<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIDZ.US,5,20251015,175500,0.9511,0.9526,0.95,0.95,6178,0
KIDZ.US,5,20251015,180000,0.9504,0.9504,0.9504,0.9504,361,0
KIDZ.US,5,20251015,180500,0.9504,0.9504,0.9504,0.9504,205,0
KIDZ.US,5,20251015,181500,0.9506,0.9506,0.9503,0.9503,18627,0
KIDZ.US,5,20251015,182500,0.963399,0.9638,0.963399,0.9638,250,0
KIDZ.US,5,20251015,183000,0.9592,0.9625,0.9592,0.9625,5098,0
KIDZ.US,5,20251015,183500,0.9511,0.9578,0.947,0.9503,10208,0
KIDZ.US,5,20251015,184500,0.95035,0.9764,0.9503,0.9506,11517,0
KIDZ.US,5,20251015,185000,0.9636,0.9764,0.9506,0.9506,4278,0
KIDZ.US,5,20251015,185500,0.9506,0.9506,0.9488,0.9502,15046,0
KIDZ.US,5,20251015,190000,0.95,0.95,0.9421,0.9422,861,0
KIDZ.US,5,20251015,190500,0.943,0.943,0.936,0.9421,8926,0
KIDZ.US,5,20251015,191000,0.9369,0.9369,0.93,0.9322,18218,0
KIDZ.US,5,20251015,191500,0.9364,0.9399,0.9302,0.9332,1575,0
KIDZ.US,5,20251015,192000,0.9365,0.94,0.9345,0.9399,2726,0
KIDZ.US,5,20251015,192500,0.9399,0.94,0.9355,0.9355,5206,0
KIDZ.US,5,20251015,193000,0.94505,0.949999,0.9369,0.949999,5849,0
KIDZ.US,5,20251015,193500,0.9418,0.9418,0.9418,0.9418,354,0
KIDZ.US,5,20251015,194000,0.9418,0.9418,0.9418,0.9418,200,0
KIDZ.US,5,20251015,195000,0.935501,0.935501,0.935501,0.935501,2000,0
KIDZ.US,5,20251015,195500,0.949999,0.95,0.9401,0.9401,3600,0
KIDZ.US,5,20251015,200000,0.94,0.9401,0.9355,0.94,5007,0
KIDZ.US,5,20251015,200500,0.9498,0.9498,0.9498,0.9498,500,0
KIDZ.US,5,20251015,201500,0.9412,0.9494,0.9355,0.9367,9500,0
KIDZ.US,5,20251015,202000,0.93555,0.9367,0.9355,0.93555,14019,0
KIDZ.US,5,20251015,202500,0.9355,0.9361,0.9355,0.9361,500,0
KIDZ.US,5,20251015,203000,0.9355,0.9361,0.9355,0.9356,6340,0
KIDZ.US,5,20251015,203500,0.9357,0.9357,0.9219,0.9344,29682,0
KIDZ.US,5,20251015,204500,0.9296,0.9345,0.9296,0.9345,420,0
KIDZ.US,5,20251015,205000,0.9246,0.9246,0.9246,0.9246,112,0
KIDZ.US,5,20251015,205500,0.9246,0.934399,0.9246,0.934399,2250,0
KIDZ.US,5,20251015,210000,0.9344,0.9344,0.9222,0.9222,3441,0
KIDZ.US,5,20251015,210500,0.9223,0.9223,0.9213,0.9213,11398,0
KIDZ.US,5,20251015,211000,0.9296,0.9296,0.91,0.91001,7305,0
KIDZ.US,5,20251015,211500,0.9282,0.9282,0.9282,0.9282,6960,0
KIDZ.US,5,20251015,212000,0.9329,0.9444,0.92725,0.92725,11200,0
KIDZ.US,5,20251015,212500,0.944299,0.944299,0.9232,0.9232,1400,0
KIDZ.US,5,20251015,213000,0.9339,0.9477,0.9339,0.9477,200,0
KIDZ.US,5,20251015,213500,0.9234,0.9377,0.9234,0.9286,2215,0
KIDZ.US,5,20251015,214000,0.93,0.9376,0.9294,0.93,2188,0
KIDZ.US,5,20251015,214500,0.9375,0.9377,0.9289,0.9289,7012,0
KIDZ.US,5,20251015,215000,0.9288,0.9376,0.9242,0.9376,1694,0
KIDZ.US,5,20251015,215500,0.93,0.9304,0.9231,0.9304,6979,0
KIDZ.US,5,20251016,153000,0.9206,0.9206,0.9136,0.9137,4527,0
KIDZ.US,5,20251016,153500,0.9136,0.9201,0.9101,0.91955,4695,0
KIDZ.US,5,20251016,154000,0.9102,0.9102,0.9024,0.9069,3890,0
KIDZ.US,5,20251016,154500,0.9129,0.9129,0.8927,0.9,21073,0
KIDZ.US,5,20251016,155000,0.9059,0.9059,0.8812,0.8901,58413,0
KIDZ.US,5,20251016,155500,0.8965,0.9,0.888,0.8999,9871,0
KIDZ.US,5,20251016,160000,0.89,0.8901,0.85,0.85205,68088,0
KIDZ.US,5,20251016,160500,0.8699,0.8799,0.8624,0.8749,6950,0
KIDZ.US,5,20251016,161000,0.87,0.8998,0.87,0.8854,68248,0
KIDZ.US,5,20251016,161500,0.899799,0.899799,0.88,0.8882,5910,0
KIDZ.US,5,20251016,162000,0.8882,0.8951,0.8882,0.895,6334,0
KIDZ.US,5,20251016,162500,0.8925,0.895,0.8882,0.8949,6750,0
KIDZ.US,5,20251016,163000,0.8949,0.8949,0.8856,0.8856,1100,0
KIDZ.US,5,20251016,163500,0.8852,0.88975,0.8852,0.88975,450,0
KIDZ.US,5,20251016,164000,0.894399,0.90315,0.888601,0.888601,5585,0
KIDZ.US,5,20251016,164500,0.894501,0.9012,0.894501,0.89895,3503,0
KIDZ.US,5,20251016,165000,0.894,0.8979,0.894,0.8963,2304,0
KIDZ.US,5,20251016,165500,0.8941,0.8958,0.89,0.89,1521,0
KIDZ.US,5,20251016,170000,0.89,0.89,0.8885,0.89,5760,0
KIDZ.US,5,20251016,170500,0.8885,0.89,0.888,0.89,5204,0
KIDZ.US,5,20251016,171000,0.891001,0.8999,0.891,0.8998,7152,0
KIDZ.US,5,20251016,171500,0.8994,0.8997,0.8953,0.899,1050,0
KIDZ.US,5,20251016,172000,0.8989,0.9012,0.8983,0.9012,4774,0
KIDZ.US,5,20251016,172500,0.9021,0.9021,0.895449,0.895449,3396,0
KIDZ.US,5,20251016,173000,0.8932,0.8933,0.8932,0.8933,4900,0
KIDZ.US,5,20251016,173500,0.8933,0.8962,0.8933,0.8962,6300,0
KIDZ.US,5,20251016,174000,0.8932,0.8933,0.885101,0.8918,12728,0
KIDZ.US,5,20251016,180000,0.8917,0.8944,0.89,0.8944,1167,0
KIDZ.US,5,20251016,180500,0.89,0.89,0.88,0.89,24383,0
KIDZ.US,5,20251016,181500,0.885,0.885,0.885,0.885,500,0
KIDZ.US,5,20251016,182500,0.8806,0.8849,0.8706,0.88,9594,0
KIDZ.US,5,20251016,183000,0.8755,0.876999,0.87,0.87,2138,0
KIDZ.US,5,20251016,183500,0.87,0.8798,0.87,0.87,6032,0
KIDZ.US,5,20251016,184000,0.8798,0.8798,0.8798,0.8798,100,0
KIDZ.US,5,20251016,184500,0.8798,0.8798,0.8782,0.8782,2305,0
KIDZ.US,5,20251016,185000,0.8799,0.8799,0.8799,0.8799,100,0
KIDZ.US,5,20251016,185500,0.8798,0.884,0.8798,0.88,1500,0
KIDZ.US,5,20251016,190000,0.8805,0.8805,0.8805,0.8805,100,0
KIDZ.US,5,20251016,190500,0.8898,0.8898,0.88501,0.887,1152,0
KIDZ.US,5,20251016,191000,0.88345,0.885,0.88345,0.885,500,0
KIDZ.US,5,20251016,191500,0.8868,0.8868,0.8868,0.8868,300,0
KIDZ.US,5,20251016,192000,0.8827,0.8827,0.8801,0.8801,962,0
KIDZ.US,5,20251016,193000,0.8867,0.8867,0.8867,0.8867,4000,0
KIDZ.US,5,20251016,195000,0.8866,0.8866,0.8866,0.8866,345,0
KIDZ.US,5,20251016,195500,0.8864,0.8864,0.881,0.8833,7000,0
KIDZ.US,5,20251016,200000,0.8801,0.8833,0.88,0.88,1778,0
KIDZ.US,5,20251016,200500,0.87885,0.88,0.87885,0.88,1000,0
KIDZ.US,5,20251016,201000,0.88,0.88,0.87,0.87,2715,0
KIDZ.US,5,20251016,201500,0.87,0.8774,0.87,0.8774,800,0
KIDZ.US,5,20251016,202000,0.8701,0.8798,0.8701,0.874999,2039,0
KIDZ.US,5,20251016,202500,0.875,0.875,0.875,0.875,2000,0
KIDZ.US,5,20251016,203000,0.875,0.875,0.87,0.8701,4791,0
KIDZ.US,5,20251016,203500,0.87,0.8798,0.87,0.8798,1140,0
KIDZ.US,5,20251016,204000,0.8701,0.8702,0.87005,0.8701,3122,0
KIDZ.US,5,20251016,204500,0.8749,0.875,0.8749,0.875,993,0
KIDZ.US,5,20251016,205000,0.875,0.875,0.875,0.875,500,0
KIDZ.US,5,20251016,205500,0.8701,0.8798,0.8701,0.8796,4383,0
KIDZ.US,5,20251016,210000,0.875,0.875,0.8734,0.8734,1700,0
KIDZ.US,5,20251016,211500,0.8743,0.8743,0.87,0.87,902,0
KIDZ.US,5,20251016,212000,0.874401,0.874401,0.874401,0.874401,400,0
KIDZ.US,5,20251016,212500,0.8755,0.8755,0.87,0.87,5063,0
KIDZ.US,5,20251016,213000,0.8712,0.8753,0.8712,0.8753,1423,0
KIDZ.US,5,20251016,213500,0.8712,0.8754,0.8706,0.8739,5500,0
KIDZ.US,5,20251016,214000,0.8783,0.8787,0.874349,0.8787,700,0
KIDZ.US,5,20251016,214500,0.8784,0.8785,0.87,0.8785,2581,0
KIDZ.US,5,20251016,215500,0.8749,0.8785,0.8651,0.8691,20705,0
KIDZ.US,5,20251017,153000,0.85,0.8799,0.85,0.8601,7292,0
KIDZ.US,5,20251017,153500,0.86,0.878599,0.851,0.878599,10850,0
KIDZ.US,5,20251017,154000,0.86,0.87,0.85,0.85,13413,0
KIDZ.US,5,20251017,154500,0.86,0.86,0.855,0.86,1602,0
KIDZ.US,5,20251017,155000,0.869,0.8831,0.869,0.88,9954,0
KIDZ.US,5,20251017,155500,0.8874,0.9056,0.8831,0.9056,3971,0
KIDZ.US,5,20251017,160000,0.9123,0.91989,0.8869,0.91989,8756,0
KIDZ.US,5,20251017,160500,0.9191,0.9199,0.9,0.9099,2768,0
KIDZ.US,5,20251017,161000,0.9,0.9,0.8869,0.89,5363,0
KIDZ.US,5,20251017,161500,0.8979,0.919899,0.89,0.9035,5532,0
KIDZ.US,5,20251017,162000,0.9035,0.9035,0.89675,0.89675,1250,0
KIDZ.US,5,20251017,162500,0.89,0.8967,0.89,0.89,2276,0
KIDZ.US,5,20251017,163000,0.89,0.899699,0.8804,0.8804,3632,0
KIDZ.US,5,20251017,163500,0.880501,0.8861,0.8732,0.8732,3100,0
KIDZ.US,5,20251017,164500,0.8802,0.8802,0.880101,0.880101,1100,0
KIDZ.US,5,20251017,165000,0.8856,0.8856,0.8856,0.8856,600,0
KIDZ.US,5,20251017,165500,0.8666,0.8835,0.8662,0.8835,25157,0
KIDZ.US,5,20251017,170000,0.8835,0.8835,0.8639,0.8639,2900,0
KIDZ.US,5,20251017,171000,0.8623,0.8623,0.8623,0.8623,344,0
KIDZ.US,5,20251017,171500,0.88065,0.88065,0.88065,0.88065,1800,0
KIDZ.US,5,20251017,172000,0.8807,0.8807,0.8807,0.8807,4200,0
KIDZ.US,5,20251017,172500,0.87845,0.87845,0.87845,0.87845,3000,0
KIDZ.US,5,20251017,173000,0.8807,0.8807,0.8807,0.8807,300,0
KIDZ.US,5,20251017,173500,0.883,0.88325,0.8665,0.8832,5146,0
KIDZ.US,5,20251017,174000,0.88325,0.89,0.88325,0.89,800,0
KIDZ.US,5,20251017,174500,0.88315,0.88315,0.88315,0.88315,200,0
KIDZ.US,5,20251017,175000,0.8963,0.899,0.88315,0.8947,1523,0
KIDZ.US,5,20251017,175500,0.895,0.8991,0.866501,0.8974,2232,0
KIDZ.US,5,20251017,180000,0.8974,0.8974,0.8974,0.8974,100,0
KIDZ.US,5,20251017,180500,0.8828,0.9,0.8828,0.9,598,0
KIDZ.US,5,20251017,181500,0.9,0.9,0.8998,0.8998,1147,0
KIDZ.US,5,20251017,182000,0.8998,0.905,0.8954,0.9049,6508,0
KIDZ.US,5,20251017,182500,0.893951,0.905,0.893951,0.905,660,0
KIDZ.US,5,20251017,183000,0.905,0.9087,0.905,0.9081,701,0
KIDZ.US,5,20251017,183500,0.9088,0.9093,0.9075,0.9083,1453,0
KIDZ.US,5,20251017,184000,0.9081,0.9087,0.89,0.89,550,0
KIDZ.US,5,20251017,184500,0.9076,0.909,0.9037,0.9037,1300,0
KIDZ.US,5,20251017,185000,0.9039,0.9093,0.8998,0.8998,2112,0
KIDZ.US,5,20251017,185500,0.89,0.8991,0.89,0.8991,990,0
KIDZ.US,5,20251017,190000,0.8999,0.9095,0.8998,0.9095,1745,0
KIDZ.US,5,20251017,190500,0.9088,0.9094,0.89,0.89,3080,0
KIDZ.US,5,20251017,191000,0.8997,0.9089,0.8997,0.9089,508,0
KIDZ.US,5,20251017,191500,0.9037,0.9037,0.9,0.9,1100,0
KIDZ.US,5,20251017,192000,0.9074,0.9074,0.9074,0.9074,100,0
KIDZ.US,5,20251017,192500,0.9049,0.9088,0.9049,0.9088,2000,0
KIDZ.US,5,20251017,194500,0.9,0.908,0.8997,0.908,4868,0
KIDZ.US,5,20251017,195000,0.90255,0.90255,0.90255,0.90255,200,0
KIDZ.US,5,20251017,200000,0.9,0.9077,0.9,0.90575,2582,0
KIDZ.US,5,20251017,200500,0.9077,0.9082,0.9077,0.9082,200,0
KIDZ.US,5,20251017,201000,0.9006,0.9006,0.9,0.9,1838,0
KIDZ.US,5,20251017,201500,0.9054,0.9055,0.9006,0.9055,3400,0
KIDZ.US,5,20251017,202000,0.9048,0.9049,0.9019,0.9049,2238,0
KIDZ.US,5,20251017,202500,0.9044,0.9048,0.9,0.90245,5500,0
KIDZ.US,5,20251017,203000,0.9048,0.9096,0.9001,0.9096,8771,0
KIDZ.US,5,20251017,203500,0.91,0.9184,0.91,0.9184,6269,0
KIDZ.US,5,20251017,204000,0.9187,0.925,0.917399,0.9236,44219,0
KIDZ.US,5,20251017,204500,0.9213,0.9255,0.917,0.917,20771,0
KIDZ.US,5,20251017,205000,0.9266,0.9292,0.9,0.9,26334,0
KIDZ.US,5,20251017,205500,0.9001,0.9149,0.9001,0.9149,5541,0
KIDZ.US,5,20251017,210000,0.9149,0.9149,0.9149,0.9149,100,0
KIDZ.US,5,20251017,210500,0.91,0.9172,0.9002,0.9172,6608,0
KIDZ.US,5,20251017,211500,0.9062,0.9062,0.9062,0.9062,250,0
KIDZ.US,5,20251017,212500,0.9053,0.9053,0.9053,0.9053,200,0
KIDZ.US,5,20251017,213000,0.9,0.9,0.8906,0.8977,6228,0
KIDZ.US,5,20251017,214500,0.88885,0.88885,0.88885,0.88885,400,0
KIDZ.US,5,20251017,215000,0.8977,0.8977,0.88885,0.88885,724,0
KIDZ.US,5,20251017,215500,0.8977,0.8977,0.875,0.875,11270,0
KIDZ.US,5,20251020,153000,0.91,0.91,0.892301,0.892301,3585,0
KIDZ.US,5,20251020,154000,0.8905,0.8905,0.8905,0.8905,200,0
KIDZ.US,5,20251020,154500,0.8865,0.8997,0.8849,0.8934,4000,0
KIDZ.US,5,20251020,155000,0.9104,0.9104,0.9104,0.9104,100,0
KIDZ.US,5,20251020,155500,0.9052,0.9052,0.9,0.9,1850,0
KIDZ.US,5,20251020,160000,0.8964,0.8964,0.8964,0.8964,556,0
KIDZ.US,5,20251020,160500,0.8993,0.9,0.8923,0.8931,2587,0
KIDZ.US,5,20251020,161000,0.9,0.9,0.8849,0.8849,16700,0
KIDZ.US,5,20251020,161500,0.8815,0.8815,0.8709,0.88115,7037,0
KIDZ.US,5,20251020,162000,0.8709,0.8709,0.8709,0.8709,583,0
KIDZ.US,5,20251020,162500,0.8795,0.8812,0.8701,0.8812,19479,0
KIDZ.US,5,20251020,163000,0.88115,0.8812,0.88115,0.8812,982,0
KIDZ.US,5,20251020,163500,0.8812,0.8812,0.8812,0.8812,717,0
KIDZ.US,5,20251020,164000,0.8812,0.8812,0.8812,0.8812,113,0
KIDZ.US,5,20251020,165000,0.8756,0.8756,0.8666,0.870001,561,0
KIDZ.US,5,20251020,165500,0.8756,0.88,0.87,0.87,16414,0
KIDZ.US,5,20251020,170000,0.8666,0.8666,0.8643,0.865,943,0
KIDZ.US,5,20251020,170500,0.865,0.865,0.865,0.865,141,0
KIDZ.US,5,20251020,171000,0.8651,0.8812,0.8651,0.8812,5061,0
KIDZ.US,5,20251020,172000,0.867,0.867,0.867,0.867,132,0
KIDZ.US,5,20251020,172500,0.8899,0.8899,0.8675,0.87,6562,0
KIDZ.US,5,20251020,173000,0.8688,0.87,0.8676,0.87,1968,0
KIDZ.US,5,20251020,173500,0.87,0.8812,0.87,0.8812,6000,0
KIDZ.US,5,20251020,174000,0.87,0.8806,0.87,0.8806,400,0
KIDZ.US,5,20251020,174500,0.8764,0.8764,0.8764,0.8764,1000,0
KIDZ.US,5,20251020,180500,0.8703,0.8752,0.8703,0.8752,760,0
KIDZ.US,5,20251020,181000,0.8753,0.8753,0.8709,0.8709,951,0
KIDZ.US,5,20251020,181500,0.87505,0.8787,0.87505,0.8787,300,0
KIDZ.US,5,20251020,182500,0.8787,0.8787,0.8787,0.8787,320,0
KIDZ.US,5,20251020,183000,0.8754,0.8754,0.8753,0.8753,1000,0
KIDZ.US,5,20251020,183500,0.874,0.87535,0.8721,0.874,1305,0
KIDZ.US,5,20251020,185500,0.874,0.874,0.874,0.874,250,0
KIDZ.US,5,20251020,190000,0.88,0.88,0.88,0.88,7000,0
KIDZ.US,5,20251020,191000,0.87915,0.88,0.87915,0.88,1123,0
KIDZ.US,5,20251020,192000,0.879899,0.88005,0.8751,0.8799,2417,0
KIDZ.US,5,20251020,193500,0.874,0.874,0.8702,0.8702,1900,0
KIDZ.US,5,20251020,194000,0.8749,0.8749,0.8749,0.8749,1500,0
KIDZ.US,5,20251020,195000,0.875,0.8785,0.874999,0.875,1300,0
KIDZ.US,5,20251020,195500,0.8738,0.8738,0.8738,0.8738,120,0
KIDZ.US,5,20251020,200000,0.8792,0.8792,0.8792,0.8792,100,0
KIDZ.US,5,20251020,200500,0.8768,0.8768,0.8739,0.8746,1039,0
KIDZ.US,5,20251020,201000,0.874,0.88,0.874,0.8799,14500,0
KIDZ.US,5,20251020,201500,0.883027,0.883027,0.883027,0.883027,1000,0
KIDZ.US,5,20251020,202000,0.88075,0.8814,0.8772,0.8772,2661,0
KIDZ.US,5,20251020,203000,0.87845,0.88,0.87845,0.88,2000,0
KIDZ.US,5,20251020,204000,0.88015,0.88015,0.8739,0.8747,742,0
KIDZ.US,5,20251020,210000,0.8739,0.8739,0.8739,0.8739,301,0
KIDZ.US,5,20251020,210500,0.8747,0.8747,0.8739,0.8739,2919,0
KIDZ.US,5,20251020,211500,0.875493,0.875493,0.875493,0.875493,361,0
KIDZ.US,5,20251020,212000,0.8739,0.874,0.8739,0.874,1052,0
KIDZ.US,5,20251020,213000,0.8741,0.8796,0.8741,0.8796,720,0
KIDZ.US,5,20251020,213500,0.8842,0.8899,0.874,0.88195,5527,0
KIDZ.US,5,20251020,214000,0.882,0.882,0.8741,0.8741,777,0
KIDZ.US,5,20251020,214500,0.8741,0.878,0.8741,0.878,2469,0
KIDZ.US,5,20251020,215000,0.8807,0.8885,0.87925,0.8873,2854,0
KIDZ.US,5,20251020,215500,0.87925,0.8884,0.87,0.8766,30266,0
KIDZ.US,5,20251021,153000,0.87,0.8734,0.8606,0.8651,12183,0
KIDZ.US,5,20251021,153500,0.869999,0.87,0.8607,0.8654,2275,0
KIDZ.US,5,20251021,154000,0.8607,0.8663,0.86,0.8663,3799,0
KIDZ.US,5,20251021,154500,0.8601,0.87,0.8555,0.8555,724,0
KIDZ.US,5,20251021,155000,0.86,0.8701,0.8514,0.8514,12466,0
KIDZ.US,5,20251021,155500,0.8664,0.87,0.855386,0.87,763,0
KIDZ.US,5,20251021,160000,0.8701,0.8701,0.8516,0.8516,4954,0
KIDZ.US,5,20251021,160500,0.8581,0.859,0.851301,0.859,2240,0
KIDZ.US,5,20251021,161000,0.855,0.8689,0.855,0.8551,1888,0
KIDZ.US,5,20251021,161500,0.8551,0.8553,0.8512,0.8553,4762,0
KIDZ.US,5,20251021,162000,0.8627,0.8627,0.8554,0.8554,6600,0
KIDZ.US,5,20251021,163000,0.851,0.86,0.851,0.8511,2350,0
KIDZ.US,5,20251021,163500,0.8511,0.8567,0.8511,0.8567,1100,0
KIDZ.US,5,20251021,164000,0.8567,0.87,0.8567,0.87,1100,0
KIDZ.US,5,20251021,164500,0.8567,0.8606,0.8567,0.8606,1641,0
KIDZ.US,5,20251021,165000,0.8606,0.8701,0.8606,0.8689,2380,0
KIDZ.US,5,20251021,165500,0.87,0.87,0.87,0.87,100,0
KIDZ.US,5,20251021,170000,0.8689,0.8705,0.8689,0.87,3000,0
KIDZ.US,5,20251021,170500,0.87,0.8799,0.86889,0.87,11757,0
KIDZ.US,5,20251021,171000,0.877232,0.877232,0.87,0.87,3163,0
KIDZ.US,5,20251021,171500,0.8712,0.8712,0.8712,0.8712,1000,0
KIDZ.US,5,20251021,172000,0.8601,0.8601,0.8601,0.8601,450,0
KIDZ.US,5,20251021,173500,0.87,0.87,0.87,0.87,1000,0
KIDZ.US,5,20251021,174000,0.872,0.8799,0.87,0.87,3280,0
KIDZ.US,5,20251021,174500,0.8799,0.88,0.8799,0.88,1000,0
KIDZ.US,5,20251021,175000,0.876,0.876,0.876,0.876,968,0
KIDZ.US,5,20251021,180500,0.8721,0.8721,0.8721,0.8721,6725,0
KIDZ.US,5,20251021,181000,0.8721,0.8735,0.8721,0.8722,11458,0
KIDZ.US,5,20251021,181500,0.8753,0.8753,0.8753,0.8753,100,0
KIDZ.US,5,20251021,183000,0.8761,0.8761,0.8722,0.8722,876,0
KIDZ.US,5,20251021,183500,0.8722,0.8722,0.8721,0.8722,672,0
KIDZ.US,5,20251021,184000,0.8701,0.8701,0.8602,0.8602,2600,0
KIDZ.US,5,20251021,184500,0.86615,0.86615,0.86615,0.86615,800,0
KIDZ.US,5,20251021,185000,0.8677,0.8677,0.8677,0.8677,250,0
KIDZ.US,5,20251021,185500,0.87,0.87,0.8601,0.8654,3236,0
KIDZ.US,5,20251021,190000,0.8614,0.8614,0.8609,0.8609,300,0
KIDZ.US,5,20251021,190500,0.8787,0.8787,0.8787,0.8787,100,0
KIDZ.US,5,20251021,191000,0.8774,0.8774,0.86,0.86,2686,0
KIDZ.US,5,20251021,192000,0.87,0.87,0.8615,0.8615,5110,0
KIDZ.US,5,20251021,192500,0.86505,0.8697,0.8625,0.86969,2500,0
KIDZ.US,5,20251021,193500,0.8697,0.87,0.8609,0.8665,9787,0
KIDZ.US,5,20251021,194500,0.8698,0.87,0.8698,0.87,500,0
KIDZ.US,5,20251021,195000,0.86,0.8602,0.86,0.86,4200,0
KIDZ.US,5,20251021,195500,0.86,0.8602,0.86,0.86,3068,0
KIDZ.US,5,20251021,200000,0.8601,0.8603,0.8601,0.8603,1800,0
KIDZ.US,5,20251021,200500,0.87005,0.87005,0.87,0.87005,21548,0
KIDZ.US,5,20251021,201000,0.87005,0.8719,0.8601,0.8719,656,0
KIDZ.US,5,20251021,202000,0.8651,0.8651,0.8651,0.8651,380,0
KIDZ.US,5,20251021,203000,0.8652,0.8652,0.8652,0.8652,100,0
KIDZ.US,5,20251021,203500,0.8763,0.88,0.8763,0.88,1000,0
KIDZ.US,5,20251021,205000,0.865,0.865,0.8643,0.8644,343,0
KIDZ.US,5,20251021,205500,0.86805,0.86805,0.868,0.868,449,0
KIDZ.US,5,20251021,210000,0.8601,0.8641,0.86,0.8603,16355,0
KIDZ.US,5,20251021,211000,0.86,0.86,0.86,0.86,200,0
KIDZ.US,5,20251021,211500,0.86,0.8601,0.86,0.8601,3411,0
KIDZ.US,5,20251021,212000,0.86,0.86,0.86,0.86,458,0
KIDZ.US,5,20251021,212500,0.86,0.8688,0.8552,0.868,20420,0
KIDZ.US,5,20251021,213000,0.8611,0.8699,0.8611,0.8699,940,0
KIDZ.US,5,20251021,214000,0.853,0.853,0.853,0.853,100,0
KIDZ.US,5,20251021,214500,0.856254,0.8699,0.853,0.8699,1599,0
KIDZ.US,5,20251021,215000,0.8697,0.8697,0.8601,0.8602,7487,0
KIDZ.US,5,20251021,215500,0.8601,0.8698,0.8522,0.8611,5630,0
KIDZ.US,5,20251022,153000,0.84,0.84,0.835,0.838499,13489,0
KIDZ.US,5,20251022,153500,0.8384,0.8385,0.8292,0.8301,10551,0
KIDZ.US,5,20251022,154000,0.8378,0.8378,0.8303,0.8313,1400,0
KIDZ.US,5,20251022,154500,0.8313,0.8313,0.8292,0.8292,3539,0
KIDZ.US,5,20251022,155000,0.826949,0.8301,0.8236,0.83,2829,0
KIDZ.US,5,20251022,155500,0.830199,0.830199,0.824,0.824,2432,0
KIDZ.US,5,20251022,160000,0.826899,0.830199,0.8183,0.8183,6802,0
KIDZ.US,5,20251022,160500,0.82,0.82,0.81,0.813899,12669,0
KIDZ.US,5,20251022,161000,0.8074,0.8074,0.799,0.8074,48750,0
KIDZ.US,5,20251022,161500,0.8032,0.8074,0.8,0.8001,28616,0
KIDZ.US,5,20251022,162000,0.8013,0.81,0.8,0.8,1758,0
KIDZ.US,5,20251022,162500,0.8,0.8019,0.7938,0.7938,26468,0
KIDZ.US,5,20251022,163000,0.7938,0.7975,0.79,0.7975,1656,0
KIDZ.US,5,20251022,163500,0.7999,0.7999,0.795,0.79625,3330,0
KIDZ.US,5,20251022,164000,0.7953,0.7953,0.795,0.795,6735,0
KIDZ.US,5,20251022,164500,0.79,0.79015,0.77,0.7804,48458,0
KIDZ.US,5,20251022,165000,0.7805,0.7963,0.7805,0.7853,13141,0
KIDZ.US,5,20251022,165500,0.795,0.795,0.795,0.795,842,0
KIDZ.US,5,20251022,170000,0.7835,0.787,0.772,0.787,1700,0
KIDZ.US,5,20251022,170500,0.787,0.796299,0.7724,0.796299,3500,0
KIDZ.US,5,20251022,171000,0.78565,0.7944,0.78565,0.7883,2166,0
KIDZ.US,5,20251022,171500,0.789899,0.795,0.776,0.795,14867,0
KIDZ.US,5,20251022,172000,0.784,0.796199,0.784,0.7954,3363,0
KIDZ.US,5,20251022,172500,0.7931,0.7962,0.7931,0.7962,378,0
KIDZ.US,5,20251022,173000,0.79002,0.79002,0.79002,0.79002,1000,0
KIDZ.US,5,20251022,174000,0.79,0.7956,0.773,0.78465,29625,0
KIDZ.US,5,20251022,174500,0.773001,0.7873,0.773001,0.7731,5768,0
KIDZ.US,5,20251022,175000,0.78465,0.7963,0.78465,0.7963,1325,0
KIDZ.US,5,20251022,175500,0.7882,0.7882,0.7882,0.7882,2000,0
KIDZ.US,5,20251022,180000,0.79,0.7961,0.78,0.78,1253,0
KIDZ.US,5,20251022,180500,0.78,0.7802,0.773,0.773,7423,0
KIDZ.US,5,20251022,181000,0.7842,0.7842,0.78,0.78,409,0
KIDZ.US,5,20251022,181500,0.7752,0.78,0.7752,0.7754,4350,0
KIDZ.US,5,20251022,182000,0.782999,0.782999,0.782999,0.782999,130,0
KIDZ.US,5,20251022,182500,0.773,0.774399,0.773,0.774399,3788,0
KIDZ.US,5,20251022,183000,0.77305,0.7731,0.77305,0.7731,12751,0
KIDZ.US,5,20251022,183500,0.7738,0.785,0.7731,0.774,1144,0
KIDZ.US,5,20251022,184000,0.7847,0.796,0.7847,0.796,1500,0
KIDZ.US,5,20251022,184500,0.7879,0.7879,0.7879,0.7879,250,0
KIDZ.US,5,20251022,185000,0.7807,0.787899,0.7807,0.787899,1282,0
KIDZ.US,5,20251022,190000,0.7807,0.7807,0.7807,0.7807,200,0
KIDZ.US,5,20251022,190500,0.7878,0.7878,0.7878,0.7878,3495,0
KIDZ.US,5,20251022,191000,0.7878,0.796199,0.7878,0.7882,29611,0
KIDZ.US,5,20251022,191500,0.7881,0.78815,0.7881,0.78815,380,0
KIDZ.US,5,20251022,193000,0.7941,0.7941,0.78815,0.78815,303,0
KIDZ.US,5,20251022,193500,0.7957,0.7957,0.7801,0.7801,450,0
KIDZ.US,5,20251022,194000,0.78795,0.78795,0.78,0.78465,8801,0
KIDZ.US,5,20251022,194500,0.7847,0.785,0.7847,0.785,600,0
