<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGC.US,5,20251201,175000,9.89,9.89,9.89,9.89,100,0
SGC.US,5,20251201,175500,9.88,9.89,9.88,9.89,1066,0
SGC.US,5,20251201,180000,9.89,9.89,9.8539,9.8539,4297,0
SGC.US,5,20251201,180500,9.82,9.855,9.815,9.815,711,0
SGC.US,5,20251201,181000,9.89,9.89,9.89,9.89,100,0
SGC.US,5,20251201,182000,9.9,9.9,9.89,9.89,400,0
SGC.US,5,20251201,183500,9.9,9.935,9.9,9.935,2600,0
SGC.US,5,20251201,184500,9.9285,9.99,9.9285,9.935,300,0
SGC.US,5,20251201,185500,9.94,9.94,9.94,9.94,100,0
SGC.US,5,20251201,190000,9.94,9.94,9.88,9.88,400,0
SGC.US,5,20251201,190500,9.88,9.88,9.88,9.88,493,0
SGC.US,5,20251201,191000,9.860518,9.87,9.860518,9.87,1650,0
SGC.US,5,20251201,194000,9.875,9.875,9.875,9.875,200,0
SGC.US,5,20251201,194500,9.93,9.93,9.92,9.92,400,0
SGC.US,5,20251201,195000,9.885,9.885,9.885,9.885,100,0
SGC.US,5,20251201,200000,9.94,9.94,9.94,9.94,100,0
SGC.US,5,20251201,201000,9.945,9.945,9.945,9.945,200,0
SGC.US,5,20251201,201500,9.89,9.89,9.89,9.89,400,0
SGC.US,5,20251201,203500,9.81,9.81,9.81,9.81,200,0
SGC.US,5,20251201,204500,9.875,9.93,9.875,9.93,2533,0
SGC.US,5,20251201,205000,9.815,9.82,9.815,9.82,200,0
SGC.US,5,20251201,210000,9.82,9.82,9.8,9.8,748,0
SGC.US,5,20251201,212000,9.77,9.77,9.77,9.77,200,0
SGC.US,5,20251201,212500,9.8,9.8,9.785,9.785,200,0
SGC.US,5,20251201,213000,9.78,9.78,9.78,9.78,300,0
SGC.US,5,20251201,213500,9.79,9.79,9.79,9.79,100,0
SGC.US,5,20251201,214000,9.815,9.815,9.815,9.815,100,0
SGC.US,5,20251201,214500,9.82,9.83,9.82,9.82,800,0
SGC.US,5,20251201,215500,9.87,9.87,9.84,9.86,4040,0
SGC.US,5,20251202,153000,9.93,10.205,9.9,10.205,2355,0
SGC.US,5,20251202,162000,9.95,9.95,9.95,9.95,100,0
SGC.US,5,20251202,163000,9.8875,9.94,9.83,9.91,1700,0
SGC.US,5,20251202,164000,9.91,9.91,9.91,9.91,100,0
SGC.US,5,20251202,170000,9.9,9.92,9.9,9.92,495,0
SGC.US,5,20251202,171000,9.88,9.88,9.88,9.88,600,0
SGC.US,5,20251202,180000,9.82,9.82,9.82,9.82,100,0
SGC.US,5,20251202,185500,9.82,9.82,9.8,9.8,1150,0
SGC.US,5,20251202,190500,9.765,9.765,9.765,9.765,100,0
SGC.US,5,20251202,191500,9.77,9.77,9.77,9.77,100,0
SGC.US,5,20251202,192000,9.83,9.83,9.83,9.83,100,0
SGC.US,5,20251202,194000,9.77,9.77,9.77,9.77,100,0
SGC.US,5,20251202,194500,9.7,9.71,9.7,9.71,300,0
SGC.US,5,20251202,195000,9.763,9.763,9.763,9.763,200,0
SGC.US,5,20251202,201500,9.83,9.83,9.83,9.83,100,0
SGC.US,5,20251202,204500,9.79,9.83,9.79,9.795,400,0
SGC.US,5,20251202,210500,9.79,9.79,9.79,9.79,200,0
SGC.US,5,20251202,211000,9.79,9.79,9.79,9.79,400,0
SGC.US,5,20251202,212500,9.83,9.83,9.81,9.81,2474,0
SGC.US,5,20251202,213500,9.83,9.83,9.8,9.8,219,0
SGC.US,5,20251202,214000,9.795,9.795,9.795,9.795,100,0
SGC.US,5,20251202,214500,9.81,9.81,9.81,9.81,200,0
SGC.US,5,20251202,215000,9.8,9.8,9.8,9.8,100,0
SGC.US,5,20251202,215500,9.8,9.82,9.795,9.81,4441,0
SGC.US,5,20251203,153000,9.89,9.89,9.89,9.89,116,0
SGC.US,5,20251203,154000,9.9,9.9,9.89,9.9,1100,0
SGC.US,5,20251203,155000,10.085,10.14,10,10.14,3631,0
SGC.US,5,20251203,160000,10.14,10.14,10.14,10.14,3888,0
SGC.US,5,20251203,160500,10.0566,10.0566,10.0566,10.0566,200,0
SGC.US,5,20251203,161000,10.055,10.11,10.055,10.11,667,0
SGC.US,5,20251203,161500,10.0958,10.0958,10.0958,10.0958,178,0
SGC.US,5,20251203,165500,10.02,10.02,10.02,10.02,100,0
SGC.US,5,20251203,172000,10.07,10.07,10.07,10.07,200,0
SGC.US,5,20251203,172500,10.025,10.025,10.025,10.025,100,0
SGC.US,5,20251203,173000,10.05,10.05,10.05,10.05,574,0
SGC.US,5,20251203,174500,10.02,10.02,10.02,10.02,525,0
SGC.US,5,20251203,175000,10.09,10.09,10.09,10.09,100,0
SGC.US,5,20251203,182500,10.07,10.07,10.07,10.07,100,0
SGC.US,5,20251203,190000,10.0786,10.125,10.0786,10.125,1300,0
SGC.US,5,20251203,191500,10.125,10.125,10.125,10.125,100,0
SGC.US,5,20251203,192000,10.1041,10.1041,10.1041,10.1041,100,0
SGC.US,5,20251203,193500,10.06,10.06,10.06,10.06,100,0
SGC.US,5,20251203,194500,10.0941,10.0941,10.0941,10.0941,100,0
SGC.US,5,20251203,200000,10.12,10.12,10.12,10.12,500,0
SGC.US,5,20251203,200500,10.12,10.12,10.09,10.1,435,0
SGC.US,5,20251203,201500,10.086,10.086,10.086,10.086,140,0
SGC.US,5,20251203,203500,10.13,10.13,10.13,10.13,100,0
SGC.US,5,20251203,205500,10.075,10.075,10.075,10.075,629,0
SGC.US,5,20251203,210000,10.12,10.12,10.12,10.12,200,0
SGC.US,5,20251203,211500,10.11,10.12,10.11,10.12,700,0
SGC.US,5,20251203,213000,10.1,10.1,10.06,10.06,300,0
SGC.US,5,20251203,213500,10.06,10.06,10.06,10.06,500,0
SGC.US,5,20251203,214000,10.05,10.05,10.05,10.05,100,0
SGC.US,5,20251203,214500,10.01,10.01,10.01,10.01,100,0
SGC.US,5,20251203,215000,10.06,10.07,10.05,10.06,1400,0
SGC.US,5,20251203,215500,10.055,10.08,10.055,10.08,7528,0
SGC.US,5,20251204,153000,10.01,10.01,10.01,10.01,679,0
SGC.US,5,20251204,153500,10,10,10,10,100,0
SGC.US,5,20251204,154000,10,10,10,10,162,0
SGC.US,5,20251204,155000,10.09,10.09,10,10.09,340,0
SGC.US,5,20251204,155500,10,10,10,10,100,0
SGC.US,5,20251204,160500,10,10,9.905,9.99,9853,0
SGC.US,5,20251204,161000,9.9,10.11,9.9,10.11,2732,0
SGC.US,5,20251204,162500,9.98,9.98,9.97,9.97,300,0
SGC.US,5,20251204,163000,9.91,9.91,9.91,9.91,100,0
SGC.US,5,20251204,164000,9.92,9.92,9.92,9.92,100,0
SGC.US,5,20251204,164500,9.91,9.91,9.91,9.91,100,0
SGC.US,5,20251204,165500,9.91,9.91,9.91,9.91,100,0
SGC.US,5,20251204,170500,9.91,9.91,9.91,9.91,100,0
SGC.US,5,20251204,171000,9.91,9.91,9.84,9.84,3552,0
SGC.US,5,20251204,171500,9.83,9.83,9.83,9.83,100,0
SGC.US,5,20251204,172500,9.79,9.83,9.79,9.83,500,0
SGC.US,5,20251204,173500,9.78,9.78,9.78,9.78,100,0
SGC.US,5,20251204,174500,9.835,9.835,9.835,9.835,100,0
SGC.US,5,20251204,175500,9.89,9.9,9.86,9.86,2872,0
SGC.US,5,20251204,180000,9.8833,9.9,9.8833,9.885,2802,0
SGC.US,5,20251204,180500,9.87,9.87,9.845,9.845,2585,0
SGC.US,5,20251204,181000,9.88,9.88,9.88,9.88,200,0
SGC.US,5,20251204,182500,9.8576,9.8576,9.8001,9.8158,1895,0
SGC.US,5,20251204,183000,9.845,9.845,9.845,9.845,100,0
SGC.US,5,20251204,184000,9.85,9.85,9.85,9.85,200,0
SGC.US,5,20251204,185000,9.85,9.85,9.85,9.85,100,0
SGC.US,5,20251204,190500,9.86,9.86,9.85,9.85,400,0
SGC.US,5,20251204,191500,9.84,9.84,9.84,9.84,100,0
SGC.US,5,20251204,193000,9.84,9.84,9.84,9.84,100,0
SGC.US,5,20251204,194000,9.85,9.85,9.84,9.85,700,0
SGC.US,5,20251204,194500,9.81,9.8191,9.81,9.8191,235,0
SGC.US,5,20251204,195500,9.8,9.8,9.8,9.8,100,0
SGC.US,5,20251204,201000,9.81,9.81,9.8,9.8,300,0
SGC.US,5,20251204,202000,9.78,9.78,9.78,9.78,200,0
SGC.US,5,20251204,203000,9.78,9.78,9.78,9.78,3800,0
SGC.US,5,20251204,203500,9.78,9.78,9.78,9.78,304,0
SGC.US,5,20251204,205500,9.78,9.78,9.77,9.77,400,0
SGC.US,5,20251204,210000,9.77,9.77,9.77,9.77,200,0
SGC.US,5,20251204,210500,9.765,9.765,9.75,9.75,450,0
SGC.US,5,20251204,211500,9.73,9.73,9.73,9.73,100,0
SGC.US,5,20251204,212000,9.735,9.735,9.735,9.735,200,0
SGC.US,5,20251204,212500,9.7301,9.7301,9.71,9.71,328,0
SGC.US,5,20251204,213000,9.7,9.7,9.7,9.7,100,0
SGC.US,5,20251204,213500,9.71,9.71,9.71,9.71,100,0
SGC.US,5,20251204,214000,9.7,9.74,9.685,9.74,2308,0
SGC.US,5,20251204,214500,9.74,9.74,9.74,9.74,100,0
SGC.US,5,20251204,215000,9.74,9.74,9.7,9.7,200,0
SGC.US,5,20251204,215500,9.68,9.79,9.68,9.74,5911,0
SGC.US,5,20251205,153000,9.71,9.805,9.65,9.65,1328,0
SGC.US,5,20251205,155500,9.83,9.83,9.83,9.83,115,0
SGC.US,5,20251205,163000,9.8,9.8,9.8,9.8,1000,0
SGC.US,5,20251205,164000,9.86,9.9525,9.86,9.9525,600,0
SGC.US,5,20251205,165000,9.99,10.11,9.99,10.11,700,0
SGC.US,5,20251205,165500,9.955,9.955,9.95,9.95,400,0
SGC.US,5,20251205,173500,9.9,9.9,9.785,9.785,4320,0
SGC.US,5,20251205,180000,9.76,9.76,9.7,9.7,500,0
SGC.US,5,20251205,182500,9.736,9.74,9.736,9.74,500,0
SGC.US,5,20251205,185000,9.73,9.73,9.73,9.73,100,0
SGC.US,5,20251205,191500,9.725,9.725,9.725,9.725,200,0
SGC.US,5,20251205,192000,9.725,9.725,9.725,9.725,100,0
SGC.US,5,20251205,192500,9.75,9.75,9.75,9.75,100,0
SGC.US,5,20251205,194500,9.755,9.755,9.755,9.755,200,0
SGC.US,5,20251205,202000,9.71,9.71,9.71,9.71,100,0
SGC.US,5,20251205,203000,9.71,9.71,9.71,9.71,300,0
SGC.US,5,20251205,203500,9.7,9.7,9.7,9.7,100,0
SGC.US,5,20251205,205000,9.73,9.74,9.71,9.71,3024,0
SGC.US,5,20251205,211000,9.7,9.7,9.7,9.7,346,0
SGC.US,5,20251205,211500,9.71,9.7144,9.71,9.7144,1121,0
SGC.US,5,20251205,213500,9.72,9.76,9.72,9.76,200,0
SGC.US,5,20251205,214500,9.735,9.76,9.735,9.76,200,0
SGC.US,5,20251205,215000,9.7188,9.79,9.7188,9.79,2185,0
SGC.US,5,20251205,215500,9.79,9.85,9.79,9.815,7059,0
SGC.US,5,20251208,153000,9.79,9.79,9.79,9.79,496,0
SGC.US,5,20251208,153500,9.79,9.805,9.79,9.805,200,0
SGC.US,5,20251208,154000,9.76,9.76,9.76,9.76,100,0
SGC.US,5,20251208,155000,9.85,9.86,9.85,9.86,200,0
SGC.US,5,20251208,155500,9.825,9.825,9.825,9.825,100,0
SGC.US,5,20251208,160000,9.89,10.015,9.89,10.015,777,0
SGC.US,5,20251208,161500,10,10,10,10,100,0
SGC.US,5,20251208,162000,9.8501,9.8501,9.8501,9.8501,100,0
SGC.US,5,20251208,162500,10.03,10.03,10.03,10.03,150,0
SGC.US,5,20251208,163000,10.03,10.19,10.02,10.19,400,0
SGC.US,5,20251208,164000,10.045,10.06,10,10,508,0
SGC.US,5,20251208,164500,9.99,10,9.945,9.99,16639,0
SGC.US,5,20251208,165000,9.9697,10,9.9697,10,2100,0
SGC.US,5,20251208,165500,10,10,10,10,100,0
SGC.US,5,20251208,171000,10,10,10,10,545,0
SGC.US,5,20251208,171500,10,10,10,10,200,0
SGC.US,5,20251208,172000,9.99,10,9.9613,9.98,1387,0
SGC.US,5,20251208,172500,9.96,9.97,9.95,9.95,2441,0
SGC.US,5,20251208,174500,9.94,9.94,9.94,9.94,100,0
SGC.US,5,20251208,175000,9.94,9.94,9.94,9.94,100,0
SGC.US,5,20251208,182000,9.91,9.91,9.91,9.91,100,0
SGC.US,5,20251208,183000,9.92,9.94,9.92,9.93,1470,0
SGC.US,5,20251208,184000,9.9281,9.9281,9.9281,9.9281,113,0
SGC.US,5,20251208,185500,9.94,9.94,9.93,9.93,200,0
SGC.US,5,20251208,190000,9.91,9.95,9.91,9.95,600,0
SGC.US,5,20251208,190500,9.91,9.915,9.88,9.88,10597,0
SGC.US,5,20251208,191000,9.9,9.93,9.8756,9.93,1010,0
SGC.US,5,20251208,192500,9.87,9.87,9.83,9.83,600,0
SGC.US,5,20251208,194500,9.81,9.85,9.81,9.85,200,0
SGC.US,5,20251208,200500,9.87,9.95,9.81,9.81,6189,0
SGC.US,5,20251208,201000,9.795,9.83,9.795,9.83,352,0
SGC.US,5,20251208,201500,9.76,9.76,9.76,9.76,300,0
SGC.US,5,20251208,204500,9.82,9.82,9.82,9.82,200,0
SGC.US,5,20251208,210000,9.82,9.875,9.82,9.87,1008,0
SGC.US,5,20251208,210500,9.87,9.87,9.87,9.87,200,0
SGC.US,5,20251208,215000,9.775,9.83,9.775,9.78,600,0
SGC.US,5,20251208,215500,9.795,9.83,9.75,9.79,2179,0
SGC.US,5,20251209,154500,9.76,9.76,9.76,9.76,200,0
SGC.US,5,20251209,155000,9.76,9.76,9.76,9.76,100,0
SGC.US,5,20251209,173000,9.8602,9.8602,9.8602,9.8602,100,0
SGC.US,5,20251209,175000,9.8618,9.8618,9.8618,9.8618,1698,0
SGC.US,5,20251209,175500,9.91,9.93,9.84,9.93,1478,0
SGC.US,5,20251209,180000,9.93,9.93,9.88,9.91,1735,0
SGC.US,5,20251209,180500,9.89,9.89,9.89,9.89,100,0
SGC.US,5,20251209,181500,9.89,9.89,9.89,9.89,100,0
SGC.US,5,20251209,182000,9.915,9.915,9.915,9.915,100,0
SGC.US,5,20251209,183000,9.91,9.91,9.89,9.89,307,0
SGC.US,5,20251209,184000,9.86,9.86,9.85,9.85,500,0
SGC.US,5,20251209,191000,9.85,9.85,9.85,9.85,100,0
SGC.US,5,20251209,191500,9.815,9.85,9.815,9.815,300,0
SGC.US,5,20251209,192000,9.8201,9.8201,9.8201,9.8201,250,0
SGC.US,5,20251209,192500,9.886,9.886,9.886,9.886,580,0
SGC.US,5,20251209,193000,9.85,9.85,9.85,9.85,250,0
SGC.US,5,20251209,193500,9.88,9.89,9.88,9.89,200,0
SGC.US,5,20251209,195000,9.91,9.91,9.91,9.91,200,0
SGC.US,5,20251209,200000,9.94,9.94,9.93,9.93,400,0
SGC.US,5,20251209,203000,9.9375,9.9375,9.9375,9.9375,3000,0
SGC.US,5,20251209,203500,9.95,9.95,9.95,9.95,200,0
SGC.US,5,20251209,205000,9.96,9.97,9.96,9.96,1200,0
SGC.US,5,20251209,205500,9.96,9.96,9.96,9.96,100,0
SGC.US,5,20251209,210000,9.98,9.98,9.98,9.98,300,0
SGC.US,5,20251209,210500,9.98,9.99,9.98,9.98,1373,0
SGC.US,5,20251209,213000,9.98,9.98,9.98,9.98,253,0
SGC.US,5,20251209,214000,10,10,10,10,100,0
SGC.US,5,20251209,215000,9.99,10,9.935,9.935,1480,0
SGC.US,5,20251209,215500,9.97,9.98,9.9,9.93,8691,0
SGC.US,5,20251210,153000,9.98,9.98,9.96,9.96,1185,0
SGC.US,5,20251210,153500,9.9867,10,9.96,10,2779,0
SGC.US,5,20251210,154000,10,10,9.98,9.985,8875,0
SGC.US,5,20251210,154500,10,10,9.94,9.94,6769,0
SGC.US,5,20251210,161500,9.97,10,9.97,10,12705,0
SGC.US,5,20251210,162000,9.98,10,9.98,10,7708,0
SGC.US,5,20251210,162500,10.045,10.045,10.045,10.045,100,0
SGC.US,5,20251210,163000,9.99,10.01,9.97,9.975,1699,0
SGC.US,5,20251210,163500,9.95,9.97,9.95,9.955,2033,0
SGC.US,5,20251210,164000,9.955,9.98,9.955,9.98,1644,0
SGC.US,5,20251210,164500,10.02,10.095,10.02,10.05,6940,0
SGC.US,5,20251210,165000,10.05,10.09,10.05,10.05,1638,0
SGC.US,5,20251210,165500,10.09,10.23,10.075,10.23,8638,0
SGC.US,5,20251210,170000,10.16,10.16,10.01,10.01,19509,0
SGC.US,5,20251210,170500,10.03,10.03,10.03,10.03,777,0
SGC.US,5,20251210,172000,10.031,10.06,10.031,10.06,475,0
SGC.US,5,20251210,172500,10.085,10.085,10.0301,10.07,1479,0
SGC.US,5,20251210,173000,10.11,10.11,10.11,10.11,100,0
SGC.US,5,20251210,174500,10.1,10.1,10.1,10.1,100,0
SGC.US,5,20251210,180000,10.1,10.1,10.075,10.075,1100,0
SGC.US,5,20251210,180500,10.075,10.075,10.075,10.075,100,0
SGC.US,5,20251210,181500,10.08,10.08,10.08,10.08,100,0
SGC.US,5,20251210,182000,10.11,10.11,10.06,10.06,300,0
SGC.US,5,20251210,183000,10.0902,10.11,10.0902,10.11,1600,0
SGC.US,5,20251210,183500,10.11,10.11,10.11,10.11,200,0
SGC.US,5,20251210,191500,10.2,10.2,10.2,10.2,100,0
SGC.US,5,20251210,193000,10.17,10.18,10.14,10.14,300,0
SGC.US,5,20251210,200000,10.04,10.04,10.04,10.04,200,0
SGC.US,5,20251210,203000,10.14,10.14,10.14,10.14,200,0
SGC.US,5,20251210,203500,10.18,10.2,10.18,10.2,200,0
SGC.US,5,20251210,204000,10.15,10.15,10.14,10.14,671,0
SGC.US,5,20251210,204500,10.18,10.18,10.18,10.18,200,0
SGC.US,5,20251210,205000,10.18,10.18,10.18,10.18,100,0
SGC.US,5,20251210,205500,10.23,10.23,10.23,10.23,900,0
SGC.US,5,20251210,210000,10.3,10.3,10.29,10.3,741,0
SGC.US,5,20251210,210500,10.3,10.375,10.3,10.375,919,0
SGC.US,5,20251210,211500,10.37,10.435,10.37,10.38,600,0
SGC.US,5,20251210,212000,10.38,10.38,10.38,10.38,100,0
SGC.US,5,20251210,213500,10.37,10.37,10.37,10.37,100,0
SGC.US,5,20251210,214000,10.375,10.375,10.35,10.36,1400,0
SGC.US,5,20251210,214500,10.36,10.37,10.34,10.34,300,0
SGC.US,5,20251210,215000,10.255,10.255,10.105,10.105,2954,0
SGC.US,5,20251210,215500,10.08,10.18,10.05,10.08,71019,0
SGC.US,5,20251211,153000,10.1,10.1,10.1,10.1,328,0
SGC.US,5,20251211,154000,10.1791,10.1791,10.1791,10.1791,100,0
SGC.US,5,20251211,154500,10.32,10.32,10.32,10.32,300,0
SGC.US,5,20251211,155000,10.21,10.21,10.2,10.2,200,0
SGC.US,5,20251211,155500,10.15,10.15,10.15,10.15,100,0
SGC.US,5,20251211,160500,10.24,10.24,10.24,10.24,200,0
SGC.US,5,20251211,161500,10.185,10.185,10.15,10.15,200,0
SGC.US,5,20251211,162500,10.17,10.17,10.17,10.17,100,0
SGC.US,5,20251211,164500,10.18,10.18,10.18,10.18,100,0
SGC.US,5,20251211,165500,10.15,10.18,10.15,10.18,919,0
SGC.US,5,20251211,172000,10.11,10.11,10.11,10.11,100,0
SGC.US,5,20251211,173500,10.18,10.18,10.14,10.14,386,0
SGC.US,5,20251211,174000,10.04,10.09,10,10.045,11841,0
SGC.US,5,20251211,174500,9.985,9.985,9.985,9.985,200,0
SGC.US,5,20251211,175000,10,10,9.99,9.99,200,0
SGC.US,5,20251211,180000,10,10,10,10,200,0
SGC.US,5,20251211,182000,9.99,9.99,9.99,9.99,180,0
SGC.US,5,20251211,183000,10.02,10.03,10.02,10.03,200,0
SGC.US,5,20251211,184000,10.03,10.03,10.03,10.03,400,0
SGC.US,5,20251211,190500,10.1,10.1,10.1,10.1,200,0
SGC.US,5,20251211,193500,10.08,10.08,10.04,10.04,2300,0
SGC.US,5,20251211,194500,10.035,10.06,10.035,10.06,800,0
SGC.US,5,20251211,195000,10.11,10.11,10.11,10.11,100,0
SGC.US,5,20251211,200000,10.17,10.17,10.17,10.17,118,0
SGC.US,5,20251211,202500,10.15,10.16,10.14,10.14,922,0
SGC.US,5,20251211,203500,10.1495,10.1495,10.1495,10.1495,367,0
SGC.US,5,20251211,204000,10.15,10.15,10.15,10.15,300,0
SGC.US,5,20251211,204500,10.135,10.135,10.135,10.135,119,0
SGC.US,5,20251211,205000,10.15,10.21,10.145,10.145,4218,0
SGC.US,5,20251211,205500,10.145,10.15,10.145,10.15,347,0
SGC.US,5,20251211,210000,10.17,10.203297,10.17,10.1859,1336,0
SGC.US,5,20251211,211000,10.18,10.18,10.18,10.18,100,0
SGC.US,5,20251211,212000,10.23,10.23,10.21,10.21,400,0
SGC.US,5,20251211,213000,10.18,10.18,10.18,10.18,256,0
SGC.US,5,20251211,213500,10.17,10.17,10.16,10.16,300,0
SGC.US,5,20251211,214000,10.15,10.17,10.15,10.17,600,0
SGC.US,5,20251211,215000,10.205,10.205,10.195,10.2,712,0
SGC.US,5,20251211,215500,10.2,10.21,10.165,10.2,10157,0
SGC.US,5,20251212,153000,10.27,10.27,10.27,10.27,206,0
SGC.US,5,20251212,154500,10.2701,10.39,10.18,10.21,2039,0
SGC.US,5,20251212,155500,10.2,10.2,10.07,10.18,1040,0
SGC.US,5,20251212,160000,10.205,10.205,10.19,10.19,200,0
SGC.US,5,20251212,160500,10.15,10.17,10.05,10.055,1092,0
SGC.US,5,20251212,161000,10.0531,10.15,10.0531,10.15,984,0
SGC.US,5,20251212,161500,10.115,10.16,10.115,10.16,200,0
SGC.US,5,20251212,162000,10.19,10.23,10.19,10.23,300,0
SGC.US,5,20251212,162500,10.14,10.15,10,10.0545,6200,0
SGC.US,5,20251212,163000,10.05,10.07,10.01,10.07,3241,0
SGC.US,5,20251212,163500,10.12,10.12,10.12,10.12,113,0
SGC.US,5,20251212,164000,10.07,10.125,10.07,10.125,1091,0
SGC.US,5,20251212,164500,10.19,10.205,10.19,10.205,200,0
SGC.US,5,20251212,165500,10.11,10.11,10.11,10.11,100,0
SGC.US,5,20251212,170000,10.16,10.16,10.11,10.13,375,0
SGC.US,5,20251212,170500,10.13,10.13,10.095,10.11,800,0
SGC.US,5,20251212,171000,10.11,10.11,10.1,10.1,300,0
SGC.US,5,20251212,171500,10.1,10.11,10.05,10.06,2564,0
SGC.US,5,20251212,172000,10.11,10.11,10.04,10.04,200,0
SGC.US,5,20251212,172500,10.1,10.1,10.06,10.06,400,0
SGC.US,5,20251212,173000,10.1,10.18,10.1,10.18,600,0
SGC.US,5,20251212,174500,10.15,10.16,10.06,10.115,592,0
SGC.US,5,20251212,175500,10.09,10.09,10.09,10.09,100,0
SGC.US,5,20251212,180500,10.04,10.115,10.04,10.115,1417,0
SGC.US,5,20251212,181500,10.145,10.145,10.105,10.105,419,0
SGC.US,5,20251212,182500,10.09,10.09,10.09,10.09,100,0
SGC.US,5,20251212,183000,10.07,10.07,10.07,10.07,100,0
SGC.US,5,20251212,183500,10.1,10.1,10.1,10.1,304,0
SGC.US,5,20251212,185000,10.1,10.1,10.1,10.1,203,0
SGC.US,5,20251212,191000,10.125,10.125,10.125,10.125,315,0
SGC.US,5,20251212,192000,10.08,10.125,10.08,10.125,300,0
SGC.US,5,20251212,194000,10.01,10.01,10.01,10.01,100,0
SGC.US,5,20251212,194500,10.055,10.055,10.055,10.055,160,0
SGC.US,5,20251212,195000,10.06,10.06,10.06,10.06,100,0
SGC.US,5,20251212,195500,10.0601,10.08,10.06,10.08,700,0
SGC.US,5,20251212,200000,10.04,10.04,10.01,10.0101,568,0
SGC.US,5,20251212,201000,10.06,10.06,10.04,10.04,200,0
SGC.US,5,20251212,202000,10.07,10.07,10.07,10.07,100,0
SGC.US,5,20251212,202500,10.07,10.07,10.025,10.025,200,0
SGC.US,5,20251212,203000,10.03,10.03,10.03,10.03,100,0
SGC.US,5,20251212,203500,10.11,10.12,10.07,10.07,365,0
SGC.US,5,20251212,204000,10.065,10.065,10.065,10.065,105,0
SGC.US,5,20251212,204500,10.07,10.07,10.07,10.07,100,0
SGC.US,5,20251212,205000,10.03,10.03,10.03,10.03,100,0
SGC.US,5,20251212,205500,10.02,10.02,10,10.015,5100,0
SGC.US,5,20251212,210000,10.01,10.07,10.01,10.02,900,0
SGC.US,5,20251212,211000,10.07,10.07,10.07,10.07,100,0
SGC.US,5,20251212,211500,10.07,10.07,10.04,10.04,500,0
SGC.US,5,20251212,212000,10.05,10.05,10.05,10.05,400,0
SGC.US,5,20251212,212500,10.06,10.06,10.06,10.06,504,0
SGC.US,5,20251212,213000,10.085,10.085,10.085,10.085,100,0
SGC.US,5,20251212,214000,10.09,10.115,10.08,10.115,600,0
SGC.US,5,20251212,214500,10.1,10.175,10.1,10.155,2287,0
SGC.US,5,20251212,215000,10.14,10.14,10.06,10.09,9499,0
SGC.US,5,20251212,215500,10.08,10.1,10.05,10.05,8805,0
SGC.US,5,20251215,153000,10.05,10.09,10.05,10.08,980,0
SGC.US,5,20251215,153500,10.11,10.11,10.11,10.11,200,0
SGC.US,5,20251215,154500,10.05,10.05,10.05,10.05,500,0
SGC.US,5,20251215,155500,10.07,10.07,10.07,10.07,200,0
SGC.US,5,20251215,160000,10.18,10.18,10.18,10.18,100,0
SGC.US,5,20251215,160500,10.18,10.18,10.18,10.18,100,0
SGC.US,5,20251215,161000,10.21,10.2131,10.08,10.21,400,0
SGC.US,5,20251215,161500,10.215,10.215,10.215,10.215,100,0
SGC.US,5,20251215,162500,10.14,10.14,10.14,10.14,100,0
SGC.US,5,20251215,163500,10.21,10.21,10.21,10.21,100,0
SGC.US,5,20251215,164000,10.18,10.195,10.135,10.15,700,0
SGC.US,5,20251215,164500,10.16,10.185,10.16,10.185,500,0
SGC.US,5,20251215,170000,10.185,10.185,10.185,10.185,100,0
SGC.US,5,20251215,170500,10.18,10.19,10.18,10.19,500,0
SGC.US,5,20251215,171000,10.195,10.195,10.195,10.195,100,0
SGC.US,5,20251215,171500,10.165,10.165,10.165,10.165,2000,0
SGC.US,5,20251215,173000,10.18,10.18,10.12,10.12,200,0
SGC.US,5,20251215,173500,10.105,10.13,10.07,10.11,600,0
SGC.US,5,20251215,174500,10.09,10.09,10.09,10.09,100,0
SGC.US,5,20251215,175000,10.12,10.12,10.12,10.12,100,0
SGC.US,5,20251215,180500,10.2,10.2,10.2,10.2,100,0
SGC.US,5,20251215,182500,10.19,10.19,10.19,10.19,100,0
SGC.US,5,20251215,183500,10.19,10.19,10.19,10.19,246,0
SGC.US,5,20251215,184500,10.23,10.23,10.23,10.23,100,0
SGC.US,5,20251215,185000,10.19,10.19,10.19,10.19,460,0
SGC.US,5,20251215,185500,10.185,10.185,10.185,10.185,427,0
SGC.US,5,20251215,190000,10.22,10.22,10.22,10.22,200,0
SGC.US,5,20251215,191000,10.32,10.32,10.32,10.32,100,0
SGC.US,5,20251215,193500,10.28,10.28,10.28,10.28,100,0
SGC.US,5,20251215,194000,10.22,10.22,10.22,10.22,100,0
SGC.US,5,20251215,195000,10.28,10.29,10.24,10.255,600,0
SGC.US,5,20251215,200000,10.28,10.28,10.255,10.255,200,0
SGC.US,5,20251215,201000,10.28,10.28,10.17,10.17,2392,0
SGC.US,5,20251215,201500,10.2099,10.2099,10.12,10.12,350,0
SGC.US,5,20251215,202000,10.16,10.16,10.16,10.16,100,0
SGC.US,5,20251215,203000,10.14,10.14,10.14,10.14,1330,0
SGC.US,5,20251215,204500,10.15,10.2,10.15,10.2,590,0
