<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDKRW.US,5,20251031,151500,2.5,2.5,2.45,2.45,9522,0
KDKRW.US,5,20251031,152000,2.4,2.4,2.37,2.37,5300,0
KDKRW.US,5,20251031,152500,2.36,2.36,2.36,2.36,250,0
KDKRW.US,5,20251031,153000,2.36,2.41,2.36,2.38,11390,0
KDKRW.US,5,20251031,153500,2.4,2.4,2.35,2.35,5300,0
KDKRW.US,5,20251031,154000,2.34,2.4,2.33,2.37,2500,0
KDKRW.US,5,20251031,154500,2.35,2.35,2.35,2.35,100,0
KDKRW.US,5,20251031,155000,2.35,2.35,2.35,2.35,100,0
KDKRW.US,5,20251031,155500,2.32,2.39,2.3,2.32,3591,0
KDKRW.US,5,20251031,160000,2.33,2.33,2.33,2.33,100,0
KDKRW.US,5,20251031,161000,2.33,2.33,2.33,2.33,100,0
KDKRW.US,5,20251031,162000,2.37,2.37,2.37,2.37,300,0
KDKRW.US,5,20251031,163500,2.37,2.37,2.37,2.37,300,0
KDKRW.US,5,20251031,164000,2.37,2.39,2.32,2.32,5200,0
KDKRW.US,5,20251031,165000,2.33,2.33,2.33,2.33,200,0
KDKRW.US,5,20251031,171500,2.325,2.325,2.32,2.32,993,0
KDKRW.US,5,20251031,175500,2.372,2.372,2.372,2.372,500,0
KDKRW.US,5,20251031,184000,2.32,2.32,2.32,2.32,100,0
KDKRW.US,5,20251031,185000,2.35,2.35,2.35,2.35,100,0
KDKRW.US,5,20251031,185500,2.35,2.35,2.35,2.35,100,0
KDKRW.US,5,20251031,190000,2.37,2.37,2.37,2.37,100,0
KDKRW.US,5,20251031,191000,2.36,2.3695,2.28,2.29,10741,0
KDKRW.US,5,20251031,191500,2.31,2.31,2.27,2.27,1050,0
KDKRW.US,5,20251031,192000,2.27,2.27,2.24,2.24,500,0
KDKRW.US,5,20251031,192500,2.25,2.25,2.13,2.13,3555,0
KDKRW.US,5,20251031,193000,2.08,2.12,2.07,2.12,1890,0
KDKRW.US,5,20251031,193500,1.99,2,1.9,2,2605,0
KDKRW.US,5,20251031,194000,2.05,2.05,1.9905,2.04,2266,0
KDKRW.US,5,20251031,194500,2.03,2.1,2,2.03,14878,0
KDKRW.US,5,20251031,195000,2.07,2.08,2.07,2.07,2200,0
KDKRW.US,5,20251031,195500,2.07,2.07,2.07,2.07,400,0
KDKRW.US,5,20251031,200000,2.07,2.1499,2.07,2.1499,650,0
KDKRW.US,5,20251031,201000,2.15,2.15,2.12,2.12,2635,0
KDKRW.US,5,20251031,201500,2.24,2.24,2.24,2.24,2729,0
KDKRW.US,5,20251031,202000,2.24,2.24,2.24,2.24,2700,0
KDKRW.US,5,20251031,202500,2.24,2.28,2.24,2.28,76299,0
KDKRW.US,5,20251031,203000,2.23,2.26,2.22,2.25,3215,0
KDKRW.US,5,20251031,205500,2.3,2.68,2.2999,2.37,20755,0
KDKRW.US,5,20251103,153000,2.46,2.46,2.46,2.46,125,0
KDKRW.US,5,20251103,155000,2.2748,2.2748,2.2748,2.2748,900,0
KDKRW.US,5,20251103,155500,2.3,2.3,2.3,2.3,249,0
KDKRW.US,5,20251103,162500,2.26,2.3,2.21,2.21,9961,0
KDKRW.US,5,20251103,163000,1.97,1.99,1.97,1.9701,2638,0
KDKRW.US,5,20251103,163500,1.98,1.98,1.98,1.98,100,0
KDKRW.US,5,20251103,164000,2.11,2.11,2.02,2.07,900,0
KDKRW.US,5,20251103,164500,2.08,2.11,2.08,2.11,230,0
KDKRW.US,5,20251103,165500,2.16,2.17,2.11,2.14,500,0
KDKRW.US,5,20251103,170500,2.13,2.14,2.13,2.14,1563,0
KDKRW.US,5,20251103,173000,2.15,2.15,2.09,2.09,5906,0
KDKRW.US,5,20251103,173500,2.1,2.1,2.1,2.1,500,0
KDKRW.US,5,20251103,174500,2.1247,2.1247,2.1247,2.1247,2000,0
KDKRW.US,5,20251103,175000,2.1,2.14,2.1,2.1,300,0
KDKRW.US,5,20251103,175500,2.1,2.1,2.1,2.1,100,0
KDKRW.US,5,20251103,180000,2.1,2.1,2.1,2.1,312,0
KDKRW.US,5,20251103,181500,2.06,2.07,2.06,2.07,16500,0
KDKRW.US,5,20251103,182000,2.05,2.05,2.05,2.05,100,0
KDKRW.US,5,20251103,182500,2.05,2.05,2.05,2.05,300,0
KDKRW.US,5,20251103,183000,2.05,2.05,2,2.04,1247,0
KDKRW.US,5,20251103,183500,2.02,2.02,2.02,2.02,433,0
KDKRW.US,5,20251103,185000,2.04,2.04,2.04,2.04,200,0
KDKRW.US,5,20251103,185500,2.03,2.03,2.03,2.03,108,0
KDKRW.US,5,20251103,190000,2.03,2.03,1.99,1.99,1107,0
KDKRW.US,5,20251103,190500,1.99,1.99,1.99,1.99,500,0
KDKRW.US,5,20251103,191000,1.97,1.97,1.95,1.964,2300,0
KDKRW.US,5,20251103,192500,1.94,1.94,1.94,1.94,190,0
KDKRW.US,5,20251103,194500,1.967,1.967,1.967,1.967,485,0
KDKRW.US,5,20251103,195500,1.94,1.94,1.92,1.92,959,0
KDKRW.US,5,20251103,203000,1.81,1.81,1.8,1.8,356,0
KDKRW.US,5,20251103,204000,1.85,2.02,1.85,2.02,1020,0
KDKRW.US,5,20251103,204500,2.04,2.04,2,2,400,0
KDKRW.US,5,20251103,210500,2,2,2,2,100,0
KDKRW.US,5,20251103,212000,2,2,2,2,100,0
KDKRW.US,5,20251103,213500,2.0287,2.0287,2.0287,2.0287,1500,0
KDKRW.US,5,20251103,214000,2.0367,2.0367,2.0367,2.0367,200,0
KDKRW.US,5,20251103,215500,2,2,1.95,1.95,947,0
KDKRW.US,5,20251104,153000,1.86,1.86,1.81,1.81,927,0
KDKRW.US,5,20251104,154000,1.85,1.85,1.84,1.85,2500,0
KDKRW.US,5,20251104,155500,1.84,1.85,1.84,1.85,300,0
KDKRW.US,5,20251104,160500,1.85,1.85,1.73,1.73,1208,0
KDKRW.US,5,20251104,161500,1.76,1.76,1.76,1.76,100,0
KDKRW.US,5,20251104,162000,1.8,1.8,1.7999,1.7999,200,0
KDKRW.US,5,20251104,162500,1.8,1.8,1.7999,1.7999,200,0
KDKRW.US,5,20251104,163000,1.75,1.75,1.72,1.72,800,0
KDKRW.US,5,20251104,172000,1.74,1.74,1.74,1.74,516,0
KDKRW.US,5,20251104,172500,1.75,1.75,1.75,1.75,1139,0
KDKRW.US,5,20251104,173000,1.74,1.74,1.7301,1.7301,400,0
KDKRW.US,5,20251104,173500,1.74,1.74,1.74,1.74,303,0
KDKRW.US,5,20251104,174000,1.73,1.74,1.73,1.74,2800,0
KDKRW.US,5,20251104,174500,1.74,1.74,1.733,1.733,258,0
KDKRW.US,5,20251104,175000,1.75,1.75,1.75,1.75,470,0
KDKRW.US,5,20251104,175500,1.75,1.75,1.7301,1.7301,700,0
KDKRW.US,5,20251104,180000,1.73,1.73,1.72,1.72,1670,0
KDKRW.US,5,20251104,180500,1.71,1.73,1.71,1.73,200,0
KDKRW.US,5,20251104,183000,1.73,1.75,1.73,1.75,3184,0
KDKRW.US,5,20251104,183500,1.74,1.74,1.74,1.74,300,0
KDKRW.US,5,20251104,184500,1.74,1.75,1.74,1.75,500,0
KDKRW.US,5,20251104,185500,1.75,1.75,1.75,1.75,1300,0
KDKRW.US,5,20251104,191000,1.73,1.73,1.73,1.73,970,0
KDKRW.US,5,20251104,191500,1.75,1.75,1.75,1.75,100,0
KDKRW.US,5,20251104,192000,1.75,1.75,1.75,1.75,100,0
KDKRW.US,5,20251104,193000,1.735,1.735,1.7201,1.7201,200,0
KDKRW.US,5,20251104,195000,1.75,1.75,1.75,1.75,100,0
KDKRW.US,5,20251104,201000,1.75,1.75,1.75,1.75,100,0
KDKRW.US,5,20251104,201500,1.75,1.75,1.75,1.75,100,0
KDKRW.US,5,20251104,202000,1.74,1.74,1.74,1.74,100,0
KDKRW.US,5,20251104,202500,1.74,1.75,1.735,1.735,8200,0
KDKRW.US,5,20251104,203000,1.735,1.735,1.735,1.735,300,0
KDKRW.US,5,20251104,203500,1.72,1.72,1.72,1.72,100,0
KDKRW.US,5,20251104,204000,1.75,1.75,1.7499,1.7499,200,0
KDKRW.US,5,20251104,205000,1.75,1.75,1.75,1.75,200,0
KDKRW.US,5,20251104,210000,1.7497,1.75,1.7497,1.75,700,0
KDKRW.US,5,20251104,211000,1.75,1.75,1.75,1.75,200,0
KDKRW.US,5,20251104,211500,1.75,1.75,1.75,1.75,200,0
KDKRW.US,5,20251104,212000,1.75,1.75,1.75,1.75,300,0
KDKRW.US,5,20251104,212500,1.72,1.72,1.72,1.72,1400,0
KDKRW.US,5,20251104,214500,1.735,1.735,1.735,1.735,100,0
KDKRW.US,5,20251104,215000,1.75,1.75,1.75,1.75,400,0
KDKRW.US,5,20251105,153000,1.72,1.72,1.72,1.72,500,0
KDKRW.US,5,20251105,154500,1.75,1.75,1.75,1.75,100,0
KDKRW.US,5,20251105,155000,1.74,1.75,1.725,1.725,750,0
KDKRW.US,5,20251105,161000,1.74,1.75,1.74,1.74,500,0
KDKRW.US,5,20251105,162500,1.74,1.75,1.74,1.75,500,0
KDKRW.US,5,20251105,164000,1.74,1.75,1.74,1.75,20567,0
KDKRW.US,5,20251105,164500,1.73,1.73,1.73,1.73,400,0
KDKRW.US,5,20251105,165000,1.73,1.73,1.73,1.73,500,0
KDKRW.US,5,20251105,170500,1.715,1.715,1.68,1.68,1400,0
KDKRW.US,5,20251105,171500,1.68,1.68,1.67,1.67,8081,0
KDKRW.US,5,20251105,172000,1.69,1.69,1.69,1.69,400,0
KDKRW.US,5,20251105,173000,1.68,1.68,1.67,1.67,2000,0
KDKRW.US,5,20251105,173500,1.69,1.69,1.6701,1.6756,300,0
KDKRW.US,5,20251105,182500,1.68,1.68,1.68,1.68,100,0
KDKRW.US,5,20251105,183000,1.68,1.68,1.68,1.68,100,0
KDKRW.US,5,20251105,184000,1.68,1.68,1.6799,1.68,1970,0
KDKRW.US,5,20251105,184500,1.71,1.71,1.7099,1.71,10900,0
KDKRW.US,5,20251105,185000,1.695,1.695,1.68,1.695,500,0
KDKRW.US,5,20251105,185500,1.71,1.71,1.7099,1.7099,3000,0
KDKRW.US,5,20251105,191000,1.71,1.71,1.71,1.71,3500,0
KDKRW.US,5,20251105,194500,1.75,1.75,1.7499,1.7499,600,0
KDKRW.US,5,20251105,195000,1.74,1.74,1.74,1.74,100,0
KDKRW.US,5,20251105,195500,1.74,1.74,1.74,1.74,100,0
KDKRW.US,5,20251105,200000,1.74,1.74,1.74,1.74,100,0
KDKRW.US,5,20251105,200500,1.74,1.74,1.74,1.74,300,0
KDKRW.US,5,20251105,201000,1.75,1.75,1.75,1.75,100,0
KDKRW.US,5,20251105,201500,1.74,1.74,1.74,1.74,100,0
KDKRW.US,5,20251105,202000,1.74,1.74,1.74,1.74,300,0
KDKRW.US,5,20251105,202500,1.74,1.75,1.73,1.74,800,0
KDKRW.US,5,20251105,203000,1.74,1.74,1.74,1.74,800,0
KDKRW.US,5,20251105,203500,1.739,1.75,1.739,1.75,400,0
KDKRW.US,5,20251105,204000,1.75,1.75,1.75,1.75,400,0
KDKRW.US,5,20251105,204500,1.75,1.75,1.75,1.75,600,0
KDKRW.US,5,20251105,205000,1.75,1.75,1.74,1.75,900,0
KDKRW.US,5,20251105,205500,1.735,1.735,1.6,1.65,36456,0
KDKRW.US,5,20251105,210000,1.685,1.685,1.62,1.62,1100,0
KDKRW.US,5,20251105,213000,1.71,1.73,1.71,1.72,600,0
KDKRW.US,5,20251105,213500,1.72,1.74,1.72,1.74,400,0
KDKRW.US,5,20251105,214000,1.75,1.75,1.75,1.75,500,0
KDKRW.US,5,20251105,214500,1.75,1.75,1.74,1.75,1100,0
KDKRW.US,5,20251105,215000,1.75,1.75,1.7,1.75,1700,0
KDKRW.US,5,20251105,215500,1.75,1.75,1.725,1.75,1542,0
KDKRW.US,5,20251106,153000,1.75,1.75,1.685,1.685,1695,0
KDKRW.US,5,20251106,154000,1.74,1.745,1.74,1.745,600,0
KDKRW.US,5,20251106,155000,1.74,1.75,1.74,1.74,300,0
KDKRW.US,5,20251106,162500,1.72,1.75,1.72,1.75,497,0
KDKRW.US,5,20251106,165000,1.75,1.75,1.75,1.75,100,0
KDKRW.US,5,20251106,165500,1.75,1.75,1.75,1.75,300,0
KDKRW.US,5,20251106,170000,1.75,1.75,1.75,1.75,200,0
KDKRW.US,5,20251106,170500,1.75,1.75,1.75,1.75,558,0
KDKRW.US,5,20251106,171000,1.75,1.75,1.75,1.75,100,0
KDKRW.US,5,20251106,171500,1.75,1.75,1.75,1.75,200,0
KDKRW.US,5,20251106,172000,1.75,1.75,1.75,1.75,100,0
KDKRW.US,5,20251106,172500,1.75,1.75,1.75,1.75,683,0
KDKRW.US,5,20251106,173000,1.75,1.75,1.75,1.75,600,0
KDKRW.US,5,20251106,173500,1.75,1.75,1.75,1.75,100,0
KDKRW.US,5,20251106,174000,1.75,1.75,1.75,1.75,300,0
KDKRW.US,5,20251106,174500,1.75,1.75,1.75,1.75,300,0
KDKRW.US,5,20251106,175000,1.75,1.75,1.75,1.75,200,0
KDKRW.US,5,20251106,175500,1.75,1.75,1.74,1.74,400,0
KDKRW.US,5,20251106,180000,1.75,1.75,1.75,1.75,200,0
KDKRW.US,5,20251106,180500,1.73,1.74,1.73,1.73,800,0
KDKRW.US,5,20251106,181500,1.73,1.73,1.69,1.69,1400,0
KDKRW.US,5,20251106,182000,1.68,1.69,1.68,1.69,500,0
KDKRW.US,5,20251106,183000,1.68,1.68,1.68,1.68,100,0
KDKRW.US,5,20251106,184000,1.69,1.69,1.69,1.69,100,0
KDKRW.US,5,20251106,184500,1.69,1.69,1.69,1.69,850,0
KDKRW.US,5,20251106,185000,1.69,1.69,1.69,1.69,200,0
KDKRW.US,5,20251106,185500,1.69,1.73,1.69,1.73,1000,0
KDKRW.US,5,20251106,190000,1.72,1.73,1.69,1.69,899,0
KDKRW.US,5,20251106,190500,1.695,1.695,1.695,1.695,578,0
KDKRW.US,5,20251106,192000,1.7101,1.7101,1.7101,1.7101,900,0
KDKRW.US,5,20251106,192500,1.73,1.73,1.69,1.69,800,0
KDKRW.US,5,20251106,193000,1.73,1.73,1.73,1.73,100,0
KDKRW.US,5,20251106,193500,1.73,1.73,1.73,1.73,100,0
KDKRW.US,5,20251106,194000,1.73,1.73,1.73,1.73,200,0
KDKRW.US,5,20251106,194500,1.71,1.71,1.71,1.71,200,0
KDKRW.US,5,20251106,195000,1.73,1.73,1.73,1.73,200,0
KDKRW.US,5,20251106,195500,1.73,1.73,1.73,1.73,200,0
KDKRW.US,5,20251106,200000,1.73,1.73,1.73,1.73,600,0
KDKRW.US,5,20251106,200500,1.73,1.73,1.73,1.73,300,0
KDKRW.US,5,20251106,201000,1.73,1.73,1.73,1.73,200,0
KDKRW.US,5,20251106,201500,1.73,1.73,1.73,1.73,200,0
KDKRW.US,5,20251106,202000,1.73,1.73,1.73,1.73,200,0
KDKRW.US,5,20251106,202500,1.73,1.74,1.73,1.74,600,0
KDKRW.US,5,20251106,203000,1.72,1.72,1.72,1.72,726,0
KDKRW.US,5,20251106,203500,1.75,1.75,1.75,1.75,507,0
KDKRW.US,5,20251106,204000,1.75,1.75,1.75,1.75,300,0
KDKRW.US,5,20251106,204500,1.75,1.75,1.75,1.75,200,0
KDKRW.US,5,20251106,205000,1.75,1.75,1.75,1.75,200,0
KDKRW.US,5,20251106,205500,1.75,1.75,1.75,1.75,600,0
KDKRW.US,5,20251106,210000,1.75,1.75,1.73,1.73,400,0
KDKRW.US,5,20251106,210500,1.71,1.75,1.7098,1.71,3840,0
KDKRW.US,5,20251106,211000,1.71,1.71,1.71,1.71,200,0
KDKRW.US,5,20251106,213000,1.75,1.75,1.75,1.75,300,0
KDKRW.US,5,20251106,213500,1.75,1.75,1.75,1.75,300,0
KDKRW.US,5,20251106,214000,1.75,1.75,1.75,1.75,100,0
KDKRW.US,5,20251106,214500,1.75,1.75,1.75,1.75,200,0
KDKRW.US,5,20251106,215000,1.75,1.75,1.75,1.75,1000,0
KDKRW.US,5,20251106,215500,1.75,1.75,1.72,1.735,900,0
KDKRW.US,5,20251107,153000,1.63,1.63,1.63,1.63,600,0
KDKRW.US,5,20251107,153500,1.74,1.74,1.74,1.74,500,0
KDKRW.US,5,20251107,154500,1.6235,1.75,1.6235,1.75,1000,0
KDKRW.US,5,20251107,160000,1.64,1.64,1.64,1.64,250,0
KDKRW.US,5,20251107,162000,1.74,1.74,1.74,1.74,100,0
KDKRW.US,5,20251107,162500,1.74,1.74,1.74,1.74,100,0
KDKRW.US,5,20251107,163500,1.75,1.75,1.75,1.75,200,0
KDKRW.US,5,20251107,164000,1.75,1.75,1.75,1.75,200,0
KDKRW.US,5,20251107,164500,1.75,1.75,1.75,1.75,100,0
KDKRW.US,5,20251107,165000,1.75,1.75,1.75,1.75,200,0
KDKRW.US,5,20251107,165500,1.75,1.75,1.75,1.75,100,0
KDKRW.US,5,20251107,170000,1.73,1.74,1.73,1.74,1300,0
KDKRW.US,5,20251107,170500,1.74,1.74,1.73,1.73,900,0
KDKRW.US,5,20251107,172500,1.705,1.705,1.705,1.705,800,0
KDKRW.US,5,20251107,173000,1.75,1.75,1.72,1.72,200,0
KDKRW.US,5,20251107,180000,1.75,1.75,1.75,1.75,200,0
KDKRW.US,5,20251107,180500,1.75,1.75,1.75,1.75,200,0
KDKRW.US,5,20251107,181000,1.75,1.75,1.75,1.75,200,0
KDKRW.US,5,20251107,181500,1.75,1.75,1.75,1.75,300,0
KDKRW.US,5,20251107,182000,1.75,1.75,1.75,1.75,200,0
KDKRW.US,5,20251107,182500,1.75,1.75,1.7335,1.75,400,0
KDKRW.US,5,20251107,183000,1.75,1.75,1.75,1.75,300,0
KDKRW.US,5,20251107,183500,1.75,1.75,1.75,1.75,100,0
KDKRW.US,5,20251107,184000,1.75,1.75,1.75,1.75,200,0
KDKRW.US,5,20251107,184500,1.75,1.75,1.735,1.735,300,0
KDKRW.US,5,20251107,185000,1.75,1.75,1.75,1.75,347,0
KDKRW.US,5,20251107,185500,1.75,1.75,1.75,1.75,400,0
KDKRW.US,5,20251107,190000,1.75,1.75,1.75,1.75,786,0
KDKRW.US,5,20251107,190500,1.75,1.75,1.75,1.75,200,0
KDKRW.US,5,20251107,191000,1.75,1.75,1.75,1.75,1400,0
KDKRW.US,5,20251107,191500,1.75,1.75,1.745,1.745,300,0
KDKRW.US,5,20251107,192000,1.75,1.75,1.75,1.75,200,0
KDKRW.US,5,20251107,192500,1.75,1.75,1.7499,1.7499,1172,0
KDKRW.US,5,20251107,193000,1.75,1.75,1.75,1.75,500,0
KDKRW.US,5,20251107,193500,1.75,1.75,1.75,1.75,300,0
KDKRW.US,5,20251107,194000,1.75,1.75,1.75,1.75,300,0
KDKRW.US,5,20251107,194500,1.75,1.75,1.75,1.75,200,0
KDKRW.US,5,20251107,195000,1.75,1.75,1.75,1.75,300,0
KDKRW.US,5,20251107,195500,1.75,1.75,1.75,1.75,300,0
KDKRW.US,5,20251107,200000,1.75,1.75,1.75,1.75,500,0
KDKRW.US,5,20251107,200500,1.75,1.75,1.75,1.75,300,0
KDKRW.US,5,20251107,201000,1.75,1.75,1.745,1.745,400,0
KDKRW.US,5,20251107,201500,1.745,1.745,1.745,1.745,1000,0
KDKRW.US,5,20251107,202000,1.75,1.75,1.7445,1.7445,2000,0
KDKRW.US,5,20251107,202500,1.745,1.745,1.745,1.745,100,0
KDKRW.US,5,20251107,203000,1.75,1.75,1.75,1.75,200,0
KDKRW.US,5,20251107,203500,1.75,1.75,1.75,1.75,500,0
KDKRW.US,5,20251107,204000,1.75,1.75,1.745,1.745,300,0
KDKRW.US,5,20251107,204500,1.75,1.75,1.75,1.75,300,0
KDKRW.US,5,20251107,205000,1.75,1.75,1.75,1.75,400,0
KDKRW.US,5,20251107,205500,1.75,1.75,1.745,1.745,5400,0
KDKRW.US,5,20251107,210000,1.745,1.745,1.745,1.745,200,0
KDKRW.US,5,20251107,210500,1.75,1.75,1.74,1.74,23127,0
KDKRW.US,5,20251107,211000,1.745,1.79,1.74,1.79,6250,0
KDKRW.US,5,20251107,212000,1.775,1.775,1.775,1.775,200,0
KDKRW.US,5,20251107,212500,1.785,1.785,1.785,1.785,1000,0
KDKRW.US,5,20251107,213000,1.75,1.75,1.75,1.75,100,0
KDKRW.US,5,20251107,213500,1.79,1.79,1.79,1.79,100,0
KDKRW.US,5,20251107,214000,1.79,1.79,1.72,1.74,800,0
KDKRW.US,5,20251107,214500,1.74,1.75,1.73,1.73,2600,0
KDKRW.US,5,20251107,215000,1.765,1.79,1.75,1.75,1085,0
KDKRW.US,5,20251107,215500,1.71,1.765,1.7,1.765,1514,0
KDKRW.US,5,20251110,153000,1.8,1.85,1.8,1.85,584,0
KDKRW.US,5,20251110,154000,1.85,1.85,1.85,1.85,200,0
KDKRW.US,5,20251110,154500,1.85,1.85,1.85,1.85,300,0
KDKRW.US,5,20251110,155000,1.85,1.85,1.85,1.85,791,0
KDKRW.US,5,20251110,160500,1.88,1.89,1.88,1.88,800,0
KDKRW.US,5,20251110,161000,1.88,1.89,1.88,1.89,200,0
KDKRW.US,5,20251110,161500,1.85,1.85,1.85,1.85,100,0
KDKRW.US,5,20251110,162000,1.89,1.89,1.86,1.88,800,0
KDKRW.US,5,20251110,163000,1.85,1.85,1.85,1.85,100,0
KDKRW.US,5,20251110,163500,1.85,1.85,1.85,1.85,100,0
KDKRW.US,5,20251110,164000,1.89,1.89,1.87,1.88,900,0
KDKRW.US,5,20251110,165000,1.855,1.855,1.855,1.855,100,0
KDKRW.US,5,20251110,165500,1.855,1.855,1.855,1.855,100,0
KDKRW.US,5,20251110,170500,1.885,1.885,1.86,1.88,800,0
KDKRW.US,5,20251110,171500,1.89,1.89,1.88,1.88,800,0
KDKRW.US,5,20251110,172500,1.855,1.855,1.855,1.855,100,0
KDKRW.US,5,20251110,173500,1.88,1.885,1.88,1.88,700,0
KDKRW.US,5,20251110,174500,1.89,1.9,1.88,1.88,700,0
KDKRW.US,5,20251110,180000,1.9,1.9,1.88,1.88,700,0
KDKRW.US,5,20251110,180500,1.855,1.855,1.855,1.855,100,0
KDKRW.US,5,20251110,182000,1.89,1.9,1.88,1.9,700,0
KDKRW.US,5,20251110,182500,1.8582,1.8582,1.8582,1.8582,100,0
KDKRW.US,5,20251110,183500,1.89,1.9,1.88,1.9,800,0
KDKRW.US,5,20251110,184000,1.865,1.865,1.865,1.865,100,0
KDKRW.US,5,20251110,185500,1.9,1.9,1.9,1.9,900,0
KDKRW.US,5,20251110,190000,1.89,1.89,1.89,1.89,250,0
KDKRW.US,5,20251110,190500,1.875,1.875,1.875,1.875,100,0
KDKRW.US,5,20251110,191000,1.905,1.905,1.9,1.9,300,0
KDKRW.US,5,20251110,192500,1.915,1.915,1.9,1.9119,1516,0
KDKRW.US,5,20251110,194500,1.89,1.89,1.89,1.89,100,0
KDKRW.US,5,20251110,195000,1.915,1.915,1.9,1.9,1000,0
KDKRW.US,5,20251110,200000,1.93,1.93,1.9,1.9,1100,0
KDKRW.US,5,20251110,201500,1.905,1.905,1.905,1.905,100,0
KDKRW.US,5,20251110,203500,1.945,1.945,1.94,1.94,1000,0
KDKRW.US,5,20251110,205500,1.945,1.945,1.94,1.94,1000,0
KDKRW.US,5,20251110,210500,1.93,1.94,1.93,1.94,200,0
KDKRW.US,5,20251110,212500,1.95,1.98,1.86,1.98,400,0
KDKRW.US,5,20251110,213000,1.98,1.985,1.98,1.98,1400,0
KDKRW.US,5,20251110,214500,1.98,1.985,1.98,1.98,800,0
KDKRW.US,5,20251110,215000,1.87,1.925,1.87,1.925,200,0
KDKRW.US,5,20251110,215500,1.925,1.99,1.925,1.99,200,0
KDKRW.US,5,20251111,155500,1.84,1.84,1.84,1.84,226,0
KDKRW.US,5,20251111,160000,1.9,1.9,1.8,1.82,3281,0
KDKRW.US,5,20251111,160500,1.82,1.82,1.82,1.82,200,0
KDKRW.US,5,20251111,161000,1.82,1.82,1.82,1.82,200,0
KDKRW.US,5,20251111,161500,1.81,1.81,1.81,1.81,100,0
KDKRW.US,5,20251111,162000,1.82,1.82,1.82,1.82,100,0
KDKRW.US,5,20251111,163500,1.8951,1.8951,1.8951,1.8951,100,0
KDKRW.US,5,20251111,165000,1.81,1.81,1.7,1.72,1950,0
KDKRW.US,5,20251111,165500,1.7,1.76,1.65,1.76,877,0
KDKRW.US,5,20251111,171000,1.7,1.7,1.7,1.7,100,0
KDKRW.US,5,20251111,171500,1.65,1.65,1.65,1.65,100,0
KDKRW.US,5,20251111,180000,1.75,1.75,1.75,1.75,300,0
KDKRW.US,5,20251111,180500,1.7512,1.7512,1.7512,1.7512,500,0
KDKRW.US,5,20251111,191000,1.7,1.7,1.7,1.7,200,0
KDKRW.US,5,20251111,191500,1.75,1.75,1.75,1.75,602,0
KDKRW.US,5,20251111,193000,1.75,1.75,1.75,1.75,551,0
KDKRW.US,5,20251111,193500,1.71,1.71,1.71,1.71,100,0
KDKRW.US,5,20251111,195000,1.75,1.75,1.73,1.73,506,0
KDKRW.US,5,20251111,214000,1.75,1.75,1.75,1.75,100,0
KDKRW.US,5,20251111,214500,1.75,1.75,1.75,1.75,100,0
KDKRW.US,5,20251112,153000,1.75,1.75,1.75,1.75,575,0
KDKRW.US,5,20251112,153500,1.78,1.78,1.78,1.78,190,0
KDKRW.US,5,20251112,162000,1.79,1.79,1.79,1.79,172,0
KDKRW.US,5,20251112,165000,1.75,1.75,1.75,1.75,200,0
KDKRW.US,5,20251112,171000,1.755,1.755,1.755,1.755,100,0
KDKRW.US,5,20251112,175000,1.75,1.75,1.75,1.75,400,0
KDKRW.US,5,20251112,181500,1.75,1.75,1.75,1.75,810,0
KDKRW.US,5,20251112,185000,1.74,1.74,1.74,1.74,200,0
KDKRW.US,5,20251112,190000,1.74,1.74,1.74,1.74,500,0
KDKRW.US,5,20251112,190500,1.7,1.7007,1.7,1.7007,2700,0
KDKRW.US,5,20251112,191500,1.7,1.7,1.7,1.7,100,0
KDKRW.US,5,20251112,192000,1.73,1.77,1.73,1.756085,8800,0
KDKRW.US,5,20251112,193000,1.73,1.73,1.73,1.73,600,0
KDKRW.US,5,20251112,194500,1.73,1.73,1.73,1.73,1900,0
KDKRW.US,5,20251112,214000,1.71,1.71,1.66,1.66,700,0
KDKRW.US,5,20251113,153000,1.56,1.56,1.56,1.56,2804,0
KDKRW.US,5,20251113,153500,1.5,1.69,1.44,1.69,3600,0
KDKRW.US,5,20251113,154000,1.5515,1.5515,1.5515,1.5515,200,0
KDKRW.US,5,20251113,160500,1.579,1.579,1.481,1.5,800,0
KDKRW.US,5,20251113,161500,1.44,1.44,1.41,1.41,12299,0
KDKRW.US,5,20251113,162500,1.55,1.55,1.55,1.55,803,0
KDKRW.US,5,20251113,163000,1.55,1.55,1.4,1.4,3002,0
KDKRW.US,5,20251113,163500,1.47,1.47,1.47,1.47,200,0
KDKRW.US,5,20251113,164000,1.51,1.51,1.51,1.51,5000,0
KDKRW.US,5,20251113,164500,1.5,1.5,1.47,1.47,400,0
KDKRW.US,5,20251113,165000,1.47,1.47,1.43,1.43,440,0
KDKRW.US,5,20251113,170500,1.4889,1.4889,1.4889,1.4889,699,0
KDKRW.US,5,20251113,172000,1.45,1.45,1.45,1.45,100,0
KDKRW.US,5,20251113,172500,1.52,1.52,1.52,1.52,100,0
KDKRW.US,5,20251113,173000,1.45,1.45,1.45,1.45,220,0
KDKRW.US,5,20251113,173500,1.52,1.52,1.52,1.52,100,0
KDKRW.US,5,20251113,180000,1.45,1.45,1.45,1.45,100,0
