<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAY.US,5,20251002,155500,7.8416,7.8416,7.8416,7.8416,33.1875,0
RAY.US,5,20251002,160000,7.912,7.912,7.8224,7.8224,106.25,0
RAY.US,5,20251002,160500,7.8224,7.8224,7.8224,7.8224,50,0
RAY.US,5,20251002,161000,7.812,7.812,7.812,7.812,9.0625,0
RAY.US,5,20251002,161500,7.812,7.82,7.7872,7.7904,126.5625,0
RAY.US,5,20251002,162000,7.83875,7.8544,7.784,7.8544,1293.75,0
RAY.US,5,20251002,162500,7.85118,7.85118,7.8288,7.8288,250,0
RAY.US,5,20251002,163000,7.8256,7.84,7.8256,7.84,393.75,0
RAY.US,5,20251002,163500,7.8176,7.8384,7.8176,7.8384,93.75,0
RAY.US,5,20251002,164000,7.8176,7.8176,7.8,7.8176,166.9375,0
RAY.US,5,20251002,164500,7.7616,7.7904,7.7616,7.7904,87.5,0
RAY.US,5,20251002,165000,7.7616,7.7632,7.7392,7.7392,766.625,0
RAY.US,5,20251002,165500,7.7392,7.7392,7.6848,7.728,1450,0
RAY.US,5,20251002,170000,7.6928,7.6928,7.6816,7.6912,1194.875,0
RAY.US,5,20251002,170500,7.6896,7.6896,7.68,7.6848,764.9375,0
RAY.US,5,20251002,171000,7.6896,7.6896,7.68176,7.68562,562.9375,0
RAY.US,5,20251002,171500,7.6896,7.6912,7.68802,7.68802,647.625,0
RAY.US,5,20251002,172000,7.688,7.6896,7.688,7.6896,350.3125,0
RAY.US,5,20251002,172500,7.688,7.688,7.6864,7.6864,80,0
RAY.US,5,20251002,173000,7.688,7.6896,7.6864,7.6896,279.6875,0
RAY.US,5,20251002,173500,7.688,7.688,7.688,7.688,14.375,0
RAY.US,5,20251002,174000,7.688,7.6896,7.688,7.6896,62.5,0
RAY.US,5,20251002,174500,7.6896,7.6912,7.688,7.6912,709.0625,0
RAY.US,5,20251002,175000,7.6896,7.6912,7.6896,7.6912,3617.25,0
RAY.US,5,20251002,175500,7.7584,7.7584,7.7344,7.7344,50,0
RAY.US,5,20251002,180000,7.6912,7.6912,7.6912,7.6912,55.125,0
RAY.US,5,20251002,180500,7.7632,7.7632,7.6896,7.7616,286.125,0
RAY.US,5,20251002,181000,7.7616,7.7616,7.6896,7.6896,531.9375,0
RAY.US,5,20251002,181500,7.7632,7.7632,7.7616,7.7632,62.5,0
RAY.US,5,20251002,182000,7.6896,7.6896,7.6896,7.6896,70.875,0
RAY.US,5,20251002,182500,7.6896,7.6896,7.6896,7.6896,66.5625,0
RAY.US,5,20251002,183000,7.7728,7.7728,7.688,7.688,3536.3125,0
RAY.US,5,20251002,183500,7.69136,7.69136,7.69136,7.69136,276.6875,0
RAY.US,5,20251002,184000,7.7552,7.7568,7.7552,7.7568,68.75,0
RAY.US,5,20251002,184500,7.6912,7.7728,7.6912,7.7344,162.75,0
RAY.US,5,20251002,185000,7.75568,7.75568,7.69122,7.7328,582.375,0
RAY.US,5,20251002,185500,7.7568,7.7568,7.7568,7.7568,275,0
RAY.US,5,20251002,190000,7.7008,7.7008,7.6864,7.6896,4108.8125,0
RAY.US,5,20251002,190500,7.712,7.7744,7.712,7.7744,179.3125,0
RAY.US,5,20251002,191000,7.6896,7.6896,7.6896,7.6896,62.5,0
RAY.US,5,20251002,191500,7.6896,7.6896,7.6896,7.6896,100,0
RAY.US,5,20251002,192000,7.7744,7.7744,7.6912,7.7744,750,0
RAY.US,5,20251002,192500,7.7728,7.7728,7.7728,7.7728,31.25,0
RAY.US,5,20251002,193000,7.736,7.7744,7.6976,7.7744,189.0625,0
RAY.US,5,20251002,193500,7.7728,7.7728,7.7728,7.7728,6.25,0
RAY.US,5,20251002,194000,7.8032,7.8048,7.7936,7.7936,1547.1875,0
RAY.US,5,20251002,194500,7.7936,7.8,7.7936,7.8,981.25,0
RAY.US,5,20251002,195000,7.7312,7.7312,7.6976,7.6976,62.5,0
RAY.US,5,20251002,195500,7.7984,7.8288,7.7984,7.8288,58.25,0
RAY.US,5,20251002,200000,7.6992,7.6992,7.6992,7.6992,12.5,0
RAY.US,5,20251002,201000,7.8048,7.8048,7.8048,7.8048,18.4375,0
RAY.US,5,20251002,202000,7.6992,7.752,7.6992,7.752,75.0625,0
RAY.US,5,20251002,202500,7.752,7.752,7.6992,7.6992,45,0
RAY.US,5,20251002,203000,7.752,7.752,7.7512,7.7512,75,0
RAY.US,5,20251002,204000,7.8032,7.8032,7.8032,7.8032,32.0625,0
RAY.US,5,20251002,204500,7.8032,7.8032,7.7504,7.7512,165.625,0
RAY.US,5,20251002,205000,7.72261,7.72261,7.72261,7.72261,187.5,0
RAY.US,5,20251002,205500,7.7232,7.7232,7.696,7.696,704.3125,0
RAY.US,5,20251002,210000,7.696,7.696,7.688,7.688,107.3125,0
RAY.US,5,20251002,211000,7.7104,7.7104,7.7056,7.7056,443.6875,0
RAY.US,5,20251002,211500,7.7104,7.7104,7.7104,7.7104,55.875,0
RAY.US,5,20251002,212000,7.6976,7.6976,7.6832,7.6976,88,0
RAY.US,5,20251002,212500,7.712,7.712,7.712,7.712,25.0625,0
RAY.US,5,20251002,214000,7.6832,7.7168,7.6832,7.7168,317.75,0
RAY.US,5,20251002,214500,7.7152,7.74558,7.7152,7.7168,100,0
RAY.US,5,20251002,215000,7.7264,7.728,7.712,7.72,90.6875,0
RAY.US,5,20251002,215500,7.7208,7.7208,7.632,7.68,3353.9375,0
RAY.US,5,20251003,153000,7.36,7.52,7.36,7.52,4569.625,0
RAY.US,5,20251003,153500,7.6,7.68,7.52,7.6784,238,0
RAY.US,5,20251003,154000,7.616,7.616,7.5216,7.6112,954.625,0
RAY.US,5,20251003,154500,7.6064,7.6064,7.6064,7.6064,25,0
RAY.US,5,20251003,155000,7.5472,7.5888,7.52,7.5744,8362.5625,0
RAY.US,5,20251003,155500,7.568,7.6048,7.52,7.6048,1995.125,0
RAY.US,5,20251003,160000,7.6048,7.6048,7.52,7.60464,54.0625,0
RAY.US,5,20251003,160500,7.60067,7.6048,7.6,7.6,604.6875,0
RAY.US,5,20251003,161000,7.6048,7.6048,7.5696,7.5968,227.125,0
RAY.US,5,20251003,161500,7.5216,7.6016,7.52,7.5472,654.125,0
RAY.US,5,20251003,162000,7.5744,7.6016,7.5472,7.6016,62.5,0
RAY.US,5,20251003,162500,7.552,7.552,7.4,7.52,1755.0625,0
RAY.US,5,20251003,163000,7.52318,7.52318,7.52318,7.52318,93.75,0
RAY.US,5,20251003,163500,7.4096,7.4464,7.408,7.4464,3010.6875,0
RAY.US,5,20251003,164000,7.4464,7.504,7.4464,7.504,49.5,0
RAY.US,5,20251003,164500,7.4896,7.5184,7.4896,7.4992,1281.5,0
RAY.US,5,20251003,165000,7.5184,7.5472,7.5024,7.5472,1458,0
RAY.US,5,20251003,165500,7.5224,7.54,7.448,7.5104,1887.3125,0
RAY.US,5,20251003,170000,7.5104,7.5104,7.408,7.408,3449.375,0
RAY.US,5,20251003,170500,7.4592,7.51198,7.408,7.51198,828.875,0
RAY.US,5,20251003,171000,7.5068,7.52,7.488,7.5184,503.3125,0
RAY.US,5,20251003,171500,7.52,7.5472,7.52,7.5472,1046.875,0
RAY.US,5,20251003,172000,7.5472,7.5472,7.52002,7.52002,31.25,0
RAY.US,5,20251003,172500,7.5472,7.5472,7.52,7.5456,428.25,0
RAY.US,5,20251003,173000,7.5472,7.5472,7.472,7.472,2301,0
RAY.US,5,20251003,173500,7.4112,7.5168,7.4112,7.5168,1706.25,0
RAY.US,5,20251003,174000,7.4704,7.5184,7.4416,7.5184,658.5625,0
RAY.US,5,20251003,174500,7.5184,7.5184,7.48,7.48,209.375,0
RAY.US,5,20251003,175000,7.5184,7.5184,7.45114,7.5184,43.75,0
RAY.US,5,20251003,175500,7.4808,7.5184,7.4808,7.5184,483.0625,0
RAY.US,5,20251003,180000,7.4768,7.5184,7.4576,7.4576,141.25,0
RAY.US,5,20251003,180500,7.4528,7.5168,7.44,7.4496,2447.6875,0
RAY.US,5,20251003,181000,7.4768,7.4768,7.4768,7.4768,8.4375,0
RAY.US,5,20251003,181500,7.5168,7.5168,7.4352,7.4352,116.1875,0
RAY.US,5,20251003,182000,7.4368,7.456,7.36,7.36,10680.9375,0
RAY.US,5,20251003,182500,7.36,7.4128,7.296,7.2976,2985.375,0
RAY.US,5,20251003,183000,7.2992,7.36,7.2832,7.3584,1355.6875,0
RAY.US,5,20251003,183500,7.2992,7.2992,7.2992,7.2992,37.8125,0
RAY.US,5,20251003,184000,7.2992,7.2992,7.2992,7.2992,2635.0625,0
RAY.US,5,20251003,184500,7.3504,7.3504,7.3248,7.3504,193.75,0
RAY.US,5,20251003,185000,7.3504,7.3504,7.2224,7.2976,3131.125,0
RAY.US,5,20251003,185500,7.2568,7.2976,7.2,7.29758,2024.1875,0
RAY.US,5,20251003,190000,7.25118,7.25118,7.2304,7.2496,148.375,0
RAY.US,5,20251003,190500,7.224,7.2496,7.216,7.2496,923.5625,0
RAY.US,5,20251003,191000,7.2496,7.2496,7.1712,7.1712,6402.3125,0
RAY.US,5,20251003,191500,7.2,7.2,7.1408,7.1632,340.9375,0
RAY.US,5,20251003,192000,7.1984,7.1984,7.136,7.1664,753.0625,0
RAY.US,5,20251003,192500,7.1888,7.1984,7.1888,7.19838,507.4375,0
RAY.US,5,20251003,193000,7.184,7.1984,7.16,7.1984,790.8125,0
RAY.US,5,20251003,193500,7.1968,7.1968,7.1616,7.1968,468.75,0
RAY.US,5,20251003,194500,7.1984,7.1984,7.16336,7.1648,956.25,0
RAY.US,5,20251003,195000,7.1984,7.1984,7.1472,7.1536,1991.5625,0
RAY.US,5,20251003,195500,7.1376,7.1456,7.1296,7.1456,1001.625,0
RAY.US,5,20251003,200000,7.16,7.1664,7.1488,7.1664,84.6875,0
RAY.US,5,20251003,200500,7.1584,7.1968,7.1584,7.1792,444.375,0
RAY.US,5,20251003,201000,7.16,7.19998,7.136,7.1776,1358.25,0
RAY.US,5,20251003,201500,7.192,7.2,7.1232,7.2,414.5,0
RAY.US,5,20251003,202000,7.1472,7.2,7.1232,7.1232,1364.5625,0
RAY.US,5,20251003,202500,7.1984,7.1984,7.192,7.1984,420.75,0
RAY.US,5,20251003,203000,7.2,7.2,7.2,7.2,62.5,0
RAY.US,5,20251003,203500,7.1616,7.2,7.1616,7.19998,167.5,0
RAY.US,5,20251003,204500,7.19998,7.19998,7.19998,7.19998,62.5,0
RAY.US,5,20251003,205000,7.184,7.184,7.18115,7.184,1179.5625,0
RAY.US,5,20251003,205500,7.1808,7.1808,7.168,7.1744,978.6875,0
RAY.US,5,20251003,210000,7.1808,7.1808,7.1792,7.18078,253.625,0
RAY.US,5,20251003,210500,7.1808,7.184,7.168,7.176,498.4375,0
RAY.US,5,20251003,211000,7.168,7.168,7.04,7.04,4153.4375,0
RAY.US,5,20251003,211500,7.13758,7.13758,6.912,6.9328,4048.3125,0
RAY.US,5,20251003,212000,6.9136,6.9872,6.9136,6.9632,2154.5625,0
RAY.US,5,20251003,212500,6.9184,6.9632,6.8016,6.8288,4892.6875,0
RAY.US,5,20251003,213000,6.8288,6.8656,6.4,6.672,14297.5625,0
RAY.US,5,20251003,213500,6.70323,6.7168,6.4936,6.71198,3821.5,0
RAY.US,5,20251003,214000,6.6944,6.8784,6.6832,6.8756,4141.3125,0
RAY.US,5,20251003,214500,6.8784,6.8784,6.848,6.8648,1886.0625,0
RAY.US,5,20251003,215000,6.864,6.8784,6.864,6.872,1882.9375,0
RAY.US,5,20251003,215500,6.8784,6.8784,6.64,6.8784,5815,0
RAY.US,5,20251006,153000,7.04,7.0448,6.88002,7.0368,2670.25,0
RAY.US,5,20251006,153500,7.07682,7.20158,7.056,7.20158,710,0
RAY.US,5,20251006,154000,7.16,7.16,7.04,7.0432,1160.6875,0
RAY.US,5,20251006,154500,7.16,7.16,7.0592,7.1264,791.5,0
RAY.US,5,20251006,155000,7.0688,7.2224,7.0688,7.2224,807.9375,0
RAY.US,5,20251006,155500,7.28158,7.6288,7.24242,7.4864,9071.1875,0
RAY.US,5,20251006,160000,7.4864,7.496,7.4432,7.472,1916.625,0
RAY.US,5,20251006,160500,7.4816,7.6192,7.472,7.5616,2693.375,0
RAY.US,5,20251006,161000,7.6768,7.68,7.5696,7.664,7837.875,0
RAY.US,5,20251006,161500,7.68,7.68,7.61518,7.6608,5434.9375,0
RAY.US,5,20251006,162000,7.68,7.7584,7.68,7.7472,1003.4375,0
RAY.US,5,20251006,162500,7.744,7.744,7.5728,7.5744,1927.25,0
RAY.US,5,20251006,163000,7.6128,7.6128,7.5744,7.5984,427.5,0
RAY.US,5,20251006,163500,7.5744,7.5984,7.52,7.52,6291.3125,0
RAY.US,5,20251006,164000,7.5344,7.6,7.5232,7.5968,793.4375,0
RAY.US,5,20251006,164500,7.5248,7.56,7.5248,7.5248,213.25,0
RAY.US,5,20251006,165000,7.5376,7.624,7.536,7.624,1120.5625,0
RAY.US,5,20251006,165500,7.59682,7.7456,7.59682,7.72794,480,0
RAY.US,5,20251006,170000,7.72798,7.72798,7.63522,7.68,344.375,0
RAY.US,5,20251006,170500,7.7264,7.7264,7.6928,7.6928,65.625,0
RAY.US,5,20251006,171000,7.6992,7.7264,7.69296,7.69296,163.1875,0
RAY.US,5,20251006,171500,7.6944,7.728,7.5696,7.6624,1723.25,0
RAY.US,5,20251006,172000,7.728,7.7584,7.6672,7.7584,551.75,0
RAY.US,5,20251006,172500,7.7584,7.80798,7.7584,7.80798,282.8125,0
RAY.US,5,20251006,173000,7.8208,7.8208,7.7952,7.7952,240.8125,0
RAY.US,5,20251006,173500,7.80813,7.85118,7.808,7.808,186.9375,0
RAY.US,5,20251006,174000,7.84,7.84,7.84,7.84,87.1875,0
RAY.US,5,20251006,174500,7.84,7.84,7.832,7.832,2215.625,0
RAY.US,5,20251006,175000,7.8512,7.92,7.816,7.92,2264.0625,0
RAY.US,5,20251006,175500,7.92,7.92,7.8672,7.9184,645.25,0
RAY.US,5,20251006,180000,7.8672,7.9184,7.6976,7.8384,2895.875,0
RAY.US,5,20251006,180500,7.824,7.8368,7.7904,7.808,1493.875,0
RAY.US,5,20251006,181000,7.8008,7.9184,7.76802,7.9184,1653.25,0
RAY.US,5,20251006,181500,7.9184,7.9184,7.8464,7.9184,284.0625,0
RAY.US,5,20251006,182000,7.9184,7.9184,7.8464,7.9184,121.375,0
RAY.US,5,20251006,182500,7.8832,7.9184,7.8752,7.9184,233.875,0
RAY.US,5,20251006,183000,7.8816,7.8896,7.84,7.888,844.8125,0
RAY.US,5,20251006,183500,7.8896,7.968,7.8896,7.9536,1501.25,0
RAY.US,5,20251006,184000,7.94309,7.9536,7.8912,7.9536,512.5,0
RAY.US,5,20251006,184500,7.9536,7.9536,7.8432,7.9456,371.25,0
RAY.US,5,20251006,185000,7.89358,7.8976,7.8416,7.888,571.0625,0
RAY.US,5,20251006,185500,7.92,7.92,7.84,7.88,207.6875,0
RAY.US,5,20251006,190000,7.84002,7.84002,7.84,7.84,93.75,0
RAY.US,5,20251006,190500,7.8432,7.8864,7.84,7.8864,1606.5625,0
RAY.US,5,20251006,191000,7.84,7.896,7.84,7.8704,275.0625,0
RAY.US,5,20251006,191500,7.9088,7.9088,7.8512,7.8512,75,0
RAY.US,5,20251006,192000,7.84,7.9072,7.808,7.8528,543.9375,0
RAY.US,5,20251006,192500,7.83118,7.8528,7.8096,7.8096,70.3125,0
RAY.US,5,20251006,193000,7.808,7.8528,7.808,7.8528,892.875,0
RAY.US,5,20251006,193500,7.9072,7.9072,7.9056,7.9056,318.75,0
RAY.US,5,20251006,194000,7.9024,7.9024,7.872,7.872,127.625,0
RAY.US,5,20251006,194500,7.8496,7.90237,7.84002,7.84002,1037.9375,0
RAY.US,5,20251006,195000,7.9024,7.9024,7.87202,7.87202,14.5,0
RAY.US,5,20251006,195500,7.8816,7.888,7.88,7.88,158.6875,0
RAY.US,5,20251006,200000,7.888,7.888,7.888,7.888,200.6875,0
RAY.US,5,20251006,200500,7.9024,7.9024,7.9024,7.9024,75,0
RAY.US,5,20251006,201000,7.9024,7.9024,7.9008,7.9024,144.6875,0
RAY.US,5,20251006,201500,7.9024,7.9024,7.9024,7.9024,107.1875,0
RAY.US,5,20251006,202000,7.9008,7.9008,7.9008,7.9008,31.25,0
RAY.US,5,20251006,202500,7.9024,7.9024,7.9024,7.9024,45,0
RAY.US,5,20251006,203000,7.9024,7.9024,7.87674,7.8992,199.6875,0
RAY.US,5,20251006,203500,7.872,7.87358,7.872,7.872,70,0
RAY.US,5,20251006,204000,7.872,7.8736,7.872,7.872,100,0
RAY.US,5,20251006,204500,7.872,7.872,7.872,7.872,250,0
RAY.US,5,20251006,205000,7.8752,7.8752,7.8752,7.8752,118.75,0
RAY.US,5,20251006,205500,7.87518,7.87518,7.84,7.84,284.9375,0
RAY.US,5,20251006,210000,7.8688,7.8704,7.8688,7.8704,131.1875,0
RAY.US,5,20251006,210500,7.8752,7.8752,7.87362,7.8752,103.75,0
RAY.US,5,20251006,211000,7.8752,7.8752,7.8736,7.8736,76.5625,0
RAY.US,5,20251006,211500,7.8736,7.8752,7.8736,7.8736,250,0
RAY.US,5,20251006,212000,7.8752,7.9024,7.8752,7.9024,82.0625,0
RAY.US,5,20251006,212500,7.9008,7.9008,7.8752,7.888,67.5,0
RAY.US,5,20251006,213000,7.8784,7.9024,7.808,7.864,1243.75,0
RAY.US,5,20251006,213500,7.9024,7.9024,7.9024,7.9024,331.25,0
RAY.US,5,20251006,214000,7.9056,7.9536,7.9056,7.9536,747.9375,0
RAY.US,5,20251006,214500,7.9536,8,7.95357,8,1692.5625,0
RAY.US,5,20251006,215000,8,8,7.8672,7.9664,560.8125,0
RAY.US,5,20251006,215500,7.9024,7.9408,7.84,7.84,459.75,0
RAY.US,5,20251007,153000,8,8,7.848,7.9968,1699.125,0
RAY.US,5,20251007,153500,7.9952,8.04,7.9648,8.04,2855.4375,0
RAY.US,5,20251007,154000,8.0352,8.0352,7.8992,8.016,1317.1875,0
RAY.US,5,20251007,154500,7.89923,8.2912,7.8992,8.2608,5279.3125,0
RAY.US,5,20251007,155000,8.24,8.32,8.1824,8.3088,2592.75,0
RAY.US,5,20251007,155500,8.3184,8.48,8.2688,8.48,11350.25,0
RAY.US,5,20251007,160000,8.48,8.48,8.4288,8.432,5951.625,0
RAY.US,5,20251007,160500,8.46107,8.464,8.4176,8.4304,3246.9375,0
RAY.US,5,20251007,161000,8.4624,8.464,8.42637,8.44707,7492.6875,0
RAY.US,5,20251007,161500,8.4624,8.48,8.4288,8.4496,9264.125,0
RAY.US,5,20251007,162000,8.4608,8.46238,8.272,8.384,4943.875,0
RAY.US,5,20251007,162500,8.352,8.4624,8.3392,8.4624,3926.875,0
RAY.US,5,20251007,163000,8.4272,8.4304,8.2976,8.2976,6011.0625,0
RAY.US,5,20251007,163500,8.2992,8.4032,8.2992,8.3296,1868.6875,0
RAY.US,5,20251007,164000,8.3008,8.3264,8.2992,8.3264,377.875,0
RAY.US,5,20251007,164500,8.2992,8.32491,8.2416,8.2416,2483.0625,0
RAY.US,5,20251007,165000,8.2416,8.3632,8.2048,8.32,2349.4375,0
RAY.US,5,20251007,165500,8.2768,8.3968,8.24717,8.24717,123.1875,0
RAY.US,5,20251007,170000,8.3936,8.3936,8.2944,8.2944,312.5,0
RAY.US,5,20251007,170500,8.208,8.2944,8.1616,8.264,3075.75,0
RAY.US,5,20251007,171000,8.2656,8.2656,8.2144,8.2144,116.3125,0
RAY.US,5,20251007,171500,8.2128,8.264,8.2128,8.2624,2233,0
RAY.US,5,20251007,172000,8.3808,8.3824,8.3792,8.3824,64,0
RAY.US,5,20251007,172500,8.3296,8.3296,8.32,8.32,481.0625,0
RAY.US,5,20251007,173000,8.30947,8.3168,8.2288,8.2288,975.4375,0
RAY.US,5,20251007,173500,8.2704,8.2704,8.2704,8.2704,62.5,0
RAY.US,5,20251007,174000,8.2704,8.3296,8.2688,8.2736,2206.125,0
RAY.US,5,20251007,174500,8.3776,8.3776,8.3776,8.3776,6.25,0
RAY.US,5,20251007,175000,8.3024,8.3776,8.3024,8.368,746.375,0
RAY.US,5,20251007,175500,8.368,8.368,8.2736,8.2736,1640,0
RAY.US,5,20251007,180000,8.296,8.31187,8.27376,8.304,111.625,0
RAY.US,5,20251007,180500,8.27376,8.3152,8.27376,8.3152,430.75,0
RAY.US,5,20251007,181000,8.3152,8.3168,8.2496,8.2784,473.5,0
RAY.US,5,20251007,181500,8.28,8.28,8.16,8.16,2387.6875,0
RAY.US,5,20251007,182000,8.1232,8.1232,8,8,5103.1875,0
RAY.US,5,20251007,182500,8.016,8.0224,8.016,8.0224,225,0
RAY.US,5,20251007,183000,8.0784,8.0864,8.0592,8.0864,112.5,0
RAY.US,5,20251007,183500,8.04971,8.08,8.036,8.0368,1615.0625,0
RAY.US,5,20251007,184000,8.0784,8.08,8.0576,8.0784,134.875,0
RAY.US,5,20251007,184500,8.0784,8.0784,7.9312,8.0528,1514.9375,0
RAY.US,5,20251007,185500,8.0144,8.0144,7.992,7.992,1522.625,0
RAY.US,5,20251007,190000,7.9392,7.9544,7.8416,7.8416,3243.125,0
RAY.US,5,20251007,190500,7.8976,7.9024,7.872,7.9008,297.9375,0
RAY.US,5,20251007,191000,7.9008,7.9264,7.9008,7.9264,31.25,0
RAY.US,5,20251007,191500,7.968,7.968,7.848,7.848,842.5625,0
RAY.US,5,20251007,192000,7.976,7.9776,7.9296,7.9776,205.875,0
RAY.US,5,20251007,192500,7.9776,7.9776,7.9776,7.9776,6.25,0
RAY.US,5,20251007,193000,7.8944,7.97598,7.8944,7.97598,325,0
RAY.US,5,20251007,193500,7.848,7.9152,7.8416,7.9072,1387.5,0
RAY.US,5,20251007,194000,7.90002,7.92907,7.8576,7.92907,1156.5625,0
RAY.US,5,20251007,194500,7.9424,7.9728,7.9392,7.9392,194.75,0
RAY.US,5,20251007,195000,7.9728,7.9856,7.91682,7.9856,83.3125,0
RAY.US,5,20251007,195500,7.9552,7.9552,7.7392,7.8608,4442.3125,0
RAY.US,5,20251007,200000,7.9744,7.9744,7.9648,7.9648,75,0
RAY.US,5,20251007,200500,7.9648,7.9648,7.9168,7.9648,43.75,0
RAY.US,5,20251007,201000,7.896,7.896,7.896,7.896,86.9375,0
RAY.US,5,20251007,201500,7.93362,7.9648,7.9024,7.9648,368.1875,0
RAY.US,5,20251007,202000,7.9664,7.9904,7.9648,7.9856,874.5625,0
RAY.US,5,20251007,202500,7.9664,7.9936,7.9072,7.9936,1117.25,0
RAY.US,5,20251007,203000,7.9952,7.9952,7.9568,7.9952,75,0
RAY.US,5,20251007,203500,7.9936,7.9936,7.9936,7.9936,6.25,0
RAY.US,5,20251007,204000,7.9936,7.9952,7.9936,7.9952,150,0
RAY.US,5,20251007,205000,7.92002,7.92002,7.92002,7.92002,6.25,0
RAY.US,5,20251007,210000,7.9216,7.9888,7.9216,7.9888,63.75,0
RAY.US,5,20251007,210500,7.9632,7.9632,7.9632,7.9632,306.25,0
RAY.US,5,20251007,211000,7.9824,7.984,7.9824,7.984,1881.25,0
RAY.US,5,20251007,211500,7.9856,8.0784,7.9856,8.0256,1359,0
RAY.US,5,20251007,212000,8.0784,8.1424,8.0192,8.0192,246.4375,0
RAY.US,5,20251007,212500,8.14238,8.14238,8.07838,8.07838,649.5625,0
RAY.US,5,20251007,213000,8.0256,8.0256,7.9168,8.0128,2554.375,0
RAY.US,5,20251007,213500,8.0144,8.0544,8.0144,8.0528,156.25,0
RAY.US,5,20251007,214000,8.0704,8.0784,8.0208,8.0208,106.25,0
RAY.US,5,20251007,215000,8,8.016,7.9984,7.9984,849.5625,0
RAY.US,5,20251007,215500,7.984,8.0512,7.9744,8.0256,1417.125,0
RAY.US,5,20251008,153000,8.16,8.16,8.064,8.064,357.0625,0
RAY.US,5,20251008,153500,8.0448,8.0544,8.0016,8.0512,250.25,0
RAY.US,5,20251008,154000,8.0112,8.0112,7.84,7.8416,3502.5,0
RAY.US,5,20251008,154500,7.84816,7.896,7.84816,7.896,83.0625,0
RAY.US,5,20251008,155000,7.92,7.92,7.88718,7.88718,783.75,0
RAY.US,5,20251008,155500,7.872,7.8864,7.8448,7.8448,547.125,0
RAY.US,5,20251008,160000,7.888,7.888,7.85122,7.85122,187.5,0
RAY.US,5,20251008,160500,7.8736,7.8736,7.8544,7.8544,381.25,0
RAY.US,5,20251008,161000,7.872,7.8736,7.8496,7.8496,357.375,0
RAY.US,5,20251008,161500,7.856,7.856,7.84,7.8416,392.1875,0
RAY.US,5,20251008,162000,7.8496,7.888,7.84002,7.84002,375.0625,0
RAY.US,5,20251008,162500,7.8432,7.8816,7.8432,7.8816,112.5,0
RAY.US,5,20251008,163000,7.8816,7.8816,7.7824,7.8016,3932.3125,0
RAY.US,5,20251008,163500,7.7648,7.7872,7.728,7.7824,2146.75,0
RAY.US,5,20251008,164000,7.7824,7.9664,7.7824,7.9648,3070,0
RAY.US,5,20251008,164500,7.9648,7.9648,7.8912,7.8912,164.625,0
RAY.US,5,20251008,165000,7.96,7.96,7.904,7.904,181.25,0
RAY.US,5,20251008,165500,7.9488,7.9488,7.9072,7.9072,104.5625,0
RAY.US,5,20251008,170000,7.9056,7.9648,7.888,7.9648,2738,0
RAY.US,5,20251008,170500,7.968,8.16,7.968,8.16,7075.375,0
RAY.US,5,20251008,171000,8.16,8.2544,8.16,8.2544,419.875,0
RAY.US,5,20251008,171500,8.2512,8.2512,8.1968,8.2416,56.25,0
RAY.US,5,20251008,172500,8.1184,8.1184,8.0864,8.0864,169.125,0
RAY.US,5,20251008,173500,8.112,8.1136,8.112,8.1136,68.75,0
RAY.US,5,20251008,174500,8.09704,8.09704,8.06002,8.06002,68.75,0
RAY.US,5,20251008,175500,8.072,8.072,8.072,8.072,10,0
RAY.US,5,20251008,181500,8.0752,8.0848,8.0752,8.0848,417.5,0
RAY.US,5,20251008,182000,8.0752,8.0752,8.0752,8.0752,6.25,0
RAY.US,5,20251008,182500,8.0832,8.1376,8.0832,8.0832,1568.9375,0
RAY.US,5,20251008,183000,8.0816,8.0816,8.0816,8.0816,12.5,0
RAY.US,5,20251008,183500,8.1552,8.1552,8.1552,8.1552,18.75,0
RAY.US,5,20251008,184000,8.0832,8.1568,8.0048,8.0576,853.375,0
RAY.US,5,20251008,184500,8.1552,8.1552,8.1552,8.1552,56.25,0
RAY.US,5,20251008,185000,8.15358,8.1744,8.096,8.16482,987.4375,0
RAY.US,5,20251008,190000,8.1744,8.1744,8.1744,8.1744,125,0
RAY.US,5,20251008,191500,8.1904,8.224,8.1904,8.1904,244.375,0
RAY.US,5,20251008,192500,8.2224,8.2224,8.2048,8.2048,12.5,0
RAY.US,5,20251008,193000,8.2224,8.2224,8.2224,8.2224,62.5,0
RAY.US,5,20251008,193500,8.20496,8.24,8.2048,8.2192,534.5,0
RAY.US,5,20251008,194000,8.2256,8.2256,8.2096,8.2096,43.75,0
RAY.US,5,20251008,194500,8.22482,8.2512,8.2112,8.2512,396.625,0
RAY.US,5,20251008,195000,8.2704,8.3008,8.2704,8.288,378.1875,0
RAY.US,5,20251008,195500,8.28,8.288,8.28,8.288,34.375,0
RAY.US,5,20251008,200000,8.30398,8.30398,8.288,8.288,18.75,0
RAY.US,5,20251008,200500,8.3008,8.304,8.3008,8.304,1943.75,0
RAY.US,5,20251008,201000,8.304,8.304,8.304,8.304,12.5,0
RAY.US,5,20251008,201500,8.304,8.304,8.1808,8.1808,1721.875,0
RAY.US,5,20251008,202000,8.28,8.28,8.1776,8.28,75,0
RAY.US,5,20251008,202500,8.3008,8.3008,8.296,8.296,12.5,0
