<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELF.US,5,20251210,205000,5.08,5.08,5.08,5.08,2374,0
SELF.US,5,20251210,210500,5.1,5.1,5.1,5.1,100,0
SELF.US,5,20251210,211000,5.08,5.081,5.075,5.075,945,0
SELF.US,5,20251210,211500,5.0839,5.0839,5.0839,5.0839,123,0
SELF.US,5,20251210,212000,5.08,5.08,5.08,5.08,200,0
SELF.US,5,20251210,213000,5.1,5.1,5.1,5.1,100,0
SELF.US,5,20251210,213500,5.095,5.1,5.095,5.1,400,0
SELF.US,5,20251210,214000,5.1,5.1,5.1,5.1,200,0
SELF.US,5,20251210,214500,5.09,5.09,5.09,5.09,100,0
SELF.US,5,20251210,215000,5.09,5.09,5.06,5.07,2515,0
SELF.US,5,20251210,215500,5.08,5.08,5.06,5.07,8393,0
SELF.US,5,20251211,153500,5.095,5.095,5.095,5.095,126,0
SELF.US,5,20251211,155500,5.0825,5.0825,5.0825,5.0825,1000,0
SELF.US,5,20251211,161000,5.1,5.1,5.1,5.1,300,0
SELF.US,5,20251211,161500,5.07,5.07,5,5.01,19633,0
SELF.US,5,20251211,162500,5.0301,5.04,5.0301,5.04,1200,0
SELF.US,5,20251211,163000,5.04,5.04,5.04,5.04,800,0
SELF.US,5,20251211,163500,5.065,5.0884,5.065,5.065,1900,0
SELF.US,5,20251211,165500,5.08,5.08,5.08,5.08,100,0
SELF.US,5,20251211,171500,5.08,5.0899,5.07,5.07,1100,0
SELF.US,5,20251211,172500,5.07,5.07,5.07,5.07,983,0
SELF.US,5,20251211,173000,5.07,5.07,4.9652,4.97,33610,0
SELF.US,5,20251211,181500,5.08,5.08,5.08,5.08,100,0
SELF.US,5,20251211,182500,5.05,5.05,5.045,5.05,852,0
SELF.US,5,20251211,184000,5.05,5.05,5.05,5.05,1000,0
SELF.US,5,20251211,191000,5.05,5.05,5.05,5.05,653,0
SELF.US,5,20251211,193500,5.03,5.03,5.03,5.03,243,0
SELF.US,5,20251211,194500,5.04,5.04,5.02,5.02,4100,0
SELF.US,5,20251211,195500,5.0309,5.0309,5.0309,5.0309,100,0
SELF.US,5,20251211,200000,5.02,5.02,5.02,5.02,100,0
SELF.US,5,20251211,200500,5.02,5.02,5.02,5.02,825,0
SELF.US,5,20251211,201000,5.0183,5.02,5.0183,5.02,1253,0
SELF.US,5,20251211,201500,5.03,5.03,5.03,5.03,100,0
SELF.US,5,20251211,202000,5.04,5.06,5.04,5.06,500,0
SELF.US,5,20251211,203000,5.03,5.03,5.03,5.03,100,0
SELF.US,5,20251211,203500,5.0238,5.0258,5.0238,5.0258,1096,0
SELF.US,5,20251211,210000,5.035,5.035,5.035,5.035,190,0
SELF.US,5,20251211,210500,5.03,5.03,5.03,5.03,100,0
SELF.US,5,20251211,213000,5.03,5.05,5.03,5.05,200,0
SELF.US,5,20251211,215000,5.03,5.03,5.02,5.02,939,0
SELF.US,5,20251211,215500,5.03,5.0374,5.03,5.03,1784,0
SELF.US,5,20251212,153000,5.03,5.03,5.03,5.03,140,0
SELF.US,5,20251212,154000,5.02,5.02,5,5,17893,0
SELF.US,5,20251212,154500,5,5,5,5,100,0
SELF.US,5,20251212,155000,5.01,5.01,5.01,5.01,100,0
SELF.US,5,20251212,160000,5.0132,5.0132,5.0132,5.0132,300,0
SELF.US,5,20251212,160500,5.0103,5.0103,5.0103,5.0103,771,0
SELF.US,5,20251212,161000,5.01,5.01,5.01,5.01,200,0
SELF.US,5,20251212,162500,5.025,5.025,5.025,5.025,500,0
SELF.US,5,20251212,163000,5.01,5.0101,4.94,5.01,17459,0
SELF.US,5,20251212,163500,4.99,5,4.99,5,3151,0
SELF.US,5,20251212,165000,4.9837,4.99,4.9837,4.99,284,0
SELF.US,5,20251212,165500,4.98,4.98,4.98,4.98,100,0
SELF.US,5,20251212,170500,4.989,4.989,4.98,4.98,200,0
SELF.US,5,20251212,171000,4.99,4.9999,4.99,4.9999,2000,0
SELF.US,5,20251212,172000,4.98,5,4.98,5,1100,0
SELF.US,5,20251212,175000,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20251212,175500,4.98,4.98,4.98,4.98,100,0
SELF.US,5,20251212,180500,4.9932,5,4.9932,5,1010,0
SELF.US,5,20251212,182500,5.032,5.032,5.032,5.032,110,0
SELF.US,5,20251212,184500,5.01,5.01,5.01,5.01,100,0
SELF.US,5,20251212,185000,5.01,5.01,5.01,5.01,100,0
SELF.US,5,20251212,185500,5.0154,5.0165,5.015,5.0165,400,0
SELF.US,5,20251212,191500,5.02,5.02,5.02,5.02,100,0
SELF.US,5,20251212,193000,5.025,5.03,5.02,5.0287,6196,0
SELF.US,5,20251212,194000,5.019,5.019,5.019,5.019,600,0
SELF.US,5,20251212,194500,5.03,5.03,5.03,5.03,274,0
SELF.US,5,20251212,195500,5.028,5.03,5.028,5.03,376,0
SELF.US,5,20251212,202500,5.0379,5.0379,5.0379,5.0379,600,0
SELF.US,5,20251212,204000,5.04,5.04,5.04,5.04,919,0
SELF.US,5,20251212,205000,5.05,5.05,5.05,5.05,100,0
SELF.US,5,20251212,211000,5.0357,5.0357,5.0357,5.0357,1000,0
SELF.US,5,20251212,211500,5.03,5.04,5.03,5.04,300,0
SELF.US,5,20251212,213000,5.04,5.04,5.04,5.04,100,0
SELF.US,5,20251212,214500,5.05,5.05,5.05,5.05,429,0
SELF.US,5,20251212,215500,5.03,5.03,5.01,5.01,2591,0
SELF.US,5,20251215,153000,4.92,4.9971,4.92,4.9301,1368,0
SELF.US,5,20251215,153500,4.975,5,4.975,5,352,0
SELF.US,5,20251215,154500,4.95,4.95,4.95,4.95,499,0
SELF.US,5,20251215,160000,4.9723,4.9723,4.9723,4.9723,500,0
SELF.US,5,20251215,160500,4.9859,4.9859,4.9859,4.9859,1500,0
SELF.US,5,20251215,161000,4.9858,4.99,4.95,4.9693,6651,0
SELF.US,5,20251215,161500,4.9694,4.9695,4.9694,4.9695,6000,0
SELF.US,5,20251215,162000,4.99,5.01,4.97,5.01,918,0
SELF.US,5,20251215,165000,5.0296,5.0296,5,5,3069,0
SELF.US,5,20251215,165500,4.985,5,4.95,5,15403,0
SELF.US,5,20251215,170000,5.03,5.03,5.03,5.03,255,0
SELF.US,5,20251215,175000,4.975,4.9751,4.94,4.965,5236,0
SELF.US,5,20251215,180500,4.94,4.94,4.94,4.94,100,0
SELF.US,5,20251215,182000,4.9665,4.9665,4.9665,4.9665,650,0
SELF.US,5,20251215,184000,4.96,4.96,4.9599,4.9599,330,0
SELF.US,5,20251215,184500,4.955,4.9713,4.955,4.9713,742,0
SELF.US,5,20251215,185500,4.96,4.96,4.95,4.9534,4792,0
SELF.US,5,20251215,190000,4.9564,4.9564,4.955,4.955,4100,0
SELF.US,5,20251215,192000,4.94,4.97,4.94,4.97,371,0
SELF.US,5,20251215,192500,4.95,4.95,4.95,4.95,200,0
SELF.US,5,20251215,193000,4.96,4.96,4.96,4.96,1200,0
SELF.US,5,20251215,193500,4.96,4.96,4.94,4.94,300,0
SELF.US,5,20251215,194000,4.94,4.94,4.94,4.94,100,0
SELF.US,5,20251215,194500,4.94,4.94,4.94,4.94,100,0
SELF.US,5,20251215,200000,4.95,4.9501,4.95,4.95,496,0
SELF.US,5,20251215,201000,4.95,4.95,4.93,4.93,2898,0
SELF.US,5,20251215,201500,4.95,4.95,4.921,4.9302,1600,0
SELF.US,5,20251215,202000,4.945,4.945,4.945,4.945,2462,0
SELF.US,5,20251215,203000,4.95,4.95,4.95,4.95,200,0
SELF.US,5,20251215,204500,4.945,4.945,4.945,4.945,200,0
SELF.US,5,20251215,205500,4.9574,4.9574,4.94,4.95,520,0
SELF.US,5,20251215,210500,4.94,4.94,4.94,4.94,482,0
SELF.US,5,20251215,211000,4.96,4.96,4.96,4.96,130,0
SELF.US,5,20251215,211500,4.94,4.95,4.94,4.95,1383,0
SELF.US,5,20251215,212000,4.93,4.95,4.93,4.95,300,0
SELF.US,5,20251215,212500,4.95,5.02,4.95,5.0191,2070,0
SELF.US,5,20251215,213000,5.02,5.02,4.985,4.985,1320,0
SELF.US,5,20251215,213500,5.0191,5.0191,5.0191,5.0191,300,0
SELF.US,5,20251215,214000,4.95,4.95,4.95,4.95,200,0
SELF.US,5,20251215,214500,4.96,4.96,4.96,4.96,200,0
SELF.US,5,20251215,215000,4.95,4.98,4.95,4.955,1059,0
SELF.US,5,20251215,215500,4.9768,4.99,4.94,4.99,1450,0
SELF.US,5,20251216,153000,4.94,4.94,4.94,4.94,401,0
SELF.US,5,20251216,153500,5.01,5.01,4.965,4.9785,1700,0
SELF.US,5,20251216,154500,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20251216,163000,4.94,4.97,4.885,4.97,29848,0
SELF.US,5,20251216,164500,4.916,4.916,4.916,4.916,468,0
SELF.US,5,20251216,165000,4.9,4.9,4.89,4.8901,438,0
SELF.US,5,20251216,165500,4.91,4.91,4.91,4.91,100,0
SELF.US,5,20251216,171000,4.91,4.91,4.86,4.9,3020,0
SELF.US,5,20251216,171500,4.95,4.95,4.95,4.95,148,0
SELF.US,5,20251216,172000,4.93,4.93,4.92,4.92,300,0
SELF.US,5,20251216,172500,4.92,4.92,4.92,4.92,100,0
SELF.US,5,20251216,174000,4.9277,4.9277,4.9277,4.9277,200,0
SELF.US,5,20251216,175000,4.9223,4.9223,4.9223,4.9223,1000,0
SELF.US,5,20251216,184000,4.925,4.925,4.925,4.925,440,0
SELF.US,5,20251216,185000,4.93,4.94,4.93,4.94,920,0
SELF.US,5,20251216,185500,4.95,4.95,4.94,4.94,1472,0
SELF.US,5,20251216,190000,4.94,4.94,4.94,4.94,600,0
SELF.US,5,20251216,190500,4.94,4.99,4.94,4.98,4599,0
SELF.US,5,20251216,191000,4.97,4.98,4.97,4.98,1541,0
SELF.US,5,20251216,191500,4.98,5,4.97,5,2103,0
SELF.US,5,20251216,192000,5,5.005,4.99,5.005,1200,0
SELF.US,5,20251216,192500,5,5,4.98,4.99,2255,0
SELF.US,5,20251216,193000,5,5,4.975,5,3830,0
SELF.US,5,20251216,193500,5,5.005,5,5.005,310,0
SELF.US,5,20251216,195000,5,5,4.99,5,920,0
SELF.US,5,20251216,195500,5.005,5.005,4.98,5,1815,0
SELF.US,5,20251216,201000,5,5,5,5,370,0
SELF.US,5,20251216,201500,5,5.005,4.99,5.005,1278,0
SELF.US,5,20251216,202000,5.005,5.005,5.005,5.005,200,0
SELF.US,5,20251216,204500,5.0083,5.0083,5.0083,5.0083,170,0
SELF.US,5,20251216,205000,5.0086,5.0086,5.0086,5.0086,400,0
SELF.US,5,20251216,205500,5.005,5.005,5.005,5.005,100,0
SELF.US,5,20251216,210000,5.0001,5.005,5.0001,5.005,200,0
SELF.US,5,20251216,210500,5.005,5.005,5,5,800,0
SELF.US,5,20251216,212000,5.0082,5.0082,5.0082,5.0082,100,0
SELF.US,5,20251216,212500,5.005,5.005,5.005,5.005,100,0
SELF.US,5,20251216,213500,5.01,5.01,5.01,5.01,200,0
SELF.US,5,20251216,214500,5,5.01,5,5.01,300,0
SELF.US,5,20251216,215000,5.005,5.0082,5.005,5.005,400,0
SELF.US,5,20251216,215500,5,5.01,5,5.005,3531,0
SELF.US,5,20251217,153000,4.9926,4.9926,4.9926,4.9926,198,0
SELF.US,5,20251217,160500,4.9812,4.9812,4.9812,4.9812,3209,0
SELF.US,5,20251217,162000,4.99,5.01,4.99,5.01,2990,0
SELF.US,5,20251217,164000,4.98,4.9801,4.9501,4.98,12780,0
SELF.US,5,20251217,165000,4.98,5.01,4.98,5.01,1900,0
SELF.US,5,20251217,165500,5.01,5.03,5.01,5.02,1272,0
SELF.US,5,20251217,170000,5.015,5.015,5.015,5.015,563,0
SELF.US,5,20251217,171500,5.01,5.01,5.01,5.01,853,0
SELF.US,5,20251217,184000,5.04,5.04,5.04,5.04,100,0
SELF.US,5,20251217,191500,5.035,5.035,5.035,5.035,200,0
SELF.US,5,20251217,195000,5.025,5.025,5.025,5.025,100,0
SELF.US,5,20251217,202500,5.025,5.025,5.025,5.025,640,0
SELF.US,5,20251217,211000,5.03,5.03,5.03,5.03,100,0
SELF.US,5,20251217,212500,5.032,5.032,5.032,5.032,500,0
SELF.US,5,20251217,213000,5.0101,5.05,5.0101,5.05,200,0
SELF.US,5,20251217,213500,5.03,5.03,5.03,5.03,300,0
SELF.US,5,20251217,214500,5.03,5.03,5.03,5.03,100,0
SELF.US,5,20251217,215500,5.03,5.03,5.03,5.03,113,0
SELF.US,5,20251218,153000,4.98,4.98,4.98,4.98,615,0
SELF.US,5,20251218,154500,5.01,5.01,5.01,5.01,123,0
SELF.US,5,20251218,155000,5.02,5.02,5.02,5.02,100,0
SELF.US,5,20251218,155500,5,5.025,5,5,4497,0
SELF.US,5,20251218,160000,4.99,4.99,4.96,4.96,200,0
SELF.US,5,20251218,160500,4.96,4.96,4.96,4.96,200,0
SELF.US,5,20251218,161000,4.96,4.96,4.96,4.96,250,0
SELF.US,5,20251218,162000,4.99,5.01,4.99,5,1104,0
SELF.US,5,20251218,163000,5.035,5.035,5,5,2500,0
SELF.US,5,20251218,163500,5,5.009,5,5,477,0
SELF.US,5,20251218,164000,5,5.01,4.95,4.98,5875,0
SELF.US,5,20251218,171000,5.0168,5.0168,5.0168,5.0168,100,0
SELF.US,5,20251218,172000,4.99,4.99,4.99,4.99,100,0
SELF.US,5,20251218,174000,4.99,5,4.99,4.99,1301,0
SELF.US,5,20251218,174500,5.01,5.05,4.99,5.04,5462,0
SELF.US,5,20251218,175000,5.04,5.04,5.04,5.04,100,0
SELF.US,5,20251218,175500,5.04,5.04,5.04,5.04,100,0
SELF.US,5,20251218,180500,5.04,5.042,5.04,5.04,5744,0
SELF.US,5,20251218,181000,5.04,5.04,5.04,5.04,100,0
SELF.US,5,20251218,181500,5.04,5.04,5.04,5.04,100,0
SELF.US,5,20251218,182500,5.04,5.04,5.04,5.04,1023,0
SELF.US,5,20251218,191500,5.04,5.04,5.04,5.04,100,0
SELF.US,5,20251218,192000,5.045,5.045,5.045,5.045,100,0
SELF.US,5,20251218,194000,5.04,5.045,5.04,5.045,1722,0
SELF.US,5,20251218,194500,5.0444,5.0444,5.0444,5.0444,100,0
SELF.US,5,20251218,195000,5.0448,5.0448,5.0448,5.0448,100,0
SELF.US,5,20251218,195500,5.0456,5.0456,5.0456,5.0456,300,0
SELF.US,5,20251218,201000,5.04,5.04,5.04,5.04,100,0
SELF.US,5,20251218,202000,5.045,5.06,5.045,5.06,4451,0
SELF.US,5,20251218,210000,5.1,5.1,5.1,5.1,100,0
SELF.US,5,20251218,210500,5.06,5.06,5.06,5.06,100,0
SELF.US,5,20251218,211500,5.065,5.065,5.065,5.065,130,0
SELF.US,5,20251218,214500,5.0637,5.0637,5.0637,5.0637,300,0
SELF.US,5,20251218,215000,5.055,5.07,5.055,5.065,400,0
SELF.US,5,20251218,215500,5.055,5.077,5.055,5.077,793,0
SELF.US,5,20251219,153000,4.97,5.06,4.97,5.06,1111,0
SELF.US,5,20251219,163500,5.0009,5.0009,5.0009,5.0009,699,0
SELF.US,5,20251219,164000,5.0014,5.0014,5.0014,5.0014,100,0
SELF.US,5,20251219,170500,5.0699,5.0699,5.0699,5.0699,600,0
SELF.US,5,20251219,180000,4.9946,4.9946,4.9946,4.9946,946,0
SELF.US,5,20251219,185500,5.0294,5.0294,5.0294,5.0294,640,0
SELF.US,5,20251219,190500,5.01,5.01,5.01,5.01,300,0
SELF.US,5,20251219,191000,5.01,5.01,5.01,5.01,403,0
SELF.US,5,20251219,191500,5,5,5,5,697,0
SELF.US,5,20251219,201500,5.0228,5.0228,5.0228,5.0228,1000,0
SELF.US,5,20251219,210000,5.02,5.02,5.02,5.02,100,0
SELF.US,5,20251219,212000,5.0192,5.0192,5.0192,5.0192,335,0
SELF.US,5,20251219,215000,5,5,5,5,714,0
SELF.US,5,20251219,215500,4.97,4.995,4.97,4.995,406,0
SELF.US,5,20251222,153000,4.99,4.99,4.99,4.99,673,0
SELF.US,5,20251222,153500,5,5,4.9805,4.9805,3120,0
SELF.US,5,20251222,155000,4.99,5,4.99,5,490,0
SELF.US,5,20251222,160000,5,5,5,5,600,0
SELF.US,5,20251222,160500,4.9701,4.9701,4.9701,4.9701,125,0
SELF.US,5,20251222,161500,5.0146,5.0146,5.0146,5.0146,144,0
SELF.US,5,20251222,163500,5,5.02,5,5.0199,550,0
SELF.US,5,20251222,174500,5.028,5.0542,5.028,5.0542,3670,0
SELF.US,5,20251222,175000,5.03,5.03,5.03,5.03,1530,0
SELF.US,5,20251222,180000,5,5,5,5,163,0
SELF.US,5,20251222,182000,5.0399,5.0399,5.0399,5.0399,100,0
SELF.US,5,20251222,182500,5.025,5.025,5.025,5.025,182,0
SELF.US,5,20251222,184000,5.0144,5.02,5.0144,5.02,6100,0
SELF.US,5,20251222,184500,5.0098,5.03,5.0096,5.03,685,0
SELF.US,5,20251222,185000,5.03,5.03,5.03,5.03,100,0
SELF.US,5,20251222,185500,5.005,5.0204,5,5.01,1285,0
SELF.US,5,20251222,190500,5.0599,5.0599,5.0001,5.0001,600,0
SELF.US,5,20251222,191000,5,5,5,5,100,0
SELF.US,5,20251222,192000,5.0148,5.0148,4.97,4.995,13918,0
SELF.US,5,20251222,192500,4.972,4.972,4.972,4.972,100,0
SELF.US,5,20251222,194000,5.0286,5.0286,5.0286,5.0286,336,0
SELF.US,5,20251222,195000,4.98,4.98,4.98,4.98,100,0
SELF.US,5,20251222,201500,4.97,4.97,4.97,4.97,100,0
SELF.US,5,20251222,204500,4.98,4.98,4.98,4.98,100,0
SELF.US,5,20251222,212000,4.9701,4.99,4.9701,4.99,500,0
SELF.US,5,20251222,212500,4.97,4.97,4.97,4.97,286,0
SELF.US,5,20251222,213000,5.02,5.02,5.02,5.02,100,0
SELF.US,5,20251222,213500,4.96,4.985,4.95,4.95,1366,0
SELF.US,5,20251222,214000,4.975,4.975,4.975,4.975,200,0
SELF.US,5,20251222,214500,4.95,4.95,4.95,4.95,100,0
SELF.US,5,20251222,215000,4.995,5,4.95,4.95,2517,0
SELF.US,5,20251222,215500,4.965,4.965,4.95,4.95,751,0
SELF.US,5,20251223,153000,4.95,4.95,4.95,4.95,1151,0
SELF.US,5,20251223,153500,5.008,5.02,4.998,5.02,1660,0
SELF.US,5,20251223,154000,5.02,5.02,5.02,5.02,100,0
SELF.US,5,20251223,155000,5.01,5.01,5.01,5.01,374,0
SELF.US,5,20251223,160000,5.01,5.01,5.01,5.01,200,0
SELF.US,5,20251223,160500,5.01,5.01,5.01,5.01,2672,0
SELF.US,5,20251223,162500,5.01,5.01,5.01,5.01,668,0
SELF.US,5,20251223,164000,5.0399,5.0399,5.0399,5.0399,600,0
SELF.US,5,20251223,165000,5.0107,5.0107,5.0107,5.0107,300,0
SELF.US,5,20251223,165500,5.0274,5.0274,5.022,5.022,1192,0
SELF.US,5,20251223,170500,5.01,5.01,5.01,5.01,200,0
SELF.US,5,20251223,171000,5.0103,5.0103,5.0103,5.0103,400,0
SELF.US,5,20251223,172500,5.01,5.01,5.01,5.01,200,0
SELF.US,5,20251223,175000,5.02,5.02,5.01,5.01,6310,0
SELF.US,5,20251223,175500,4.985,4.985,4.985,4.985,100,0
SELF.US,5,20251223,180000,4.98,5.01,4.98,5,2400,0
SELF.US,5,20251223,181000,5.02,5.02,5.02,5.02,200,0
SELF.US,5,20251223,181500,5.01,5.01,5.01,5.01,332,0
SELF.US,5,20251223,184500,5.01,5.01,5.01,5.01,100,0
SELF.US,5,20251223,185000,5.0118,5.0118,5.0118,5.0118,507,0
SELF.US,5,20251223,190000,5.019,5.019,5.015,5.015,1000,0
SELF.US,5,20251223,190500,5.02,5.035,5.02,5.035,3961,0
SELF.US,5,20251223,191000,5.04,5.06,5.04,5.06,1425,0
SELF.US,5,20251223,192500,5.05,5.05,5.05,5.05,100,0
SELF.US,5,20251223,194000,5.07,5.07,5.0699,5.07,2000,0
SELF.US,5,20251223,194500,5.07,5.07,5.07,5.07,2956,0
SELF.US,5,20251223,195000,5.0604,5.0604,5.06,5.06,1884,0
SELF.US,5,20251223,200000,5.06,5.06,5.06,5.06,400,0
SELF.US,5,20251223,200500,5.08,5.08,5.08,5.08,900,0
SELF.US,5,20251223,201000,5.06,5.06,5.06,5.06,153,0
SELF.US,5,20251223,201500,5.08,5.11,5.07,5.11,3684,0
SELF.US,5,20251223,202000,5.1015,5.1015,5.1015,5.1015,1000,0
SELF.US,5,20251223,202500,5.105,5.105,5.105,5.105,100,0
SELF.US,5,20251223,203500,5.12,5.12,5.12,5.12,1000,0
SELF.US,5,20251223,204000,5.12,5.14,5.12,5.14,700,0
SELF.US,5,20251223,204500,5.1,5.1,5.1,5.1,1457,0
SELF.US,5,20251223,205000,5.18,5.18,5.18,5.18,3000,0
SELF.US,5,20251223,210000,5.16,5.16,5.1086,5.1086,2500,0
SELF.US,5,20251223,211500,5.12,5.12,5.12,5.12,100,0
SELF.US,5,20251223,212000,5.13,5.15,5.13,5.13,1267,0
SELF.US,5,20251223,212500,5.125,5.125,5.125,5.125,100,0
SELF.US,5,20251223,213000,5.14,5.16,5.14,5.16,1859,0
SELF.US,5,20251223,213500,5.16,5.17,5.14,5.17,2853,0
SELF.US,5,20251223,215000,5.1482,5.1482,5.1482,5.1482,2000,0
SELF.US,5,20251223,215500,5.13,5.15,5.123,5.15,37276,0
SELF.US,5,20251224,153000,5.09,5.09,5.09,5.09,1055,0
SELF.US,5,20251224,153500,5.144,5.144,5.144,5.144,200,0
SELF.US,5,20251224,154000,5.1332,5.1332,5.1,5.1,1635,0
SELF.US,5,20251224,154500,5.1,5.1,5.08,5.08,318,0
SELF.US,5,20251224,171500,5.06,5.06,5.06,5.06,200,0
SELF.US,5,20251224,173500,5.06,5.06,5.06,5.06,705,0
SELF.US,5,20251224,175000,5.022,5.022,5.022,5.022,200,0
SELF.US,5,20251224,181500,5.025,5.06,5.025,5.05,5598,0
SELF.US,5,20251224,182000,5.05,5.0565,5.05,5.0565,667,0
SELF.US,5,20251224,182500,5.077,5.077,5.077,5.077,100,0
SELF.US,5,20251224,183000,5.06,5.07,5.06,5.07,3500,0
SELF.US,5,20251224,183500,5.055,5.055,5.055,5.055,100,0
SELF.US,5,20251224,184500,5.0768,5.1,5.0768,5.0799,1307,0
SELF.US,5,20251224,185000,5.07,5.07,5.07,5.07,395,0
SELF.US,5,20251224,185500,5.09061,5.09061,5.06,5.07,766,0
SELF.US,5,20251224,190000,5.06,5.06,5.06,5.06,504,0
SELF.US,5,20251226,153000,5.06,5.06,5.06,5.06,1240,0
SELF.US,5,20251226,165000,5.075,5.075,5.07,5.07,448,0
SELF.US,5,20251226,165500,5.0784,5.0784,5.0784,5.0784,100,0
SELF.US,5,20251226,172500,5.0501,5.0501,5.0501,5.0501,710,0
SELF.US,5,20251226,175000,5.065,5.065,5.065,5.065,800,0
SELF.US,5,20251226,175500,5.0501,5.0501,5.05,5.05,1540,0
SELF.US,5,20251226,180000,5.05,5.05,5.05,5.05,777,0
SELF.US,5,20251226,181500,5.04,5.05,5.04,5.0426,555,0
SELF.US,5,20251226,185000,5.05,5.05,5.05,5.05,1400,0
SELF.US,5,20251226,191000,5.04,5.04,5.04,5.04,994,0
SELF.US,5,20251226,193500,5.0548,5.0548,5.0548,5.0548,200,0
SELF.US,5,20251226,194000,5.06,5.06,5.06,5.06,600,0
SELF.US,5,20251226,195000,5.06,5.06,5.06,5.06,385,0
SELF.US,5,20251226,201000,5.06,5.06,5.06,5.06,100,0
SELF.US,5,20251226,204000,5.03,5.03,5.03,5.03,469,0
SELF.US,5,20251226,204500,5.03,5.03,5.03,5.03,600,0
SELF.US,5,20251226,205500,5.01,5.0101,5.01,5.0101,4200,0
SELF.US,5,20251226,210000,5.045,5.045,5.045,5.045,163,0
SELF.US,5,20251226,215500,5.02,5.04,5.02,5.04,1308,0
SELF.US,5,20251229,153000,5.07,5.07,5.05,5.05,538,0
SELF.US,5,20251229,160000,5.045,5.045,5.045,5.045,112,0
SELF.US,5,20251229,161500,5.0201,5.0201,5.0201,5.0201,3054,0
SELF.US,5,20251229,162000,5.04,5.04,5.04,5.04,108,0
SELF.US,5,20251229,163000,5.05,5.05,5.05,5.05,830,0
SELF.US,5,20251229,164000,5.09,5.09,5.09,5.09,105,0
SELF.US,5,20251229,164500,5.0683,5.0683,5.0683,5.0683,1000,0
SELF.US,5,20251229,165000,5.09,5.09,5.09,5.09,105,0
SELF.US,5,20251229,170500,5.065,5.065,5.065,5.065,108,0
SELF.US,5,20251229,173500,5.065,5.065,5.04,5.04,200,0
SELF.US,5,20251229,180500,5.06,5.06,5.06,5.06,105,0
SELF.US,5,20251229,184000,5.06,5.06,5.06,5.06,108,0
SELF.US,5,20251229,185000,5.07,5.07,5.04,5.04,508,0
SELF.US,5,20251229,185500,5.04,5.04,5.04,5.04,100,0
SELF.US,5,20251229,190500,5.07,5.07,5.07,5.07,369,0
SELF.US,5,20251229,191500,5.04,5.04,5.04,5.04,741,0
SELF.US,5,20251229,192000,5.035,5.035,5.035,5.035,100,0
SELF.US,5,20251229,194500,5.06,5.06,5.06,5.06,100,0
SELF.US,5,20251229,195000,5.055,5.055,5.055,5.055,190,0
SELF.US,5,20251229,195500,5.055,5.055,5.055,5.055,100,0
SELF.US,5,20251229,200000,5.0301,5.0301,5.0301,5.0301,304,0
SELF.US,5,20251229,200500,5.05,5.05,5.05,5.05,100,0
SELF.US,5,20251229,201500,5.05,5.05,5.05,5.05,105,0
SELF.US,5,20251229,203000,5.03,5.03,5.03,5.03,100,0
SELF.US,5,20251229,203500,5.03,5.03,5.03,5.03,2833,0
SELF.US,5,20251229,204500,5.035,5.035,5.035,5.035,100,0
SELF.US,5,20251229,205000,5.035,5.035,5.035,5.035,201,0
SELF.US,5,20251229,205500,5.04,5.04,5.04,5.04,105,0
SELF.US,5,20251229,210500,5.06,5.06,5.06,5.06,100,0
SELF.US,5,20251229,212000,5.055,5.06,5.055,5.06,600,0
SELF.US,5,20251229,212500,5.0441,5.0441,5.0441,5.0441,140,0
SELF.US,5,20251229,213000,5.055,5.055,5.055,5.055,100,0
SELF.US,5,20251229,213500,5.055,5.085,5.055,5.085,300,0
SELF.US,5,20251229,214000,5.09,5.125,5.085,5.125,700,0
SELF.US,5,20251229,214500,5.13,5.13,5.0501,5.11,1767,0
SELF.US,5,20251229,215000,5.0999,5.125,5.099,5.12,1809,0
SELF.US,5,20251229,215500,5.12,5.14,5.11,5.13,9707,0
SELF.US,5,20251230,153000,5.13,5.13,5.13,5.13,1330,0
SELF.US,5,20251230,153500,5.17,5.17,5.17,5.17,116,0
SELF.US,5,20251230,154000,5.17,5.17,5.07,5.07,2759,0
SELF.US,5,20251230,154500,5.06,5.1,5.05,5.085,11858,0
SELF.US,5,20251230,155000,5.098,5.098,5.098,5.098,300,0
SELF.US,5,20251230,155500,5.085,5.1,5.085,5.1,1100,0
SELF.US,5,20251230,160000,5.1,5.1,5.08,5.08,241,0
SELF.US,5,20251230,160500,5.1,5.1,5.0201,5.0201,974,0
SELF.US,5,20251230,161000,5.13,5.13,5.1,5.1,261,0
SELF.US,5,20251230,161500,5.075,5.12,5.075,5.12,7709,0
SELF.US,5,20251230,163000,5.1,5.11,5.1,5.1,1200,0
SELF.US,5,20251230,164000,5.1,5.1,5.1,5.1,800,0
SELF.US,5,20251230,164500,5.1,5.1,5.1,5.1,792,0
SELF.US,5,20251230,165000,5.11,5.145,5.1,5.11,12450,0
SELF.US,5,20251230,170500,5.0479,5.08,5.0479,5.08,339,0
SELF.US,5,20251230,171000,5.09,5.1,5.09,5.1,900,0
SELF.US,5,20251230,171500,5.12,5.12,5.1,5.1,2310,0
