<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAM.US,5,20251014,185000,154.02,154.25,154.02,154.215,5200,0
TEAM.US,5,20251014,185500,154.16,154.19,153.99,154.07,7961,0
TEAM.US,5,20251014,190000,154.04,154.18,153.89,153.935,14294,0
TEAM.US,5,20251014,190500,153.935,154.09,153.755,153.79,11779,0
TEAM.US,5,20251014,191000,153.82,153.89,153.58,153.65,6400,0
TEAM.US,5,20251014,191500,153.585,153.73,153.57,153.64,6583,0
TEAM.US,5,20251014,192000,153.65,153.92,153.46,153.88,9007,0
TEAM.US,5,20251014,192500,153.83,154.035,153.7201,153.985,8619,0
TEAM.US,5,20251014,193000,153.98,154.12,153.695,153.695,27212,0
TEAM.US,5,20251014,193500,153.695,153.695,153.38,153.51,10737,0
TEAM.US,5,20251014,194000,153.54,154.06,153.52,153.91,11308,0
TEAM.US,5,20251014,194500,154,154.44,153.94,154.255,8570,0
TEAM.US,5,20251014,195000,154.255,154.5385,154.2292,154.53,10786,0
TEAM.US,5,20251014,195500,154.47,154.79,154.4,154.62,23122,0
TEAM.US,5,20251014,200000,154.565,154.68,154.405,154.5,8346,0
TEAM.US,5,20251014,200500,154.51,154.74,154.46,154.65,8014,0
TEAM.US,5,20251014,201000,154.7,154.95,154.62,154.7,11728,0
TEAM.US,5,20251014,201500,154.7282,154.93,154.72,154.93,7854,0
TEAM.US,5,20251014,202000,154.885,154.885,154.46,154.555,10481,0
TEAM.US,5,20251014,202500,154.61,154.625,154.11,154.17,18539,0
TEAM.US,5,20251014,203000,154.21,154.32,154.07,154.085,5530,0
TEAM.US,5,20251014,203500,154.085,154.44,154.0644,154.4,14280,0
TEAM.US,5,20251014,204000,154.47,154.54,154.34,154.52,6997,0
TEAM.US,5,20251014,204500,154.495,154.62,154.31,154.55,17735,0
TEAM.US,5,20251014,205000,154.64,155.58,154.64,155.57,15483,0
TEAM.US,5,20251014,205500,155.56,155.8,155.38,155.76,21858,0
TEAM.US,5,20251014,210000,155.78,156.25,155.725,156.11,27548,0
TEAM.US,5,20251014,210500,156.11,156.61,156.05,156.61,28977,0
TEAM.US,5,20251014,211000,156.67,156.84,156.435,156.555,31555,0
TEAM.US,5,20251014,211500,156.61,157.05,156.445,157.0478,21459,0
TEAM.US,5,20251014,212000,157.05,157.11,156.71,157.025,27354,0
TEAM.US,5,20251014,212500,157.03,157.32,156.96,157.24,29374,0
TEAM.US,5,20251014,213000,157.24,157.44,156.81,156.9,60353,0
TEAM.US,5,20251014,213500,156.875,157.08,155.7401,156.18,30805,0
TEAM.US,5,20251014,214000,156.13,156.19,155.705,156.02,75045,0
TEAM.US,5,20251014,214500,156.03,156.5,155.935,156.12,55293,0
TEAM.US,5,20251014,215000,156.12,157.14,156,156.7,103318,0
TEAM.US,5,20251014,215500,156.71,156.75,156.34,156.38,226481,0
TEAM.US,5,20251015,153000,159.34,159.8799,157.5,158,67091,0
TEAM.US,5,20251015,153500,157.695,157.89,155.755,156.23,38709,0
TEAM.US,5,20251015,154000,156.54,156.7999,155.84,156.26,25762,0
TEAM.US,5,20251015,154500,156.26,156.42,154,154.28,32518,0
TEAM.US,5,20251015,155000,154.265,154.775,154.0201,154.155,19037,0
TEAM.US,5,20251015,155500,154.3,154.89,154.245,154.73,22038,0
TEAM.US,5,20251015,160000,154.715,155.43,154.17,154.4,61330,0
TEAM.US,5,20251015,160500,154.4025,154.62,153.95,154.07,49559,0
TEAM.US,5,20251015,161000,154.07,154.23,153.305,153.36,49194,0
TEAM.US,5,20251015,161500,153.45,154.2372,153.31,154.06,25411,0
TEAM.US,5,20251015,162000,153.99,154.17,153.71,153.71,14971,0
TEAM.US,5,20251015,162500,153.7,153.7,153,153.35,25652,0
TEAM.US,5,20251015,163000,153.26,153.94,153.255,153.88,17902,0
TEAM.US,5,20251015,163500,153.89,153.93,153.48,153.74,34992,0
TEAM.US,5,20251015,164000,153.67,153.69,152.86,152.865,17995,0
TEAM.US,5,20251015,164500,152.78,152.84,151.78,151.96,37012,0
TEAM.US,5,20251015,165000,152.05,152.18,151.85,151.915,18380,0
TEAM.US,5,20251015,165500,151.99,152.47,151.9525,152.08,30963,0
TEAM.US,5,20251015,170000,152.02,152.19,151.59,151.65,15819,0
TEAM.US,5,20251015,170500,151.69,152.13,151.584,151.67,12885,0
TEAM.US,5,20251015,171000,151.68,152.44,151.57,152.27,29607,0
TEAM.US,5,20251015,171500,152.32,152.56,151.65,151.7218,11376,0
TEAM.US,5,20251015,172000,151.66,151.86,151.3,151.8327,16025,0
TEAM.US,5,20251015,172500,151.9,152.28,151.7,151.915,14975,0
TEAM.US,5,20251015,173000,151.9,151.96,151.595,151.65,14632,0
TEAM.US,5,20251015,173500,151.665,151.73,151.28,151.6166,10613,0
TEAM.US,5,20251015,174000,151.73,151.73,151.21,151.45,24848,0
TEAM.US,5,20251015,174500,151.27,151.47,150.69,150.96,11243,0
TEAM.US,5,20251015,175000,150.99,151,150.64,150.885,6060,0
TEAM.US,5,20251015,175500,150.92,151.28,150.9,151.045,14177,0
TEAM.US,5,20251015,180000,151.05,151.14,150.61,150.7225,13809,0
TEAM.US,5,20251015,180500,150.65,151.04,150.465,150.88,15635,0
TEAM.US,5,20251015,181000,150.87,151.14,150.7242,151.14,7804,0
TEAM.US,5,20251015,181500,150.91,151.34,150.855,150.86,9202,0
TEAM.US,5,20251015,182000,150.97,151.11,150.62,151.11,11762,0
TEAM.US,5,20251015,182500,151.12,151.37,150.895,150.97,12756,0
TEAM.US,5,20251015,183000,150.92,151.11,150.85,150.99,5915,0
TEAM.US,5,20251015,183500,150.98,151.29,150.91,151.04,9432,0
TEAM.US,5,20251015,184000,151.15,151.2,151.0001,151.16,6480,0
TEAM.US,5,20251015,184500,151.23,151.36,151.02,151.22,10542,0
TEAM.US,5,20251015,185000,151.18,151.38,150.82,150.82,10737,0
TEAM.US,5,20251015,185500,150.77,151.23,150.77,151.14,5777,0
TEAM.US,5,20251015,190000,151.12,151.12,150.51,150.67,15222,0
TEAM.US,5,20251015,190500,150.62,150.62,150.2,150.29,14414,0
TEAM.US,5,20251015,191000,150.224,150.29,149.94,150.09,30838,0
TEAM.US,5,20251015,191500,150.07,150.45,149.95,150.39,10051,0
TEAM.US,5,20251015,192000,150.31,151.34,150.31,151.31,18492,0
TEAM.US,5,20251015,192500,151.4,151.46,151.085,151.09,9933,0
TEAM.US,5,20251015,193000,151.1,151.5,151.01,151.4,6731,0
TEAM.US,5,20251015,193500,151.41,151.74,151.235,151.46,12376,0
TEAM.US,5,20251015,194000,151.53,151.66,151.31,151.315,7418,0
TEAM.US,5,20251015,194500,151.315,151.51,151.215,151.31,7763,0
TEAM.US,5,20251015,195000,151.4,151.45,150.98,151.07,13165,0
TEAM.US,5,20251015,195500,151.025,151.285,150.7921,151.005,30859,0
TEAM.US,5,20251015,200000,151.015,151.13,150.305,150.56,17590,0
TEAM.US,5,20251015,200500,150.52,150.65,150.365,150.5,14294,0
TEAM.US,5,20251015,201000,150.42,150.75,150.42,150.6,11139,0
TEAM.US,5,20251015,201500,150.585,150.8,150.55,150.6,8493,0
TEAM.US,5,20251015,202000,150.605,150.875,150.53,150.79,10362,0
TEAM.US,5,20251015,202500,150.74,150.83,150.61,150.81,12753,0
TEAM.US,5,20251015,203000,150.755,151.13,150.755,150.9,14613,0
TEAM.US,5,20251015,203500,150.82,151.27,150.82,151.215,7700,0
TEAM.US,5,20251015,204000,151.31,151.315,151.04,151.19,8661,0
TEAM.US,5,20251015,204500,151.24,151.34,150.85,150.85,6209,0
TEAM.US,5,20251015,205000,150.97,151,150.915,150.93,6055,0
TEAM.US,5,20251015,205500,150.965,150.965,150.76,150.79,7534,0
TEAM.US,5,20251015,210000,150.88,151.03,150.74,150.74,17990,0
TEAM.US,5,20251015,210500,150.8,150.8,150.36,150.6,26847,0
TEAM.US,5,20251015,211000,150.59,150.72,150.49,150.62,9190,0
TEAM.US,5,20251015,211500,150.565,150.85,150.54,150.62,17529,0
TEAM.US,5,20251015,212000,150.62,150.78,150.54,150.77,10813,0
TEAM.US,5,20251015,212500,150.77,150.78,150.6,150.74,11833,0
TEAM.US,5,20251015,213000,150.735,150.735,150.6,150.66,16866,0
TEAM.US,5,20251015,213500,150.66,150.74,150.52,150.7,21680,0
TEAM.US,5,20251015,214000,150.73,151.39,150.635,151.32,38581,0
TEAM.US,5,20251015,214500,151.31,151.71,151.31,151.58,26085,0
TEAM.US,5,20251015,215000,151.62,151.67,150.5801,150.62,50405,0
TEAM.US,5,20251015,215500,150.5,150.62,149.73,149.84,174538,0
TEAM.US,5,20251016,153000,152.77,154.36,152.14,154.1,71549,0
TEAM.US,5,20251016,153500,154.49,155.94,153.51,155.145,59221,0
TEAM.US,5,20251016,154000,155.135,155.24,153.74,153.875,33972,0
TEAM.US,5,20251016,154500,153.875,154.71,153.875,153.925,15231,0
TEAM.US,5,20251016,155000,153.92,154.53,153.82,154.325,12271,0
TEAM.US,5,20251016,155500,154.49,154.87,154.21,154.715,9356,0
TEAM.US,5,20251016,160000,154.7075,155.19,154.48,155.12,15066,0
TEAM.US,5,20251016,160500,155.065,155.065,153.9,154.65,61134,0
TEAM.US,5,20251016,161000,154.58,154.65,153.76,154.2118,10367,0
TEAM.US,5,20251016,161500,154.3,155.14,154.0201,154.36,17868,0
TEAM.US,5,20251016,162000,154.275,154.5,153.89,154.46,10281,0
TEAM.US,5,20251016,162500,154.34,154.66,154.0676,154.0676,5732,0
TEAM.US,5,20251016,163000,154.24,154.3,153.4001,153.49,12047,0
TEAM.US,5,20251016,163500,153.385,153.385,152.84,152.97,26998,0
TEAM.US,5,20251016,164000,152.885,153.02,152.28,152.46,13004,0
TEAM.US,5,20251016,164500,152.41,152.87,152.405,152.82,17137,0
TEAM.US,5,20251016,165000,152.82234,152.87,152.115,152.2925,17521,0
TEAM.US,5,20251016,165500,152.41,153.11,152.41,153.04,9197,0
TEAM.US,5,20251016,170000,153.18,153.5384,153,153.2,7612,0
TEAM.US,5,20251016,170500,153.29,153.455,152.96,153.21,7322,0
TEAM.US,5,20251016,171000,153.225,153.4,152.97,153.0525,10630,0
TEAM.US,5,20251016,171500,153,153.11,152.8801,153.11,6369,0
TEAM.US,5,20251016,172000,153.053,153.11,152.8,152.84,7950,0
TEAM.US,5,20251016,172500,152.84,152.845,152.07,152.31,8826,0
TEAM.US,5,20251016,173000,152.37,152.42,152.0201,152.15,11320,0
TEAM.US,5,20251016,173500,152.16,152.66,151.9902,152.4147,6740,0
TEAM.US,5,20251016,174000,152.4718,152.4718,151.98,152.115,4611,0
TEAM.US,5,20251016,174500,152.105,152.11,151.82,151.82,5062,0
TEAM.US,5,20251016,175000,151.91,152.07,151.82,151.92,17920,0
TEAM.US,5,20251016,175500,151.84,152.07,151.75,152,25075,0
TEAM.US,5,20251016,180000,151.991,151.991,151.61,151.82,8625,0
TEAM.US,5,20251016,180500,151.8,151.87,151.7,151.8,4654,0
TEAM.US,5,20251016,181000,151.76,151.815,151.309,151.5,10380,0
TEAM.US,5,20251016,181500,151.6,151.62,151.3709,151.445,12786,0
TEAM.US,5,20251016,182000,151.4413,151.4413,150.85,150.992,17218,0
TEAM.US,5,20251016,182500,151.11,151.13,150.7345,150.84,9887,0
TEAM.US,5,20251016,183000,150.835,150.835,149.9,149.95,26282,0
TEAM.US,5,20251016,183500,149.95,150.31,149.93,150.085,20237,0
TEAM.US,5,20251016,184000,150.02,150.41,149.92,150.175,10862,0
TEAM.US,5,20251016,184500,150.26,150.31,150.01,150.3,10861,0
TEAM.US,5,20251016,185000,150.3,150.78,150.3,150.72,13521,0
TEAM.US,5,20251016,185500,150.8,151.66,150.7233,151.595,8824,0
TEAM.US,5,20251016,190000,151.595,151.75,151.02,151.12,13996,0
TEAM.US,5,20251016,190500,151.05,151.58,150.95,151.52,8215,0
TEAM.US,5,20251016,191000,151.435,151.74,151.04,151.145,15328,0
TEAM.US,5,20251016,191500,151.14,151.55,151.14,151.37,19628,0
TEAM.US,5,20251016,192000,151.3,151.3,151,151.18,6583,0
TEAM.US,5,20251016,192500,151.15,151.39,150.92,151.36,9216,0
TEAM.US,5,20251016,193000,151.42,151.7,151.28,151.7,10107,0
TEAM.US,5,20251016,193500,151.72,151.73,151.17,151.17,11005,0
TEAM.US,5,20251016,194000,151.15,151.2,150.96,151.175,4127,0
TEAM.US,5,20251016,194500,151.19,151.21,151.03,151.08,6525,0
TEAM.US,5,20251016,195000,151.06,151.07,150.64,150.69,8939,0
TEAM.US,5,20251016,195500,150.77,150.8,150.4,150.61,5980,0
TEAM.US,5,20251016,200000,150.56,150.62,150.2,150.2,8912,0
TEAM.US,5,20251016,200500,150.28,150.28,149.91,149.955,12910,0
TEAM.US,5,20251016,201000,149.955,149.97,149.47,149.53,11419,0
TEAM.US,5,20251016,201500,149.45,149.58,149.24,149.3,9121,0
TEAM.US,5,20251016,202000,149.31,149.6,149.3,149.395,9584,0
TEAM.US,5,20251016,202500,149.38,149.38,149,149.25,16662,0
TEAM.US,5,20251016,203000,149.21,149.31,148.83,148.86,11266,0
TEAM.US,5,20251016,203500,148.85,149.28,148.85,149.145,9811,0
TEAM.US,5,20251016,204000,149.2,149.55,149.06,149.39,9416,0
TEAM.US,5,20251016,204500,149.49,149.72,149.25,149.25,11603,0
TEAM.US,5,20251016,205000,149.37,149.43,149.212,149.43,2485,0
TEAM.US,5,20251016,205500,149.55,149.67,149.47,149.63,10360,0
TEAM.US,5,20251016,210000,149.56,149.745,149.36,149.62,12763,0
TEAM.US,5,20251016,210500,149.75,149.86,149.51,149.525,12915,0
TEAM.US,5,20251016,211000,149.525,149.54,148.93,148.93,11933,0
TEAM.US,5,20251016,211500,149.04,149.07,148.74,148.85,16245,0
TEAM.US,5,20251016,212000,148.85,148.97,148.5556,148.92,18204,0
TEAM.US,5,20251016,212500,148.935,148.935,148.58,148.63,15482,0
TEAM.US,5,20251016,213000,148.63,148.68,148.31,148.55,23193,0
TEAM.US,5,20251016,213500,148.51,148.62,148.45,148.48,24045,0
TEAM.US,5,20251016,214000,148.5393,149.08,148.51,148.98,50140,0
TEAM.US,5,20251016,214500,148.93,149.4,148.75,149.38,50786,0
TEAM.US,5,20251016,215000,149.32,149.71,149.03,149.32,72147,0
TEAM.US,5,20251016,215500,149.26,150.16,149.25,150.13,391030,0
TEAM.US,5,20251017,153000,150,151.26,149.5,151.005,25279,0
TEAM.US,5,20251017,153500,151.03,151.03,150,150,14501,0
TEAM.US,5,20251017,154000,149.95,150,149.585,149.99,3760,0
TEAM.US,5,20251017,154500,149.945,150.59,149.73,150.23,35169,0
TEAM.US,5,20251017,155000,150.2,151.15,150.2,151.08,6987,0
TEAM.US,5,20251017,155500,151.17,151.25,149.98,149.98,32489,0
TEAM.US,5,20251017,160000,149.93,150.98,149.84,150.7,18455,0
TEAM.US,5,20251017,160500,150.4987,150.73,150.28,150.61,6904,0
TEAM.US,5,20251017,161000,150.61,150.76,150.19,150.475,20905,0
TEAM.US,5,20251017,161500,150.475,151.39,150.4395,151.1,27558,0
TEAM.US,5,20251017,162000,151.15,151.85,151.06,151.25,16498,0
TEAM.US,5,20251017,162500,151.25,151.92,151.18,151.53,75275,0
TEAM.US,5,20251017,163000,151.47,151.95,151.17,151.82,15798,0
TEAM.US,5,20251017,163500,151.82,151.82,151.25,151.27,11970,0
TEAM.US,5,20251017,164000,151.24,151.24,150.525,150.83,6986,0
TEAM.US,5,20251017,164500,150.765,151.1,150.76,150.955,7380,0
TEAM.US,5,20251017,165000,151.08,151.15,150.75,150.795,5990,0
TEAM.US,5,20251017,165500,150.795,150.795,150.2735,150.36,9313,0
TEAM.US,5,20251017,170000,150.365,150.63,150,150.49,12122,0
TEAM.US,5,20251017,170500,150.49,150.86,150.36,150.43,9428,0
TEAM.US,5,20251017,171000,150.43,150.5979,149.9365,150.05,38720,0
TEAM.US,5,20251017,171500,150.02,150.59,149.99,150.075,14363,0
TEAM.US,5,20251017,172000,150.08,150.37,149.74,149.97,90468,0
TEAM.US,5,20251017,172500,149.865,150.12,149.6437,149.6437,12867,0
TEAM.US,5,20251017,173000,149.705,149.735,149.5,149.72,8606,0
TEAM.US,5,20251017,173500,149.75,149.8,149.21,149.646,14139,0
TEAM.US,5,20251017,174000,149.84,150.09,149.64,149.715,17982,0
TEAM.US,5,20251017,174500,149.76,150.15,149.755,150.15,6716,0
TEAM.US,5,20251017,175000,150.16,150.6,149.95,150.5525,17076,0
TEAM.US,5,20251017,175500,150.46,150.74,150.44,150.65,4011,0
TEAM.US,5,20251017,180000,150.65,151.09,150.56,150.97,5152,0
TEAM.US,5,20251017,180500,150.97,151.34,150.9,151.145,7885,0
TEAM.US,5,20251017,181000,151.145,151.205,151,151.15,5225,0
TEAM.US,5,20251017,181500,151.24,151.51,151.24,151.44,9903,0
TEAM.US,5,20251017,182000,151.44,151.5,151.26,151.49,6308,0
TEAM.US,5,20251017,182500,151.5,151.5,151.2001,151.315,8671,0
TEAM.US,5,20251017,183000,151.4,151.44,151.0837,151.215,8952,0
TEAM.US,5,20251017,183500,151.26,151.36,151.15,151.35,9467,0
TEAM.US,5,20251017,184000,151.36,151.535,151.24,151.34,11611,0
TEAM.US,5,20251017,184500,151.34,151.54,151.3095,151.505,3253,0
TEAM.US,5,20251017,185000,151.41,151.42,150.76,150.76,8846,0
TEAM.US,5,20251017,185500,150.83,150.91,150.64,150.815,5924,0
TEAM.US,5,20251017,190000,150.72,150.8863,150.68,150.81,3261,0
TEAM.US,5,20251017,190500,150.75,150.78,150.6521,150.75,4535,0
TEAM.US,5,20251017,191000,150.705,150.75,150.5,150.75,6444,0
TEAM.US,5,20251017,191500,150.75,150.77,150.47,150.47,9159,0
TEAM.US,5,20251017,192000,150.54,150.89,150.54,150.86,4751,0
TEAM.US,5,20251017,192500,150.79,150.989,150.755,150.989,9936,0
TEAM.US,5,20251017,193000,150.795,151.18,150.795,151.15,4785,0
TEAM.US,5,20251017,193500,151.23,151.27,151.0301,151.0301,9686,0
TEAM.US,5,20251017,194000,151.2,151.2,150.89,151.04,7438,0
TEAM.US,5,20251017,194500,150.925,151.03,150.6773,151.03,6564,0
TEAM.US,5,20251017,195000,151.05,151.35,151.05,151.315,5357,0
TEAM.US,5,20251017,195500,151.31,151.48,151.16,151.38,11112,0
TEAM.US,5,20251017,200000,151.44,151.66,151.3829,151.54,6801,0
TEAM.US,5,20251017,200500,151.475,151.59,151.45,151.51,5931,0
TEAM.US,5,20251017,201000,151.45,151.65,151.405,151.56,13644,0
TEAM.US,5,20251017,201500,151.545,151.75,151.545,151.75,7515,0
TEAM.US,5,20251017,202000,151.73,151.9,151.68,151.8525,9678,0
TEAM.US,5,20251017,202500,151.855,151.94,151.75,151.77,14596,0
TEAM.US,5,20251017,203000,151.74,151.74,151.51,151.64,4529,0
TEAM.US,5,20251017,203500,151.74,151.86,151.7,151.775,4507,0
TEAM.US,5,20251017,204000,151.85,151.88,151.67,151.715,11318,0
TEAM.US,5,20251017,204500,151.75,151.83,151.64,151.71,6290,0
TEAM.US,5,20251017,205000,151.68,151.7,151.4459,151.54,10977,0
TEAM.US,5,20251017,205500,151.55,151.69,151.525,151.575,6726,0
TEAM.US,5,20251017,210000,151.61,151.71,151.56,151.66,5086,0
TEAM.US,5,20251017,210500,151.67,151.81,151.65,151.755,10002,0
TEAM.US,5,20251017,211000,151.8,151.97,151.72,151.935,8079,0
TEAM.US,5,20251017,211500,151.96,151.98,151.75,151.765,6903,0
TEAM.US,5,20251017,212000,151.765,151.86,151.5143,151.605,10304,0
TEAM.US,5,20251017,212500,151.6,151.67,151.52,151.66,10802,0
TEAM.US,5,20251017,213000,151.625,151.825,151.5285,151.8,16065,0
TEAM.US,5,20251017,213500,151.79,151.88,151.68,151.855,21409,0
TEAM.US,5,20251017,214000,151.84,152,151.795,151.86,44861,0
TEAM.US,5,20251017,214500,151.87,151.97,151.5,151.58,17267,0
TEAM.US,5,20251017,215000,151.54,151.9,151.52,151.87,36486,0
TEAM.US,5,20251017,215500,151.88,152.14,151.8,151.95,231590,0
TEAM.US,5,20251020,153000,153.67,153.91,152.895,153.211,28843,0
TEAM.US,5,20251020,153500,153.2775,154.51,153.2775,154.5,27770,0
TEAM.US,5,20251020,154000,154.53,155.41,154.01,155.345,30018,0
TEAM.US,5,20251020,154500,155.22,155.63,154.7301,155.26,9550,0
TEAM.US,5,20251020,155000,155.2,155.765,154.97,155.31,13659,0
TEAM.US,5,20251020,155500,155.15,155.38,154.8801,155.16,15129,0
TEAM.US,5,20251020,160000,155.27,155.59,154.8823,154.975,6947,0
TEAM.US,5,20251020,160500,154.88,155.03,154.2001,155.015,9621,0
TEAM.US,5,20251020,161000,155.09,155.38,154.81,155.01,14182,0
TEAM.US,5,20251020,161500,154.88,154.88,154.02,154.66,14600,0
TEAM.US,5,20251020,162000,154.635,155.07,154.61,154.97,13273,0
TEAM.US,5,20251020,162500,154.97,155.8,154.83,155.3,11867,0
TEAM.US,5,20251020,163000,155.4,155.95,155.4,155.8,16474,0
TEAM.US,5,20251020,163500,155.81,156.515,155.79,156.515,29364,0
TEAM.US,5,20251020,164000,156.53,157.44,156.51,157.17,54704,0
TEAM.US,5,20251020,164500,157.175,157.29,156.96,157.0883,9703,0
TEAM.US,5,20251020,165000,157.03,157.27,156.93,157.2,8363,0
TEAM.US,5,20251020,165500,157.14,157.2,156.995,157.065,9116,0
TEAM.US,5,20251020,170000,157.06,157.36,157.06,157.34,6523,0
TEAM.US,5,20251020,170500,157.32,157.32,157.01,157.13,9860,0
TEAM.US,5,20251020,171000,157.13,157.26,156.99,157.12,11003,0
TEAM.US,5,20251020,171500,157.145,157.44,157.03,157.38,21158,0
TEAM.US,5,20251020,172000,157.4,157.91,157.35,157.91,25834,0
TEAM.US,5,20251020,172500,157.8326,157.91,157.7114,157.785,11815,0
TEAM.US,5,20251020,173000,157.72,157.97,157.67,157.865,28630,0
TEAM.US,5,20251020,173500,157.82,157.97,157.79,157.88,28188,0
TEAM.US,5,20251020,174000,157.91,157.97,157.76,157.91,27293,0
TEAM.US,5,20251020,174500,157.91,158.33,157.84,158.3,90168,0
TEAM.US,5,20251020,175000,158.275,158.36,157.18,157.265,17729,0
TEAM.US,5,20251020,175500,157.245,157.55,157.19,157.28,7226,0
TEAM.US,5,20251020,180000,157.315,157.39,157.1341,157.2951,6980,0
TEAM.US,5,20251020,180500,157.37,157.64,157.325,157.52,6794,0
TEAM.US,5,20251020,181000,157.51,157.57,157.1982,157.5,22575,0
TEAM.US,5,20251020,181500,157.5,157.93,157.4,157.93,11540,0
TEAM.US,5,20251020,182000,157.95,157.95,157.67,157.91,6122,0
TEAM.US,5,20251020,182500,157.91,158.04,157.77,157.91,8833,0
TEAM.US,5,20251020,183000,157.97,158.02,157.74,157.74,9931,0
TEAM.US,5,20251020,183500,157.66,157.94,157.66,157.67,6950,0
TEAM.US,5,20251020,184000,157.575,157.67,157.44,157.67,2250,0
TEAM.US,5,20251020,184500,157.68,157.71,157.44,157.53,5896,0
TEAM.US,5,20251020,185000,157.56,157.56,157.34,157.43,5265,0
TEAM.US,5,20251020,185500,157.47,157.87,157.46982,157.74,6740,0
TEAM.US,5,20251020,190000,157.835,158.1,157.83,157.83,14654,0
TEAM.US,5,20251020,190500,157.95,158.1,157.83,157.865,14123,0
TEAM.US,5,20251020,191000,157.93,158.03,157.83,157.8375,5609,0
TEAM.US,5,20251020,191500,157.85,158.12,157.72,158.12,8594,0
TEAM.US,5,20251020,192000,158.15,158.22,158.02,158.098,5564,0
TEAM.US,5,20251020,192500,158.085,158.16,157.78,157.9,12345,0
TEAM.US,5,20251020,193000,157.9,158.05,157.6995,157.6995,7625,0
TEAM.US,5,20251020,193500,157.715,157.84,157.63,157.8275,5773,0
TEAM.US,5,20251020,194000,157.835,157.95,157.79,157.89,5228,0
TEAM.US,5,20251020,194500,157.92,157.98,157.73,157.79,9745,0
TEAM.US,5,20251020,195000,157.76,157.78,157.6,157.64,6764,0
TEAM.US,5,20251020,195500,157.62,157.695,157.58,157.6851,6690,0
TEAM.US,5,20251020,200000,157.6,157.66,157.31,157.355,13186,0
TEAM.US,5,20251020,200500,157.345,157.5,157.26,157.33,5780,0
TEAM.US,5,20251020,201000,157.335,157.47,157.22,157.43,11656,0
TEAM.US,5,20251020,201500,157.425,157.57,157.36,157.53,7147,0
TEAM.US,5,20251020,202000,157.57,157.7,157.53,157.675,6743,0
TEAM.US,5,20251020,202500,157.61,157.62,157.445,157.515,4483,0
TEAM.US,5,20251020,203000,157.47,157.48,157.285,157.3889,4963,0
TEAM.US,5,20251020,203500,157.4,157.74,157.36,157.71,10440,0
TEAM.US,5,20251020,204000,157.71,157.77,157.63,157.77,7105,0
TEAM.US,5,20251020,204500,157.83,157.865,157.705,157.705,8183,0
TEAM.US,5,20251020,205000,157.75,157.75,157.6,157.66,9100,0
