<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REAX.US,5,20250923,193000,5.095,5.1,5.09,5.095,4722,0
REAX.US,5,20250923,193500,5.09,5.09,5.07,5.08,13896,0
REAX.US,5,20250923,194000,5.06,5.07,5.05,5.055,32388,0
REAX.US,5,20250923,194500,5.06,5.07,5.06,5.065,4461,0
REAX.US,5,20250923,195000,5.065,5.07,5.05,5.06,8788,0
REAX.US,5,20250923,195500,5.055,5.06,5.05,5.055,3813,0
REAX.US,5,20250923,200000,5.055,5.07,5.05,5.065,12245,0
REAX.US,5,20250923,200500,5.06,5.065,5.055,5.065,6949,0
REAX.US,5,20250923,201000,5.06,5.065,5.05,5.05,6965,0
REAX.US,5,20250923,201500,5.05,5.05,5.035,5.035,4727,0
REAX.US,5,20250923,202000,5.04,5.04,5.02,5.03,15773,0
REAX.US,5,20250923,202500,5.03,5.04,5.03,5.03,5407,0
REAX.US,5,20250923,203000,5.03,5.035,5.03,5.03,11529,0
REAX.US,5,20250923,203500,5.03,5.03,5.02,5.02,12463,0
REAX.US,5,20250923,204000,5.02,5.025,5.01,5.015,7854,0
REAX.US,5,20250923,204500,5.015,5.025,5.01,5.025,7901,0
REAX.US,5,20250923,205000,5.02,5.02,5,5,14307,0
REAX.US,5,20250923,205500,5.005,5.005,4.99,4.995,9147,0
REAX.US,5,20250923,210000,4.995,5,4.99,4.99,11202,0
REAX.US,5,20250923,210500,4.99,4.99,4.97,4.9701,22040,0
REAX.US,5,20250923,211000,4.97,4.98,4.97,4.975,3904,0
REAX.US,5,20250923,211500,4.975,4.98,4.97,4.975,4157,0
REAX.US,5,20250923,212000,4.975,4.975,4.96,4.965,10356,0
REAX.US,5,20250923,212500,4.96,4.965,4.95,4.955,12062,0
REAX.US,5,20250923,213000,4.955,4.955,4.95,4.95,2804,0
REAX.US,5,20250923,213500,4.95,5.005,4.95,5.005,121405,0
REAX.US,5,20250923,214000,5,5.015,5,5.01,29852,0
REAX.US,5,20250923,214500,5.015,5.02,5,5.005,19186,0
REAX.US,5,20250923,215000,5.01,5.02,5,5.015,47337,0
REAX.US,5,20250923,215500,5.015,5.015,4.98,4.99,263928,0
REAX.US,5,20250924,153000,4.97,4.998,4.93,4.94,24913,0
REAX.US,5,20250924,153500,4.94,4.94,4.9,4.9203,11532,0
REAX.US,5,20250924,154000,4.915,4.93,4.9,4.9199,24978,0
REAX.US,5,20250924,154500,4.918,4.92,4.9,4.9,16015,0
REAX.US,5,20250924,155000,4.9,4.91,4.88,4.895,38561,0
REAX.US,5,20250924,155500,4.895,4.895,4.88,4.881,11965,0
REAX.US,5,20250924,160000,4.8862,4.94,4.88,4.925,25897,0
REAX.US,5,20250924,160500,4.9299,4.93,4.92,4.9277,9621,0
REAX.US,5,20250924,161000,4.925,4.935,4.924,4.93,3242,0
REAX.US,5,20250924,161500,4.93,4.94,4.9237,4.935,13876,0
REAX.US,5,20250924,162000,4.945,4.96,4.945,4.96,4800,0
REAX.US,5,20250924,162500,4.955,4.955,4.935,4.935,7356,0
REAX.US,5,20250924,163000,4.9353,4.9353,4.925,4.925,2000,0
REAX.US,5,20250924,163500,4.93,4.94,4.93,4.935,5000,0
REAX.US,5,20250924,164000,4.9349,4.9349,4.915,4.92,7320,0
REAX.US,5,20250924,164500,4.915,4.929,4.91,4.925,7616,0
REAX.US,5,20250924,165000,4.9208,4.93,4.9,4.9,57686,0
REAX.US,5,20250924,165500,4.9051,4.9051,4.895,4.9,9753,0
REAX.US,5,20250924,170000,4.9,4.91,4.895,4.905,5557,0
REAX.US,5,20250924,170500,4.905,4.915,4.905,4.9135,5250,0
REAX.US,5,20250924,171000,4.91,4.91,4.905,4.9089,3289,0
REAX.US,5,20250924,171500,4.91,4.915,4.905,4.915,4548,0
REAX.US,5,20250924,172000,4.92,4.93,4.92,4.93,2500,0
REAX.US,5,20250924,172500,4.925,4.925,4.915,4.915,9063,0
REAX.US,5,20250924,173000,4.91,4.915,4.885,4.89,13770,0
REAX.US,5,20250924,173500,4.885,4.89,4.875,4.875,11687,0
REAX.US,5,20250924,174000,4.88,4.88,4.8612,4.865,5406,0
REAX.US,5,20250924,174500,4.86,4.86,4.83,4.845,32499,0
REAX.US,5,20250924,175000,4.84,4.845,4.83,4.835,8822,0
REAX.US,5,20250924,175500,4.83,4.83,4.81,4.825,23945,0
REAX.US,5,20250924,180000,4.83,4.839,4.83,4.83,2361,0
REAX.US,5,20250924,180500,4.84,4.84,4.81,4.81,20540,0
REAX.US,5,20250924,181000,4.82,4.82,4.8,4.8001,25060,0
REAX.US,5,20250924,181500,4.8051,4.82,4.8,4.815,11494,0
REAX.US,5,20250924,182000,4.81,4.82,4.81,4.82,3006,0
REAX.US,5,20250924,182500,4.8253,4.83,4.825,4.8255,6072,0
REAX.US,5,20250924,183000,4.825,4.83,4.81,4.81,39527,0
REAX.US,5,20250924,183500,4.81,4.81,4.8,4.8013,11501,0
REAX.US,5,20250924,184000,4.805,4.815,4.805,4.81,16430,0
REAX.US,5,20250924,184500,4.805,4.81,4.8011,4.8019,3183,0
REAX.US,5,20250924,185000,4.8,4.8,4.79,4.795,13226,0
REAX.US,5,20250924,185500,4.798,4.83,4.795,4.825,36246,0
REAX.US,5,20250924,190000,4.8212,4.83,4.81,4.81,11268,0
REAX.US,5,20250924,190500,4.815,4.815,4.8,4.8,6333,0
REAX.US,5,20250924,191000,4.81,4.815,4.805,4.815,8000,0
REAX.US,5,20250924,191500,4.81,4.815,4.81,4.815,1547,0
REAX.US,5,20250924,192000,4.81,4.825,4.81,4.825,5796,0
REAX.US,5,20250924,192500,4.825,4.825,4.812,4.812,10119,0
REAX.US,5,20250924,193000,4.815,4.815,4.81,4.81,1100,0
REAX.US,5,20250924,193500,4.81,4.815,4.805,4.81,6663,0
REAX.US,5,20250924,194000,4.81,4.825,4.8,4.805,40699,0
REAX.US,5,20250924,194500,4.8081,4.809,4.795,4.795,13466,0
REAX.US,5,20250924,195000,4.79,4.8,4.79,4.79,2050,0
REAX.US,5,20250924,195500,4.795,4.8,4.77,4.77,19450,0
REAX.US,5,20250924,200000,4.77,4.785,4.77,4.785,32222,0
REAX.US,5,20250924,200500,4.78,4.7862,4.775,4.7791,12762,0
REAX.US,5,20250924,201000,4.775,4.775,4.76,4.77,7735,0
REAX.US,5,20250924,201500,4.765,4.7763,4.765,4.77,12233,0
REAX.US,5,20250924,202000,4.77,4.77,4.76,4.76,8452,0
REAX.US,5,20250924,202500,4.76,4.765,4.76,4.76,2997,0
REAX.US,5,20250924,203000,4.76,4.7601,4.735,4.74,58138,0
REAX.US,5,20250924,203500,4.745,4.759,4.74,4.75,65421,0
REAX.US,5,20250924,204000,4.755,4.765,4.75,4.765,12306,0
REAX.US,5,20250924,204500,4.7699,4.7699,4.75,4.76,7815,0
REAX.US,5,20250924,205000,4.755,4.765,4.755,4.76,8178,0
REAX.US,5,20250924,205500,4.76,4.7688,4.76,4.765,4521,0
REAX.US,5,20250924,210000,4.76,4.765,4.755,4.755,11098,0
REAX.US,5,20250924,210500,4.7555,4.77,4.75,4.765,15509,0
REAX.US,5,20250924,211000,4.765,4.77,4.76,4.765,1763,0
REAX.US,5,20250924,211500,4.76,4.77,4.76,4.765,7225,0
REAX.US,5,20250924,212000,4.76,4.77,4.76,4.76,3599,0
REAX.US,5,20250924,212500,4.765,4.765,4.73,4.73,73948,0
REAX.US,5,20250924,213000,4.735,4.74,4.73,4.735,12289,0
REAX.US,5,20250924,213500,4.73,4.7399,4.73,4.73,11290,0
REAX.US,5,20250924,214000,4.7351,4.7351,4.7219,4.725,15971,0
REAX.US,5,20250924,214500,4.725,4.73,4.72,4.725,34406,0
REAX.US,5,20250924,215000,4.725,4.725,4.71,4.71,26177,0
REAX.US,5,20250924,215500,4.71,4.718,4.685,4.69,275761,0
REAX.US,5,20250925,153000,4.63,4.68,4.6,4.67,76492,0
REAX.US,5,20250925,153500,4.68,4.69,4.66,4.6668,11019,0
REAX.US,5,20250925,154000,4.6514,4.67,4.63,4.6505,35039,0
REAX.US,5,20250925,154500,4.65,4.7338,4.65,4.709,52990,0
REAX.US,5,20250925,155000,4.705,4.7199,4.7,4.71,22775,0
REAX.US,5,20250925,155500,4.705,4.71,4.6701,4.69,13443,0
REAX.US,5,20250925,160000,4.699,4.725,4.695,4.725,13954,0
REAX.US,5,20250925,160500,4.72,4.73,4.715,4.715,13119,0
REAX.US,5,20250925,161000,4.71,4.74,4.71,4.72,9864,0
REAX.US,5,20250925,161500,4.715,4.73,4.715,4.7212,9903,0
REAX.US,5,20250925,162000,4.73,4.74,4.725,4.73,6685,0
REAX.US,5,20250925,162500,4.721,4.7292,4.72,4.72,4726,0
REAX.US,5,20250925,163000,4.72,4.725,4.715,4.715,10848,0
REAX.US,5,20250925,163500,4.71,4.72,4.71,4.715,5374,0
REAX.US,5,20250925,164000,4.715,4.72,4.71,4.72,1501,0
REAX.US,5,20250925,164500,4.715,4.72,4.715,4.715,1834,0
REAX.US,5,20250925,165000,4.71,4.715,4.705,4.705,16036,0
REAX.US,5,20250925,165500,4.71,4.71,4.7,4.7057,13870,0
REAX.US,5,20250925,170000,4.705,4.71,4.695,4.695,6593,0
REAX.US,5,20250925,170500,4.69,4.695,4.69,4.695,2387,0
REAX.US,5,20250925,171000,4.69,4.69,4.68,4.685,6368,0
REAX.US,5,20250925,171500,4.689,4.695,4.68,4.695,3593,0
REAX.US,5,20250925,172000,4.69,4.695,4.6812,4.6812,6852,0
REAX.US,5,20250925,172500,4.69,4.69,4.665,4.665,7384,0
REAX.US,5,20250925,173000,4.67,4.67,4.665,4.67,5664,0
REAX.US,5,20250925,173500,4.68,4.69,4.68,4.685,1745,0
REAX.US,5,20250925,174000,4.685,4.69,4.685,4.685,2947,0
REAX.US,5,20250925,174500,4.68,4.6957,4.68,4.695,4737,0
REAX.US,5,20250925,175000,4.695,4.705,4.695,4.695,32988,0
REAX.US,5,20250925,175500,4.695,4.695,4.69,4.69,3943,0
REAX.US,5,20250925,180000,4.7,4.7,4.695,4.695,16397,0
REAX.US,5,20250925,180500,4.6957,4.6957,4.68,4.685,26003,0
REAX.US,5,20250925,181000,4.68,4.69,4.68,4.69,2202,0
REAX.US,5,20250925,181500,4.68,4.6888,4.68,4.6888,3793,0
REAX.US,5,20250925,182000,4.69,4.6969,4.685,4.6969,17436,0
REAX.US,5,20250925,182500,4.695,4.695,4.685,4.695,8769,0
REAX.US,5,20250925,183000,4.695,4.6998,4.695,4.6998,3180,0
REAX.US,5,20250925,183500,4.695,4.695,4.685,4.685,2916,0
REAX.US,5,20250925,184000,4.68,4.69,4.675,4.68,9767,0
REAX.US,5,20250925,184500,4.68,4.685,4.675,4.685,23115,0
REAX.US,5,20250925,185000,4.68,4.685,4.68,4.685,1494,0
REAX.US,5,20250925,185500,4.6838,4.689,4.6819,4.685,8350,0
REAX.US,5,20250925,190000,4.6898,4.695,4.6812,4.685,6988,0
REAX.US,5,20250925,190500,4.685,4.69,4.685,4.69,1009,0
REAX.US,5,20250925,191000,4.685,4.69,4.665,4.69,38866,0
REAX.US,5,20250925,192000,4.68,4.6801,4.66,4.66,11252,0
REAX.US,5,20250925,192500,4.67,4.675,4.665,4.67,3621,0
REAX.US,5,20250925,193000,4.67,4.67,4.66,4.66,1072,0
REAX.US,5,20250925,193500,4.665,4.67,4.66,4.665,4658,0
REAX.US,5,20250925,194000,4.66,4.66,4.655,4.66,3313,0
REAX.US,5,20250925,194500,4.655,4.659,4.65,4.65,4173,0
REAX.US,5,20250925,195000,4.655,4.665,4.65,4.65,8441,0
REAX.US,5,20250925,195500,4.655,4.655,4.64,4.64,5012,0
REAX.US,5,20250925,200000,4.6412,4.645,4.615,4.62,16550,0
REAX.US,5,20250925,200500,4.615,4.62,4.615,4.62,8339,0
REAX.US,5,20250925,201000,4.625,4.64,4.625,4.635,5480,0
REAX.US,5,20250925,201500,4.64,4.645,4.63,4.631,6307,0
REAX.US,5,20250925,202000,4.64,4.64,4.63,4.635,6759,0
REAX.US,5,20250925,202500,4.64,4.64,4.63,4.63,10601,0
REAX.US,5,20250925,203000,4.635,4.635,4.63,4.635,1181,0
REAX.US,5,20250925,203500,4.6302,4.645,4.63,4.645,7458,0
REAX.US,5,20250925,204000,4.645,4.645,4.64,4.645,1264,0
REAX.US,5,20250925,204500,4.64,4.64,4.63,4.635,5343,0
REAX.US,5,20250925,205000,4.635,4.6356,4.63,4.635,1208,0
REAX.US,5,20250925,205500,4.635,4.6388,4.63,4.63,969,0
REAX.US,5,20250925,210000,4.63,4.635,4.63,4.63,3620,0
REAX.US,5,20250925,210500,4.63,4.635,4.62,4.62,13421,0
REAX.US,5,20250925,211000,4.62,4.629,4.62,4.62,4476,0
REAX.US,5,20250925,211500,4.62,4.62,4.6,4.605,10581,0
REAX.US,5,20250925,212000,4.6,4.605,4.6,4.6,1801,0
REAX.US,5,20250925,212500,4.6,4.6,4.59,4.595,13567,0
REAX.US,5,20250925,213000,4.595,4.595,4.59,4.59,2521,0
REAX.US,5,20250925,213500,4.59,4.5957,4.59,4.59,7336,0
REAX.US,5,20250925,214000,4.59,4.645,4.585,4.635,62697,0
REAX.US,5,20250925,214500,4.635,4.635,4.63,4.631,4550,0
REAX.US,5,20250925,215000,4.64,4.64,4.63,4.64,23844,0
REAX.US,5,20250925,215500,4.64,4.66,4.63,4.65,159844,0
REAX.US,5,20250926,153000,4.62,4.63,4.53,4.54,63140,0
REAX.US,5,20250926,153500,4.53,4.58,4.525,4.57,60945,0
REAX.US,5,20250926,154000,4.5638,4.61,4.56,4.61,41248,0
REAX.US,5,20250926,154500,4.605,4.61,4.595,4.595,23596,0
REAX.US,5,20250926,155000,4.595,4.6,4.56,4.57,17033,0
REAX.US,5,20250926,155500,4.565,4.57,4.54,4.555,25005,0
REAX.US,5,20250926,160000,4.5597,4.56,4.53,4.54,51469,0
REAX.US,5,20250926,160500,4.545,4.57,4.535,4.55,63816,0
REAX.US,5,20250926,161000,4.5491,4.56,4.525,4.53,15928,0
REAX.US,5,20250926,161500,4.53,4.54,4.52,4.525,23193,0
REAX.US,5,20250926,162000,4.525,4.53,4.51,4.525,24475,0
REAX.US,5,20250926,162500,4.52,4.535,4.515,4.535,30779,0
REAX.US,5,20250926,163000,4.54,4.54,4.53,4.535,22549,0
REAX.US,5,20250926,163500,4.535,4.55,4.51,4.545,50745,0
REAX.US,5,20250926,164000,4.545,4.55,4.54,4.5435,1499,0
REAX.US,5,20250926,164500,4.54,4.55,4.53,4.54,13439,0
REAX.US,5,20250926,165000,4.525,4.54,4.52,4.5302,16785,0
REAX.US,5,20250926,165500,4.53,4.54,4.53,4.5311,10555,0
REAX.US,5,20250926,170000,4.53,4.55,4.53,4.55,18527,0
REAX.US,5,20250926,170500,4.54,4.55,4.52,4.525,15579,0
REAX.US,5,20250926,171000,4.53,4.54,4.525,4.5252,17437,0
REAX.US,5,20250926,171500,4.525,4.54,4.525,4.54,19529,0
REAX.US,5,20250926,172000,4.545,4.55,4.545,4.545,3296,0
REAX.US,5,20250926,172500,4.545,4.55,4.54,4.55,9599,0
REAX.US,5,20250926,173000,4.545,4.55,4.54,4.55,9716,0
REAX.US,5,20250926,173500,4.54,4.55,4.54,4.54,9759,0
REAX.US,5,20250926,174000,4.54,4.57,4.54,4.565,42158,0
REAX.US,5,20250926,174500,4.57,4.58,4.565,4.58,16953,0
REAX.US,5,20250926,175000,4.575,4.58,4.575,4.575,3006,0
REAX.US,5,20250926,175500,4.575,4.58,4.565,4.565,7628,0
REAX.US,5,20250926,180000,4.565,4.58,4.565,4.575,17691,0
REAX.US,5,20250926,180500,4.57,4.58,4.565,4.565,4506,0
REAX.US,5,20250926,181000,4.565,4.57,4.56,4.56,5269,0
REAX.US,5,20250926,181500,4.56,4.57,4.56,4.56,4800,0
REAX.US,5,20250926,182000,4.56,4.58,4.56,4.58,16877,0
REAX.US,5,20250926,182500,4.58,4.59,4.57,4.58,9834,0
REAX.US,5,20250926,183000,4.59,4.59,4.58,4.59,5750,0
REAX.US,5,20250926,183500,4.57,4.58,4.555,4.568,21842,0
REAX.US,5,20250926,184000,4.565,4.57,4.56,4.565,8997,0
REAX.US,5,20250926,184500,4.565,4.57,4.56,4.57,4891,0
REAX.US,5,20250926,185000,4.565,4.57,4.56,4.565,3338,0
REAX.US,5,20250926,185500,4.565,4.58,4.565,4.58,17738,0
REAX.US,5,20250926,190000,4.5762,4.58,4.57,4.57,4522,0
REAX.US,5,20250926,190500,4.57,4.58,4.56,4.565,32724,0
REAX.US,5,20250926,191000,4.565,4.57,4.555,4.555,3333,0
REAX.US,5,20250926,191500,4.5512,4.56,4.55,4.56,2247,0
REAX.US,5,20250926,192000,4.555,4.56,4.55,4.555,14235,0
REAX.US,5,20250926,192500,4.55,4.56,4.55,4.56,5950,0
REAX.US,5,20250926,193000,4.555,4.57,4.55,4.57,20624,0
REAX.US,5,20250926,193500,4.565,4.57,4.56,4.57,5537,0
REAX.US,5,20250926,194000,4.56,4.57,4.54,4.54,9083,0
REAX.US,5,20250926,194500,4.54,4.55,4.54,4.54,3450,0
REAX.US,5,20250926,195000,4.54,4.55,4.54,4.55,11665,0
REAX.US,5,20250926,195500,4.55,4.55,4.54,4.545,6887,0
REAX.US,5,20250926,200000,4.545,4.55,4.54,4.545,5056,0
REAX.US,5,20250926,200500,4.54,4.55,4.53,4.535,22920,0
REAX.US,5,20250926,201000,4.53,4.54,4.525,4.53,15828,0
REAX.US,5,20250926,201500,4.53,4.535,4.52,4.525,3452,0
REAX.US,5,20250926,202000,4.525,4.5288,4.52,4.52,3550,0
REAX.US,5,20250926,202500,4.52,4.53,4.52,4.52,11654,0
REAX.US,5,20250926,203000,4.52,4.53,4.52,4.525,4875,0
REAX.US,5,20250926,203500,4.52,4.535,4.515,4.515,17157,0
REAX.US,5,20250926,204000,4.5157,4.52,4.51,4.515,8100,0
REAX.US,5,20250926,204500,4.515,4.515,4.51,4.51,2845,0
REAX.US,5,20250926,205000,4.51,4.51,4.5,4.5,24282,0
REAX.US,5,20250926,205500,4.5,4.5265,4.5,4.525,42255,0
REAX.US,5,20250926,210000,4.5262,4.5262,4.52,4.52,4033,0
REAX.US,5,20250926,210500,4.52,4.52,4.505,4.51,18065,0
REAX.US,5,20250926,211000,4.51,4.5162,4.51,4.51,4160,0
REAX.US,5,20250926,211500,4.51,4.515,4.505,4.5101,8630,0
REAX.US,5,20250926,212000,4.51,4.5197,4.505,4.515,26770,0
REAX.US,5,20250926,212500,4.51,4.51,4.5,4.505,3585,0
REAX.US,5,20250926,213000,4.5,4.5,4.49,4.49,35982,0
REAX.US,5,20250926,213500,4.49,4.495,4.49,4.49,19497,0
REAX.US,5,20250926,214000,4.49,4.495,4.49,4.495,12252,0
REAX.US,5,20250926,214500,4.495,4.54,4.49,4.535,52716,0
REAX.US,5,20250926,215000,4.535,4.545,4.525,4.545,28339,0
REAX.US,5,20250926,215500,4.545,4.545,4.52,4.53,245598,0
REAX.US,5,20250929,153000,4.58,4.59,4.51,4.527,55784,0
REAX.US,5,20250929,153500,4.51,4.518,4.49,4.4993,10829,0
REAX.US,5,20250929,154000,4.49,4.49,4.46,4.4635,68057,0
REAX.US,5,20250929,154500,4.46,4.46,4.415,4.45,40014,0
REAX.US,5,20250929,155000,4.455,4.47,4.435,4.46,8492,0
REAX.US,5,20250929,155500,4.46,4.47,4.45,4.46,10929,0
REAX.US,5,20250929,160000,4.46,4.46,4.44,4.445,3766,0
REAX.US,5,20250929,160500,4.45,4.455,4.4312,4.435,13761,0
REAX.US,5,20250929,161000,4.43,4.44,4.41,4.42,18025,0
REAX.US,5,20250929,161500,4.415,4.415,4.39,4.4,28672,0
REAX.US,5,20250929,162000,4.4008,4.4008,4.38,4.385,25579,0
REAX.US,5,20250929,162500,4.385,4.399,4.38,4.39,29110,0
REAX.US,5,20250929,163000,4.395,4.41,4.385,4.395,20446,0
REAX.US,5,20250929,163500,4.395,4.4,4.375,4.39,38134,0
REAX.US,5,20250929,164000,4.3888,4.39,4.37,4.375,10593,0
REAX.US,5,20250929,164500,4.37,4.38,4.36,4.375,36934,0
REAX.US,5,20250929,165000,4.375,4.3788,4.36,4.36,15885,0
REAX.US,5,20250929,165500,4.365,4.37,4.36,4.365,6126,0
REAX.US,5,20250929,170000,4.3608,4.37,4.3608,4.37,7103,0
REAX.US,5,20250929,170500,4.365,4.365,4.35,4.3556,10499,0
REAX.US,5,20250929,171000,4.355,4.355,4.34,4.34,14594,0
REAX.US,5,20250929,171500,4.345,4.3489,4.34,4.34,2804,0
REAX.US,5,20250929,172000,4.34,4.35,4.335,4.34,24728,0
REAX.US,5,20250929,172500,4.34,4.34,4.33,4.34,13684,0
REAX.US,5,20250929,173000,4.3387,4.339,4.31,4.31,34364,0
REAX.US,5,20250929,173500,4.31,4.325,4.31,4.325,15937,0
REAX.US,5,20250929,174000,4.325,4.325,4.315,4.315,7738,0
REAX.US,5,20250929,174500,4.315,4.3199,4.31,4.31,6535,0
REAX.US,5,20250929,175000,4.315,4.3162,4.31,4.31,4125,0
REAX.US,5,20250929,175500,4.3199,4.325,4.31,4.32,17749,0
REAX.US,5,20250929,180000,4.3212,4.3288,4.295,4.3,53463,0
REAX.US,5,20250929,180500,4.295,4.31,4.295,4.309,23753,0
REAX.US,5,20250929,181000,4.31,4.319,4.3,4.3087,19778,0
REAX.US,5,20250929,181500,4.305,4.305,4.3,4.305,8679,0
REAX.US,5,20250929,182000,4.305,4.31,4.295,4.3,18235,0
REAX.US,5,20250929,182500,4.295,4.3,4.28,4.29,17240,0
REAX.US,5,20250929,183000,4.29,4.29,4.28,4.285,4916,0
REAX.US,5,20250929,183500,4.28,4.295,4.28,4.29,20980,0
REAX.US,5,20250929,184000,4.29,4.3099,4.28,4.305,37700,0
REAX.US,5,20250929,184500,4.305,4.31,4.305,4.305,12365,0
REAX.US,5,20250929,185000,4.305,4.31,4.3,4.3,11729,0
REAX.US,5,20250929,185500,4.3,4.31,4.295,4.31,31544,0
REAX.US,5,20250929,190000,4.315,4.315,4.305,4.315,8507,0
REAX.US,5,20250929,190500,4.3109,4.3163,4.31,4.315,7129,0
REAX.US,5,20250929,191000,4.315,4.315,4.315,4.315,1300,0
REAX.US,5,20250929,191500,4.31,4.32,4.31,4.315,3770,0
REAX.US,5,20250929,192000,4.315,4.3153,4.31,4.315,11813,0
REAX.US,5,20250929,192500,4.315,4.3165,4.31,4.31,4196,0
REAX.US,5,20250929,193000,4.32,4.32,4.31,4.31,1763,0
REAX.US,5,20250929,193500,4.31,4.345,4.31,4.335,32521,0
REAX.US,5,20250929,194000,4.335,4.38,4.335,4.38,28279,0
REAX.US,5,20250929,194500,4.38,4.39,4.38,4.38,9314,0
REAX.US,5,20250929,195000,4.39,4.44,4.38,4.43,53956,0
REAX.US,5,20250929,195500,4.435,4.435,4.43,4.43,4097,0
REAX.US,5,20250929,200000,4.43,4.44,4.425,4.44,14663,0
REAX.US,5,20250929,200500,4.43,4.435,4.4,4.402,30231,0
REAX.US,5,20250929,201000,4.4,4.42,4.4,4.41,4125,0
REAX.US,5,20250929,201500,4.415,4.43,4.415,4.43,16981,0
REAX.US,5,20250929,202000,4.43,4.43,4.42,4.425,9987,0
REAX.US,5,20250929,202500,4.425,4.43,4.41,4.415,12649,0
REAX.US,5,20250929,203000,4.4101,4.42,4.4101,4.415,4136,0
REAX.US,5,20250929,203500,4.415,4.42,4.41,4.42,3490,0
REAX.US,5,20250929,204000,4.415,4.4188,4.41,4.41,8086,0
REAX.US,5,20250929,204500,4.4101,4.43,4.41,4.43,19898,0
REAX.US,5,20250929,205000,4.43,4.43,4.424,4.43,6628,0
REAX.US,5,20250929,205500,4.43,4.43,4.41,4.41,15469,0
REAX.US,5,20250929,210000,4.41,4.415,4.39,4.395,13595,0
REAX.US,5,20250929,210500,4.395,4.4,4.39,4.39,3700,0
REAX.US,5,20250929,211000,4.39,4.41,4.384,4.41,32117,0
REAX.US,5,20250929,211500,4.41,4.41,4.39,4.4,35009,0
REAX.US,5,20250929,212000,4.4,4.415,4.4,4.405,23382,0
REAX.US,5,20250929,212500,4.405,4.405,4.4,4.4,4510,0
REAX.US,5,20250929,213000,4.4,4.4,4.394,4.4,10679,0
REAX.US,5,20250929,213500,4.4,4.4,4.395,4.395,8610,0
REAX.US,5,20250929,214000,4.395,4.4,4.39,4.395,11980,0
REAX.US,5,20250929,214500,4.395,4.4,4.39,4.39,16891,0
REAX.US,5,20250929,215000,4.395,4.4,4.39,4.395,33932,0
REAX.US,5,20250929,215500,4.39,4.4,4.37,4.38,228853,0
REAX.US,5,20250930,153000,4.37,4.38,4.335,4.345,42468,0
REAX.US,5,20250930,153500,4.35,4.36,4.31,4.3556,16479,0
REAX.US,5,20250930,154000,4.3698,4.3698,4.315,4.33,5162,0
REAX.US,5,20250930,154500,4.32,4.33,4.274,4.2897,9468,0
REAX.US,5,20250930,155000,4.29,4.3,4.28,4.285,14322,0
REAX.US,5,20250930,155500,4.287,4.31,4.285,4.305,15847,0
REAX.US,5,20250930,160000,4.305,4.305,4.29,4.295,15708,0
REAX.US,5,20250930,160500,4.295,4.3,4.27,4.2885,31469,0
REAX.US,5,20250930,161000,4.285,4.285,4.24,4.2412,27243,0
REAX.US,5,20250930,161500,4.2408,4.2647,4.24,4.25,17431,0
REAX.US,5,20250930,162000,4.25,4.2562,4.23,4.235,14181,0
REAX.US,5,20250930,162500,4.23,4.2438,4.23,4.23,16809,0
REAX.US,5,20250930,163000,4.23,4.2388,4.23,4.23,3924,0
REAX.US,5,20250930,163500,4.235,4.235,4.2,4.21,27393,0
REAX.US,5,20250930,164000,4.215,4.22,4.195,4.21,22168,0
REAX.US,5,20250930,164500,4.21,4.225,4.21,4.225,12090,0
REAX.US,5,20250930,165000,4.22,4.2262,4.215,4.225,9329,0
REAX.US,5,20250930,165500,4.23,4.23,4.2,4.21,17534,0
REAX.US,5,20250930,170000,4.21,4.22,4.21,4.21,7698,0
REAX.US,5,20250930,170500,4.21,4.2165,4.2,4.215,26799,0
REAX.US,5,20250930,171000,4.21,4.22,4.195,4.195,17571,0
REAX.US,5,20250930,171500,4.195,4.21,4.195,4.195,11517,0
REAX.US,5,20250930,172000,4.195,4.22,4.19,4.22,28080,0
REAX.US,5,20250930,172500,4.22,4.225,4.215,4.22,4491,0
REAX.US,5,20250930,173000,4.225,4.23,4.2,4.205,115276,0
REAX.US,5,20250930,173500,4.2089,4.24,4.205,4.235,116772,0
REAX.US,5,20250930,174000,4.23,4.23,4.22,4.22,10806,0
REAX.US,5,20250930,174500,4.22,4.22,4.2,4.22,26242,0
REAX.US,5,20250930,175000,4.225,4.225,4.215,4.22,9200,0
REAX.US,5,20250930,175500,4.215,4.22,4.215,4.215,748,0
REAX.US,5,20250930,180000,4.2199,4.23,4.215,4.225,7249,0
REAX.US,5,20250930,180500,4.225,4.23,4.225,4.225,8161,0
REAX.US,5,20250930,181000,4.22,4.225,4.22,4.225,958,0
REAX.US,5,20250930,181500,4.225,4.229,4.215,4.229,14749,0
REAX.US,5,20250930,182000,4.225,4.235,4.22,4.225,13114,0
REAX.US,5,20250930,182500,4.225,4.23,4.22,4.225,2646,0
REAX.US,5,20250930,183000,4.221,4.2281,4.215,4.215,6328,0
REAX.US,5,20250930,183500,4.2138,4.215,4.21,4.215,1036,0
REAX.US,5,20250930,184000,4.21,4.22,4.21,4.215,10689,0
REAX.US,5,20250930,184500,4.215,4.22,4.21,4.22,5464,0
REAX.US,5,20250930,185000,4.21,4.219,4.21,4.2188,3217,0
REAX.US,5,20250930,185500,4.21,4.219,4.2,4.21,8913,0
