<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMCWW.US,5,20250910,153000,0.85,0.85,0.85,0.85,4603,0
TMCWW.US,5,20250910,153500,0.9,0.9,0.9,0.9,1000,0
TMCWW.US,5,20250910,155000,0.86,0.8999,0.8353,0.8353,3979,0
TMCWW.US,5,20250910,155500,0.8342,0.85,0.8342,0.85,4598,0
TMCWW.US,5,20250910,160500,0.87,0.87,0.8699,0.8699,8000,0
TMCWW.US,5,20250910,162500,0.8443,0.8443,0.8443,0.8443,1165,0
TMCWW.US,5,20250910,163000,0.857999,0.857999,0.857999,0.857999,1000,0
TMCWW.US,5,20250910,163500,0.82,0.8599,0.82,0.8599,300,0
TMCWW.US,5,20250910,170000,0.82,0.8589,0.82,0.8589,200,0
TMCWW.US,5,20250910,171500,0.82,0.8407,0.82,0.8407,300,0
TMCWW.US,5,20250910,172000,0.835,0.85,0.8305,0.845,800,0
TMCWW.US,5,20250910,174500,0.869799,0.869799,0.869799,0.869799,100,0
TMCWW.US,5,20250910,175500,0.8454,0.8454,0.8454,0.8454,293,0
TMCWW.US,5,20250910,180000,0.8454,0.8589,0.8388,0.8388,2700,0
TMCWW.US,5,20250910,180500,0.8504,0.8504,0.84,0.84,1200,0
TMCWW.US,5,20250910,181000,0.84,0.84,0.84,0.84,1400,0
TMCWW.US,5,20250910,181500,0.84,0.84,0.831,0.831,700,0
TMCWW.US,5,20250910,182000,0.83,0.83,0.82,0.8268,2904,0
TMCWW.US,5,20250910,182500,0.825551,0.825551,0.8202,0.822251,7500,0
TMCWW.US,5,20250910,183000,0.82,0.833499,0.82,0.8259,3950,0
TMCWW.US,5,20250910,183500,0.8182,0.8282,0.815,0.8282,302,0
TMCWW.US,5,20250910,184000,0.815,0.8254,0.815,0.8254,3757,0
TMCWW.US,5,20250910,184500,0.8204,0.8234,0.8204,0.8234,200,0
TMCWW.US,5,20250910,190000,0.815,0.815,0.815,0.815,500,0
TMCWW.US,5,20250910,190500,0.814,0.814,0.814,0.814,3600,0
TMCWW.US,5,20250910,191000,0.814,0.814,0.814,0.814,2482,0
TMCWW.US,5,20250910,191500,0.814,0.8141,0.814,0.814,8474,0
TMCWW.US,5,20250910,192000,0.814,0.814,0.814,0.814,8376,0
TMCWW.US,5,20250910,192500,0.814,0.814,0.814,0.814,29049,0
TMCWW.US,5,20250910,194000,0.814,0.822,0.8,0.8,8602,0
TMCWW.US,5,20250910,194500,0.8,0.8155,0.8,0.8001,10615,0
TMCWW.US,5,20250910,195000,0.8001,0.81495,0.8,0.8003,3600,0
TMCWW.US,5,20250910,195500,0.8003,0.8155,0.8001,0.8155,15264,0
TMCWW.US,5,20250910,200000,0.8012,0.8119,0.8011,0.8011,3105,0
TMCWW.US,5,20250910,200500,0.8222,0.8226,0.8015,0.8016,800,0
TMCWW.US,5,20250910,201000,0.822,0.822,0.81,0.8201,2000,0
TMCWW.US,5,20250910,201500,0.81,0.8154,0.81,0.8101,600,0
TMCWW.US,5,20250910,202500,0.8011,0.8087,0.8001,0.8054,2300,0
TMCWW.US,5,20250910,203000,0.8001,0.8054,0.8,0.8,3350,0
TMCWW.US,5,20250910,203500,0.8096,0.8399,0.8096,0.826,800,0
TMCWW.US,5,20250910,204000,0.8162,0.8399,0.8,0.8206,4036,0
TMCWW.US,5,20250910,205000,0.8006,0.8148,0.8,0.8,6929,0
TMCWW.US,5,20250910,205500,0.8148,0.8148,0.8,0.8,23290,0
TMCWW.US,5,20250910,211500,0.8191,0.8399,0.8,0.8194,3827,0
TMCWW.US,5,20250910,212500,0.8,0.84,0.8,0.8162,2000,0
TMCWW.US,5,20250910,213000,0.814,0.84,0.792,0.792,5826,0
TMCWW.US,5,20250910,213500,0.787,0.79,0.7608,0.779899,5391,0
TMCWW.US,5,20250910,214000,0.7637,0.79,0.751101,0.7773,5997,0
TMCWW.US,5,20250910,214500,0.777,0.79,0.770001,0.789,7940,0
TMCWW.US,5,20250910,215000,0.79,0.845,0.79,0.845,27300,0
TMCWW.US,5,20250910,215500,0.8,0.800101,0.7803,0.7876,22658,0
TMCWW.US,5,20250911,153000,0.8319,0.8319,0.8319,0.8319,737,0
TMCWW.US,5,20250911,153500,0.8,0.8,0.7894,0.7894,8690,0
TMCWW.US,5,20250911,154000,0.7902,0.7902,0.7902,0.7902,111,0
TMCWW.US,5,20250911,154500,0.8,0.8,0.7999,0.7999,1010,0
TMCWW.US,5,20250911,155500,0.80565,0.8201,0.80565,0.8201,449,0
TMCWW.US,5,20250911,160000,0.794971,0.81,0.794971,0.8099,3752,0
TMCWW.US,5,20250911,161000,0.790101,0.82,0.790101,0.817,3775,0
TMCWW.US,5,20250911,161500,0.8299,0.84,0.8192,0.84,6037,0
TMCWW.US,5,20250911,162500,0.8119,0.83,0.81,0.819051,2451,0
TMCWW.US,5,20250911,164000,0.8199,0.8199,0.8199,0.8199,122,0
TMCWW.US,5,20250911,165000,0.83,0.84,0.822737,0.8399,3959,0
TMCWW.US,5,20250911,170000,0.8205,0.839899,0.8205,0.839899,300,0
TMCWW.US,5,20250911,170500,0.81,0.8323,0.81,0.8323,2100,0
TMCWW.US,5,20250911,171000,0.84,0.84,0.8229,0.8239,904,0
TMCWW.US,5,20250911,172000,0.8292,0.84,0.825,0.825,759,0
TMCWW.US,5,20250911,172500,0.8342,0.8342,0.834,0.834,2100,0
TMCWW.US,5,20250911,173500,0.825,0.825,0.825,0.825,300,0
TMCWW.US,5,20250911,174500,0.8269,0.83,0.825,0.825,17107,0
TMCWW.US,5,20250911,175000,0.825,0.825,0.825,0.825,392,0
TMCWW.US,5,20250911,175500,0.825,0.825,0.825,0.825,899,0
TMCWW.US,5,20250911,180500,0.800001,0.83,0.800001,0.83,700,0
TMCWW.US,5,20250911,181500,0.8262,0.8262,0.8262,0.8262,133,0
TMCWW.US,5,20250911,182000,0.84,0.84,0.833102,0.8399,3311,0
TMCWW.US,5,20250911,182500,0.8254,0.8254,0.8248,0.8248,1100,0
TMCWW.US,5,20250911,185000,0.8348,0.8348,0.8299,0.8299,3111,0
TMCWW.US,5,20250911,185500,0.8299,0.833,0.8299,0.833,1011,0
TMCWW.US,5,20250911,190000,0.833,0.833,0.833,0.833,500,0
TMCWW.US,5,20250911,190500,0.82,0.8268,0.82,0.8268,3011,0
TMCWW.US,5,20250911,191000,0.83,0.83,0.8265,0.8265,800,0
TMCWW.US,5,20250911,194000,0.82,0.8213,0.82,0.82,5705,0
TMCWW.US,5,20250911,195500,0.8142,0.82,0.8142,0.82,200,0
TMCWW.US,5,20250911,200000,0.8111,0.8111,0.8111,0.8111,100,0
TMCWW.US,5,20250911,202000,0.8362,0.8365,0.82,0.835,600,0
TMCWW.US,5,20250911,202500,0.8362,0.8362,0.82,0.8362,1800,0
TMCWW.US,5,20250911,203000,0.820101,0.85,0.82,0.822,6317,0
TMCWW.US,5,20250911,203500,0.8294,0.838,0.8112,0.8117,4515,0
TMCWW.US,5,20250911,204000,0.8115,0.83782,0.8112,0.82,1300,0
TMCWW.US,5,20250911,204500,0.8254,0.8329,0.8115,0.8254,4272,0
TMCWW.US,5,20250911,205000,0.8246,0.8265,0.8115,0.8115,1228,0
TMCWW.US,5,20250911,205500,0.8165,0.8165,0.8111,0.8112,700,0
TMCWW.US,5,20250911,210000,0.8165,0.8213,0.8,0.8008,7885,0
TMCWW.US,5,20250911,210500,0.8006,0.82782,0.8001,0.81,4500,0
TMCWW.US,5,20250911,211500,0.8006,0.813,0.8006,0.8006,300,0
TMCWW.US,5,20250911,212500,0.81,0.82,0.81,0.81,3194,0
TMCWW.US,5,20250911,213000,0.8054,0.813,0.8,0.8054,1194,0
TMCWW.US,5,20250911,213500,0.800101,0.8118,0.8,0.8006,1215,0
TMCWW.US,5,20250911,214000,0.8001,0.8002,0.8,0.8,300,0
TMCWW.US,5,20250911,215500,0.793999,0.808,0.7828,0.808,2000,0
TMCWW.US,5,20250912,153000,0.8,0.81,0.8,0.81,300,0
TMCWW.US,5,20250912,153500,0.81,0.81,0.81,0.81,600,0
TMCWW.US,5,20250912,155000,0.8101,0.8101,0.8101,0.8101,100,0
TMCWW.US,5,20250912,161000,0.8,0.8135,0.8,0.8,5619,0
TMCWW.US,5,20250912,161500,0.8011,0.8088,0.8011,0.8088,200,0
TMCWW.US,5,20250912,162500,0.83,0.83,0.81,0.8139,2252,0
TMCWW.US,5,20250912,164000,0.8201,0.8202,0.8201,0.8202,300,0
TMCWW.US,5,20250912,164500,0.8155,0.84,0.8058,0.825,4000,0
TMCWW.US,5,20250912,165000,0.8258,0.826,0.811,0.82,2264,0
TMCWW.US,5,20250912,165500,0.8205,0.826,0.811,0.8259,2520,0
TMCWW.US,5,20250912,170000,0.826,0.826,0.808,0.8205,2964,0
TMCWW.US,5,20250912,171500,0.826,0.849899,0.8259,0.849899,1250,0
TMCWW.US,5,20250912,172000,0.8211,0.8211,0.8211,0.8211,300,0
TMCWW.US,5,20250912,172500,0.82,0.82,0.8111,0.8111,800,0
TMCWW.US,5,20250912,173000,0.82,0.829899,0.8043,0.829899,2718,0
TMCWW.US,5,20250912,173500,0.8297,0.83,0.819,0.83,400,0
TMCWW.US,5,20250912,175000,0.8155,0.8299,0.81,0.81,3192,0
TMCWW.US,5,20250912,180500,0.8055,0.8179,0.7941,0.7941,3103,0
TMCWW.US,5,20250912,181000,0.784,0.7933,0.784,0.7933,200,0
TMCWW.US,5,20250912,181500,0.8034,0.8199,0.787,0.8199,400,0
TMCWW.US,5,20250912,182500,0.81,0.81,0.793101,0.7986,1192,0
TMCWW.US,5,20250912,183000,0.83,0.83,0.784,0.784,2585,0
TMCWW.US,5,20250912,184500,0.7906,0.7906,0.7801,0.781,4723,0
TMCWW.US,5,20250912,185000,0.8099,0.8099,0.8011,0.8011,866,0
TMCWW.US,5,20250912,191500,0.8011,0.809599,0.8011,0.8027,400,0
TMCWW.US,5,20250912,192000,0.799,0.8235,0.79,0.802,16672,0
TMCWW.US,5,20250912,193500,0.8275,0.8275,0.805,0.805,6600,0
TMCWW.US,5,20250912,194000,0.8125,0.8208,0.8125,0.8208,400,0
TMCWW.US,5,20250912,194500,0.8125,0.845,0.802,0.845,2116,0
TMCWW.US,5,20250912,195500,0.8182,0.8182,0.814101,0.814101,527,0
TMCWW.US,5,20250912,201500,0.814,0.814,0.814,0.814,100,0
TMCWW.US,5,20250912,202000,0.8309,0.845,0.814,0.8285,800,0
TMCWW.US,5,20250912,202500,0.832,0.832,0.832,0.832,100,0
TMCWW.US,5,20250912,203000,0.817,0.83,0.817,0.83,798,0
TMCWW.US,5,20250912,203500,0.832,0.845,0.83,0.845,6668,0
TMCWW.US,5,20250912,204000,0.8602,0.89,0.85,0.882,16281,0
TMCWW.US,5,20250912,204500,0.8869,0.89,0.87,0.8835,46603,0
TMCWW.US,5,20250912,205000,0.887,0.89,0.88,0.882,4539,0
TMCWW.US,5,20250912,205500,0.872449,0.8813,0.846,0.846,1350,0
TMCWW.US,5,20250912,210000,0.8799,0.8799,0.84,0.84,1540,0
TMCWW.US,5,20250912,210500,0.8749,0.8749,0.8749,0.8749,300,0
TMCWW.US,5,20250912,211000,0.8769,0.8769,0.8769,0.8769,200,0
TMCWW.US,5,20250912,211500,0.8899,0.8899,0.860101,0.860101,400,0
TMCWW.US,5,20250912,212000,0.8839,0.8839,0.8685,0.8685,945,0
TMCWW.US,5,20250912,212500,0.8835,0.8835,0.85,0.86,4753,0
TMCWW.US,5,20250912,213000,0.852,0.8702,0.852,0.8627,3778,0
TMCWW.US,5,20250912,213500,0.861,0.8691,0.85,0.8547,3558,0
TMCWW.US,5,20250912,214000,0.8546,0.8546,0.81,0.8541,30067,0
TMCWW.US,5,20250912,214500,0.8507,0.866,0.84,0.84,3746,0
TMCWW.US,5,20250912,215000,0.8799,0.88,0.85,0.8695,2300,0
TMCWW.US,5,20250912,215500,0.8601,0.88,0.85,0.8685,5900,0
TMCWW.US,5,20250915,153000,0.83,0.9305,0.8118,0.8118,1300,0
TMCWW.US,5,20250915,153500,0.82,0.8213,0.82,0.82,5500,0
TMCWW.US,5,20250915,154000,0.84,0.84,0.8399,0.8399,1000,0
TMCWW.US,5,20250915,155000,0.8075,0.83,0.8075,0.83,4898,0
TMCWW.US,5,20250915,155500,0.82245,0.82245,0.82245,0.82245,500,0
TMCWW.US,5,20250915,160500,0.8213,0.8213,0.8213,0.8213,500,0
TMCWW.US,5,20250915,161000,0.804,0.804,0.804,0.804,100,0
TMCWW.US,5,20250915,163000,0.8294,0.8294,0.8294,0.8294,400,0
TMCWW.US,5,20250915,165500,0.82,0.82,0.8199,0.8199,200,0
TMCWW.US,5,20250915,170000,0.8199,0.82,0.8169,0.8169,1867,0
TMCWW.US,5,20250915,171500,0.8052,0.8052,0.8052,0.8052,100,0
TMCWW.US,5,20250915,173500,0.82,0.8201,0.82,0.8201,2000,0
TMCWW.US,5,20250915,174000,0.82,0.82,0.82,0.82,100,0
TMCWW.US,5,20250915,174500,0.839699,0.8398,0.82,0.829,1000,0
TMCWW.US,5,20250915,175000,0.8349,0.8349,0.825,0.8254,4100,0
TMCWW.US,5,20250915,175500,0.8257,0.84,0.812,0.829,6370,0
TMCWW.US,5,20250915,180000,0.8349,0.839899,0.8275,0.8275,1700,0
TMCWW.US,5,20250915,181000,0.8324,0.8324,0.8211,0.8211,211,0
TMCWW.US,5,20250915,182500,0.829,0.8409,0.818,0.8409,4582,0
TMCWW.US,5,20250915,184500,0.81,0.82,0.81,0.82,400,0
TMCWW.US,5,20250915,185000,0.81,0.83,0.81,0.8299,3991,0
TMCWW.US,5,20250915,190000,0.81,0.829899,0.81,0.829899,200,0
TMCWW.US,5,20250915,190500,0.8299,0.8299,0.819,0.8261,954,0
TMCWW.US,5,20250915,191000,0.83,0.841,0.829176,0.840899,9462,0
TMCWW.US,5,20250915,192000,0.828,0.828,0.8174,0.8174,5100,0
TMCWW.US,5,20250915,192500,0.841,0.841,0.8409,0.8409,2100,0
TMCWW.US,5,20250915,194000,0.840899,0.883,0.83,0.883,1637,0
TMCWW.US,5,20250915,200500,0.86,0.86,0.86,0.86,100,0
TMCWW.US,5,20250915,202000,0.844799,0.86,0.844799,0.86,2100,0
TMCWW.US,5,20250915,203000,0.868,0.868,0.854,0.856,1200,0
TMCWW.US,5,20250915,205500,0.84,0.840001,0.8356,0.8356,15400,0
TMCWW.US,5,20250915,211000,0.8413,0.8413,0.8298,0.8316,300,0
TMCWW.US,5,20250915,212000,0.8345,0.8507,0.8345,0.8507,1100,0
TMCWW.US,5,20250915,212500,0.86,0.88,0.86,0.88,200,0
TMCWW.US,5,20250915,213500,0.86,0.86,0.8501,0.8501,200,0
TMCWW.US,5,20250915,215000,0.8401,0.8401,0.8401,0.8401,120,0
TMCWW.US,5,20250915,215500,0.821,0.821,0.821,0.821,100,0
TMCWW.US,5,20250916,153000,0.94,1.01,0.93,1.01,37787,0
TMCWW.US,5,20250916,153500,0.8966,0.8966,0.8966,0.8966,155,0
TMCWW.US,5,20250916,154500,0.8977,0.9014,0.8977,0.9014,1800,0
TMCWW.US,5,20250916,155000,0.8998,0.8998,0.8997,0.8998,2500,0
TMCWW.US,5,20250916,155500,0.89,0.89,0.8798,0.8798,1657,0
TMCWW.US,5,20250916,160000,0.8798,0.8799,0.8798,0.8799,4300,0
TMCWW.US,5,20250916,160500,0.8898,0.8898,0.8798,0.8798,4500,0
TMCWW.US,5,20250916,161000,0.87,0.87,0.8659,0.8659,1002,0
TMCWW.US,5,20250916,161500,0.87,0.87,0.87,0.87,425,0
TMCWW.US,5,20250916,162000,0.88,0.89,0.87999,0.89,7800,0
TMCWW.US,5,20250916,162500,0.92,0.92,0.92,0.92,200,0
TMCWW.US,5,20250916,163000,0.9332,0.9332,0.905,0.905,1200,0
TMCWW.US,5,20250916,163500,0.9064,0.918,0.83,0.8783,23620,0
TMCWW.US,5,20250916,164000,0.9,0.905,0.9,0.905,1500,0
TMCWW.US,5,20250916,164500,0.8811,0.8811,0.88,0.88,13695,0
TMCWW.US,5,20250916,165000,0.88,0.88,0.88,0.88,100,0
TMCWW.US,5,20250916,170000,0.88,0.88,0.88,0.88,600,0
TMCWW.US,5,20250916,170500,0.859,0.87,0.8579,0.8579,1200,0
TMCWW.US,5,20250916,171000,0.87,0.87,0.8601,0.8601,600,0
TMCWW.US,5,20250916,172000,0.8698,0.8698,0.8698,0.8698,100,0
TMCWW.US,5,20250916,172500,0.857,0.857,0.857,0.857,400,0
TMCWW.US,5,20250916,174000,0.8511,0.8548,0.85,0.8508,900,0
TMCWW.US,5,20250916,174500,0.85,0.89,0.849999,0.89,98244,0
TMCWW.US,5,20250916,175000,0.905899,0.905899,0.8765,0.9046,1911,0
TMCWW.US,5,20250916,175500,0.8606,0.8606,0.8606,0.8606,205,0
TMCWW.US,5,20250916,181000,0.8802,0.8879,0.88,0.88,4200,0
TMCWW.US,5,20250916,183000,0.8799,0.8799,0.8634,0.8634,1600,0
TMCWW.US,5,20250916,184000,0.8799,0.8799,0.85,0.85,400,0
TMCWW.US,5,20250916,184500,0.86,0.8699,0.86,0.869,1000,0
TMCWW.US,5,20250916,185000,0.88,0.88,0.8799,0.8799,200,0
TMCWW.US,5,20250916,185500,0.88,0.88,0.88,0.88,100,0
TMCWW.US,5,20250916,190500,0.88,0.88,0.88,0.88,900,0
TMCWW.US,5,20250916,191000,0.899899,0.899899,0.8508,0.883,10200,0
TMCWW.US,5,20250916,200500,0.894,0.894,0.8526,0.8526,2200,0
TMCWW.US,5,20250916,203500,0.8526,0.8526,0.8517,0.8517,943,0
TMCWW.US,5,20250916,204000,0.8524,0.863299,0.84,0.8631,700,0
TMCWW.US,5,20250916,204500,0.8524,0.8611,0.8524,0.8611,300,0
TMCWW.US,5,20250916,205000,0.8524,0.87,0.8513,0.87,810,0
TMCWW.US,5,20250916,210500,0.8603,0.891543,0.8603,0.891543,1500,0
TMCWW.US,5,20250916,211000,0.88,0.8859,0.8799,0.8859,2435,0
TMCWW.US,5,20250916,211500,0.8803,0.8803,0.8802,0.8802,232,0
TMCWW.US,5,20250916,212000,0.8787,0.8787,0.8787,0.8787,500,0
TMCWW.US,5,20250916,212500,0.8874,0.8874,0.8703,0.885,6600,0
TMCWW.US,5,20250916,213000,0.87001,0.9,0.87001,0.9,200,0
TMCWW.US,5,20250916,213500,0.8602,0.8862,0.8602,0.8862,1600,0
TMCWW.US,5,20250916,214000,0.8602,0.8777,0.8577,0.8719,1325,0
TMCWW.US,5,20250916,214500,0.8612,0.8719,0.8612,0.8719,200,0
TMCWW.US,5,20250916,215000,0.8661,0.87,0.8522,0.87,2500,0
TMCWW.US,5,20250916,215500,0.8699,0.9,0.8502,0.8502,2945,0
TMCWW.US,5,20250917,153000,0.810101,0.8118,0.8101,0.8102,2890,0
TMCWW.US,5,20250917,153500,0.8697,0.8697,0.8697,0.8697,500,0
TMCWW.US,5,20250917,165000,0.84395,0.867599,0.82,0.867599,8707,0
TMCWW.US,5,20250917,165500,0.85,0.85,0.84,0.84,824,0
TMCWW.US,5,20250917,170000,0.84,0.8645,0.8308,0.8645,3146,0
TMCWW.US,5,20250917,171500,0.8679,0.8679,0.8679,0.8679,100,0
TMCWW.US,5,20250917,172000,0.8201,0.8679,0.82,0.8679,1080,0
TMCWW.US,5,20250917,173000,0.855,0.855,0.855,0.855,100,0
TMCWW.US,5,20250917,174000,0.8638,0.8638,0.8638,0.8638,200,0
TMCWW.US,5,20250917,175000,0.8679,0.8679,0.8679,0.8679,100,0
TMCWW.US,5,20250917,181000,0.86,0.86,0.858425,0.858425,994,0
TMCWW.US,5,20250917,181500,0.8679,0.8679,0.8679,0.8679,100,0
TMCWW.US,5,20250917,183000,0.8592,0.8592,0.8592,0.8592,100,0
TMCWW.US,5,20250917,184000,0.84,0.84,0.84,0.84,100,0
TMCWW.US,5,20250917,190000,0.8201,0.84,0.8201,0.84,1100,0
TMCWW.US,5,20250917,193500,0.8297,0.8478,0.8297,0.8478,700,0
TMCWW.US,5,20250917,195000,0.8324,0.8479,0.8298,0.8479,300,0
TMCWW.US,5,20250917,200000,0.8463,0.8679,0.84,0.8679,400,0
TMCWW.US,5,20250917,200500,0.86,0.86,0.86,0.86,500,0
TMCWW.US,5,20250917,201000,0.8779,0.8779,0.8398,0.8398,300,0
TMCWW.US,5,20250917,203000,0.8391,0.8391,0.8298,0.8298,1136,0
TMCWW.US,5,20250917,203500,0.8259,0.8298,0.82,0.8207,2675,0
TMCWW.US,5,20250917,204000,0.8399,0.8399,0.83,0.83,1300,0
TMCWW.US,5,20250917,204500,0.83,0.83,0.8299,0.8299,200,0
TMCWW.US,5,20250917,205000,0.8256,0.8256,0.8119,0.8119,4100,0
TMCWW.US,5,20250917,205500,0.83,0.86,0.814,0.86,3400,0
TMCWW.US,5,20250917,210000,0.83,0.854999,0.83,0.848,1100,0
TMCWW.US,5,20250917,210500,0.8457,0.87,0.83,0.87,1700,0
TMCWW.US,5,20250917,211000,0.84,0.87,0.83,0.840999,3100,0
TMCWW.US,5,20250917,211500,0.8485,0.8587,0.83,0.849999,4602,0
TMCWW.US,5,20250917,212000,0.83,0.86,0.83,0.86,800,0
TMCWW.US,5,20250917,212500,0.85,0.88,0.84,0.88,1900,0
TMCWW.US,5,20250917,213500,0.8221,0.8565,0.8221,0.8221,1603,0
TMCWW.US,5,20250917,214000,0.8422,0.8533,0.8422,0.8533,600,0
TMCWW.US,5,20250917,214500,0.84605,0.87,0.8221,0.8221,2840,0
TMCWW.US,5,20250917,215000,0.8464,0.87,0.8128,0.8129,3825,0
TMCWW.US,5,20250917,215500,0.8286,0.8365,0.8121,0.8123,3170,0
TMCWW.US,5,20250918,154000,0.83,0.83,0.8123,0.8123,8835,0
TMCWW.US,5,20250918,154500,0.8123,0.8123,0.798,0.8001,23539,0
TMCWW.US,5,20250918,155000,0.82495,0.82495,0.8003,0.8003,1115,0
TMCWW.US,5,20250918,155500,0.82,0.82,0.82,0.82,500,0
TMCWW.US,5,20250918,160500,0.8051,0.8051,0.8051,0.8051,100,0
TMCWW.US,5,20250918,161000,0.835,0.835,0.835,0.835,1000,0
TMCWW.US,5,20250918,162000,0.83,0.83,0.83,0.83,1000,0
TMCWW.US,5,20250918,162500,0.83,0.852,0.83,0.83,1300,0
TMCWW.US,5,20250918,163000,0.835,0.835,0.7908,0.7908,15241,0
TMCWW.US,5,20250918,163500,0.7908,0.8,0.7901,0.8,4300,0
TMCWW.US,5,20250918,164000,0.8,0.8,0.791,0.8,3200,0
TMCWW.US,5,20250918,164500,0.7911,0.83,0.7911,0.83,71551,0
TMCWW.US,5,20250918,165000,0.8003,0.8003,0.8003,0.8003,6000,0
TMCWW.US,5,20250918,165500,0.81,0.826,0.8,0.8,3199,0
TMCWW.US,5,20250918,171000,0.81,0.81,0.81,0.81,1200,0
TMCWW.US,5,20250918,173000,0.815,0.8257,0.793,0.8001,3313,0
TMCWW.US,5,20250918,173500,0.8024,0.829899,0.8,0.815,2136,0
TMCWW.US,5,20250918,175000,0.815,0.8297,0.815,0.8297,300,0
TMCWW.US,5,20250918,180000,0.8101,0.8101,0.8101,0.8101,100,0
TMCWW.US,5,20250918,180500,0.8151,0.8151,0.8001,0.8001,1794,0
TMCWW.US,5,20250918,181500,0.8201,0.83,0.82,0.8266,1764,0
TMCWW.US,5,20250918,183000,0.82,0.8201,0.82,0.82,2681,0
TMCWW.US,5,20250918,184000,0.8188,0.8265,0.8165,0.8265,1611,0
TMCWW.US,5,20250918,184500,0.82,0.82,0.82,0.82,432,0
TMCWW.US,5,20250918,185500,0.8283,0.8285,0.8283,0.8285,200,0
TMCWW.US,5,20250918,190000,0.8165,0.8365,0.8165,0.8365,1700,0
TMCWW.US,5,20250918,190500,0.83,0.846249,0.83,0.846249,3500,0
TMCWW.US,5,20250918,191000,0.8365,0.8388,0.8365,0.8365,1000,0
TMCWW.US,5,20250918,191500,0.8388,0.8445,0.8365,0.8365,1500,0
TMCWW.US,5,20250918,192500,0.8201,0.8201,0.8103,0.8103,627,0
TMCWW.US,5,20250918,193500,0.8266,0.845,0.8266,0.845,200,0
TMCWW.US,5,20250918,195000,0.82,0.82,0.82,0.82,100,0
TMCWW.US,5,20250918,195500,0.8321,0.8343,0.82,0.8244,3300,0
TMCWW.US,5,20250918,200000,0.8288,0.8355,0.8288,0.83,1300,0
TMCWW.US,5,20250918,200500,0.8222,0.845,0.8222,0.845,200,0
TMCWW.US,5,20250918,201500,0.8222,0.8222,0.8222,0.8222,100,0
TMCWW.US,5,20250918,202000,0.8222,0.831,0.8201,0.831,800,0
TMCWW.US,5,20250918,202500,0.84,0.845,0.8387,0.8435,3900,0
TMCWW.US,5,20250918,203000,0.845,0.85,0.843,0.845,7733,0
TMCWW.US,5,20250918,203500,0.845,0.845,0.845,0.845,444,0
TMCWW.US,5,20250918,204500,0.8376,0.839999,0.8376,0.839,3700,0
TMCWW.US,5,20250918,205000,0.839,0.849899,0.83405,0.838999,7600,0
TMCWW.US,5,20250918,205500,0.839001,0.839001,0.839001,0.839001,100,0
TMCWW.US,5,20250918,210000,0.842,0.8429,0.839,0.84,9094,0
TMCWW.US,5,20250918,211000,0.8412,0.8495,0.84,0.845,2564,0
TMCWW.US,5,20250918,213000,0.849,0.8804,0.8301,0.8715,82378,0
TMCWW.US,5,20250918,213500,0.8605,0.8671,0.8605,0.8606,4300,0
TMCWW.US,5,20250918,214000,0.8605,0.9065,0.8589,0.8995,18543,0
TMCWW.US,5,20250918,214500,0.91,0.91,0.87,0.8925,2200,0
TMCWW.US,5,20250918,215000,0.8703,0.91,0.8637,0.88,500,0
TMCWW.US,5,20250918,215500,0.8704,0.8755,0.87,0.873,1600,0
TMCWW.US,5,20250919,153000,0.95,0.95,0.93,0.94,13012,0
TMCWW.US,5,20250919,153500,0.92,0.92,0.89,0.89,3000,0
TMCWW.US,5,20250919,154000,0.85,0.85,0.85,0.85,500,0
TMCWW.US,5,20250919,154500,0.8988,0.9,0.8988,0.9,500,0
TMCWW.US,5,20250919,155000,0.9,0.9,0.9,0.9,875,0
TMCWW.US,5,20250919,155500,0.85,0.85,0.85,0.85,780,0
TMCWW.US,5,20250919,160500,0.9028,0.92,0.9028,0.919999,12700,0
TMCWW.US,5,20250919,162500,0.8856,0.8856,0.8856,0.8856,1000,0
TMCWW.US,5,20250919,163500,0.8852,0.8852,0.8478,0.85,20430,0
TMCWW.US,5,20250919,165000,0.87125,0.87125,0.8551,0.8551,4250,0
TMCWW.US,5,20250919,165500,0.8825,0.8825,0.88125,0.88125,3000,0
TMCWW.US,5,20250919,170000,0.8907,0.8925,0.8892,0.8925,700,0
TMCWW.US,5,20250919,171500,0.8766,0.8925,0.8766,0.8925,200,0
TMCWW.US,5,20250919,172000,0.8871,0.8925,0.8871,0.8925,300,0
TMCWW.US,5,20250919,172500,0.8925,0.8925,0.8871,0.8871,600,0
TMCWW.US,5,20250919,173000,0.8871,0.89,0.875149,0.89,700,0
TMCWW.US,5,20250919,173500,0.8603,0.8892,0.86,0.86,4000,0
TMCWW.US,5,20250919,174000,0.8602,0.8602,0.8602,0.8602,200,0
TMCWW.US,5,20250919,174500,0.8552,0.88,0.8552,0.8798,1650,0
TMCWW.US,5,20250919,175000,0.8798,0.8892,0.8798,0.8892,200,0
TMCWW.US,5,20250919,175500,0.8941,0.8941,0.875,0.89,500,0
TMCWW.US,5,20250919,180000,0.89,0.8995,0.874999,0.89,1061,0
TMCWW.US,5,20250919,180500,0.89,0.89,0.875,0.89,400,0
TMCWW.US,5,20250919,181000,0.89,0.89,0.875,0.89,400,0
TMCWW.US,5,20250919,181500,0.89,0.89,0.851,0.851,800,0
