<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLXE.US,5,20251020,205000,1.7506,1.7506,1.7506,1.7506,251,0
KLXE.US,5,20251020,210500,1.76,1.77,1.76,1.77,3565,0
KLXE.US,5,20251020,211000,1.76,1.76,1.76,1.76,130,0
KLXE.US,5,20251020,211500,1.75,1.75,1.75,1.75,10100,0
KLXE.US,5,20251020,212500,1.75,1.75,1.75,1.75,100,0
KLXE.US,5,20251020,213000,1.75,1.75,1.75,1.75,100,0
KLXE.US,5,20251020,213500,1.7699,1.7699,1.76,1.76,889,0
KLXE.US,5,20251020,214000,1.76,1.76,1.76,1.76,2811,0
KLXE.US,5,20251020,214500,1.75,1.76,1.75,1.76,500,0
KLXE.US,5,20251020,215500,1.76,1.76,1.73,1.73,13667,0
KLXE.US,5,20251021,153000,1.73,1.73,1.72,1.73,1172,0
KLXE.US,5,20251021,154500,1.71,1.71,1.71,1.71,600,0
KLXE.US,5,20251021,155000,1.7132,1.7132,1.7076,1.7076,3100,0
KLXE.US,5,20251021,155500,1.7209,1.7209,1.7209,1.7209,100,0
KLXE.US,5,20251021,160000,1.71,1.71,1.71,1.71,1500,0
KLXE.US,5,20251021,160500,1.69,1.7206,1.69,1.7206,1230,0
KLXE.US,5,20251021,161000,1.7001,1.7001,1.7001,1.7001,4500,0
KLXE.US,5,20251021,164000,1.73,1.73,1.73,1.73,4054,0
KLXE.US,5,20251021,165000,1.7201,1.7201,1.7201,1.7201,1350,0
KLXE.US,5,20251021,170000,1.73,1.73,1.73,1.73,1318,0
KLXE.US,5,20251021,170500,1.73,1.73,1.7298,1.7298,950,0
KLXE.US,5,20251021,171000,1.73,1.73,1.73,1.73,200,0
KLXE.US,5,20251021,171500,1.73,1.73,1.72,1.72,2400,0
KLXE.US,5,20251021,172000,1.72,1.72,1.72,1.72,200,0
KLXE.US,5,20251021,172500,1.71,1.72,1.71,1.72,200,0
KLXE.US,5,20251021,173000,1.71,1.71,1.71,1.71,100,0
KLXE.US,5,20251021,174000,1.72,1.73,1.715,1.715,3054,0
KLXE.US,5,20251021,175000,1.71,1.71,1.705,1.705,460,0
KLXE.US,5,20251021,180500,1.71,1.73,1.71,1.725,10074,0
KLXE.US,5,20251021,181000,1.725,1.725,1.72,1.72,900,0
KLXE.US,5,20251021,182000,1.71,1.7125,1.71,1.7125,489,0
KLXE.US,5,20251021,182500,1.71,1.71,1.71,1.71,500,0
KLXE.US,5,20251021,183500,1.72,1.73,1.72,1.72,500,0
KLXE.US,5,20251021,184500,1.72,1.73,1.71,1.73,11000,0
KLXE.US,5,20251021,190000,1.71,1.71,1.71,1.71,200,0
KLXE.US,5,20251021,193500,1.71,1.71,1.71,1.71,100,0
KLXE.US,5,20251021,195500,1.715,1.715,1.715,1.715,100,0
KLXE.US,5,20251021,201500,1.7001,1.7231,1.7001,1.7231,1100,0
KLXE.US,5,20251021,202000,1.73,1.73,1.71,1.71,1100,0
KLXE.US,5,20251021,203000,1.72,1.72,1.72,1.72,100,0
KLXE.US,5,20251021,203500,1.71,1.71,1.71,1.71,300,0
KLXE.US,5,20251021,204500,1.71,1.71,1.71,1.71,400,0
KLXE.US,5,20251021,210000,1.72,1.72,1.72,1.72,100,0
KLXE.US,5,20251021,210500,1.7001,1.72,1.7001,1.72,2000,0
KLXE.US,5,20251021,211000,1.7,1.7,1.68,1.68,4490,0
KLXE.US,5,20251021,211500,1.68,1.68,1.68,1.68,400,0
KLXE.US,5,20251021,215000,1.69,1.69,1.685,1.685,800,0
KLXE.US,5,20251021,215500,1.7,1.71,1.68,1.7,12238,0
KLXE.US,5,20251022,153000,1.68,1.73,1.68,1.73,4657,0
KLXE.US,5,20251022,153500,1.7204,1.73,1.71,1.73,9847,0
KLXE.US,5,20251022,154000,1.7352,1.7352,1.72,1.73,6500,0
KLXE.US,5,20251022,155500,1.73,1.73,1.73,1.73,8400,0
KLXE.US,5,20251022,160000,1.725,1.7374,1.725,1.7374,1157,0
KLXE.US,5,20251022,160500,1.745,1.759,1.745,1.759,16800,0
KLXE.US,5,20251022,161000,1.7599,1.7599,1.7599,1.7599,285,0
KLXE.US,5,20251022,161500,1.745,1.745,1.745,1.745,500,0
KLXE.US,5,20251022,162500,1.745,1.745,1.745,1.745,12300,0
KLXE.US,5,20251022,163500,1.76,1.76,1.76,1.76,150,0
KLXE.US,5,20251022,164000,1.76,1.76,1.76,1.76,100,0
KLXE.US,5,20251022,165000,1.76,1.79,1.76,1.77,3936,0
KLXE.US,5,20251022,165500,1.75,1.75,1.75,1.75,1200,0
KLXE.US,5,20251022,170000,1.75,1.75,1.72,1.72,1034,0
KLXE.US,5,20251022,171000,1.7201,1.7201,1.72,1.72,1300,0
KLXE.US,5,20251022,172000,1.73,1.73,1.73,1.73,600,0
KLXE.US,5,20251022,172500,1.73,1.73,1.73,1.73,900,0
KLXE.US,5,20251022,173000,1.74,1.74,1.74,1.74,600,0
KLXE.US,5,20251022,174000,1.71,1.71,1.71,1.71,200,0
KLXE.US,5,20251022,175500,1.72,1.72,1.72,1.72,100,0
KLXE.US,5,20251022,180000,1.72,1.72,1.72,1.72,100,0
KLXE.US,5,20251022,180500,1.71,1.71,1.71,1.71,100,0
KLXE.US,5,20251022,181000,1.71,1.71,1.71,1.71,100,0
KLXE.US,5,20251022,181500,1.71,1.72,1.71,1.72,405,0
KLXE.US,5,20251022,182500,1.71,1.71,1.71,1.71,100,0
KLXE.US,5,20251022,183000,1.71,1.71,1.68,1.68,1400,0
KLXE.US,5,20251022,183500,1.685,1.69,1.68,1.68,810,0
KLXE.US,5,20251022,190500,1.7,1.7,1.68,1.6818,900,0
KLXE.US,5,20251022,191000,1.671,1.695,1.67,1.695,59806,0
KLXE.US,5,20251022,202000,1.7099,1.71,1.705,1.71,8600,0
KLXE.US,5,20251022,202500,1.7,1.72,1.7,1.7099,4200,0
KLXE.US,5,20251022,203500,1.715,1.715,1.715,1.715,716,0
KLXE.US,5,20251022,204500,1.738,1.74,1.72,1.72,1657,0
KLXE.US,5,20251022,205000,1.7,1.7036,1.7,1.7036,5550,0
KLXE.US,5,20251022,210500,1.725,1.725,1.725,1.725,100,0
KLXE.US,5,20251022,211000,1.7152,1.7152,1.7152,1.7152,299,0
KLXE.US,5,20251022,212000,1.725,1.725,1.725,1.725,150,0
KLXE.US,5,20251022,212500,1.725,1.725,1.72,1.72,1220,0
KLXE.US,5,20251022,213500,1.74,1.741,1.7,1.73,4021,0
KLXE.US,5,20251022,214000,1.735,1.75,1.72,1.7458,4372,0
KLXE.US,5,20251022,214500,1.75,1.765,1.73,1.74,9344,0
KLXE.US,5,20251022,215000,1.735,1.74,1.7,1.7,4700,0
KLXE.US,5,20251022,215500,1.7,1.7251,1.68,1.69,13950,0
KLXE.US,5,20251023,153000,1.8,1.8,1.745,1.745,6585,0
KLXE.US,5,20251023,154000,1.75,1.75,1.75,1.75,250,0
KLXE.US,5,20251023,154500,1.77,1.77,1.77,1.77,500,0
KLXE.US,5,20251023,155000,1.77,1.77,1.77,1.77,1000,0
KLXE.US,5,20251023,155500,1.76,1.7711,1.76,1.76,23375,0
KLXE.US,5,20251023,160000,1.769,1.769,1.765,1.765,1956,0
KLXE.US,5,20251023,160500,1.765,1.765,1.765,1.765,400,0
KLXE.US,5,20251023,161500,1.74,1.76,1.738,1.76,2780,0
KLXE.US,5,20251023,163000,1.77,1.77,1.75,1.75,25100,0
KLXE.US,5,20251023,164000,1.775,1.86,1.775,1.83,23283,0
KLXE.US,5,20251023,164500,1.849,1.849,1.849,1.849,350,0
KLXE.US,5,20251023,165500,1.8351,1.8351,1.83,1.83,1491,0
KLXE.US,5,20251023,170000,1.83,1.833,1.82,1.82,1884,0
KLXE.US,5,20251023,170500,1.82,1.835,1.82,1.822,2158,0
KLXE.US,5,20251023,171000,1.82,1.82,1.77,1.8,900,0
KLXE.US,5,20251023,171500,1.82,1.82,1.796,1.8,4892,0
KLXE.US,5,20251023,172000,1.78,1.7814,1.78,1.7801,3500,0
KLXE.US,5,20251023,172500,1.8046,1.8158,1.793,1.8158,2700,0
KLXE.US,5,20251023,173000,1.8,1.85,1.8,1.8,23153,0
KLXE.US,5,20251023,173500,1.79,1.82,1.79,1.82,1062,0
KLXE.US,5,20251023,174500,1.81,1.81,1.81,1.81,1000,0
KLXE.US,5,20251023,175500,1.81,1.813,1.81,1.81,2900,0
KLXE.US,5,20251023,180000,1.823,1.823,1.81,1.81,614,0
KLXE.US,5,20251023,180500,1.82,1.82,1.82,1.82,200,0
KLXE.US,5,20251023,181000,1.82,1.8309,1.8,1.81,2150,0
KLXE.US,5,20251023,181500,1.81,1.82,1.81,1.81,2100,0
KLXE.US,5,20251023,182000,1.81,1.8332,1.81,1.81,1370,0
KLXE.US,5,20251023,183000,1.81,1.83,1.81,1.8112,1620,0
KLXE.US,5,20251023,183500,1.81,1.81,1.81,1.81,700,0
KLXE.US,5,20251023,184000,1.81,1.83,1.8,1.8,2700,0
KLXE.US,5,20251023,184500,1.8,1.8,1.8,1.8,2620,0
KLXE.US,5,20251023,185000,1.79,1.79,1.79,1.79,400,0
KLXE.US,5,20251023,185500,1.79,1.79,1.77,1.79,8100,0
KLXE.US,5,20251023,190500,1.8,1.8,1.8,1.8,200,0
KLXE.US,5,20251023,191000,1.79,1.79,1.79,1.79,2200,0
KLXE.US,5,20251023,191500,1.79,1.79,1.79,1.79,1000,0
KLXE.US,5,20251023,192000,1.81,1.81,1.79,1.81,400,0
KLXE.US,5,20251023,193000,1.8097,1.8097,1.78,1.78,6000,0
KLXE.US,5,20251023,193500,1.79,1.79,1.79,1.79,2000,0
KLXE.US,5,20251023,194000,1.795,1.81,1.7801,1.798,8300,0
KLXE.US,5,20251023,194500,1.83,1.83,1.76,1.76,19174,0
KLXE.US,5,20251023,201000,1.79,1.84,1.79,1.84,1875,0
KLXE.US,5,20251023,201500,1.84,1.84,1.81,1.81,7441,0
KLXE.US,5,20251023,202000,1.8,1.81,1.79,1.79,4981,0
KLXE.US,5,20251023,202500,1.8,1.81,1.8,1.8,5863,0
KLXE.US,5,20251023,205500,1.8,1.8,1.8,1.8,200,0
KLXE.US,5,20251023,210000,1.8,1.8,1.8,1.8,600,0
KLXE.US,5,20251023,210500,1.8,1.81,1.7901,1.81,3500,0
KLXE.US,5,20251023,211000,1.8,1.8,1.8,1.8,200,0
KLXE.US,5,20251023,211500,1.8,1.81,1.8,1.81,830,0
KLXE.US,5,20251023,212000,1.8,1.84,1.8,1.8,4952,0
KLXE.US,5,20251023,213500,1.8,1.8,1.8,1.8,300,0
KLXE.US,5,20251023,214000,1.8,1.81,1.8,1.81,1015,0
KLXE.US,5,20251023,214500,1.8,1.8,1.8,1.8,500,0
KLXE.US,5,20251023,215000,1.8,1.81,1.79,1.81,2303,0
KLXE.US,5,20251023,215500,1.8002,1.84,1.8,1.84,5160,0
KLXE.US,5,20251024,153000,1.86,1.86,1.82,1.82,9966,0
KLXE.US,5,20251024,153500,1.8275,1.8595,1.77,1.77,3816,0
KLXE.US,5,20251024,154000,1.81,1.81,1.81,1.81,539,0
KLXE.US,5,20251024,155500,1.842,1.842,1.842,1.842,100,0
KLXE.US,5,20251024,160000,1.85,1.85,1.83,1.83,400,0
KLXE.US,5,20251024,161000,1.85,1.868,1.83,1.868,6458,0
KLXE.US,5,20251024,161500,1.868,1.87,1.84,1.84,1085,0
KLXE.US,5,20251024,162000,1.83,1.83,1.83,1.83,543,0
KLXE.US,5,20251024,162500,1.856,1.856,1.83,1.83,1216,0
KLXE.US,5,20251024,163000,1.855,1.855,1.855,1.855,100,0
KLXE.US,5,20251024,164000,1.8425,1.86,1.8425,1.86,1047,0
KLXE.US,5,20251024,164500,1.87,1.87,1.85,1.85,600,0
KLXE.US,5,20251024,165500,1.8519,1.8519,1.85,1.85,1010,0
KLXE.US,5,20251024,170000,1.86,1.86,1.86,1.86,100,0
KLXE.US,5,20251024,171000,1.86,1.88,1.86,1.88,7388,0
KLXE.US,5,20251024,171500,1.885,1.9,1.88,1.9,6900,0
KLXE.US,5,20251024,172000,1.89,1.89,1.89,1.89,594,0
KLXE.US,5,20251024,172500,1.88,1.88,1.87,1.87,1888,0
KLXE.US,5,20251024,173000,1.8834,1.8834,1.88,1.88,1112,0
KLXE.US,5,20251024,173500,1.89,1.9699,1.89,1.895,11788,0
KLXE.US,5,20251024,174000,1.91,1.91,1.9,1.9,3212,0
KLXE.US,5,20251024,174500,1.9,1.93,1.9,1.9,1416,0
KLXE.US,5,20251024,175500,1.915,1.915,1.915,1.915,164,0
KLXE.US,5,20251024,181000,1.92,1.92,1.92,1.92,400,0
KLXE.US,5,20251024,181500,1.91,1.91,1.91,1.91,300,0
KLXE.US,5,20251024,182000,1.91,1.91,1.9,1.91,3010,0
KLXE.US,5,20251024,183000,1.9,1.905,1.9,1.905,600,0
KLXE.US,5,20251024,184500,1.9083,1.91,1.9001,1.9001,1600,0
KLXE.US,5,20251024,185000,1.9,1.9199,1.9,1.9199,1497,0
KLXE.US,5,20251024,185500,1.9,1.9001,1.87,1.88,8346,0
KLXE.US,5,20251024,190000,1.88,1.88,1.88,1.88,188,0
KLXE.US,5,20251024,190500,1.8801,1.8801,1.88,1.88,1385,0
KLXE.US,5,20251024,191000,1.89,1.89,1.885,1.885,210,0
KLXE.US,5,20251024,194000,1.905,1.905,1.905,1.905,610,0
KLXE.US,5,20251024,195500,1.9,1.9,1.88,1.88,2016,0
KLXE.US,5,20251024,200000,1.88,1.88,1.88,1.88,120,0
KLXE.US,5,20251024,201000,1.91,1.91,1.91,1.91,100,0
KLXE.US,5,20251024,202000,1.89,1.89,1.89,1.89,100,0
KLXE.US,5,20251024,202500,1.89,1.89,1.88,1.88,300,0
KLXE.US,5,20251024,210500,1.89,1.92,1.89,1.92,200,0
KLXE.US,5,20251024,212000,1.9,1.9,1.9,1.9,600,0
KLXE.US,5,20251024,212500,1.92,1.92,1.89,1.8967,800,0
KLXE.US,5,20251024,213500,1.89,1.91,1.86,1.86,7433,0
KLXE.US,5,20251024,215000,1.875,1.875,1.86,1.8601,2300,0
KLXE.US,5,20251024,215500,1.86,1.87,1.84,1.87,8012,0
KLXE.US,5,20251027,143000,1.8,1.88,1.8,1.88,4749,0
KLXE.US,5,20251027,144000,1.86,1.86,1.85,1.85,2243,0
KLXE.US,5,20251027,144500,1.855,1.86,1.85,1.85,1000,0
KLXE.US,5,20251027,145000,1.85,1.85,1.85,1.85,1000,0
KLXE.US,5,20251027,145500,1.85,1.85,1.85,1.85,200,0
KLXE.US,5,20251027,150000,1.85,1.85,1.8377,1.8377,2000,0
KLXE.US,5,20251027,151500,1.84,1.845,1.84,1.845,1200,0
KLXE.US,5,20251027,153000,1.83,1.89,1.83,1.88,5203,0
KLXE.US,5,20251027,153500,1.8852,1.89,1.87,1.88,3081,0
KLXE.US,5,20251027,154000,1.87,1.87,1.87,1.87,800,0
KLXE.US,5,20251027,160000,1.87,1.87,1.87,1.87,1131,0
KLXE.US,5,20251027,161000,1.867,1.867,1.867,1.867,100,0
KLXE.US,5,20251027,161500,1.879,1.879,1.879,1.879,1500,0
KLXE.US,5,20251027,162000,1.87,1.87,1.87,1.87,183,0
KLXE.US,5,20251027,164500,1.88,1.89,1.88,1.89,2519,0
KLXE.US,5,20251027,170500,1.88,1.88,1.88,1.88,499,0
KLXE.US,5,20251027,171000,1.89,1.89,1.89,1.89,3000,0
KLXE.US,5,20251027,172000,1.89,1.89,1.89,1.89,200,0
KLXE.US,5,20251027,174000,1.9,1.91,1.89,1.89,6131,0
KLXE.US,5,20251027,180500,1.88,1.88,1.88,1.88,400,0
KLXE.US,5,20251027,182000,1.86,1.86,1.86,1.86,200,0
KLXE.US,5,20251027,183500,1.84,1.84,1.84,1.84,100,0
KLXE.US,5,20251027,184000,1.86,1.86,1.86,1.86,300,0
KLXE.US,5,20251027,184500,1.8586,1.86,1.8586,1.86,200,0
KLXE.US,5,20251027,191500,1.86,1.86,1.85,1.85,2388,0
KLXE.US,5,20251027,192500,1.84,1.84,1.83,1.83,1926,0
KLXE.US,5,20251027,201500,1.83,1.83,1.81,1.82,1174,0
KLXE.US,5,20251027,202500,1.81,1.83,1.81,1.83,900,0
KLXE.US,5,20251027,204000,1.82,1.82,1.82,1.82,200,0
KLXE.US,5,20251027,204500,1.82,1.84,1.82,1.83,1784,0
KLXE.US,5,20251027,205500,1.8699,1.8699,1.83,1.86,1200,0
KLXE.US,5,20251028,143000,1.83,1.83,1.822,1.822,306,0
KLXE.US,5,20251028,151000,1.81,1.81,1.81,1.81,2200,0
KLXE.US,5,20251028,151500,1.7922,1.7922,1.7922,1.7922,487,0
KLXE.US,5,20251028,152000,1.81,1.81,1.81,1.81,100,0
KLXE.US,5,20251028,152500,1.81,1.81,1.81,1.81,300,0
KLXE.US,5,20251028,153000,1.82,1.84,1.82,1.84,2000,0
KLXE.US,5,20251028,153500,1.8634,1.8634,1.8634,1.8634,500,0
KLXE.US,5,20251028,155000,1.845,1.85,1.845,1.85,9998,0
KLXE.US,5,20251028,160500,1.83,1.8301,1.83,1.83,10280,0
KLXE.US,5,20251028,161000,1.8336,1.8399,1.8336,1.8399,1000,0
KLXE.US,5,20251028,163000,1.84,1.84,1.84,1.84,1550,0
KLXE.US,5,20251028,163500,1.85,1.85,1.85,1.85,100,0
KLXE.US,5,20251028,164500,1.84,1.84,1.82,1.82,2100,0
KLXE.US,5,20251028,165000,1.82,1.82,1.82,1.82,600,0
KLXE.US,5,20251028,165500,1.82,1.8421,1.82,1.82,796,0
KLXE.US,5,20251028,170000,1.82,1.85,1.82,1.83,3656,0
KLXE.US,5,20251028,170500,1.85,1.85,1.82,1.82,200,0
KLXE.US,5,20251028,171000,1.82,1.82,1.82,1.82,200,0
KLXE.US,5,20251028,171500,1.82,1.82,1.82,1.82,200,0
KLXE.US,5,20251028,172000,1.82,1.82,1.82,1.82,200,0
KLXE.US,5,20251028,172500,1.82,1.82,1.82,1.82,300,0
KLXE.US,5,20251028,173000,1.83,1.83,1.82,1.82,2200,0
KLXE.US,5,20251028,174000,1.82,1.83,1.82,1.83,300,0
KLXE.US,5,20251028,174500,1.82,1.82,1.82,1.82,200,0
KLXE.US,5,20251028,175000,1.82,1.82,1.81,1.81,797,0
KLXE.US,5,20251028,175500,1.81,1.83,1.81,1.81,300,0
KLXE.US,5,20251028,180000,1.81,1.81,1.81,1.81,200,0
KLXE.US,5,20251028,180500,1.81,1.81,1.81,1.81,100,0
KLXE.US,5,20251028,181000,1.82,1.82,1.81,1.81,403,0
KLXE.US,5,20251028,181500,1.81,1.81,1.81,1.81,586,0
KLXE.US,5,20251028,182000,1.8,1.8,1.8,1.8,200,0
KLXE.US,5,20251028,183000,1.82,1.82,1.81,1.81,800,0
KLXE.US,5,20251028,184000,1.8,1.8,1.8,1.8,100,0
KLXE.US,5,20251028,184500,1.81,1.81,1.81,1.81,100,0
KLXE.US,5,20251028,185000,1.8,1.8,1.8,1.8,200,0
KLXE.US,5,20251028,185500,1.8002,1.8002,1.8,1.8,1000,0
KLXE.US,5,20251028,191500,1.8,1.8,1.8,1.8,100,0
KLXE.US,5,20251028,192000,1.81,1.81,1.81,1.81,300,0
KLXE.US,5,20251028,192500,1.81,1.81,1.81,1.81,100,0
KLXE.US,5,20251028,193000,1.82,1.82,1.815,1.82,900,0
KLXE.US,5,20251028,194000,1.83,1.84,1.83,1.84,1500,0
KLXE.US,5,20251028,200000,1.835,1.85,1.835,1.85,200,0
KLXE.US,5,20251028,201000,1.8311,1.85,1.81,1.815,16678,0
KLXE.US,5,20251028,202500,1.81,1.82,1.8,1.82,2412,0
KLXE.US,5,20251028,203000,1.8,1.8001,1.79,1.8,1608,0
KLXE.US,5,20251028,204000,1.795,1.795,1.795,1.795,2399,0
KLXE.US,5,20251028,204500,1.7801,1.795,1.7753,1.7753,6533,0
KLXE.US,5,20251028,205000,1.81,1.81,1.7701,1.7701,351,0
KLXE.US,5,20251028,205500,1.77,1.81,1.77,1.78,6003,0
KLXE.US,5,20251029,143000,1.81,1.81,1.81,1.81,100,0
KLXE.US,5,20251029,144000,1.82,1.8451,1.82,1.8451,725,0
KLXE.US,5,20251029,144500,1.83,1.83,1.83,1.83,2000,0
KLXE.US,5,20251029,150500,1.825,1.825,1.825,1.825,100,0
KLXE.US,5,20251029,151000,1.8224,1.8224,1.8224,1.8224,106,0
KLXE.US,5,20251029,151500,1.82,1.82,1.82,1.82,100,0
KLXE.US,5,20251029,152000,1.81,1.81,1.81,1.81,100,0
KLXE.US,5,20251029,152500,1.8399,1.8399,1.8399,1.8399,500,0
KLXE.US,5,20251029,153000,1.82,1.84,1.82,1.84,301,0
KLXE.US,5,20251029,155000,1.85,1.85,1.8407,1.8407,1537,0
KLXE.US,5,20251029,155500,1.84,1.84,1.84,1.84,378,0
KLXE.US,5,20251029,160000,1.8699,1.8699,1.8699,1.8699,2200,0
KLXE.US,5,20251029,161000,1.85,1.87,1.85,1.85,4922,0
KLXE.US,5,20251029,162500,1.85,1.85,1.85,1.85,2000,0
KLXE.US,5,20251029,163500,1.85,1.86,1.85,1.86,2343,0
KLXE.US,5,20251029,164500,1.86,1.86,1.86,1.86,5593,0
KLXE.US,5,20251029,165000,1.87,1.87,1.869,1.87,1510,0
KLXE.US,5,20251029,165500,1.86,1.86,1.86,1.86,100,0
KLXE.US,5,20251029,170000,1.8601,1.8601,1.86,1.86,2000,0
KLXE.US,5,20251029,170500,1.865,1.895,1.865,1.88,13826,0
KLXE.US,5,20251029,171000,1.88,1.88,1.86,1.86,4561,0
KLXE.US,5,20251029,171500,1.86,1.86,1.86,1.86,600,0
KLXE.US,5,20251029,172000,1.8636,1.8636,1.86,1.86,200,0
KLXE.US,5,20251029,174000,1.875,1.88,1.86,1.88,400,0
KLXE.US,5,20251029,175000,1.85,1.85,1.85,1.85,100,0
KLXE.US,5,20251029,180000,1.85,1.87,1.85,1.87,2565,0
KLXE.US,5,20251029,184000,1.86,1.88,1.86,1.87,8260,0
KLXE.US,5,20251029,185000,1.87,1.87,1.87,1.87,7450,0
KLXE.US,5,20251029,185500,1.867,1.867,1.867,1.867,4000,0
KLXE.US,5,20251029,190000,1.86,1.86,1.86,1.86,500,0
KLXE.US,5,20251029,191000,1.87,1.88,1.87,1.88,4371,0
KLXE.US,5,20251029,191500,1.86,1.86,1.84,1.85,5765,0
KLXE.US,5,20251029,195500,1.86,1.86,1.86,1.86,1500,0
KLXE.US,5,20251029,200000,1.86,1.8601,1.86,1.86,1200,0
KLXE.US,5,20251029,201000,1.86,1.86,1.86,1.86,300,0
KLXE.US,5,20251029,202000,1.86,1.86,1.82,1.845,9903,0
KLXE.US,5,20251029,202500,1.8476,1.8476,1.8476,1.8476,150,0
KLXE.US,5,20251029,203000,1.86,1.86,1.86,1.86,250,0
KLXE.US,5,20251029,203500,1.86,1.86,1.83,1.83,1603,0
KLXE.US,5,20251029,204500,1.85,1.85,1.8369,1.8369,350,0
KLXE.US,5,20251029,205000,1.855,1.855,1.855,1.855,100,0
KLXE.US,5,20251029,205500,1.84,1.87,1.83,1.87,2684,0
KLXE.US,5,20251030,143000,1.86,1.86,1.81,1.81,907,0
KLXE.US,5,20251030,144000,1.835,1.835,1.835,1.835,1400,0
KLXE.US,5,20251030,144500,1.86,1.894,1.85,1.85,4100,0
KLXE.US,5,20251030,145000,1.855,1.8964,1.855,1.8964,11289,0
KLXE.US,5,20251030,150500,1.865,1.9,1.8307,1.9,3369,0
KLXE.US,5,20251030,151000,1.86,1.87,1.86,1.87,244,0
KLXE.US,5,20251030,151500,1.86,1.86,1.86,1.86,600,0
KLXE.US,5,20251030,152000,1.87,1.89,1.87,1.89,800,0
KLXE.US,5,20251030,153500,1.865,1.865,1.865,1.865,500,0
KLXE.US,5,20251030,154000,1.87,1.87,1.87,1.87,270,0
KLXE.US,5,20251030,155000,1.86,1.875,1.86,1.875,300,0
KLXE.US,5,20251030,155500,1.8872,1.89,1.8872,1.89,975,0
KLXE.US,5,20251030,160000,1.88,1.88,1.88,1.88,100,0
KLXE.US,5,20251030,160500,1.9,1.91,1.9,1.91,1379,0
KLXE.US,5,20251030,161500,1.91,1.94,1.91,1.94,3843,0
KLXE.US,5,20251030,162000,1.94,1.9659,1.92,1.9659,1400,0
KLXE.US,5,20251030,162500,1.94,1.94,1.94,1.94,100,0
KLXE.US,5,20251030,163000,1.91,1.91,1.91,1.91,500,0
KLXE.US,5,20251030,163500,1.94,1.94,1.94,1.94,200,0
KLXE.US,5,20251030,164000,1.92,1.93,1.92,1.93,700,0
KLXE.US,5,20251030,165000,1.92,1.92,1.92,1.92,300,0
KLXE.US,5,20251030,170000,1.9,1.9,1.9,1.9,420,0
KLXE.US,5,20251030,170500,1.91,1.91,1.91,1.91,200,0
KLXE.US,5,20251030,171000,1.91,1.96,1.91,1.96,5721,0
KLXE.US,5,20251030,171500,1.94,1.96,1.94,1.96,1346,0
KLXE.US,5,20251030,172000,1.95,1.95,1.95,1.95,200,0
KLXE.US,5,20251030,172500,1.96,1.96,1.95,1.95,2029,0
KLXE.US,5,20251030,173000,1.93,1.9407,1.93,1.94,1060,0
KLXE.US,5,20251030,173500,1.95,1.95,1.95,1.95,519,0
KLXE.US,5,20251030,174000,1.9699,1.9699,1.9699,1.9699,1000,0
KLXE.US,5,20251030,174500,1.94,1.955,1.94,1.955,500,0
KLXE.US,5,20251030,175500,1.97,1.97,1.97,1.97,100,0
KLXE.US,5,20251030,180000,1.95,1.95,1.95,1.95,600,0
KLXE.US,5,20251030,180500,1.95,1.96,1.95,1.96,1327,0
KLXE.US,5,20251030,181000,1.964,1.9699,1.95,1.95,2429,0
KLXE.US,5,20251030,182500,1.95,1.95,1.95,1.95,480,0
KLXE.US,5,20251030,183000,1.9588,1.96,1.93,1.93,8922,0
KLXE.US,5,20251030,183500,1.94,1.94,1.94,1.94,250,0
KLXE.US,5,20251030,184000,1.96,1.96,1.94,1.94,1811,0
KLXE.US,5,20251030,184500,1.95,1.96,1.95,1.96,254,0
KLXE.US,5,20251030,185000,1.955,1.955,1.955,1.955,420,0
KLXE.US,5,20251030,185500,1.955,1.97,1.955,1.97,200,0
KLXE.US,5,20251030,190500,1.965,1.965,1.96,1.96,540,0
KLXE.US,5,20251030,191000,1.96,1.97,1.96,1.97,2281,0
KLXE.US,5,20251030,191500,1.9699,1.99,1.9699,1.99,12300,0
KLXE.US,5,20251030,192500,2,2,1.9845,1.9845,508,0
KLXE.US,5,20251030,193000,2,2.0051,1.99,2.0051,5229,0
KLXE.US,5,20251030,194000,2.01,2.01,1.99,1.99,749,0
KLXE.US,5,20251030,194500,1.98,1.98,1.98,1.98,288,0
KLXE.US,5,20251030,195500,1.9901,1.9901,1.99,1.99,827,0
KLXE.US,5,20251030,200000,1.98,2,1.98,1.995,637,0
KLXE.US,5,20251030,200500,1.9801,1.9961,1.98,1.9961,1278,0
KLXE.US,5,20251030,201000,1.98,1.98,1.98,1.98,300,0
KLXE.US,5,20251030,202000,1.99,1.99,1.98,1.98,1013,0
KLXE.US,5,20251030,202500,1.985,1.985,1.985,1.985,153,0
KLXE.US,5,20251030,203000,1.97,1.97,1.97,1.97,200,0
KLXE.US,5,20251030,203500,1.99,1.99,1.99,1.99,225,0
KLXE.US,5,20251030,204000,1.97,1.97,1.97,1.97,1813,0
KLXE.US,5,20251030,204500,1.96,1.98,1.96,1.98,3074,0
KLXE.US,5,20251030,205500,1.965,1.98,1.95,1.96,3975,0
KLXE.US,5,20251031,143000,1.92,1.995,1.9109,1.9109,2752,0
KLXE.US,5,20251031,144500,1.9533,1.9533,1.9533,1.9533,250,0
