<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTU.US,5,20250919,184000,689.63,689.76,689.08,689.275,11782,0
INTU.US,5,20250919,184500,689.275,690.565,689.27,690.565,6898,0
INTU.US,5,20250919,185000,690.48,690.71,689.79,690.71,3683,0
INTU.US,5,20250919,185500,690.5,690.6,689.94,689.94,5704,0
INTU.US,5,20250919,190000,690,691.07,689.885,690.54,6999,0
INTU.US,5,20250919,190500,690.57,691.42,690.32,691.26,5808,0
INTU.US,5,20250919,191000,691.34,691.7,691.34,691.7,1787,0
INTU.US,5,20250919,191500,691.69,692.06,691.63,691.87,4102,0
INTU.US,5,20250919,192000,691.87,692.11,691.53,691.92,11703,0
INTU.US,5,20250919,192500,691.69,691.69,690.45,690.45,8241,0
INTU.US,5,20250919,193000,690.11,690.63,689.415,689.415,7456,0
INTU.US,5,20250919,193500,689.29,689.29,687.115,688.27,18684,0
INTU.US,5,20250919,194000,687.85,688.47,687.48,688.13,6787,0
INTU.US,5,20250919,194500,687.88,687.88,686.294,687.07,9230,0
INTU.US,5,20250919,195000,686.51,687.77,686.51,687.68,5985,0
INTU.US,5,20250919,195500,687.66,688.08,687.01,688.08,20578,0
INTU.US,5,20250919,200000,688.23,688.45,687.38,687.405,17965,0
INTU.US,5,20250919,200500,687.43,687.495,686.43,686.49,3597,0
INTU.US,5,20250919,201000,686.55,688.11,686.49,687.58,6010,0
INTU.US,5,20250919,201500,687.44,688.08,687,687,6663,0
INTU.US,5,20250919,202000,687.39,688.3,687.2575,688.3,7595,0
INTU.US,5,20250919,202500,688.02,689.3,688.02,688.78,15773,0
INTU.US,5,20250919,203000,688.555,689.41,688.555,689.36,8077,0
INTU.US,5,20250919,203500,689.37,689.75,689.37,689.44,4433,0
INTU.US,5,20250919,204000,689.415,689.88,689.19,689.58,3616,0
INTU.US,5,20250919,204500,689.83,689.86,688.69,688.96,9403,0
INTU.US,5,20250919,205000,689.065,689.71,689,689.47,7763,0
INTU.US,5,20250919,205500,689.47,690,689.255,689.5071,10016,0
INTU.US,5,20250919,210000,689.42,690,688.26,688.26,5020,0
INTU.US,5,20250919,210500,687.7124,687.7124,686.5,686.5,3772,0
INTU.US,5,20250919,211000,686.245,686.31,685.82,686.07,2198,0
INTU.US,5,20250919,211500,685.935,686.22,685.35,685.63,5244,0
INTU.US,5,20250919,212000,685.465,685.66,684,684.31,10154,0
INTU.US,5,20250919,212500,684.205,684.41,683.165,683.477,10018,0
INTU.US,5,20250919,213000,683.35,683.55,682.955,682.99,11995,0
INTU.US,5,20250919,213500,683.195,684.6131,683.02,684.44,14018,0
INTU.US,5,20250919,214000,684.46,684.65,683.63,683.885,10867,0
INTU.US,5,20250919,214500,684.01,686.7,683.48,686.7,16572,0
INTU.US,5,20250919,215000,688.35,692.07,686.17,687.99,58781,0
INTU.US,5,20250919,215500,688.2,690.05,687.46,687.46,1058299,0
INTU.US,5,20250922,153000,686.53,691.82,685.85,688.495,35741,0
INTU.US,5,20250922,153500,687.58,688.01,685.555,686.0825,9106,0
INTU.US,5,20250922,154000,686.77,689.7,686.2,689.68,12473,0
INTU.US,5,20250922,154500,689.67,689.67,688.13,688.16,8178,0
INTU.US,5,20250922,155000,688.145,689.03,687.13,688.12,6393,0
INTU.US,5,20250922,155500,688.29,689.345,686.45,686.885,11903,0
INTU.US,5,20250922,160000,687.32,687.32,685.55,686.525,7895,0
INTU.US,5,20250922,160500,686.62,686.74,685.565,686.74,3526,0
INTU.US,5,20250922,161000,687.25,689.17,686.7,688.72,12036,0
INTU.US,5,20250922,161500,688.72,689.75,688.72,689.75,8691,0
INTU.US,5,20250922,162000,689.5,690.71,689.5,690.17,4852,0
INTU.US,5,20250922,162500,690.17,690.4906,689.53,690.05,5439,0
INTU.US,5,20250922,163000,690.415,692.04,690.415,692.04,5249,0
INTU.US,5,20250922,163500,692.05,693.79,692.05,693.72,15944,0
INTU.US,5,20250922,164000,694.02,694.64,693.5663,694.32,11011,0
INTU.US,5,20250922,164500,694.925,694.925,693.8,693.97,7350,0
INTU.US,5,20250922,165000,693.79,694.98,693.79,694.76,5150,0
INTU.US,5,20250922,165500,694.915,695.27,694.55,694.69,4010,0
INTU.US,5,20250922,170000,694.47,694.94,694.22,694.79,16640,0
INTU.US,5,20250922,170500,694.85,695.51,694.64,694.795,7301,0
INTU.US,5,20250922,171000,694.96,694.96,692.81,692.83,10073,0
INTU.US,5,20250922,171500,692.91,693.6,692.82,693.16,25716,0
INTU.US,5,20250922,172000,693.15,693.22,691.74,692.33,11407,0
INTU.US,5,20250922,172500,692.34,693.73,692.17,693.68,3778,0
INTU.US,5,20250922,173000,694.14,696.49,694.14,695.02,8750,0
INTU.US,5,20250922,173500,695.02,695.18,692.98,694.045,7428,0
INTU.US,5,20250922,174000,694.045,695.6,694.045,694.795,12712,0
INTU.US,5,20250922,174500,694.75,694.88,693.93,694.735,2750,0
INTU.US,5,20250922,175000,694.73,695.11,693.7,693.895,9381,0
INTU.US,5,20250922,175500,693.895,694.28,693.21,693.695,10433,0
INTU.US,5,20250922,180000,693.79,694.42,693.79,694.07,4527,0
INTU.US,5,20250922,180500,693.96,694.08,693.3225,694.08,5284,0
INTU.US,5,20250922,181000,693.79,695.73,693.7,695.545,5729,0
INTU.US,5,20250922,181500,695.86,695.93,694.38,694.985,11899,0
INTU.US,5,20250922,182000,695.21,695.34,694.06,694.495,14595,0
INTU.US,5,20250922,182500,694.79,695.99,694.5225,694.99,12778,0
INTU.US,5,20250922,183000,694.96,695.54,693.9301,695.375,5228,0
INTU.US,5,20250922,183500,695.29,696.01,694.99,695.98,8916,0
INTU.US,5,20250922,184000,696.05,696.275,695.21,695.21,4229,0
INTU.US,5,20250922,184500,695.21,697.62,695.0106,697.62,4588,0
INTU.US,5,20250922,185000,697.62,698.66,697.55,698.6,4354,0
INTU.US,5,20250922,185500,698.39,698.39,697.28,697.97,6096,0
INTU.US,5,20250922,190000,698.18,699.49,698.18,698.63,4979,0
INTU.US,5,20250922,190500,698.58,699.1,698.2,698.685,6824,0
INTU.US,5,20250922,191000,698.52,698.96,698.05,698.1,3897,0
INTU.US,5,20250922,191500,698.21,698.315,697.6114,697.85,2378,0
INTU.US,5,20250922,192000,697.94,698.35,697.85,698.11,6139,0
INTU.US,5,20250922,192500,698.38,698.9,698,698.9,6656,0
INTU.US,5,20250922,193000,698.695,699.435,697.82,698.98,6257,0
INTU.US,5,20250922,193500,699.19,699.29,698.43,699.155,2110,0
INTU.US,5,20250922,194000,699.1,699.3298,698.6488,698.735,4292,0
INTU.US,5,20250922,194500,698.7005,699.58,698.7005,699.58,2424,0
INTU.US,5,20250922,195000,699.515,700,699.13,699.23,14041,0
INTU.US,5,20250922,195500,699.55,700.24,699.52,699.9,7823,0
INTU.US,5,20250922,200000,699.915,700.17,699.56,699.7272,6244,0
INTU.US,5,20250922,200500,699.93,700.83,699.93,700.68,4619,0
INTU.US,5,20250922,201000,700.565,701.195,700.2748,700.921,5501,0
INTU.US,5,20250922,201500,700.89,701.56,700.84,701.555,6656,0
INTU.US,5,20250922,202000,701.405,702.06,701.39,701.9,3872,0
INTU.US,5,20250922,202500,701.91,702.38,701.75,701.87,8368,0
INTU.US,5,20250922,203000,701.87,702.215,701.55,701.705,21319,0
INTU.US,5,20250922,203500,701.58,702.12,701.55,702.05,5392,0
INTU.US,5,20250922,204000,702.04,703.06,702.04,702.73,5950,0
INTU.US,5,20250922,204500,702.73,703.16,702.52,702.65,6136,0
INTU.US,5,20250922,205000,702.79,703.285,702.64,702.965,5175,0
INTU.US,5,20250922,205500,702.81,702.99,702.37,702.805,5413,0
INTU.US,5,20250922,210000,702.8025,703.015,701.65,702.41,5039,0
INTU.US,5,20250922,210500,702.75,703.28,702.71,702.76,3336,0
INTU.US,5,20250922,211000,702.715,703.27,702.3701,702.89,6047,0
INTU.US,5,20250922,211500,702.82,703.29,702.54,702.635,4148,0
INTU.US,5,20250922,212000,702.835,703.48,702.62,702.62,4730,0
INTU.US,5,20250922,212500,702.86,703.6,702.36,703.3,7421,0
INTU.US,5,20250922,213000,703.27,703.99,702.98,703.99,11253,0
INTU.US,5,20250922,213500,703.975,704.15,703.45,704.085,9880,0
INTU.US,5,20250922,214000,703.6801,704.24,703.565,703.5925,10631,0
INTU.US,5,20250922,214500,703.82,704.63,703.6,703.88,24452,0
INTU.US,5,20250922,215000,703.88,705.08,703.12,703.785,37301,0
INTU.US,5,20250922,215500,703.785,703.865,702.07,702.09,537194,0
INTU.US,5,20250923,153000,699.8,702.54,698.31,698.85,26269,0
INTU.US,5,20250923,153500,698.71,700.34,696.16,699.3575,15169,0
INTU.US,5,20250923,154000,699.13,699.845,697.145,699.2898,9760,0
INTU.US,5,20250923,154500,699.17,701.46,698.705,700.13,8806,0
INTU.US,5,20250923,155000,700.13,700.93,699.32,700.93,9159,0
INTU.US,5,20250923,155500,700.91,700.99,698.4601,700.4,8765,0
INTU.US,5,20250923,160000,700.355,700.46,696.745,697.15,16176,0
INTU.US,5,20250923,160500,697.42,699.405,697.42,699.335,8187,0
INTU.US,5,20250923,161000,699.7234,699.7234,697.54,698.135,8178,0
INTU.US,5,20250923,161500,697.92,698.955,697.69,698.955,25204,0
INTU.US,5,20250923,162000,698.95,699.61,698.635,698.79,8219,0
INTU.US,5,20250923,162500,699.09,699.52,698.57,698.93,11160,0
INTU.US,5,20250923,163000,698.965,699.06,698.31,698.55,7173,0
INTU.US,5,20250923,163500,698.41,698.99,697.745,697.8025,5805,0
INTU.US,5,20250923,164000,697.7009,698.02,696.3,696.775,10513,0
INTU.US,5,20250923,164500,696.58,698.565,696.32,698.31,14057,0
INTU.US,5,20250923,165000,698.57,699.1299,697.83,697.92,13576,0
INTU.US,5,20250923,165500,697.895,697.895,697,697.045,8889,0
INTU.US,5,20250923,170000,697.045,697.82,695.61,696.375,14326,0
INTU.US,5,20250923,170500,696.405,698.25,696.405,697.845,13944,0
INTU.US,5,20250923,171000,698.08,698.99,697.615,698.84,9469,0
INTU.US,5,20250923,171500,698.725,699.05,698.4,698.79,8749,0
INTU.US,5,20250923,172000,698.755,699.2367,698.75,698.8437,10108,0
INTU.US,5,20250923,172500,698.98,699.19,697.095,697.53,18242,0
INTU.US,5,20250923,173000,697.3,699.59,697.1487,699.43,13573,0
INTU.US,5,20250923,173500,699.3,699.3,698.3355,698.48,5758,0
INTU.US,5,20250923,174000,698.8,699.87,698.32,699.47,6946,0
INTU.US,5,20250923,174500,699.47,700.65,699.07,699.575,19781,0
INTU.US,5,20250923,175000,699.79,700.2,698.95,699.27,5128,0
INTU.US,5,20250923,175500,699.62,699.63,697.78,697.995,11469,0
INTU.US,5,20250923,180000,698.045,698.35,697.69,697.9881,6895,0
INTU.US,5,20250923,180500,698.37,699.63,698.135,698.97,8336,0
INTU.US,5,20250923,181000,698.92,699.05,697.88,698.48,5832,0
INTU.US,5,20250923,181500,698.67,698.67,697.82,698.36,2670,0
INTU.US,5,20250923,182000,698.53,699,698.21,698.21,4691,0
INTU.US,5,20250923,182500,698.38,698.69,698,698.59,2743,0
INTU.US,5,20250923,183000,698.4,698.49,697.54,698.27,7124,0
INTU.US,5,20250923,183500,698.34,699,697.73,698.06,7949,0
INTU.US,5,20250923,184000,697.97,698.21,697.7275,698.2,3297,0
INTU.US,5,20250923,184500,698.05,699.01,697.74,698.76,7541,0
INTU.US,5,20250923,185000,699.0199,699.0199,698.18,698.585,3930,0
INTU.US,5,20250923,185500,698.18,698.63,696.84,696.84,10989,0
INTU.US,5,20250923,190000,697.47,697.48,696.12,696.18,6071,0
INTU.US,5,20250923,190500,696.085,696.23,695.74,695.95,2200,0
INTU.US,5,20250923,191000,696.02,696.03,695.26,695.47,3971,0
INTU.US,5,20250923,191500,695.74,696.37,695.47,695.9505,4045,0
INTU.US,5,20250923,192000,696.27,696.72,696.05,696.356,4537,0
INTU.US,5,20250923,192500,696.3475,696.7,695.2,695.2,7215,0
INTU.US,5,20250923,193000,695.43,696.455,695.22,696.235,4879,0
INTU.US,5,20250923,193500,696.3,696.44,695.79,695.9115,4286,0
INTU.US,5,20250923,194000,696.41,696.83,695.3801,696.355,8101,0
INTU.US,5,20250923,194500,696.37,697.22,696.145,697.01,5643,0
INTU.US,5,20250923,195000,696.4524,697.32,695.73,695.7326,9009,0
INTU.US,5,20250923,195500,695.71,696.26,695.37,696.26,4757,0
INTU.US,5,20250923,200000,695.68,696.0499,694.95,695.05,8261,0
INTU.US,5,20250923,200500,694.72,695.44,694.22,695.225,8488,0
INTU.US,5,20250923,201000,695.225,695.76,694.68,695.63,3287,0
INTU.US,5,20250923,201500,695.2508,695.9,694.76,695.55,6158,0
INTU.US,5,20250923,202000,695.7,697.75,695.486,697.565,13668,0
INTU.US,5,20250923,202500,697.94,698.69,697.26,698.03,16814,0
INTU.US,5,20250923,203000,698.275,698.92,697.8,698.1,10711,0
INTU.US,5,20250923,203500,697.82,697.93,697.16,697.25,3676,0
INTU.US,5,20250923,204000,697.45,697.85,697,697.65,5820,0
INTU.US,5,20250923,204500,697.57,698.42,697.57,697.765,5694,0
INTU.US,5,20250923,205000,697.98,698.755,697.96,698.14,9459,0
INTU.US,5,20250923,205500,698.15,698.86,697.88,698.37,10534,0
INTU.US,5,20250923,210000,698.44,698.62,696.6,696.95,9488,0
INTU.US,5,20250923,210500,697.03,697.08,695.1501,695.1501,7576,0
INTU.US,5,20250923,211000,696.12,696.52,695.96,696.14,4384,0
INTU.US,5,20250923,211500,696.14,696.69,695.96,696.56,7595,0
INTU.US,5,20250923,212000,696.24,698.425,696.24,698.15,10806,0
INTU.US,5,20250923,212500,698.245,698.81,698.245,698.635,16130,0
INTU.US,5,20250923,213000,698.65,700.23,698.65,700.23,15520,0
INTU.US,5,20250923,213500,700.15,700.54,699.27,699.92,15259,0
INTU.US,5,20250923,214000,700.03,700.345,699.13,699.63,14523,0
INTU.US,5,20250923,214500,699.45,699.45,698.58,699.17,9887,0
INTU.US,5,20250923,215000,699.09,701.09,698.25,700.02,49339,0
INTU.US,5,20250923,215500,699.8,700.3146,698.77,699.18,518356,0
INTU.US,5,20250924,153000,703.71,703.71,700.905,701.845,28517,0
INTU.US,5,20250924,153500,703,703,700.175,700.88,12830,0
INTU.US,5,20250924,154000,701.105,701.1875,698.54,699.73,9989,0
INTU.US,5,20250924,154500,699.31,699.5,697.97,697.97,8114,0
INTU.US,5,20250924,155000,697.94,698.45,696.59,697.48,14595,0
INTU.US,5,20250924,155500,697.46,697.64,695.55,696.25,11032,0
INTU.US,5,20250924,160000,696.145,697.94,694.08,696.92,13120,0
INTU.US,5,20250924,160500,696.98,698.555,696.33,698.26,11329,0
INTU.US,5,20250924,161000,698.26,698.85,697.59,698.17,8464,0
INTU.US,5,20250924,161500,697.75,698.29,696.37,696.44,5054,0
INTU.US,5,20250924,162000,696.44,696.47,694.64,694.642,6080,0
INTU.US,5,20250924,162500,694.64,696.845,693.85,696.845,43605,0
INTU.US,5,20250924,163000,696.71,697.38,695.91,696.85,4653,0
INTU.US,5,20250924,163500,697.54,699.52,696.24,696.24,24168,0
INTU.US,5,20250924,164000,696.395,696.965,694.66,694.66,12118,0
INTU.US,5,20250924,164500,694.66,695.26,693.32,693.625,10017,0
INTU.US,5,20250924,165000,693.58,693.58,692.85,693.21,4906,0
INTU.US,5,20250924,165500,693.05,693.49,692.635,692.85,4951,0
INTU.US,5,20250924,170000,692.825,693.11,691.16,691.515,8489,0
INTU.US,5,20250924,170500,691.86,692.16,690.33,690.33,6344,0
INTU.US,5,20250924,171000,690.365,690.365,689.2926,689.535,6884,0
INTU.US,5,20250924,171500,689.815,691.34,689.815,690.715,7109,0
INTU.US,5,20250924,172000,691.35,691.9,691.19,691.5575,7128,0
INTU.US,5,20250924,172500,691.21,691.9599,690.4001,691.1,11938,0
INTU.US,5,20250924,173000,691.1,691.24,690.38,690.7,6476,0
INTU.US,5,20250924,173500,690.53,691.03,690.53,690.755,6114,0
INTU.US,5,20250924,174000,690.68,691.75,690.24,690.765,12665,0
INTU.US,5,20250924,174500,690.765,691.83,690.42,690.845,4800,0
INTU.US,5,20250924,175000,690.98,691.45,690.17,690.17,6034,0
INTU.US,5,20250924,175500,690.05,690.98,689.585,689.87,6706,0
INTU.US,5,20250924,180000,689.87,690.28,688.96,689.95,7522,0
INTU.US,5,20250924,180500,690.5,690.945,689.15,689.7374,4546,0
INTU.US,5,20250924,181000,689.46,690.49,689.27,689.79,5685,0
INTU.US,5,20250924,181500,689.68,690.23,688.96,689.22,9167,0
INTU.US,5,20250924,182000,689.665,690.21,689.39,690.1225,4773,0
INTU.US,5,20250924,182500,690.0375,690.375,689.59,690.375,5628,0
INTU.US,5,20250924,183000,690.275,691.79,690.275,691.79,5272,0
INTU.US,5,20250924,183500,691.74,692.13,691.02,691.44,3900,0
INTU.US,5,20250924,184000,691.105,691.89,691.1,691.88,2542,0
INTU.US,5,20250924,184500,692.24,692.77,692.09,692.49,7077,0
INTU.US,5,20250924,185000,692.4866,693.1069,692.05,692.8825,5479,0
INTU.US,5,20250924,185500,692.68,692.73,692.285,692.285,2264,0
INTU.US,5,20250924,190000,691.89,693.09,691.89,692.985,12990,0
INTU.US,5,20250924,190500,693.04,693.3199,692.52,692.93,4281,0
INTU.US,5,20250924,191000,692.99,693.9425,692.9267,693.365,11358,0
INTU.US,5,20250924,191500,693.365,693.72,692.79,692.79,4207,0
INTU.US,5,20250924,192000,693.05,693.1125,692.56,693.01,4699,0
INTU.US,5,20250924,192500,693.005,693.01,692.7,692.975,3579,0
INTU.US,5,20250924,193000,693.065,694.88,693.065,694.765,4889,0
INTU.US,5,20250924,193500,694.94,695.02,694.63,695.01,2424,0
INTU.US,5,20250924,194000,695.2,695.74,695.08,695.305,3022,0
INTU.US,5,20250924,194500,695.335,695.52,694.65,694.99,3920,0
INTU.US,5,20250924,195000,694.695,695.035,693.985,693.985,3758,0
INTU.US,5,20250924,195500,694.69,695.135,694.4,694.4,3298,0
INTU.US,5,20250924,200000,694.415,695.04,693.04,693.235,5246,0
INTU.US,5,20250924,200500,693.23,693.98,692.93,693.98,12774,0
INTU.US,5,20250924,201000,694.005,694.64,693.655,694.64,14289,0
INTU.US,5,20250924,201500,694.75,694.77,693.36,694.145,4875,0
INTU.US,5,20250924,202000,694.145,694.145,692.89,693.64,2839,0
INTU.US,5,20250924,202500,693.405,693.8,692.92,692.92,3908,0
INTU.US,5,20250924,203000,693.22,693.35,692.9,692.9611,1830,0
INTU.US,5,20250924,203500,692.885,693.3199,692.47,692.66,3190,0
INTU.US,5,20250924,204000,692.45,693.18,691.905,692.49,2532,0
INTU.US,5,20250924,204500,692.305,692.305,691.606,691.606,2524,0
INTU.US,5,20250924,205000,691.42,692.4324,691.42,692.04,6025,0
INTU.US,5,20250924,205500,692.335,692.41,691.72,692.41,1011,0
INTU.US,5,20250924,210000,692.24,692.75,691.91,692.22,5583,0
INTU.US,5,20250924,210500,692.33,692.76,692.28,692.72,1808,0
INTU.US,5,20250924,211000,692.55,692.92,692.26,692.92,2898,0
INTU.US,5,20250924,211500,692.69,693.32,692.65,693.19,3306,0
INTU.US,5,20250924,212000,693.11,693.685,693.03,693.535,3676,0
INTU.US,5,20250924,212500,693.65,693.87,693.5,693.5,5094,0
INTU.US,5,20250924,213000,693.51,694.86,693.49,694.78,4250,0
INTU.US,5,20250924,213500,694.52,695.05,694.51,694.6,4525,0
INTU.US,5,20250924,214000,695,695.05,694.505,694.68,5230,0
INTU.US,5,20250924,214500,694.695,694.9,694.32,694.745,6878,0
INTU.US,5,20250924,215000,694.52,695.7,693.91,695.27,15641,0
INTU.US,5,20250924,215500,695.7,695.86,694.51,694.79,324854,0
INTU.US,5,20250925,153000,691.59,695.79,688.71,695.485,32032,0
INTU.US,5,20250925,153500,694.59,694.59,690.9,691.19,13975,0
INTU.US,5,20250925,154000,690.3,692.165,689.215,692.165,8328,0
INTU.US,5,20250925,154500,692.065,692.065,690.425,691.17,5418,0
INTU.US,5,20250925,155000,691.3,692.025,689.175,689.175,6214,0
INTU.US,5,20250925,155500,689.35,690.73,689.0338,690.045,8294,0
INTU.US,5,20250925,160000,690.1,691.69,689.065,690.005,7686,0
INTU.US,5,20250925,160500,690.65,691.345,689.79,690.545,12625,0
INTU.US,5,20250925,161000,690.485,691.4,690.485,690.99,6310,0
INTU.US,5,20250925,161500,691.1,691.1868,689.94,690.12,10482,0
INTU.US,5,20250925,162000,690.39,690.8,689.52,690.105,7525,0
INTU.US,5,20250925,162500,690.1,690.905,689.31,690.905,3189,0
INTU.US,5,20250925,163000,691.09,691.95,690.835,691.87,6772,0
INTU.US,5,20250925,163500,692.23,692.995,692.13,692.995,3606,0
INTU.US,5,20250925,164000,692.925,692.925,691.29,691.53,3900,0
INTU.US,5,20250925,164500,691.29,691.29,690.28,690.98,5568,0
INTU.US,5,20250925,165000,690.5,691.3275,690.4035,690.41,4623,0
INTU.US,5,20250925,165500,689.9401,690.98,689.9401,690.585,2468,0
INTU.US,5,20250925,170000,690.585,690.585,687.56,687.9,8151,0
INTU.US,5,20250925,170500,687.93,687.93,686.5,686.605,6136,0
INTU.US,5,20250925,171000,686.24,687.25,686.24,687.225,6827,0
INTU.US,5,20250925,171500,686.925,687.14,686.49,686.665,5665,0
INTU.US,5,20250925,172000,686.675,686.675,685.48,685.555,5495,0
INTU.US,5,20250925,172500,685.81,686.25,685.3275,685.777,12911,0
INTU.US,5,20250925,173000,685.75,686.55,685.343,686.22,4488,0
INTU.US,5,20250925,173500,686.11,686.25,685.53,685.69,5015,0
INTU.US,5,20250925,174000,685.625,686.985,685.58,686.3586,4280,0
INTU.US,5,20250925,174500,686.49,687.88,686.49,687.88,4003,0
INTU.US,5,20250925,175000,687.97,687.99,686.96,687.1,5807,0
INTU.US,5,20250925,175500,687.09,687.09,685.9253,686.67,3255,0
INTU.US,5,20250925,180000,686.585,686.76,686.24,686.76,2600,0
INTU.US,5,20250925,180500,686.99,687.2,686.35,686.43,4446,0
INTU.US,5,20250925,181000,686.53,686.53,685.87,685.88,3204,0
INTU.US,5,20250925,181500,686.085,686.58,685.605,685.69,7043,0
INTU.US,5,20250925,182000,685.71,685.97,685.075,685.305,3666,0
INTU.US,5,20250925,182500,685.305,685.305,684.7,684.7,1900,0
INTU.US,5,20250925,183000,685.07,686.025,684.77,685.89,4171,0
INTU.US,5,20250925,183500,686.015,686.03,685.36,685.68,1619,0
INTU.US,5,20250925,184000,685.69,685.855,684.49,684.8525,4988,0
INTU.US,5,20250925,184500,684.435,685.215,684.435,684.445,2603,0
INTU.US,5,20250925,185000,684.37,684.615,684.33,684.52,1847,0
INTU.US,5,20250925,185500,684.515,685.655,684.515,685.02,3100,0
INTU.US,5,20250925,190000,685.345,685.67,685.021,685.34,1700,0
INTU.US,5,20250925,190500,685.545,685.75,685.27,685.72,3125,0
INTU.US,5,20250925,191000,685.54,686.7,685.54,686.35,3423,0
INTU.US,5,20250925,191500,686.48,686.48,685.6475,685.655,4853,0
INTU.US,5,20250925,192000,685.655,686.34,685.445,685.87,10173,0
INTU.US,5,20250925,192500,686.33,686.955,686.115,686.84,4550,0
INTU.US,5,20250925,193000,686.835,686.875,685.53,685.53,3022,0
INTU.US,5,20250925,193500,685.99,687.01,685.675,686.74,7103,0
INTU.US,5,20250925,194000,686.68,687.6,686.395,687.08,3525,0
INTU.US,5,20250925,194500,686.52,686.52,685.845,685.97,5302,0
INTU.US,5,20250925,195000,685.965,686.11,685.6401,686.11,2232,0
INTU.US,5,20250925,195500,685.9,685.9699,685.33,685.574,8297,0
