<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXG.US,5,20250918,162000,13.95,13.968,13.95,13.956,40.00000002,0
JXG.US,5,20250918,163000,13.554,13.653,13.35,13.41,1406.9333340368,0
JXG.US,5,20250918,163500,13.41,13.5,12.825,12.945,7361.6666703475,0
JXG.US,5,20250918,164000,13.2375,13.3455,13.1745,13.3455,44.733333355700005,0
JXG.US,5,20250918,164500,13.3515,13.368,13.3515,13.368,16.7333333417,0
JXG.US,5,20250918,165000,13.293,13.35,13.065,13.065,138.666666736,0
JXG.US,5,20250918,172000,13.2015,13.2015,13.2015,13.2015,17.133333341900002,0
JXG.US,5,20250918,173500,13.617,13.617,13.617,13.617,6.666666670000001,0
JXG.US,5,20250918,182000,13.38,13.38,13.38,13.38,6.666666670000001,0
JXG.US,5,20250918,182500,13.4985,13.5,13.4985,13.5,68.1333333674,0
JXG.US,5,20250918,183000,13.5,13.5,13.5,13.5,66.66666670000001,0
JXG.US,5,20250918,185000,13.3335,13.3335,13.3335,13.3335,16.666666675000002,0
JXG.US,5,20250918,185500,13.3335,13.3335,13.3335,13.3335,9.6666666715,0
JXG.US,5,20250918,191000,13.3335,13.3995,13.2075,13.3995,473.5333335701,0
JXG.US,5,20250918,191500,13.3995,13.3995,13.209,13.209,206.4666667699,0
JXG.US,5,20250918,192000,13.3995,13.3995,13.3995,13.3995,300.00000015,0
JXG.US,5,20250918,192500,13.365,13.365,13.365,13.365,26.666666680000002,0
JXG.US,5,20250918,193500,13.4865,13.5,13.482,13.5,266.66666680000003,0
JXG.US,5,20250918,194500,13.4865,13.4865,13.4865,13.4865,6.666666670000001,0
JXG.US,5,20250918,195000,13.35,13.5,13.065,13.5,1021.6666671775,0
JXG.US,5,20250918,195500,13.1625,13.1625,13.077,13.077,33.333333350000004,0
JXG.US,5,20250918,201000,13.35,13.35,13.35,13.35,6.666666670000001,0
JXG.US,5,20250918,202000,13.4925,13.4925,13.4925,13.4925,66.66666670000001,0
JXG.US,5,20250918,202500,13.05,13.05,13.05,13.05,6.666666670000001,0
JXG.US,5,20250918,211500,13.125,13.125,13.125,13.125,13.333333340000001,0
JXG.US,5,20250918,212000,13.2,13.2,13.05,13.05,33.333333350000004,0
JXG.US,5,20250918,214500,13.05,13.05,13.05,13.05,6.666666670000001,0
JXG.US,5,20250918,215000,13.2,13.2,13.05,13.056,1320.6000006603,0
JXG.US,5,20250918,215500,13.05,13.05,12.75,12.753,1319.5333339931,0
JXG.US,5,20250919,154000,13.329,13.329,13.329,13.329,6.666666670000001,0
JXG.US,5,20250919,154500,13.326,13.326,13.326,13.326,6.666666670000001,0
JXG.US,5,20250919,160000,12.8955,13.329,12.765,13.329,77.0666667052,0
JXG.US,5,20250919,160500,13.329,13.332,13.329,13.332,20.00000001,0
JXG.US,5,20250919,163500,12.9075,12.9075,12.9075,12.9075,33.333333350000004,0
JXG.US,5,20250919,164500,13.1175,13.1175,13.1175,13.1175,13.333333340000001,0
JXG.US,5,20250919,181000,13.0522,13.0522,13.0522,13.0522,6.666666670000001,0
JXG.US,5,20250919,191000,12.9045,12.9045,12.9045,12.9045,33.2000000166,0
JXG.US,5,20250919,194500,13.0575,13.098,13.0575,13.098,60.00000003,0
JXG.US,5,20250919,195500,12.915,12.915,12.915,12.915,6.666666670000001,0
JXG.US,5,20250919,200500,12.903,12.9045,12.75,12.8565,92.9333333798,0
JXG.US,5,20250919,201500,13.2,13.2,13.2,13.2,33.333333350000004,0
JXG.US,5,20250919,205000,13.2,13.2,12.9,12.9,18.666666676000002,0
JXG.US,5,20250919,211000,12.9,12.9,12.9,12.9,13.2666666733,0
JXG.US,5,20250919,211500,12.801,12.978,12.75,12.912,143.4000000717,0
JXG.US,5,20250919,213500,12.75,12.753,12.6,12.618,742.8000003714001,0
JXG.US,5,20250919,214000,12.618,13.194,12.225,12.249,395.1333335309,0
JXG.US,5,20250919,214500,12.423,12.75,12.168,12.75,265.7333334662,0
JXG.US,5,20250919,215500,12.75,12.75,12.75,12.75,66.66666670000001,0
JXG.US,5,20250922,153000,12.75,12.9,12.6,12.885,211.1333334389,0
JXG.US,5,20250922,155000,12.75,12.75,12.744,12.744,13.333333340000001,0
JXG.US,5,20250922,161000,12.75,12.75,12.453,12.453,705.2666670193,0
JXG.US,5,20250922,162000,12.5035,12.5035,12.5035,12.5035,28.200000014100002,0
JXG.US,5,20250922,163000,12.75,12.75,12.75,12.75,6.666666670000001,0
JXG.US,5,20250922,170500,12.5115,12.5115,12.5115,12.5115,29.4000000147,0
JXG.US,5,20250922,172500,12.525,12.525,12.345,12.345,280.1333334734,0
JXG.US,5,20250922,173000,12.3315,12.345,12.3315,12.345,83.33333337500001,0
JXG.US,5,20250922,173500,12.345,12.345,12.3375,12.3375,74.2666667038,0
JXG.US,5,20250922,174500,12.345,12.345,12.345,12.345,16.666666675000002,0
JXG.US,5,20250922,181000,12.345,12.345,12.345,12.345,113.33333339,0
JXG.US,5,20250922,181500,12.3405,12.3405,12.3405,12.3405,7.1333333369,0
JXG.US,5,20250922,182500,12.3285,12.342,12.3285,12.342,60.00000003,0
JXG.US,5,20250922,184500,12.321,12.375,12.321,12.375,60.00000003,0
JXG.US,5,20250922,185000,12.375,12.45,12.375,12.45,100.53333338360001,0
JXG.US,5,20250922,191500,12.45,12.45,12.45,12.45,66.66666670000001,0
JXG.US,5,20250922,192000,12.3,12.3,12.255,12.255,362.2000001811,0
JXG.US,5,20250922,193000,12.1687,12.192,12.168,12.1695,86.66666671,0
JXG.US,5,20250922,205000,12.45,12.45,12.4095,12.4095,26.666666680000002,0
JXG.US,5,20250922,205500,12.429,12.429,12.4095,12.429,73.6666667035,0
JXG.US,5,20250922,210500,12.45,12.45,12.4095,12.4095,277.4666668054,0
JXG.US,5,20250922,211500,12.3868,12.3868,12.3868,12.3868,33.333333350000004,0
JXG.US,5,20250922,213000,12.369,12.369,12.369,12.369,13.333333340000001,0
JXG.US,5,20250922,214500,12.294,12.294,12.294,12.294,6.666666670000001,0
JXG.US,5,20250922,215500,12.294,12.369,12.294,12.297,46.66666669,0
JXG.US,5,20250923,153000,14.9745,16.2,13.8,14.85,47484.8000237424,0
JXG.US,5,20250923,153500,14.85,15.75,13.8,14.2755,22996.0666781647,0
JXG.US,5,20250923,154000,14.25,14.6955,13.299,13.845,18451.4666758924,0
JXG.US,5,20250923,154500,13.989,13.989,12.75,12.8985,16613.6000083068,0
JXG.US,5,20250923,155000,12.8505,13.536,12.8505,13.5345,15127.333340897001,0
JXG.US,5,20250923,155500,13.5285,13.65,12.696,12.954,4478.6000022393,0
JXG.US,5,20250923,160000,13.0065,14.52,13.0065,13.7355,6689.066670011201,0
JXG.US,5,20250923,160500,13.7295,13.914,13.014,13.35,2853.9333347603,0
JXG.US,5,20250923,161000,13.5,14.0895,13.383,13.65,7333.6000036668,0
JXG.US,5,20250923,161500,13.5772,13.8375,13.5045,13.6998,1612.2000008061,0
JXG.US,5,20250923,162000,13.7085,13.755,13.44,13.44,1460.2000007301,0
JXG.US,5,20250923,162500,13.4235,13.65,13.35,13.5,2701.4000013507,0
JXG.US,5,20250923,163000,13.5,14.085,13.335,14.055,4985.6666691595,0
JXG.US,5,20250923,163500,14.0025,14.1,13.8945,14.0242,2969.6666681515003,0
JXG.US,5,20250923,164000,14.0985,14.25,13.5675,13.617,7601.0666704672,0
JXG.US,5,20250923,164500,13.881,13.9185,13.5,13.5,1308.5333339876001,0
JXG.US,5,20250923,165000,13.6785,13.842,13.35,13.5,1549.6666674415,0
JXG.US,5,20250923,165500,13.5,13.8,13.404,13.65,1540.8000007704,0
JXG.US,5,20250923,170000,13.6485,13.6485,13.416,13.599,888.3333337775,0
JXG.US,5,20250923,170500,13.599,13.599,13.236,13.35,1207.0000006035,0
JXG.US,5,20250923,171000,13.35,13.647,13.236,13.56,1255.333333961,0
JXG.US,5,20250923,171500,13.56,13.56,13.236,13.4985,1272.9333339698,0
JXG.US,5,20250923,172000,13.398,13.659,13.398,13.6455,769.4666670514,0
JXG.US,5,20250923,172500,13.6455,13.6455,13.398,13.623,1000.5333338336001,0
JXG.US,5,20250923,173000,13.4895,13.95,13.485,13.881,1934.7333343007,0
JXG.US,5,20250923,173500,13.875,13.875,13.398,13.65,865.9333337663,0
JXG.US,5,20250923,174000,13.65,13.7715,13.239,13.65,837.4666670854,0
JXG.US,5,20250923,174500,13.65,13.7325,13.3755,13.521,894.666667114,0
JXG.US,5,20250923,175000,13.6245,13.8705,13.3755,13.62,2227.5333344471,0
JXG.US,5,20250923,175500,13.608,13.8225,13.5,13.785,746.66666704,0
JXG.US,5,20250923,180000,13.785,13.8,13.65,13.65,516.666666925,0
JXG.US,5,20250923,180500,13.6455,13.8,13.425,13.785,923.9333337953,0
JXG.US,5,20250923,181000,13.7955,13.7955,13.5,13.7625,399.0000001995,0
JXG.US,5,20250923,181500,13.7625,14.0205,13.6485,14.0205,2367.8000011839,0
JXG.US,5,20250923,182000,14.0205,14.0205,13.7145,13.836,550.7333336087,0
JXG.US,5,20250923,182500,13.9455,13.95,13.725,13.95,339.6000001698,0
JXG.US,5,20250923,183000,13.8248,13.95,13.245,13.3335,2862.2000014311,0
JXG.US,5,20250923,183500,13.299,13.65,13.2795,13.65,793.8666670636001,0
JXG.US,5,20250923,184000,13.65,13.7985,13.5495,13.7595,1305.7333339862,0
JXG.US,5,20250923,184500,13.7595,13.7595,13.5,13.758,474.1333335704,0
JXG.US,5,20250923,185000,13.755,13.755,13.5,13.743,1632.1333341494,0
JXG.US,5,20250923,185500,13.7415,13.743,13.65,13.7415,320.7333334937,0
JXG.US,5,20250923,190000,13.7415,13.8975,13.65,13.893,638.3333336525001,0
JXG.US,5,20250923,190500,13.893,13.893,13.764,13.83,996.666667165,0
JXG.US,5,20250923,191000,13.875,13.875,13.6935,13.869,844.2666670888,0
JXG.US,5,20250923,191500,13.8705,14.3565,13.782,14.25,1738.3333342025,0
JXG.US,5,20250923,192000,14.25,14.343,14.1015,14.34,1170.3333339185,0
JXG.US,5,20250923,192500,14.34,14.34,14.1015,14.337,622.4666669779,0
JXG.US,5,20250923,193000,14.337,14.3548,13.995,14.334,652.666666993,0
JXG.US,5,20250923,193500,14.3325,14.475,13.95,14.25,1633.0666674832,0
JXG.US,5,20250923,194000,14.25,14.5425,14.1315,14.4585,1837.8000009189,0
JXG.US,5,20250923,194500,14.541,14.541,13.8,14.4,1130.3333338985,0
JXG.US,5,20250923,195000,14.4,14.4,13.968,14.1,281.2666668073,0
JXG.US,5,20250923,195500,14.034,14.25,13.818,14.25,666.2000003331,0
JXG.US,5,20250923,200000,13.8045,14.3985,13.8045,14.3985,298.7333334827,0
JXG.US,5,20250923,200500,14.3985,14.541,14.25,14.403,878.0666671057,0
JXG.US,5,20250923,201000,14.445,14.5155,14.3235,14.4,1463.3333340650001,0
JXG.US,5,20250923,201500,14.3122,14.3985,14.1,14.25,2970.5333348186,0
JXG.US,5,20250923,202000,14.25,14.4525,14.151,14.3985,680.2666670068,0
JXG.US,5,20250923,202500,14.3985,14.4525,14.2905,14.4525,920.9333337938,0
JXG.US,5,20250923,203000,14.4525,15.3,14.4525,15.3,20698.1333436824,0
JXG.US,5,20250923,203500,15.3,15.45,14.445,14.979,6213.3333364400005,0
JXG.US,5,20250923,204000,14.868,14.9775,14.25,14.343,2594.8666679641,0
JXG.US,5,20250923,204500,14.2845,14.6535,14.1465,14.6475,4005.5333353361,0
JXG.US,5,20250923,205000,14.643,14.805,14.4645,14.727,445.0666668892,0
JXG.US,5,20250923,205500,15,15,14.625,14.625,1727.1333341969,0
JXG.US,5,20250923,210000,14.55,14.85,14.2665,14.5485,2116.7333343917003,0
JXG.US,5,20250923,210500,14.5485,14.6985,14.2815,14.55,2844.1333347554,0
JXG.US,5,20250923,211000,14.55,14.622,14.271,14.4,2242.4666677879,0
JXG.US,5,20250923,211500,14.3355,14.4,14.271,14.4,849.4000004247,0
JXG.US,5,20250923,212000,14.3355,14.91,14.271,14.91,2126.9333343968,0
JXG.US,5,20250923,212500,14.679,14.91,14.622,14.895,1469.4666674014,0
JXG.US,5,20250923,213000,14.895,15.15,14.523,15.15,3316.1333349914003,0
JXG.US,5,20250923,213500,14.985,15.15,14.844,14.925,3263.333334965,0
JXG.US,5,20250923,214000,15,15.003,14.7,14.91,859.5333337631,0
JXG.US,5,20250923,214500,14.8335,15.3,14.8335,14.9955,2407.6666678705,0
JXG.US,5,20250923,215000,15,15.45,14.949,15.3,6461.5333365641,0
JXG.US,5,20250923,215500,15.15,15.9,15.15,15.15,8895.4666711144,0
JXG.US,5,20250924,153000,13.47,13.47,13.3455,13.359,1648.0000008240002,0
JXG.US,5,20250924,153500,13.2045,13.23,13.2,13.2015,670.2666670018,0
JXG.US,5,20250924,154000,13.2,13.35,13.05,13.05,1639.3333341530001,0
JXG.US,5,20250924,154500,13.0515,13.35,13.0515,13.065,549.4666669414,0
JXG.US,5,20250924,155000,13.2,13.3815,13.0515,13.3815,977.2000004886,0
JXG.US,5,20250924,155500,13.0515,13.2165,13.05,13.05,312.8000001564,0
JXG.US,5,20250924,160000,13.05,13.05,12.75,12.9,948.6000004743,0
JXG.US,5,20250924,160500,12.9,13.0365,12.9,12.9375,117.5333333921,0
JXG.US,5,20250924,161000,12.9,13.173,12.861,13.1255,212.13333343940002,0
JXG.US,5,20250924,161500,12.9,13.0485,12.393,13.0485,769.2000003846,0
JXG.US,5,20250924,162000,12.7425,12.7425,12.7425,12.7425,116.1333333914,0
JXG.US,5,20250924,162500,12.7425,12.75,12.675,12.675,262.000000131,0
JXG.US,5,20250924,163000,12.807,12.8175,12.6735,12.8175,676.8666670051,0
JXG.US,5,20250924,163500,12.8175,13.083,12.3765,13.05,1817.1333342419,0
JXG.US,5,20250924,164000,12.9082,13.2195,12.9045,13.2195,94.5333333806,0
JXG.US,5,20250924,164500,13.257,13.257,13.227,13.227,122.66666672800001,0
JXG.US,5,20250924,165000,13.227,13.227,13.227,13.227,77.0000000385,0
JXG.US,5,20250924,165500,12.9225,12.9225,12.9225,12.9225,10.000000005,0
JXG.US,5,20250924,170000,13.2225,13.2225,13.065,13.065,1111.0666672222,0
JXG.US,5,20250924,170500,13.0485,13.0485,12.75,12.75,141.8666667376,0
JXG.US,5,20250924,171000,12.8257,12.8257,12.75,12.75,353.33333351,0
JXG.US,5,20250924,171500,12.909,12.909,12.909,12.909,76.8000000384,0
JXG.US,5,20250924,172000,13.05,13.05,13.05,13.05,35.8666666846,0
JXG.US,5,20250924,172500,12.7815,12.7815,12.7155,12.735,331.4666668324,0
JXG.US,5,20250924,173000,12.732,13.0485,12.732,13.0485,90.8666667121,0
JXG.US,5,20250924,173500,13.044,13.044,12.7155,12.7155,546.6000002733,0
JXG.US,5,20250924,174000,12.7485,12.7485,12.7485,12.7485,25.8666666796,0
JXG.US,5,20250924,174500,12.882,12.882,12.882,12.882,66.66666670000001,0
JXG.US,5,20250924,175000,12.72,12.75,12.72,12.75,156.6000000783,0
JXG.US,5,20250924,175500,12.7485,13.005,12.6675,12.6675,84.9333333758,0
JXG.US,5,20250924,180000,12.75,12.75,12.75,12.75,333.33333350000004,0
JXG.US,5,20250924,180500,12.7575,12.7575,12.669,12.669,13.333333340000001,0
JXG.US,5,20250924,181000,13.0485,13.0485,12.9342,12.9342,99.93333338330001,0
JXG.US,5,20250924,181500,12.927,12.927,12.927,12.927,26.666666680000002,0
JXG.US,5,20250924,182000,12.7476,12.7476,12.6,12.6015,132.20000006610002,0
JXG.US,5,20250924,182500,12.6,12.6015,12.6,12.6015,24.9333333458,0
JXG.US,5,20250924,183000,12.8108,12.8108,12.8108,12.8108,18.666666676000002,0
JXG.US,5,20250924,183500,12.675,12.675,12.675,12.675,22.8666666781,0
JXG.US,5,20250924,184000,12.645,12.645,12.582,12.582,93.13333337990001,0
JXG.US,5,20250924,184500,12.582,12.582,12.45,12.45,240.40000012020002,0
JXG.US,5,20250924,185000,12.4545,12.9135,12.453,12.9135,211.6000001058,0
JXG.US,5,20250924,185500,12.9,12.9,12.525,12.525,259.8666667966,0
JXG.US,5,20250924,190000,12.54,12.54,12.54,12.54,6.666666670000001,0
JXG.US,5,20250924,191000,12.525,12.6,12.525,12.5265,163.8000000819,0
JXG.US,5,20250924,191500,12.9135,12.9135,12.765,12.765,31.5333333491,0
JXG.US,5,20250924,192000,12.75,12.75,12.75,12.75,24.000000012,0
JXG.US,5,20250924,193500,12.75,12.7995,12.75,12.7995,86.33333337650001,0
JXG.US,5,20250924,194500,12.825,12.825,12.75,12.75,53.333333360000005,0
JXG.US,5,20250924,195000,12.747,12.7485,12.747,12.747,160.5333334136,0
JXG.US,5,20250924,195500,12.7485,12.7485,12.747,12.747,27.0666666802,0
JXG.US,5,20250924,200500,12.7477,12.7477,12.7477,12.7477,53.333333360000005,0
JXG.US,5,20250924,201000,12.7477,12.7485,12.7477,12.7485,26.666666680000002,0
JXG.US,5,20250924,201500,12.747,12.747,12.747,12.747,43.333333355,0
JXG.US,5,20250924,202000,12.7477,12.7485,12.7477,12.7485,60.7333333637,0
JXG.US,5,20250924,203000,12.7477,12.7485,12.7477,12.7485,15.6666666745,0
JXG.US,5,20250924,204000,12.747,12.75,12.735,12.7485,354.9333335108,0
JXG.US,5,20250924,204500,12.7005,12.7005,12.6135,12.6135,46.66666669,0
JXG.US,5,20250924,205000,12.72,12.747,12.6622,12.6622,1002.2666671678,0
JXG.US,5,20250924,205500,12.606,12.7485,12.606,12.7485,155.8666667446,0
JXG.US,5,20250924,210000,12.7483,12.7483,12.7483,12.7483,9.7333333382,0
JXG.US,5,20250924,210500,12.606,12.606,12.606,12.606,13.333333340000001,0
JXG.US,5,20250924,211500,12.606,12.636,12.606,12.636,20.00000001,0
JXG.US,5,20250924,212000,12.7335,12.7335,12.6,12.6015,89.6666667115,0
JXG.US,5,20250924,212500,12.6015,12.75,12.6015,12.603,1612.2666674728,0
JXG.US,5,20250924,213000,12.603,12.7485,12.603,12.7485,808.3333337375,0
JXG.US,5,20250924,213500,12.7485,13.005,12.7485,13.005,1070.000000535,0
JXG.US,5,20250924,214000,13.0335,13.0485,13.0335,13.0485,158.00000007900002,0
JXG.US,5,20250924,215000,12.903,13.1085,12.75,12.9075,3674.4000018372003,0
JXG.US,5,20250924,215500,12.7605,12.957,12.7605,12.957,260.00000013,0
JXG.US,5,20250925,153000,12.435,12.825,12.435,12.6,1008.4000005042001,0
JXG.US,5,20250925,153500,12.699,12.795,12.474,12.5078,742.3333337045,0
JXG.US,5,20250925,154000,12.7095,12.9,12.474,12.6555,552.2000002761,0
JXG.US,5,20250925,154500,12.9,12.9,12.417,12.417,23.8000000119,0
JXG.US,5,20250925,155000,12.897,12.897,12.5025,12.5025,256.000000128,0
JXG.US,5,20250925,155500,12.816,12.8205,12.411,12.8205,118.000000059,0
JXG.US,5,20250925,160000,12.633,12.765,12.435,12.7635,46.66666669,0
JXG.US,5,20250925,160500,12.4125,12.7605,12.4125,12.4125,36.2666666848,0
JXG.US,5,20250925,161000,12.7605,12.7605,12.4515,12.4515,20.00000001,0
JXG.US,5,20250925,161500,12.453,12.7605,12.453,12.453,46.66666669,0
JXG.US,5,20250925,162000,12.453,12.7605,12.4515,12.6067,288.8666668111,0
JXG.US,5,20250925,162500,12.4545,12.75,12.453,12.453,37.0666666852,0
JXG.US,5,20250925,163000,12.453,12.6,12.453,12.456,358.86666684610003,0
JXG.US,5,20250925,163500,12.45,12.7485,12.45,12.6742,224.666666779,0
JXG.US,5,20250925,164000,12.7485,12.7485,12.63,12.675,73.33333337,0
JXG.US,5,20250925,164500,12.7485,12.7485,12.6765,12.7485,241.0000001205,0
JXG.US,5,20250925,165000,12.678,12.7485,12.678,12.7305,46.66666669,0
JXG.US,5,20250925,165500,12.7485,12.7485,12.6675,12.681,86.66666671,0
JXG.US,5,20250925,170000,12.681,12.7485,12.6075,12.6075,323.6666668285,0
JXG.US,5,20250925,170500,12.741,12.741,12.6075,12.738,446.26666688980004,0
JXG.US,5,20250925,171000,12.7365,12.7365,12.6075,12.6075,100.00000005,0
JXG.US,5,20250925,171500,12.7335,12.7335,12.6075,12.6075,57.7333333622,0
JXG.US,5,20250925,172000,12.6075,12.7335,12.6075,12.6705,443.0666668882,0
JXG.US,5,20250925,172500,12.6705,12.735,12.6075,12.735,249.2666667913,0
JXG.US,5,20250925,173000,12.6,12.7095,12.6,12.6,207.6666667705,0
JXG.US,5,20250925,173500,12.6,12.747,12.6,12.6735,26.666666680000002,0
JXG.US,5,20250925,174000,12.6735,12.6735,12.6,12.636,57.333333362000005,0
JXG.US,5,20250925,174500,12.6172,12.6345,12.45,12.45,686.4000003432,0
JXG.US,5,20250925,175000,12.4125,12.5985,12.375,12.5985,137.9333334023,0
JXG.US,5,20250925,175500,12.525,12.5985,12.5242,12.5242,238.2000001191,0
JXG.US,5,20250925,180000,12.45,12.45,12.45,12.45,30.000000015,0
JXG.US,5,20250925,180500,12.45,12.5092,12.45,12.5085,79.8666667066,0
JXG.US,5,20250925,181000,12.507,12.507,12.507,12.507,6.666666670000001,0
JXG.US,5,20250925,181500,12.45,12.5685,12.45,12.45,40.00000002,0
JXG.US,5,20250925,182000,12.45,12.45,12.45,12.45,158.666666746,0
JXG.US,5,20250925,182500,12.45,12.4882,12.45,12.4882,145.8000000729,0
JXG.US,5,20250925,183000,12.4515,12.5265,12.3,12.3255,591.333333629,0
JXG.US,5,20250925,183500,12.3,12.303,12.225,12.225,533.5333336001,0
JXG.US,5,20250925,184000,12.225,12.225,12.1515,12.1875,799.4000003997,0
JXG.US,5,20250925,184500,12.2235,12.2235,12.1515,12.2235,46.66666669,0
JXG.US,5,20250925,185000,12.153,12.153,11.9733,11.9842,1084.2000005421,0
JXG.US,5,20250925,185500,11.97,11.9715,11.9085,11.97,73.6000000368,0
JXG.US,5,20250925,190000,11.85,11.85,11.85,11.85,205.333333436,0
JXG.US,5,20250925,190500,11.892,11.934,11.856,11.856,33.333333350000004,0
JXG.US,5,20250925,191000,11.856,12,11.856,12,623.8000003119,0
JXG.US,5,20250925,191500,12,12.3,12,12.15,60.5333333636,0
JXG.US,5,20250925,192000,12.0742,12.1485,12.0735,12.0735,20.00000001,0
JXG.US,5,20250925,193000,12.036,12.072,12.036,12.072,13.333333340000001,0
JXG.US,5,20250925,193500,12,12.0285,12,12.0285,25.133333345900002,0
JXG.US,5,20250925,194000,12.0285,12.072,12.0285,12.072,116.6000000583,0
JXG.US,5,20250925,194500,12.018,12.018,12.018,12.018,6.666666670000001,0
JXG.US,5,20250925,195000,12.0075,12.015,12.0075,12.0075,46.66666669,0
JXG.US,5,20250925,195500,12,12.006,12,12,193.33333343,0
JXG.US,5,20250925,200000,12.0015,12.0015,12.0015,12.0015,6.666666670000001,0
JXG.US,5,20250925,200500,12,12.0015,11.856,11.9287,101.4000000507,0
JXG.US,5,20250925,201000,11.856,11.9287,11.856,11.856,70.4666667019,0
JXG.US,5,20250925,201500,11.856,11.856,11.8485,11.8485,152.0666667427,0
JXG.US,5,20250925,202000,11.85,11.85,11.8342,11.85,193.8000000969,0
JXG.US,5,20250925,203000,11.85,12.0735,11.85,12.0735,40.00000002,0
JXG.US,5,20250925,203500,11.85,11.85,11.85,11.85,26.666666680000002,0
JXG.US,5,20250925,204000,11.85,12.0735,11.85,12.0735,176.9333334218,0
JXG.US,5,20250925,204500,11.9625,11.9625,11.8515,11.8515,33.333333350000004,0
JXG.US,5,20250925,205000,11.8515,11.9625,11.8515,11.9625,33.333333350000004,0
JXG.US,5,20250925,205500,11.9625,12.0735,11.907,12.0735,405.1333335359,0
JXG.US,5,20250925,210000,12.072,12.072,12.036,12.036,73.33333337,0
JXG.US,5,20250925,210500,12.036,12.0705,12.036,12.036,20.00000001,0
JXG.US,5,20250925,211000,12,12.0705,12,12.0705,20.00000001,0
JXG.US,5,20250925,211500,12.036,12.0705,12.0015,12.0015,35.5333333511,0
JXG.US,5,20250925,212000,12.0015,12.0015,12.0007,12.0015,20.00000001,0
JXG.US,5,20250925,212500,12.0015,12.0015,11.9872,11.9872,255.8000001279,0
JXG.US,5,20250925,213000,11.9767,11.9767,11.8515,11.91,439.93333355330003,0
JXG.US,5,20250925,213500,11.91,11.9115,11.91,11.9115,26.666666680000002,0
JXG.US,5,20250925,214000,11.8905,11.8905,11.856,11.856,70.0666667017,0
JXG.US,5,20250925,214500,11.8567,11.8575,11.856,11.856,60.00000003,0
JXG.US,5,20250925,215000,11.8575,12.072,11.8575,12.072,243.8666667886,0
JXG.US,5,20250925,215500,12.0705,12.555,11.9805,11.9805,174.4000000872,0
JXG.US,5,20250926,153000,11.004,11.25,10.95,10.95,731.2000003656,0
JXG.US,5,20250926,153500,10.95,10.95,10.65,10.755,968.4666671509,0
