<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYE.US,5,20251003,203000,4.74,4.77,4.74,4.7699,29885,0
SKYE.US,5,20251003,203500,4.77,4.85,4.735,4.8483,36028,0
SKYE.US,5,20251003,204000,4.8365,4.95,4.825,4.95,24669,0
SKYE.US,5,20251003,204500,4.9799,4.9799,4.8612,4.91,11943,0
SKYE.US,5,20251003,205000,4.94,4.9899,4.94,4.96,3820,0
SKYE.US,5,20251003,205500,4.99,4.9902,4.9096,4.96,21674,0
SKYE.US,5,20251003,210000,4.96,4.99,4.9,4.916,7842,0
SKYE.US,5,20251003,210500,4.925,4.9407,4.88,4.9397,6443,0
SKYE.US,5,20251003,211000,4.9129,4.92,4.9129,4.915,427,0
SKYE.US,5,20251003,211500,4.95,4.95,4.915,4.915,2257,0
SKYE.US,5,20251003,212000,4.934,4.95,4.925,4.95,321,0
SKYE.US,5,20251003,212500,4.9315,4.9785,4.93,4.9521,1510,0
SKYE.US,5,20251003,213000,4.95,4.95,4.85,4.85,11830,0
SKYE.US,5,20251003,213500,4.8649,4.89,4.8001,4.81,3092,0
SKYE.US,5,20251003,214000,4.835,4.87,4.79,4.79,4621,0
SKYE.US,5,20251003,214500,4.75,4.7701,4.71,4.7222,24043,0
SKYE.US,5,20251003,215000,4.7557,4.76,4.73,4.73,10671,0
SKYE.US,5,20251003,215500,4.73,4.78,4.71,4.75,33596,0
SKYE.US,5,20251006,153000,1.83,1.9,1.77,1.87,733319,0
SKYE.US,5,20251006,153500,1.867,1.94,1.81,1.9,397718,0
SKYE.US,5,20251006,154000,1.9,1.91,1.82,1.86,353788,0
SKYE.US,5,20251006,154500,1.859,2.085,1.85,2.075,823111,0
SKYE.US,5,20251006,155000,2.075,2.2699,2.07,2.1987,737108,0
SKYE.US,5,20251006,155500,2.1975,2.1975,2.08,2.115,336322,0
SKYE.US,5,20251006,160000,2.115,2.1214,2.04,2.063017,234442,0
SKYE.US,5,20251006,160500,2.06,2.13,2.045,2.13,262300,0
SKYE.US,5,20251006,161000,2.13,2.14,2.0913,2.135,181103,0
SKYE.US,5,20251006,161500,2.13,2.24,2.13,2.1692,529536,0
SKYE.US,5,20251006,162000,2.1698,2.21,2.16,2.2088,113589,0
SKYE.US,5,20251006,162500,2.21,2.22,2.12,2.1215,219049,0
SKYE.US,5,20251006,163000,2.13,2.18,2.125,2.18,59705,0
SKYE.US,5,20251006,163500,2.185,2.22,2.15,2.165,115002,0
SKYE.US,5,20251006,164000,2.165,2.21,2.13,2.2,182857,0
SKYE.US,5,20251006,164500,2.2008,2.21,2.16,2.17,114902,0
SKYE.US,5,20251006,165000,2.1713,2.2,2.17,2.1891,82282,0
SKYE.US,5,20251006,165500,2.1892,2.19,2.18,2.18,62722,0
SKYE.US,5,20251006,170000,2.1889,2.19,2.1601,2.175,140025,0
SKYE.US,5,20251006,170500,2.175,2.19,2.16,2.19,110658,0
SKYE.US,5,20251006,171000,2.185,2.28,2.1801,2.2712,192032,0
SKYE.US,5,20251006,171500,2.2708,2.3,2.24,2.255,164193,0
SKYE.US,5,20251006,172000,2.255,2.26,2.2101,2.229,96177,0
SKYE.US,5,20251006,172500,2.2291,2.23,2.21,2.225,62255,0
SKYE.US,5,20251006,173000,2.2255,2.28,2.22,2.2308,114655,0
SKYE.US,5,20251006,173500,2.25,2.2565,2.1308,2.1548,130629,0
SKYE.US,5,20251006,174000,2.15,2.17,2.1218,2.1413,128853,0
SKYE.US,5,20251006,174500,2.145,2.1671,2.12,2.14,64308,0
SKYE.US,5,20251006,175000,2.1392,2.14,2.07,2.1392,214128,0
SKYE.US,5,20251006,175500,2.1374,2.15,2.12,2.1388,49315,0
SKYE.US,5,20251006,180000,2.13,2.17,2.13,2.1497,50352,0
SKYE.US,5,20251006,180500,2.1499,2.15,2.11,2.115,41205,0
SKYE.US,5,20251006,181000,2.115,2.13,2.07,2.085,89250,0
SKYE.US,5,20251006,181500,2.0806,2.09,2.02,2.0394,113662,0
SKYE.US,5,20251006,182000,2.0394,2.04,1.9801,2,273342,0
SKYE.US,5,20251006,182500,1.9997,2,1.95,1.97,133860,0
SKYE.US,5,20251006,183000,1.9601,2,1.9601,1.9889,65150,0
SKYE.US,5,20251006,183500,1.9807,1.9899,1.93,1.9384,145313,0
SKYE.US,5,20251006,184000,1.938,1.98,1.9307,1.9691,41926,0
SKYE.US,5,20251006,184500,1.97,1.9741,1.9506,1.9563,75180,0
SKYE.US,5,20251006,185000,1.96,1.96,1.95,1.955,55813,0
SKYE.US,5,20251006,185500,1.955,1.96,1.9,1.9087,264273,0
SKYE.US,5,20251006,190000,1.9,1.92,1.89,1.9109,240665,0
SKYE.US,5,20251006,190500,1.9109,1.92,1.9,1.9125,87564,0
SKYE.US,5,20251006,191000,1.92,1.92,1.91,1.92,79290,0
SKYE.US,5,20251006,191500,1.9157,1.92,1.85,1.8807,252653,0
SKYE.US,5,20251006,192000,1.8889,1.89,1.88,1.885,44036,0
SKYE.US,5,20251006,192500,1.88,1.9,1.88,1.895,80440,0
SKYE.US,5,20251006,193000,1.8946,1.9,1.89,1.9,55863,0
SKYE.US,5,20251006,193500,1.9,1.91,1.86,1.865,373895,0
SKYE.US,5,20251006,194000,1.86,1.87,1.85,1.85,125723,0
SKYE.US,5,20251006,194500,1.86,1.88,1.85,1.86,130111,0
SKYE.US,5,20251006,195000,1.865,1.88,1.85,1.865,78870,0
SKYE.US,5,20251006,195500,1.8665,1.9,1.8601,1.8907,68409,0
SKYE.US,5,20251006,200000,1.9,1.9,1.87,1.875,85839,0
SKYE.US,5,20251006,200500,1.8798,1.9,1.87,1.88,88456,0
SKYE.US,5,20251006,201000,1.885,1.9,1.88,1.88,113677,0
SKYE.US,5,20251006,201500,1.89,1.9,1.88,1.89,70210,0
SKYE.US,5,20251006,202000,1.9,1.9,1.87,1.87,129987,0
SKYE.US,5,20251006,202500,1.875,1.88,1.87,1.87,55001,0
SKYE.US,5,20251006,203000,1.875,1.9,1.87,1.89,49968,0
SKYE.US,5,20251006,203500,1.895,1.9,1.86,1.8901,134455,0
SKYE.US,5,20251006,204000,1.9,1.9,1.87,1.895,79120,0
SKYE.US,5,20251006,204500,1.89,1.9,1.88,1.88,60342,0
SKYE.US,5,20251006,205000,1.8847,1.9,1.88,1.9,63279,0
SKYE.US,5,20251006,205500,1.89,1.93,1.89,1.91,150543,0
SKYE.US,5,20251006,210000,1.9,1.92,1.9,1.9175,66848,0
SKYE.US,5,20251006,210500,1.915,1.94,1.89,1.93,155105,0
SKYE.US,5,20251006,211000,1.93,1.94,1.92,1.9275,42215,0
SKYE.US,5,20251006,211500,1.92,1.93,1.92,1.92,75809,0
SKYE.US,5,20251006,212000,1.92,1.93,1.92,1.92,42667,0
SKYE.US,5,20251006,212500,1.92,1.93,1.92,1.92,42541,0
SKYE.US,5,20251006,213000,1.9275,1.93,1.92,1.92,79670,0
SKYE.US,5,20251006,213500,1.9213,1.93,1.92,1.92,90046,0
SKYE.US,5,20251006,214000,1.92,1.93,1.92,1.9207,137768,0
SKYE.US,5,20251006,214500,1.925,1.9299,1.9,1.905,204768,0
SKYE.US,5,20251006,215000,1.9099,1.91,1.9,1.9,129403,0
SKYE.US,5,20251006,215500,1.9,1.94,1.9,1.9,479728,0
SKYE.US,5,20251007,153000,2.03,2.0591,2,2.011,293249,0
SKYE.US,5,20251007,153500,2.0107,2.025,2,2.0187,93247,0
SKYE.US,5,20251007,154000,2.0101,2.02,1.98,1.98,86421,0
SKYE.US,5,20251007,154500,1.985,1.99,1.97,1.9709,113878,0
SKYE.US,5,20251007,155000,1.975,1.98,1.97,1.9701,212327,0
SKYE.US,5,20251007,155500,1.975,1.98,1.97,1.97,65994,0
SKYE.US,5,20251007,160000,1.9793,1.98,1.97,1.9791,29079,0
SKYE.US,5,20251007,160500,1.97,1.98,1.97,1.97,59476,0
SKYE.US,5,20251007,161000,1.97,1.98,1.97,1.9791,123185,0
SKYE.US,5,20251007,161500,1.9791,1.98,1.97,1.9701,52505,0
SKYE.US,5,20251007,162000,1.9701,2.08,1.95,2.065,1195865,0
SKYE.US,5,20251007,162500,2.06,2.0999,1.95,1.96,497450,0
SKYE.US,5,20251007,163000,1.96,2,1.96,1.98,28756,0
SKYE.US,5,20251007,163500,1.985,2.0169,1.98,2.0003,45008,0
SKYE.US,5,20251007,164000,2.005,2.04,2,2.0201,50310,0
SKYE.US,5,20251007,164500,2.025,2.05,2.01,2.01,49941,0
SKYE.US,5,20251007,165000,2.0197,2.03,2.0197,2.025,18593,0
SKYE.US,5,20251007,165500,2.025,2.03,1.9901,2.02,315813,0
SKYE.US,5,20251007,170000,2.0193,2.02,1.9845,1.9845,40494,0
SKYE.US,5,20251007,170500,1.985,2.02,1.985,1.9901,80407,0
SKYE.US,5,20251007,171000,1.99,2,1.99,1.9908,13199,0
SKYE.US,5,20251007,171500,1.99,1.99,1.96,1.9609,34847,0
SKYE.US,5,20251007,172000,1.96,1.96,1.95,1.95,98536,0
SKYE.US,5,20251007,172500,1.9509,1.959,1.95,1.9501,21767,0
SKYE.US,5,20251007,173000,1.955,1.9588,1.94,1.94,29096,0
SKYE.US,5,20251007,173500,1.93,1.94,1.92,1.925,47918,0
SKYE.US,5,20251007,174000,1.925,1.9299,1.9,1.9,97178,0
SKYE.US,5,20251007,174500,1.9097,1.9097,1.87,1.8787,79539,0
SKYE.US,5,20251007,175000,1.8789,1.88,1.85,1.8598,77749,0
SKYE.US,5,20251007,175500,1.85,1.8598,1.85,1.855,33067,0
SKYE.US,5,20251007,180000,1.85,1.8503,1.835,1.835,33506,0
SKYE.US,5,20251007,180500,1.8387,1.86,1.835,1.855,49438,0
SKYE.US,5,20251007,181000,1.8595,1.875,1.8507,1.87,32830,0
SKYE.US,5,20251007,181500,1.86,1.8626,1.83,1.835,28557,0
SKYE.US,5,20251007,182000,1.831,1.86,1.831,1.86,21312,0
SKYE.US,5,20251007,182500,1.855,1.87,1.85,1.855,20989,0
SKYE.US,5,20251007,183000,1.86,1.87,1.86,1.865,11828,0
SKYE.US,5,20251007,183500,1.8692,1.8692,1.84,1.8491,17284,0
SKYE.US,5,20251007,184000,1.84,1.84,1.8,1.81,83074,0
SKYE.US,5,20251007,184500,1.815,1.8154,1.8,1.805,72238,0
SKYE.US,5,20251007,185000,1.8099,1.81,1.8,1.805,51016,0
SKYE.US,5,20251007,185500,1.805,1.81,1.8,1.805,109168,0
SKYE.US,5,20251007,190000,1.805,1.85,1.8,1.84,85727,0
SKYE.US,5,20251007,190500,1.84,1.85,1.82,1.85,38755,0
SKYE.US,5,20251007,191000,1.835,1.8489,1.8101,1.8202,44597,0
SKYE.US,5,20251007,191500,1.82,1.8399,1.82,1.8399,48452,0
SKYE.US,5,20251007,192000,1.8306,1.84,1.83,1.8387,7291,0
SKYE.US,5,20251007,192500,1.8387,1.84,1.83,1.84,9238,0
SKYE.US,5,20251007,193000,1.835,1.84,1.8307,1.8307,3070,0
SKYE.US,5,20251007,193500,1.831,1.8391,1.83,1.8301,6045,0
SKYE.US,5,20251007,194000,1.835,1.8399,1.83,1.835,8762,0
SKYE.US,5,20251007,194500,1.835,1.84,1.83,1.8387,16510,0
SKYE.US,5,20251007,195000,1.83,1.84,1.83,1.8394,7013,0
SKYE.US,5,20251007,195500,1.83,1.83,1.8,1.81,62782,0
SKYE.US,5,20251007,200000,1.809,1.84,1.8,1.815,97574,0
SKYE.US,5,20251007,200500,1.8187,1.8187,1.801,1.805,4773,0
SKYE.US,5,20251007,201000,1.809,1.8091,1.8,1.805,10380,0
SKYE.US,5,20251007,201500,1.8035,1.81,1.8,1.8,13480,0
SKYE.US,5,20251007,202000,1.8097,1.8099,1.8,1.8009,12987,0
SKYE.US,5,20251007,202500,1.8,1.81,1.8,1.8,13337,0
SKYE.US,5,20251007,203000,1.8087,1.81,1.8,1.8,38331,0
SKYE.US,5,20251007,203500,1.805,1.809,1.8,1.8,13861,0
SKYE.US,5,20251007,204000,1.8089,1.8089,1.79,1.7901,46209,0
SKYE.US,5,20251007,204500,1.7981,1.7991,1.79,1.7991,4185,0
SKYE.US,5,20251007,205000,1.79,1.7999,1.79,1.791,6793,0
SKYE.US,5,20251007,205500,1.795,1.81,1.795,1.81,33457,0
SKYE.US,5,20251007,210000,1.805,1.81,1.8035,1.805,7465,0
SKYE.US,5,20251007,210500,1.805,1.83,1.8,1.815,25156,0
SKYE.US,5,20251007,211000,1.8187,1.8188,1.8,1.8093,7724,0
SKYE.US,5,20251007,211500,1.81,1.81,1.805,1.8099,7130,0
SKYE.US,5,20251007,212000,1.805,1.81,1.8,1.8087,11258,0
SKYE.US,5,20251007,212500,1.805,1.81,1.8,1.81,64471,0
SKYE.US,5,20251007,213000,1.805,1.8089,1.8001,1.805,6348,0
SKYE.US,5,20251007,213500,1.805,1.81,1.8,1.803766,35446,0
SKYE.US,5,20251007,214000,1.805,1.81,1.8011,1.805,27383,0
SKYE.US,5,20251007,214500,1.805,1.81,1.801,1.8088,40432,0
SKYE.US,5,20251007,215000,1.805,1.84,1.78,1.785,185479,0
SKYE.US,5,20251007,215500,1.785,1.7899,1.65,1.66,514597,0
SKYE.US,5,20251008,153000,1.75,1.8137,1.71,1.719,73632,0
SKYE.US,5,20251008,153500,1.7191,1.74,1.7,1.74,51394,0
SKYE.US,5,20251008,154000,1.74,1.76,1.7225,1.74,53299,0
SKYE.US,5,20251008,154500,1.75,1.7501,1.7319,1.7401,14005,0
SKYE.US,5,20251008,155000,1.745,1.749,1.73,1.7306,14629,0
SKYE.US,5,20251008,155500,1.735,1.75,1.725,1.7252,29336,0
SKYE.US,5,20251008,160000,1.725,1.73,1.7206,1.725,12051,0
SKYE.US,5,20251008,160500,1.725,1.75,1.71,1.75,17586,0
SKYE.US,5,20251008,161000,1.735,1.735,1.72,1.7208,3818,0
SKYE.US,5,20251008,161500,1.725,1.73,1.72,1.725,9155,0
SKYE.US,5,20251008,162000,1.725,1.76,1.7206,1.75,26319,0
SKYE.US,5,20251008,162500,1.75,1.76,1.72005,1.7598,51479,0
SKYE.US,5,20251008,163000,1.76,1.76,1.75,1.755,5404,0
SKYE.US,5,20251008,163500,1.755,1.76,1.7501,1.755,13992,0
SKYE.US,5,20251008,164000,1.7565,1.7565,1.745,1.7491,4495,0
SKYE.US,5,20251008,164500,1.75,1.77,1.745,1.75,18832,0
SKYE.US,5,20251008,165000,1.75,1.75,1.735,1.74,9080,0
SKYE.US,5,20251008,165500,1.735,1.74,1.73,1.7387,6721,0
SKYE.US,5,20251008,170000,1.735,1.735,1.71,1.7291,55123,0
SKYE.US,5,20251008,170500,1.72,1.75,1.72,1.75,19098,0
SKYE.US,5,20251008,171000,1.7366,1.74,1.71,1.7359,53638,0
SKYE.US,5,20251008,171500,1.73,1.73,1.7112,1.7112,2230,0
SKYE.US,5,20251008,172000,1.72,1.73,1.72,1.73,2401,0
SKYE.US,5,20251008,172500,1.73,1.74,1.73,1.7301,12898,0
SKYE.US,5,20251008,173000,1.7301,1.74,1.7301,1.7391,3548,0
SKYE.US,5,20251008,173500,1.74,1.74,1.7309,1.7309,1473,0
SKYE.US,5,20251008,174000,1.7397,1.74,1.73,1.7388,5208,0
SKYE.US,5,20251008,174500,1.7375,1.7394,1.7301,1.7386,1770,0
SKYE.US,5,20251008,175000,1.73,1.735,1.73,1.73,6095,0
SKYE.US,5,20251008,175500,1.7306,1.7309,1.73,1.73,3008,0
SKYE.US,5,20251008,180000,1.73,1.73,1.725,1.725,6729,0
SKYE.US,5,20251008,180500,1.726,1.735,1.725,1.735,4498,0
SKYE.US,5,20251008,181000,1.7307,1.74,1.73,1.73,2304,0
SKYE.US,5,20251008,181500,1.735,1.74,1.7308,1.735,3657,0
SKYE.US,5,20251008,182000,1.7301,1.735,1.71,1.715,22826,0
SKYE.US,5,20251008,182500,1.715,1.73,1.7112,1.7258,7261,0
SKYE.US,5,20251008,183000,1.7255,1.74,1.7214,1.7399,5966,0
SKYE.US,5,20251008,183500,1.7301,1.74,1.7301,1.74,5627,0
SKYE.US,5,20251008,184000,1.74,1.74,1.7338,1.7338,3843,0
SKYE.US,5,20251008,184500,1.735,1.74,1.735,1.735,400,0
SKYE.US,5,20251008,185000,1.74,1.755,1.73,1.745,41318,0
SKYE.US,5,20251008,185500,1.74,1.74,1.735,1.739,1550,0
SKYE.US,5,20251008,190000,1.73,1.73,1.7201,1.725,4790,0
SKYE.US,5,20251008,190500,1.7291,1.73,1.725,1.73,3107,0
SKYE.US,5,20251008,191000,1.73,1.73,1.725,1.73,3891,0
SKYE.US,5,20251008,191500,1.7225,1.73,1.72,1.725,8070,0
SKYE.US,5,20251008,192000,1.727815,1.73,1.725,1.725,2099,0
SKYE.US,5,20251008,192500,1.73,1.735,1.7298,1.735,1016,0
SKYE.US,5,20251008,193000,1.7315,1.7429,1.725,1.74,19493,0
SKYE.US,5,20251008,193500,1.73,1.74,1.725,1.73,1800,0
SKYE.US,5,20251008,194000,1.73,1.735,1.73,1.735,626,0
SKYE.US,5,20251008,194500,1.74,1.74,1.74,1.74,363,0
SKYE.US,5,20251008,195000,1.7394,1.7394,1.7308,1.7326,1726,0
SKYE.US,5,20251008,195500,1.7355,1.7398,1.7355,1.7398,1500,0
SKYE.US,5,20251008,200000,1.735,1.74,1.7327,1.74,3359,0
SKYE.US,5,20251008,200500,1.735,1.75,1.7301,1.735,13096,0
SKYE.US,5,20251008,201000,1.735,1.7399,1.7345,1.735,5389,0
SKYE.US,5,20251008,201500,1.735,1.74,1.735,1.74,6261,0
SKYE.US,5,20251008,202000,1.735,1.7397,1.73,1.735,4300,0
SKYE.US,5,20251008,202500,1.735,1.74,1.73,1.7385,1890,0
SKYE.US,5,20251008,203000,1.735,1.735,1.735,1.735,450,0
SKYE.US,5,20251008,203500,1.7399,1.7399,1.73,1.735,4824,0
SKYE.US,5,20251008,204000,1.735,1.735,1.7348,1.7348,243,0
SKYE.US,5,20251008,204500,1.735,1.7374,1.73,1.7303,11300,0
SKYE.US,5,20251008,205000,1.73,1.74,1.73,1.74,1825,0
SKYE.US,5,20251008,205500,1.731,1.735,1.7301,1.7306,2024,0
SKYE.US,5,20251008,210000,1.73,1.7302,1.725,1.725,700,0
SKYE.US,5,20251008,210500,1.725,1.73,1.7201,1.725,4656,0
SKYE.US,5,20251008,211000,1.7273,1.73,1.72,1.72,2896,0
SKYE.US,5,20251008,211500,1.729,1.729,1.71,1.7109,6982,0
SKYE.US,5,20251008,212000,1.715,1.715,1.71,1.71,1300,0
SKYE.US,5,20251008,212500,1.7192,1.72,1.71,1.7101,4411,0
SKYE.US,5,20251008,213000,1.7139,1.72,1.71,1.71,19148,0
SKYE.US,5,20251008,213500,1.715,1.72,1.71,1.71,11895,0
SKYE.US,5,20251008,214000,1.72,1.74,1.71,1.74,9369,0
SKYE.US,5,20251008,214500,1.74,1.74,1.7225,1.7225,14629,0
SKYE.US,5,20251008,215000,1.72,1.74,1.715,1.735,36919,0
SKYE.US,5,20251008,215500,1.735,1.7399,1.71,1.72,96778,0
SKYE.US,5,20251009,153000,1.73,1.7599,1.72,1.73,60134,0
SKYE.US,5,20251009,153500,1.72,1.75,1.71,1.72,47041,0
SKYE.US,5,20251009,154000,1.7203,1.7388,1.7,1.705,28353,0
SKYE.US,5,20251009,154500,1.69,1.7141,1.69,1.695,6993,0
SKYE.US,5,20251009,155000,1.69,1.7,1.68,1.68,30378,0
SKYE.US,5,20251009,155500,1.67,1.69,1.66,1.66,67406,0
SKYE.US,5,20251009,160000,1.661,1.68,1.65,1.68,26236,0
SKYE.US,5,20251009,160500,1.6898,1.71,1.68,1.71,17913,0
SKYE.US,5,20251009,161000,1.7013,1.709,1.69,1.6906,5621,0
SKYE.US,5,20251009,161500,1.69,1.71,1.67,1.71,8283,0
SKYE.US,5,20251009,162000,1.71,1.71,1.7,1.7,6791,0
SKYE.US,5,20251009,162500,1.69,1.71,1.69,1.6904,5662,0
SKYE.US,5,20251009,163000,1.7,1.705,1.695,1.7,3494,0
SKYE.US,5,20251009,163500,1.695,1.695,1.69,1.69,5303,0
SKYE.US,5,20251009,164000,1.6865,1.6899,1.67,1.68,23559,0
SKYE.US,5,20251009,164500,1.6738,1.69,1.6738,1.69,4982,0
SKYE.US,5,20251009,165000,1.681,1.69,1.68,1.69,5896,0
SKYE.US,5,20251009,165500,1.68,1.69,1.68,1.69,36114,0
SKYE.US,5,20251009,170000,1.689,1.7,1.68,1.7,15701,0
SKYE.US,5,20251009,170500,1.695,1.7,1.69,1.7,2380,0
SKYE.US,5,20251009,171000,1.7,1.7,1.69,1.69,10404,0
SKYE.US,5,20251009,171500,1.7,1.7,1.69,1.6909,20325,0
SKYE.US,5,20251009,172000,1.69,1.7,1.68,1.68,8604,0
SKYE.US,5,20251009,172500,1.68,1.69,1.68,1.68,11800,0
SKYE.US,5,20251009,173000,1.68,1.6907,1.67,1.6806,27691,0
SKYE.US,5,20251009,173500,1.69,1.69,1.6801,1.6801,5353,0
SKYE.US,5,20251009,174000,1.69,1.69,1.6835,1.69,4260,0
SKYE.US,5,20251009,174500,1.69,1.7,1.69,1.7,8300,0
SKYE.US,5,20251009,175000,1.7,1.73,1.7,1.7202,14581,0
SKYE.US,5,20251009,175500,1.7212,1.73,1.7212,1.725,4533,0
SKYE.US,5,20251009,180000,1.72,1.73,1.72,1.73,4565,0
SKYE.US,5,20251009,180500,1.73,1.73,1.72,1.7255,2507,0
SKYE.US,5,20251009,181000,1.725,1.73,1.72,1.73,2456,0
SKYE.US,5,20251009,181500,1.725,1.73,1.725,1.7289,745,0
SKYE.US,5,20251009,182000,1.7207,1.73,1.72,1.72,5195,0
SKYE.US,5,20251009,182500,1.7055,1.71,1.7,1.7007,32122,0
SKYE.US,5,20251009,183000,1.705,1.705,1.705,1.705,500,0
SKYE.US,5,20251009,183500,1.71,1.72,1.7057,1.7057,9385,0
SKYE.US,5,20251009,184000,1.7093,1.7094,1.69,1.6913,28186,0
SKYE.US,5,20251009,184500,1.695,1.7,1.69,1.7,1321,0
SKYE.US,5,20251009,185000,1.695,1.7,1.69,1.7,1581,0
SKYE.US,5,20251009,185500,1.695,1.7,1.68,1.69,8579,0
SKYE.US,5,20251009,190000,1.6809,1.685,1.68,1.6849,2027,0
SKYE.US,5,20251009,190500,1.6801,1.69,1.68,1.6813,3279,0
SKYE.US,5,20251009,191000,1.68,1.685,1.67,1.67,9096,0
SKYE.US,5,20251009,191500,1.6755,1.68,1.67,1.6701,2237,0
SKYE.US,5,20251009,192000,1.6717,1.6717,1.67,1.67,725,0
SKYE.US,5,20251009,192500,1.6706,1.7,1.67,1.7,52870,0
SKYE.US,5,20251009,193000,1.7,1.72,1.6965,1.72,26661,0
SKYE.US,5,20251009,193500,1.71,1.73,1.7,1.71,31211,0
SKYE.US,5,20251009,194000,1.725,1.725,1.72,1.72,1700,0
SKYE.US,5,20251009,194500,1.718,1.72,1.7,1.7191,10060,0
SKYE.US,5,20251009,195000,1.7107,1.72,1.7107,1.72,1930,0
SKYE.US,5,20251009,195500,1.715,1.7198,1.7,1.7006,12408,0
SKYE.US,5,20251009,200000,1.705,1.71,1.7,1.705,2096,0
SKYE.US,5,20251009,200500,1.7006,1.705,1.695,1.705,4370,0
SKYE.US,5,20251009,201000,1.705,1.72,1.705,1.71,2291,0
SKYE.US,5,20251009,201500,1.7191,1.7191,1.71,1.715,5325,0
SKYE.US,5,20251009,202000,1.715,1.72,1.71,1.72,1000,0
SKYE.US,5,20251009,202500,1.715,1.72,1.715,1.72,1500,0
SKYE.US,5,20251009,203000,1.7108,1.7188,1.71,1.7101,1925,0
SKYE.US,5,20251009,203500,1.715,1.72,1.711,1.715,8692,0
SKYE.US,5,20251009,204000,1.715,1.725,1.7,1.7,52182,0
SKYE.US,5,20251009,204500,1.7,1.71,1.7,1.7022,5226,0
SKYE.US,5,20251009,205000,1.71,1.71,1.7,1.71,1838,0
SKYE.US,5,20251009,205500,1.71,1.71,1.71,1.71,430,0
SKYE.US,5,20251009,210000,1.71,1.71,1.7001,1.71,1899,0
SKYE.US,5,20251009,210500,1.701,1.73,1.701,1.7287,15480,0
SKYE.US,5,20251009,211000,1.725,1.725,1.7106,1.7106,4369,0
SKYE.US,5,20251009,211500,1.72,1.72,1.71,1.715,2672,0
SKYE.US,5,20251009,212000,1.715,1.725,1.71,1.7101,92249,0
SKYE.US,5,20251009,212500,1.715,1.715,1.69,1.69,27149,0
SKYE.US,5,20251009,213000,1.69,1.7,1.68,1.68,76878,0
SKYE.US,5,20251009,213500,1.68,1.69,1.68,1.6801,8417,0
SKYE.US,5,20251009,214000,1.69,1.69,1.68,1.69,4883,0
SKYE.US,5,20251009,214500,1.69,1.72,1.69,1.72,42436,0
SKYE.US,5,20251009,215000,1.72,1.725,1.71,1.715,29569,0
SKYE.US,5,20251009,215500,1.71,1.72,1.705,1.72,90467,0
SKYE.US,5,20251010,153000,1.72,1.76,1.72,1.735,18642,0
SKYE.US,5,20251010,153500,1.76,1.76,1.71,1.73,11102,0
SKYE.US,5,20251010,154000,1.71,1.725,1.71,1.71,18396,0
SKYE.US,5,20251010,154500,1.71,1.728,1.71,1.7201,14478,0
SKYE.US,5,20251010,155000,1.72,1.736,1.71,1.736,19634,0
SKYE.US,5,20251010,155500,1.7208,1.721,1.71,1.7164,5500,0
SKYE.US,5,20251010,160000,1.72,1.7359,1.72,1.7275,4618,0
SKYE.US,5,20251010,160500,1.725,1.74,1.72,1.74,3301,0
SKYE.US,5,20251010,161000,1.72,1.725,1.71,1.71,1170,0
SKYE.US,5,20251010,161500,1.72,1.74,1.71,1.7207,5011,0
SKYE.US,5,20251010,162000,1.72,1.72,1.72,1.72,200,0
SKYE.US,5,20251010,162500,1.712,1.73,1.7,1.7199,13964,0
SKYE.US,5,20251010,163000,1.71,1.72,1.7,1.7199,14850,0
SKYE.US,5,20251010,163500,1.71,1.7291,1.7,1.72,1671,0
SKYE.US,5,20251010,164000,1.72,1.72,1.71,1.71,9759,0
SKYE.US,5,20251010,164500,1.7,1.7298,1.7,1.72,738,0
SKYE.US,5,20251010,165000,1.7202,1.725,1.72,1.7201,3975,0
SKYE.US,5,20251010,165500,1.7248,1.73,1.7,1.715,16232,0
SKYE.US,5,20251010,170000,1.7061,1.715,1.7,1.7,8805,0
SKYE.US,5,20251010,170500,1.7,1.72,1.7,1.7,27882,0
SKYE.US,5,20251010,171000,1.7,1.71,1.7,1.7,4949,0
SKYE.US,5,20251010,171500,1.71,1.71,1.7,1.705,2492,0
SKYE.US,5,20251010,172000,1.705,1.705,1.66,1.66,59322,0
SKYE.US,5,20251010,172500,1.6611,1.67,1.66,1.665,8651,0
SKYE.US,5,20251010,173000,1.665,1.67,1.66,1.665,9362,0
SKYE.US,5,20251010,173500,1.6698,1.67,1.66,1.66,11133,0
SKYE.US,5,20251010,174000,1.665,1.68,1.66,1.675,15274,0
SKYE.US,5,20251010,174500,1.675,1.68,1.67,1.67,5090,0
SKYE.US,5,20251010,175000,1.68,1.69,1.6763,1.69,1851,0
SKYE.US,5,20251010,175500,1.68,1.68,1.67,1.675,1677,0
SKYE.US,5,20251010,180000,1.68,1.68,1.67,1.67,19259,0
SKYE.US,5,20251010,180500,1.6706,1.68,1.67,1.68,1350,0
SKYE.US,5,20251010,181000,1.6709,1.68,1.6709,1.68,1425,0
SKYE.US,5,20251010,181500,1.6798,1.68,1.67,1.675,2844,0
SKYE.US,5,20251010,182000,1.6704,1.675,1.6642,1.6698,5108,0
SKYE.US,5,20251010,182500,1.6692,1.67,1.661,1.661,1090,0
SKYE.US,5,20251010,183000,1.6691,1.6694,1.6606,1.669,4378,0
