<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFBR.US,5,20251022,171000,3.63,3.63,3.62,3.62,500,0
JFBR.US,5,20251022,172500,3.65,3.65,3.65,3.65,1300,0
JFBR.US,5,20251022,174500,3.63,3.64,3.62,3.62,460,0
JFBR.US,5,20251022,175000,3.61,3.61,3.61,3.61,100,0
JFBR.US,5,20251022,180000,3.62,3.62,3.61,3.61,889,0
JFBR.US,5,20251022,183000,3.6,3.6,3.56,3.56,645,0
JFBR.US,5,20251022,184500,3.57,3.582,3.57,3.582,600,0
JFBR.US,5,20251022,185000,3.61,3.61,3.61,3.61,100,0
JFBR.US,5,20251022,185500,3.57,3.5905,3.57,3.5905,2600,0
JFBR.US,5,20251022,190000,3.5952,3.5952,3.5952,3.5952,200,0
JFBR.US,5,20251022,193500,3.58,3.58,3.58,3.58,100,0
JFBR.US,5,20251022,194000,3.6,3.6,3.6,3.6,122,0
JFBR.US,5,20251022,195500,3.58,3.58,3.58,3.58,200,0
JFBR.US,5,20251022,200500,3.56,3.56,3.56,3.56,120,0
JFBR.US,5,20251022,201500,3.5999,3.5999,3.5999,3.5999,250,0
JFBR.US,5,20251022,202000,3.5772,3.5772,3.5772,3.5772,1000,0
JFBR.US,5,20251022,202500,3.58,3.58,3.58,3.58,577,0
JFBR.US,5,20251022,204500,3.58,3.58,3.58,3.58,150,0
JFBR.US,5,20251022,205500,3.56,3.56,3.56,3.56,100,0
JFBR.US,5,20251022,211000,3.56,3.56,3.56,3.56,100,0
JFBR.US,5,20251022,211500,3.56,3.56,3.56,3.56,1997,0
JFBR.US,5,20251022,212000,3.6,3.625,3.6,3.625,2725,0
JFBR.US,5,20251022,212500,3.6883,3.6883,3.6883,3.6883,200,0
JFBR.US,5,20251022,215500,3.57,3.57,3.57,3.57,100,0
JFBR.US,5,20251023,153000,3.47,3.47,3.47,3.47,1245,0
JFBR.US,5,20251023,154000,3.58,3.65,3.5201,3.55,2542,0
JFBR.US,5,20251023,155000,3.54,3.54,3.54,3.54,200,0
JFBR.US,5,20251023,155500,3.42,3.48,3.4,3.4,1750,0
JFBR.US,5,20251023,160000,3.4,3.41,3.4,3.4,1200,0
JFBR.US,5,20251023,161000,3.4486,3.4486,3.4486,3.4486,100,0
JFBR.US,5,20251023,161500,3.5,3.5,3.5,3.5,262,0
JFBR.US,5,20251023,162000,3.41,3.41,3.39,3.4,778,0
JFBR.US,5,20251023,162500,3.4,3.47,3.4,3.47,541,0
JFBR.US,5,20251023,163500,3.49,3.49,3.49,3.49,400,0
JFBR.US,5,20251023,164000,3.49,3.49,3.49,3.49,200,0
JFBR.US,5,20251023,164500,3.49,3.49,3.49,3.49,342,0
JFBR.US,5,20251023,165000,3.4,3.41,3.4,3.4,434,0
JFBR.US,5,20251023,165500,3.445,3.45,3.4,3.4,3916,0
JFBR.US,5,20251023,170000,3.57,3.57,3.46,3.46,399,0
JFBR.US,5,20251023,173500,3.6079,3.6079,3.6079,3.6079,200,0
JFBR.US,5,20251023,175500,3.41,3.41,3.41,3.41,100,0
JFBR.US,5,20251023,183500,3.55,3.55,3.55,3.55,100,0
JFBR.US,5,20251023,184000,3.4114,3.4114,3.4114,3.4114,273,0
JFBR.US,5,20251023,184500,3.475,3.475,3.475,3.475,275,0
JFBR.US,5,20251023,190000,3.4467,3.45,3.38,3.38,3045,0
JFBR.US,5,20251023,190500,3.44,3.44,3.39,3.39,358,0
JFBR.US,5,20251023,191500,3.36,3.375,3.35,3.35,1501,0
JFBR.US,5,20251023,192000,3.345,3.3799,3.31,3.35,4100,0
JFBR.US,5,20251023,192500,3.37,3.37,3.37,3.37,100,0
JFBR.US,5,20251023,193000,3.35,3.35,3.35,3.35,100,0
JFBR.US,5,20251023,193500,3.35,3.38,3.35,3.38,400,0
JFBR.US,5,20251023,200500,3.32,3.35,3.32,3.35,200,0
JFBR.US,5,20251023,201500,3.37,3.43,3.35,3.43,4934,0
JFBR.US,5,20251023,202500,3.395,3.395,3.3874,3.3874,400,0
JFBR.US,5,20251023,204000,3.45,3.45,3.45,3.45,1000,0
JFBR.US,5,20251023,210000,3.4947,3.4947,3.4947,3.4947,144,0
JFBR.US,5,20251023,210500,3.46,3.46,3.46,3.46,144,0
JFBR.US,5,20251023,213000,3.4,3.4,3.4,3.4,126,0
JFBR.US,5,20251023,215500,3.4,3.42,3.4,3.42,468,0
JFBR.US,5,20251024,153000,3.42,3.46,3.42,3.42,3342,0
JFBR.US,5,20251024,153500,3.4775,3.49,3.45,3.45,4894,0
JFBR.US,5,20251024,154000,3.4,3.51,3.37,3.51,6086,0
JFBR.US,5,20251024,154500,3.3435,3.3435,3.3435,3.3435,200,0
JFBR.US,5,20251024,164500,3.38,3.38,3.38,3.38,500,0
JFBR.US,5,20251024,170000,3.39,3.4,3.34,3.4,935,0
JFBR.US,5,20251024,170500,3.46,3.46,3.46,3.46,1100,0
JFBR.US,5,20251024,180000,3.43,3.43,3.4156,3.4175,2612,0
JFBR.US,5,20251024,180500,3.34,3.39,3.34,3.34,4565,0
JFBR.US,5,20251024,181500,3.4,3.4,3.4,3.4,1000,0
JFBR.US,5,20251024,182000,3.34,3.34,3.33,3.33,780,0
JFBR.US,5,20251024,183000,3.3658,3.3658,3.3658,3.3658,500,0
JFBR.US,5,20251024,185000,3.3,3.3,3.22,3.3,4360,0
JFBR.US,5,20251024,185500,3.3025,3.3025,3.245,3.26,3300,0
JFBR.US,5,20251024,190000,3.28,3.28,3.25,3.25,300,0
JFBR.US,5,20251024,190500,3.2386,3.2386,3.23,3.23,900,0
JFBR.US,5,20251024,193000,3.2498,3.2498,3.2498,3.2498,400,0
JFBR.US,5,20251024,194000,3.25,3.25,3.25,3.25,250,0
JFBR.US,5,20251024,195000,3.2799,3.2799,3.2799,3.2799,125,0
JFBR.US,5,20251024,195500,3.2717,3.2717,3.2717,3.2717,165,0
JFBR.US,5,20251024,200000,3.2799,3.2799,3.2799,3.2799,500,0
JFBR.US,5,20251024,201500,3.24,3.26,3.24,3.26,513,0
JFBR.US,5,20251024,202500,3.3493,3.3493,3.3493,3.3493,150,0
JFBR.US,5,20251024,203000,3.35,3.35,3.35,3.35,500,0
JFBR.US,5,20251024,205500,3.25,3.25,3.25,3.25,2000,0
JFBR.US,5,20251024,211000,3.29,3.29,3.29,3.29,600,0
JFBR.US,5,20251024,212000,3.2468,3.2554,3.2468,3.2498,1500,0
JFBR.US,5,20251024,212500,3.27,3.28,3.26,3.28,2200,0
JFBR.US,5,20251024,213500,3.24,3.27,3.24,3.27,1025,0
JFBR.US,5,20251024,214500,3.3,3.33,3.29,3.31,1208,0
JFBR.US,5,20251024,215000,3.32,3.33,3.3,3.3,2091,0
JFBR.US,5,20251024,215500,3.3,3.3,3.2984,3.2984,413,0
JFBR.US,5,20251027,143000,3.3,3.35,3.3,3.315,5480,0
JFBR.US,5,20251027,144000,3.375,3.375,3.21,3.29,2632,0
JFBR.US,5,20251027,144500,3.295,3.295,3.295,3.295,155,0
JFBR.US,5,20251027,145500,3.29,3.29,3.29,3.29,1000,0
JFBR.US,5,20251027,152500,3.249,3.26,3.249,3.26,2950,0
JFBR.US,5,20251027,153000,3.25,3.25,3.22,3.22,2200,0
JFBR.US,5,20251027,153500,3.19,3.19,3.19,3.19,100,0
JFBR.US,5,20251027,154000,3.22,3.22,3.2,3.22,1700,0
JFBR.US,5,20251027,154500,3.22,3.25,3.22,3.25,400,0
JFBR.US,5,20251027,155000,3.2,3.21,3.16,3.21,2836,0
JFBR.US,5,20251027,155500,3.19,3.19,3.19,3.19,100,0
JFBR.US,5,20251027,160000,3.2122,3.2122,3.2122,3.2122,111,0
JFBR.US,5,20251027,161000,3.1943,3.2,3.1943,3.2,1090,0
JFBR.US,5,20251027,162500,3.205,3.24,3.19,3.24,1948,0
JFBR.US,5,20251027,163000,3.2,3.257,3.2,3.257,2100,0
JFBR.US,5,20251027,163500,3.25,3.28,3.25,3.25,2872,0
JFBR.US,5,20251027,164000,3.2465,3.25,3.2,3.22,5488,0
JFBR.US,5,20251027,164500,3.2,3.21,3.17,3.19,2240,0
JFBR.US,5,20251027,170000,3.2,3.2,3.2,3.2,1775,0
JFBR.US,5,20251027,171000,3.17,3.19,3.17,3.19,200,0
JFBR.US,5,20251027,172500,3.23,3.23,3.23,3.23,500,0
JFBR.US,5,20251027,173000,3.22,3.22,3.22,3.22,100,0
JFBR.US,5,20251027,174500,3.18,3.19,3.18,3.19,409,0
JFBR.US,5,20251027,175500,3.17,3.19,3.17,3.19,350,0
JFBR.US,5,20251027,180000,3.19,3.19,3.19,3.19,104,0
JFBR.US,5,20251027,183500,3.19,3.1901,3.1652,3.1652,9554,0
JFBR.US,5,20251027,184000,3.15,3.15,3.13,3.13,343,0
JFBR.US,5,20251027,191500,3.18,3.18,3.18,3.18,300,0
JFBR.US,5,20251027,192500,3.17,3.17,3.17,3.17,135,0
JFBR.US,5,20251027,194000,3.145,3.145,3.14,3.14,2100,0
JFBR.US,5,20251027,195000,3.13,3.13,3.13,3.13,100,0
JFBR.US,5,20251027,200500,3.1999,3.1999,3.1999,3.1999,100,0
JFBR.US,5,20251027,202500,3.1918,3.1918,3.1918,3.1918,132,0
JFBR.US,5,20251027,203000,3.13,3.13,3.13,3.13,100,0
JFBR.US,5,20251027,204000,3.19,3.19,3.19,3.19,100,0
JFBR.US,5,20251027,204500,3.180701,3.2,3.17,3.2,970,0
JFBR.US,5,20251027,205000,3.18,3.18,3.17,3.17,462,0
JFBR.US,5,20251027,205500,3.175,3.18,3.15,3.15,776,0
JFBR.US,5,20251028,143000,3.18,3.22,3.04,3.125,11043,0
JFBR.US,5,20251028,143500,3.1092,3.1092,3.1092,3.1092,250,0
JFBR.US,5,20251028,144000,3.05,3.05,3.05,3.05,100,0
JFBR.US,5,20251028,144500,3.1738,3.1738,3.125,3.125,1100,0
JFBR.US,5,20251028,145500,3.12,3.12,3.12,3.12,100,0
JFBR.US,5,20251028,150000,3.1275,3.1275,3.04,3.04,2900,0
JFBR.US,5,20251028,151500,3.1499,3.1499,3.1499,3.1499,220,0
JFBR.US,5,20251028,152500,3.04,3.0794,3.02,3.0782,4176,0
JFBR.US,5,20251028,153000,3.08,3.08,3.03,3.04,1200,0
JFBR.US,5,20251028,153500,3.07,3.0831,3.05,3.07,2400,0
JFBR.US,5,20251028,154000,3.0507,3.06,3.04,3.04,1555,0
JFBR.US,5,20251028,154500,3.04,3.045,3.04,3.045,750,0
JFBR.US,5,20251028,155000,3.05,3.0599,3.05,3.0599,1100,0
JFBR.US,5,20251028,155500,3.035,3.05,3.035,3.05,450,0
JFBR.US,5,20251028,160000,3.0542,3.0542,3.03,3.03,200,0
JFBR.US,5,20251028,160500,3.05,3.05,3.05,3.05,100,0
JFBR.US,5,20251028,161000,3.05,3.05,3.03,3.03,200,0
JFBR.US,5,20251028,161500,3.06,3.1173,3.06,3.1055,738,0
JFBR.US,5,20251028,162500,3.06,3.06,3.01,3.01,200,0
JFBR.US,5,20251028,163000,3.0316,3.0316,3.02,3.02,2228,0
JFBR.US,5,20251028,164000,3.0338,3.0338,3.0338,3.0338,250,0
JFBR.US,5,20251028,165500,3.03,3.03,3.03,3.03,100,0
JFBR.US,5,20251028,171500,3.0957,3.0957,3.0957,3.0957,350,0
JFBR.US,5,20251028,174000,3.0816,3.0816,3.0816,3.0816,100,0
JFBR.US,5,20251028,180500,3.01,3.04,2.9,2.9999,6401,0
JFBR.US,5,20251028,181000,2.98,3.0259,2.96,3.0174,9400,0
JFBR.US,5,20251028,181500,2.96,2.96,2.9,2.9,19452,0
JFBR.US,5,20251028,182000,2.9,2.9094,2.88,2.9094,14173,0
JFBR.US,5,20251028,182500,2.88,2.88,2.775,2.8,4796,0
JFBR.US,5,20251028,183000,2.8,2.865,2.66,2.67,5597,0
JFBR.US,5,20251028,183500,2.67,2.72,2.67,2.72,3066,0
JFBR.US,5,20251028,184000,2.8,2.82,2.755,2.76,2709,0
JFBR.US,5,20251028,184500,2.76,2.76,2.75,2.75,238,0
JFBR.US,5,20251028,185000,2.8,2.8,2.8,2.8,400,0
JFBR.US,5,20251028,185500,2.78,2.78,2.78,2.78,300,0
JFBR.US,5,20251028,191000,2.8,2.81,2.8,2.8,456,0
JFBR.US,5,20251028,191500,2.8,2.83,2.74,2.74,1450,0
JFBR.US,5,20251028,192000,2.7795,2.7795,2.74,2.74,613,0
JFBR.US,5,20251028,192500,2.74,2.78,2.7,2.7,2839,0
JFBR.US,5,20251028,193000,2.75,2.88,2.7499,2.75,3138,0
JFBR.US,5,20251028,193500,2.77,2.77,2.77,2.77,100,0
JFBR.US,5,20251028,194000,2.77,2.77,2.77,2.77,1070,0
JFBR.US,5,20251028,194500,2.77,2.8,2.75,2.8,500,0
JFBR.US,5,20251028,195000,2.79,2.79,2.79,2.79,100,0
JFBR.US,5,20251028,195500,2.73,2.73,2.73,2.73,100,0
JFBR.US,5,20251028,200000,2.79,2.79,2.79,2.79,798,0
JFBR.US,5,20251028,202000,2.83,2.9499,2.83,2.8723,2038,0
JFBR.US,5,20251028,202500,2.9476,2.95,2.71,2.83,5534,0
JFBR.US,5,20251028,203000,2.76,2.76,2.76,2.76,100,0
JFBR.US,5,20251028,204000,2.75,2.75,2.75,2.75,800,0
JFBR.US,5,20251028,204500,2.75,2.76,2.75,2.75,711,0
JFBR.US,5,20251028,205000,2.7986,2.7986,2.7986,2.7986,600,0
JFBR.US,5,20251028,205500,2.775,2.8,2.775,2.775,835,0
JFBR.US,5,20251029,143000,2.79,2.835,2.79,2.7905,1663,0
JFBR.US,5,20251029,144000,2.84,2.8467,2.77,2.77,7093,0
JFBR.US,5,20251029,150500,2.77,2.77,2.77,2.77,335,0
JFBR.US,5,20251029,153000,2.7595,2.7699,2.7595,2.7699,800,0
JFBR.US,5,20251029,155500,2.8,2.8,2.8,2.8,700,0
JFBR.US,5,20251029,161000,2.8,2.825,2.8,2.825,450,0
JFBR.US,5,20251029,161500,2.8,2.8,2.8,2.8,100,0
JFBR.US,5,20251029,162000,2.8,2.8,2.8,2.8,200,0
JFBR.US,5,20251029,162500,2.8,2.8,2.8,2.8,200,0
JFBR.US,5,20251029,163000,2.8,2.8,2.8,2.8,100,0
JFBR.US,5,20251029,163500,2.8,2.825,2.8,2.825,5463,0
JFBR.US,5,20251029,164000,2.8,2.8,2.8,2.8,326,0
JFBR.US,5,20251029,164500,2.8,2.8001,2.8,2.8,400,0
JFBR.US,5,20251029,165000,2.8,2.8,2.8,2.8,2600,0
JFBR.US,5,20251029,165500,2.8,2.8175,2.8,2.8,1110,0
JFBR.US,5,20251029,170000,2.8,2.8,2.8,2.8,100,0
JFBR.US,5,20251029,170500,2.8,2.8,2.8,2.8,200,0
JFBR.US,5,20251029,171000,2.8,2.8181,2.8,2.8181,250,0
JFBR.US,5,20251029,171500,2.8,2.8,2.79,2.79,200,0
JFBR.US,5,20251029,174000,2.7892,2.7892,2.7892,2.7892,405,0
JFBR.US,5,20251029,174500,2.82,2.82,2.82,2.82,120,0
JFBR.US,5,20251029,175500,2.8089,2.8089,2.8089,2.8089,100,0
JFBR.US,5,20251029,180000,2.785,2.785,2.785,2.785,1000,0
JFBR.US,5,20251029,181500,2.779,2.779,2.779,2.779,500,0
JFBR.US,5,20251029,183000,2.78,2.8,2.76,2.78,2260,0
JFBR.US,5,20251029,185500,2.7896,2.7896,2.7896,2.7896,290,0
JFBR.US,5,20251029,191000,2.76,2.775,2.76,2.775,353,0
JFBR.US,5,20251029,192000,2.75,2.75,2.75,2.75,650,0
JFBR.US,5,20251029,193000,2.72,2.72,2.72,2.72,300,0
JFBR.US,5,20251029,194000,2.7,2.7,2.67,2.67,2000,0
JFBR.US,5,20251029,194500,2.65,2.68,2.64,2.68,2100,0
JFBR.US,5,20251029,195000,2.6664,2.6664,2.6664,2.6664,250,0
JFBR.US,5,20251029,195500,2.7,2.71,2.7,2.71,250,0
JFBR.US,5,20251029,200000,2.7,2.73,2.53,2.6151,9719,0
JFBR.US,5,20251029,201000,2.68,2.68,2.68,2.68,200,0
JFBR.US,5,20251029,201500,2.65,2.685,2.65,2.685,1300,0
JFBR.US,5,20251029,203000,2.68,2.69,2.67,2.69,300,0
JFBR.US,5,20251029,203500,2.67,2.67,2.67,2.67,100,0
JFBR.US,5,20251029,204000,2.67,2.67,2.67,2.67,100,0
JFBR.US,5,20251029,204500,2.6688,2.6688,2.6688,2.6688,130,0
JFBR.US,5,20251029,205000,2.69,2.69,2.69,2.69,100,0
JFBR.US,5,20251029,205500,2.66,2.6899,2.655,2.655,2506,0
JFBR.US,5,20251030,143000,2.66,2.66,2.66,2.66,2032,0
JFBR.US,5,20251030,143500,2.67,2.67,2.67,2.67,200,0
JFBR.US,5,20251030,145000,2.635,2.635,2.5901,2.63,857,0
JFBR.US,5,20251030,145500,2.61,2.61,2.61,2.61,100,0
JFBR.US,5,20251030,150000,2.6008,2.625,2.59,2.62,2781,0
JFBR.US,5,20251030,150500,2.63,2.63,2.63,2.63,100,0
JFBR.US,5,20251030,152500,2.6,2.605,2.59,2.605,4011,0
JFBR.US,5,20251030,155500,2.61,2.61,2.61,2.61,250,0
JFBR.US,5,20251030,160000,2.5607,2.5607,2.5607,2.5607,275,0
JFBR.US,5,20251030,161500,2.61,2.61,2.61,2.61,600,0
JFBR.US,5,20251030,162000,2.59,2.59,2.59,2.59,100,0
JFBR.US,5,20251030,163500,2.63,2.63,2.63,2.63,250,0
JFBR.US,5,20251030,164000,2.6,2.6,2.6,2.6,100,0
JFBR.US,5,20251030,165000,2.6,2.6,2.59,2.59,1077,0
JFBR.US,5,20251030,170000,2.6065,2.61,2.585,2.6,500,0
JFBR.US,5,20251030,181500,2.62,2.62,2.62,2.62,200,0
JFBR.US,5,20251030,182000,2.5606,2.5606,2.5606,2.5606,398,0
JFBR.US,5,20251030,190000,2.57,2.57,2.57,2.57,100,0
JFBR.US,5,20251030,192500,2.54,2.56,2.53,2.53,630,0
JFBR.US,5,20251030,193000,2.5,2.565,2.5,2.565,778,0
JFBR.US,5,20251030,195500,2.52,2.53,2.51,2.51,1900,0
JFBR.US,5,20251030,200000,2.52,2.5433,2.5,2.51,2700,0
JFBR.US,5,20251030,200500,2.51,2.55,2.51,2.55,1389,0
JFBR.US,5,20251030,201500,2.57,2.6,2.57,2.6,250,0
JFBR.US,5,20251030,202000,2.6,2.6,2.6,2.6,150,0
JFBR.US,5,20251030,202500,2.57,2.57,2.57,2.57,100,0
JFBR.US,5,20251030,204000,2.55,2.55,2.55,2.55,100,0
JFBR.US,5,20251030,205000,2.58,2.58,2.58,2.58,452,0
JFBR.US,5,20251030,205500,2.55,2.55,2.55,2.55,386,0
JFBR.US,5,20251031,143000,2.57,2.57,2.57,2.57,1935,0
JFBR.US,5,20251031,144000,2.555,2.57,2.555,2.57,1592,0
JFBR.US,5,20251031,144500,2.5574,2.57,2.5574,2.57,292,0
JFBR.US,5,20251031,145000,2.55,2.59,2.55,2.56,1840,0
JFBR.US,5,20251031,145500,2.608,2.62,2.608,2.61,822,0
JFBR.US,5,20251031,151000,2.61,2.61,2.5604,2.5604,252,0
JFBR.US,5,20251031,151500,2.59,2.62,2.57,2.62,1168,0
JFBR.US,5,20251031,152000,2.62,2.62,2.62,2.62,200,0
JFBR.US,5,20251031,152500,2.62,2.62,2.62,2.62,500,0
JFBR.US,5,20251031,153000,2.62,2.62,2.62,2.62,168,0
JFBR.US,5,20251031,153500,2.63,2.66,2.63,2.66,1491,0
JFBR.US,5,20251031,154000,2.68,2.7526,2.68,2.7526,568,0
JFBR.US,5,20251031,155000,2.675,2.74,2.675,2.74,1250,0
JFBR.US,5,20251031,155500,2.6994,2.73,2.6994,2.73,700,0
JFBR.US,5,20251031,160000,2.73,2.74,2.73,2.74,924,0
JFBR.US,5,20251031,161500,2.71,2.71,2.71,2.71,804,0
JFBR.US,5,20251031,162500,2.7266,2.74,2.7266,2.74,1324,0
JFBR.US,5,20251031,165500,2.74,2.74,2.74,2.74,390,0
JFBR.US,5,20251031,170500,2.7,2.72,2.66,2.67,3459,0
JFBR.US,5,20251031,172500,2.66,2.6838,2.66,2.6838,200,0
JFBR.US,5,20251031,174500,2.68,2.71,2.68,2.71,230,0
JFBR.US,5,20251031,185000,2.6501,2.6501,2.64,2.64,1016,0
JFBR.US,5,20251031,190500,2.68,2.68,2.679,2.6799,1192,0
JFBR.US,5,20251031,194500,2.7147,2.7147,2.7147,2.7147,500,0
JFBR.US,5,20251031,195000,2.67,2.67,2.67,2.67,250,0
JFBR.US,5,20251031,200000,2.6861,2.6861,2.6861,2.6861,192,0
JFBR.US,5,20251031,200500,2.6001,2.7,2.6001,2.7,2400,0
JFBR.US,5,20251031,203000,2.68,2.68,2.68,2.68,100,0
JFBR.US,5,20251031,205000,2.65,2.66,2.65,2.66,369,0
JFBR.US,5,20251031,205500,2.66,2.66,2.66,2.66,100,0
JFBR.US,5,20251103,153000,2.7,2.91,2.7,2.8995,4009,0
JFBR.US,5,20251103,153500,2.7,2.7,2.7,2.7,222,0
JFBR.US,5,20251103,154500,2.7,2.7,2.7,2.7,100,0
JFBR.US,5,20251103,155000,2.8,2.8,2.8,2.8,379,0
JFBR.US,5,20251103,155500,2.82,2.82,2.82,2.82,2000,0
JFBR.US,5,20251103,160000,2.7,2.7,2.7,2.7,500,0
JFBR.US,5,20251103,161000,2.73,2.73,2.73,2.73,200,0
JFBR.US,5,20251103,164000,2.76,2.76,2.76,2.76,100,0
JFBR.US,5,20251103,165000,2.7,2.71,2.67,2.67,3768,0
JFBR.US,5,20251103,171500,2.65,2.65,2.65,2.65,4100,0
JFBR.US,5,20251103,173500,2.6,2.6,2.56,2.56,1838,0
JFBR.US,5,20251103,175000,2.585,2.585,2.58,2.58,2565,0
JFBR.US,5,20251103,180000,2.58,2.58,2.58,2.58,1300,0
JFBR.US,5,20251103,183500,2.5852,2.6,2.5852,2.6,3600,0
JFBR.US,5,20251103,190500,2.58,2.58,2.58,2.58,200,0
JFBR.US,5,20251103,191000,2.6,2.64,2.6,2.64,200,0
JFBR.US,5,20251103,193000,2.63,2.63,2.605,2.605,460,0
JFBR.US,5,20251103,194000,2.5801,2.5801,2.5801,2.5801,108,0
JFBR.US,5,20251103,194500,2.5801,2.5801,2.5801,2.5801,148,0
JFBR.US,5,20251103,195000,2.6259,2.6259,2.6259,2.6259,150,0
JFBR.US,5,20251103,200000,2.54,2.54,2.54,2.54,100,0
JFBR.US,5,20251103,200500,2.5101,2.5101,2.5101,2.5101,2400,0
JFBR.US,5,20251103,201000,2.53,2.53,2.52,2.53,500,0
JFBR.US,5,20251103,202500,2.53,2.53,2.53,2.53,100,0
JFBR.US,5,20251103,205500,2.56,2.56,2.56,2.56,600,0
JFBR.US,5,20251103,214500,2.53,2.53,2.53,2.53,100,0
JFBR.US,5,20251103,215000,2.55,2.56,2.54,2.56,1635,0
JFBR.US,5,20251103,215500,2.545,2.56,2.54,2.56,534,0
JFBR.US,5,20251104,153000,2.61,2.61,2.56,2.59,1457,0
JFBR.US,5,20251104,153500,2.558,2.558,2.5101,2.5101,2581,0
JFBR.US,5,20251104,154000,2.52,2.52,2.45,2.45,3100,0
JFBR.US,5,20251104,154500,2.45,2.45,2.45,2.45,1079,0
JFBR.US,5,20251104,160000,2.4503,2.4503,2.43,2.45,2011,0
JFBR.US,5,20251104,161500,2.4445,2.45,2.4445,2.45,450,0
JFBR.US,5,20251104,164000,2.42,2.42,2.4,2.4,1571,0
JFBR.US,5,20251104,164500,2.41,2.41,2.4,2.4,500,0
JFBR.US,5,20251104,171000,2.4,2.44,2.4,2.44,849,0
JFBR.US,5,20251104,171500,2.44,2.44,2.42,2.42,3799,0
JFBR.US,5,20251104,172000,2.445,2.46,2.445,2.46,400,0
JFBR.US,5,20251104,174500,2.445,2.47,2.445,2.4695,1700,0
JFBR.US,5,20251104,180000,2.48,2.48,2.48,2.48,200,0
JFBR.US,5,20251104,182000,2.45,2.46,2.4407,2.45,500,0
JFBR.US,5,20251104,184000,2.45,2.45,2.45,2.45,100,0
JFBR.US,5,20251104,191000,2.48,2.48,2.48,2.48,246,0
JFBR.US,5,20251104,194500,2.44,2.44,2.44,2.44,100,0
JFBR.US,5,20251104,204000,2.42,2.42,2.42,2.42,180,0
JFBR.US,5,20251104,204500,2.43,2.43,2.43,2.43,145,0
JFBR.US,5,20251104,213500,2.41,2.41,2.41,2.41,300,0
JFBR.US,5,20251104,214500,2.43,2.43,2.43,2.43,294,0
JFBR.US,5,20251104,215500,2.41,2.41,2.4,2.4,1924,0
JFBR.US,5,20251105,153000,2.4,2.46,2.4,2.46,3107,0
JFBR.US,5,20251105,153500,2.4,2.4,2.4,2.4,100,0
JFBR.US,5,20251105,154000,2.42,2.42,2.42,2.42,500,0
JFBR.US,5,20251105,154500,2.415,2.415,2.415,2.415,222,0
JFBR.US,5,20251105,155000,2.4251,2.4251,2.42,2.42,200,0
JFBR.US,5,20251105,164000,2.46,2.46,2.46,2.46,100,0
JFBR.US,5,20251105,174000,2.4,2.4,2.376,2.38,1200,0
JFBR.US,5,20251105,180500,2.4,2.4,2.4,2.4,846,0
JFBR.US,5,20251105,181000,2.415,2.45,2.415,2.45,230,0
JFBR.US,5,20251105,182000,2.43,2.45,2.43,2.45,600,0
JFBR.US,5,20251105,201500,2.44,2.44,2.436237,2.436337,600,0
JFBR.US,5,20251105,204500,2.41,2.41,2.3948,2.3948,2910,0
JFBR.US,5,20251105,211500,2.3917,2.3917,2.3917,2.3917,210,0
JFBR.US,5,20251105,212500,2.39,2.39,2.39,2.39,480,0
JFBR.US,5,20251105,213500,2.39,2.39,2.39,2.39,100,0
JFBR.US,5,20251106,153000,2.41,2.41,2.41,2.41,275,0
JFBR.US,5,20251106,154000,2.435,2.435,2.435,2.435,350,0
JFBR.US,5,20251106,155500,2.44,2.53,2.44,2.505,6497,0
JFBR.US,5,20251106,160500,2.4383,2.4383,2.4383,2.4383,150,0
JFBR.US,5,20251106,163500,2.43,2.43,2.43,2.43,100,0
JFBR.US,5,20251106,171500,2.45,2.49,2.45,2.49,2100,0
JFBR.US,5,20251106,174500,2.5099,2.5099,2.5099,2.5099,2400,0
JFBR.US,5,20251106,180000,2.43,2.43,2.43,2.43,252,0
JFBR.US,5,20251106,181500,2.4795,2.4795,2.4795,2.4795,100,0
JFBR.US,5,20251106,182000,2.44,2.44,2.42,2.42,500,0
JFBR.US,5,20251106,184000,2.44,2.44,2.42,2.435,5063,0
JFBR.US,5,20251106,190000,2.4325,2.4325,2.4325,2.4325,100,0
JFBR.US,5,20251106,193000,2.4164,2.4164,2.4164,2.4164,500,0
JFBR.US,5,20251106,202500,2.435,2.435,2.435,2.435,100,0
JFBR.US,5,20251106,212000,2.4258,2.4258,2.4258,2.4258,100,0
JFBR.US,5,20251106,214500,2.43,2.43,2.43,2.43,252,0
JFBR.US,5,20251106,215000,2.43,2.43,2.43,2.43,248,0
JFBR.US,5,20251106,215500,2.425,2.46,2.4201,2.46,600,0
JFBR.US,5,20251107,153000,2.4,2.4597,2.4,2.4597,509,0
JFBR.US,5,20251107,153500,2.4,2.4,2.4,2.4,4260,0
JFBR.US,5,20251107,154500,2.37,2.37,2.37,2.37,458,0
JFBR.US,5,20251107,155000,2.3301,2.3301,2.3301,2.3301,2015,0
JFBR.US,5,20251107,155500,2.39,2.39,2.39,2.39,100,0
JFBR.US,5,20251107,162500,2.35,2.35,2.35,2.35,100,0
JFBR.US,5,20251107,163000,2.3628,2.3628,2.3628,2.3628,100,0
JFBR.US,5,20251107,163500,2.35,2.35,2.31,2.31,3780,0
JFBR.US,5,20251107,164000,2.33,2.33,2.33,2.33,400,0
