<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOGP.US,5,20250924,165000,16.38,16.99,16.31,16.71,8609,0
SOGP.US,5,20250924,165500,16.69,17,16.69,16.73,1665,0
SOGP.US,5,20250924,170000,16.75,17.16,16.75,17.1,43877,0
SOGP.US,5,20250924,170500,17.0729,17.75,17.0729,17.72,15001,0
SOGP.US,5,20250924,171000,17.72,18.46,17.715,18.32,18431,0
SOGP.US,5,20250924,171500,18.17,18.23,18.03,18.23,10599,0
SOGP.US,5,20250924,172000,18.23,18.475,17.98,18.27,1400,0
SOGP.US,5,20250924,172500,18.375,18.46,18.375,18.46,850,0
SOGP.US,5,20250924,173000,18.38,18.48,18.32,18.32,2899,0
SOGP.US,5,20250924,173500,18.45,18.48,18.29,18.29,2441,0
SOGP.US,5,20250924,174000,18.43,18.59,18.43,18.58,1804,0
SOGP.US,5,20250924,174500,18.68,19.86,18.65,19.6721,15445,0
SOGP.US,5,20250924,175000,19.6712,19.82,19.01,19.28,2956,0
SOGP.US,5,20250924,175500,19.34,19.8,19.291,19.62,6580,0
SOGP.US,5,20250924,180000,19.54,19.54,19.425,19.425,1900,0
SOGP.US,5,20250924,180500,19.25,19.25,19.24,19.24,550,0
SOGP.US,5,20250924,181000,19.31,19.35,19.1341,19.18,879,0
SOGP.US,5,20250924,181500,19.1,19.3,19.1,19.3,600,0
SOGP.US,5,20250924,182000,19.31,19.31,19.13,19.14,948,0
SOGP.US,5,20250924,182500,19.15,19.165,18.68,18.865,1870,0
SOGP.US,5,20250924,183000,18.75,19.3,18.75,19.3,1774,0
SOGP.US,5,20250924,183500,19.31,19.31,19.31,19.31,200,0
SOGP.US,5,20250924,184000,19.31,19.38,19.31,19.38,1005,0
SOGP.US,5,20250924,184500,19.3469,19.3469,19.1,19.1,5625,0
SOGP.US,5,20250924,185500,19,19.09,18.87,19.09,350,0
SOGP.US,5,20250924,190000,19.0105,19.08,19.0105,19.08,885,0
SOGP.US,5,20250924,190500,19.08,19.09,19.0026,19.08,761,0
SOGP.US,5,20250924,191000,18.97,18.97,18.97,18.97,200,0
SOGP.US,5,20250924,191500,18.97,19.06,18.97,19.06,357,0
SOGP.US,5,20250924,192000,19.07,19.07,18.97,18.98,700,0
SOGP.US,5,20250924,192500,18.88,19.11,18.88,19.04,1902,0
SOGP.US,5,20250924,193000,19.19,19.19,19.15,19.185,600,0
SOGP.US,5,20250924,193500,19.185,19.185,19.16,19.16,300,0
SOGP.US,5,20250924,194000,19.1,19.1,18.975,18.975,2050,0
SOGP.US,5,20250924,195000,19.16,19.16,19.0233,19.0233,1694,0
SOGP.US,5,20250924,200500,19.25,19.34,19.21,19.34,400,0
SOGP.US,5,20250924,201000,19.3799,19.3924,19.22,19.3924,6940,0
SOGP.US,5,20250924,201500,19.3,19.345,19.3,19.345,654,0
SOGP.US,5,20250924,202000,19.345,19.345,19.345,19.345,300,0
SOGP.US,5,20250924,202500,19.46,19.47,19.31,19.31,500,0
SOGP.US,5,20250924,203000,19.39,19.39,19.0101,19.39,1020,0
SOGP.US,5,20250924,203500,19.4,19.4,19.38,19.38,300,0
SOGP.US,5,20250924,204000,19.38,19.4,19.3,19.326,1031,0
SOGP.US,5,20250924,204500,19.335,19.395,19.29,19.3781,2950,0
SOGP.US,5,20250924,205000,19.48,19.8,19.48,19.8,7370,0
SOGP.US,5,20250924,205500,19.74,19.79,19.74,19.79,400,0
SOGP.US,5,20250924,210000,19.66,19.82,19.66,19.75,3082,0
SOGP.US,5,20250924,210500,19.85,19.88,19.74,19.74,2250,0
SOGP.US,5,20250924,211000,19.76,19.8867,19.7,19.71,3551,0
SOGP.US,5,20250924,211500,19.84,19.84,19.84,19.84,202,0
SOGP.US,5,20250924,212000,19.84,19.84,19.78,19.8,1005,0
SOGP.US,5,20250924,212500,19.9,19.9791,19.88,19.9791,3293,0
SOGP.US,5,20250924,213000,19.925,19.925,19.86,19.925,500,0
SOGP.US,5,20250924,213500,20,20,19.7688,19.94,1518,0
SOGP.US,5,20250924,214000,19.94,19.94,19.82,19.82,1600,0
SOGP.US,5,20250924,214500,19.855,19.96,19.7434,19.82,2610,0
SOGP.US,5,20250924,215000,19.71,19.78,19.68,19.78,1900,0
SOGP.US,5,20250924,215500,19.51,19.65,19.3501,19.65,3023,0
SOGP.US,5,20250925,153000,18.03,19.2015,18.002,19.2015,10643,0
SOGP.US,5,20250925,153500,18.71,18.71,18.502,18.51,3210,0
SOGP.US,5,20250925,154000,18.63,18.94,18.6,18.6,1150,0
SOGP.US,5,20250925,154500,18.59,18.61,18.5,18.5,4131,0
SOGP.US,5,20250925,155000,18.54,18.54,17.79,17.9001,5960,0
SOGP.US,5,20250925,155500,17.9276,18.4766,17.9276,18.4766,3420,0
SOGP.US,5,20250925,160000,18.3,18.81,18.3,18.7705,400,0
SOGP.US,5,20250925,160500,18.5,19.5,18.5,19.44,6391,0
SOGP.US,5,20250925,161000,19.39,19.5,19.3,19.3,3635,0
SOGP.US,5,20250925,161500,19.384,19.55,19.3,19.3,1343,0
SOGP.US,5,20250925,162000,19.3,19.49,19.3,19.49,621,0
SOGP.US,5,20250925,162500,19.5075,19.5075,19.36,19.36,220,0
SOGP.US,5,20250925,163500,19.45,19.4966,19.25,19.31,1157,0
SOGP.US,5,20250925,164000,19.46,19.46,19.27,19.27,501,0
SOGP.US,5,20250925,164500,19.3041,19.68,19.3041,19.6652,2566,0
SOGP.US,5,20250925,165000,19.67,19.7454,19.64,19.7454,766,0
SOGP.US,5,20250925,165500,19.75,19.75,19.6,19.6,2389,0
SOGP.US,5,20250925,170000,19.61,19.64,19.2113,19.2708,1933,0
SOGP.US,5,20250925,170500,19.2728,19.2728,19.2728,19.2728,1000,0
SOGP.US,5,20250925,171000,19.23,19.46,19.23,19.46,200,0
SOGP.US,5,20250925,171500,19.4,19.4,19.35,19.37,1098,0
SOGP.US,5,20250925,172500,19.525,19.525,19.355,19.355,500,0
SOGP.US,5,20250925,173000,19.35,19.35,18.39,18.91,15175,0
SOGP.US,5,20250925,173500,18.96,18.96,18.96,18.96,100,0
SOGP.US,5,20250925,174000,19.46,19.46,19.46,19.46,200,0
SOGP.US,5,20250925,174500,19.1041,19.1041,19.1041,19.1041,199,0
SOGP.US,5,20250925,175000,18.98,18.98,18.98,18.98,100,0
SOGP.US,5,20250925,180500,19.4236,19.4236,18.84,18.84,1181,0
SOGP.US,5,20250925,183500,19.31,19.31,19.31,19.31,111,0
SOGP.US,5,20250925,184000,19.25,19.455,19.25,19.455,200,0
SOGP.US,5,20250925,184500,19.36,19.36,19.34,19.34,300,0
SOGP.US,5,20250925,185500,19.38,19.38,19.38,19.38,300,0
SOGP.US,5,20250925,191000,19.25,19.25,19.2,19.2,400,0
SOGP.US,5,20250925,192000,18.91,18.91,18.86,18.86,500,0
SOGP.US,5,20250925,193000,18.9344,19.3,18.9344,19.3,982,0
SOGP.US,5,20250925,194000,19.21,19.37,19.21,19.36,8505,0
SOGP.US,5,20250925,195500,19.2115,19.2115,19.2115,19.2115,500,0
SOGP.US,5,20250925,201500,19.21,19.4,19.21,19.4,1217,0
SOGP.US,5,20250925,202000,19.39,19.39,19.39,19.39,1000,0
SOGP.US,5,20250925,202500,19.39,19.55,19.39,19.55,1240,0
SOGP.US,5,20250925,203000,19.6833,19.6833,19.6833,19.6833,250,0
SOGP.US,5,20250925,204000,19.4,19.4,19.4,19.4,100,0
SOGP.US,5,20250925,205500,19.5343,19.5343,19.5343,19.5343,550,0
SOGP.US,5,20250925,210000,19.422,19.45,19.422,19.45,450,0
SOGP.US,5,20250925,210500,19.41,19.41,19.375,19.375,1200,0
SOGP.US,5,20250925,211500,19.3,19.3,19.29,19.3,3900,0
SOGP.US,5,20250925,212000,19.1137,19.1137,19.1137,19.1137,100,0
SOGP.US,5,20250925,213000,18.91,18.91,18.9,18.9,805,0
SOGP.US,5,20250925,213500,18.91,19.4,18.9,19.4,1201,0
SOGP.US,5,20250925,214000,19.195,19.195,19.15,19.15,1103,0
SOGP.US,5,20250925,215000,19.09,19.2425,19.05,19.21,966,0
SOGP.US,5,20250925,215500,19.3899,19.3899,18.86,18.86,1946,0
SOGP.US,5,20250926,153000,18.85,19.23,18.002,19.23,2624,0
SOGP.US,5,20250926,153500,19.23,19.24,19.19,19.2,1589,0
SOGP.US,5,20250926,154000,19.045,19.24,19.045,19.0896,1180,0
SOGP.US,5,20250926,154500,19.165,19.165,19.165,19.165,100,0
SOGP.US,5,20250926,155000,19.24,19.645,19.22,19.645,1114,0
SOGP.US,5,20250926,155500,19.545,19.55,19.41,19.46,1905,0
SOGP.US,5,20250926,160000,19.4,19.72,19.4,19.72,8212,0
SOGP.US,5,20250926,160500,19.7201,19.83,19.7201,19.83,270,0
SOGP.US,5,20250926,161000,19.73,19.7368,19.44,19.44,2972,0
SOGP.US,5,20250926,161500,19.69,19.69,19.69,19.69,250,0
SOGP.US,5,20250926,162000,19.55,19.55,19.55,19.55,896,0
SOGP.US,5,20250926,163000,19.6,19.7858,19.4,19.7858,1538,0
SOGP.US,5,20250926,163500,19.66,19.66,19.66,19.66,100,0
SOGP.US,5,20250926,164000,19.7,19.7,19.7,19.7,300,0
SOGP.US,5,20250926,164500,19.69,19.7,19.66,19.66,300,0
SOGP.US,5,20250926,165000,19.55,19.55,19.55,19.55,444,0
SOGP.US,5,20250926,170000,19.42,19.42,19.27,19.27,2911,0
SOGP.US,5,20250926,171500,19.3904,19.3904,19.2644,19.2644,1100,0
SOGP.US,5,20250926,172500,19.27,19.27,19.27,19.27,100,0
SOGP.US,5,20250926,174000,19.32,19.32,19.32,19.32,150,0
SOGP.US,5,20250926,175000,19.39,19.39,19.3,19.35,4750,0
SOGP.US,5,20250926,180000,19.28,19.28,19.28,19.28,100,0
SOGP.US,5,20250926,181000,19.26,19.26,19.26,19.26,100,0
SOGP.US,5,20250926,181500,19.29,19.4201,19.27,19.4201,1420,0
SOGP.US,5,20250926,182500,19.4,19.4,19.32,19.32,622,0
SOGP.US,5,20250926,185500,19.37,19.37,19.37,19.37,200,0
SOGP.US,5,20250926,190000,19.33,19.33,19.33,19.33,100,0
SOGP.US,5,20250926,192500,19.54,19.5798,19.49,19.49,749,0
SOGP.US,5,20250926,193000,19.565668,19.58,19.51,19.58,858,0
SOGP.US,5,20250926,194000,19.53,19.53,19.53,19.53,100,0
SOGP.US,5,20250926,194500,19.65,19.65,19.65,19.65,100,0
SOGP.US,5,20250926,195000,19.6908,19.7,19.68,19.68,2795,0
SOGP.US,5,20250926,195500,19.7,19.7,19.66,19.66,287,0
SOGP.US,5,20250926,200000,19.55,19.615,19.55,19.615,886,0
SOGP.US,5,20250926,200500,19.53,19.53,19.53,19.53,300,0
SOGP.US,5,20250926,202000,19.5945,19.5945,19.53,19.53,458,0
SOGP.US,5,20250926,203000,19.53,19.61,19.53,19.56,740,0
SOGP.US,5,20250926,203500,19.56,19.56,19.56,19.56,100,0
SOGP.US,5,20250926,204000,19.56,19.68,19.56,19.68,650,0
SOGP.US,5,20250926,205500,19.55,19.55,19.55,19.55,100,0
SOGP.US,5,20250926,210000,19.7,20.23,19.7,20.23,10402,0
SOGP.US,5,20250926,210500,20.24,20.24,20.24,20.24,400,0
SOGP.US,5,20250926,211000,20.335,20.46,20.335,20.46,300,0
SOGP.US,5,20250926,212000,20.26,20.33,20.24,20.3,3745,0
SOGP.US,5,20250926,212500,20.19,20.195,20.092,20.195,1800,0
SOGP.US,5,20250926,213000,20.21,20.21,20.2,20.2,500,0
SOGP.US,5,20250926,213500,20.03,20.2,20.02,20.2,1122,0
SOGP.US,5,20250926,214000,20.11,20.25,20.07,20.25,425,0
SOGP.US,5,20250926,214500,20.03,20.19,20.02,20.045,1507,0
SOGP.US,5,20250926,215000,20.0601,20.0601,20.0601,20.0601,286,0
SOGP.US,5,20250926,215500,20.0846,20.27,20.06,20.27,2021,0
SOGP.US,5,20250929,153000,20.27,20.27,20.02,20.03,2249,0
SOGP.US,5,20250929,153500,20.3799,20.3799,20.18,20.18,1600,0
SOGP.US,5,20250929,154000,20.31,20.31,20.04,20.22,740,0
SOGP.US,5,20250929,154500,20.1,20.1,20.02,20.02,400,0
SOGP.US,5,20250929,155000,20.01,20.01,20,20,2642,0
SOGP.US,5,20250929,155500,19.94,19.94,19.67,19.8251,2745,0
SOGP.US,5,20250929,160000,19.79,19.925,19.79,19.8001,1826,0
SOGP.US,5,20250929,160500,19.9,20.05,19.9,20.05,326,0
SOGP.US,5,20250929,161000,20.12,20.508,20.12,20.42,5681,0
SOGP.US,5,20250929,161500,20.6369,20.9,20.5,20.88,1007,0
SOGP.US,5,20250929,162000,20.89,20.955,20.89,20.92,1800,0
SOGP.US,5,20250929,162500,20.92,20.92,20.84,20.86,1619,0
SOGP.US,5,20250929,163500,20.35,20.42,20.35,20.4,800,0
SOGP.US,5,20250929,164000,20.445,20.62,20.2601,20.62,5589,0
SOGP.US,5,20250929,164500,20.6147,20.6147,20.455,20.455,200,0
SOGP.US,5,20250929,165000,20.45,20.5,20.43,20.5,300,0
SOGP.US,5,20250929,170000,20.5002,20.575,20.5,20.5,1458,0
SOGP.US,5,20250929,170500,20.29,20.29,20.29,20.29,100,0
SOGP.US,5,20250929,171000,20.435,20.435,20.435,20.435,1000,0
SOGP.US,5,20250929,171500,20.29,20.29,20.29,20.29,100,0
SOGP.US,5,20250929,172000,20.26,20.3245,20.0001,20.0293,1655,0
SOGP.US,5,20250929,172500,20.04,20.04,20.035,20.035,300,0
SOGP.US,5,20250929,173000,20.0446,20.0446,20.0446,20.0446,200,0
SOGP.US,5,20250929,174000,20.04,20.1,20.04,20.1,300,0
SOGP.US,5,20250929,174500,20.09,20.09,20.09,20.09,203,0
SOGP.US,5,20250929,175000,20.18,20.18,20.18,20.18,200,0
SOGP.US,5,20250929,175500,20.275,20.275,20.075,20.275,400,0
SOGP.US,5,20250929,180000,20.06,20.08,20.06,20.08,200,0
SOGP.US,5,20250929,180500,20.07,20.1013,20.07,20.1013,220,0
SOGP.US,5,20250929,181000,20.1,20.1,20.1,20.1,400,0
SOGP.US,5,20250929,181500,20.07,20.0905,20.05,20.06,1497,0
SOGP.US,5,20250929,182000,20.4664,20.4664,20.25,20.25,1487,0
SOGP.US,5,20250929,182500,20,20,19.8,19.807,2169,0
SOGP.US,5,20250929,183500,19.83,19.83,19.8,19.8,200,0
SOGP.US,5,20250929,184000,19.75,20.12,19.75,19.84,2059,0
SOGP.US,5,20250929,185000,19.875,19.965,19.875,19.965,300,0
SOGP.US,5,20250929,185500,19.89,19.89,19.88,19.8801,600,0
SOGP.US,5,20250929,190000,19.89,19.89,19.89,19.89,100,0
SOGP.US,5,20250929,190500,19.89,19.89,19.88,19.88,300,0
SOGP.US,5,20250929,191000,20.03,20.03,20.03,20.03,150,0
SOGP.US,5,20250929,191500,20.03,20.03,20.03,20.03,110,0
SOGP.US,5,20250929,192000,20.17,20.17,20.17,20.17,100,0
SOGP.US,5,20250929,192500,20.04,20.04,20.04,20.04,222,0
SOGP.US,5,20250929,195500,20.28,20.28,20.28,20.28,249,0
SOGP.US,5,20250929,200000,20.27,20.27,20.27,20.27,109,0
SOGP.US,5,20250929,200500,20.0873,20.0873,20.0873,20.0873,715,0
SOGP.US,5,20250929,204000,20.3,20.3,20.1,20.1,571,0
SOGP.US,5,20250929,204500,20.26,20.26,20.16,20.16,800,0
SOGP.US,5,20250929,205000,20.18,20.18,20.16,20.16,200,0
SOGP.US,5,20250929,210000,20.32,20.32,20.15,20.15,500,0
SOGP.US,5,20250929,210500,20.2,20.255,20.2,20.255,300,0
SOGP.US,5,20250929,211500,20.32,20.33,20.32,20.33,242,0
SOGP.US,5,20250929,212000,20.34,20.34,20.34,20.34,100,0
SOGP.US,5,20250929,213000,20.24,20.2401,20.0905,20.0905,1017,0
SOGP.US,5,20250929,213500,20.14,20.14,20.14,20.14,100,0
SOGP.US,5,20250929,214000,20.1,20.1,20.1,20.1,100,0
SOGP.US,5,20250929,215000,20.07,20.2671,20.06,20.2671,306,0
SOGP.US,5,20250929,215500,20.3713,20.3713,20,20,1403,0
SOGP.US,5,20250930,153000,19,20.09,18.5,19.485,4736,0
SOGP.US,5,20250930,153500,19.48,19.535,19.09,19.4497,1722,0
SOGP.US,5,20250930,154000,19.15,19.15,18.9,18.9,200,0
SOGP.US,5,20250930,154500,19.345,19.345,19.345,19.345,200,0
SOGP.US,5,20250930,155000,19.2,19.29,19.2,19.29,200,0
SOGP.US,5,20250930,160000,19.27,19.42,19.27,19.325,377,0
SOGP.US,5,20250930,161000,19.41,19.5,19.41,19.5,477,0
SOGP.US,5,20250930,162000,19.1,19.18,19.1,19.14,500,0
SOGP.US,5,20250930,162500,19.1,19.1,19.1,19.1,1024,0
SOGP.US,5,20250930,163000,19.145,19.25,19.145,19.25,400,0
SOGP.US,5,20250930,163500,19.375,19.375,19.375,19.375,100,0
SOGP.US,5,20250930,164500,19.5,19.745,19.5,19.745,366,0
SOGP.US,5,20250930,165000,19.895,19.895,19.7528,19.7528,200,0
SOGP.US,5,20250930,165500,19.7175,19.745,19.7175,19.7425,600,0
SOGP.US,5,20250930,170500,19.7425,19.7425,19.7425,19.7425,100,0
SOGP.US,5,20250930,171000,19.5,19.5,19.5,19.5,208,0
SOGP.US,5,20250930,172500,19.35,19.36,19.35,19.35,463,0
SOGP.US,5,20250930,174000,19.595,19.5951,19.45,19.49,2756,0
SOGP.US,5,20250930,175000,19.57,19.57,19.57,19.57,100,0
SOGP.US,5,20250930,180000,19.565,19.565,19.565,19.565,100,0
SOGP.US,5,20250930,181500,19.48,19.48,19.48,19.48,100,0
SOGP.US,5,20250930,182000,19.64,19.64,19.64,19.64,124,0
SOGP.US,5,20250930,182500,19.59,19.65,19.59,19.65,900,0
SOGP.US,5,20250930,183000,19.656,19.68,19.6362,19.6362,2000,0
SOGP.US,5,20250930,183500,19.745,19.75,19.74,19.75,450,0
SOGP.US,5,20250930,184500,19.6866,19.75,19.6866,19.75,700,0
SOGP.US,5,20250930,185500,19.721,19.721,19.721,19.721,330,0
SOGP.US,5,20250930,191000,19.86,19.86,19.85,19.85,200,0
SOGP.US,5,20250930,192500,19.82,19.82,19.82,19.82,200,0
SOGP.US,5,20250930,194000,19.74,19.97,19.71,19.97,300,0
SOGP.US,5,20250930,195000,19.85,19.925,19.85,19.85,1875,0
SOGP.US,5,20250930,195500,19.9999,19.9999,19.9999,19.9999,250,0
SOGP.US,5,20250930,201000,19.955,19.955,19.875,19.875,300,0
SOGP.US,5,20250930,202000,19.75,19.875,19.75,19.875,1034,0
SOGP.US,5,20250930,202500,19.8,19.8,19.75,19.75,600,0
SOGP.US,5,20250930,203000,19.64,19.64,19.64,19.64,106,0
SOGP.US,5,20250930,204000,19.64,19.64,19.64,19.64,333,0
SOGP.US,5,20250930,210000,19.725,19.725,19.725,19.725,300,0
SOGP.US,5,20250930,211000,19.64,19.64,19.64,19.64,1005,0
SOGP.US,5,20250930,211500,19.52,19.52,19.47,19.4701,850,0
SOGP.US,5,20250930,212500,19.43,19.64,19.43,19.64,599,0
SOGP.US,5,20250930,213000,19.585,19.585,19.585,19.585,200,0
SOGP.US,5,20250930,213500,19.5075,19.5075,19.35,19.35,695,0
SOGP.US,5,20250930,214000,19.43,19.46,19.43,19.4523,440,0
SOGP.US,5,20250930,214500,19.33,19.53,19.33,19.53,200,0
SOGP.US,5,20250930,215500,19.39,19.5,18.7,18.7,8514,0
SOGP.US,5,20251001,153000,17.05,18.2464,17.0102,17.7,5028,0
SOGP.US,5,20251001,154000,17.85,18.07,17.81,18.07,1300,0
SOGP.US,5,20251001,155000,17.92,18.22,17.91,18.22,1403,0
SOGP.US,5,20251001,155500,17.9255,18,17.9,17.9001,1083,0
SOGP.US,5,20251001,160000,18.01,18.1725,17.9465,17.9465,400,0
SOGP.US,5,20251001,161000,18.1394,18.18,18.1394,18.18,500,0
SOGP.US,5,20251001,161500,17.97,17.97,17.97,17.97,100,0
SOGP.US,5,20251001,162000,17.95,18.1588,17.8,17.8,1834,0
SOGP.US,5,20251001,162500,18.01,18.0277,17.92,17.92,500,0
SOGP.US,5,20251001,163000,17.9384,17.9384,17.9384,17.9384,136,0
SOGP.US,5,20251001,164000,18.25,18.25,18.25,18.25,400,0
SOGP.US,5,20251001,164500,18.05,18.05,18.05,18.05,150,0
SOGP.US,5,20251001,165500,18.456,18.456,18.456,18.456,150,0
SOGP.US,5,20251001,170000,18.3,18.3,18.3,18.3,130,0
SOGP.US,5,20251001,171000,18.1,18.1237,18.07,18.07,864,0
SOGP.US,5,20251001,171500,18.1199,18.1199,18.1199,18.1199,197,0
SOGP.US,5,20251001,172500,18,18,18,18,100,0
SOGP.US,5,20251001,174500,17.945,17.945,17.945,17.945,384,0
SOGP.US,5,20251001,175500,17.925,17.925,17.925,17.925,100,0
SOGP.US,5,20251001,180000,18.06,18.33,18.06,18.28,1292,0
SOGP.US,5,20251001,180500,18.36,18.5,18.36,18.5,487,0
SOGP.US,5,20251001,181000,18.5,19,18.5,18.75,1744,0
SOGP.US,5,20251001,181500,18.99,19.205,18.85,19.205,13124,0
SOGP.US,5,20251001,182000,19.2,19.32,19.15,19.15,840,0
SOGP.US,5,20251001,182500,19.25,19.28,19.25,19.28,200,0
SOGP.US,5,20251001,183000,19.32,19.32,19.32,19.32,200,0
SOGP.US,5,20251001,183500,19.21,19.21,19.1389,19.1389,500,0
SOGP.US,5,20251001,184500,19.29,19.29,19.29,19.29,100,0
SOGP.US,5,20251001,185000,19.21,19.21,19.21,19.21,200,0
SOGP.US,5,20251001,185500,19.24,19.24,19.18,19.18,200,0
SOGP.US,5,20251001,194000,19.1,19.1,19.1,19.1,100,0
SOGP.US,5,20251001,194500,19.27,19.27,19.27,19.27,100,0
SOGP.US,5,20251001,195000,19.27,19.2752,19.27,19.2752,500,0
SOGP.US,5,20251001,200500,19.22,19.22,19.22,19.22,100,0
SOGP.US,5,20251001,202500,19.25,19.25,19.25,19.25,100,0
SOGP.US,5,20251001,203000,19.2223,19.2223,19.2223,19.2223,200,0
SOGP.US,5,20251001,203500,19.23,19.23,19.23,19.23,200,0
SOGP.US,5,20251001,204000,19.0252,19.09,19.0252,19.09,250,0
SOGP.US,5,20251001,204500,19.09,19.09,19.09,19.09,100,0
SOGP.US,5,20251001,205000,19.24,19.24,19.24,19.24,100,0
SOGP.US,5,20251001,211500,19.125,19.125,19.125,19.125,394,0
SOGP.US,5,20251001,212500,19.15,19.15,19.15,19.15,258,0
SOGP.US,5,20251001,213000,19.27,19.65,19.25,19.53,5599,0
SOGP.US,5,20251001,213500,19.7,19.8,19.69,19.8,555,0
SOGP.US,5,20251001,214500,19.89,19.89,19.89,19.89,100,0
SOGP.US,5,20251001,215500,19.7,19.86,19.69,19.86,3698,0
SOGP.US,5,20251002,153000,19.86,19.86,18.91,19.62,1626,0
SOGP.US,5,20251002,153500,19.62,19.62,19.62,19.62,100,0
SOGP.US,5,20251002,155500,19.1155,19.13,19.03,19.1,3365,0
SOGP.US,5,20251002,160500,19.06,19.06,19.06,19.06,100,0
SOGP.US,5,20251002,161000,19.28,19.28,19.28,19.28,702,0
SOGP.US,5,20251002,161500,19.28,19.28,19.28,19.28,231,0
SOGP.US,5,20251002,162000,19.28,19.28,19.28,19.28,100,0
SOGP.US,5,20251002,163500,19.17,19.17,19.0504,19.0504,600,0
SOGP.US,5,20251002,164500,19.05,19.065,18.9,18.9,2733,0
SOGP.US,5,20251002,170000,18.75,18.75,18.75,18.75,100,0
SOGP.US,5,20251002,170500,18.751,18.8899,18.751,18.8899,2100,0
SOGP.US,5,20251002,171500,18.88,18.88,18.76,18.76,400,0
SOGP.US,5,20251002,172000,18.75,18.81,18.75,18.81,202,0
SOGP.US,5,20251002,172500,18.69,18.8,18.69,18.8,400,0
SOGP.US,5,20251002,173000,18.7327,18.7327,18.7327,18.7327,971,0
SOGP.US,5,20251002,174000,18.71,18.71,18.71,18.71,100,0
SOGP.US,5,20251002,174500,18.79,18.79,18.79,18.79,100,0
SOGP.US,5,20251002,175000,18.94,19.0126,18.9,19.0126,1620,0
SOGP.US,5,20251002,175500,19.1147,19.1147,19.1147,19.1147,1000,0
SOGP.US,5,20251002,180000,19.085,19.085,19.085,19.085,110,0
SOGP.US,5,20251002,180500,19.0815,19.0815,19.0815,19.0815,400,0
SOGP.US,5,20251002,182500,19.03,19.03,19.03,19.03,400,0
SOGP.US,5,20251002,183000,19.0251,19.0251,19.0251,19.0251,150,0
SOGP.US,5,20251002,183500,19.09,19.26,19.09,19.26,2500,0
SOGP.US,5,20251002,184500,19.09,19.09,19.09,19.09,1000,0
SOGP.US,5,20251002,185000,19.27,19.27,19.27,19.27,100,0
SOGP.US,5,20251002,185500,19.16,19.17,19.11,19.17,490,0
SOGP.US,5,20251002,190000,19.09,19.1,18.98,19.08,700,0
SOGP.US,5,20251002,190500,19.07,19.135,19.04,19.135,1100,0
SOGP.US,5,20251002,191000,18.96,18.99,18.72,18.72,950,0
SOGP.US,5,20251002,191500,19.14,19.14,19.13,19.13,200,0
SOGP.US,5,20251002,192000,19.12,19.12,19.06,19.06,400,0
SOGP.US,5,20251002,192500,19.11,19.11,19.08,19.1,400,0
SOGP.US,5,20251002,193000,19.1,19.11,18.91,19.09,1000,0
SOGP.US,5,20251002,193500,19,19.01,18.92,18.972,996,0
SOGP.US,5,20251002,195500,19.08,19.08,19.08,19.08,100,0
SOGP.US,5,20251002,200000,19.04,19.04,18.99,18.99,216,0
SOGP.US,5,20251002,200500,18.95,18.95,18.95,18.95,126,0
SOGP.US,5,20251002,202000,18.95,18.95,18.95,18.95,159,0
SOGP.US,5,20251002,202500,18.88,18.88,18.88,18.88,139,0
SOGP.US,5,20251002,203000,18.88,18.88,18.88,18.88,150,0
SOGP.US,5,20251002,204000,18.9494,19.27,18.9494,19.15,3913,0
SOGP.US,5,20251002,205000,19.06,19.06,19.06,19.06,321,0
SOGP.US,5,20251002,214500,19.2851,19.2851,19.2851,19.2851,298,0
SOGP.US,5,20251002,215000,19.2209,19.23,19.1326,19.1326,1300,0
SOGP.US,5,20251002,215500,19.08,19.31,19.08,19.31,1080,0
SOGP.US,5,20251003,153000,19.7375,19.7375,19.7375,19.7375,467,0
SOGP.US,5,20251003,153500,19.5,19.5,19.5,19.5,108,0
SOGP.US,5,20251003,154500,19.7,19.99,19.7,19.99,2952,0
SOGP.US,5,20251003,155000,19.99,20.4,19.99,20.175,7925,0
SOGP.US,5,20251003,155500,20.46,20.95,20.0975,20.52,10247,0
SOGP.US,5,20251003,160000,20.7093,20.7774,20.52,20.52,4636,0
SOGP.US,5,20251003,161000,20.29,20.42,20.29,20.29,447,0
SOGP.US,5,20251003,161500,20.29,20.3,20.29,20.3,2200,0
SOGP.US,5,20251003,162000,20.3535,20.4,20.3535,20.4,246,0
SOGP.US,5,20251003,162500,20.1839,20.3,20.17,20.17,1306,0
SOGP.US,5,20251003,163000,20.1555,20.36,20.1555,20.36,546,0
SOGP.US,5,20251003,163500,20.44,20.44,20.44,20.44,239,0
SOGP.US,5,20251003,164000,20.36,20.36,20.36,20.36,1000,0
SOGP.US,5,20251003,172000,20.205,20.3,20.12,20.205,1110,0
SOGP.US,5,20251003,172500,20.205,20.25,20.15,20.15,1100,0
SOGP.US,5,20251003,174500,20.2011,20.2011,20.2011,20.2011,135,0
SOGP.US,5,20251003,175500,20.15,20.15,20.15,20.15,300,0
SOGP.US,5,20251003,180000,20.1273,20.1273,20.1273,20.1273,200,0
SOGP.US,5,20251003,181000,20.2967,20.2967,20.2967,20.2967,100,0
SOGP.US,5,20251003,181500,20.22,20.22,20.1,20.1,2150,0
