<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMM.US,5,20251013,193000,3.98,4.02,3.98,4.0002,14650,0
NAMM.US,5,20251013,193500,4.01,4.09,4.01,4.0699,36752,0
NAMM.US,5,20251013,194000,4.0699,4.12,4.05,4.12,27525,0
NAMM.US,5,20251013,194500,4.1088,4.17,4.07,4.17,31831,0
NAMM.US,5,20251013,195000,4.16,4.19,4.02,4.03,103387,0
NAMM.US,5,20251013,195500,4.03,4.08,3.98,4,43738,0
NAMM.US,5,20251013,200000,4,4.03,3.99,4.01,30974,0
NAMM.US,5,20251013,200500,4,4.02,3.98,3.99,29517,0
NAMM.US,5,20251013,201000,3.99,4.03,3.92,4.02,62762,0
NAMM.US,5,20251013,201500,3.9706,4.01,3.96,4.01,17370,0
NAMM.US,5,20251013,202000,4,4.01,3.97,3.99,36486,0
NAMM.US,5,20251013,202500,3.99,4,3.97,3.98,11575,0
NAMM.US,5,20251013,203000,3.9709,3.98,3.94,3.96,46964,0
NAMM.US,5,20251013,203500,3.9501,3.9601,3.92,3.931,26395,0
NAMM.US,5,20251013,204000,3.9327,3.95,3.91,3.945,26020,0
NAMM.US,5,20251013,204500,3.9496,3.99,3.9038,3.9799,54183,0
NAMM.US,5,20251013,205000,3.9796,4.03,3.96,4,36244,0
NAMM.US,5,20251013,205500,3.99,4.0699,3.9702,4.04,77432,0
NAMM.US,5,20251013,210000,4.03,4.05,3.98,4.02,64486,0
NAMM.US,5,20251013,210500,4.02,4.02,3.99,3.995,14332,0
NAMM.US,5,20251013,211000,3.9904,4.01,3.96,3.995,24111,0
NAMM.US,5,20251013,211500,3.99,4.04,3.985,4.015,69030,0
NAMM.US,5,20251013,212000,4.0198,4.11,4,4.08,117888,0
NAMM.US,5,20251013,212500,4.08,4.08,4.01,4.04,61840,0
NAMM.US,5,20251013,213000,4.04,4.07,4.03,4.035,52054,0
NAMM.US,5,20251013,213500,4.035,4.06,4.02,4.0412,28338,0
NAMM.US,5,20251013,214000,4.0485,4.05,4.02,4.04,30094,0
NAMM.US,5,20251013,214500,4.035,4.12,4.02,4.1,84784,0
NAMM.US,5,20251013,215000,4.1,4.119,4.0309,4.0327,79233,0
NAMM.US,5,20251013,215500,4.05,4.18,4.022,4.17,242451,0
NAMM.US,5,20251014,153000,3.42,3.42,3.2,3.21,151154,0
NAMM.US,5,20251014,153500,3.295,3.295,3.2,3.245,60708,0
NAMM.US,5,20251014,154000,3.23,3.295,3.2,3.27,30295,0
NAMM.US,5,20251014,154500,3.2788,3.3,3.231286,3.25,23498,0
NAMM.US,5,20251014,155000,3.2502,3.2512,3.16,3.162,46826,0
NAMM.US,5,20251014,155500,3.17,3.3,3.14,3.2643,95193,0
NAMM.US,5,20251014,160000,3.28,3.3,3.23,3.2501,31480,0
NAMM.US,5,20251014,160500,3.26,3.26,3.2,3.2,18334,0
NAMM.US,5,20251014,161000,3.2,3.2799,3.2,3.2799,39101,0
NAMM.US,5,20251014,161500,3.2304,3.27,3.1988,3.2472,33390,0
NAMM.US,5,20251014,162000,3.21,3.237,3.2,3.23,11416,0
NAMM.US,5,20251014,162500,3.2274,3.25,3.2,3.21,13090,0
NAMM.US,5,20251014,163000,3.2079,3.2392,3.2079,3.23,3875,0
NAMM.US,5,20251014,163500,3.2444,3.2444,3.21,3.2112,6818,0
NAMM.US,5,20251014,164000,3.21,3.2799,3.21,3.2488,19037,0
NAMM.US,5,20251014,164500,3.25,3.25,3.21,3.23,14736,0
NAMM.US,5,20251014,165000,3.22,3.2392,3.22,3.2304,5421,0
NAMM.US,5,20251014,165500,3.24,3.25,3.23,3.24,12851,0
NAMM.US,5,20251014,170000,3.2494,3.2494,3.2,3.22,29653,0
NAMM.US,5,20251014,170500,3.23,3.235,3.2223,3.23,8645,0
NAMM.US,5,20251014,171000,3.23,3.24,3.22,3.2221,6959,0
NAMM.US,5,20251014,171500,3.225,3.2396,3.22,3.2212,10286,0
NAMM.US,5,20251014,172000,3.2288,3.2597,3.22,3.2389,15054,0
NAMM.US,5,20251014,172500,3.2388,3.2389,3.22,3.227,9237,0
NAMM.US,5,20251014,173000,3.24,3.26,3.24,3.2529,2752,0
NAMM.US,5,20251014,173500,3.26,3.27,3.2201,3.27,21345,0
NAMM.US,5,20251014,174000,3.2699,3.3189,3.26,3.3189,32656,0
NAMM.US,5,20251014,174500,3.31,3.33,3.255,3.26,28919,0
NAMM.US,5,20251014,175000,3.2799,3.305,3.265,3.305,13367,0
NAMM.US,5,20251014,175500,3.32,3.33,3.2903,3.315,5128,0
NAMM.US,5,20251014,180000,3.32,3.33,3.28,3.2968,12395,0
NAMM.US,5,20251014,180500,3.3044,3.3044,3.28,3.3,9342,0
NAMM.US,5,20251014,181000,3.31,3.31,3.3,3.3053,5401,0
NAMM.US,5,20251014,181500,3.2803,3.3,3.26,3.27,13300,0
NAMM.US,5,20251014,182000,3.265,3.285,3.2215,3.2436,9812,0
NAMM.US,5,20251014,182500,3.25,3.26,3.23,3.26,14009,0
NAMM.US,5,20251014,183000,3.245,3.28,3.23,3.25,11259,0
NAMM.US,5,20251014,183500,3.26,3.285,3.23,3.25,13813,0
NAMM.US,5,20251014,184000,3.26,3.27,3.23,3.23,10510,0
NAMM.US,5,20251014,184500,3.23,3.23,3.22,3.2201,24243,0
NAMM.US,5,20251014,185000,3.23,3.23,3.2293,3.2295,4582,0
NAMM.US,5,20251014,185500,3.22,3.26,3.2,3.24,26934,0
NAMM.US,5,20251014,190000,3.24,3.2955,3.2338,3.27,6568,0
NAMM.US,5,20251014,190500,3.3,3.31,3.27,3.27,10240,0
NAMM.US,5,20251014,191000,3.3,3.32,3.2803,3.31,4625,0
NAMM.US,5,20251014,191500,3.2803,3.31,3.25,3.2792,6409,0
NAMM.US,5,20251014,192000,3.2602,3.29,3.21,3.245,31482,0
NAMM.US,5,20251014,192500,3.26,3.26,3.2312,3.245,6907,0
NAMM.US,5,20251014,193000,3.2375,3.27,3.21,3.2511,20160,0
NAMM.US,5,20251014,193500,3.2502,3.2899,3.2502,3.261,10373,0
NAMM.US,5,20251014,194000,3.2882,3.2882,3.225,3.24,14748,0
NAMM.US,5,20251014,194500,3.24,3.27,3.23,3.27,17541,0
NAMM.US,5,20251014,195000,3.26,3.2897,3.26,3.264,13095,0
NAMM.US,5,20251014,195500,3.275,3.2888,3.26,3.27,10804,0
NAMM.US,5,20251014,200000,3.2646,3.27,3.24,3.26,10026,0
NAMM.US,5,20251014,200500,3.26,3.28,3.2499,3.27,6566,0
NAMM.US,5,20251014,201000,3.2596,3.26,3.2501,3.26,10989,0
NAMM.US,5,20251014,201500,3.26,3.2756,3.24,3.2756,18832,0
NAMM.US,5,20251014,202000,3.2776,3.2776,3.24,3.25,4072,0
NAMM.US,5,20251014,202500,3.25,3.26,3.24,3.2499,4127,0
NAMM.US,5,20251014,203000,3.25,3.2588,3.24,3.2498,12027,0
NAMM.US,5,20251014,203500,3.245,3.25,3.24,3.245,14714,0
NAMM.US,5,20251014,204000,3.2488,3.27,3.23,3.2594,42504,0
NAMM.US,5,20251014,204500,3.2505,3.2681,3.24,3.2681,9761,0
NAMM.US,5,20251014,205000,3.255,3.2692,3.25,3.2512,2406,0
NAMM.US,5,20251014,205500,3.2698,3.2698,3.26,3.26,5800,0
NAMM.US,5,20251014,210000,3.25,3.2599,3.25,3.2504,2357,0
NAMM.US,5,20251014,210500,3.25,3.25,3.2313,3.25,7685,0
NAMM.US,5,20251014,211000,3.24,3.24,3.2,3.23,15892,0
NAMM.US,5,20251014,211500,3.2436,3.2504,3.23,3.25,7651,0
NAMM.US,5,20251014,212000,3.2401,3.26,3.24,3.25,16002,0
NAMM.US,5,20251014,212500,3.24,3.244,3.23,3.23,2356,0
NAMM.US,5,20251014,213000,3.23,3.2395,3.23,3.23,12370,0
NAMM.US,5,20251014,213500,3.2305,3.24,3.21,3.2298,15124,0
NAMM.US,5,20251014,214000,3.22,3.23,3.21,3.22,13777,0
NAMM.US,5,20251014,214500,3.212724,3.2377,3.21,3.225,22075,0
NAMM.US,5,20251014,215000,3.23,3.23,3.2,3.21,21302,0
NAMM.US,5,20251014,215500,3.19,3.23,3.18,3.1988,40082,0
NAMM.US,5,20251015,153000,3.22,3.23,3.19,3.2,34990,0
NAMM.US,5,20251015,153500,3.19,3.1935,3.14,3.14,29616,0
NAMM.US,5,20251015,154000,3.14,3.14,3.03,3.1107,61535,0
NAMM.US,5,20251015,154500,3.12,3.2,3.061,3.1316,42365,0
NAMM.US,5,20251015,155000,3.155,3.18,3.1201,3.1201,37417,0
NAMM.US,5,20251015,155500,3.13,3.15,3.13,3.13,28740,0
NAMM.US,5,20251015,160000,3.14,3.1896,3.13,3.16,7438,0
NAMM.US,5,20251015,160500,3.175,3.205,3.16,3.205,6660,0
NAMM.US,5,20251015,161000,3.18,3.19,3.122,3.17,15494,0
NAMM.US,5,20251015,161500,3.18,3.18,3.13,3.15,4545,0
NAMM.US,5,20251015,162000,3.14,3.16,3.14,3.1411,5748,0
NAMM.US,5,20251015,162500,3.14,3.165,3.14,3.14,1526,0
NAMM.US,5,20251015,163000,3.1403,3.1407,3.04,3.04005,22698,0
NAMM.US,5,20251015,163500,3.0501,3.0999,3.02,3.02,20405,0
NAMM.US,5,20251015,164000,3.03,3.07,2.95,3.01,58428,0
NAMM.US,5,20251015,164500,3.02,3.02,2.92,2.9501,35744,0
NAMM.US,5,20251015,165000,2.9608,2.99,2.85,2.88,64900,0
NAMM.US,5,20251015,165500,2.87,2.9,2.75,2.8899,99743,0
NAMM.US,5,20251015,170000,2.869,2.9499,2.869,2.9001,40642,0
NAMM.US,5,20251015,170500,2.91,2.9499,2.8938,2.8938,24235,0
NAMM.US,5,20251015,171000,2.9,2.95,2.87,2.92,14769,0
NAMM.US,5,20251015,171500,2.935,2.9511,2.92,2.95,15745,0
NAMM.US,5,20251015,172000,2.945,2.9884,2.9301,2.969,15404,0
NAMM.US,5,20251015,172500,2.97,3.02,2.9501,2.9809,19195,0
NAMM.US,5,20251015,173000,3.01,3.01,2.9811,2.99,12565,0
NAMM.US,5,20251015,173500,2.98,2.98,2.9,2.9,27594,0
NAMM.US,5,20251015,174000,2.91,2.99,2.88,2.98,44133,0
NAMM.US,5,20251015,174500,2.98,2.98,2.93,2.93,23341,0
NAMM.US,5,20251015,175000,2.915,2.915,2.86,2.8997,21805,0
NAMM.US,5,20251015,175500,2.9,2.9458,2.9,2.9458,6316,0
NAMM.US,5,20251015,180000,2.9226,2.94,2.92,2.92,6075,0
NAMM.US,5,20251015,180500,2.927,2.93,2.9,2.9,2553,0
NAMM.US,5,20251015,181000,2.9,2.95,2.89,2.9396,14517,0
NAMM.US,5,20251015,181500,2.91,2.9299,2.91,2.9299,8712,0
NAMM.US,5,20251015,182000,2.93,2.93,2.9102,2.9298,2137,0
NAMM.US,5,20251015,182500,2.9297,2.9299,2.9297,2.9299,700,0
NAMM.US,5,20251015,183000,2.93,2.93,2.9199,2.92,1960,0
NAMM.US,5,20251015,183500,2.915,2.9165,2.91,2.9165,3268,0
NAMM.US,5,20251015,184000,2.91,2.91,2.87,2.88,10941,0
NAMM.US,5,20251015,184500,2.88,2.8998,2.88,2.8998,1727,0
NAMM.US,5,20251015,185000,2.89,2.9,2.88,2.9,10170,0
NAMM.US,5,20251015,185500,2.8827,2.89,2.87,2.89,12607,0
NAMM.US,5,20251015,190000,2.881,2.9,2.88,2.9,5808,0
NAMM.US,5,20251015,190500,2.899,2.899,2.8949,2.8949,471,0
NAMM.US,5,20251015,191000,2.89,2.9,2.876,2.876,7730,0
NAMM.US,5,20251015,191500,2.8746,2.89,2.87,2.89,4585,0
NAMM.US,5,20251015,192000,2.895,2.935,2.85,2.9,23664,0
NAMM.US,5,20251015,192500,2.93,2.93,2.9,2.9,1837,0
NAMM.US,5,20251015,193000,2.8925,2.8999,2.885,2.885,1080,0
NAMM.US,5,20251015,193500,2.895,2.903,2.89,2.9,4944,0
NAMM.US,5,20251015,194000,2.9,2.91,2.86,2.87,15504,0
NAMM.US,5,20251015,194500,2.885,2.9,2.8756,2.8756,1192,0
NAMM.US,5,20251015,195000,2.88,2.9,2.88,2.881,749,0
NAMM.US,5,20251015,195500,2.8898,2.89,2.88,2.88,3393,0
NAMM.US,5,20251015,200000,2.88,2.9,2.88,2.9,1235,0
NAMM.US,5,20251015,200500,2.9,2.9,2.8701,2.8701,1680,0
NAMM.US,5,20251015,201000,2.88,2.88,2.88,2.88,900,0
NAMM.US,5,20251015,201500,2.88,2.88,2.88,2.88,170,0
NAMM.US,5,20251015,202000,2.88,2.88,2.88,2.88,2864,0
NAMM.US,5,20251015,202500,2.8801,2.8863,2.8801,2.885,595,0
NAMM.US,5,20251015,203000,2.89,2.8998,2.89,2.8998,1228,0
NAMM.US,5,20251015,203500,2.887,2.89,2.887,2.89,1380,0
NAMM.US,5,20251015,204000,2.885,2.885,2.87,2.8758,6329,0
NAMM.US,5,20251015,204500,2.88,2.88,2.87,2.87,2388,0
NAMM.US,5,20251015,205000,2.865,2.88,2.85,2.8797,6442,0
NAMM.US,5,20251015,205500,2.865,2.9,2.8639,2.9,6843,0
NAMM.US,5,20251015,210000,2.88,2.9199,2.88,2.9195,9705,0
NAMM.US,5,20251015,210500,2.92,2.92,2.9,2.9,1924,0
NAMM.US,5,20251015,211000,2.9,2.92,2.888,2.91,4419,0
NAMM.US,5,20251015,211500,2.909,2.909,2.9,2.9,2080,0
NAMM.US,5,20251015,212000,2.9002,2.91,2.9001,2.905,1013,0
NAMM.US,5,20251015,212500,2.9058,2.91,2.9001,2.9001,337,0
NAMM.US,5,20251015,213000,2.9001,2.92,2.897,2.9,3289,0
NAMM.US,5,20251015,213500,2.9,2.9,2.8999,2.8999,684,0
NAMM.US,5,20251015,214000,2.895,2.9,2.891,2.891,1952,0
NAMM.US,5,20251015,214500,2.89,2.91,2.89,2.9005,615,0
NAMM.US,5,20251015,215000,2.905,2.905,2.881,2.89,2951,0
NAMM.US,5,20251015,215500,2.88,2.9099,2.88,2.88,21045,0
NAMM.US,5,20251016,153000,2.88,2.88,2.84,2.86,11349,0
NAMM.US,5,20251016,153500,2.89,2.99,2.882,2.9821,22997,0
NAMM.US,5,20251016,154000,2.97,3.03,2.95,2.965,20683,0
NAMM.US,5,20251016,154500,2.9717,2.99,2.95,2.99,7644,0
NAMM.US,5,20251016,155000,2.9811,2.9811,2.88,2.9116,13096,0
NAMM.US,5,20251016,155500,2.91,2.9599,2.91,2.9315,3105,0
NAMM.US,5,20251016,160000,2.9268,2.9297,2.88,2.88,4814,0
NAMM.US,5,20251016,160500,2.899,2.9,2.86,2.871,18216,0
NAMM.US,5,20251016,161000,2.89,2.89,2.8898,2.8898,6358,0
NAMM.US,5,20251016,161500,2.8716,2.89,2.8716,2.89,1000,0
NAMM.US,5,20251016,162000,2.8998,2.8998,2.8601,2.87,2090,0
NAMM.US,5,20251016,162500,2.9,2.9399,2.9,2.91,4312,0
NAMM.US,5,20251016,163000,2.9198,2.938,2.9002,2.938,3937,0
NAMM.US,5,20251016,163500,2.93,2.93,2.9,2.9,3286,0
NAMM.US,5,20251016,164000,2.9074,2.9293,2.9,2.9001,2172,0
NAMM.US,5,20251016,164500,2.9011,2.91,2.9011,2.91,482,0
NAMM.US,5,20251016,165000,2.9,2.9053,2.89,2.9053,710,0
NAMM.US,5,20251016,165500,2.89,2.9063,2.89,2.9063,290,0
NAMM.US,5,20251016,170000,2.9093,2.9093,2.89,2.8906,1176,0
NAMM.US,5,20251016,170500,2.89,2.91,2.88,2.91,2514,0
NAMM.US,5,20251016,171000,2.9,2.905,2.89,2.905,3078,0
NAMM.US,5,20251016,171500,2.9,2.92,2.9,2.92,1462,0
NAMM.US,5,20251016,172000,2.91,2.98,2.91,2.9502,6122,0
NAMM.US,5,20251016,172500,2.9505,2.9505,2.9202,2.9202,2525,0
NAMM.US,5,20251016,173000,2.9201,2.93,2.92,2.93,10569,0
NAMM.US,5,20251016,173500,2.9,2.9,2.9,2.9,3550,0
NAMM.US,5,20251016,174000,2.93,2.93,2.9003,2.9003,600,0
NAMM.US,5,20251016,174500,2.9105,2.9105,2.9,2.91,3441,0
NAMM.US,5,20251016,175000,2.9,2.9101,2.8801,2.9101,1220,0
NAMM.US,5,20251016,175500,2.88,2.9,2.88,2.895,1780,0
NAMM.US,5,20251016,180000,2.9,2.9,2.8801,2.8822,800,0
NAMM.US,5,20251016,180500,2.8914,2.8914,2.89,2.89,2300,0
NAMM.US,5,20251016,181000,2.8823,2.8823,2.8823,2.8823,300,0
NAMM.US,5,20251016,181500,2.9,2.9,2.88,2.89,2292,0
NAMM.US,5,20251016,182000,2.881,2.89,2.8801,2.8801,900,0
NAMM.US,5,20251016,182500,2.9,2.9,2.89,2.89,910,0
NAMM.US,5,20251016,183000,2.89,2.89,2.85,2.85,8205,0
NAMM.US,5,20251016,183500,2.85,2.87,2.85,2.8599,5218,0
NAMM.US,5,20251016,184000,2.855,2.855,2.85,2.85,1674,0
NAMM.US,5,20251016,184500,2.85,2.86,2.85,2.86,2424,0
NAMM.US,5,20251016,185000,2.88,2.88,2.88,2.88,100,0
NAMM.US,5,20251016,185500,2.8643,2.8643,2.8643,2.8643,500,0
NAMM.US,5,20251016,190000,2.865,2.865,2.8574,2.8574,602,0
NAMM.US,5,20251016,190500,2.86,2.87,2.86,2.87,2522,0
NAMM.US,5,20251016,191000,2.8728,2.88,2.8601,2.88,5613,0
NAMM.US,5,20251016,191500,2.86,2.86,2.86,2.86,226,0
NAMM.US,5,20251016,192000,2.87,2.87,2.8602,2.8602,357,0
NAMM.US,5,20251016,192500,2.861,2.861,2.861,2.861,128,0
NAMM.US,5,20251016,193000,2.875,2.88,2.8601,2.8601,1300,0
NAMM.US,5,20251016,193500,2.87,2.87,2.86,2.86,600,0
NAMM.US,5,20251016,194000,2.86,2.86,2.85,2.86,4566,0
NAMM.US,5,20251016,194500,2.86,2.86,2.85,2.85,2673,0
NAMM.US,5,20251016,195000,2.85,2.8599,2.85,2.85,2572,0
NAMM.US,5,20251016,195500,2.855,2.855,2.855,2.855,300,0
NAMM.US,5,20251016,200500,2.855,2.855,2.841,2.841,6060,0
NAMM.US,5,20251016,201000,2.82,2.84,2.815,2.8181,4579,0
NAMM.US,5,20251016,201500,2.821,2.821,2.8199,2.82,3444,0
NAMM.US,5,20251016,202000,2.82,2.8397,2.81,2.8397,938,0
NAMM.US,5,20251016,202500,2.815,2.839,2.8105,2.8105,3151,0
NAMM.US,5,20251016,203000,2.83,2.84,2.8205,2.8205,10200,0
NAMM.US,5,20251016,203500,2.811,2.84,2.811,2.83,3815,0
NAMM.US,5,20251016,204500,2.859,2.859,2.855,2.855,2010,0
NAMM.US,5,20251016,205000,2.85,2.85,2.85,2.85,2402,0
NAMM.US,5,20251016,210000,2.86,2.86,2.8501,2.8501,459,0
NAMM.US,5,20251016,210500,2.88,2.88,2.8503,2.878684,3942,0
NAMM.US,5,20251016,211000,2.879,2.879,2.879,2.879,408,0
NAMM.US,5,20251016,211500,2.86,2.86,2.85,2.86,6043,0
NAMM.US,5,20251016,212000,2.8501,2.8501,2.85,2.85,666,0
NAMM.US,5,20251016,212500,2.85,2.85,2.8407,2.8407,680,0
NAMM.US,5,20251016,213000,2.84,2.84,2.84,2.84,500,0
NAMM.US,5,20251016,213500,2.841,2.845,2.84,2.845,1121,0
NAMM.US,5,20251016,214000,2.849,2.85,2.849,2.85,837,0
NAMM.US,5,20251016,214500,2.84,2.85,2.84,2.85,600,0
NAMM.US,5,20251016,215000,2.86,2.86,2.84,2.84,1157,0
NAMM.US,5,20251016,215500,2.85,2.85,2.84,2.84,8986,0
NAMM.US,5,20251017,153000,2.77,2.8027,2.77,2.8027,17917,0
NAMM.US,5,20251017,153500,2.751,2.8,2.751,2.8,4909,0
NAMM.US,5,20251017,154000,2.8,2.8,2.7606,2.77,2726,0
NAMM.US,5,20251017,154500,2.79,2.79,2.7601,2.79,2747,0
NAMM.US,5,20251017,155000,2.79,2.81,2.79,2.81,1664,0
NAMM.US,5,20251017,155500,2.81,2.83,2.8,2.805,13099,0
NAMM.US,5,20251017,160000,2.8,2.8,2.78,2.79,2299,0
NAMM.US,5,20251017,160500,2.7774,2.7774,2.77,2.77,5100,0
NAMM.US,5,20251017,161000,2.77,2.77,2.72,2.7276,12440,0
NAMM.US,5,20251017,161500,2.74,2.78,2.74,2.76,4072,0
NAMM.US,5,20251017,162000,2.76,2.76,2.73,2.73,2607,0
NAMM.US,5,20251017,162500,2.74,2.74,2.73,2.73,2289,0
NAMM.US,5,20251017,163000,2.7568,2.76,2.75,2.75,1004,0
NAMM.US,5,20251017,163500,2.7468,2.7468,2.735,2.74,2450,0
NAMM.US,5,20251017,164000,2.75,2.7598,2.75,2.7598,507,0
NAMM.US,5,20251017,164500,2.751,2.751,2.751,2.751,100,0
NAMM.US,5,20251017,165000,2.7599,2.8,2.7599,2.8,9476,0
NAMM.US,5,20251017,165500,2.81,2.82,2.7601,2.7831,3086,0
NAMM.US,5,20251017,170000,2.7614,2.7749,2.7614,2.7749,494,0
NAMM.US,5,20251017,170500,2.76,2.76,2.73,2.732,9044,0
NAMM.US,5,20251017,171000,2.731,2.731,2.7219,2.73,7160,0
NAMM.US,5,20251017,171500,2.73,2.745,2.73,2.745,528,0
NAMM.US,5,20251017,172000,2.7201,2.75,2.7201,2.722,2269,0
NAMM.US,5,20251017,172500,2.73,2.73,2.7,2.7037,6742,0
NAMM.US,5,20251017,173000,2.71,2.71,2.6802,2.69,13234,0
NAMM.US,5,20251017,173500,2.71,2.71,2.6802,2.6802,2340,0
NAMM.US,5,20251017,174000,2.7,2.729,2.69,2.729,2904,0
NAMM.US,5,20251017,174500,2.69,2.71,2.69,2.71,390,0
NAMM.US,5,20251017,180000,2.7,2.7,2.7,2.7,300,0
NAMM.US,5,20251017,180500,2.715,2.7297,2.6871,2.6871,3204,0
NAMM.US,5,20251017,181000,2.68,2.6805,2.68,2.6805,695,0
NAMM.US,5,20251017,182000,2.6905,2.6905,2.69,2.69,324,0
NAMM.US,5,20251017,182500,2.7299,2.7299,2.7299,2.7299,100,0
NAMM.US,5,20251017,183000,2.7073,2.7073,2.68,2.7049,4797,0
NAMM.US,5,20251017,183500,2.68,2.68,2.68,2.68,900,0
NAMM.US,5,20251017,184000,2.68,2.68,2.68,2.68,470,0
NAMM.US,5,20251017,184500,2.66,2.69,2.66,2.69,4108,0
NAMM.US,5,20251017,185000,2.67,2.689,2.67,2.68,5961,0
NAMM.US,5,20251017,185500,2.67,2.69,2.67,2.675,600,0
NAMM.US,5,20251017,190000,2.67,2.68,2.63,2.659,14424,0
NAMM.US,5,20251017,190500,2.6408,2.67,2.6408,2.67,10747,0
NAMM.US,5,20251017,191000,2.66,2.66,2.65,2.66,6300,0
NAMM.US,5,20251017,191500,2.66,2.66,2.633,2.65,3600,0
NAMM.US,5,20251017,192000,2.65,2.65,2.65,2.65,4485,0
NAMM.US,5,20251017,192500,2.65,2.65,2.605,2.64,18153,0
NAMM.US,5,20251017,193000,2.65,2.65,2.63,2.63,5223,0
NAMM.US,5,20251017,193500,2.65,2.65,2.65,2.65,7831,0
NAMM.US,5,20251017,194000,2.65,2.66,2.6493,2.655,3266,0
NAMM.US,5,20251017,194500,2.655,2.655,2.6109,2.635,1976,0
NAMM.US,5,20251017,195000,2.61,2.635,2.61,2.6238,1500,0
NAMM.US,5,20251017,195500,2.621,2.66,2.621,2.66,506,0
NAMM.US,5,20251017,200000,2.64,2.64,2.6334,2.6334,567,0
NAMM.US,5,20251017,200500,2.65,2.66,2.64,2.66,9445,0
NAMM.US,5,20251017,201000,2.665,2.665,2.665,2.665,300,0
NAMM.US,5,20251017,201500,2.66,2.66,2.6516,2.6525,4650,0
NAMM.US,5,20251017,202000,2.67,2.67,2.66,2.66,1476,0
NAMM.US,5,20251017,202500,2.66,2.66,2.655,2.66,596,0
NAMM.US,5,20251017,203000,2.6601,2.6601,2.66,2.66,1545,0
NAMM.US,5,20251017,203500,2.66,2.67,2.66,2.665,2561,0
NAMM.US,5,20251017,204000,2.67,2.67,2.655,2.655,1600,0
NAMM.US,5,20251017,205000,2.65,2.7,2.65,2.6991,1184,0
NAMM.US,5,20251017,205500,2.68,2.68,2.6671,2.6671,800,0
NAMM.US,5,20251017,210000,2.6901,2.6901,2.6901,2.6901,100,0
NAMM.US,5,20251017,210500,2.67,2.67,2.67,2.67,300,0
NAMM.US,5,20251017,211000,2.6605,2.6799,2.6605,2.6799,205,0
NAMM.US,5,20251017,211500,2.6668,2.67,2.6668,2.67,1044,0
NAMM.US,5,20251017,212000,2.68,2.68,2.68,2.68,1400,0
NAMM.US,5,20251017,212500,2.68,2.68,2.68,2.68,100,0
NAMM.US,5,20251017,213000,2.67,2.675,2.652,2.652,1998,0
NAMM.US,5,20251017,214500,2.675,2.6897,2.675,2.675,922,0
NAMM.US,5,20251017,215000,2.68,2.68,2.675,2.675,2458,0
NAMM.US,5,20251017,215500,2.675,2.69,2.63,2.63,32018,0
NAMM.US,5,20251020,153000,2.69,2.694,2.6601,2.6601,2870,0
NAMM.US,5,20251020,153500,2.7,2.75,2.7,2.74,1282,0
NAMM.US,5,20251020,154000,2.7435,2.7435,2.71,2.71,3492,0
NAMM.US,5,20251020,154500,2.725,2.725,2.71,2.716,7481,0
NAMM.US,5,20251020,155000,2.7099,2.7099,2.685,2.685,2807,0
NAMM.US,5,20251020,155500,2.69,2.69,2.675,2.675,1499,0
NAMM.US,5,20251020,160000,2.69,2.69,2.6674,2.675,595,0
NAMM.US,5,20251020,160500,2.6897,2.73,2.6897,2.705,2513,0
NAMM.US,5,20251020,161000,2.7,2.7226,2.7,2.7,10534,0
NAMM.US,5,20251020,161500,2.7,2.71,2.69,2.69,925,0
NAMM.US,5,20251020,162000,2.66,2.67,2.65,2.66,2000,0
NAMM.US,5,20251020,162500,2.675,2.675,2.675,2.675,100,0
NAMM.US,5,20251020,163000,2.69,2.7,2.68,2.685,5783,0
NAMM.US,5,20251020,163500,2.68,2.68,2.671,2.671,735,0
NAMM.US,5,20251020,164000,2.67,2.67,2.67,2.67,200,0
NAMM.US,5,20251020,164500,2.67,2.67,2.67,2.67,200,0
NAMM.US,5,20251020,165000,2.679,2.7001,2.679,2.7001,1283,0
NAMM.US,5,20251020,165500,2.69,2.73,2.69,2.7,10481,0
NAMM.US,5,20251020,170000,2.715,2.715,2.7,2.71,3364,0
NAMM.US,5,20251020,170500,2.7015,2.72,2.696217,2.705,1884,0
NAMM.US,5,20251020,171000,2.705,2.705,2.7,2.7,200,0
NAMM.US,5,20251020,171500,2.7,2.7,2.7,2.7,100,0
NAMM.US,5,20251020,172000,2.72,2.72,2.72,2.72,100,0
NAMM.US,5,20251020,173000,2.72,2.73,2.72,2.73,1302,0
NAMM.US,5,20251020,173500,2.72,2.72,2.72,2.72,636,0
NAMM.US,5,20251020,174000,2.7137,2.7137,2.705,2.705,2980,0
NAMM.US,5,20251020,174500,2.72,2.72,2.72,2.72,100,0
NAMM.US,5,20251020,175500,2.72,2.72,2.7,2.7,22787,0
NAMM.US,5,20251020,180000,2.7002,2.7002,2.7002,2.7002,224,0
NAMM.US,5,20251020,180500,2.702,2.71,2.702,2.71,430,0
NAMM.US,5,20251020,181000,2.71,2.72,2.6911,2.6911,6660,0
NAMM.US,5,20251020,181500,2.69,2.71,2.68,2.695,3691,0
NAMM.US,5,20251020,182000,2.6995,2.6995,2.67,2.67,529,0
NAMM.US,5,20251020,182500,2.67,2.67,2.66,2.66,900,0
NAMM.US,5,20251020,183000,2.66,2.66,2.66,2.66,200,0
