<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAI.US,5,20251015,163500,7.4526,7.53,7.41,7.5,4594,0
SPAI.US,5,20251015,164000,7.5494,7.5494,7.41,7.455,2415,0
SPAI.US,5,20251015,164500,7.45,7.45,7.36,7.36,10455,0
SPAI.US,5,20251015,165000,7.3101,7.3793,7.3,7.3,8451,0
SPAI.US,5,20251015,165500,7.3,7.4478,7.29,7.36,14593,0
SPAI.US,5,20251015,170000,7.4499,7.4499,7.34,7.34,1353,0
SPAI.US,5,20251015,170500,7.3301,7.402,7.3301,7.39,3009,0
SPAI.US,5,20251015,171500,7.43,7.43,7.3101,7.34,2846,0
SPAI.US,5,20251015,172000,7.37,7.54,7.37,7.46,18413,0
SPAI.US,5,20251015,172500,7.53,7.61,7.43,7.43,4701,0
SPAI.US,5,20251015,173000,7.4114,7.47,7.4114,7.45,800,0
SPAI.US,5,20251015,173500,7.4,7.4244,7.24,7.25,6126,0
SPAI.US,5,20251015,174000,7.24,7.24,7.24,7.24,100,0
SPAI.US,5,20251015,174500,7.26,7.3257,7.22,7.24,6675,0
SPAI.US,5,20251015,175000,7.3685,7.3685,7.22,7.23,3417,0
SPAI.US,5,20251015,175500,7.3685,7.45,7.22,7.23,38446,0
SPAI.US,5,20251015,180000,7.31,7.41,7.22,7.345,11786,0
SPAI.US,5,20251015,180500,7.36,7.42,7.22,7.41,11719,0
SPAI.US,5,20251015,181000,7.345,7.345,7.26,7.26,2727,0
SPAI.US,5,20251015,181500,7.365,7.6,7.28,7.525,28570,0
SPAI.US,5,20251015,182000,7.47,7.65,7.47,7.53,27720,0
SPAI.US,5,20251015,182500,7.555,7.555,7.51,7.51,1831,0
SPAI.US,5,20251015,183000,7.55,7.6,7.51,7.52,700,0
SPAI.US,5,20251015,183500,7.5,7.51,7.5,7.5,2102,0
SPAI.US,5,20251015,184000,7.555,7.59,7.51,7.57,1650,0
SPAI.US,5,20251015,184500,7.55,7.56,7.51,7.56,6292,0
SPAI.US,5,20251015,185000,7.52,7.52,7.52,7.52,100,0
SPAI.US,5,20251015,185500,7.51,7.52,7.5,7.5,1772,0
SPAI.US,5,20251015,190000,7.5,7.5,7.39,7.46,4200,0
SPAI.US,5,20251015,190500,7.48,7.64,7.48,7.64,7846,0
SPAI.US,5,20251015,191000,7.6,7.6592,7.6,7.6118,2335,0
SPAI.US,5,20251015,191500,7.6,7.66,7.6,7.63,1911,0
SPAI.US,5,20251015,192000,7.67,7.87,7.67,7.8699,11123,0
SPAI.US,5,20251015,192500,7.87,7.87,7.79,7.8,8309,0
SPAI.US,5,20251015,193000,7.81,7.8499,7.77,7.81,7012,0
SPAI.US,5,20251015,193500,7.84,7.9,7.8001,7.9,8868,0
SPAI.US,5,20251015,194000,7.9,7.99,7.86,7.99,26411,0
SPAI.US,5,20251015,194500,7.99,8.03,7.974,7.98,14450,0
SPAI.US,5,20251015,195000,8.01,8.07,7.96,8.03,37760,0
SPAI.US,5,20251015,195500,8.01,8.05,7.9904,8,2871,0
SPAI.US,5,20251015,200000,7.99,8.05,7.89,8.05,6321,0
SPAI.US,5,20251015,200500,7.955,7.955,7.905,7.905,4262,0
SPAI.US,5,20251015,201000,7.8601,7.8783,7.77,7.84,3571,0
SPAI.US,5,20251015,201500,7.78,7.84,7.74,7.83,3305,0
SPAI.US,5,20251015,202000,7.798,7.8,7.7501,7.78,1177,0
SPAI.US,5,20251015,202500,7.77,7.77,7.74,7.75,1788,0
SPAI.US,5,20251015,203500,7.75,7.77,7.75,7.77,1100,0
SPAI.US,5,20251015,204000,7.75,7.85,7.73,7.81,3641,0
SPAI.US,5,20251015,204500,7.81,7.81,7.77,7.77,402,0
SPAI.US,5,20251015,205000,7.7101,7.7101,7.7101,7.7101,1000,0
SPAI.US,5,20251015,205500,7.8342,7.8342,7.78,7.78,220,0
SPAI.US,5,20251015,210000,7.8,7.81,7.7701,7.8001,1234,0
SPAI.US,5,20251015,210500,7.8,7.8,7.7605,7.7605,890,0
SPAI.US,5,20251015,211000,7.8,7.81,7.77,7.8,7190,0
SPAI.US,5,20251015,211500,7.77,7.83,7.77,7.83,1413,0
SPAI.US,5,20251015,212000,7.81,7.89,7.81,7.89,8000,0
SPAI.US,5,20251015,212500,7.9,7.9,7.86,7.9,4170,0
SPAI.US,5,20251015,213000,7.945,7.99,7.93,7.93,878,0
SPAI.US,5,20251015,213500,7.9779,7.9779,7.905,7.905,3156,0
SPAI.US,5,20251015,214000,7.9059,7.9165,7.88,7.9,1336,0
SPAI.US,5,20251015,214500,7.9,7.94,7.9,7.9,1700,0
SPAI.US,5,20251015,215000,7.9,7.94,7.9,7.94,4420,0
SPAI.US,5,20251015,215500,7.9993,7.9995,7.93,7.99,12307,0
SPAI.US,5,20251016,153000,7.98,8.2487,7.76,8.2,46060,0
SPAI.US,5,20251016,153500,8.25,8.3493,8.2,8.23,29674,0
SPAI.US,5,20251016,154000,8.23,8.3299,8.23,8.2559,10245,0
SPAI.US,5,20251016,154500,8.29,8.375,8.27,8.375,10146,0
SPAI.US,5,20251016,155000,8.359,8.359,8.16,8.2472,8071,0
SPAI.US,5,20251016,155500,8.25,8.33,8.22,8.3174,8250,0
SPAI.US,5,20251016,160000,8.3181,8.4499,8.25,8.25,15494,0
SPAI.US,5,20251016,160500,8.21,8.25,8.13,8.21,34483,0
SPAI.US,5,20251016,161000,8.25,8.25,7.9,7.92,13407,0
SPAI.US,5,20251016,161500,7.94,8.09,7.8709,8.09,10543,0
SPAI.US,5,20251016,162000,8.0623,8.23,8.0424,8.06,5761,0
SPAI.US,5,20251016,162500,8.02,8.05,8.02,8.05,600,0
SPAI.US,5,20251016,163000,8.135,8.16,7.94,7.94,3800,0
SPAI.US,5,20251016,163500,7.93,7.96,7.61,7.7,17769,0
SPAI.US,5,20251016,164000,7.69,7.74,7.675,7.71,4545,0
SPAI.US,5,20251016,164500,7.715,7.735,7.67,7.73,1864,0
SPAI.US,5,20251016,165000,7.73,7.7448,7.66,7.7448,2869,0
SPAI.US,5,20251016,165500,7.7579,7.7579,7.66,7.7,2650,0
SPAI.US,5,20251016,170000,7.7313,7.7615,7.6601,7.7615,2320,0
SPAI.US,5,20251016,170500,7.66,7.7488,7.66,7.7488,2160,0
SPAI.US,5,20251016,171000,7.725,7.725,7.67,7.67,1500,0
SPAI.US,5,20251016,171500,7.6701,7.7,7.65,7.7,2965,0
SPAI.US,5,20251016,172000,7.69,7.69,7.61,7.61,1071,0
SPAI.US,5,20251016,172500,7.6257,7.63,7.5,7.52,10046,0
SPAI.US,5,20251016,173000,7.5203,7.58,7.52,7.5348,1691,0
SPAI.US,5,20251016,173500,7.574,7.574,7.53,7.5536,1853,0
SPAI.US,5,20251016,174000,7.52,7.53,7.39,7.4,7022,0
SPAI.US,5,20251016,174500,7.39,7.42,7.3,7.316,17582,0
SPAI.US,5,20251016,175000,7.338,7.3999,7.338,7.3999,1405,0
SPAI.US,5,20251016,175500,7.39,7.39,7.3201,7.3201,3525,0
SPAI.US,5,20251016,180000,7.31,7.31,7.3,7.3,2100,0
SPAI.US,5,20251016,180500,7.3966,7.4,7.3799,7.3799,3500,0
SPAI.US,5,20251016,181000,7.3,7.3189,7.21,7.3189,7923,0
SPAI.US,5,20251016,181500,7.26,7.275,7.19,7.19,4303,0
SPAI.US,5,20251016,182000,7.21,7.2101,7.2,7.2,2128,0
SPAI.US,5,20251016,182500,7.2,7.2095,7.1817,7.19,1030,0
SPAI.US,5,20251016,183000,7.18,7.225,7.1,7.15,3127,0
SPAI.US,5,20251016,183500,7.17,7.17,7.1201,7.13,901,0
SPAI.US,5,20251016,184500,7.3371,7.3371,7.255,7.255,1100,0
SPAI.US,5,20251016,185000,7.255,7.3777,7.255,7.265,2060,0
SPAI.US,5,20251016,185500,7.2079,7.26,7.205,7.26,2340,0
SPAI.US,5,20251016,190000,7.275,7.335,7.275,7.335,2200,0
SPAI.US,5,20251016,190500,7.335,7.335,7.2,7.2,545,0
SPAI.US,5,20251016,191000,7.34,7.35,7.34,7.35,540,0
SPAI.US,5,20251016,192000,7.375,7.375,7.375,7.375,2400,0
SPAI.US,5,20251016,192500,7.375,7.51,7.375,7.46,13109,0
SPAI.US,5,20251016,193000,7.43,7.65,7.43,7.65,6280,0
SPAI.US,5,20251016,193500,7.565,7.565,7.565,7.565,350,0
SPAI.US,5,20251016,194000,7.47,7.47,7.46,7.46,200,0
SPAI.US,5,20251016,194500,7.46,7.545,7.46,7.545,267,0
SPAI.US,5,20251016,195500,7.5312,7.5312,7.5312,7.5312,500,0
SPAI.US,5,20251016,201000,7.5095,7.5095,7.41,7.41,900,0
SPAI.US,5,20251016,201500,7.5619,7.5619,7.39,7.43,900,0
SPAI.US,5,20251016,202000,7.42,7.42,7.3741,7.3741,1600,0
SPAI.US,5,20251016,202500,7.36,7.36,7.25,7.25,1000,0
SPAI.US,5,20251016,203000,7.3543,7.3547,7.3543,7.3547,1230,0
SPAI.US,5,20251016,204000,7.36,7.4,7.36,7.3799,2034,0
SPAI.US,5,20251016,205500,7.4,7.4296,7.3725,7.4,1317,0
SPAI.US,5,20251016,210000,7.37,7.3899,7.37,7.3899,600,0
SPAI.US,5,20251016,211000,7.31,7.67,7.3,7.605,20067,0
SPAI.US,5,20251016,211500,7.605,7.605,7.4484,7.4484,3733,0
SPAI.US,5,20251016,212000,7.47,7.47,7.44,7.44,400,0
SPAI.US,5,20251016,212500,7.5804,7.5804,7.4724,7.4724,2118,0
SPAI.US,5,20251016,213000,7.49,7.49,7.49,7.49,313,0
SPAI.US,5,20251016,213500,7.5491,7.5491,7.479,7.479,831,0
SPAI.US,5,20251016,214000,7.48,7.49,7.465,7.49,300,0
SPAI.US,5,20251016,214500,7.44,7.49,7.44,7.49,576,0
SPAI.US,5,20251016,215000,7.4999,7.4999,7.45,7.4969,983,0
SPAI.US,5,20251016,215500,7.45,7.53,7.45,7.53,5265,0
SPAI.US,5,20251017,153000,7.11,7.28,7.11,7.225,10640,0
SPAI.US,5,20251017,153500,7.3,7.3,7.3,7.3,100,0
SPAI.US,5,20251017,154000,7.17,7.21,7.15,7.21,4063,0
SPAI.US,5,20251017,154500,7.1111,7.15,7.11,7.14,11373,0
SPAI.US,5,20251017,155000,7.12,7.15,7.091,7.091,4010,0
SPAI.US,5,20251017,155500,7.15,7.15,7.06,7.06,2059,0
SPAI.US,5,20251017,160000,7.05,7.1,7.02,7.02,3240,0
SPAI.US,5,20251017,160500,7.0301,7.0539,6.92,6.93,9290,0
SPAI.US,5,20251017,161000,6.9999,7.06,6.9999,7.0499,16395,0
SPAI.US,5,20251017,161500,7.0186,7.0186,6.98,6.98,4116,0
SPAI.US,5,20251017,162000,6.98,6.98,6.94,6.94,1200,0
SPAI.US,5,20251017,162500,7.02,7.17,7,7.17,8935,0
SPAI.US,5,20251017,163000,7.3233,7.33,7.195,7.33,8507,0
SPAI.US,5,20251017,163500,7.24,7.35,7.0505,7.335,30732,0
SPAI.US,5,20251017,164000,7.37,7.37,7.215,7.35,1550,0
SPAI.US,5,20251017,164500,7.44,7.44,7.44,7.44,641,0
SPAI.US,5,20251017,165000,7.11,7.4367,7.11,7.4367,2641,0
SPAI.US,5,20251017,165500,7.36,7.4,7.36,7.4,5490,0
SPAI.US,5,20251017,170000,7.4,7.4,7.26,7.26,638,0
SPAI.US,5,20251017,170500,7.44,7.44,7.35,7.35,741,0
SPAI.US,5,20251017,171000,7.2609,7.2609,7.2609,7.2609,500,0
SPAI.US,5,20251017,171500,7.29,7.29,7.24,7.24,2423,0
SPAI.US,5,20251017,172000,7.2301,7.3,7.2301,7.265,7271,0
SPAI.US,5,20251017,172500,7.2925,7.2951,7.2925,7.2951,200,0
SPAI.US,5,20251017,173000,7.3499,8.11,7.3499,7.9,275022,0
SPAI.US,5,20251017,173500,7.83,8.008,7.72,7.81,88035,0
SPAI.US,5,20251017,174000,7.9062,8.04,7.82,8.04,73982,0
SPAI.US,5,20251017,174500,7.9601,8.15,7.96,8.111,73213,0
SPAI.US,5,20251017,175000,8.1,8.26,8.0401,8.05,40733,0
SPAI.US,5,20251017,175500,8.1,8.2,8.04,8.1601,45507,0
SPAI.US,5,20251017,180000,8.1701,8.25,8.17,8.17,46942,0
SPAI.US,5,20251017,180500,8.206,8.3992,8.1501,8.3201,24242,0
SPAI.US,5,20251017,181000,8.33,8.4,8.25,8.2784,30943,0
SPAI.US,5,20251017,181500,8.2815,8.32,8.205,8.2599,16310,0
SPAI.US,5,20251017,182000,8.23,8.23,8.1501,8.21,12978,0
SPAI.US,5,20251017,182500,8.21,8.3,8.21,8.3,8673,0
SPAI.US,5,20251017,183000,8.3,8.43,8.2614,8.42,22249,0
SPAI.US,5,20251017,183500,8.415,8.47,8.35,8.35,12659,0
SPAI.US,5,20251017,184000,8.35,8.39,8.3399,8.35,6857,0
SPAI.US,5,20251017,184500,8.3598,8.47,8.32,8.3386,36036,0
SPAI.US,5,20251017,185000,8.3376,8.46,8.3201,8.3251,25694,0
SPAI.US,5,20251017,185500,8.32,8.3393,8.27,8.3042,10267,0
SPAI.US,5,20251017,190000,8.3,8.3599,8.271,8.285,4716,0
SPAI.US,5,20251017,190500,8.285,8.33,8.24,8.33,6667,0
SPAI.US,5,20251017,191000,8.3297,8.3297,8.25,8.2699,5915,0
SPAI.US,5,20251017,191500,8.27,8.299,8.22,8.2893,11662,0
SPAI.US,5,20251017,192000,8.2885,8.2885,8.22,8.25,6181,0
SPAI.US,5,20251017,192500,8.24,8.2449,8.2,8.2,14437,0
SPAI.US,5,20251017,193000,8.2099,8.2999,8.2099,8.2263,15402,0
SPAI.US,5,20251017,193500,8.23,8.27,8.22,8.2499,22000,0
SPAI.US,5,20251017,194000,8.21,8.22,8.17,8.1932,2837,0
SPAI.US,5,20251017,194500,8.19,8.33,8.17,8.31,9538,0
SPAI.US,5,20251017,195000,8.295,8.6199,8.295,8.56,15832,0
SPAI.US,5,20251017,195500,8.61,8.62,8.5101,8.57,13406,0
SPAI.US,5,20251017,200000,8.59,8.65,8.5604,8.635,10077,0
SPAI.US,5,20251017,200500,8.62,8.75,8.6,8.65,15754,0
SPAI.US,5,20251017,201000,8.7199,8.72,8.54,8.5516,21281,0
SPAI.US,5,20251017,201500,8.54,8.6,8.5,8.555,7884,0
SPAI.US,5,20251017,202000,8.6,8.7104,8.6,8.66,5081,0
SPAI.US,5,20251017,202500,8.7049,8.7193,8.63,8.63,5127,0
SPAI.US,5,20251017,203000,8.6307,8.7,8.619,8.66,6350,0
SPAI.US,5,20251017,203500,8.6201,8.8199,8.6201,8.81,11766,0
SPAI.US,5,20251017,204000,8.8066,8.86,8.7609,8.855,7380,0
SPAI.US,5,20251017,204500,8.83,8.85,8.78,8.79,8473,0
SPAI.US,5,20251017,205000,8.7612,8.86,8.7612,8.82,10574,0
SPAI.US,5,20251017,205500,8.83,8.8587,8.63,8.695,16974,0
SPAI.US,5,20251017,210000,8.6501,8.9,8.6501,8.87,15356,0
SPAI.US,5,20251017,210500,8.9,8.92,8.87,8.9,18713,0
SPAI.US,5,20251017,211000,8.8515,8.9,8.7907,8.82,5781,0
SPAI.US,5,20251017,211500,8.85,8.85,8.78,8.85,8581,0
SPAI.US,5,20251017,212000,8.85,9,8.8499,8.9301,35980,0
SPAI.US,5,20251017,212500,8.9467,9.02,8.9401,9.0174,22384,0
SPAI.US,5,20251017,213000,9.03,9.03,8.9735,8.98,18294,0
SPAI.US,5,20251017,213500,8.9968,9.05,8.93,8.98,23438,0
SPAI.US,5,20251017,214000,8.955,8.98,8.94,8.98,3572,0
SPAI.US,5,20251017,214500,8.96,8.99,8.93,8.94,19947,0
SPAI.US,5,20251017,215000,8.94,8.99,8.82,8.9,22349,0
SPAI.US,5,20251017,215500,8.88,9.01,8.87,8.95,87392,0
SPAI.US,5,20251020,153000,9,9.05,8.55,8.63,68701,0
SPAI.US,5,20251020,153500,8.718,8.78,8.5601,8.6301,20439,0
SPAI.US,5,20251020,154000,8.57,8.64,8.41,8.4455,42767,0
SPAI.US,5,20251020,154500,8.53,8.53,8.21,8.32,51794,0
SPAI.US,5,20251020,155000,8.3733,8.3757,8,8.055,49660,0
SPAI.US,5,20251020,155500,8.055,8.1,7.91,7.93,44523,0
SPAI.US,5,20251020,160000,7.97,7.98,7.8,7.81,20595,0
SPAI.US,5,20251020,160500,7.8,7.92,7.72,7.74,27517,0
SPAI.US,5,20251020,161000,7.8,7.8,7.5,7.5,33610,0
SPAI.US,5,20251020,161500,7.583,7.583,7.3,7.3815,47607,0
SPAI.US,5,20251020,162000,7.375,7.4299,7.32,7.32,10114,0
SPAI.US,5,20251020,162500,7.3448,7.367,7.16,7.244,28886,0
SPAI.US,5,20251020,163000,7.27,7.3764,7.15,7.2,30860,0
SPAI.US,5,20251020,163500,7.2899,7.2899,7.11,7.11,45200,0
SPAI.US,5,20251020,164000,7.1443,7.38,7.08,7.09,62927,0
SPAI.US,5,20251020,164500,7.19,7.34,7.19,7.3399,11223,0
SPAI.US,5,20251020,165000,7.3499,7.46,7.25,7.35,26321,0
SPAI.US,5,20251020,165500,7.3599,7.4,7.29,7.335,75182,0
SPAI.US,5,20251020,170000,7.3315,7.34,7.29,7.3076,15478,0
SPAI.US,5,20251020,170500,7.3231,7.3231,7.11,7.12,21810,0
SPAI.US,5,20251020,171000,7.1399,7.18,7.0504,7.09,70419,0
SPAI.US,5,20251020,171500,7.1,7.2,7.1,7.12,17380,0
SPAI.US,5,20251020,172000,7.1011,7.17,7.07,7.16,14620,0
SPAI.US,5,20251020,172500,7.17,7.2072,7.125,7.14,13377,0
SPAI.US,5,20251020,173000,7.14,7.17,7.114,7.114,10765,0
SPAI.US,5,20251020,173500,7.14,7.16,7.1379,7.16,6699,0
SPAI.US,5,20251020,174000,7.1699,7.17,7.125,7.125,8421,0
SPAI.US,5,20251020,174500,7.11,7.14,7.0301,7.07,15884,0
SPAI.US,5,20251020,175000,7.07,7.12,7.01,7.0692,14817,0
SPAI.US,5,20251020,175500,7.06,7.11,7.06,7.1,10900,0
SPAI.US,5,20251020,180000,7.1594,7.31,7.125,7.2752,18610,0
SPAI.US,5,20251020,180500,7.24,7.3899,7.24,7.29,8494,0
SPAI.US,5,20251020,181000,7.29,7.38,7.29,7.365,19628,0
SPAI.US,5,20251020,181500,7.36,7.3609,7.3,7.3099,8939,0
SPAI.US,5,20251020,182000,7.305,7.315,7.2383,7.25,21319,0
SPAI.US,5,20251020,182500,7.245,7.25,7.2,7.25,12429,0
SPAI.US,5,20251020,183000,7.25,7.26,7.234,7.24,1280,0
SPAI.US,5,20251020,183500,7.24,7.29,7.225,7.225,10377,0
SPAI.US,5,20251020,184000,7.24,7.25,7.2,7.245,8376,0
SPAI.US,5,20251020,184500,7.245,7.25,7.23,7.235,8174,0
SPAI.US,5,20251020,185000,7.235,7.2432,7.2,7.2432,21735,0
SPAI.US,5,20251020,185500,7.26,7.33,7.24,7.2527,10606,0
SPAI.US,5,20251020,190000,7.2488,7.26,7.235,7.25,18925,0
SPAI.US,5,20251020,190500,7.24,7.283719,7.215,7.24,20716,0
SPAI.US,5,20251020,191000,7.23,7.34,7.21,7.28,32163,0
SPAI.US,5,20251020,191500,7.29,7.4,7.29,7.37,12915,0
SPAI.US,5,20251020,192000,7.389,7.41,7.37,7.395,15925,0
SPAI.US,5,20251020,192500,7.41,7.43,7.37,7.395,13115,0
SPAI.US,5,20251020,193000,7.395,7.4,7.36,7.37,22498,0
SPAI.US,5,20251020,193500,7.36,7.39,7.36,7.375,7677,0
SPAI.US,5,20251020,194000,7.3601,7.39,7.3,7.3,14207,0
SPAI.US,5,20251020,194500,7.301,7.35,7.285,7.33416,15884,0
SPAI.US,5,20251020,195000,7.3474,7.3474,7.32,7.32,1395,0
SPAI.US,5,20251020,195500,7.32,7.32,7.29,7.29,9077,0
SPAI.US,5,20251020,200000,7.29,7.29,7.27,7.27,1074,0
SPAI.US,5,20251020,200500,7.27,7.27,7.24,7.25,18887,0
SPAI.US,5,20251020,201000,7.2568,7.2598,7.22,7.235,10056,0
SPAI.US,5,20251020,201500,7.25,7.26,7.22,7.25,13191,0
SPAI.US,5,20251020,202000,7.25,7.28,7.245,7.26,8596,0
SPAI.US,5,20251020,202500,7.28,7.28,7.26,7.26,1738,0
SPAI.US,5,20251020,203000,7.265,7.3,7.265,7.28,5271,0
SPAI.US,5,20251020,203500,7.29,7.37,7.27,7.34,9548,0
SPAI.US,5,20251020,204000,7.36,7.45,7.32,7.45,15841,0
SPAI.US,5,20251020,204500,7.4339,7.4339,7.33,7.33,6645,0
SPAI.US,5,20251020,205000,7.36,7.44,7.35,7.38,17713,0
SPAI.US,5,20251020,205500,7.409382,7.415,7.37,7.4,30307,0
SPAI.US,5,20251020,210000,7.395,7.395,7.35,7.38,7134,0
SPAI.US,5,20251020,210500,7.38,7.47,7.38,7.44,4328,0
SPAI.US,5,20251020,211000,7.4364,7.47,7.41,7.43,13995,0
SPAI.US,5,20251020,211500,7.45,7.45,7.42,7.42,6574,0
SPAI.US,5,20251020,212000,7.4299,7.4299,7.4,7.405,8291,0
SPAI.US,5,20251020,212500,7.405,7.41,7.395,7.41,5388,0
SPAI.US,5,20251020,213000,7.41,7.41,7.36,7.38,22207,0
SPAI.US,5,20251020,213500,7.4,7.4,7.36,7.37,6565,0
SPAI.US,5,20251020,214000,7.36,7.3699,7.35,7.36,7820,0
SPAI.US,5,20251020,214500,7.35,7.42,7.35,7.415,8959,0
SPAI.US,5,20251020,215000,7.43,7.59,7.415,7.52,18979,0
SPAI.US,5,20251020,215500,7.53,7.54,7.45,7.49,48407,0
SPAI.US,5,20251021,153000,7.49,7.49,7.15,7.3,28594,0
SPAI.US,5,20251021,153500,7.31,7.31,7.205,7.29,6067,0
SPAI.US,5,20251021,154000,7.35,7.3999,7.15,7.16,31429,0
SPAI.US,5,20251021,154500,7.15,7.17,7.05,7.06,25769,0
SPAI.US,5,20251021,155000,7.07,7.1195,7.065,7.065,7330,0
SPAI.US,5,20251021,155500,7.0699,7.07,7.06,7.06,8415,0
SPAI.US,5,20251021,160000,7.0635,7.07,7.06,7.06,3576,0
SPAI.US,5,20251021,160500,7.065,7.07,7.06,7.065,5104,0
SPAI.US,5,20251021,161000,7.0644,7.09,7.06,7.07,3723,0
SPAI.US,5,20251021,161500,7.1256,7.16,7.07,7.16,3899,0
SPAI.US,5,20251021,162000,7.18,7.19,7.16,7.17,7195,0
SPAI.US,5,20251021,162500,7.16,7.255,7.06,7.06,17748,0
SPAI.US,5,20251021,163000,7.08,7.12,7.02,7.025,13593,0
SPAI.US,5,20251021,163500,7.02,7.03,7,7,9481,0
SPAI.US,5,20251021,164000,7.0099,7.033,7,7.02,7827,0
SPAI.US,5,20251021,164500,7.01,7.09,7.01,7.03,9710,0
SPAI.US,5,20251021,165000,7.0299,7.05,7.01,7.01,12033,0
SPAI.US,5,20251021,165500,7.0101,7.066,7.0101,7.03,10033,0
SPAI.US,5,20251021,170000,7.03,7.12,7.03,7.075,3795,0
SPAI.US,5,20251021,170500,7.08,7.1,7.03,7.03,6277,0
SPAI.US,5,20251021,171000,7.08,7.08,7.0401,7.0401,329,0
SPAI.US,5,20251021,171500,7.08,7.08,7.01,7.01,4447,0
SPAI.US,5,20251021,172000,7.015,7.13,7.01,7.099,20516,0
SPAI.US,5,20251021,172500,7.0725,7.0725,7.03,7.03,1583,0
SPAI.US,5,20251021,173000,7.02,7.0442,7.01,7.02,3463,0
SPAI.US,5,20251021,173500,7.02,7.02,7,7.005,5320,0
SPAI.US,5,20251021,174000,7.005,7.0099,6.91,6.95,45571,0
SPAI.US,5,20251021,174500,6.9651,7,6.96,7,7151,0
SPAI.US,5,20251021,175000,6.955,6.99,6.95,6.97,2803,0
SPAI.US,5,20251021,175500,6.97,7,6.96,6.99,2778,0
SPAI.US,5,20251021,180000,6.98,6.99,6.94,6.9582,1547,0
SPAI.US,5,20251021,180500,6.92,6.9399,6.91,6.92,4914,0
SPAI.US,5,20251021,181000,6.93,6.95,6.93,6.95,964,0
SPAI.US,5,20251021,181500,6.94,6.974,6.94,6.974,9955,0
SPAI.US,5,20251021,182000,6.985,6.99,6.965,6.975,3078,0
SPAI.US,5,20251021,182500,6.97,6.99,6.95,6.99,2000,0
SPAI.US,5,20251021,183000,6.98,6.9997,6.9469,6.97,3870,0
SPAI.US,5,20251021,183500,6.9414,7,6.9414,6.97,4865,0
SPAI.US,5,20251021,184000,6.975,6.9999,6.95,6.96,1821,0
SPAI.US,5,20251021,184500,6.957,6.97,6.94,6.95,1730,0
SPAI.US,5,20251021,185000,6.95,6.95,6.89,6.89,5361,0
SPAI.US,5,20251021,185500,6.89,6.89,6.82,6.82,2150,0
SPAI.US,5,20251021,190000,6.837,6.848,6.8288,6.8389,2050,0
SPAI.US,5,20251021,190500,6.8465,6.87,6.845,6.8697,2219,0
SPAI.US,5,20251021,191000,6.86,6.86,6.85,6.85,2709,0
SPAI.US,5,20251021,191500,6.84,6.86,6.82,6.82,4491,0
SPAI.US,5,20251021,192000,6.82,6.82,6.8,6.8,11680,0
SPAI.US,5,20251021,192500,6.8,6.8,6.77,6.7799,1590,0
SPAI.US,5,20251021,193000,6.77,6.77,6.67,6.677,26395,0
SPAI.US,5,20251021,193500,6.69,6.7375,6.69,6.71,5041,0
SPAI.US,5,20251021,194000,6.7116,6.8299,6.7116,6.73,3282,0
SPAI.US,5,20251021,194500,6.73,6.7991,6.72,6.75,6577,0
SPAI.US,5,20251021,195000,6.755,6.78,6.73,6.75,2145,0
SPAI.US,5,20251021,195500,6.76,6.79,6.75,6.75,1100,0
SPAI.US,5,20251021,200000,6.76,6.76,6.73,6.73,1866,0
SPAI.US,5,20251021,200500,6.7202,6.7202,6.72,6.72,600,0
SPAI.US,5,20251021,201000,6.73,6.73,6.7,6.7,4045,0
SPAI.US,5,20251021,201500,6.71,6.72,6.7004,6.7025,3026,0
SPAI.US,5,20251021,202000,6.7,6.7,6.7,6.7,2100,0
SPAI.US,5,20251021,202500,6.7,6.7099,6.685,6.685,5038,0
SPAI.US,5,20251021,203000,6.69,6.69,6.68,6.68,1270,0
SPAI.US,5,20251021,203500,6.6872,6.7298,6.68,6.7298,5972,0
SPAI.US,5,20251021,204000,6.72,6.865,6.71,6.8399,12639,0
SPAI.US,5,20251021,204500,6.8299,6.8299,6.79,6.805,845,0
SPAI.US,5,20251021,205000,6.8,6.81,6.79,6.79,2486,0
SPAI.US,5,20251021,205500,6.79,6.79,6.77,6.78,8875,0
SPAI.US,5,20251021,210000,6.7797,6.78,6.765,6.765,1518,0
SPAI.US,5,20251021,210500,6.77,6.79,6.77,6.79,469,0
SPAI.US,5,20251021,211000,6.77,6.82,6.77,6.82,2177,0
SPAI.US,5,20251021,211500,6.77,6.78,6.7301,6.75,8721,0
SPAI.US,5,20251021,212000,6.78,6.78,6.75,6.75,750,0
SPAI.US,5,20251021,212500,6.745,6.75,6.745,6.745,1100,0
SPAI.US,5,20251021,213000,6.73,6.79,6.73,6.78,3422,0
SPAI.US,5,20251021,213500,6.77,6.77,6.76,6.76,1043,0
SPAI.US,5,20251021,214000,6.7601,6.82,6.76,6.82,7010,0
SPAI.US,5,20251021,214500,6.83,6.83,6.8098,6.8099,9435,0
SPAI.US,5,20251021,215000,6.825,6.8845,6.825,6.86,8752,0
SPAI.US,5,20251021,215500,6.87,6.87,6.81,6.81,11825,0
SPAI.US,5,20251022,153000,6.81,6.85,6.7,6.77,35014,0
SPAI.US,5,20251022,153500,6.7001,6.72,6.5,6.5672,42185,0
SPAI.US,5,20251022,154000,6.5012,6.62,6.5,6.58,24502,0
