<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCNX.US,5,20250910,180000,0.8902,0.8902,0.8902,0.8902,1125,0
SCNX.US,5,20250910,181000,0.895,0.895,0.895,0.895,1169,0
SCNX.US,5,20250910,181500,0.8913,0.8913,0.8913,0.8913,100,0
SCNX.US,5,20250910,182500,0.9,0.9,0.8917,0.897694,700,0
SCNX.US,5,20250910,183000,0.8992,0.8992,0.8902,0.8902,200,0
SCNX.US,5,20250910,183500,0.8921,0.8921,0.8921,0.8921,2000,0
SCNX.US,5,20250910,184000,0.8905,0.8911,0.8902,0.8911,2200,0
SCNX.US,5,20250910,184500,0.8904,0.8992,0.8904,0.8992,200,0
SCNX.US,5,20250910,185500,0.8912,0.8912,0.8912,0.8912,100,0
SCNX.US,5,20250910,190000,0.899,0.899,0.899,0.899,100,0
SCNX.US,5,20250910,190500,0.8937,0.8937,0.8937,0.8937,100,0
SCNX.US,5,20250910,191000,0.8975,0.8975,0.8946,0.8946,1057,0
SCNX.US,5,20250910,191500,0.895,0.895,0.89,0.895,5187,0
SCNX.US,5,20250910,192000,0.8911,0.8911,0.8898,0.8898,4301,0
SCNX.US,5,20250910,192500,0.8853,0.8859,0.8853,0.8859,200,0
SCNX.US,5,20250910,193000,0.8853,0.8853,0.8853,0.8853,647,0
SCNX.US,5,20250910,193500,0.8854,0.8854,0.8854,0.8854,100,0
SCNX.US,5,20250910,194000,0.8852,0.8853,0.8747,0.8747,1155,0
SCNX.US,5,20250910,195500,0.88,0.88,0.88,0.88,120,0
SCNX.US,5,20250910,200000,0.875,0.875,0.875,0.875,100,0
SCNX.US,5,20250910,200500,0.885,0.885,0.8755,0.8755,200,0
SCNX.US,5,20250910,201000,0.885,0.885,0.8767,0.8767,200,0
SCNX.US,5,20250910,202000,0.877549,0.885,0.875,0.885,1125,0
SCNX.US,5,20250910,202500,0.8748,0.8785,0.8748,0.8785,200,0
SCNX.US,5,20250910,203500,0.8767,0.8836,0.8767,0.8836,200,0
SCNX.US,5,20250910,204000,0.8774,0.884,0.8754,0.8754,2350,0
SCNX.US,5,20250910,204500,0.8794,0.8839,0.8794,0.8839,300,0
SCNX.US,5,20250910,205500,0.8749,0.8749,0.8749,0.8749,400,0
SCNX.US,5,20250910,210500,0.8753,0.8797,0.8753,0.8797,200,0
SCNX.US,5,20250910,211000,0.8799,0.8799,0.8797,0.8799,800,0
SCNX.US,5,20250910,212500,0.8802,0.8802,0.8802,0.8802,100,0
SCNX.US,5,20250910,213000,0.8762,0.8762,0.8762,0.8762,200,0
SCNX.US,5,20250910,214000,0.8763,0.88275,0.8763,0.88275,200,0
SCNX.US,5,20250910,214500,0.8773,0.8828,0.8763,0.8828,300,0
SCNX.US,5,20250910,215000,0.8899,0.8899,0.8771,0.8771,200,0
SCNX.US,5,20250910,215500,0.877,0.89,0.8757,0.89,1219,0
SCNX.US,5,20250911,153000,0.9,0.9,0.9,0.9,501,0
SCNX.US,5,20250911,153500,0.9,0.91,0.9,0.91,2356,0
SCNX.US,5,20250911,154000,0.89505,0.89505,0.89505,0.89505,100,0
SCNX.US,5,20250911,154500,0.8999,0.8999,0.89505,0.89505,200,0
SCNX.US,5,20250911,155500,0.8999,0.8999,0.8999,0.8999,100,0
SCNX.US,5,20250911,161000,0.8999,0.8999,0.8915,0.8915,273,0
SCNX.US,5,20250911,162000,0.8955,0.899,0.8955,0.899,562,0
SCNX.US,5,20250911,163000,0.895551,0.895551,0.895551,0.895551,2000,0
SCNX.US,5,20250911,164000,0.896,0.9,0.8958,0.899,2948,0
SCNX.US,5,20250911,164500,0.89795,0.89795,0.896,0.896,1000,0
SCNX.US,5,20250911,165000,0.9,0.9,0.8958,0.8959,4562,0
SCNX.US,5,20250911,165500,0.8918,0.9,0.89,0.899999,1200,0
SCNX.US,5,20250911,171500,0.895,0.895,0.895,0.895,200,0
SCNX.US,5,20250911,172000,0.8951,0.8951,0.8951,0.8951,100,0
SCNX.US,5,20250911,173000,0.899,0.899,0.899,0.899,100,0
SCNX.US,5,20250911,173500,0.8952,0.8972,0.8919,0.8919,1100,0
SCNX.US,5,20250911,180000,0.89,0.89,0.89,0.89,100,0
SCNX.US,5,20250911,180500,0.885,0.885,0.885,0.885,112,0
SCNX.US,5,20250911,181000,0.8802,0.885,0.8802,0.8802,3942,0
SCNX.US,5,20250911,182500,0.8801,0.8801,0.88,0.88,5500,0
SCNX.US,5,20250911,183500,0.88,0.88,0.8714,0.8714,500,0
SCNX.US,5,20250911,184000,0.88,0.88,0.8799,0.8799,409,0
SCNX.US,5,20250911,184500,0.88,0.8805,0.88,0.88,2812,0
SCNX.US,5,20250911,185500,0.879998,0.88,0.879998,0.88,2158,0
SCNX.US,5,20250911,192000,0.88,0.88,0.88,0.88,166,0
SCNX.US,5,20250911,192500,0.8752,0.88,0.8752,0.88,262,0
SCNX.US,5,20250911,193000,0.8758,0.8758,0.8758,0.8758,100,0
SCNX.US,5,20250911,194000,0.8751,0.876,0.8751,0.876,2100,0
SCNX.US,5,20250911,200000,0.88,0.88,0.8799,0.88,5006,0
SCNX.US,5,20250911,201000,0.88,0.88,0.8799,0.8799,987,0
SCNX.US,5,20250911,202000,0.8721,0.8721,0.8721,0.8721,100,0
SCNX.US,5,20250911,202500,0.8716,0.8716,0.8715,0.8715,3616,0
SCNX.US,5,20250911,203000,0.8718,0.8718,0.87,0.87,25475,0
SCNX.US,5,20250911,203500,0.87,0.8705,0.8619,0.8619,5133,0
SCNX.US,5,20250911,204500,0.8608,0.8617,0.8608,0.8617,200,0
SCNX.US,5,20250911,205000,0.8606,0.8606,0.8606,0.8606,100,0
SCNX.US,5,20250911,205500,0.8605,0.8605,0.8605,0.8605,100,0
SCNX.US,5,20250911,210000,0.86,0.8785,0.86,0.8695,41800,0
SCNX.US,5,20250911,210500,0.86,0.8695,0.86,0.8695,10300,0
SCNX.US,5,20250911,211000,0.8695,0.8695,0.8695,0.8695,300,0
SCNX.US,5,20250911,211500,0.879,0.88,0.879,0.8795,11509,0
SCNX.US,5,20250911,212000,0.88,0.88158,0.88,0.88158,3143,0
SCNX.US,5,20250911,213000,0.8809,0.8898,0.8733,0.8733,800,0
SCNX.US,5,20250911,213500,0.873,0.8806,0.873,0.8806,200,0
SCNX.US,5,20250911,214000,0.8805,0.8816,0.8803,0.8803,300,0
SCNX.US,5,20250911,214500,0.8809,0.8811,0.8805,0.8805,300,0
SCNX.US,5,20250911,215000,0.881,0.8875,0.8805,0.8805,1300,0
SCNX.US,5,20250911,215500,0.8831,0.899,0.882,0.8973,8865,0
SCNX.US,5,20250912,153000,0.9,0.934,0.9,0.9242,6463,0
SCNX.US,5,20250912,153500,0.90635,0.90635,0.901,0.901,1201,0
SCNX.US,5,20250912,154000,0.91,0.91,0.908,0.908,695,0
SCNX.US,5,20250912,154500,0.92,0.92,0.90096,0.90096,4658,0
SCNX.US,5,20250912,160000,0.902205,0.902205,0.895,0.895,1500,0
SCNX.US,5,20250912,164000,0.9,0.9,0.9,0.9,303,0
SCNX.US,5,20250912,172000,0.917,0.918,0.917,0.918,2111,0
SCNX.US,5,20250912,172500,0.916,0.918,0.916,0.918,1568,0
SCNX.US,5,20250912,173000,0.9101,0.9141,0.91,0.91,35255,0
SCNX.US,5,20250912,173500,0.9157,0.9157,0.9157,0.9157,570,0
SCNX.US,5,20250912,174000,0.905501,0.905501,0.901854,0.901854,2000,0
SCNX.US,5,20250912,174500,0.9055,0.9055,0.9055,0.9055,100,0
SCNX.US,5,20250912,175500,0.9105,0.9105,0.9105,0.9105,500,0
SCNX.US,5,20250912,181500,0.9142,0.9142,0.9142,0.9142,100,0
SCNX.US,5,20250912,182500,0.9116,0.9116,0.9116,0.9116,100,0
SCNX.US,5,20250912,184000,0.9098,0.9098,0.9001,0.9077,6895,0
SCNX.US,5,20250912,190000,0.90481,0.90481,0.90481,0.90481,900,0
SCNX.US,5,20250912,191000,0.9067,0.9077,0.9038,0.9038,1532,0
SCNX.US,5,20250912,191500,0.9038,0.9075,0.9038,0.9075,200,0
SCNX.US,5,20250912,192000,0.9051,0.9051,0.905,0.905,400,0
SCNX.US,5,20250912,200000,0.9068,0.9074,0.9068,0.9074,211,0
SCNX.US,5,20250912,202000,0.8951,0.8951,0.8951,0.8951,100,0
SCNX.US,5,20250912,203000,0.895,0.895,0.895,0.895,4100,0
SCNX.US,5,20250912,203500,0.9028,0.9028,0.9028,0.9028,1900,0
SCNX.US,5,20250912,204000,0.9028,0.905,0.9023,0.905,3000,0
SCNX.US,5,20250912,205500,0.9002,0.9002,0.9002,0.9002,100,0
SCNX.US,5,20250912,211000,0.9049,0.9217,0.9016,0.9217,7045,0
SCNX.US,5,20250912,212500,0.9014,0.9014,0.9014,0.9014,100,0
SCNX.US,5,20250912,214500,0.918,0.94,0.9101,0.9309,18558,0
SCNX.US,5,20250912,215000,0.9347,0.948,0.9346,0.9439,41193,0
SCNX.US,5,20250912,215500,0.9466,0.947,0.9072,0.9434,4114,0
SCNX.US,5,20250915,153000,0.95,0.95,0.9424,0.9424,5529,0
SCNX.US,5,20250915,153500,0.9435,0.9598,0.9414,0.9598,15081,0
SCNX.US,5,20250915,154000,0.9549,0.9599,0.9549,0.9599,2000,0
SCNX.US,5,20250915,154500,0.9599,0.9699,0.9599,0.9699,6100,0
SCNX.US,5,20250915,155000,0.9599,0.9599,0.9599,0.9599,100,0
SCNX.US,5,20250915,160000,0.9699,0.97,0.9599,0.97,2900,0
SCNX.US,5,20250915,160500,0.9695,0.98,0.9599,0.98,4131,0
SCNX.US,5,20250915,161000,0.9784,0.9784,0.965,0.965,917,0
SCNX.US,5,20250915,161500,0.965,0.965,0.965,0.965,105,0
SCNX.US,5,20250915,162000,0.97,0.98,0.97,0.98,2100,0
SCNX.US,5,20250915,162500,0.98,0.983,0.97,0.97,10959,0
SCNX.US,5,20250915,163000,0.983,0.983,0.983,0.983,100,0
SCNX.US,5,20250915,163500,0.966499,0.982999,0.955776,0.9665,5500,0
SCNX.US,5,20250915,164500,0.969,0.98,0.969,0.98,800,0
SCNX.US,5,20250915,165000,0.98,0.98,0.98,0.98,2500,0
SCNX.US,5,20250915,165500,0.9574,0.9994,0.9574,0.9994,5091,0
SCNX.US,5,20250915,170000,0.9775,0.9775,0.9775,0.9775,3900,0
SCNX.US,5,20250915,171000,0.99,0.99,0.9735,0.9735,5600,0
SCNX.US,5,20250915,171500,0.9616,0.9616,0.9616,0.9616,100,0
SCNX.US,5,20250915,172000,0.9647,1.0577,0.9647,0.9954,14571,0
SCNX.US,5,20250915,172500,1.06,1.06,0.9911,0.9911,23060,0
SCNX.US,5,20250915,173000,1.01,1.0299,1.01,1.0205,6135,0
SCNX.US,5,20250915,173500,1.01,1.03,1.01,1.0273,11546,0
SCNX.US,5,20250915,174000,1.015,1.03,1.0101,1.015,11729,0
SCNX.US,5,20250915,174500,1.015,1.02,1.01,1.01,2626,0
SCNX.US,5,20250915,175000,1.0229,1.0229,1.0066,1.01,666,0
SCNX.US,5,20250915,175500,1.0199,1.0199,1.0046,1.0046,601,0
SCNX.US,5,20250915,180000,1.01,1.02,1.009,1.009,300,0
SCNX.US,5,20250915,180500,1.01,1.01,1.01,1.01,106,0
SCNX.US,5,20250915,181000,1,1.01,1,1.01,2690,0
SCNX.US,5,20250915,181500,1.01,1.02,1.01,1.02,350,0
SCNX.US,5,20250915,182000,1.01,1.01,1.01,1.01,200,0
SCNX.US,5,20250915,182500,1.01,1.02,1.01,1.02,1300,0
SCNX.US,5,20250915,183000,1.02,1.02,1.02,1.02,1354,0
SCNX.US,5,20250915,183500,1.0175,1.0175,1.01,1.01,1300,0
SCNX.US,5,20250915,184000,1.01,1.015,1.01,1.01,905,0
SCNX.US,5,20250915,185000,1.01,1.02,1,1,13745,0
SCNX.US,5,20250915,185500,1.01,1.01,1.01,1.01,1980,0
SCNX.US,5,20250915,190500,1.01,1.01,1.01,1.01,1406,0
SCNX.US,5,20250915,191500,1,1,0.99,0.9959,2376,0
SCNX.US,5,20250915,192000,0.97,0.97,0.8606,0.9338,119340,0
SCNX.US,5,20250915,193000,0.965249,0.965249,0.965249,0.965249,105,0
SCNX.US,5,20250915,193500,0.96525,0.9905,0.9405,0.9405,10100,0
SCNX.US,5,20250915,195000,0.95,0.9635,0.95,0.9635,401,0
SCNX.US,5,20250915,195500,0.965,0.965,0.9525,0.954,906,0
SCNX.US,5,20250915,200500,0.95,0.95,0.95,0.95,100,0
SCNX.US,5,20250915,201500,0.94,0.94,0.94,0.94,1199,0
SCNX.US,5,20250915,202500,0.9405,0.9525,0.9405,0.9525,300,0
SCNX.US,5,20250915,203000,0.9403,0.9403,0.9403,0.9403,100,0
SCNX.US,5,20250915,204000,0.9405,0.9405,0.9405,0.9405,100,0
SCNX.US,5,20250915,204500,0.9408,0.9408,0.9408,0.9408,100,0
SCNX.US,5,20250915,205000,0.9525,0.9525,0.9525,0.9525,300,0
SCNX.US,5,20250915,205500,0.9416,0.9416,0.9416,0.9416,100,0
SCNX.US,5,20250915,210000,0.9411,0.9411,0.9411,0.9411,100,0
SCNX.US,5,20250915,211500,0.95,0.964899,0.945,0.964899,999,0
SCNX.US,5,20250915,212000,0.955,0.96,0.9464,0.95,906,0
SCNX.US,5,20250915,212500,0.945,0.945,0.9404,0.9404,1354,0
SCNX.US,5,20250915,213000,0.9505,0.96,0.9418,0.9425,2700,0
SCNX.US,5,20250915,213500,0.9505,0.961,0.9423,0.9462,2300,0
SCNX.US,5,20250915,214000,0.941,0.941,0.941,0.941,100,0
SCNX.US,5,20250915,214500,0.9581,0.9581,0.9416,0.9416,300,0
SCNX.US,5,20250915,215000,0.9505,0.9588,0.9423,0.9586,1602,0
SCNX.US,5,20250915,215500,0.9435,0.985,0.9435,0.9828,2377,0
SCNX.US,5,20250916,153000,1.1,1.1195,1.0234,1.05,137213,0
SCNX.US,5,20250916,153500,1.05,1.16,1.05,1.0763,156608,0
SCNX.US,5,20250916,154000,1.07,1.07,0.96,1.005,279628,0
SCNX.US,5,20250916,154500,0.9992,1.04,0.972,0.98,53859,0
SCNX.US,5,20250916,155000,0.9852,1.05,0.98,1.025,70471,0
SCNX.US,5,20250916,155500,1.03,1.03,0.9851,1.02,15983,0
SCNX.US,5,20250916,160000,1,1.02,1,1.0051,18133,0
SCNX.US,5,20250916,160500,1.005,1.02,0.99,0.9907,29131,0
SCNX.US,5,20250916,161000,0.991,1.01,0.9907,1.01,3396,0
SCNX.US,5,20250916,161500,1.01,1.01,0.99,1,29639,0
SCNX.US,5,20250916,162000,1,1.015,0.9911,1.01,33971,0
SCNX.US,5,20250916,162500,1.01,1.02,1.01,1.01,5506,0
SCNX.US,5,20250916,163000,1.015,1.015,1.01,1.015,1660,0
SCNX.US,5,20250916,163500,1.0103,1.0413,1.01,1.0413,53915,0
SCNX.US,5,20250916,164000,1.05,1.05,1.02,1.02,25219,0
SCNX.US,5,20250916,164500,1.0398,1.0398,1.02,1.02,6055,0
SCNX.US,5,20250916,165000,1.02,1.025,1.02,1.025,1265,0
SCNX.US,5,20250916,165500,1.025,1.03,1.0207,1.025,2047,0
SCNX.US,5,20250916,170000,1.025,1.045,1.02,1.02,10761,0
SCNX.US,5,20250916,170500,1.0201,1.025,1.02,1.025,4000,0
SCNX.US,5,20250916,171000,1.025,1.025,0.995,1.01,40015,0
SCNX.US,5,20250916,171500,1.0125,1.0225,1.0125,1.0225,1738,0
SCNX.US,5,20250916,172000,1.01,1.015,1.01,1.011,3790,0
SCNX.US,5,20250916,172500,1.01,1.025,1.01,1.02,3270,0
SCNX.US,5,20250916,173000,1.02,1.025,1.01,1.02,6900,0
SCNX.US,5,20250916,173500,1.01,1.02,1.01,1.02,7307,0
SCNX.US,5,20250916,174000,1.02,1.02,1.0111,1.02,1945,0
SCNX.US,5,20250916,174500,1.0205,1.0205,1.0012,1.0012,3268,0
SCNX.US,5,20250916,175000,1.0002,1.0181,1.0002,1.0111,3989,0
SCNX.US,5,20250916,175500,1.0194,1.026,1.01,1.026,24645,0
SCNX.US,5,20250916,180000,1.02,1.02,1.02,1.02,700,0
SCNX.US,5,20250916,180500,1.03,1.03,1.01,1.01,1408,0
SCNX.US,5,20250916,181000,1.02,1.02,1.01,1.015,7000,0
SCNX.US,5,20250916,181500,1.01,1.011,1.01,1.01,2400,0
SCNX.US,5,20250916,182000,1.0094,1.01,1,1,3576,0
SCNX.US,5,20250916,182500,1,1.0109,1,1.01,5589,0
SCNX.US,5,20250916,183000,1.02,1.02,1.02,1.02,3476,0
SCNX.US,5,20250916,183500,1.015,1.015,1,1,2400,0
SCNX.US,5,20250916,184000,1,1.005,1,1.005,700,0
SCNX.US,5,20250916,184500,1,1.005,1,1.005,2622,0
SCNX.US,5,20250916,185000,1.01,1.01,1.01,1.01,1400,0
SCNX.US,5,20250916,185500,1,1,0.93,0.9951,244029,0
SCNX.US,5,20250916,190000,0.98,0.99,0.94,0.9414,21367,0
SCNX.US,5,20250916,190500,0.966401,0.99,0.966401,0.98,23853,0
SCNX.US,5,20250916,191000,0.99,1.01,0.98,1.01,2922,0
SCNX.US,5,20250916,191500,0.9803,1,0.98,0.9803,3000,0
SCNX.US,5,20250916,192000,0.9651,1.0097,0.9651,0.985,1350,0
SCNX.US,5,20250916,192500,0.9602,0.97,0.9602,0.9664,3894,0
SCNX.US,5,20250916,193000,0.9663,0.9663,0.9663,0.9663,100,0
SCNX.US,5,20250916,194000,0.9662,0.9807,0.9662,0.9807,1900,0
SCNX.US,5,20250916,194500,0.9663,0.9704,0.9311,0.9393,30963,0
SCNX.US,5,20250916,195000,0.9491,0.9782,0.9491,0.9782,34881,0
SCNX.US,5,20250916,195500,0.9768,0.9768,0.97,0.97,704,0
SCNX.US,5,20250916,201000,0.9782,0.9782,0.9782,0.9782,148,0
SCNX.US,5,20250916,201500,0.9406,0.9406,0.94,0.94,600,0
SCNX.US,5,20250916,202000,0.94165,0.9582,0.93,0.94,15895,0
SCNX.US,5,20250916,202500,0.94,0.9401,0.94,0.9401,4277,0
SCNX.US,5,20250916,203000,0.94,0.9409,0.94,0.9409,2500,0
SCNX.US,5,20250916,203500,0.975,0.975,0.975,0.975,2000,0
SCNX.US,5,20250916,204000,0.9591,1,0.9413,1,1200,0
SCNX.US,5,20250916,204500,1,1,0.943,0.943,1726,0
SCNX.US,5,20250916,205000,0.9928,0.9928,0.94,0.9401,7757,0
SCNX.US,5,20250916,210000,0.971599,0.9932,0.950101,0.9754,3859,0
SCNX.US,5,20250916,210500,0.9545,0.9852,0.943,0.944,15223,0
SCNX.US,5,20250916,211000,0.9495,0.956999,0.9453,0.956999,5569,0
SCNX.US,5,20250916,211500,0.9485,0.9648,0.9485,0.957,2437,0
SCNX.US,5,20250916,212000,0.97,0.9917,0.96,0.9683,9994,0
SCNX.US,5,20250916,212500,0.968,0.994,0.9657,0.9756,26950,0
SCNX.US,5,20250916,213000,0.9743,0.9834,0.968,0.975,9936,0
SCNX.US,5,20250916,213500,0.9789,0.99,0.9706,0.98,15343,0
SCNX.US,5,20250916,214000,0.973,0.989,0.964,0.9699,25007,0
SCNX.US,5,20250916,214500,0.9671,0.97,0.95575,0.9605,21373,0
SCNX.US,5,20250916,215000,0.9606,0.963614,0.951,0.9569,7629,0
SCNX.US,5,20250916,215500,0.9538,0.96,0.938,0.96,64886,0
SCNX.US,5,20250917,153000,0.91,0.9403,0.88,0.8903,22192,0
SCNX.US,5,20250917,153500,0.9045,0.9404,0.9045,0.92,11175,0
SCNX.US,5,20250917,154000,0.908,0.915801,0.890001,0.891701,21397,0
SCNX.US,5,20250917,154500,0.9,0.92,0.9,0.92,10531,0
SCNX.US,5,20250917,155000,0.9199,0.9199,0.89,0.89,10815,0
SCNX.US,5,20250917,155500,0.899999,0.9,0.8899,0.8899,6205,0
SCNX.US,5,20250917,160000,0.89,0.896825,0.89,0.896825,1649,0
SCNX.US,5,20250917,160500,0.89,0.9073,0.89,0.905,4983,0
SCNX.US,5,20250917,161500,0.91,0.91,0.91,0.91,1646,0
SCNX.US,5,20250917,162000,0.9102,0.913714,0.905,0.905,6748,0
SCNX.US,5,20250917,162500,0.905,0.905,0.905,0.905,200,0
SCNX.US,5,20250917,164000,0.905,0.915,0.905,0.915,1262,0
SCNX.US,5,20250917,164500,0.9053,0.9084,0.905,0.9084,1894,0
SCNX.US,5,20250917,165000,0.9149,0.9149,0.9149,0.9149,200,0
SCNX.US,5,20250917,170000,0.9147,0.9147,0.905,0.9098,603,0
SCNX.US,5,20250917,170500,0.9097,0.91,0.9097,0.91,1930,0
SCNX.US,5,20250917,171000,0.905,0.905,0.905,0.905,1330,0
SCNX.US,5,20250917,171500,0.9094,0.9119,0.9094,0.9119,4279,0
SCNX.US,5,20250917,172000,0.911,0.911,0.911,0.911,390,0
SCNX.US,5,20250917,172500,0.9119,0.9119,0.905,0.91,15611,0
SCNX.US,5,20250917,173000,0.91,0.9199,0.91,0.9199,19313,0
SCNX.US,5,20250917,173500,0.9119,0.9198,0.91,0.91,1646,0
SCNX.US,5,20250917,174000,0.91,0.91,0.91,0.91,100,0
SCNX.US,5,20250917,174500,0.91,0.9101,0.91,0.9101,7600,0
SCNX.US,5,20250917,175000,0.9119,0.9149,0.9102,0.9102,7804,0
SCNX.US,5,20250917,175500,0.9149,0.9149,0.9101,0.9149,1422,0
SCNX.US,5,20250917,180500,0.9199,0.93,0.9108,0.9201,18304,0
SCNX.US,5,20250917,181000,0.92,0.925,0.92,0.925,1652,0
SCNX.US,5,20250917,182000,0.92,0.92,0.92,0.92,225,0
SCNX.US,5,20250917,182500,0.9254,0.9254,0.92,0.92,9100,0
SCNX.US,5,20250917,183000,0.92,0.92,0.92,0.92,100,0
SCNX.US,5,20250917,183500,0.92,0.9224,0.92,0.9224,313,0
SCNX.US,5,20250917,184000,0.92,0.92,0.92,0.92,13887,0
SCNX.US,5,20250917,184500,0.92,0.92084,0.912,0.912,4772,0
SCNX.US,5,20250917,185000,0.912,0.912,0.912,0.912,220,0
SCNX.US,5,20250917,185500,0.912,0.9147,0.912,0.9147,300,0
SCNX.US,5,20250917,190000,0.9159,0.9198,0.912,0.913156,13327,0
SCNX.US,5,20250917,191000,0.912,0.912,0.912,0.912,100,0
SCNX.US,5,20250917,191500,0.912,0.9158,0.912,0.912,4028,0
SCNX.US,5,20250917,192500,0.912,0.912,0.912,0.912,100,0
SCNX.US,5,20250917,193000,0.912,0.912,0.8971,0.8971,10412,0
SCNX.US,5,20250917,193500,0.8971,0.9,0.8971,0.9,1400,0
SCNX.US,5,20250917,194000,0.9018,0.906,0.9,0.9005,1319,0
SCNX.US,5,20250917,194500,0.9,0.9,0.8971,0.8971,1400,0
SCNX.US,5,20250917,195000,0.9001,0.9057,0.8971,0.9057,1506,0
SCNX.US,5,20250917,195500,0.8971,0.8971,0.8971,0.8971,2240,0
SCNX.US,5,20250917,200000,0.8971,0.9058,0.895,0.89825,17909,0
SCNX.US,5,20250917,200500,0.8941,0.904692,0.891,0.891,4039,0
SCNX.US,5,20250917,201000,0.8901,0.8905,0.8822,0.8822,25830,0
SCNX.US,5,20250917,201500,0.88,0.88173,0.87,0.87,17269,0
SCNX.US,5,20250917,202000,0.87,0.899999,0.87,0.88,43802,0
SCNX.US,5,20250917,203000,0.899999,0.9,0.8802,0.8802,5763,0
SCNX.US,5,20250917,203500,0.89,0.895,0.8811,0.8811,8364,0
SCNX.US,5,20250917,204000,0.88,0.8949,0.88,0.88,3844,0
SCNX.US,5,20250917,204500,0.88,0.881,0.87,0.881,1901,0
SCNX.US,5,20250917,205000,0.87,0.881,0.87,0.881,1799,0
SCNX.US,5,20250917,205500,0.881,0.881,0.881,0.881,200,0
SCNX.US,5,20250917,210000,0.891,0.892,0.88,0.88,1726,0
SCNX.US,5,20250917,210500,0.885,0.885,0.88,0.8817,5620,0
SCNX.US,5,20250917,211000,0.8803,0.8803,0.88,0.88,547,0
SCNX.US,5,20250917,211500,0.88,0.88,0.88,0.88,100,0
SCNX.US,5,20250917,212000,0.88,0.88,0.88,0.88,100,0
SCNX.US,5,20250917,212500,0.88,0.8935,0.88,0.8804,3809,0
SCNX.US,5,20250917,213000,0.8811,0.8869,0.88,0.8869,600,0
SCNX.US,5,20250917,213500,0.8869,0.8869,0.8815,0.8815,1250,0
SCNX.US,5,20250917,214000,0.8804,0.8876,0.876799,0.8831,6804,0
SCNX.US,5,20250917,214500,0.8836,0.8836,0.871,0.871,1579,0
SCNX.US,5,20250917,215000,0.872,0.8822,0.8715,0.8718,1576,0
SCNX.US,5,20250917,215500,0.872,0.8899,0.8715,0.8834,82485,0
SCNX.US,5,20250918,153000,0.8602,0.890001,0.8602,0.88,9875,0
SCNX.US,5,20250918,153500,0.8899,0.8899,0.882556,0.882556,1000,0
SCNX.US,5,20250918,154000,0.8601,0.8899,0.8601,0.8899,2500,0
SCNX.US,5,20250918,154500,0.879999,0.879999,0.8725,0.8725,300,0
SCNX.US,5,20250918,155000,0.8701,0.885499,0.8701,0.885499,2500,0
SCNX.US,5,20250918,155500,0.8854,0.8854,0.871,0.8782,8382,0
SCNX.US,5,20250918,160000,0.871,0.8718,0.871,0.871,5236,0
SCNX.US,5,20250918,160500,0.871,0.8799,0.871,0.8798,10900,0
SCNX.US,5,20250918,161000,0.8754,0.8855,0.8754,0.879,3167,0
SCNX.US,5,20250918,161500,0.892283,0.892283,0.892283,0.892283,500,0
SCNX.US,5,20250918,162000,0.895,0.895,0.89,0.89,4710,0
SCNX.US,5,20250918,162500,0.89,0.89,0.871001,0.871001,5000,0
SCNX.US,5,20250918,163500,0.8966,0.8966,0.8939,0.8966,800,0
SCNX.US,5,20250918,164000,0.8856,0.8856,0.8856,0.8856,100,0
SCNX.US,5,20250918,164500,0.8735,0.8735,0.8735,0.8735,100,0
SCNX.US,5,20250918,165000,0.8853,0.8863,0.88,0.8863,1100,0
SCNX.US,5,20250918,165500,0.8727,0.8845,0.8727,0.8845,5100,0
SCNX.US,5,20250918,170000,0.8727,0.8727,0.8727,0.8727,100,0
SCNX.US,5,20250918,170500,0.8734,0.8734,0.8723,0.8723,1099,0
SCNX.US,5,20250918,171000,0.8723,0.8931,0.8719,0.89,5560,0
SCNX.US,5,20250918,171500,0.882051,0.882051,0.8725,0.8725,775,0
SCNX.US,5,20250918,172000,0.8733,0.8733,0.8711,0.8721,1060,0
SCNX.US,5,20250918,172500,0.8741,0.882051,0.870001,0.870001,10633,0
SCNX.US,5,20250918,173000,0.8701,0.8789,0.87,0.8708,15082,0
SCNX.US,5,20250918,173500,0.8713,0.8716,0.8709,0.8709,6335,0
SCNX.US,5,20250918,174000,0.8708,0.8715,0.87,0.8715,9564,0
SCNX.US,5,20250918,175000,0.8731,0.8801,0.87,0.8801,6099,0
SCNX.US,5,20250918,175500,0.88,0.885799,0.88,0.885799,3300,0
SCNX.US,5,20250918,180000,0.88,0.88,0.87,0.871,5945,0
SCNX.US,5,20250918,180500,0.8702,0.8702,0.8702,0.8702,871,0
SCNX.US,5,20250918,181000,0.8711,0.8785,0.87,0.87,6076,0
SCNX.US,5,20250918,181500,0.8701,0.8702,0.8701,0.8702,200,0
SCNX.US,5,20250918,182000,0.872,0.872,0.872,0.872,100,0
SCNX.US,5,20250918,182500,0.8825,0.883,0.8818,0.883,500,0
SCNX.US,5,20250918,183000,0.893,0.893,0.8781,0.8781,2100,0
SCNX.US,5,20250918,184000,0.8772,0.8772,0.8772,0.8772,100,0
SCNX.US,5,20250918,184500,0.8896,0.8936,0.8896,0.8936,10720,0
SCNX.US,5,20250918,185000,0.890666,0.890666,0.8814,0.8814,200,0
SCNX.US,5,20250918,185500,0.893281,0.893281,0.893281,0.893281,1000,0
