<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZTI.US,5,20250909,205000,182.09,182.095,181.98,181.98,600,0
MZTI.US,5,20250909,210000,182.1,182.1,181.97,181.97,911,0
MZTI.US,5,20250909,210500,181.8,181.8,181.8,181.8,100,0
MZTI.US,5,20250909,211000,181.81,181.81,181.81,181.81,116,0
MZTI.US,5,20250909,211500,181.69,181.69,181.69,181.69,300,0
MZTI.US,5,20250909,212500,181.64,181.64,181.56,181.56,700,0
MZTI.US,5,20250909,213000,181.55,181.55,181.53,181.53,400,0
MZTI.US,5,20250909,213500,181.515,181.61,181.515,181.57,464,0
MZTI.US,5,20250909,214000,181.57,181.74,181.57,181.74,300,0
MZTI.US,5,20250909,214500,181.8,182.01,181.8,182.01,434,0
MZTI.US,5,20250909,215000,182.01,182.2,181.85,182.2,1957,0
MZTI.US,5,20250909,215500,182.4699,182.4699,182.24,182.42,24555,0
MZTI.US,5,20250910,153000,181.78,181.78,180.64,181.15,1791,0
MZTI.US,5,20250910,153500,181.235,181.235,180.02,180.225,801,0
MZTI.US,5,20250910,154000,180.24,180.24,180.24,180.24,100,0
MZTI.US,5,20250910,154500,180.265,180.87,180.265,180.87,689,0
MZTI.US,5,20250910,155000,180.5,180.5,180.17,180.485,700,0
MZTI.US,5,20250910,160000,180.705,180.765,180.645,180.645,500,0
MZTI.US,5,20250910,161000,180.61,180.61,180.61,180.61,411,0
MZTI.US,5,20250910,162000,180.47,180.47,180.155,180.155,200,0
MZTI.US,5,20250910,162500,179.86,179.86,179.86,179.86,100,0
MZTI.US,5,20250910,163000,179.67,179.67,179.63,179.63,200,0
MZTI.US,5,20250910,163500,179.89,179.89,179.89,179.89,218,0
MZTI.US,5,20250910,164000,179.44,179.44,179.4,179.435,403,0
MZTI.US,5,20250910,164500,179.43,179.69,179.43,179.69,200,0
MZTI.US,5,20250910,165000,179.64,179.83,179.64,179.67,900,0
MZTI.US,5,20250910,165500,179.8,179.8,179.8,179.8,100,0
MZTI.US,5,20250910,170000,179.895,179.895,179.895,179.895,100,0
MZTI.US,5,20250910,170500,179.565,179.565,179.565,179.565,100,0
MZTI.US,5,20250910,171000,179.71,179.71,179.71,179.71,100,0
MZTI.US,5,20250910,172000,179.98,179.98,179.98,179.98,100,0
MZTI.US,5,20250910,173000,180.13,180.13,180.13,180.13,100,0
MZTI.US,5,20250910,174000,180.035,180.035,179.91,179.91,200,0
MZTI.US,5,20250910,174500,179.98,179.98,179.98,179.98,100,0
MZTI.US,5,20250910,175000,180.08,180.12,179.9338,180.12,497,0
MZTI.US,5,20250910,180000,180.07,180.07,180.07,180.07,100,0
MZTI.US,5,20250910,180500,179.91,179.91,179.91,179.91,100,0
MZTI.US,5,20250910,181500,179.73,179.73,179.73,179.73,100,0
MZTI.US,5,20250910,182000,179.48,179.48,179.48,179.48,100,0
MZTI.US,5,20250910,182500,179.425,179.425,179.425,179.425,100,0
MZTI.US,5,20250910,183500,179.29,179.29,179.29,179.29,100,0
MZTI.US,5,20250910,184000,179.18,179.18,179.18,179.18,100,0
MZTI.US,5,20250910,184500,179.09,179.09,179.09,179.09,100,0
MZTI.US,5,20250910,185000,179.04,179.04,179.04,179.04,100,0
MZTI.US,5,20250910,185500,179.34,179.34,179.19,179.19,200,0
MZTI.US,5,20250910,190000,178.76,178.76,178.76,178.76,100,0
MZTI.US,5,20250910,190500,179.31,179.32,179.31,179.32,300,0
MZTI.US,5,20250910,191500,179.565,179.565,179.565,179.565,100,0
MZTI.US,5,20250910,192000,179.34,179.34,179.34,179.34,200,0
MZTI.US,5,20250910,192500,179.14,179.14,179.14,179.14,100,0
MZTI.US,5,20250910,194500,179.69,179.69,179.69,179.69,100,0
MZTI.US,5,20250910,201000,179.97,179.97,179.97,179.97,100,0
MZTI.US,5,20250910,202000,180.235,180.265,180.235,180.265,200,0
MZTI.US,5,20250910,203000,180.255,180.28,180.255,180.28,300,0
MZTI.US,5,20250910,203500,180.29,180.29,180.29,180.29,200,0
MZTI.US,5,20250910,204000,180.04,180.075,180.015,180.075,800,0
MZTI.US,5,20250910,204500,179.96,179.96,179.95,179.95,200,0
MZTI.US,5,20250910,205500,180.215,180.26,179.97,180.115,700,0
MZTI.US,5,20250910,210000,180.305,180.345,180.305,180.345,200,0
MZTI.US,5,20250910,210500,180.33,180.385,180.29,180.385,515,0
MZTI.US,5,20250910,211000,180.42,180.42,180.42,180.42,100,0
MZTI.US,5,20250910,211500,180.425,180.425,180.28,180.28,600,0
MZTI.US,5,20250910,212000,180.22,180.22,180.19,180.19,200,0
MZTI.US,5,20250910,212500,179.955,180.09,179.955,180.09,500,0
MZTI.US,5,20250910,213500,179.85,179.99,179.805,179.99,800,0
MZTI.US,5,20250910,214000,179.875,180.22,179.875,180.22,500,0
MZTI.US,5,20250910,214500,180.43,180.55,180.18,180.18,1993,0
MZTI.US,5,20250910,215000,180.5,180.64,180.12,180.64,4048,0
MZTI.US,5,20250910,215500,180.59,180.68,180.36,180.61,42480,0
MZTI.US,5,20250911,153000,181.73,182.355,181.62,182.3175,1715,0
MZTI.US,5,20250911,154500,182.855,182.855,181.8,181.8,400,0
MZTI.US,5,20250911,160000,182.16,182.16,182.005,182.005,511,0
MZTI.US,5,20250911,160500,181.47,181.74,181.4,181.59,900,0
MZTI.US,5,20250911,161000,181.705,181.705,181.705,181.705,100,0
MZTI.US,5,20250911,161500,182.14,182.14,182.14,182.14,100,0
MZTI.US,5,20250911,163000,182.22,182.22,182.22,182.22,100,0
MZTI.US,5,20250911,163500,182.4,182.56,182.4,182.56,249,0
MZTI.US,5,20250911,164000,183.1,183.1,183.1,183.1,100,0
MZTI.US,5,20250911,164500,183.4,183.4,183.22,183.22,400,0
MZTI.US,5,20250911,165500,183.12,183.12,183.12,183.12,283,0
MZTI.US,5,20250911,170000,183.22,183.22,183.22,183.22,100,0
MZTI.US,5,20250911,170500,183.19,183.29,183.19,183.25,500,0
MZTI.US,5,20250911,171000,183.8661,183.8661,183.615,183.615,595,0
MZTI.US,5,20250911,171500,183.59,183.78,183.59,183.78,590,0
MZTI.US,5,20250911,172500,183.87,183.87,183.785,183.785,300,0
MZTI.US,5,20250911,173500,183.83,183.83,183.67,183.67,200,0
MZTI.US,5,20250911,174000,183.63,183.63,183.63,183.63,100,0
MZTI.US,5,20250911,174500,183.645,183.725,183.645,183.725,200,0
MZTI.US,5,20250911,175000,183.87,183.87,183.87,183.87,100,0
MZTI.US,5,20250911,180000,183.845,183.99,183.845,183.87,800,0
MZTI.US,5,20250911,180500,183.635,183.635,183.635,183.635,100,0
MZTI.US,5,20250911,181000,183.735,183.735,183.735,183.735,111,0
MZTI.US,5,20250911,181500,183.63,183.755,183.63,183.74,300,0
MZTI.US,5,20250911,182000,183.66,183.75,183.6,183.75,300,0
MZTI.US,5,20250911,182500,183.8251,183.8251,183.8251,183.8251,157,0
MZTI.US,5,20250911,183000,183.7,183.7,183.7,183.7,100,0
MZTI.US,5,20250911,185000,184.1,184.1,184.1,184.1,100,0
MZTI.US,5,20250911,190000,183.69,183.69,183.61,183.61,300,0
MZTI.US,5,20250911,191000,183.75,183.75,183.75,183.75,100,0
MZTI.US,5,20250911,191500,183.58,183.58,183.55,183.55,300,0
MZTI.US,5,20250911,192500,183.79,183.92,183.79,183.92,200,0
MZTI.US,5,20250911,193000,183.85,183.85,183.85,183.85,100,0
MZTI.US,5,20250911,193500,183.7644,183.7644,183.7644,183.7644,269,0
MZTI.US,5,20250911,194000,183.98,183.98,183.98,183.98,100,0
MZTI.US,5,20250911,195000,183.93,183.93,183.93,183.93,100,0
MZTI.US,5,20250911,200000,183.93,183.93,183.9,183.9225,300,0
MZTI.US,5,20250911,200500,183.81,183.83,183.81,183.83,200,0
MZTI.US,5,20250911,201000,183.75,183.75,183.75,183.75,419,0
MZTI.US,5,20250911,201500,183.78,183.78,183.78,183.78,100,0
MZTI.US,5,20250911,203000,183.7,183.7,183.7,183.7,100,0
MZTI.US,5,20250911,203500,183.61,183.83,183.61,183.83,400,0
MZTI.US,5,20250911,204500,183.79,183.79,183.79,183.79,100,0
MZTI.US,5,20250911,205000,183.75,183.89,183.75,183.87,410,0
MZTI.US,5,20250911,205500,183.9328,183.9328,183.9328,183.9328,100,0
MZTI.US,5,20250911,210500,184.08,184.08,184.08,184.08,100,0
MZTI.US,5,20250911,211000,184,184.125,184,184.125,200,0
MZTI.US,5,20250911,211500,184.09,184.38,184.09,184.38,434,0
MZTI.US,5,20250911,212000,184.45,184.45,184.45,184.45,110,0
MZTI.US,5,20250911,212500,184.325,184.325,184.325,184.325,100,0
MZTI.US,5,20250911,213000,184.54,184.655,184.54,184.57,300,0
MZTI.US,5,20250911,213500,184.82,184.82,184.695,184.695,200,0
MZTI.US,5,20250911,214000,184.58,184.58,184.53,184.5325,700,0
MZTI.US,5,20250911,214500,184.465,184.465,184.4575,184.4575,200,0
MZTI.US,5,20250911,215000,184.82,185.24,184.72,185.24,2201,0
MZTI.US,5,20250911,215500,185.145,185.56,184.97,185.295,36784,0
MZTI.US,5,20250912,153000,184.97,185.27,184.97,184.98,888,0
MZTI.US,5,20250912,153500,185.015,185.015,184.21,184.25,407,0
MZTI.US,5,20250912,154500,183.9475,183.9475,183.9475,183.9475,100,0
MZTI.US,5,20250912,155000,184.45,184.48,184.45,184.48,300,0
MZTI.US,5,20250912,161000,184.25,184.25,184.06,184.06,200,0
MZTI.US,5,20250912,161500,184.1799,184.1799,184.1799,184.1799,188,0
MZTI.US,5,20250912,163000,183.65,183.66,183.65,183.66,200,0
MZTI.US,5,20250912,165500,183.86,183.86,183.86,183.86,100,0
MZTI.US,5,20250912,170500,183.6,183.6,183.6,183.6,100,0
MZTI.US,5,20250912,171500,183.4888,183.4888,183.4888,183.4888,133,0
MZTI.US,5,20250912,172500,183.36,183.36,183.36,183.36,100,0
MZTI.US,5,20250912,173000,183.16,183.16,183.16,183.16,100,0
MZTI.US,5,20250912,173500,183.24,183.24,183.24,183.24,100,0
MZTI.US,5,20250912,174500,183.39,183.39,183.39,183.39,100,0
MZTI.US,5,20250912,175000,183.13,183.27,183.13,183.27,200,0
MZTI.US,5,20250912,181000,183.13,183.13,182.98,182.98,300,0
MZTI.US,5,20250912,182500,182.94,182.94,182.94,182.94,100,0
MZTI.US,5,20250912,183000,183.02,183.02,183.02,183.02,100,0
MZTI.US,5,20250912,184500,183.28,183.4,183.28,183.4,300,0
MZTI.US,5,20250912,185000,183.22,183.22,183.22,183.22,200,0
MZTI.US,5,20250912,190000,183.06,183.06,183.06,183.06,100,0
MZTI.US,5,20250912,191000,183.24,183.24,183.24,183.24,200,0
MZTI.US,5,20250912,193500,183.32,183.32,183.32,183.32,100,0
MZTI.US,5,20250912,195000,183.23,183.265,183.22,183.265,300,0
MZTI.US,5,20250912,200000,183.32,183.33,183.32,183.33,200,0
MZTI.US,5,20250912,200500,183.48,183.48,183.48,183.48,100,0
MZTI.US,5,20250912,201000,183.31,183.31,183.31,183.31,219,0
MZTI.US,5,20250912,202500,183.53,183.53,183.53,183.53,100,0
MZTI.US,5,20250912,203000,183.53,183.53,183.53,183.53,100,0
MZTI.US,5,20250912,203500,183.695,183.695,183.695,183.695,127,0
MZTI.US,5,20250912,204000,183.59,183.59,183.59,183.59,264,0
MZTI.US,5,20250912,204500,183.88,183.88,183.83,183.84,300,0
MZTI.US,5,20250912,205000,183.97,183.97,183.97,183.97,200,0
MZTI.US,5,20250912,205500,183.77,183.79,183.77,183.79,500,0
MZTI.US,5,20250912,210000,183.83,183.83,183.8119,183.8119,217,0
MZTI.US,5,20250912,210500,183.98,183.98,183.98,183.98,100,0
MZTI.US,5,20250912,212000,183.85,183.86,183.85,183.86,200,0
MZTI.US,5,20250912,212500,183.74,183.74,183.72,183.72,200,0
MZTI.US,5,20250912,213000,183.46,183.71,183.41,183.41,1053,0
MZTI.US,5,20250912,213500,183.195,183.58,183.195,183.58,326,0
MZTI.US,5,20250912,214000,183.34,183.52,183.21,183.49,1200,0
MZTI.US,5,20250912,214500,183.42,183.58,183.42,183.58,200,0
MZTI.US,5,20250912,215000,183.66,183.78,183.6,183.6,800,0
MZTI.US,5,20250912,215500,183.585,183.585,182.84,183.02,24307,0
MZTI.US,5,20250915,153000,184,184.21,183.89,184.21,1817,0
MZTI.US,5,20250915,153500,184.2,184.2,183.45,183.45,500,0
MZTI.US,5,20250915,154000,183.45,183.45,182.6,182.6,400,0
MZTI.US,5,20250915,154500,183,183,183,183,289,0
MZTI.US,5,20250915,155000,183.41,183.41,183.41,183.41,100,0
MZTI.US,5,20250915,155500,183.24,183.24,183.24,183.24,100,0
MZTI.US,5,20250915,160000,182.63,182.63,182.63,182.63,100,0
MZTI.US,5,20250915,161000,182.12,182.33,181.71,182.33,910,0
MZTI.US,5,20250915,162000,182.65,182.83,182.36,182.83,500,0
MZTI.US,5,20250915,162500,182.84,182.84,182.62,182.62,451,0
MZTI.US,5,20250915,163000,182.7075,182.7075,182.7075,182.7075,100,0
MZTI.US,5,20250915,164000,182.645,182.645,182.645,182.645,100,0
MZTI.US,5,20250915,165000,182.62,182.72,182.62,182.715,300,0
MZTI.US,5,20250915,165500,182.68,182.71,182.68,182.71,200,0
MZTI.US,5,20250915,170000,182.7822,182.7822,182.61,182.61,300,0
MZTI.US,5,20250915,170500,182.685,182.85,182.685,182.85,900,0
MZTI.US,5,20250915,171000,182.39,182.39,182.12,182.125,300,0
MZTI.US,5,20250915,171500,182.12,182.12,182.02,182.02,600,0
MZTI.US,5,20250915,172500,181.91,181.91,181.91,181.91,100,0
MZTI.US,5,20250915,173000,181.84,181.92,181.725,181.725,600,0
MZTI.US,5,20250915,174000,181.92,181.94,181.92,181.94,400,0
MZTI.US,5,20250915,175000,181.805,181.805,181.805,181.805,100,0
MZTI.US,5,20250915,175500,181.81,181.81,181.81,181.81,100,0
MZTI.US,5,20250915,180000,181.96,181.975,181.96,181.975,200,0
MZTI.US,5,20250915,181000,182.075,182.075,182.075,182.075,300,0
MZTI.US,5,20250915,182000,181.825,181.825,181.825,181.825,100,0
MZTI.US,5,20250915,182500,181.825,182.01,181.825,182.01,1613,0
MZTI.US,5,20250915,183000,181.87,181.87,181.87,181.87,100,0
MZTI.US,5,20250915,184000,182.2,182.26,182.2,182.22,400,0
MZTI.US,5,20250915,184500,182.83,182.83,182.83,182.83,100,0
MZTI.US,5,20250915,185500,182.63,182.63,182.63,182.63,100,0
MZTI.US,5,20250915,191000,182.54,182.54,182.54,182.54,100,0
MZTI.US,5,20250915,191500,182.4047,182.4047,182.4047,182.4047,179,0
MZTI.US,5,20250915,192000,182.52,182.52,182.52,182.52,100,0
MZTI.US,5,20250915,200000,182.57,182.57,182.57,182.57,100,0
MZTI.US,5,20250915,200500,182.57,182.57,182.37,182.41,400,0
MZTI.US,5,20250915,201500,182.4,182.4,182.3475,182.3475,300,0
MZTI.US,5,20250915,202000,182.63,182.63,182.63,182.63,100,0
MZTI.US,5,20250915,203000,182.51,182.51,182.37,182.37,400,0
MZTI.US,5,20250915,204000,182.28,182.28,182.28,182.28,100,0
MZTI.US,5,20250915,204500,182.45,182.47,182.45,182.46,300,0
MZTI.US,5,20250915,205000,182.63,182.75,182.63,182.75,990,0
MZTI.US,5,20250915,210000,182.6,182.6,182.515,182.515,200,0
MZTI.US,5,20250915,211000,182.19,182.19,182.19,182.19,150,0
MZTI.US,5,20250915,211500,182.285,182.285,182.285,182.285,100,0
MZTI.US,5,20250915,212000,182.28,182.28,182.28,182.28,100,0
MZTI.US,5,20250915,212500,182.18,182.35,182.18,182.34,500,0
MZTI.US,5,20250915,213000,182.1822,182.1822,182.1822,182.1822,220,0
MZTI.US,5,20250915,213500,182.09,182.28,182.09,182.28,300,0
MZTI.US,5,20250915,214000,182.24,182.44,182.24,182.44,600,0
MZTI.US,5,20250915,215000,182.44,182.76,182.42,182.75,1300,0
MZTI.US,5,20250915,215500,182.51,182.51,182.17,182.38,27682,0
MZTI.US,5,20250916,153000,181.79,181.79,181.765,181.765,1259,0
MZTI.US,5,20250916,153500,181.95,181.95,181.95,181.95,100,0
MZTI.US,5,20250916,154000,181.99,181.99,181.4,181.4,230,0
MZTI.US,5,20250916,154500,181.235,181.235,181.235,181.235,690,0
MZTI.US,5,20250916,160500,182.745,182.745,182.55,182.55,200,0
MZTI.US,5,20250916,161000,182.45,182.7,182.28,182.7,791,0
MZTI.US,5,20250916,163000,182.875,182.875,182.875,182.875,100,0
MZTI.US,5,20250916,163500,183.48,183.56,183.48,183.56,200,0
MZTI.US,5,20250916,165000,183.25,183.25,183.25,183.25,100,0
MZTI.US,5,20250916,170500,183.52,183.52,183.52,183.52,100,0
MZTI.US,5,20250916,171000,183.53,183.815,183.295,183.54,1200,0
MZTI.US,5,20250916,172000,183.42,183.42,183.42,183.42,100,0
MZTI.US,5,20250916,173000,183.1,183.42,183.1,183.42,200,0
MZTI.US,5,20250916,173500,183.275,183.275,182.68,182.68,3056,0
MZTI.US,5,20250916,174000,182.37,182.67,182.37,182.44,300,0
MZTI.US,5,20250916,174500,182.58,182.58,182.58,182.58,100,0
MZTI.US,5,20250916,175000,182.31,182.75,182.31,182.595,300,0
MZTI.US,5,20250916,175500,182.86,182.86,182.71,182.71,1199,0
MZTI.US,5,20250916,180000,182.84,182.84,182.54,182.65,4303,0
MZTI.US,5,20250916,180500,182.64,182.64,182.45,182.45,977,0
MZTI.US,5,20250916,181000,182.08,182.08,181.7,181.73,300,0
MZTI.US,5,20250916,181500,182.14,182.18,182.14,182.18,200,0
MZTI.US,5,20250916,182500,182.19,182.19,181.93,181.93,300,0
MZTI.US,5,20250916,184000,181.98,181.98,181.96,181.96,200,0
MZTI.US,5,20250916,184500,182,182,182,182,119,0
MZTI.US,5,20250916,185000,182.21,182.35,182.21,182.35,600,0
MZTI.US,5,20250916,190000,182.295,182.295,182.06,182.06,200,0
MZTI.US,5,20250916,190500,181.91,181.91,181.91,181.91,100,0
MZTI.US,5,20250916,191500,182.06,182.06,181.86,181.94,475,0
MZTI.US,5,20250916,192000,182.26,182.26,182.26,182.26,100,0
MZTI.US,5,20250916,192500,182.27,182.42,182.27,182.42,600,0
MZTI.US,5,20250916,193000,182.395,182.395,182.15,182.15,400,0
MZTI.US,5,20250916,193500,182.42,182.43,182.41,182.41,300,0
MZTI.US,5,20250916,194000,182.175,182.175,182.175,182.175,100,0
MZTI.US,5,20250916,194500,182.175,182.42,182.175,182.42,1400,0
MZTI.US,5,20250916,195000,182.022,182.71,182.022,182.71,710,0
MZTI.US,5,20250916,200000,182.6,182.81,182.6,182.81,300,0
MZTI.US,5,20250916,200500,182.81,182.81,182.81,182.81,2800,0
MZTI.US,5,20250916,201000,182.81,182.81,182.6,182.6,200,0
MZTI.US,5,20250916,202000,182.65,182.65,182.475,182.475,544,0
MZTI.US,5,20250916,202500,182.61,182.79,182.61,182.66,900,0
MZTI.US,5,20250916,203000,182.65,182.79,182.65,182.65,5659,0
MZTI.US,5,20250916,210000,182.361,182.361,182.361,182.361,107,0
MZTI.US,5,20250916,210500,182.28,182.28,182.1,182.1,400,0
MZTI.US,5,20250916,211000,182.06,182.06,182.06,182.06,300,0
MZTI.US,5,20250916,211500,181.445,181.58,181.445,181.58,770,0
MZTI.US,5,20250916,212000,181.5619,181.5619,181.5619,181.5619,120,0
MZTI.US,5,20250916,212500,181.23,181.32,181.14,181.32,501,0
MZTI.US,5,20250916,213000,181.13,181.54,181.1,181.54,2700,0
MZTI.US,5,20250916,214000,181.48,181.77,181.43,181.71,4315,0
MZTI.US,5,20250916,214500,181.715,181.715,181.6,181.655,400,0
MZTI.US,5,20250916,215000,181.705,182.225,181.705,181.97,2104,0
MZTI.US,5,20250916,215500,181.84,181.84,181.32,181.62,30551,0
MZTI.US,5,20250917,153000,182.29,182.8,182.29,182.295,1380,0
MZTI.US,5,20250917,153500,182.385,182.385,182.17,182.17,333,0
MZTI.US,5,20250917,154000,182.8,182.8,182.8,182.8,200,0
MZTI.US,5,20250917,154500,182.13,182.205,182.13,182.205,300,0
MZTI.US,5,20250917,155000,182.08,182.08,182.08,182.08,226,0
MZTI.US,5,20250917,155500,182.595,182.595,182.595,182.595,200,0
MZTI.US,5,20250917,160000,182.705,182.705,182.705,182.705,100,0
MZTI.US,5,20250917,160500,182.37,182.48,182.37,182.48,208,0
MZTI.US,5,20250917,163000,182.285,182.3625,182.285,182.3625,660,0
MZTI.US,5,20250917,164000,181.83,181.83,181.83,181.83,242,0
MZTI.US,5,20250917,164500,182.535,182.6511,182.535,182.535,624,0
MZTI.US,5,20250917,165500,182.65,182.65,182.65,182.65,100,0
MZTI.US,5,20250917,170500,182.89,183.13,182.89,183.13,400,0
MZTI.US,5,20250917,171000,183.09,183.09,183.09,183.09,100,0
MZTI.US,5,20250917,172000,183.16,183.16,183.16,183.16,100,0
MZTI.US,5,20250917,174000,183.065,183.61,183.065,183.61,2200,0
MZTI.US,5,20250917,174500,183.745,183.84,183.39,183.775,1125,0
MZTI.US,5,20250917,175000,183.535,183.665,183.535,183.655,792,0
MZTI.US,5,20250917,175500,183.7,183.7,183.7,183.7,100,0
MZTI.US,5,20250917,180500,183.692,183.692,183.4,183.52,604,0
MZTI.US,5,20250917,181000,183.54,183.56,183.32,183.32,395,0
MZTI.US,5,20250917,183000,182.74,182.74,182.74,182.74,100,0
MZTI.US,5,20250917,190000,182.135,182.27167,182.007,182.007,520,0
MZTI.US,5,20250917,190500,182.1075,182.1075,182.1075,182.1075,552,0
MZTI.US,5,20250917,191000,182.41,182.47,182.27,182.445,783,0
MZTI.US,5,20250917,192500,182.1701,182.1701,182.1701,182.1701,133,0
MZTI.US,5,20250917,194500,182.3675,182.3975,182.3675,182.3975,200,0
MZTI.US,5,20250917,195500,182.57,182.57,182.57,182.57,100,0
MZTI.US,5,20250917,200000,182.785,183.085,182.785,183.005,1300,0
MZTI.US,5,20250917,200500,183.92,183.92,183.92,183.92,183,0
MZTI.US,5,20250917,201000,183.91,184.26,183.64,183.755,800,0
MZTI.US,5,20250917,201500,183.25,183.25,182.73,182.73,700,0
MZTI.US,5,20250917,202000,182.93,183.38,182.93,183.38,400,0
MZTI.US,5,20250917,203000,182.77,182.77,182.77,182.77,100,0
MZTI.US,5,20250917,203500,182.875,182.875,182.875,182.875,200,0
MZTI.US,5,20250917,204000,182.74,182.74,182.185,182.185,300,0
MZTI.US,5,20250917,204500,181.67,181.86,181.67,181.86,500,0
MZTI.US,5,20250917,205000,181.31,181.37,181.07,181.07,300,0
MZTI.US,5,20250917,205500,181.27,181.76,181.27,181.63,600,0
MZTI.US,5,20250917,210000,181.9221,181.955,181.9221,181.955,321,0
MZTI.US,5,20250917,210500,181.4,181.595,181.4,181.58,300,0
MZTI.US,5,20250917,211000,181.33,181.33,181.215,181.215,717,0
MZTI.US,5,20250917,211500,181.39,181.39,181.335,181.335,600,0
MZTI.US,5,20250917,212000,181.06,181.47,181.06,181.415,1558,0
MZTI.US,5,20250917,212500,181.415,181.415,181.11,181.11,1630,0
MZTI.US,5,20250917,213000,180.88,181.2,180.84,180.88,649,0
MZTI.US,5,20250917,213500,180.74,180.79,180.57,180.79,800,0
MZTI.US,5,20250917,214000,180.93,181.37,180.7,181.18,5445,0
MZTI.US,5,20250917,214500,180.9,181.01,180.84,181.01,2514,0
MZTI.US,5,20250917,215000,180.57,181.055,180.3475,180.3675,700,0
MZTI.US,5,20250917,215500,180.885,180.885,180.06,180.495,31585,0
MZTI.US,5,20250918,153000,180.71,181.67,180.69,181.52,1667,0
MZTI.US,5,20250918,153500,181.67,181.67,181.25,181.25,382,0
MZTI.US,5,20250918,154000,181.01,181.165,181.01,181.165,227,0
MZTI.US,5,20250918,155000,181.64,181.64,181.64,181.64,200,0
MZTI.US,5,20250918,162000,182.14,182.14,181.85,181.85,2924,0
MZTI.US,5,20250918,162500,181.99,182.44,181.99,182.265,3508,0
MZTI.US,5,20250918,164000,182.56,182.56,182.465,182.465,500,0
MZTI.US,5,20250918,164500,182.56,182.56,182.56,182.56,100,0
MZTI.US,5,20250918,165000,182.56,182.56,181.91,181.915,3312,0
MZTI.US,5,20250918,170500,181.42,181.42,181.42,181.42,100,0
MZTI.US,5,20250918,171500,181.385,181.385,181.385,181.385,100,0
MZTI.US,5,20250918,173000,181.73,181.73,181.73,181.73,100,0
MZTI.US,5,20250918,173500,182.07,182.07,182.07,182.07,100,0
MZTI.US,5,20250918,175500,181.1,181.1,181.1,181.1,100,0
MZTI.US,5,20250918,180500,180.78,180.78,180.53,180.53,200,0
MZTI.US,5,20250918,181000,180.48,180.48,180.48,180.48,300,0
MZTI.US,5,20250918,181500,181.31,181.31,181.31,181.31,100,0
MZTI.US,5,20250918,182000,181.37,181.46,181.29,181.29,982,0
MZTI.US,5,20250918,183500,181.92,181.92,181.35,181.35,200,0
