<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFAL.US,5,20251007,170500,1.1504,1.155,1.15,1.15,5065,0
OFAL.US,5,20251007,171000,1.14,1.145,1.13,1.145,8655,0
OFAL.US,5,20251007,171500,1.145,1.15,1.1401,1.1497,1782,0
OFAL.US,5,20251007,172000,1.1494,1.1494,1.14,1.145,1100,0
OFAL.US,5,20251007,172500,1.145,1.145,1.1405,1.1405,367,0
OFAL.US,5,20251007,173500,1.14,1.145,1.1399,1.1399,3195,0
OFAL.US,5,20251007,174000,1.1303,1.1303,1.13,1.13,1000,0
OFAL.US,5,20251007,174500,1.1396,1.14,1.1396,1.14,545,0
OFAL.US,5,20251007,175000,1.13,1.13,1.13,1.13,500,0
OFAL.US,5,20251007,175500,1.135,1.14,1.1305,1.14,1178,0
OFAL.US,5,20251007,180000,1.14,1.14,1.135,1.14,2015,0
OFAL.US,5,20251007,180500,1.14,1.14,1.14,1.14,143,0
OFAL.US,5,20251007,182000,1.13,1.14,1.13,1.13,5962,0
OFAL.US,5,20251007,182500,1.14,1.14,1.13,1.13,6698,0
OFAL.US,5,20251007,183000,1.1399,1.1399,1.1399,1.1399,116,0
OFAL.US,5,20251007,183500,1.13,1.1302,1.13,1.1302,1383,0
OFAL.US,5,20251007,184500,1.1301,1.1301,1.1301,1.1301,337,0
OFAL.US,5,20251007,185000,1.14,1.14,1.1311,1.1311,1115,0
OFAL.US,5,20251007,190000,1.1304,1.1304,1.1304,1.1304,421,0
OFAL.US,5,20251007,191000,1.1306,1.14,1.1306,1.14,544,0
OFAL.US,5,20251007,191500,1.1307,1.14,1.1307,1.14,1997,0
OFAL.US,5,20251007,192000,1.1499,1.1499,1.1499,1.1499,152,0
OFAL.US,5,20251007,192500,1.145,1.15,1.145,1.145,1812,0
OFAL.US,5,20251007,193500,1.15,1.15,1.15,1.15,132,0
OFAL.US,5,20251007,194500,1.15,1.15,1.15,1.15,8888,0
OFAL.US,5,20251007,195000,1.15,1.15,1.14,1.1403,2734,0
OFAL.US,5,20251007,195500,1.15,1.15,1.13,1.14,5604,0
OFAL.US,5,20251007,200000,1.13,1.13,1.13,1.13,1650,0
OFAL.US,5,20251007,200500,1.135,1.14,1.135,1.135,2179,0
OFAL.US,5,20251007,201000,1.1303,1.14,1.1301,1.1301,1710,0
OFAL.US,5,20251007,201500,1.1399,1.1399,1.1303,1.1303,2317,0
OFAL.US,5,20251007,202000,1.13,1.1301,1.11,1.12,11719,0
OFAL.US,5,20251007,202500,1.1105,1.119,1.1101,1.119,1724,0
OFAL.US,5,20251007,203000,1.1299,1.1299,1.1299,1.1299,300,0
OFAL.US,5,20251007,203500,1.12,1.1299,1.12,1.125,3648,0
OFAL.US,5,20251007,204000,1.1296,1.13,1.1296,1.13,2800,0
OFAL.US,5,20251007,204500,1.13,1.13,1.13,1.13,1680,0
OFAL.US,5,20251007,205500,1.14,1.14,1.135,1.135,1343,0
OFAL.US,5,20251007,210000,1.13,1.1301,1.13,1.1301,919,0
OFAL.US,5,20251007,210500,1.13,1.13,1.13,1.13,800,0
OFAL.US,5,20251007,211000,1.1396,1.1396,1.1396,1.1396,600,0
OFAL.US,5,20251007,211500,1.13,1.13,1.13,1.13,419,0
OFAL.US,5,20251007,213000,1.14,1.14,1.13,1.13,6472,0
OFAL.US,5,20251007,213500,1.12,1.13,1.12,1.1299,1300,0
OFAL.US,5,20251007,214000,1.13,1.13,1.13,1.13,300,0
OFAL.US,5,20251007,214500,1.13,1.13,1.12,1.12,490,0
OFAL.US,5,20251007,215000,1.125,1.13,1.125,1.13,1090,0
OFAL.US,5,20251007,215500,1.13,1.14,1.12,1.14,7070,0
OFAL.US,5,20251008,153000,1.12,1.13,1.11,1.12,15993,0
OFAL.US,5,20251008,153500,1.11,1.12,1.095,1.11,16959,0
OFAL.US,5,20251008,154000,1.1,1.11,1.1,1.11,9035,0
OFAL.US,5,20251008,154500,1.1113,1.1296,1.1113,1.1296,767,0
OFAL.US,5,20251008,155000,1.1101,1.1101,1.1,1.1022,6300,0
OFAL.US,5,20251008,155500,1.11,1.11,1.1009,1.11,1851,0
OFAL.US,5,20251008,160000,1.11,1.12,1.11,1.1197,829,0
OFAL.US,5,20251008,160500,1.1101,1.12,1.11,1.11,2149,0
OFAL.US,5,20251008,161000,1.1104,1.1104,1.1103,1.1104,1158,0
OFAL.US,5,20251008,161500,1.1148,1.1199,1.11,1.11,4996,0
OFAL.US,5,20251008,162000,1.12,1.12,1.12,1.12,350,0
OFAL.US,5,20251008,163000,1.12,1.12,1.1196,1.1196,2596,0
OFAL.US,5,20251008,163500,1.115,1.115,1.1104,1.1104,490,0
OFAL.US,5,20251008,164000,1.1199,1.1199,1.11,1.11,10100,0
OFAL.US,5,20251008,164500,1.12,1.12,1.11,1.11,8036,0
OFAL.US,5,20251008,165000,1.1185,1.12,1.1185,1.12,13111,0
OFAL.US,5,20251008,170000,1.13,1.13,1.13,1.13,1645,0
OFAL.US,5,20251008,170500,1.1301,1.14,1.1301,1.14,200,0
OFAL.US,5,20251008,171000,1.1399,1.1399,1.1399,1.1399,2000,0
OFAL.US,5,20251008,172000,1.14,1.14,1.14,1.14,790,0
OFAL.US,5,20251008,172500,1.1301,1.1399,1.1301,1.135,1450,0
OFAL.US,5,20251008,173000,1.131,1.131,1.131,1.131,1000,0
OFAL.US,5,20251008,173500,1.13,1.13,1.12,1.13,2565,0
OFAL.US,5,20251008,174000,1.125,1.125,1.125,1.125,600,0
OFAL.US,5,20251008,180000,1.13,1.13,1.13,1.13,200,0
OFAL.US,5,20251008,181000,1.1301,1.14,1.13,1.13,2820,0
OFAL.US,5,20251008,182000,1.1304,1.1306,1.13,1.13,1300,0
OFAL.US,5,20251008,182500,1.1304,1.1304,1.1304,1.1304,500,0
OFAL.US,5,20251008,183000,1.13,1.13,1.13,1.13,991,0
OFAL.US,5,20251008,184000,1.12,1.12,1.12,1.12,547,0
OFAL.US,5,20251008,185000,1.1299,1.1299,1.1299,1.1299,120,0
OFAL.US,5,20251008,191000,1.1201,1.125,1.12,1.12,2392,0
OFAL.US,5,20251008,191500,1.1204,1.1204,1.1204,1.1204,600,0
OFAL.US,5,20251008,192000,1.13,1.13,1.12,1.1237,10100,0
OFAL.US,5,20251008,192500,1.12,1.121,1.11,1.12,15140,0
OFAL.US,5,20251008,194000,1.13,1.13,1.13,1.13,200,0
OFAL.US,5,20251008,194500,1.12,1.12,1.12,1.12,100,0
OFAL.US,5,20251008,195000,1.1204,1.1204,1.1204,1.1204,500,0
OFAL.US,5,20251008,200000,1.12,1.12,1.12,1.12,1695,0
OFAL.US,5,20251008,201000,1.1205,1.1205,1.12,1.12,1101,0
OFAL.US,5,20251008,201500,1.1299,1.1299,1.125,1.125,600,0
OFAL.US,5,20251008,202500,1.1201,1.125,1.1105,1.1105,5680,0
OFAL.US,5,20251008,203000,1.1144,1.1144,1.11,1.11,800,0
OFAL.US,5,20251008,203500,1.12,1.12,1.115,1.115,1423,0
OFAL.US,5,20251008,204000,1.11,1.11,1.11,1.11,300,0
OFAL.US,5,20251008,204500,1.115,1.115,1.115,1.115,200,0
OFAL.US,5,20251008,205500,1.1199,1.1199,1.1199,1.1199,481,0
OFAL.US,5,20251008,210500,1.1101,1.1101,1.1101,1.1101,1122,0
OFAL.US,5,20251008,211000,1.11,1.115,1.11,1.115,800,0
OFAL.US,5,20251008,212000,1.12,1.12,1.115,1.1195,2744,0
OFAL.US,5,20251008,212500,1.11,1.115,1.11,1.115,1300,0
OFAL.US,5,20251008,213000,1.1105,1.1199,1.1105,1.1179,881,0
OFAL.US,5,20251008,213500,1.1199,1.1199,1.115,1.1195,1651,0
OFAL.US,5,20251008,214500,1.11,1.1195,1.11,1.1195,1765,0
OFAL.US,5,20251008,215000,1.12,1.12,1.12,1.12,200,0
OFAL.US,5,20251008,215500,1.11,1.115,1.11,1.11,1635,0
OFAL.US,5,20251009,153000,1.11,1.1298,1.11,1.1204,4027,0
OFAL.US,5,20251009,153500,1.1203,1.13,1.12,1.1201,2918,0
OFAL.US,5,20251009,154000,1.1204,1.16,1.1204,1.16,63783,0
OFAL.US,5,20251009,154500,1.1407,1.15,1.14,1.15,1340,0
OFAL.US,5,20251009,155000,1.15,1.15,1.1425,1.15,4081,0
OFAL.US,5,20251009,155500,1.15,1.15,1.15,1.15,200,0
OFAL.US,5,20251009,160000,1.14,1.14,1.14,1.14,532,0
OFAL.US,5,20251009,161000,1.135,1.135,1.13,1.13,200,0
OFAL.US,5,20251009,161500,1.1302,1.1302,1.1201,1.1207,2544,0
OFAL.US,5,20251009,162000,1.12,1.1294,1.12,1.1294,7220,0
OFAL.US,5,20251009,163500,1.125,1.13,1.1207,1.13,2992,0
OFAL.US,5,20251009,164000,1.1201,1.1201,1.1201,1.1201,333,0
OFAL.US,5,20251009,164500,1.1204,1.13,1.12,1.13,3254,0
OFAL.US,5,20251009,165000,1.125,1.125,1.125,1.125,300,0
OFAL.US,5,20251009,165500,1.125,1.125,1.125,1.125,100,0
OFAL.US,5,20251009,170000,1.125,1.13,1.125,1.13,950,0
OFAL.US,5,20251009,171000,1.125,1.125,1.1221,1.1221,506,0
OFAL.US,5,20251009,171500,1.13,1.13,1.1299,1.13,1129,0
OFAL.US,5,20251009,172000,1.1201,1.1201,1.1201,1.1201,100,0
OFAL.US,5,20251009,172500,1.125,1.125,1.125,1.125,100,0
OFAL.US,5,20251009,173000,1.125,1.13,1.125,1.13,1700,0
OFAL.US,5,20251009,173500,1.125,1.125,1.1205,1.125,1412,0
OFAL.US,5,20251009,174000,1.1201,1.13,1.1201,1.13,2238,0
OFAL.US,5,20251009,174500,1.12,1.12,1.12,1.12,472,0
OFAL.US,5,20251009,175000,1.1201,1.1201,1.1201,1.1201,100,0
OFAL.US,5,20251009,175500,1.12,1.12,1.12,1.12,250,0
OFAL.US,5,20251009,181000,1.1201,1.1201,1.1201,1.1201,1782,0
OFAL.US,5,20251009,181500,1.125,1.125,1.1195,1.1195,12829,0
OFAL.US,5,20251009,182500,1.115,1.115,1.115,1.115,150,0
OFAL.US,5,20251009,183000,1.12,1.12,1.1195,1.1195,375,0
OFAL.US,5,20251009,183500,1.12,1.12,1.12,1.12,650,0
OFAL.US,5,20251009,184000,1.1195,1.1195,1.1195,1.1195,100,0
OFAL.US,5,20251009,184500,1.115,1.115,1.115,1.115,8956,0
OFAL.US,5,20251009,185000,1.1101,1.12,1.11,1.11,8776,0
OFAL.US,5,20251009,185500,1.11,1.12,1.09,1.12,23945,0
OFAL.US,5,20251009,190000,1.1106,1.1106,1.1106,1.1106,200,0
OFAL.US,5,20251009,191000,1.113277,1.113277,1.113277,1.113277,1990,0
OFAL.US,5,20251009,191500,1.11,1.11,1.09,1.1,9961,0
OFAL.US,5,20251009,192000,1.1098,1.1098,1.1001,1.1095,4200,0
OFAL.US,5,20251009,192500,1.105,1.105,1.1,1.1,800,0
OFAL.US,5,20251009,193000,1.1097,1.1097,1.1097,1.1097,1000,0
OFAL.US,5,20251009,193500,1.1095,1.1095,1.1,1.1,6200,0
OFAL.US,5,20251009,194000,1.11,1.11,1.08,1.0998,37232,0
OFAL.US,5,20251009,194500,1.0999,1.0999,1.0999,1.0999,250,0
OFAL.US,5,20251009,195000,1.095,1.095,1.07,1.0706,3110,0
OFAL.US,5,20251009,195500,1.09,1.09,1.085,1.09,1973,0
OFAL.US,5,20251009,200000,1.095,1.0995,1.0903,1.0995,1219,0
OFAL.US,5,20251009,201000,1.095,1.095,1.095,1.095,2000,0
OFAL.US,5,20251009,201500,1.1,1.1,1.1,1.1,300,0
OFAL.US,5,20251009,202000,1.0995,1.0995,1.0922,1.0922,1688,0
OFAL.US,5,20251009,202500,1.0997,1.0997,1.0901,1.0995,1398,0
OFAL.US,5,20251009,203500,1.1,1.1,1.1,1.1,100,0
OFAL.US,5,20251009,204000,1.0996,1.0996,1.0996,1.0996,500,0
OFAL.US,5,20251009,204500,1.09,1.1,1.09,1.1,2289,0
OFAL.US,5,20251009,205500,1.095,1.1,1.095,1.1,600,0
OFAL.US,5,20251009,210000,1.09,1.1,1.09,1.095,10000,0
OFAL.US,5,20251009,210500,1.095,1.1,1.08,1.0899,8782,0
OFAL.US,5,20251009,211000,1.0895,1.09,1.085,1.085,799,0
OFAL.US,5,20251009,211500,1.09,1.09,1.09,1.09,1060,0
OFAL.US,5,20251009,212000,1.09,1.09,1.09,1.09,1500,0
OFAL.US,5,20251009,212500,1.09,1.09,1.0802,1.0802,1200,0
OFAL.US,5,20251009,213000,1.0875,1.0875,1.08,1.08,200,0
OFAL.US,5,20251009,214000,1.0815,1.1,1.08,1.1,36036,0
OFAL.US,5,20251009,214500,1.095,1.0999,1.095,1.095,6193,0
OFAL.US,5,20251009,215500,1.1,1.13,1.09,1.12,10892,0
OFAL.US,5,20251010,153000,1.1,1.1097,1.1,1.1,4216,0
OFAL.US,5,20251010,153500,1.1,1.11,1.1,1.11,4530,0
OFAL.US,5,20251010,154000,1.11,1.11,1.1,1.1,300,0
OFAL.US,5,20251010,154500,1.105,1.105,1.105,1.105,1137,0
OFAL.US,5,20251010,155000,1.1,1.1,1.0794,1.0798,22094,0
OFAL.US,5,20251010,155500,1.0799,1.09,1.0799,1.0899,4039,0
OFAL.US,5,20251010,160000,1.08,1.084,1.08,1.084,3100,0
OFAL.US,5,20251010,160500,1.085,1.085,1.085,1.085,190,0
OFAL.US,5,20251010,161000,1.085,1.0899,1.085,1.0899,450,0
OFAL.US,5,20251010,161500,1.08,1.0899,1.08,1.0899,3205,0
OFAL.US,5,20251010,162500,1.0704,1.09,1.0704,1.09,8710,0
OFAL.US,5,20251010,163000,1.0891,1.0891,1.0891,1.0891,200,0
OFAL.US,5,20251010,164000,1.08,1.08,1.08,1.08,1687,0
OFAL.US,5,20251010,164500,1.08,1.08,1.07,1.07,824,0
OFAL.US,5,20251010,165000,1.0796,1.0896,1.0796,1.0896,1512,0
OFAL.US,5,20251010,170000,1.0704,1.0704,1.0501,1.0501,27589,0
OFAL.US,5,20251010,170500,1.0594,1.06,1.05,1.05,4732,0
OFAL.US,5,20251010,171000,1.055,1.06,1.055,1.055,5350,0
OFAL.US,5,20251010,171500,1.06,1.0601,1.06,1.0601,11202,0
OFAL.US,5,20251010,172000,1.0694,1.0694,1.0694,1.0694,100,0
OFAL.US,5,20251010,172500,1.0694,1.0694,1.0694,1.0694,200,0
OFAL.US,5,20251010,173000,1.06,1.06,1.03,1.04,23665,0
OFAL.US,5,20251010,173500,1.0301,1.05,1.0301,1.05,9950,0
OFAL.US,5,20251010,174000,1.0395,1.04,1.0395,1.04,4150,0
OFAL.US,5,20251010,174500,1.04,1.06,1.04,1.06,2581,0
OFAL.US,5,20251010,175500,1.0598,1.0598,1.0598,1.0598,100,0
OFAL.US,5,20251010,180500,1.045,1.045,1.045,1.045,500,0
OFAL.US,5,20251010,181000,1.05,1.05,1.05,1.05,200,0
OFAL.US,5,20251010,181500,1.04,1.04,1.04,1.04,800,0
OFAL.US,5,20251010,182000,1.0499,1.0499,1.0499,1.0499,240,0
OFAL.US,5,20251010,182500,1.045,1.045,1.0403,1.0404,2330,0
OFAL.US,5,20251010,183000,1.04,1.04,1.04,1.04,1500,0
OFAL.US,5,20251010,183500,1.0494,1.0495,1.0494,1.0495,300,0
OFAL.US,5,20251010,184000,1.0498,1.0498,1.0498,1.0498,250,0
OFAL.US,5,20251010,184500,1.0499,1.0499,1.0499,1.0499,5000,0
OFAL.US,5,20251010,185000,1.05,1.05,1.05,1.05,200,0
OFAL.US,5,20251010,185500,1.0403,1.045,1.04,1.045,1075,0
OFAL.US,5,20251010,190000,1.05,1.05,1.0403,1.0403,1861,0
OFAL.US,5,20251010,190500,1.04,1.04,1.0399,1.04,15454,0
OFAL.US,5,20251010,191000,1.04,1.04,1.035,1.035,955,0
OFAL.US,5,20251010,191500,1.0396,1.04,1.03,1.0396,1946,0
OFAL.US,5,20251010,192000,1.03,1.06,1.03,1.06,41083,0
OFAL.US,5,20251010,192500,1.06,1.06,1.055,1.055,10000,0
OFAL.US,5,20251010,193000,1.0547,1.0547,1.0547,1.0547,2000,0
OFAL.US,5,20251010,193500,1.0599,1.0599,1.0501,1.0501,5280,0
OFAL.US,5,20251010,194000,1.05,1.08,1.05,1.055,4480,0
OFAL.US,5,20251010,194500,1.0577,1.06,1.055,1.06,3947,0
OFAL.US,5,20251010,195000,1.07,1.0901,1.0652,1.0803,27065,0
OFAL.US,5,20251010,195500,1.09,1.12,1.0884,1.11,103968,0
OFAL.US,5,20251010,200000,1.12,1.14,1.12,1.1393,55938,0
OFAL.US,5,20251010,200500,1.1395,1.14,1.13,1.14,11394,0
OFAL.US,5,20251010,201000,1.1393,1.16,1.1301,1.157164,46506,0
OFAL.US,5,20251010,201500,1.16,1.18,1.1507,1.1507,23037,0
OFAL.US,5,20251010,202000,1.16,1.17,1.135,1.15,63210,0
OFAL.US,5,20251010,202500,1.155,1.16,1.15,1.15,14671,0
OFAL.US,5,20251010,203000,1.15,1.16,1.1496,1.15,13513,0
OFAL.US,5,20251010,203500,1.1496,1.16,1.14,1.1401,17504,0
OFAL.US,5,20251010,204000,1.1401,1.15,1.13,1.13,12950,0
OFAL.US,5,20251010,204500,1.13,1.131,1.12,1.1295,34003,0
OFAL.US,5,20251010,205000,1.125,1.18,1.12,1.12,38818,0
OFAL.US,5,20251010,205500,1.1499,1.1499,1.1499,1.1499,400,0
OFAL.US,5,20251010,210000,1.14,1.14,1.13,1.1301,3311,0
OFAL.US,5,20251010,210500,1.13,1.13,1.13,1.13,2100,0
OFAL.US,5,20251010,211000,1.14,1.14,1.13,1.13,1700,0
OFAL.US,5,20251010,211500,1.14,1.14,1.13,1.1301,480,0
OFAL.US,5,20251010,212000,1.13,1.1304,1.13,1.1304,9840,0
OFAL.US,5,20251010,212500,1.13,1.13,1.13,1.13,315,0
OFAL.US,5,20251010,213000,1.1301,1.1304,1.1301,1.1304,600,0
OFAL.US,5,20251010,213500,1.1304,1.14,1.13,1.1303,3137,0
OFAL.US,5,20251010,214000,1.1397,1.14,1.13,1.1334,7299,0
OFAL.US,5,20251010,214500,1.1399,1.14,1.13,1.1396,12179,0
OFAL.US,5,20251010,215500,1.1301,1.14,1.13,1.14,12549,0
OFAL.US,5,20251013,153000,1.13,1.14,1.11,1.14,2209,0
OFAL.US,5,20251013,153500,1.13,1.13,1.12,1.1204,1992,0
OFAL.US,5,20251013,154000,1.12,1.12,1.12,1.12,1200,0
OFAL.US,5,20251013,154500,1.13,1.13,1.1,1.1,20735,0
OFAL.US,5,20251013,155000,1.09,1.0998,1.08,1.0998,8030,0
OFAL.US,5,20251013,155500,1.08,1.11,1.08,1.11,51321,0
OFAL.US,5,20251013,160000,1.1298,1.1299,1.11,1.11,15400,0
OFAL.US,5,20251013,161000,1.12,1.135,1.12,1.12,6958,0
OFAL.US,5,20251013,161500,1.12,1.125,1.11,1.11,1241,0
OFAL.US,5,20251013,162000,1.11,1.12,1.11,1.12,7288,0
OFAL.US,5,20251013,163000,1.13,1.13,1.13,1.13,100,0
OFAL.US,5,20251013,164000,1.1301,1.1302,1.13,1.13,3920,0
OFAL.US,5,20251013,165000,1.1299,1.1299,1.1299,1.1299,950,0
OFAL.US,5,20251013,165500,1.125,1.125,1.1201,1.1201,437,0
OFAL.US,5,20251013,170000,1.1201,1.1299,1.12,1.1201,3597,0
OFAL.US,5,20251013,170500,1.12,1.1202,1.12,1.1202,1300,0
OFAL.US,5,20251013,171000,1.1101,1.1101,1.1101,1.1101,15160,0
OFAL.US,5,20251013,173000,1.13,1.13,1.1198,1.1198,650,0
OFAL.US,5,20251013,174000,1.12,1.125,1.11,1.11,17511,0
OFAL.US,5,20251013,174500,1.1199,1.1199,1.115,1.1199,610,0
OFAL.US,5,20251013,175000,1.12,1.12,1.12,1.12,1240,0
OFAL.US,5,20251013,175500,1.12,1.12,1.11,1.11,29995,0
OFAL.US,5,20251013,180000,1.1199,1.12,1.115,1.12,800,0
OFAL.US,5,20251013,181500,1.1201,1.1201,1.1201,1.1201,250,0
OFAL.US,5,20251013,182500,1.1298,1.1298,1.1195,1.1196,600,0
OFAL.US,5,20251013,183000,1.12,1.12,1.12,1.12,100,0
OFAL.US,5,20251013,183500,1.12,1.12,1.115,1.12,9003,0
OFAL.US,5,20251013,184000,1.12,1.12,1.1001,1.1001,19900,0
OFAL.US,5,20251013,184500,1.13,1.15,1.1249,1.14,22160,0
OFAL.US,5,20251013,185000,1.1494,1.1494,1.13,1.13,2463,0
OFAL.US,5,20251013,185500,1.135,1.135,1.135,1.135,250,0
OFAL.US,5,20251013,190000,1.135,1.135,1.1301,1.1301,1019,0
OFAL.US,5,20251013,191000,1.1303,1.1303,1.1303,1.1303,925,0
OFAL.US,5,20251013,191500,1.1301,1.135,1.1301,1.135,1430,0
OFAL.US,5,20251013,192000,1.1301,1.14,1.1301,1.14,1237,0
OFAL.US,5,20251013,192500,1.14,1.1401,1.14,1.1401,901,0
OFAL.US,5,20251013,193000,1.145,1.15,1.145,1.15,4456,0
OFAL.US,5,20251013,193500,1.155,1.155,1.15,1.15,300,0
OFAL.US,5,20251013,194000,1.1598,1.1598,1.15,1.15,5998,0
OFAL.US,5,20251013,194500,1.1401,1.1401,1.14,1.14,774,0
OFAL.US,5,20251013,195500,1.1498,1.1498,1.14,1.1401,1927,0
OFAL.US,5,20251013,200500,1.145,1.1494,1.14,1.1494,1142,0
OFAL.US,5,20251013,201000,1.1498,1.1505,1.1498,1.1505,3170,0
OFAL.US,5,20251013,201500,1.1595,1.16,1.15,1.1501,2017,0
OFAL.US,5,20251013,202000,1.16,1.19,1.16,1.18,19307,0
OFAL.US,5,20251013,202500,1.1806,1.185,1.1601,1.1601,9167,0
OFAL.US,5,20251013,203000,1.17,1.1899,1.17,1.175,11930,0
OFAL.US,5,20251013,203500,1.1706,1.1799,1.1701,1.1701,6096,0
OFAL.US,5,20251013,204000,1.1701,1.18,1.1701,1.18,8096,0
OFAL.US,5,20251013,204500,1.18,1.18,1.1701,1.1798,18004,0
OFAL.US,5,20251013,205000,1.175,1.175,1.17,1.17,1400,0
OFAL.US,5,20251013,205500,1.1706,1.1706,1.17,1.17,1095,0
OFAL.US,5,20251013,210000,1.165,1.17,1.1605,1.1605,3239,0
OFAL.US,5,20251013,210500,1.17,1.18,1.17,1.18,2140,0
OFAL.US,5,20251013,211000,1.17,1.17,1.17,1.17,406,0
OFAL.US,5,20251013,211500,1.17,1.1896,1.17,1.1896,12333,0
OFAL.US,5,20251013,212000,1.19,1.19,1.185,1.185,403,0
OFAL.US,5,20251013,212500,1.1801,1.1805,1.1801,1.1805,615,0
OFAL.US,5,20251013,213000,1.19,1.19,1.19,1.19,224,0
OFAL.US,5,20251013,213500,1.19,1.19,1.1893,1.1893,1118,0
OFAL.US,5,20251013,214000,1.18,1.19,1.18,1.185,9065,0
OFAL.US,5,20251013,214500,1.1898,1.21,1.185,1.195,51911,0
OFAL.US,5,20251013,215000,1.2,1.21,1.2,1.205,9684,0
OFAL.US,5,20251013,215500,1.21,1.22,1.2,1.21,48900,0
OFAL.US,5,20251014,153000,1.21,1.21,1.19,1.19,1491,0
OFAL.US,5,20251014,153500,1.18,1.18,1.15,1.165,7055,0
OFAL.US,5,20251014,154000,1.1602,1.1602,1.16,1.16,8240,0
OFAL.US,5,20251014,154500,1.1403,1.15,1.12,1.15,22402,0
OFAL.US,5,20251014,155000,1.17,1.17,1.13,1.13,34442,0
OFAL.US,5,20251014,155500,1.155,1.155,1.155,1.155,400,0
OFAL.US,5,20251014,160000,1.15,1.15,1.15,1.15,300,0
OFAL.US,5,20251014,160500,1.15,1.15,1.15,1.15,506,0
OFAL.US,5,20251014,161000,1.1594,1.17,1.1594,1.17,420,0
OFAL.US,5,20251014,161500,1.1699,1.1699,1.16,1.16,618,0
OFAL.US,5,20251014,162000,1.16,1.16,1.16,1.16,687,0
OFAL.US,5,20251014,162500,1.1695,1.1695,1.1695,1.1695,1000,0
OFAL.US,5,20251014,163500,1.1699,1.1699,1.1604,1.1604,3266,0
OFAL.US,5,20251014,164000,1.16,1.165,1.16,1.16,1411,0
OFAL.US,5,20251014,164500,1.165,1.165,1.165,1.165,105,0
OFAL.US,5,20251014,165000,1.1699,1.1699,1.1699,1.1699,1000,0
OFAL.US,5,20251014,165500,1.165,1.165,1.165,1.165,1000,0
OFAL.US,5,20251014,170000,1.1606,1.165,1.1601,1.165,904,0
OFAL.US,5,20251014,171500,1.17,1.18,1.1601,1.18,20066,0
OFAL.US,5,20251014,172000,1.16,1.16,1.16,1.16,2374,0
OFAL.US,5,20251014,172500,1.1652,1.17,1.16,1.17,6900,0
OFAL.US,5,20251014,173000,1.16,1.1699,1.16,1.16,9100,0
OFAL.US,5,20251014,173500,1.16,1.165,1.1573,1.165,819,0
OFAL.US,5,20251014,174000,1.16,1.17,1.16,1.17,400,0
OFAL.US,5,20251014,174500,1.1796,1.1796,1.17,1.1701,811,0
OFAL.US,5,20251014,175000,1.17,1.17,1.17,1.17,520,0
OFAL.US,5,20251014,180000,1.16,1.16,1.16,1.16,200,0
OFAL.US,5,20251014,180500,1.165,1.165,1.165,1.165,156,0
OFAL.US,5,20251014,181000,1.16,1.16,1.16,1.16,334,0
OFAL.US,5,20251014,181500,1.165,1.17,1.16,1.16,1455,0
OFAL.US,5,20251014,182000,1.17,1.17,1.17,1.17,700,0
OFAL.US,5,20251014,182500,1.175,1.18,1.175,1.18,7289,0
OFAL.US,5,20251014,183000,1.175,1.176873,1.175,1.175,3000,0
OFAL.US,5,20251014,183500,1.1744,1.1744,1.17,1.17,1125,0
OFAL.US,5,20251014,184000,1.18,1.18,1.17,1.175,1603,0
OFAL.US,5,20251014,184500,1.18,1.185,1.18,1.185,4170,0
OFAL.US,5,20251014,185000,1.1801,1.19,1.18,1.1836,6140,0
OFAL.US,5,20251014,185500,1.185,1.185,1.17,1.17,730,0
OFAL.US,5,20251014,190000,1.18,1.18,1.17,1.17,1800,0
OFAL.US,5,20251014,190500,1.175,1.175,1.175,1.175,3143,0
OFAL.US,5,20251014,191000,1.17,1.175,1.17,1.175,200,0
OFAL.US,5,20251014,191500,1.18,1.18,1.18,1.18,500,0
OFAL.US,5,20251014,192000,1.1702,1.1702,1.1702,1.1702,150,0
OFAL.US,5,20251014,193000,1.1802,1.1802,1.1802,1.1802,100,0
OFAL.US,5,20251014,193500,1.18,1.18,1.18,1.18,100,0
OFAL.US,5,20251014,194000,1.1801,1.1801,1.1801,1.1801,500,0
OFAL.US,5,20251014,194500,1.185,1.185,1.185,1.185,1000,0
OFAL.US,5,20251014,195000,1.18,1.18,1.18,1.18,100,0
OFAL.US,5,20251014,200500,1.1805,1.1805,1.1805,1.1805,100,0
OFAL.US,5,20251014,201000,1.1801,1.1801,1.1801,1.1801,327,0
OFAL.US,5,20251014,201500,1.1801,1.1896,1.1801,1.1804,1020,0
OFAL.US,5,20251014,202000,1.185,1.185,1.185,1.185,200,0
OFAL.US,5,20251014,203000,1.19,1.19,1.19,1.19,928,0
OFAL.US,5,20251014,203500,1.185,1.1899,1.18,1.1899,8660,0
OFAL.US,5,20251014,204000,1.19,1.19,1.1701,1.1701,273,0
OFAL.US,5,20251014,204500,1.18,1.21,1.17,1.21,6787,0
OFAL.US,5,20251014,205000,1.199,1.21,1.19,1.21,6344,0
OFAL.US,5,20251014,205500,1.1913,1.1913,1.1913,1.1913,120,0
OFAL.US,5,20251014,210000,1.2,1.2,1.2,1.2,200,0
OFAL.US,5,20251014,210500,1.19,1.19,1.175,1.18,961,0
OFAL.US,5,20251014,211000,1.17,1.19,1.17,1.18,1327,0
