<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRB.US,5,20251215,153000,4.99,4.99,4.92,4.92,1224,0
NTRB.US,5,20251215,162500,4.9439,4.9439,4.9439,4.9439,1000,0
NTRB.US,5,20251215,174500,5.03,5.03,4.965,5.02,4600,0
NTRB.US,5,20251215,175000,5.005,5.21,4.98,5.07,9138,0
NTRB.US,5,20251215,181000,5.09,5.0964,5.05,5.05,1262,0
NTRB.US,5,20251215,185000,4.94,4.94,4.94,4.94,100,0
NTRB.US,5,20251215,212500,4.91,4.93,4.91,4.93,400,0
NTRB.US,5,20251215,213000,4.9,4.9,4.9,4.9,200,0
NTRB.US,5,20251215,213500,4.89,4.89,4.89,4.89,160,0
NTRB.US,5,20251215,215000,4.93,4.93,4.93,4.93,1000,0
NTRB.US,5,20251215,215500,4.89,4.925,4.86,4.87,3824,0
NTRB.US,5,20251216,153000,4.76,4.81,4.76,4.81,1826,0
NTRB.US,5,20251216,153500,4.8,4.82,4.8,4.8,616,0
NTRB.US,5,20251216,154500,4.83,4.83,4.83,4.83,150,0
NTRB.US,5,20251216,155000,4.84,4.84,4.805,4.84,400,0
NTRB.US,5,20251216,161000,4.84,4.84,4.84,4.84,200,0
NTRB.US,5,20251216,161500,4.8001,4.8001,4.8,4.8,600,0
NTRB.US,5,20251216,162000,4.77,4.77,4.75,4.75,775,0
NTRB.US,5,20251216,162500,4.74,4.785,4.73,4.73,2852,0
NTRB.US,5,20251216,163000,4.75,4.75,4.75,4.75,2579,0
NTRB.US,5,20251216,164000,4.75,4.7762,4.7313,4.7313,1548,0
NTRB.US,5,20251216,164500,4.77,4.77,4.7001,4.7001,250,0
NTRB.US,5,20251216,170000,4.7,4.7,4.7,4.7,300,0
NTRB.US,5,20251216,171500,4.7677,4.7677,4.7677,4.7677,195,0
NTRB.US,5,20251216,172000,4.745,4.745,4.7,4.7,961,0
NTRB.US,5,20251216,172500,4.7306,4.7306,4.6,4.61,2652,0
NTRB.US,5,20251216,174500,4.6,4.6,4.45,4.455,1638,0
NTRB.US,5,20251216,175000,4.55,4.57,4.55,4.57,500,0
NTRB.US,5,20251216,180000,4.5234,4.5234,4.5234,4.5234,480,0
NTRB.US,5,20251216,180500,4.505,4.57,4.505,4.57,500,0
NTRB.US,5,20251216,192000,4.59,4.59,4.55,4.55,1900,0
NTRB.US,5,20251216,192500,4.55,4.55,4.55,4.55,1910,0
NTRB.US,5,20251216,193000,4.73,4.73,4.73,4.73,250,0
NTRB.US,5,20251216,195500,4.5,4.5,4.47,4.47,531,0
NTRB.US,5,20251216,202500,4.45,4.45,4.45,4.45,301,0
NTRB.US,5,20251216,203000,4.445,4.6406,4.35,4.5228,2746,0
NTRB.US,5,20251216,215500,4.5,4.51,4.49,4.49,400,0
NTRB.US,5,20251217,153000,4.58,4.58,4.58,4.58,1040,0
NTRB.US,5,20251217,160000,4.64,4.7,4.64,4.7,252,0
NTRB.US,5,20251217,162000,4.655,4.655,4.655,4.655,2700,0
NTRB.US,5,20251217,163500,4.5701,4.5701,4.5701,4.5701,126,0
NTRB.US,5,20251217,172000,4.6,4.6,4.6,4.6,161,0
NTRB.US,5,20251217,182000,4.6088,4.6088,4.6088,4.6088,1349,0
NTRB.US,5,20251217,192500,4.59,4.59,4.57,4.571,2401,0
NTRB.US,5,20251217,194000,4.55,4.55,4.55,4.55,150,0
NTRB.US,5,20251217,195000,4.5,4.5,4.5,4.5,298,0
NTRB.US,5,20251217,200000,4.44,4.44,4.41,4.41,696,0
NTRB.US,5,20251217,201500,4.4,4.4,4.4,4.4,100,0
NTRB.US,5,20251217,202500,4.5881,4.5881,4.5881,4.5881,488,0
NTRB.US,5,20251217,210500,4.495,4.495,4.495,4.495,100,0
NTRB.US,5,20251217,212000,4.4001,4.4001,4.4001,4.4001,323,0
NTRB.US,5,20251217,215500,4.41,4.46,4.4,4.4,2802,0
NTRB.US,5,20251218,153000,4.44,4.73,4.44,4.62,433,0
NTRB.US,5,20251218,161500,4.51,4.57,4.51,4.57,300,0
NTRB.US,5,20251218,164000,4.55,4.55,4.55,4.55,903,0
NTRB.US,5,20251218,164500,4.57,4.64,4.57,4.64,1157,0
NTRB.US,5,20251218,171500,4.63,4.63,4.63,4.63,226,0
NTRB.US,5,20251218,173500,4.6365,4.6365,4.6365,4.6365,100,0
NTRB.US,5,20251218,175000,4.7,4.7,4.7,4.7,100,0
NTRB.US,5,20251218,193000,4.65,4.77,4.65,4.77,400,0
NTRB.US,5,20251218,195500,4.72,4.72,4.72,4.72,180,0
NTRB.US,5,20251218,200500,4.68,4.68,4.65,4.65,575,0
NTRB.US,5,20251218,213500,4.588,4.588,4.588,4.588,600,0
NTRB.US,5,20251218,215500,4.67,4.67,4.555,4.555,638,0
NTRB.US,5,20251219,155500,4.4739,4.5,4.4739,4.5,400,0
NTRB.US,5,20251219,161000,4.48,4.48,4.48,4.48,300,0
NTRB.US,5,20251219,162000,4.4501,4.4501,4.4501,4.4501,400,0
NTRB.US,5,20251219,162500,4.5059,4.5059,4.5059,4.5059,100,0
NTRB.US,5,20251219,173500,4.58,4.58,4.58,4.58,100,0
NTRB.US,5,20251219,182500,4.6,4.6,4.6,4.6,109,0
NTRB.US,5,20251219,183000,4.63,4.63,4.63,4.63,100,0
NTRB.US,5,20251219,184500,4.65,4.69,4.65,4.69,933,0
NTRB.US,5,20251219,190000,4.76,4.76,4.76,4.76,100,0
NTRB.US,5,20251219,190500,4.704,4.76,4.704,4.76,1200,0
NTRB.US,5,20251219,191000,4.7546,4.7546,4.7546,4.7546,100,0
NTRB.US,5,20251219,192000,4.76,4.76,4.7425,4.7425,779,0
NTRB.US,5,20251219,193000,4.7538,4.7538,4.7538,4.7538,232,0
NTRB.US,5,20251219,194000,4.72,4.72,4.72,4.72,429,0
NTRB.US,5,20251219,202000,4.62,4.7005,4.62,4.7005,879,0
NTRB.US,5,20251219,203000,4.6401,4.6401,4.6401,4.6401,500,0
NTRB.US,5,20251219,213500,4.5601,4.5601,4.5601,4.5601,1000,0
NTRB.US,5,20251219,215500,4.59,4.59,4.56,4.56,1068,0
NTRB.US,5,20251222,153000,4.5,4.5,4.5,4.5,101,0
NTRB.US,5,20251222,153500,4.51,4.51,4.51,4.51,100,0
NTRB.US,5,20251222,160500,4.52,4.52,4.52,4.52,500,0
NTRB.US,5,20251222,161000,4.7112,4.7112,4.7112,4.7112,100,0
NTRB.US,5,20251222,164500,4.52,4.5201,4.52,4.5201,200,0
NTRB.US,5,20251222,165000,4.615,4.69,4.615,4.615,1500,0
NTRB.US,5,20251222,172500,4.52,4.52,4.51,4.51,609,0
NTRB.US,5,20251222,181000,4.51,4.51,4.51,4.51,200,0
NTRB.US,5,20251222,181500,4.51,4.51,4.51,4.51,100,0
NTRB.US,5,20251222,182500,4.61,4.61,4.61,4.61,2000,0
NTRB.US,5,20251222,185000,4.61,4.61,4.61,4.61,121,0
NTRB.US,5,20251222,195500,4.52,4.52,4.4001,4.4001,2700,0
NTRB.US,5,20251222,200000,4.4001,4.4001,4.4001,4.4001,100,0
NTRB.US,5,20251222,205000,4.4352,4.4352,4.4352,4.4352,103,0
NTRB.US,5,20251222,211000,4.47,4.47,4.47,4.47,132,0
NTRB.US,5,20251222,215000,4.43,4.43,4.43,4.43,194,0
NTRB.US,5,20251222,215500,4.38,4.38,4.38,4.38,200,0
NTRB.US,5,20251223,153000,4.34,4.34,4.34,4.34,615,0
NTRB.US,5,20251223,153500,4.42,4.42,4.42,4.42,200,0
NTRB.US,5,20251223,154000,4.47,4.47,4.47,4.47,299,0
NTRB.US,5,20251223,154500,4.4307,4.4307,4.4307,4.4307,150,0
NTRB.US,5,20251223,155500,4.44,4.44,4.44,4.44,100,0
NTRB.US,5,20251223,160500,4.4424,4.4424,4.41,4.41,1600,0
NTRB.US,5,20251223,165500,4.45,4.45,4.45,4.45,300,0
NTRB.US,5,20251223,170500,4.5444,4.5444,4.5444,4.5444,100,0
NTRB.US,5,20251223,174000,4.5,4.5,4.5,4.5,100,0
NTRB.US,5,20251223,175000,4.53,4.55,4.53,4.55,734,0
NTRB.US,5,20251223,180000,4.68,4.68,4.68,4.68,100,0
NTRB.US,5,20251223,180500,4.5201,4.5201,4.5201,4.5201,550,0
NTRB.US,5,20251223,184000,4.5884,4.5884,4.5884,4.5884,100,0
NTRB.US,5,20251223,211000,4.57,4.57,4.57,4.57,100,0
NTRB.US,5,20251223,214500,4.5401,4.56,4.52,4.52,2010,0
NTRB.US,5,20251223,215500,4.55,4.565,4.53,4.53,723,0
NTRB.US,5,20251224,153000,4.57,4.57,4.57,4.57,1500,0
NTRB.US,5,20251224,153500,4.6807,4.6807,4.6807,4.6807,105,0
NTRB.US,5,20251224,154000,4.66,4.66,4.66,4.66,100,0
NTRB.US,5,20251224,181000,4.6705,4.6705,4.6705,4.6705,2000,0
NTRB.US,5,20251224,184500,4.68,4.68,4.68,4.68,200,0
NTRB.US,5,20251224,185500,4.69,4.74,4.69,4.74,267,0
NTRB.US,5,20251226,153000,4.65,4.78,4.64,4.64,1311,0
NTRB.US,5,20251226,153500,4.655,4.655,4.655,4.655,272,0
NTRB.US,5,20251226,154000,4.655,4.655,4.655,4.655,2000,0
NTRB.US,5,20251226,180500,4.7187,4.72,4.7187,4.72,370,0
NTRB.US,5,20251226,194000,4.69,4.69,4.69,4.69,1500,0
NTRB.US,5,20251226,202000,4.66,4.66,4.66,4.66,100,0
NTRB.US,5,20251226,210000,4.74,4.82,4.74,4.82,900,0
NTRB.US,5,20251226,210500,4.9,4.9,4.855,4.855,610,0
NTRB.US,5,20251226,211500,4.77,4.77,4.77,4.77,184,0
NTRB.US,5,20251226,215500,4.91,4.91,4.8,4.8,647,0
NTRB.US,5,20251229,153000,5.05,6.41,5,5.76,111693,0
NTRB.US,5,20251229,153500,5.7,6,5.45,5.6,79486,0
NTRB.US,5,20251229,154000,5.62,6,5.2,5.48,99454,0
NTRB.US,5,20251229,154500,5.499,5.5,5.3,5.44,27463,0
NTRB.US,5,20251229,155000,5.31,5.46,5.2,5.21,22890,0
NTRB.US,5,20251229,155500,5.17,5.31,4.96,5.0703,18565,0
NTRB.US,5,20251229,160000,4.9703,5.2599,4.96,5.2294,11177,0
NTRB.US,5,20251229,160500,5.26,5.47,5.2,5.423725,14733,0
NTRB.US,5,20251229,161000,5.42,5.4989,5.3297,5.37,24657,0
NTRB.US,5,20251229,161500,5.42,5.6399,5.39,5.6399,16418,0
NTRB.US,5,20251229,162000,5.58,5.75,5.5301,5.63,20874,0
NTRB.US,5,20251229,162500,5.6,5.66,5.4,5.5714,18135,0
NTRB.US,5,20251229,163000,5.68,5.78,5.5523,5.625,13519,0
NTRB.US,5,20251229,163500,5.55,5.7,5.55,5.6746,4448,0
NTRB.US,5,20251229,164000,5.5523,5.7,5.5501,5.65,9813,0
NTRB.US,5,20251229,164500,5.5583,5.68,5.5583,5.595,8804,0
NTRB.US,5,20251229,165000,5.6217,5.6217,5.45,5.6,5446,0
NTRB.US,5,20251229,165500,5.55,5.55,5.5071,5.5071,256,0
NTRB.US,5,20251229,170000,5.552,5.63,5.52,5.552,4188,0
NTRB.US,5,20251229,170500,5.565,5.68,5.51,5.63,11603,0
NTRB.US,5,20251229,171000,5.64,5.64,5.56,5.6,1330,0
NTRB.US,5,20251229,171500,5.6,5.6,5.4223,5.5,10098,0
NTRB.US,5,20251229,172000,5.4201,5.5899,5.4201,5.4676,5477,0
NTRB.US,5,20251229,172500,5.505,5.5899,5.467,5.5404,3240,0
NTRB.US,5,20251229,173000,5.552,5.59,5.44,5.515,6089,0
NTRB.US,5,20251229,173500,5.4786,5.56,5.47,5.56,1016,0
NTRB.US,5,20251229,174000,5.5,5.5783,5.4747,5.51,1872,0
NTRB.US,5,20251229,174500,5.5799,5.5799,5.44,5.57,3806,0
NTRB.US,5,20251229,175000,5.4954,5.6499,5.4954,5.6499,3739,0
NTRB.US,5,20251229,175500,5.65,5.74,5.64,5.7,11820,0
NTRB.US,5,20251229,180000,5.665,5.75,5.665,5.705,8138,0
NTRB.US,5,20251229,180500,5.7151,5.73,5.6,5.6504,7124,0
NTRB.US,5,20251229,181000,5.6223,5.69,5.6223,5.6495,1268,0
NTRB.US,5,20251229,181500,5.645,5.6555,5.6,5.6017,2352,0
NTRB.US,5,20251229,182000,5.62,5.62,5.5,5.5,2455,0
NTRB.US,5,20251229,182500,5.55,5.5714,5.45,5.485,1505,0
NTRB.US,5,20251229,183000,5.47,5.5,5.42,5.42,2381,0
NTRB.US,5,20251229,183500,5.47,5.47,5.4425,5.4425,251,0
NTRB.US,5,20251229,184000,5.4994,5.53,5.4921,5.5,5645,0
NTRB.US,5,20251229,184500,5.5,5.5,5.5,5.5,100,0
NTRB.US,5,20251229,185000,5.4685,5.4685,5.4685,5.4685,149,0
NTRB.US,5,20251229,190000,5.4584,5.46,5.4202,5.4202,2589,0
NTRB.US,5,20251229,190500,5.42,5.4378,5.4,5.4,2508,0
NTRB.US,5,20251229,191000,5.36,5.4378,5.36,5.3685,1856,0
NTRB.US,5,20251229,191500,5.37,5.37,5.32,5.345,750,0
NTRB.US,5,20251229,192000,5.4635,5.4904,5.34,5.41,3727,0
NTRB.US,5,20251229,192500,5.4799,5.4799,5.39,5.3904,500,0
NTRB.US,5,20251229,193000,5.3672,5.4104,5.3466,5.356,2248,0
NTRB.US,5,20251229,193500,5.3616,5.3616,5.34,5.34,1000,0
NTRB.US,5,20251229,194000,5.3416,5.3664,5.3001,5.3353,3333,0
NTRB.US,5,20251229,194500,5.4399,5.4399,5.345,5.37,2200,0
NTRB.US,5,20251229,195000,5.355,5.355,5.355,5.355,370,0
NTRB.US,5,20251229,195500,5.36,5.41,5.36,5.41,3996,0
NTRB.US,5,20251229,200500,5.37,5.46,5.37,5.412,2083,0
NTRB.US,5,20251229,201000,5.47,5.47,5.47,5.47,100,0
NTRB.US,5,20251229,201500,5.47,5.47,5.47,5.47,517,0
NTRB.US,5,20251229,202500,5.4722,5.4722,5.3901,5.465,600,0
NTRB.US,5,20251229,203000,5.465,5.465,5.465,5.465,300,0
NTRB.US,5,20251229,203500,5.45,5.45,5.39,5.39,450,0
NTRB.US,5,20251229,204000,5.45,5.45,5.32,5.32,1000,0
NTRB.US,5,20251229,205500,5.385,5.42,5.385,5.42,450,0
NTRB.US,5,20251229,210000,5.45,5.4797,5.45,5.47,5600,0
NTRB.US,5,20251229,210500,5.4653,5.4896,5.465,5.465,1480,0
NTRB.US,5,20251229,211000,5.4515,5.4515,5.38,5.435,4785,0
NTRB.US,5,20251229,211500,5.4162,5.435,5.4162,5.435,1281,0
NTRB.US,5,20251229,212000,5.4381,5.4381,5.4151,5.4151,511,0
NTRB.US,5,20251229,212500,5.411,5.4344,5.381,5.4344,338,0
NTRB.US,5,20251229,213000,5.4,5.4,5.4,5.4,200,0
NTRB.US,5,20251229,213500,5.4,5.415,5.4,5.4,1203,0
NTRB.US,5,20251229,214500,5.4101,5.4412,5.4101,5.4412,600,0
NTRB.US,5,20251229,215000,5.435,5.48,5.435,5.48,5453,0
NTRB.US,5,20251229,215500,5.48,5.57,5.48,5.57,9257,0
NTRB.US,5,20251230,153000,5.65,5.6595,5.45,5.57,5188,0
NTRB.US,5,20251230,153500,5.47,5.47,5.3,5.3,9182,0
NTRB.US,5,20251230,154000,5.3714,5.54,5.1,5.16,9296,0
NTRB.US,5,20251230,154500,5.16,5.2,5.15,5.15,1480,0
NTRB.US,5,20251230,155000,5.1001,5.155,4.98,5.12,13482,0
NTRB.US,5,20251230,155500,5.022,5.2579,4.98,4.98,2641,0
NTRB.US,5,20251230,160000,5.01,5.1376,5.01,5.1376,500,0
NTRB.US,5,20251230,160500,5.02,5.0999,5.02,5.0201,2047,0
NTRB.US,5,20251230,161000,5.02,5.02,5,5.02,300,0
NTRB.US,5,20251230,161500,5.02,5.02,5,5,200,0
NTRB.US,5,20251230,162000,5.02,5.0279,4.98,5.0279,13590,0
NTRB.US,5,20251230,162500,4.98,4.99,4.96,4.985,5855,0
NTRB.US,5,20251230,163000,4.985,4.985,4.98,4.98,600,0
NTRB.US,5,20251230,163500,4.98,5,4.9,4.91,11405,0
NTRB.US,5,20251230,164000,4.95,4.9526,4.9078,4.9299,3150,0
NTRB.US,5,20251230,164500,4.93,4.95,4.93,4.95,2824,0
NTRB.US,5,20251230,165000,4.98,4.98,4.98,4.98,100,0
NTRB.US,5,20251230,165500,4.955,4.955,4.955,4.955,300,0
NTRB.US,5,20251230,170000,4.9424,4.955,4.9424,4.955,408,0
NTRB.US,5,20251230,170500,4.955,5.0499,4.955,5.0499,896,0
NTRB.US,5,20251230,171000,5.0016,5.0016,4.9863,4.9863,400,0
NTRB.US,5,20251230,171500,5.0375,5.0375,5.0375,5.0375,100,0
NTRB.US,5,20251230,172000,4.99,4.99,4.99,4.99,100,0
NTRB.US,5,20251230,172500,4.99,5.0399,4.99,5.0399,1973,0
NTRB.US,5,20251230,173000,5.03,5.03,4.99,4.99,398,0
NTRB.US,5,20251230,173500,4.9741,5.03,4.9741,5.03,1300,0
NTRB.US,5,20251230,174000,4.9976,5.03,4.9623,4.9623,448,0
NTRB.US,5,20251230,174500,4.9557,4.985,4.9557,4.985,750,0
NTRB.US,5,20251230,175000,4.9917,5.0278,4.9559,5.0278,436,0
NTRB.US,5,20251230,175500,4.97,4.97,4.91,4.91,2875,0
NTRB.US,5,20251230,180000,4.928,4.9599,4.928,4.9599,2200,0
NTRB.US,5,20251230,180500,4.9599,5.021133,4.9595,5.021133,852,0
NTRB.US,5,20251230,181000,4.97,5.0041,4.97,5.0041,436,0
NTRB.US,5,20251230,181500,5.005,5.005,5.005,5.005,100,0
NTRB.US,5,20251230,182000,5.0848,5.0848,5.0672,5.0672,800,0
NTRB.US,5,20251230,183000,4.9101,4.9523,4.9101,4.9523,630,0
NTRB.US,5,20251230,185000,5.03,5.045,5.0125,5.045,2478,0
NTRB.US,5,20251230,190000,5.05,5.05,5.03,5.03,400,0
NTRB.US,5,20251230,191500,5.06,5.06,5.06,5.06,160,0
NTRB.US,5,20251230,193000,4.9201,4.9201,4.9201,4.9201,150,0
NTRB.US,5,20251230,193500,4.995,4.995,4.995,4.995,100,0
NTRB.US,5,20251230,194000,4.92,4.9777,4.92,4.9415,600,0
NTRB.US,5,20251230,194500,4.955,4.955,4.955,4.955,200,0
NTRB.US,5,20251230,200500,4.9532,4.9532,4.945,4.945,1511,0
NTRB.US,5,20251230,201000,5.008,5.008,5.008,5.008,250,0
NTRB.US,5,20251230,204000,4.9101,4.9101,4.9101,4.9101,109,0
NTRB.US,5,20251230,204500,4.92,4.92,4.92,4.92,185,0
NTRB.US,5,20251230,205000,4.916,4.916,4.9101,4.9101,1000,0
NTRB.US,5,20251230,205500,4.9101,4.9101,4.9101,4.9101,1000,0
NTRB.US,5,20251230,210000,4.9112,4.9112,4.605,4.605,6919,0
NTRB.US,5,20251230,210500,4.61,4.66,4.61,4.66,300,0
NTRB.US,5,20251230,211000,4.685,4.83,4.685,4.83,2200,0
NTRB.US,5,20251230,211500,4.8301,4.8301,4.8301,4.8301,100,0
NTRB.US,5,20251230,212000,4.83,4.8645,4.83,4.83,414,0
NTRB.US,5,20251230,212500,4.835,4.835,4.83,4.835,1700,0
NTRB.US,5,20251230,213000,4.805,4.805,4.805,4.805,351,0
NTRB.US,5,20251230,214000,4.8014,4.8014,4.68,4.68,893,0
NTRB.US,5,20251230,215000,4.74,4.8065,4.7,4.76,851,0
NTRB.US,5,20251230,215500,4.723,4.723,4.68,4.68,1255,0
NTRB.US,5,20251231,153000,4.62,4.63,4.51,4.51,3068,0
NTRB.US,5,20251231,153500,4.5625,4.57,4.5625,4.57,480,0
NTRB.US,5,20251231,154000,4.6453,4.6453,4.6453,4.6453,100,0
NTRB.US,5,20251231,155000,4.55,4.55,4.55,4.55,163,0
NTRB.US,5,20251231,155500,4.65,4.65,4.65,4.65,317,0
NTRB.US,5,20251231,160000,4.65,4.65,4.65,4.65,100,0
NTRB.US,5,20251231,161500,4.56,4.6,4.55,4.6,605,0
NTRB.US,5,20251231,163000,4.52,4.52,4.52,4.52,1094,0
NTRB.US,5,20251231,164000,4.574,4.574,4.574,4.574,700,0
NTRB.US,5,20251231,164500,4.54,4.54,4.54,4.54,100,0
NTRB.US,5,20251231,165000,4.52,4.52,4.505,4.51,1737,0
NTRB.US,5,20251231,170000,4.5117,4.5117,4.5117,4.5117,300,0
NTRB.US,5,20251231,170500,4.57,4.57,4.5667,4.5667,200,0
NTRB.US,5,20251231,171000,4.51,4.51,4.51,4.51,100,0
NTRB.US,5,20251231,173000,4.5299,4.5299,4.5299,4.5299,500,0
NTRB.US,5,20251231,173500,4.5115,4.53,4.5115,4.53,200,0
NTRB.US,5,20251231,174000,4.5301,4.5301,4.53,4.53,300,0
NTRB.US,5,20251231,174500,4.55,4.55,4.55,4.55,200,0
NTRB.US,5,20251231,175000,4.59,4.59,4.59,4.59,150,0
NTRB.US,5,20251231,175500,4.6,4.63,4.57,4.57,1775,0
NTRB.US,5,20251231,181500,4.6,4.625,4.6,4.625,1181,0
NTRB.US,5,20251231,182000,4.595,4.595,4.595,4.595,340,0
NTRB.US,5,20251231,183000,4.5594,4.5594,4.5594,4.5594,1000,0
NTRB.US,5,20251231,183500,4.585,4.585,4.585,4.585,500,0
NTRB.US,5,20251231,191500,4.541,4.541,4.541,4.541,457,0
NTRB.US,5,20251231,193000,4.57,4.57,4.54,4.54,954,0
NTRB.US,5,20251231,195000,4.63,4.63,4.63,4.63,1207,0
NTRB.US,5,20251231,201500,4.665,4.665,4.665,4.665,250,0
NTRB.US,5,20251231,203000,4.6591,4.6591,4.6591,4.6591,500,0
NTRB.US,5,20251231,214000,4.6,4.6,4.6,4.6,300,0
NTRB.US,5,20251231,214500,4.5414,4.5414,4.5401,4.5401,500,0
NTRB.US,5,20251231,215000,4.54,4.5401,4.54,4.54,1500,0
NTRB.US,5,20251231,215500,4.55,4.56,4.54,4.54,582,0
NTRB.US,5,20260102,153000,4.5,4.5203,4.5,4.51,1638,0
NTRB.US,5,20260102,153500,4.51,4.51,4.5,4.51,2404,0
NTRB.US,5,20260102,154500,4.4775,4.4775,4.4103,4.4108,1155,0
NTRB.US,5,20260102,155000,4.41,4.41,4.38,4.38,845,0
NTRB.US,5,20260102,155500,4.42,4.43,4.38,4.38,407,0
NTRB.US,5,20260102,161500,4.41,4.41,4.41,4.41,500,0
NTRB.US,5,20260102,165500,4.44,4.44,4.4,4.4,802,0
NTRB.US,5,20260102,170500,4.4,4.4,4.4,4.4,580,0
NTRB.US,5,20260102,171000,4.38,4.38,4.354,4.354,724,0
NTRB.US,5,20260102,172500,4.34,4.34,4.34,4.34,100,0
NTRB.US,5,20260102,173000,4.34,4.36,4.33,4.36,800,0
NTRB.US,5,20260102,174000,4.35,4.3501,4.35,4.3501,200,0
NTRB.US,5,20260102,175000,4.35,4.35,4.35,4.35,100,0
NTRB.US,5,20260102,181000,4.35,4.35,4.35,4.35,100,0
NTRB.US,5,20260102,182500,4.4499,4.4499,4.4499,4.4499,200,0
NTRB.US,5,20260102,183000,4.36,4.36,4.36,4.36,100,0
NTRB.US,5,20260102,183500,4.49,4.49,4.49,4.49,450,0
NTRB.US,5,20260102,184500,4.4042,4.4042,4.4042,4.4042,150,0
NTRB.US,5,20260102,185000,4.4185,4.4185,4.4185,4.4185,1000,0
NTRB.US,5,20260102,192000,4.38,4.38,4.38,4.38,100,0
NTRB.US,5,20260102,193000,4.4535,4.4535,4.4535,4.4535,100,0
NTRB.US,5,20260102,193500,4.4899,4.4899,4.4899,4.4899,500,0
NTRB.US,5,20260102,194000,4.4441,4.4441,4.4441,4.4441,261,0
NTRB.US,5,20260102,201000,4.4299,4.4299,4.4299,4.4299,100,0
NTRB.US,5,20260102,202000,4.39,4.39,4.37,4.37,500,0
NTRB.US,5,20260102,212500,4.3852,4.3852,4.3852,4.3852,1376,0
NTRB.US,5,20260102,213500,4.38,4.38,4.38,4.38,100,0
NTRB.US,5,20260102,214500,4.38,4.445,4.38,4.445,206,0
NTRB.US,5,20260102,215000,4.49,4.49,4.4714,4.48,650,0
NTRB.US,5,20260102,215500,4.47,4.47,4.43,4.43,281,0
NTRB.US,5,20260105,153000,4.4,4.47,4.4,4.47,2134,0
NTRB.US,5,20260105,154500,4.49,4.49,4.49,4.49,100,0
NTRB.US,5,20260105,155000,4.6,4.6,4.545,4.545,509,0
NTRB.US,5,20260105,161000,4.45,4.45,4.45,4.45,100,0
NTRB.US,5,20260105,162500,4.37,4.37,4.37,4.37,100,0
NTRB.US,5,20260105,163500,4.41,4.41,4.36,4.36,998,0
NTRB.US,5,20260105,164500,4.4979,4.4979,4.4979,4.4979,148,0
NTRB.US,5,20260105,165500,4.3884,4.3884,4.388,4.388,957,0
NTRB.US,5,20260105,171500,4.3701,4.3701,4.3701,4.3701,471,0
NTRB.US,5,20260105,172500,4.435,4.435,4.435,4.435,1500,0
NTRB.US,5,20260105,183000,4.4,4.4,4.36,4.3702,1409,0
NTRB.US,5,20260105,184000,4.435,4.435,4.435,4.435,592,0
NTRB.US,5,20260105,190500,4.435,4.435,4.435,4.435,200,0
NTRB.US,5,20260105,191000,4.4764,4.4764,4.4764,4.4764,244,0
NTRB.US,5,20260105,194000,4.37,4.37,4.36,4.36,850,0
NTRB.US,5,20260105,203000,4.462,4.462,4.462,4.462,223,0
NTRB.US,5,20260105,210000,4.45,4.45,4.45,4.45,100,0
NTRB.US,5,20260105,210500,4.5,4.5,4.5,4.5,500,0
NTRB.US,5,20260105,212000,4.58,4.61,4.58,4.59,764,0
NTRB.US,5,20260105,213000,4.59,4.59,4.59,4.59,1000,0
NTRB.US,5,20260105,214500,4.5153,4.5153,4.5153,4.5153,500,0
NTRB.US,5,20260105,215000,4.52,4.52,4.52,4.52,700,0
NTRB.US,5,20260105,215500,4.515,4.5599,4.48,4.48,3400,0
NTRB.US,5,20260106,153000,4.51,4.51,4.51,4.51,258,0
NTRB.US,5,20260106,160500,4.525,4.525,4.5023,4.5132,1680,0
NTRB.US,5,20260106,164500,4.465,4.465,4.465,4.465,300,0
NTRB.US,5,20260106,165000,4.448,4.448,4.448,4.448,100,0
NTRB.US,5,20260106,180500,4.4001,4.4001,4.4001,4.4001,1500,0
NTRB.US,5,20260106,185000,4.4215,4.4215,4.39,4.39,6244,0
NTRB.US,5,20260106,185500,4.435,4.435,4.435,4.435,200,0
NTRB.US,5,20260106,190000,4.4112,4.4577,4.4112,4.4577,500,0
NTRB.US,5,20260106,190500,4.4,4.4,4.4,4.4,500,0
NTRB.US,5,20260106,200500,4.39,4.39,4.39,4.39,866,0
NTRB.US,5,20260106,215000,4.4439,4.4439,4.4439,4.4439,700,0
NTRB.US,5,20260106,215500,4.45,4.45,4.43,4.43,200,0
NTRB.US,5,20260107,153000,4.4,4.4,4.4,4.4,1825,0
NTRB.US,5,20260107,154000,4.45,4.45,4.45,4.45,100,0
NTRB.US,5,20260107,154500,4.49,4.49,4.48,4.48,200,0
NTRB.US,5,20260107,155000,4.5,4.5,4.5,4.5,200,0
NTRB.US,5,20260107,161500,4.4601,4.4601,4.4601,4.4601,100,0
NTRB.US,5,20260107,163500,4.558,4.558,4.558,4.558,500,0
NTRB.US,5,20260107,165000,4.6228,4.6228,4.6,4.6,200,0
NTRB.US,5,20260107,170500,4.52,4.52,4.48,4.48,1372,0
NTRB.US,5,20260107,171500,4.51,4.51,4.51,4.51,1000,0
NTRB.US,5,20260107,174500,4.53,4.53,4.53,4.53,150,0
NTRB.US,5,20260107,180000,4.5,4.5,4.5,4.5,500,0
NTRB.US,5,20260107,181000,4.5001,4.6299,4.5001,4.6299,515,0
