<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTWO.US,5,20250923,154000,252.88,253.3704,252.24,253.3704,2804,0
TTWO.US,5,20250923,154500,253.63,253.98,253.559,253.84,1818,0
TTWO.US,5,20250923,155000,253.58,253.81,252.6,252.62,12910,0
TTWO.US,5,20250923,155500,252.745,252.745,252,252.405,4836,0
TTWO.US,5,20250923,160000,252.44,253.95,252.41,253.76,5005,0
TTWO.US,5,20250923,160500,253.76,254.12,253.39,253.39,10772,0
TTWO.US,5,20250923,161000,253.62,253.82,253.2,253.415,19086,0
TTWO.US,5,20250923,161500,253.415,253.415,252.335,252.555,6424,0
TTWO.US,5,20250923,162000,252.62,252.62,252.28,252.28,2457,0
TTWO.US,5,20250923,162500,252.26,252.26,252.07,252.25,5765,0
TTWO.US,5,20250923,163000,252.25,252.96,252.25,252.95,11928,0
TTWO.US,5,20250923,163500,253.03,253.19,252.98,253.04,8079,0
TTWO.US,5,20250923,164000,253.035,253.37,252.86,253.06,10614,0
TTWO.US,5,20250923,164500,253.075,253.0775,252.71,252.77,5321,0
TTWO.US,5,20250923,165000,252.775,253.05,252.67,253,5377,0
TTWO.US,5,20250923,165500,253.07,253.13,252.72,252.91,7126,0
TTWO.US,5,20250923,170000,252.96,253.02,252.06,252.13,8762,0
TTWO.US,5,20250923,170500,252.125,252.125,251.87,251.94,3719,0
TTWO.US,5,20250923,171000,251.965,252.45,251.965,252.41,4093,0
TTWO.US,5,20250923,171500,252.3196,252.66,252.25,252.32,7940,0
TTWO.US,5,20250923,172000,252.32,252.465,252.16,252.29,2015,0
TTWO.US,5,20250923,172500,252.2,252.29,251.97,252.15,3301,0
TTWO.US,5,20250923,173000,252.2,252.348,251.89,252.12,4647,0
TTWO.US,5,20250923,173500,252.28,252.335,251.74,251.965,8071,0
TTWO.US,5,20250923,174000,251.8224,251.98,251.43,251.705,4671,0
TTWO.US,5,20250923,174500,251.61,251.83,251.51,251.66,5844,0
TTWO.US,5,20250923,175000,251.58,251.93,251.46,251.715,14480,0
TTWO.US,5,20250923,175500,251.67,251.72,251.51,251.61,4481,0
TTWO.US,5,20250923,180000,251.61,251.61,251.21,251.22,7927,0
TTWO.US,5,20250923,180500,251.36,251.36,250.84,251.11,13468,0
TTWO.US,5,20250923,181000,251.125,251.52,251.0001,251.335,7387,0
TTWO.US,5,20250923,181500,251.435,251.58,251.34,251.46,7271,0
TTWO.US,5,20250923,182000,251.45,251.63,251.31,251.44,3821,0
TTWO.US,5,20250923,182500,251.4525,251.455,251.1801,251.37,6705,0
TTWO.US,5,20250923,183000,251.46,251.67,251.365,251.67,4298,0
TTWO.US,5,20250923,183500,251.61,251.79,251.61,251.745,3686,0
TTWO.US,5,20250923,184000,251.77,251.87,251.77,251.81,1794,0
TTWO.US,5,20250923,184500,251.79,251.97,251.61,251.83,18417,0
TTWO.US,5,20250923,185000,251.79,251.79,251.445,251.59,21428,0
TTWO.US,5,20250923,185500,251.47,251.5377,251.18,251.325,42709,0
TTWO.US,5,20250923,190000,251.325,251.72,251.27,251.27,14835,0
TTWO.US,5,20250923,190500,251.425,251.425,251.19,251.335,5077,0
TTWO.US,5,20250923,191000,251.32,251.48,251.14,251.14,16378,0
TTWO.US,5,20250923,191500,251.11,251.21,250.97,251.17,12465,0
TTWO.US,5,20250923,192000,251.2,252.535,251.16,252.53,8952,0
TTWO.US,5,20250923,192500,252.53,252.53,251.725,252,3750,0
TTWO.US,5,20250923,193000,252.1,252.28,251.93,252.155,2550,0
TTWO.US,5,20250923,193500,252.13,252.17,251.55,251.76,17556,0
TTWO.US,5,20250923,194000,251.87,251.89,251.44,251.61,6532,0
TTWO.US,5,20250923,194500,251.605,251.65,251.1652,251.4,16880,0
TTWO.US,5,20250923,195000,251.54,251.63,251.29,251.49,5367,0
TTWO.US,5,20250923,195500,251.71,251.81,251.52,251.8,2537,0
TTWO.US,5,20250923,200000,251.795,251.82,251.52,251.59,4295,0
TTWO.US,5,20250923,200500,251.6,252.01,251.36,252.01,1600,0
TTWO.US,5,20250923,201000,251.995,252.0058,251.775,251.775,1088,0
TTWO.US,5,20250923,201500,251.775,251.775,251.4,251.44,3612,0
TTWO.US,5,20250923,202000,251.455,251.84,251.33,251.73,3950,0
TTWO.US,5,20250923,202500,251.685,251.94,251.6527,251.77,2199,0
TTWO.US,5,20250923,203000,251.89,252.05,251.61,251.85,3613,0
TTWO.US,5,20250923,203500,251.915,251.915,251.605,251.605,6365,0
TTWO.US,5,20250923,204000,251.6,252.07,251.6,252.005,3771,0
TTWO.US,5,20250923,204500,252,252.03,251.73,251.8925,6349,0
TTWO.US,5,20250923,205000,251.77,251.9081,251.61,251.81,1745,0
TTWO.US,5,20250923,205500,251.635,251.82,251.4,251.42,2578,0
TTWO.US,5,20250923,210000,251.4,251.72,251.4,251.64,2843,0
TTWO.US,5,20250923,210500,251.71,251.725,251.46,251.46,4272,0
TTWO.US,5,20250923,211000,251.5326,251.61,251.47,251.565,2304,0
TTWO.US,5,20250923,211500,251.565,251.63,251.54,251.63,2200,0
TTWO.US,5,20250923,212000,251.64,251.815,251.6,251.815,2617,0
TTWO.US,5,20250923,212500,251.82,252.11,251.81,252.01,12918,0
TTWO.US,5,20250923,213000,252.06,252.955,252.01,252.77,34806,0
TTWO.US,5,20250923,213500,252.665,252.665,251.95,251.95,11985,0
TTWO.US,5,20250923,214000,252.05,252.14,251.87,252.025,11226,0
TTWO.US,5,20250923,214500,252.025,252.025,251.73,251.755,12154,0
TTWO.US,5,20250923,215000,251.755,252.46,251.67,252.055,23446,0
TTWO.US,5,20250923,215500,252.05,252.065,251.1,251.41,350430,0
TTWO.US,5,20250924,153000,253.06,253.06,252.16,252.355,15929,0
TTWO.US,5,20250924,153500,251.44,252.28,251.44,251.485,6053,0
TTWO.US,5,20250924,154000,250.995,251.03,249.56,249.94,4673,0
TTWO.US,5,20250924,154500,249.73,250.07,249.16,249.23,6430,0
TTWO.US,5,20250924,155000,249.22,249.5,248.405,249.14,15798,0
TTWO.US,5,20250924,155500,249.21,249.79,249.165,249.165,11854,0
TTWO.US,5,20250924,160000,249.165,249.165,247.19,247.34,15953,0
TTWO.US,5,20250924,160500,246.88,246.95,245.2,245.88,11618,0
TTWO.US,5,20250924,161000,245.565,245.91,244.29,244.445,10843,0
TTWO.US,5,20250924,161500,244.445,246.34,244.19,246.005,13408,0
TTWO.US,5,20250924,162000,246.01,246.04,245.31,245.72,16452,0
TTWO.US,5,20250924,162500,245.38,246.415,245.16,246.11,6321,0
TTWO.US,5,20250924,163000,246.395,246.7825,245.61,245.995,13473,0
TTWO.US,5,20250924,163500,245.995,246.88,245.995,246.45,3462,0
TTWO.US,5,20250924,164000,246.45,246.62,245.62,245.845,7518,0
TTWO.US,5,20250924,164500,245.63,245.765,244.71,244.92,4256,0
TTWO.US,5,20250924,165000,244.92,245.38,244.5741,244.805,4869,0
TTWO.US,5,20250924,165500,244.695,244.75,244.35,244.62,5304,0
TTWO.US,5,20250924,170000,244.6115,244.625,244.19,244.49,6979,0
TTWO.US,5,20250924,170500,244.4425,244.4425,242.41,243.5925,63566,0
TTWO.US,5,20250924,171000,243.31,243.6,242.88,242.92,4120,0
TTWO.US,5,20250924,171500,243.065,243.37,242.5585,242.62,12843,0
TTWO.US,5,20250924,172000,242.59,242.59,241.89,242.1399,7901,0
TTWO.US,5,20250924,172500,241.955,242.13,240.45,240.6208,18343,0
TTWO.US,5,20250924,173000,240.7603,240.9,240.05,240.13,10794,0
TTWO.US,5,20250924,173500,240,240.03,239.5127,239.72,9552,0
TTWO.US,5,20250924,174000,239.86,240.22,239.6506,240.055,13364,0
TTWO.US,5,20250924,174500,240,240.6,239.795,239.925,14435,0
TTWO.US,5,20250924,175000,239.925,240.35,239.64,239.685,20003,0
TTWO.US,5,20250924,175500,239.77,239.82,239.46,239.549,5338,0
TTWO.US,5,20250924,180000,239.77,240.88,239.77,239.95,11570,0
TTWO.US,5,20250924,180500,239.99,240.37,239.82,240.005,25670,0
TTWO.US,5,20250924,181000,240.2763,240.33,239.72,240.12,8376,0
TTWO.US,5,20250924,181500,240.1579,240.87,240.09,240.685,12943,0
TTWO.US,5,20250924,182000,240.84,242.105,240.685,242.105,12390,0
TTWO.US,5,20250924,182500,241.97,242.62,241.97,242.62,8485,0
TTWO.US,5,20250924,183000,242.6699,242.77,242.45,242.7425,9656,0
TTWO.US,5,20250924,183500,242.82,242.88,242.58,242.87,6340,0
TTWO.US,5,20250924,184000,242.86,243.8,242.845,243.74,10722,0
TTWO.US,5,20250924,184500,243.82,244.22,243.61,243.61,6993,0
TTWO.US,5,20250924,185000,243.735,244.17,243.73,243.73,6584,0
TTWO.US,5,20250924,185500,243.79,243.79,242.12,242.12,56778,0
TTWO.US,5,20250924,190000,242.59,243.25,242.425,243.04,6444,0
TTWO.US,5,20250924,190500,243.045,243.49,243.045,243.305,7697,0
TTWO.US,5,20250924,191000,243.48,243.75,243.34,243.505,2300,0
TTWO.US,5,20250924,191500,243.57,243.915,243.055,243.2275,7438,0
TTWO.US,5,20250924,192000,243.02,243.45,242.755,243.26,6406,0
TTWO.US,5,20250924,192500,243.4,243.45,243.04,243.38,2782,0
TTWO.US,5,20250924,193000,243.05,243.83,243.05,243.83,2428,0
TTWO.US,5,20250924,193500,243.9,244,243.49,243.49,2500,0
TTWO.US,5,20250924,194000,243.32,243.43,243.12,243.43,6693,0
TTWO.US,5,20250924,194500,243.64,243.67,243.355,243.52,2067,0
TTWO.US,5,20250924,195000,243.52,243.52,243.17,243.44,3954,0
TTWO.US,5,20250924,195500,243.405,243.41,243.15,243.2525,1190,0
TTWO.US,5,20250924,200000,243.34,243.3515,242.9875,243.04,6890,0
TTWO.US,5,20250924,200500,243.06,243.38,243.06,243.08,2456,0
TTWO.US,5,20250924,201000,243.14,243.155,242.65,242.75,6502,0
TTWO.US,5,20250924,201500,242.765,243.39,242.75,243.3,12869,0
TTWO.US,5,20250924,202000,243.25,243.26,242.935,242.94,3415,0
TTWO.US,5,20250924,202500,243.07,243.12,243,243,1400,0
TTWO.US,5,20250924,203000,243,243.945,243,243.945,11565,0
TTWO.US,5,20250924,203500,243.95,244.305,243.95,244.27,4245,0
TTWO.US,5,20250924,204000,244.5,244.56,244.32,244.485,4626,0
TTWO.US,5,20250924,204500,244.555,244.67,244.04,244.15,6467,0
TTWO.US,5,20250924,205000,243.98,244.49,243.98,244.49,4328,0
TTWO.US,5,20250924,205500,244.48,244.66,244.4,244.56,4227,0
TTWO.US,5,20250924,210000,244.56,244.67,244.38,244.48,5155,0
TTWO.US,5,20250924,210500,244.46,244.48,244.22,244.28,10478,0
TTWO.US,5,20250924,211000,244.28,244.39,244.04,244.215,5517,0
TTWO.US,5,20250924,211500,244.28,244.28,243.855,244.11,7219,0
TTWO.US,5,20250924,212000,244.17,244.17,243.66,243.785,8087,0
TTWO.US,5,20250924,212500,243.75,243.79,243.54,243.63,5619,0
TTWO.US,5,20250924,213000,243.635,243.77,243.3825,243.385,14625,0
TTWO.US,5,20250924,213500,243.35,243.85,243.34,243.36,17580,0
TTWO.US,5,20250924,214000,243.41,243.71,243.27,243.64,10015,0
TTWO.US,5,20250924,214500,243.6,244.095,243.56,243.86,9290,0
TTWO.US,5,20250924,215000,243.97,244.305,243.83,244.11,30735,0
TTWO.US,5,20250924,215500,244.105,244.31,243.79,244.12,341467,0
TTWO.US,5,20250925,153000,244.09,244.91,243.06,243.06,15632,0
TTWO.US,5,20250925,153500,243.115,243.33,242.615,243.25,8737,0
TTWO.US,5,20250925,154000,243.45,243.9,242.955,243.75,6899,0
TTWO.US,5,20250925,154500,243.59,243.98,243.42,243.81,4579,0
TTWO.US,5,20250925,155000,243.81,244.21,243.19,243.43,6701,0
TTWO.US,5,20250925,155500,243.65,243.685,243,243.22,5305,0
TTWO.US,5,20250925,160000,243.17,243.62,243.045,243.5,3240,0
TTWO.US,5,20250925,160500,243.449,244.02,243.3175,243.93,3838,0
TTWO.US,5,20250925,161000,244,244.12,243.925,244.065,4279,0
TTWO.US,5,20250925,161500,244.25,244.51,244.12,244.51,3068,0
TTWO.US,5,20250925,162000,244.5999,244.63,244.2601,244.484,3390,0
TTWO.US,5,20250925,162500,244.4,245.36,244.38,245.25,14770,0
TTWO.US,5,20250925,163000,245.1443,245.35,244.78,244.78,6394,0
TTWO.US,5,20250925,163500,244.76,244.8009,244.35,244.77,7690,0
TTWO.US,5,20250925,164000,244.755,244.755,244.51,244.66,2425,0
TTWO.US,5,20250925,164500,244.74,244.99,244.55,244.99,6442,0
TTWO.US,5,20250925,165000,244.7,244.73,244.22,244.245,2636,0
TTWO.US,5,20250925,165500,244.245,244.34,244.24,244.275,2766,0
TTWO.US,5,20250925,170000,244.27,244.41,244,244.36,6034,0
TTWO.US,5,20250925,170500,244.39,244.6,244.39,244.51,1523,0
TTWO.US,5,20250925,171000,244.73,244.9,244.6,244.832,3615,0
TTWO.US,5,20250925,171500,244.86,244.97,244.475,244.475,3651,0
TTWO.US,5,20250925,172000,244.66,244.71,244.19,244.21,5708,0
TTWO.US,5,20250925,172500,244.145,244.31,244.046,244.06,3450,0
TTWO.US,5,20250925,173000,244.44,244.65,244.33,244.59,2799,0
TTWO.US,5,20250925,173500,244.68,244.88,244.4,244.77,5073,0
TTWO.US,5,20250925,174000,244.66,244.795,244.66,244.6608,1961,0
TTWO.US,5,20250925,174500,244.795,244.9299,244.625,244.86,7153,0
TTWO.US,5,20250925,175000,244.77,244.92,244.62,244.655,2676,0
TTWO.US,5,20250925,175500,244.655,244.655,244.465,244.47,3573,0
TTWO.US,5,20250925,180000,244.47,244.5,244.25,244.5,4195,0
TTWO.US,5,20250925,180500,244.62,244.7099,244.55,244.575,900,0
TTWO.US,5,20250925,181000,244.59,244.595,244.24,244.2575,4278,0
TTWO.US,5,20250925,181500,244.265,244.33,244.14,244.29,900,0
TTWO.US,5,20250925,182000,244.24,244.24,244.21,244.21,900,0
TTWO.US,5,20250925,182500,244.3,244.61,244.28,244.595,6005,0
TTWO.US,5,20250925,183000,244.585,245.09,244.585,244.95,4150,0
TTWO.US,5,20250925,183500,244.8,244.9716,244.66,244.77,5362,0
TTWO.US,5,20250925,184000,244.67,245,244.65,244.71,8140,0
TTWO.US,5,20250925,184500,244.725,244.725,244.32,244.45,1900,0
TTWO.US,5,20250925,185000,244.51,244.51,244.35,244.48,3137,0
TTWO.US,5,20250925,185500,244.51,245.02,244.51,244.945,8512,0
TTWO.US,5,20250925,190000,245.12,245.29,245.12,245.28,1971,0
TTWO.US,5,20250925,190500,245.365,245.575,245.36,245.525,4247,0
TTWO.US,5,20250925,191000,245.6,245.6,245.335,245.48,3691,0
TTWO.US,5,20250925,191500,245.46,245.685,245.46,245.6825,2441,0
TTWO.US,5,20250925,192000,245.61,245.62,245.1,245.185,4945,0
TTWO.US,5,20250925,192500,245.18,245.48,245.08,245.16,3498,0
TTWO.US,5,20250925,193000,245.255,245.3,245.0301,245.0301,2907,0
TTWO.US,5,20250925,193500,245.03,245.2099,244.845,244.87,1310,0
TTWO.US,5,20250925,194000,244.99,245.15,244.7583,244.86,7889,0
TTWO.US,5,20250925,194500,244.73,244.73,244.53,244.53,1400,0
TTWO.US,5,20250925,195000,244.62,244.77,244.62,244.685,433,0
TTWO.US,5,20250925,195500,244.45,244.72,244.45,244.595,1966,0
TTWO.US,5,20250925,200000,244.625,244.625,244.275,244.275,2463,0
TTWO.US,5,20250925,200500,244.29,244.38,244.1,244.22,8312,0
TTWO.US,5,20250925,201000,244.285,244.59,244.285,244.42,3305,0
TTWO.US,5,20250925,201500,244.57,244.77,244.57,244.58,2815,0
TTWO.US,5,20250925,202000,244.82,245.05,244.74,245.05,2841,0
TTWO.US,5,20250925,202500,245.2651,245.2651,244.895,245.25,2873,0
TTWO.US,5,20250925,203000,245.32,245.32,245.06,245.06,4153,0
TTWO.US,5,20250925,203500,245.175,245.225,245.175,245.225,550,0
TTWO.US,5,20250925,204000,245.225,245.655,245.225,245.4865,5922,0
TTWO.US,5,20250925,204500,245.575,245.625,245.3,245.625,2801,0
TTWO.US,5,20250925,205000,245.6756,245.81,245.48,245.715,3594,0
TTWO.US,5,20250925,205500,245.765,245.83,245.71,245.7825,2988,0
TTWO.US,5,20250925,210000,245.7,245.75,245.51,245.715,4771,0
TTWO.US,5,20250925,210500,245.685,245.79,245.651,245.685,1261,0
TTWO.US,5,20250925,211000,245.7,246.125,245.655,246.06,3796,0
TTWO.US,5,20250925,211500,246.045,246.045,245.6,245.69,4340,0
TTWO.US,5,20250925,212000,245.79,245.925,245.66,245.75,3273,0
TTWO.US,5,20250925,212500,245.74,245.94,245.74,245.825,3490,0
TTWO.US,5,20250925,213000,245.94,246.13,245.665,245.665,7245,0
TTWO.US,5,20250925,213500,245.71,245.71,245.24,245.37,7344,0
TTWO.US,5,20250925,214000,245.3701,245.885,245.3701,245.885,4991,0
TTWO.US,5,20250925,214500,245.795,245.875,245.665,245.805,4621,0
TTWO.US,5,20250925,215000,245.71,246.105,245.32,245.57,27667,0
TTWO.US,5,20250925,215500,245.56,245.57,245.105,245.11,262310,0
TTWO.US,5,20250926,153000,246.315,246.6238,245.72,246.22,10349,0
TTWO.US,5,20250926,153500,246.24,246.58,245.49,246.3069,2586,0
TTWO.US,5,20250926,154000,246.59,246.71,246.365,246.655,1700,0
TTWO.US,5,20250926,154500,246.53,247.1799,246.53,247,3056,0
TTWO.US,5,20250926,155000,247.045,247.045,246.72,246.91,4200,0
TTWO.US,5,20250926,155500,246.79,247.58,246.79,247.58,7036,0
TTWO.US,5,20250926,160000,247.5677,248.495,247.5677,248.495,8689,0
TTWO.US,5,20250926,160500,248.7,248.94,247.855,247.855,5385,0
TTWO.US,5,20250926,161000,247.855,247.855,247.2525,247.39,3081,0
TTWO.US,5,20250926,161500,247.26,247.595,247.11,247.41,2416,0
TTWO.US,5,20250926,162000,247.4401,247.4401,247.235,247.235,1187,0
TTWO.US,5,20250926,162500,247.11,247.11,246.81,246.95,3240,0
TTWO.US,5,20250926,163000,247.025,247.025,246.78,246.97,2600,0
TTWO.US,5,20250926,163500,246.93,247.59,246.925,247.45,1506,0
TTWO.US,5,20250926,164000,247.67,247.7,247.39,247.46,2211,0
TTWO.US,5,20250926,164500,247.445,247.445,246.9425,246.95,3200,0
TTWO.US,5,20250926,165000,246.71,247.05,246.565,246.85,1800,0
TTWO.US,5,20250926,165500,246.85,247.25,246.85,247.14,3784,0
TTWO.US,5,20250926,170000,247.24,247.49,247.24,247.39,2127,0
TTWO.US,5,20250926,170500,247.51,247.51,247.48,247.48,200,0
TTWO.US,5,20250926,171000,247.25,247.6,247.2,247.56,3102,0
TTWO.US,5,20250926,171500,247.62,248,247.567,247.99,1097,0
TTWO.US,5,20250926,172000,248.05,248.1105,247.76,247.84,1821,0
TTWO.US,5,20250926,172500,248.04,248.46,248.04,248.46,804,0
TTWO.US,5,20250926,173000,248.39,248.43,248.2,248.2797,2100,0
TTWO.US,5,20250926,173500,248.2,248.2,247.98,248.0775,2200,0
TTWO.US,5,20250926,174000,248.105,248.27,248.0755,248.0755,473,0
TTWO.US,5,20250926,174500,248.2,248.2,248.06,248.07,1209,0
TTWO.US,5,20250926,175000,248.115,248.115,247.56,247.705,3964,0
TTWO.US,5,20250926,175500,247.62,247.89,247.62,247.855,2200,0
TTWO.US,5,20250926,180000,247.85,248.32,247.85,248.32,3021,0
TTWO.US,5,20250926,180500,248.04,248.14,247.97,248.08,1337,0
TTWO.US,5,20250926,181000,248.165,248.215,248.165,248.215,200,0
TTWO.US,5,20250926,181500,248.41,248.42,248.36,248.36,500,0
TTWO.US,5,20250926,182000,248.36,248.8,248.36,248.8,1288,0
TTWO.US,5,20250926,182500,248.77,248.99,248.77,248.87,2404,0
TTWO.US,5,20250926,183000,248.99,249.09,248.935,249.0038,1500,0
TTWO.US,5,20250926,183500,248.95,248.99,248.91,248.975,1100,0
TTWO.US,5,20250926,184000,248.975,248.975,248.74,248.85,2543,0
TTWO.US,5,20250926,184500,248.75,248.77,248.665,248.77,1300,0
TTWO.US,5,20250926,185000,248.73,248.7525,248.62,248.7,400,0
TTWO.US,5,20250926,185500,248.62,248.925,248.56,248.88,2168,0
TTWO.US,5,20250926,190000,248.805,248.805,248.805,248.805,100,0
TTWO.US,5,20250926,190500,248.6522,248.755,248.6522,248.755,222,0
TTWO.US,5,20250926,191000,248.9,248.91,248.73,248.73,1000,0
TTWO.US,5,20250926,191500,248.73,248.85,248.65,248.75,956,0
TTWO.US,5,20250926,192000,248.64,248.67,248.63,248.635,1154,0
TTWO.US,5,20250926,192500,248.66,248.83,248.66,248.8,974,0
TTWO.US,5,20250926,193000,248.755,248.755,248.55,248.59,1413,0
TTWO.US,5,20250926,193500,248.51,248.51,248.27,248.27,1268,0
TTWO.US,5,20250926,194000,248.21,248.27,248.1,248.27,1044,0
TTWO.US,5,20250926,194500,248.06,248.06,248.01,248.01,800,0
TTWO.US,5,20250926,195000,248.05,248.14,248.045,248.135,535,0
TTWO.US,5,20250926,195500,248.13,248.13,248.13,248.13,100,0
TTWO.US,5,20250926,200000,248.26,248.525,248.26,248.525,1700,0
TTWO.US,5,20250926,200500,248.525,248.525,248.32,248.335,1431,0
TTWO.US,5,20250926,201000,248.31,248.43,248.265,248.43,800,0
TTWO.US,5,20250926,201500,248.55,248.76,248.55,248.74,1438,0
TTWO.US,5,20250926,202000,248.73,248.73,248.55,248.595,900,0
TTWO.US,5,20250926,202500,248.615,248.62,248.495,248.575,2018,0
TTWO.US,5,20250926,203000,248.57,254,248.39,252.26,67982,0
TTWO.US,5,20250926,203500,252.22,257.6,252.14,255.5494,376467,0
TTWO.US,5,20250926,204000,255.59,258.1,254.5001,256.55,218381,0
TTWO.US,5,20250926,204500,256.65,257.42,253.94,255,143600,0
TTWO.US,5,20250926,205000,255.02,257.2,254.85,256.185,42243,0
TTWO.US,5,20250926,205500,256.18,257.375,254.56,256.18,173630,0
TTWO.US,5,20250926,210000,256.01,256.4199,254.9,255,40533,0
TTWO.US,5,20250926,210500,254.9,254.91,251.17,251.48,45917,0
TTWO.US,5,20250926,211000,251.71,253.74,251.71,253.74,31917,0
TTWO.US,5,20250926,211500,253.605,254.45,253.35,254.305,32803,0
TTWO.US,5,20250926,212000,254.305,254.985,253.83,254.82,30647,0
TTWO.US,5,20250926,212500,254.849,254.85,254.05,254.25,40405,0
TTWO.US,5,20250926,213000,254.25,254.59,254.02,254.51,38169,0
TTWO.US,5,20250926,213500,254.71,255.61,254.52,255.435,28517,0
TTWO.US,5,20250926,214000,255.2844,256.15,255.0744,256.15,65294,0
TTWO.US,5,20250926,214500,256.13,256.67,255.68,255.84,51191,0
TTWO.US,5,20250926,215000,255.92,256.49,255.68,256.34,78969,0
TTWO.US,5,20250926,215500,256.35,256.51,255.51,256.12,487605,0
TTWO.US,5,20250929,153000,257.57,257.96,255.9182,257.435,46689,0
TTWO.US,5,20250929,153500,257.095,257.095,254.55,256.365,32423,0
TTWO.US,5,20250929,154000,256.36,257.55,256.22,257.445,15388,0
TTWO.US,5,20250929,154500,257.7,257.8,256.61,257.345,31287,0
TTWO.US,5,20250929,155000,257.6,258.45,257.53,258.04,18453,0
TTWO.US,5,20250929,155500,258.03,258.39,257.06,257.4979,12490,0
TTWO.US,5,20250929,160000,257.715,259.13,257.715,258.78,22329,0
TTWO.US,5,20250929,160500,258.69,259.4888,258.69,259.4888,15778,0
TTWO.US,5,20250929,161000,259.44,260.24,259.292,260.206,16221,0
TTWO.US,5,20250929,161500,260.2,261,259.79,259.97,30521,0
TTWO.US,5,20250929,162000,260,260,259.08,259.255,21945,0
TTWO.US,5,20250929,162500,259.255,259.79,258.8501,259.52,16436,0
TTWO.US,5,20250929,163000,259.34,260.19,259.32,259.505,12453,0
TTWO.US,5,20250929,163500,259.505,260.01,259.01,259.01,12446,0
TTWO.US,5,20250929,164000,259.22,259.69,258.66,258.965,22060,0
TTWO.US,5,20250929,164500,258.965,260.1,258.965,260.02,11578,0
TTWO.US,5,20250929,165000,259.965,260.17,259.155,259.47,23032,0
TTWO.US,5,20250929,165500,259.475,259.64,258.14,258.28,13225,0
TTWO.US,5,20250929,170000,258.15,258.67,257.52,258.65,8152,0
TTWO.US,5,20250929,170500,258.4,259.24,258.17,258.98,4644,0
TTWO.US,5,20250929,171000,259.145,259.685,259.01,259.5,5752,0
TTWO.US,5,20250929,171500,259.495,259.58,258.65,259.1443,14136,0
TTWO.US,5,20250929,172000,259.05,259.24,258.3,258.38,9959,0
TTWO.US,5,20250929,172500,258.605,258.7999,258.03413,258.1,9393,0
TTWO.US,5,20250929,173000,258.23,258.56,258.02,258.56,5154,0
TTWO.US,5,20250929,173500,258.57,258.67,257.98,258.07,6154,0
TTWO.US,5,20250929,174000,258.07,258.3,258.01,258.205,2525,0
TTWO.US,5,20250929,174500,258.15,258.29,258.02,258.11,2400,0
TTWO.US,5,20250929,175000,258.155,258.24,257.66,257.805,4706,0
