<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEDS.US,5,20251230,185000,1.59,1.59,1.59,1.59,100,0
LEDS.US,5,20251230,191500,1.57,1.6,1.55,1.6,1329,0
LEDS.US,5,20251230,193500,1.59,1.59,1.55,1.55,600,0
LEDS.US,5,20251230,194500,1.55,1.55,1.55,1.55,300,0
LEDS.US,5,20251230,195500,1.5555,1.5555,1.5555,1.5555,100,0
LEDS.US,5,20251230,200500,1.5935,1.5935,1.5935,1.5935,161,0
LEDS.US,5,20251230,211500,1.55,1.5501,1.51,1.51,499,0
LEDS.US,5,20251230,215000,1.525,1.525,1.525,1.525,100,0
LEDS.US,5,20251230,215500,1.5,1.51,1.5,1.51,635,0
LEDS.US,5,20251231,153000,1.49,1.54,1.48,1.5,7741,0
LEDS.US,5,20251231,155000,1.5101,1.5101,1.5101,1.5101,250,0
LEDS.US,5,20251231,160000,1.5493,1.5493,1.5493,1.5493,100,0
LEDS.US,5,20251231,160500,1.5254,1.5254,1.5254,1.5254,125,0
LEDS.US,5,20251231,161500,1.51,1.51,1.51,1.51,100,0
LEDS.US,5,20251231,162500,1.5101,1.52,1.5101,1.52,200,0
LEDS.US,5,20251231,163000,1.54,1.54,1.53,1.53,200,0
LEDS.US,5,20251231,163500,1.54,1.55,1.54,1.55,800,0
LEDS.US,5,20251231,165000,1.55,1.565,1.55,1.55,303,0
LEDS.US,5,20251231,173500,1.5564,1.5564,1.5564,1.5564,146,0
LEDS.US,5,20251231,175000,1.555,1.555,1.555,1.555,200,0
LEDS.US,5,20251231,175500,1.56,1.56,1.56,1.56,621,0
LEDS.US,5,20251231,181500,1.52,1.52,1.52,1.52,100,0
LEDS.US,5,20251231,184000,1.545,1.545,1.5201,1.5201,3000,0
LEDS.US,5,20251231,184500,1.52,1.52,1.52,1.52,100,0
LEDS.US,5,20251231,185000,1.52,1.52,1.52,1.52,100,0
LEDS.US,5,20251231,194000,1.5492,1.5492,1.5492,1.5492,2125,0
LEDS.US,5,20251231,204500,1.5001,1.5001,1.5001,1.5001,100,0
LEDS.US,5,20251231,205500,1.51,1.51,1.51,1.51,100,0
LEDS.US,5,20251231,210000,1.5,1.5,1.5,1.5,100,0
LEDS.US,5,20251231,213500,1.5446,1.5446,1.5446,1.5446,1542,0
LEDS.US,5,20251231,215000,1.5201,1.5201,1.5201,1.5201,125,0
LEDS.US,5,20251231,215500,1.53,1.54,1.5,1.5,701,0
LEDS.US,5,20260102,153000,1.82,1.82,1.7653,1.7653,2296,0
LEDS.US,5,20260102,153500,1.59,1.77,1.54,1.5804,2523,0
LEDS.US,5,20260102,154500,1.675,1.76,1.65,1.74,1846,0
LEDS.US,5,20260102,155000,1.75,1.75,1.73,1.73,230,0
LEDS.US,5,20260102,160000,1.62,1.62,1.61,1.62,1279,0
LEDS.US,5,20260102,161000,1.63,1.6497,1.62,1.6497,587,0
LEDS.US,5,20260102,161500,1.62,1.62,1.6,1.6,597,0
LEDS.US,5,20260102,162000,1.6003,1.6003,1.6003,1.6003,1100,0
LEDS.US,5,20260102,163500,1.61,1.61,1.61,1.61,1102,0
LEDS.US,5,20260102,180000,1.6881,1.6881,1.6881,1.6881,149,0
LEDS.US,5,20260102,181500,1.7,1.7,1.7,1.7,100,0
LEDS.US,5,20260102,183500,1.655,1.69,1.655,1.69,203,0
LEDS.US,5,20260102,195000,1.66,1.66,1.66,1.66,118,0
LEDS.US,5,20260102,195500,1.62,1.62,1.62,1.62,100,0
LEDS.US,5,20260102,201500,1.62,1.62,1.62,1.62,100,0
LEDS.US,5,20260102,205500,1.655,1.655,1.655,1.655,100,0
LEDS.US,5,20260102,213000,1.6428,1.6428,1.6428,1.6428,2000,0
LEDS.US,5,20260102,215000,1.65,1.65,1.65,1.65,100,0
LEDS.US,5,20260102,215500,1.62,1.62,1.62,1.62,333,0
LEDS.US,5,20260105,153000,1.67,1.67,1.67,1.67,427,0
LEDS.US,5,20260105,153500,1.69,1.7,1.69,1.69,549,0
LEDS.US,5,20260105,154000,1.79,1.79,1.79,1.79,100,0
LEDS.US,5,20260105,160000,1.72,1.72,1.72,1.72,130,0
LEDS.US,5,20260105,162000,1.71,1.71,1.7,1.7,1196,0
LEDS.US,5,20260105,163000,1.711,1.711,1.711,1.711,100,0
LEDS.US,5,20260105,165500,1.74,1.74,1.74,1.74,1000,0
LEDS.US,5,20260105,172000,1.74,1.74,1.74,1.74,100,0
LEDS.US,5,20260105,172500,1.72,1.72,1.72,1.72,300,0
LEDS.US,5,20260105,180000,1.73,1.73,1.73,1.73,602,0
LEDS.US,5,20260105,181500,1.7395,1.7395,1.7395,1.7395,398,0
LEDS.US,5,20260105,185500,1.73,1.73,1.73,1.73,100,0
LEDS.US,5,20260105,190000,1.73,1.7361,1.73,1.7361,487,0
LEDS.US,5,20260105,201500,1.755,1.755,1.755,1.755,102,0
LEDS.US,5,20260105,203000,1.7317,1.7317,1.7317,1.7317,100,0
LEDS.US,5,20260105,213000,1.74,1.78,1.74,1.755,3000,0
LEDS.US,5,20260105,213500,1.777,1.777,1.777,1.777,1000,0
LEDS.US,5,20260105,214000,1.76,1.78,1.76,1.78,250,0
LEDS.US,5,20260105,215000,1.74,1.76,1.74,1.76,233,0
LEDS.US,5,20260105,215500,1.77,1.77,1.75,1.75,518,0
LEDS.US,5,20260106,153000,1.79,1.8713,1.79,1.8713,2610,0
LEDS.US,5,20260106,154500,1.87,1.87,1.84,1.84,440,0
LEDS.US,5,20260106,155500,1.81,1.81,1.81,1.81,350,0
LEDS.US,5,20260106,160000,1.81,1.81,1.7722,1.7722,850,0
LEDS.US,5,20260106,162500,1.81,1.82,1.81,1.82,350,0
LEDS.US,5,20260106,163500,1.82,1.82,1.82,1.82,1000,0
LEDS.US,5,20260106,165500,1.81,1.82,1.81,1.82,2300,0
LEDS.US,5,20260106,170000,1.8282,1.84,1.825,1.84,1225,0
LEDS.US,5,20260106,170500,1.8103,1.8103,1.8103,1.8103,1000,0
LEDS.US,5,20260106,171500,1.8145,1.8145,1.8145,1.8145,105,0
LEDS.US,5,20260106,190000,1.85,1.85,1.83,1.83,1600,0
LEDS.US,5,20260106,190500,1.8084,1.825,1.8084,1.825,452,0
LEDS.US,5,20260106,192000,1.84,1.84,1.835,1.84,800,0
LEDS.US,5,20260106,192500,1.8401,1.85,1.8401,1.85,1923,0
LEDS.US,5,20260106,194000,1.8435,1.8498,1.8435,1.8498,200,0
LEDS.US,5,20260106,201000,1.85,1.85,1.85,1.85,186,0
LEDS.US,5,20260106,204500,1.85,1.85,1.85,1.85,166,0
LEDS.US,5,20260106,214000,1.8301,1.847,1.8301,1.847,768,0
LEDS.US,5,20260107,153000,1.86,1.86,1.86,1.86,3055,0
LEDS.US,5,20260107,155000,1.88,1.88,1.88,1.88,400,0
LEDS.US,5,20260107,160000,1.86,1.86,1.86,1.86,435,0
LEDS.US,5,20260107,161500,1.85,1.85,1.85,1.85,700,0
LEDS.US,5,20260107,170500,1.8,1.88,1.8,1.88,1909,0
LEDS.US,5,20260107,171000,1.8764,1.8799,1.835,1.8799,1100,0
LEDS.US,5,20260107,172500,1.87,1.87,1.87,1.87,200,0
LEDS.US,5,20260107,173000,1.865,1.865,1.86,1.86,800,0
LEDS.US,5,20260107,175500,1.82,1.83,1.82,1.82,800,0
LEDS.US,5,20260107,180000,1.86,1.86,1.85,1.86,2550,0
LEDS.US,5,20260107,180500,1.815,1.87,1.815,1.86,2100,0
LEDS.US,5,20260107,181500,1.87,1.87,1.87,1.87,100,0
LEDS.US,5,20260107,182000,1.87,1.87,1.87,1.87,168,0
LEDS.US,5,20260107,183000,1.855,1.855,1.855,1.855,100,0
LEDS.US,5,20260107,184000,1.8694,1.8694,1.8694,1.8694,150,0
LEDS.US,5,20260107,195500,1.87,1.87,1.87,1.87,1078,0
LEDS.US,5,20260107,200500,1.883,1.89,1.88,1.89,976,0
LEDS.US,5,20260107,205000,1.8881,1.8881,1.8881,1.8881,555,0
LEDS.US,5,20260107,205500,1.89,1.89,1.89,1.89,261,0
LEDS.US,5,20260107,210000,1.88,1.88,1.88,1.88,100,0
LEDS.US,5,20260107,211000,1.88,1.88,1.88,1.88,200,0
LEDS.US,5,20260107,212000,1.8801,1.8801,1.8801,1.8801,144,0
LEDS.US,5,20260107,214000,1.885,1.885,1.885,1.885,100,0
LEDS.US,5,20260107,214500,1.884,1.884,1.884,1.884,100,0
LEDS.US,5,20260108,153500,1.96,1.96,1.96,1.96,122,0
LEDS.US,5,20260108,154000,1.92,1.9432,1.9101,1.9432,717,0
LEDS.US,5,20260108,155000,1.945,1.96,1.945,1.96,3386,0
LEDS.US,5,20260108,160000,1.965,1.9961,1.965,1.965,1122,0
LEDS.US,5,20260108,160500,1.9705,1.9705,1.9705,1.9705,115,0
LEDS.US,5,20260108,161500,1.96,1.97,1.91,1.97,2503,0
LEDS.US,5,20260108,162000,1.97,1.97,1.97,1.97,355,0
LEDS.US,5,20260108,162500,1.96,1.96,1.94,1.96,2664,0
LEDS.US,5,20260108,171500,1.96,1.96,1.96,1.96,800,0
LEDS.US,5,20260108,172500,1.93,1.93,1.9139,1.9139,7317,0
LEDS.US,5,20260108,174500,1.93,1.93,1.93,1.93,436,0
LEDS.US,5,20260108,175000,1.9689,1.9689,1.9689,1.9689,500,0
LEDS.US,5,20260108,180500,1.95,1.95,1.95,1.95,1000,0
LEDS.US,5,20260108,193000,1.9904,1.9904,1.9904,1.9904,155,0
LEDS.US,5,20260108,193500,1.99,1.99,1.99,1.99,265,0
LEDS.US,5,20260108,194000,1.985,1.985,1.985,1.985,1315,0
LEDS.US,5,20260108,194500,2,2,2,2,597,0
LEDS.US,5,20260108,195500,2,2,2,2,150,0
LEDS.US,5,20260108,201500,2.01,2.01,2.01,2.01,120,0
LEDS.US,5,20260108,203500,1.979149,1.979149,1.979149,1.979149,500,0
LEDS.US,5,20260108,212500,2.005,2.005,2.0002,2.0002,200,0
LEDS.US,5,20260108,215500,2.04,2.04,2.04,2.04,800,0
LEDS.US,5,20260109,153000,2.09,2.09,2.07,2.07,551,0
LEDS.US,5,20260109,155500,2.05,2.05,2.05,2.05,100,0
LEDS.US,5,20260109,174500,2.08,2.08,2.025,2.08,2900,0
LEDS.US,5,20260109,180000,2.0894,2.09,2.045,2.09,2286,0
LEDS.US,5,20260109,181000,2.08,2.08,2.07,2.07,1500,0
LEDS.US,5,20260109,181500,2.07,2.07,2.07,2.07,400,0
LEDS.US,5,20260109,182000,2.1,2.1,2.09,2.1,987,0
LEDS.US,5,20260109,191000,2.0227,2.0227,2.0227,2.0227,1275,0
LEDS.US,5,20260109,191500,2.1,2.1,2.02,2.02,200,0
LEDS.US,5,20260109,192000,2.0916,2.0916,2.03,2.03,600,0
LEDS.US,5,20260109,194500,2.1,2.1059,2.1,2.1059,2190,0
LEDS.US,5,20260109,203500,2.169,2.169,2.169,2.169,100,0
LEDS.US,5,20260109,212500,2.14,2.14,2.14,2.14,1258,0
LEDS.US,5,20260109,215000,2.1272,2.14,2.12,2.12,2200,0
LEDS.US,5,20260109,215500,2.13,2.14,2.13,2.14,244,0
LEDS.US,5,20260112,153000,2.1,2.1,2.0478,2.0478,979,0
LEDS.US,5,20260112,154000,2.07,2.07,2.07,2.07,100,0
LEDS.US,5,20260112,154500,2.055,2.055,2.055,2.055,500,0
LEDS.US,5,20260112,155500,2.1,2.1,2.1,2.1,100,0
LEDS.US,5,20260112,165000,2.06,2.06,2.05,2.05,1479,0
LEDS.US,5,20260112,171000,2.05,2.05,2.05,2.05,163,0
LEDS.US,5,20260112,172000,2.1,2.1,2.1,2.1,238,0
LEDS.US,5,20260112,173000,2.09,2.09,2.09,2.09,100,0
LEDS.US,5,20260112,173500,2.02,2.06,2.02,2.06,500,0
LEDS.US,5,20260112,174000,2.03,2.03,2.03,2.03,600,0
LEDS.US,5,20260112,180500,2.0102,2.0102,2.0101,2.0101,450,0
LEDS.US,5,20260112,181000,2.01,2.02,2.01,2.02,661,0
LEDS.US,5,20260112,181500,2.02,2.0299,2.02,2.0235,2100,0
LEDS.US,5,20260112,182500,2.03,2.03,2.03,2.03,329,0
LEDS.US,5,20260112,185000,2.0163,2.09,2.0163,2.09,1100,0
LEDS.US,5,20260112,193000,2.03,2.03,2.03,2.03,590,0
LEDS.US,5,20260112,195000,2.1,2.1,2.1,2.1,100,0
LEDS.US,5,20260112,201500,2.03,2.03,2.0126,2.0126,1100,0
LEDS.US,5,20260112,202500,2.016,2.03,2.01,2.03,508,0
LEDS.US,5,20260112,210500,2.03,2.055,2.03,2.055,500,0
LEDS.US,5,20260112,211500,2.04,2.04,2.025,2.025,2200,0
LEDS.US,5,20260112,213000,2.0235,2.0235,2.0235,2.0235,1325,0
LEDS.US,5,20260112,214000,2.01,2.01,2.01,2.01,200,0
LEDS.US,5,20260112,214500,2.02,2.02,2.01,2.01,300,0
LEDS.US,5,20260112,215000,2.01,2.01,2.01,2.01,474,0
LEDS.US,5,20260112,215500,2.01,2.02,1.99,1.99,600,0
LEDS.US,5,20260113,153000,1.98,1.98,1.96,1.96,910,0
LEDS.US,5,20260113,153500,1.97,1.98,1.97,1.98,200,0
LEDS.US,5,20260113,154000,1.97,1.97,1.965,1.965,261,0
LEDS.US,5,20260113,155000,1.9636,1.965,1.96,1.965,1300,0
LEDS.US,5,20260113,155500,1.94,1.94,1.91,1.91,2631,0
LEDS.US,5,20260113,160500,1.91,1.91,1.91,1.91,100,0
LEDS.US,5,20260113,161000,1.9018,1.9018,1.9018,1.9018,1000,0
LEDS.US,5,20260113,162500,1.9,1.9,1.9,1.9,1000,0
LEDS.US,5,20260113,163000,1.91,1.91,1.91,1.91,100,0
LEDS.US,5,20260113,164500,1.9,1.9,1.9,1.9,300,0
LEDS.US,5,20260113,171500,1.9,1.9,1.9,1.9,417,0
LEDS.US,5,20260113,173500,1.895,1.91,1.895,1.91,4191,0
LEDS.US,5,20260113,174500,1.91,1.91,1.91,1.91,100,0
LEDS.US,5,20260113,175000,1.905,1.92,1.905,1.92,500,0
LEDS.US,5,20260113,181000,1.9616,1.9616,1.9616,1.9616,100,0
LEDS.US,5,20260113,200500,1.96,1.96,1.96,1.96,216,0
LEDS.US,5,20260113,215500,1.94,1.94,1.94,1.94,100,0
LEDS.US,5,20260114,153000,2.03,2.03,1.93,1.93,4345,0
LEDS.US,5,20260114,153500,1.93,1.94,1.9,1.91,1600,0
LEDS.US,5,20260114,155000,1.9642,1.9642,1.9642,1.9642,200,0
LEDS.US,5,20260114,160000,1.96,1.96,1.96,1.96,199,0
LEDS.US,5,20260114,162000,1.96,1.96,1.96,1.96,200,0
LEDS.US,5,20260114,170000,1.8439,1.87,1.8439,1.87,1247,0
LEDS.US,5,20260114,184000,1.924,1.924,1.924,1.924,200,0
LEDS.US,5,20260114,192500,1.89,1.89,1.87,1.87,395,0
LEDS.US,5,20260114,193000,1.9,1.9,1.9,1.9,500,0
LEDS.US,5,20260114,203000,1.8871,1.8871,1.8871,1.8871,1000,0
LEDS.US,5,20260114,204000,1.97,1.97,1.97,1.97,300,0
LEDS.US,5,20260114,204500,1.9372,1.9372,1.9372,1.9372,100,0
LEDS.US,5,20260114,205000,1.97,1.97,1.97,1.97,100,0
LEDS.US,5,20260114,210000,1.97,1.97,1.97,1.97,100,0
LEDS.US,5,20260114,210500,1.986,1.9999,1.985,1.9999,1860,0
LEDS.US,5,20260114,212000,1.9888,1.9888,1.9888,1.9888,505,0
LEDS.US,5,20260114,212500,1.9999,1.9999,1.9999,1.9999,500,0
LEDS.US,5,20260114,215500,1.9769,1.9769,1.9769,1.9769,200,0
LEDS.US,5,20260115,153000,2.01,2.01,2.01,2.01,155,0
LEDS.US,5,20260115,153500,1.92,1.98,1.91,1.91,1523,0
LEDS.US,5,20260115,154000,1.985,2.05,1.92,1.985,4373,0
LEDS.US,5,20260115,154500,2.05,2.05,1.99,1.99,328,0
LEDS.US,5,20260115,160000,2.04,2.04,1.985,1.985,1100,0
LEDS.US,5,20260115,164500,2.04,2.04,2.04,2.04,100,0
LEDS.US,5,20260115,170500,1.985,1.985,1.985,1.985,150,0
LEDS.US,5,20260115,172500,1.9949,1.9949,1.9949,1.9949,100,0
LEDS.US,5,20260115,174000,1.9566,1.9566,1.9566,1.9566,1000,0
LEDS.US,5,20260115,182000,2.0005,2.0005,2.0005,2.0005,1796,0
LEDS.US,5,20260115,183000,1.98,1.98,1.98,1.98,250,0
LEDS.US,5,20260115,193500,2.0112,2.02,2.0112,2.02,1500,0
LEDS.US,5,20260115,194000,2,2,2,2,300,0
LEDS.US,5,20260115,195500,2.0429,2.0429,2.0429,2.0429,100,0
LEDS.US,5,20260115,200500,2.0317,2.0317,2.0317,2.0317,498,0
LEDS.US,5,20260115,201500,2.0149,2.015,2.0149,2.015,1100,0
LEDS.US,5,20260115,202000,2,2,2,2,100,0
LEDS.US,5,20260115,204000,1.99,1.99,1.98,1.98,601,0
LEDS.US,5,20260115,205000,1.98,1.98,1.98,1.98,100,0
LEDS.US,5,20260115,212000,1.96,1.96,1.96,1.96,202,0
LEDS.US,5,20260115,215500,1.9724,1.9724,1.9724,1.9724,155,0
LEDS.US,5,20260116,163000,1.9441,1.9441,1.9441,1.9441,100,0
LEDS.US,5,20260116,175000,1.9117,1.9117,1.9117,1.9117,591,0
LEDS.US,5,20260116,183000,2,2,2,2,800,0
LEDS.US,5,20260116,184500,2,2,2,2,100,0
LEDS.US,5,20260116,195000,1.93,1.93,1.93,1.93,132,0
LEDS.US,5,20260116,195500,1.99,1.99,1.99,1.99,500,0
LEDS.US,5,20260116,202000,1.93,1.93,1.93,1.93,100,0
LEDS.US,5,20260120,153000,1.89,1.9,1.89,1.9,2209,0
LEDS.US,5,20260120,153500,1.995,1.995,1.995,1.995,200,0
LEDS.US,5,20260120,155000,1.9558,1.9558,1.9558,1.9558,100,0
LEDS.US,5,20260120,160500,1.88,1.88,1.88,1.88,2025,0
LEDS.US,5,20260120,165000,1.9401,1.9401,1.9401,1.9401,1000,0
LEDS.US,5,20260120,174000,1.9599,1.9599,1.9599,1.9599,100,0
LEDS.US,5,20260120,175000,1.88,1.88,1.88,1.88,200,0
LEDS.US,5,20260120,181500,1.92,1.92,1.92,1.92,550,0
LEDS.US,5,20260120,195000,1.9,1.9,1.9,1.9,200,0
LEDS.US,5,20260120,214000,1.91,1.91,1.91,1.91,100,0
LEDS.US,5,20260121,155000,1.83,1.83,1.83,1.83,1000,0
LEDS.US,5,20260121,160000,1.87,1.87,1.87,1.87,104,0
LEDS.US,5,20260121,160500,1.9,1.9,1.9,1.9,406,0
LEDS.US,5,20260121,161500,1.86,1.86,1.86,1.86,400,0
LEDS.US,5,20260121,204500,1.8969,1.8969,1.8969,1.8969,500,0
LEDS.US,5,20260121,205000,1.9,1.9,1.9,1.9,1500,0
LEDS.US,5,20260121,213000,1.9,1.9,1.89,1.89,290,0
LEDS.US,5,20260121,214500,1.9,1.9,1.9,1.9,100,0
LEDS.US,5,20260121,215000,1.89,1.89,1.89,1.89,150,0
LEDS.US,5,20260121,215500,1.9,1.9,1.9,1.9,346,0
LEDS.US,5,20260122,153000,1.9982,1.9982,1.9982,1.9982,300,0
LEDS.US,5,20260122,155500,1.901,1.901,1.901,1.901,150,0
LEDS.US,5,20260122,163500,1.9971,1.9971,1.9971,1.9971,998,0
LEDS.US,5,20260122,172500,1.98,1.9964,1.98,1.9964,1000,0
LEDS.US,5,20260122,173500,1.94,1.9432,1.94,1.9432,1000,0
LEDS.US,5,20260122,175000,1.94,1.94,1.94,1.94,400,0
LEDS.US,5,20260122,175500,1.95,1.95,1.95,1.95,130,0
LEDS.US,5,20260122,213000,1.9597,1.9597,1.9597,1.9597,250,0
LEDS.US,5,20260122,215000,1.94,1.94,1.94,1.94,800,0
LEDS.US,5,20260122,215500,1.95,1.95,1.95,1.95,100,0
LEDS.US,5,20260123,153000,1.94,1.94,1.8924,1.8924,1399,0
LEDS.US,5,20260123,161500,1.94,1.94,1.94,1.94,129,0
LEDS.US,5,20260123,162000,1.94,1.94,1.91,1.92,400,0
LEDS.US,5,20260123,164000,1.93,1.93,1.9,1.9,897,0
LEDS.US,5,20260123,172500,1.8546,1.8546,1.8546,1.8546,1000,0
LEDS.US,5,20260123,175500,1.8701,1.8701,1.8701,1.8701,200,0
LEDS.US,5,20260123,181500,1.885,1.885,1.885,1.885,500,0
LEDS.US,5,20260123,182500,1.87,1.87,1.87,1.87,1944,0
LEDS.US,5,20260123,210000,1.8778,1.8778,1.8778,1.8778,200,0
