<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANA.US,5,20250905,211000,2.9581,2.96,2.95,2.955,12977,0
SANA.US,5,20250905,211500,2.96,2.97,2.95,2.96,11428,0
SANA.US,5,20250905,212000,2.97,2.98,2.97,2.975,16082,0
SANA.US,5,20250905,212500,2.975,2.98,2.97,2.975,5201,0
SANA.US,5,20250905,213000,2.975,2.975,2.96,2.975,26701,0
SANA.US,5,20250905,213500,2.975,2.98,2.961,2.965,142532,0
SANA.US,5,20250905,214000,2.96,2.9679,2.955,2.965,20667,0
SANA.US,5,20250905,214500,2.965,2.97,2.96,2.965,14095,0
SANA.US,5,20250905,215000,2.965,2.97,2.95,2.965,158499,0
SANA.US,5,20250905,215500,2.97,2.97,2.95,2.96,284551,0
SANA.US,5,20250908,153000,3.028,3.028,2.945,2.995,107064,0
SANA.US,5,20250908,153500,2.995,2.995,2.9794,2.98,37820,0
SANA.US,5,20250908,154000,2.985,2.985,2.945,2.945,35663,0
SANA.US,5,20250908,154500,2.945,2.95,2.92,2.93,28605,0
SANA.US,5,20250908,155000,2.93,2.935,2.92,2.925,13414,0
SANA.US,5,20250908,155500,2.925,2.9462,2.925,2.925,17354,0
SANA.US,5,20250908,160000,2.9211,2.925,2.901,2.905,51379,0
SANA.US,5,20250908,160500,2.91,2.92,2.9,2.905,35377,0
SANA.US,5,20250908,161000,2.91,2.915,2.905,2.9103,22541,0
SANA.US,5,20250908,161500,2.915,2.93,2.915,2.9289,19473,0
SANA.US,5,20250908,162000,2.925,2.935,2.92,2.92,27102,0
SANA.US,5,20250908,162500,2.93,2.93,2.9,2.925,28036,0
SANA.US,5,20250908,163000,2.925,2.93,2.9235,2.925,9306,0
SANA.US,5,20250908,163500,2.925,2.93,2.915,2.925,15583,0
SANA.US,5,20250908,164000,2.925,2.93,2.92,2.92,8228,0
SANA.US,5,20250908,164500,2.925,2.93,2.92,2.925,5129,0
SANA.US,5,20250908,165000,2.925,2.93,2.9211,2.93,5200,0
SANA.US,5,20250908,165500,2.925,2.935,2.9228,2.935,27640,0
SANA.US,5,20250908,170000,2.9399,2.9399,2.93,2.9335,4957,0
SANA.US,5,20250908,170500,2.935,2.949,2.935,2.935,17961,0
SANA.US,5,20250908,171000,2.935,2.95,2.935,2.945,7498,0
SANA.US,5,20250908,171500,2.945,2.95,2.935,2.94,9817,0
SANA.US,5,20250908,172000,2.93,2.95,2.93,2.945,21995,0
SANA.US,5,20250908,172500,2.945,2.9465,2.94,2.94,8469,0
SANA.US,5,20250908,173000,2.94,2.95,2.93,2.935,11069,0
SANA.US,5,20250908,173500,2.935,2.94,2.93,2.935,5148,0
SANA.US,5,20250908,174000,2.9303,2.935,2.92,2.935,37516,0
SANA.US,5,20250908,174500,2.935,2.94,2.9246,2.925,11844,0
SANA.US,5,20250908,175000,2.9201,2.93,2.9201,2.925,21218,0
SANA.US,5,20250908,175500,2.9246,2.93,2.92,2.92,16224,0
SANA.US,5,20250908,180000,2.93,2.94,2.925,2.93,18503,0
SANA.US,5,20250908,180500,2.93,2.93,2.9241,2.925,8798,0
SANA.US,5,20250908,181000,2.9201,2.925,2.92,2.925,5694,0
SANA.US,5,20250908,181500,2.93,2.93,2.9122,2.915,11926,0
SANA.US,5,20250908,182000,2.92,2.93,2.91,2.93,20260,0
SANA.US,5,20250908,182500,2.929,2.93,2.92,2.93,12965,0
SANA.US,5,20250908,183000,2.93,2.94,2.9201,2.925,16491,0
SANA.US,5,20250908,183500,2.92,2.93,2.91,2.915,27170,0
SANA.US,5,20250908,184000,2.915,2.92,2.91,2.918,24921,0
SANA.US,5,20250908,184500,2.915,2.92,2.9,2.915,35183,0
SANA.US,5,20250908,185000,2.91,2.92,2.91,2.92,4369,0
SANA.US,5,20250908,185500,2.92,2.93,2.92,2.92,26666,0
SANA.US,5,20250908,190000,2.92,2.925,2.91,2.91,30271,0
SANA.US,5,20250908,190500,2.905,2.91,2.9,2.905,14176,0
SANA.US,5,20250908,191000,2.9081,2.92,2.9,2.915,9463,0
SANA.US,5,20250908,191500,2.915,2.93,2.91,2.925,32333,0
SANA.US,5,20250908,192000,2.93,2.93,2.92,2.93,15706,0
SANA.US,5,20250908,192500,2.93,2.94,2.9211,2.935,29831,0
SANA.US,5,20250908,193000,2.935,2.94,2.93,2.94,3126,0
SANA.US,5,20250908,193500,2.935,2.9399,2.93,2.935,16736,0
SANA.US,5,20250908,194000,2.94,2.94,2.93,2.94,21392,0
SANA.US,5,20250908,194500,2.935,2.94,2.93,2.935,6057,0
SANA.US,5,20250908,195000,2.935,2.94,2.92,2.925,11102,0
SANA.US,5,20250908,195500,2.925,2.93,2.91,2.915,20639,0
SANA.US,5,20250908,200000,2.915,2.92,2.91,2.915,7561,0
SANA.US,5,20250908,200500,2.915,2.9198,2.9,2.9087,78011,0
SANA.US,5,20250908,201000,2.91,2.91,2.9,2.9,28927,0
SANA.US,5,20250908,201500,2.905,2.92,2.905,2.92,12180,0
SANA.US,5,20250908,202000,2.915,2.92,2.91,2.9162,8498,0
SANA.US,5,20250908,202500,2.92,2.93,2.91,2.93,23865,0
SANA.US,5,20250908,203000,2.925,2.93,2.92,2.93,2100,0
SANA.US,5,20250908,203500,2.93,2.93,2.9,2.91,98364,0
SANA.US,5,20250908,204000,2.9099,2.92,2.9099,2.915,13360,0
SANA.US,5,20250908,204500,2.92,2.93,2.9113,2.9214,6967,0
SANA.US,5,20250908,205000,2.925,2.95,2.92,2.945,21946,0
SANA.US,5,20250908,205500,2.945,2.95,2.94,2.95,7267,0
SANA.US,5,20250908,210000,2.95,2.97,2.95,2.97,42308,0
SANA.US,5,20250908,210500,2.97,2.98,2.965,2.9711,20759,0
SANA.US,5,20250908,211000,2.975,2.995,2.975,2.985,45265,0
SANA.US,5,20250908,211500,2.985,2.99,2.98,2.985,29499,0
SANA.US,5,20250908,212000,2.985,2.99,2.97,2.98,38976,0
SANA.US,5,20250908,212500,2.9846,2.99,2.98,2.985,7044,0
SANA.US,5,20250908,213000,2.985,2.985,2.97,2.975,28121,0
SANA.US,5,20250908,213500,2.975,2.98,2.965,2.9786,30444,0
SANA.US,5,20250908,214000,2.975,2.975,2.96,2.96,22553,0
SANA.US,5,20250908,214500,2.965,2.97,2.96,2.965,30346,0
SANA.US,5,20250908,215000,2.965,2.98,2.96,2.975,108769,0
SANA.US,5,20250908,215500,2.9787,3.01,2.97,3.005,266167,0
SANA.US,5,20250909,153000,3.01,3.02,2.99,2.9906,31109,0
SANA.US,5,20250909,153500,2.99,3.01,2.99,3,60918,0
SANA.US,5,20250909,154000,3,3,2.98,2.99,9099,0
SANA.US,5,20250909,154500,2.99,2.995,2.98,2.995,51833,0
SANA.US,5,20250909,155000,2.995,3,2.975,2.98,45417,0
SANA.US,5,20250909,155500,2.9801,3.01,2.975,3.0065,33795,0
SANA.US,5,20250909,160000,3.005,3.01,2.97,2.975,59497,0
SANA.US,5,20250909,160500,2.97,2.98,2.96,2.965,12845,0
SANA.US,5,20250909,161000,2.96,2.965,2.94,2.94,71679,0
SANA.US,5,20250909,161500,2.94,2.95,2.935,2.9409,26536,0
SANA.US,5,20250909,162000,2.94,2.95,2.935,2.945,14495,0
SANA.US,5,20250909,162500,2.945,2.945,2.94,2.945,2532,0
SANA.US,5,20250909,163000,2.945,2.95,2.925,2.93,45346,0
SANA.US,5,20250909,163500,2.925,2.95,2.92,2.95,9243,0
SANA.US,5,20250909,164000,2.945,2.945,2.94,2.945,5702,0
SANA.US,5,20250909,164500,2.945,2.955,2.94,2.95,23843,0
SANA.US,5,20250909,165000,2.95,2.955,2.945,2.955,9525,0
SANA.US,5,20250909,165500,2.9562,2.96,2.95,2.955,3584,0
SANA.US,5,20250909,170000,2.96,2.965,2.95,2.95,15880,0
SANA.US,5,20250909,170500,2.955,2.96,2.95,2.9511,22030,0
SANA.US,5,20250909,171000,2.955,2.965,2.95,2.96,8859,0
SANA.US,5,20250909,171500,2.965,2.969,2.9602,2.965,5809,0
SANA.US,5,20250909,172000,2.965,2.965,2.96,2.96,6293,0
SANA.US,5,20250909,172500,2.965,2.98,2.96,2.975,9457,0
SANA.US,5,20250909,173000,2.975,2.98,2.97,2.975,10675,0
SANA.US,5,20250909,173500,2.975,2.975,2.96,2.965,11223,0
SANA.US,5,20250909,174000,2.97,2.975,2.96,2.965,27779,0
SANA.US,5,20250909,174500,2.965,2.97,2.96,2.965,2654,0
SANA.US,5,20250909,175000,2.965,2.985,2.96,2.985,11116,0
SANA.US,5,20250909,175500,2.985,2.99,2.98,2.99,7899,0
SANA.US,5,20250909,180000,2.985,2.99,2.98,2.99,15712,0
SANA.US,5,20250909,180500,2.985,2.99,2.97,2.975,17457,0
SANA.US,5,20250909,181000,2.975,2.98,2.97,2.97,7917,0
SANA.US,5,20250909,181500,2.971,2.985,2.965,2.98,38773,0
SANA.US,5,20250909,182000,2.9706,2.98,2.96,2.975,37787,0
SANA.US,5,20250909,182500,2.9701,2.985,2.9701,2.985,7734,0
SANA.US,5,20250909,183000,2.99,3.005,2.985,2.995,94329,0
SANA.US,5,20250909,183500,2.995,3.005,2.99,3.005,11171,0
SANA.US,5,20250909,184000,3.0064,3.01,3,3.005,11263,0
SANA.US,5,20250909,184500,3.005,3.005,2.99,2.995,9345,0
SANA.US,5,20250909,185000,2.99,2.995,2.98,2.98,3680,0
SANA.US,5,20250909,185500,2.985,2.99,2.98,2.98,2809,0
SANA.US,5,20250909,190000,2.98,3.005,2.97,2.995,63881,0
SANA.US,5,20250909,190500,2.995,2.995,2.9846,2.985,18973,0
SANA.US,5,20250909,191000,2.985,2.99,2.98,2.985,2393,0
SANA.US,5,20250909,191500,2.98,2.99,2.98,2.985,5903,0
SANA.US,5,20250909,192000,2.9801,2.99,2.98,2.99,9907,0
SANA.US,5,20250909,192500,2.99,3,2.99,2.995,11493,0
SANA.US,5,20250909,193000,2.99,3,2.99,2.995,10306,0
SANA.US,5,20250909,193500,2.995,3.01,2.995,3.005,11850,0
SANA.US,5,20250909,194000,3.005,3.01,3.0009,3.005,6889,0
SANA.US,5,20250909,194500,3.005,3.01,3,3,4511,0
SANA.US,5,20250909,195000,3.01,3.01,3,3.005,12387,0
SANA.US,5,20250909,195500,3.005,3.005,3,3.005,2353,0
SANA.US,5,20250909,200000,3.005,3.01,3.005,3.005,5016,0
SANA.US,5,20250909,200500,3.005,3.01,3,3.005,7496,0
SANA.US,5,20250909,201000,3,3.01,2.99,2.99,28885,0
SANA.US,5,20250909,201500,2.9925,2.995,2.98,2.99,9683,0
SANA.US,5,20250909,202000,2.99,3,2.985,2.995,9208,0
SANA.US,5,20250909,202500,2.9901,3,2.99,2.995,11240,0
SANA.US,5,20250909,203000,2.995,3,2.9911,2.995,4057,0
SANA.US,5,20250909,203500,2.995,3,2.99,2.995,6985,0
SANA.US,5,20250909,204000,3,3.005,2.99,2.99,10289,0
SANA.US,5,20250909,204500,2.995,3,2.995,3,3865,0
SANA.US,5,20250909,205000,2.995,3,2.9901,2.995,5224,0
SANA.US,5,20250909,205500,2.995,3,2.99,2.995,9130,0
SANA.US,5,20250909,210000,2.995,3.02,2.99,3.015,41762,0
SANA.US,5,20250909,210500,3.015,3.0177,3.005,3.005,6834,0
SANA.US,5,20250909,211000,3.005,3.01,3,3.01,5079,0
SANA.US,5,20250909,211500,3.005,3.01,3,3.005,21610,0
SANA.US,5,20250909,212000,3,3.005,2.99,2.995,20422,0
SANA.US,5,20250909,212500,2.99,3,2.99,2.9989,18425,0
SANA.US,5,20250909,213000,2.995,2.9978,2.99,2.995,25205,0
SANA.US,5,20250909,213500,2.99,3,2.99,2.995,15792,0
SANA.US,5,20250909,214000,2.99,2.995,2.97,2.975,39446,0
SANA.US,5,20250909,214500,2.975,2.99,2.97,2.985,37959,0
SANA.US,5,20250909,215000,2.985,3,2.975,2.995,83268,0
SANA.US,5,20250909,215500,3,3.03,2.995,3.02,288229,0
SANA.US,5,20250910,153000,3.03,3.04,3.005,3.03,52890,0
SANA.US,5,20250910,153500,3.0307,3.035,2.96,2.96,56625,0
SANA.US,5,20250910,154000,2.97,2.99,2.955,2.97,401360,0
SANA.US,5,20250910,154500,2.97,3,2.965,3,30282,0
SANA.US,5,20250910,155000,3,3.005,2.965,2.965,48468,0
SANA.US,5,20250910,155500,2.965,2.98,2.95,2.965,70394,0
SANA.US,5,20250910,160000,2.965,2.98,2.955,2.955,26668,0
SANA.US,5,20250910,160500,2.955,2.98,2.945,2.965,175550,0
SANA.US,5,20250910,161000,2.965,2.9665,2.945,2.945,74183,0
SANA.US,5,20250910,161500,2.945,2.9565,2.94,2.9435,54662,0
SANA.US,5,20250910,162000,2.9499,2.96,2.9499,2.955,27354,0
SANA.US,5,20250910,162500,2.955,2.96,2.9532,2.955,7805,0
SANA.US,5,20250910,163000,2.955,2.96,2.94,2.95,38841,0
SANA.US,5,20250910,163500,2.9425,2.96,2.94,2.95,64230,0
SANA.US,5,20250910,164000,2.955,2.96,2.94,2.9565,76907,0
SANA.US,5,20250910,164500,2.95,2.95,2.93,2.9399,69265,0
SANA.US,5,20250910,165000,2.9399,2.94,2.93,2.935,22928,0
SANA.US,5,20250910,165500,2.935,2.94,2.925,2.93,28176,0
SANA.US,5,20250910,170000,2.93,2.94,2.92,2.93,23847,0
SANA.US,5,20250910,170500,2.925,2.95,2.92,2.95,65803,0
SANA.US,5,20250910,171000,2.95,2.965,2.945,2.965,42456,0
SANA.US,5,20250910,171500,2.965,2.97,2.945,2.9501,46646,0
SANA.US,5,20250910,172000,2.9598,2.97,2.95,2.955,17220,0
SANA.US,5,20250910,172500,2.955,2.955,2.9432,2.945,14154,0
SANA.US,5,20250910,173000,2.945,2.95,2.94,2.95,7902,0
SANA.US,5,20250910,173500,2.945,2.95,2.945,2.945,5767,0
SANA.US,5,20250910,174000,2.95,2.95,2.945,2.95,10785,0
SANA.US,5,20250910,174500,2.95,2.96,2.945,2.955,41909,0
SANA.US,5,20250910,175000,2.955,2.9599,2.95,2.955,10573,0
SANA.US,5,20250910,175500,2.955,2.96,2.955,2.955,4708,0
SANA.US,5,20250910,180000,2.955,2.96,2.95,2.95,3130,0
SANA.US,5,20250910,180500,2.955,2.955,2.95,2.95,3903,0
SANA.US,5,20250910,181000,2.955,2.96,2.9545,2.955,6259,0
SANA.US,5,20250910,181500,2.96,2.96,2.9511,2.955,4650,0
SANA.US,5,20250910,182000,2.955,2.96,2.9501,2.952,8080,0
SANA.US,5,20250910,182500,2.955,2.96,2.95,2.955,8457,0
SANA.US,5,20250910,183000,2.955,2.97,2.9512,2.965,24829,0
SANA.US,5,20250910,183500,2.96,2.96,2.95,2.955,20471,0
SANA.US,5,20250910,184000,2.955,2.955,2.94,2.945,32882,0
SANA.US,5,20250910,184500,2.945,2.95,2.94,2.95,7866,0
SANA.US,5,20250910,185000,2.945,2.95,2.9411,2.95,4108,0
SANA.US,5,20250910,185500,2.95,2.96,2.94,2.955,56075,0
SANA.US,5,20250910,190000,2.955,2.955,2.915,2.92,85263,0
SANA.US,5,20250910,190500,2.92,2.93,2.91,2.915,26017,0
SANA.US,5,20250910,191000,2.915,2.92,2.91,2.915,16357,0
SANA.US,5,20250910,191500,2.915,2.92,2.91,2.91,12999,0
SANA.US,5,20250910,192000,2.92,2.92,2.9,2.905,115946,0
SANA.US,5,20250910,192500,2.905,2.91,2.9,2.905,24898,0
SANA.US,5,20250910,193000,2.9,2.9036,2.89,2.9,16732,0
SANA.US,5,20250910,193500,2.9,2.9,2.89,2.895,8793,0
SANA.US,5,20250910,194000,2.895,2.91,2.89,2.91,57498,0
SANA.US,5,20250910,194500,2.905,2.91,2.9,2.9053,59056,0
SANA.US,5,20250910,195000,2.905,2.91,2.895,2.905,62154,0
SANA.US,5,20250910,195500,2.9,2.9096,2.9,2.905,16909,0
SANA.US,5,20250910,200000,2.905,2.92,2.905,2.915,18076,0
SANA.US,5,20250910,200500,2.915,2.92,2.905,2.915,28673,0
SANA.US,5,20250910,201000,2.915,2.915,2.905,2.91,8734,0
SANA.US,5,20250910,201500,2.905,2.91,2.905,2.905,3175,0
SANA.US,5,20250910,202000,2.905,2.915,2.905,2.915,12371,0
SANA.US,5,20250910,202500,2.915,2.92,2.9135,2.915,9031,0
SANA.US,5,20250910,203000,2.92,2.93,2.915,2.925,32351,0
SANA.US,5,20250910,203500,2.93,2.93,2.915,2.915,24001,0
SANA.US,5,20250910,204000,2.915,2.915,2.91,2.915,10229,0
SANA.US,5,20250910,204500,2.91,2.9101,2.9,2.9,27044,0
SANA.US,5,20250910,205000,2.905,2.905,2.895,2.895,37229,0
SANA.US,5,20250910,205500,2.895,2.9,2.885,2.895,68385,0
SANA.US,5,20250910,210000,2.895,2.9,2.88,2.885,25966,0
SANA.US,5,20250910,210500,2.885,2.9,2.885,2.895,25980,0
SANA.US,5,20250910,211000,2.895,2.9,2.875,2.875,49569,0
SANA.US,5,20250910,211500,2.875,2.88,2.871,2.875,13597,0
SANA.US,5,20250910,212000,2.875,2.88,2.87,2.875,32276,0
SANA.US,5,20250910,212500,2.875,2.89,2.865,2.885,139799,0
SANA.US,5,20250910,213000,2.89,2.9,2.885,2.895,44088,0
SANA.US,5,20250910,213500,2.895,2.91,2.895,2.91,24623,0
SANA.US,5,20250910,214000,2.905,2.91,2.9,2.91,33115,0
SANA.US,5,20250910,214500,2.905,2.92,2.905,2.92,53624,0
SANA.US,5,20250910,215000,2.92,2.92,2.91,2.915,125498,0
SANA.US,5,20250910,215500,2.915,2.92,2.905,2.91,377525,0
SANA.US,5,20250911,153000,2.91,2.985,2.905,2.985,90222,0
SANA.US,5,20250911,153500,2.99,3.015,2.985,2.9902,81255,0
SANA.US,5,20250911,154000,2.995,3.052,2.99,3.045,138467,0
SANA.US,5,20250911,154500,3.04,3.04,3.0101,3.015,73369,0
SANA.US,5,20250911,155000,3.02,3.06,3.02,3.0303,89372,0
SANA.US,5,20250911,155500,3.03,3.045,3.02,3.045,79810,0
SANA.US,5,20250911,160000,3.045,3.05,3.02,3.02,18304,0
SANA.US,5,20250911,160500,3.015,3.035,3.005,3.005,21458,0
SANA.US,5,20250911,161000,3.005,3.04,2.995,3.035,136355,0
SANA.US,5,20250911,161500,3.04,3.04,3.015,3.015,51381,0
SANA.US,5,20250911,162000,3.015,3.045,3.0101,3.045,29149,0
SANA.US,5,20250911,162500,3.045,3.05,3.04,3.045,8903,0
SANA.US,5,20250911,163000,3.04,3.08,3.035,3.075,64234,0
SANA.US,5,20250911,163500,3.08,3.0858,3.0701,3.08,20673,0
SANA.US,5,20250911,164000,3.071,3.085,3.071,3.0839,19082,0
SANA.US,5,20250911,164500,3.08,3.11,3.075,3.105,100393,0
SANA.US,5,20250911,165000,3.1092,3.12,3.1,3.105,19462,0
SANA.US,5,20250911,165500,3.105,3.105,3.09,3.0911,9312,0
SANA.US,5,20250911,170000,3.1,3.12,3.095,3.1158,89038,0
SANA.US,5,20250911,170500,3.115,3.12,3.08,3.0882,130585,0
SANA.US,5,20250911,171000,3.09,3.095,3.071,3.075,30253,0
SANA.US,5,20250911,171500,3.075,3.1058,3.075,3.1,33073,0
SANA.US,5,20250911,172000,3.1,3.115,3.09,3.1,33939,0
SANA.US,5,20250911,172500,3.105,3.11,3.08,3.085,38686,0
SANA.US,5,20250911,173000,3.0893,3.0893,3.06,3.065,57124,0
SANA.US,5,20250911,173500,3.065,3.07,3.04,3.045,43432,0
SANA.US,5,20250911,174000,3.04,3.04,3.02,3.02,65802,0
SANA.US,5,20250911,174500,3.029,3.03,3.02,3.03,1750,0
SANA.US,5,20250911,175000,3.03,3.03,3.02,3.02,2767,0
SANA.US,5,20250911,175500,3.02,3.05,3.02,3.045,34414,0
SANA.US,5,20250911,180000,3.045,3.055,3.045,3.055,5935,0
SANA.US,5,20250911,180500,3.0501,3.0501,3.0402,3.0451,11225,0
SANA.US,5,20250911,181000,3.05,3.05,3.04,3.045,2900,0
SANA.US,5,20250911,181500,3.05,3.0589,3.04,3.055,16908,0
SANA.US,5,20250911,182000,3.055,3.055,3.04,3.0512,25029,0
SANA.US,5,20250911,182500,3.055,3.06,3.05,3.055,10338,0
SANA.US,5,20250911,183000,3.055,3.1699,3.055,3.165,148864,0
SANA.US,5,20250911,183500,3.165,3.2,3.161,3.1912,52605,0
SANA.US,5,20250911,184000,3.19,3.21,3.18,3.195,111460,0
SANA.US,5,20250911,184500,3.2,3.21,3.19,3.205,44812,0
SANA.US,5,20250911,185000,3.2069,3.21,3.2,3.205,20476,0
SANA.US,5,20250911,185500,3.205,3.205,3.18,3.1909,52522,0
SANA.US,5,20250911,190000,3.1901,3.22,3.18,3.21,96544,0
SANA.US,5,20250911,190500,3.215,3.215,3.2,3.215,27815,0
SANA.US,5,20250911,191000,3.215,3.23,3.21,3.215,60583,0
SANA.US,5,20250911,191500,3.21,3.22,3.21,3.22,27013,0
SANA.US,5,20250911,192000,3.22,3.24,3.21,3.23,61424,0
SANA.US,5,20250911,192500,3.23,3.25,3.215,3.245,65700,0
SANA.US,5,20250911,193000,3.25,3.28,3.245,3.275,69697,0
SANA.US,5,20250911,193500,3.2788,3.29,3.275,3.285,21044,0
SANA.US,5,20250911,194000,3.29,3.32,3.285,3.3082,56332,0
SANA.US,5,20250911,194500,3.305,3.3197,3.285,3.315,28814,0
SANA.US,5,20250911,195000,3.3102,3.325,3.3101,3.325,23964,0
SANA.US,5,20250911,195500,3.32,3.34,3.32,3.34,70105,0
SANA.US,5,20250911,200000,3.34,3.36,3.34,3.355,105545,0
SANA.US,5,20250911,200500,3.36,3.36,3.28,3.295,184737,0
SANA.US,5,20250911,201000,3.3,3.32,3.295,3.3099,42074,0
SANA.US,5,20250911,201500,3.305,3.31,3.2801,3.285,89412,0
SANA.US,5,20250911,202000,3.28,3.31,3.275,3.305,193389,0
SANA.US,5,20250911,202500,3.305,3.305,3.24,3.25,143063,0
SANA.US,5,20250911,203000,3.255,3.275,3.24,3.25,45872,0
SANA.US,5,20250911,203500,3.24,3.265,3.235,3.265,50411,0
SANA.US,5,20250911,204000,3.265,3.33,3.26,3.33,142763,0
SANA.US,5,20250911,204500,3.325,3.35,3.32,3.345,113308,0
SANA.US,5,20250911,205000,3.3499,3.36,3.33,3.34,86948,0
SANA.US,5,20250911,205500,3.34,3.361,3.34,3.355,51402,0
SANA.US,5,20250911,210000,3.355,3.36259,3.345,3.355,46745,0
SANA.US,5,20250911,210500,3.35,3.37,3.35,3.365,20662,0
SANA.US,5,20250911,211000,3.3688,3.37,3.36,3.365,18822,0
SANA.US,5,20250911,211500,3.365,3.39,3.36,3.39,107241,0
SANA.US,5,20250911,212000,3.385,3.4,3.38,3.395,46713,0
SANA.US,5,20250911,212500,3.395,3.415,3.39,3.405,79877,0
SANA.US,5,20250911,213000,3.405,3.41,3.39,3.39,67688,0
SANA.US,5,20250911,213500,3.4,3.41,3.37,3.375,91706,0
SANA.US,5,20250911,214000,3.375,3.4,3.37,3.4,74088,0
SANA.US,5,20250911,214500,3.395,3.415,3.365,3.3789,94777,0
SANA.US,5,20250911,215000,3.375,3.39,3.37,3.385,110664,0
SANA.US,5,20250911,215500,3.385,3.41,3.385,3.4,434969,0
SANA.US,5,20250912,153000,3.4,3.4,3.28,3.3,139854,0
SANA.US,5,20250912,153500,3.3,3.3099,3.25,3.265,31584,0
SANA.US,5,20250912,154000,3.265,3.28,3.24,3.248,52766,0
SANA.US,5,20250912,154500,3.24,3.28,3.23,3.28,130005,0
SANA.US,5,20250912,155000,3.28,3.2897,3.245,3.245,50971,0
SANA.US,5,20250912,155500,3.245,3.2694,3.245,3.25,11099,0
SANA.US,5,20250912,160000,3.25,3.31,3.25,3.305,50259,0
SANA.US,5,20250912,160500,3.305,3.31,3.29,3.305,41261,0
SANA.US,5,20250912,161000,3.3,3.31,3.27,3.275,22711,0
SANA.US,5,20250912,161500,3.275,3.28,3.26,3.265,14846,0
SANA.US,5,20250912,162000,3.265,3.27,3.2608,3.265,12691,0
SANA.US,5,20250912,162500,3.265,3.28,3.26,3.275,21000,0
SANA.US,5,20250912,163000,3.275,3.285,3.25,3.255,32686,0
SANA.US,5,20250912,163500,3.2597,3.2692,3.25,3.26,33800,0
SANA.US,5,20250912,164000,3.25,3.255,3.22,3.22,19081,0
SANA.US,5,20250912,164500,3.225,3.25,3.225,3.245,13482,0
SANA.US,5,20250912,165000,3.25,3.26,3.245,3.255,6956,0
SANA.US,5,20250912,165500,3.255,3.255,3.24,3.255,16177,0
SANA.US,5,20250912,170000,3.255,3.255,3.23,3.23,14809,0
SANA.US,5,20250912,170500,3.235,3.265,3.22,3.255,60500,0
SANA.US,5,20250912,171000,3.255,3.26,3.25,3.255,6631,0
SANA.US,5,20250912,171500,3.255,3.265,3.245,3.265,28101,0
SANA.US,5,20250912,172000,3.2645,3.275,3.2601,3.265,53684,0
SANA.US,5,20250912,172500,3.265,3.28,3.265,3.275,10589,0
SANA.US,5,20250912,173000,3.275,3.2799,3.27,3.27,4648,0
SANA.US,5,20250912,173500,3.27,3.27,3.24,3.24,61244,0
SANA.US,5,20250912,174000,3.245,3.25,3.24,3.245,3935,0
SANA.US,5,20250912,174500,3.245,3.26,3.245,3.245,11449,0
SANA.US,5,20250912,175000,3.245,3.2599,3.24,3.2599,12738,0
SANA.US,5,20250912,175500,3.255,3.27,3.255,3.2652,10248,0
SANA.US,5,20250912,180000,3.265,3.27,3.2501,3.2612,8736,0
SANA.US,5,20250912,180500,3.265,3.265,3.255,3.265,7903,0
SANA.US,5,20250912,181000,3.265,3.265,3.26,3.265,4928,0
SANA.US,5,20250912,181500,3.265,3.275,3.265,3.265,11281,0
SANA.US,5,20250912,182000,3.265,3.27,3.26,3.265,4886,0
SANA.US,5,20250912,182500,3.26,3.27,3.26,3.26,5700,0
SANA.US,5,20250912,183000,3.265,3.275,3.26,3.27,10176,0
SANA.US,5,20250912,183500,3.27,3.28,3.27,3.275,3997,0
SANA.US,5,20250912,184000,3.275,3.29,3.27,3.29,12018,0
SANA.US,5,20250912,184500,3.28,3.29,3.28,3.285,5960,0
SANA.US,5,20250912,185000,3.285,3.2958,3.28,3.295,10551,0
SANA.US,5,20250912,185500,3.29,3.29,3.28,3.285,10786,0
SANA.US,5,20250912,190000,3.285,3.285,3.275,3.275,8110,0
SANA.US,5,20250912,190500,3.275,3.275,3.265,3.265,5738,0
SANA.US,5,20250912,191000,3.265,3.28,3.2635,3.275,6499,0
SANA.US,5,20250912,191500,3.275,3.289,3.275,3.285,5426,0
SANA.US,5,20250912,192000,3.285,3.2899,3.28,3.285,16019,0
SANA.US,5,20250912,192500,3.285,3.29,3.27,3.275,36603,0
SANA.US,5,20250912,193000,3.275,3.28,3.265,3.265,38931,0
SANA.US,5,20250912,193500,3.265,3.27,3.265,3.265,4222,0
SANA.US,5,20250912,194000,3.265,3.27,3.265,3.265,4123,0
SANA.US,5,20250912,194500,3.26,3.265,3.24,3.245,56927,0
SANA.US,5,20250912,195000,3.245,3.245,3.23,3.24,23904,0
SANA.US,5,20250912,195500,3.23,3.24,3.23,3.23,14994,0
SANA.US,5,20250912,200000,3.235,3.25,3.23,3.25,24775,0
SANA.US,5,20250912,200500,3.2499,3.25,3.235,3.24,9338,0
SANA.US,5,20250912,201000,3.235,3.235,3.22,3.225,10062,0
SANA.US,5,20250912,201500,3.22,3.23,3.21,3.228,37764,0
SANA.US,5,20250912,202000,3.225,3.23,3.22,3.22,4830,0
SANA.US,5,20250912,202500,3.23,3.239,3.22,3.239,15618,0
SANA.US,5,20250912,203000,3.235,3.25,3.235,3.245,9803,0
SANA.US,5,20250912,203500,3.24,3.24,3.19,3.19,159624,0
SANA.US,5,20250912,204000,3.19,3.1999,3.19,3.195,26728,0
