<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBHC.US,5,20251006,163000,1.8206,1.8206,1.8206,1.8206,100,0
TBHC.US,5,20251006,163500,1.81,1.81,1.81,1.81,869,0
TBHC.US,5,20251006,165000,1.815,1.815,1.81,1.81,12439,0
TBHC.US,5,20251006,165500,1.81,1.81,1.8,1.8,2105,0
TBHC.US,5,20251006,170000,1.8,1.8,1.7801,1.79,11863,0
TBHC.US,5,20251006,170500,1.78,1.79,1.775,1.79,6319,0
TBHC.US,5,20251006,171000,1.79,1.8,1.785,1.8,1473,0
TBHC.US,5,20251006,171500,1.8,1.8,1.79,1.8,1600,0
TBHC.US,5,20251006,172000,1.8,1.8,1.8,1.8,701,0
TBHC.US,5,20251006,174500,1.81,1.81,1.8099,1.81,4614,0
TBHC.US,5,20251006,175000,1.81,1.8181,1.8,1.8,2531,0
TBHC.US,5,20251006,175500,1.81,1.81,1.81,1.81,224,0
TBHC.US,5,20251006,182000,1.8,1.8,1.8,1.8,1613,0
TBHC.US,5,20251006,182500,1.8,1.8,1.8,1.8,700,0
TBHC.US,5,20251006,183000,1.8,1.8,1.8,1.8,600,0
TBHC.US,5,20251006,184500,1.81,1.81,1.81,1.81,100,0
TBHC.US,5,20251006,185000,1.8,1.8,1.8,1.8,900,0
TBHC.US,5,20251006,185500,1.8,1.8,1.8,1.8,800,0
TBHC.US,5,20251006,190000,1.8,1.8,1.78,1.8,6000,0
TBHC.US,5,20251006,190500,1.8,1.8,1.8,1.8,1300,0
TBHC.US,5,20251006,191000,1.8,1.8,1.795,1.795,782,0
TBHC.US,5,20251006,191500,1.795,1.8,1.795,1.8,600,0
TBHC.US,5,20251006,192000,1.79,1.795,1.79,1.795,2310,0
TBHC.US,5,20251006,192500,1.79,1.79,1.79,1.79,1000,0
TBHC.US,5,20251006,193000,1.799,1.799,1.785,1.79,5144,0
TBHC.US,5,20251006,193500,1.785,1.785,1.785,1.785,100,0
TBHC.US,5,20251006,194000,1.79,1.79,1.78,1.79,2275,0
TBHC.US,5,20251006,194500,1.79,1.79,1.79,1.79,500,0
TBHC.US,5,20251006,195000,1.79,1.79,1.79,1.79,2576,0
TBHC.US,5,20251006,195500,1.785,1.785,1.785,1.785,120,0
TBHC.US,5,20251006,200000,1.8,1.8,1.8,1.8,800,0
TBHC.US,5,20251006,201000,1.8,1.8,1.8,1.8,700,0
TBHC.US,5,20251006,202000,1.8,1.8,1.8,1.8,800,0
TBHC.US,5,20251006,203000,1.8,1.8,1.76,1.775,24026,0
TBHC.US,5,20251006,204000,1.78,1.78,1.78,1.78,200,0
TBHC.US,5,20251006,204500,1.78,1.78,1.77,1.77,600,0
TBHC.US,5,20251006,205000,1.78,1.78,1.775,1.775,820,0
TBHC.US,5,20251006,205500,1.78,1.78,1.7601,1.7601,824,0
TBHC.US,5,20251006,210000,1.7635,1.78,1.76,1.77,3183,0
TBHC.US,5,20251006,210500,1.7724,1.7724,1.7724,1.7724,100,0
TBHC.US,5,20251006,211000,1.79,1.79,1.77,1.77,1398,0
TBHC.US,5,20251006,211500,1.77,1.79,1.77,1.79,1116,0
TBHC.US,5,20251006,212000,1.78,1.78,1.77,1.78,2386,0
TBHC.US,5,20251006,212500,1.775,1.775,1.775,1.775,100,0
TBHC.US,5,20251006,213000,1.77,1.77,1.76,1.76,4215,0
TBHC.US,5,20251006,214000,1.7653,1.7653,1.755,1.755,626,0
TBHC.US,5,20251006,215000,1.75,1.76,1.75,1.76,624,0
TBHC.US,5,20251006,215500,1.75,1.752,1.75,1.752,608,0
TBHC.US,5,20251007,153000,1.75,1.75,1.71,1.718,5893,0
TBHC.US,5,20251007,153500,1.7,1.7396,1.7,1.7396,1045,0
TBHC.US,5,20251007,154000,1.725,1.725,1.7103,1.725,798,0
TBHC.US,5,20251007,154500,1.7235,1.725,1.71,1.71,2744,0
TBHC.US,5,20251007,155000,1.71,1.71,1.71,1.71,500,0
TBHC.US,5,20251007,155500,1.74,1.74,1.72,1.72,6200,0
TBHC.US,5,20251007,160000,1.73,1.7692,1.73,1.7692,1050,0
TBHC.US,5,20251007,160500,1.75,1.7766,1.72,1.7766,10822,0
TBHC.US,5,20251007,161500,1.72,1.72,1.72,1.72,1100,0
TBHC.US,5,20251007,165000,1.7104,1.7104,1.7104,1.7104,450,0
TBHC.US,5,20251007,170000,1.71,1.71,1.71,1.71,100,0
TBHC.US,5,20251007,171500,1.71,1.72,1.68,1.68,11065,0
TBHC.US,5,20251007,172000,1.68,1.7,1.68,1.7,4350,0
TBHC.US,5,20251007,172500,1.6615,1.68,1.6615,1.68,2144,0
TBHC.US,5,20251007,173000,1.66,1.66,1.66,1.66,300,0
TBHC.US,5,20251007,173500,1.66,1.68,1.66,1.66,1938,0
TBHC.US,5,20251007,174000,1.68,1.68,1.68,1.68,400,0
TBHC.US,5,20251007,175000,1.68,1.7,1.665,1.7,2600,0
TBHC.US,5,20251007,175500,1.67,1.67,1.67,1.67,200,0
TBHC.US,5,20251007,180000,1.7,1.7,1.7,1.7,100,0
TBHC.US,5,20251007,180500,1.6963,1.6963,1.6963,1.6963,588,0
TBHC.US,5,20251007,181000,1.69,1.69,1.675,1.675,200,0
TBHC.US,5,20251007,181500,1.675,1.675,1.675,1.675,100,0
TBHC.US,5,20251007,182000,1.675,1.675,1.6725,1.6725,315,0
TBHC.US,5,20251007,182500,1.675,1.675,1.675,1.675,100,0
TBHC.US,5,20251007,183000,1.675,1.69,1.675,1.675,400,0
TBHC.US,5,20251007,184000,1.67,1.69,1.67,1.69,200,0
TBHC.US,5,20251007,185000,1.67,1.67,1.67,1.67,100,0
TBHC.US,5,20251007,185500,1.681,1.7,1.67,1.7,6100,0
TBHC.US,5,20251007,190000,1.7,1.7,1.6925,1.6925,1100,0
TBHC.US,5,20251007,190500,1.7499,1.7499,1.7053,1.7053,3500,0
TBHC.US,5,20251007,191500,1.7,1.7,1.7,1.7,100,0
TBHC.US,5,20251007,192500,1.68,1.68,1.68,1.68,100,0
TBHC.US,5,20251007,193000,1.67,1.67,1.67,1.67,200,0
TBHC.US,5,20251007,193500,1.68,1.68,1.68,1.68,200,0
TBHC.US,5,20251007,200000,1.68,1.7,1.68,1.69,550,0
TBHC.US,5,20251007,201000,1.68,1.68,1.68,1.68,100,0
TBHC.US,5,20251007,202000,1.69,1.6989,1.69,1.6989,3000,0
TBHC.US,5,20251007,202500,1.68,1.68,1.67,1.67,500,0
TBHC.US,5,20251007,203500,1.67,1.67,1.67,1.67,200,0
TBHC.US,5,20251007,204500,1.6781,1.69,1.67,1.67,499,0
TBHC.US,5,20251007,205000,1.7,1.7,1.7,1.7,4975,0
TBHC.US,5,20251007,205500,1.6804,1.6804,1.6804,1.6804,2600,0
TBHC.US,5,20251007,210500,1.68,1.68,1.68,1.68,100,0
TBHC.US,5,20251007,211500,1.69,1.69,1.69,1.69,5100,0
TBHC.US,5,20251007,212000,1.69,1.69,1.68,1.68,439,0
TBHC.US,5,20251007,213000,1.68,1.68,1.68,1.68,200,0
TBHC.US,5,20251007,213500,1.7,1.7,1.69,1.69,989,0
TBHC.US,5,20251007,214000,1.69,1.69,1.69,1.69,100,0
TBHC.US,5,20251007,214500,1.7,1.71,1.7,1.7016,5500,0
TBHC.US,5,20251007,215500,1.69,1.69,1.67,1.67,1725,0
TBHC.US,5,20251008,153000,1.67,1.7156,1.67,1.7156,2070,0
TBHC.US,5,20251008,155000,1.71,1.71,1.71,1.71,100,0
TBHC.US,5,20251008,162000,1.69,1.69,1.68,1.68,2482,0
TBHC.US,5,20251008,163000,1.7,1.7,1.7,1.7,366,0
TBHC.US,5,20251008,163500,1.6801,1.69,1.6801,1.69,400,0
TBHC.US,5,20251008,164000,1.68,1.68,1.67,1.67,10000,0
TBHC.US,5,20251008,164500,1.68,1.68,1.67,1.67,1332,0
TBHC.US,5,20251008,170500,1.6888,1.6888,1.683,1.683,500,0
TBHC.US,5,20251008,172500,1.69,1.69,1.69,1.69,200,0
TBHC.US,5,20251008,173000,1.7,1.7,1.6813,1.6813,2700,0
TBHC.US,5,20251008,180500,1.6956,1.6992,1.6956,1.6992,1825,0
TBHC.US,5,20251008,181000,1.695,1.695,1.6901,1.6901,2500,0
TBHC.US,5,20251008,181500,1.6986,1.71,1.6986,1.71,9016,0
TBHC.US,5,20251008,182000,1.6919,1.6919,1.6919,1.6919,1000,0
TBHC.US,5,20251008,182500,1.71,1.71,1.7,1.71,300,0
TBHC.US,5,20251008,184500,1.72,1.72,1.72,1.72,1000,0
TBHC.US,5,20251008,185000,1.7103,1.7103,1.7103,1.7103,2500,0
TBHC.US,5,20251008,185500,1.72,1.72,1.72,1.72,600,0
TBHC.US,5,20251008,191000,1.74,1.7474,1.74,1.7474,1899,0
TBHC.US,5,20251008,191500,1.75,1.75,1.75,1.75,1100,0
TBHC.US,5,20251008,192000,1.74,1.77,1.735,1.77,10110,0
TBHC.US,5,20251008,193000,1.77,1.77,1.77,1.77,520,0
TBHC.US,5,20251008,193500,1.7657,1.7657,1.74,1.74,8000,0
TBHC.US,5,20251008,194000,1.755,1.755,1.755,1.755,200,0
TBHC.US,5,20251008,194500,1.755,1.755,1.74,1.74,1700,0
TBHC.US,5,20251008,195000,1.76,1.76,1.76,1.76,500,0
TBHC.US,5,20251008,195500,1.7695,1.7695,1.7695,1.7695,1600,0
TBHC.US,5,20251008,200000,1.755,1.755,1.755,1.755,600,0
TBHC.US,5,20251008,202500,1.74,1.77,1.74,1.77,1095,0
TBHC.US,5,20251008,204000,1.7558,1.7558,1.7558,1.7558,100,0
TBHC.US,5,20251008,205000,1.74,1.74,1.74,1.74,100,0
TBHC.US,5,20251008,205500,1.74,1.74,1.74,1.74,100,0
TBHC.US,5,20251008,210500,1.725,1.725,1.725,1.725,150,0
TBHC.US,5,20251008,212000,1.76,1.76,1.75,1.75,4100,0
TBHC.US,5,20251008,213500,1.74,1.74,1.74,1.74,480,0
TBHC.US,5,20251008,214000,1.74,1.74,1.74,1.74,100,0
TBHC.US,5,20251008,214500,1.72,1.72,1.72,1.72,500,0
TBHC.US,5,20251008,215500,1.72,1.73,1.72,1.72,5891,0
TBHC.US,5,20251009,153000,1.71,1.71,1.71,1.71,4100,0
TBHC.US,5,20251009,160000,1.74,1.74,1.74,1.74,1150,0
TBHC.US,5,20251009,160500,1.7367,1.7367,1.7132,1.7132,600,0
TBHC.US,5,20251009,164500,1.717,1.717,1.717,1.717,101,0
TBHC.US,5,20251009,165000,1.7244,1.7244,1.71,1.71,3393,0
TBHC.US,5,20251009,165500,1.7204,1.7204,1.7204,1.7204,1000,0
TBHC.US,5,20251009,170500,1.72,1.72,1.72,1.72,500,0
TBHC.US,5,20251009,171000,1.72,1.72,1.72,1.72,300,0
TBHC.US,5,20251009,175500,1.7202,1.7202,1.7202,1.7202,100,0
TBHC.US,5,20251009,180500,1.7204,1.721,1.72,1.72,2521,0
TBHC.US,5,20251009,184000,1.72,1.72,1.71,1.71,302,0
TBHC.US,5,20251009,184500,1.719,1.72,1.719,1.719,1198,0
TBHC.US,5,20251009,194000,1.7176,1.7196,1.7176,1.7196,948,0
TBHC.US,5,20251009,194500,1.71,1.71,1.71,1.71,1057,0
TBHC.US,5,20251009,195000,1.71,1.71,1.71,1.71,200,0
TBHC.US,5,20251009,200000,1.71,1.71,1.71,1.71,2473,0
TBHC.US,5,20251009,200500,1.71,1.71,1.71,1.71,1745,0
TBHC.US,5,20251009,201500,1.705373,1.705373,1.705373,1.705373,1200,0
TBHC.US,5,20251009,203500,1.7,1.7,1.7,1.7,208,0
TBHC.US,5,20251009,204000,1.69,1.69,1.68,1.68,1200,0
TBHC.US,5,20251009,204500,1.68,1.68,1.679,1.679,1533,0
TBHC.US,5,20251009,205500,1.67,1.67,1.67,1.67,1421,0
TBHC.US,5,20251009,210500,1.6886,1.6886,1.6886,1.6886,200,0
TBHC.US,5,20251009,213500,1.68,1.685,1.68,1.685,1111,0
TBHC.US,5,20251009,214000,1.67,1.67,1.67,1.67,1100,0
TBHC.US,5,20251009,214500,1.6749,1.68,1.6749,1.68,2270,0
TBHC.US,5,20251009,215500,1.68,1.69,1.68,1.69,3197,0
TBHC.US,5,20251010,153000,1.72,1.72,1.7,1.7,2635,0
TBHC.US,5,20251010,153500,1.7,1.7,1.691,1.691,1050,0
TBHC.US,5,20251010,154000,1.69,1.69,1.69,1.69,2200,0
TBHC.US,5,20251010,154500,1.71,1.71,1.71,1.71,200,0
TBHC.US,5,20251010,155000,1.71,1.7185,1.71,1.7185,500,0
TBHC.US,5,20251010,155500,1.7121,1.7121,1.7121,1.7121,117,0
TBHC.US,5,20251010,160000,1.6802,1.7185,1.6802,1.7185,1658,0
TBHC.US,5,20251010,160500,1.7001,1.7001,1.7001,1.7001,2000,0
TBHC.US,5,20251010,162000,1.7,1.7,1.7,1.7,885,0
TBHC.US,5,20251010,164500,1.69,1.69,1.69,1.69,200,0
TBHC.US,5,20251010,165000,1.69,1.69,1.69,1.69,200,0
TBHC.US,5,20251010,165500,1.6803,1.6803,1.67,1.67,2672,0
TBHC.US,5,20251010,170000,1.65,1.66,1.65,1.66,2100,0
TBHC.US,5,20251010,171000,1.655,1.6669,1.64,1.64,1650,0
TBHC.US,5,20251010,172000,1.65,1.65,1.63,1.64,2734,0
TBHC.US,5,20251010,172500,1.6274,1.6274,1.627,1.627,3300,0
TBHC.US,5,20251010,173000,1.63,1.63,1.62,1.63,12467,0
TBHC.US,5,20251010,173500,1.61,1.61,1.61,1.61,6000,0
TBHC.US,5,20251010,174500,1.64,1.6477,1.64,1.6477,694,0
TBHC.US,5,20251010,175000,1.65,1.65,1.65,1.65,200,0
TBHC.US,5,20251010,175500,1.65,1.68,1.65,1.65,21207,0
TBHC.US,5,20251010,180000,1.66,1.66,1.65,1.65,1317,0
TBHC.US,5,20251010,180500,1.65,1.65,1.65,1.65,5000,0
TBHC.US,5,20251010,181000,1.6544,1.66,1.65,1.65,5266,0
TBHC.US,5,20251010,181500,1.6593,1.6593,1.6593,1.6593,150,0
TBHC.US,5,20251010,182000,1.66,1.66,1.66,1.66,500,0
TBHC.US,5,20251010,183000,1.6766,1.6766,1.6699,1.67,470,0
TBHC.US,5,20251010,184000,1.65,1.65,1.65,1.65,100,0
TBHC.US,5,20251010,185000,1.65,1.65,1.65,1.65,458,0
TBHC.US,5,20251010,185500,1.64,1.64,1.63,1.63,359,0
TBHC.US,5,20251010,190000,1.6276,1.6276,1.6276,1.6276,1000,0
TBHC.US,5,20251010,192000,1.635,1.635,1.61,1.61,16800,0
TBHC.US,5,20251010,192500,1.61,1.62,1.6,1.6,28698,0
TBHC.US,5,20251010,193000,1.6063,1.6063,1.6063,1.6063,165,0
TBHC.US,5,20251010,194000,1.6,1.6264,1.6,1.6264,6306,0
TBHC.US,5,20251010,200000,1.61,1.61,1.6,1.61,429,0
TBHC.US,5,20251010,201500,1.62,1.62,1.61,1.61,2329,0
TBHC.US,5,20251010,202000,1.619,1.65,1.619,1.65,7093,0
TBHC.US,5,20251010,203000,1.62,1.62,1.62,1.62,400,0
TBHC.US,5,20251010,203500,1.6088,1.6088,1.6088,1.6088,200,0
TBHC.US,5,20251010,204500,1.6081,1.6081,1.6081,1.6081,3000,0
TBHC.US,5,20251010,205500,1.61,1.61,1.6,1.6,345,0
TBHC.US,5,20251010,210000,1.6096,1.6096,1.6096,1.6096,1240,0
TBHC.US,5,20251010,210500,1.6194,1.6194,1.6194,1.6194,100,0
TBHC.US,5,20251010,211000,1.61,1.61,1.6,1.6,11360,0
TBHC.US,5,20251010,211500,1.61,1.61,1.61,1.61,500,0
TBHC.US,5,20251010,212000,1.6,1.6,1.6,1.6,200,0
TBHC.US,5,20251010,212500,1.6,1.6,1.59,1.595,6598,0
TBHC.US,5,20251010,213000,1.595,1.595,1.5876,1.5876,10457,0
TBHC.US,5,20251010,213500,1.59,1.59,1.59,1.59,125,0
TBHC.US,5,20251010,214000,1.56,1.61,1.56,1.6099,28002,0
TBHC.US,5,20251010,215000,1.6065,1.6065,1.6065,1.6065,235,0
TBHC.US,5,20251010,215500,1.61,1.61,1.57,1.57,1204,0
TBHC.US,5,20251013,153000,1.64,1.67,1.6,1.6,8228,0
TBHC.US,5,20251013,154000,1.61,1.6659,1.6,1.6,3300,0
TBHC.US,5,20251013,155000,1.6088,1.6088,1.6,1.6,250,0
TBHC.US,5,20251013,155500,1.6259,1.6259,1.6259,1.6259,100,0
TBHC.US,5,20251013,160000,1.65,1.65,1.65,1.65,800,0
TBHC.US,5,20251013,162000,1.63,1.63,1.63,1.63,100,0
TBHC.US,5,20251013,163000,1.6194,1.6194,1.6194,1.6194,100,0
TBHC.US,5,20251013,164000,1.61,1.6273,1.61,1.6273,2895,0
TBHC.US,5,20251013,164500,1.615,1.63,1.615,1.63,3800,0
TBHC.US,5,20251013,171000,1.60587,1.60587,1.60587,1.60587,600,0
TBHC.US,5,20251013,173000,1.6,1.6,1.6,1.6,100,0
TBHC.US,5,20251013,174000,1.6,1.6,1.59,1.59,1400,0
TBHC.US,5,20251013,175000,1.59,1.59,1.59,1.59,221,0
TBHC.US,5,20251013,175500,1.59,1.6,1.58,1.58,5210,0
TBHC.US,5,20251013,180000,1.58,1.58,1.58,1.58,900,0
TBHC.US,5,20251013,180500,1.56,1.5601,1.5399,1.5399,3175,0
TBHC.US,5,20251013,181000,1.52,1.56,1.52,1.53,3506,0
TBHC.US,5,20251013,181500,1.5556,1.5556,1.53,1.53,1492,0
TBHC.US,5,20251013,182000,1.53,1.5716,1.53,1.5716,12472,0
TBHC.US,5,20251013,182500,1.56,1.5611,1.56,1.56,15419,0
TBHC.US,5,20251013,183000,1.56,1.56,1.55,1.55,600,0
TBHC.US,5,20251013,183500,1.55,1.57,1.55,1.55,400,0
TBHC.US,5,20251013,184000,1.5675,1.5675,1.55,1.56,450,0
TBHC.US,5,20251013,184500,1.56,1.58,1.56,1.58,1687,0
TBHC.US,5,20251013,190000,1.56,1.56,1.56,1.56,100,0
TBHC.US,5,20251013,190500,1.5792,1.5882,1.56,1.5882,1350,0
TBHC.US,5,20251013,191000,1.56,1.56,1.53,1.53,29724,0
TBHC.US,5,20251013,191500,1.53,1.55,1.525,1.53,30972,0
TBHC.US,5,20251013,192500,1.5733,1.5733,1.5733,1.5733,100,0
TBHC.US,5,20251013,193000,1.54,1.54,1.54,1.54,100,0
TBHC.US,5,20251013,193500,1.53,1.53,1.53,1.53,200,0
TBHC.US,5,20251013,194000,1.53,1.53,1.53,1.53,100,0
TBHC.US,5,20251013,194500,1.56,1.56,1.55,1.55,500,0
TBHC.US,5,20251013,195000,1.55,1.55,1.55,1.55,200,0
TBHC.US,5,20251013,195500,1.53,1.53,1.53,1.53,100,0
TBHC.US,5,20251013,200000,1.53,1.56,1.53,1.56,600,0
TBHC.US,5,20251013,200500,1.53,1.53,1.53,1.53,100,0
TBHC.US,5,20251013,201000,1.54,1.54,1.53,1.53,200,0
TBHC.US,5,20251013,201500,1.5599,1.5599,1.53,1.53,200,0
TBHC.US,5,20251013,202000,1.53,1.53,1.53,1.53,100,0
TBHC.US,5,20251013,203000,1.53,1.545,1.53,1.545,1260,0
TBHC.US,5,20251013,203500,1.53,1.56,1.53,1.53,400,0
TBHC.US,5,20251013,204000,1.54,1.54,1.54,1.54,100,0
TBHC.US,5,20251013,204500,1.53,1.5577,1.53,1.5577,600,0
TBHC.US,5,20251013,205000,1.53,1.53,1.53,1.53,100,0
TBHC.US,5,20251013,205500,1.53,1.53,1.53,1.53,200,0
TBHC.US,5,20251013,210000,1.5457,1.5457,1.53,1.53,600,0
TBHC.US,5,20251013,210500,1.53,1.53,1.53,1.53,100,0
TBHC.US,5,20251013,211000,1.53,1.55,1.53,1.54,300,0
TBHC.US,5,20251013,211500,1.555,1.5598,1.54,1.54,300,0
TBHC.US,5,20251013,212000,1.54,1.55,1.54,1.54,500,0
TBHC.US,5,20251013,212500,1.54,1.5401,1.53,1.53,1180,0
TBHC.US,5,20251013,213000,1.54,1.54,1.54,1.54,300,0
TBHC.US,5,20251013,213500,1.54,1.5465,1.53,1.5465,1455,0
TBHC.US,5,20251013,214000,1.53,1.54,1.53,1.53,500,0
TBHC.US,5,20251013,214500,1.53,1.55,1.53,1.542,1328,0
TBHC.US,5,20251013,215000,1.5404,1.555,1.5404,1.555,1712,0
TBHC.US,5,20251013,215500,1.5597,1.5597,1.53,1.53,2566,0
TBHC.US,5,20251014,153000,1.55,1.555,1.5363,1.555,1555,0
TBHC.US,5,20251014,153500,1.53,1.53,1.53,1.53,1250,0
TBHC.US,5,20251014,154000,1.53,1.53,1.53,1.53,2000,0
TBHC.US,5,20251014,154500,1.5301,1.545,1.5301,1.545,6682,0
TBHC.US,5,20251014,155000,1.5535,1.5599,1.5535,1.5599,2300,0
TBHC.US,5,20251014,155500,1.5554,1.57,1.5554,1.57,2470,0
TBHC.US,5,20251014,160000,1.6177,1.62,1.5961,1.62,1700,0
TBHC.US,5,20251014,161000,1.594,1.594,1.594,1.594,199,0
TBHC.US,5,20251014,161500,1.6,1.6,1.6,1.6,1000,0
TBHC.US,5,20251014,165000,1.6259,1.6259,1.6259,1.6259,1000,0
TBHC.US,5,20251014,165500,1.595,1.595,1.595,1.595,300,0
TBHC.US,5,20251014,170000,1.605,1.605,1.605,1.605,100,0
TBHC.US,5,20251014,171500,1.58,1.58,1.58,1.58,125,0
TBHC.US,5,20251014,174000,1.6,1.6,1.6,1.6,800,0
TBHC.US,5,20251014,174500,1.61,1.61,1.61,1.61,1650,0
TBHC.US,5,20251014,175500,1.595,1.595,1.595,1.595,100,0
TBHC.US,5,20251014,181000,1.602,1.605,1.602,1.605,282,0
TBHC.US,5,20251014,181500,1.59,1.59,1.58,1.5839,1454,0
TBHC.US,5,20251014,183000,1.6001,1.6008,1.6,1.6,850,0
TBHC.US,5,20251014,184000,1.6011,1.61,1.6001,1.61,3646,0
TBHC.US,5,20251014,184500,1.6113,1.6113,1.6113,1.6113,100,0
TBHC.US,5,20251014,185000,1.62,1.62,1.62,1.62,2992,0
TBHC.US,5,20251014,185500,1.61,1.62,1.61,1.62,300,0
TBHC.US,5,20251014,190000,1.6002,1.6002,1.6002,1.6002,351,0
TBHC.US,5,20251014,190500,1.6,1.6,1.54,1.54,4879,0
TBHC.US,5,20251014,191000,1.5957,1.5957,1.5957,1.5957,400,0
TBHC.US,5,20251014,191500,1.55,1.55,1.55,1.55,100,0
TBHC.US,5,20251014,192000,1.59,1.59,1.59,1.59,200,0
TBHC.US,5,20251014,192500,1.58,1.58,1.58,1.58,500,0
TBHC.US,5,20251014,193500,1.5998,1.5998,1.58,1.58,1998,0
TBHC.US,5,20251014,194000,1.59,1.59,1.59,1.59,1100,0
TBHC.US,5,20251014,195000,1.58,1.58,1.58,1.58,100,0
TBHC.US,5,20251014,195500,1.58,1.58,1.5602,1.5602,2050,0
TBHC.US,5,20251014,200000,1.56,1.56,1.56,1.56,100,0
TBHC.US,5,20251014,201500,1.5701,1.5701,1.5701,1.5701,1500,0
TBHC.US,5,20251014,202500,1.5757,1.58,1.57,1.58,3600,0
TBHC.US,5,20251014,203000,1.59,1.59,1.59,1.59,100,0
TBHC.US,5,20251014,204000,1.58,1.58,1.58,1.58,2882,0
TBHC.US,5,20251014,204500,1.59,1.59,1.5886,1.5886,325,0
TBHC.US,5,20251014,205000,1.58,1.58,1.58,1.58,245,0
TBHC.US,5,20251014,205500,1.5898,1.5898,1.5898,1.5898,160,0
TBHC.US,5,20251014,210000,1.57,1.59,1.57,1.59,1100,0
TBHC.US,5,20251014,210500,1.59,1.59,1.59,1.59,924,0
TBHC.US,5,20251014,213000,1.595,1.595,1.58,1.58,4215,0
TBHC.US,5,20251014,213500,1.58,1.58,1.58,1.58,1024,0
TBHC.US,5,20251014,214000,1.56,1.56,1.56,1.56,100,0
TBHC.US,5,20251014,214500,1.56,1.56,1.56,1.56,100,0
TBHC.US,5,20251014,215000,1.566,1.57,1.566,1.57,328,0
TBHC.US,5,20251014,215500,1.57,1.572,1.57,1.572,1072,0
TBHC.US,5,20251015,153000,1.61,1.61,1.55,1.584,17358,0
TBHC.US,5,20251015,153500,1.6096,1.6096,1.6055,1.6055,365,0
TBHC.US,5,20251015,154500,1.5743,1.5743,1.5743,1.5743,150,0
TBHC.US,5,20251015,155500,1.6261,1.6261,1.613,1.613,200,0
TBHC.US,5,20251015,160000,1.5918,1.5918,1.5918,1.5918,1222,0
TBHC.US,5,20251015,160500,1.58,1.6,1.57,1.6,8704,0
TBHC.US,5,20251015,161000,1.6,1.6,1.6,1.6,235,0
TBHC.US,5,20251015,162500,1.6,1.6,1.6,1.6,300,0
TBHC.US,5,20251015,163500,1.5804,1.5804,1.5804,1.5804,1000,0
TBHC.US,5,20251015,165000,1.58,1.58,1.57,1.57,395,0
TBHC.US,5,20251015,170000,1.5602,1.5602,1.555,1.5599,3200,0
TBHC.US,5,20251015,170500,1.55,1.552,1.5397,1.54,12899,0
TBHC.US,5,20251015,171000,1.53,1.54,1.53,1.54,4425,0
TBHC.US,5,20251015,172000,1.55,1.55,1.55,1.55,400,0
TBHC.US,5,20251015,174500,1.54,1.54,1.54,1.54,100,0
TBHC.US,5,20251015,175000,1.5309,1.54,1.5309,1.54,2150,0
TBHC.US,5,20251015,175500,1.54,1.54,1.54,1.54,475,0
TBHC.US,5,20251015,180000,1.5499,1.55,1.5499,1.55,600,0
TBHC.US,5,20251015,182000,1.55,1.55,1.545,1.545,1025,0
TBHC.US,5,20251015,182500,1.545,1.545,1.545,1.545,2975,0
TBHC.US,5,20251015,184000,1.54,1.54,1.54,1.54,600,0
TBHC.US,5,20251015,184500,1.53,1.53,1.53,1.53,500,0
TBHC.US,5,20251015,190500,1.53,1.53,1.52,1.5234,3839,0
TBHC.US,5,20251015,191000,1.53,1.53,1.53,1.53,266,0
TBHC.US,5,20251015,191500,1.5248,1.5299,1.5248,1.5299,1310,0
TBHC.US,5,20251015,192000,1.525,1.53,1.525,1.53,8483,0
TBHC.US,5,20251015,193000,1.5399,1.54,1.5383,1.5383,420,0
TBHC.US,5,20251015,194000,1.53,1.53,1.53,1.53,1419,0
TBHC.US,5,20251015,195500,1.5346,1.5346,1.5346,1.5346,100,0
TBHC.US,5,20251015,202000,1.5393,1.5393,1.5393,1.5393,130,0
TBHC.US,5,20251015,202500,1.53,1.53,1.53,1.53,3279,0
TBHC.US,5,20251015,204000,1.53,1.53,1.53,1.53,200,0
TBHC.US,5,20251015,204500,1.5357,1.5357,1.5357,1.5357,100,0
TBHC.US,5,20251015,205000,1.53,1.53,1.53,1.53,100,0
TBHC.US,5,20251015,210000,1.538,1.538,1.538,1.538,325,0
TBHC.US,5,20251015,210500,1.52,1.52,1.52,1.52,700,0
TBHC.US,5,20251015,211000,1.54,1.54,1.54,1.54,3246,0
TBHC.US,5,20251015,212000,1.53,1.54,1.53,1.54,400,0
TBHC.US,5,20251015,213500,1.53,1.53,1.53,1.53,1204,0
TBHC.US,5,20251015,215000,1.54,1.54,1.54,1.54,200,0
TBHC.US,5,20251015,215500,1.54,1.56,1.535,1.56,4452,0
TBHC.US,5,20251016,153000,1.55,1.57,1.55,1.57,1890,0
TBHC.US,5,20251016,154500,1.57,1.57,1.5455,1.5455,786,0
TBHC.US,5,20251016,160000,1.5834,1.59,1.52,1.52,25924,0
TBHC.US,5,20251016,160500,1.53,1.5672,1.53,1.5672,200,0
TBHC.US,5,20251016,164000,1.555,1.555,1.555,1.555,1000,0
TBHC.US,5,20251016,164500,1.53,1.53,1.53,1.53,500,0
TBHC.US,5,20251016,170500,1.54,1.55,1.54,1.55,1186,0
TBHC.US,5,20251016,173500,1.5405,1.5405,1.5405,1.5405,100,0
