<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBRX.US,5,20250905,181000,9.2975,9.2975,9.2975,9.2975,37.480000000000004,0
MBRX.US,5,20250905,182000,9.34,9.35,9.26875,9.26875,506.72,0
MBRX.US,5,20250905,182500,9.2775,9.2775,9.2275,9.23,810.72,0
MBRX.US,5,20250905,183500,9.2525,9.3425,9.2525,9.33142,128,0
MBRX.US,5,20250905,184000,9.2975,9.34,9.2975,9.3225,71.8,0
MBRX.US,5,20250905,184500,9.31192,9.3475,9.31142,9.3475,100.84,0
MBRX.US,5,20250905,185000,9.3475,9.3475,9.3025,9.3025,660.2,0
MBRX.US,5,20250905,185500,9.3025,9.3475,9.3025,9.3294,19.6,0
MBRX.US,5,20250905,190000,9.34,9.345,9.335,9.34,252.28,0
MBRX.US,5,20250905,190500,9.3025,9.33382,9.3025,9.33382,90.64,0
MBRX.US,5,20250905,191000,9.295,9.295,9.2525,9.275,192,0
MBRX.US,5,20250905,191500,9.3,9.315,9.2775,9.315,436,0
MBRX.US,5,20250905,192000,9.32,9.3375,9.32,9.3375,50.92,0
MBRX.US,5,20250905,192500,9.33,9.345,9.33,9.345,18.400000000000002,0
MBRX.US,5,20250905,193000,9.345,9.345,9.29,9.29,336.88,0
MBRX.US,5,20250905,193500,9.29,9.29,9.285,9.285,502.56,0
MBRX.US,5,20250905,194000,9.275,9.275,9.175,9.185,1224.32,0
MBRX.US,5,20250905,194500,9.205,9.2075,9.2025,9.2075,56,0
MBRX.US,5,20250905,195000,9.32,9.32,9.32,9.32,4,0
MBRX.US,5,20250905,195500,9.2125,9.2125,9.1675,9.1675,44,0
MBRX.US,5,20250905,200000,9.245,9.32,9.245,9.2575,1163.16,0
MBRX.US,5,20250905,200500,9.2575,9.2575,9.2575,9.2575,16,0
MBRX.US,5,20250905,201000,9.2575,9.295,9.255,9.2575,40,0
MBRX.US,5,20250905,201500,9.2575,9.2575,9.25625,9.25625,44,0
MBRX.US,5,20250905,202500,9.32,9.32,9.25,9.25,148,0
MBRX.US,5,20250905,203500,9.21047,9.3,9.21047,9.3,317.76,0
MBRX.US,5,20250905,204000,9.32625,9.32625,9.305,9.305,35.36,0
MBRX.US,5,20250905,204500,9.305,9.315,9.255,9.25625,238.4,0
MBRX.US,5,20250905,205000,9.345,9.345,9.255,9.255,2240,0
MBRX.US,5,20250905,205500,9.255,9.26,9.055,9.135,5790.88,0
MBRX.US,5,20250905,210000,9.1825,9.2475,9.1825,9.2175,631.04,0
MBRX.US,5,20250905,210500,9.22,9.22,9.115,9.115,119.44,0
MBRX.US,5,20250905,211000,9.115,9.1725,9.115,9.12,265.12,0
MBRX.US,5,20250905,211500,9.245,9.245,9.125,9.23255,80,0
MBRX.US,5,20250905,212000,9.18622,9.18622,9.1175,9.1825,2416.96,0
MBRX.US,5,20250905,212500,9.1825,9.2125,9.1825,9.2125,24,0
MBRX.US,5,20250905,213000,9.203,9.225,9.1275,9.1775,1504.2,0
MBRX.US,5,20250905,213500,9.175,9.25,9.175,9.1825,1122.88,0
MBRX.US,5,20250905,214000,9.2575,9.2575,9.1225,9.175,62,0
MBRX.US,5,20250905,214500,9.2,9.475,9.125,9.25,17913.68,0
MBRX.US,5,20250905,215000,9.4225,9.4225,9.2675,9.315,206.28,0
MBRX.US,5,20250905,215500,9.4725,9.4725,9.295,9.375,306.32,0
MBRX.US,5,20250908,153000,9.475,9.5,8.925,9.375,7520.4400000000005,0
MBRX.US,5,20250908,153500,9.375,9.375,8.9825,9.0375,4972.4400000000005,0
MBRX.US,5,20250908,154000,9.1425,9.3725,9.1275,9.3725,604.28,0
MBRX.US,5,20250908,154500,9.205,9.49748,9.205,9.3925,557.72,0
MBRX.US,5,20250908,155000,9.38372,9.535,9.2925,9.535,364.96,0
MBRX.US,5,20250908,155500,9.52,9.65,9.3,9.46,1227.08,0
MBRX.US,5,20250908,160000,9.395,9.4625,9.38748,9.45,221.64000000000001,0
MBRX.US,5,20250908,160500,9.5,9.565,9.3775,9.3825,2822.12,0
MBRX.US,5,20250908,161000,9.465,9.5725,9.445,9.5725,757.6,0
MBRX.US,5,20250908,161500,9.385,9.6775,9.385,9.665,4298.12,0
MBRX.US,5,20250908,162000,9.56,9.6475,9.54,9.575,295.64,0
MBRX.US,5,20250908,162500,9.575,9.9275,9.575,9.855,13078.24,0
MBRX.US,5,20250908,163000,9.925,9.9275,9.69,9.815,14844.84,0
MBRX.US,5,20250908,163500,9.845,9.925,9.755,9.9125,1261.08,0
MBRX.US,5,20250908,164000,9.85375,9.9275,9.795,9.9175,2816.48,0
MBRX.US,5,20250908,164500,9.815,9.935,9.815,9.9275,2382.28,0
MBRX.US,5,20250908,165000,9.92725,9.9725,9.8825,9.965,6494.84,0
MBRX.US,5,20250908,165500,9.9675,9.9675,9.7025,9.8775,3381.16,0
MBRX.US,5,20250908,170000,9.8475,9.8725,9.73563,9.73563,4759.84,0
MBRX.US,5,20250908,170500,9.75,9.855,9.63,9.8525,2855.96,0
MBRX.US,5,20250908,171000,9.75,9.77,9.6275,9.77,911.84,0
MBRX.US,5,20250908,171500,9.75,9.75,9.5,9.6175,1501.2,0
MBRX.US,5,20250908,172000,9.57,9.615,9.5,9.615,2130.16,0
MBRX.US,5,20250908,172500,9.6125,9.6125,9.5075,9.5075,363.72,0
MBRX.US,5,20250908,173000,9.615,9.6825,9.5075,9.5775,157.32,0
MBRX.US,5,20250908,173500,9.57625,9.62225,9.51,9.6025,1460.04,0
MBRX.US,5,20250908,174000,9.6025,9.7075,9.6,9.61,354.12,0
MBRX.US,5,20250908,174500,9.725,9.77,9.62,9.62,114.08,0
MBRX.US,5,20250908,175000,9.695,9.7175,9.62,9.62,642.76,0
MBRX.US,5,20250908,175500,9.685,9.875,9.685,9.75,19102.64,0
MBRX.US,5,20250908,180000,9.625,9.8725,9.5,9.7525,1078.88,0
MBRX.US,5,20250908,180500,9.7525,9.81375,9.7525,9.795,420,0
MBRX.US,5,20250908,181000,9.79,9.79,9.7625,9.7625,93.32000000000001,0
MBRX.US,5,20250908,181500,9.83,9.855,9.75,9.78,1449,0
MBRX.US,5,20250908,182000,9.75,9.81,9.6525,9.75,1264.72,0
MBRX.US,5,20250908,182500,9.75,9.8125,9.72752,9.75,788.44,0
MBRX.US,5,20250908,183000,9.75,9.7675,9.625,9.6975,1885.92,0
MBRX.US,5,20250908,183500,9.6975,9.7125,9.6925,9.6925,129,0
MBRX.US,5,20250908,184000,9.6975,9.6975,9.6975,9.6975,20,0
MBRX.US,5,20250908,184500,9.75,9.75,9.69,9.7,717.08,0
MBRX.US,5,20250908,185000,9.6975,9.7375,9.69,9.69,205.8,0
MBRX.US,5,20250908,185500,9.7375,9.7375,9.72,9.725,12,0
MBRX.US,5,20250908,190000,9.695,9.71,9.69,9.695,130.4,0
MBRX.US,5,20250908,190500,9.7225,9.875,9.69,9.78,5212.2,0
MBRX.US,5,20250908,191000,9.75,9.81,9.75,9.81,281.88,0
MBRX.US,5,20250908,191500,9.7825,9.8125,9.7825,9.81,35.6,0
MBRX.US,5,20250908,192000,9.78125,9.8125,9.625,9.7425,860.8000000000001,0
MBRX.US,5,20250908,192500,9.7375,9.8125,9.7275,9.7975,504,0
MBRX.US,5,20250908,193000,9.7275,9.75,9.68,9.7325,697,0
MBRX.US,5,20250908,193500,9.68,9.7325,9.675,9.7325,564,0
MBRX.US,5,20250908,194000,9.685,9.7375,9.685,9.7275,1434.24,0
MBRX.US,5,20250908,194500,9.73,9.7525,9.7225,9.7525,1414.64,0
MBRX.US,5,20250908,195000,9.7325,9.7925,9.725,9.76875,549.88,0
MBRX.US,5,20250908,195500,9.77,9.8125,9.7475,9.77,2057,0
MBRX.US,5,20250908,200000,9.7675,9.81,9.7475,9.81,36,0
MBRX.US,5,20250908,200500,9.77,9.80282,9.725,9.73,1404,0
MBRX.US,5,20250908,201000,9.7525,9.7525,9.7475,9.75,1804,0
MBRX.US,5,20250908,201500,9.76168,9.7925,9.75,9.75,410.8,0
MBRX.US,5,20250908,202000,9.7225,9.79,9.7175,9.79,563.24,0
MBRX.US,5,20250908,202500,9.79,9.79,9.68,9.75373,338.36,0
MBRX.US,5,20250908,203000,9.75,9.75,9.7225,9.7475,39.52,0
MBRX.US,5,20250908,203500,9.7475,9.8125,9.7425,9.8125,1055.96,0
MBRX.US,5,20250908,204000,9.81,9.81,9.7775,9.78123,511.68,0
MBRX.US,5,20250908,204500,9.8125,9.8125,9.7525,9.8025,525.44,0
MBRX.US,5,20250908,205000,9.7575,9.8125,9.75,9.8025,3099.2000000000003,0
MBRX.US,5,20250908,205500,9.8025,9.8125,9.75,9.8125,1160,0
MBRX.US,5,20250908,210000,9.785,9.8175,9.78,9.8175,565.96,0
MBRX.US,5,20250908,210500,9.8425,9.8425,9.8175,9.8175,72,0
MBRX.US,5,20250908,211000,9.83,9.875,9.825,9.83,2736.84,0
MBRX.US,5,20250908,211500,9.8175,9.84,9.8175,9.8175,412.16,0
MBRX.US,5,20250908,212000,9.8175,9.8475,9.8175,9.82,181.84,0
MBRX.US,5,20250908,212500,9.8175,9.825,9.78,9.7975,330.84000000000003,0
MBRX.US,5,20250908,213000,9.80375,9.81,9.59375,9.625,2979.2000000000003,0
MBRX.US,5,20250908,213500,9.7225,9.8,9.5,9.6475,2212.08,0
MBRX.US,5,20250908,214000,9.5025,9.5925,9.5025,9.575,176,0
MBRX.US,5,20250908,214500,9.74,9.74,9.62,9.62,516.8,0
MBRX.US,5,20250908,215000,9.75,9.7575,9.63,9.72,1509.56,0
MBRX.US,5,20250908,215500,9.745,9.745,9.5,9.725,2781.36,0
MBRX.US,5,20250909,153000,9.91,9.91,9.75,9.7775,12925.92,0
MBRX.US,5,20250909,153500,9.78,9.9475,9.78,9.875,6814.88,0
MBRX.US,5,20250909,154000,9.86,10.1125,9.825,9.9975,9883.960000000001,0
MBRX.US,5,20250909,154500,9.9925,10.1125,9.9375,10.0375,4659.56,0
MBRX.US,5,20250909,155000,10.0375,10.1125,10.01,10.0825,2221.7200000000003,0
MBRX.US,5,20250909,155500,10.0975,10.1625,10.0863,10.1325,1782.1200000000001,0
MBRX.US,5,20250909,160000,10.1525,10.3125,10.145,10.266,11358.64,0
MBRX.US,5,20250909,160500,10.205,10.275,9.8775,9.97,5887.84,0
MBRX.US,5,20250909,161000,10,10.0775,9.97,10.06,3541.96,0
MBRX.US,5,20250909,161500,10.055,10.0562,9.875,9.9875,8237.76,0
MBRX.US,5,20250909,162000,9.9875,10,9.825,9.865,4462.88,0
MBRX.US,5,20250909,162500,9.865,10,9.8575,9.9975,4440.52,0
MBRX.US,5,20250909,163000,10,10.3125,9.975,10.295,6186.32,0
MBRX.US,5,20250909,163500,10.3125,10.475,10.31,10.475,5340.400000000001,0
MBRX.US,5,20250909,164000,10.4775,10.5,10.4,10.41,5305.6,0
MBRX.US,5,20250909,164500,10.4575,10.5,10.25,10.255,5686.12,0
MBRX.US,5,20250909,165000,10.465,10.5,10.33,10.5,4738.64,0
MBRX.US,5,20250909,165500,10.4825,10.575,10.425,10.5625,7058.32,0
MBRX.US,5,20250909,170000,10.5625,10.5644,10.425,10.455,1242.56,0
MBRX.US,5,20250909,170500,10.4275,10.4825,10.4275,10.455,1720.04,0
MBRX.US,5,20250909,171000,10.4747,10.48,10.425,10.425,899.4,0
MBRX.US,5,20250909,171500,10.4625,10.465,10.4075,10.4475,1566.1200000000001,0
MBRX.US,5,20250909,172000,10.4475,10.4475,10.35,10.35,1692.72,0
MBRX.US,5,20250909,172500,10.35,10.42,10.35,10.39,483.72,0
MBRX.US,5,20250909,173000,10.355,10.4248,10.265,10.275,907.4,0
MBRX.US,5,20250909,173500,10.2375,10.2725,10.2075,10.2075,1362.1200000000001,0
MBRX.US,5,20250909,174000,10.21,10.225,10.0275,10.21,1253.6000000000001,0
MBRX.US,5,20250909,174500,10.1462,10.1462,9.975,9.9975,2600.88,0
MBRX.US,5,20250909,175000,9.995,10,9.85,9.9475,2672.68,0
MBRX.US,5,20250909,175500,9.935,10.25,9.935,10.0975,3599.08,0
MBRX.US,5,20250909,180000,10.0975,10.2225,10,10.1089,873.36,0
MBRX.US,5,20250909,180500,10.1075,10.1075,10,10.005,461,0
MBRX.US,5,20250909,181000,10.0425,10.1075,10.0425,10.0425,1276.6000000000001,0
MBRX.US,5,20250909,181500,10.0275,10.2225,10.0275,10.095,1528.32,0
MBRX.US,5,20250909,182000,10.1525,10.2225,10.055,10.175,3826.52,0
MBRX.US,5,20250909,182500,10.1775,10.235,10.1325,10.185,882.9200000000001,0
MBRX.US,5,20250909,183000,10.23,10.4125,10.23,10.3,3036.44,0
MBRX.US,5,20250909,183500,10.2988,10.3725,10.2975,10.32,1583.72,0
MBRX.US,5,20250909,184000,10.37,10.4275,10.3,10.3925,1718.1200000000001,0
MBRX.US,5,20250909,184500,10.3,10.3925,10.225,10.225,819.52,0
MBRX.US,5,20250909,185000,10.225,10.41,10.1625,10.385,1869.4,0
MBRX.US,5,20250909,185500,10.34,10.4075,10.1625,10.2075,1146.1200000000001,0
MBRX.US,5,20250909,190000,10.25,10.25,10.2025,10.2025,1381.04,0
MBRX.US,5,20250909,190500,10.1719,10.2475,10.16,10.165,492,0
MBRX.US,5,20250909,191000,10.2075,10.25,10.165,10.1825,550.32,0
MBRX.US,5,20250909,191500,10.1975,10.23,10.1925,10.215,1196.24,0
MBRX.US,5,20250909,192000,10.22,10.4275,10.1975,10.42,13809.76,0
MBRX.US,5,20250909,192500,10.4275,10.5,10.2475,10.4275,2769.8,0
MBRX.US,5,20250909,193000,10.43,10.43,10.25,10.31,1469.1200000000001,0
MBRX.US,5,20250909,193500,10.28,10.36,10.2525,10.26,912,0
MBRX.US,5,20250909,194000,10.31,10.3625,10.2525,10.3075,843.76,0
MBRX.US,5,20250909,194500,10.255,10.3575,10.255,10.2575,597.6800000000001,0
MBRX.US,5,20250909,195000,10.31,10.31,10.2337,10.235,1124.24,0
MBRX.US,5,20250909,195500,10.2175,10.2525,10.2175,10.235,520,0
MBRX.US,5,20250909,200000,10.2525,10.2525,10.175,10.185,896.4,0
MBRX.US,5,20250909,200500,10.2175,10.2525,10.1775,10.2525,822.04,0
MBRX.US,5,20250909,201000,10.2175,10.22,10.16,10.185,1261.32,0
MBRX.US,5,20250909,201500,10.17,10.235,10.1625,10.2325,202.56,0
MBRX.US,5,20250909,202000,10.2217,10.2217,10.125,10.1975,739,0
MBRX.US,5,20250909,202500,10.18,10.2025,10.085,10.09,2275.16,0
MBRX.US,5,20250909,203000,10.1275,10.165,10.1175,10.16,1228.48,0
MBRX.US,5,20250909,203500,10.125,10.205,10,10,1632.72,0
MBRX.US,5,20250909,204000,10.0025,10.1467,10.0025,10.1467,636.08,0
MBRX.US,5,20250909,204500,10.075,10.13,10.075,10.13,18.92,0
MBRX.US,5,20250909,205000,10.0904,10.1775,10,10.06,698.76,0
MBRX.US,5,20250909,205500,10.0775,10.115,10,10.0025,307.2,0
MBRX.US,5,20250909,210000,10.005,10.05,10,10.0025,194,0
MBRX.US,5,20250909,210500,10.0025,10.0375,10,10,83,0
MBRX.US,5,20250909,211000,10.0025,10.06,10.0025,10.06,597.5600000000001,0
MBRX.US,5,20250909,211500,10.115,10.115,10.0175,10.115,228,0
MBRX.US,5,20250909,212000,10.005,10.115,9.7875,10.04,5220.4800000000005,0
MBRX.US,5,20250909,212500,10.04,10.215,10,10.1832,4612.96,0
MBRX.US,5,20250909,213000,10.0975,10.2,9.92525,10.125,1057.08,0
MBRX.US,5,20250909,213500,10.1,10.1525,10.1,10.1125,1509.04,0
MBRX.US,5,20250909,214000,10.1025,10.12,10.1,10.1,311.88,0
MBRX.US,5,20250909,214500,10.11,10.1625,10.1,10.1025,1068,0
MBRX.US,5,20250909,215000,10.1025,10.17,10.0448,10.0448,5250.96,0
MBRX.US,5,20250909,215500,10.115,10.215,9.95,10.175,5213.16,0
MBRX.US,5,20250910,153000,10.25,10.25,10,10.2225,3304.44,0
MBRX.US,5,20250910,153500,10.206,10.25,10.2,10.2375,2065.4,0
MBRX.US,5,20250910,154000,10.2425,10.25,10.2262,10.24,1502.6000000000001,0
MBRX.US,5,20250910,154500,10.24,10.25,10.1125,10.125,2989.28,0
MBRX.US,5,20250910,155000,10.1125,10.2175,10.1125,10.1575,579.6,0
MBRX.US,5,20250910,155500,10.1275,10.1875,10.1275,10.1575,2104.4,0
MBRX.US,5,20250910,160000,10.1575,10.2375,10.13,10.185,4723.08,0
MBRX.US,5,20250910,160500,10.1825,10.325,10.1825,10.1925,4179.6,0
MBRX.US,5,20250910,161000,10.25,10.3725,10.125,10.2875,20868.36,0
MBRX.US,5,20250910,161500,10.2525,10.37,10.25,10.2625,2993.2400000000002,0
MBRX.US,5,20250910,162000,10.2625,10.2625,10.125,10.1275,850.36,0
MBRX.US,5,20250910,162500,10.1775,10.19,10.13,10.175,236,0
MBRX.US,5,20250910,163000,10.1325,10.1775,10.075,10.09,2985.8,0
MBRX.US,5,20250910,163500,10.0888,10.0888,10,10,2837,0
MBRX.US,5,20250910,164000,10.0025,10.03,9.9625,10.005,2930.6,0
MBRX.US,5,20250910,164500,10.005,10.005,10.0025,10.0025,492,0
MBRX.US,5,20250910,165000,10.0025,10.055,9.9775,10.0075,891.72,0
MBRX.US,5,20250910,165500,10.005,10.0475,10.005,10.0425,685.36,0
MBRX.US,5,20250910,170000,10.05,10.05,10.0025,10.0025,3939.48,0
MBRX.US,5,20250910,170500,10.005,10.1975,10.005,10.0925,2427.44,0
MBRX.US,5,20250910,171000,10.09,10.115,10.0875,10.105,227.88,0
MBRX.US,5,20250910,171500,10.105,10.1172,10.0925,10.1172,155.20000000000002,0
MBRX.US,5,20250910,172000,10.1025,10.1075,10.1,10.1025,295.16,0
MBRX.US,5,20250910,172500,10.1025,10.105,10.1,10.1025,209.48000000000002,0
MBRX.US,5,20250910,173000,10.1,10.165,10.09,10.125,1038.8,0
MBRX.US,5,20250910,173500,10.1625,10.165,10.15,10.1575,433.92,0
MBRX.US,5,20250910,174000,10.165,10.1875,10.1525,10.1725,115.68,0
MBRX.US,5,20250910,174500,10.1525,10.1725,10.15,10.15,228,0
MBRX.US,5,20250910,175000,10.15,10.1525,10.15,10.1513,340.88,0
MBRX.US,5,20250910,175500,10.15,10.1525,10.065,10.0675,2239.36,0
MBRX.US,5,20250910,180000,10.0662,10.07,10,10.07,4812,0
MBRX.US,5,20250910,180500,10.0725,10.075,10.0712,10.0725,205.32,0
MBRX.US,5,20250910,181000,10.0712,10.0712,9.875,9.8791,6888.400000000001,0
MBRX.US,5,20250910,181500,9.8775,10.025,9.8775,9.915,2602.12,0
MBRX.US,5,20250910,182000,9.915,9.98,9.875,9.875,1639.24,0
MBRX.US,5,20250910,182500,9.895,9.915,9.895,9.91,181.24,0
MBRX.US,5,20250910,183000,9.915,9.915,9.895,9.91063,1349.08,0
MBRX.US,5,20250910,183500,9.9025,9.915,9.8975,9.915,1729.64,0
MBRX.US,5,20250910,184000,9.895,10.15,9.895,10.1,1125.76,0
MBRX.US,5,20250910,184500,10.0275,10.1725,9.8775,10.0225,2083.88,0
MBRX.US,5,20250910,185000,9.975,10,9.955,9.9975,901.6800000000001,0
MBRX.US,5,20250910,185500,9.98,9.98,9.955,9.955,120,0
MBRX.US,5,20250910,190000,9.9075,10,9.905,9.9825,503.52000000000004,0
MBRX.US,5,20250910,190500,9.94,9.95248,9.94,9.95248,16.36,0
MBRX.US,5,20250910,191000,9.905,9.9825,9.9,9.95375,1542.3600000000001,0
MBRX.US,5,20250910,191500,9.9075,9.9825,9.9075,9.95375,26,0
MBRX.US,5,20250910,192000,9.955,9.9775,9.9,9.9575,248.6,0
MBRX.US,5,20250910,192500,9.95,9.95,9.95,9.95,9.6,0
MBRX.US,5,20250910,193000,9.95,9.9825,9.9,9.9825,681.96,0
MBRX.US,5,20250910,193500,9.91,9.9175,9.91,9.9175,28,0
MBRX.US,5,20250910,194000,9.9975,9.99997,9.9125,9.99997,124,0
MBRX.US,5,20250910,194500,10,10,9.9125,9.98,436,0
MBRX.US,5,20250910,195000,9.975,9.98,9.9,9.9075,253.04,0
MBRX.US,5,20250910,195500,9.905,9.905,9.905,9.905,4,0
MBRX.US,5,20250910,200000,9.985,9.985,9.9,9.9,708,0
MBRX.US,5,20250910,200500,9.90002,9.99975,9.9,9.9,596.12,0
MBRX.US,5,20250910,201000,9.95,9.9825,9.9,9.9825,161.68,0
MBRX.US,5,20250910,201500,9.90252,10,9.9,9.98,444.64,0
MBRX.US,5,20250910,202000,9.9025,9.9675,9.9,9.9675,103.92,0
MBRX.US,5,20250910,202500,9.9675,9.9675,9.9675,9.9675,136,0
MBRX.US,5,20250910,203000,9.9025,9.9025,9.9,9.9,76.52,0
MBRX.US,5,20250910,203500,9.9025,9.9275,9.7225,9.7475,10065.48,0
MBRX.US,5,20250910,204000,9.75,9.85,9.7425,9.85,168,0
MBRX.US,5,20250910,204500,9.8125,9.83,9.8125,9.815,66.48,0
MBRX.US,5,20250910,205000,9.8477,9.8477,9.75,9.755,271.36,0
MBRX.US,5,20250910,205500,9.85952,9.87,9.775,9.81125,127.44,0
MBRX.US,5,20250910,210000,9.81125,9.8725,9.7575,9.8325,159.36,0
MBRX.US,5,20250910,210500,9.755,9.85,9.625,9.76,1471.32,0
MBRX.US,5,20250910,211000,9.75,9.7675,9.73375,9.73375,50,0
MBRX.US,5,20250910,211500,9.7475,9.7675,9.68,9.705,1260.16,0
MBRX.US,5,20250910,212000,9.73,9.73,9.65,9.675,621.36,0
MBRX.US,5,20250910,212500,9.675,9.68875,9.675,9.68875,84,0
MBRX.US,5,20250910,213000,9.675,9.7275,9.675,9.675,188,0
MBRX.US,5,20250910,213500,9.6825,9.85,9.675,9.6775,3097.12,0
MBRX.US,5,20250910,214000,9.7475,9.7475,9.675,9.6775,1597.76,0
MBRX.US,5,20250910,214500,9.74,9.74,9.5,9.535,2211.4,0
MBRX.US,5,20250910,215000,9.535,9.74997,9.275,9.4825,2624.7200000000003,0
MBRX.US,5,20250910,215500,9.56,9.72998,9.375,9.5325,2483,0
MBRX.US,5,20250911,153000,9.25,9.6375,9.25,9.3025,6051.96,0
MBRX.US,5,20250911,153500,9.3025,9.3725,9.25,9.3125,3229.6,0
MBRX.US,5,20250911,154000,9.4575,9.4975,9.40625,9.495,283,0
MBRX.US,5,20250911,154500,9.41,9.495,9.345,9.345,992.96,0
MBRX.US,5,20250911,155000,9.3425,9.4975,9.3425,9.4625,1442.2,0
MBRX.US,5,20250911,155500,9.4625,9.495,9.3425,9.40248,533.44,0
MBRX.US,5,20250911,160000,9.4625,9.5,9.375,9.45,1221.68,0
MBRX.US,5,20250911,160500,9.5,9.54,9.4,9.54,874.2,0
MBRX.US,5,20250911,161000,9.5775,9.5775,9.515,9.54,459.84000000000003,0
MBRX.US,5,20250911,161500,9.5525,9.5775,9.5,9.5375,928.12,0
MBRX.US,5,20250911,162000,9.5725,9.5775,9.4,9.45125,2528.68,0
MBRX.US,5,20250911,162500,9.495,9.495,9.4075,9.47875,542.72,0
MBRX.US,5,20250911,163000,9.4925,9.6325,9.4775,9.56875,590.5600000000001,0
MBRX.US,5,20250911,163500,9.5925,9.6525,9.56625,9.65125,990.76,0
MBRX.US,5,20250911,164000,9.5925,9.685,9.5925,9.60753,273.36,0
MBRX.US,5,20250911,164500,9.6075,9.61998,9.5,9.61998,2643.28,0
MBRX.US,5,20250911,165000,9.5,9.56,9.5,9.5275,559.8000000000001,0
MBRX.US,5,20250911,165500,9.5275,9.5275,9.4775,9.4775,600.4,0
MBRX.US,5,20250911,170000,9.475,9.525,9.405,9.405,1953,0
MBRX.US,5,20250911,170500,9.4525,9.5,9.405,9.4975,2192.92,0
MBRX.US,5,20250911,171000,9.4075,9.5,9.4075,9.41,604.5600000000001,0
MBRX.US,5,20250911,171500,9.41,9.4625,9.41,9.41,1893.44,0
MBRX.US,5,20250911,172000,9.455,9.4625,9.4,9.4525,550.92,0
MBRX.US,5,20250911,172500,9.4525,9.5,9.4225,9.43,194.04,0
MBRX.US,5,20250911,173000,9.4175,9.43,9.40502,9.4175,231.28,0
MBRX.US,5,20250911,173500,9.42375,9.43,9.325,9.3775,2678.44,0
MBRX.US,5,20250911,174000,9.4025,9.4275,9.3275,9.38,460,0
MBRX.US,5,20250911,174500,9.33,9.43,9.33,9.43,248.4,0
MBRX.US,5,20250911,175000,9.38125,9.43,9.3475,9.43,492.12,0
MBRX.US,5,20250911,175500,9.365,9.38125,9.325,9.38,579.24,0
MBRX.US,5,20250911,180000,9.37,9.415,9.3475,9.41375,120,0
MBRX.US,5,20250911,180500,9.3475,9.3825,9.3425,9.3475,490,0
MBRX.US,5,20250911,181000,9.3475,9.42875,9.3475,9.4125,196.24,0
MBRX.US,5,20250911,181500,9.37,9.405,9.37,9.3975,80,0
MBRX.US,5,20250911,182000,9.405,9.405,9.3025,9.37,1018.16,0
MBRX.US,5,20250911,182500,9.3677,9.3725,9.2525,9.2525,1222.44,0
MBRX.US,5,20250911,183000,9.29875,9.37225,9.29875,9.3325,627.84,0
MBRX.US,5,20250911,183500,9.3325,9.3725,9.3,9.3375,2577.88,0
MBRX.US,5,20250911,184000,9.3375,9.375,9.3325,9.3325,738.72,0
MBRX.US,5,20250911,184500,9.3325,9.375,9.315,9.3675,959.44,0
MBRX.US,5,20250911,185000,9.3675,9.375,9.3325,9.3525,1588.52,0
MBRX.US,5,20250911,185500,9.375,9.375,9.3325,9.3525,1596,0
MBRX.US,5,20250911,190000,9.3525,9.3525,9.255,9.265,974.88,0
MBRX.US,5,20250911,190500,9.28,9.3725,9.265,9.3525,1065.56,0
MBRX.US,5,20250911,191000,9.3525,9.4,9.3525,9.375,1459.48,0
MBRX.US,5,20250911,191500,9.4,9.425,9.375,9.4,165.20000000000002,0
MBRX.US,5,20250911,192000,9.4,9.425,9.4,9.4125,254.52,0
MBRX.US,5,20250911,192500,9.4125,9.41992,9.3525,9.3525,974.4,0
MBRX.US,5,20250911,193000,9.35782,9.35782,9.3075,9.3075,177.76,0
MBRX.US,5,20250911,193500,9.325,9.4175,9.325,9.37002,440.44,0
MBRX.US,5,20250911,194000,9.3725,9.41,9.30125,9.3475,2628.08,0
MBRX.US,5,20250911,194500,9.3475,9.41685,9.3475,9.3775,1515.64,0
MBRX.US,5,20250911,195500,9.41,9.42375,9.375,9.375,164.20000000000002,0
MBRX.US,5,20250911,200000,9.375,9.425,9.375,9.415,551.88,0
MBRX.US,5,20250911,200500,9.415,9.425,9.4025,9.425,350.24,0
MBRX.US,5,20250911,201000,9.425,9.455,9.4225,9.4525,775.64,0
MBRX.US,5,20250911,201500,9.455,9.485,9.455,9.48,1080.24,0
MBRX.US,5,20250911,202000,9.425,9.47868,9.415,9.415,148.56,0
MBRX.US,5,20250911,202500,9.425,9.485,9.425,9.455,154,0
MBRX.US,5,20250911,203000,9.425,9.45,9.4,9.45,144.04,0
MBRX.US,5,20250911,203500,9.4225,9.45,9.4125,9.425,147.72,0
MBRX.US,5,20250911,204000,9.415,9.42,9.405,9.42,80,0
MBRX.US,5,20250911,204500,9.4,9.4775,9.4,9.46752,1013.48,0
MBRX.US,5,20250911,205000,9.465,9.48,9.465,9.4725,734.08,0
MBRX.US,5,20250911,205500,9.4825,9.485,9.47625,9.4775,320.32,0
MBRX.US,5,20250911,210000,9.47875,9.485,9.4725,9.48325,909.16,0
MBRX.US,5,20250911,210500,9.4725,9.48,9.4725,9.475,112.64,0
MBRX.US,5,20250911,211000,9.48,9.5,9.425,9.4375,10048.16,0
MBRX.US,5,20250911,211500,9.4425,9.4825,9.43,9.43,112,0
