<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUKKW.US,5,20251112,193000,0.1639,0.1639,0.1639,0.1639,201,0
NUKKW.US,5,20251112,194000,0.1543,0.1543,0.1543,0.1543,300,0
NUKKW.US,5,20251112,194500,0.1573,0.169799,0.1544,0.169,5894,0
NUKKW.US,5,20251112,210000,0.1543,0.157249,0.1543,0.157249,510,0
NUKKW.US,5,20251112,210500,0.154,0.155,0.1533,0.1534,2401,0
NUKKW.US,5,20251112,213000,0.1673,0.1673,0.1673,0.1673,200,0
NUKKW.US,5,20251112,214500,0.15,0.15,0.15,0.15,9600,0
NUKKW.US,5,20251112,215000,0.1639,0.1669,0.1463,0.1572,32983,0
NUKKW.US,5,20251112,215500,0.15405,0.1668,0.1473,0.1668,3200,0
NUKKW.US,5,20251113,153500,0.1525,0.1525,0.12,0.1253,22184,0
NUKKW.US,5,20251113,154000,0.1266,0.1596,0.1266,0.1596,1211,0
NUKKW.US,5,20251113,155000,0.135,0.135,0.135,0.135,100,0
NUKKW.US,5,20251113,155500,0.132499,0.1375,0.1315,0.1315,11600,0
NUKKW.US,5,20251113,160000,0.14545,0.163399,0.1317,0.14,6833,0
NUKKW.US,5,20251113,160500,0.1403,0.1405,0.134,0.1405,2938,0
NUKKW.US,5,20251113,161000,0.157,0.1586,0.1405,0.156,6511,0
NUKKW.US,5,20251113,161500,0.1419,0.156,0.1419,0.156,1387,0
NUKKW.US,5,20251113,162000,0.1433,0.145,0.1432,0.145,500,0
NUKKW.US,5,20251113,162500,0.157,0.157,0.1363,0.154,6911,0
NUKKW.US,5,20251113,163000,0.1399,0.163,0.1399,0.1402,17533,0
NUKKW.US,5,20251113,163500,0.1418,0.1425,0.1405,0.1425,900,0
NUKKW.US,5,20251113,164000,0.1415,0.1417,0.12761,0.14,8800,0
NUKKW.US,5,20251113,164500,0.1376,0.1376,0.1376,0.1376,100,0
NUKKW.US,5,20251113,173000,0.1552,0.1552,0.1552,0.1552,111,0
NUKKW.US,5,20251113,180000,0.15,0.15,0.15,0.15,6933,0
NUKKW.US,5,20251113,180500,0.15,0.15,0.1396,0.1396,6800,0
NUKKW.US,5,20251113,182500,0.1516,0.1516,0.1516,0.1516,200,0
NUKKW.US,5,20251113,184500,0.1403,0.1403,0.134,0.1345,13333,0
NUKKW.US,5,20251113,185000,0.141,0.1411,0.1375,0.1375,2034,0
NUKKW.US,5,20251113,185500,0.1526,0.155,0.1526,0.155,400,0
NUKKW.US,5,20251113,191000,0.140001,0.140001,0.140001,0.140001,1200,0
NUKKW.US,5,20251113,194500,0.1505,0.1505,0.1505,0.1505,111,0
NUKKW.US,5,20251113,205000,0.14455,0.14455,0.14455,0.14455,500,0
NUKKW.US,5,20251113,211000,0.1401,0.141,0.1401,0.1405,300,0
NUKKW.US,5,20251113,212500,0.1485,0.149,0.1485,0.1489,3996,0
NUKKW.US,5,20251113,213500,0.149,0.1548,0.1401,0.1548,2334,0
NUKKW.US,5,20251114,153000,0.1314,0.1314,0.13,0.13,7900,0
NUKKW.US,5,20251114,153500,0.1457,0.1457,0.1457,0.1457,200,0
NUKKW.US,5,20251114,155500,0.1494,0.1499,0.148,0.1494,2000,0
NUKKW.US,5,20251114,160000,0.149,0.149,0.149,0.149,2000,0
NUKKW.US,5,20251114,171500,0.1326,0.1486,0.1326,0.1486,1611,0
NUKKW.US,5,20251114,172000,0.1395,0.145,0.136,0.136,1144,0
NUKKW.US,5,20251114,172500,0.136,0.136,0.136,0.136,600,0
NUKKW.US,5,20251114,174000,0.130101,0.130101,0.130101,0.130101,1000,0
NUKKW.US,5,20251114,175500,0.1441,0.1441,0.1441,0.1441,111,0
NUKKW.US,5,20251114,180000,0.1305,0.1317,0.1305,0.1317,299,0
NUKKW.US,5,20251114,180500,0.1513,0.1513,0.1513,0.1513,200,0
NUKKW.US,5,20251114,181500,0.134,0.135,0.1332,0.1332,300,0
NUKKW.US,5,20251114,182500,0.141,0.1494,0.141,0.1491,2222,0
NUKKW.US,5,20251114,183000,0.134,0.135,0.134,0.135,200,0
NUKKW.US,5,20251114,185500,0.1472,0.1472,0.1472,0.1472,200,0
NUKKW.US,5,20251114,201000,0.1471,0.1471,0.1471,0.1471,100,0
NUKKW.US,5,20251114,215500,0.1352,0.1465,0.1352,0.1465,600,0
NUKKW.US,5,20251117,153000,0.1314,0.1495,0.1314,0.1495,10522,0
NUKKW.US,5,20251117,153500,0.1495,0.1495,0.1486,0.1486,400,0
NUKKW.US,5,20251117,154000,0.1486,0.1495,0.1472,0.1486,600,0
NUKKW.US,5,20251117,155000,0.1457,0.1465,0.1449,0.1449,9800,0
NUKKW.US,5,20251117,155500,0.1448,0.1472,0.1352,0.1472,12500,0
NUKKW.US,5,20251117,160000,0.1448,0.144801,0.1359,0.1361,12372,0
NUKKW.US,5,20251117,160500,0.1447,0.1447,0.1364,0.1364,3499,0
NUKKW.US,5,20251117,161000,0.1377,0.1457,0.1376,0.1445,3710,0
NUKKW.US,5,20251117,161500,0.138,0.138,0.1376,0.1376,200,0
NUKKW.US,5,20251117,162000,0.1445,0.1445,0.1401,0.1401,300,0
NUKKW.US,5,20251117,163000,0.1448,0.1472,0.1448,0.1448,900,0
NUKKW.US,5,20251117,164500,0.1474,0.148,0.1472,0.148,1000,0
NUKKW.US,5,20251117,165500,0.1352,0.1416,0.1352,0.1352,15895,0
NUKKW.US,5,20251117,170000,0.144,0.144,0.144,0.144,1777,0
NUKKW.US,5,20251117,171500,0.1416,0.1476,0.1416,0.1476,1300,0
NUKKW.US,5,20251117,175000,0.1468,0.1475,0.1468,0.1475,1400,0
NUKKW.US,5,20251117,181000,0.1466,0.1474,0.1466,0.1468,1350,0
NUKKW.US,5,20251117,184000,0.1474,0.1474,0.1474,0.1474,1300,0
NUKKW.US,5,20251117,191000,0.1474,0.1474,0.1474,0.1474,1100,0
NUKKW.US,5,20251117,192000,0.1474,0.1474,0.1474,0.1474,1000,0
NUKKW.US,5,20251117,192500,0.1474,0.1474,0.1474,0.1474,900,0
NUKKW.US,5,20251117,193500,0.1474,0.1474,0.1474,0.1474,700,0
NUKKW.US,5,20251117,195000,0.1474,0.1474,0.1466,0.1466,600,0
NUKKW.US,5,20251117,195500,0.1466,0.147,0.1466,0.147,200,0
NUKKW.US,5,20251117,200000,0.144,0.1455,0.1354,0.1364,9049,0
NUKKW.US,5,20251117,200500,0.1449,0.1449,0.1381,0.1381,3799,0
NUKKW.US,5,20251117,201000,0.1387,0.139,0.1387,0.139,300,0
NUKKW.US,5,20251117,201500,0.1449,0.1449,0.138,0.1408,9899,0
NUKKW.US,5,20251117,202000,0.1445,0.1449,0.1389,0.14,15500,0
NUKKW.US,5,20251117,202500,0.138,0.1398,0.138,0.1389,700,0
NUKKW.US,5,20251117,203000,0.1432,0.1432,0.1432,0.1432,200,0
NUKKW.US,5,20251117,203500,0.1432,0.1448,0.1432,0.1448,5299,0
NUKKW.US,5,20251117,204000,0.1401,0.1466,0.1401,0.1466,400,0
NUKKW.US,5,20251117,205000,0.1466,0.1466,0.1466,0.1466,200,0
NUKKW.US,5,20251117,205500,0.1466,0.1466,0.1466,0.1466,200,0
NUKKW.US,5,20251117,211000,0.1466,0.1545,0.1408,0.1408,26825,0
NUKKW.US,5,20251117,211500,0.1402,0.1404,0.1401,0.1404,1800,0
NUKKW.US,5,20251117,212000,0.1507,0.1507,0.1401,0.1401,6949,0
NUKKW.US,5,20251117,212500,0.1411,0.1456,0.1401,0.1456,5800,0
NUKKW.US,5,20251117,213000,0.1405,0.15,0.1401,0.1411,5499,0
NUKKW.US,5,20251117,213500,0.1411,0.151,0.1411,0.1412,13026,0
NUKKW.US,5,20251117,215500,0.1544,0.1544,0.1544,0.1544,100,0
NUKKW.US,5,20251118,153000,0.1499,0.1499,0.1499,0.1499,300,0
NUKKW.US,5,20251118,154000,0.1499,0.1499,0.1479,0.1479,1814,0
NUKKW.US,5,20251118,154500,0.1546,0.1546,0.15,0.15,300,0
NUKKW.US,5,20251118,155000,0.1535,0.1545,0.140101,0.140101,11100,0
NUKKW.US,5,20251118,155500,0.1545,0.1545,0.1535,0.1535,1900,0
NUKKW.US,5,20251118,160000,0.154,0.154,0.15,0.15,11649,0
NUKKW.US,5,20251118,161000,0.1485,0.1546,0.1411,0.1411,12050,0
NUKKW.US,5,20251118,161500,0.154,0.154,0.154,0.154,100,0
NUKKW.US,5,20251118,162500,0.1466,0.1466,0.1466,0.1466,1600,0
NUKKW.US,5,20251118,163500,0.1465,0.1465,0.1401,0.1406,5500,0
NUKKW.US,5,20251118,164500,0.1474,0.151051,0.1474,0.148496,6200,0
NUKKW.US,5,20251118,165000,0.1474,0.1547,0.1407,0.1474,10685,0
NUKKW.US,5,20251118,165500,0.147,0.147,0.1415,0.1415,200,0
NUKKW.US,5,20251118,170000,0.1403,0.154699,0.1403,0.154699,1526,0
NUKKW.US,5,20251118,170500,0.1474,0.1476,0.1411,0.1429,11679,0
NUKKW.US,5,20251118,171000,0.1474,0.147401,0.1408,0.1408,11300,0
NUKKW.US,5,20251118,171500,0.1531,0.1531,0.1531,0.1531,100,0
NUKKW.US,5,20251118,180000,0.1416,0.1416,0.1416,0.1416,100,0
NUKKW.US,5,20251118,181000,0.1412,0.1417,0.1408,0.1408,5500,0
NUKKW.US,5,20251118,181500,0.1527,0.1527,0.1527,0.1527,100,0
NUKKW.US,5,20251118,192000,0.1404,0.1404,0.1404,0.1404,100,0
NUKKW.US,5,20251118,192500,0.1545,0.1545,0.152,0.152,200,0
NUKKW.US,5,20251118,193500,0.1413,0.1545,0.1413,0.1545,1167,0
NUKKW.US,5,20251118,201500,0.142,0.142,0.1352,0.1357,17200,0
NUKKW.US,5,20251118,202500,0.1496,0.1496,0.1496,0.1496,222,0
NUKKW.US,5,20251118,203000,0.1493,0.1493,0.1493,0.1493,500,0
NUKKW.US,5,20251118,204500,0.1428,0.1428,0.1428,0.1428,100,0
NUKKW.US,5,20251118,205000,0.1498,0.1498,0.1498,0.1498,100,0
NUKKW.US,5,20251118,210000,0.142601,0.142601,0.142601,0.142601,100,0
NUKKW.US,5,20251118,212000,0.1427,0.1427,0.1427,0.1427,500,0
NUKKW.US,5,20251118,214000,0.1498,0.1498,0.1498,0.1498,100,0
NUKKW.US,5,20251119,153000,0.1525,0.1525,0.1525,0.1525,200,0
NUKKW.US,5,20251119,154500,0.1496,0.151,0.1455,0.1455,4788,0
NUKKW.US,5,20251119,155000,0.1471,0.1471,0.14315,0.14315,3222,0
NUKKW.US,5,20251119,155500,0.146,0.146,0.146,0.146,1111,0
NUKKW.US,5,20251119,162500,0.143501,0.143501,0.143501,0.143501,177,0
NUKKW.US,5,20251119,171500,0.1491,0.1491,0.1491,0.1491,350,0
NUKKW.US,5,20251119,172500,0.1435,0.1435,0.1355,0.1355,3000,0
NUKKW.US,5,20251119,173000,0.145,0.145,0.145,0.145,1777,0
NUKKW.US,5,20251119,173500,0.1475,0.1475,0.141701,0.147,2954,0
NUKKW.US,5,20251119,174000,0.1469,0.1476,0.1418,0.1418,8795,0
NUKKW.US,5,20251119,174500,0.146,0.1461,0.1418,0.1461,2999,0
NUKKW.US,5,20251119,175500,0.1418,0.15,0.1418,0.1418,4200,0
NUKKW.US,5,20251119,192500,0.15,0.15,0.15,0.15,200,0
NUKKW.US,5,20251119,200500,0.15,0.15,0.15,0.15,177,0
NUKKW.US,5,20251120,153000,0.17,0.17,0.17,0.17,2903,0
NUKKW.US,5,20251120,153500,0.1514,0.1687,0.1401,0.1687,3693,0
NUKKW.US,5,20251120,161000,0.1596,0.162,0.1596,0.162,600,0
NUKKW.US,5,20251120,164500,0.15,0.15,0.15,0.15,143,0
NUKKW.US,5,20251120,165500,0.1629,0.1629,0.1628,0.1628,2208,0
NUKKW.US,5,20251120,170000,0.1438,0.1629,0.1438,0.1628,2322,0
NUKKW.US,5,20251120,171500,0.1438,0.1438,0.1438,0.1438,100,0
NUKKW.US,5,20251120,172000,0.1514,0.1595,0.15,0.15,5600,0
NUKKW.US,5,20251120,183500,0.1433,0.1478,0.14,0.1401,5199,0
NUKKW.US,5,20251120,184000,0.1503,0.16,0.144,0.1596,500,0
NUKKW.US,5,20251120,185500,0.1403,0.1478,0.14,0.1478,1595,0
NUKKW.US,5,20251120,191500,0.1545,0.1545,0.1545,0.1545,200,0
NUKKW.US,5,20251120,194000,0.1586,0.1586,0.1586,0.1586,200,0
NUKKW.US,5,20251120,195500,0.158,0.158,0.158,0.158,100,0
NUKKW.US,5,20251120,200000,0.1413,0.1413,0.1413,0.1413,100,0
NUKKW.US,5,20251120,203000,0.1541,0.1559,0.1541,0.1559,300,0
NUKKW.US,5,20251120,205500,0.1415,0.1415,0.1415,0.1415,100,0
NUKKW.US,5,20251120,210000,0.1541,0.1541,0.1541,0.1541,322,0
NUKKW.US,5,20251120,214500,0.1404,0.1404,0.1404,0.1404,100,0
NUKKW.US,5,20251120,215000,0.1576,0.1576,0.1576,0.1576,100,0
NUKKW.US,5,20251121,153000,0.1493,0.1493,0.1493,0.1493,111,0
NUKKW.US,5,20251121,153500,0.1502,0.1502,0.1411,0.1419,9424,0
NUKKW.US,5,20251121,154000,0.1548,0.1548,0.15,0.15,2700,0
NUKKW.US,5,20251121,154500,0.15,0.15,0.15,0.15,100,0
NUKKW.US,5,20251121,155000,0.1475,0.1475,0.1475,0.1475,100,0
NUKKW.US,5,20251121,161000,0.1506,0.1506,0.1419,0.1483,8600,0
NUKKW.US,5,20251121,165000,0.14825,0.14825,0.141,0.14735,9509,0
NUKKW.US,5,20251121,165500,0.1402,0.1402,0.1401,0.1401,2100,0
NUKKW.US,5,20251121,170500,0.1484,0.1484,0.14,0.14,8293,0
NUKKW.US,5,20251121,172000,0.1411,0.1411,0.1411,0.1411,200,0
NUKKW.US,5,20251121,180000,0.1498,0.1536,0.148,0.148,600,0
NUKKW.US,5,20251121,184500,0.1496,0.15,0.1496,0.15,1800,0
NUKKW.US,5,20251121,185000,0.1498,0.1498,0.1498,0.1498,1608,0
NUKKW.US,5,20251121,202500,0.1495,0.1495,0.1495,0.1495,1300,0
NUKKW.US,5,20251121,214500,0.15,0.15,0.15,0.15,3000,0
NUKKW.US,5,20251121,215000,0.145,0.145,0.145,0.145,1630,0
NUKKW.US,5,20251121,215500,0.14,0.1401,0.14,0.1401,2700,0
NUKKW.US,5,20251124,153000,0.14,0.14,0.14,0.14,2050,0
NUKKW.US,5,20251124,153500,0.145,0.145,0.145,0.145,200,0
NUKKW.US,5,20251124,154500,0.1495,0.1539,0.140139,0.140139,18000,0
NUKKW.US,5,20251124,164000,0.153,0.153,0.153,0.153,500,0
NUKKW.US,5,20251124,172500,0.1453,0.1453,0.1452,0.1452,200,0
NUKKW.US,5,20251124,175000,0.1453,0.152699,0.143499,0.1464,3000,0
NUKKW.US,5,20251124,180000,0.152799,0.152799,0.1464,0.1464,1511,0
NUKKW.US,5,20251124,180500,0.1408,0.1437,0.1408,0.1437,1922,0
NUKKW.US,5,20251124,182000,0.148,0.148,0.146201,0.146201,322,0
NUKKW.US,5,20251124,182500,0.1456,0.153,0.1456,0.153,2560,0
NUKKW.US,5,20251124,183500,0.1546,0.1546,0.1473,0.1473,2900,0
NUKKW.US,5,20251124,191500,0.1473,0.1473,0.1473,0.1473,1311,0
NUKKW.US,5,20251124,192000,0.1539,0.1539,0.1539,0.1539,111,0
NUKKW.US,5,20251124,195000,0.1539,0.161899,0.1539,0.158,10522,0
NUKKW.US,5,20251124,195500,0.1619,0.1619,0.16095,0.16095,1300,0
NUKKW.US,5,20251124,200000,0.1577,0.1683,0.1401,0.1683,1800,0
NUKKW.US,5,20251124,200500,0.1626,0.1626,0.1626,0.1626,926,0
NUKKW.US,5,20251124,201000,0.16,0.16,0.16,0.16,130,0
NUKKW.US,5,20251124,201500,0.1543,0.1543,0.1543,0.1543,1500,0
NUKKW.US,5,20251124,202000,0.1575,0.1575,0.1575,0.1575,200,0
NUKKW.US,5,20251124,202500,0.1683,0.1683,0.1669,0.1669,500,0
NUKKW.US,5,20251124,203000,0.165,0.165,0.165,0.165,200,0
NUKKW.US,5,20251124,204000,0.165,0.165,0.165,0.165,300,0
NUKKW.US,5,20251125,154500,0.165,0.165,0.165,0.165,100,0
NUKKW.US,5,20251125,155000,0.165,0.165,0.165,0.165,4866,0
NUKKW.US,5,20251125,155500,0.1613,0.1613,0.1613,0.1613,1111,0
NUKKW.US,5,20251125,160000,0.1666,0.1675,0.155299,0.1675,711,0
NUKKW.US,5,20251125,160500,0.1682,0.1682,0.1682,0.1682,1811,0
NUKKW.US,5,20251125,162000,0.1682,0.1682,0.16,0.165,599,0
NUKKW.US,5,20251125,162500,0.1685,0.1685,0.166,0.166,515,0
NUKKW.US,5,20251125,163000,0.1685,0.1685,0.1684,0.1684,644,0
NUKKW.US,5,20251125,163500,0.1666,0.1703,0.155299,0.1646,3890,0
NUKKW.US,5,20251125,164000,0.1707,0.1773,0.156049,0.156049,14650,0
NUKKW.US,5,20251125,164500,0.156049,0.17,0.156049,0.1699,511,0
NUKKW.US,5,20251125,165500,0.1689,0.169,0.1689,0.169,200,0
NUKKW.US,5,20251125,171000,0.1577,0.1577,0.1577,0.1577,100,0
NUKKW.US,5,20251125,171500,0.1577,0.1579,0.1577,0.1579,1000,0
NUKKW.US,5,20251125,172000,0.157701,0.157701,0.1577,0.1577,225,0
NUKKW.US,5,20251125,173000,0.163349,0.163349,0.163349,0.163349,111,0
NUKKW.US,5,20251125,175000,0.169,0.169,0.1645,0.1645,12800,0
NUKKW.US,5,20251125,175500,0.1645,0.1645,0.1645,0.1645,100,0
NUKKW.US,5,20251125,181500,0.1577,0.17,0.1577,0.1699,948,0
NUKKW.US,5,20251125,182000,0.1577,0.17,0.1577,0.17,4069,0
NUKKW.US,5,20251125,183000,0.175,0.1868,0.175,0.185,4500,0
NUKKW.US,5,20251125,183500,0.185,0.1852,0.185,0.185,1500,0
NUKKW.US,5,20251125,184000,0.185,0.1852,0.185,0.185,10704,0
NUKKW.US,5,20251125,184500,0.1899,0.19,0.1899,0.1899,1900,0
NUKKW.US,5,20251125,185000,0.185,0.1898,0.185,0.1898,10300,0
NUKKW.US,5,20251125,194500,0.1896,0.1896,0.1896,0.1896,100,0
NUKKW.US,5,20251125,195000,0.1799,0.1799,0.1799,0.1799,2000,0
NUKKW.US,5,20251125,195500,0.18,0.1897,0.18,0.185,6811,0
NUKKW.US,5,20251125,200500,0.18,0.18,0.18,0.18,2000,0
NUKKW.US,5,20251125,201500,0.18,0.1838,0.18,0.1838,4159,0
NUKKW.US,5,20251125,202000,0.18,0.18,0.18,0.18,500,0
NUKKW.US,5,20251125,202500,0.18,0.18,0.18,0.18,100,0
NUKKW.US,5,20251125,203000,0.18,0.181,0.18,0.18,3399,0
NUKKW.US,5,20251125,211500,0.179899,0.18,0.1503,0.1799,1400,0
NUKKW.US,5,20251125,212500,0.1775,0.1799,0.1736,0.1799,1111,0
NUKKW.US,5,20251125,213500,0.1753,0.1753,0.1753,0.1753,178,0
NUKKW.US,5,20251125,215000,0.1744,0.1821,0.1744,0.1796,800,0
NUKKW.US,5,20251126,153000,0.19,0.19,0.19,0.19,13345,0
NUKKW.US,5,20251126,153500,0.1924,0.1924,0.19,0.19,2000,0
NUKKW.US,5,20251126,154000,0.19299,0.1939,0.19299,0.1939,5900,0
NUKKW.US,5,20251126,154500,0.19345,0.1939,0.19,0.1939,8200,0
NUKKW.US,5,20251126,155500,0.19195,0.19195,0.19,0.19,6100,0
NUKKW.US,5,20251126,160000,0.1939,0.1939,0.1938,0.1938,2000,0
NUKKW.US,5,20251126,160500,0.193801,0.193801,0.193801,0.193801,100,0
NUKKW.US,5,20251126,161000,0.1939,0.1939,0.1939,0.1939,750,0
NUKKW.US,5,20251126,161500,0.1938,0.1938,0.190779,0.190779,1300,0
NUKKW.US,5,20251126,162000,0.190762,0.190762,0.190762,0.190762,1000,0
NUKKW.US,5,20251126,162500,0.1938,0.1938,0.193701,0.193701,400,0
NUKKW.US,5,20251126,165000,0.1937,0.1937,0.1919,0.1919,3241,0
NUKKW.US,5,20251126,165500,0.1937,0.1937,0.1937,0.1937,100,0
NUKKW.US,5,20251126,171500,0.190001,0.1929,0.19,0.1917,9708,0
NUKKW.US,5,20251126,173500,0.19,0.19,0.19,0.19,100,0
NUKKW.US,5,20251126,174000,0.19145,0.19145,0.19145,0.19145,100,0
NUKKW.US,5,20251126,183500,0.1929,0.193,0.1928,0.1929,11088,0
NUKKW.US,5,20251126,184000,0.191,0.191,0.191,0.191,111,0
NUKKW.US,5,20251126,185000,0.193,0.193,0.193,0.193,2600,0
NUKKW.US,5,20251126,185500,0.19,0.19,0.19,0.19,3164,0
NUKKW.US,5,20251126,190500,0.189899,0.189899,0.189899,0.189899,3000,0
NUKKW.US,5,20251126,203500,0.1835,0.1835,0.1835,0.1835,999,0
NUKKW.US,5,20251126,213000,0.1835,0.1868,0.1703,0.1703,6597,0
NUKKW.US,5,20251126,215500,0.184501,0.184501,0.184501,0.184501,700,0
NUKKW.US,5,20251128,154500,0.1825,0.1825,0.1825,0.1825,100,0
NUKKW.US,5,20251128,160000,0.18225,0.18225,0.18225,0.18225,500,0
NUKKW.US,5,20251128,161500,0.194,0.194,0.1939,0.1939,222,0
NUKKW.US,5,20251128,162500,0.18225,0.18225,0.18225,0.18225,120,0
NUKKW.US,5,20251128,171000,0.171401,0.171401,0.171401,0.171401,1000,0
NUKKW.US,5,20251128,172500,0.181199,0.181199,0.181199,0.181199,111,0
NUKKW.US,5,20251128,173000,0.1714,0.1714,0.1714,0.1714,100,0
NUKKW.US,5,20251128,174000,0.187,0.187,0.187,0.187,111,0
NUKKW.US,5,20251128,175000,0.1714,0.1714,0.1714,0.1714,100,0
NUKKW.US,5,20251128,180500,0.1899,0.1899,0.1714,0.181101,319,0
NUKKW.US,5,20251128,181000,0.172,0.1899,0.1714,0.1899,1111,0
NUKKW.US,5,20251128,183000,0.1723,0.1723,0.1723,0.1723,100,0
NUKKW.US,5,20251128,183500,0.1831,0.1831,0.1831,0.1831,111,0
NUKKW.US,5,20251128,185000,0.1723,0.1723,0.1723,0.1723,400,0
NUKKW.US,5,20251128,185500,0.1868,0.1868,0.1724,0.1859,322,0
NUKKW.US,5,20251201,153000,0.1895,0.1895,0.1895,0.1895,195,0
NUKKW.US,5,20251201,154500,0.1895,0.1895,0.187319,0.187319,2253,0
NUKKW.US,5,20251201,155000,0.1843,0.1843,0.1843,0.1843,100,0
NUKKW.US,5,20251201,155500,0.1949,0.1949,0.1949,0.1949,100,0
NUKKW.US,5,20251201,164000,0.1873,0.1948,0.1873,0.1948,671,0
NUKKW.US,5,20251201,170000,0.1849,0.1849,0.1848,0.1848,1998,0
NUKKW.US,5,20251201,170500,0.1726,0.1726,0.1726,0.1726,100,0
NUKKW.US,5,20251201,171000,0.1849,0.1849,0.182133,0.1824,2222,0
NUKKW.US,5,20251201,172500,0.1726,0.1819,0.1726,0.1819,1322,0
NUKKW.US,5,20251201,174000,0.1726,0.1726,0.1726,0.1726,100,0
NUKKW.US,5,20251201,174500,0.1849,0.1849,0.182133,0.1848,666,0
NUKKW.US,5,20251201,181000,0.1726,0.1726,0.1726,0.1726,100,0
NUKKW.US,5,20251201,181500,0.1849,0.19,0.1837,0.1837,2000,0
NUKKW.US,5,20251201,184000,0.1847,0.1847,0.1847,0.1847,100,0
NUKKW.US,5,20251201,185500,0.1847,0.1847,0.1847,0.1847,2000,0
NUKKW.US,5,20251201,190500,0.1726,0.1726,0.1726,0.1726,100,0
NUKKW.US,5,20251201,192500,0.1847,0.1847,0.1846,0.1846,222,0
NUKKW.US,5,20251201,193500,0.175,0.175,0.17,0.17,12549,0
NUKKW.US,5,20251201,194000,0.1722,0.1722,0.1722,0.1722,511,0
NUKKW.US,5,20251201,194500,0.175,0.175,0.1749,0.1749,1800,0
NUKKW.US,5,20251201,200000,0.1642,0.1643,0.1642,0.1643,1000,0
NUKKW.US,5,20251201,200500,0.1642,0.1643,0.1641,0.1643,900,0
NUKKW.US,5,20251201,201000,0.174999,0.174999,0.174999,0.174999,222,0
NUKKW.US,5,20251201,202500,0.1644,0.1644,0.1644,0.1644,100,0
NUKKW.US,5,20251201,204000,0.1695,0.1695,0.1695,0.1695,1000,0
NUKKW.US,5,20251201,205000,0.1641,0.1641,0.1641,0.1641,200,0
NUKKW.US,5,20251201,211500,0.1641,0.1641,0.1641,0.1641,100,0
NUKKW.US,5,20251201,212500,0.1711,0.1711,0.1711,0.1711,111,0
NUKKW.US,5,20251201,213000,0.165,0.165,0.165,0.165,100,0
NUKKW.US,5,20251201,213500,0.175,0.175,0.175,0.175,1634,0
NUKKW.US,5,20251201,214500,0.1749,0.175,0.1749,0.174967,5598,0
NUKKW.US,5,20251201,215000,0.175,0.175,0.175,0.175,300,0
NUKKW.US,5,20251202,153000,0.1886,0.1887,0.1886,0.1886,16654,0
NUKKW.US,5,20251202,160500,0.1889,0.1889,0.1879,0.1879,1211,0
NUKKW.US,5,20251202,161000,0.1857,0.1888,0.1857,0.1857,9433,0
NUKKW.US,5,20251202,162000,0.189799,0.189799,0.189799,0.189799,1111,0
NUKKW.US,5,20251202,163000,0.1857,0.189799,0.1857,0.189799,400,0
NUKKW.US,5,20251202,165000,0.186,0.186,0.186,0.186,160,0
NUKKW.US,5,20251202,165500,0.18,0.186,0.18,0.186,311,0
NUKKW.US,5,20251202,170500,0.18,0.18,0.1777,0.1777,6600,0
NUKKW.US,5,20251202,172000,0.1745,0.1746,0.1745,0.1746,5000,0
NUKKW.US,5,20251202,172500,0.1745,0.1746,0.1745,0.1746,5000,0
NUKKW.US,5,20251202,173000,0.1738,0.1738,0.1705,0.1705,8948,0
NUKKW.US,5,20251202,173500,0.1739,0.1739,0.1739,0.1739,1423,0
NUKKW.US,5,20251202,174500,0.1725,0.1726,0.171,0.1711,3347,0
NUKKW.US,5,20251202,175000,0.1729,0.1729,0.1729,0.1729,2500,0
NUKKW.US,5,20251202,175500,0.1729,0.1738,0.1705,0.1738,7500,0
NUKKW.US,5,20251202,180000,0.182,0.186,0.1704,0.1728,13206,0
NUKKW.US,5,20251202,180500,0.1728,0.1728,0.1728,0.1728,2500,0
NUKKW.US,5,20251202,181000,0.1704,0.1766,0.164,0.1766,2444,0
NUKKW.US,5,20251202,181500,0.1642,0.1715,0.164,0.1715,4953,0
NUKKW.US,5,20251202,184000,0.1737,0.1737,0.1737,0.1737,500,0
NUKKW.US,5,20251202,190000,0.168356,0.168356,0.168356,0.168356,499,0
NUKKW.US,5,20251202,191500,0.1705,0.1705,0.1705,0.1705,111,0
NUKKW.US,5,20251202,192000,0.1705,0.1705,0.1705,0.1705,111,0
NUKKW.US,5,20251202,192500,0.174,0.174,0.174,0.174,111,0
NUKKW.US,5,20251202,195500,0.1642,0.1642,0.1642,0.1642,400,0
NUKKW.US,5,20251202,200000,0.1642,0.1756,0.16,0.1756,22133,0
NUKKW.US,5,20251202,203500,0.1699,0.1699,0.1699,0.1699,199,0
NUKKW.US,5,20251202,204000,0.1721,0.1721,0.1721,0.1721,200,0
NUKKW.US,5,20251202,205500,0.1799,0.1799,0.1799,0.1799,111,0
NUKKW.US,5,20251202,210000,0.175,0.175,0.175,0.175,2000,0
NUKKW.US,5,20251202,213500,0.1799,0.1799,0.1799,0.1799,111,0
NUKKW.US,5,20251202,215000,0.1733,0.1733,0.1733,0.1733,1371,0
NUKKW.US,5,20251203,153000,0.173301,0.179101,0.1733,0.179101,7400,0
NUKKW.US,5,20251203,153500,0.1733,0.1734,0.1733,0.1734,1000,0
NUKKW.US,5,20251203,163000,0.1751,0.1782,0.1727,0.1727,6033,0
