<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFIN.US,5,20251016,161500,10.035,10.035,10.035,10.035,100,0
MFIN.US,5,20251016,163000,10.1,10.1,10.1,10.1,800,0
MFIN.US,5,20251016,163500,10.0651,10.0651,10.0651,10.0651,400,0
MFIN.US,5,20251016,165500,10.0957,10.0957,10.0957,10.0957,680,0
MFIN.US,5,20251016,170000,10.1,10.1,10.1,10.1,100,0
MFIN.US,5,20251016,171000,10.075,10.1,10.075,10.1,953,0
MFIN.US,5,20251016,173500,10.1327,10.1327,10.1327,10.1327,122,0
MFIN.US,5,20251016,180000,10.05,10.06,10.02,10.02,1805,0
MFIN.US,5,20251016,180500,10.01,10.01,10.01,10.01,100,0
MFIN.US,5,20251016,183000,10.03,10.03,10.03,10.03,584,0
MFIN.US,5,20251016,185000,9.995,9.995,9.995,9.995,100,0
MFIN.US,5,20251016,191000,9.95,9.95,9.9339,9.9339,218,0
MFIN.US,5,20251016,193500,9.9633,9.9633,9.95,9.95,1025,0
MFIN.US,5,20251016,200500,9.92,9.92,9.92,9.92,100,0
MFIN.US,5,20251016,202000,9.7836,9.7836,9.7836,9.7836,336,0
MFIN.US,5,20251016,204000,9.81,9.81,9.81,9.81,100,0
MFIN.US,5,20251016,205000,9.865,9.865,9.865,9.865,1000,0
MFIN.US,5,20251016,210500,9.85,9.85,9.85,9.85,300,0
MFIN.US,5,20251016,212500,9.81,9.81,9.81,9.81,100,0
MFIN.US,5,20251016,213000,9.8,9.8,9.8,9.8,400,0
MFIN.US,5,20251016,215000,9.81,9.88,9.81,9.88,200,0
MFIN.US,5,20251016,215500,9.8229,9.83,9.8,9.81,8848,0
MFIN.US,5,20251017,153000,9.8,9.8,9.8,9.8,2408,0
MFIN.US,5,20251017,154500,9.88,9.88,9.88,9.88,2000,0
MFIN.US,5,20251017,155000,9.805,9.805,9.8,9.8,300,0
MFIN.US,5,20251017,155500,9.8,9.8,9.8,9.8,200,0
MFIN.US,5,20251017,160500,9.8,9.8,9.8,9.8,200,0
MFIN.US,5,20251017,162500,9.895,10.05,9.895,10.05,1000,0
MFIN.US,5,20251017,164000,10,10,10,10,100,0
MFIN.US,5,20251017,165500,9.86,9.86,9.86,9.86,100,0
MFIN.US,5,20251017,170000,9.85,9.85,9.85,9.85,800,0
MFIN.US,5,20251017,170500,9.91,9.935,9.85,9.935,1801,0
MFIN.US,5,20251017,173000,9.98,9.98,9.88,9.88,617,0
MFIN.US,5,20251017,180000,9.89,10.07,9.89,10.07,400,0
MFIN.US,5,20251017,183000,9.97,9.97,9.97,9.97,100,0
MFIN.US,5,20251017,185000,9.92,9.92,9.92,9.92,200,0
MFIN.US,5,20251017,191000,9.9578,9.9578,9.9578,9.9578,750,0
MFIN.US,5,20251017,191500,9.9,9.9,9.9,9.9,700,0
MFIN.US,5,20251017,193000,9.98,9.98,9.98,9.98,158,0
MFIN.US,5,20251017,193500,9.94,9.99,9.94,9.97,400,0
MFIN.US,5,20251017,194500,9.9,9.9,9.87,9.87,1100,0
MFIN.US,5,20251017,195000,9.825,9.825,9.825,9.825,100,0
MFIN.US,5,20251017,195500,9.95,9.95,9.95,9.95,147,0
MFIN.US,5,20251017,200500,9.98,9.98,9.98,9.98,100,0
MFIN.US,5,20251017,201500,9.9,9.92,9.895,9.91,3173,0
MFIN.US,5,20251017,205500,9.89,9.89,9.89,9.89,100,0
MFIN.US,5,20251017,211000,9.84,9.84,9.84,9.84,100,0
MFIN.US,5,20251017,215000,9.8,9.84,9.8,9.84,300,0
MFIN.US,5,20251017,215500,9.88,9.98,9.85,9.85,5438,0
MFIN.US,5,20251020,153000,9.95,9.95,9.95,9.95,516,0
MFIN.US,5,20251020,161000,10.13,10.17,10.08,10.17,1620,0
MFIN.US,5,20251020,161500,10.165,10.165,10.165,10.165,100,0
MFIN.US,5,20251020,162000,10.1699,10.1699,10.1699,10.1699,1000,0
MFIN.US,5,20251020,163000,10.165,10.2,10.16,10.2,1665,0
MFIN.US,5,20251020,163500,10.19,10.19,10.19,10.19,700,0
MFIN.US,5,20251020,165000,10.2,10.2,10.2,10.2,250,0
MFIN.US,5,20251020,170500,10.3099,10.3099,10.2107,10.2107,1839,0
MFIN.US,5,20251020,172500,10.11,10.11,10.11,10.11,983,0
MFIN.US,5,20251020,180500,10.175,10.175,10.105,10.105,300,0
MFIN.US,5,20251020,182000,10.13,10.13,10.13,10.13,100,0
MFIN.US,5,20251020,183000,10.175,10.175,10.12,10.12,600,0
MFIN.US,5,20251020,183500,10.1,10.1,10.045,10.045,1406,0
MFIN.US,5,20251020,184000,10.02,10.09,10.01,10.09,1100,0
MFIN.US,5,20251020,192000,10.1472,10.155,10.1472,10.155,200,0
MFIN.US,5,20251020,195000,10.235,10.235,10.235,10.235,131,0
MFIN.US,5,20251020,200500,10.235,10.235,10.235,10.235,100,0
MFIN.US,5,20251020,201000,10.245,10.245,10.245,10.245,100,0
MFIN.US,5,20251020,202000,10.1801,10.1801,10.1801,10.1801,144,0
MFIN.US,5,20251020,203000,10.2317,10.2317,10.2317,10.2317,200,0
MFIN.US,5,20251020,203500,10.19,10.19,10.18,10.18,250,0
MFIN.US,5,20251020,204500,10.18,10.18,10.18,10.18,100,0
MFIN.US,5,20251020,210000,10.17,10.17,10.17,10.17,100,0
MFIN.US,5,20251020,210500,10.205,10.205,10.11,10.15,8030,0
MFIN.US,5,20251020,211500,10.11,10.14,10.06,10.14,6088,0
MFIN.US,5,20251020,212000,10.1966,10.1966,10.1966,10.1966,239,0
MFIN.US,5,20251020,212500,10.1,10.1002,10.1,10.1002,1551,0
MFIN.US,5,20251020,213000,10.1,10.12,10.0975,10.1,1138,0
MFIN.US,5,20251020,214000,10.11,10.11,10.1,10.1,238,0
MFIN.US,5,20251020,214500,10.06,10.07,10.06,10.07,2500,0
MFIN.US,5,20251020,215000,10.17,10.23,10.145,10.23,300,0
MFIN.US,5,20251020,215500,10.2183,10.2183,10.1,10.16,6954,0
MFIN.US,5,20251021,153000,10.18,10.18,10.18,10.18,1170,0
MFIN.US,5,20251021,160000,10.02,10.02,10.02,10.02,100,0
MFIN.US,5,20251021,164500,10.125,10.125,10.125,10.125,348,0
MFIN.US,5,20251021,174000,10.12,10.12,10.12,10.12,100,0
MFIN.US,5,20251021,181500,10.03,10.03,10.03,10.03,150,0
MFIN.US,5,20251021,183000,10.03,10.03,10.01,10.01,200,0
MFIN.US,5,20251021,185000,10.085,10.085,10.085,10.085,500,0
MFIN.US,5,20251021,190500,10.01,10.01,9.96,9.96,2020,0
MFIN.US,5,20251021,191000,10.01,10.01,10.01,10.01,100,0
MFIN.US,5,20251021,193500,9.96,9.96,9.96,9.96,200,0
MFIN.US,5,20251021,201000,10.01,10.05,10.01,10.05,200,0
MFIN.US,5,20251021,204500,9.97,9.97,9.96,9.96,200,0
MFIN.US,5,20251021,212500,9.95,9.97,9.95,9.95,376,0
MFIN.US,5,20251021,214000,9.95,9.97,9.91,9.97,500,0
MFIN.US,5,20251021,214500,9.941,9.941,9.941,9.941,200,0
MFIN.US,5,20251021,215000,9.94,9.96,9.93,9.96,1202,0
MFIN.US,5,20251021,215500,9.94,9.95,9.9,9.91,10640,0
MFIN.US,5,20251022,153000,9.87,9.87,9.87,9.87,676,0
MFIN.US,5,20251022,160000,9.9447,9.9447,9.9447,9.9447,100,0
MFIN.US,5,20251022,165000,10.09,10.09,10.09,10.09,300,0
MFIN.US,5,20251022,170000,10,10.18,9.99,10.04,19334,0
MFIN.US,5,20251022,173000,10.08,10.08,10.08,10.08,100,0
MFIN.US,5,20251022,174000,10.125,10.125,10.125,10.125,100,0
MFIN.US,5,20251022,175000,10.125,10.125,10.125,10.125,100,0
MFIN.US,5,20251022,180500,10.05,10.05,10.05,10.05,200,0
MFIN.US,5,20251022,182000,10.09,10.09,10.09,10.09,400,0
MFIN.US,5,20251022,183000,10.055,10.055,10.05,10.05,300,0
MFIN.US,5,20251022,184500,10.02,10.03,10.02,10.03,200,0
MFIN.US,5,20251022,185000,10.03,10.03,10.03,10.03,100,0
MFIN.US,5,20251022,185500,9.98,10.03,9.98,10.03,225,0
MFIN.US,5,20251022,191000,10.025,10.025,10.025,10.025,200,0
MFIN.US,5,20251022,193000,9.905,9.99,9.905,9.92,400,0
MFIN.US,5,20251022,195000,9.975,9.975,9.975,9.975,100,0
MFIN.US,5,20251022,201000,9.99,9.99,9.99,9.99,200,0
MFIN.US,5,20251022,202500,9.93,9.93,9.93,9.93,100,0
MFIN.US,5,20251022,203500,10.02,10.02,10.02,10.02,340,0
MFIN.US,5,20251022,204000,9.91,9.91,9.91,9.91,100,0
MFIN.US,5,20251022,210500,9.99,10.01,9.99,10.01,200,0
MFIN.US,5,20251022,211500,10.04,10.04,10.03,10.03,400,0
MFIN.US,5,20251022,213000,10.02,10.0399,9.9401,9.9401,3500,0
MFIN.US,5,20251022,213500,10,10.13,9.975,10.129,1881,0
MFIN.US,5,20251022,214000,10.12,10.12,10.12,10.12,100,0
MFIN.US,5,20251022,214500,10.12,10.12,10.12,10.12,100,0
MFIN.US,5,20251022,215000,10.07,10.08,10.07,10.07,400,0
MFIN.US,5,20251022,215500,10.0756,10.0756,10.04,10.07,9869,0
MFIN.US,5,20251023,153000,10.03,10.03,10.03,10.03,103,0
MFIN.US,5,20251023,155000,10.025,10.025,10.025,10.025,200,0
MFIN.US,5,20251023,164500,10.096,10.096,10.096,10.096,100,0
MFIN.US,5,20251023,174000,10.05,10.05,10.05,10.05,796,0
MFIN.US,5,20251023,174500,10.05,10.05,10.05,10.05,659,0
MFIN.US,5,20251023,175000,10.06,10.08,10.06,10.07,381,0
MFIN.US,5,20251023,190500,9.98,10.02,9.98,10.02,300,0
MFIN.US,5,20251023,191000,9.98,9.98,9.98,9.98,100,0
MFIN.US,5,20251023,192500,9.8701,9.8701,9.8701,9.8701,150,0
MFIN.US,5,20251023,193500,9.98,9.98,9.98,9.98,605,0
MFIN.US,5,20251023,195000,10.08,10.08,10.08,10.08,100,0
MFIN.US,5,20251023,201000,10.03,10.03,10.03,10.03,100,0
MFIN.US,5,20251023,202000,10.01,10.02,10.01,10.02,400,0
MFIN.US,5,20251023,205500,10.025,10.025,10.025,10.025,115,0
MFIN.US,5,20251023,210000,10.01,10.01,10.01,10.01,100,0
MFIN.US,5,20251023,212000,9.99,9.99,9.99,9.99,100,0
MFIN.US,5,20251023,212500,9.9972,9.9972,9.9972,9.9972,188,0
MFIN.US,5,20251023,213000,10,10.0005,10,10.0005,1927,0
MFIN.US,5,20251023,213500,10,10,10,10,304,0
MFIN.US,5,20251023,215000,9.99,10.015,9.98,10.015,300,0
MFIN.US,5,20251023,215500,9.94,9.96,9.93,9.96,2647,0
MFIN.US,5,20251024,153000,10.04,10.04,10.04,10.04,477,0
MFIN.US,5,20251024,153500,10.23,10.24,10.23,10.24,360,0
MFIN.US,5,20251024,154000,10.24,10.25,10.24,10.25,435,0
MFIN.US,5,20251024,155000,10.26,10.27,10.23,10.27,635,0
MFIN.US,5,20251024,161500,10.27,10.29,10.22,10.22,606,0
MFIN.US,5,20251024,162500,10.221,10.245,10.221,10.245,352,0
MFIN.US,5,20251024,171000,10.115,10.115,10.105,10.105,300,0
MFIN.US,5,20251024,172000,10.225,10.225,10.225,10.225,100,0
MFIN.US,5,20251024,173000,10.225,10.225,10.225,10.225,100,0
MFIN.US,5,20251024,174500,10.2232,10.225,10.15,10.15,1144,0
MFIN.US,5,20251024,175500,10.21,10.21,10.21,10.21,300,0
MFIN.US,5,20251024,181000,10.205,10.205,10.205,10.205,150,0
MFIN.US,5,20251024,192500,10.205,10.205,10.205,10.205,200,0
MFIN.US,5,20251024,194500,10.15,10.175,10.1,10.11,808,0
MFIN.US,5,20251024,200000,10.1,10.12,10.0418,10.0418,3933,0
MFIN.US,5,20251024,202500,10.035,10.035,10.035,10.035,200,0
MFIN.US,5,20251024,204500,10.04,10.045,10.04,10.045,200,0
MFIN.US,5,20251024,205000,10.065,10.065,10.065,10.065,171,0
MFIN.US,5,20251024,213000,10.02,10.02,10.02,10.02,105,0
MFIN.US,5,20251024,214000,10.02,10.02,10.02,10.02,100,0
MFIN.US,5,20251024,214500,10.04,10.04,10.04,10.04,100,0
MFIN.US,5,20251024,215000,10.07,10.07,10.03,10.03,403,0
MFIN.US,5,20251024,215500,10.02,10.02,9.99,10.02,5254,0
MFIN.US,5,20251027,143000,10.02,10.02,10.02,10.02,324,0
MFIN.US,5,20251027,145500,10.115,10.115,10.115,10.115,200,0
MFIN.US,5,20251027,150000,10.0956,10.0956,10.0956,10.0956,500,0
MFIN.US,5,20251027,150500,10.11,10.11,10.11,10.11,100,0
MFIN.US,5,20251027,151500,9.9921,10.095,9.9921,10.095,1348,0
MFIN.US,5,20251027,152500,10.01,10.01,9.99,9.99,500,0
MFIN.US,5,20251027,153000,10.0503,10.0503,9.99,10.045,2214,0
MFIN.US,5,20251027,153500,9.99,10.02,9.98,9.99,1436,0
MFIN.US,5,20251027,160000,9.98,9.98,9.98,9.98,100,0
MFIN.US,5,20251027,161500,9.98,9.98,9.98,9.98,100,0
MFIN.US,5,20251027,162000,10,10,10,10,700,0
MFIN.US,5,20251027,163500,10.0499,10.0499,10.0499,10.0499,600,0
MFIN.US,5,20251027,164000,9.9601,9.9601,9.9601,9.9601,500,0
MFIN.US,5,20251027,164500,9.9712,9.9712,9.97,9.97,488,0
MFIN.US,5,20251027,171000,9.96,9.96,9.96,9.96,279,0
MFIN.US,5,20251027,172000,9.96,9.96,9.96,9.96,100,0
MFIN.US,5,20251027,172500,9.9813,9.99,9.9813,9.985,610,0
MFIN.US,5,20251027,174000,9.95,9.95,9.95,9.95,1000,0
MFIN.US,5,20251027,175000,9.97,9.97,9.97,9.97,225,0
MFIN.US,5,20251027,180500,9.88,9.945,9.87,9.945,700,0
MFIN.US,5,20251027,181000,9.945,9.945,9.945,9.945,100,0
MFIN.US,5,20251027,182000,9.851,9.851,9.851,9.851,977,0
MFIN.US,5,20251027,182500,9.945,9.945,9.945,9.945,100,0
MFIN.US,5,20251027,183000,9.9,9.9,9.86,9.9,323,0
MFIN.US,5,20251027,185000,9.86,9.86,9.86,9.86,100,0
MFIN.US,5,20251027,190000,9.86,9.86,9.85,9.85,200,0
MFIN.US,5,20251027,190500,9.908,9.908,9.908,9.908,100,0
MFIN.US,5,20251027,191500,9.87,9.87,9.85,9.85,300,0
MFIN.US,5,20251027,192000,9.88,9.89,9.88,9.89,200,0
MFIN.US,5,20251027,192500,9.88,9.92,9.88,9.92,682,0
MFIN.US,5,20251027,193000,9.985,9.985,9.985,9.985,301,0
MFIN.US,5,20251027,194500,9.9353,9.9353,9.9353,9.9353,2000,0
MFIN.US,5,20251027,195000,9.93,9.93,9.93,9.93,100,0
MFIN.US,5,20251027,195500,9.92,9.92,9.92,9.92,432,0
MFIN.US,5,20251027,200000,9.92,9.92,9.92,9.92,100,0
MFIN.US,5,20251027,202000,9.92,9.92,9.92,9.92,225,0
MFIN.US,5,20251027,203000,9.98,9.98,9.98,9.98,100,0
MFIN.US,5,20251027,203500,9.92,9.92,9.92,9.92,283,0
MFIN.US,5,20251027,204000,9.92,9.98,9.92,9.98,300,0
MFIN.US,5,20251027,205000,9.93,9.93,9.92,9.93,567,0
MFIN.US,5,20251027,205500,9.95,9.95,9.88,9.88,2362,0
MFIN.US,5,20251028,143000,9.87,9.89,9.87,9.89,933,0
MFIN.US,5,20251028,143500,9.87,9.87,9.84,9.84,3231,0
MFIN.US,5,20251028,144500,9.84,9.84,9.76,9.76,2826,0
MFIN.US,5,20251028,150000,9.86,9.86,9.86,9.86,100,0
MFIN.US,5,20251028,150500,9.8786,9.8786,9.85,9.85,1088,0
MFIN.US,5,20251028,152000,9.8608,9.8608,9.8608,9.8608,100,0
MFIN.US,5,20251028,152500,9.79,9.88,9.79,9.88,201,0
MFIN.US,5,20251028,154500,9.78,9.835,9.78,9.835,209,0
MFIN.US,5,20251028,155000,9.885,9.885,9.885,9.885,146,0
MFIN.US,5,20251028,155500,9.89,9.89,9.89,9.89,606,0
MFIN.US,5,20251028,160000,9.885,9.885,9.885,9.885,150,0
MFIN.US,5,20251028,161000,9.79,9.79,9.79,9.79,100,0
MFIN.US,5,20251028,162000,9.79,9.81,9.79,9.79,446,0
MFIN.US,5,20251028,162500,9.835,9.835,9.835,9.835,100,0
MFIN.US,5,20251028,164000,9.78,9.78,9.77,9.77,544,0
MFIN.US,5,20251028,170000,9.79,9.84,9.79,9.84,1209,0
MFIN.US,5,20251028,172000,9.895,9.895,9.805,9.8682,2278,0
MFIN.US,5,20251028,172500,9.84,9.84,9.84,9.84,100,0
MFIN.US,5,20251028,174500,9.83,9.83,9.83,9.83,200,0
MFIN.US,5,20251028,180000,9.8647,9.8647,9.8647,9.8647,400,0
MFIN.US,5,20251028,180500,9.8776,9.8776,9.86,9.86,570,0
MFIN.US,5,20251028,181000,9.825,9.825,9.825,9.825,100,0
MFIN.US,5,20251028,181500,9.79,9.79,9.79,9.79,100,0
MFIN.US,5,20251028,183000,9.79,9.79,9.79,9.79,100,0
MFIN.US,5,20251028,184000,9.79,9.79,9.78,9.78,200,0
MFIN.US,5,20251028,190500,9.82,9.85,9.81,9.85,534,0
MFIN.US,5,20251028,191500,9.83,9.83,9.83,9.83,300,0
MFIN.US,5,20251028,193000,9.83,9.84,9.78,9.78,613,0
MFIN.US,5,20251028,194500,9.85,9.85,9.82,9.825,414,0
MFIN.US,5,20251028,195000,9.825,9.825,9.825,9.825,100,0
MFIN.US,5,20251028,201000,9.8,9.8,9.8,9.8,100,0
MFIN.US,5,20251028,201500,9.79,9.79,9.79,9.79,179,0
MFIN.US,5,20251028,202000,9.79,9.79,9.76,9.77,554,0
MFIN.US,5,20251028,203500,9.8003,9.8003,9.8003,9.8003,224,0
MFIN.US,5,20251028,204000,9.76,9.76,9.76,9.76,100,0
MFIN.US,5,20251028,204500,9.74,9.78,9.74,9.755,951,0
MFIN.US,5,20251028,205000,9.75,9.79,9.75,9.76,543,0
MFIN.US,5,20251028,205500,9.77,9.785,9.72,9.72,8517,0
MFIN.US,5,20251029,143000,9.61,9.72,9.61,9.72,1704,0
MFIN.US,5,20251029,144000,9.72,9.72,9.72,9.72,140,0
MFIN.US,5,20251029,145000,9.7361,9.7361,9.7361,9.7361,300,0
MFIN.US,5,20251029,150000,9.848,9.8499,9.81,9.8499,2576,0
MFIN.US,5,20251029,151000,9.75,9.75,9.75,9.75,100,0
MFIN.US,5,20251029,152000,9.765,9.84,9.765,9.84,600,0
MFIN.US,5,20251029,152500,9.85,9.905,9.84,9.905,693,0
MFIN.US,5,20251029,154000,9.91,9.91,9.91,9.91,896,0
MFIN.US,5,20251029,155000,9.78,9.78,9.6601,9.6601,4800,0
MFIN.US,5,20251029,160000,9.7,9.7,9.7,9.7,100,0
MFIN.US,5,20251029,161000,9.72,9.72,9.72,9.72,100,0
MFIN.US,5,20251029,161500,9.835,9.835,9.835,9.835,800,0
MFIN.US,5,20251029,162000,9.72,9.72,9.72,9.72,100,0
MFIN.US,5,20251029,162500,9.8,9.8,9.8,9.8,194,0
MFIN.US,5,20251029,163000,9.812,9.84,9.812,9.83,1800,0
MFIN.US,5,20251029,164000,9.79,9.8,9.79,9.8,280,0
MFIN.US,5,20251029,170000,9.78,9.78,9.78,9.78,100,0
MFIN.US,5,20251029,173000,9.785,9.83,9.785,9.83,442,0
MFIN.US,5,20251029,181500,9.775,9.775,9.775,9.775,401,0
MFIN.US,5,20251029,182500,9.73,9.73,9.71,9.72,476,0
MFIN.US,5,20251029,183000,9.7,9.72,9.7,9.72,2211,0
MFIN.US,5,20251029,183500,9.67,9.67,9.67,9.67,100,0
MFIN.US,5,20251029,184500,9.71,9.71,9.71,9.71,100,0
MFIN.US,5,20251029,185000,9.71,9.71,9.71,9.71,1162,0
MFIN.US,5,20251029,185500,9.67,9.7,9.65,9.65,2179,0
MFIN.US,5,20251029,190500,9.625,9.64,9.625,9.64,400,0
MFIN.US,5,20251029,192000,9.63,9.63,9.63,9.63,100,0
MFIN.US,5,20251029,193500,9.6,9.6,9.41,9.41,2790,0
MFIN.US,5,20251029,194000,9.42,9.49,9.41,9.46,4994,0
MFIN.US,5,20251029,194500,9.43,9.43,9.43,9.43,100,0
MFIN.US,5,20251029,195000,9.465,9.465,9.43,9.455,736,0
MFIN.US,5,20251029,195500,9.43,9.43,9.43,9.43,200,0
MFIN.US,5,20251029,200000,9.41,9.46,9.4,9.46,1033,0
MFIN.US,5,20251029,201500,9.38,9.38,9.34,9.34,2348,0
MFIN.US,5,20251029,202000,9.35,9.39,9.35,9.35,594,0
MFIN.US,5,20251029,202500,9.4299,9.4299,9.36,9.375,4390,0
MFIN.US,5,20251029,203000,9.375,9.375,9.375,9.375,100,0
MFIN.US,5,20251029,203500,9.3514,9.365,9.3,9.34,6846,0
MFIN.US,5,20251029,204000,9.3,9.3,9.3,9.3,427,0
MFIN.US,5,20251029,204500,9.3076,9.34,9.3,9.3001,3548,0
MFIN.US,5,20251029,205000,9.36,9.36,9.31,9.31,400,0
MFIN.US,5,20251029,205500,9.31,9.3437,9.26,9.3,10684,0
MFIN.US,5,20251030,143000,9.49,9.49,9.4,9.4,2006,0
MFIN.US,5,20251030,143500,9.37,9.4369,9.31,9.4,1609,0
MFIN.US,5,20251030,145000,9.498,9.5,9.47,9.48,3248,0
MFIN.US,5,20251030,151000,9.55,9.55,9.55,9.55,750,0
MFIN.US,5,20251030,153000,9.4619,9.4619,9.4619,9.4619,181,0
MFIN.US,5,20251030,153500,9.534,9.6,9.534,9.6,1800,0
MFIN.US,5,20251030,155000,9.5,9.58,9.5,9.57,600,0
MFIN.US,5,20251030,160500,9.5,9.5,9.45,9.45,500,0
MFIN.US,5,20251030,161000,9.55,9.61,9.54,9.61,1115,0
MFIN.US,5,20251030,162500,9.6599,9.74,9.62,9.62,2836,0
MFIN.US,5,20251030,170000,9.66,9.66,9.66,9.66,200,0
MFIN.US,5,20251030,171500,9.64,9.64,9.64,9.64,100,0
MFIN.US,5,20251030,172000,9.6753,9.6753,9.64,9.64,2742,0
MFIN.US,5,20251030,173500,9.62,9.62,9.62,9.62,200,0
MFIN.US,5,20251030,174500,9.6207,9.6207,9.62,9.62,259,0
MFIN.US,5,20251030,175500,9.6001,9.6001,9.6001,9.6001,839,0
MFIN.US,5,20251030,180000,9.6,9.6,9.6,9.6,100,0
MFIN.US,5,20251030,180500,9.65,9.65,9.65,9.65,100,0
MFIN.US,5,20251030,181500,9.66,9.66,9.6,9.65,2019,0
MFIN.US,5,20251030,182000,9.68,9.68,9.68,9.68,1109,0
MFIN.US,5,20251030,184500,9.69,9.71,9.69,9.71,305,0
MFIN.US,5,20251030,190000,9.7774,9.7774,9.7774,9.7774,350,0
MFIN.US,5,20251030,191000,9.68,9.7498,9.68,9.7498,1380,0
MFIN.US,5,20251030,192000,9.8,9.85,9.8,9.85,900,0
MFIN.US,5,20251030,192500,9.8,9.83,9.8,9.83,581,0
MFIN.US,5,20251030,193000,9.85,9.85,9.82,9.82,1295,0
MFIN.US,5,20251030,193500,9.86,9.86,9.86,9.86,300,0
MFIN.US,5,20251030,194500,9.8,9.8,9.8,9.8,100,0
MFIN.US,5,20251030,195000,9.82,9.88,9.82,9.88,689,0
MFIN.US,5,20251030,195500,9.9,9.9,9.9,9.9,120,0
MFIN.US,5,20251030,200000,9.89,9.89,9.89,9.89,161,0
MFIN.US,5,20251030,200500,9.89,9.89,9.89,9.89,350,0
MFIN.US,5,20251030,201000,9.89,9.9001,9.89,9.9,1690,0
MFIN.US,5,20251030,201500,9.75,9.78,9.75,9.78,200,0
MFIN.US,5,20251030,202000,9.6952,9.75,9.6952,9.75,662,0
MFIN.US,5,20251030,202500,9.78,9.89,9.78,9.89,3200,0
MFIN.US,5,20251030,203000,9.77,9.77,9.77,9.77,100,0
MFIN.US,5,20251030,204500,9.71,9.71,9.71,9.71,100,0
MFIN.US,5,20251030,205000,9.72,9.72,9.72,9.72,300,0
MFIN.US,5,20251030,205500,9.66,9.87,9.66,9.85,1351,0
MFIN.US,5,20251031,143000,9.83,9.83,9.81,9.81,2628,0
MFIN.US,5,20251031,144000,9.81,9.81,9.81,9.81,209,0
MFIN.US,5,20251031,145000,9.8999,9.9,9.885,9.9,1224,0
MFIN.US,5,20251031,145500,9.86,9.95,9.81,9.95,1549,0
MFIN.US,5,20251031,151500,9.94,9.95,9.94,9.95,3100,0
MFIN.US,5,20251031,154500,9.84,9.84,9.825,9.825,400,0
MFIN.US,5,20251031,160500,9.82,9.82,9.78,9.78,300,0
MFIN.US,5,20251031,163500,9.7599,9.9,9.759,9.9,4250,0
MFIN.US,5,20251031,164000,9.9023,9.9023,9.81,9.81,1700,0
MFIN.US,5,20251031,170000,9.77,9.77,9.76,9.76,800,0
MFIN.US,5,20251031,174000,9.75,9.77,9.75,9.77,500,0
MFIN.US,5,20251031,174500,9.8,9.81,9.8,9.81,2100,0
MFIN.US,5,20251031,175500,9.805,9.805,9.805,9.805,2055,0
MFIN.US,5,20251031,180500,9.8731,9.8731,9.8731,9.8731,1031,0
MFIN.US,5,20251031,183000,9.71,9.71,9.705,9.705,400,0
MFIN.US,5,20251031,184000,9.86,9.86,9.86,9.86,100,0
MFIN.US,5,20251031,184500,9.855,9.9099,9.855,9.855,4202,0
MFIN.US,5,20251031,190500,9.9,9.91,9.9,9.9099,3908,0
MFIN.US,5,20251031,192000,9.93,9.93,9.88,9.88,1400,0
MFIN.US,5,20251031,192500,10.0309,10.0309,9.9711,9.9711,957,0
MFIN.US,5,20251031,194500,10,10,9.98,9.98,522,0
MFIN.US,5,20251031,200000,10,10.04,10,10.04,811,0
MFIN.US,5,20251031,201000,9.95,9.95,9.9401,9.9401,1624,0
MFIN.US,5,20251031,202500,9.945,9.95,9.94,9.94,800,0
MFIN.US,5,20251031,203500,9.92,9.92,9.92,9.92,100,0
MFIN.US,5,20251031,205000,9.865,9.9253,9.84,9.85,529,0
MFIN.US,5,20251031,205500,9.83,9.88,9.83,9.84,711,0
MFIN.US,5,20251103,153000,9.79,9.79,9.71,9.745,1918,0
MFIN.US,5,20251103,153500,9.79,10,9.79,9.99,1947,0
MFIN.US,5,20251103,154000,10,10.03,10,10.01,3671,0
MFIN.US,5,20251103,160000,10.03,10.03,9.9216,9.9216,404,0
MFIN.US,5,20251103,161500,9.92,9.92,9.92,9.92,100,0
MFIN.US,5,20251103,163500,9.92,9.9655,9.92,9.9655,862,0
MFIN.US,5,20251103,164500,9.95,9.95,9.95,9.95,813,0
MFIN.US,5,20251103,165000,9.955,9.955,9.955,9.955,100,0
MFIN.US,5,20251103,165500,9.96,9.96,9.8718,9.8718,529,0
MFIN.US,5,20251103,170500,9.91,9.99,9.91,9.99,400,0
MFIN.US,5,20251103,171000,10.01,10.2,10.01,10.2,5401,0
MFIN.US,5,20251103,171500,10.17,10.17,10.1006,10.17,2354,0
MFIN.US,5,20251103,172000,10.1603,10.1603,10.1603,10.1603,100,0
MFIN.US,5,20251103,174000,10.11,10.11,10.1,10.1,216,0
MFIN.US,5,20251103,181500,10.05,10.05,10.05,10.05,100,0
MFIN.US,5,20251103,190000,10.015,10.015,9.99,9.99,500,0
MFIN.US,5,20251103,191500,9.96,9.96,9.96,9.96,116,0
MFIN.US,5,20251103,192000,9.94,9.94,9.94,9.94,100,0
MFIN.US,5,20251103,194000,9.9409,9.9409,9.9409,9.9409,600,0
MFIN.US,5,20251103,194500,10.02,10.02,9.925,9.925,507,0
MFIN.US,5,20251103,204000,9.945,9.98,9.945,9.95,355,0
MFIN.US,5,20251103,204500,9.945,9.945,9.945,9.945,100,0
