<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFCR.US,5,20251010,165000,6.62,6.62,6.62,6.62,500,0
LFCR.US,5,20251010,165500,6.595,6.595,6.54,6.545,4079,0
LFCR.US,5,20251010,170000,6.56,6.56,6.55,6.55,1700,0
LFCR.US,5,20251010,170500,6.5268,6.5268,6.5268,6.5268,150,0
LFCR.US,5,20251010,171000,6.535,6.55,6.52,6.52,1009,0
LFCR.US,5,20251010,171500,6.53,6.53,6.5,6.51,1239,0
LFCR.US,5,20251010,172000,6.5,6.51,6.5,6.51,800,0
LFCR.US,5,20251010,172500,6.51,6.51,6.51,6.51,498,0
LFCR.US,5,20251010,173000,6.5,6.5,6.47,6.47,2121,0
LFCR.US,5,20251010,173500,6.46,6.51,6.455,6.5,1670,0
LFCR.US,5,20251010,174000,6.48,6.49,6.48,6.49,700,0
LFCR.US,5,20251010,174500,6.52,6.52,6.51,6.51,300,0
LFCR.US,5,20251010,175000,6.52,6.52,6.52,6.52,100,0
LFCR.US,5,20251010,175500,6.5,6.5,6.5,6.5,220,0
LFCR.US,5,20251010,180000,6.495,6.495,6.49,6.49,619,0
LFCR.US,5,20251010,180500,6.48,6.5,6.48,6.5,482,0
LFCR.US,5,20251010,181000,6.4918,6.5,6.49,6.5,2300,0
LFCR.US,5,20251010,181500,6.49,6.49,6.48,6.48,1044,0
LFCR.US,5,20251010,182000,6.49,6.49,6.48,6.49,1203,0
LFCR.US,5,20251010,182500,6.49,6.49,6.49,6.49,2174,0
LFCR.US,5,20251010,183000,6.495,6.51,6.49,6.51,12959,0
LFCR.US,5,20251010,183500,6.5374,6.55,6.53,6.53,1671,0
LFCR.US,5,20251010,184000,6.53,6.53,6.5,6.5,2400,0
LFCR.US,5,20251010,185000,6.495,6.495,6.495,6.495,100,0
LFCR.US,5,20251010,185500,6.49,6.49,6.49,6.49,300,0
LFCR.US,5,20251010,190000,6.49,6.5,6.49,6.5,200,0
LFCR.US,5,20251010,191000,6.489,6.489,6.44,6.47,11274,0
LFCR.US,5,20251010,191500,6.47,6.51,6.46,6.51,8274,0
LFCR.US,5,20251010,192500,6.52,6.52,6.52,6.52,100,0
LFCR.US,5,20251010,193000,6.5132,6.5132,6.5132,6.5132,111,0
LFCR.US,5,20251010,193500,6.51,6.5312,6.51,6.5312,285,0
LFCR.US,5,20251010,195000,6.52,6.52,6.52,6.52,100,0
LFCR.US,5,20251010,200000,6.52,6.52,6.51,6.51,402,0
LFCR.US,5,20251010,200500,6.52,6.52,6.52,6.52,100,0
LFCR.US,5,20251010,201000,6.52,6.535,6.52,6.53,1664,0
LFCR.US,5,20251010,201500,6.53,6.53,6.525,6.53,632,0
LFCR.US,5,20251010,202500,6.53,6.53,6.5209,6.53,2042,0
LFCR.US,5,20251010,203000,6.52,6.52,6.5,6.5,867,0
LFCR.US,5,20251010,203500,6.5,6.505,6.5,6.505,2466,0
LFCR.US,5,20251010,204500,6.505,6.505,6.505,6.505,100,0
LFCR.US,5,20251010,205500,6.5097,6.51,6.5097,6.51,1918,0
LFCR.US,5,20251010,210000,6.51,6.53,6.51,6.53,1449,0
LFCR.US,5,20251010,210500,6.54,6.54,6.54,6.54,100,0
LFCR.US,5,20251010,211000,6.53,6.53,6.52,6.52,1100,0
LFCR.US,5,20251010,212000,6.525,6.525,6.525,6.525,100,0
LFCR.US,5,20251010,212500,6.525,6.525,6.51,6.51,6629,0
LFCR.US,5,20251010,213000,6.515,6.53,6.515,6.53,1812,0
LFCR.US,5,20251010,213500,6.53,6.53,6.52,6.52,835,0
LFCR.US,5,20251010,214000,6.52,6.52,6.52,6.52,394,0
LFCR.US,5,20251010,214500,6.52,6.53,6.5101,6.52,675,0
LFCR.US,5,20251010,215000,6.53,6.53,6.51,6.515,626,0
LFCR.US,5,20251010,215500,6.515,6.515,6.5,6.5,22712,0
LFCR.US,5,20251013,153000,6.6,7.0099,6.48,6.49,2677,0
LFCR.US,5,20251013,154500,6.49,6.495,6.49,6.495,900,0
LFCR.US,5,20251013,155000,6.5,6.5,6.5,6.5,200,0
LFCR.US,5,20251013,155500,6.55,6.56,6.55,6.555,400,0
LFCR.US,5,20251013,160000,6.55,6.56,6.55,6.555,300,0
LFCR.US,5,20251013,161000,6.55,6.55,6.55,6.55,200,0
LFCR.US,5,20251013,161500,6.521,6.55,6.521,6.55,1442,0
LFCR.US,5,20251013,162000,6.53,6.54,6.53,6.54,491,0
LFCR.US,5,20251013,162500,6.52,6.54,6.5,6.54,3830,0
LFCR.US,5,20251013,163000,6.52,6.52,6.52,6.52,100,0
LFCR.US,5,20251013,163500,6.575,6.58,6.575,6.58,200,0
LFCR.US,5,20251013,164000,6.585,6.645,6.585,6.64,3553,0
LFCR.US,5,20251013,170500,6.65,6.66,6.63,6.63,947,0
LFCR.US,5,20251013,171000,6.63,6.64,6.63,6.64,793,0
LFCR.US,5,20251013,172000,6.6499,6.6499,6.6499,6.6499,1000,0
LFCR.US,5,20251013,172500,6.64,6.64,6.64,6.64,114,0
LFCR.US,5,20251013,173000,6.625,6.625,6.625,6.625,100,0
LFCR.US,5,20251013,174000,6.625,6.64,6.625,6.64,400,0
LFCR.US,5,20251013,174500,6.64,6.64,6.64,6.64,100,0
LFCR.US,5,20251013,175500,6.63,6.63,6.63,6.63,123,0
LFCR.US,5,20251013,180000,6.62,6.62,6.62,6.62,100,0
LFCR.US,5,20251013,180500,6.6214,6.6214,6.6214,6.6214,1000,0
LFCR.US,5,20251013,181000,6.615,6.615,6.615,6.615,100,0
LFCR.US,5,20251013,181500,6.615,6.63,6.615,6.63,2102,0
LFCR.US,5,20251013,182000,6.61,6.61,6.6,6.6,682,0
LFCR.US,5,20251013,183000,6.62,6.63,6.62,6.63,392,0
LFCR.US,5,20251013,184000,6.625,6.625,6.625,6.625,127,0
LFCR.US,5,20251013,184500,6.635,6.635,6.635,6.635,200,0
LFCR.US,5,20251013,185000,6.63,6.63,6.615,6.615,531,0
LFCR.US,5,20251013,185500,6.625,6.625,6.625,6.625,100,0
LFCR.US,5,20251013,191000,6.6108,6.6108,6.6,6.6,1041,0
LFCR.US,5,20251013,191500,6.605,6.605,6.6,6.6001,6887,0
LFCR.US,5,20251013,192000,6.605,6.62,6.605,6.62,300,0
LFCR.US,5,20251013,192500,6.61,6.655,6.61,6.655,400,0
LFCR.US,5,20251013,193000,6.655,6.67,6.655,6.67,5000,0
LFCR.US,5,20251013,193500,6.68,6.68,6.65,6.65,557,0
LFCR.US,5,20251013,194500,6.65,6.65,6.64,6.64,500,0
LFCR.US,5,20251013,195000,6.64,6.64,6.64,6.64,300,0
LFCR.US,5,20251013,200000,6.64,6.67,6.64,6.64,1126,0
LFCR.US,5,20251013,201500,6.65,6.665,6.65,6.665,300,0
LFCR.US,5,20251013,202000,6.65,6.65,6.65,6.65,600,0
LFCR.US,5,20251013,202500,6.645,6.66,6.645,6.66,400,0
LFCR.US,5,20251013,203000,6.66,6.66,6.66,6.66,654,0
LFCR.US,5,20251013,204500,6.64,6.64,6.64,6.64,700,0
LFCR.US,5,20251013,205000,6.6408,6.645,6.6408,6.645,400,0
LFCR.US,5,20251013,205500,6.63,6.63,6.62,6.62,200,0
LFCR.US,5,20251013,210000,6.63,6.65,6.63,6.645,4172,0
LFCR.US,5,20251013,211000,6.645,6.645,6.645,6.645,249,0
LFCR.US,5,20251013,211500,6.645,6.65,6.645,6.65,200,0
LFCR.US,5,20251013,212000,6.66,6.66,6.66,6.66,100,0
LFCR.US,5,20251013,212500,6.67,6.67,6.65,6.65,300,0
LFCR.US,5,20251013,213000,6.66,6.66,6.655,6.655,800,0
LFCR.US,5,20251013,213500,6.655,6.66,6.655,6.66,400,0
LFCR.US,5,20251013,214000,6.645,6.65,6.645,6.645,400,0
LFCR.US,5,20251013,214500,6.645,6.65,6.645,6.65,258,0
LFCR.US,5,20251013,215000,6.64,6.66,6.63,6.65,3134,0
LFCR.US,5,20251013,215500,6.65,6.67,6.6,6.61,35368,0
LFCR.US,5,20251014,153000,6.46,6.57,6.4131,6.57,8242,0
LFCR.US,5,20251014,153500,6.46,6.47,6.46,6.47,720,0
LFCR.US,5,20251014,154000,6.47,6.47,6.46,6.46,1100,0
LFCR.US,5,20251014,154500,6.47,6.475,6.46,6.475,1835,0
LFCR.US,5,20251014,155000,6.4862,6.5045,6.4862,6.5045,1751,0
LFCR.US,5,20251014,155500,6.51,6.53,6.51,6.53,300,0
LFCR.US,5,20251014,160000,6.53,6.53,6.53,6.53,500,0
LFCR.US,5,20251014,161000,6.53,6.53,6.5,6.53,481,0
LFCR.US,5,20251014,161500,6.53,6.54,6.53,6.54,1927,0
LFCR.US,5,20251014,162000,6.56,6.56,6.56,6.56,131,0
LFCR.US,5,20251014,162500,6.52,6.52,6.49,6.49,3584,0
LFCR.US,5,20251014,163000,6.46,6.5,6.46,6.49,2836,0
LFCR.US,5,20251014,163500,6.485,6.49,6.485,6.49,300,0
LFCR.US,5,20251014,164000,6.49,6.49,6.47,6.47,800,0
LFCR.US,5,20251014,164500,6.44,6.44,6.44,6.44,100,0
LFCR.US,5,20251014,165500,6.4577,6.46,6.4577,6.46,211,0
LFCR.US,5,20251014,170000,6.46,6.46,6.44,6.44,300,0
LFCR.US,5,20251014,170500,6.43,6.45,6.425,6.435,4140,0
LFCR.US,5,20251014,171000,6.42,6.42,6.39,6.39,1346,0
LFCR.US,5,20251014,171500,6.41,6.415,6.406,6.406,494,0
LFCR.US,5,20251014,172000,6.4,6.4,6.395,6.395,300,0
LFCR.US,5,20251014,172500,6.4,6.4,6.39,6.39,1448,0
LFCR.US,5,20251014,173000,6.395,6.41,6.395,6.41,724,0
LFCR.US,5,20251014,173500,6.4,6.4,6.33,6.35,6717,0
LFCR.US,5,20251014,174000,6.36,6.36,6.345,6.345,3100,0
LFCR.US,5,20251014,174500,6.3457,6.39,6.345,6.38,4444,0
LFCR.US,5,20251014,175000,6.375,6.39,6.375,6.38,420,0
LFCR.US,5,20251014,175500,6.39,6.43,6.39,6.43,800,0
LFCR.US,5,20251014,180000,6.4,6.4,6.4,6.4,100,0
LFCR.US,5,20251014,180500,6.4,6.4,6.39,6.39,1535,0
LFCR.US,5,20251014,181000,6.41,6.41,6.37,6.41,9154,0
LFCR.US,5,20251014,181500,6.407,6.44,6.407,6.42,3108,0
LFCR.US,5,20251014,182000,6.41,6.455,6.41,6.455,500,0
LFCR.US,5,20251014,182500,6.4413,6.4413,6.4413,6.4413,100,0
LFCR.US,5,20251014,183000,6.44,6.47,6.44,6.47,2021,0
LFCR.US,5,20251014,183500,6.51,6.53,6.51,6.53,684,0
LFCR.US,5,20251014,184000,6.55,6.55,6.55,6.55,110,0
LFCR.US,5,20251014,184500,6.6,6.6,6.6,6.6,300,0
LFCR.US,5,20251014,185000,6.59,6.59,6.59,6.59,200,0
LFCR.US,5,20251014,190000,6.58,6.58,6.58,6.58,550,0
LFCR.US,5,20251014,190500,6.58,6.67,6.58,6.615,8039,0
LFCR.US,5,20251014,191000,6.6295,6.64,6.6295,6.64,900,0
LFCR.US,5,20251014,191500,6.63,6.63,6.62,6.63,1117,0
LFCR.US,5,20251014,192000,6.63,6.63,6.63,6.63,720,0
LFCR.US,5,20251014,192500,6.63,6.63,6.63,6.63,217,0
LFCR.US,5,20251014,193000,6.64,6.64,6.6314,6.6314,1100,0
LFCR.US,5,20251014,193500,6.6204,6.64,6.6204,6.64,200,0
LFCR.US,5,20251014,194000,6.64,6.67,6.64,6.67,446,0
LFCR.US,5,20251014,195000,6.67,6.67,6.645,6.645,1430,0
LFCR.US,5,20251014,200000,6.64,6.64,6.57,6.57,5600,0
LFCR.US,5,20251014,200500,6.55,6.55,6.55,6.55,320,0
LFCR.US,5,20251014,201000,6.55,6.585,6.55,6.585,3457,0
LFCR.US,5,20251014,201500,6.5741,6.5741,6.55,6.57,1219,0
LFCR.US,5,20251014,202000,6.56,6.56,6.56,6.56,400,0
LFCR.US,5,20251014,202500,6.565,6.575,6.565,6.57,2110,0
LFCR.US,5,20251014,203000,6.57,6.57,6.57,6.57,100,0
LFCR.US,5,20251014,203500,6.56,6.56,6.56,6.56,520,0
LFCR.US,5,20251014,205500,6.5521,6.5521,6.55,6.55,521,0
LFCR.US,5,20251014,210000,6.55,6.55,6.55,6.55,1977,0
LFCR.US,5,20251014,210500,6.56,6.56,6.54,6.555,2044,0
LFCR.US,5,20251014,211000,6.56,6.57,6.56,6.56,2809,0
LFCR.US,5,20251014,211500,6.56,6.56,6.56,6.56,685,0
LFCR.US,5,20251014,212500,6.55,6.565,6.545,6.55,2948,0
LFCR.US,5,20251014,213000,6.55,6.55,6.55,6.55,200,0
LFCR.US,5,20251014,213500,6.54,6.54,6.52,6.53,2732,0
LFCR.US,5,20251014,214000,6.535,6.535,6.52,6.53,1115,0
LFCR.US,5,20251014,214500,6.53,6.535,6.525,6.535,2253,0
LFCR.US,5,20251014,215000,6.535,6.55,6.535,6.545,2505,0
LFCR.US,5,20251014,215500,6.55,6.56,6.54,6.55,5731,0
LFCR.US,5,20251015,153000,6.57,6.8165,6.57,6.8165,430,0
LFCR.US,5,20251015,155000,6.68,6.74,6.66,6.74,1149,0
LFCR.US,5,20251015,160500,6.68,6.68,6.65,6.65,984,0
LFCR.US,5,20251015,161500,6.715,6.725,6.715,6.725,430,0
LFCR.US,5,20251015,162000,6.7216,6.7216,6.7216,6.7216,742,0
LFCR.US,5,20251015,162500,6.69,6.69,6.69,6.69,150,0
LFCR.US,5,20251015,163000,6.69,6.7096,6.661,6.661,7018,0
LFCR.US,5,20251015,163500,6.65,6.67,6.65,6.67,200,0
LFCR.US,5,20251015,164000,6.64,6.66,6.62,6.66,1405,0
LFCR.US,5,20251015,165000,6.61,6.61,6.61,6.61,100,0
LFCR.US,5,20251015,170000,6.5801,6.62,6.5758,6.62,1100,0
LFCR.US,5,20251015,170500,6.61,6.64,6.6053,6.635,3100,0
LFCR.US,5,20251015,171000,6.65,6.65,6.65,6.65,100,0
LFCR.US,5,20251015,171500,6.64,6.64,6.64,6.64,100,0
LFCR.US,5,20251015,172500,6.64,6.64,6.64,6.64,300,0
LFCR.US,5,20251015,173000,6.64,6.655,6.61,6.61,1303,0
LFCR.US,5,20251015,174000,6.6217,6.6217,6.6217,6.6217,365,0
LFCR.US,5,20251015,175000,6.61,6.61,6.61,6.61,100,0
LFCR.US,5,20251015,175500,6.62,6.63,6.62,6.63,854,0
LFCR.US,5,20251015,180000,6.62,6.62,6.62,6.62,100,0
LFCR.US,5,20251015,180500,6.6065,6.6065,6.58,6.6,6622,0
LFCR.US,5,20251015,181000,6.58,6.6,6.56,6.58,16667,0
LFCR.US,5,20251015,181500,6.585,6.585,6.57,6.57,4367,0
LFCR.US,5,20251015,182000,6.56,6.56,6.56,6.56,550,0
LFCR.US,5,20251015,182500,6.57,6.5845,6.57,6.57,1610,0
LFCR.US,5,20251015,183000,6.56,6.59,6.56,6.59,1915,0
LFCR.US,5,20251015,184500,6.57,6.58,6.55,6.58,1010,0
LFCR.US,5,20251015,185000,6.57,6.575,6.57,6.575,200,0
LFCR.US,5,20251015,190000,6.55,6.59,6.55,6.58,1541,0
LFCR.US,5,20251015,190500,6.59,6.64,6.59,6.63,5869,0
LFCR.US,5,20251015,191000,6.61,6.62,6.61,6.62,600,0
LFCR.US,5,20251015,192000,6.62,6.62,6.62,6.62,100,0
LFCR.US,5,20251015,193000,6.62,6.62,6.62,6.62,100,0
LFCR.US,5,20251015,193500,6.6274,6.665,6.6274,6.665,2885,0
LFCR.US,5,20251015,194000,6.64,6.64,6.64,6.64,300,0
LFCR.US,5,20251015,194500,6.68,6.68,6.68,6.68,1700,0
LFCR.US,5,20251015,195000,6.7099,6.71,6.695,6.695,2900,0
LFCR.US,5,20251015,195500,6.695,6.71,6.695,6.71,220,0
LFCR.US,5,20251015,200000,6.695,6.695,6.695,6.695,100,0
LFCR.US,5,20251015,200500,6.68,6.68,6.68,6.68,700,0
LFCR.US,5,20251015,201000,6.68,6.69,6.68,6.68,1140,0
LFCR.US,5,20251015,201500,6.69,6.7,6.69,6.69,3228,0
LFCR.US,5,20251015,202500,6.68,6.685,6.67,6.67,832,0
LFCR.US,5,20251015,203000,6.67,6.685,6.67,6.685,300,0
LFCR.US,5,20251015,203500,6.685,6.685,6.67,6.68,600,0
LFCR.US,5,20251015,204000,6.69,6.69,6.68,6.68,646,0
LFCR.US,5,20251015,204500,6.68,6.685,6.65,6.67,3560,0
LFCR.US,5,20251015,205000,6.6701,6.6705,6.6501,6.67,12067,0
LFCR.US,5,20251015,205500,6.66,6.66,6.65,6.65,899,0
LFCR.US,5,20251015,210000,6.65,6.65,6.65,6.65,100,0
LFCR.US,5,20251015,210500,6.64,6.64,6.63,6.63,1348,0
LFCR.US,5,20251015,211000,6.63,6.63,6.62,6.62,3229,0
LFCR.US,5,20251015,211500,6.63,6.63,6.62,6.62,200,0
LFCR.US,5,20251015,212000,6.62,6.62,6.62,6.62,350,0
LFCR.US,5,20251015,212500,6.61,6.61,6.61,6.61,100,0
LFCR.US,5,20251015,213000,6.62,6.625,6.615,6.625,1306,0
LFCR.US,5,20251015,213500,6.625,6.635,6.61,6.615,2004,0
LFCR.US,5,20251015,214000,6.61,6.62,6.6,6.62,1733,0
LFCR.US,5,20251015,214500,6.615,6.63,6.615,6.63,1722,0
LFCR.US,5,20251015,215000,6.62,6.6308,6.615,6.63,5050,0
LFCR.US,5,20251015,215500,6.625,6.685,6.62,6.68,14188,0
LFCR.US,5,20251016,153000,6.69,6.69,6.615,6.68,2965,0
LFCR.US,5,20251016,153500,6.6201,6.6201,6.6201,6.6201,133,0
LFCR.US,5,20251016,154000,6.76,6.76,6.76,6.76,100,0
LFCR.US,5,20251016,154500,6.7,6.76,6.7,6.735,2658,0
LFCR.US,5,20251016,155000,6.73,6.735,6.69,6.735,1300,0
LFCR.US,5,20251016,160000,6.73,6.73,6.73,6.73,100,0
LFCR.US,5,20251016,160500,6.69,6.69,6.69,6.69,400,0
LFCR.US,5,20251016,161000,6.715,6.715,6.715,6.715,100,0
LFCR.US,5,20251016,161500,6.74,6.8099,6.73,6.8099,4448,0
LFCR.US,5,20251016,162000,6.77,6.79,6.77,6.79,300,0
LFCR.US,5,20251016,163000,6.795,6.795,6.795,6.795,100,0
LFCR.US,5,20251016,164000,6.795,6.7951,6.795,6.795,3400,0
LFCR.US,5,20251016,164500,6.795,6.7995,6.745,6.745,7342,0
LFCR.US,5,20251016,165000,6.745,6.77,6.73,6.765,8224,0
LFCR.US,5,20251016,165500,6.765,6.765,6.735,6.75,4119,0
LFCR.US,5,20251016,170000,6.76,6.76,6.69,6.715,10927,0
LFCR.US,5,20251016,170500,6.715,6.72,6.65,6.65,4100,0
LFCR.US,5,20251016,171000,6.685,6.685,6.6668,6.68,4500,0
LFCR.US,5,20251016,172000,6.695,6.695,6.695,6.695,200,0
LFCR.US,5,20251016,172500,6.67,6.69,6.66,6.69,4400,0
LFCR.US,5,20251016,173000,6.69,6.705,6.69,6.705,1250,0
LFCR.US,5,20251016,173500,6.72,6.72,6.72,6.72,333,0
LFCR.US,5,20251016,174000,6.69,6.69,6.67,6.68,500,0
LFCR.US,5,20251016,174500,6.675,6.675,6.665,6.665,300,0
LFCR.US,5,20251016,175000,6.66,6.66,6.65,6.65,500,0
LFCR.US,5,20251016,175500,6.5901,6.635,6.5901,6.61,3431,0
LFCR.US,5,20251016,180000,6.64,6.64,6.64,6.64,100,0
LFCR.US,5,20251016,181000,6.6281,6.65,6.6281,6.64,1877,0
LFCR.US,5,20251016,181500,6.64,6.64,6.62,6.63,300,0
LFCR.US,5,20251016,182000,6.62,6.62,6.62,6.62,500,0
LFCR.US,5,20251016,182500,6.61,6.61,6.59,6.59,600,0
LFCR.US,5,20251016,183000,6.605,6.665,6.605,6.665,3091,0
LFCR.US,5,20251016,183500,6.66,6.66,6.645,6.66,7185,0
LFCR.US,5,20251016,184500,6.655,6.655,6.63,6.63,726,0
LFCR.US,5,20251016,185000,6.62,6.62,6.62,6.62,100,0
LFCR.US,5,20251016,190000,6.63,6.635,6.63,6.635,200,0
LFCR.US,5,20251016,190500,6.635,6.69,6.635,6.68,6767,0
LFCR.US,5,20251016,191000,6.67,6.69,6.67,6.69,1300,0
LFCR.US,5,20251016,191500,6.71,6.72,6.71,6.72,621,0
LFCR.US,5,20251016,192000,6.71,6.71,6.691,6.7,2509,0
LFCR.US,5,20251016,193000,6.6937,6.6937,6.6937,6.6937,100,0
LFCR.US,5,20251016,193500,6.71,6.72,6.7,6.71,1923,0
LFCR.US,5,20251016,194000,6.69,6.7,6.69,6.695,700,0
LFCR.US,5,20251016,194500,6.68,6.68,6.66,6.66,869,0
LFCR.US,5,20251016,195000,6.66,6.675,6.642,6.6693,975,0
LFCR.US,5,20251016,195500,6.65,6.65,6.65,6.65,100,0
LFCR.US,5,20251016,200000,6.665,6.665,6.65,6.65,2084,0
LFCR.US,5,20251016,200500,6.64,6.65,6.62,6.65,1744,0
LFCR.US,5,20251016,201500,6.63,6.63,6.595,6.595,600,0
LFCR.US,5,20251016,202500,6.6,6.605,6.6,6.605,300,0
LFCR.US,5,20251016,203000,6.59,6.59,6.59,6.59,300,0
LFCR.US,5,20251016,203500,6.59,6.605,6.58,6.59,3915,0
LFCR.US,5,20251016,204000,6.59,6.595,6.57,6.595,2095,0
LFCR.US,5,20251016,204500,6.61,6.61,6.61,6.61,100,0
LFCR.US,5,20251016,205000,6.58,6.58,6.57,6.58,600,0
LFCR.US,5,20251016,205500,6.58,6.58,6.58,6.58,200,0
LFCR.US,5,20251016,210000,6.58,6.58,6.57,6.57,900,0
LFCR.US,5,20251016,210500,6.57,6.57,6.56,6.57,900,0
LFCR.US,5,20251016,211000,6.565,6.565,6.565,6.565,100,0
LFCR.US,5,20251016,211500,6.56,6.56,6.555,6.555,400,0
LFCR.US,5,20251016,212000,6.56,6.56,6.54,6.54,1265,0
LFCR.US,5,20251016,212500,6.53,6.53,6.53,6.53,100,0
LFCR.US,5,20251016,213000,6.53,6.53,6.52,6.52,2000,0
LFCR.US,5,20251016,213500,6.52,6.52,6.5,6.515,4116,0
LFCR.US,5,20251016,214000,6.52,6.525,6.52,6.525,857,0
LFCR.US,5,20251016,214500,6.525,6.535,6.525,6.535,1100,0
LFCR.US,5,20251016,215000,6.53,6.54,6.525,6.54,2080,0
LFCR.US,5,20251016,215500,6.538,6.538,6.5,6.53,23862,0
LFCR.US,5,20251017,153000,6.5,6.5,6.5,6.5,12383,0
LFCR.US,5,20251017,153500,6.56,6.59,6.56,6.59,386,0
LFCR.US,5,20251017,154000,6.6,6.6,6.585,6.585,1637,0
LFCR.US,5,20251017,154500,6.61,6.61,6.55,6.55,300,0
LFCR.US,5,20251017,155500,6.61,6.61,6.54,6.54,1500,0
LFCR.US,5,20251017,160500,6.52,6.54,6.44,6.54,2106,0
LFCR.US,5,20251017,161000,6.53,6.53,6.53,6.53,413,0
LFCR.US,5,20251017,162000,6.4988,6.5,6.48,6.485,3623,0
LFCR.US,5,20251017,162500,6.5,6.52,6.49,6.52,436,0
LFCR.US,5,20251017,163000,6.48,6.48,6.48,6.48,212,0
LFCR.US,5,20251017,163500,6.479,6.479,6.479,6.479,100,0
LFCR.US,5,20251017,164000,6.5,6.52,6.49,6.515,1830,0
LFCR.US,5,20251017,165000,6.5299,6.56,6.515,6.53,4627,0
LFCR.US,5,20251017,165500,6.51,6.51,6.51,6.51,100,0
LFCR.US,5,20251017,170000,6.525,6.525,6.525,6.525,100,0
LFCR.US,5,20251017,171000,6.52,6.52,6.49,6.515,1984,0
LFCR.US,5,20251017,171500,6.52,6.52,6.505,6.505,1415,0
LFCR.US,5,20251017,172000,6.51,6.51,6.51,6.51,200,0
LFCR.US,5,20251017,172500,6.52,6.54,6.52,6.54,400,0
LFCR.US,5,20251017,173500,6.53,6.53,6.53,6.53,100,0
LFCR.US,5,20251017,174000,6.535,6.54,6.53,6.54,1488,0
LFCR.US,5,20251017,174500,6.53,6.53,6.53,6.53,3435,0
LFCR.US,5,20251017,175000,6.52,6.52,6.52,6.52,407,0
LFCR.US,5,20251017,175500,6.52,6.52,6.5,6.515,4377,0
LFCR.US,5,20251017,180000,6.52,6.53,6.52,6.53,1200,0
LFCR.US,5,20251017,181000,6.54,6.56,6.53,6.56,1544,0
LFCR.US,5,20251017,181500,6.5695,6.5695,6.5695,6.5695,178,0
LFCR.US,5,20251017,182000,6.58,6.58,6.535,6.535,800,0
LFCR.US,5,20251017,182500,6.56,6.56,6.54,6.54,1634,0
LFCR.US,5,20251017,183000,6.54,6.54,6.54,6.54,100,0
LFCR.US,5,20251017,183500,6.54,6.56,6.53,6.543,7778,0
LFCR.US,5,20251017,184500,6.535,6.55,6.53,6.53,1200,0
LFCR.US,5,20251017,185000,6.55,6.55,6.52,6.52,400,0
LFCR.US,5,20251017,185500,6.51,6.53,6.5098,6.53,3876,0
LFCR.US,5,20251017,190000,6.52,6.52,6.52,6.52,200,0
LFCR.US,5,20251017,190500,6.52,6.52,6.52,6.52,200,0
LFCR.US,5,20251017,191500,6.51,6.51,6.51,6.51,576,0
LFCR.US,5,20251017,192000,6.5,6.51,6.5,6.51,200,0
LFCR.US,5,20251017,193000,6.5,6.51,6.495,6.5,1807,0
LFCR.US,5,20251017,193500,6.52,6.52,6.52,6.52,100,0
LFCR.US,5,20251017,195000,6.52,6.52,6.52,6.52,922,0
LFCR.US,5,20251017,195500,6.52,6.52,6.52,6.52,100,0
LFCR.US,5,20251017,201000,6.505,6.505,6.505,6.505,200,0
LFCR.US,5,20251017,202000,6.51,6.51,6.5,6.5,900,0
LFCR.US,5,20251017,202500,6.5,6.5,6.5,6.5,250,0
LFCR.US,5,20251017,203000,6.51,6.51,6.51,6.51,100,0
LFCR.US,5,20251017,203500,6.52,6.52,6.515,6.515,727,0
LFCR.US,5,20251017,204000,6.515,6.515,6.515,6.515,391,0
LFCR.US,5,20251017,204500,6.51,6.51,6.51,6.51,100,0
LFCR.US,5,20251017,205000,6.52,6.52,6.5199,6.52,3088,0
LFCR.US,5,20251017,205500,6.53,6.53,6.53,6.53,100,0
LFCR.US,5,20251017,210000,6.53,6.53,6.52,6.52,300,0
LFCR.US,5,20251017,211000,6.52,6.52,6.51,6.51,532,0
LFCR.US,5,20251017,211500,6.505,6.5065,6.505,6.505,425,0
LFCR.US,5,20251017,212000,6.505,6.51,6.505,6.51,2573,0
LFCR.US,5,20251017,212500,6.5,6.51,6.5,6.5,1333,0
LFCR.US,5,20251017,213000,6.5001,6.5036,6.5,6.5,4781,0
LFCR.US,5,20251017,213500,6.5005,6.5005,6.49,6.49,1700,0
LFCR.US,5,20251017,214000,6.495,6.51,6.495,6.5,2408,0
LFCR.US,5,20251017,214500,6.495,6.495,6.465,6.47,4046,0
LFCR.US,5,20251017,215000,6.48,6.49,6.475,6.48,3386,0
LFCR.US,5,20251017,215500,6.485,6.49,6.47,6.49,24943,0
LFCR.US,5,20251020,153000,6.54,6.63,6.54,6.63,332,0
LFCR.US,5,20251020,153500,6.63,6.63,6.63,6.63,100,0
LFCR.US,5,20251020,155500,6.63,6.666,6.63,6.666,291,0
LFCR.US,5,20251020,160000,6.605,6.605,6.605,6.605,250,0
LFCR.US,5,20251020,160500,6.54,6.55,6.54,6.55,220,0
LFCR.US,5,20251020,161500,6.51,6.52,6.51,6.52,1020,0
LFCR.US,5,20251020,162000,6.52,6.52,6.52,6.52,300,0
LFCR.US,5,20251020,162500,6.52,6.585,6.52,6.545,10824,0
LFCR.US,5,20251020,163000,6.545,6.55,6.52,6.52,684,0
LFCR.US,5,20251020,163500,6.52,6.55,6.52,6.53,1600,0
