<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSII.US,5,20251016,182000,8.85,8.85,8.69,8.69,1442,0
SSII.US,5,20251016,182500,8.68,8.68,8.68,8.68,100,0
SSII.US,5,20251016,183000,8.7,8.8216,8.55,8.6,4115,0
SSII.US,5,20251016,183500,8.5934,8.75,8.5,8.75,3822,0
SSII.US,5,20251016,184000,8.6,8.8,8.6,8.7,400,0
SSII.US,5,20251016,184500,8.75,8.75,8.7,8.7,1321,0
SSII.US,5,20251016,185000,8.85,8.85,8.71,8.71,200,0
SSII.US,5,20251016,190500,8.8243,9,8.8243,8.87,1200,0
SSII.US,5,20251016,191000,8.76,8.76,8.76,8.76,1100,0
SSII.US,5,20251016,191500,8.9683,8.9683,8.82,8.9,783,0
SSII.US,5,20251016,192000,8.85,8.88,8.85,8.88,1200,0
SSII.US,5,20251016,192500,8.85,8.85,8.85,8.85,234,0
SSII.US,5,20251016,193500,8.85,8.85,8.85,8.85,147,0
SSII.US,5,20251016,194000,8.869,8.869,8.85,8.85,975,0
SSII.US,5,20251016,201000,8.98,8.99,8.98,8.99,200,0
SSII.US,5,20251016,202000,8.72,8.72,8.71,8.71,1100,0
SSII.US,5,20251016,202500,8.9999,8.9999,8.9999,8.9999,400,0
SSII.US,5,20251016,203500,8.61,8.61,8.6,8.6,200,0
SSII.US,5,20251016,204000,8.639,8.6732,8.6,8.6,2178,0
SSII.US,5,20251016,205000,8.8,8.8,8.8,8.8,200,0
SSII.US,5,20251016,205500,8.8423,8.8423,8.8,8.8,11439,0
SSII.US,5,20251016,210500,8.7699,8.7699,8.7699,8.7699,1400,0
SSII.US,5,20251016,211000,8.9999,8.9999,8.9999,8.9999,100,0
SSII.US,5,20251016,212500,8.63,8.77,8.63,8.77,1320,0
SSII.US,5,20251016,213000,9,9,9,9,100,0
SSII.US,5,20251016,213500,8.7,8.8,8.6,8.71,2519,0
SSII.US,5,20251016,214500,8.7,8.8,8.62,8.8,1173,0
SSII.US,5,20251016,215000,8.63,8.77,8.63,8.73,731,0
SSII.US,5,20251016,215500,8.68,8.9,8.67,8.68,2172,0
SSII.US,5,20251017,153000,8.68,8.7154,8.57,8.7154,2190,0
SSII.US,5,20251017,153500,8.8597,8.8597,8.74,8.74,2200,0
SSII.US,5,20251017,154000,8.62,8.67,8.62,8.67,512,0
SSII.US,5,20251017,154500,8.65,8.65,8.64,8.65,4304,0
SSII.US,5,20251017,155000,8.6101,8.6199,8.5869,8.6199,4700,0
SSII.US,5,20251017,155500,8.62,8.9499,8.62,8.8253,1829,0
SSII.US,5,20251017,160000,8.86,8.9031,8.8,8.9,756,0
SSII.US,5,20251017,160500,8.8592,8.9,8.84,8.9,4282,0
SSII.US,5,20251017,161000,8.915,9,8.915,8.94,5132,0
SSII.US,5,20251017,161500,8.8319,8.989,8.8319,8.89,2300,0
SSII.US,5,20251017,163500,8.97,8.97,8.97,8.97,100,0
SSII.US,5,20251017,164500,8.96,8.96,8.96,8.96,400,0
SSII.US,5,20251017,165000,8.9615,8.9615,8.9615,8.9615,200,0
SSII.US,5,20251017,165500,8.91,9,8.8803,8.8803,800,0
SSII.US,5,20251017,171500,8.96,8.96,8.96,8.96,200,0
SSII.US,5,20251017,172000,9,9,8.96,8.96,680,0
SSII.US,5,20251017,172500,8.96,8.96,8.96,8.96,118,0
SSII.US,5,20251017,173000,8.8954,8.8954,8.8954,8.8954,300,0
SSII.US,5,20251017,173500,8.96,8.96,8.96,8.96,100,0
SSII.US,5,20251017,174000,9,9,9,9,900,0
SSII.US,5,20251017,174500,9,9,9,9,600,0
SSII.US,5,20251017,175000,8.9328,9,8.9328,9,1756,0
SSII.US,5,20251017,175500,9,9.05,8.9616,9,3899,0
SSII.US,5,20251017,180000,9.0615,9.095,9,9.095,4900,0
SSII.US,5,20251017,180500,9.1064,9.34,9,9,5400,0
SSII.US,5,20251017,181000,9.05,9.19,8.96,8.96,2600,0
SSII.US,5,20251017,181500,9.01,9.01,9.01,9.01,100,0
SSII.US,5,20251017,182000,9,9,9,9,190,0
SSII.US,5,20251017,182500,9,9,9,9,200,0
SSII.US,5,20251017,183500,9.06,9.06,9.0496,9.0496,217,0
SSII.US,5,20251017,184000,9.06,9.06,9,9,1390,0
SSII.US,5,20251017,184500,9,9,9,9,1600,0
SSII.US,5,20251017,185000,9,9,9,9,100,0
SSII.US,5,20251017,185500,9.3584,9.3584,9.3584,9.3584,1000,0
SSII.US,5,20251017,190000,9.19,9.19,9,9,700,0
SSII.US,5,20251017,190500,9,9,9,9,310,0
SSII.US,5,20251017,191000,9.025,9.105,9,9,4200,0
SSII.US,5,20251017,191500,8.9583,9.085,8.9583,9,1734,0
SSII.US,5,20251017,192000,9.045,9.045,9.045,9.045,100,0
SSII.US,5,20251017,193000,9,9,8.95,9,2300,0
SSII.US,5,20251017,193500,9,9.05,9,9.05,4856,0
SSII.US,5,20251017,194000,9.005,9.215,9,9.215,12576,0
SSII.US,5,20251017,195000,9.215,9.34,9.08,9.08,2400,0
SSII.US,5,20251017,195500,9.12,9.12,9.08,9.08,1000,0
SSII.US,5,20251017,200000,9.08,9.22,9.08,9.19,1297,0
SSII.US,5,20251017,200500,9.11,9.225,9.1,9.225,700,0
SSII.US,5,20251017,201000,9.18,9.21,9.08,9.21,600,0
SSII.US,5,20251017,201500,9.11,9.21,9.08,9.19,2200,0
SSII.US,5,20251017,202000,9.14,9.24,9.11,9.12,700,0
SSII.US,5,20251017,202500,9.14,9.24,9.14,9.24,906,0
SSII.US,5,20251017,203000,9.24,9.24,9.24,9.24,100,0
SSII.US,5,20251017,203500,9.305,9.615,9.305,9.615,4903,0
SSII.US,5,20251017,204000,9.65,9.65,9.36,9.434,15793,0
SSII.US,5,20251017,204500,9.48,9.69,9.35,9.5886,9191,0
SSII.US,5,20251017,205000,9.36,9.6,9.36,9.4,1800,0
SSII.US,5,20251017,205500,9.575,9.5905,9.35,9.35,1300,0
SSII.US,5,20251017,210000,9.35,9.4999,9.35,9.4999,1026,0
SSII.US,5,20251017,210500,9.4999,9.86,9.37,9.86,13886,0
SSII.US,5,20251017,211000,9.5716,9.8264,9.55,9.55,1404,0
SSII.US,5,20251017,211500,9.715,9.94,9.715,9.9,7697,0
SSII.US,5,20251017,212000,9.864,9.87,9.6367,9.81,2030,0
SSII.US,5,20251017,212500,9.7055,9.81,9.62,9.62,8109,0
SSII.US,5,20251017,213000,9.71,9.8,9.71,9.775,739,0
SSII.US,5,20251017,213500,9.775,9.905,9.775,9.82,4127,0
SSII.US,5,20251017,214000,9.92,9.92,9.825,9.8845,4085,0
SSII.US,5,20251017,214500,9.816,9.84,9.7273,9.74,2926,0
SSII.US,5,20251017,215000,9.8015,9.8999,9.76,9.8999,14552,0
SSII.US,5,20251017,215500,9.8982,9.9,9.73,9.74,11345,0
SSII.US,5,20251020,153000,9.89,9.89,9.7505,9.7505,8454,0
SSII.US,5,20251020,153500,9.815,9.815,9.7,9.7,641,0
SSII.US,5,20251020,154000,9.65,9.82,9.51,9.55,14875,0
SSII.US,5,20251020,154500,9.63,9.63,9.415,9.565,9353,0
SSII.US,5,20251020,155000,9.68,9.6801,9.56,9.62,3906,0
SSII.US,5,20251020,155500,9.695,9.695,9.695,9.695,1500,0
SSII.US,5,20251020,160000,9.56,9.56,9.3308,9.3308,715,0
SSII.US,5,20251020,161500,9.8519,9.8527,9.8519,9.8527,365,0
SSII.US,5,20251020,162000,9.69,9.69,9.51,9.51,350,0
SSII.US,5,20251020,162500,9.7,9.7,9.7,9.7,600,0
SSII.US,5,20251020,163500,9.7,9.7,9.5163,9.7,1660,0
SSII.US,5,20251020,164000,9.7369,9.7369,9.7369,9.7369,145,0
SSII.US,5,20251020,165000,9.65,9.65,9.65,9.65,100,0
SSII.US,5,20251020,165500,9.54,9.605,9.5,9.605,2405,0
SSII.US,5,20251020,170000,9.45,9.45,9.45,9.45,100,0
SSII.US,5,20251020,170500,9.6,9.6,9.49,9.5,3400,0
SSII.US,5,20251020,171000,9.49,9.74,9.49,9.64,4300,0
SSII.US,5,20251020,172000,9.64,9.64,9.64,9.64,400,0
SSII.US,5,20251020,174000,9.79,10,9.75,10,5762,0
SSII.US,5,20251020,174500,9.905,9.905,9.8,9.817,5304,0
SSII.US,5,20251020,175000,9.7,9.81,9.7,9.71,5440,0
SSII.US,5,20251020,175500,9.775,9.8354,9.77,9.8232,1100,0
SSII.US,5,20251020,182000,9.7093,9.75,9.7093,9.745,2600,0
SSII.US,5,20251020,182500,9.795,9.884,9.74,9.74,3580,0
SSII.US,5,20251020,183000,9.72,9.72,9.72,9.72,100,0
SSII.US,5,20251020,183500,9.795,9.795,9.795,9.795,100,0
SSII.US,5,20251020,184500,9.8883,9.8883,9.8883,9.8883,1020,0
SSII.US,5,20251020,185000,9.795,9.795,9.795,9.795,100,0
SSII.US,5,20251020,185500,9.795,9.795,9.795,9.795,100,0
SSII.US,5,20251020,190000,9.7019,9.8751,9.7019,9.8751,3684,0
SSII.US,5,20251020,190500,9.8825,9.8825,9.78,9.78,200,0
SSII.US,5,20251020,191500,9.82,9.82,9.82,9.82,225,0
SSII.US,5,20251020,192000,9.78,9.78,9.78,9.78,200,0
SSII.US,5,20251020,192500,9.8,9.86,9.8,9.86,1020,0
SSII.US,5,20251020,193000,9.81,9.81,9.8,9.8,300,0
SSII.US,5,20251020,193500,9.87,9.89,9.7406,9.7406,950,0
SSII.US,5,20251020,194500,9.7027,9.7027,9.7027,9.7027,501,0
SSII.US,5,20251020,195500,9.74,9.78,9.71,9.74,3214,0
SSII.US,5,20251020,200000,9.74,9.74,9.74,9.74,329,0
SSII.US,5,20251020,200500,9.74,9.74,9.74,9.74,200,0
SSII.US,5,20251020,201000,9.74,9.78,9.74,9.78,471,0
SSII.US,5,20251020,201500,9.78,9.78,9.74,9.74,200,0
SSII.US,5,20251020,202000,9.74,9.74,9.7,9.7,1083,0
SSII.US,5,20251020,202500,9.66,9.66,9.66,9.66,100,0
SSII.US,5,20251020,204000,9.714,9.714,9.714,9.714,102,0
SSII.US,5,20251020,204500,9.77,9.77,9.77,9.77,100,0
SSII.US,5,20251020,205000,9.76,9.84,9.76,9.8338,4685,0
SSII.US,5,20251020,210000,9.83,9.83,9.83,9.83,100,0
SSII.US,5,20251020,210500,9.73,9.9599,9.73,9.9599,500,0
SSII.US,5,20251020,211500,9.7966,9.9565,9.7966,9.9565,2301,0
SSII.US,5,20251020,212000,9.77,9.9,9.73,9.9,15738,0
SSII.US,5,20251020,213500,9.86,9.9,9.7819,9.7819,3100,0
SSII.US,5,20251020,214000,9.79,9.87,9.79,9.87,400,0
SSII.US,5,20251020,214500,9.88,9.968,9.8601,9.8876,720,0
SSII.US,5,20251020,215000,9.81,9.95,9.78,9.9381,3080,0
SSII.US,5,20251020,215500,9.875,9.98,9.77,9.98,2965,0
SSII.US,5,20251021,153000,10,10,9.555,9.78,2322,0
SSII.US,5,20251021,153500,9.78,9.8,9.78,9.78,939,0
SSII.US,5,20251021,154000,9.8375,9.925,9.8375,9.925,3455,0
SSII.US,5,20251021,154500,9.85,10,9.7674,9.984,4186,0
SSII.US,5,20251021,155000,9.99,9.99,9.86,9.96,1200,0
SSII.US,5,20251021,155500,9.99,10,9.93,9.95,21414,0
SSII.US,5,20251021,160000,9.93,9.93,9.93,9.93,100,0
SSII.US,5,20251021,160500,9.98,10,9.92,9.95,7029,0
SSII.US,5,20251021,161500,9.94,9.965,9.85,9.85,2557,0
SSII.US,5,20251021,162000,9.9552,9.9552,9.9552,9.9552,925,0
SSII.US,5,20251021,162500,9.96,9.96,9.96,9.96,3486,0
SSII.US,5,20251021,163000,9.85,9.94,9.85,9.925,3804,0
SSII.US,5,20251021,163500,9.87,9.9499,9.8503,9.87,5600,0
SSII.US,5,20251021,164500,9.8906,9.8906,9.8906,9.8906,150,0
SSII.US,5,20251021,165000,9.95,9.95,9.95,9.95,281,0
SSII.US,5,20251021,165500,9.925,10,9.9,9.97,12897,0
SSII.US,5,20251021,170000,9.97,9.99,9.97,9.99,810,0
SSII.US,5,20251021,171000,9.95,10,9.95,9.99,16705,0
SSII.US,5,20251021,171500,9.995,9.995,9.985,9.985,1710,0
SSII.US,5,20251021,172000,9.97,9.99,9.9009,9.99,5029,0
SSII.US,5,20251021,173000,9.98,10,9.95,10,5686,0
SSII.US,5,20251021,173500,9.985,9.985,9.985,9.985,100,0
SSII.US,5,20251021,174000,10,10,10,10,200,0
SSII.US,5,20251021,175000,9.9999,9.9999,9.99,9.99,750,0
SSII.US,5,20251021,175500,9.9993,9.9993,9.97,9.97,422,0
SSII.US,5,20251021,180000,9.98,9.98,9.98,9.98,100,0
SSII.US,5,20251021,180500,9.99,9.99,9.99,9.99,100,0
SSII.US,5,20251021,181000,9.98,9.98,9.98,9.98,103,0
SSII.US,5,20251021,181500,9.9899,9.9899,9.9804,9.9804,200,0
SSII.US,5,20251021,182000,9.9873,10,9.9842,10,800,0
SSII.US,5,20251021,182500,9.99,9.99,9.97,9.97,1186,0
SSII.US,5,20251021,183000,9.99,9.99,9.95,9.99,1300,0
SSII.US,5,20251021,183500,9.99,10,9.99,10,1372,0
SSII.US,5,20251021,184000,9.9999,10,9.9826,9.9826,3950,0
SSII.US,5,20251021,184500,10,10,9.9999,10,2462,0
SSII.US,5,20251021,185000,9.99,10,9.97,10,2500,0
SSII.US,5,20251021,185500,9.97,9.97,9.97,9.97,200,0
SSII.US,5,20251021,190000,9.96,9.96,9.96,9.96,100,0
SSII.US,5,20251021,190500,9.9601,9.9601,9.9601,9.9601,1000,0
SSII.US,5,20251021,191000,10,10,10,10,100,0
SSII.US,5,20251021,191500,9.9758,9.98,9.935,9.98,5900,0
SSII.US,5,20251021,192500,9.97,9.99,9.97,9.99,900,0
SSII.US,5,20251021,193000,9.99,10,9.99,9.99,300,0
SSII.US,5,20251021,193500,9.99,10,9.9895,9.9895,600,0
SSII.US,5,20251021,194000,9.98,9.99,9.97,9.99,1900,0
SSII.US,5,20251021,195000,9.99,9.99,9.965,9.965,600,0
SSII.US,5,20251021,195500,10,10,9.932,9.932,200,0
SSII.US,5,20251021,200000,10,10,10,10,2545,0
SSII.US,5,20251021,200500,10,10,10,10,400,0
SSII.US,5,20251021,201000,10,10,10,10,100,0
SSII.US,5,20251021,201500,10,10,10,10,222,0
SSII.US,5,20251021,203000,10,10,10,10,4100,0
SSII.US,5,20251021,203500,9.9829,9.99,9.98,9.98,800,0
SSII.US,5,20251021,204000,9.9744,9.9772,9.9744,9.9772,698,0
SSII.US,5,20251021,204500,9.97,9.98,9.97,9.98,201,0
SSII.US,5,20251021,205000,9.97,9.97,9.97,9.97,100,0
SSII.US,5,20251021,205500,9.98,9.98,9.97,9.97,300,0
SSII.US,5,20251021,210000,9.97,9.97,9.91,9.94,1600,0
SSII.US,5,20251021,210500,9.9,9.9,9.9,9.9,1051,0
SSII.US,5,20251021,211500,9.91,9.98,9.9,9.98,4614,0
SSII.US,5,20251021,212000,9.975,9.975,9.975,9.975,100,0
SSII.US,5,20251021,212500,9.915,9.94,9.9,9.94,600,0
SSII.US,5,20251021,213000,9.97,9.98,9.96,9.97,1526,0
SSII.US,5,20251021,213500,9.96,10,9.88,9.97,6233,0
SSII.US,5,20251021,214000,9.925,9.925,9.925,9.925,100,0
SSII.US,5,20251021,214500,9.925,9.97,9.88,9.9101,7002,0
SSII.US,5,20251021,215000,9.915,9.99,9.9,9.96,4879,0
SSII.US,5,20251021,215500,9.91,9.92,9.85,9.91,4581,0
SSII.US,5,20251022,153000,9.95,9.9671,9.75,9.76,1625,0
SSII.US,5,20251022,153500,9.75,9.8,9.52,9.52,4950,0
SSII.US,5,20251022,154000,9.51,9.7576,9.2775,9.2775,4790,0
SSII.US,5,20251022,154500,9.34,9.43,9.26,9.43,4353,0
SSII.US,5,20251022,155000,9.5694,9.5694,9.4,9.41,2129,0
SSII.US,5,20251022,155500,9.34,9.4833,9.27,9.2701,12317,0
SSII.US,5,20251022,160000,9.3,9.498,9.3,9.498,393,0
SSII.US,5,20251022,160500,9.552,9.552,9.1263,9.4728,3070,0
SSII.US,5,20251022,161000,9.3813,9.5,9.205,9.41,2700,0
SSII.US,5,20251022,161500,9.45,9.45,9.25,9.32,520,0
SSII.US,5,20251022,162000,9.26,9.26,9.2,9.2,2273,0
SSII.US,5,20251022,162500,9.3846,9.3846,9.2,9.2411,3635,0
SSII.US,5,20251022,163000,9.28,9.2801,9.2,9.2801,2660,0
SSII.US,5,20251022,163500,9.2,9.33,9.16,9.33,4105,0
SSII.US,5,20251022,164000,9.2001,9.2675,9.16,9.249,5845,0
SSII.US,5,20251022,164500,9.25,9.25,9.15,9.18,1724,0
SSII.US,5,20251022,165000,9.105,9.13,9.01,9.13,3000,0
SSII.US,5,20251022,165500,9.19,9.34,9.155,9.2,9213,0
SSII.US,5,20251022,170000,9.7499,9.75,9.2201,9.75,7550,0
SSII.US,5,20251022,171000,9.6925,9.6925,9.6925,9.6925,2000,0
SSII.US,5,20251022,171500,9.475,9.475,9.29,9.31,720,0
SSII.US,5,20251022,172000,9.32,9.7366,9.25,9.25,831,0
SSII.US,5,20251022,172500,9.25,9.25,9.17,9.2,2907,0
SSII.US,5,20251022,173000,9.2,9.3816,9.12,9.2,1804,0
SSII.US,5,20251022,175000,9.219,9.219,9.219,9.219,200,0
SSII.US,5,20251022,175500,9.44,9.44,9.44,9.44,200,0
SSII.US,5,20251022,180000,9.2333,9.2333,9.2333,9.2333,100,0
SSII.US,5,20251022,180500,9.26,9.26,9.26,9.26,100,0
SSII.US,5,20251022,181000,9.43,9.43,9.43,9.43,100,0
SSII.US,5,20251022,181500,9.28,9.28,9.2456,9.2456,1991,0
SSII.US,5,20251022,182500,9.25,9.495,9.25,9.26,1552,0
SSII.US,5,20251022,183000,9.2545,9.475,9.25,9.26,1100,0
SSII.US,5,20251022,183500,9.4,9.4,9.26,9.26,5850,0
SSII.US,5,20251022,184500,9.4536,9.4536,9.28,9.28,300,0
SSII.US,5,20251022,185000,9.2644,9.2644,9.26,9.26,370,0
SSII.US,5,20251022,185500,9.414,9.414,9.26,9.26,2600,0
SSII.US,5,20251022,190000,9.28,9.28,9.28,9.28,100,0
SSII.US,5,20251022,191000,9.25,9.5658,9.25,9.5658,370,0
SSII.US,5,20251022,191500,9.6,9.6,9.6,9.6,100,0
SSII.US,5,20251022,192500,9.26,9.26,9.22,9.22,5613,0
SSII.US,5,20251022,193000,9.26,9.6854,9.26,9.6854,1600,0
SSII.US,5,20251022,193500,9.26,9.26,9.26,9.26,100,0
SSII.US,5,20251022,194000,9.4436,9.4436,9.4436,9.4436,106,0
SSII.US,5,20251022,194500,9.4436,9.4448,9.4436,9.4448,1100,0
SSII.US,5,20251022,195500,9.26,9.45,9.25,9.45,774,0
SSII.US,5,20251022,200000,9.4871,9.4871,9.4871,9.4871,100,0
SSII.US,5,20251022,200500,9.28,9.45,9.28,9.45,300,0
SSII.US,5,20251022,201000,9.23,9.3865,9.2,9.3865,2886,0
SSII.US,5,20251022,202000,9.11,9.11,9.11,9.11,172,0
SSII.US,5,20251022,202500,9.11,9.11,9.11,9.11,427,0
SSII.US,5,20251022,204000,9.2,9.2,9.2,9.2,2100,0
SSII.US,5,20251022,204500,9.4501,9.4501,9.45,9.45,599,0
SSII.US,5,20251022,205000,9.49,9.49,9.2,9.2,603,0
SSII.US,5,20251022,210000,9.21,9.21,9.21,9.21,150,0
SSII.US,5,20251022,210500,9.13,9.1301,9.13,9.1301,600,0
SSII.US,5,20251022,211500,9.16,9.16,9.16,9.16,100,0
SSII.US,5,20251022,212500,9.43,9.43,9.43,9.43,100,0
SSII.US,5,20251022,213000,9.18,9.425,9.16,9.425,3356,0
SSII.US,5,20251022,214000,9.4074,9.4074,9.18,9.332,2050,0
SSII.US,5,20251022,214500,9.22,9.54,9.21,9.54,2300,0
SSII.US,5,20251022,215000,9.48,9.61,9.48,9.48,2090,0
SSII.US,5,20251022,215500,9.55,9.63,9.48,9.57,4561,0
SSII.US,5,20251023,153000,9.53,9.53,9.1,9.1,6452,0
SSII.US,5,20251023,153500,9.3064,9.3064,9.23,9.23,1576,0
SSII.US,5,20251023,154000,9.23,9.23,9.23,9.23,550,0
SSII.US,5,20251023,154500,9.315,9.315,9.2579,9.2579,200,0
SSII.US,5,20251023,155000,9.1,9.1,9.1,9.1,120,0
SSII.US,5,20251023,155500,9.205,9.205,9.205,9.205,400,0
SSII.US,5,20251023,160000,9.1033,9.1033,9.1033,9.1033,400,0
SSII.US,5,20251023,161000,9.142,9.3096,9.142,9.25,3480,0
SSII.US,5,20251023,161500,9.273,9.273,9.273,9.273,200,0
SSII.US,5,20251023,162000,9.2515,9.2515,9.2515,9.2515,500,0
SSII.US,5,20251023,162500,9.21,9.21,9.21,9.21,114,0
SSII.US,5,20251023,163000,9.24,9.25,9.24,9.25,200,0
SSII.US,5,20251023,163500,9.24,9.31,9.24,9.31,1097,0
SSII.US,5,20251023,164500,9.21,9.21,9.18,9.18,499,0
SSII.US,5,20251023,165000,9.25,9.25,9.25,9.25,100,0
SSII.US,5,20251023,165500,9.25,9.25,9.25,9.25,154,0
SSII.US,5,20251023,171500,9.33,9.33,9.33,9.33,110,0
SSII.US,5,20251023,172000,9.3262,9.3262,9.3262,9.3262,500,0
SSII.US,5,20251023,173000,9.3,9.3,9.3,9.3,500,0
SSII.US,5,20251023,174000,9.25,9.375,9.25,9.375,1400,0
SSII.US,5,20251023,175000,9.26,9.26,9.26,9.26,100,0
SSII.US,5,20251023,175500,9.26,9.26,9.26,9.26,300,0
SSII.US,5,20251023,180000,9.31,9.32,9.31,9.31,644,0
SSII.US,5,20251023,181000,9.375,9.375,9.3576,9.3576,200,0
SSII.US,5,20251023,182000,9.4913,9.4913,9.32,9.35,5415,0
SSII.US,5,20251023,182500,9.375,9.375,9.375,9.375,1000,0
SSII.US,5,20251023,183500,9.325,9.325,9.325,9.325,100,0
SSII.US,5,20251023,185500,9.3,9.3,9.3,9.3,195,0
SSII.US,5,20251023,190000,9.325,9.325,9.325,9.325,350,0
SSII.US,5,20251023,191000,9.325,9.325,9.325,9.325,100,0
SSII.US,5,20251023,192000,9.3407,9.39,9.3407,9.39,650,0
SSII.US,5,20251023,192500,9.39,9.39,9.39,9.39,100,0
SSII.US,5,20251023,193500,9.4,9.435,9.4,9.435,876,0
SSII.US,5,20251023,194500,9.5,9.5655,9.5,9.5655,1415,0
SSII.US,5,20251023,200000,9.535,9.585,9.535,9.5466,3496,0
SSII.US,5,20251023,200500,9.55,9.6,9.55,9.59,300,0
SSII.US,5,20251023,201000,9.58,9.58,9.58,9.58,100,0
SSII.US,5,20251023,201500,9.6411,9.6411,9.6411,9.6411,100,0
SSII.US,5,20251023,202000,9.63,9.64,9.63,9.64,600,0
SSII.US,5,20251023,202500,9.6592,9.6592,9.6592,9.6592,600,0
SSII.US,5,20251023,203000,9.64,9.64,9.64,9.64,100,0
SSII.US,5,20251023,203500,9.7999,9.7999,9.56,9.56,396,0
SSII.US,5,20251023,204000,9.6,9.6,9.6,9.6,100,0
SSII.US,5,20251023,204500,9.52,9.6,9.52,9.53,1300,0
SSII.US,5,20251023,205000,9.57,9.64,9.52,9.52,1800,0
SSII.US,5,20251023,205500,9.48,9.49,9.48,9.49,300,0
SSII.US,5,20251023,210000,9.58,9.58,9.42,9.42,400,0
SSII.US,5,20251023,211000,9.58,9.58,9.46,9.46,700,0
SSII.US,5,20251023,212000,9.5703,9.635,9.48,9.635,2753,0
SSII.US,5,20251023,212500,9.51,9.7149,9.51,9.7149,300,0
SSII.US,5,20251023,213000,9.5,9.63,9.49,9.49,488,0
SSII.US,5,20251023,213500,9.61,9.61,9.48,9.49,300,0
SSII.US,5,20251023,214000,9.58,9.61,9.44,9.61,516,0
SSII.US,5,20251023,214500,9.54,9.54,9.4401,9.4401,1364,0
SSII.US,5,20251023,215000,9.51,9.51,9.44,9.445,6900,0
SSII.US,5,20251023,215500,9.445,9.555,9.25,9.25,4198,0
SSII.US,5,20251024,153500,9.43,9.43,9.1557,9.1557,1378,0
SSII.US,5,20251024,154000,9.21,9.21,9.21,9.21,100,0
SSII.US,5,20251024,154500,9.525,9.525,9.525,9.525,200,0
SSII.US,5,20251024,155000,9.525,9.525,9.43,9.43,200,0
SSII.US,5,20251024,155500,9.4,9.4,9.4,9.4,1000,0
SSII.US,5,20251024,160000,9.4472,9.4472,9.4472,9.4472,100,0
SSII.US,5,20251024,160500,9.4,9.6,9.35,9.35,1985,0
SSII.US,5,20251024,162000,9.425,9.425,9.425,9.425,410,0
SSII.US,5,20251024,162500,9.425,9.425,9.425,9.425,100,0
SSII.US,5,20251024,165000,9.31,9.525,9.25,9.525,1851,0
SSII.US,5,20251024,170500,9.37,9.37,9.37,9.37,193,0
SSII.US,5,20251024,172500,9.5,9.5,9.375,9.375,310,0
SSII.US,5,20251024,174000,9.27,9.27,9.15,9.15,800,0
SSII.US,5,20251024,174500,9.15,9.16,9.01,9.01,7112,0
SSII.US,5,20251024,175000,9,9.0075,9,9,350,0
SSII.US,5,20251024,175500,9.115,9.2277,9.01,9.115,5100,0
SSII.US,5,20251024,180000,9.02,9.12,9.02,9.12,1100,0
SSII.US,5,20251024,180500,9.04,9.05,9.04,9.05,410,0
SSII.US,5,20251024,181000,9.06,9.07,9,9,2935,0
SSII.US,5,20251024,181500,8.95,8.966,8.95,8.966,200,0
SSII.US,5,20251024,182000,8.998,9,8.95,9,1000,0
SSII.US,5,20251024,182500,8.95,9.0429,8.95,9,500,0
SSII.US,5,20251024,183000,9.0495,9.05,9.01,9.02,3882,0
SSII.US,5,20251024,183500,9.03,9.1,8.9,8.9,7161,0
SSII.US,5,20251024,184000,8.9301,9.2277,8.88,9.205,5600,0
SSII.US,5,20251024,184500,9.04,9.04,8.8825,8.93,2117,0
SSII.US,5,20251024,185000,8.91,8.91,8.9,8.9,600,0
SSII.US,5,20251024,185500,8.88,9.005,8.88,9.005,300,0
SSII.US,5,20251024,190000,8.88,8.94,8.75,8.76,3668,0
SSII.US,5,20251024,190500,8.7997,8.7997,8.66,8.66,26472,0
SSII.US,5,20251024,191000,8.665,9,8.59,8.6,2132,0
SSII.US,5,20251024,191500,8.7,8.7001,8.7,8.7001,800,0
SSII.US,5,20251024,192000,8.85,8.85,8.73,8.77,300,0
SSII.US,5,20251024,192500,8.84,8.84,8.7705,8.8,595,0
SSII.US,5,20251024,194000,8.81,8.88,8.81,8.88,700,0
SSII.US,5,20251024,195000,8.88,8.88,8.88,8.88,300,0
SSII.US,5,20251024,195500,8.85,9.048,8.85,9.048,400,0
SSII.US,5,20251024,200000,8.85,8.85,8.85,8.85,200,0
SSII.US,5,20251024,200500,8.86,8.95,8.86,8.95,200,0
SSII.US,5,20251024,201000,8.86,8.86,8.85,8.85,200,0
SSII.US,5,20251024,201500,8.95,8.95,8.85,8.85,1148,0
SSII.US,5,20251024,202000,8.9,8.975,8.9,8.975,200,0
SSII.US,5,20251024,202500,8.95,8.95,8.9,8.95,600,0
SSII.US,5,20251024,203000,8.9,8.9,8.9,8.9,100,0
SSII.US,5,20251024,203500,9.0575,9.0575,8.91,8.91,300,0
SSII.US,5,20251024,204000,8.9,8.925,8.81,8.81,519,0
SSII.US,5,20251024,204500,8.82,8.925,8.82,8.925,200,0
SSII.US,5,20251024,205000,8.9,9.03,8.9,9.03,2020,0
SSII.US,5,20251024,205500,9.02,9.09,9.01,9.07,3841,0
SSII.US,5,20251024,210000,8.866,8.866,8.866,8.866,3000,0
SSII.US,5,20251024,210500,8.86,8.86,8.86,8.86,100,0
SSII.US,5,20251024,211000,8.88,8.88,8.88,8.88,200,0
