<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.US,5,20250905,212000,146.365,146.45,146.2428,146.3,34893,0
PEP.US,5,20250905,212500,146.32,146.32,146.12,146.125,17782,0
PEP.US,5,20250905,213000,146.125,146.1443,145.95,146.01,44759,0
PEP.US,5,20250905,213500,146.01,146.11,145.98,146.09,76338,0
PEP.US,5,20250905,214000,146.105,146.12,145.95,146,33153,0
PEP.US,5,20250905,214500,145.99,146.06,145.97,146.06,46894,0
PEP.US,5,20250905,215000,146.09,146.2,145.94,146.04,170646,0
PEP.US,5,20250905,215500,146.05,146.41,146.04,146.39,1522654,0
PEP.US,5,20250908,153000,145.72,145.72,143.58,143.625,369346,0
PEP.US,5,20250908,153500,143.59,143.75,142.86,142.905,260541,0
PEP.US,5,20250908,154000,142.905,143.38,142.63,142.86,145271,0
PEP.US,5,20250908,154500,142.83,143.395,142.43,143.095,232440,0
PEP.US,5,20250908,155000,143.125,143.54,142.96,143.47,92551,0
PEP.US,5,20250908,155500,143.5,143.92,143.17,143.3,200620,0
PEP.US,5,20250908,160000,143.3,143.31,142.78,143.17,106740,0
PEP.US,5,20250908,160500,143.18,143.335,142.78,142.945,97729,0
PEP.US,5,20250908,161000,142.96,143.11,142.63,142.63,69824,0
PEP.US,5,20250908,161500,142.63,142.975,142.585,142.97,84632,0
PEP.US,5,20250908,162000,142.9751,143.13,142.84,143.125,48846,0
PEP.US,5,20250908,162500,143.11,143.24,143.03,143.14,46833,0
PEP.US,5,20250908,163000,143.15,143.4201,143.15,143.34,41815,0
PEP.US,5,20250908,163500,143.33,143.47,143.27,143.4,39711,0
PEP.US,5,20250908,164000,143.3821,143.49,143.25,143.36,41997,0
PEP.US,5,20250908,164500,143.35,143.39,143.12,143.185,29330,0
PEP.US,5,20250908,165000,143.16,143.24,143.06,143.19,24894,0
PEP.US,5,20250908,165500,143.2,143.34,143.18,143.27,27201,0
PEP.US,5,20250908,170000,143.27,143.3,143.11,143.18,35506,0
PEP.US,5,20250908,170500,143.155,143.17,142.98,143.0385,34142,0
PEP.US,5,20250908,171000,143.04,143.1696,142.9929,143.06,38719,0
PEP.US,5,20250908,171500,143.03,143.03,142.785,142.79,37576,0
PEP.US,5,20250908,172000,142.80283,142.855,142.635,142.74,45033,0
PEP.US,5,20250908,172500,142.75,142.77,142.55,142.69,40989,0
PEP.US,5,20250908,173000,142.69,142.71,142.46,142.47,54794,0
PEP.US,5,20250908,173500,142.48,142.58,142.39,142.46,38745,0
PEP.US,5,20250908,174000,142.46,142.85,142.46,142.75,40238,0
PEP.US,5,20250908,174500,142.705,142.71,142.46,142.56,47319,0
PEP.US,5,20250908,175000,142.55,142.57,142.36,142.43,62219,0
PEP.US,5,20250908,175500,142.43,142.59,142.4,142.57,38787,0
PEP.US,5,20250908,180000,142.58,142.67,142.5,142.57,47899,0
PEP.US,5,20250908,180500,142.535,142.57,142.37,142.5,26522,0
PEP.US,5,20250908,181000,142.49,142.79,142.49,142.7769,32934,0
PEP.US,5,20250908,181500,142.77,142.8199,142.69,142.725,26762,0
PEP.US,5,20250908,182000,142.72,142.8083,142.62,142.72,30343,0
PEP.US,5,20250908,182500,142.69,142.74,142.51,142.57,62696,0
PEP.US,5,20250908,183000,142.56,142.7,142.56,142.675,25008,0
PEP.US,5,20250908,183500,142.68,142.69,142.57,142.62,37453,0
PEP.US,5,20250908,184000,142.595,142.77,142.595,142.66,33004,0
PEP.US,5,20250908,184500,142.675,142.7698,142.56,142.755,34293,0
PEP.US,5,20250908,185000,142.78,142.865,142.75,142.79,21637,0
PEP.US,5,20250908,185500,142.79,142.89,142.7184,142.87,20669,0
PEP.US,5,20250908,190000,142.85,142.85,142.7,142.71,17773,0
PEP.US,5,20250908,190500,142.7297,142.76,142.655,142.665,21478,0
PEP.US,5,20250908,191000,142.68,142.69,142.45,142.47,32463,0
PEP.US,5,20250908,191500,142.48,142.5,142.355,142.37,42667,0
PEP.US,5,20250908,192000,142.36,142.37,142.13,142.17,78247,0
PEP.US,5,20250908,192500,142.13,142.18,141.875,141.9,91147,0
PEP.US,5,20250908,193000,141.905,141.98,141.66,141.72,72840,0
PEP.US,5,20250908,193500,141.72,141.72,141.26,141.26,150267,0
PEP.US,5,20250908,194000,141.26,141.26,141.01,141.04,104262,0
PEP.US,5,20250908,194500,141.05,141.37,140.89,141.33,158277,0
PEP.US,5,20250908,195000,141.31,141.31,140.73,140.825,114114,0
PEP.US,5,20250908,195500,140.835,140.98,140.7,140.9,86029,0
PEP.US,5,20250908,200000,140.93,141.1,140.77,140.915,71111,0
PEP.US,5,20250908,200500,140.915,141.03,140.57,140.99,123006,0
PEP.US,5,20250908,201000,141.0198,141.07,140.69,140.69,75564,0
PEP.US,5,20250908,201500,140.71,140.93,140.58,140.91,88631,0
PEP.US,5,20250908,202000,140.91,140.91,140.615,140.74,51906,0
PEP.US,5,20250908,202500,140.745,141.0987,140.69,141.07,56723,0
PEP.US,5,20250908,203000,141.075,141.16,140.88,140.91,74421,0
PEP.US,5,20250908,203500,140.91,141,140.83,140.9401,59423,0
PEP.US,5,20250908,204000,140.94,140.94,140.69,140.73,48374,0
PEP.US,5,20250908,204500,140.73,140.775,140.6185,140.7,65980,0
PEP.US,5,20250908,205000,140.695,140.95,140.695,140.71,111260,0
PEP.US,5,20250908,205500,140.71,140.71,140.515,140.6199,89818,0
PEP.US,5,20250908,210000,140.59,140.59,140.355,140.438,126816,0
PEP.US,5,20250908,210500,140.42,140.5499,140.345,140.475,58491,0
PEP.US,5,20250908,211000,140.475,140.87,140.405,140.78,133191,0
PEP.US,5,20250908,211500,140.78,141.25,140.78,141.215,179004,0
PEP.US,5,20250908,212000,141.22,141.31,141.12,141.12,106388,0
PEP.US,5,20250908,212500,141.11,141.155,140.845,140.9,74606,0
PEP.US,5,20250908,213000,140.89,141.08,140.885,141.02,113961,0
PEP.US,5,20250908,213500,141.02,141.13,140.84,140.925,133493,0
PEP.US,5,20250908,214000,140.925,140.99,140.78,140.91,130424,0
PEP.US,5,20250908,214500,140.91,140.955,140.7651,140.84,126481,0
PEP.US,5,20250908,215000,140.85,141.305,140.845,141.26,235418,0
PEP.US,5,20250908,215500,141.29,141.74,141.27,141.71,1662453,0
PEP.US,5,20250909,153000,141.18,142.205,141.1,141.94,166287,0
PEP.US,5,20250909,153500,142.03,142.62,142.014,142.115,101227,0
PEP.US,5,20250909,154000,142.115,142.75,142.105,142.56,81535,0
PEP.US,5,20250909,154500,142.555,142.75,142.25,142.695,50417,0
PEP.US,5,20250909,155000,142.71,142.88,142.59,142.77,77517,0
PEP.US,5,20250909,155500,142.76,142.76,142.46,142.53,52387,0
PEP.US,5,20250909,160000,142.52,143.13,142.515,143.115,95705,0
PEP.US,5,20250909,160500,143.11,143.28,143.03,143.27,104623,0
PEP.US,5,20250909,161000,143.25,143.285,142.98,143.13,40323,0
PEP.US,5,20250909,161500,143.11,143.325,143.02,143.24,37459,0
PEP.US,5,20250909,162000,143.25,143.55,143.1977,143.37,65835,0
PEP.US,5,20250909,162500,143.37,143.63,143.33,143.555,65244,0
PEP.US,5,20250909,163000,143.58,143.59,143.24,143.35,53171,0
PEP.US,5,20250909,163500,143.37,143.46,143.2313,143.33,54507,0
PEP.US,5,20250909,164000,143.27,143.28,142.84,142.84,43458,0
PEP.US,5,20250909,164500,142.84,143.02,142.82,142.85,18211,0
PEP.US,5,20250909,165000,142.82,142.9222,142.75,142.89,25928,0
PEP.US,5,20250909,165500,142.88,142.93894,142.765,142.78,23347,0
PEP.US,5,20250909,170000,142.79,142.9732,142.76,142.865,33425,0
PEP.US,5,20250909,170500,142.86,143,142.83,142.96,15354,0
PEP.US,5,20250909,171000,142.98,143.0131,142.93,143,17392,0
PEP.US,5,20250909,171500,143,143,142.775,142.905,24042,0
PEP.US,5,20250909,172000,142.93,143.09,142.915,143.09,30337,0
PEP.US,5,20250909,172500,143.09,143.14,143.04,143.07,20628,0
PEP.US,5,20250909,173000,143.07,143.0831,142.87,142.9,16897,0
PEP.US,5,20250909,173500,142.905,143.02,142.905,143.01,13584,0
PEP.US,5,20250909,174000,143,143,142.79,142.79,12095,0
PEP.US,5,20250909,174500,142.78,143,142.755,143,9434,0
PEP.US,5,20250909,175000,143.02,143.12,143.015,143.09,14150,0
PEP.US,5,20250909,175500,143.07,143.14,143,143.08,31374,0
PEP.US,5,20250909,180000,143.075,143.11,143,143.075,14208,0
PEP.US,5,20250909,180500,143.08,143.16,143.06,143.09,11053,0
PEP.US,5,20250909,181000,143.11,143.16,142.965,143,20164,0
PEP.US,5,20250909,181500,143.02,143.05,142.93,142.975,14152,0
PEP.US,5,20250909,182000,143,143.0439,142.8707,142.8707,38244,0
PEP.US,5,20250909,182500,142.9,143.1,142.9,143,13447,0
PEP.US,5,20250909,183000,143.01,143.03,142.82,142.856,20163,0
PEP.US,5,20250909,183500,142.85,142.92,142.82,142.86,10541,0
PEP.US,5,20250909,184000,142.88,142.99,142.8086,142.9801,24624,0
PEP.US,5,20250909,184500,142.98,143.01,142.9,142.91,19895,0
PEP.US,5,20250909,185000,142.9,142.9664,142.845,142.8665,17307,0
PEP.US,5,20250909,185500,142.8614,142.8614,142.63,142.745,25997,0
PEP.US,5,20250909,190000,142.755,142.82,142.7,142.82,11245,0
PEP.US,5,20250909,190500,142.8316,142.91,142.82,142.878,17581,0
PEP.US,5,20250909,191000,142.88,142.8817,142.79,142.795,16121,0
PEP.US,5,20250909,191500,142.795,142.835,142.77,142.81,19715,0
PEP.US,5,20250909,192000,142.815,142.8464,142.75,142.845,17708,0
PEP.US,5,20250909,192500,142.87,142.88,142.71,142.71,16712,0
PEP.US,5,20250909,193000,142.7,142.855,142.7,142.855,16302,0
PEP.US,5,20250909,193500,142.9,142.96,142.86,142.89,26044,0
PEP.US,5,20250909,194000,142.89,143.035,142.86,143.035,21421,0
PEP.US,5,20250909,194500,143.035,143.0726,142.9415,143.01,22350,0
PEP.US,5,20250909,195000,143.03,143.085,143,143.05,13326,0
PEP.US,5,20250909,195500,143.05,143.17,143.0312,143.17,23850,0
PEP.US,5,20250909,200000,143.17,143.36,143.125,143.255,35773,0
PEP.US,5,20250909,200500,143.27,143.3436,143.2,143.2,10266,0
PEP.US,5,20250909,201000,143.2,143.32,143.1955,143.235,17971,0
PEP.US,5,20250909,201500,143.2485,143.36,143.23,143.28,19430,0
PEP.US,5,20250909,202000,143.27,143.33,143.26,143.31,26561,0
PEP.US,5,20250909,202500,143.32,143.32,143.24,143.29,48379,0
PEP.US,5,20250909,203000,143.29,143.39,143.25,143.26,28516,0
PEP.US,5,20250909,203500,143.2598,143.2598,143.16,143.22,20904,0
PEP.US,5,20250909,204000,143.2,143.2,143.05,143.07,12031,0
PEP.US,5,20250909,204500,143.0899,143.16,143.05,143.16,18834,0
PEP.US,5,20250909,205000,143.16,143.166,143.11,143.12,9748,0
PEP.US,5,20250909,205500,143.135,143.15,143.07,143.145,23888,0
PEP.US,5,20250909,210000,143.145,143.205,143.08,143.095,14752,0
PEP.US,5,20250909,210500,143.095,143.16,143.055,143.16,20931,0
PEP.US,5,20250909,211000,143.17,143.21,143.04,143.1671,50231,0
PEP.US,5,20250909,211500,143.18,143.32,143.14,143.305,46505,0
PEP.US,5,20250909,212000,143.32,143.32,143.11,143.15,25868,0
PEP.US,5,20250909,212500,143.15,143.18,143.06,143.105,33956,0
PEP.US,5,20250909,213000,143.114,143.12,142.9817,143.02,45247,0
PEP.US,5,20250909,213500,143.0101,143.07,142.94,142.9497,35572,0
PEP.US,5,20250909,214000,142.94,143,142.89,142.93,38236,0
PEP.US,5,20250909,214500,142.9358,143.119,142.93,143.07,134721,0
PEP.US,5,20250909,215000,143.07,143.36,142.9,143.355,167048,0
PEP.US,5,20250909,215500,143.35,143.4,143.09,143.1,1205266,0
PEP.US,5,20250910,153000,142.23,142.607,141.57,142.32,203329,0
PEP.US,5,20250910,153500,142.34,142.42,142.07,142.21,42960,0
PEP.US,5,20250910,154000,142.24,142.55,142.23,142.46,36059,0
PEP.US,5,20250910,154500,142.46,143.005,142.46,142.93,38783,0
PEP.US,5,20250910,155000,142.905,142.97,142.41,142.6,64412,0
PEP.US,5,20250910,155500,142.55,142.63,142.36,142.48,20301,0
PEP.US,5,20250910,160000,142.48,142.53,142.02,142.04,26568,0
PEP.US,5,20250910,160500,142.02,142.04,141.8125,141.835,20740,0
PEP.US,5,20250910,161000,141.83,141.9093,141.655,141.87,52927,0
PEP.US,5,20250910,161500,141.8699,142.0595,141.82,141.92,22390,0
PEP.US,5,20250910,162000,141.92,141.94,141.71,141.72,29769,0
PEP.US,5,20250910,162500,141.7,141.91,141.58,141.79,34233,0
PEP.US,5,20250910,163000,141.78,141.78,141.52,141.58,30184,0
PEP.US,5,20250910,163500,141.61,141.705,141.49,141.61,53729,0
PEP.US,5,20250910,164000,141.605,141.62,141.446,141.4809,24069,0
PEP.US,5,20250910,164500,141.49,141.725,141.45,141.56,47911,0
PEP.US,5,20250910,165000,141.55,141.63,141.42,141.5303,30346,0
PEP.US,5,20250910,165500,141.545,141.72,141.45,141.69,35404,0
PEP.US,5,20250910,170000,141.685,141.86,141.585,141.86,41221,0
PEP.US,5,20250910,170500,141.86,141.91,141.575,141.5762,50620,0
PEP.US,5,20250910,171000,141.595,141.645,141.495,141.645,30619,0
PEP.US,5,20250910,171500,141.645,141.69,141.47,141.65,50032,0
PEP.US,5,20250910,172000,141.65,142.022,141.65,142,41351,0
PEP.US,5,20250910,172500,142.01,142.16,142.01,142.145,26862,0
PEP.US,5,20250910,173000,142.145,142.275,142.01,142.2725,42524,0
PEP.US,5,20250910,173500,142.285,142.36,142.27,142.305,33243,0
PEP.US,5,20250910,174000,142.31,142.49,142.31,142.49,19351,0
PEP.US,5,20250910,174500,142.475,142.52,142.4,142.5,59221,0
PEP.US,5,20250910,175000,142.53,142.57,142.48,142.555,53459,0
PEP.US,5,20250910,175500,142.56,142.61,142.46,142.51,129714,0
PEP.US,5,20250910,180000,142.51,142.595,142.48,142.575,27081,0
PEP.US,5,20250910,180500,142.5695,142.58,142.35,142.41,20757,0
PEP.US,5,20250910,181000,142.43,142.47,142.3025,142.43,19035,0
PEP.US,5,20250910,181500,142.44,142.66,142.44,142.66,24690,0
PEP.US,5,20250910,182000,142.6301,142.65,142.47,142.52,17308,0
PEP.US,5,20250910,182500,142.48,142.5198,142.39,142.42,24072,0
PEP.US,5,20250910,183000,142.4296,142.53,142.415,142.44,33686,0
PEP.US,5,20250910,183500,142.45,142.5,142.375,142.465,24658,0
PEP.US,5,20250910,184000,142.465,142.4899,142.25,142.34,18024,0
PEP.US,5,20250910,184500,142.32,142.47,142.27,142.465,12158,0
PEP.US,5,20250910,185000,142.46,142.54,142.43,142.54,11099,0
PEP.US,5,20250910,185500,142.55,142.615,142.525,142.5944,15862,0
PEP.US,5,20250910,190000,142.56,142.8,142.48,142.78,12640,0
PEP.US,5,20250910,190500,142.81,142.85,142.73,142.77,27896,0
PEP.US,5,20250910,191000,142.8,142.8,142.62,142.705,19613,0
PEP.US,5,20250910,191500,142.725,142.7296,142.56,142.59,14061,0
PEP.US,5,20250910,192000,142.6,142.625,142.52,142.54,12782,0
PEP.US,5,20250910,192500,142.535,142.69,142.535,142.63,17982,0
PEP.US,5,20250910,193000,142.64,142.74,142.64,142.735,16037,0
PEP.US,5,20250910,193500,142.735,142.735,142.6,142.69,22008,0
PEP.US,5,20250910,194000,142.695,142.7,142.605,142.685,18909,0
PEP.US,5,20250910,194500,142.69,142.905,142.69,142.88,14445,0
PEP.US,5,20250910,195000,142.89,142.91,142.83,142.8914,10684,0
PEP.US,5,20250910,195500,142.9,142.97,142.885,142.89,12567,0
PEP.US,5,20250910,200000,142.88,142.88,142.76,142.81,17335,0
PEP.US,5,20250910,200500,142.8226,142.9759,142.805,142.9759,10824,0
PEP.US,5,20250910,201000,142.96,143,142.87,142.87,20216,0
PEP.US,5,20250910,201500,142.87,143.03,142.87,142.9801,38743,0
PEP.US,5,20250910,202000,142.97,143.03,142.89,142.9166,21748,0
PEP.US,5,20250910,202500,142.91,143.04,142.88,143.0201,22076,0
PEP.US,5,20250910,203000,143.05,143.11,142.98,142.9801,36650,0
PEP.US,5,20250910,203500,142.99,143.02,142.84,142.845,18439,0
PEP.US,5,20250910,204000,142.84,142.875,142.7889,142.855,14215,0
PEP.US,5,20250910,204500,142.86,142.905,142.8374,142.87,19561,0
PEP.US,5,20250910,205000,142.87,142.965,142.84,142.92,24221,0
PEP.US,5,20250910,205500,142.925,142.97,142.8989,142.9,19020,0
PEP.US,5,20250910,210000,142.94,143.025,142.915,142.94,30027,0
PEP.US,5,20250910,210500,142.92,142.935,142.85,142.87,23385,0
PEP.US,5,20250910,211000,142.865,142.995,142.86,142.98,27975,0
PEP.US,5,20250910,211500,142.98,143.03,142.94,142.98,46064,0
PEP.US,5,20250910,212000,142.95,142.96,142.86,142.885,26348,0
PEP.US,5,20250910,212500,142.89,142.895,142.82,142.84,28544,0
PEP.US,5,20250910,213000,142.835,142.84,142.675,142.785,29035,0
PEP.US,5,20250910,213500,142.7792,142.815,142.645,142.6565,30374,0
PEP.US,5,20250910,214000,142.64,142.84,142.6001,142.68,66346,0
PEP.US,5,20250910,214500,142.68,142.68,142.51,142.63,58327,0
PEP.US,5,20250910,215000,142.6,142.785,142.59,142.7,101858,0
PEP.US,5,20250910,215500,142.72,142.85,142.645,142.66,1173499,0
PEP.US,5,20250911,153000,142.89,143.6422,142.5,143.6,131635,0
PEP.US,5,20250911,153500,143.66,143.99,143.54,143.71,38139,0
PEP.US,5,20250911,154000,143.79,143.95,143.5801,143.835,75136,0
PEP.US,5,20250911,154500,143.835,143.855,143.6176,143.73,68775,0
PEP.US,5,20250911,155000,143.74,143.87,143.655,143.79,32862,0
PEP.US,5,20250911,155500,143.806,144.32,143.806,144.29,108556,0
PEP.US,5,20250911,160000,144.31,144.475,144.04,144.075,58829,0
PEP.US,5,20250911,160500,144.1092,144.23,143.94,143.96,84862,0
PEP.US,5,20250911,161000,143.94,144.4,143.84,144.3994,73507,0
PEP.US,5,20250911,161500,144.33,144.49,144.28,144.48,53808,0
PEP.US,5,20250911,162000,144.5,144.52,144.32,144.39,49901,0
PEP.US,5,20250911,162500,144.38,144.63,144.33,144.59,32442,0
PEP.US,5,20250911,163000,144.6,144.614,144.21,144.235,31251,0
PEP.US,5,20250911,163500,144.22,144.33,144.095,144.28,39166,0
PEP.US,5,20250911,164000,144.285,144.43,144.19,144.3969,40669,0
PEP.US,5,20250911,164500,144.39,144.39,144.21,144.3,24668,0
PEP.US,5,20250911,165000,144.31,144.57,144.295,144.555,40844,0
PEP.US,5,20250911,165500,144.555,144.65,144.52,144.56,36340,0
PEP.US,5,20250911,170000,144.555,144.64,144.51,144.605,33600,0
PEP.US,5,20250911,170500,144.61,144.66,144.47,144.66,57915,0
PEP.US,5,20250911,171000,144.655,144.7,144.54,144.7,29548,0
PEP.US,5,20250911,171500,144.7,144.75,144.61,144.705,17945,0
PEP.US,5,20250911,172000,144.705,144.73,144.55,144.64,37479,0
PEP.US,5,20250911,172500,144.635,144.64,144.485,144.5885,22164,0
PEP.US,5,20250911,173000,144.595,144.595,144.38,144.41,26185,0
PEP.US,5,20250911,173500,144.44,144.48,144.17,144.24,21320,0
PEP.US,5,20250911,174000,144.21,144.29,144.14,144.17,27509,0
PEP.US,5,20250911,174500,144.1672,144.2368,143.97,144.04,29330,0
PEP.US,5,20250911,175000,144.05,144.2,144.04,144.16,26831,0
PEP.US,5,20250911,175500,144.16,144.1718,144.01,144.12,17079,0
PEP.US,5,20250911,180000,144.1056,144.135,143.96,143.96,23206,0
PEP.US,5,20250911,180500,143.96,144.1,143.9,144.095,24440,0
PEP.US,5,20250911,181000,144.1,144.31,144.07,144.285,28418,0
PEP.US,5,20250911,181500,144.32,144.44,144.26,144.285,16554,0
PEP.US,5,20250911,182000,144.3,144.32,144.18,144.19,30824,0
PEP.US,5,20250911,182500,144.2,144.2,144.03,144.13,22518,0
PEP.US,5,20250911,183000,144.14,144.18,143.96,144.01,11638,0
PEP.US,5,20250911,183500,144.025,144.08,143.955,144.05,19138,0
PEP.US,5,20250911,184000,144.05,144.185,144.04,144.1,22733,0
PEP.US,5,20250911,184500,144.095,144.15,144.05,144.13,13021,0
PEP.US,5,20250911,185000,144.15,144.2901,144.135,144.275,13997,0
PEP.US,5,20250911,185500,144.26,144.3,144.1,144.18,13341,0
PEP.US,5,20250911,190000,144.16,144.19,144.04,144.16,22750,0
PEP.US,5,20250911,190500,144.19,144.22,144.08,144.09,16398,0
PEP.US,5,20250911,191000,144.08,144.17,144.05,144.072,14765,0
PEP.US,5,20250911,191500,144.06,144.06,143.95,143.97,52851,0
PEP.US,5,20250911,192000,144.03,144.1499,144.0243,144.1,10127,0
PEP.US,5,20250911,192500,144.1,144.2,144.06,144.2,10899,0
PEP.US,5,20250911,193000,144.22,144.23,144.07,144.09,25807,0
PEP.US,5,20250911,193500,144.075,144.11,144.01,144.02,24977,0
PEP.US,5,20250911,194000,144.04,144.19,144.04,144.15,11190,0
PEP.US,5,20250911,194500,144.13,144.26,144.08,144.26,20559,0
PEP.US,5,20250911,195000,144.25,144.32,144.23,144.2701,21361,0
PEP.US,5,20250911,195500,144.3169,144.3999,144.28,144.39,16596,0
PEP.US,5,20250911,200000,144.39,144.59,144.39,144.565,25323,0
PEP.US,5,20250911,200500,144.5751,144.67,144.5004,144.53,23375,0
PEP.US,5,20250911,201000,144.5416,144.68,144.5416,144.64,17770,0
PEP.US,5,20250911,201500,144.64,144.66,144.525,144.54,24743,0
PEP.US,5,20250911,202000,144.5374,144.56,144.485,144.545,19973,0
PEP.US,5,20250911,202500,144.54,144.6,144.49,144.5038,20265,0
PEP.US,5,20250911,203000,144.5,144.54,144.39,144.39,24237,0
PEP.US,5,20250911,203500,144.4,144.565,144.39,144.54,51167,0
PEP.US,5,20250911,204000,144.55,144.58,144.51,144.545,28050,0
PEP.US,5,20250911,204500,144.545,144.56,144.48,144.5375,15806,0
PEP.US,5,20250911,205000,144.545,144.58,144.43,144.485,20936,0
PEP.US,5,20250911,205500,144.48,144.48,144.29,144.37,40887,0
PEP.US,5,20250911,210000,144.38,144.41,144.3,144.3016,28692,0
PEP.US,5,20250911,210500,144.31,144.36,144.2,144.225,23800,0
PEP.US,5,20250911,211000,144.215,144.5,144.215,144.495,44026,0
PEP.US,5,20250911,211500,144.495,144.5,144.4,144.475,41252,0
PEP.US,5,20250911,212000,144.475,144.49,144.38,144.3809,32065,0
PEP.US,5,20250911,212500,144.39,144.45,144.335,144.355,36742,0
PEP.US,5,20250911,213000,144.36,144.38,144.185,144.3,45187,0
PEP.US,5,20250911,213500,144.3,144.32,144.23,144.245,35207,0
PEP.US,5,20250911,214000,144.245,144.34,144.2,144.23,47505,0
PEP.US,5,20250911,214500,144.21,144.245,144.145,144.24,35819,0
PEP.US,5,20250911,215000,144.23,144.4499,144.22,144.37,88233,0
PEP.US,5,20250911,215500,144.38,144.38,144.19,144.23,1170999,0
PEP.US,5,20250912,153000,144.07,144.245,143.4,143.55,119004,0
PEP.US,5,20250912,153500,143.59,143.94,143.59,143.73,18801,0
PEP.US,5,20250912,154000,143.7246,143.88,143.47,143.58,19244,0
PEP.US,5,20250912,154500,143.57,143.7001,143.13,143.6,44976,0
PEP.US,5,20250912,155000,143.6,143.74,143.4,143.68,34304,0
PEP.US,5,20250912,155500,143.67,143.67,143.44,143.46,33631,0
PEP.US,5,20250912,160000,143.46,143.64,143.43,143.5504,25570,0
PEP.US,5,20250912,160500,143.52,143.64,143.38,143.61,37927,0
PEP.US,5,20250912,161000,143.62,143.63,143.4326,143.455,11846,0
PEP.US,5,20250912,161500,143.425,143.425,143.05,143.05,28205,0
