<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDSN.US,5,20251001,193000,227.645,227.645,227.4575,227.4575,1480,0
NDSN.US,5,20251001,194000,227.455,227.455,227.31,227.31,920,0
NDSN.US,5,20251001,194500,227.25,227.31,227.25,227.31,200,0
NDSN.US,5,20251001,195000,227.37,227.37,227.37,227.37,100,0
NDSN.US,5,20251001,195500,227.49,227.52,227.395,227.395,522,0
NDSN.US,5,20251001,200000,227.58,227.66,227.58,227.66,400,0
NDSN.US,5,20251001,200500,227.74,227.79,227.685,227.73,1600,0
NDSN.US,5,20251001,201000,227.705,227.705,227.705,227.705,224,0
NDSN.US,5,20251001,201500,227.765,227.8,227.765,227.7746,875,0
NDSN.US,5,20251001,202000,227.79,227.79,227.475,227.475,1900,0
NDSN.US,5,20251001,202500,227.455,227.61,227.455,227.61,594,0
NDSN.US,5,20251001,203000,227.615,227.615,227.4,227.4,600,0
NDSN.US,5,20251001,203500,227.43,227.43,227.43,227.43,100,0
NDSN.US,5,20251001,204000,227.33,227.6,227.33,227.6,800,0
NDSN.US,5,20251001,204500,227.73,227.9,227.73,227.9,409,0
NDSN.US,5,20251001,205000,227.87,227.87,227.87,227.87,100,0
NDSN.US,5,20251001,205500,227.73,227.835,227.73,227.8325,704,0
NDSN.US,5,20251001,210000,227.74,227.74,227.33,227.42,5289,0
NDSN.US,5,20251001,210500,227.42,227.42,227.21,227.21,400,0
NDSN.US,5,20251001,211000,226.97,227.26,226.97,227.2,822,0
NDSN.US,5,20251001,211500,227.01,227.01,227.01,227.01,1135,0
NDSN.US,5,20251001,212000,227.295,227.49,227.295,227.49,401,0
NDSN.US,5,20251001,212500,227.5575,227.79,227.5575,227.79,402,0
NDSN.US,5,20251001,213000,227.86,227.86,227.86,227.86,100,0
NDSN.US,5,20251001,213500,227.915,228.115,227.915,228.115,2385,0
NDSN.US,5,20251001,214000,227.9925,227.9925,227.835,227.835,1600,0
NDSN.US,5,20251001,214500,227.835,228.02,227.78,228,2311,0
NDSN.US,5,20251001,215000,227.94,228.245,227.885,228.2,16057,0
NDSN.US,5,20251001,215500,228.07,228.665,227.92,228.55,57264,0
NDSN.US,5,20251002,153000,228.36,228.8676,228.295,228.8676,2645,0
NDSN.US,5,20251002,153500,230,231.08,230,230.21,500,0
NDSN.US,5,20251002,154000,229.57,229.57,229.57,229.57,151,0
NDSN.US,5,20251002,154500,230.0671,230.0671,230.03,230.03,285,0
NDSN.US,5,20251002,155000,230.78,230.78,230.48,230.48,1550,0
NDSN.US,5,20251002,160000,230.545,230.545,229.955,229.955,1700,0
NDSN.US,5,20251002,160500,229.83,230,229.83,229.835,900,0
NDSN.US,5,20251002,161000,229.7,229.7,229.42,229.53,1155,0
NDSN.US,5,20251002,161500,229.35,229.48,229.005,229.36,1200,0
NDSN.US,5,20251002,162500,229.84,230.3,229.84,229.93,1700,0
NDSN.US,5,20251002,163000,229.84,229.84,229.68,229.68,500,0
NDSN.US,5,20251002,163500,230,230.18,229.825,230.015,1800,0
NDSN.US,5,20251002,164000,230.455,230.455,230.455,230.455,100,0
NDSN.US,5,20251002,164500,230.48,230.48,230.48,230.48,100,0
NDSN.US,5,20251002,165000,230.47,230.61,230.33,230.58,724,0
NDSN.US,5,20251002,165500,230.74,230.74,230.7,230.7,500,0
NDSN.US,5,20251002,170000,230.57,230.935,230.57,230.935,3900,0
NDSN.US,5,20251002,170500,230.52,231.5,230.52,231.37,7046,0
NDSN.US,5,20251002,171000,231.36,231.58,231.11,231.58,1587,0
NDSN.US,5,20251002,171500,231.69,231.69,231.69,231.69,100,0
NDSN.US,5,20251002,172000,231.56,231.56,231,231,1800,0
NDSN.US,5,20251002,172500,231.29,231.295,230.95,231.195,2001,0
NDSN.US,5,20251002,173000,231.19,231.19,230.745,230.745,1283,0
NDSN.US,5,20251002,173500,231,231,230.19,230.26,8564,0
NDSN.US,5,20251002,174000,230.27,230.3,230.245,230.245,600,0
NDSN.US,5,20251002,174500,230.6,230.6,230.17,230.17,700,0
NDSN.US,5,20251002,175000,230.37,230.7,230.265,230.7,2800,0
NDSN.US,5,20251002,175500,230.88,230.88,230.695,230.695,401,0
NDSN.US,5,20251002,180000,230.77,231.01,230.77,231.01,500,0
NDSN.US,5,20251002,180500,231.15,231.15,230.995,230.995,712,0
NDSN.US,5,20251002,181000,230.99,231.08,230.98,231.01,1100,0
NDSN.US,5,20251002,181500,231.17,231.18,231.1,231.16,1100,0
NDSN.US,5,20251002,182000,231.16,231.27,231.14,231.27,2020,0
NDSN.US,5,20251002,182500,231.34,231.4,231.34,231.4,300,0
NDSN.US,5,20251002,183000,231.43,231.58,231.43,231.445,1996,0
NDSN.US,5,20251002,183500,231.413,231.4825,231.29,231.39,3045,0
NDSN.US,5,20251002,184500,231.65,231.65,231.65,231.65,100,0
NDSN.US,5,20251002,185000,232,232.03,232,232.03,500,0
NDSN.US,5,20251002,185500,231.81,231.81,231.81,231.81,100,0
NDSN.US,5,20251002,190000,232.11,232.11,232.11,232.11,200,0
NDSN.US,5,20251002,190500,231.96,232.04,231.96,232.04,300,0
NDSN.US,5,20251002,191000,232.06,232.06,232.06,232.06,100,0
NDSN.US,5,20251002,191500,232.06,232.07,232.05,232.07,900,0
NDSN.US,5,20251002,192000,232.1,232.1,231.571,231.64,2070,0
NDSN.US,5,20251002,193000,231.5,231.5,231.47,231.47,300,0
NDSN.US,5,20251002,193500,231.4,231.4,231.27,231.27,641,0
NDSN.US,5,20251002,194000,231.44,231.59,231.44,231.54,500,0
NDSN.US,5,20251002,194500,231.5939,231.5939,231.5939,231.5939,300,0
NDSN.US,5,20251002,195000,231.81,231.81,231.81,231.81,100,0
NDSN.US,5,20251002,195500,231.8,231.9,231.8,231.9,300,0
NDSN.US,5,20251002,200000,231.91,232.32,231.74,232.15,11681,0
NDSN.US,5,20251002,200500,232.25,232.67,232.25,232.54,1016,0
NDSN.US,5,20251002,201000,232.47,232.47,232.47,232.47,700,0
NDSN.US,5,20251002,201500,232.29,232.64,232.29,232.63,307,0
NDSN.US,5,20251002,202500,232.47,232.475,232.47,232.475,200,0
NDSN.US,5,20251002,203000,232.53,232.53,232.46,232.515,2114,0
NDSN.US,5,20251002,203500,232.41,232.41,232.26,232.27,1080,0
NDSN.US,5,20251002,204000,232.0838,232.0838,231.82,231.82,601,0
NDSN.US,5,20251002,204500,231.8656,231.92,231.8656,231.92,754,0
NDSN.US,5,20251002,205000,231.91,232.03,231.91,231.9114,544,0
NDSN.US,5,20251002,205500,232.09,232.13,231.8,232.07,1262,0
NDSN.US,5,20251002,210000,232.18,232.18,231.8,231.8,1900,0
NDSN.US,5,20251002,210500,231.725,231.725,231.725,231.725,400,0
NDSN.US,5,20251002,211000,231.725,231.932,231.725,231.932,1054,0
NDSN.US,5,20251002,211500,231.93,231.93,231.925,231.93,300,0
NDSN.US,5,20251002,212000,232.02,232.02,231.75,231.75,1518,0
NDSN.US,5,20251002,213000,231.71,231.74,231.625,231.63,1000,0
NDSN.US,5,20251002,213500,231.58,231.72,231.53,231.7,1600,0
NDSN.US,5,20251002,214000,231.63,231.78,231.55,231.765,800,0
NDSN.US,5,20251002,214500,231.775,231.99,231.66,231.98,900,0
NDSN.US,5,20251002,215000,231.93,232.08,231.72,231.885,4582,0
NDSN.US,5,20251002,215500,231.885,232.3,231.74,232.25,55320,0
NDSN.US,5,20251003,153000,232.44,232.44,230.0801,230.0801,1603,0
NDSN.US,5,20251003,153500,233.255,233.255,233.255,233.255,200,0
NDSN.US,5,20251003,154500,233.41,234.245,233.41,233.62,2437,0
NDSN.US,5,20251003,155000,233.43,233.75,233.43,233.75,300,0
NDSN.US,5,20251003,155500,233.76,233.76,233.55,233.55,800,0
NDSN.US,5,20251003,160000,233.51,233.51,233.51,233.51,300,0
NDSN.US,5,20251003,160500,233.9199,233.92,233.24,233.54,6526,0
NDSN.US,5,20251003,161000,233.815,233.815,233.815,233.815,200,0
NDSN.US,5,20251003,161500,234.061,234.061,233.84,233.84,2163,0
NDSN.US,5,20251003,162000,233.835,233.835,233.835,233.835,200,0
NDSN.US,5,20251003,162500,234.1,234.45,234.07,234.45,1310,0
NDSN.US,5,20251003,163000,234.86,235,234.585,234.585,750,0
NDSN.US,5,20251003,163500,234.68,234.68,234.55,234.55,200,0
NDSN.US,5,20251003,164000,234.94,234.94,234.94,234.94,300,0
NDSN.US,5,20251003,164500,234.89,234.89,234.89,234.89,100,0
NDSN.US,5,20251003,165000,234.65,234.655,234.135,234.215,1801,0
NDSN.US,5,20251003,165500,234.215,234.48,234.215,234.48,220,0
NDSN.US,5,20251003,170000,234.31,234.31,233.92,234.03,800,0
NDSN.US,5,20251003,170500,233.7872,234.005,233.7872,234.005,427,0
NDSN.US,5,20251003,171000,234.005,234.005,233.77,233.77,300,0
NDSN.US,5,20251003,171500,233.845,233.845,233.68,233.71,300,0
NDSN.US,5,20251003,172000,233.705,233.705,233.695,233.695,559,0
NDSN.US,5,20251003,172500,233.695,233.695,233.695,233.695,200,0
NDSN.US,5,20251003,173000,233.58,233.62,233.58,233.62,200,0
NDSN.US,5,20251003,173500,233.83,234.22,233.83,234.03,1200,0
NDSN.US,5,20251003,174000,234,234,234,234,300,0
NDSN.US,5,20251003,174500,234.09,234.33,234.06,234.33,800,0
NDSN.US,5,20251003,175000,234.325,234.57,234.325,234.555,742,0
NDSN.US,5,20251003,175500,234.435,234.515,234.435,234.515,712,0
NDSN.US,5,20251003,180000,234.515,234.525,234.515,234.525,200,0
NDSN.US,5,20251003,180500,234.53,234.53,234.525,234.525,482,0
NDSN.US,5,20251003,181000,234.61,234.865,234.61,234.865,300,0
NDSN.US,5,20251003,181500,234.96,235.02,234.69,234.69,1700,0
NDSN.US,5,20251003,182500,234.685,234.685,234.685,234.685,120,0
NDSN.US,5,20251003,183000,234.99,234.99,234.56,234.56,430,0
NDSN.US,5,20251003,183500,234.86,234.86,234.85,234.85,636,0
NDSN.US,5,20251003,184000,234.73,234.84,234.6365,234.8,588,0
NDSN.US,5,20251003,184500,234.819,234.819,234.7425,234.7425,677,0
NDSN.US,5,20251003,185000,234.94,234.94,234.795,234.795,684,0
NDSN.US,5,20251003,185500,234.795,234.81,234.79,234.81,600,0
NDSN.US,5,20251003,190000,234.81,234.81,234.51,234.54,1400,0
NDSN.US,5,20251003,190500,234.25,234.51,234.11,234.29,4467,0
NDSN.US,5,20251003,191000,234.51,234.51,234.34,234.34,421,0
NDSN.US,5,20251003,191500,234.35,234.615,234.35,234.615,400,0
NDSN.US,5,20251003,192000,234.375,234.375,234.375,234.375,100,0
NDSN.US,5,20251003,192500,234.41,234.41,234.41,234.41,300,0
NDSN.US,5,20251003,193000,234.18,234.27,233.8501,233.8501,900,0
NDSN.US,5,20251003,193500,234.105,234.13,234.03,234.03,752,0
NDSN.US,5,20251003,194000,234.135,234.15,234.135,234.135,358,0
NDSN.US,5,20251003,194500,234.135,234.135,233.93,233.93,623,0
NDSN.US,5,20251003,195000,233.93,233.93,233.3,233.4,1342,0
NDSN.US,5,20251003,195500,233.51,233.51,233.4,233.4,775,0
NDSN.US,5,20251003,200000,233.39,233.4,233.39,233.4,400,0
NDSN.US,5,20251003,200500,233.28,233.41,233.2,233.41,500,0
NDSN.US,5,20251003,201000,233.49,233.69,233.249,233.44,806,0
NDSN.US,5,20251003,201500,233.2501,233.59,233.2501,233.495,794,0
NDSN.US,5,20251003,202000,233.77,233.77,233.77,233.77,100,0
NDSN.US,5,20251003,203000,234.1,234.1,233.74,233.74,400,0
NDSN.US,5,20251003,203500,233.9,233.9,233.83,233.83,500,0
NDSN.US,5,20251003,204000,233.71,233.71,233.7,233.7,500,0
NDSN.US,5,20251003,204500,233.71,233.71,233.305,233.305,1100,0
NDSN.US,5,20251003,205000,233.3,233.3,233.3,233.3,100,0
NDSN.US,5,20251003,205500,233.48,233.53,233.33,233.405,600,0
NDSN.US,5,20251003,210000,233.66,233.8,233.52,233.52,2197,0
NDSN.US,5,20251003,210500,233.555,233.555,233.11,233.31,607,0
NDSN.US,5,20251003,211000,233.43,233.4313,233.38,233.4313,946,0
NDSN.US,5,20251003,211500,233.41,233.475,233.41,233.475,400,0
NDSN.US,5,20251003,212000,233.5001,233.51,233.195,233.195,2658,0
NDSN.US,5,20251003,212500,233.22,233.355,233.22,233.355,300,0
NDSN.US,5,20251003,213000,233.255,233.4178,233.255,233.31,529,0
NDSN.US,5,20251003,213500,233.231,233.5,233.231,233.395,1921,0
NDSN.US,5,20251003,214000,233.4,233.4,233.22,233.22,3540,0
NDSN.US,5,20251003,214500,233.131,233.39,233.131,233.39,1800,0
NDSN.US,5,20251003,215000,233.3,233.57,233.165,233.48,5321,0
NDSN.US,5,20251003,215500,233.225,233.465,233.16,233.45,56910,0
NDSN.US,5,20251006,153000,233.97,234.41,231.9,232.71,23477,0
NDSN.US,5,20251006,153500,233.855,233.855,233.855,233.855,300,0
NDSN.US,5,20251006,154000,233.3,233.3,232.71,233.18013,1016,0
NDSN.US,5,20251006,154500,233.03,233.03,233.03,233.03,100,0
NDSN.US,5,20251006,155000,232.91,232.99,232.74,232.74,2300,0
NDSN.US,5,20251006,155500,232.41,232.7,232.3,232.3,500,0
NDSN.US,5,20251006,160000,231.69,231.69,231.68,231.68,300,0
NDSN.US,5,20251006,160500,230.975,230.98,230.58,230.58,2263,0
NDSN.US,5,20251006,161000,230.98,231.47,230.77,231.45,4546,0
NDSN.US,5,20251006,162000,232.11,232.863,232.11,232.71,774,0
NDSN.US,5,20251006,162500,232.765,233.9121,232.765,233.9121,1279,0
NDSN.US,5,20251006,163000,233.1663,233.6,233.1663,233.6,311,0
NDSN.US,5,20251006,163500,233.89,233.935,233.89,233.935,254,0
NDSN.US,5,20251006,164000,233.598,233.598,233.598,233.598,488,0
NDSN.US,5,20251006,164500,233.7431,233.7431,233.03,233.235,1124,0
NDSN.US,5,20251006,165500,233.42,233.44,233.35,233.35,315,0
NDSN.US,5,20251006,170500,234.24,234.24,234.23,234.23,400,0
NDSN.US,5,20251006,171000,234.2941,234.39,234.2941,234.39,572,0
NDSN.US,5,20251006,171500,234.525,234.525,234.35,234.38,400,0
NDSN.US,5,20251006,172000,234.34,234.52,234.235,234.43,1000,0
NDSN.US,5,20251006,172500,234.47,234.47,234.47,234.47,100,0
NDSN.US,5,20251006,173500,234.555,234.88,234.555,234.8075,763,0
NDSN.US,5,20251006,174000,235,235.135,235,235.135,700,0
NDSN.US,5,20251006,174500,235.225,235.225,234.2701,234.2701,1276,0
NDSN.US,5,20251006,175500,234.45,234.45,234.45,234.45,100,0
NDSN.US,5,20251006,181000,234.48,234.48,234.24,234.24,300,0
NDSN.US,5,20251006,182000,234.23,234.4,234.23,234.39,900,0
NDSN.US,5,20251006,182500,234.3846,234.66,234.3846,234.66,1984,0
NDSN.US,5,20251006,183000,234.5,234.5,234.45,234.45,200,0
NDSN.US,5,20251006,183500,234.21,234.315,234.21,234.315,205,0
NDSN.US,5,20251006,184000,233.945,233.945,233.7851,233.7851,333,0
NDSN.US,5,20251006,184500,234.28,234.28,234.28,234.28,100,0
NDSN.US,5,20251006,185500,234.27,234.27,234.27,234.27,100,0
NDSN.US,5,20251006,190000,234.02,234.02,234.02,234.02,200,0
NDSN.US,5,20251006,191000,234.06,234.22,234.06,234.18,300,0
NDSN.US,5,20251006,191500,234.32,234.33,234.32,234.33,200,0
NDSN.US,5,20251006,192000,234.48,234.48,234.48,234.48,100,0
NDSN.US,5,20251006,192500,234.45,234.9599,234.39,234.39,441,0
NDSN.US,5,20251006,193000,234.335,234.39,234.33,234.39,400,0
NDSN.US,5,20251006,193500,234.1101,234.1101,234.1101,234.1101,153,0
NDSN.US,5,20251006,194500,234.58,234.58,234.58,234.58,100,0
NDSN.US,5,20251006,195000,234.51,234.67,234.51,234.67,200,0
NDSN.US,5,20251006,195500,235.02,235.035,235.02,235.035,300,0
NDSN.US,5,20251006,200000,234.84,235,234.84,234.9,843,0
NDSN.US,5,20251006,200500,234.74,234.89,234.74,234.89,200,0
NDSN.US,5,20251006,201000,234.83,234.83,234.83,234.83,100,0
NDSN.US,5,20251006,201500,234.67,234.67,234.3,234.5,1608,0
NDSN.US,5,20251006,202500,234.33,234.33,234.1,234.1,4016,0
NDSN.US,5,20251006,203000,234.31,234.48,234.31,234.48,400,0
NDSN.US,5,20251006,203500,234.27,234.27,234.27,234.27,100,0
NDSN.US,5,20251006,204000,234.18,234.18,234.18,234.18,100,0
NDSN.US,5,20251006,204500,234.18,234.18,234.18,234.18,100,0
NDSN.US,5,20251006,205000,234.15,234.225,234.15,234.225,1735,0
NDSN.US,5,20251006,210000,234.18,234.35,233.93,233.93,1312,0
NDSN.US,5,20251006,210500,233.79,233.8425,233.79,233.8425,200,0
NDSN.US,5,20251006,211000,233.92,234.07,233.92,234.07,521,0
NDSN.US,5,20251006,211500,234.185,234.185,234.185,234.185,2321,0
NDSN.US,5,20251006,212000,234.16,234.16,234.06,234.06,200,0
NDSN.US,5,20251006,212500,234.17,234.17,234.16,234.16,400,0
NDSN.US,5,20251006,213000,234.01,234.01,233.83,233.83,400,0
NDSN.US,5,20251006,213500,233.79,234.05,233.79,233.94,3358,0
NDSN.US,5,20251006,214000,233.98,234.43,233.98,234.43,7949,0
NDSN.US,5,20251006,214500,234.465,234.72,234.465,234.715,600,0
NDSN.US,5,20251006,215000,234.735,234.9775,234.21,234.295,3954,0
NDSN.US,5,20251006,215500,234.3,234.375,234.03,234.12,34237,0
NDSN.US,5,20251007,153000,234.97,235.52,232.19,235.5,4102,0
NDSN.US,5,20251007,153500,235.5,235.5,235.23,235.23,200,0
NDSN.US,5,20251007,154000,234.53,234.53,234.357,234.357,200,0
NDSN.US,5,20251007,155000,234.62,234.62,234.3,234.3,500,0
NDSN.US,5,20251007,155500,234.25,234.25,234.25,234.25,100,0
NDSN.US,5,20251007,160000,233.61,233.91,233.46,233.46,834,0
NDSN.US,5,20251007,160500,233.23,233.23,233.23,233.23,100,0
NDSN.US,5,20251007,161000,233.11,233.23,233.05,233.05,400,0
NDSN.US,5,20251007,161500,232.84,233.13,232.69,233.13,500,0
NDSN.US,5,20251007,162000,233.1,233.11,233.1,233.11,200,0
NDSN.US,5,20251007,163000,231.7119,232.06,231.62,232.06,1714,0
NDSN.US,5,20251007,163500,231.88,231.9,231.88,231.9,200,0
NDSN.US,5,20251007,164000,232.04,232.14,232.04,232.14,200,0
NDSN.US,5,20251007,164500,232.1,232.1,231.91,231.91,200,0
NDSN.US,5,20251007,165000,232.03,232.1,232.03,232.1,300,0
NDSN.US,5,20251007,165500,232.4675,232.5,232.38,232.5,825,0
NDSN.US,5,20251007,170000,232.485,232.485,232.41,232.41,200,0
NDSN.US,5,20251007,170500,232.63,232.665,232.38,232.38,1100,0
NDSN.US,5,20251007,171000,232.22,232.22,232.05,232.05,200,0
NDSN.US,5,20251007,171500,231.99,232.24,231.99,232.24,200,0
NDSN.US,5,20251007,172000,232.47,232.475,232.435,232.475,542,0
NDSN.US,5,20251007,172500,232.2384,232.405,231.99,232,1681,0
NDSN.US,5,20251007,173000,232.08,232.09,232.08,232.09,200,0
NDSN.US,5,20251007,173500,232.04,232.045,232.04,232.04,400,0
NDSN.US,5,20251007,174000,231.93,231.99,231.91,231.91,400,0
NDSN.US,5,20251007,174500,231.91,231.92,231.49,231.49,2138,0
NDSN.US,5,20251007,175000,231.66,231.66,231.5351,231.5351,315,0
NDSN.US,5,20251007,180000,231.55,231.83,231.55,231.699,729,0
NDSN.US,5,20251007,181500,231.825,231.88,231.71,231.73,1133,0
NDSN.US,5,20251007,182000,231.57,231.57,231.16,231.16,800,0
NDSN.US,5,20251007,182500,231.18,231.18,231.18,231.18,100,0
NDSN.US,5,20251007,184000,231.275,231.275,231.275,231.275,100,0
NDSN.US,5,20251007,184500,231.31,231.31,231.31,231.31,100,0
NDSN.US,5,20251007,185000,231.37,231.37,231.37,231.37,100,0
NDSN.US,5,20251007,185500,231.28,231.28,231.14,231.14,200,0
NDSN.US,5,20251007,190500,231.63,231.63,231.63,231.63,100,0
NDSN.US,5,20251007,191000,231.9225,231.9225,231.875,231.895,300,0
NDSN.US,5,20251007,191500,232.005,232.005,232.005,232.005,200,0
NDSN.US,5,20251007,192000,231.99,231.99,231.91,231.93,600,0
NDSN.US,5,20251007,192500,231.83,231.84,231.59,231.63,1726,0
NDSN.US,5,20251007,193500,231.32,231.395,231.16,231.16,500,0
NDSN.US,5,20251007,194000,231.24,231.24,231.24,231.24,236,0
NDSN.US,5,20251007,195000,231.315,231.315,231.28,231.28,500,0
NDSN.US,5,20251007,195500,231.265,231.265,231.05,231.05,200,0
NDSN.US,5,20251007,200000,231.26,231.26,230.8,230.8,900,0
NDSN.US,5,20251007,200500,230.79,230.79,230.79,230.79,100,0
NDSN.US,5,20251007,201000,230.98,230.98,230.98,230.98,200,0
NDSN.US,5,20251007,201500,230.93,231.04,230.93,231.04,316,0
NDSN.US,5,20251007,202500,231.18,231.18,231.18,231.18,100,0
NDSN.US,5,20251007,203000,231.2625,231.2625,231.2625,231.2625,100,0
NDSN.US,5,20251007,203500,231.265,231.27,231.265,231.27,235,0
NDSN.US,5,20251007,204000,231.27,231.27,231.12,231.12,1400,0
NDSN.US,5,20251007,204500,230.975,230.975,230.86,230.86,917,0
NDSN.US,5,20251007,205000,230.8,230.8,230.8,230.8,200,0
NDSN.US,5,20251007,205500,231.02,231.02,231.02,231.02,100,0
NDSN.US,5,20251007,210000,230.79,230.79,230.69,230.69,200,0
NDSN.US,5,20251007,210500,230.67,230.68,230.41,230.6699,1031,0
NDSN.US,5,20251007,211000,230.7172,230.7172,230.7172,230.7172,108,0
NDSN.US,5,20251007,211500,230.84,231.11,230.84,230.98,916,0
NDSN.US,5,20251007,212000,231.09,231.105,231.01,231.01,700,0
NDSN.US,5,20251007,212500,231.095,231.095,231.05,231.05,200,0
NDSN.US,5,20251007,213000,231.17,231.25,231.17,231.25,300,0
NDSN.US,5,20251007,213500,231.245,231.4,231.22,231.22,600,0
NDSN.US,5,20251007,214000,231.21,231.32,231.21,231.32,400,0
NDSN.US,5,20251007,214500,231.2744,231.47,231.2744,231.47,949,0
NDSN.US,5,20251007,215000,231.31,231.35,231.02,231.1475,2456,0
NDSN.US,5,20251007,215500,231.18,231.18,230.71,230.85,29869,0
NDSN.US,5,20251008,153000,230.58,231.78,230.58,230.58,4043,0
NDSN.US,5,20251008,153500,229.87,230.12,229.74,229.86,1998,0
NDSN.US,5,20251008,154000,229.93,229.93,229.13,229.13,536,0
NDSN.US,5,20251008,154500,231.22,231.22,231.22,231.22,200,0
NDSN.US,5,20251008,155000,230.9,230.91,230.9,230.91,200,0
NDSN.US,5,20251008,155500,230.96,230.96,230.96,230.96,100,0
NDSN.US,5,20251008,160000,230.9564,232.805,230.9564,232.33,5240,0
NDSN.US,5,20251008,160500,232.635,232.635,232.1095,232.1095,1333,0
NDSN.US,5,20251008,161000,232.49,233.085,232.49,233.085,395,0
NDSN.US,5,20251008,162000,233.205,233.43,232.58,233.09,2812,0
NDSN.US,5,20251008,162500,232.72,232.91,232.72,232.91,259,0
NDSN.US,5,20251008,163500,232.935,232.935,232.935,232.935,1070,0
NDSN.US,5,20251008,164500,232.72,232.83,232.72,232.83,400,0
NDSN.US,5,20251008,165000,232.83,232.83,232.83,232.83,100,0
NDSN.US,5,20251008,165500,233,233.16,233,233.16,300,0
NDSN.US,5,20251008,170000,233.52,233.56,233.49,233.49,800,0
NDSN.US,5,20251008,171000,233.51,233.625,233.51,233.625,334,0
NDSN.US,5,20251008,172000,234.05,234.05,234.05,234.05,100,0
NDSN.US,5,20251008,172500,234.35,234.4,234.35,234.4,216,0
NDSN.US,5,20251008,173000,234.39,234.39,233.975,233.975,2228,0
NDSN.US,5,20251008,173500,233.975,233.98,233.475,233.64,3618,0
NDSN.US,5,20251008,174500,234.1,234.205,234.1,234.205,329,0
NDSN.US,5,20251008,175500,234.195,234.475,234.195,234.475,1100,0
NDSN.US,5,20251008,180000,234.41,234.5,234.06,234.06,1332,0
NDSN.US,5,20251008,180500,234.18,234.18,234.18,234.18,158,0
NDSN.US,5,20251008,181000,234.28,234.76,234.28,234.76,3168,0
NDSN.US,5,20251008,181500,234.6482,234.6482,234.6482,234.6482,100,0
NDSN.US,5,20251008,182000,234.92,234.92,234.86,234.86,200,0
NDSN.US,5,20251008,182500,234.7725,234.7725,234.33,234.33,1000,0
NDSN.US,5,20251008,183000,234.21,234.58,234.21,234.58,751,0
NDSN.US,5,20251008,183500,234.51,234.61,234.51,234.54,300,0
NDSN.US,5,20251008,184000,234.42,234.46,234.2,234.2,500,0
NDSN.US,5,20251008,185000,233.71,233.74,233.52,233.62,1100,0
NDSN.US,5,20251008,185500,233.5996,234.11,233.5996,233.98,1259,0
