<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNDM.US,5,20251013,175500,1.835,1.8399,1.83,1.83,20419,0
NNDM.US,5,20251013,180000,1.83,1.84,1.82,1.825,195339,0
NNDM.US,5,20251013,180500,1.8273,1.8385,1.8207,1.8308,16535,0
NNDM.US,5,20251013,181000,1.83,1.8399,1.83,1.835,20796,0
NNDM.US,5,20251013,181500,1.83,1.8389,1.83,1.835,24914,0
NNDM.US,5,20251013,182000,1.8356,1.8365,1.82,1.825,165448,0
NNDM.US,5,20251013,182500,1.8264,1.8302,1.8212,1.8302,25555,0
NNDM.US,5,20251013,183000,1.835,1.8389,1.83,1.835,9512,0
NNDM.US,5,20251013,183500,1.835,1.8399,1.83,1.83,14937,0
NNDM.US,5,20251013,184000,1.8313,1.8599,1.83,1.8499,263960,0
NNDM.US,5,20251013,184500,1.845,1.85,1.84,1.845,23265,0
NNDM.US,5,20251013,185000,1.845,1.8498,1.84,1.8498,29129,0
NNDM.US,5,20251013,185500,1.845,1.8589,1.84,1.8589,37787,0
NNDM.US,5,20251013,190000,1.85,1.86,1.85,1.855,16563,0
NNDM.US,5,20251013,190500,1.85,1.8582,1.84,1.845,97544,0
NNDM.US,5,20251013,191000,1.845,1.8499,1.8311,1.8347,67435,0
NNDM.US,5,20251013,191500,1.84,1.84,1.83,1.84,28732,0
NNDM.US,5,20251013,192000,1.83,1.8387,1.83,1.8387,12984,0
NNDM.US,5,20251013,192500,1.8301,1.84,1.8301,1.835,128461,0
NNDM.US,5,20251013,193000,1.8365,1.8399,1.8325,1.8354,6130,0
NNDM.US,5,20251013,193500,1.8373,1.8457,1.835,1.845,23314,0
NNDM.US,5,20251013,194000,1.84,1.845,1.83,1.835,25146,0
NNDM.US,5,20251013,194500,1.835,1.84,1.8301,1.835,34469,0
NNDM.US,5,20251013,195000,1.835,1.835,1.8316,1.835,4463,0
NNDM.US,5,20251013,195500,1.835,1.84,1.83,1.835,20410,0
NNDM.US,5,20251013,200000,1.835,1.84,1.83,1.8399,20168,0
NNDM.US,5,20251013,200500,1.835,1.8455,1.83,1.8401,39139,0
NNDM.US,5,20251013,201000,1.845,1.8499,1.845,1.845,21619,0
NNDM.US,5,20251013,201500,1.845,1.8581,1.845,1.855,69678,0
NNDM.US,5,20251013,202000,1.85,1.8588,1.85,1.855,10974,0
NNDM.US,5,20251013,202500,1.855,1.8587,1.85,1.855,29061,0
NNDM.US,5,20251013,203000,1.8507,1.8587,1.85,1.85,76786,0
NNDM.US,5,20251013,203500,1.8557,1.86,1.85,1.8507,35158,0
NNDM.US,5,20251013,204000,1.855,1.86,1.85,1.85,43652,0
NNDM.US,5,20251013,204500,1.855,1.86,1.85,1.8585,22605,0
NNDM.US,5,20251013,205000,1.8542,1.86,1.85,1.86,73907,0
NNDM.US,5,20251013,205500,1.8593,1.86,1.85,1.855,41885,0
NNDM.US,5,20251013,210000,1.855,1.8599,1.85,1.855,44307,0
NNDM.US,5,20251013,210500,1.8501,1.8588,1.85,1.85,20408,0
NNDM.US,5,20251013,211000,1.857,1.86,1.845,1.8512,129940,0
NNDM.US,5,20251013,211500,1.855,1.8599,1.84,1.85,169385,0
NNDM.US,5,20251013,212000,1.85,1.8551,1.85,1.8551,15968,0
NNDM.US,5,20251013,212500,1.858,1.86,1.85,1.8576,50629,0
NNDM.US,5,20251013,213000,1.855,1.855,1.84,1.8411,116932,0
NNDM.US,5,20251013,213500,1.8497,1.86,1.84,1.8545,74181,0
NNDM.US,5,20251013,214000,1.85,1.86,1.85,1.855,30501,0
NNDM.US,5,20251013,214500,1.8503,1.8587,1.8413,1.845,50439,0
NNDM.US,5,20251013,215000,1.84,1.84,1.83,1.84,122300,0
NNDM.US,5,20251013,215500,1.84,1.85,1.83,1.84,280198,0
NNDM.US,5,20251014,153000,1.9,1.9098,1.88,1.905,256316,0
NNDM.US,5,20251014,153500,1.905,1.9098,1.88,1.895,158531,0
NNDM.US,5,20251014,154000,1.9,1.97,1.89,1.965,368760,0
NNDM.US,5,20251014,154500,1.965,1.985,1.95,1.96,292787,0
NNDM.US,5,20251014,155000,1.965,1.98,1.9501,1.9789,189382,0
NNDM.US,5,20251014,155500,1.975,2,1.975,1.985,136826,0
NNDM.US,5,20251014,160000,1.985,1.985,1.965,1.975,207213,0
NNDM.US,5,20251014,160500,1.975,1.99,1.97,1.975,174439,0
NNDM.US,5,20251014,161000,1.9735,1.989,1.97,1.9709,118754,0
NNDM.US,5,20251014,161500,1.9765,2,1.9701,1.995,113667,0
NNDM.US,5,20251014,162000,1.99,2.01,1.99,2.0063,235775,0
NNDM.US,5,20251014,162500,2.005,2.019,2,2.0097,122220,0
NNDM.US,5,20251014,163000,2.005,2.01,2,2.005,149772,0
NNDM.US,5,20251014,163500,2.0098,2.01,2,2.01,149416,0
NNDM.US,5,20251014,164000,2.0017,2.02,2,2,119922,0
NNDM.US,5,20251014,164500,2.0056,2.01,2,2.005,30186,0
NNDM.US,5,20251014,165000,2.005,2.0089,1.9901,2.005,121702,0
NNDM.US,5,20251014,165500,2,2.01,2,2.0064,28605,0
NNDM.US,5,20251014,170000,2.0099,2.0199,2,2.015,56628,0
NNDM.US,5,20251014,170500,2.019,2.02,2.01,2.0199,51243,0
NNDM.US,5,20251014,171000,2.0183,2.02,2.01,2.015,192494,0
NNDM.US,5,20251014,171500,2.015,2.02,2.005,2.015,163191,0
NNDM.US,5,20251014,172000,2.0139,2.02,2.0002,2.01,42001,0
NNDM.US,5,20251014,172500,2.005,2.01,2,2.005,37096,0
NNDM.US,5,20251014,173000,2.005,2.02,1.995,2.015,559393,0
NNDM.US,5,20251014,173500,2.015,2.015,2,2.0087,77440,0
NNDM.US,5,20251014,174000,2,2.01,2,2.01,35741,0
NNDM.US,5,20251014,174500,2.01,2.0199,2.0044,2.005,186587,0
NNDM.US,5,20251014,175000,2.01,2.01,2,2.005,21750,0
NNDM.US,5,20251014,175500,2.005,2.0188,2,2.015,86764,0
NNDM.US,5,20251014,180000,2.015,2.03,2.01,2.0291,144804,0
NNDM.US,5,20251014,180500,2.025,2.03,2.02,2.0207,61502,0
NNDM.US,5,20251014,181000,2.03,2.03,2.02,2.0244,69163,0
NNDM.US,5,20251014,181500,2.0258,2.039,2.025,2.0311,78868,0
NNDM.US,5,20251014,182000,2.0327,2.04,2.03,2.031,64986,0
NNDM.US,5,20251014,182500,2.0382,2.04,2.03,2.0363,48984,0
NNDM.US,5,20251014,183000,2.04,2.05,2.0312,2.045,56516,0
NNDM.US,5,20251014,183500,2.0457,2.06,2.045,2.0544,99770,0
NNDM.US,5,20251014,184000,2.055,2.07,2.05,2.065,118353,0
NNDM.US,5,20251014,184500,2.065,2.07,2.06,2.065,37613,0
NNDM.US,5,20251014,185000,2.0699,2.08,2.065,2.07,81079,0
NNDM.US,5,20251014,185500,2.07,2.0899,2.07,2.0789,155709,0
NNDM.US,5,20251014,190000,2.07,2.0703,2.04,2.05,145270,0
NNDM.US,5,20251014,190500,2.055,2.07,2.05,2.065,84143,0
NNDM.US,5,20251014,191000,2.065,2.08,2.06,2.075,50573,0
NNDM.US,5,20251014,191500,2.0789,2.08,2.07,2.07,58101,0
NNDM.US,5,20251014,192000,2.075,2.08,2.07,2.075,70647,0
NNDM.US,5,20251014,192500,2.075,2.08,2.0703,2.075,12052,0
NNDM.US,5,20251014,193000,2.075,2.08,2.07,2.075,11042,0
NNDM.US,5,20251014,193500,2.075,2.08,2.07,2.075,9653,0
NNDM.US,5,20251014,194000,2.075,2.08,2.07,2.0741,15408,0
NNDM.US,5,20251014,194500,2.075,2.0864,2.07,2.0733,113336,0
NNDM.US,5,20251014,195000,2.0799,2.08,2.07,2.0763,24730,0
NNDM.US,5,20251014,195500,2.075,2.085,2.07,2.085,70044,0
NNDM.US,5,20251014,200000,2.085,2.09,2.08,2.0809,34578,0
NNDM.US,5,20251014,200500,2.08,2.09,2.07,2.085,40190,0
NNDM.US,5,20251014,201000,2.085,2.0958,2.08,2.08,72968,0
NNDM.US,5,20251014,201500,2.085,2.085,2.0601,2.075,129832,0
NNDM.US,5,20251014,202000,2.0703,2.0799,2.06,2.06,108427,0
NNDM.US,5,20251014,202500,2.065,2.0699,2.05,2.055,31437,0
NNDM.US,5,20251014,203000,2.055,2.06,2.05,2.0511,28363,0
NNDM.US,5,20251014,203500,2.055,2.0599,2.05,2.05,7646,0
NNDM.US,5,20251014,204000,2.0586,2.06,2.05,2.055,19491,0
NNDM.US,5,20251014,204500,2.055,2.06,2.05,2.0589,20667,0
NNDM.US,5,20251014,205000,2.05,2.06,2.05,2.0581,21338,0
NNDM.US,5,20251014,205500,2.055,2.07,2.05,2.055,170062,0
NNDM.US,5,20251014,210000,2.055,2.06,2.05,2.0508,55507,0
NNDM.US,5,20251014,210500,2.05,2.06,2.04,2.0581,56654,0
NNDM.US,5,20251014,211000,2.055,2.06,2.0501,2.055,20116,0
NNDM.US,5,20251014,211500,2.055,2.07,2.0536,2.065,22732,0
NNDM.US,5,20251014,212000,2.07,2.09,2.0611,2.08,125209,0
NNDM.US,5,20251014,212500,2.0807,2.0807,2.0744,2.08,39616,0
NNDM.US,5,20251014,213000,2.0789,2.08,2.07,2.075,45409,0
NNDM.US,5,20251014,213500,2.0765,2.0765,2.05,2.05,68401,0
NNDM.US,5,20251014,214000,2.05,2.06,2.05,2.0535,195373,0
NNDM.US,5,20251014,214500,2.05,2.05,2.03,2.03,145373,0
NNDM.US,5,20251014,215000,2.0301,2.04,2.02,2.0263,220345,0
NNDM.US,5,20251014,215500,2.02,2.03,2.02,2.02,236681,0
NNDM.US,5,20251015,153000,2.07,2.11,2.07,2.0976,193205,0
NNDM.US,5,20251015,153500,2.0999,2.11,2.0848,2.085,86321,0
NNDM.US,5,20251015,154000,2.085,2.0899,2.04,2.045,197552,0
NNDM.US,5,20251015,154500,2.0443,2.05,2.01,2.015,204069,0
NNDM.US,5,20251015,155000,2.0131,2.02,2.01,2.0199,83398,0
NNDM.US,5,20251015,155500,2.015,2.02,1.99,2.015,211066,0
NNDM.US,5,20251015,160000,2.015,2.025,2.005,2.015,163351,0
NNDM.US,5,20251015,160500,2.01,2.02,1.995,2.015,123460,0
NNDM.US,5,20251015,161000,2.0101,2.02,2.005,2.005,58700,0
NNDM.US,5,20251015,161500,2,2.01,2,2,78490,0
NNDM.US,5,20251015,162000,2.0086,2.02,2,2.015,53380,0
NNDM.US,5,20251015,162500,2.01,2.01,2,2.0003,52694,0
NNDM.US,5,20251015,163000,2.005,2.01,1.99,1.995,116067,0
NNDM.US,5,20251015,163500,1.99,2,1.98,1.98,44378,0
NNDM.US,5,20251015,164000,1.9865,1.9865,1.96,1.965,178773,0
NNDM.US,5,20251015,164500,1.965,1.98,1.9604,1.9701,27965,0
NNDM.US,5,20251015,165000,1.975,1.985,1.9701,1.98,24688,0
NNDM.US,5,20251015,165500,1.98,1.985,1.96,1.975,80962,0
NNDM.US,5,20251015,170000,1.975,1.9799,1.96,1.96,33880,0
NNDM.US,5,20251015,170500,1.96,1.98,1.96,1.97,26579,0
NNDM.US,5,20251015,171000,1.98,1.98,1.96,1.965,28539,0
NNDM.US,5,20251015,171500,1.9604,1.97,1.95,1.955,57432,0
NNDM.US,5,20251015,172000,1.955,1.97,1.945,1.965,117952,0
NNDM.US,5,20251015,172500,1.96,1.97,1.96,1.965,15062,0
NNDM.US,5,20251015,173000,1.96,1.97,1.95,1.96,80200,0
NNDM.US,5,20251015,173500,1.96,1.96,1.94,1.955,77200,0
NNDM.US,5,20251015,174000,1.9511,1.9599,1.945,1.945,52058,0
NNDM.US,5,20251015,174500,1.945,1.9587,1.9422,1.945,48088,0
NNDM.US,5,20251015,175000,1.945,1.95,1.94,1.9487,24391,0
NNDM.US,5,20251015,175500,1.9499,1.95,1.94,1.945,12080,0
NNDM.US,5,20251015,180000,1.945,1.9599,1.9401,1.955,27342,0
NNDM.US,5,20251015,180500,1.95,1.95,1.9401,1.9407,5462,0
NNDM.US,5,20251015,181000,1.9401,1.95,1.94,1.945,10229,0
NNDM.US,5,20251015,181500,1.945,1.95,1.94,1.94,7969,0
NNDM.US,5,20251015,182000,1.94,1.9476,1.94,1.945,4100,0
NNDM.US,5,20251015,182500,1.9442,1.9499,1.94,1.9499,16616,0
NNDM.US,5,20251015,183000,1.95,1.95,1.94,1.9401,5925,0
NNDM.US,5,20251015,183500,1.94,1.9599,1.93,1.955,142812,0
NNDM.US,5,20251015,184000,1.95,1.96,1.95,1.955,7411,0
NNDM.US,5,20251015,184500,1.955,1.96,1.95,1.9501,28082,0
NNDM.US,5,20251015,185000,1.955,1.96,1.9416,1.945,57052,0
NNDM.US,5,20251015,185500,1.946923,1.9483,1.94,1.94,3198,0
NNDM.US,5,20251015,190000,1.945,1.9465,1.9335,1.945,58321,0
NNDM.US,5,20251015,190500,1.95,1.95,1.93,1.93,6432,0
NNDM.US,5,20251015,191000,1.935,1.94,1.93,1.9356,73444,0
NNDM.US,5,20251015,191500,1.9384,1.94,1.93,1.9344,19523,0
NNDM.US,5,20251015,192000,1.935,1.9499,1.935,1.9401,38917,0
NNDM.US,5,20251015,192500,1.945,1.95,1.94,1.94,13443,0
NNDM.US,5,20251015,193000,1.945,1.95,1.94,1.95,30676,0
NNDM.US,5,20251015,193500,1.945,1.95,1.9431,1.945,26468,0
NNDM.US,5,20251015,194000,1.945,1.95,1.94,1.945,11746,0
NNDM.US,5,20251015,194500,1.9457,1.95,1.9418,1.9418,14289,0
NNDM.US,5,20251015,195000,1.945,1.95,1.945,1.945,2413,0
NNDM.US,5,20251015,195500,1.9498,1.96,1.945,1.955,17684,0
NNDM.US,5,20251015,200000,1.9598,1.9598,1.955,1.9593,4478,0
NNDM.US,5,20251015,200500,1.955,1.9577,1.95,1.955,6815,0
NNDM.US,5,20251015,201000,1.9546,1.96,1.95,1.955,8599,0
NNDM.US,5,20251015,201500,1.9517,1.9599,1.95,1.95,26415,0
NNDM.US,5,20251015,202000,1.95,1.9599,1.95,1.9522,15686,0
NNDM.US,5,20251015,202500,1.955,1.9585,1.94,1.945,12260,0
NNDM.US,5,20251015,203000,1.945,1.95,1.94,1.9422,8777,0
NNDM.US,5,20251015,203500,1.94,1.95,1.94,1.945,35717,0
NNDM.US,5,20251015,204000,1.94,1.9582,1.94,1.9556,37902,0
NNDM.US,5,20251015,204500,1.955,1.9599,1.95,1.955,14143,0
NNDM.US,5,20251015,205000,1.955,1.955,1.95,1.955,24580,0
NNDM.US,5,20251015,205500,1.9501,1.9599,1.95,1.955,2680,0
NNDM.US,5,20251015,210000,1.955,1.9599,1.95,1.95,11233,0
NNDM.US,5,20251015,210500,1.95,1.955,1.95,1.955,2420,0
NNDM.US,5,20251015,211000,1.9523,1.96,1.95,1.96,5206,0
NNDM.US,5,20251015,211500,1.955,1.9586,1.9524,1.955,28251,0
NNDM.US,5,20251015,212000,1.955,1.96,1.9526,1.9589,4023,0
NNDM.US,5,20251015,212500,1.9557,1.97,1.9535,1.965,39333,0
NNDM.US,5,20251015,213000,1.965,1.98,1.965,1.975,79027,0
NNDM.US,5,20251015,213500,1.975,1.9799,1.97,1.975,11133,0
NNDM.US,5,20251015,214000,1.975,1.985,1.9701,1.985,40898,0
NNDM.US,5,20251015,214500,1.985,1.99,1.98,1.985,16106,0
NNDM.US,5,20251015,215000,1.985,2,1.98,1.985,121431,0
NNDM.US,5,20251015,215500,1.985,1.99,1.96,1.96,200917,0
NNDM.US,5,20251016,153000,1.98,1.99,1.94,1.9406,139749,0
NNDM.US,5,20251016,153500,1.9438,1.95,1.93,1.94,112319,0
NNDM.US,5,20251016,154000,1.94,1.94,1.91,1.92,76390,0
NNDM.US,5,20251016,154500,1.92,1.9283,1.89,1.9,252704,0
NNDM.US,5,20251016,155000,1.895,1.9,1.89,1.89,45047,0
NNDM.US,5,20251016,155500,1.895,1.8999,1.86,1.865,422834,0
NNDM.US,5,20251016,160000,1.8601,1.8763,1.86,1.8678,89510,0
NNDM.US,5,20251016,160500,1.87,1.87,1.86,1.8663,49636,0
NNDM.US,5,20251016,161000,1.8679,1.87,1.855,1.865,161093,0
NNDM.US,5,20251016,161500,1.86,1.865,1.835,1.8401,226287,0
NNDM.US,5,20251016,162000,1.84,1.85,1.84,1.84,112233,0
NNDM.US,5,20251016,162500,1.8499,1.85,1.83,1.842,95269,0
NNDM.US,5,20251016,163000,1.8438,1.8489,1.83,1.83,58192,0
NNDM.US,5,20251016,163500,1.835,1.84,1.83,1.835,13378,0
NNDM.US,5,20251016,164000,1.835,1.84,1.83,1.83,60263,0
NNDM.US,5,20251016,164500,1.83,1.84,1.82,1.825,123284,0
NNDM.US,5,20251016,165000,1.825,1.83,1.82,1.825,39371,0
NNDM.US,5,20251016,165500,1.82,1.84,1.82,1.83,51601,0
NNDM.US,5,20251016,170000,1.8282,1.84,1.82,1.835,112262,0
NNDM.US,5,20251016,170500,1.835,1.85,1.83,1.84,97730,0
NNDM.US,5,20251016,171000,1.845,1.85,1.84,1.84,39005,0
NNDM.US,5,20251016,171500,1.845,1.85,1.84,1.845,8182,0
NNDM.US,5,20251016,172000,1.8401,1.8497,1.84,1.845,57962,0
NNDM.US,5,20251016,172500,1.8451,1.8499,1.83,1.835,35556,0
NNDM.US,5,20251016,173000,1.83,1.84,1.8239,1.8258,59510,0
NNDM.US,5,20251016,173500,1.82,1.83,1.8,1.8006,97020,0
NNDM.US,5,20251016,174000,1.8002,1.815,1.8,1.8,51691,0
NNDM.US,5,20251016,174500,1.8,1.81,1.8,1.8088,12789,0
NNDM.US,5,20251016,175000,1.8,1.81,1.8,1.8,28319,0
NNDM.US,5,20251016,175500,1.8,1.81,1.7901,1.8,93512,0
NNDM.US,5,20251016,180000,1.8013,1.8099,1.79,1.795,59664,0
NNDM.US,5,20251016,180500,1.795,1.8,1.79,1.79,42290,0
NNDM.US,5,20251016,181000,1.795,1.8099,1.79,1.805,33135,0
NNDM.US,5,20251016,181500,1.8098,1.81,1.8,1.805,13713,0
NNDM.US,5,20251016,182000,1.805,1.8098,1.79,1.795,33228,0
NNDM.US,5,20251016,182500,1.7999,1.7999,1.7801,1.79,94963,0
NNDM.US,5,20251016,183000,1.79,1.7912,1.78,1.785,23562,0
NNDM.US,5,20251016,183500,1.7822,1.7954,1.7822,1.79,63300,0
NNDM.US,5,20251016,184000,1.79,1.8,1.79,1.79,10120,0
NNDM.US,5,20251016,184500,1.79,1.79,1.78,1.79,35695,0
NNDM.US,5,20251016,185000,1.79,1.8,1.79,1.7906,62221,0
NNDM.US,5,20251016,185500,1.7945,1.8,1.79,1.7994,65353,0
NNDM.US,5,20251016,190000,1.795,1.7997,1.79,1.795,9418,0
NNDM.US,5,20251016,190500,1.795,1.795,1.79,1.795,12507,0
NNDM.US,5,20251016,191000,1.795,1.8,1.79,1.795,9426,0
NNDM.US,5,20251016,191500,1.8,1.81,1.79,1.805,60206,0
NNDM.US,5,20251016,192000,1.8085,1.8099,1.8,1.8082,10209,0
NNDM.US,5,20251016,192500,1.805,1.81,1.8,1.805,4709,0
NNDM.US,5,20251016,193000,1.805,1.81,1.805,1.805,8236,0
NNDM.US,5,20251016,193500,1.805,1.81,1.8,1.8,5811,0
NNDM.US,5,20251016,194000,1.8,1.8,1.79,1.795,36218,0
NNDM.US,5,20251016,194500,1.795,1.82,1.79,1.815,120729,0
NNDM.US,5,20251016,195000,1.815,1.82,1.81,1.81,12339,0
NNDM.US,5,20251016,195500,1.815,1.8199,1.8,1.805,80284,0
NNDM.US,5,20251016,200000,1.805,1.8099,1.8,1.805,9240,0
NNDM.US,5,20251016,200500,1.8,1.8,1.79,1.7904,47900,0
NNDM.US,5,20251016,201000,1.795,1.7994,1.79,1.7994,7949,0
NNDM.US,5,20251016,201500,1.7909,1.799,1.79,1.79,17900,0
NNDM.US,5,20251016,202000,1.79,1.8,1.78,1.795,177850,0
NNDM.US,5,20251016,202500,1.795,1.8,1.79,1.79,9269,0
NNDM.US,5,20251016,203000,1.79,1.7957,1.78,1.785,21300,0
NNDM.US,5,20251016,203500,1.785,1.8,1.7806,1.7951,46443,0
NNDM.US,5,20251016,204000,1.795,1.795,1.79,1.795,36673,0
NNDM.US,5,20251016,204500,1.795,1.8,1.79,1.7964,53433,0
NNDM.US,5,20251016,205000,1.795,1.8,1.795,1.795,15900,0
NNDM.US,5,20251016,205500,1.795,1.8,1.79,1.7946,16320,0
NNDM.US,5,20251016,210000,1.795,1.7964,1.79,1.79,18682,0
NNDM.US,5,20251016,210500,1.79,1.8,1.79,1.7949,11738,0
NNDM.US,5,20251016,211000,1.79,1.8,1.79,1.7999,13679,0
NNDM.US,5,20251016,211500,1.79,1.7967,1.78,1.79,45520,0
NNDM.US,5,20251016,212000,1.785,1.79,1.78,1.785,21950,0
NNDM.US,5,20251016,212500,1.785,1.79,1.78,1.78,109128,0
NNDM.US,5,20251016,213000,1.7803,1.7892,1.78,1.78,33479,0
NNDM.US,5,20251016,213500,1.78,1.79,1.78,1.785,71490,0
NNDM.US,5,20251016,214000,1.7827,1.7852,1.77,1.78,124334,0
NNDM.US,5,20251016,214500,1.78,1.78,1.77,1.78,26595,0
NNDM.US,5,20251016,215000,1.78,1.78,1.77,1.78,108204,0
NNDM.US,5,20251016,215500,1.775,1.78,1.76,1.77,258812,0
NNDM.US,5,20251017,153000,1.75,1.8,1.75,1.8,132868,0
NNDM.US,5,20251017,153500,1.7999,1.82,1.79,1.805,88292,0
NNDM.US,5,20251017,154000,1.81,1.82,1.8,1.8016,85838,0
NNDM.US,5,20251017,154500,1.805,1.82,1.8,1.815,59630,0
NNDM.US,5,20251017,155000,1.815,1.82,1.81,1.8102,27147,0
NNDM.US,5,20251017,155500,1.815,1.8258,1.81,1.81,52986,0
NNDM.US,5,20251017,160000,1.81,1.82,1.8,1.8003,140607,0
NNDM.US,5,20251017,160500,1.8,1.805,1.79,1.7922,48964,0
NNDM.US,5,20251017,161000,1.7999,1.7999,1.78,1.7899,65267,0
NNDM.US,5,20251017,161500,1.79,1.8,1.7842,1.785,34639,0
NNDM.US,5,20251017,162000,1.79,1.79,1.78,1.785,35626,0
NNDM.US,5,20251017,162500,1.7865,1.79,1.7845,1.785,34213,0
NNDM.US,5,20251017,163000,1.785,1.79,1.78,1.785,41885,0
NNDM.US,5,20251017,163500,1.7802,1.8,1.77,1.79,137602,0
NNDM.US,5,20251017,164000,1.7878,1.8,1.78,1.7928,88745,0
NNDM.US,5,20251017,164500,1.79,1.7999,1.78,1.7999,142336,0
NNDM.US,5,20251017,165000,1.791,1.82,1.791,1.815,147618,0
NNDM.US,5,20251017,165500,1.81,1.8163,1.8036,1.8036,21131,0
NNDM.US,5,20251017,170000,1.805,1.82,1.805,1.815,20751,0
NNDM.US,5,20251017,170500,1.815,1.82,1.813423,1.815,3430,0
NNDM.US,5,20251017,171000,1.815,1.82,1.8,1.8,52644,0
NNDM.US,5,20251017,171500,1.805,1.805,1.79,1.795,69627,0
NNDM.US,5,20251017,172000,1.795,1.7968,1.79,1.79,18559,0
NNDM.US,5,20251017,172500,1.79,1.8,1.79,1.7926,6400,0
NNDM.US,5,20251017,173000,1.8,1.8,1.79,1.7901,9222,0
NNDM.US,5,20251017,173500,1.791,1.795,1.77,1.7736,101407,0
NNDM.US,5,20251017,174000,1.78,1.78,1.7701,1.78,18903,0
NNDM.US,5,20251017,174500,1.78,1.79,1.77,1.785,20064,0
NNDM.US,5,20251017,175000,1.7885,1.79,1.78,1.79,10946,0
NNDM.US,5,20251017,175500,1.79,1.79,1.78,1.7845,37110,0
NNDM.US,5,20251017,180000,1.7882,1.79,1.78,1.79,25546,0
NNDM.US,5,20251017,180500,1.7868,1.8,1.785,1.795,90802,0
NNDM.US,5,20251017,181000,1.795,1.8,1.79,1.79,25829,0
NNDM.US,5,20251017,181500,1.795,1.8,1.795,1.7958,9800,0
NNDM.US,5,20251017,182000,1.7976,1.7976,1.7917,1.795,3900,0
NNDM.US,5,20251017,182500,1.79,1.7984,1.79,1.795,9090,0
NNDM.US,5,20251017,183000,1.795,1.795,1.79,1.79,17019,0
NNDM.US,5,20251017,183500,1.79,1.79,1.785,1.79,25733,0
NNDM.US,5,20251017,184000,1.7899,1.79,1.78,1.78,13590,0
NNDM.US,5,20251017,184500,1.785,1.79,1.78,1.79,33566,0
NNDM.US,5,20251017,185000,1.79,1.79,1.7801,1.7801,5809,0
NNDM.US,5,20251017,185500,1.7807,1.7899,1.78,1.785,18308,0
NNDM.US,5,20251017,190000,1.785,1.785,1.78,1.78,2713,0
NNDM.US,5,20251017,190500,1.785,1.785,1.785,1.785,2751,0
NNDM.US,5,20251017,191000,1.7841,1.7883,1.78,1.78,8670,0
NNDM.US,5,20251017,191500,1.7899,1.7899,1.7899,1.7899,420,0
NNDM.US,5,20251017,192000,1.78,1.79,1.775,1.79,51149,0
NNDM.US,5,20251017,192500,1.785,1.7899,1.785,1.785,2479,0
NNDM.US,5,20251017,193000,1.79,1.79,1.7811,1.7811,7349,0
NNDM.US,5,20251017,193500,1.79,1.79,1.7812,1.7845,37841,0
NNDM.US,5,20251017,194000,1.786,1.79,1.785,1.785,19067,0
NNDM.US,5,20251017,194500,1.785,1.79,1.7801,1.785,11671,0
NNDM.US,5,20251017,195000,1.79,1.8,1.7899,1.795,58284,0
NNDM.US,5,20251017,195500,1.795,1.8,1.79,1.795,7454,0
NNDM.US,5,20251017,200000,1.7958,1.8,1.7901,1.795,10180,0
NNDM.US,5,20251017,200500,1.795,1.8,1.7915,1.795,17865,0
NNDM.US,5,20251017,201000,1.795,1.8,1.79,1.8,4235,0
NNDM.US,5,20251017,201500,1.795,1.8,1.7923,1.7955,5755,0
NNDM.US,5,20251017,202000,1.795,1.8,1.7916,1.795,52878,0
NNDM.US,5,20251017,202500,1.8,1.8,1.7901,1.795,27501,0
NNDM.US,5,20251017,203000,1.79,1.8,1.79,1.795,2999,0
NNDM.US,5,20251017,203500,1.795,1.795,1.79,1.7943,5940,0
NNDM.US,5,20251017,204000,1.79,1.795,1.785,1.785,25318,0
NNDM.US,5,20251017,204500,1.785,1.79,1.7848,1.785,6115,0
NNDM.US,5,20251017,205000,1.785,1.79,1.78,1.785,10331,0
NNDM.US,5,20251017,205500,1.785,1.79,1.7806,1.785,47572,0
NNDM.US,5,20251017,210000,1.79,1.79,1.7836,1.785,8087,0
NNDM.US,5,20251017,210500,1.79,1.79,1.7822,1.785,5840,0
NNDM.US,5,20251017,211000,1.785,1.79,1.7845,1.785,15365,0
NNDM.US,5,20251017,211500,1.786,1.79,1.7845,1.7873,19562,0
NNDM.US,5,20251017,212000,1.785,1.7965,1.785,1.795,48615,0
NNDM.US,5,20251017,212500,1.795,1.8,1.79,1.795,64241,0
NNDM.US,5,20251017,213000,1.795,1.7986,1.785,1.785,46721,0
NNDM.US,5,20251017,213500,1.7844,1.79,1.7808,1.785,22113,0
NNDM.US,5,20251017,214000,1.785,1.79,1.78,1.785,30005,0
NNDM.US,5,20251017,214500,1.785,1.79,1.7801,1.785,52572,0
NNDM.US,5,20251017,215000,1.78,1.7859,1.7701,1.7807,186331,0
NNDM.US,5,20251017,215500,1.785,1.79,1.78,1.78,365962,0
NNDM.US,5,20251020,153000,1.8,1.8,1.78,1.785,77079,0
NNDM.US,5,20251020,153500,1.785,1.8,1.78,1.7925,71119,0
NNDM.US,5,20251020,154000,1.7901,1.8,1.7801,1.795,74130,0
NNDM.US,5,20251020,154500,1.795,1.8,1.79,1.8,10116,0
NNDM.US,5,20251020,155000,1.8,1.81,1.79,1.79,34050,0
NNDM.US,5,20251020,155500,1.795,1.7999,1.78,1.795,107970,0
NNDM.US,5,20251020,160000,1.795,1.81,1.7901,1.7997,126622,0
