<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLEC.US,5,20251016,163000,10.0425,10.0425,10.0425,10.0425,13.333333340000001,0
MLEC.US,5,20251016,163500,9.81235,9.81235,9.81235,9.81235,119.9333333933,0
MLEC.US,5,20251016,164000,10.041,10.041,10.041,10.041,13.333333340000001,0
MLEC.US,5,20251016,165000,9.84,10.047,9.84,10.047,40.00000002,0
MLEC.US,5,20251016,165500,9.84,9.84,9.84,9.84,7.4000000037,0
MLEC.US,5,20251016,170000,10.0425,10.0425,10.0425,10.0425,13.333333340000001,0
MLEC.US,5,20251016,170500,9.6225,9.6225,9.6225,9.6225,13.333333340000001,0
MLEC.US,5,20251016,171000,10.041,10.041,9.95413,9.95413,96.666666715,0
MLEC.US,5,20251016,172500,9.75,9.75,9.75,9.75,178.666666756,0
MLEC.US,5,20251016,174000,9.954,9.954,9.9,9.9,206.66666677,0
MLEC.US,5,20251016,174500,9.9525,9.9525,9.9525,9.9525,6.9333333368000005,0
MLEC.US,5,20251016,175000,9.9525,9.9525,9.9525,9.9525,6.666666670000001,0
MLEC.US,5,20251016,175500,9.9,9.9,9.615,9.9,1232.666667283,0
MLEC.US,5,20251016,180000,9.792,9.792,9.792,9.792,13.333333340000001,0
MLEC.US,5,20251016,181000,9.8175,9.8175,9.8175,9.8175,8.5333333376,0
MLEC.US,5,20251016,181500,9.7875,9.7875,9.7875,9.7875,6.666666670000001,0
MLEC.US,5,20251016,182000,9.825,9.9,9.825,9.9,285.6000001428,0
MLEC.US,5,20251016,182500,9.9,9.9,9.8925,9.8925,13.333333340000001,0
MLEC.US,5,20251016,183000,9.849,9.849,9.8475,9.8475,16.666666675000002,0
MLEC.US,5,20251016,183500,9.9525,9.9525,9.9525,9.9525,6.666666670000001,0
MLEC.US,5,20251016,184500,9.87,9.87,9.87,9.87,30.000000015,0
MLEC.US,5,20251016,185500,9.8925,9.954,9.8925,9.9525,33.333333350000004,0
MLEC.US,5,20251016,190000,9.9045,9.9525,9.9045,9.9375,26.666666680000002,0
MLEC.US,5,20251016,191000,10.05,10.1985,10.0455,10.185,80.00000004,0
MLEC.US,5,20251016,191500,10.059,10.059,10.059,10.059,265.2000001326,0
MLEC.US,5,20251016,192000,10.185,10.185,10.092,10.092,20.00000001,0
MLEC.US,5,20251016,193000,10.185,10.185,10.185,10.185,46.66666669,0
MLEC.US,5,20251016,193500,10.185,10.185,10.185,10.185,13.333333340000001,0
MLEC.US,5,20251016,194000,10.185,10.185,10.185,10.185,13.333333340000001,0
MLEC.US,5,20251016,194500,10.1265,10.1985,10.1265,10.185,201.4666667674,0
MLEC.US,5,20251016,195000,10.35,10.425,10.206,10.425,69.333333368,0
MLEC.US,5,20251016,195500,10.425,10.506,10.41,10.506,136.666666735,0
MLEC.US,5,20251016,200000,10.506,10.65,10.5,10.65,278.2666668058,0
MLEC.US,5,20251016,200500,10.647,10.65,10.5,10.5,93.33333338,0
MLEC.US,5,20251016,201000,10.5,10.65,10.5,10.6425,102.000000051,0
MLEC.US,5,20251016,201500,10.6395,10.6395,10.6395,10.6395,13.333333340000001,0
MLEC.US,5,20251016,202000,10.5,10.5,10.5,10.5,40.00000002,0
MLEC.US,5,20251016,203000,10.65,10.65,10.6455,10.6462,26.666666680000002,0
MLEC.US,5,20251016,203500,10.5735,10.575,10.425,10.575,226.6000001133,0
MLEC.US,5,20251016,204000,10.647,10.65,10.4415,10.65,66.66666670000001,0
MLEC.US,5,20251016,204500,10.5,10.65,10.458,10.458,120.00000006,0
MLEC.US,5,20251016,205000,10.65,10.65,10.65,10.65,13.333333340000001,0
MLEC.US,5,20251016,210500,10.65,10.65,10.635,10.635,13.333333340000001,0
MLEC.US,5,20251016,211500,10.5,10.5,10.482,10.482,93.33333338,0
MLEC.US,5,20251016,214000,10.4655,10.4655,10.4655,10.4655,46.66666669,0
MLEC.US,5,20251016,215000,10.281,10.326,10.2,10.3132,603.6666669685001,0
MLEC.US,5,20251016,215500,10.2,10.2,10.2,10.2,13.333333340000001,0
MLEC.US,5,20251017,153000,9.8655,10.014,9.6045,9.6045,340.8666668371,0
MLEC.US,5,20251017,154000,9.795,9.795,9.615,9.615,180.13333342340002,0
MLEC.US,5,20251017,155000,9.93066,9.93066,9.618,9.8175,86.66666671,0
MLEC.US,5,20251017,160500,9.8235,9.8235,9.8235,9.8235,66.66666670000001,0
MLEC.US,5,20251017,161500,9.7305,9.75,9.6435,9.6435,641.6666669875,0
MLEC.US,5,20251017,163500,10.0065,10.0155,10.0065,10.0155,13.333333340000001,0
MLEC.US,5,20251017,164500,9.8295,10.014,9.8295,9.8295,73.8000000369,0
MLEC.US,5,20251017,172000,9.8085,9.8685,9.8085,9.8295,58.8000000294,0
MLEC.US,5,20251017,173500,9.7935,9.8175,9.66,9.81,280.6000001403,0
MLEC.US,5,20251017,174000,9.6585,9.6585,9.6585,9.6585,13.333333340000001,0
MLEC.US,5,20251017,180000,9.7545,9.7545,9.75,9.75,86.66666671,0
MLEC.US,5,20251017,180500,9.66,9.66,9.66,9.66,33.333333350000004,0
MLEC.US,5,20251017,181500,9.8295,9.8295,9.75,9.75,54.4000000272,0
MLEC.US,5,20251017,182000,9.8295,9.8295,9.6525,9.66,91.8000000459,0
MLEC.US,5,20251017,182500,9.8295,9.93517,9.66,9.66,319.0666668262,0
MLEC.US,5,20251017,185500,9.66,9.66,9.6435,9.6435,341.66666683750003,0
MLEC.US,5,20251017,191000,9.9,10.0155,9.6945,9.6975,956.5333338116001,0
MLEC.US,5,20251017,191500,9.765,9.9555,9.732,9.732,659.1333336629,0
MLEC.US,5,20251017,192000,9.75,9.75,9.75,9.75,56.666666695,0
MLEC.US,5,20251017,193000,9.75,9.75,9.75,9.75,13.333333340000001,0
MLEC.US,5,20251017,194000,9.732,9.732,9.675,9.675,440.8000002204,0
MLEC.US,5,20251017,203500,9.94875,10.05,9.94875,10.05,50.000000025,0
MLEC.US,5,20251017,210000,9.75415,9.75415,9.75415,9.75415,66.66666670000001,0
MLEC.US,5,20251017,210500,9.825,9.834,9.675,9.675,318.4666668259,0
MLEC.US,5,20251017,211000,9.9375,9.9375,9.9375,9.9375,6.666666670000001,0
MLEC.US,5,20251017,213500,9.7515,9.7725,9.6765,9.6765,419.6666668765,0
MLEC.US,5,20251017,214000,10.0881,10.0881,9.9,9.9,73.33333337,0
MLEC.US,5,20251017,214500,9.9,9.9,9.9,9.9,6.666666670000001,0
MLEC.US,5,20251017,215000,9.753,9.915,9.75,9.75,448.4000002242,0
MLEC.US,5,20251017,215500,9.7785,9.7785,9.6765,9.75,660.00000033,0
MLEC.US,5,20251020,153000,9.669,9.75,9.4845,9.4845,650.0666669917,0
MLEC.US,5,20251020,153500,9.63717,9.63717,9.63717,9.63717,60.00000003,0
MLEC.US,5,20251020,154000,9.6375,9.78676,9.525,9.525,360.5333335136,0
MLEC.US,5,20251020,154500,9.78676,9.78676,9.4875,9.4875,198.666666766,0
MLEC.US,5,20251020,155000,9.525,9.57,9.375,9.3765,573.6666669535,0
MLEC.US,5,20251020,160500,9.45,9.4515,9.45,9.45,133.33333340000001,0
MLEC.US,5,20251020,161000,9.6,9.6,9.45,9.6,104.4666667189,0
MLEC.US,5,20251020,163000,10.0485,10.0485,9.45,9.45,83.33333337500001,0
MLEC.US,5,20251020,164000,9.7605,9.7605,9.7605,9.7605,6.666666670000001,0
MLEC.US,5,20251020,170000,9.6,9.6,9.6,9.6,166.66666675000002,0
MLEC.US,5,20251020,171500,9.6375,9.7605,9.6375,9.7605,66.66666670000001,0
MLEC.US,5,20251020,173000,9.78,9.91425,9.75,9.75,273.33333347,0
MLEC.US,5,20251020,174000,10.0485,10.0485,9.75,10.0483,100.00000005,0
MLEC.US,5,20251020,182000,9.6795,9.6795,9.6795,9.6795,66.66666670000001,0
MLEC.US,5,20251020,183000,9.9,9.9,9.9,9.9,16.666666675000002,0
MLEC.US,5,20251020,184500,9.75,9.75,9.75,9.75,40.00000002,0
MLEC.US,5,20251020,185500,9.75,9.75,9.75,9.75,73.33333337,0
MLEC.US,5,20251020,193000,9.75,9.75,9.75,9.75,13.333333340000001,0
MLEC.US,5,20251020,195000,9.87,9.9,9.765,9.9,73.33333337,0
MLEC.US,5,20251020,202500,9.9,9.90075,9.753,9.753,193.33333343,0
MLEC.US,5,20251020,203500,9.936,9.936,9.936,9.936,19.333333343,0
MLEC.US,5,20251020,213000,9.804,9.804,9.804,9.804,23.333333345,0
MLEC.US,5,20251020,215500,9.9225,9.9225,9.9225,9.9225,20.00000001,0
MLEC.US,5,20251021,153000,9.9,9.9675,9.9,9.9225,84.4000000422,0
MLEC.US,5,20251021,153500,10.275,10.275,10.1745,10.1745,40.400000020200004,0
MLEC.US,5,20251021,155500,10.2,10.2,9.95025,9.9615,73.6666667035,0
MLEC.US,5,20251021,160000,9.9675,9.9675,9.8175,9.8175,164.5333334156,0
MLEC.US,5,20251021,160500,9.89026,9.89026,9.8175,9.8175,286.66666681,0
MLEC.US,5,20251021,161000,9.8175,9.8175,9.75,9.75,20.00000001,0
MLEC.US,5,20251021,161500,9.6,9.825,9.45,9.6,1668.5333341676,0
MLEC.US,5,20251021,163500,9.6,9.609,9.4185,9.4185,1039.6666671865,0
MLEC.US,5,20251021,165500,9.858,9.858,9.858,9.858,10.4666666719,0
MLEC.US,5,20251021,171000,10.1745,10.1745,10.1745,10.1745,33.333333350000004,0
MLEC.US,5,20251021,174000,9.6015,9.6015,9.6015,9.6015,26.666666680000002,0
MLEC.US,5,20251021,174500,9.888,9.888,9.888,9.888,54.7333333607,0
MLEC.US,5,20251021,175000,10.05,10.05,9.6015,9.654,165.26666674930001,0
MLEC.US,5,20251021,181000,10.1745,10.1745,9.97971,9.97971,66.66666670000001,0
MLEC.US,5,20251021,181500,9.639,9.6435,9.612,9.612,80.00000004,0
MLEC.US,5,20251021,182000,9.75,9.75,9.75,9.75,6.666666670000001,0
MLEC.US,5,20251021,184000,9.7935,9.7935,9.7935,9.7935,6.666666670000001,0
MLEC.US,5,20251021,190500,9.84679,9.84679,9.612,9.615,200.0000001,0
MLEC.US,5,20251021,194000,10.0731,10.0731,10.0731,10.0731,66.66666670000001,0
MLEC.US,5,20251021,204000,9.615,9.75,9.615,9.6825,379.86666685660003,0
MLEC.US,5,20251021,204500,9.75,9.9075,9.615,9.891,1391.2666673623,0
MLEC.US,5,20251021,212500,9.906,9.906,9.7515,9.7515,13.333333340000001,0
MLEC.US,5,20251021,213000,9.612,9.906,9.612,9.615,320.0666668267,0
MLEC.US,5,20251021,215000,9.888,9.888,9.888,9.888,6.666666670000001,0
MLEC.US,5,20251021,215500,9.618,9.618,9.615,9.6165,27.4000000137,0
MLEC.US,5,20251022,153000,9.6,9.6,9.45,9.45,47.9333333573,0
MLEC.US,5,20251022,153500,9.45,9.7485,9.3765,9.7485,446.66666689,0
MLEC.US,5,20251022,154500,9.6,9.6,9.39,9.39,586.66666696,0
MLEC.US,5,20251022,155500,9.3915,9.3915,9.3915,9.3915,10.000000005,0
MLEC.US,5,20251022,160000,9.9525,9.9525,9.9525,9.9525,83.33333337500001,0
MLEC.US,5,20251022,160500,9.951,9.951,9.951,9.951,20.00000001,0
MLEC.US,5,20251022,161000,9.978,9.978,9.4545,9.5175,320.00000016,0
MLEC.US,5,20251022,161500,10.0125,10.05,10.0125,10.05,79.333333373,0
MLEC.US,5,20251022,163000,9.8355,9.8355,9.8355,9.8355,8.333333337500001,0
MLEC.US,5,20251022,165500,10.05,10.05,9.6225,9.6225,1846.66666759,0
MLEC.US,5,20251022,170000,10.005,10.08,9.9,9.99,436.4666668849,0
MLEC.US,5,20251022,171000,10.1985,10.1985,9.975,9.975,106.66666672000001,0
MLEC.US,5,20251022,171500,9.975,10.05,9.75,9.975,979.2000004896,0
MLEC.US,5,20251022,173000,9.7515,9.7515,9.7515,9.7515,6.666666670000001,0
MLEC.US,5,20251022,180000,10.134,10.17,9.768,9.768,183.9333334253,0
MLEC.US,5,20251022,180500,10.134,10.134,10.134,10.134,6.666666670000001,0
MLEC.US,5,20251022,181500,10.134,10.299,9.768,10.299,321.0666668272,0
MLEC.US,5,20251022,182000,10.1422,10.1422,10.1422,10.1422,13.333333340000001,0
MLEC.US,5,20251022,182500,10.4925,10.4925,10.4925,10.4925,13.333333340000001,0
MLEC.US,5,20251022,183000,10.1422,10.1422,9.7845,9.7845,66.66666670000001,0
MLEC.US,5,20251022,185000,9.8415,10.2405,9.8415,10.2405,466.6666669,0
MLEC.US,5,20251022,191000,9.819,9.828,9.7845,9.7845,73.33333337,0
MLEC.US,5,20251022,201000,9.7845,9.819,9.7845,9.78525,200.0000001,0
MLEC.US,5,20251022,201500,9.7845,9.7845,9.7845,9.7845,6.666666670000001,0
MLEC.US,5,20251022,202000,9.786,9.786,9.786,9.786,9.9333333383,0
MLEC.US,5,20251022,203500,9.7995,9.804,9.786,9.804,100.00000005,0
MLEC.US,5,20251022,205500,9.7845,9.786,9.7845,9.786,13.333333340000001,0
MLEC.US,5,20251022,210500,9.975,10.3454,9.9435,10.3454,180.00000009000001,0
MLEC.US,5,20251022,211500,10.125,10.125,10.125,10.125,6.666666670000001,0
MLEC.US,5,20251022,212000,10.1422,10.1422,10.1422,10.1422,6.666666670000001,0
MLEC.US,5,20251022,213000,10.4775,10.4775,10.4775,10.4775,6.666666670000001,0
MLEC.US,5,20251022,214000,10.5,10.5,9.9,9.93,70.000000035,0
MLEC.US,5,20251022,215000,9.975,10.056,9.975,10.005,20.00000001,0
MLEC.US,5,20251023,153000,9.9,9.9,9.75,9.75151,82.2000000411,0
MLEC.US,5,20251023,154000,9.765,10.3815,9.75,10.0125,517.8666669256,0
MLEC.US,5,20251023,154500,10.383,10.383,10.383,10.383,6.666666670000001,0
MLEC.US,5,20251023,160500,10.0815,10.0815,10.0815,10.0815,13.333333340000001,0
MLEC.US,5,20251023,161000,10.0815,10.2825,10.0815,10.0815,383.9333335253,0
MLEC.US,5,20251023,163500,10.275,10.2915,10.05,10.05,200.0000001,0
MLEC.US,5,20251023,165000,10.05,10.05,9.915,9.915,40.00000002,0
MLEC.US,5,20251023,165500,10.05,10.05,10.05,10.05,26.666666680000002,0
MLEC.US,5,20251023,170500,9.915,9.915,9.915,9.915,26.666666680000002,0
MLEC.US,5,20251023,171000,9.915,9.915,9.915,9.915,46.866666690100004,0
MLEC.US,5,20251023,171500,10.035,10.0462,9.915,10.0462,454.1333335604,0
MLEC.US,5,20251023,172000,9.915,9.915,9.915,9.915,6.666666670000001,0
MLEC.US,5,20251023,173500,9.915,9.93,9.915,9.915,173.33333342,0
MLEC.US,5,20251023,174000,9.915,9.915,9.915,9.915,26.000000013,0
MLEC.US,5,20251023,174500,9.93,9.93,9.915,9.915,60.00000003,0
MLEC.US,5,20251023,175000,9.92749,9.97575,9.92749,9.97575,13.333333340000001,0
MLEC.US,5,20251023,175500,10.014,10.05,10.014,10.05,66.66666670000001,0
MLEC.US,5,20251023,180000,10.05,10.053,9.9765,9.978,1116.4000005582,0
MLEC.US,5,20251023,180500,10.2,10.254,10.2,10.2,106.66666672000001,0
MLEC.US,5,20251023,181500,10.17,10.17,10.17,10.17,6.666666670000001,0
MLEC.US,5,20251023,183500,9.9765,10.125,9.75,9.7665,1773.5333342201,0
MLEC.US,5,20251023,184000,9.858,9.858,9.795,9.795,24.000000012,0
MLEC.US,5,20251023,190500,10.1025,10.1775,9.822,9.822,220.00000011,0
MLEC.US,5,20251023,191000,10.1025,10.1025,10.1025,10.1025,6.666666670000001,0
MLEC.US,5,20251023,194500,10.125,10.125,9.822,9.9735,410.9333335388,0
MLEC.US,5,20251023,195000,10.1055,10.1055,10.1055,10.1055,13.333333340000001,0
MLEC.US,5,20251023,195500,9.96465,10.05,9.96465,10.05,93.33333338,0
MLEC.US,5,20251023,200000,10.05,10.05,10.05,10.05,40.00000002,0
MLEC.US,5,20251023,201500,10.1745,10.248,9.9645,9.9645,113.33333339,0
MLEC.US,5,20251023,205000,9.975,10.1737,9.975,10.1737,206.66666677,0
MLEC.US,5,20251023,205500,10.0236,10.0236,10.0236,10.0236,6.666666670000001,0
MLEC.US,5,20251023,212000,9.9645,10.1737,9.9645,10.1737,133.33333340000001,0
MLEC.US,5,20251023,212500,10.1445,10.248,9.9645,9.9645,513.33333359,0
MLEC.US,5,20251023,213000,9.9645,10.1737,9.9645,10.1737,80.00000004,0
MLEC.US,5,20251023,215000,10.35,10.35,10.173,10.1737,140.00000007,0
MLEC.US,5,20251023,215500,10.173,10.173,10.173,10.173,6.666666670000001,0
MLEC.US,5,20251024,153000,10.05,10.05,9.873,9.873,158.00000007900002,0
MLEC.US,5,20251024,153500,9.795,10.137,9.7725,10.137,63.6666666985,0
MLEC.US,5,20251024,154000,10.113,10.113,10.113,10.113,46.66666669,0
MLEC.US,5,20251024,155500,10.05,10.2,9.99,10.0935,120.00000006,0
MLEC.US,5,20251024,160500,10.3065,10.3065,10.3065,10.3065,14.333333340500001,0
MLEC.US,5,20251024,162000,10.2,10.2,10.0935,10.0935,39.0666666862,0
MLEC.US,5,20251024,165000,10.125,10.1955,10.092,10.14,806.5333337366001,0
MLEC.US,5,20251024,165500,10.2195,10.2195,10.11,10.11,53.333333360000005,0
MLEC.US,5,20251024,170500,10.11,10.1205,9.9,9.948,427.93333354730004,0
MLEC.US,5,20251024,173500,9.9495,10.3815,9.948,9.948,163.2000000816,0
MLEC.US,5,20251024,181000,10.05,10.05,10.05,10.05,33.666666683500004,0
MLEC.US,5,20251024,181500,10.1655,10.1655,10.1655,10.1655,52.8000000264,0
MLEC.US,5,20251024,184000,9.9495,9.9495,9.9495,9.9495,6.666666670000001,0
MLEC.US,5,20251024,201500,10.0785,10.0785,10.0785,10.0785,66.66666670000001,0
MLEC.US,5,20251024,213500,10.3785,10.3785,10.11,10.11,76.53333337160001,0
MLEC.US,5,20251024,214000,10.23,10.3785,10.23,10.3642,68.000000034,0
MLEC.US,5,20251024,215500,10.1947,10.1947,10.194,10.194,33.333333350000004,0
MLEC.US,5,20251027,143000,10.7985,10.7985,10.194,10.194,383.7333335252,0
MLEC.US,5,20251027,144000,10.461,10.461,10.461,10.461,33.333333350000004,0
MLEC.US,5,20251027,145500,10.5,10.5,10.5,10.5,6.666666670000001,0
MLEC.US,5,20251027,155500,10.5,10.5015,10.2015,10.2015,186.6000000933,0
MLEC.US,5,20251027,161000,10.395,10.395,10.395,10.395,15.6666666745,0
MLEC.US,5,20251027,161500,10.3935,10.3935,10.3935,10.3935,6.666666670000001,0
MLEC.US,5,20251027,163500,10.482,10.5,10.395,10.3957,342.5333335046,0
MLEC.US,5,20251027,170500,10.65,10.65,10.65,10.65,60.666666697000004,0
MLEC.US,5,20251027,171000,10.65,10.65,10.5,10.65,460.00000023,0
MLEC.US,5,20251027,173500,10.6485,10.6485,10.6485,10.6485,6.666666670000001,0
MLEC.US,5,20251027,183000,10.5015,10.575,10.395,10.395,350.000000175,0
MLEC.US,5,20251027,190000,10.4985,10.4985,10.395,10.395,66.66666670000001,0
MLEC.US,5,20251027,191000,10.575,10.575,10.395,10.4595,466.2000002331,0
MLEC.US,5,20251027,193500,10.3965,10.3965,10.395,10.395,26.666666680000002,0
MLEC.US,5,20251027,201500,10.3935,10.3935,10.2,10.2007,148.000000074,0
MLEC.US,5,20251027,205000,10.203,10.203,10.2016,10.2016,13.333333340000001,0
MLEC.US,5,20251027,205500,10.203,10.203,10.2015,10.2015,40.00000002,0
MLEC.US,5,20251028,143000,10.23,10.23,10.08,10.08,310.000000155,0
MLEC.US,5,20251028,144000,10.425,10.635,10.425,10.635,33.333333350000004,0
MLEC.US,5,20251028,144500,10.5,10.5,10.5,10.5,6.666666670000001,0
MLEC.US,5,20251028,145000,10.3275,10.3275,10.095,10.1145,116.666666725,0
MLEC.US,5,20251028,145500,10.5435,10.5435,10.5435,10.5435,10.800000005400001,0
MLEC.US,5,20251028,151500,10.4985,10.4985,10.4985,10.4985,7.4000000037,0
MLEC.US,5,20251028,152000,10.29,10.29,10.29,10.29,16.666666675000002,0
MLEC.US,5,20251028,152500,10.08,10.104,10.08,10.095,40.00000002,0
MLEC.US,5,20251028,154500,10.095,10.1205,10.08,10.08,368.4000001842,0
MLEC.US,5,20251028,161000,10.08,10.08,10.08,10.08,6.666666670000001,0
MLEC.US,5,20251028,161500,10.0875,10.0875,10.0875,10.0875,6.666666670000001,0
MLEC.US,5,20251028,174000,10.104,10.104,10.104,10.104,6.666666670000001,0
MLEC.US,5,20251028,182000,10.125,10.1257,10.125,10.1257,124.1333333954,0
MLEC.US,5,20251028,184500,10.1355,10.1355,9.819,9.8205,627.8666669806,0
MLEC.US,5,20251028,194000,9.8805,9.888,9.3765,9.3765,1717.2000008586,0
MLEC.US,5,20251028,195000,9.8385,9.8385,9.8385,9.8385,26.666666680000002,0
MLEC.US,5,20251028,201000,9.567,9.6075,9.1515,9.207,779.0000003895,0
MLEC.US,5,20251028,202000,9.45,9.45,9.45,9.45,33.333333350000004,0
MLEC.US,5,20251028,202500,9.38325,9.38325,9.38325,9.38325,13.333333340000001,0
MLEC.US,5,20251028,203000,9.75,9.75,9.75,9.75,11.866666672600001,0
MLEC.US,5,20251028,204000,9.5265,9.5265,9.525,9.525,113.33333339,0
MLEC.US,5,20251028,204500,9.525,9.525,9.15,9.1815,2053.33333436,0
MLEC.US,5,20251028,205000,9.1515,9.825,9.1515,9.156,1730.4000008652001,0
MLEC.US,5,20251028,205500,9.15751,9.5925,9.15751,9.4965,171.7333334192,0
MLEC.US,5,20251029,143000,9.018,9.4935,9.018,9.25725,35.4000000177,0
MLEC.US,5,20251029,143500,9.222,9.222,9.075,9.075,116.9333333918,0
MLEC.US,5,20251029,144000,9.03,9.3,9.018,9.3,83.2000000416,0
MLEC.US,5,20251029,145000,9.45,9.45,9.018,9.018,571.333333619,0
MLEC.US,5,20251029,150000,9.15001,9.15001,9.15,9.15,149.33333340800002,0
MLEC.US,5,20251029,150500,9.15,9.15,9.15,9.15,26.5333333466,0
MLEC.US,5,20251029,151000,9.171,9.1755,9.0225,9.0225,192.5333334296,0
MLEC.US,5,20251029,152500,9.0255,9.0255,9.0255,9.0255,66.66666670000001,0
MLEC.US,5,20251029,153000,9.033,9.033,9.033,9.033,72.7333333697,0
MLEC.US,5,20251029,153500,9.222,9.237,9.027,9.201,173.33333342,0
MLEC.US,5,20251029,154000,9.027,9.2625,9.027,9.2625,73.33333337,0
MLEC.US,5,20251029,155000,9.2355,9.2355,9.0345,9.0345,13.333333340000001,0
MLEC.US,5,20251029,155500,9.027,9.231,9.027,9.027,614.4000003072,0
MLEC.US,5,20251029,160000,9.261,9.49048,9.0255,9.27,326.1333334964,0
MLEC.US,5,20251029,160500,9.0255,9.0255,9.0255,9.0255,6.666666670000001,0
MLEC.US,5,20251029,162500,9.129,9.2325,9.129,9.129,100.00000005,0
MLEC.US,5,20251029,163000,9.15,9.15,9.15,9.15,33.333333350000004,0
MLEC.US,5,20251029,170000,9.129,9.129,9.129,9.129,11.5333333391,0
MLEC.US,5,20251029,170500,9.129,9.129,9.129,9.129,23.0666666782,0
MLEC.US,5,20251029,171000,9.2025,9.2025,9.2025,9.2025,407.2000002036,0
MLEC.US,5,20251029,171500,9.2025,9.2175,9.11398,9.11398,46.66666669,0
MLEC.US,5,20251029,173000,9.117,9.117,9.0255,9.0255,66.66666670000001,0
MLEC.US,5,20251029,173500,9.12898,9.12898,9.12898,9.12898,6.666666670000001,0
MLEC.US,5,20251029,174500,9.231,9.2325,9.1305,9.2325,184.6000000923,0
MLEC.US,5,20251029,175000,9.225,9.225,9.225,9.225,60.00000003,0
MLEC.US,5,20251029,180500,9.81,9.81,9.81,9.81,86.66666671,0
MLEC.US,5,20251029,184500,9.4545,9.4545,9.366,9.4215,143.6666667385,0
MLEC.US,5,20251029,190000,9.3,9.3,9.3,9.3,6.666666670000001,0
MLEC.US,5,20251029,190500,9.3,9.3,9.186,9.186,65.333333366,0
MLEC.US,5,20251029,193500,9.1965,9.2085,9.1875,9.1875,326.66666683,0
MLEC.US,5,20251029,195500,9.189,9.189,9.189,9.189,67.0666667002,0
MLEC.US,5,20251029,201000,9.2175,9.2175,9.2175,9.2175,13.333333340000001,0
MLEC.US,5,20251029,202000,9.2175,9.2175,9.2175,9.2175,44.1333333554,0
MLEC.US,5,20251029,204500,9.5505,9.5745,9.3,9.3,73.33333337,0
MLEC.US,5,20251029,205500,9.351,9.7365,9.3495,9.3495,717.2666670253,0
MLEC.US,5,20251030,143000,9.6,9.72001,9.3495,9.3495,43.2666666883,0
MLEC.US,5,20251030,143500,9.3,9.3,9.018,9.018,1246.7333339567,0
MLEC.US,5,20251030,144000,9.48444,9.48444,9.0375,9.042,140.9333334038,0
MLEC.US,5,20251030,144500,9.06,9.06,9.06,9.06,58.666666696,0
MLEC.US,5,20251030,145000,9.207,9.207,9.207,9.207,56.000000028,0
MLEC.US,5,20251030,145500,9.207,9.207,9.207,9.207,60.00000003,0
MLEC.US,5,20251030,150000,9.603,9.603,9.603,9.603,6.666666670000001,0
MLEC.US,5,20251030,150500,9.207,9.495,9.207,9.495,82.66666670800001,0
MLEC.US,5,20251030,151000,9.375,9.375,9.0375,9.0375,192.666666763,0
MLEC.US,5,20251030,151500,9.168,9.168,9.0375,9.057,329.40000016470003,0
MLEC.US,5,20251030,152000,9.0465,9.0465,9.0375,9.039,220.00000011,0
MLEC.US,5,20251030,152500,9.045,10.173,9.045,9.324,316.00000015800003,0
MLEC.US,5,20251030,153000,9.0495,9.1725,9.045,9.1725,29.333333348,0
MLEC.US,5,20251030,153500,9.06,9.06,9.06,9.06,82.66666670800001,0
MLEC.US,5,20251030,154000,9.25567,9.25567,9.25567,9.25567,49.2666666913,0
MLEC.US,5,20251030,154500,9.045,9.045,9.045,9.045,58.666666696,0
MLEC.US,5,20251030,155000,9.1725,9.1725,9.1725,9.1725,6.666666670000001,0
