<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV.US,5,20251023,192000,9.22,9.35,9.15,9.18,12011,0
SEV.US,5,20251023,192500,9.215,9.32,9.1802,9.2194,8936,0
SEV.US,5,20251023,193000,9.2164,9.5,9.18,9.36,30196,0
SEV.US,5,20251023,193500,9.4,9.4,9.2615,9.3275,6204,0
SEV.US,5,20251023,194000,9.32,9.3699,9.26,9.2618,8214,0
SEV.US,5,20251023,194500,9.28,9.3267,9.135,9.148,11187,0
SEV.US,5,20251023,195000,9.1122,9.2391,9.1122,9.2,6304,0
SEV.US,5,20251023,195500,9.135,9.35,9.135,9.29,7857,0
SEV.US,5,20251023,200000,9.25,9.4,9.2,9.3,10817,0
SEV.US,5,20251023,200500,9.39,9.59,9.39,9.485,23200,0
SEV.US,5,20251023,201000,9.5018,9.88,9.405,9.8792,34732,0
SEV.US,5,20251023,201500,9.845,9.92,9.6,9.66,51564,0
SEV.US,5,20251023,202000,9.5881,9.79,9.3074,9.6,43487,0
SEV.US,5,20251023,202500,9.61,9.7,9.4,9.4612,27323,0
SEV.US,5,20251023,203000,9.435,9.621,9.305,9.3603,8136,0
SEV.US,5,20251023,203500,9.6899,9.6899,9.3633,9.3831,9129,0
SEV.US,5,20251023,204000,9.4128,9.55,9.11,9.1841,12016,0
SEV.US,5,20251023,204500,9.45,9.4999,9.305,9.49,7258,0
SEV.US,5,20251023,205000,9.47,9.49,9.2101,9.3151,6348,0
SEV.US,5,20251023,205500,9.4,9.46,9.24,9.36,11651,0
SEV.US,5,20251023,210000,9.415,9.7,9.36,9.7,18778,0
SEV.US,5,20251023,210500,9.63,10.355,9.5701,10.34,83887,0
SEV.US,5,20251023,211000,10.38,10.45,9.8,9.92,51229,0
SEV.US,5,20251023,211500,9.8812,10.18,9.8,9.9001,30371,0
SEV.US,5,20251023,212000,9.96,10.17,9.9,10.04,24012,0
SEV.US,5,20251023,212500,10.035,10.1031,9.9942,10.055,8183,0
SEV.US,5,20251023,213000,10.0602,10.11,9.75,9.96,27340,0
SEV.US,5,20251023,213500,10,10.045,9.86,9.9001,23289,0
SEV.US,5,20251023,214000,10,10.6,9.975,10.4653,58077,0
SEV.US,5,20251023,214500,10.4,10.43,10.1005,10.3546,30977,0
SEV.US,5,20251023,215000,10.34,10.82,10.26,10.8,45896,0
SEV.US,5,20251023,215500,10.725,10.95,10.51,10.84,100751,0
SEV.US,5,20251024,153000,9.2,9.8981,9.13,9.3381,46534,0
SEV.US,5,20251024,153500,9.325,9.4,9.25,9.325,13174,0
SEV.US,5,20251024,154000,9.325,10.16,9.2687,10.0865,45794,0
SEV.US,5,20251024,154500,9.98,10.0599,9.68,9.6986,14461,0
SEV.US,5,20251024,155000,9.87,9.99,9.7501,9.8847,6158,0
SEV.US,5,20251024,155500,9.85,9.85,9.6101,9.68,4409,0
SEV.US,5,20251024,160000,9.68,9.6999,9.5117,9.59,8204,0
SEV.US,5,20251024,160500,9.684,9.7,9.4,9.48,19434,0
SEV.US,5,20251024,161000,9.4015,9.5586,9.401,9.5586,6246,0
SEV.US,5,20251024,161500,9.49,9.68,9.49,9.6411,794,0
SEV.US,5,20251024,162000,9.735,9.735,9.5901,9.6632,3750,0
SEV.US,5,20251024,162500,9.6301,9.88,9.4848,9.768,18290,0
SEV.US,5,20251024,163000,9.75,9.9822,9.72,9.9822,5564,0
SEV.US,5,20251024,163500,9.9635,10.3,9.9635,10.3,10688,0
SEV.US,5,20251024,164000,10.3,10.71,10.2701,10.51,18704,0
SEV.US,5,20251024,164500,10.51,10.6964,10.49,10.49,6390,0
SEV.US,5,20251024,165000,10.5,10.54,10.405,10.4371,11933,0
SEV.US,5,20251024,165500,10.4482,10.7034,10.42,10.6,10876,0
SEV.US,5,20251024,170000,10.6,11.235,10.6,11.1525,36013,0
SEV.US,5,20251024,170500,11.175,11.2239,10.78,10.9226,11890,0
SEV.US,5,20251024,171000,10.9237,11.06,10.8,10.9,14110,0
SEV.US,5,20251024,171500,11.02,11.02,10.7,10.8826,23579,0
SEV.US,5,20251024,172000,10.8001,10.9,10.5301,10.5301,27656,0
SEV.US,5,20251024,172500,10.59,10.82,10.5445,10.585,10297,0
SEV.US,5,20251024,173000,10.5884,11.23,10.5884,10.88,25395,0
SEV.US,5,20251024,173500,10.85,10.8701,10.76,10.85,6818,0
SEV.US,5,20251024,174000,10.805,10.86,10.53,10.66,14459,0
SEV.US,5,20251024,174500,10.5522,10.76,10.22,10.29,24394,0
SEV.US,5,20251024,175000,10.2886,10.42,10.2886,10.385,583,0
SEV.US,5,20251024,175500,10.36,10.4494,10.1,10.2,22026,0
SEV.US,5,20251024,180000,10.11,10.2031,9.8101,9.9,19289,0
SEV.US,5,20251024,180500,9.88,9.9986,9.8765,9.9,7449,0
SEV.US,5,20251024,181000,9.945,9.945,9.89,9.945,4029,0
SEV.US,5,20251024,181500,9.94,10,9.94,9.945,9569,0
SEV.US,5,20251024,182000,9.99,10,9.6575,9.775,21339,0
SEV.US,5,20251024,182500,9.78,9.95,9.78,9.86,10362,0
SEV.US,5,20251024,183000,9.965,10.05,9.7711,10.025,9105,0
SEV.US,5,20251024,183500,10.025,10.0739,9.9344,10.045,2748,0
SEV.US,5,20251024,184000,10.045,10.3,9.9901,10.275,21601,0
SEV.US,5,20251024,184500,10.3,10.3749,10.18,10.275,2991,0
SEV.US,5,20251024,185000,10.3,10.3786,10.275,10.3786,1080,0
SEV.US,5,20251024,185500,10.3,10.37,10.29,10.37,991,0
SEV.US,5,20251024,190000,10.37,10.37,10.04,10.28,2450,0
SEV.US,5,20251024,190500,10.02,10.16,9.78,9.91,3330,0
SEV.US,5,20251024,191000,9.935,9.935,9.59,9.6006,19352,0
SEV.US,5,20251024,191500,9.5501,9.9,9.5501,9.7429,2750,0
SEV.US,5,20251024,192000,9.58,9.75,9.58,9.67,2911,0
SEV.US,5,20251024,192500,9.6792,9.9,9.6792,9.9,6012,0
SEV.US,5,20251024,193000,9.8,9.89,9.71,9.7416,2537,0
SEV.US,5,20251024,193500,9.7,9.8999,9.6,9.75,7584,0
SEV.US,5,20251024,194000,9.79,9.85,9.6527,9.684,1500,0
SEV.US,5,20251024,194500,9.6781,9.7999,9.61,9.7999,4088,0
SEV.US,5,20251024,195000,9.7,9.716,9.7,9.716,1720,0
SEV.US,5,20251024,195500,9.6,9.6,9.0007,9.34,38699,0
SEV.US,5,20251024,200000,9.3,9.61,9.2761,9.61,4719,0
SEV.US,5,20251024,200500,9.35,9.7,9.26,9.26,1938,0
SEV.US,5,20251024,201000,9.9,9.9,9.58,9.58,1303,0
SEV.US,5,20251024,201500,9.6198,9.9,9.495,9.495,2284,0
SEV.US,5,20251024,202000,9.495,9.495,9.366,9.4531,700,0
SEV.US,5,20251024,202500,9.425,9.425,9.2,9.36,10820,0
SEV.US,5,20251024,203000,9.36,9.4,9.275,9.375,5927,0
SEV.US,5,20251024,203500,9.3543,9.3881,9.3,9.3,1984,0
SEV.US,5,20251024,204000,9.26,9.33,9.22,9.27,6240,0
SEV.US,5,20251024,204500,9.27,9.32,9.225,9.26,7389,0
SEV.US,5,20251024,205000,9.26,9.4336,9.25,9.4336,8770,0
SEV.US,5,20251024,205500,9.4514,9.4514,9,9.0001,8153,0
SEV.US,5,20251024,210000,9.125,9.25,9.0001,9.25,2825,0
SEV.US,5,20251024,210500,9.01,9.02,8.8,8.89,14259,0
SEV.US,5,20251024,211000,8.89,8.93,8.78,8.84,12757,0
SEV.US,5,20251024,211500,8.77,8.845,8.7601,8.8344,6220,0
SEV.US,5,20251024,212000,8.79,8.8453,8.65,8.6517,21944,0
SEV.US,5,20251024,212500,8.7,8.7982,8.7,8.75,2062,0
SEV.US,5,20251024,213000,8.765,8.82,8.6801,8.765,18833,0
SEV.US,5,20251024,213500,8.8799,8.88,8.74,8.8764,6909,0
SEV.US,5,20251024,214000,8.8201,9.02,8.7601,9.02,27536,0
SEV.US,5,20251024,214500,9.125,9.25,9,9.125,16011,0
SEV.US,5,20251024,215000,9.0954,9.25,9,9.02,11677,0
SEV.US,5,20251024,215500,9.1,9.1199,8.8,8.85,43695,0
SEV.US,5,20251027,143000,9.1,9.69,9.1,9.6,28681,0
SEV.US,5,20251027,143500,9.51,9.96,9.51,9.9125,10736,0
SEV.US,5,20251027,144000,9.9,9.99,9.1,9.8,18601,0
SEV.US,5,20251027,144500,9.715,9.8,9.45,9.45,12833,0
SEV.US,5,20251027,145000,9.5,9.7978,9.4117,9.69,14418,0
SEV.US,5,20251027,145500,9.7054,9.7054,9.4301,9.605,5527,0
SEV.US,5,20251027,150000,9.6037,9.7366,9.4301,9.62,2222,0
SEV.US,5,20251027,150500,9.5301,9.5301,9.47,9.47,621,0
SEV.US,5,20251027,151000,9.5,9.5,9.4499,9.4499,6843,0
SEV.US,5,20251027,151500,9.1301,9.44,8.5,8.66,40272,0
SEV.US,5,20251027,152000,8.55,8.6999,8.3,8.42,10493,0
SEV.US,5,20251027,152500,8.55,8.78,8.4025,8.5101,14890,0
SEV.US,5,20251027,153000,8.51,8.5299,8.4,8.5299,3902,0
SEV.US,5,20251027,153500,8.52,8.6441,8.5101,8.58,3217,0
SEV.US,5,20251027,154000,8.6375,8.6499,8.58,8.6499,1676,0
SEV.US,5,20251027,154500,8.6264,8.734,8.5129,8.6,3091,0
SEV.US,5,20251027,155000,8.7934,8.8,8.7934,8.7999,1275,0
SEV.US,5,20251027,155500,8.68,8.7872,8.51,8.51,2591,0
SEV.US,5,20251027,160000,8.5124,8.52,8.4,8.4,5522,0
SEV.US,5,20251027,160500,8.4,8.41,8.3,8.355,5871,0
SEV.US,5,20251027,161000,8.35,8.355,8.25,8.3,3729,0
SEV.US,5,20251027,161500,8.25,8.35,8.25,8.2723,3618,0
SEV.US,5,20251027,162000,8.275,8.35,8.25,8.29,4479,0
SEV.US,5,20251027,162500,8.294,8.35,8.25,8.33,2508,0
SEV.US,5,20251027,163000,8.35,8.375,8.25,8.325,6807,0
SEV.US,5,20251027,163500,8.334,8.3962,8.26,8.3,2020,0
SEV.US,5,20251027,164000,8.25,8.25,8.06,8.1673,10358,0
SEV.US,5,20251027,164500,8.07,8.07,8.0619,8.0619,499,0
SEV.US,5,20251027,165000,8.14,8.26,8.125,8.1808,7109,0
SEV.US,5,20251027,165500,8.1,8.1,8.05,8.09,6350,0
SEV.US,5,20251027,170000,8.0617,8.0617,8,8,13207,0
SEV.US,5,20251027,170500,8.0515,8.06,8.01,8.0335,4520,0
SEV.US,5,20251027,171000,8.0001,8.05,7.5,7.75,34438,0
SEV.US,5,20251027,171500,7.75,7.85,7.57,7.85,7260,0
SEV.US,5,20251027,172000,8.02,8.0961,7.851,8.0961,1339,0
SEV.US,5,20251027,172500,8.24,8.3015,8.08,8.184,3688,0
SEV.US,5,20251027,173000,8.08,8.287,8.08,8.16,1317,0
SEV.US,5,20251027,173500,8.17,8.2,8.1071,8.2,625,0
SEV.US,5,20251027,174000,8.2,8.5,8.2,8.2,8865,0
SEV.US,5,20251027,174500,8.2085,8.23,8.2085,8.23,2563,0
SEV.US,5,20251027,175000,8.2412,8.3,8.1704,8.3,2180,0
SEV.US,5,20251027,175500,8.23,8.23,8.16,8.16,683,0
SEV.US,5,20251027,180000,8.16,8.3,7.904,8.0874,5898,0
SEV.US,5,20251027,180500,8.1,8.1,8.05,8.05,5000,0
SEV.US,5,20251027,181000,8.1,8.1,7.904,7.904,1400,0
SEV.US,5,20251027,181500,8.0897,8.2272,8.05,8.2272,1280,0
SEV.US,5,20251027,182000,8.1,8.1,8.05,8.1,2700,0
SEV.US,5,20251027,182500,8.07,8.15,7.9,8.02,7382,0
SEV.US,5,20251027,183000,8.11,8.5,8.1,8.2,2450,0
SEV.US,5,20251027,183500,8.03,8.285,8.03,8.2506,807,0
SEV.US,5,20251027,184500,8.19,8.5,8.16,8.18,4625,0
SEV.US,5,20251027,185000,8.25,8.365,8.1,8.1,6066,0
SEV.US,5,20251027,185500,8.03,8.04,7.91,8,6716,0
SEV.US,5,20251027,190000,8.09,8.09,8.09,8.09,300,0
SEV.US,5,20251027,190500,8.19,8.275,8.19,8.275,754,0
SEV.US,5,20251027,191000,8.3472,8.35,8.0901,8.35,4557,0
SEV.US,5,20251027,191500,8.2,8.2135,8.19,8.2,700,0
SEV.US,5,20251027,192000,8.28,8.28,8.27,8.27,300,0
SEV.US,5,20251027,192500,8.21,8.2732,8.2,8.2,779,0
SEV.US,5,20251027,193000,8.2781,8.28,8.2,8.24,1039,0
SEV.US,5,20251027,193500,8.21,8.24,8.09,8.2385,3208,0
SEV.US,5,20251027,194000,8.09,8.1768,8,8,2000,0
SEV.US,5,20251027,194500,8.0493,8.1898,8,8.025,1000,0
SEV.US,5,20251027,195000,8.03,8.1,8.03,8.1,222,0
SEV.US,5,20251027,195500,8.1,8.1,8.0001,8.04,1520,0
SEV.US,5,20251027,200000,8.04,8.1,7.98,7.98,3058,0
SEV.US,5,20251027,200500,8.1,8.1,8.03,8.1,672,0
SEV.US,5,20251027,201000,7.91,7.91,7.82,7.86,9340,0
SEV.US,5,20251027,201500,7.82,7.92,7.8,7.92,16622,0
SEV.US,5,20251027,202000,7.8001,7.9951,7.8001,7.8428,5190,0
SEV.US,5,20251027,202500,8.17,8.25,7.9,8.01,2299,0
SEV.US,5,20251027,203000,7.92,7.92,7.92,7.92,100,0
SEV.US,5,20251027,203500,8.0656,8.0656,7.8,7.8,2800,0
SEV.US,5,20251027,204000,7.7713,7.825,7.7713,7.825,2318,0
SEV.US,5,20251027,204500,7.8316,7.935,7.76,7.935,1878,0
SEV.US,5,20251027,205000,7.92,7.93,7.8001,7.86,2603,0
SEV.US,5,20251027,205500,7.8001,7.93,7.79,7.79,19148,0
SEV.US,5,20251028,143000,8.64,8.64,7.26,7.3455,37943,0
SEV.US,5,20251028,143500,7.35,7.5,7.2936,7.38,7090,0
SEV.US,5,20251028,144000,7.3222,7.5,7.27,7.4918,6715,0
SEV.US,5,20251028,144500,7.41,7.5,7.07,7.12,17795,0
SEV.US,5,20251028,145000,7.12,7.19,7,7.03,26408,0
SEV.US,5,20251028,145500,7.165,7.29,7.03,7.07,5804,0
SEV.US,5,20251028,150000,7.2,7.2,6.94,6.975,21961,0
SEV.US,5,20251028,150500,6.9001,7.15,6.9001,7.0758,976,0
SEV.US,5,20251028,151000,7.1,7.15,6.8679,6.8679,7105,0
SEV.US,5,20251028,151500,6.87,6.9214,6.86,6.8996,2250,0
SEV.US,5,20251028,152000,6.88,6.9,6.88,6.9,2100,0
SEV.US,5,20251028,152500,6.8915,6.905,6.85,6.8807,3935,0
SEV.US,5,20251028,153000,6.85,6.85,6.72,6.785,28570,0
SEV.US,5,20251028,153500,6.8179,6.85,6.72,6.7678,9094,0
SEV.US,5,20251028,154000,6.885,6.9511,6.8,6.8,3910,0
SEV.US,5,20251028,154500,6.8,6.8,6.7121,6.79,2042,0
SEV.US,5,20251028,155000,6.7832,6.99,6.7525,6.9052,2891,0
SEV.US,5,20251028,155500,6.855,6.9499,6.7601,6.92,4357,0
SEV.US,5,20251028,160000,6.81,6.826,6.76,6.7838,885,0
SEV.US,5,20251028,160500,6.77,6.78,6.66,6.685,9232,0
SEV.US,5,20251028,161000,6.68,6.71,6.63,6.63,3644,0
SEV.US,5,20251028,161500,6.65,6.7999,6.64,6.75,4738,0
SEV.US,5,20251028,162000,6.66,6.8,6.66,6.75,4816,0
SEV.US,5,20251028,162500,6.76,6.855,6.76,6.79,590,0
SEV.US,5,20251028,163000,6.855,6.99,6.785,6.88,8050,0
SEV.US,5,20251028,163500,6.7688,6.875,6.7688,6.85,1435,0
SEV.US,5,20251028,164000,6.87,6.9439,6.87,6.9439,1374,0
SEV.US,5,20251028,164500,6.85,6.9899,6.85,6.945,1991,0
SEV.US,5,20251028,165000,6.99,6.99,6.88,6.915,3709,0
SEV.US,5,20251028,165500,6.9234,6.9234,6.915,6.92,3800,0
SEV.US,5,20251028,170000,6.92,6.9899,6.8501,6.92,3354,0
SEV.US,5,20251028,170500,6.92,6.99,6.92,6.99,1200,0
SEV.US,5,20251028,171000,6.9886,6.9886,6.92,6.9501,750,0
SEV.US,5,20251028,171500,6.9899,7.2,6.97,7.1048,6997,0
SEV.US,5,20251028,172000,7.11,7.1975,7.02,7.1,4156,0
SEV.US,5,20251028,172500,7.045,7.2,7.045,7.2,23590,0
SEV.US,5,20251028,173000,7.105,7.33,7.105,7.2,9895,0
SEV.US,5,20251028,173500,7.2,7.38,7.2,7.26,10472,0
SEV.US,5,20251028,174000,7.295,7.3899,7.295,7.345,5808,0
SEV.US,5,20251028,174500,7.39,7.48,7.345,7.365,5233,0
SEV.US,5,20251028,175000,7.3765,7.45,7.3107,7.3107,1200,0
SEV.US,5,20251028,175500,7.365,7.4499,7.2901,7.375,14428,0
SEV.US,5,20251028,180000,7.35,7.39,7.35,7.39,3170,0
SEV.US,5,20251028,180500,7.39,7.4584,7.39,7.4584,700,0
SEV.US,5,20251028,181000,7.39,7.48,7.3445,7.3445,1778,0
SEV.US,5,20251028,181500,7.375,7.375,7.25,7.25,3297,0
SEV.US,5,20251028,182000,7.26,7.45,7.26,7.3211,2631,0
SEV.US,5,20251028,182500,7.4041,7.4041,7.4041,7.4041,100,0
SEV.US,5,20251028,183000,7.2986,7.3685,7.251,7.3685,1662,0
SEV.US,5,20251028,183500,7.25,7.45,7.2,7.45,1320,0
SEV.US,5,20251028,184500,7.3523,7.3523,7.11,7.11,15420,0
SEV.US,5,20251028,185000,7.19,7.2,7.19,7.2,4650,0
SEV.US,5,20251028,185500,7.2016,7.2016,7.2016,7.2016,100,0
SEV.US,5,20251028,190500,7.0001,7.0001,7.0001,7.0001,700,0
SEV.US,5,20251028,191000,7.23,7.23,7.23,7.23,100,0
SEV.US,5,20251028,191500,7.2354,7.2354,7.16,7.18,700,0
SEV.US,5,20251028,192000,7.17,7.17,7.17,7.17,100,0
SEV.US,5,20251028,192500,7.225,7.26,7.16,7.16,2223,0
SEV.US,5,20251028,193000,7.15,7.2391,7.15,7.2391,1107,0
SEV.US,5,20251028,193500,7.2099,7.2099,7.144,7.144,700,0
SEV.US,5,20251028,194000,7.135,7.15,7.1,7.15,5183,0
SEV.US,5,20251028,194500,7.28,7.28,7.17,7.2,3800,0
SEV.US,5,20251028,195000,7.2,7.45,7.2,7.26,7670,0
SEV.US,5,20251028,195500,7.365,7.3822,7.365,7.365,301,0
SEV.US,5,20251028,200000,7.35,7.3921,7.35,7.3921,200,0
SEV.US,5,20251028,200500,7.35,7.35,7.2,7.21,10572,0
SEV.US,5,20251028,201000,7.22,7.3492,7.22,7.3492,600,0
SEV.US,5,20251028,201500,7.22,7.22,7.22,7.22,300,0
SEV.US,5,20251028,203000,7.23,7.37,7.22,7.37,5388,0
SEV.US,5,20251028,203500,7.33,7.4,7.21,7.22,4554,0
SEV.US,5,20251028,204000,7.22,7.25,7.2,7.211,2949,0
SEV.US,5,20251028,204500,7.2929,7.2929,7.125,7.125,4591,0
SEV.US,5,20251028,205000,7.125,7.16,7.116,7.1288,1997,0
SEV.US,5,20251028,205500,7.2,7.26,7.17,7.18,3792,0
SEV.US,5,20251029,143000,7.73,7.73,7.28,7.3538,6825,0
SEV.US,5,20251029,143500,7.2802,7.4,7.2802,7.4,2603,0
SEV.US,5,20251029,144000,7.39,7.39,7.39,7.39,924,0
SEV.US,5,20251029,144500,7.36,7.45,7.36,7.4,3561,0
SEV.US,5,20251029,145000,7.45,7.45,7.4,7.4,9484,0
SEV.US,5,20251029,145500,7.29,7.3226,7.18,7.3226,2478,0
SEV.US,5,20251029,150000,7.325,7.325,7.3134,7.3134,642,0
SEV.US,5,20251029,150500,7.35,7.35,7.35,7.35,1183,0
SEV.US,5,20251029,151500,7.245,7.245,7.1118,7.2,12512,0
SEV.US,5,20251029,152000,7.2104,7.2376,7.2,7.2,590,0
SEV.US,5,20251029,152500,7.3,7.345,7.1958,7.3334,4240,0
SEV.US,5,20251029,153000,7.35,7.35,7.31,7.35,1137,0
SEV.US,5,20251029,153500,7.2002,7.44,7.2002,7.25,1100,0
SEV.US,5,20251029,154000,7.23,7.23,7.226,7.226,235,0
SEV.US,5,20251029,154500,7.25,7.36,7.07,7.3,1477,0
SEV.US,5,20251029,155000,7.3341,7.45,7.3341,7.375,2909,0
SEV.US,5,20251029,155500,7.448,7.51,7.425,7.425,27230,0
SEV.US,5,20251029,160000,7.41,7.4667,7.3401,7.4667,2735,0
SEV.US,5,20251029,160500,7.4,7.4,7.25,7.2505,2246,0
SEV.US,5,20251029,161000,7.25,7.26,7.2,7.2,8263,0
SEV.US,5,20251029,161500,7.2195,7.2195,7.1,7.1035,2100,0
SEV.US,5,20251029,162000,7.14,7.15,7.0675,7.15,1300,0
SEV.US,5,20251029,162500,7.15,7.2046,7.15,7.2046,665,0
SEV.US,5,20251029,163000,7.2,7.2,7.0804,7.115,1500,0
SEV.US,5,20251029,163500,7.1,7.14,7.1,7.14,868,0
SEV.US,5,20251029,164000,7.17,7.17,7.0883,7.11,975,0
SEV.US,5,20251029,164500,7.11,7.1699,7.11,7.1699,1200,0
SEV.US,5,20251029,165500,7.1,7.188,7.05,7.1123,10639,0
SEV.US,5,20251029,170000,7.06,7.09,7.05,7.09,1087,0
SEV.US,5,20251029,170500,7.07,7.12,7.05,7.05,3743,0
SEV.US,5,20251029,171000,7.1,7.16,7.05,7.085,1855,0
SEV.US,5,20251029,171500,7.06,7.1003,7.05,7.1003,600,0
SEV.US,5,20251029,173000,7.113,7.1828,7.113,7.1828,1100,0
SEV.US,5,20251029,173500,7.1983,7.2,7.0905,7.0905,978,0
SEV.US,5,20251029,174000,7.0783,7.13,7.0783,7.13,520,0
SEV.US,5,20251029,174500,7.05,7.05,7.05,7.05,110,0
SEV.US,5,20251029,180000,7.0607,7.0607,7.0607,7.0607,1500,0
SEV.US,5,20251029,180500,7.15,7.15,7.08,7.12,1146,0
SEV.US,5,20251029,181000,7.09,7.095,7.05,7.05,1834,0
SEV.US,5,20251029,181500,7.0601,7.0601,7.0601,7.0601,600,0
SEV.US,5,20251029,182000,7.0758,7.1,7.07,7.08,1700,0
SEV.US,5,20251029,182500,7.15,7.15,7.0601,7.0601,650,0
SEV.US,5,20251029,183500,7.08,7.08,7.0674,7.0674,200,0
SEV.US,5,20251029,184500,7.1175,7.1175,7.1175,7.1175,175,0
SEV.US,5,20251029,185000,7.15,7.15,7.11,7.11,300,0
SEV.US,5,20251029,185500,7.1023,7.23,7.1023,7.23,10490,0
SEV.US,5,20251029,190000,7.23,7.23,7.175,7.175,1420,0
SEV.US,5,20251029,190500,7.18,7.2289,7.175,7.175,700,0
SEV.US,5,20251029,191000,7.0601,7.23,7.0601,7.15,1200,0
SEV.US,5,20251029,192000,7.2,7.2,7.2,7.2,100,0
SEV.US,5,20251029,192500,7.145,7.2,7.145,7.15,2525,0
SEV.US,5,20251029,193000,7.19,7.19,7.19,7.19,100,0
SEV.US,5,20251029,193500,7.16,7.16,7.02,7.02,5135,0
SEV.US,5,20251029,194000,7.0487,7.0487,7.0487,7.0487,200,0
SEV.US,5,20251029,194500,7.1466,7.1466,7,7.1,13484,0
SEV.US,5,20251029,195000,7.11,7.11,7.11,7.11,235,0
SEV.US,5,20251029,200500,7.12,7.12,7.12,7.12,100,0
SEV.US,5,20251029,201000,7.1134,7.1134,7.05,7.05,3136,0
SEV.US,5,20251029,201500,7.06,7.06,7.0101,7.05,3079,0
SEV.US,5,20251029,202500,7.03,7.055,7.03,7.03,1300,0
SEV.US,5,20251029,203000,7.08,7.1481,7.03,7.03,1700,0
SEV.US,5,20251029,203500,7.0688,7.1484,7.0688,7.1484,200,0
SEV.US,5,20251029,204000,7.0828,7.115,7.065,7.115,1400,0
SEV.US,5,20251029,204500,7.115,7.115,7.115,7.115,278,0
SEV.US,5,20251029,205000,7.115,7.16,7.06,7.06,400,0
SEV.US,5,20251029,205500,7.14,7.14,7.0862,7.13,881,0
SEV.US,5,20251030,143000,7.15,7.265,7.15,7.265,10952,0
SEV.US,5,20251030,143500,7.22,7.29,7.2001,7.29,2800,0
SEV.US,5,20251030,144000,7.25,7.25,7.16,7.195,2238,0
SEV.US,5,20251030,144500,7.195,7.2,7.0712,7.0712,3100,0
SEV.US,5,20251030,145000,7.13,7.13,7.13,7.13,100,0
SEV.US,5,20251030,145500,7.1,7.13,7.1,7.1,3200,0
SEV.US,5,20251030,150000,7.1,7.1,7.07,7.07,887,0
SEV.US,5,20251030,150500,7.01,7.01,6.97,7.0013,5886,0
SEV.US,5,20251030,151000,6.9609,6.98,6.8976,6.94,10074,0
SEV.US,5,20251030,151500,7.0681,7.0681,6.87,6.87,2459,0
SEV.US,5,20251030,152000,6.85,6.89,6.85,6.89,632,0
SEV.US,5,20251030,152500,6.99,6.99,6.99,6.99,100,0
SEV.US,5,20251030,153000,6.95,6.95,6.95,6.95,100,0
SEV.US,5,20251030,153500,6.95,6.95,6.95,6.95,100,0
SEV.US,5,20251030,154000,6.88,6.89,6.83,6.88,4785,0
SEV.US,5,20251030,154500,6.8752,6.9151,6.8752,6.91,725,0
SEV.US,5,20251030,155000,6.8669,6.9994,6.8669,6.92,605,0
SEV.US,5,20251030,155500,6.92,6.92,6.9118,6.9118,250,0
SEV.US,5,20251030,160000,6.93,6.95,6.8416,6.95,5200,0
SEV.US,5,20251030,160500,6.9773,7,6.97,6.97,3830,0
SEV.US,5,20251030,161000,7.04,7.04,6.945,7.02,700,0
SEV.US,5,20251030,162000,7,7.02,6.96,6.96,4898,0
SEV.US,5,20251030,163000,7.01,7.02,6.99,7.02,300,0
SEV.US,5,20251030,163500,6.96,6.96,6.96,6.96,140,0
SEV.US,5,20251030,164000,7.02,7.05,7.02,7.05,1041,0
SEV.US,5,20251030,164500,7.105,7.105,6.97,6.98,800,0
SEV.US,5,20251030,165000,7.0494,7.07,7.03,7.07,836,0
SEV.US,5,20251030,165500,6.9621,7.015,6.96,6.96,1267,0
SEV.US,5,20251030,170000,7.015,7.0619,7.015,7.0619,375,0
SEV.US,5,20251030,170500,7.07,7.07,7.04,7.04,300,0
SEV.US,5,20251030,171500,7.1,7.165,7.1,7.165,1124,0
SEV.US,5,20251030,172000,7.125,7.125,7.125,7.125,867,0
SEV.US,5,20251030,172500,7.125,7.125,7.125,7.125,100,0
SEV.US,5,20251030,173000,7.125,7.125,7.125,7.125,100,0
SEV.US,5,20251030,173500,7.14,7.24,7.14,7.2,401,0
SEV.US,5,20251030,174000,7.14,7.2,7.112,7.112,2031,0
SEV.US,5,20251030,175000,7.2,7.2,7.2,7.2,300,0
SEV.US,5,20251030,175500,7.24,7.335,7.11,7.11,6602,0
SEV.US,5,20251030,180500,7.255,7.255,7.255,7.255,500,0
SEV.US,5,20251030,181000,7.255,7.255,7.255,7.255,200,0
SEV.US,5,20251030,182000,7.17,7.2,7.17,7.2,1473,0
SEV.US,5,20251030,182500,7.2,7.2,7.2,7.2,1000,0
SEV.US,5,20251030,183000,7.16,7.18,7.15,7.18,1500,0
SEV.US,5,20251030,183500,7.2064,7.23,7.2064,7.23,411,0
SEV.US,5,20251030,184500,7.2098,7.2098,7.2098,7.2098,200,0
SEV.US,5,20251030,185000,7,7,7,7,589,0
SEV.US,5,20251030,190000,7.125,7.125,7.11,7.11,1031,0
SEV.US,5,20251030,190500,7.125,7.125,7.125,7.125,1000,0
SEV.US,5,20251030,191000,7.125,7.125,7.125,7.125,200,0
SEV.US,5,20251030,191500,7.125,7.125,7.125,7.125,200,0
SEV.US,5,20251030,192000,7.125,7.125,7,7,8600,0
SEV.US,5,20251030,192500,7,7.03,6.85,6.885,6960,0
