<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGH.US,5,20251113,214500,2.6359,2.6399,2.5383,2.5383,14301,0
MAGH.US,5,20251113,215000,2.53,2.5872,2.53,2.57,17002,0
MAGH.US,5,20251113,215500,2.56,2.56,2.46,2.46,17597,0
MAGH.US,5,20251114,153000,2.5,2.65,2.475,2.545,30530,0
MAGH.US,5,20251114,153500,2.58,2.6596,2.5745,2.65,13704,0
MAGH.US,5,20251114,154000,2.63,2.65,2.5337,2.5682,11678,0
MAGH.US,5,20251114,154500,2.55,2.58,2.55,2.5699,9618,0
MAGH.US,5,20251114,155000,2.57,2.65,2.57,2.6464,5285,0
MAGH.US,5,20251114,155500,2.6499,2.6764,2.5805,2.6289,14490,0
MAGH.US,5,20251114,160000,2.625,2.625,2.58,2.58,1843,0
MAGH.US,5,20251114,160500,2.63,2.68,2.605,2.68,4323,0
MAGH.US,5,20251114,161000,2.67,2.67,2.6,2.6,2000,0
MAGH.US,5,20251114,161500,2.615,2.615,2.6,2.615,1330,0
MAGH.US,5,20251114,162000,2.61,2.61,2.61,2.61,700,0
MAGH.US,5,20251114,162500,2.61,2.6299,2.6073,2.6073,520,0
MAGH.US,5,20251114,163000,2.6,2.6,2.5201,2.55,3121,0
MAGH.US,5,20251114,163500,2.5601,2.5601,2.4401,2.5291,25327,0
MAGH.US,5,20251114,164000,2.475,2.475,2.3801,2.4302,43666,0
MAGH.US,5,20251114,164500,2.3905,2.478,2.39,2.41,2195,0
MAGH.US,5,20251114,165000,2.4068,2.4068,2.36,2.39,8588,0
MAGH.US,5,20251114,165500,2.372,2.372,2.36,2.36,969,0
MAGH.US,5,20251114,170000,2.36,2.4106,2.35,2.4106,5935,0
MAGH.US,5,20251114,170500,2.4095,2.4186,2.37,2.4186,3974,0
MAGH.US,5,20251114,171000,2.385,2.385,2.385,2.385,300,0
MAGH.US,5,20251114,171500,2.385,2.4585,2.385,2.4585,10012,0
MAGH.US,5,20251114,172000,2.45,2.455,2.45,2.455,269,0
MAGH.US,5,20251114,172500,2.45,2.45,2.45,2.45,100,0
MAGH.US,5,20251114,173000,2.455,2.49,2.42,2.48,3850,0
MAGH.US,5,20251114,173500,2.445,2.4815,2.445,2.4815,5812,0
MAGH.US,5,20251114,174000,2.47,2.4709,2.44,2.4709,1525,0
MAGH.US,5,20251114,175000,2.39,2.46,2.39,2.46,6248,0
MAGH.US,5,20251114,180000,2.401,2.45,2.39,2.39,7069,0
MAGH.US,5,20251114,180500,2.4,2.45,2.4,2.45,6200,0
MAGH.US,5,20251114,181000,2.435,2.45,2.435,2.45,1200,0
MAGH.US,5,20251114,181500,2.45,2.5,2.4,2.49,13491,0
MAGH.US,5,20251114,182000,2.4109,2.445,2.4109,2.4109,3000,0
MAGH.US,5,20251114,183500,2.4335,2.4335,2.4335,2.4335,400,0
MAGH.US,5,20251114,184500,2.4206,2.4265,2.4206,2.4265,1000,0
MAGH.US,5,20251114,185500,2.42,2.43,2.42,2.43,400,0
MAGH.US,5,20251114,190000,2.42,2.42,2.42,2.42,250,0
MAGH.US,5,20251114,190500,2.44,2.44,2.44,2.44,500,0
MAGH.US,5,20251114,191000,2.44,2.4718,2.44,2.4718,900,0
MAGH.US,5,20251114,191500,2.42,2.42,2.4,2.41,5139,0
MAGH.US,5,20251114,192000,2.45,2.45,2.43,2.45,4200,0
MAGH.US,5,20251114,192500,2.425,2.475,2.39,2.4,19407,0
MAGH.US,5,20251114,193000,2.4216,2.445,2.42,2.4252,7125,0
MAGH.US,5,20251114,193500,2.445,2.4553,2.445,2.4553,1344,0
MAGH.US,5,20251114,194500,2.489,2.489,2.489,2.489,279,0
MAGH.US,5,20251114,195000,2.445,2.52,2.445,2.52,20808,0
MAGH.US,5,20251114,195500,2.55,2.55,2.52,2.52,6037,0
MAGH.US,5,20251114,200000,2.5094,2.5095,2.5086,2.5086,800,0
MAGH.US,5,20251114,200500,2.455,2.46,2.455,2.46,826,0
MAGH.US,5,20251114,201000,2.46,2.46,2.46,2.46,116,0
MAGH.US,5,20251114,201500,2.51,2.51,2.49,2.49,200,0
MAGH.US,5,20251114,202000,2.48,2.48,2.47,2.47,938,0
MAGH.US,5,20251114,202500,2.47,2.48,2.45,2.45,1100,0
MAGH.US,5,20251114,203500,2.47,2.48,2.4699,2.48,975,0
MAGH.US,5,20251114,205500,2.48,2.48,2.48,2.48,125,0
MAGH.US,5,20251114,210000,2.5386,2.5386,2.44,2.44,200,0
MAGH.US,5,20251114,212000,2.51,2.51,2.51,2.51,1000,0
MAGH.US,5,20251114,213000,2.48,2.48,2.48,2.48,100,0
MAGH.US,5,20251114,213500,2.45,2.45,2.45,2.45,100,0
MAGH.US,5,20251114,214000,2.45,2.5018,2.45,2.5018,1400,0
MAGH.US,5,20251114,214500,2.45,2.46,2.45,2.46,1100,0
MAGH.US,5,20251114,215000,2.44,2.44,2.44,2.44,200,0
MAGH.US,5,20251114,215500,2.44,2.5,2.37,2.5,12426,0
MAGH.US,5,20251117,153000,2.47,2.49,2.47,2.49,3905,0
MAGH.US,5,20251117,153500,2.5052,2.545,2.4701,2.4702,1186,0
MAGH.US,5,20251117,154000,2.5,2.5,2.5,2.5,200,0
MAGH.US,5,20251117,154500,2.47,2.56,2.47,2.56,9486,0
MAGH.US,5,20251117,155000,2.565,2.5782,2.5,2.5,14492,0
MAGH.US,5,20251117,155500,2.5,2.5,2.5,2.5,16847,0
MAGH.US,5,20251117,160500,2.4321,2.4321,2.3601,2.3601,4872,0
MAGH.US,5,20251117,161000,2.36,2.39,2.3,2.39,6619,0
MAGH.US,5,20251117,162500,2.39,2.39,2.3001,2.3001,2625,0
MAGH.US,5,20251117,163000,2.31,2.32,2.3,2.3,2515,0
MAGH.US,5,20251117,163500,2.32,2.34,2.32,2.34,2000,0
MAGH.US,5,20251117,164000,2.3,2.34,2.29,2.315,16244,0
MAGH.US,5,20251117,164500,2.34,2.54,2.315,2.54,26589,0
MAGH.US,5,20251117,165000,2.399,2.399,2.399,2.399,100,0
MAGH.US,5,20251117,165500,2.42,2.46,2.41,2.41,3052,0
MAGH.US,5,20251117,171500,2.48,2.49,2.48,2.49,900,0
MAGH.US,5,20251117,172500,2.435,2.435,2.435,2.435,349,0
MAGH.US,5,20251117,173500,2.435,2.435,2.435,2.435,2050,0
MAGH.US,5,20251117,174000,2.3731,2.45,2.3731,2.45,1157,0
MAGH.US,5,20251117,174500,2.45,2.45,2.415,2.415,701,0
MAGH.US,5,20251117,175500,2.415,2.415,2.415,2.415,250,0
MAGH.US,5,20251117,181000,2.41,2.47,2.41,2.47,2002,0
MAGH.US,5,20251117,183500,2.4,2.4,2.4,2.4,123,0
MAGH.US,5,20251117,184500,2.4,2.445,2.4,2.445,567,0
MAGH.US,5,20251117,191000,2.44,2.56,2.43,2.56,13869,0
MAGH.US,5,20251117,191500,2.56,2.5999,2.5,2.5,5152,0
MAGH.US,5,20251117,192500,2.5,2.5,2.5,2.5,1300,0
MAGH.US,5,20251117,193500,2.455,2.455,2.448,2.448,1061,0
MAGH.US,5,20251117,194000,2.48,2.48,2.48,2.48,261,0
MAGH.US,5,20251117,200000,2.48,2.5,2.48,2.5,9052,0
MAGH.US,5,20251117,201500,2.4679,2.4679,2.4679,2.4679,200,0
MAGH.US,5,20251117,203500,2.51,2.51,2.4385,2.4385,1200,0
MAGH.US,5,20251117,204000,2.43,2.43,2.43,2.43,7500,0
MAGH.US,5,20251117,205000,2.44,2.44,2.44,2.44,785,0
MAGH.US,5,20251117,205500,2.49,2.5,2.48,2.49,600,0
MAGH.US,5,20251117,210500,2.425,2.425,2.42,2.42,1607,0
MAGH.US,5,20251117,211000,2.48,2.5,2.48,2.5,1195,0
MAGH.US,5,20251117,212000,2.445,2.445,2.445,2.445,100,0
MAGH.US,5,20251117,213500,2.45,2.45,2.44,2.44,279,0
MAGH.US,5,20251117,215000,2.465,2.49,2.465,2.49,1000,0
MAGH.US,5,20251117,215500,2.525,2.58,2.43,2.43,1680,0
MAGH.US,5,20251118,153000,2.43,2.43,2.38,2.43,5178,0
MAGH.US,5,20251118,153500,2.415,2.47,2.415,2.465,500,0
MAGH.US,5,20251118,154000,2.465,2.4993,2.465,2.4993,1745,0
MAGH.US,5,20251118,154500,2.49,2.5807,2.49,2.555,15133,0
MAGH.US,5,20251118,155000,2.555,2.58,2.555,2.574,1900,0
MAGH.US,5,20251118,155500,2.59,2.6999,2.59,2.671514,19808,0
MAGH.US,5,20251118,160000,2.657,2.741,2.657,2.741,9632,0
MAGH.US,5,20251118,160500,2.725,2.92,2.725,2.85,33854,0
MAGH.US,5,20251118,161000,2.85,2.85,2.77,2.79,21461,0
MAGH.US,5,20251118,161500,2.77,2.85,2.76,2.8,28436,0
MAGH.US,5,20251118,162000,2.8194,2.8698,2.75,2.7676,15989,0
MAGH.US,5,20251118,162500,2.78,2.85,2.7709,2.85,12009,0
MAGH.US,5,20251118,163000,2.7926,2.795,2.76,2.76,2654,0
MAGH.US,5,20251118,163500,2.7611,2.7734,2.68,2.68,11545,0
MAGH.US,5,20251118,164000,2.68,2.69,2.67,2.68,2576,0
MAGH.US,5,20251118,164500,2.69,2.79,2.69,2.79,4312,0
MAGH.US,5,20251118,165000,2.7626,2.7626,2.72,2.72,400,0
MAGH.US,5,20251118,165500,2.69,2.71,2.6,2.6,9686,0
MAGH.US,5,20251118,170000,2.66,2.66,2.6,2.62,1410,0
MAGH.US,5,20251118,170500,2.62,2.64,2.62,2.64,4752,0
MAGH.US,5,20251118,171500,2.6364,2.6571,2.6364,2.6381,408,0
MAGH.US,5,20251118,172000,2.6379,2.64,2.6379,2.64,235,0
MAGH.US,5,20251118,172500,2.63,2.645,2.63,2.63,696,0
MAGH.US,5,20251118,173000,2.63,2.63,2.54,2.5425,4587,0
MAGH.US,5,20251118,173500,2.565,2.65,2.5451,2.65,22803,0
MAGH.US,5,20251118,174000,2.605,2.66,2.605,2.66,200,0
MAGH.US,5,20251118,175000,2.75,2.765,2.73,2.748,11210,0
MAGH.US,5,20251118,175500,2.74,2.85,2.74,2.85,11444,0
MAGH.US,5,20251118,180000,2.73,2.825,2.73,2.825,1400,0
MAGH.US,5,20251118,180500,2.825,2.87,2.82,2.87,6753,0
MAGH.US,5,20251118,181000,2.89,2.89,2.845,2.88,5882,0
MAGH.US,5,20251118,181500,2.8562,2.87,2.84,2.84,3000,0
MAGH.US,5,20251118,182000,2.85,2.97,2.85,2.95,27870,0
MAGH.US,5,20251118,182500,2.9499,2.9499,2.9192,2.94,5700,0
MAGH.US,5,20251118,183000,2.95,2.9699,2.9384,2.94,5465,0
MAGH.US,5,20251118,183500,2.9101,2.95,2.9101,2.9404,8856,0
MAGH.US,5,20251118,184000,2.94,2.95,2.935,2.935,2320,0
MAGH.US,5,20251118,184500,2.97,3,2.94,2.97,26385,0
MAGH.US,5,20251118,185000,2.94,2.97,2.92,2.9544,7121,0
MAGH.US,5,20251118,185500,2.955,2.955,2.9,2.9,6603,0
MAGH.US,5,20251118,190000,2.895,2.91,2.89,2.91,5371,0
MAGH.US,5,20251118,190500,2.91,2.91,2.88,2.905,3656,0
MAGH.US,5,20251118,191000,2.9227,2.9227,2.92,2.92,932,0
MAGH.US,5,20251118,191500,2.93,2.9462,2.93,2.9462,1677,0
MAGH.US,5,20251118,192000,2.9499,2.9499,2.9424,2.9424,230,0
MAGH.US,5,20251118,192500,2.93,2.93,2.92,2.92,1056,0
MAGH.US,5,20251118,193500,2.92,2.92,2.81,2.87,20028,0
MAGH.US,5,20251118,194000,2.93,2.95,2.93,2.95,5121,0
MAGH.US,5,20251118,195000,2.8555,2.8555,2.8555,2.8555,444,0
MAGH.US,5,20251118,195500,2.91,2.91,2.91,2.91,100,0
MAGH.US,5,20251118,200000,2.94,2.94,2.9,2.9,200,0
MAGH.US,5,20251118,200500,2.9119,2.92,2.9119,2.92,745,0
MAGH.US,5,20251118,201000,2.94,2.95,2.94,2.95,744,0
MAGH.US,5,20251118,201500,2.94,2.965,2.93,2.935,1535,0
MAGH.US,5,20251118,202000,2.92,2.96,2.92,2.96,600,0
MAGH.US,5,20251118,202500,2.96,2.96,2.9055,2.9055,493,0
MAGH.US,5,20251118,203000,2.96,2.96,2.92,2.93,748,0
MAGH.US,5,20251118,203500,2.96,2.97,2.93,2.9692,7337,0
MAGH.US,5,20251118,204000,2.97,2.98,2.9656,2.97,13256,0
MAGH.US,5,20251118,204500,2.96,2.96,2.95,2.955,10699,0
MAGH.US,5,20251118,205000,2.97,2.98,2.97,2.97,700,0
MAGH.US,5,20251118,205500,2.947,2.95,2.947,2.95,395,0
MAGH.US,5,20251118,210000,2.95,2.96,2.9344,2.96,952,0
MAGH.US,5,20251118,210500,2.9364,2.9462,2.9364,2.9462,1096,0
MAGH.US,5,20251118,211000,2.97,2.97,2.95,2.95,1446,0
MAGH.US,5,20251118,212000,2.95,2.95,2.93,2.94,2343,0
MAGH.US,5,20251118,212500,2.94,2.95,2.93,2.95,17465,0
MAGH.US,5,20251118,213000,2.97,2.98,2.97,2.98,400,0
MAGH.US,5,20251118,213500,2.945,2.98,2.945,2.95,773,0
MAGH.US,5,20251118,214000,2.93,2.98,2.93,2.98,3427,0
MAGH.US,5,20251118,214500,2.98,2.98,2.98,2.98,160,0
MAGH.US,5,20251118,215000,2.945,2.98,2.945,2.98,1955,0
MAGH.US,5,20251118,215500,2.96,2.98,2.93,2.977,5495,0
MAGH.US,5,20251119,153000,2.98,3.06,2.9632,3.06,25968,0
MAGH.US,5,20251119,153500,3.06,3.23,2.99,3.11,66757,0
MAGH.US,5,20251119,154000,3.2,3.3,3.1116,3.2999,15410,0
MAGH.US,5,20251119,154500,3.1829,3.27,3.1829,3.27,2608,0
MAGH.US,5,20251119,155000,3.3,3.381888,3.29,3.381888,1985,0
MAGH.US,5,20251119,155500,3.383983,3.45,3.35,3.39,5131,0
MAGH.US,5,20251119,160000,3.42,3.42,3.3401,3.3885,7002,0
MAGH.US,5,20251119,160500,3.33,3.48,3.33,3.467612,7539,0
MAGH.US,5,20251119,161000,3.4302,3.738,3.4302,3.73,53158,0
MAGH.US,5,20251119,161500,3.72,3.7382,3.6,3.72,26132,0
MAGH.US,5,20251119,162000,3.7,3.71,3.6,3.6,10684,0
MAGH.US,5,20251119,162500,3.5863,3.6995,3.55,3.6995,12968,0
MAGH.US,5,20251119,163000,3.69,3.69,3.6,3.666797,6641,0
MAGH.US,5,20251119,163500,3.63,3.72,3.56,3.65,18337,0
MAGH.US,5,20251119,164000,3.57,3.5705,3.49,3.54,10505,0
MAGH.US,5,20251119,164500,3.54,3.55,3.49,3.49,15587,0
MAGH.US,5,20251119,165000,3.515,3.5799,3.49,3.5699,7117,0
MAGH.US,5,20251119,165500,3.5111,3.66,3.5111,3.5546,25013,0
MAGH.US,5,20251119,170000,3.59,3.71,3.5206,3.69,32646,0
MAGH.US,5,20251119,170500,3.7,3.73,3.655,3.73,13750,0
MAGH.US,5,20251119,171000,3.7196,3.84,3.6912,3.84,91996,0
MAGH.US,5,20251119,171500,3.8227,3.89,3.7001,3.89,34015,0
MAGH.US,5,20251119,172000,3.8808,3.96,3.84,3.9399,39846,0
MAGH.US,5,20251119,172500,3.9,4.09,3.8,3.9,85160,0
MAGH.US,5,20251119,173000,3.9707,4.07,3.9315,4.02,44084,0
MAGH.US,5,20251119,173500,4.03,4.23,3.94,4.1701,70998,0
MAGH.US,5,20251119,174000,4.145,4.2108,3.87,3.9925,55289,0
MAGH.US,5,20251119,174500,3.99,4.065,3.99,4,38359,0
MAGH.US,5,20251119,175000,4.0339,4.11,3.96,4.1,44324,0
MAGH.US,5,20251119,175500,4.05,4.4,4.05,4.26,106911,0
MAGH.US,5,20251119,180000,4.2551,4.4,4.12,4.1497,190582,0
MAGH.US,5,20251119,180500,4.135,4.25,3.9,3.95,140199,0
MAGH.US,5,20251119,181000,4.05,4.05,3.9334,3.9334,41853,0
MAGH.US,5,20251119,181500,3.92,3.95,3.67,3.7,120605,0
MAGH.US,5,20251119,182000,3.7399,3.8,3.59,3.6955,104258,0
MAGH.US,5,20251119,182500,3.68,3.9099,3.68,3.835,70701,0
MAGH.US,5,20251119,183000,3.89,3.8926,3.82,3.82,53978,0
MAGH.US,5,20251119,183500,3.8572,3.8572,3.62,3.7501,75302,0
MAGH.US,5,20251119,184000,3.77,3.87,3.75,3.84,16998,0
MAGH.US,5,20251119,184500,3.78,3.8201,3.78,3.81,4638,0
MAGH.US,5,20251119,185000,3.8,3.83,3.8,3.83,853,0
MAGH.US,5,20251119,185500,3.825,3.91,3.8103,3.9,35100,0
MAGH.US,5,20251119,190000,3.907,4,3.88,3.97,53684,0
MAGH.US,5,20251119,190500,3.9691,3.9698,3.86,3.9065,10606,0
MAGH.US,5,20251119,191000,3.8999,3.9213,3.86,3.9213,3143,0
MAGH.US,5,20251119,191500,3.9299,3.94,3.9,3.94,1849,0
MAGH.US,5,20251119,192000,3.91,3.97,3.91,3.96,27959,0
MAGH.US,5,20251119,192500,3.97,3.97,3.91,3.94,22729,0
MAGH.US,5,20251119,193000,3.94,3.96,3.9,3.93,4793,0
MAGH.US,5,20251119,193500,3.925,3.97,3.925,3.97,30319,0
MAGH.US,5,20251119,194000,3.99,4,3.9,3.9615,37118,0
MAGH.US,5,20251119,194500,3.91,3.9599,3.91,3.9599,750,0
MAGH.US,5,20251119,195000,3.95,3.95,3.9199,3.9199,3864,0
MAGH.US,5,20251119,195500,3.9499,3.9499,3.9,3.9,3885,0
MAGH.US,5,20251119,200000,3.8601,3.9285,3.82,3.9285,21888,0
MAGH.US,5,20251119,200500,3.82,3.94,3.82,3.8248,4188,0
MAGH.US,5,20251119,201000,3.89,3.99,3.86,3.915,6184,0
MAGH.US,5,20251119,201500,3.9129,3.95,3.9,3.95,4130,0
MAGH.US,5,20251119,202000,3.9232,3.98,3.915,3.98,4387,0
MAGH.US,5,20251119,202500,3.99,4.05,3.92,4.04,55781,0
MAGH.US,5,20251119,203000,4.02,4.02,3.95,3.96,12089,0
MAGH.US,5,20251119,203500,3.97,4,3.96,3.995,11300,0
MAGH.US,5,20251119,204000,3.995,3.995,3.9753,3.99,1398,0
MAGH.US,5,20251119,204500,3.96,3.99,3.91,3.91,4326,0
MAGH.US,5,20251119,205000,3.925,3.925,3.85,3.8501,1682,0
MAGH.US,5,20251119,205500,3.895,3.9899,3.895,3.9691,940,0
MAGH.US,5,20251119,210000,3.9315,3.9315,3.9315,3.9315,200,0
MAGH.US,5,20251119,210500,3.94,3.94,3.9,3.908259,21285,0
MAGH.US,5,20251119,211000,3.9,3.94,3.87,3.9396,6863,0
MAGH.US,5,20251119,211500,3.906,3.94,3.9,3.9,2199,0
MAGH.US,5,20251119,212000,3.88,3.91,3.81,3.83,22469,0
MAGH.US,5,20251119,212500,3.8155,3.86,3.8115,3.86,6610,0
MAGH.US,5,20251119,213000,3.81,3.9099,3.81,3.846,20428,0
MAGH.US,5,20251119,213500,3.88,3.9,3.8101,3.85,4242,0
MAGH.US,5,20251119,214000,3.88,3.91,3.88,3.91,5856,0
MAGH.US,5,20251119,214500,3.9044,3.93,3.88,3.9199,4714,0
MAGH.US,5,20251119,215000,3.9,3.93,3.8801,3.91,9001,0
MAGH.US,5,20251119,215500,3.885,3.9,3.84,3.84,19870,0
MAGH.US,5,20251120,153000,3.85,4.3467,3.85,4.27,70835,0
MAGH.US,5,20251120,153500,4.3,4.35,4.0401,4.1099,62705,0
MAGH.US,5,20251120,154000,4.12,4.22,3.85,4.2099,101992,0
MAGH.US,5,20251120,154500,4.0796,4.18,4.0796,4.1449,11857,0
MAGH.US,5,20251120,155000,4.135,4.16,4.07,4.16,22542,0
MAGH.US,5,20251120,155500,4.16,4.2898,4.16,4.28,63867,0
MAGH.US,5,20251120,160000,4.27,4.3,4.2,4.28,40264,0
MAGH.US,5,20251120,160500,4.2901,4.4,4.29,4.3001,224818,0
MAGH.US,5,20251120,161000,4.3799,4.4,4.3,4.3999,107521,0
MAGH.US,5,20251120,161500,4.38,4.4,4.3686,4.398784,59957,0
MAGH.US,5,20251120,162000,4.3994,4.4,4.32,4.375,42605,0
MAGH.US,5,20251120,162500,4.34,4.39,4.34,4.38,33725,0
MAGH.US,5,20251120,163000,4.37,4.39,4.36,4.3899,17721,0
MAGH.US,5,20251120,163500,4.39,4.39,4.36,4.38,17399,0
MAGH.US,5,20251120,164000,4.3802,4.39,4.36,4.38,25188,0
MAGH.US,5,20251120,164500,4.3605,4.38,4.36,4.368669,18033,0
MAGH.US,5,20251120,165000,4.35,4.4,4.35,4.4,65252,0
MAGH.US,5,20251120,165500,4.4,4.41,4.39,4.4,71830,0
MAGH.US,5,20251120,170000,4.4,4.4075,4.35,4.3738,28602,0
MAGH.US,5,20251120,170500,4.38,4.39,4.35,4.36,7407,0
MAGH.US,5,20251120,171000,4.36,4.41,4.31,4.32,43778,0
MAGH.US,5,20251120,171500,4.3205,4.3471,4.29,4.3097,23334,0
MAGH.US,5,20251120,172000,4.3299,4.35,4.3,4.35,4020,0
MAGH.US,5,20251120,172500,4.325676,4.36,4.3201,4.3599,23909,0
MAGH.US,5,20251120,173000,4.36,4.4,4.36,4.39,10615,0
MAGH.US,5,20251120,173500,4.38,4.41,4.38,4.4052,58708,0
MAGH.US,5,20251120,174000,4.4,4.4057,4.34,4.38,21377,0
MAGH.US,5,20251120,174500,4.38,4.38,4.35,4.3765,2408,0
MAGH.US,5,20251120,175000,4.3799,4.3799,4.31,4.31,15462,0
MAGH.US,5,20251120,175500,4.31,4.33,4.25,4.25,27390,0
MAGH.US,5,20251120,180000,4.26,4.3,4.25,4.3,10143,0
MAGH.US,5,20251120,180500,4.2957,4.3,4.25,4.25,9122,0
MAGH.US,5,20251120,181000,4.265,4.2866,4.25,4.2866,6069,0
MAGH.US,5,20251120,181500,4.2823,4.34,4.28,4.3198,19335,0
MAGH.US,5,20251120,182000,4.33,4.345,4.32,4.32,1634,0
MAGH.US,5,20251120,182500,4.32,4.3208,4.3,4.3,15189,0
MAGH.US,5,20251120,183000,4.32,4.37,4.32,4.32,7865,0
MAGH.US,5,20251120,183500,4.32,4.32,4.275,4.275,2990,0
MAGH.US,5,20251120,184000,4.2783,4.285,4.27,4.285,2535,0
MAGH.US,5,20251120,184500,4.27,4.34,4.27,4.3294,3530,0
MAGH.US,5,20251120,185000,4.34,4.36,4.2501,4.32,5378,0
MAGH.US,5,20251120,185500,4.35,4.35,4.31,4.33,2821,0
MAGH.US,5,20251120,190000,4.31,4.34,4.31,4.34,5045,0
MAGH.US,5,20251120,190500,4.34,4.34,4.3257,4.3257,2500,0
MAGH.US,5,20251120,191500,4.31,4.3297,4.3,4.315,2520,0
MAGH.US,5,20251120,192000,4.33,4.33,4.33,4.33,400,0
MAGH.US,5,20251120,192500,4.31,4.32,4.3,4.32,6788,0
MAGH.US,5,20251120,193000,4.33,4.34,4.3299,4.3299,1718,0
MAGH.US,5,20251120,193500,4.31,4.34,4.31,4.327283,1100,0
MAGH.US,5,20251120,194000,4.32,4.34,4.32,4.34,12220,0
MAGH.US,5,20251120,194500,4.34,4.3677,4.33,4.34,15766,0
MAGH.US,5,20251120,195000,4.33,4.3401,4.3201,4.3201,1870,0
MAGH.US,5,20251120,195500,4.3163,4.3163,4.3163,4.3163,1199,0
MAGH.US,5,20251120,200000,4.34,4.34,4.325,4.325,821,0
MAGH.US,5,20251120,200500,4.325,4.34,4.325,4.3384,1853,0
MAGH.US,5,20251120,201000,4.34,4.38,4.34,4.3584,3972,0
MAGH.US,5,20251120,201500,4.3517,4.3517,4.3517,4.3517,100,0
MAGH.US,5,20251120,202000,4.38,4.39,4.35,4.36,2409,0
MAGH.US,5,20251120,202500,4.36,4.38,4.35,4.35,1100,0
MAGH.US,5,20251120,203000,4.34,4.39,4.33,4.39,3739,0
MAGH.US,5,20251120,203500,4.38,4.38,4.35,4.36,7837,0
MAGH.US,5,20251120,204000,4.3585,4.37,4.34,4.34,3928,0
MAGH.US,5,20251120,204500,4.34,4.37,4.3201,4.37,8079,0
MAGH.US,5,20251120,205000,4.363177,4.37,4.32,4.33,5469,0
MAGH.US,5,20251120,205500,4.345,4.37,4.34,4.35,4504,0
MAGH.US,5,20251120,210000,4.37,4.39,4.31,4.31,4026,0
MAGH.US,5,20251120,210500,4.31,4.34,4.3,4.315,50754,0
MAGH.US,5,20251120,211000,4.325,4.37,4.32,4.33,9064,0
MAGH.US,5,20251120,211500,4.34,4.7199,4.34,4.57,107807,0
MAGH.US,5,20251120,212000,4.52,4.72,4.52,4.7,50072,0
MAGH.US,5,20251120,212500,4.7199,4.8,4.67,4.7499,87950,0
MAGH.US,5,20251120,213000,4.75,4.76,4.61,4.6323,37261,0
MAGH.US,5,20251120,213500,4.655,4.69,4.6107,4.62,24984,0
MAGH.US,5,20251120,214000,4.62,4.78,4.56,4.73,58833,0
MAGH.US,5,20251120,214500,4.67,4.7835,4.6601,4.73,15573,0
MAGH.US,5,20251120,215000,4.7499,4.82,4.7,4.77,133647,0
MAGH.US,5,20251120,215500,4.722297,4.89,4.64,4.83,183740,0
MAGH.US,5,20251121,153000,4.77,4.97,4.64,4.8401,103159,0
MAGH.US,5,20251121,153500,4.85,4.91,4.755,4.84,36981,0
MAGH.US,5,20251121,154000,4.8672,4.8672,4.56,4.7,49063,0
MAGH.US,5,20251121,154500,4.7,4.78,4.67,4.68,21643,0
MAGH.US,5,20251121,155000,4.67,4.77,4.67,4.7179,19173,0
MAGH.US,5,20251121,155500,4.71,4.8148,4.71,4.75,67972,0
MAGH.US,5,20251121,160000,4.75,4.7693,4.63,4.63,38316,0
MAGH.US,5,20251121,160500,4.63,4.66,4.45,4.5044,25194,0
MAGH.US,5,20251121,161000,4.48,4.5001,4.31,4.371,23515,0
MAGH.US,5,20251121,161500,4.4632,4.4857,4.4,4.4295,7894,0
MAGH.US,5,20251121,162000,4.43,4.5,4.4,4.4978,33101,0
MAGH.US,5,20251121,162500,4.4863,4.67,4.47,4.66,9629,0
MAGH.US,5,20251121,163000,4.66,4.69,4.5673,4.675,47731,0
MAGH.US,5,20251121,163500,4.69,4.71,4.67,4.71,198163,0
MAGH.US,5,20251121,164000,4.71,4.72,4.71,4.72,79516,0
MAGH.US,5,20251121,164500,4.719,4.73,4.7001,4.715,170874,0
MAGH.US,5,20251121,165000,4.7264,4.74,4.7192,4.74,71132,0
MAGH.US,5,20251121,165500,4.7399,4.74,4.73,4.74,24100,0
MAGH.US,5,20251121,170000,4.74,4.74,4.725,4.735,56695,0
MAGH.US,5,20251121,170500,4.73,4.74,4.73,4.7301,18083,0
MAGH.US,5,20251121,171000,4.7398,4.74,4.735,4.74,3200,0
MAGH.US,5,20251121,171500,4.74,4.74,4.7301,4.74,7256,0
MAGH.US,5,20251121,172000,4.74,4.74,4.73,4.735,8822,0
MAGH.US,5,20251121,172500,4.7375,4.74,4.73,4.73,6736,0
MAGH.US,5,20251121,173000,4.72,4.735,4.7047,4.72,14343,0
MAGH.US,5,20251121,173500,4.72,4.72,4.62,4.62,42271,0
MAGH.US,5,20251121,174000,4.63,4.7083,4.6,4.66,36432,0
MAGH.US,5,20251121,174500,4.6636,4.71,4.6636,4.69,8455,0
MAGH.US,5,20251121,175000,4.69,4.69,4.65,4.655,7670,0
MAGH.US,5,20251121,175500,4.65,4.67,4.65,4.6601,11472,0
MAGH.US,5,20251121,180000,4.67,4.74,4.67,4.74,9523,0
MAGH.US,5,20251121,180500,4.73,4.74,4.723,4.73,8146,0
MAGH.US,5,20251121,181000,4.725,4.73,4.725,4.73,490,0
MAGH.US,5,20251121,181500,4.73,4.73,4.68,4.7044,6610,0
