<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNPR.US,5,20251030,155500,83.85,85.39,83.85,85.39,1200,0
MNPR.US,5,20251030,160000,84.6,84.855,84,84.45,5136,0
MNPR.US,5,20251030,160500,83.9,85.55,83.9,84.5,5183,0
MNPR.US,5,20251030,161000,84.4,85.1,84.4,84.47,3440,0
MNPR.US,5,20251030,161500,84.61,85.45,84.5,85.45,3713,0
MNPR.US,5,20251030,162000,85.67,86.6,85.4,85.4,4644,0
MNPR.US,5,20251030,162500,85.85,87,85.85,86.57,4939,0
MNPR.US,5,20251030,163000,86.6,86.6,85.175,86.35,3645,0
MNPR.US,5,20251030,164000,85.64,85.64,85.64,85.64,100,0
MNPR.US,5,20251030,170500,86.205,86.205,86.205,86.205,100,0
MNPR.US,5,20251030,172500,86.465,86.465,86.465,86.465,100,0
MNPR.US,5,20251030,175500,86.62,86.62,86.5,86.54,356,0
MNPR.US,5,20251030,180000,86.39,86.45,86.21,86.39,542,0
MNPR.US,5,20251030,183500,84.18,84.18,84.18,84.18,100,0
MNPR.US,5,20251030,185500,85.63,85.73,85.63,85.73,203,0
MNPR.US,5,20251030,191500,85.59,86.6,85.59,86.6,1700,0
MNPR.US,5,20251030,193000,87.92,87.92,87.92,87.92,100,0
MNPR.US,5,20251030,193500,87.87,89.86,87.6231,87.6231,500,0
MNPR.US,5,20251030,194000,89.32,89.32,85.07,85.07,556,0
MNPR.US,5,20251030,195500,87.5,87.5,87.5,87.5,100,0
MNPR.US,5,20251030,200000,87.36,87.36,87.36,87.36,100,0
MNPR.US,5,20251030,201000,87,87,87,87,100,0
MNPR.US,5,20251030,202000,86.75,86.75,86.75,86.75,100,0
MNPR.US,5,20251030,203500,86.365,86.365,86.365,86.365,200,0
MNPR.US,5,20251030,204500,87.29,87.29,87.29,87.29,100,0
MNPR.US,5,20251030,205500,86.36,86.36,85.67,85.67,3531,0
MNPR.US,5,20251031,143000,85.45,85.45,85.45,85.45,204,0
MNPR.US,5,20251031,143500,83.26,83.26,83.26,83.26,100,0
MNPR.US,5,20251031,144500,86.9625,86.9625,85.06,85.1,300,0
MNPR.US,5,20251031,145000,85.37,86,85.37,86,451,0
MNPR.US,5,20251031,150000,86.4,86.4,86.4,86.4,100,0
MNPR.US,5,20251031,150500,87.145,87.145,87.145,87.145,100,0
MNPR.US,5,20251031,151500,85.04,85.89,85.04,85.35,300,0
MNPR.US,5,20251031,152000,85.75,85.75,83.94,83.94,871,0
MNPR.US,5,20251031,152500,84.5,85.2,84.5,85.2,215,0
MNPR.US,5,20251031,153000,85.65,86.51,84.74,85.8675,700,0
MNPR.US,5,20251031,153500,85.35,85.55,85.24,85.24,300,0
MNPR.US,5,20251031,154000,85.3,86.14,85.28,85.28,300,0
MNPR.US,5,20251031,154500,86.72,86.745,86.72,86.745,200,0
MNPR.US,5,20251031,155500,85.9411,87.24,85.9411,87.24,582,0
MNPR.US,5,20251031,160500,86.475,86.9475,86.475,86.9475,200,0
MNPR.US,5,20251031,161500,85.72,85.72,85.72,85.72,100,0
MNPR.US,5,20251031,164000,85.82,85.82,85.82,85.82,100,0
MNPR.US,5,20251031,164500,85.76,86.1,85.4,86.1,2543,0
MNPR.US,5,20251031,165000,86.57,87.745,86.06,87.25,6088,0
MNPR.US,5,20251031,165500,87.68,87.68,86.6,86.99,4214,0
MNPR.US,5,20251031,170000,86.28,86.79,85,85,3567,0
MNPR.US,5,20251031,170500,85.045,85.55,84.5,85.55,999,0
MNPR.US,5,20251031,171000,85.7,86.7,85.1,85.3506,3852,0
MNPR.US,5,20251031,171500,85.25,85.25,84.15,84.15,3027,0
MNPR.US,5,20251031,172000,84.55,84.7,84,84,2218,0
MNPR.US,5,20251031,172500,84.3,84.3,83.86,83.86,1387,0
MNPR.US,5,20251031,173000,83.86,85.795,83.86,85.545,1115,0
MNPR.US,5,20251031,173500,85.25,86.465,85.13,85.13,512,0
MNPR.US,5,20251031,174000,85.35,85.75,85.3,85.75,1000,0
MNPR.US,5,20251031,174500,85.92,86.4854,85.2,85.6,1802,0
MNPR.US,5,20251031,175000,85.7,85.82,85.16,85.8,1300,0
MNPR.US,5,20251031,175500,86.15,86.35,86,86.35,300,0
MNPR.US,5,20251031,180500,84.98,84.98,84.98,84.98,100,0
MNPR.US,5,20251031,181000,85.4,85.55,85,85.2,600,0
MNPR.US,5,20251031,181500,85.75,85.85,85,85,300,0
MNPR.US,5,20251031,183000,85.35,85.35,85,85,300,0
MNPR.US,5,20251031,183500,85,85.16,84.85,84.85,600,0
MNPR.US,5,20251031,184000,85.1,85.31,84.95,85.31,769,0
MNPR.US,5,20251031,184500,85.94,86,85.8,86,300,0
MNPR.US,5,20251031,190500,86.78,86.82,86.78,86.82,200,0
MNPR.US,5,20251031,193000,87.78,87.9,86.98,87.105,700,0
MNPR.US,5,20251031,193500,86.6,86.8,85.7501,85.7501,1192,0
MNPR.US,5,20251031,194000,86.13,87.01,86.13,87.01,700,0
MNPR.US,5,20251031,194500,87.13,87.13,86.95,86.95,200,0
MNPR.US,5,20251031,195000,86.81,86.81,86.18,86.18,200,0
MNPR.US,5,20251031,204500,86.77,87.41,86.75,87.41,400,0
MNPR.US,5,20251031,205000,88.04,88.86,88.04,88.23,512,0
MNPR.US,5,20251031,205500,87.2508,87.2508,86.6,86.765,926,0
MNPR.US,5,20251103,153000,86.16,86.16,86.16,86.16,113,0
MNPR.US,5,20251103,162500,79.45,80.63,78.24,79.1,6875,0
MNPR.US,5,20251103,163000,78.68,79.5,78.655,79.5,5524,0
MNPR.US,5,20251103,163500,78.5,79.97,77,78.445,5189,0
MNPR.US,5,20251103,164500,77.87,77.87,77.01,77.01,200,0
MNPR.US,5,20251103,165000,77.9,78.15,77.2557,77.6207,500,0
MNPR.US,5,20251103,165500,77.8404,81.58,77.8404,79.485,5855,0
MNPR.US,5,20251103,170000,78.5,78.565,78.5,78.565,200,0
MNPR.US,5,20251103,170500,79.585,79.585,79.05,79.05,900,0
MNPR.US,5,20251103,171000,78.22,78.22,78.22,78.22,100,0
MNPR.US,5,20251103,171500,78.79,79.75,77.86,78.44,1930,0
MNPR.US,5,20251103,172000,80.415,80.415,79.42,79.87,305,0
MNPR.US,5,20251103,174500,81.39,81.39,80.75,80.75,310,0
MNPR.US,5,20251103,175500,82.12,82.12,82.12,82.12,210,0
MNPR.US,5,20251103,181500,82.7,82.7,82.7,82.7,210,0
MNPR.US,5,20251103,182500,82.7,82.7,82.7,82.7,192,0
MNPR.US,5,20251103,183500,82.7,82.7,82.7,82.7,203,0
MNPR.US,5,20251103,184500,81.635,81.635,81.635,81.635,125,0
MNPR.US,5,20251103,185000,82.67,82.67,82.67,82.67,100,0
MNPR.US,5,20251103,185500,82.59,82.95,82.19,82.2,1416,0
MNPR.US,5,20251103,190000,82.46,82.46,82.45,82.45,200,0
MNPR.US,5,20251103,190500,81.375,81.38,81.375,81.38,273,0
MNPR.US,5,20251103,192500,81.37,81.38,81.37,81.38,200,0
MNPR.US,5,20251103,193000,81.5,81.5,81.5,81.5,1000,0
MNPR.US,5,20251103,193500,82.19,82.19,82.19,82.19,200,0
MNPR.US,5,20251103,194000,81.15,81.325,81.15,81.325,300,0
MNPR.US,5,20251103,195000,82.44,82.44,82.44,82.44,216,0
MNPR.US,5,20251103,195500,81.365,81.84,81.365,81.84,200,0
MNPR.US,5,20251103,200500,82.02,82.02,81.08,81.27,600,0
MNPR.US,5,20251103,201000,81.2,81.2,80.95,80.95,600,0
MNPR.US,5,20251103,201500,81.15,81.9,80.95,81.9,2086,0
MNPR.US,5,20251103,202000,82.145,82.145,81.76,81.9,300,0
MNPR.US,5,20251103,202500,81.84,82.175,81.76,81.8,1200,0
MNPR.US,5,20251103,203500,81.43,81.43,81.43,81.43,100,0
MNPR.US,5,20251103,204500,81.85,81.85,81.85,81.85,216,0
MNPR.US,5,20251103,205000,81.85,81.85,81.85,81.85,100,0
MNPR.US,5,20251103,205500,81.42,81.42,81.42,81.42,210,0
MNPR.US,5,20251103,210500,82.02,82.02,81.41,81.5,600,0
MNPR.US,5,20251103,211000,81.12,81.12,81.12,81.12,100,0
MNPR.US,5,20251103,211500,80.99,81.355,80.27,80.27,795,0
MNPR.US,5,20251103,212500,81.435,81.435,81.41,81.41,200,0
MNPR.US,5,20251103,213000,81.31,81.31,81.31,81.31,192,0
MNPR.US,5,20251103,213500,81.3,81.3,81.3,81.3,100,0
MNPR.US,5,20251103,214000,81.62,82.61,81.6,82.58,2541,0
MNPR.US,5,20251103,214500,82.89,82.89,82.56,82.88,721,0
MNPR.US,5,20251103,215000,82.2,83.79,82,83.77,3504,0
MNPR.US,5,20251103,215500,83.58,84,83.49,84,2682,0
MNPR.US,5,20251104,153000,82.45,82.45,82.45,82.45,101,0
MNPR.US,5,20251104,154500,85.95,86.14,84.88,84.88,400,0
MNPR.US,5,20251104,160000,82.93,83.4,82.55,83.4,950,0
MNPR.US,5,20251104,162000,83.21,83.27,82.745,82.745,700,0
MNPR.US,5,20251104,162500,83.65,84,83.65,84,200,0
MNPR.US,5,20251104,170000,84.165,84.7715,83.805,84.04,1700,0
MNPR.US,5,20251104,170500,84.08,84.08,84.08,84.08,100,0
MNPR.US,5,20251104,172500,83.5,83.79,82.98,83.36,4201,0
MNPR.US,5,20251104,173000,83.68,83.74,83.06,83.26,5597,0
MNPR.US,5,20251104,173500,83.22,83.35,82.62,83.1,2123,0
MNPR.US,5,20251104,174000,82.995,83,82.995,83,300,0
MNPR.US,5,20251104,174500,83.05,83.05,82.77,82.77,200,0
MNPR.US,5,20251104,184000,82.76,83.28,82.76,83.28,800,0
MNPR.US,5,20251104,192000,84.4,84.4,84.4,84.4,100,0
MNPR.US,5,20251104,194000,83.01,83.01,83.005,83.005,200,0
MNPR.US,5,20251104,194500,83,83,83,83,100,0
MNPR.US,5,20251104,195000,83.2,83.29,83.2,83.27,300,0
MNPR.US,5,20251104,200000,83.36,83.36,83.36,83.36,100,0
MNPR.US,5,20251104,202000,83.04,83.04,83.04,83.04,100,0
MNPR.US,5,20251104,203000,83.01,83.01,82.84,82.84,603,0
MNPR.US,5,20251104,204500,82.585,82.585,82.585,82.585,200,0
MNPR.US,5,20251104,205500,82.75,82.75,82.75,82.75,100,0
MNPR.US,5,20251104,211500,82.21,82.21,81.9525,82.01,400,0
MNPR.US,5,20251104,212000,80.83,80.83,80.83,80.83,100,0
MNPR.US,5,20251104,213000,80.105,80.97,80.1,80.97,362,0
MNPR.US,5,20251104,215000,81,82.35,81,81.66,820,0
MNPR.US,5,20251105,154500,83.25,83.25,83.25,83.25,100,0
MNPR.US,5,20251105,160500,81.57,81.57,80.44,80.44,900,0
MNPR.US,5,20251105,161000,81.5,83,81.5,82.455,2640,0
MNPR.US,5,20251105,161500,82.58,83.05,82.25,83,405,0
MNPR.US,5,20251105,162500,83.98,83.98,83.98,83.98,100,0
MNPR.US,5,20251105,163500,83,83,82.775,82.775,266,0
MNPR.US,5,20251105,164000,83.27,83.38,82.565,82.565,1054,0
MNPR.US,5,20251105,164500,82.565,82.565,82.565,82.565,100,0
MNPR.US,5,20251105,165000,82.7825,83,82.7825,83,200,0
MNPR.US,5,20251105,165500,82.855,82.855,82.855,82.855,100,0
MNPR.US,5,20251105,170000,83,83,83,83,100,0
MNPR.US,5,20251105,170500,83,83.57,82.705,83.57,1623,0
MNPR.US,5,20251105,171000,83.72,83.72,83.57,83.57,1000,0
MNPR.US,5,20251105,172000,83.54,83.54,83,83,700,0
MNPR.US,5,20251105,173500,83.97,83.97,83.97,83.97,300,0
MNPR.US,5,20251105,174000,83.5,83.51,83.5,83.51,640,0
MNPR.US,5,20251105,174500,83,83.06,82.59,82.59,1080,0
MNPR.US,5,20251105,175000,83.49,83.52,83.49,83.5,500,0
MNPR.US,5,20251105,175500,83,83.14,82.695,82.695,600,0
MNPR.US,5,20251105,180000,83.08,83.08,82.38,82.93,7953,0
MNPR.US,5,20251105,180500,82.865,82.865,82.53,82.53,410,0
MNPR.US,5,20251105,183000,82.65,82.65,82.65,82.65,200,0
MNPR.US,5,20251105,184500,82.25,82.25,82.24,82.24,400,0
MNPR.US,5,20251105,185500,81.085,82.145,80.82,80.82,700,0
MNPR.US,5,20251105,190000,80.75,81.45,80.75,81,400,0
MNPR.US,5,20251105,190500,80.675,80.675,80.555,80.575,300,0
MNPR.US,5,20251105,191000,81,81.5,81,81.5,300,0
MNPR.US,5,20251105,191500,82,82,82,82,200,0
MNPR.US,5,20251105,192000,82.18,82.18,81.805,81.805,1442,0
MNPR.US,5,20251105,193000,82,82,82,82,100,0
MNPR.US,5,20251105,193500,81.57,81.57,81.57,81.57,100,0
MNPR.US,5,20251105,194000,81.05,81.225,81.05,81.225,200,0
MNPR.US,5,20251105,194500,81.49,81.49,81.49,81.49,400,0
MNPR.US,5,20251105,195000,81.49,81.49,81.49,81.49,147,0
MNPR.US,5,20251105,195500,81.49,81.49,81.49,81.49,100,0
MNPR.US,5,20251105,202000,81.73,82.16,81.45,81.45,4855,0
MNPR.US,5,20251105,202500,81.44,82.215,81.44,82,3100,0
MNPR.US,5,20251105,203000,82.43,82.835,82.43,82.835,200,0
MNPR.US,5,20251105,203500,82.785,82.785,82.655,82.655,300,0
MNPR.US,5,20251105,204000,82.55,82.55,82.55,82.55,100,0
MNPR.US,5,20251105,204500,82.55,82.55,82.55,82.55,300,0
MNPR.US,5,20251105,205000,82.96,82.96,82.96,82.96,300,0
MNPR.US,5,20251105,205500,82.555,83.315,82.555,83.315,400,0
MNPR.US,5,20251105,210000,83.315,83.315,82.71,82.71,300,0
MNPR.US,5,20251105,212000,82.21,82.83,82.13,82.83,300,0
MNPR.US,5,20251105,212500,82.5275,82.5275,82.5275,82.5275,100,0
MNPR.US,5,20251105,213000,83.035,83.035,82.5575,82.7675,1486,0
MNPR.US,5,20251105,215000,81.815,82.09,81.815,82.09,200,0
MNPR.US,5,20251105,215500,82.745,82.745,82.5,82.5,4274,0
MNPR.US,5,20251106,154000,82.04,82.04,82.02,82.02,200,0
MNPR.US,5,20251106,154500,82,82.38,82,82.05,600,0
MNPR.US,5,20251106,155000,82.11,82.11,82.11,82.11,100,0
MNPR.US,5,20251106,155500,82.18,82.18,81.83,81.83,200,0
MNPR.US,5,20251106,160000,81.51,81.51,81.01,81.01,200,0
MNPR.US,5,20251106,160500,81.92,83.455,81.91,83.455,3570,0
MNPR.US,5,20251106,161000,82.5,82.55,82.5,82.5,300,0
MNPR.US,5,20251106,161500,82,82,81,82,500,0
MNPR.US,5,20251106,162000,82,83.085,81.81,83.085,400,0
MNPR.US,5,20251106,162500,82,82,82,82,100,0
MNPR.US,5,20251106,163000,81.765,82,81.71,81.96,1600,0
MNPR.US,5,20251106,163500,81.12,81.12,81.12,81.12,100,0
MNPR.US,5,20251106,165000,80.5,80.5,80.5,80.5,600,0
MNPR.US,5,20251106,165500,80.95,81.09,80.72,81.0701,1261,0
MNPR.US,5,20251106,170000,80.5,80.55,80.5,80.55,200,0
MNPR.US,5,20251106,170500,81.2,81.2,81.2,81.2,100,0
MNPR.US,5,20251106,181000,81.67,82.39,81.65,81.65,300,0
MNPR.US,5,20251106,182500,81.44,81.44,81.44,81.44,100,0
MNPR.US,5,20251106,183000,81.92,82.03,81.89,81.99,400,0
MNPR.US,5,20251106,183500,82.09,82.09,81.44,81.74,1000,0
MNPR.US,5,20251106,185500,82.32,82.32,82.32,82.32,100,0
MNPR.US,5,20251106,190000,82.52,82.52,81.89,81.89,1254,0
MNPR.US,5,20251106,190500,81.695,81.695,81.695,81.695,500,0
MNPR.US,5,20251106,191000,82,82.11,81.77,81.98,500,0
MNPR.US,5,20251106,191500,81.37,82.51,81.37,82.02,799,0
MNPR.US,5,20251106,193000,82.52,82.52,82.52,82.52,100,0
MNPR.US,5,20251106,193500,82.42,82.51,81.835,82.51,1287,0
MNPR.US,5,20251106,194000,82.9664,82.9664,82,82.13,2686,0
MNPR.US,5,20251106,194500,82.13,82.13,81.98,81.98,200,0
MNPR.US,5,20251106,195000,82.5,82.5,82.49,82.5,362,0
MNPR.US,5,20251106,195500,81.82,82,81.82,82,600,0
MNPR.US,5,20251106,200000,81.925,82,81.7,81.86,2200,0
MNPR.US,5,20251106,200500,82.14,82.21,82.14,82.21,200,0
MNPR.US,5,20251106,201500,82.53,82.88,82.5,82.5,1018,0
MNPR.US,5,20251106,202000,82,82,82,82,100,0
MNPR.US,5,20251106,202500,82,82.15,81.84,82.15,301,0
MNPR.US,5,20251106,203000,82.5,82.5,82.4,82.4,236,0
MNPR.US,5,20251106,203500,82.5,82.52,82.06,82.06,550,0
MNPR.US,5,20251106,204000,81.36,81.925,81.15,81.925,600,0
MNPR.US,5,20251106,204500,81.9,82.27,81.79,81.83,7369,0
MNPR.US,5,20251106,205000,82.19,82.41,81.495,81.7,10020,0
MNPR.US,5,20251106,205500,81.76,81.77,81.31,81.71,2925,0
MNPR.US,5,20251106,210000,81.31,81.38,81.09,81.25,1309,0
MNPR.US,5,20251106,210500,81.16,82.05,81.115,82.05,5745,0
MNPR.US,5,20251106,211000,81.78,82.26,81.33,81.7,8276,0
MNPR.US,5,20251106,211500,81.63,81.68,81.05,81.3,3443,0
MNPR.US,5,20251106,212000,81.11,81.15,80.51,80.51,942,0
MNPR.US,5,20251106,212500,81.02,81.02,81.02,81.02,100,0
MNPR.US,5,20251106,213000,81.415,81.58,81.415,81.58,400,0
MNPR.US,5,20251106,213500,82.13,82.13,82.13,82.13,100,0
MNPR.US,5,20251106,214000,81.626,81.83,81.5,81.501,500,0
MNPR.US,5,20251106,214500,82.3,82.39,82.25,82.3,3170,0
MNPR.US,5,20251106,215000,82.25,82.28,81.5,81.5,1446,0
MNPR.US,5,20251106,215500,81.5,81.57,80.555,80.65,2885,0
MNPR.US,5,20251107,153000,80,80.09,80,80.09,711,0
MNPR.US,5,20251107,153500,81.02,81.02,80.5,80.5,444,0
MNPR.US,5,20251107,154000,80,80,80,80,300,0
MNPR.US,5,20251107,154500,80.44,80.44,80,80,200,0
MNPR.US,5,20251107,160500,80.04,80.04,80.04,80.04,100,0
MNPR.US,5,20251107,161000,80,80,80,80,600,0
MNPR.US,5,20251107,161500,80.16,80.16,80,80,446,0
MNPR.US,5,20251107,162000,80,80.21,80,80.13,3000,0
MNPR.US,5,20251107,162500,80,80.2,80,80.1,1100,0
MNPR.US,5,20251107,163000,80.04,80.04,80,80,600,0
MNPR.US,5,20251107,163500,80,80.1,80,80,1784,0
MNPR.US,5,20251107,164000,80,80,80,80,2200,0
MNPR.US,5,20251107,164500,78.13,78.33,78.13,78.25,502,0
MNPR.US,5,20251107,165500,77.975,79.35,77.8575,79.19,5547,0
MNPR.US,5,20251107,170000,78.94,79.27,78.46,78.76,9270,0
MNPR.US,5,20251107,170500,79.09,79.14,78.31,78.31,4513,0
MNPR.US,5,20251107,171000,78.29,78.3,77.85,78.07,3183,0
MNPR.US,5,20251107,171500,77.85,78,77.82,78,546,0
MNPR.US,5,20251107,173000,78.59,78.59,78.59,78.59,200,0
MNPR.US,5,20251107,174500,79,79.04,79,79.04,200,0
MNPR.US,5,20251107,175500,78.75,79,78.75,78.775,511,0
MNPR.US,5,20251107,180000,78.93,78.93,78.93,78.93,100,0
MNPR.US,5,20251107,182000,79.54,80,79.085,80,1270,0
MNPR.US,5,20251107,184000,79.76,79.76,79.76,79.76,300,0
MNPR.US,5,20251107,185500,80.045,80.06,79.61,79.61,1524,0
MNPR.US,5,20251107,190000,78.81,79,78.77,78.77,500,0
MNPR.US,5,20251107,190500,78.92,79.31,78.92,79.31,755,0
MNPR.US,5,20251107,191000,79.76,79.76,79.76,79.76,100,0
MNPR.US,5,20251107,192500,79.76,79.76,79.76,79.76,249,0
MNPR.US,5,20251107,193500,80.765,80.765,80.765,80.765,100,0
MNPR.US,5,20251107,194000,79.9,80.01,79.09,79.09,1480,0
MNPR.US,5,20251107,194500,79.5,80.1925,79.34,79.97,7160,0
MNPR.US,5,20251107,195000,80.025,80.25,79.47,79.47,2411,0
MNPR.US,5,20251107,195500,79.99,81,79.61,81,7350,0
MNPR.US,5,20251107,200000,80.165,80.89,80.165,80.59,1830,0
MNPR.US,5,20251107,201000,82,82.6,80.89,82.6,700,0
MNPR.US,5,20251107,201500,82.12,82.3,80.15,80.15,1236,0
MNPR.US,5,20251107,202000,81.35,81.35,81.35,81.35,100,0
MNPR.US,5,20251107,202500,81.81,81.81,81.31,81.31,400,0
MNPR.US,5,20251107,203000,81.79,81.79,81.445,81.445,400,0
MNPR.US,5,20251107,203500,81.57,81.92,81.57,81.92,200,0
MNPR.US,5,20251107,204000,81.22,81.22,80.89,80.89,400,0
MNPR.US,5,20251107,204500,80.53,81.48,80.53,81.48,210,0
MNPR.US,5,20251107,205000,80.89,81.495,80.89,81.08,992,0
MNPR.US,5,20251107,205500,81.36,83,81.06,81.4,1300,0
MNPR.US,5,20251107,210000,81.95,81.95,81.95,81.95,100,0
MNPR.US,5,20251107,210500,82.55,82.57,82.55,82.57,200,0
MNPR.US,5,20251107,211000,83.55,83.77,83.27,83.47,701,0
MNPR.US,5,20251107,211500,83.52,83.52,83.52,83.52,100,0
MNPR.US,5,20251107,212000,83.14,83.14,83.02,83.02,200,0
MNPR.US,5,20251107,212500,83.25,83.86,83.25,83.86,200,0
MNPR.US,5,20251107,213000,83,83.2,82.5,82.5,822,0
MNPR.US,5,20251107,213500,82.25,82.25,82.25,82.25,100,0
MNPR.US,5,20251107,214000,82.25,82.3,82.25,82.3,200,0
MNPR.US,5,20251107,214500,81.69,83.5,81.69,83.5,200,0
MNPR.US,5,20251107,215000,81.82,82.23,81.82,82.15,663,0
MNPR.US,5,20251107,215500,82.18,82.18,80.11,80.12,3865,0
MNPR.US,5,20251110,153000,85.37,85.37,83,83,1466,0
MNPR.US,5,20251110,153500,82.995,82.995,81.3,81.3,300,0
MNPR.US,5,20251110,154000,81.3,82.01,81.3,82.01,420,0
MNPR.US,5,20251110,154500,81.39,81.39,80.61,81.09,1438,0
MNPR.US,5,20251110,155000,80.05,80.98,80,80.01,600,0
MNPR.US,5,20251110,155500,81.345,81.345,81.345,81.345,100,0
MNPR.US,5,20251110,160000,80.805,82,80.805,82,1582,0
MNPR.US,5,20251110,160500,83.47,84.105,81.915,83.9275,1876,0
MNPR.US,5,20251110,161000,84.98,85.5,83.85,84.3,3009,0
MNPR.US,5,20251110,161500,84.86,86.435,84.75,86.35,1400,0
MNPR.US,5,20251110,162000,86.595,88.4672,86.595,88.4672,1368,0
MNPR.US,5,20251110,162500,86.705,89.7,86.705,89.7,400,0
MNPR.US,5,20251110,163000,86.795,86.795,86.48,86.48,500,0
MNPR.US,5,20251110,163500,82.75,84.89,82.6,83.82,10455,0
MNPR.US,5,20251110,164000,83,84.695,83,84.15,8646,0
MNPR.US,5,20251110,164500,84.23,84.24,83.51,83.84,3630,0
MNPR.US,5,20251110,165000,83.53,83.61,81,82.98,5461,0
MNPR.US,5,20251110,165500,82.93,83.83,82.88,83.06,7797,0
MNPR.US,5,20251110,170000,83.05,84.27,83.05,84.27,279,0
MNPR.US,5,20251110,170500,85.075,85.075,84.875,84.875,200,0
MNPR.US,5,20251110,171500,84.25,84.25,84.25,84.25,100,0
MNPR.US,5,20251110,172000,84.4,84.4,83.5375,83.7,600,0
MNPR.US,5,20251110,175000,82.3,82.3,82.3,82.3,100,0
MNPR.US,5,20251110,175500,82.35,82.35,82.35,82.35,534,0
MNPR.US,5,20251110,180500,83.285,83.285,83.285,83.285,100,0
MNPR.US,5,20251110,181000,83.715,83.715,83.265,83.265,200,0
MNPR.US,5,20251110,182000,83.45,83.5,83.45,83.5,300,0
MNPR.US,5,20251110,182500,83.51,83.51,83.51,83.51,100,0
MNPR.US,5,20251110,184000,83.5,83.5,82.27,82.27,858,0
MNPR.US,5,20251110,184500,82.82,82.82,82.82,82.82,150,0
MNPR.US,5,20251110,185500,82.1,82.6,82.1,82.6,6015,0
MNPR.US,5,20251110,190000,82.6,82.77,82.32,82.46,4623,0
MNPR.US,5,20251110,190500,82.65,82.84,82.27,82.84,2963,0
MNPR.US,5,20251110,191000,82.43,82.75,82.38,82.75,867,0
MNPR.US,5,20251110,191500,82.24,82.24,82.24,82.24,100,0
MNPR.US,5,20251110,192000,81,81.33,81,81.33,320,0
MNPR.US,5,20251110,192500,81.98,81.98,81.65,81.65,978,0
MNPR.US,5,20251110,193000,81.77,82.835,81.72,82.835,400,0
MNPR.US,5,20251110,193500,80.9125,83.855,80.58,81.995,11454,0
MNPR.US,5,20251110,194500,82.37,82.37,82.37,82.37,100,0
MNPR.US,5,20251110,195000,83.545,83.545,82.3,82.3,300,0
MNPR.US,5,20251110,195500,81.4,81.4,81.31,81.31,200,0
MNPR.US,5,20251110,200000,81.5125,81.5125,80.2,81,1076,0
MNPR.US,5,20251110,200500,80.3,80.3,79.65,80.025,2468,0
MNPR.US,5,20251110,201000,79.425,80,79.425,79.56,800,0
MNPR.US,5,20251110,201500,80.585,80.585,80.585,80.585,200,0
MNPR.US,5,20251110,202500,79,79.03,79,79.02,717,0
MNPR.US,5,20251110,204000,80.495,81.02,80.495,81.01,3400,0
MNPR.US,5,20251110,204500,82.45,83.15,82.45,83.15,200,0
MNPR.US,5,20251110,205000,83.08,83.08,83.08,83.08,100,0
MNPR.US,5,20251110,205500,83.09,83.09,83.09,83.09,100,0
MNPR.US,5,20251110,210000,83.52,83.52,82.18,82.18,929,0
MNPR.US,5,20251110,210500,82.94,82.94,82.94,82.94,395,0
MNPR.US,5,20251110,211000,82.94,82.94,82.94,82.94,410,0
MNPR.US,5,20251110,212000,83.2,83.2,83.2,83.2,200,0
MNPR.US,5,20251110,213000,82,82,81.42,81.42,300,0
MNPR.US,5,20251110,213500,81.76,81.76,80.795,81.7,500,0
MNPR.US,5,20251110,215000,82.8,83.05,81.1,82.26,2000,0
MNPR.US,5,20251110,215500,82.95,83.97,82.02,82.41,4518,0
MNPR.US,5,20251111,153000,82.95,82.95,82.95,82.95,968,0
MNPR.US,5,20251111,154000,81.49,81.49,81.44,81.44,400,0
MNPR.US,5,20251111,154500,82.83,82.9995,81.625,81.69,1414,0
MNPR.US,5,20251111,155000,83.195,83.195,83.195,83.195,500,0
MNPR.US,5,20251111,155500,83.94,83.94,83.095,83.095,1049,0
MNPR.US,5,20251111,160000,83.09,83.09,83,83,582,0
MNPR.US,5,20251111,160500,82.895,82.895,82.895,82.895,285,0
MNPR.US,5,20251111,161000,83.18,83.18,83.18,83.18,200,0
MNPR.US,5,20251111,161500,83.17,83.18,82.845,82.845,600,0
MNPR.US,5,20251111,162500,83.18,83.18,82.81,82.83,800,0
MNPR.US,5,20251111,163000,82.7,83.755,82.3,83.15,5597,0
MNPR.US,5,20251111,163500,83.3,83.69,82.46,82.995,11239,0
MNPR.US,5,20251111,164000,82.595,83.55,82.595,82.93,5840,0
MNPR.US,5,20251111,164500,82.66,83.8,82.66,83.7985,2209,0
MNPR.US,5,20251111,165000,83.77,83.77,83.77,83.77,100,0
MNPR.US,5,20251111,170000,83.75,84.28,83.75,83.805,5606,0
MNPR.US,5,20251111,170500,83.75,83.99,82.4,82.93,6234,0
MNPR.US,5,20251111,171000,82.89,82.93,82.89,82.93,300,0
MNPR.US,5,20251111,171500,82.845,82.845,82.845,82.845,100,0
MNPR.US,5,20251111,172000,82.84,83.35,82.84,83.35,200,0
MNPR.US,5,20251111,173000,82.97,82.97,82.345,82.345,500,0
MNPR.US,5,20251111,173500,82.43,82.43,82,82,200,0
MNPR.US,5,20251111,174500,80.95,82.2,80.95,82,1700,0
MNPR.US,5,20251111,175000,82.14,82.84,81.9,82.8,1300,0
