<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPRT.US,5,20251001,215000,6.125,6.16,6.115,6.16,34943,0
OPRT.US,5,20251001,215500,6.16,6.16,6.07,6.07,163388,0
OPRT.US,5,20251002,153000,6.1,6.1,5.97,5.97,11264,0
OPRT.US,5,20251002,153500,6.055,6.065,5.9535,6.065,6033,0
OPRT.US,5,20251002,154000,6.025,6.06,5.98,6.06,9371,0
OPRT.US,5,20251002,154500,6.04,6.07,6.03,6.065,9973,0
OPRT.US,5,20251002,155000,6.08,6.12,6.0605,6.12,3981,0
OPRT.US,5,20251002,155500,6.1,6.1199,6.08,6.09,9015,0
OPRT.US,5,20251002,160000,6.09,6.1,6.08,6.08,800,0
OPRT.US,5,20251002,160500,6.1,6.1,6.045,6.06,5211,0
OPRT.US,5,20251002,161000,6.05,6.06,6.025,6.025,5700,0
OPRT.US,5,20251002,161500,6.03,6.04,6.02,6.02,2300,0
OPRT.US,5,20251002,162000,6.02,6.05,6.01,6.04,4311,0
OPRT.US,5,20251002,162500,6.04,6.05,6.04,6.05,771,0
OPRT.US,5,20251002,163000,6.06,6.06,6.045,6.05,4643,0
OPRT.US,5,20251002,163500,6.05,6.06,6.05,6.05,1748,0
OPRT.US,5,20251002,164500,6.05,6.055,6.04,6.04,6128,0
OPRT.US,5,20251002,165000,6.045,6.045,6.04,6.04,3899,0
OPRT.US,5,20251002,165500,6.05,6.05,6.03,6.05,800,0
OPRT.US,5,20251002,170000,6.03,6.03,6.03,6.03,200,0
OPRT.US,5,20251002,170500,6.05,6.055,6.05,6.055,599,0
OPRT.US,5,20251002,171000,6.06,6.06,6.035,6.04,2800,0
OPRT.US,5,20251002,171500,6.04,6.045,6.04,6.04,1425,0
OPRT.US,5,20251002,172000,6.03,6.05,6.02,6.05,6695,0
OPRT.US,5,20251002,172500,6.06,6.06,6.06,6.06,653,0
OPRT.US,5,20251002,173000,6.05,6.05,6.05,6.05,700,0
OPRT.US,5,20251002,173500,6.045,6.045,6.04,6.045,1400,0
OPRT.US,5,20251002,174000,6.05,6.06,6.05,6.06,600,0
OPRT.US,5,20251002,174500,6.065,6.065,6.06,6.06,493,0
OPRT.US,5,20251002,175000,6.07,6.07,6.07,6.07,100,0
OPRT.US,5,20251002,175500,6.06,6.065,6.06,6.065,800,0
OPRT.US,5,20251002,180000,6.065,6.08,6.065,6.08,1100,0
OPRT.US,5,20251002,180500,6.08,6.085,6.065,6.07,750,0
OPRT.US,5,20251002,181000,6.07,6.085,6.07,6.085,5969,0
OPRT.US,5,20251002,181500,6.05,6.05,6.05,6.05,700,0
OPRT.US,5,20251002,182000,6.05,6.06,6.025,6.025,11666,0
OPRT.US,5,20251002,182500,6.02,6.04,6.02,6.04,4765,0
OPRT.US,5,20251002,183000,6.045,6.045,6.04,6.04,1075,0
OPRT.US,5,20251002,183500,6.05,6.05,6.05,6.05,400,0
OPRT.US,5,20251002,184000,6.05,6.05,6.04,6.05,516,0
OPRT.US,5,20251002,184500,6.055,6.06,6.05,6.055,1150,0
OPRT.US,5,20251002,185000,6.055,6.06,6.055,6.06,300,0
OPRT.US,5,20251002,185500,6.06,6.065,6.055,6.0591,850,0
OPRT.US,5,20251002,190000,6.05,6.05,6.04,6.04,2145,0
OPRT.US,5,20251002,190500,6.045,6.045,6.03,6.03,2100,0
OPRT.US,5,20251002,191000,6.04,6.04,6.03,6.04,400,0
OPRT.US,5,20251002,191500,6.03,6.045,6.03,6.045,4054,0
OPRT.US,5,20251002,192000,6.045,6.05,6.045,6.05,1792,0
OPRT.US,5,20251002,192500,6.04,6.04,6.03,6.03,1391,0
OPRT.US,5,20251002,193000,6.025,6.025,6.02,6.02,300,0
OPRT.US,5,20251002,193500,6.03,6.03,6.03,6.03,190,0
OPRT.US,5,20251002,194000,6.03,6.03,6.02,6.02,1299,0
OPRT.US,5,20251002,194500,6.02,6.05,6.02,6.045,1742,0
OPRT.US,5,20251002,195000,6.05,6.05,6.04,6.045,900,0
OPRT.US,5,20251002,195500,6.04,6.04,6.035,6.04,1996,0
OPRT.US,5,20251002,200000,6.04,6.05,6.04,6.04,900,0
OPRT.US,5,20251002,200500,6.04,6.04,6.04,6.04,100,0
OPRT.US,5,20251002,201500,6.05,6.05,6.035,6.035,9029,0
OPRT.US,5,20251002,202000,6.035,6.035,6.02,6.035,7556,0
OPRT.US,5,20251002,202500,6.035,6.035,6.03,6.035,1150,0
OPRT.US,5,20251002,203000,6.035,6.04,6.03,6.03,400,0
OPRT.US,5,20251002,203500,6.035,6.04,6.025,6.025,1722,0
OPRT.US,5,20251002,204000,6.02,6.03,6.02,6.025,2019,0
OPRT.US,5,20251002,204500,6.03,6.035,6.01,6.02,7741,0
OPRT.US,5,20251002,205000,6.02,6.03,6.01,6.03,4244,0
OPRT.US,5,20251002,205500,6.025,6.025,6.025,6.025,300,0
OPRT.US,5,20251002,210000,6.03,6.03,6.025,6.025,700,0
OPRT.US,5,20251002,210500,6.025,6.03,6.02,6.02,3151,0
OPRT.US,5,20251002,211000,6.02,6.02,5.98,5.98,14157,0
OPRT.US,5,20251002,211500,5.985,5.985,5.97,5.97,1113,0
OPRT.US,5,20251002,212000,5.97,5.975,5.97,5.975,300,0
OPRT.US,5,20251002,212500,5.975,5.98,5.97,5.975,1450,0
OPRT.US,5,20251002,213000,5.97,5.975,5.96,5.96,2029,0
OPRT.US,5,20251002,213500,5.96,5.96,5.93,5.955,9980,0
OPRT.US,5,20251002,214000,5.955,5.97,5.955,5.96,3127,0
OPRT.US,5,20251002,214500,5.96,5.96,5.945,5.945,22902,0
OPRT.US,5,20251002,215000,5.95,5.95,5.925,5.925,21589,0
OPRT.US,5,20251002,215500,5.92,5.94,5.91,5.91,106560,0
OPRT.US,5,20251003,153000,5.92,5.9993,5.92,5.98,14043,0
OPRT.US,5,20251003,153500,5.9845,5.99,5.955,5.96,1700,0
OPRT.US,5,20251003,154000,5.95,5.975,5.95,5.965,5218,0
OPRT.US,5,20251003,154500,5.965,5.9698,5.95,5.95,2603,0
OPRT.US,5,20251003,155000,5.95,6.01,5.94,6.01,11885,0
OPRT.US,5,20251003,155500,5.995,5.995,5.995,5.995,2400,0
OPRT.US,5,20251003,160000,5.995,6,5.9648,5.985,5070,0
OPRT.US,5,20251003,160500,5.975,5.975,5.955,5.97,1000,0
OPRT.US,5,20251003,161000,5.96,5.96,5.93,5.945,4441,0
OPRT.US,5,20251003,161500,5.94,5.975,5.94,5.975,5210,0
OPRT.US,5,20251003,162000,5.97,5.97,5.955,5.955,2300,0
OPRT.US,5,20251003,162500,5.955,5.975,5.955,5.97,1471,0
OPRT.US,5,20251003,163000,5.975,6.015,5.97,6.005,6891,0
OPRT.US,5,20251003,163500,6,6.01,5.995,6.0012,8130,0
OPRT.US,5,20251003,164000,6.005,6.005,6,6,2582,0
OPRT.US,5,20251003,164500,6,6,5.985,5.995,12778,0
OPRT.US,5,20251003,165000,5.995,6.005,5.99,6,2120,0
OPRT.US,5,20251003,165500,5.995,5.995,5.98,5.985,900,0
OPRT.US,5,20251003,170000,5.98,5.98,5.955,5.965,2368,0
OPRT.US,5,20251003,170500,5.955,5.965,5.955,5.965,2722,0
OPRT.US,5,20251003,171000,5.97,5.97,5.945,5.945,2681,0
OPRT.US,5,20251003,171500,5.95,5.96,5.94,5.945,8117,0
OPRT.US,5,20251003,172000,5.94,5.945,5.94,5.945,1550,0
OPRT.US,5,20251003,172500,5.9457,5.965,5.945,5.945,4572,0
OPRT.US,5,20251003,173000,5.95,5.96,5.95,5.96,500,0
OPRT.US,5,20251003,173500,5.965,5.965,5.955,5.955,720,0
OPRT.US,5,20251003,174000,5.955,5.955,5.945,5.945,400,0
OPRT.US,5,20251003,174500,5.94,5.945,5.94,5.945,200,0
OPRT.US,5,20251003,175000,5.945,5.96,5.945,5.95,1602,0
OPRT.US,5,20251003,175500,5.95,5.98,5.95,5.975,4627,0
OPRT.US,5,20251003,180000,5.98,5.9878,5.975,5.98,1300,0
OPRT.US,5,20251003,180500,5.99,6,5.99,5.995,1300,0
OPRT.US,5,20251003,181000,5.995,6,5.995,6,1700,0
OPRT.US,5,20251003,181500,5.995,6.005,5.995,6.005,2050,0
OPRT.US,5,20251003,182000,6,6.01,6,6.005,500,0
OPRT.US,5,20251003,182500,6.01,6.01,6.005,6.01,700,0
OPRT.US,5,20251003,183000,6.01,6.01,6,6,2554,0
OPRT.US,5,20251003,183500,6,6.01,6,6.01,945,0
OPRT.US,5,20251003,184000,6,6.01,6,6,1104,0
OPRT.US,5,20251003,184500,6.01,6.02,5.995,6,14155,0
OPRT.US,5,20251003,185000,6,6,5.995,6,1600,0
OPRT.US,5,20251003,185500,6,6,5.995,5.995,1326,0
OPRT.US,5,20251003,190000,5.995,5.995,5.95,5.95,2460,0
OPRT.US,5,20251003,190500,5.95,5.96,5.95,5.96,1554,0
OPRT.US,5,20251003,191000,5.96,5.9759,5.96,5.97,2407,0
OPRT.US,5,20251003,191500,5.97,5.97,5.95,5.955,1898,0
OPRT.US,5,20251003,192000,5.955,5.96,5.95,5.95,901,0
OPRT.US,5,20251003,192500,5.95,5.955,5.945,5.955,1556,0
OPRT.US,5,20251003,193000,5.955,5.96,5.955,5.955,920,0
OPRT.US,5,20251003,193500,5.955,5.955,5.945,5.945,1050,0
OPRT.US,5,20251003,194000,5.945,5.945,5.94,5.945,2924,0
OPRT.US,5,20251003,194500,5.945,5.945,5.94,5.94,3988,0
OPRT.US,5,20251003,195000,5.94,5.94,5.9,5.91,11016,0
OPRT.US,5,20251003,195500,5.905,5.92,5.905,5.915,1689,0
OPRT.US,5,20251003,200000,5.915,5.935,5.905,5.9246,8970,0
OPRT.US,5,20251003,200500,5.92,5.92,5.91,5.91,4304,0
OPRT.US,5,20251003,201000,5.905,5.915,5.905,5.915,4041,0
OPRT.US,5,20251003,201500,5.915,5.925,5.91,5.925,3063,0
OPRT.US,5,20251003,202000,5.925,5.935,5.925,5.93,1310,0
OPRT.US,5,20251003,202500,5.925,5.935,5.925,5.93349,2002,0
OPRT.US,5,20251003,203000,5.93,5.93,5.89,5.9,7500,0
OPRT.US,5,20251003,203500,5.89,5.9,5.89,5.9,9000,0
OPRT.US,5,20251003,204000,5.9,5.9,5.89,5.89,563,0
OPRT.US,5,20251003,204500,5.895,5.895,5.87,5.87,1451,0
OPRT.US,5,20251003,205000,5.87,5.87,5.855,5.86,1448,0
OPRT.US,5,20251003,205500,5.8688,5.875,5.865,5.875,1840,0
OPRT.US,5,20251003,210000,5.875,5.875,5.87,5.875,501,0
OPRT.US,5,20251003,210500,5.875,5.875,5.865,5.865,1250,0
OPRT.US,5,20251003,211000,5.87,5.875,5.865,5.865,1529,0
OPRT.US,5,20251003,211500,5.865,5.865,5.85,5.86,2170,0
OPRT.US,5,20251003,212000,5.855,5.8599,5.85,5.85,400,0
OPRT.US,5,20251003,212500,5.85,5.865,5.85,5.865,7651,0
OPRT.US,5,20251003,213000,5.86,5.87,5.86,5.865,2550,0
OPRT.US,5,20251003,213500,5.865,5.87,5.86,5.865,870,0
OPRT.US,5,20251003,214000,5.86,5.86,5.84,5.84,3548,0
OPRT.US,5,20251003,214500,5.835,5.85,5.82,5.84,6117,0
OPRT.US,5,20251003,215000,5.835,5.84,5.81,5.82,10427,0
OPRT.US,5,20251003,215500,5.82,5.83,5.8,5.8,59376,0
OPRT.US,5,20251006,153000,5.83,5.8728,5.8115,5.854,15182,0
OPRT.US,5,20251006,153500,5.81,5.81,5.77,5.78,4507,0
OPRT.US,5,20251006,154000,5.7712,5.79,5.73,5.73,2508,0
OPRT.US,5,20251006,154500,5.73,5.76,5.73,5.75,2243,0
OPRT.US,5,20251006,155000,5.737,5.74,5.72,5.73,11457,0
OPRT.US,5,20251006,155500,5.7207,5.75,5.7207,5.74,3174,0
OPRT.US,5,20251006,160000,5.73,5.84,5.73,5.81,51833,0
OPRT.US,5,20251006,160500,5.8,5.82,5.77,5.78,15167,0
OPRT.US,5,20251006,161000,5.78,5.82,5.78,5.82,4686,0
OPRT.US,5,20251006,161500,5.82,5.84,5.82,5.84,1800,0
OPRT.US,5,20251006,162000,5.84,5.85,5.84,5.85,900,0
OPRT.US,5,20251006,162500,5.86,5.89,5.86,5.89,3050,0
OPRT.US,5,20251006,163000,5.9,5.91,5.9,5.9,500,0
OPRT.US,5,20251006,163500,5.9,5.91,5.9,5.91,562,0
OPRT.US,5,20251006,164000,5.9,5.92,5.9,5.91,10191,0
OPRT.US,5,20251006,164500,5.89,5.89,5.88,5.89,1341,0
OPRT.US,5,20251006,165000,5.9,5.9,5.88,5.88,1000,0
OPRT.US,5,20251006,165500,5.88,5.88,5.875,5.88,432,0
OPRT.US,5,20251006,170000,5.875,5.88,5.875,5.88,1100,0
OPRT.US,5,20251006,170500,5.89,5.89,5.87,5.87,300,0
OPRT.US,5,20251006,171000,5.87,5.87,5.865,5.865,300,0
OPRT.US,5,20251006,171500,5.86,5.88,5.86,5.88,3650,0
OPRT.US,5,20251006,172000,5.8793,5.9,5.8793,5.9,10046,0
OPRT.US,5,20251006,172500,5.9,5.91,5.9,5.9,700,0
OPRT.US,5,20251006,173000,5.9,5.9,5.9,5.9,300,0
OPRT.US,5,20251006,173500,5.9,5.9,5.9,5.9,1306,0
OPRT.US,5,20251006,174000,5.89,5.9,5.89,5.9,200,0
OPRT.US,5,20251006,174500,5.89,5.89,5.885,5.885,800,0
OPRT.US,5,20251006,175000,5.86,5.86,5.86,5.86,300,0
OPRT.US,5,20251006,175500,5.88,5.88,5.86,5.86,580,0
OPRT.US,5,20251006,180000,5.86,5.87,5.85,5.85,2621,0
OPRT.US,5,20251006,180500,5.84,5.85,5.84,5.8401,7163,0
OPRT.US,5,20251006,181000,5.84,5.84,5.82,5.83,1000,0
OPRT.US,5,20251006,181500,5.84,5.87,5.84,5.865,1844,0
OPRT.US,5,20251006,182000,5.87,5.87,5.87,5.87,1798,0
OPRT.US,5,20251006,182500,5.87,5.87,5.87,5.87,500,0
OPRT.US,5,20251006,183000,5.86,5.86,5.86,5.86,800,0
OPRT.US,5,20251006,183500,5.85,5.86,5.85,5.86,2055,0
OPRT.US,5,20251006,184000,5.85,5.85,5.84,5.84,956,0
OPRT.US,5,20251006,184500,5.84,5.845,5.84,5.84,511,0
OPRT.US,5,20251006,185000,5.84,5.8402,5.83,5.8357,3342,0
OPRT.US,5,20251006,185500,5.84,5.84,5.83,5.84,600,0
OPRT.US,5,20251006,190000,5.835,5.84,5.835,5.84,800,0
OPRT.US,5,20251006,190500,5.835,5.835,5.825,5.8253,1017,0
OPRT.US,5,20251006,191000,5.82,5.82,5.8,5.81,1900,0
OPRT.US,5,20251006,191500,5.8,5.805,5.795,5.805,1275,0
OPRT.US,5,20251006,192000,5.81,5.82,5.81,5.82,800,0
OPRT.US,5,20251006,192500,5.815,5.815,5.815,5.815,235,0
OPRT.US,5,20251006,193500,5.81,5.8253,5.81,5.8253,4388,0
OPRT.US,5,20251006,194500,5.82,5.83,5.82,5.83,1711,0
OPRT.US,5,20251006,195000,5.835,5.835,5.83,5.83,300,0
OPRT.US,5,20251006,195500,5.82,5.82,5.8,5.8,3532,0
OPRT.US,5,20251006,200000,5.795,5.8,5.79,5.8,4709,0
OPRT.US,5,20251006,200500,5.8,5.8,5.78,5.78,14021,0
OPRT.US,5,20251006,201000,5.78,5.78,5.78,5.78,200,0
OPRT.US,5,20251006,201500,5.78,5.78,5.76,5.76,2440,0
OPRT.US,5,20251006,202000,5.7598,5.78,5.7598,5.775,3806,0
OPRT.US,5,20251006,202500,5.775,5.78,5.775,5.78,400,0
OPRT.US,5,20251006,203000,5.78,5.78,5.77,5.77,550,0
OPRT.US,5,20251006,203500,5.775,5.78,5.77,5.77,2200,0
OPRT.US,5,20251006,204000,5.775,5.78,5.77,5.775,750,0
OPRT.US,5,20251006,204500,5.77,5.775,5.77,5.77,1419,0
OPRT.US,5,20251006,205000,5.775,5.79,5.775,5.79,5079,0
OPRT.US,5,20251006,205500,5.785,5.79,5.785,5.79,300,0
OPRT.US,5,20251006,210000,5.785,5.785,5.7735,5.775,2739,0
OPRT.US,5,20251006,210500,5.78,5.79,5.775,5.79,4639,0
OPRT.US,5,20251006,211000,5.795,5.81,5.795,5.8,2286,0
OPRT.US,5,20251006,211500,5.79,5.795,5.79,5.7943,2301,0
OPRT.US,5,20251006,212000,5.8,5.805,5.79,5.8,2236,0
OPRT.US,5,20251006,212500,5.795,5.8,5.79,5.79,1800,0
OPRT.US,5,20251006,213000,5.79,5.795,5.785,5.79,4571,0
OPRT.US,5,20251006,213500,5.795,5.8,5.79,5.8,400,0
OPRT.US,5,20251006,214000,5.79,5.79,5.78,5.785,9012,0
OPRT.US,5,20251006,214500,5.79,5.825,5.785,5.8007,25487,0
OPRT.US,5,20251006,215000,5.8,5.825,5.79,5.815,21077,0
OPRT.US,5,20251006,215500,5.81,5.81,5.73,5.74,120583,0
OPRT.US,5,20251007,153000,5.47,5.51,5.43,5.45,61220,0
OPRT.US,5,20251007,153500,5.47,5.47,5.41,5.45,23289,0
OPRT.US,5,20251007,154000,5.44,5.47,5.43,5.43,10104,0
OPRT.US,5,20251007,154500,5.42,5.426,5.37,5.3937,22490,0
OPRT.US,5,20251007,155000,5.385,5.4,5.35,5.37,24174,0
OPRT.US,5,20251007,155500,5.37,5.42,5.37,5.4,10263,0
OPRT.US,5,20251007,160000,5.4,5.42,5.35,5.36,16656,0
OPRT.US,5,20251007,160500,5.36,5.37,5.345,5.37,25549,0
OPRT.US,5,20251007,161000,5.37,5.38,5.355,5.36,15134,0
OPRT.US,5,20251007,161500,5.36,5.38,5.32,5.32,17315,0
OPRT.US,5,20251007,162000,5.31,5.36,5.31,5.35,9699,0
OPRT.US,5,20251007,162500,5.3503,5.3555,5.34,5.34,29689,0
OPRT.US,5,20251007,163000,5.33,5.35,5.32,5.32,7971,0
OPRT.US,5,20251007,163500,5.31,5.33,5.31,5.325,24201,0
OPRT.US,5,20251007,164000,5.3291,5.345,5.325,5.33,12173,0
OPRT.US,5,20251007,164500,5.33,5.39,5.33,5.375,6675,0
OPRT.US,5,20251007,165000,5.37,5.375,5.36,5.365,2606,0
OPRT.US,5,20251007,165500,5.36,5.375,5.36,5.365,3894,0
OPRT.US,5,20251007,170000,5.37,5.37,5.35,5.37,5200,0
OPRT.US,5,20251007,170500,5.36,5.36,5.35,5.35,20040,0
OPRT.US,5,20251007,171000,5.35,5.35,5.34,5.345,24149,0
OPRT.US,5,20251007,171500,5.35,5.38,5.345,5.36,3226,0
OPRT.US,5,20251007,172000,5.35,5.36,5.335,5.335,2110,0
OPRT.US,5,20251007,172500,5.335,5.35,5.335,5.345,21174,0
OPRT.US,5,20251007,173000,5.345,5.365,5.34,5.365,9198,0
OPRT.US,5,20251007,173500,5.37,5.38,5.355,5.36,10028,0
OPRT.US,5,20251007,174000,5.375,5.38,5.36,5.38,6145,0
OPRT.US,5,20251007,174500,5.38,5.38,5.36,5.37,9107,0
OPRT.US,5,20251007,175000,5.36,5.395,5.36,5.39,10632,0
OPRT.US,5,20251007,175500,5.38,5.405,5.38,5.4,2685,0
OPRT.US,5,20251007,180000,5.4,5.405,5.395,5.395,820,0
OPRT.US,5,20251007,180500,5.395,5.41,5.395,5.405,1828,0
OPRT.US,5,20251007,181000,5.41,5.41,5.4,5.41,2146,0
OPRT.US,5,20251007,181500,5.4,5.405,5.395,5.395,2017,0
OPRT.US,5,20251007,182000,5.395,5.4,5.395,5.395,800,0
OPRT.US,5,20251007,182500,5.4,5.42,5.4,5.405,2163,0
OPRT.US,5,20251007,183000,5.41,5.42,5.407,5.41,6200,0
OPRT.US,5,20251007,183500,5.4123,5.42,5.41,5.42,2975,0
OPRT.US,5,20251007,184000,5.42,5.42,5.405,5.41,2070,0
OPRT.US,5,20251007,184500,5.42,5.42,5.41,5.41,2358,0
OPRT.US,5,20251007,185000,5.41,5.42,5.4,5.4,3431,0
OPRT.US,5,20251007,185500,5.4,5.42,5.4,5.41,2904,0
OPRT.US,5,20251007,190000,5.42,5.42,5.4144,5.42,600,0
OPRT.US,5,20251007,190500,5.42,5.42,5.4165,5.42,1710,0
OPRT.US,5,20251007,191000,5.43,5.43,5.42,5.42,1780,0
OPRT.US,5,20251007,191500,5.415,5.42,5.41,5.41,713,0
OPRT.US,5,20251007,192000,5.4165,5.42,5.415,5.415,1710,0
OPRT.US,5,20251007,192500,5.42,5.42,5.4,5.405,7790,0
OPRT.US,5,20251007,193000,5.405,5.41,5.405,5.41,200,0
OPRT.US,5,20251007,193500,5.405,5.405,5.395,5.4,2308,0
OPRT.US,5,20251007,194000,5.4,5.41,5.4,5.41,4557,0
OPRT.US,5,20251007,194500,5.42,5.43,5.415,5.43,1270,0
OPRT.US,5,20251007,195000,5.43,5.44,5.43,5.43,4085,0
OPRT.US,5,20251007,195500,5.44,5.44,5.43,5.43,750,0
OPRT.US,5,20251007,200000,5.4375,5.4375,5.405,5.41,8509,0
OPRT.US,5,20251007,200500,5.4,5.405,5.38,5.38,2612,0
OPRT.US,5,20251007,201000,5.375,5.38,5.36,5.38,1833,0
OPRT.US,5,20251007,201500,5.38,5.38,5.375,5.375,1739,0
OPRT.US,5,20251007,202000,5.375,5.385,5.375,5.38,1606,0
OPRT.US,5,20251007,202500,5.38,5.38,5.36,5.3692,6502,0
OPRT.US,5,20251007,203000,5.365,5.375,5.365,5.37,3955,0
OPRT.US,5,20251007,203500,5.375,5.38,5.37,5.37,3044,0
OPRT.US,5,20251007,204000,5.375,5.38,5.37,5.38,930,0
OPRT.US,5,20251007,204500,5.375,5.38,5.37,5.38,6864,0
OPRT.US,5,20251007,205000,5.37,5.375,5.365,5.375,6915,0
OPRT.US,5,20251007,205500,5.375,5.39,5.37,5.385,7266,0
OPRT.US,5,20251007,210000,5.39,5.39,5.385,5.385,740,0
OPRT.US,5,20251007,210500,5.385,5.39,5.38,5.385,1242,0
OPRT.US,5,20251007,211000,5.385,5.39,5.37,5.37,3615,0
OPRT.US,5,20251007,211500,5.37,5.385,5.37,5.38,3407,0
OPRT.US,5,20251007,212000,5.37,5.38,5.365,5.38,7530,0
OPRT.US,5,20251007,212500,5.37,5.38,5.36,5.365,1171,0
OPRT.US,5,20251007,213000,5.37,5.38,5.36,5.365,6162,0
OPRT.US,5,20251007,213500,5.365,5.375,5.365,5.365,3879,0
OPRT.US,5,20251007,214000,5.37,5.375,5.36,5.375,16302,0
OPRT.US,5,20251007,214500,5.375,5.375,5.36,5.365,15074,0
OPRT.US,5,20251007,215000,5.36,5.42,5.36,5.42,46887,0
OPRT.US,5,20251007,215500,5.41,5.42,5.4,5.41,122576,0
OPRT.US,5,20251008,153000,5.46,5.48,5.419,5.42,11931,0
OPRT.US,5,20251008,153500,5.4,5.43,5.38,5.39,4916,0
OPRT.US,5,20251008,154000,5.39,5.4,5.36,5.36,4177,0
OPRT.US,5,20251008,154500,5.36,5.36,5.34,5.355,7306,0
OPRT.US,5,20251008,155000,5.35,5.3661,5.345,5.35,10229,0
OPRT.US,5,20251008,155500,5.355,5.36,5.345,5.36,5175,0
OPRT.US,5,20251008,160000,5.37,5.38,5.36,5.38,1538,0
OPRT.US,5,20251008,160500,5.38,5.38,5.36,5.36,5066,0
OPRT.US,5,20251008,161000,5.36,5.36,5.36,5.36,800,0
OPRT.US,5,20251008,161500,5.35,5.38,5.35,5.37,6866,0
OPRT.US,5,20251008,162000,5.37,5.38,5.36,5.38,3200,0
OPRT.US,5,20251008,162500,5.375,5.375,5.375,5.375,600,0
OPRT.US,5,20251008,163000,5.375,5.3791,5.37,5.375,1033,0
OPRT.US,5,20251008,163500,5.375,5.38,5.365,5.38,18198,0
OPRT.US,5,20251008,164000,5.38,5.38,5.37,5.375,4306,0
OPRT.US,5,20251008,164500,5.375,5.39,5.375,5.38,7112,0
OPRT.US,5,20251008,165000,5.39,5.39,5.375,5.38,4269,0
OPRT.US,5,20251008,165500,5.38,5.38,5.37,5.375,2878,0
OPRT.US,5,20251008,170000,5.375,5.38,5.375,5.38,1000,0
OPRT.US,5,20251008,170500,5.375,5.39,5.365,5.385,2700,0
OPRT.US,5,20251008,171000,5.4,5.425,5.395,5.425,2612,0
OPRT.US,5,20251008,171500,5.43,5.43,5.43,5.43,300,0
OPRT.US,5,20251008,172000,5.435,5.435,5.425,5.425,1000,0
OPRT.US,5,20251008,172500,5.425,5.425,5.42,5.42,508,0
OPRT.US,5,20251008,173000,5.42,5.44,5.42,5.44,7661,0
OPRT.US,5,20251008,173500,5.45,5.45,5.445,5.45,730,0
OPRT.US,5,20251008,174000,5.46,5.46,5.45,5.455,3345,0
OPRT.US,5,20251008,174500,5.455,5.46,5.455,5.46,430,0
OPRT.US,5,20251008,175000,5.46,5.465,5.46,5.46,1389,0
OPRT.US,5,20251008,175500,5.455,5.455,5.45,5.45,300,0
OPRT.US,5,20251008,180500,5.455,5.4555,5.445,5.45,5366,0
OPRT.US,5,20251008,181000,5.44,5.44,5.43,5.43,1902,0
OPRT.US,5,20251008,181500,5.4345,5.445,5.43,5.445,3941,0
OPRT.US,5,20251008,182000,5.4491,5.46,5.44,5.46,5134,0
OPRT.US,5,20251008,182500,5.45,5.45,5.445,5.445,1298,0
OPRT.US,5,20251008,183000,5.445,5.445,5.44,5.44,2012,0
OPRT.US,5,20251008,183500,5.44,5.44,5.43,5.435,1078,0
OPRT.US,5,20251008,184000,5.43,5.43,5.425,5.425,2400,0
OPRT.US,5,20251008,184500,5.425,5.425,5.41,5.41,1832,0
OPRT.US,5,20251008,185000,5.4,5.41,5.4,5.41,920,0
OPRT.US,5,20251008,185500,5.4,5.41,5.4,5.405,3530,0
OPRT.US,5,20251008,190000,5.405,5.405,5.39,5.4,3949,0
OPRT.US,5,20251008,190500,5.4,5.41,5.395,5.4,3123,0
OPRT.US,5,20251008,191000,5.41,5.43,5.41,5.43,1000,0
OPRT.US,5,20251008,191500,5.425,5.425,5.405,5.41,1831,0
OPRT.US,5,20251008,192000,5.405,5.41,5.405,5.405,400,0
OPRT.US,5,20251008,192500,5.41,5.41,5.395,5.395,2319,0
OPRT.US,5,20251008,193000,5.39,5.395,5.385,5.39,2013,0
OPRT.US,5,20251008,193500,5.385,5.385,5.38,5.38,500,0
OPRT.US,5,20251008,194000,5.38,5.38,5.375,5.38,1956,0
OPRT.US,5,20251008,194500,5.38,5.395,5.38,5.395,5025,0
OPRT.US,5,20251008,195000,5.395,5.395,5.395,5.395,450,0
OPRT.US,5,20251008,195500,5.395,5.42,5.395,5.42,4000,0
OPRT.US,5,20251008,200000,5.42,5.425,5.42,5.42,1600,0
OPRT.US,5,20251008,200500,5.42,5.43,5.42,5.42,1963,0
OPRT.US,5,20251008,201000,5.425,5.43,5.42,5.425,2234,0
OPRT.US,5,20251008,201500,5.42,5.42,5.395,5.395,10621,0
OPRT.US,5,20251008,202000,5.39,5.405,5.375,5.405,10178,0
OPRT.US,5,20251008,202500,5.4,5.4065,5.4,5.4065,3600,0
OPRT.US,5,20251008,203000,5.4,5.41,5.4,5.41,500,0
OPRT.US,5,20251008,203500,5.405,5.41,5.395,5.395,2643,0
OPRT.US,5,20251008,204000,5.39,5.39,5.38,5.38,4533,0
OPRT.US,5,20251008,204500,5.39,5.44,5.38,5.44,19877,0
OPRT.US,5,20251008,205000,5.4399,5.44,5.43,5.435,3414,0
OPRT.US,5,20251008,205500,5.43,5.45,5.43,5.445,11652,0
OPRT.US,5,20251008,210000,5.445,5.445,5.43,5.445,17521,0
OPRT.US,5,20251008,210500,5.44,5.46,5.435,5.455,18396,0
OPRT.US,5,20251008,211000,5.46,5.48,5.46,5.475,7390,0
