<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBGJ.US,5,20251125,165000,0.68,0.6939,0.68,0.6939,349,0
LBGJ.US,5,20251125,165500,0.6912,0.694,0.6912,0.6938,8457,0
LBGJ.US,5,20251125,170000,0.693,0.7009,0.693,0.7009,9502,0
LBGJ.US,5,20251125,170500,0.708,0.708,0.6824,0.708,11744,0
LBGJ.US,5,20251125,171000,0.695,0.708,0.680001,0.708,3400,0
LBGJ.US,5,20251125,172000,0.6805,0.694,0.6805,0.694,350,0
LBGJ.US,5,20251125,172500,0.694,0.708,0.694,0.708,600,0
LBGJ.US,5,20251125,173000,0.695,0.695,0.693999,0.693999,2322,0
LBGJ.US,5,20251125,173500,0.68,0.7063,0.68,0.7063,3325,0
LBGJ.US,5,20251125,174000,0.7053,0.7063,0.7053,0.7063,5400,0
LBGJ.US,5,20251125,174500,0.7063,0.7063,0.7063,0.7063,140,0
LBGJ.US,5,20251125,175500,0.69,0.7079,0.69,0.7079,1850,0
LBGJ.US,5,20251125,181000,0.707899,0.7079,0.707899,0.7079,630,0
LBGJ.US,5,20251125,181500,0.6851,0.6851,0.6851,0.6851,100,0
LBGJ.US,5,20251125,182000,0.6851,0.69645,0.685001,0.685001,1667,0
LBGJ.US,5,20251125,183000,0.685,0.69645,0.685,0.69645,3149,0
LBGJ.US,5,20251125,183500,0.685,0.685,0.685,0.685,149,0
LBGJ.US,5,20251125,184500,0.7078,0.7078,0.7078,0.7078,1500,0
LBGJ.US,5,20251125,185500,0.7076,0.7076,0.7076,0.7076,280,0
LBGJ.US,5,20251125,190000,0.6858,0.6858,0.6858,0.6858,100,0
LBGJ.US,5,20251125,190500,0.6963,0.6963,0.6963,0.6963,100,0
LBGJ.US,5,20251125,191000,0.6981,0.6982,0.6981,0.6982,697,0
LBGJ.US,5,20251125,191500,0.6981,0.6981,0.685,0.685,600,0
LBGJ.US,5,20251125,192000,0.686,0.686,0.686,0.686,149,0
LBGJ.US,5,20251125,193000,0.685,0.6963,0.685,0.6963,3000,0
LBGJ.US,5,20251125,193500,0.6853,0.6853,0.6853,0.6853,802,0
LBGJ.US,5,20251125,194000,0.707599,0.707599,0.675,0.675,1900,0
LBGJ.US,5,20251125,194500,0.6913,0.6913,0.6913,0.6913,100,0
LBGJ.US,5,20251125,195500,0.69,0.7,0.69,0.7,920,0
LBGJ.US,5,20251125,200000,0.6988,0.7,0.6913,0.7,2696,0
LBGJ.US,5,20251125,200500,0.7076,0.7076,0.7064,0.7064,298,0
LBGJ.US,5,20251125,201500,0.7051,0.7051,0.7051,0.7051,100,0
LBGJ.US,5,20251125,202000,0.6751,0.6751,0.6751,0.6751,500,0
LBGJ.US,5,20251125,202500,0.706399,0.706399,0.675,0.6907,435,0
LBGJ.US,5,20251125,210000,0.6752,0.6752,0.6752,0.6752,255,0
LBGJ.US,5,20251125,211000,0.6788,0.6907,0.6667,0.6907,9922,0
LBGJ.US,5,20251125,212000,0.68,0.68,0.68,0.68,149,0
LBGJ.US,5,20251125,213000,0.6892,0.6892,0.6892,0.6892,100,0
LBGJ.US,5,20251125,213500,0.6854,0.6854,0.680001,0.680001,1100,0
LBGJ.US,5,20251125,214500,0.68,0.68,0.68,0.68,249,0
LBGJ.US,5,20251125,215500,0.68,0.68,0.6702,0.6702,702,0
LBGJ.US,5,20251126,153000,0.685,0.685,0.6702,0.6702,25061,0
LBGJ.US,5,20251126,153500,0.6827,0.6827,0.6826,0.6826,1027,0
LBGJ.US,5,20251126,154000,0.6703,0.695,0.6703,0.695,5026,0
LBGJ.US,5,20251126,154500,0.695,0.695,0.695,0.695,150,0
LBGJ.US,5,20251126,155500,0.695,0.695,0.6826,0.6826,10479,0
LBGJ.US,5,20251126,163000,0.6949,0.695,0.6949,0.695,3774,0
LBGJ.US,5,20251126,163500,0.695,0.695,0.683,0.683,244,0
LBGJ.US,5,20251126,164000,0.689,0.694999,0.689,0.6949,300,0
LBGJ.US,5,20251126,165500,0.6949,0.695,0.683,0.683,3314,0
LBGJ.US,5,20251126,170000,0.683,0.683,0.683,0.683,144,0
LBGJ.US,5,20251126,173000,0.694999,0.694999,0.694999,0.694999,100,0
LBGJ.US,5,20251126,173500,0.695,0.695,0.695,0.695,500,0
LBGJ.US,5,20251126,174000,0.683,0.695,0.683,0.695,244,0
LBGJ.US,5,20251126,175500,0.6948,0.6948,0.69,0.69,469,0
LBGJ.US,5,20251126,180000,0.6949,0.6949,0.6949,0.6949,100,0
LBGJ.US,5,20251126,180500,0.694999,0.694999,0.6901,0.6901,246,0
LBGJ.US,5,20251126,181000,0.695,0.695,0.6901,0.695,300,0
LBGJ.US,5,20251126,183000,0.6912,0.695,0.6888,0.6949,2990,0
LBGJ.US,5,20251126,184000,0.695,0.695,0.6827,0.6827,200,0
LBGJ.US,5,20251126,185500,0.6888,0.6949,0.6888,0.6949,400,0
LBGJ.US,5,20251126,190500,0.6826,0.6826,0.6826,0.6826,144,0
LBGJ.US,5,20251126,191500,0.694999,0.694999,0.694999,0.694999,1100,0
LBGJ.US,5,20251126,192500,0.6888,0.6888,0.6888,0.6888,420,0
LBGJ.US,5,20251126,193000,0.68885,0.695,0.683,0.683,300,0
LBGJ.US,5,20251126,193500,0.695,0.695,0.695,0.695,110,0
LBGJ.US,5,20251126,194000,0.6949,0.695,0.6949,0.695,2063,0
LBGJ.US,5,20251126,194500,0.69255,0.69255,0.69255,0.69255,120,0
LBGJ.US,5,20251126,195000,0.6925,0.695,0.6925,0.69255,3600,0
LBGJ.US,5,20251126,195500,0.6901,0.6901,0.6901,0.6901,300,0
LBGJ.US,5,20251126,200000,0.6949,0.6949,0.6949,0.6949,100,0
LBGJ.US,5,20251126,201000,0.6906,0.6945,0.6906,0.6945,1100,0
LBGJ.US,5,20251126,203500,0.6902,0.705,0.6901,0.6922,21819,0
LBGJ.US,5,20251126,204000,0.69385,0.69385,0.69385,0.69385,202,0
LBGJ.US,5,20251126,204500,0.694,0.705,0.694,0.705,3100,0
LBGJ.US,5,20251126,205000,0.7,0.705,0.7,0.705,200,0
LBGJ.US,5,20251126,205500,0.7049,0.7049,0.697499,0.697499,400,0
LBGJ.US,5,20251126,210000,0.6901,0.705,0.69,0.704999,10972,0
LBGJ.US,5,20251126,210500,0.7049,0.7049,0.7049,0.7049,100,0
LBGJ.US,5,20251126,211000,0.6828,0.705,0.6828,0.705,200,0
LBGJ.US,5,20251126,213000,0.704999,0.704999,0.69385,0.69385,6567,0
LBGJ.US,5,20251126,213500,0.69,0.7009,0.6883,0.7009,6567,0
LBGJ.US,5,20251126,214000,0.6968,0.704999,0.6968,0.704999,244,0
LBGJ.US,5,20251126,215000,0.6969,0.697,0.69,0.6966,1517,0
LBGJ.US,5,20251126,215500,0.704,0.7043,0.6968,0.6968,333,0
LBGJ.US,5,20251128,153000,0.728,0.7479,0.718,0.724449,17521,0
LBGJ.US,5,20251128,153500,0.700901,0.700901,0.700901,0.700901,150,0
LBGJ.US,5,20251128,154000,0.710451,0.75,0.7009,0.7069,37764,0
LBGJ.US,5,20251128,154500,0.701,0.701,0.7009,0.7009,8500,0
LBGJ.US,5,20251128,155500,0.7009,0.710449,0.7009,0.710449,660,0
LBGJ.US,5,20251128,160000,0.72,0.75,0.7009,0.7499,14890,0
LBGJ.US,5,20251128,160500,0.70105,0.748,0.7,0.7399,16786,0
LBGJ.US,5,20251128,161000,0.717499,0.739999,0.695,0.739899,2907,0
LBGJ.US,5,20251128,161500,0.715,0.7398,0.714949,0.714949,1500,0
LBGJ.US,5,20251128,162000,0.714949,0.714949,0.714949,0.714949,250,0
LBGJ.US,5,20251128,164000,0.7138,0.715,0.7138,0.715,4017,0
LBGJ.US,5,20251128,164500,0.739899,0.739899,0.715,0.715,13900,0
LBGJ.US,5,20251128,165000,0.69,0.6919,0.69,0.6919,1984,0
LBGJ.US,5,20251128,165500,0.71495,0.72,0.71495,0.72,1500,0
LBGJ.US,5,20251128,170000,0.705001,0.705001,0.705001,0.705001,200,0
LBGJ.US,5,20251128,171500,0.705,0.72,0.705,0.72,5500,0
LBGJ.US,5,20251128,172000,0.7199,0.7399,0.7199,0.7399,10854,0
LBGJ.US,5,20251128,174500,0.724949,0.724949,0.724949,0.724949,100,0
LBGJ.US,5,20251128,175000,0.7113,0.7113,0.7113,0.7113,100,0
LBGJ.US,5,20251128,180000,0.7249,0.724949,0.7158,0.724949,1125,0
LBGJ.US,5,20251128,180500,0.724949,0.724949,0.724949,0.724949,500,0
LBGJ.US,5,20251128,181000,0.7249,0.739899,0.697,0.697,12815,0
LBGJ.US,5,20251128,181500,0.7,0.739899,0.7,0.739899,11400,0
LBGJ.US,5,20251128,182000,0.7003,0.715,0.6943,0.7109,9111,0
LBGJ.US,5,20251128,182500,0.711,0.711,0.6943,0.7005,5249,0
LBGJ.US,5,20251128,183000,0.700499,0.710999,0.690001,0.690001,2800,0
LBGJ.US,5,20251128,183500,0.700499,0.7109,0.700499,0.7109,500,0
LBGJ.US,5,20251128,184000,0.7057,0.72599,0.6904,0.711,4001,0
LBGJ.US,5,20251128,185500,0.6938,0.7109,0.6938,0.7109,227,0
LBGJ.US,5,20251201,153000,0.73,0.7499,0.702,0.7498,12919,0
LBGJ.US,5,20251201,153500,0.734901,0.734901,0.734901,0.734901,700,0
LBGJ.US,5,20251201,154000,0.7349,0.7349,0.7201,0.7276,1672,0
LBGJ.US,5,20251201,154500,0.7499,0.7499,0.7499,0.7499,750,0
LBGJ.US,5,20251201,155000,0.734999,0.7499,0.72,0.730049,14851,0
LBGJ.US,5,20251201,155500,0.7111,0.75,0.71,0.75,1500,0
LBGJ.US,5,20251201,160000,0.7113,0.7499,0.71,0.73,9501,0
LBGJ.US,5,20251201,160500,0.729999,0.741,0.71,0.7181,19590,0
LBGJ.US,5,20251201,161000,0.741,0.741,0.741,0.741,385,0
LBGJ.US,5,20251201,162000,0.7255,0.741,0.71,0.741,5046,0
LBGJ.US,5,20251201,162500,0.7108,0.740099,0.71,0.740099,8900,0
LBGJ.US,5,20251201,163000,0.725049,0.7251,0.725049,0.7251,1895,0
LBGJ.US,5,20251201,163500,0.725049,0.725049,0.725049,0.725049,600,0
LBGJ.US,5,20251201,164500,0.725,0.74,0.725,0.7347,500,0
LBGJ.US,5,20251201,165000,0.725,0.74,0.725,0.74,486,0
LBGJ.US,5,20251201,165500,0.7108,0.725,0.701,0.701,6201,0
LBGJ.US,5,20251201,170000,0.719999,0.7399,0.7013,0.719999,1400,0
LBGJ.US,5,20251201,170500,0.7013,0.739999,0.7,0.719999,3350,0
LBGJ.US,5,20251201,171000,0.73,0.73,0.7,0.7,5100,0
LBGJ.US,5,20251201,171500,0.74,0.74,0.7197,0.7204,1450,0
LBGJ.US,5,20251201,172000,0.7013,0.7269,0.6951,0.7269,6171,0
LBGJ.US,5,20251201,172500,0.72,0.72,0.72,0.72,100,0
LBGJ.US,5,20251201,175000,0.725799,0.725799,0.7025,0.7025,600,0
LBGJ.US,5,20251201,175500,0.710399,0.724,0.710399,0.724,3894,0
LBGJ.US,5,20251201,180500,0.710399,0.710399,0.6985,0.6985,500,0
LBGJ.US,5,20251201,181000,0.69755,0.69755,0.67,0.67,13782,0
LBGJ.US,5,20251201,181500,0.67,0.68,0.67,0.68,438,0
LBGJ.US,5,20251201,182000,0.69,0.6979,0.68,0.6979,4810,0
LBGJ.US,5,20251201,183000,0.6979,0.6979,0.6749,0.6749,399,0
LBGJ.US,5,20251201,183500,0.6998,0.7255,0.6998,0.7255,6500,0
LBGJ.US,5,20251201,184000,0.70035,0.70035,0.70035,0.70035,1000,0
LBGJ.US,5,20251201,184500,0.7143,0.7143,0.7143,0.7143,100,0
LBGJ.US,5,20251201,185000,0.7005,0.7005,0.7005,0.7005,150,0
LBGJ.US,5,20251201,192000,0.7373,0.7373,0.7373,0.7373,500,0
LBGJ.US,5,20251201,194000,0.6801,0.6801,0.6801,0.6801,113,0
LBGJ.US,5,20251201,195500,0.6801,0.6801,0.6801,0.6801,1500,0
LBGJ.US,5,20251201,200000,0.7086,0.7086,0.7086,0.7086,250,0
LBGJ.US,5,20251201,204000,0.7143,0.7143,0.7143,0.7143,100,0
LBGJ.US,5,20251201,210500,0.7,0.7,0.7,0.7,1418,0
LBGJ.US,5,20251201,211500,0.707699,0.707699,0.707699,0.707699,500,0
LBGJ.US,5,20251201,212000,0.707699,0.735399,0.6847,0.6847,1300,0
LBGJ.US,5,20251201,212500,0.6801,0.7077,0.6801,0.7077,4800,0
LBGJ.US,5,20251201,214000,0.6975,0.6975,0.6975,0.6975,1008,0
LBGJ.US,5,20251201,214500,0.7077,0.7077,0.6846,0.707699,1600,0
LBGJ.US,5,20251201,215000,0.735399,0.735399,0.714949,0.729899,1889,0
LBGJ.US,5,20251201,215500,0.71,0.7213,0.71,0.7213,1600,0
LBGJ.US,5,20251202,153000,0.7105,0.7105,0.71,0.71,750,0
LBGJ.US,5,20251202,161000,0.7,0.701,0.7,0.701,1274,0
LBGJ.US,5,20251202,161500,0.7152,0.7152,0.6865,0.70085,3249,0
LBGJ.US,5,20251202,162500,0.7009,0.708099,0.7009,0.708099,2200,0
LBGJ.US,5,20251202,163500,0.708101,0.708101,0.7,0.7,1696,0
LBGJ.US,5,20251202,164000,0.69,0.69,0.69,0.69,1395,0
LBGJ.US,5,20251202,165000,0.7152,0.7152,0.6901,0.6901,2600,0
LBGJ.US,5,20251202,171000,0.702649,0.702649,0.702649,0.702649,250,0
LBGJ.US,5,20251202,171500,0.6901,0.7152,0.6901,0.7152,1200,0
LBGJ.US,5,20251202,172000,0.7026,0.7027,0.69,0.70265,1500,0
LBGJ.US,5,20251202,173500,0.70265,0.70265,0.70265,0.70265,100,0
LBGJ.US,5,20251202,174000,0.7077,0.715299,0.6901,0.6901,1370,0
LBGJ.US,5,20251202,174500,0.70066,0.70066,0.70066,0.70066,500,0
LBGJ.US,5,20251202,182500,0.701,0.7011,0.701,0.701,3000,0
LBGJ.US,5,20251202,183000,0.715299,0.715299,0.715299,0.715299,1000,0
LBGJ.US,5,20251202,192500,0.7152,0.7152,0.7026,0.7026,1600,0
LBGJ.US,5,20251202,193000,0.710149,0.7305,0.7026,0.7305,21359,0
LBGJ.US,5,20251202,193500,0.710249,0.731,0.710249,0.73,15100,0
LBGJ.US,5,20251202,200500,0.7298,0.7298,0.7298,0.7298,100,0
LBGJ.US,5,20251202,202500,0.725,0.725,0.725,0.725,100,0
LBGJ.US,5,20251202,203000,0.71,0.71,0.71,0.71,1500,0
LBGJ.US,5,20251202,203500,0.71,0.71,0.71,0.71,340,0
LBGJ.US,5,20251202,204000,0.71,0.71,0.7051,0.7051,1434,0
LBGJ.US,5,20251202,205000,0.7073,0.7073,0.7001,0.7051,11003,0
LBGJ.US,5,20251202,210000,0.7002,0.709999,0.7002,0.7051,2100,0
LBGJ.US,5,20251202,210500,0.70515,0.70515,0.70515,0.70515,100,0
LBGJ.US,5,20251202,211500,0.7004,0.7004,0.699999,0.7,5648,0
LBGJ.US,5,20251202,213000,0.7,0.7,0.7,0.7,100,0
LBGJ.US,5,20251202,215000,0.7096,0.7096,0.7096,0.7096,100,0
LBGJ.US,5,20251202,215500,0.7001,0.71,0.6903,0.7001,1669,0
LBGJ.US,5,20251203,153000,0.6902,0.705001,0.6902,0.705,1680,0
LBGJ.US,5,20251203,153500,0.7051,0.7125,0.705,0.705,750,0
LBGJ.US,5,20251203,154000,0.705,0.712549,0.705,0.712549,600,0
LBGJ.US,5,20251203,155000,0.7199,0.7199,0.7199,0.7199,100,0
LBGJ.US,5,20251203,155500,0.718,0.718,0.718,0.718,100,0
LBGJ.US,5,20251203,160000,0.718,0.718,0.718,0.718,927,0
LBGJ.US,5,20251203,160500,0.7127,0.7199,0.7127,0.7199,300,0
LBGJ.US,5,20251203,161500,0.72,0.72,0.72,0.72,100,0
LBGJ.US,5,20251203,162000,0.7126,0.716,0.7126,0.716,600,0
LBGJ.US,5,20251203,162500,0.712701,0.712701,0.712701,0.712701,400,0
LBGJ.US,5,20251203,163500,0.7127,0.7127,0.709,0.709,3400,0
LBGJ.US,5,20251203,164000,0.72,0.72,0.72,0.72,100,0
LBGJ.US,5,20251203,170000,0.6985,0.6985,0.6985,0.6985,200,0
LBGJ.US,5,20251203,171000,0.705,0.705,0.705,0.705,100,0
LBGJ.US,5,20251203,172000,0.6903,0.705,0.6903,0.705,3430,0
LBGJ.US,5,20251203,173000,0.72,0.72,0.6901,0.6901,700,0
LBGJ.US,5,20251203,174000,0.7108,0.7108,0.7108,0.7108,3324,0
LBGJ.US,5,20251203,174500,0.711,0.711,0.7103,0.7103,1459,0
LBGJ.US,5,20251203,181500,0.705049,0.705049,0.705049,0.705049,400,0
LBGJ.US,5,20251203,183500,0.7049,0.709999,0.700101,0.705049,1357,0
LBGJ.US,5,20251203,184500,0.705051,0.705051,0.705051,0.705051,3000,0
LBGJ.US,5,20251203,185000,0.705,0.705,0.7001,0.7001,1600,0
LBGJ.US,5,20251203,190000,0.7099,0.7099,0.7099,0.7099,106,0
LBGJ.US,5,20251203,191000,0.7007,0.7007,0.7,0.7,700,0
LBGJ.US,5,20251203,191500,0.7098,0.7098,0.7,0.7,352,0
LBGJ.US,5,20251203,193000,0.7098,0.7098,0.7098,0.7098,100,0
LBGJ.US,5,20251203,203000,0.704949,0.704949,0.704949,0.704949,500,0
LBGJ.US,5,20251203,203500,0.704949,0.7099,0.7,0.709899,4100,0
LBGJ.US,5,20251203,205000,0.7037,0.7037,0.7037,0.7037,200,0
LBGJ.US,5,20251203,205500,0.715,0.715,0.715,0.715,1160,0
LBGJ.US,5,20251203,210000,0.7149,0.7149,0.7149,0.7149,100,0
LBGJ.US,5,20251203,212000,0.7149,0.715,0.7149,0.715,1789,0
LBGJ.US,5,20251203,212500,0.7125,0.7125,0.7125,0.7125,100,0
LBGJ.US,5,20251203,213000,0.71,0.7113,0.705049,0.71,5473,0
LBGJ.US,5,20251203,213500,0.717499,0.72,0.717499,0.72,3442,0
LBGJ.US,5,20251203,214000,0.72,0.72,0.72,0.72,100,0
LBGJ.US,5,20251203,214500,0.72,0.72,0.72,0.72,873,0
LBGJ.US,5,20251203,215500,0.7,0.72,0.7,0.72,6618,0
LBGJ.US,5,20251204,153000,0.7075,0.7075,0.7075,0.7075,1005,0
LBGJ.US,5,20251204,153500,0.7197,0.7197,0.7197,0.7197,100,0
LBGJ.US,5,20251204,154500,0.6974,0.6974,0.6974,0.6974,200,0
LBGJ.US,5,20251204,155000,0.7135,0.7135,0.7135,0.7135,335,0
LBGJ.US,5,20251204,160500,0.7001,0.72,0.6951,0.72,2700,0
LBGJ.US,5,20251204,161500,0.6962,0.72,0.695001,0.695001,1299,0
LBGJ.US,5,20251204,162000,0.7075,0.7075,0.7075,0.7075,100,0
LBGJ.US,5,20251204,162500,0.6951,0.6951,0.6951,0.6951,144,0
LBGJ.US,5,20251204,163000,0.6953,0.6953,0.6953,0.6953,300,0
LBGJ.US,5,20251204,165000,0.70765,0.70765,0.70765,0.70765,100,0
LBGJ.US,5,20251204,170500,0.6954,0.6954,0.6954,0.6954,340,0
LBGJ.US,5,20251204,171000,0.7155,0.7155,0.7155,0.7155,500,0
LBGJ.US,5,20251204,180500,0.6951,0.6951,0.6951,0.6951,385,0
LBGJ.US,5,20251204,181000,0.707499,0.707499,0.707499,0.707499,100,0
LBGJ.US,5,20251204,182500,0.6951,0.6951,0.6951,0.6951,500,0
LBGJ.US,5,20251204,183000,0.707499,0.707499,0.707499,0.707499,500,0
LBGJ.US,5,20251204,190000,0.71375,0.71375,0.71375,0.71375,500,0
LBGJ.US,5,20251204,191000,0.71375,0.71375,0.71375,0.71375,913,0
LBGJ.US,5,20251204,192500,0.72,0.72,0.72,0.72,100,0
LBGJ.US,5,20251204,193500,0.71375,0.71375,0.7,0.7,5823,0
LBGJ.US,5,20251204,194000,0.7001,0.719999,0.7,0.719999,5600,0
LBGJ.US,5,20251204,195000,0.7,0.71,0.7,0.71,3750,0
LBGJ.US,5,20251204,200500,0.705049,0.7051,0.705049,0.7051,3200,0
LBGJ.US,5,20251204,202500,0.71,0.71,0.71,0.71,100,0
LBGJ.US,5,20251204,203500,0.71,0.71,0.7099,0.7099,400,0
LBGJ.US,5,20251204,204500,0.71,0.71,0.71,0.71,150,0
LBGJ.US,5,20251204,205500,0.715049,0.715049,0.715049,0.715049,150,0
LBGJ.US,5,20251204,210000,0.7101,0.7101,0.7101,0.7101,257,0
LBGJ.US,5,20251204,211500,0.7001,0.72,0.7,0.72,10170,0
LBGJ.US,5,20251204,212000,0.709999,0.709999,0.709999,0.709999,100,0
LBGJ.US,5,20251204,215500,0.7002,0.71,0.7,0.71,3540,0
LBGJ.US,5,20251205,153000,0.695,0.724999,0.6945,0.7086,1900,0
LBGJ.US,5,20251205,153500,0.7086,0.7086,0.7086,0.7086,100,0
LBGJ.US,5,20251205,160000,0.695001,0.695001,0.695001,0.695001,913,0
LBGJ.US,5,20251205,161000,0.695,0.7027,0.69,0.69,14075,0
LBGJ.US,5,20251205,161500,0.7,0.7,0.7,0.7,1135,0
LBGJ.US,5,20251205,162000,0.7,0.725,0.6801,0.6801,666,0
LBGJ.US,5,20251205,163000,0.6963,0.6963,0.696249,0.696249,200,0
LBGJ.US,5,20251205,163500,0.69,0.69,0.69,0.69,100,0
LBGJ.US,5,20251205,164000,0.725,0.725,0.725,0.725,100,0
LBGJ.US,5,20251205,165000,0.6962,0.718099,0.695,0.695,1925,0
LBGJ.US,5,20251205,165500,0.6951,0.6951,0.695,0.695,3487,0
LBGJ.US,5,20251205,170000,0.7025,0.7025,0.7025,0.7025,106,0
LBGJ.US,5,20251205,170500,0.695,0.695,0.695,0.695,100,0
LBGJ.US,5,20251205,171500,0.710001,0.710001,0.695,0.695,6250,0
LBGJ.US,5,20251205,172000,0.6873,0.69001,0.67,0.67,11160,0
LBGJ.US,5,20251205,172500,0.724999,0.724999,0.724999,0.724999,100,0
LBGJ.US,5,20251205,174000,0.7244,0.7244,0.7244,0.7244,100,0
LBGJ.US,5,20251205,175000,0.677,0.677,0.677,0.677,100,0
LBGJ.US,5,20251205,181000,0.670001,0.670001,0.670001,0.670001,100,0
LBGJ.US,5,20251205,183000,0.724999,0.724999,0.724999,0.724999,500,0
LBGJ.US,5,20251205,184000,0.6708,0.6708,0.6708,0.6708,100,0
LBGJ.US,5,20251205,191000,0.6701,0.6701,0.6701,0.6701,100,0
LBGJ.US,5,20251205,192000,0.68,0.7149,0.68,0.6975,1438,0
LBGJ.US,5,20251205,193000,0.6708,0.6708,0.6708,0.6708,100,0
LBGJ.US,5,20251205,194500,0.685,0.69,0.685,0.69,247,0
LBGJ.US,5,20251205,195000,0.6975,0.6975,0.6975,0.6975,100,0
LBGJ.US,5,20251205,195500,0.6707,0.6707,0.6707,0.6707,100,0
LBGJ.US,5,20251205,201000,0.68,0.68,0.68,0.68,200,0
LBGJ.US,5,20251205,201500,0.68,0.68,0.68,0.68,100,0
LBGJ.US,5,20251205,202500,0.68,0.68,0.68,0.68,100,0
LBGJ.US,5,20251205,203000,0.6707,0.6707,0.6707,0.6707,100,0
LBGJ.US,5,20251205,203500,0.68,0.68,0.68,0.68,100,0
LBGJ.US,5,20251205,210500,0.6915,0.6915,0.6915,0.6915,800,0
LBGJ.US,5,20251205,211000,0.683,0.683,0.68,0.683,500,0
LBGJ.US,5,20251205,211500,0.68,0.6801,0.67,0.67,8420,0
LBGJ.US,5,20251205,212000,0.66505,0.667,0.66505,0.667,548,0
LBGJ.US,5,20251205,212500,0.667,0.667,0.667,0.667,100,0
LBGJ.US,5,20251205,213000,0.667,0.667,0.667,0.667,300,0
LBGJ.US,5,20251205,213500,0.667,0.667,0.667,0.667,100,0
LBGJ.US,5,20251205,214000,0.6999,0.6999,0.6999,0.6999,2000,0
LBGJ.US,5,20251205,215000,0.665,0.665,0.665,0.665,300,0
LBGJ.US,5,20251205,215500,0.665,0.6662,0.6106,0.6117,24357,0
LBGJ.US,5,20251208,153000,0.6701,0.6957,0.660101,0.660101,6430,0
LBGJ.US,5,20251208,153500,0.688,0.688,0.688,0.688,100,0
LBGJ.US,5,20251208,154000,0.66,0.66,0.66,0.66,100,0
LBGJ.US,5,20251208,154500,0.6699,0.6699,0.66,0.66,455,0
LBGJ.US,5,20251208,155500,0.660001,0.660001,0.660001,0.660001,100,0
LBGJ.US,5,20251208,160000,0.66,0.66,0.66,0.66,100,0
LBGJ.US,5,20251208,160500,0.660001,0.660001,0.660001,0.660001,100,0
LBGJ.US,5,20251208,161000,0.66,0.66,0.66,0.66,100,0
LBGJ.US,5,20251208,161500,0.6601,0.6601,0.6601,0.6601,1000,0
LBGJ.US,5,20251208,162500,0.66,0.66,0.66,0.66,1890,0
LBGJ.US,5,20251208,164000,0.6958,0.6958,0.6958,0.6958,200,0
LBGJ.US,5,20251208,165000,0.6601,0.6601,0.6601,0.6601,100,0
LBGJ.US,5,20251208,165500,0.6656,0.6656,0.660001,0.660001,2100,0
LBGJ.US,5,20251208,170000,0.666,0.676,0.66,0.66,300,0
LBGJ.US,5,20251208,170500,0.6779,0.6779,0.6779,0.6779,100,0
LBGJ.US,5,20251208,171500,0.6601,0.6601,0.6601,0.6601,100,0
LBGJ.US,5,20251208,172000,0.66895,0.6779,0.66895,0.6779,1812,0
LBGJ.US,5,20251208,174500,0.6601,0.685,0.6601,0.685,1600,0
LBGJ.US,5,20251208,175500,0.685,0.685,0.685,0.685,100,0
LBGJ.US,5,20251208,180000,0.6849,0.6849,0.6849,0.6849,100,0
LBGJ.US,5,20251208,180500,0.6619,0.6619,0.6619,0.6619,100,0
LBGJ.US,5,20251208,182000,0.66,0.695799,0.66,0.695799,200,0
LBGJ.US,5,20251208,183000,0.6601,0.6779,0.6601,0.6779,381,0
LBGJ.US,5,20251208,183500,0.6779,0.6779,0.6779,0.6779,200,0
LBGJ.US,5,20251208,184000,0.6603,0.6603,0.6603,0.6603,100,0
LBGJ.US,5,20251208,190000,0.6603,0.6603,0.6602,0.6602,300,0
LBGJ.US,5,20251208,190500,0.695799,0.695799,0.695799,0.695799,100,0
LBGJ.US,5,20251208,191000,0.6603,0.6603,0.6603,0.6603,100,0
LBGJ.US,5,20251208,192500,0.695,0.695,0.695,0.695,113,0
LBGJ.US,5,20251208,193500,0.6603,0.6603,0.6601,0.6601,400,0
LBGJ.US,5,20251208,194000,0.6602,0.6602,0.6602,0.6602,100,0
LBGJ.US,5,20251208,194500,0.6603,0.6603,0.6603,0.6603,100,0
LBGJ.US,5,20251208,200500,0.6603,0.6603,0.6603,0.6603,100,0
LBGJ.US,5,20251208,201500,0.6603,0.695,0.6603,0.695,300,0
LBGJ.US,5,20251208,202000,0.6603,0.6603,0.6603,0.6603,100,0
LBGJ.US,5,20251208,204000,0.6897,0.6897,0.6897,0.6897,100,0
LBGJ.US,5,20251208,204500,0.6602,0.6602,0.6602,0.6602,100,0
LBGJ.US,5,20251208,205500,0.6639,0.6639,0.6639,0.6639,400,0
LBGJ.US,5,20251208,210000,0.6603,0.6603,0.6603,0.6603,100,0
LBGJ.US,5,20251208,211000,0.67755,0.67755,0.67755,0.67755,717,0
LBGJ.US,5,20251208,211500,0.6604,0.6604,0.6604,0.6604,100,0
LBGJ.US,5,20251208,213000,0.6611,0.6611,0.6611,0.6611,100,0
LBGJ.US,5,20251208,214000,0.6776,0.6776,0.6776,0.6776,100,0
LBGJ.US,5,20251208,215000,0.6875,0.6875,0.67805,0.67805,975,0
LBGJ.US,5,20251208,215500,0.6612,0.6612,0.6612,0.6612,100,0
LBGJ.US,5,20251209,153000,0.6689,0.679,0.6689,0.6689,771,0
