<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHFS.US,5,20251013,183500,3.6419,3.6419,3.6419,3.6419,110,0
SHFS.US,5,20251013,185000,3.64,3.64,3.64,3.64,100,0
SHFS.US,5,20251013,191500,3.7255,3.7255,3.7255,3.7255,500,0
SHFS.US,5,20251013,192500,3.72,3.73,3.72,3.73,573,0
SHFS.US,5,20251013,194000,3.6675,3.675,3.6675,3.67,716,0
SHFS.US,5,20251013,202500,3.675,3.71,3.675,3.71,500,0
SHFS.US,5,20251013,212500,3.73,3.73,3.73,3.73,100,0
SHFS.US,5,20251013,213500,3.71,3.74,3.6912,3.72,800,0
SHFS.US,5,20251013,215500,3.73,3.73,3.73,3.73,934,0
SHFS.US,5,20251014,153000,3.54,3.54,3.54,3.54,1393,0
SHFS.US,5,20251014,154000,3.56,3.56,3.56,3.56,300,0
SHFS.US,5,20251014,154500,3.55,3.55,3.55,3.55,160,0
SHFS.US,5,20251014,155500,3.6385,3.6385,3.6385,3.6385,100,0
SHFS.US,5,20251014,160000,3.64,3.64,3.63,3.64,700,0
SHFS.US,5,20251014,161000,3.6384,3.64,3.63,3.64,1000,0
SHFS.US,5,20251014,164000,3.746,3.746,3.746,3.746,150,0
SHFS.US,5,20251014,165000,3.7633,3.7633,3.7633,3.7633,200,0
SHFS.US,5,20251014,171000,3.76,3.76,3.76,3.76,150,0
SHFS.US,5,20251014,184500,3.86,3.86,3.86,3.86,350,0
SHFS.US,5,20251014,191500,3.78,3.82,3.78,3.82,1000,0
SHFS.US,5,20251014,194500,3.82,3.82,3.82,3.82,200,0
SHFS.US,5,20251014,203000,3.7714,3.7714,3.7714,3.7714,101,0
SHFS.US,5,20251014,210000,3.78,3.84,3.78,3.84,500,0
SHFS.US,5,20251014,211500,3.785,3.785,3.785,3.785,200,0
SHFS.US,5,20251014,212500,3.74,3.76,3.73,3.73,1333,0
SHFS.US,5,20251014,213000,3.74,3.74,3.74,3.74,366,0
SHFS.US,5,20251014,215500,3.73,3.74,3.73,3.74,2352,0
SHFS.US,5,20251015,153000,3.77,3.77,3.77,3.77,1193,0
SHFS.US,5,20251015,155000,3.895,3.9,3.8565,3.8565,400,0
SHFS.US,5,20251015,160500,3.88,3.9,3.88,3.9,800,0
SHFS.US,5,20251015,161000,3.9163,3.9163,3.9163,3.9163,100,0
SHFS.US,5,20251015,161500,3.91,3.91,3.91,3.91,100,0
SHFS.US,5,20251015,162500,3.93,3.94,3.93,3.94,800,0
SHFS.US,5,20251015,163500,3.9,3.9,3.9,3.9,500,0
SHFS.US,5,20251015,164500,3.9,3.93,3.9,3.93,1200,0
SHFS.US,5,20251015,170000,3.99,3.99,3.94,3.94,3151,0
SHFS.US,5,20251015,170500,3.94,3.94,3.94,3.94,140,0
SHFS.US,5,20251015,171500,4,4,4,4,300,0
SHFS.US,5,20251015,172000,3.9986,3.9986,3.97,3.97,1061,0
SHFS.US,5,20251015,172500,3.97,3.97,3.97,3.97,200,0
SHFS.US,5,20251015,173000,3.96,3.96,3.93,3.95,914,0
SHFS.US,5,20251015,173500,3.95,3.9699,3.95,3.9699,200,0
SHFS.US,5,20251015,183000,3.99,3.99,3.99,3.99,233,0
SHFS.US,5,20251015,184000,3.97,3.97,3.97,3.97,499,0
SHFS.US,5,20251015,184500,4,4.14,4,4.14,2218,0
SHFS.US,5,20251015,185000,4.1893,4.4,4.15,4.22,30773,0
SHFS.US,5,20251015,185500,4.23,4.33,4.16,4.29,4282,0
SHFS.US,5,20251015,190000,4.29,4.29,4.29,4.29,373,0
SHFS.US,5,20251015,190500,4.19,4.29,4.19,4.29,292,0
SHFS.US,5,20251015,191000,4.3823,4.3823,4.3823,4.3823,200,0
SHFS.US,5,20251015,193000,4.35,4.35,4.19,4.19,1134,0
SHFS.US,5,20251015,193500,4.19,4.19,4.19,4.19,1204,0
SHFS.US,5,20251015,200500,4.24,4.24,4.1606,4.1606,398,0
SHFS.US,5,20251015,203500,4.2649,4.2649,4.2649,4.2649,300,0
SHFS.US,5,20251015,204000,4.1601,4.25,4.1601,4.25,875,0
SHFS.US,5,20251015,215000,4.165,4.32,4.16,4.289,10222,0
SHFS.US,5,20251016,153000,4.35,4.35,4.35,4.35,1437,0
SHFS.US,5,20251016,153500,4.2229,4.2229,4.2229,4.2229,100,0
SHFS.US,5,20251016,155000,4.205,4.21,4.205,4.21,235,0
SHFS.US,5,20251016,162000,4.21,4.21,4.21,4.21,400,0
SHFS.US,5,20251016,162500,4.1624,4.1624,4.1624,4.1624,156,0
SHFS.US,5,20251016,163000,4.175,4.23,4.175,4.23,3100,0
SHFS.US,5,20251016,164000,4.21,4.21,4.16,4.16,258,0
SHFS.US,5,20251016,165500,4.1992,4.27,4.1992,4.21,3477,0
SHFS.US,5,20251016,171500,4.16,4.2457,4.16,4.2457,370,0
SHFS.US,5,20251016,175500,4.15,4.15,4.15,4.15,340,0
SHFS.US,5,20251016,183000,4.11,4.11,4.07,4.07,700,0
SHFS.US,5,20251016,194000,4.07,4.07,4.07,4.07,100,0
SHFS.US,5,20251016,200000,4.03,4.03,3.999,3.999,1943,0
SHFS.US,5,20251016,200500,3.98,3.98,3.96,3.96,200,0
SHFS.US,5,20251016,202000,4,4,3.95,3.975,1198,0
SHFS.US,5,20251016,204500,3.96,3.99,3.96,3.98,300,0
SHFS.US,5,20251016,212000,3.96,3.96,3.96,3.96,200,0
SHFS.US,5,20251016,212500,4.01,4.1,4.01,4.09,1200,0
SHFS.US,5,20251016,215500,4.005,4.09,3.95,3.95,1971,0
SHFS.US,5,20251017,160000,3.84,3.84,3.84,3.84,250,0
SHFS.US,5,20251017,160500,3.74,3.74,3.74,3.74,250,0
SHFS.US,5,20251017,161000,3.75,3.75,3.7,3.7,300,0
SHFS.US,5,20251017,162000,3.7014,3.83,3.7014,3.71,1174,0
SHFS.US,5,20251017,162500,3.71,3.8372,3.71,3.8372,710,0
SHFS.US,5,20251017,164500,3.7765,3.7765,3.7694,3.7694,915,0
SHFS.US,5,20251017,165000,3.76,3.76,3.76,3.76,123,0
SHFS.US,5,20251017,170000,3.77,3.77,3.77,3.77,100,0
SHFS.US,5,20251017,170500,3.76,3.77,3.7001,3.7001,1375,0
SHFS.US,5,20251017,172000,3.69,3.69,3.62,3.62,200,0
SHFS.US,5,20251017,173000,3.66,3.66,3.66,3.66,2000,0
SHFS.US,5,20251017,173500,3.66,3.7,3.6208,3.6208,790,0
SHFS.US,5,20251017,181500,3.66,3.67,3.62,3.67,2500,0
SHFS.US,5,20251017,182000,3.73,3.73,3.67,3.67,1200,0
SHFS.US,5,20251017,183500,3.6887,3.6887,3.6887,3.6887,100,0
SHFS.US,5,20251017,203000,3.67,3.67,3.67,3.67,100,0
SHFS.US,5,20251017,205000,3.71,3.71,3.67,3.67,450,0
SHFS.US,5,20251017,211500,3.69,3.69,3.69,3.69,100,0
SHFS.US,5,20251017,213000,3.68,3.68,3.68,3.68,367,0
SHFS.US,5,20251017,214500,3.7,3.72,3.7,3.72,825,0
SHFS.US,5,20251017,215000,3.7783,3.7783,3.7783,3.7783,280,0
SHFS.US,5,20251017,215500,3.7352,3.78,3.71,3.78,983,0
SHFS.US,5,20251020,153000,3.78,3.78,3.78,3.78,515,0
SHFS.US,5,20251020,154000,3.89,3.9,3.89,3.9,470,0
SHFS.US,5,20251020,154500,3.75,3.8,3.75,3.8,1000,0
SHFS.US,5,20251020,155000,3.73,3.88,3.73,3.78,1282,0
SHFS.US,5,20251020,160000,3.8,3.8,3.75,3.77,900,0
SHFS.US,5,20251020,160500,3.75,3.75,3.68,3.74,1700,0
SHFS.US,5,20251020,161000,3.7,3.7,3.7,3.7,1100,0
SHFS.US,5,20251020,162000,3.7,3.7,3.7,3.7,280,0
SHFS.US,5,20251020,163000,3.7,3.7,3.7,3.7,377,0
SHFS.US,5,20251020,163500,3.75,3.77,3.75,3.77,1061,0
SHFS.US,5,20251020,170000,3.8107,3.83,3.81,3.81,811,0
SHFS.US,5,20251020,172500,3.72,3.72,3.72,3.72,100,0
SHFS.US,5,20251020,173500,3.5384,3.66,3.5384,3.66,1500,0
SHFS.US,5,20251020,174000,3.721,3.721,3.72,3.72,1100,0
SHFS.US,5,20251020,180500,3.71,3.71,3.71,3.71,136,0
SHFS.US,5,20251020,190000,3.63,3.63,3.62,3.62,200,0
SHFS.US,5,20251020,194000,3.62,3.62,3.62,3.62,123,0
SHFS.US,5,20251020,195000,3.6728,3.6728,3.6728,3.6728,100,0
SHFS.US,5,20251020,200500,3.65,3.65,3.65,3.65,400,0
SHFS.US,5,20251020,201000,3.65,3.65,3.65,3.65,100,0
SHFS.US,5,20251020,202500,3.6992,3.6992,3.6992,3.6992,220,0
SHFS.US,5,20251020,203000,3.69,3.69,3.68,3.68,440,0
SHFS.US,5,20251020,203500,3.6,3.681,3.6,3.665,3200,0
SHFS.US,5,20251020,205500,3.67,3.67,3.64,3.64,608,0
SHFS.US,5,20251020,210500,3.6199,3.6199,3.6199,3.6199,500,0
SHFS.US,5,20251020,211000,3.62,3.62,3.62,3.62,112,0
SHFS.US,5,20251020,214000,3.64,3.64,3.64,3.64,100,0
SHFS.US,5,20251020,215500,3.6,3.6,3.6,3.6,794,0
SHFS.US,5,20251021,153000,3.52,3.65,3.5,3.5,5028,0
SHFS.US,5,20251021,153500,3.55,3.55,3.55,3.55,150,0
SHFS.US,5,20251021,155500,3.51,3.51,3.51,3.51,400,0
SHFS.US,5,20251021,160000,3.545,3.545,3.44,3.4953,5923,0
SHFS.US,5,20251021,160500,3.445,3.445,3.445,3.445,100,0
SHFS.US,5,20251021,161000,3.5589,3.5589,3.5589,3.5589,311,0
SHFS.US,5,20251021,161500,3.5,3.5,3.5,3.5,200,0
SHFS.US,5,20251021,163000,3.54,3.54,3.54,3.54,250,0
SHFS.US,5,20251021,163500,3.51,3.51,3.51,3.51,100,0
SHFS.US,5,20251021,170000,3.52,3.53,3.52,3.53,312,0
SHFS.US,5,20251021,171500,3.56,3.56,3.56,3.56,100,0
SHFS.US,5,20251021,174000,3.56,3.56,3.56,3.56,100,0
SHFS.US,5,20251021,180500,3.5121,3.5121,3.5121,3.5121,125,0
SHFS.US,5,20251021,181000,3.57,3.57,3.57,3.57,100,0
SHFS.US,5,20251021,190000,3.5592,3.5592,3.5592,3.5592,1300,0
SHFS.US,5,20251021,191500,3.51,3.51,3.505,3.505,200,0
SHFS.US,5,20251021,192500,3.525,3.525,3.5,3.5,600,0
SHFS.US,5,20251021,193000,3.5,3.5,3.46,3.46,730,0
SHFS.US,5,20251021,194500,3.4401,3.4401,3.4401,3.4401,900,0
SHFS.US,5,20251021,200000,3.44,3.44,3.44,3.44,456,0
SHFS.US,5,20251021,200500,3.41,3.43,3.41,3.43,4129,0
SHFS.US,5,20251021,201000,3.475,3.49,3.475,3.49,200,0
SHFS.US,5,20251021,201500,3.475,3.4972,3.475,3.4972,2292,0
SHFS.US,5,20251021,202000,3.47,3.47,3.43,3.43,4092,0
SHFS.US,5,20251021,202500,3.42,3.42,3.4,3.4,626,0
SHFS.US,5,20251021,203000,3.4,3.4511,3.4,3.4511,5192,0
SHFS.US,5,20251021,203500,3.4,3.4,3.4,3.4,1600,0
SHFS.US,5,20251021,204000,3.4,3.5,3.4,3.5,450,0
SHFS.US,5,20251021,205000,3.4,3.4,3.4,3.4,388,0
SHFS.US,5,20251021,212000,3.41,3.4425,3.41,3.4425,300,0
SHFS.US,5,20251021,212500,3.4,3.4,3.4,3.4,400,0
SHFS.US,5,20251021,213000,3.4,3.4,3.38,3.38,2197,0
SHFS.US,5,20251021,213500,3.36,3.36,3.32,3.32,200,0
SHFS.US,5,20251021,214000,3.32,3.32,3.32,3.32,180,0
SHFS.US,5,20251021,215000,3.3,3.3,3.3,3.3,700,0
SHFS.US,5,20251021,215500,3.3,3.3,3.25,3.25,4301,0
SHFS.US,5,20251022,153000,2.84,2.84,2.7806,2.7949,6030,0
SHFS.US,5,20251022,153500,2.84,2.9397,2.82,2.9281,4784,0
SHFS.US,5,20251022,154000,2.93,2.97,2.92,2.92,308,0
SHFS.US,5,20251022,155500,3.052,3.052,3.052,3.052,150,0
SHFS.US,5,20251022,160000,3.05,3.05,2.9901,3.0159,300,0
SHFS.US,5,20251022,160500,3.035,3.04,3.035,3.04,1400,0
SHFS.US,5,20251022,161000,3.06,3.08,2.99,2.99,6680,0
SHFS.US,5,20251022,161500,3,3,2.94,2.95,1040,0
SHFS.US,5,20251022,162500,2.9714,2.9714,2.93,2.93,3373,0
SHFS.US,5,20251022,163000,2.93,2.93,2.9,2.9,4010,0
SHFS.US,5,20251022,164000,2.9,2.9,2.9,2.9,100,0
SHFS.US,5,20251022,164500,2.8701,2.8701,2.87,2.87,420,0
SHFS.US,5,20251022,165000,2.8873,2.8873,2.8873,2.8873,227,0
SHFS.US,5,20251022,170000,2.89,2.89,2.89,2.89,329,0
SHFS.US,5,20251022,170500,2.89,2.89,2.89,2.89,200,0
SHFS.US,5,20251022,173000,2.9213,2.9213,2.9213,2.9213,154,0
SHFS.US,5,20251022,173500,2.92,2.92,2.92,2.92,150,0
SHFS.US,5,20251022,175000,2.9,2.9,2.89,2.9,600,0
SHFS.US,5,20251022,175500,2.9,2.9,2.9,2.9,100,0
SHFS.US,5,20251022,180000,2.89,2.89,2.89,2.89,1286,0
SHFS.US,5,20251022,181500,2.8948,2.8948,2.85,2.85,1462,0
SHFS.US,5,20251022,182500,2.85,2.85,2.85,2.85,500,0
SHFS.US,5,20251022,183000,2.85,2.85,2.85,2.85,200,0
SHFS.US,5,20251022,183500,2.8504,2.9,2.8504,2.89,500,0
SHFS.US,5,20251022,190500,2.8401,2.8401,2.84,2.84,450,0
SHFS.US,5,20251022,193000,2.9199,2.9199,2.8448,2.8448,300,0
SHFS.US,5,20251022,193500,2.8498,2.8498,2.8498,2.8498,200,0
SHFS.US,5,20251022,194000,2.88,2.88,2.88,2.88,200,0
SHFS.US,5,20251022,195000,2.88,2.88,2.88,2.88,400,0
SHFS.US,5,20251022,203500,2.8498,2.8498,2.8498,2.8498,100,0
SHFS.US,5,20251022,204000,2.821,2.821,2.821,2.821,633,0
SHFS.US,5,20251022,204500,2.88,2.88,2.83,2.83,452,0
SHFS.US,5,20251022,205000,2.88,2.88,2.88,2.88,856,0
SHFS.US,5,20251022,205500,2.82,2.82,2.82,2.82,288,0
SHFS.US,5,20251022,210500,2.9389,2.9389,2.905,2.905,695,0
SHFS.US,5,20251022,214500,2.89,2.91,2.87,2.91,1401,0
SHFS.US,5,20251022,215500,2.91,2.91,2.86,2.89,3831,0
SHFS.US,5,20251023,153000,2.88,2.98,2.88,2.95,1212,0
SHFS.US,5,20251023,155000,2.9,2.9,2.9,2.9,100,0
SHFS.US,5,20251023,160000,2.9463,2.9463,2.9463,2.9463,100,0
SHFS.US,5,20251023,161500,2.9589,2.9589,2.9589,2.9589,100,0
SHFS.US,5,20251023,163000,2.9,2.9,2.9,2.9,500,0
SHFS.US,5,20251023,164500,2.8927,2.8927,2.8927,2.8927,100,0
SHFS.US,5,20251023,165000,2.8512,2.8512,2.8512,2.8512,343,0
SHFS.US,5,20251023,170500,2.895,2.895,2.895,2.895,205,0
SHFS.US,5,20251023,171000,2.86,2.86,2.86,2.86,100,0
SHFS.US,5,20251023,172000,2.86,2.97,2.86,2.97,2467,0
SHFS.US,5,20251023,172500,2.87,2.88,2.86,2.86,2328,0
SHFS.US,5,20251023,174000,2.905,2.905,2.905,2.905,300,0
SHFS.US,5,20251023,180500,2.87,2.87,2.87,2.87,100,0
SHFS.US,5,20251023,181500,2.8992,2.8992,2.8992,2.8992,500,0
SHFS.US,5,20251023,183000,2.88,2.88,2.88,2.88,400,0
SHFS.US,5,20251023,184000,2.87,2.87,2.81,2.81,1896,0
SHFS.US,5,20251023,185000,2.77,2.77,2.77,2.77,108,0
SHFS.US,5,20251023,185500,2.81,2.93,2.81,2.92,6892,0
SHFS.US,5,20251023,190000,2.8803,2.8803,2.8803,2.8803,100,0
SHFS.US,5,20251023,191500,2.85,2.85,2.85,2.85,112,0
SHFS.US,5,20251023,192500,2.85,2.85,2.85,2.85,100,0
SHFS.US,5,20251023,194500,2.86,2.86,2.86,2.86,200,0
SHFS.US,5,20251023,202000,2.8994,2.95,2.88,2.88,7736,0
SHFS.US,5,20251023,202500,2.94,2.99,2.88,2.99,3975,0
SHFS.US,5,20251023,204000,2.955,2.955,2.955,2.955,200,0
SHFS.US,5,20251023,204500,2.99,3.01,2.99,3.01,706,0
SHFS.US,5,20251023,210000,3.05,3.05,3.05,3.05,125,0
SHFS.US,5,20251023,210500,3.096,3.096,3.096,3.096,125,0
SHFS.US,5,20251023,212000,3.0888,3.0922,3.0888,3.0922,200,0
SHFS.US,5,20251023,212500,3.085,3.09,3.07,3.09,306,0
SHFS.US,5,20251023,213500,3.08,3.1,3.08,3.1,915,0
SHFS.US,5,20251023,214000,3.16,3.16,3.16,3.16,100,0
SHFS.US,5,20251023,214500,3.205,3.305,3.19,3.246,1500,0
SHFS.US,5,20251023,215000,3.215,3.215,3.21,3.21,200,0
SHFS.US,5,20251023,215500,3.1702,3.21,3.17,3.21,6249,0
SHFS.US,5,20251024,153000,3.2,3.2203,3.2,3.2203,697,0
SHFS.US,5,20251024,153500,3.1385,3.16,3.13,3.13,2126,0
SHFS.US,5,20251024,154000,3.195,3.2,3.195,3.2,401,0
SHFS.US,5,20251024,163500,3.195,3.195,3.195,3.195,100,0
SHFS.US,5,20251024,173500,3.2,3.2,3.2,3.2,375,0
SHFS.US,5,20251024,182500,3.2698,3.2698,3.2214,3.2214,200,0
SHFS.US,5,20251024,190000,3.25,3.25,3.25,3.25,100,0
SHFS.US,5,20251024,190500,3.24,3.26,3.24,3.26,200,0
SHFS.US,5,20251024,194500,3.2894,3.2894,3.2894,3.2894,100,0
SHFS.US,5,20251024,203000,3.23,3.23,3.23,3.23,100,0
SHFS.US,5,20251024,204000,3.258,3.32,3.258,3.2879,1100,0
SHFS.US,5,20251024,205500,3.29,3.29,3.28,3.28,450,0
SHFS.US,5,20251024,210000,3.2501,3.2501,3.2501,3.2501,184,0
SHFS.US,5,20251024,210500,3.25,3.3172,3.25,3.3172,326,0
SHFS.US,5,20251024,212000,3.26,3.26,3.25,3.25,541,0
SHFS.US,5,20251024,214500,3.27,3.27,3.27,3.27,144,0
SHFS.US,5,20251024,215500,3.29,3.29,3.29,3.29,840,0
SHFS.US,5,20251027,143000,3.44,3.5231,3.25,3.43,6537,0
SHFS.US,5,20251027,143500,3.26,3.26,3.26,3.26,210,0
SHFS.US,5,20251027,144000,3.26,3.26,3.26,3.26,634,0
SHFS.US,5,20251027,144500,3.4282,3.4282,3.4282,3.4282,1500,0
SHFS.US,5,20251027,151500,3.3,3.3,3.3,3.3,500,0
SHFS.US,5,20251027,152000,3.26,3.26,3.24,3.24,1220,0
SHFS.US,5,20251027,172000,3.24,3.25,3.24,3.24,900,0
SHFS.US,5,20251027,173000,3.25,3.25,3.25,3.25,100,0
SHFS.US,5,20251027,181000,3.23,3.23,3.23,3.23,100,0
SHFS.US,5,20251027,182000,3.23,3.23,3.23,3.23,100,0
SHFS.US,5,20251027,183500,3.215,3.215,3.2,3.2,300,0
SHFS.US,5,20251027,184500,3.2,3.2,3.15,3.2,3719,0
SHFS.US,5,20251027,194000,3.1746,3.1746,3.1746,3.1746,100,0
SHFS.US,5,20251027,195000,3.12,3.12,3.12,3.12,496,0
SHFS.US,5,20251027,200500,3.22,3.22,3.21,3.21,497,0
SHFS.US,5,20251027,202000,3.2,3.2,3.2,3.2,100,0
SHFS.US,5,20251027,205000,3.212,3.212,3.212,3.212,150,0
SHFS.US,5,20251027,205500,3.21,3.24,3.2,3.2,2438,0
SHFS.US,5,20251028,143000,3.17,3.17,3.17,3.17,200,0
SHFS.US,5,20251028,143500,3.12,3.12,3.01,3.0235,3237,0
SHFS.US,5,20251028,144000,3.0413,3.0413,3.0413,3.0413,250,0
SHFS.US,5,20251028,144500,3.04,3.04,3.04,3.04,144,0
SHFS.US,5,20251028,145000,3.01,3.01,3.01,3.01,100,0
SHFS.US,5,20251028,150000,2.955,2.955,2.955,2.955,200,0
SHFS.US,5,20251028,150500,2.955,2.955,2.95,2.95,628,0
SHFS.US,5,20251028,151500,2.95,2.95,2.95,2.95,237,0
SHFS.US,5,20251028,152000,3.0595,3.08,3.0595,3.08,600,0
SHFS.US,5,20251028,153000,3.05,3.05,3.05,3.05,800,0
SHFS.US,5,20251028,153500,3.09,3.18,3.09,3.18,1200,0
SHFS.US,5,20251028,154000,3.17,3.17,3.16,3.16,300,0
SHFS.US,5,20251028,154500,3.14,3.14,3.14,3.14,300,0
SHFS.US,5,20251028,155500,3.1,3.1105,3.05,3.1105,1288,0
SHFS.US,5,20251028,160500,3.06,3.065,3.04,3.04,1700,0
SHFS.US,5,20251028,161000,3.065,3.065,3.065,3.065,200,0
SHFS.US,5,20251028,162500,3.115,3.115,3.115,3.115,150,0
SHFS.US,5,20251028,163000,3.115,3.12,3.115,3.12,200,0
SHFS.US,5,20251028,165500,3.17,3.17,3.17,3.17,100,0
SHFS.US,5,20251028,171000,3.13,3.15,3.13,3.15,900,0
SHFS.US,5,20251028,175500,3.145,3.145,3.13,3.13,200,0
SHFS.US,5,20251028,182500,3.15,3.15,3.15,3.15,100,0
SHFS.US,5,20251028,183000,3.1201,3.1201,3.1201,3.1201,100,0
SHFS.US,5,20251028,185500,3.145,3.145,3.1385,3.1388,2100,0
SHFS.US,5,20251028,190500,3.12,3.12,3.12,3.12,300,0
SHFS.US,5,20251028,193500,3.05,3.09,3.05,3.09,200,0
SHFS.US,5,20251028,194000,3.06,3.06,3.06,3.06,100,0
SHFS.US,5,20251028,195000,3.055,3.055,3.055,3.055,100,0
SHFS.US,5,20251028,201500,3.04,3.04,3.04,3.04,2919,0
SHFS.US,5,20251028,203000,3.07,3.07,3.07,3.07,100,0
SHFS.US,5,20251028,203500,3.0572,3.07,3.02,3.07,5283,0
SHFS.US,5,20251028,204000,3.02,3.02,3.02,3.02,105,0
SHFS.US,5,20251028,204500,3.07,3.11,3.0427,3.0427,2200,0
SHFS.US,5,20251028,205000,3.07,3.07,3.02,3.02,492,0
SHFS.US,5,20251028,205500,3.07,3.118,3.05,3.05,1389,0
SHFS.US,5,20251029,143000,3,3,2.62,2.74,10053,0
SHFS.US,5,20251029,143500,2.82,2.82,2.82,2.82,200,0
SHFS.US,5,20251029,150500,2.8098,2.8098,2.8098,2.8098,200,0
SHFS.US,5,20251029,151000,2.84,2.91,2.81,2.91,3301,0
SHFS.US,5,20251029,151500,2.9,2.97,2.9,2.97,300,0
SHFS.US,5,20251029,152500,2.97,2.97,2.97,2.97,358,0
SHFS.US,5,20251029,164000,3.02,3.02,2.95,2.95,920,0
SHFS.US,5,20251029,165500,2.91,2.91,2.91,2.91,851,0
SHFS.US,5,20251029,173000,2.8401,2.8401,2.8401,2.8401,250,0
SHFS.US,5,20251029,173500,3.01,3.01,3.01,3.01,150,0
SHFS.US,5,20251029,185500,2.79,2.79,2.78,2.78,200,0
SHFS.US,5,20251029,191000,2.8998,2.8998,2.8998,2.8998,100,0
SHFS.US,5,20251029,194500,2.78,2.78,2.74,2.74,800,0
SHFS.US,5,20251029,200500,2.75,2.75,2.75,2.75,294,0
SHFS.US,5,20251029,202500,2.77,2.77,2.77,2.77,100,0
SHFS.US,5,20251029,204500,2.74,2.77,2.74,2.77,2999,0
SHFS.US,5,20251029,205500,2.74,2.74,2.74,2.74,548,0
SHFS.US,5,20251030,143000,2.67,2.67,2.65,2.66,336,0
SHFS.US,5,20251030,144000,2.68,2.7,2.68,2.7,200,0
SHFS.US,5,20251030,145500,2.7292,2.7292,2.7292,2.7292,125,0
SHFS.US,5,20251030,150000,2.71,2.71,2.71,2.71,100,0
SHFS.US,5,20251030,151500,2.71,2.75,2.7,2.7,5000,0
SHFS.US,5,20251030,152500,2.76,2.76,2.75,2.76,600,0
SHFS.US,5,20251030,153000,2.76,2.76,2.75,2.75,526,0
SHFS.US,5,20251030,154000,2.77,2.77,2.77,2.77,100,0
SHFS.US,5,20251030,154500,2.77,2.77,2.77,2.77,100,0
SHFS.US,5,20251030,160000,2.77,2.77,2.77,2.77,100,0
SHFS.US,5,20251030,162000,2.78,2.78,2.78,2.78,100,0
SHFS.US,5,20251030,163000,2.79,2.79,2.79,2.79,100,0
SHFS.US,5,20251030,164500,2.78,2.82,2.78,2.78,1576,0
SHFS.US,5,20251030,170000,2.81,2.82,2.81,2.82,400,0
SHFS.US,5,20251030,172000,2.8,2.8,2.8,2.8,200,0
SHFS.US,5,20251030,172500,2.8,2.8,2.8,2.8,100,0
SHFS.US,5,20251030,173000,2.79,2.79,2.78,2.78,200,0
SHFS.US,5,20251030,184500,2.7258,2.7258,2.7258,2.7258,157,0
SHFS.US,5,20251030,195000,2.71,2.71,2.71,2.71,290,0
SHFS.US,5,20251030,204500,2.6585,2.6585,2.6585,2.6585,222,0
SHFS.US,5,20251030,205500,2.65,2.65,2.65,2.65,154,0
SHFS.US,5,20251031,143000,2.64,2.64,2.64,2.64,372,0
SHFS.US,5,20251031,143500,2.6596,2.6596,2.6596,2.6596,500,0
SHFS.US,5,20251031,144000,2.62,2.62,2.58,2.58,1000,0
SHFS.US,5,20251031,144500,2.56,2.5733,2.5329,2.5329,2100,0
SHFS.US,5,20251031,145000,2.5626,2.6,2.5,2.544,4670,0
SHFS.US,5,20251031,145500,2.5443,2.5443,2.5443,2.5443,1000,0
SHFS.US,5,20251031,150000,2.5431,2.5431,2.51,2.5165,2900,0
SHFS.US,5,20251031,150500,2.55,2.55,2.45,2.45,5325,0
SHFS.US,5,20251031,151000,2.42,2.42,2.42,2.42,336,0
SHFS.US,5,20251031,151500,2.43,2.43,2.43,2.43,100,0
SHFS.US,5,20251031,152000,2.4795,2.4795,2.4795,2.4795,300,0
SHFS.US,5,20251031,152500,2.48,2.56,2.45,2.515,2034,0
SHFS.US,5,20251031,154500,2.565,2.565,2.565,2.565,100,0
SHFS.US,5,20251031,155500,2.55,2.55,2.55,2.55,100,0
SHFS.US,5,20251031,160000,2.58,2.58,2.58,2.58,1000,0
SHFS.US,5,20251031,162000,2.6431,2.6431,2.61,2.61,630,0
SHFS.US,5,20251031,163500,2.64,2.6499,2.615,2.615,1301,0
SHFS.US,5,20251031,164000,2.58,2.58,2.58,2.58,536,0
SHFS.US,5,20251031,164500,2.62,2.62,2.62,2.62,100,0
SHFS.US,5,20251031,165000,2.59,2.61,2.58,2.61,651,0
SHFS.US,5,20251031,170000,2.57,2.57,2.565,2.565,200,0
SHFS.US,5,20251031,171500,2.58,2.58,2.58,2.58,100,0
SHFS.US,5,20251031,172000,2.57,2.57,2.57,2.57,100,0
SHFS.US,5,20251031,172500,2.54,2.54,2.54,2.54,100,0
SHFS.US,5,20251031,173000,2.59,2.59,2.59,2.59,200,0
SHFS.US,5,20251031,174500,2.5361,2.5361,2.5361,2.5361,200,0
SHFS.US,5,20251031,180000,2.54,2.54,2.52,2.52,300,0
SHFS.US,5,20251031,181000,2.535,2.535,2.535,2.535,200,0
SHFS.US,5,20251031,184000,2.52,2.52,2.52,2.52,1004,0
SHFS.US,5,20251031,190500,2.5199,2.52,2.5199,2.52,300,0
SHFS.US,5,20251031,192000,2.52,2.52,2.52,2.52,100,0
SHFS.US,5,20251031,192500,2.52,2.54,2.52,2.54,338,0
SHFS.US,5,20251031,193500,2.52,2.52,2.52,2.52,600,0
SHFS.US,5,20251031,195500,2.52,2.52,2.52,2.52,200,0
SHFS.US,5,20251031,200000,2.52,2.52,2.52,2.52,100,0
SHFS.US,5,20251031,201000,2.515,2.53,2.515,2.53,716,0
