<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZMH.US,5,20251008,162000,3.21,3.21,3.21,3.21,1503,0
LZMH.US,5,20251008,162500,3.21,3.21,3.21,3.21,234,0
LZMH.US,5,20251008,163000,3.2,3.21,3.2,3.2,2939,0
LZMH.US,5,20251008,163500,3.21,3.21,3.2,3.2001,1628,0
LZMH.US,5,20251008,164500,3.2026,3.2026,3.2026,3.2026,150,0
LZMH.US,5,20251008,165500,3.2,3.2044,3.2,3.2044,1157,0
LZMH.US,5,20251008,170000,3.2,3.21,3.2,3.21,2657,0
LZMH.US,5,20251008,170500,3.21,3.21,3.21,3.21,100,0
LZMH.US,5,20251008,171000,3.2,3.2,3.2,3.2,3047,0
LZMH.US,5,20251008,171500,3.19,3.19,3.19,3.19,336,0
LZMH.US,5,20251008,172000,3.2,3.2,3.2,3.2,991,0
LZMH.US,5,20251008,172500,3.2,3.2,3.2,3.2,763,0
LZMH.US,5,20251008,173000,3.21,3.21,3.2,3.2,1746,0
LZMH.US,5,20251008,173500,3.21,3.21,3.21,3.21,800,0
LZMH.US,5,20251008,174000,3.2,3.21,3.2,3.2,9202,0
LZMH.US,5,20251008,174500,3.2,3.2,3.2,3.2,5327,0
LZMH.US,5,20251008,175500,3.2,3.2,3.2,3.2,915,0
LZMH.US,5,20251008,180500,3.2,3.2,3.2,3.2,722,0
LZMH.US,5,20251008,181000,3.19,3.2,3.19,3.19,3896,0
LZMH.US,5,20251008,183500,3.19,3.19,3.19,3.19,853,0
LZMH.US,5,20251008,184000,3.19,3.19,3.19,3.19,300,0
LZMH.US,5,20251008,184500,3.19,3.19,3.19,3.19,400,0
LZMH.US,5,20251008,190000,3.18,3.18,3.18,3.18,785,0
LZMH.US,5,20251008,190500,3.18,3.19,3.18,3.19,2178,0
LZMH.US,5,20251008,191000,3.18,3.18,3.18,3.18,2138,0
LZMH.US,5,20251008,191500,3.18,3.19,3.18,3.19,4376,0
LZMH.US,5,20251008,192000,3.19,3.19,3.19,3.19,100,0
LZMH.US,5,20251008,192500,3.19,3.19,3.19,3.19,1365,0
LZMH.US,5,20251008,193000,3.19,3.19,3.18,3.18,4857,0
LZMH.US,5,20251008,193500,3.18,3.19,3.18,3.19,2578,0
LZMH.US,5,20251008,194000,3.1801,3.19,3.1801,3.19,660,0
LZMH.US,5,20251008,195000,3.19,3.19,3.19,3.19,578,0
LZMH.US,5,20251008,200500,3.19,3.19,3.19,3.19,1176,0
LZMH.US,5,20251008,201500,3.185,3.185,3.185,3.185,137,0
LZMH.US,5,20251008,202000,3.18,3.18,3.18,3.18,1000,0
LZMH.US,5,20251008,202500,3.19,3.19,3.18,3.18,2698,0
LZMH.US,5,20251008,203000,3.18,3.18,3.18,3.18,1352,0
LZMH.US,5,20251008,203500,3.18,3.19,3.18,3.18,6009,0
LZMH.US,5,20251008,204500,3.1836,3.1836,3.1836,3.1836,200,0
LZMH.US,5,20251008,211000,3.19,3.19,3.19,3.19,100,0
LZMH.US,5,20251008,211500,3.19,3.19,3.18,3.18,1836,0
LZMH.US,5,20251008,212500,3.18,3.185,3.18,3.185,331,0
LZMH.US,5,20251008,213000,3.18,3.1892,3.18,3.18,1226,0
LZMH.US,5,20251008,213500,3.19,3.2,3.1801,3.1802,4392,0
LZMH.US,5,20251008,214000,3.2,3.2,3.18,3.18,4666,0
LZMH.US,5,20251008,215000,3.18,3.1836,3.1732,3.18,9467,0
LZMH.US,5,20251008,215500,3.18,3.18,3.17,3.17,2162,0
LZMH.US,5,20251009,153000,3.17,3.1899,3.06,3.15,42746,0
LZMH.US,5,20251009,153500,3.16,3.1765,3.16,3.17,3786,0
LZMH.US,5,20251009,154000,3.17,3.17,3.17,3.17,3625,0
LZMH.US,5,20251009,154500,3.17,3.17,3.15,3.15,8078,0
LZMH.US,5,20251009,155000,3.17,3.19,3.166,3.17,5079,0
LZMH.US,5,20251009,155500,3.16,3.17,3.16,3.17,222,0
LZMH.US,5,20251009,160000,3.1608,3.17,3.1608,3.17,4241,0
LZMH.US,5,20251009,160500,3.1608,3.17,3.16,3.16,9142,0
LZMH.US,5,20251009,161000,3.1512,3.16,3.1512,3.16,432,0
LZMH.US,5,20251009,161500,3.16,3.17,3.16,3.1699,2726,0
LZMH.US,5,20251009,162500,3.16,3.16,3.16,3.16,200,0
LZMH.US,5,20251009,163000,3.17,3.18,3.17,3.1708,2193,0
LZMH.US,5,20251009,163500,3.18,3.18,3.18,3.18,100,0
LZMH.US,5,20251009,164000,3.175,3.18,3.175,3.1799,1314,0
LZMH.US,5,20251009,164500,3.175,3.175,3.17,3.175,1000,0
LZMH.US,5,20251009,165000,3.17,3.17,3.17,3.17,1987,0
LZMH.US,5,20251009,165500,3.16,3.1692,3.16,3.1692,1233,0
LZMH.US,5,20251009,170500,3.165,3.17,3.16,3.16,3086,0
LZMH.US,5,20251009,171000,3.16,3.1715,3.16,3.171,8290,0
LZMH.US,5,20251009,171500,3.17,3.17,3.1601,3.17,671,0
LZMH.US,5,20251009,172000,3.1601,3.1602,3.16,3.16,694,0
LZMH.US,5,20251009,172500,3.163,3.163,3.16,3.16,200,0
LZMH.US,5,20251009,173000,3.16,3.1618,3.16,3.1618,543,0
LZMH.US,5,20251009,173500,3.1619,3.18,3.16,3.18,5177,0
LZMH.US,5,20251009,174000,3.1709,3.1709,3.1709,3.1709,592,0
LZMH.US,5,20251009,174500,3.1701,3.1701,3.17,3.17,1445,0
LZMH.US,5,20251009,175000,3.16,3.1607,3.16,3.16,1425,0
LZMH.US,5,20251009,175500,3.16,3.16,3.16,3.16,300,0
LZMH.US,5,20251009,180500,3.1601,3.17,3.1601,3.17,718,0
LZMH.US,5,20251009,181000,3.1607,3.1607,3.1607,3.1607,357,0
LZMH.US,5,20251009,181500,3.1601,3.17,3.16,3.1617,4111,0
LZMH.US,5,20251009,182500,3.16,3.16,3.16,3.16,200,0
LZMH.US,5,20251009,183000,3.1601,3.1601,3.1601,3.1601,124,0
LZMH.US,5,20251009,184500,3.16,3.17,3.16,3.1601,3188,0
LZMH.US,5,20251009,185000,3.17,3.17,3.1601,3.1601,329,0
LZMH.US,5,20251009,185500,3.16,3.17,3.16,3.17,3740,0
LZMH.US,5,20251009,190000,3.16,3.17,3.16,3.17,870,0
LZMH.US,5,20251009,190500,3.1689,3.1689,3.16,3.16,400,0
LZMH.US,5,20251009,191500,3.16,3.16,3.16,3.16,100,0
LZMH.US,5,20251009,192000,3.1601,3.1601,3.1601,3.1601,299,0
LZMH.US,5,20251009,192500,3.16,3.16,3.16,3.16,604,0
LZMH.US,5,20251009,193500,3.16,3.16,3.16,3.16,200,0
LZMH.US,5,20251009,194000,3.17,3.17,3.1601,3.1601,1458,0
LZMH.US,5,20251009,194500,3.161,3.161,3.16,3.1601,655,0
LZMH.US,5,20251009,195500,3.165,3.165,3.16,3.16,300,0
LZMH.US,5,20251009,200000,3.1601,3.1601,3.1601,3.1601,313,0
LZMH.US,5,20251009,200500,3.16,3.16,3.13,3.15,18170,0
LZMH.US,5,20251009,201000,3.15,3.16,3.15,3.15,2500,0
LZMH.US,5,20251009,201500,3.16,3.16,3.16,3.16,1676,0
LZMH.US,5,20251009,202500,3.1501,3.16,3.1501,3.16,510,0
LZMH.US,5,20251009,203000,3.15,3.15,3.15,3.15,200,0
LZMH.US,5,20251009,203500,3.15,3.15,3.15,3.15,215,0
LZMH.US,5,20251009,204000,3.15,3.1501,3.15,3.1501,2388,0
LZMH.US,5,20251009,204500,3.15,3.16,3.15,3.16,308,0
LZMH.US,5,20251009,205000,3.15,3.15,3.15,3.15,200,0
LZMH.US,5,20251009,205500,3.15,3.15,3.14,3.14,1000,0
LZMH.US,5,20251009,210000,3.15,3.15,3.145,3.145,1099,0
LZMH.US,5,20251009,210500,3.15,3.15,3.15,3.15,1350,0
LZMH.US,5,20251009,212000,3.145,3.15,3.145,3.15,1487,0
LZMH.US,5,20251009,212500,3.145,3.145,3.145,3.145,100,0
LZMH.US,5,20251009,213000,3.14,3.14,3.14,3.14,200,0
LZMH.US,5,20251009,213500,3.1411,3.15,3.1411,3.15,200,0
LZMH.US,5,20251009,214500,3.15,3.15,3.1499,3.15,6200,0
LZMH.US,5,20251009,215000,3.15,3.18,3.15,3.17,2199,0
LZMH.US,5,20251009,215500,3.17,3.18,3.17,3.18,5438,0
LZMH.US,5,20251010,153000,3.18,3.19,3.17,3.19,12320,0
LZMH.US,5,20251010,153500,3.19,3.19,3.19,3.19,100,0
LZMH.US,5,20251010,155000,3.1801,3.19,3.1801,3.187,532,0
LZMH.US,5,20251010,155500,3.1899,3.1899,3.1899,3.1899,149,0
LZMH.US,5,20251010,160000,3.185,3.1855,3.18,3.1801,2111,0
LZMH.US,5,20251010,160500,3.1812,3.185,3.1812,3.185,442,0
LZMH.US,5,20251010,161000,3.18,3.18,3.18,3.18,427,0
LZMH.US,5,20251010,161500,3.1899,3.1899,3.185,3.185,2100,0
LZMH.US,5,20251010,162000,3.185,3.19,3.185,3.19,697,0
LZMH.US,5,20251010,162500,3.1888,3.1888,3.1888,3.1888,212,0
LZMH.US,5,20251010,163000,3.185,3.185,3.1801,3.1801,765,0
LZMH.US,5,20251010,163500,3.185,3.19,3.185,3.19,300,0
LZMH.US,5,20251010,164000,3.1801,3.1801,3.1801,3.1801,230,0
LZMH.US,5,20251010,164500,3.18,3.18,3.18,3.18,300,0
LZMH.US,5,20251010,165000,3.1801,3.1801,3.1801,3.1801,313,0
LZMH.US,5,20251010,165500,3.185,3.185,3.185,3.185,215,0
LZMH.US,5,20251010,170000,3.18,3.18,3.18,3.18,311,0
LZMH.US,5,20251010,170500,3.185,3.19,3.18,3.18,3035,0
LZMH.US,5,20251010,171000,3.19,3.19,3.18,3.19,2444,0
LZMH.US,5,20251010,171500,3.1811,3.1825,3.18,3.18,1000,0
LZMH.US,5,20251010,172000,3.18,3.18,3.1725,3.18,3652,0
LZMH.US,5,20251010,172500,3.1713,3.1713,3.1713,3.1713,200,0
LZMH.US,5,20251010,173000,3.17,3.18,3.17,3.17,2850,0
LZMH.US,5,20251010,173500,3.1701,3.1799,3.17,3.17,1651,0
LZMH.US,5,20251010,174000,3.1701,3.1705,3.17,3.17,1345,0
LZMH.US,5,20251010,174500,3.17,3.17,3.16,3.16,300,0
LZMH.US,5,20251010,175500,3.1601,3.165,3.16,3.165,1377,0
LZMH.US,5,20251010,180000,3.16,3.16,3.16,3.16,252,0
LZMH.US,5,20251010,181000,3.16,3.17,3.16,3.17,669,0
LZMH.US,5,20251010,181500,3.161,3.17,3.161,3.17,249,0
LZMH.US,5,20251010,182000,3.16,3.16,3.16,3.16,200,0
LZMH.US,5,20251010,183000,3.1608,3.1608,3.1608,3.1608,397,0
LZMH.US,5,20251010,183500,3.17,3.17,3.17,3.17,100,0
LZMH.US,5,20251010,184000,3.16,3.1689,3.16,3.1689,527,0
LZMH.US,5,20251010,185000,3.17,3.17,3.16,3.165,1349,0
LZMH.US,5,20251010,185500,3.16,3.1644,3.16,3.16,400,0
LZMH.US,5,20251010,190000,3.16,3.16,3.16,3.16,221,0
LZMH.US,5,20251010,191000,3.165,3.165,3.16,3.165,406,0
LZMH.US,5,20251010,191500,3.1601,3.17,3.1601,3.17,979,0
LZMH.US,5,20251010,192000,3.17,3.17,3.17,3.17,546,0
LZMH.US,5,20251010,192500,3.17,3.17,3.17,3.17,389,0
LZMH.US,5,20251010,193000,3.165,3.165,3.165,3.165,451,0
LZMH.US,5,20251010,194000,3.165,3.165,3.165,3.165,100,0
LZMH.US,5,20251010,194500,3.17,3.17,3.16,3.1611,1206,0
LZMH.US,5,20251010,195000,3.16,3.16,3.16,3.16,449,0
LZMH.US,5,20251010,195500,3.17,3.18,3.16,3.18,1300,0
LZMH.US,5,20251010,200000,3.175,3.18,3.175,3.18,530,0
LZMH.US,5,20251010,200500,3.175,3.175,3.175,3.175,300,0
LZMH.US,5,20251010,201000,3.175,3.18,3.175,3.175,1428,0
LZMH.US,5,20251010,201500,3.175,3.18,3.175,3.18,200,0
LZMH.US,5,20251010,202000,3.175,3.175,3.175,3.175,298,0
LZMH.US,5,20251010,202500,3.175,3.175,3.175,3.175,362,0
LZMH.US,5,20251010,203000,3.175,3.18,3.1742,3.175,6457,0
LZMH.US,5,20251010,204000,3.175,3.175,3.175,3.175,601,0
LZMH.US,5,20251010,204500,3.18,3.18,3.175,3.175,996,0
LZMH.US,5,20251010,205000,3.175,3.18,3.175,3.18,1290,0
LZMH.US,5,20251010,205500,3.185,3.185,3.185,3.185,273,0
LZMH.US,5,20251010,210000,3.19,3.19,3.19,3.19,11602,0
LZMH.US,5,20251010,210500,3.19,3.19,3.19,3.19,500,0
LZMH.US,5,20251010,211000,3.185,3.185,3.185,3.185,425,0
LZMH.US,5,20251010,212000,3.19,3.19,3.185,3.185,1577,0
LZMH.US,5,20251010,212500,3.19,3.19,3.19,3.19,2400,0
LZMH.US,5,20251010,213000,3.185,3.19,3.185,3.19,549,0
LZMH.US,5,20251010,213500,3.18,3.18,3.18,3.18,200,0
LZMH.US,5,20251010,214000,3.19,3.21,3.185,3.19,8606,0
LZMH.US,5,20251010,214500,3.19,3.19,3.185,3.185,7888,0
LZMH.US,5,20251010,215000,3.19,3.19,3.19,3.19,1726,0
LZMH.US,5,20251010,215500,3.19,3.19,3.185,3.19,8984,0
LZMH.US,5,20251013,153000,3.17,3.2,3.17,3.2,7251,0
LZMH.US,5,20251013,153500,3.19,3.2,3.19,3.2,3662,0
LZMH.US,5,20251013,154000,3.195,3.2,3.19,3.19,2112,0
LZMH.US,5,20251013,154500,3.2,3.2,3.1911,3.1911,1055,0
LZMH.US,5,20251013,155500,3.19,3.2,3.19,3.2,224,0
LZMH.US,5,20251013,160500,3.2,3.2,3.2,3.2,300,0
LZMH.US,5,20251013,161000,3.1901,3.2078,3.1901,3.2,1625,0
LZMH.US,5,20251013,165000,3.195,3.2,3.195,3.2,207,0
LZMH.US,5,20251013,170500,3.21,3.21,3.21,3.21,100,0
LZMH.US,5,20251013,171500,3.195,3.195,3.195,3.195,100,0
LZMH.US,5,20251013,172000,3.195,3.195,3.195,3.195,100,0
LZMH.US,5,20251013,173500,3.19,3.19,3.18,3.18,1626,0
LZMH.US,5,20251013,174000,3.19,3.19,3.19,3.19,100,0
LZMH.US,5,20251013,175000,3.1998,3.1998,3.18,3.18,900,0
LZMH.US,5,20251013,175500,3.185,3.185,3.18,3.18,4752,0
LZMH.US,5,20251013,180000,3.18,3.19,3.18,3.19,1041,0
LZMH.US,5,20251013,180500,3.19,3.19,3.19,3.19,100,0
LZMH.US,5,20251013,181500,3.18,3.19,3.18,3.19,958,0
LZMH.US,5,20251013,182000,3.19,3.19,3.19,3.19,385,0
LZMH.US,5,20251013,185000,3.1812,3.1812,3.1812,3.1812,157,0
LZMH.US,5,20251013,185500,3.18,3.183,3.18,3.18,2590,0
LZMH.US,5,20251013,190000,3.175,3.175,3.17,3.17,573,0
LZMH.US,5,20251013,191000,3.17,3.17,3.17,3.17,2226,0
LZMH.US,5,20251013,191500,3.17,3.18,3.17,3.1701,3545,0
LZMH.US,5,20251013,192500,3.17,3.17,3.15,3.15,2132,0
LZMH.US,5,20251013,193000,3.16,3.161,3.15,3.161,955,0
LZMH.US,5,20251013,193500,3.16,3.16,3.15,3.15,324,0
LZMH.US,5,20251013,195500,3.1598,3.17,3.1598,3.17,1660,0
LZMH.US,5,20251013,200000,3.18,3.18,3.17,3.17,1499,0
LZMH.US,5,20251013,201000,3.17,3.17,3.16,3.16,2694,0
LZMH.US,5,20251013,201500,3.18,3.18,3.18,3.18,349,0
LZMH.US,5,20251013,202500,3.1616,3.1616,3.1616,3.1616,106,0
LZMH.US,5,20251013,210000,3.17,3.17,3.17,3.17,100,0
LZMH.US,5,20251013,211000,3.1601,3.1601,3.16,3.16,661,0
LZMH.US,5,20251013,212000,3.17,3.17,3.17,3.17,100,0
LZMH.US,5,20251013,212500,3.18,3.18,3.18,3.18,100,0
LZMH.US,5,20251013,213500,3.17,3.17,3.17,3.17,600,0
LZMH.US,5,20251013,214000,3.175,3.175,3.17,3.175,3955,0
LZMH.US,5,20251013,214500,3.17,3.18,3.17,3.175,6183,0
LZMH.US,5,20251013,215500,3.17,3.18,3.17,3.17,3020,0
LZMH.US,5,20251014,153000,3.16,3.1701,3.16,3.17,4294,0
LZMH.US,5,20251014,155000,3.17,3.1715,3.15,3.17,3823,0
LZMH.US,5,20251014,160000,3.17,3.17,3.1691,3.1691,1570,0
LZMH.US,5,20251014,160500,3.16,3.16,3.16,3.16,2012,0
LZMH.US,5,20251014,162000,3.16,3.17,3.15,3.17,2400,0
LZMH.US,5,20251014,164500,3.16,3.17,3.155,3.165,3052,0
LZMH.US,5,20251014,165000,3.17,3.17,3.17,3.17,3000,0
LZMH.US,5,20251014,170500,3.17,3.17,3.17,3.17,5400,0
LZMH.US,5,20251014,172000,3.16,3.161,3.16,3.161,2767,0
LZMH.US,5,20251014,173000,3.16,3.16,3.16,3.16,100,0
LZMH.US,5,20251014,175500,3.17,3.17,3.17,3.17,1100,0
LZMH.US,5,20251014,182500,3.1601,3.1601,3.1601,3.1601,118,0
LZMH.US,5,20251014,184000,3.17,3.18,3.17,3.1701,1093,0
LZMH.US,5,20251014,184500,3.18,3.18,3.175,3.18,1110,0
LZMH.US,5,20251014,185500,3.18,3.18,3.18,3.18,511,0
LZMH.US,5,20251014,190000,3.19,3.19,3.19,3.19,100,0
LZMH.US,5,20251014,193500,3.18,3.19,3.16,3.18,4948,0
LZMH.US,5,20251014,200000,3.19,3.19,3.185,3.185,200,0
LZMH.US,5,20251014,201000,3.19,3.19,3.19,3.19,100,0
LZMH.US,5,20251014,201500,3.19,3.19,3.185,3.19,2170,0
LZMH.US,5,20251014,202500,3.19,3.19,3.18,3.18,1201,0
LZMH.US,5,20251014,204000,3.19,3.19,3.19,3.19,113,0
LZMH.US,5,20251014,210500,3.19,3.19,3.18,3.181,1997,0
LZMH.US,5,20251014,211500,3.1707,3.1707,3.1707,3.1707,100,0
LZMH.US,5,20251014,212500,3.175,3.18,3.175,3.18,3310,0
LZMH.US,5,20251014,213500,3.1708,3.1708,3.1708,3.1708,199,0
LZMH.US,5,20251014,214000,3.17,3.17,3.17,3.17,2332,0
LZMH.US,5,20251014,214500,3.18,3.18,3.175,3.175,541,0
LZMH.US,5,20251014,215000,3.18,3.18,3.175,3.175,200,0
LZMH.US,5,20251014,215500,3.18,3.18,3.17,3.17,1398,0
LZMH.US,5,20251015,153000,3.17,3.17,3.17,3.17,207,0
LZMH.US,5,20251015,153500,3.1701,3.18,3.1701,3.18,500,0
LZMH.US,5,20251015,154000,3.1701,3.1701,3.1701,3.1701,400,0
LZMH.US,5,20251015,154500,3.17,3.1735,3.17,3.1735,700,0
LZMH.US,5,20251015,155000,3.18,3.18,3.18,3.18,100,0
LZMH.US,5,20251015,155500,3.175,3.175,3.175,3.175,108,0
LZMH.US,5,20251015,160000,3.175,3.19,3.175,3.19,9935,0
LZMH.US,5,20251015,160500,3.19,3.2,3.185,3.195,3308,0
LZMH.US,5,20251015,161000,3.2,3.2,3.2,3.2,600,0
LZMH.US,5,20251015,161500,3.2,3.2,3.2,3.2,200,0
LZMH.US,5,20251015,162000,3.19,3.2,3.19,3.19,1743,0
LZMH.US,5,20251015,163000,3.19,3.19,3.19,3.19,100,0
LZMH.US,5,20251015,164000,3.19,3.19,3.19,3.19,1900,0
LZMH.US,5,20251015,170500,3.19,3.19,3.19,3.19,100,0
LZMH.US,5,20251015,171000,3.19,3.19,3.19,3.19,100,0
LZMH.US,5,20251015,171500,3.19,3.19,3.19,3.19,126,0
LZMH.US,5,20251015,172500,3.1801,3.185,3.18,3.18,3006,0
LZMH.US,5,20251015,173000,3.1701,3.19,3.1701,3.19,3100,0
LZMH.US,5,20251015,174000,3.17,3.1899,3.17,3.1899,1075,0
LZMH.US,5,20251015,174500,3.1701,3.19,3.1701,3.19,300,0
LZMH.US,5,20251015,181000,3.19,3.19,3.19,3.19,100,0
LZMH.US,5,20251015,182000,3.18,3.18,3.18,3.18,1000,0
LZMH.US,5,20251015,182500,3.171,3.171,3.171,3.171,400,0
LZMH.US,5,20251015,183000,3.18,3.18,3.18,3.18,100,0
LZMH.US,5,20251015,184500,3.17,3.17,3.17,3.17,615,0
LZMH.US,5,20251015,185000,3.17,3.17,3.17,3.17,432,0
LZMH.US,5,20251015,190500,3.17,3.17,3.17,3.17,700,0
LZMH.US,5,20251015,191500,3.17,3.17,3.17,3.17,300,0
LZMH.US,5,20251015,194000,3.165,3.17,3.165,3.165,1265,0
LZMH.US,5,20251015,194500,3.17,3.17,3.165,3.17,1534,0
LZMH.US,5,20251015,201000,3.17,3.17,3.17,3.17,100,0
LZMH.US,5,20251015,202500,3.17,3.17,3.17,3.17,200,0
LZMH.US,5,20251015,203000,3.17,3.17,3.17,3.17,100,0
LZMH.US,5,20251015,204000,3.17,3.17,3.17,3.17,1264,0
LZMH.US,5,20251015,205500,3.17,3.17,3.17,3.17,907,0
LZMH.US,5,20251015,211000,3.16,3.16,3.16,3.16,480,0
LZMH.US,5,20251015,211500,3.165,3.17,3.165,3.17,849,0
LZMH.US,5,20251015,212000,3.165,3.165,3.165,3.165,100,0
LZMH.US,5,20251015,213000,3.17,3.17,3.17,3.17,495,0
LZMH.US,5,20251015,213500,3.16,3.17,3.16,3.17,1153,0
LZMH.US,5,20251015,214500,3.17,3.17,3.17,3.17,727,0
LZMH.US,5,20251015,215000,3.17,3.17,3.165,3.165,1100,0
LZMH.US,5,20251015,215500,3.17,3.17,3.165,3.165,437,0
LZMH.US,5,20251016,153000,3.16,3.17,3.16,3.17,866,0
LZMH.US,5,20251016,155000,3.16,3.16,3.16,3.16,803,0
LZMH.US,5,20251016,155500,3.16,3.16,3.16,3.16,100,0
LZMH.US,5,20251016,160500,3.1601,3.1603,3.16,3.1603,701,0
LZMH.US,5,20251016,162000,3.1618,3.1618,3.1618,3.1618,200,0
LZMH.US,5,20251016,163000,3.162724,3.162724,3.16,3.16,1200,0
LZMH.US,5,20251016,163500,3.165,3.17,3.165,3.165,533,0
LZMH.US,5,20251016,164000,3.165,3.17,3.165,3.165,855,0
LZMH.US,5,20251016,164500,3.1601,3.165,3.16,3.165,3539,0
LZMH.US,5,20251016,165500,3.165,3.165,3.165,3.165,100,0
LZMH.US,5,20251016,170000,3.17,3.17,3.17,3.17,100,0
LZMH.US,5,20251016,170500,3.1699,3.1699,3.1699,3.1699,926,0
LZMH.US,5,20251016,171000,3.17,3.17,3.1602,3.17,2149,0
LZMH.US,5,20251016,171500,3.1698,3.17,3.1698,3.17,4394,0
LZMH.US,5,20251016,172000,3.17,3.17,3.165,3.1699,1700,0
LZMH.US,5,20251016,172500,3.17,3.17,3.16,3.16,1408,0
LZMH.US,5,20251016,173000,3.165,3.165,3.16,3.16,3414,0
LZMH.US,5,20251016,173500,3.16,3.16,3.15,3.1501,4360,0
LZMH.US,5,20251016,174000,3.16,3.16,3.145,3.15,7413,0
LZMH.US,5,20251016,174500,3.15,3.17,3.15,3.17,4681,0
LZMH.US,5,20251016,175000,3.15,3.15,3.15,3.15,1300,0
LZMH.US,5,20251016,175500,3.15,3.15,3.15,3.15,2100,0
LZMH.US,5,20251016,180000,3.15,3.15,3.15,3.15,318,0
LZMH.US,5,20251016,180500,3.15,3.17,3.15,3.1504,4362,0
LZMH.US,5,20251016,181000,3.16,3.17,3.16,3.17,3790,0
LZMH.US,5,20251016,181500,3.15,3.15,3.15,3.15,100,0
LZMH.US,5,20251016,182000,3.15,3.16,3.145,3.16,1987,0
LZMH.US,5,20251016,183500,3.165,3.165,3.16,3.16,200,0
LZMH.US,5,20251016,184500,3.15,3.15,3.15,3.15,100,0
LZMH.US,5,20251016,185000,3.1508,3.155,3.1508,3.155,300,0
LZMH.US,5,20251016,185500,3.15,3.15,3.15,3.15,400,0
LZMH.US,5,20251016,190000,3.15,3.155,3.15,3.155,200,0
LZMH.US,5,20251016,190500,3.1525,3.1525,3.1525,3.1525,100,0
LZMH.US,5,20251016,191000,3.15,3.1549,3.15,3.15,650,0
LZMH.US,5,20251016,192000,3.155,3.155,3.155,3.155,100,0
LZMH.US,5,20251016,192500,3.15,3.16,3.15,3.155,1200,0
LZMH.US,5,20251016,193000,3.16,3.16,3.16,3.16,158,0
LZMH.US,5,20251016,193500,3.155,3.155,3.1503,3.1503,400,0
LZMH.US,5,20251016,194000,3.155,3.155,3.155,3.155,100,0
LZMH.US,5,20251016,194500,3.15,3.155,3.15,3.155,830,0
LZMH.US,5,20251016,195500,3.155,3.155,3.15,3.15,200,0
LZMH.US,5,20251016,200500,3.1525,3.16,3.15,3.155,1300,0
LZMH.US,5,20251016,203000,3.16,3.16,3.15,3.15,1399,0
LZMH.US,5,20251016,204500,3.16,3.16,3.16,3.16,100,0
LZMH.US,5,20251016,205000,3.16,3.16,3.16,3.16,100,0
LZMH.US,5,20251016,205500,3.16,3.16,3.16,3.16,410,0
LZMH.US,5,20251016,210000,3.16,3.16,3.16,3.16,100,0
LZMH.US,5,20251016,210500,3.16,3.16,3.16,3.16,700,0
LZMH.US,5,20251016,211000,3.155,3.155,3.155,3.155,100,0
LZMH.US,5,20251016,211500,3.15,3.15,3.15,3.15,1235,0
LZMH.US,5,20251016,212000,3.155,3.155,3.155,3.155,207,0
LZMH.US,5,20251016,212500,3.1525,3.16,3.1525,3.16,200,0
LZMH.US,5,20251016,213000,3.15,3.15,3.15,3.15,100,0
LZMH.US,5,20251016,213500,3.155,3.155,3.155,3.155,100,0
LZMH.US,5,20251016,214000,3.15,3.15,3.15,3.15,200,0
LZMH.US,5,20251016,214500,3.155,3.155,3.15,3.15,800,0
LZMH.US,5,20251016,215000,3.155,3.18,3.15,3.18,22689,0
LZMH.US,5,20251016,215500,3.18,3.24,3.18,3.23,16681,0
LZMH.US,5,20251017,153000,3.25,3.26,3.25,3.26,852,0
LZMH.US,5,20251017,154500,3.25,3.25,3.2498,3.2499,2160,0
LZMH.US,5,20251017,155000,3.25,3.28,3.25,3.28,1343,0
LZMH.US,5,20251017,155500,3.26,3.27,3.26,3.26,6125,0
LZMH.US,5,20251017,160000,3.275,3.34,3.275,3.3,31985,0
LZMH.US,5,20251017,160500,3.2999,3.34,3.2998,3.3,34202,0
LZMH.US,5,20251017,161000,3.3,3.3,3.27,3.28,2298,0
LZMH.US,5,20251017,161500,3.29,3.29,3.27,3.27,1559,0
LZMH.US,5,20251017,162000,3.2799,3.2799,3.15,3.17,31133,0
LZMH.US,5,20251017,162500,3.2,3.22,3.2,3.22,200,0
LZMH.US,5,20251017,163000,3.22,3.22,3.22,3.22,100,0
LZMH.US,5,20251017,164000,3.21,3.2198,3.21,3.2198,2280,0
LZMH.US,5,20251017,164500,3.21,3.22,3.21,3.22,2851,0
LZMH.US,5,20251017,165000,3.2301,3.2301,3.23,3.23,570,0
LZMH.US,5,20251017,165500,3.225,3.225,3.225,3.225,172,0
LZMH.US,5,20251017,170000,3.22,3.23,3.2102,3.23,3251,0
LZMH.US,5,20251017,170500,3.225,3.225,3.225,3.225,195,0
LZMH.US,5,20251017,171000,3.22,3.22,3.22,3.22,327,0
LZMH.US,5,20251017,171500,3.215,3.22,3.215,3.22,829,0
LZMH.US,5,20251017,172000,3.21,3.21,3.2,3.21,1136,0
LZMH.US,5,20251017,173000,3.215,3.215,3.215,3.215,291,0
LZMH.US,5,20251017,173500,3.215,3.215,3.215,3.215,151,0
LZMH.US,5,20251017,174000,3.215,3.22,3.215,3.22,608,0
LZMH.US,5,20251017,174500,3.23,3.23,3.23,3.23,161,0
LZMH.US,5,20251017,175000,3.2302,3.2302,3.2302,3.2302,289,0
