<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPAY.US,5,20250905,211000,5.81,5.81,5.805,5.805,400,0
RPAY.US,5,20250905,211500,5.81,5.815,5.81,5.815,417,0
RPAY.US,5,20250905,212000,5.815,5.84,5.815,5.84,2635,0
RPAY.US,5,20250905,212500,5.84,5.84,5.84,5.84,112,0
RPAY.US,5,20250905,213000,5.8375,5.8375,5.835,5.835,611,0
RPAY.US,5,20250905,213500,5.84,5.87,5.84,5.87,4072,0
RPAY.US,5,20250905,214000,5.865,5.87,5.855,5.855,3122,0
RPAY.US,5,20250905,214500,5.86,5.89,5.86,5.89,3759,0
RPAY.US,5,20250905,215000,5.89,5.9,5.88,5.9,10513,0
RPAY.US,5,20250905,215500,5.895,5.9,5.86,5.88,125978,0
RPAY.US,5,20250908,153000,5.91,5.95,5.84,5.84,14857,0
RPAY.US,5,20250908,153500,5.82,5.82,5.79,5.8,1500,0
RPAY.US,5,20250908,154000,5.81,5.82,5.77,5.77,2250,0
RPAY.US,5,20250908,154500,5.75,5.79,5.75,5.79,2500,0
RPAY.US,5,20250908,155000,5.79,5.84,5.77,5.84,4645,0
RPAY.US,5,20250908,155500,5.85,5.86,5.85,5.86,443,0
RPAY.US,5,20250908,160000,5.86,5.86,5.83,5.845,4894,0
RPAY.US,5,20250908,160500,5.84,5.84,5.83,5.835,2203,0
RPAY.US,5,20250908,161000,5.84,5.84,5.815,5.815,4477,0
RPAY.US,5,20250908,161500,5.81,5.815,5.805,5.815,1141,0
RPAY.US,5,20250908,162000,5.815,5.815,5.805,5.805,850,0
RPAY.US,5,20250908,162500,5.8,5.82,5.8,5.815,2000,0
RPAY.US,5,20250908,163000,5.82,5.825,5.82,5.825,709,0
RPAY.US,5,20250908,163500,5.83,5.83,5.83,5.83,400,0
RPAY.US,5,20250908,164000,5.835,5.835,5.835,5.835,173,0
RPAY.US,5,20250908,164500,5.83,5.835,5.83,5.835,550,0
RPAY.US,5,20250908,165000,5.84,5.845,5.835,5.835,1700,0
RPAY.US,5,20250908,165500,5.835,5.865,5.835,5.855,3353,0
RPAY.US,5,20250908,170000,5.855,5.86,5.855,5.86,969,0
RPAY.US,5,20250908,170500,5.865,5.865,5.865,5.865,300,0
RPAY.US,5,20250908,171000,5.87,5.875,5.86,5.86,1455,0
RPAY.US,5,20250908,171500,5.86,5.86,5.855,5.855,500,0
RPAY.US,5,20250908,172000,5.855,5.855,5.85,5.855,500,0
RPAY.US,5,20250908,172500,5.86,5.86,5.855,5.855,1068,0
RPAY.US,5,20250908,173000,5.85,5.85,5.838,5.845,6041,0
RPAY.US,5,20250908,173500,5.84,5.865,5.84,5.85,11344,0
RPAY.US,5,20250908,174000,5.865,5.865,5.86,5.86,505,0
RPAY.US,5,20250908,174500,5.86,5.86,5.848,5.855,2400,0
RPAY.US,5,20250908,175000,5.86,5.86,5.855,5.855,200,0
RPAY.US,5,20250908,175500,5.855,5.855,5.85,5.85,400,0
RPAY.US,5,20250908,180000,5.85,5.87,5.85,5.87,2139,0
RPAY.US,5,20250908,180500,5.865,5.865,5.865,5.865,100,0
RPAY.US,5,20250908,181000,5.865,5.865,5.86,5.86,789,0
RPAY.US,5,20250908,181500,5.865,5.865,5.85,5.85,2161,0
RPAY.US,5,20250908,182000,5.855,5.87,5.855,5.87,3400,0
RPAY.US,5,20250908,182500,5.88,5.88,5.86,5.86,1058,0
RPAY.US,5,20250908,183000,5.87,5.875,5.87,5.875,766,0
RPAY.US,5,20250908,183500,5.87,5.87,5.865,5.865,1018,0
RPAY.US,5,20250908,184000,5.86,5.8635,5.86,5.86,303,0
RPAY.US,5,20250908,184500,5.865,5.865,5.86,5.86,300,0
RPAY.US,5,20250908,185000,5.865,5.865,5.86,5.86,850,0
RPAY.US,5,20250908,185500,5.865,5.865,5.86,5.865,722,0
RPAY.US,5,20250908,190000,5.865,5.865,5.86,5.865,500,0
RPAY.US,5,20250908,190500,5.865,5.865,5.86,5.86,3415,0
RPAY.US,5,20250908,191000,5.86,5.865,5.859,5.865,4142,0
RPAY.US,5,20250908,191500,5.86,5.865,5.86,5.865,421,0
RPAY.US,5,20250908,192000,5.87,5.875,5.865,5.865,2146,0
RPAY.US,5,20250908,192500,5.865,5.87,5.865,5.8691,607,0
RPAY.US,5,20250908,193000,5.87,5.875,5.87,5.87,6400,0
RPAY.US,5,20250908,193500,5.87,5.875,5.87,5.875,578,0
RPAY.US,5,20250908,194000,5.875,5.875,5.87,5.875,410,0
RPAY.US,5,20250908,194500,5.875,5.875,5.87,5.875,1144,0
RPAY.US,5,20250908,195000,5.87,5.875,5.86,5.86,3064,0
RPAY.US,5,20250908,195500,5.86,5.86,5.84,5.845,6470,0
RPAY.US,5,20250908,200000,5.845,5.845,5.83,5.835,1088,0
RPAY.US,5,20250908,200500,5.838,5.845,5.835,5.845,3466,0
RPAY.US,5,20250908,201000,5.845,5.845,5.845,5.845,100,0
RPAY.US,5,20250908,201500,5.845,5.855,5.845,5.855,2313,0
RPAY.US,5,20250908,202000,5.855,5.855,5.855,5.855,362,0
RPAY.US,5,20250908,202500,5.85,5.855,5.85,5.855,200,0
RPAY.US,5,20250908,203000,5.86,5.875,5.86,5.87,4354,0
RPAY.US,5,20250908,203500,5.87,5.87,5.87,5.87,593,0
RPAY.US,5,20250908,204000,5.87,5.895,5.87,5.895,8048,0
RPAY.US,5,20250908,204500,5.895,5.895,5.895,5.895,846,0
RPAY.US,5,20250908,205000,5.895,5.9,5.89,5.895,3529,0
RPAY.US,5,20250908,205500,5.89,5.905,5.89,5.905,3314,0
RPAY.US,5,20250908,210000,5.905,5.905,5.905,5.905,100,0
RPAY.US,5,20250908,210500,5.905,5.915,5.9,5.915,3624,0
RPAY.US,5,20250908,211000,5.915,5.915,5.909,5.909,5768,0
RPAY.US,5,20250908,211500,5.915,5.915,5.91,5.915,2029,0
RPAY.US,5,20250908,212000,5.915,5.915,5.9,5.9,5740,0
RPAY.US,5,20250908,212500,5.9,5.905,5.895,5.895,1917,0
RPAY.US,5,20250908,213000,5.895,5.895,5.89,5.895,6014,0
RPAY.US,5,20250908,213500,5.895,5.895,5.88,5.88,3114,0
RPAY.US,5,20250908,214000,5.88,5.91,5.88,5.905,8190,0
RPAY.US,5,20250908,214500,5.905,5.93,5.905,5.925,13360,0
RPAY.US,5,20250908,215000,5.925,5.95,5.92,5.945,20012,0
RPAY.US,5,20250908,215500,5.945,5.95,5.91,5.92,64742,0
RPAY.US,5,20250909,153000,5.9,5.9,5.885,5.885,3620,0
RPAY.US,5,20250909,153500,5.9,5.92,5.895,5.895,1966,0
RPAY.US,5,20250909,154000,5.895,5.92,5.895,5.92,3650,0
RPAY.US,5,20250909,154500,5.92,5.93,5.915,5.93,5067,0
RPAY.US,5,20250909,155000,5.9286,5.93,5.9286,5.93,244,0
RPAY.US,5,20250909,155500,5.91,5.91,5.91,5.91,470,0
RPAY.US,5,20250909,160000,5.92,5.94,5.92,5.935,2252,0
RPAY.US,5,20250909,160500,5.93,5.93,5.91,5.92,1758,0
RPAY.US,5,20250909,161000,5.92,5.925,5.92,5.925,800,0
RPAY.US,5,20250909,161500,5.92,5.92,5.905,5.91,3127,0
RPAY.US,5,20250909,162000,5.9,5.9,5.89,5.89,450,0
RPAY.US,5,20250909,162500,5.895,5.9,5.88,5.89,2068,0
RPAY.US,5,20250909,163000,5.89,5.89,5.87,5.87,1144,0
RPAY.US,5,20250909,163500,5.88,5.88,5.86,5.865,2265,0
RPAY.US,5,20250909,164000,5.86,5.88,5.86,5.875,1550,0
RPAY.US,5,20250909,164500,5.87,5.89,5.87,5.89,963,0
RPAY.US,5,20250909,165000,5.885,5.885,5.88,5.88,300,0
RPAY.US,5,20250909,165500,5.885,5.895,5.885,5.895,600,0
RPAY.US,5,20250909,170000,5.895,5.8999,5.89,5.8999,745,0
RPAY.US,5,20250909,170500,5.9,5.905,5.9,5.905,400,0
RPAY.US,5,20250909,171000,5.905,5.905,5.905,5.905,100,0
RPAY.US,5,20250909,171500,5.905,5.915,5.905,5.915,400,0
RPAY.US,5,20250909,172000,5.915,5.925,5.915,5.925,400,0
RPAY.US,5,20250909,172500,5.93,5.93,5.93,5.93,200,0
RPAY.US,5,20250909,173000,5.925,5.93,5.92,5.92,2648,0
RPAY.US,5,20250909,173500,5.925,5.925,5.925,5.925,200,0
RPAY.US,5,20250909,174000,5.92,5.92,5.91,5.915,1400,0
RPAY.US,5,20250909,174500,5.91,5.91,5.905,5.905,702,0
RPAY.US,5,20250909,175000,5.9,5.905,5.9,5.9,500,0
RPAY.US,5,20250909,175500,5.9,5.91,5.9,5.905,1394,0
RPAY.US,5,20250909,180000,5.9,5.9,5.895,5.9,416,0
RPAY.US,5,20250909,180500,5.895,5.895,5.89,5.89,200,0
RPAY.US,5,20250909,181000,5.9,5.91,5.9,5.905,5265,0
RPAY.US,5,20250909,181500,5.905,5.925,5.905,5.925,2918,0
RPAY.US,5,20250909,182000,5.92,5.92,5.91,5.915,1538,0
RPAY.US,5,20250909,182500,5.91,5.925,5.91,5.915,2294,0
RPAY.US,5,20250909,183000,5.915,5.915,5.9,5.905,1497,0
RPAY.US,5,20250909,183500,5.9046,5.9072,5.9,5.905,985,0
RPAY.US,5,20250909,184000,5.9,5.9,5.9,5.9,500,0
RPAY.US,5,20250909,184500,5.905,5.905,5.9,5.905,2326,0
RPAY.US,5,20250909,185000,5.9,5.905,5.9,5.905,4446,0
RPAY.US,5,20250909,185500,5.905,5.905,5.9,5.9,1233,0
RPAY.US,5,20250909,190000,5.905,5.915,5.9,5.915,2070,0
RPAY.US,5,20250909,190500,5.915,5.92,5.915,5.915,1599,0
RPAY.US,5,20250909,191000,5.91,5.91,5.9,5.905,1235,0
RPAY.US,5,20250909,191500,5.905,5.905,5.9,5.9,200,0
RPAY.US,5,20250909,192000,5.9,5.905,5.9,5.905,500,0
RPAY.US,5,20250909,192500,5.905,5.9112,5.905,5.9112,702,0
RPAY.US,5,20250909,193000,5.915,5.945,5.915,5.945,6768,0
RPAY.US,5,20250909,193500,5.945,5.945,5.945,5.945,132,0
RPAY.US,5,20250909,194000,5.9412,5.955,5.9412,5.955,2880,0
RPAY.US,5,20250909,194500,5.96,5.965,5.96,5.965,2935,0
RPAY.US,5,20250909,195000,5.965,5.985,5.965,5.985,4150,0
RPAY.US,5,20250909,195500,5.985,5.985,5.97,5.97,2484,0
RPAY.US,5,20250909,200000,5.975,5.975,5.97,5.97,791,0
RPAY.US,5,20250909,200500,5.97,5.98,5.97,5.975,812,0
RPAY.US,5,20250909,201000,5.975,5.985,5.97,5.975,5875,0
RPAY.US,5,20250909,201500,5.975,5.98,5.975,5.975,300,0
RPAY.US,5,20250909,202000,5.975,5.985,5.975,5.985,2799,0
RPAY.US,5,20250909,202500,5.985,5.985,5.975,5.975,1658,0
RPAY.US,5,20250909,203000,5.98,5.98,5.975,5.975,300,0
RPAY.US,5,20250909,203500,5.975,5.985,5.97,5.985,6787,0
RPAY.US,5,20250909,204000,5.985,5.985,5.975,5.975,2985,0
RPAY.US,5,20250909,204500,5.975,5.98,5.975,5.98,2516,0
RPAY.US,5,20250909,205000,5.98,5.98,5.975,5.975,200,0
RPAY.US,5,20250909,205500,5.97,5.97,5.97,5.97,100,0
RPAY.US,5,20250909,210000,5.97,5.9789,5.955,5.955,19982,0
RPAY.US,5,20250909,210500,5.955,5.955,5.925,5.925,3208,0
RPAY.US,5,20250909,211000,5.92,5.93,5.92,5.925,5679,0
RPAY.US,5,20250909,211500,5.925,5.945,5.92,5.935,12010,0
RPAY.US,5,20250909,212500,5.94,5.945,5.935,5.935,5044,0
RPAY.US,5,20250909,213000,5.935,5.935,5.93,5.935,1679,0
RPAY.US,5,20250909,213500,5.935,5.95,5.93,5.95,15947,0
RPAY.US,5,20250909,214000,5.95,5.985,5.94,5.975,24081,0
RPAY.US,5,20250909,214500,5.975,5.995,5.975,5.99,13925,0
RPAY.US,5,20250909,215000,5.99,6,5.985,5.99,10536,0
RPAY.US,5,20250909,215500,5.985,6,5.955,5.96,116445,0
RPAY.US,5,20250910,153000,5.95,5.95,5.905,5.93,6721,0
RPAY.US,5,20250910,153500,5.935,5.935,5.91,5.91,500,0
RPAY.US,5,20250910,154000,5.91,5.91,5.875,5.875,4717,0
RPAY.US,5,20250910,154500,5.86,5.92,5.85,5.92,4799,0
RPAY.US,5,20250910,155000,5.905,5.905,5.87,5.87,2150,0
RPAY.US,5,20250910,155500,5.88,5.895,5.88,5.89,1676,0
RPAY.US,5,20250910,160000,5.88,5.88,5.85,5.85,4190,0
RPAY.US,5,20250910,160500,5.84,5.84,5.81,5.825,2500,0
RPAY.US,5,20250910,161000,5.825,5.825,5.795,5.8,2200,0
RPAY.US,5,20250910,161500,5.815,5.815,5.8,5.8,1450,0
RPAY.US,5,20250910,162000,5.805,5.805,5.8,5.8,500,0
RPAY.US,5,20250910,162500,5.78,5.795,5.765,5.795,4085,0
RPAY.US,5,20250910,163000,5.79,5.79,5.78,5.78,3077,0
RPAY.US,5,20250910,163500,5.79,5.8,5.79,5.8,1492,0
RPAY.US,5,20250910,164000,5.795,5.805,5.795,5.805,1580,0
RPAY.US,5,20250910,164500,5.8,5.8,5.795,5.795,1144,0
RPAY.US,5,20250910,165000,5.795,5.805,5.795,5.805,1957,0
RPAY.US,5,20250910,165500,5.805,5.815,5.805,5.805,2205,0
RPAY.US,5,20250910,170000,5.8,5.8,5.785,5.785,1522,0
RPAY.US,5,20250910,170500,5.78,5.785,5.775,5.785,6807,0
RPAY.US,5,20250910,171000,5.78,5.785,5.77,5.775,7409,0
RPAY.US,5,20250910,171500,5.775,5.79,5.765,5.79,5136,0
RPAY.US,5,20250910,172000,5.785,5.785,5.775,5.775,771,0
RPAY.US,5,20250910,172500,5.78,5.785,5.78,5.785,1453,0
RPAY.US,5,20250910,173000,5.785,5.785,5.775,5.775,962,0
RPAY.US,5,20250910,173500,5.775,5.775,5.775,5.775,100,0
RPAY.US,5,20250910,174000,5.775,5.785,5.775,5.775,2364,0
RPAY.US,5,20250910,174500,5.775,5.775,5.755,5.755,2113,0
RPAY.US,5,20250910,175000,5.76,5.77,5.76,5.765,6148,0
RPAY.US,5,20250910,175500,5.775,5.775,5.77,5.77,1144,0
RPAY.US,5,20250910,180000,5.77,5.79,5.77,5.785,4947,0
RPAY.US,5,20250910,180500,5.785,5.8,5.78,5.785,11321,0
RPAY.US,5,20250910,181000,5.785,5.785,5.785,5.785,100,0
RPAY.US,5,20250910,181500,5.785,5.785,5.785,5.785,500,0
RPAY.US,5,20250910,182000,5.785,5.785,5.78,5.78,2155,0
RPAY.US,5,20250910,182500,5.7809,5.79,5.7809,5.785,1902,0
RPAY.US,5,20250910,183000,5.785,5.785,5.785,5.785,100,0
RPAY.US,5,20250910,183500,5.79,5.8,5.785,5.795,4589,0
RPAY.US,5,20250910,184000,5.79,5.795,5.78,5.78,1975,0
RPAY.US,5,20250910,184500,5.781,5.79,5.7801,5.79,6344,0
RPAY.US,5,20250910,185000,5.785,5.785,5.785,5.785,100,0
RPAY.US,5,20250910,185500,5.79,5.79,5.79,5.79,1500,0
RPAY.US,5,20250910,190000,5.795,5.805,5.79,5.795,6205,0
RPAY.US,5,20250910,190500,5.795,5.795,5.785,5.785,1078,0
RPAY.US,5,20250910,191000,5.78,5.785,5.78,5.785,1626,0
RPAY.US,5,20250910,191500,5.785,5.785,5.765,5.785,13148,0
RPAY.US,5,20250910,192000,5.785,5.785,5.765,5.765,4233,0
RPAY.US,5,20250910,192500,5.765,5.765,5.75,5.755,940,0
RPAY.US,5,20250910,193000,5.76,5.76,5.75,5.75,2449,0
RPAY.US,5,20250910,193500,5.755,5.76,5.75,5.755,1152,0
RPAY.US,5,20250910,194000,5.755,5.755,5.75,5.755,600,0
RPAY.US,5,20250910,194500,5.755,5.765,5.75,5.765,3219,0
RPAY.US,5,20250910,195000,5.765,5.765,5.74,5.74,2233,0
RPAY.US,5,20250910,195500,5.735,5.735,5.735,5.735,200,0
RPAY.US,5,20250910,200000,5.74,5.755,5.74,5.75,4402,0
RPAY.US,5,20250910,200500,5.745,5.745,5.73,5.73,700,0
RPAY.US,5,20250910,201000,5.73,5.73,5.7199,5.7199,2975,0
RPAY.US,5,20250910,201500,5.71,5.72,5.71,5.72,1000,0
RPAY.US,5,20250910,202000,5.71,5.715,5.705,5.705,2024,0
RPAY.US,5,20250910,202500,5.705,5.72,5.7,5.72,4621,0
RPAY.US,5,20250910,203000,5.715,5.735,5.715,5.735,5378,0
RPAY.US,5,20250910,203500,5.73,5.735,5.73,5.73,1358,0
RPAY.US,5,20250910,204000,5.725,5.725,5.72,5.725,800,0
RPAY.US,5,20250910,204500,5.72,5.72,5.7046,5.7046,1999,0
RPAY.US,5,20250910,205000,5.705,5.705,5.705,5.705,100,0
RPAY.US,5,20250910,205500,5.705,5.71,5.705,5.705,649,0
RPAY.US,5,20250910,210000,5.705,5.705,5.695,5.695,2989,0
RPAY.US,5,20250910,210500,5.695,5.7,5.69,5.695,5071,0
RPAY.US,5,20250910,211000,5.69,5.695,5.68,5.68,4028,0
RPAY.US,5,20250910,211500,5.685,5.685,5.67,5.68,7388,0
RPAY.US,5,20250910,212000,5.675,5.675,5.66,5.665,2681,0
RPAY.US,5,20250910,212500,5.665,5.665,5.65,5.655,2432,0
RPAY.US,5,20250910,213000,5.65,5.655,5.645,5.645,1672,0
RPAY.US,5,20250910,213500,5.645,5.645,5.625,5.625,3883,0
RPAY.US,5,20250910,214000,5.62,5.655,5.62,5.655,17849,0
RPAY.US,5,20250910,214500,5.655,5.7,5.65,5.685,76807,0
RPAY.US,5,20250910,215000,5.685,5.685,5.65,5.65,86094,0
RPAY.US,5,20250910,215500,5.655,5.675,5.65,5.66,160022,0
RPAY.US,5,20250911,153000,5.7,5.745,5.7,5.73,4640,0
RPAY.US,5,20250911,153500,5.72,5.79,5.715,5.79,10536,0
RPAY.US,5,20250911,154000,5.79,5.81,5.735,5.75,4833,0
RPAY.US,5,20250911,154500,5.735,5.74,5.73,5.73,1137,0
RPAY.US,5,20250911,155000,5.73,5.74,5.73,5.74,1205,0
RPAY.US,5,20250911,155500,5.74,5.75,5.74,5.75,670,0
RPAY.US,5,20250911,160000,5.77,5.785,5.76,5.765,2646,0
RPAY.US,5,20250911,160500,5.76,5.76,5.73,5.73,2181,0
RPAY.US,5,20250911,161000,5.73,5.735,5.73,5.735,839,0
RPAY.US,5,20250911,161500,5.735,5.735,5.72,5.725,4295,0
RPAY.US,5,20250911,162000,5.725,5.73,5.725,5.725,2700,0
RPAY.US,5,20250911,162500,5.735,5.77,5.735,5.755,5053,0
RPAY.US,5,20250911,163000,5.755,5.82,5.755,5.82,20010,0
RPAY.US,5,20250911,163500,5.82,5.825,5.805,5.825,4822,0
RPAY.US,5,20250911,164000,5.83,5.845,5.825,5.835,2319,0
RPAY.US,5,20250911,164500,5.835,5.84,5.82,5.825,4006,0
RPAY.US,5,20250911,165000,5.825,5.83,5.825,5.83,1983,0
RPAY.US,5,20250911,165500,5.835,5.835,5.815,5.815,2176,0
RPAY.US,5,20250911,170000,5.815,5.825,5.815,5.815,7980,0
RPAY.US,5,20250911,170500,5.815,5.815,5.79,5.795,2937,0
RPAY.US,5,20250911,171000,5.795,5.815,5.795,5.815,2690,0
RPAY.US,5,20250911,171500,5.815,5.835,5.815,5.825,2803,0
RPAY.US,5,20250911,172000,5.825,5.835,5.81,5.815,2996,0
RPAY.US,5,20250911,172500,5.815,5.815,5.815,5.815,800,0
RPAY.US,5,20250911,173000,5.8154,5.8265,5.815,5.825,4564,0
RPAY.US,5,20250911,173500,5.825,5.84,5.82,5.825,3153,0
RPAY.US,5,20250911,174000,5.82,5.825,5.815,5.825,1830,0
RPAY.US,5,20250911,174500,5.825,5.825,5.82,5.825,800,0
RPAY.US,5,20250911,175000,5.825,5.85,5.825,5.845,9209,0
RPAY.US,5,20250911,175500,5.845,5.87,5.845,5.87,10107,0
RPAY.US,5,20250911,180000,5.87,5.885,5.87,5.885,2100,0
RPAY.US,5,20250911,180500,5.885,5.885,5.88,5.88,1676,0
RPAY.US,5,20250911,181000,5.88,5.895,5.88,5.895,2880,0
RPAY.US,5,20250911,181500,5.895,5.925,5.89,5.905,35526,0
RPAY.US,5,20250911,182000,5.9,5.9,5.88,5.897,4861,0
RPAY.US,5,20250911,182500,5.895,5.9,5.89,5.89,1000,0
RPAY.US,5,20250911,183000,5.89,5.89,5.88,5.885,1448,0
RPAY.US,5,20250911,183500,5.88,5.895,5.88,5.895,1446,0
RPAY.US,5,20250911,184000,5.8985,5.905,5.875,5.875,6032,0
RPAY.US,5,20250911,184500,5.88,5.88,5.87,5.88,725,0
RPAY.US,5,20250911,185500,5.875,5.88,5.875,5.875,630,0
RPAY.US,5,20250911,190000,5.875,5.885,5.875,5.885,1564,0
RPAY.US,5,20250911,190500,5.885,5.89,5.86,5.865,2910,0
RPAY.US,5,20250911,191000,5.865,5.875,5.865,5.875,1371,0
RPAY.US,5,20250911,191500,5.875,5.885,5.875,5.885,1100,0
RPAY.US,5,20250911,192000,5.885,5.8899,5.875,5.88,1462,0
RPAY.US,5,20250911,192500,5.895,5.895,5.88,5.885,1456,0
RPAY.US,5,20250911,193000,5.885,5.885,5.88,5.88,2762,0
RPAY.US,5,20250911,193500,5.885,5.8889,5.88,5.885,2988,0
RPAY.US,5,20250911,194000,5.885,5.905,5.88,5.88,13721,0
RPAY.US,5,20250911,194500,5.88,5.885,5.87,5.87,2078,0
RPAY.US,5,20250911,195000,5.875,5.875,5.87,5.87,1000,0
RPAY.US,5,20250911,195500,5.87,5.87,5.86,5.865,2100,0
RPAY.US,5,20250911,200000,5.86,5.865,5.83,5.835,5675,0
RPAY.US,5,20250911,200500,5.83,5.845,5.83,5.835,5484,0
RPAY.US,5,20250911,201000,5.835,5.84,5.83,5.835,2428,0
RPAY.US,5,20250911,201500,5.835,5.835,5.825,5.825,2436,0
RPAY.US,5,20250911,202000,5.825,5.825,5.82,5.82,1726,0
RPAY.US,5,20250911,202500,5.825,5.83,5.82,5.82,2192,0
RPAY.US,5,20250911,203000,5.825,5.825,5.81,5.815,5128,0
RPAY.US,5,20250911,203500,5.815,5.8199,5.81,5.81,2052,0
RPAY.US,5,20250911,204000,5.815,5.815,5.81,5.81,702,0
RPAY.US,5,20250911,204500,5.815,5.82,5.81,5.82,1250,0
RPAY.US,5,20250911,205000,5.815,5.815,5.8,5.81,4368,0
RPAY.US,5,20250911,205500,5.815,5.82,5.815,5.815,1638,0
RPAY.US,5,20250911,210000,5.81,5.82,5.81,5.81,9270,0
RPAY.US,5,20250911,210500,5.815,5.825,5.81,5.825,4894,0
RPAY.US,5,20250911,211000,5.825,5.835,5.82,5.835,4578,0
RPAY.US,5,20250911,211500,5.835,5.84,5.835,5.84,5896,0
RPAY.US,5,20250911,212000,5.84,5.84,5.835,5.835,1517,0
RPAY.US,5,20250911,212500,5.84,5.875,5.84,5.87,33337,0
RPAY.US,5,20250911,213000,5.87,5.9,5.86,5.89,9663,0
RPAY.US,5,20250911,213500,5.89,5.915,5.88,5.88,12213,0
RPAY.US,5,20250911,214000,5.885,5.91,5.88,5.905,11441,0
RPAY.US,5,20250911,214500,5.905,5.915,5.9,5.905,13596,0
RPAY.US,5,20250911,215000,5.905,5.915,5.89,5.9,25939,0
RPAY.US,5,20250911,215500,5.91,5.93,5.895,5.92,139174,0
RPAY.US,5,20250912,153000,5.92,5.92,5.8,5.8,7044,0
RPAY.US,5,20250912,153500,5.8,5.88,5.8,5.855,6626,0
RPAY.US,5,20250912,154000,5.85,5.88,5.84,5.84,14126,0
RPAY.US,5,20250912,154500,5.85,5.87,5.84,5.87,4100,0
RPAY.US,5,20250912,155000,5.87,5.87,5.86,5.86,1667,0
RPAY.US,5,20250912,155500,5.85,5.85,5.83,5.83,600,0
RPAY.US,5,20250912,160000,5.83,5.83,5.8,5.81,4640,0
RPAY.US,5,20250912,160500,5.82,5.845,5.82,5.835,2200,0
RPAY.US,5,20250912,161000,5.83,5.83,5.815,5.815,624,0
RPAY.US,5,20250912,161500,5.815,5.8299,5.815,5.8299,896,0
RPAY.US,5,20250912,162000,5.83,5.84,5.83,5.84,1000,0
RPAY.US,5,20250912,162500,5.845,5.845,5.83,5.84,1077,0
RPAY.US,5,20250912,163000,5.85,5.855,5.84,5.85,1500,0
RPAY.US,5,20250912,163500,5.85,5.8692,5.85,5.865,2700,0
RPAY.US,5,20250912,164000,5.865,5.865,5.84,5.855,700,0
RPAY.US,5,20250912,164500,5.85,5.855,5.85,5.855,1000,0
RPAY.US,5,20250912,165000,5.855,5.875,5.85,5.87,2500,0
RPAY.US,5,20250912,165500,5.86,5.88,5.86,5.88,2250,0
RPAY.US,5,20250912,170000,5.88,5.895,5.87,5.895,1300,0
RPAY.US,5,20250912,170500,5.895,5.9,5.89,5.895,1900,0
RPAY.US,5,20250912,171000,5.88,5.905,5.87,5.905,2600,0
RPAY.US,5,20250912,171500,5.905,5.91,5.9,5.905,6800,0
RPAY.US,5,20250912,172000,5.905,5.905,5.87,5.87,2581,0
RPAY.US,5,20250912,172500,5.875,5.875,5.86,5.86,800,0
RPAY.US,5,20250912,173000,5.86,5.875,5.86,5.875,2198,0
RPAY.US,5,20250912,173500,5.875,5.875,5.87,5.87,700,0
RPAY.US,5,20250912,174500,5.88,5.885,5.86,5.87,2111,0
RPAY.US,5,20250912,175000,5.875,5.875,5.87,5.87,500,0
RPAY.US,5,20250912,175500,5.88,5.885,5.86,5.86,1300,0
RPAY.US,5,20250912,180000,5.87,5.89,5.8687,5.89,1500,0
RPAY.US,5,20250912,180500,5.89,5.89,5.87,5.875,6012,0
RPAY.US,5,20250912,181000,5.875,5.905,5.87,5.9,3499,0
RPAY.US,5,20250912,181500,5.91,5.93,5.91,5.925,3550,0
RPAY.US,5,20250912,182000,5.925,5.925,5.91,5.91,1100,0
RPAY.US,5,20250912,182500,5.915,5.92,5.91,5.915,1300,0
RPAY.US,5,20250912,183000,5.915,5.915,5.91,5.915,1020,0
RPAY.US,5,20250912,183500,5.915,5.915,5.91,5.91,414,0
RPAY.US,5,20250912,184000,5.915,5.915,5.905,5.91,2104,0
RPAY.US,5,20250912,184500,5.92,5.93,5.92,5.92,1635,0
RPAY.US,5,20250912,185000,5.925,5.925,5.91,5.915,1936,0
RPAY.US,5,20250912,185500,5.92,5.925,5.92,5.92,3429,0
RPAY.US,5,20250912,190000,5.925,5.925,5.92,5.92,700,0
RPAY.US,5,20250912,190500,5.92,5.92,5.91,5.91,1486,0
RPAY.US,5,20250912,191000,5.915,5.925,5.91,5.92,2027,0
RPAY.US,5,20250912,191500,5.925,5.93,5.925,5.93,977,0
RPAY.US,5,20250912,192000,5.935,5.945,5.935,5.945,2578,0
RPAY.US,5,20250912,192500,5.945,5.9499,5.94,5.94,2000,0
RPAY.US,5,20250912,193000,5.94,5.945,5.94,5.94,3365,0
RPAY.US,5,20250912,193500,5.945,5.945,5.93,5.945,2543,0
RPAY.US,5,20250912,194000,5.945,5.955,5.94,5.94,2385,0
RPAY.US,5,20250912,194500,5.94,5.945,5.93,5.93,2505,0
RPAY.US,5,20250912,195000,5.935,5.935,5.91,5.92,14277,0
RPAY.US,5,20250912,195500,5.93,5.93,5.92,5.925,1396,0
RPAY.US,5,20250912,200000,5.92,5.935,5.92,5.925,2816,0
RPAY.US,5,20250912,200500,5.93,5.935,5.925,5.925,1900,0
RPAY.US,5,20250912,201000,5.92,5.92,5.9,5.905,1000,0
RPAY.US,5,20250912,201500,5.905,5.905,5.89,5.895,10203,0
RPAY.US,5,20250912,202000,5.895,5.895,5.88,5.895,4246,0
