<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,5,20251017,193500,223.1353,223.1353,223.1353,223.1353,100,0
PLPC.US,5,20251017,194000,223.66,223.69,223.55,223.55,400,0
PLPC.US,5,20251017,195000,224.11,224.11,223.78,223.78,300,0
PLPC.US,5,20251017,195500,223.78,227,223.78,227,1600,0
PLPC.US,5,20251017,200000,227.2,227.2,226.3306,226.3306,400,0
PLPC.US,5,20251017,200500,226.385,227.16,226.385,227.15,1663,0
PLPC.US,5,20251017,201000,226.385,226.385,226.385,226.385,100,0
PLPC.US,5,20251017,201500,226.3,226.77,226.29,226.76,400,0
PLPC.US,5,20251017,202000,226.52,226.96,226.52,226.96,200,0
PLPC.US,5,20251017,202500,227.12,227.12,226.895,227.11,473,0
PLPC.US,5,20251017,203000,227,227.0125,226.3292,226.56,600,0
PLPC.US,5,20251017,203500,227,227,225.95,225.95,200,0
PLPC.US,5,20251017,204000,226.3206,226.4248,226.3206,226.4248,600,0
PLPC.US,5,20251017,205000,227,227,225.99,225.99,200,0
PLPC.US,5,20251017,205500,228,228,228,228,124,0
PLPC.US,5,20251017,210000,226.6113,226.6113,226.6113,226.6113,650,0
PLPC.US,5,20251017,211000,227.74,228,227.74,228,300,0
PLPC.US,5,20251017,211500,227.9962,228.05,227.9962,228.05,409,0
PLPC.US,5,20251017,212000,227.65,228.295,227.65,228.09,420,0
PLPC.US,5,20251017,212500,227.91,228.405,227.87,228.405,400,0
PLPC.US,5,20251017,213000,226.83,226.83,226.83,226.83,100,0
PLPC.US,5,20251017,213500,227.05,227.05,227.05,227.05,100,0
PLPC.US,5,20251017,214500,227.26,227.26,227.26,227.26,100,0
PLPC.US,5,20251017,215000,226.88,226.88,226.88,226.88,200,0
PLPC.US,5,20251017,215500,226.675,226.675,225.6,225.6,7307,0
PLPC.US,5,20251020,153000,235.25,235.25,235.25,235.25,495,0
PLPC.US,5,20251020,153500,234.27,234.325,233.2,234.325,1912,0
PLPC.US,5,20251020,154500,235.2404,235.2404,235.2404,235.2404,400,0
PLPC.US,5,20251020,155000,234.5,235.699,234.07,234.07,751,0
PLPC.US,5,20251020,155500,232.65,233.5,231.66,231.66,3300,0
PLPC.US,5,20251020,160000,231.9,233.67,231.26,233.57,1922,0
PLPC.US,5,20251020,161000,233.1225,233.1225,232.1,232.1,200,0
PLPC.US,5,20251020,161500,231,234.55,231,234.55,1831,0
PLPC.US,5,20251020,162000,234.58,234.58,233.255,234.01,600,0
PLPC.US,5,20251020,162500,235,235.01,234.97,234.97,300,0
PLPC.US,5,20251020,163500,233,233.745,233,233.745,6881,0
PLPC.US,5,20251020,164000,234.09,235.07,234.09,235.07,462,0
PLPC.US,5,20251020,164500,235.52,235.68,234.4635,235.68,500,0
PLPC.US,5,20251020,165000,235.68,235.9,235.59,235.89,400,0
PLPC.US,5,20251020,170000,234.875,234.9315,234.54,234.9315,455,0
PLPC.US,5,20251020,171000,233.43,233.43,233,233,1130,0
PLPC.US,5,20251020,171500,234.03,234.8893,234.03,234.8893,1078,0
PLPC.US,5,20251020,172000,234.91,235.35,234.91,235.35,600,0
PLPC.US,5,20251020,172500,234.7,234.7,234.635,234.635,500,0
PLPC.US,5,20251020,173500,235,235,235,235,495,0
PLPC.US,5,20251020,180500,234.9872,234.9872,234.9872,234.9872,200,0
PLPC.US,5,20251020,183000,234.275,234.275,233,233,2600,0
PLPC.US,5,20251020,183500,233.09,233.09,233.09,233.09,100,0
PLPC.US,5,20251020,190500,232.11,232.11,232.11,232.11,200,0
PLPC.US,5,20251020,195000,232.525,232.525,232.525,232.525,194,0
PLPC.US,5,20251020,200500,232.775,232.775,232.775,232.775,100,0
PLPC.US,5,20251020,201000,232.68,232.68,232.47,232.47,200,0
PLPC.US,5,20251020,201500,232.02,232.02,232.02,232.02,100,0
PLPC.US,5,20251020,202000,232.37,232.37,232.37,232.37,200,0
PLPC.US,5,20251020,202500,232.01,232.01,231.1,231.1,300,0
PLPC.US,5,20251020,203500,230.72,230.72,230.72,230.72,100,0
PLPC.US,5,20251020,204000,230.065,230.065,230.065,230.065,200,0
PLPC.US,5,20251020,204500,230.01,230.01,229.615,229.615,300,0
PLPC.US,5,20251020,205000,230.41,230.41,230.21,230.21,200,0
PLPC.US,5,20251020,210000,231.55,231.55,231.55,231.55,100,0
PLPC.US,5,20251020,210500,230.965,231.235,230.965,231.19,300,0
PLPC.US,5,20251020,211000,230.415,230.87,230.415,230.87,300,0
PLPC.US,5,20251020,212500,230.83,231.14,230.695,230.695,400,0
PLPC.US,5,20251020,213000,231.49,231.64,231.49,231.64,400,0
PLPC.US,5,20251020,213500,231.62,231.62,231.62,231.62,100,0
PLPC.US,5,20251020,214000,231.12,231.12,231.12,231.12,100,0
PLPC.US,5,20251020,214500,231.32,231.5,231.32,231.48,500,0
PLPC.US,5,20251020,215000,232.47,233.45,232.345,232.59,400,0
PLPC.US,5,20251020,215500,232.6,232.61,232.075,232.5,20810,0
PLPC.US,5,20251021,153000,233.01,233.01,232,232,1158,0
PLPC.US,5,20251021,153500,232,233.3864,232,233.3864,450,0
PLPC.US,5,20251021,154000,232.5,232.5,231.6,231.6,841,0
PLPC.US,5,20251021,155000,230,230,227.88,228.05,1000,0
PLPC.US,5,20251021,160000,227.52,227.52,227.41,227.41,200,0
PLPC.US,5,20251021,160500,229.98,229.99,229.98,229.99,200,0
PLPC.US,5,20251021,161000,230.63,230.63,230.63,230.63,100,0
PLPC.US,5,20251021,162000,231.455,231.455,231.455,231.455,200,0
PLPC.US,5,20251021,162500,231.45,231.45,231.445,231.445,223,0
PLPC.US,5,20251021,163500,231.98,232.886,231.887,232.886,410,0
PLPC.US,5,20251021,164000,232.92,232.92,232.885,232.885,500,0
PLPC.US,5,20251021,164500,232.07,232.07,232.07,232.07,100,0
PLPC.US,5,20251021,170000,234.36,234.36,233.755,233.755,500,0
PLPC.US,5,20251021,170500,234,234,234,234,100,0
PLPC.US,5,20251021,171500,234.9499,234.9499,233.83,233.83,1240,0
PLPC.US,5,20251021,172000,234.97,235,234.97,235,575,0
PLPC.US,5,20251021,172500,235.025,235.025,235.025,235.025,110,0
PLPC.US,5,20251021,173000,234.5,234.5,234.5,234.5,300,0
PLPC.US,5,20251021,182000,234.44,234.44,234.435,234.435,891,0
PLPC.US,5,20251021,183500,234.53,234.53,234.53,234.53,100,0
PLPC.US,5,20251021,185000,234.025,234.025,233.98,233.98,300,0
PLPC.US,5,20251021,185500,233.3801,233.5955,233.38,233.5955,450,0
PLPC.US,5,20251021,190000,232.02,232.02,232.02,232.02,150,0
PLPC.US,5,20251021,194000,232.73,232.73,232.73,232.73,100,0
PLPC.US,5,20251021,202000,232.93,232.96,232.93,232.96,200,0
PLPC.US,5,20251021,203000,233.63,233.63,233.63,233.63,200,0
PLPC.US,5,20251021,204000,232.48,232.89,232.48,232.89,400,0
PLPC.US,5,20251021,204500,232.45,232.45,231.51,231.51,1500,0
PLPC.US,5,20251021,205000,230.41,230.89,230.41,230.89,500,0
PLPC.US,5,20251021,211500,230.99,230.99,230.99,230.99,100,0
PLPC.US,5,20251021,212500,231.455,231.455,231.455,231.455,100,0
PLPC.US,5,20251021,213000,231.67,231.84,231.67,231.84,300,0
PLPC.US,5,20251021,214000,231.12,231.12,231.12,231.12,100,0
PLPC.US,5,20251021,215000,232.37,232.49,232.1,232.28,450,0
PLPC.US,5,20251021,215500,231.51,231.61,231.51,231.61,5483,0
PLPC.US,5,20251022,153000,231.18,231.58,228.565,228.565,572,0
PLPC.US,5,20251022,153500,230.97,230.97,230.97,230.97,200,0
PLPC.US,5,20251022,154000,232,232,232,232,150,0
PLPC.US,5,20251022,155000,230,230,228.5,230,3500,0
PLPC.US,5,20251022,160000,229,229,225.94,225.94,2540,0
PLPC.US,5,20251022,160500,225.43,225.5381,224.905,224.905,594,0
PLPC.US,5,20251022,161000,225,225,224.99,224.99,200,0
PLPC.US,5,20251022,161500,224.8195,225.995,224.8195,225.01,600,0
PLPC.US,5,20251022,162000,225.01,225.01,224.1,224.9004,450,0
PLPC.US,5,20251022,162500,223.77,223.77,223.77,223.77,100,0
PLPC.US,5,20251022,163000,222.98,222.98,221.56,221.56,1995,0
PLPC.US,5,20251022,163500,222.75,222.75,221.89,221.89,200,0
PLPC.US,5,20251022,164000,221,222.055,220,222.055,1444,0
PLPC.US,5,20251022,164500,220.01,220.01,220,220,453,0
PLPC.US,5,20251022,165000,219,222.03,219,222.03,450,0
PLPC.US,5,20251022,170000,220.75,222.88,219.99,221.78,6000,0
PLPC.US,5,20251022,170500,223.8733,225.72,223.8733,224.68,2091,0
PLPC.US,5,20251022,171000,224.68,224.68,224.68,224.68,100,0
PLPC.US,5,20251022,171500,224.575,224.575,224.575,224.575,100,0
PLPC.US,5,20251022,172000,224.6,224.6,223.72,223.72,200,0
PLPC.US,5,20251022,172500,223.2432,223.2432,223.2432,223.2432,121,0
PLPC.US,5,20251022,173000,223.1884,223.27,222,222,1209,0
PLPC.US,5,20251022,173500,223.06,223.06,223.06,223.06,100,0
PLPC.US,5,20251022,174000,223.27,223.27,223.27,223.27,200,0
PLPC.US,5,20251022,174500,223.26,224.46,223.26,224.46,200,0
PLPC.US,5,20251022,175500,226,226,223.99,223.99,502,0
PLPC.US,5,20251022,180500,224.2484,224.9505,222.97,222.99,2768,0
PLPC.US,5,20251022,181000,224.2074,225.86,222.0401,222.2099,6052,0
PLPC.US,5,20251022,182000,220.51,221.9097,220.51,221.9097,550,0
PLPC.US,5,20251022,182500,221.3,221.3,220.01,220.01,250,0
PLPC.US,5,20251022,183000,219.0344,219.62,219.0344,219.62,450,0
PLPC.US,5,20251022,183500,221.245,221.245,221.245,221.245,100,0
PLPC.US,5,20251022,184000,221.235,221.235,219.0001,219.0001,200,0
PLPC.US,5,20251022,184500,221.5308,221.6639,221.5308,221.6639,400,0
PLPC.US,5,20251022,191000,219.995,219.995,219.98,219.98,200,0
PLPC.US,5,20251022,192500,219,219.05,219,219.05,200,0
PLPC.US,5,20251022,193500,218,218.22402,218,218.22402,300,0
PLPC.US,5,20251022,194000,217,217,216.13,216.13,200,0
PLPC.US,5,20251022,194500,216,217.875,216,217.875,935,0
PLPC.US,5,20251022,195500,220.6761,220.6761,220.6761,220.6761,500,0
PLPC.US,5,20251022,200500,219.33,219.33,219.33,219.33,100,0
PLPC.US,5,20251022,202500,220.135,220.135,220.135,220.135,100,0
PLPC.US,5,20251022,203500,220,220,220,220,100,0
PLPC.US,5,20251022,204500,219.41,219.41,219.41,219.41,100,0
PLPC.US,5,20251022,205000,220.43,220.43,220.43,220.43,100,0
PLPC.US,5,20251022,205500,220.43,221.43,220.43,220.6302,603,0
PLPC.US,5,20251022,210000,221.86,221.86,221.1224,221.1224,300,0
PLPC.US,5,20251022,211000,221.6789,221.6789,221.6789,221.6789,100,0
PLPC.US,5,20251022,211500,222.6313,222.86,222.6313,222.86,300,0
PLPC.US,5,20251022,212500,222.8,222.8,222.8,222.8,149,0
PLPC.US,5,20251022,213500,222.265,222.265,221,221,923,0
PLPC.US,5,20251022,214000,221.02,221.2,221.02,221.2,200,0
PLPC.US,5,20251022,214500,220.52,221.49,220.52,221.49,200,0
PLPC.US,5,20251022,215000,220.55,220.55,220.26,220.26,300,0
PLPC.US,5,20251022,215500,220.4,220.89,220.4,220.52,7169,0
PLPC.US,5,20251023,153000,222.28,222.28,222.28,222.28,283,0
PLPC.US,5,20251023,154000,225.72,226.1,225.72,226.1,200,0
PLPC.US,5,20251023,155000,226.42,228.75,226.4,228.75,383,0
PLPC.US,5,20251023,160000,227.24,228.16,226.4725,226.4725,1238,0
PLPC.US,5,20251023,161000,225.33,225.33,225.33,225.33,100,0
PLPC.US,5,20251023,163000,226.88,226.88,226.88,226.88,100,0
PLPC.US,5,20251023,164000,228.875,228.875,228.4625,228.4625,200,0
PLPC.US,5,20251023,164500,227.5,227.5,227.5,227.5,166,0
PLPC.US,5,20251023,165000,228.36,228.39,228.36,228.39,200,0
PLPC.US,5,20251023,170000,229.18,229.18,229.18,229.18,100,0
PLPC.US,5,20251023,173000,231,231,231,231,100,0
PLPC.US,5,20251023,173500,229.13,229.13,229,229,205,0
PLPC.US,5,20251023,174000,230.9,230.9,230.9,230.9,113,0
PLPC.US,5,20251023,175000,230.01,230.31,230.01,230.31,300,0
PLPC.US,5,20251023,180000,232.07,232.07,231,231,792,0
PLPC.US,5,20251023,182500,231.785,231.785,231.785,231.785,100,0
PLPC.US,5,20251023,183500,231.75,231.75,231.75,231.75,100,0
PLPC.US,5,20251023,185500,232.59,232.59,232.59,232.59,200,0
PLPC.US,5,20251023,190000,233.07,233.07,233.07,233.07,100,0
PLPC.US,5,20251023,190500,232.66,232.7,232.66,232.7,200,0
PLPC.US,5,20251023,193500,233.7,233.7,233.7,233.7,390,0
PLPC.US,5,20251023,194500,235.3207,235.3207,233.87,233.87,538,0
PLPC.US,5,20251023,195000,233.71,233.73,233.71,233.73,200,0
PLPC.US,5,20251023,195500,234.2,234.2,234.19,234.2,992,0
PLPC.US,5,20251023,202000,235.46,235.46,235.46,235.46,100,0
PLPC.US,5,20251023,203500,235.6998,235.6998,234.1,234.1001,900,0
PLPC.US,5,20251023,205000,234.21,234.21,234.21,234.21,100,0
PLPC.US,5,20251023,210500,234.44,234.5,234.44,234.5,600,0
PLPC.US,5,20251023,214000,233.91,233.91,233.91,233.91,100,0
PLPC.US,5,20251023,214500,234.49,235.1,234.49,234.82,661,0
PLPC.US,5,20251023,215000,233.91,234.31,233.91,234.31,432,0
PLPC.US,5,20251023,215500,235.545,235.545,233.9,233.91,19372,0
PLPC.US,5,20251024,153000,236.62,236.62,236.62,236.62,178,0
PLPC.US,5,20251024,153500,237.28,237.28,237,237,919,0
PLPC.US,5,20251024,154000,237.27,237.27,237.27,237.27,100,0
PLPC.US,5,20251024,154500,237.853,237.853,237.853,237.853,100,0
PLPC.US,5,20251024,155500,238.19,238.25,238.19,238.25,200,0
PLPC.US,5,20251024,160000,238.4,238.4,238.4,238.4,100,0
PLPC.US,5,20251024,161000,240.23,240.25,240.23,240.25,200,0
PLPC.US,5,20251024,162000,238.86,238.86,238.86,238.86,250,0
PLPC.US,5,20251024,162500,238.15,238.15,238.15,238.15,100,0
PLPC.US,5,20251024,163000,238.23,238.23,238.23,238.23,100,0
PLPC.US,5,20251024,163500,236.7663,236.98,235.66,235.66,8895,0
PLPC.US,5,20251024,170500,236.665,236.665,236.665,236.665,100,0
PLPC.US,5,20251024,174500,237.565,237.565,237.565,237.565,104,0
PLPC.US,5,20251024,175500,238.74,238.74,238.74,238.74,104,0
PLPC.US,5,20251024,180500,239.34,240.23,239.34,239.9609,3004,0
PLPC.US,5,20251024,181000,241,241,239.99,240.1275,500,0
PLPC.US,5,20251024,181500,239.99,239.99,239.99,239.99,167,0
PLPC.US,5,20251024,183000,239.98,239.98,239.98,239.98,150,0
PLPC.US,5,20251024,183500,239.01,239.01,238.88,238.88,200,0
PLPC.US,5,20251024,184000,240.77,240.77,240.77,240.77,209,0
PLPC.US,5,20251024,184500,238.86,238.99,238.41,238.99,419,0
PLPC.US,5,20251024,185000,238.62,239.15,238.62,239.15,300,0
PLPC.US,5,20251024,185500,237.8976,238.8,237.0591,238.57,940,0
PLPC.US,5,20251024,190000,239.19,239.39,239.19,239.34,450,0
PLPC.US,5,20251024,190500,239.5,239.5,239.45,239.45,200,0
PLPC.US,5,20251024,191000,238.21,239.09,238.21,239,300,0
PLPC.US,5,20251024,191500,237.9,238.8,237.9,238.8,700,0
PLPC.US,5,20251024,192000,239.19,239.19,238.7,238.7,400,0
PLPC.US,5,20251024,192500,239.235,239.235,239.235,239.235,500,0
PLPC.US,5,20251024,193000,239.235,239.2953,239.235,239.2953,398,0
PLPC.US,5,20251024,193500,238.9,238.9,238.73,238.73,200,0
PLPC.US,5,20251024,194000,238.9,238.9,238.41,238.41,600,0
PLPC.US,5,20251024,194500,238.5,238.5,237.81,237.86,400,0
PLPC.US,5,20251024,200000,237.35,237.35,237.35,237.35,200,0
PLPC.US,5,20251024,200500,237.19,237.19,237.01,237.01,224,0
PLPC.US,5,20251024,201000,238,238.35,237.86,237.95,1022,0
PLPC.US,5,20251024,201500,238.28,238.28,238.28,238.28,200,0
PLPC.US,5,20251024,204000,237.7,237.7,237.51,237.51,250,0
PLPC.US,5,20251024,204500,238.075,238.075,238.075,238.075,200,0
PLPC.US,5,20251024,205000,237.12,237.12,237.12,237.12,100,0
PLPC.US,5,20251024,210000,236.97,236.97,236.97,236.97,100,0
PLPC.US,5,20251024,211500,237.35,237.35,237.225,237.225,200,0
PLPC.US,5,20251024,212000,236.7,236.7,236.7,236.7,100,0
PLPC.US,5,20251024,213500,236.4475,237,236.39,237,300,0
PLPC.US,5,20251024,215500,238.08,238.08,236.54,237.88,5426,0
PLPC.US,5,20251027,143000,238.55,238.55,238.45,238.45,563,0
PLPC.US,5,20251027,145000,237.6128,237.6128,237.6128,237.6128,104,0
PLPC.US,5,20251027,151000,235.05,235.95,235.05,235.95,200,0
PLPC.US,5,20251027,153000,233,233,233,233,100,0
PLPC.US,5,20251027,155000,232.5,232.5,232.495,232.495,200,0
PLPC.US,5,20251027,161000,232.085,233.7927,230.83,233.7927,500,0
PLPC.US,5,20251027,161500,232.37,232.37,230.99,231.7,500,0
PLPC.US,5,20251027,162500,231.48,231.48,231.48,231.48,100,0
PLPC.US,5,20251027,164500,233,233,233,233,100,0
PLPC.US,5,20251027,165000,232.425,232.425,232.425,232.425,100,0
PLPC.US,5,20251027,170000,231.705,232.59,231.46,232.245,2469,0
PLPC.US,5,20251027,170500,231.5,231.95,230.01,230.01,3100,0
PLPC.US,5,20251027,171000,229.635,229.635,229.635,229.635,600,0
PLPC.US,5,20251027,173000,228.55,228.86,228.55,228.86,300,0
PLPC.US,5,20251027,174000,228.67,229.755,228.67,229.755,560,0
PLPC.US,5,20251027,174500,228.805,228.805,228.805,228.805,100,0
PLPC.US,5,20251027,175500,229.006,229.006,229.006,229.006,200,0
PLPC.US,5,20251027,180500,230.385,230.385,230.385,230.385,109,0
PLPC.US,5,20251027,181500,229.01,230.334,228.23,228.23,1996,0
PLPC.US,5,20251027,182000,229.4341,230.0301,229.345,230.0301,2014,0
PLPC.US,5,20251027,183500,231.5,231.5,231.5,231.5,100,0
PLPC.US,5,20251027,185500,231.5,231.5,231.5,231.5,100,0
PLPC.US,5,20251027,191000,231.17,231.17,229.91,229.91,416,0
PLPC.US,5,20251027,193000,230.025,230.025,230.025,230.025,139,0
PLPC.US,5,20251027,195500,230.01,230.01,228.96,229.665,893,0
PLPC.US,5,20251027,200500,229.865,229.865,229.865,229.865,188,0
PLPC.US,5,20251027,201500,229.065,229.07,227.885,229.07,1091,0
PLPC.US,5,20251027,203000,228.01,228.01,228.01,228.01,100,0
PLPC.US,5,20251027,203500,227.69,227.69,226.37,226.37,391,0
PLPC.US,5,20251027,204000,227.05,227.05,226.41,226.9,537,0
PLPC.US,5,20251027,204500,226.37,227.4,225.765,227.4,1823,0
PLPC.US,5,20251027,205000,227.9,228.54,227.8,228.44,1349,0
PLPC.US,5,20251027,205500,228.96,229.09,228.56,228.58,6594,0
PLPC.US,5,20251028,143000,228.7,229.27,227,229.27,802,0
PLPC.US,5,20251028,143500,223.02,223.02,223.02,223.02,436,0
PLPC.US,5,20251028,144500,227.04,227.055,225.59,225.59,632,0
PLPC.US,5,20251028,145000,226.89,229.385,225.395,227.29,6848,0
PLPC.US,5,20251028,145500,227.45,229.5875,224.95,224.95,1900,0
PLPC.US,5,20251028,150000,226.85,228.825,226.3499,227.01,1100,0
PLPC.US,5,20251028,150500,227.24,227.24,226.88,226.88,1072,0
PLPC.US,5,20251028,151500,226.71,226.71,226.71,226.71,100,0
PLPC.US,5,20251028,152000,226.71,227.4,226.71,227.4,500,0
PLPC.US,5,20251028,152500,228,228.9,228,228.6,1300,0
PLPC.US,5,20251028,154500,230.29,230.29,230.29,230.29,260,0
PLPC.US,5,20251028,160000,230.305,230.305,230.305,230.305,100,0
PLPC.US,5,20251028,165000,230.76,230.76,229.55,230.22,600,0
PLPC.US,5,20251028,165500,231,232.11,231,231.9,2380,0
PLPC.US,5,20251028,170000,231.56,232.22,231.3,232.14,4753,0
PLPC.US,5,20251028,170500,231.8,232.1,231.6,231.79,7302,0
PLPC.US,5,20251028,171000,231.76,232.8,231.76,232.6,1892,0
PLPC.US,5,20251028,171500,231.67,231.67,231.67,231.67,100,0
PLPC.US,5,20251028,172000,231.5,231.5,231.5,231.5,124,0
PLPC.US,5,20251028,172500,231.57,232,231.54,232,3453,0
PLPC.US,5,20251028,173000,232.06,232.65,232.06,232.4,1200,0
PLPC.US,5,20251028,173500,232.8,232.8,232.05,232.25,1200,0
PLPC.US,5,20251028,174000,232.15,232.49,232.15,232.49,200,0
PLPC.US,5,20251028,174500,232.89,232.89,232.89,232.89,100,0
PLPC.US,5,20251028,175000,231.6,231.71,231.6,231.71,300,0
PLPC.US,5,20251028,175500,231.56,231.65,231.56,231.65,200,0
PLPC.US,5,20251028,180500,231.11,231.11,230.8,230.8,200,0
PLPC.US,5,20251028,181000,230.79,231.8,230.79,231.8,300,0
PLPC.US,5,20251028,181500,231.59,231.59,230.81,230.81,200,0
PLPC.US,5,20251028,182000,230.71,230.71,230.71,230.71,200,0
PLPC.US,5,20251028,182500,231.04,231.19,230.89,231.19,531,0
PLPC.US,5,20251028,183000,231.25,231.25,230.34,230.34,1606,0
PLPC.US,5,20251028,183500,230.2,230.35,230.2,230.35,346,0
PLPC.US,5,20251028,184000,229.62,231.37,229.17,230.32,2958,0
PLPC.US,5,20251028,184500,230.42,230.46,230.06,230.2,2506,0
PLPC.US,5,20251028,185500,229.37,229.59,228.98,229.42,2359,0
PLPC.US,5,20251028,190000,229.54,229.9,229.42,229.82,4290,0
PLPC.US,5,20251028,190500,229.77,230.2,229.7,229.81,3933,0
PLPC.US,5,20251028,191000,229.79,230,229.69,229.88,1793,0
PLPC.US,5,20251028,191500,229.91,230.3,229.91,230.3,2726,0
PLPC.US,5,20251028,193000,229.69,229.74,229.69,229.74,300,0
PLPC.US,5,20251028,194000,228.85,228.85,228.85,228.85,200,0
PLPC.US,5,20251028,194500,228.6,229.34,228.6,229.34,300,0
PLPC.US,5,20251028,195000,229.3,229.3,229.3,229.3,100,0
PLPC.US,5,20251028,200500,228.0857,228.0857,228.0857,228.0857,100,0
PLPC.US,5,20251028,201000,227.965,227.965,227.965,227.965,266,0
PLPC.US,5,20251028,201500,228.1,228.1,228.1,228.1,200,0
PLPC.US,5,20251028,202500,228.12,228.12,228.12,228.12,250,0
PLPC.US,5,20251028,204000,227.74,227.74,227.55,227.55,300,0
PLPC.US,5,20251028,205000,227.9713,228.37,227.9713,228.37,210,0
PLPC.US,5,20251028,205500,228.79,228.79,228.79,228.79,2882,0
PLPC.US,5,20251029,143000,228.98,233.2553,227.508,232.5344,4722,0
PLPC.US,5,20251029,143500,230.77,234.25,230.705,231.68,2727,0
PLPC.US,5,20251029,144000,232.06,232.06,232.045,232.045,210,0
PLPC.US,5,20251029,144500,232.39,235.515,230.955,233.18,3700,0
PLPC.US,5,20251029,145000,233.89,234.44,233.42,233.76,2998,0
PLPC.US,5,20251029,145500,234.3,234.4,233.62,234.32,1998,0
PLPC.US,5,20251029,150000,234.42,234.55,233.51,234.03,1210,0
PLPC.US,5,20251029,150500,234.22,234.59,234.14,234.59,1626,0
PLPC.US,5,20251029,151000,235.57,235.8,235.51,235.8,2381,0
PLPC.US,5,20251029,151500,235.32,235.32,234.63,235.25,551,0
PLPC.US,5,20251029,152000,235.16,235.5,234.95,235.5,1450,0
PLPC.US,5,20251029,152500,234.2,235.37,234.05,235.37,2280,0
PLPC.US,5,20251029,153000,234.91,235.71,234.91,235.71,2085,0
PLPC.US,5,20251029,153500,236.2,236.2,236,236,200,0
PLPC.US,5,20251029,154000,236.22,236.86,236.21,236.3,2150,0
PLPC.US,5,20251029,154500,236.6,236.8,236.54,236.8,815,0
PLPC.US,5,20251029,155000,236.67,236.79,236.255,236.255,1988,0
PLPC.US,5,20251029,155500,236.49,236.63,236,236.63,3527,0
PLPC.US,5,20251029,160000,236.125,236.125,235.95,236.1,997,0
PLPC.US,5,20251029,161000,236.42,236.42,236.42,236.42,100,0
PLPC.US,5,20251029,161500,238.41,238.51,238.41,238.5,300,0
PLPC.US,5,20251029,162000,236.53,236.53,236.53,236.53,250,0
PLPC.US,5,20251029,162500,237.57,238.68,237.38,237.8,1004,0
PLPC.US,5,20251029,163000,237.98,238.22,237.1,237.1,1700,0
PLPC.US,5,20251029,163500,237.19,237.9,237,237.6,2610,0
PLPC.US,5,20251029,164000,236.25,236.25,236.25,236.25,200,0
PLPC.US,5,20251029,171000,236.685,236.8,236.685,236.8,700,0
PLPC.US,5,20251029,171500,236.69,236.69,236.21,236.52,2032,0
PLPC.US,5,20251029,172000,237.5,237.5,236.6,236.6,200,0
PLPC.US,5,20251029,172500,236.3,236.36,236.01,236.01,300,0
PLPC.US,5,20251029,173000,237.5,237.59,237.5,237.59,200,0
