<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLPH.US,5,20250910,171500,0.8352,0.8352,0.8255,0.8255,5907,0
TLPH.US,5,20250910,172000,0.8259,0.8265,0.82011,0.825956,1591,0
TLPH.US,5,20250910,172500,0.8245,0.8245,0.8245,0.8245,2782,0
TLPH.US,5,20250910,173000,0.8346,0.8347,0.8247,0.8247,4375,0
TLPH.US,5,20250910,174000,0.8398,0.8398,0.8398,0.8398,1000,0
TLPH.US,5,20250910,174500,0.83,0.8345,0.8244,0.8321,11258,0
TLPH.US,5,20250910,175000,0.8399,0.8399,0.8316,0.83215,7718,0
TLPH.US,5,20250910,175500,0.8399,0.8399,0.83395,0.83395,67873,0
TLPH.US,5,20250910,180000,0.833601,0.8351,0.83,0.83,4719,0
TLPH.US,5,20250910,180500,0.831109,0.831109,0.831109,0.831109,975,0
TLPH.US,5,20250910,181000,0.8367,0.85,0.8367,0.8454,16067,0
TLPH.US,5,20250910,183000,0.8518,0.8518,0.84425,0.84425,1200,0
TLPH.US,5,20250910,183500,0.8385,0.8458,0.8385,0.8385,650,0
TLPH.US,5,20250910,184000,0.849999,0.849999,0.847335,0.847335,700,0
TLPH.US,5,20250910,185000,0.85,0.85,0.84,0.84,5345,0
TLPH.US,5,20250910,190000,0.8386,0.8386,0.8319,0.8319,800,0
TLPH.US,5,20250910,190500,0.84,0.84,0.84,0.84,120,0
TLPH.US,5,20250910,191000,0.844599,0.844599,0.8414,0.8414,511,0
TLPH.US,5,20250910,191500,0.8378,0.85,0.8321,0.85,12565,0
TLPH.US,5,20250910,192500,0.8401,0.846,0.8401,0.846,1394,0
TLPH.US,5,20250910,193000,0.846,0.846,0.840201,0.840201,353,0
TLPH.US,5,20250910,193500,0.840201,0.840201,0.840201,0.840201,1000,0
TLPH.US,5,20250910,194000,0.8499,0.8499,0.84558,0.84558,600,0
TLPH.US,5,20250910,194500,0.84,0.84,0.84,0.84,3000,0
TLPH.US,5,20250910,195000,0.838,0.84,0.8375,0.84,1400,0
TLPH.US,5,20250910,195500,0.8326,0.84,0.8326,0.84,503,0
TLPH.US,5,20250910,200000,0.8321,0.8321,0.83,0.83,5265,0
TLPH.US,5,20250910,201000,0.832,0.832,0.83,0.83,4300,0
TLPH.US,5,20250910,202500,0.832,0.832,0.832,0.832,300,0
TLPH.US,5,20250910,204000,0.8321,0.84,0.8221,0.83505,12821,0
TLPH.US,5,20250910,205500,0.84,0.85,0.84,0.85,323,0
TLPH.US,5,20250910,210000,0.84,0.84,0.84,0.84,534,0
TLPH.US,5,20250910,210500,0.840001,0.840001,0.840001,0.840001,275,0
TLPH.US,5,20250910,211500,0.8301,0.85,0.8301,0.85,2251,0
TLPH.US,5,20250910,212000,0.84,0.85,0.84,0.85,211,0
TLPH.US,5,20250910,212500,0.83,0.83,0.83,0.83,301,0
TLPH.US,5,20250910,213000,0.85,0.85,0.8394,0.844,2489,0
TLPH.US,5,20250910,213500,0.831877,0.831877,0.831877,0.831877,1000,0
TLPH.US,5,20250910,214000,0.844,0.85,0.8311,0.8499,59300,0
TLPH.US,5,20250910,214500,0.8311,0.8313,0.8311,0.8312,1520,0
TLPH.US,5,20250910,215000,0.8312,0.8312,0.8312,0.8312,240,0
TLPH.US,5,20250910,215500,0.8311,0.85,0.8311,0.85,26553,0
TLPH.US,5,20250911,153000,0.864,0.8799,0.83975,0.8556,6703,0
TLPH.US,5,20250911,153500,0.864,0.8754,0.83,0.8754,5169,0
TLPH.US,5,20250911,154000,0.85,0.8896,0.85,0.884,16378,0
TLPH.US,5,20250911,154500,0.883,0.88495,0.86,0.8735,34687,0
TLPH.US,5,20250911,155000,0.8722,0.89,0.851,0.851101,58472,0
TLPH.US,5,20250911,155500,0.8521,0.8812,0.8521,0.8703,5033,0
TLPH.US,5,20250911,160000,0.8703,0.88,0.8666,0.8666,23418,0
TLPH.US,5,20250911,160500,0.8733,0.88,0.8667,0.8799,15680,0
TLPH.US,5,20250911,161000,0.8799,0.9,0.87,0.8998,10287,0
TLPH.US,5,20250911,161500,0.8992,0.934,0.899,0.9173,84087,0
TLPH.US,5,20250911,162000,0.9174,0.9199,0.909999,0.909999,11060,0
TLPH.US,5,20250911,162500,0.909,0.9101,0.9014,0.908,2298,0
TLPH.US,5,20250911,163000,0.908,0.9199,0.9,0.9199,14472,0
TLPH.US,5,20250911,163500,0.92,0.96,0.918148,0.96,44633,0
TLPH.US,5,20250911,164000,0.9698,0.97,0.9508,0.969,12278,0
TLPH.US,5,20250911,164500,0.9699,0.98,0.9353,0.9623,14776,0
TLPH.US,5,20250911,165000,0.9627,0.9636,0.9,0.9239,13273,0
TLPH.US,5,20250911,165500,0.9225,0.935,0.9061,0.9328,60013,0
TLPH.US,5,20250911,170000,0.93279,0.9328,0.910301,0.910301,9731,0
TLPH.US,5,20250911,170500,0.929164,0.9337,0.9102,0.9201,7872,0
TLPH.US,5,20250911,171000,0.9262,0.9487,0.9262,0.948699,3336,0
TLPH.US,5,20250911,171500,0.9487,0.9487,0.9223,0.9223,9083,0
TLPH.US,5,20250911,172000,0.9302,0.96,0.9008,0.9008,64846,0
TLPH.US,5,20250911,172500,0.9193,0.96,0.9107,0.952,13004,0
TLPH.US,5,20250911,173000,0.96,0.96,0.90855,0.9191,57515,0
TLPH.US,5,20250911,173500,0.9101,0.9333,0.9101,0.9199,27211,0
TLPH.US,5,20250911,174000,0.919,0.9333,0.911,0.9332,24635,0
TLPH.US,5,20250911,174500,0.932,0.93325,0.9166,0.9329,1309,0
TLPH.US,5,20250911,175000,0.9317,0.93295,0.9,0.9169,30501,0
TLPH.US,5,20250911,175500,0.917,0.917,0.9085,0.91685,1299,0
TLPH.US,5,20250911,180000,0.9169,0.926699,0.9101,0.926699,13700,0
TLPH.US,5,20250911,180500,0.9267,0.93,0.92,0.93,20194,0
TLPH.US,5,20250911,181000,0.9295,0.93,0.9295,0.9299,1465,0
TLPH.US,5,20250911,181500,0.9298,0.9299,0.9104,0.92985,9012,0
TLPH.US,5,20250911,182000,0.9295,0.9298,0.9153,0.92975,1239,0
TLPH.US,5,20250911,182500,0.9188,0.93,0.9159,0.9286,5832,0
TLPH.US,5,20250911,183500,0.9185,0.9286,0.9185,0.92176,885,0
TLPH.US,5,20250911,184000,0.94,0.95,0.9302,0.9441,4979,0
TLPH.US,5,20250911,184500,0.9516,0.9599,0.9475,0.9475,5372,0
TLPH.US,5,20250911,185000,0.9475,0.9498,0.94,0.9492,1452,0
TLPH.US,5,20250911,185500,0.95,0.95,0.9419,0.95,10785,0
TLPH.US,5,20250911,190000,0.9451,0.95,0.9401,0.949,3515,0
TLPH.US,5,20250911,190500,0.9499,0.95,0.9401,0.95,19307,0
TLPH.US,5,20250911,191000,0.95,0.95,0.943301,0.95,9115,0
TLPH.US,5,20250911,191500,0.95,0.95,0.9475,0.9475,3600,0
TLPH.US,5,20250911,192000,0.9475,0.96,0.9475,0.96,5000,0
TLPH.US,5,20250911,192500,0.9599,0.96,0.956049,0.9566,39200,0
TLPH.US,5,20250911,193000,0.9564,0.97,0.9564,0.965049,34114,0
TLPH.US,5,20250911,193500,0.9699,0.97,0.9603,0.97,12718,0
TLPH.US,5,20250911,194000,0.97,0.97,0.9678,0.97,4088,0
TLPH.US,5,20250911,194500,0.97295,0.98,0.965,0.9701,12309,0
TLPH.US,5,20250911,195000,0.9701,0.99,0.97,0.97,40324,0
TLPH.US,5,20250911,195500,0.9651,0.97,0.9611,0.9614,1550,0
TLPH.US,5,20250911,200000,0.969499,0.97,0.965,0.965,3820,0
TLPH.US,5,20250911,200500,0.9603,0.9673,0.9603,0.9673,772,0
TLPH.US,5,20250911,201000,0.969,0.995,0.969,0.9945,35348,0
TLPH.US,5,20250911,201500,0.99,0.993,0.984,0.993,2270,0
TLPH.US,5,20250911,202000,0.9914,0.995,0.985,0.995,1450,0
TLPH.US,5,20250911,202500,0.9852,1.0192,0.9802,0.9802,91120,0
TLPH.US,5,20250911,203000,0.9848,1.0136,0.9824,1.0136,16963,0
TLPH.US,5,20250911,203500,0.9999,1.0051,0.961,0.9762,32909,0
TLPH.US,5,20250911,204000,0.9914,1.01,0.991,1.01,11392,0
TLPH.US,5,20250911,204500,1.0001,1.02,1,1.0099,20123,0
TLPH.US,5,20250911,205000,1.0095,1.0095,0.99,0.9999,19900,0
TLPH.US,5,20250911,205500,0.9925,0.9925,0.961,0.9627,13747,0
TLPH.US,5,20250911,210000,0.97615,0.99,0.97615,0.9825,6415,0
TLPH.US,5,20250911,210500,0.989849,1,0.9825,0.999999,40882,0
TLPH.US,5,20250911,211000,1.005,1.0102,1,1.0001,18903,0
TLPH.US,5,20250911,211500,1.001,1.001,0.99,1,8103,0
TLPH.US,5,20250911,212000,0.999,1,0.99,0.996,16538,0
TLPH.US,5,20250911,212500,0.9901,1,0.984,1,18403,0
TLPH.US,5,20250911,213000,0.9947,1.01,0.9912,1,7645,0
TLPH.US,5,20250911,213500,1,1.0099,0.9971,1.009,20093,0
TLPH.US,5,20250911,214000,1.01,1.01,1.0051,1.0051,250,0
TLPH.US,5,20250911,214500,1,1.0092,1,1,5353,0
TLPH.US,5,20250911,215000,1.0015,1.01,1,1.005,17300,0
TLPH.US,5,20250911,215500,1.0032,1.01,0.9901,0.9959,21149,0
TLPH.US,5,20250912,153000,1.05,1.1,1.0247,1.07,177790,0
TLPH.US,5,20250912,153500,1.0797,1.2,1.06,1.08,161347,0
TLPH.US,5,20250912,154000,1.08,1.08,1.05,1.07,64942,0
TLPH.US,5,20250912,154500,1.0699,1.09,1.03,1.05,40532,0
TLPH.US,5,20250912,155000,1.05,1.09,1.05,1.071,7994,0
TLPH.US,5,20250912,155500,1.072,1.08,1.05,1.0501,16695,0
TLPH.US,5,20250912,160000,1.055,1.06,1.0464,1.0464,2536,0
TLPH.US,5,20250912,160500,1.05,1.06,1.04,1.05,19559,0
TLPH.US,5,20250912,161000,1.05,1.05,1.03,1.0402,5685,0
TLPH.US,5,20250912,161500,1.04,1.0664,1.04,1.065,8871,0
TLPH.US,5,20250912,162000,1.06,1.07,1.06,1.06,5217,0
TLPH.US,5,20250912,162500,1.06,1.06,1.04,1.05,1732,0
TLPH.US,5,20250912,163000,1.04,1.04,1.01,1.0142,75325,0
TLPH.US,5,20250912,163500,1.01,1.04,1.01,1.03,11064,0
TLPH.US,5,20250912,164000,1.02,1.04,1.01,1.01,17407,0
TLPH.US,5,20250912,164500,1.015,1.03,1.0107,1.03,4864,0
TLPH.US,5,20250912,165000,1.025,1.04,1.02,1.04,18610,0
TLPH.US,5,20250912,165500,1.04,1.04,1.0375,1.04,2192,0
TLPH.US,5,20250912,170000,1.04,1.06,1.035,1.06,21704,0
TLPH.US,5,20250912,170500,1.059,1.1343,1.035,1.07,342847,0
TLPH.US,5,20250912,171000,1.085,1.09,1.085,1.09,1357,0
TLPH.US,5,20250912,171500,1.09,1.09,1.07,1.08,5170,0
TLPH.US,5,20250912,172000,1.08,1.08,1.045,1.07,46649,0
TLPH.US,5,20250912,172500,1.07,1.07,1.0474,1.0474,4458,0
TLPH.US,5,20250912,173000,1.0301,1.07,1.02,1.025,34498,0
TLPH.US,5,20250912,173500,1.03,1.05,1.03,1.0313,2590,0
TLPH.US,5,20250912,174000,1.05,1.05,1.02,1.04,7242,0
TLPH.US,5,20250912,174500,1.06,1.06,1.03,1.03,7016,0
TLPH.US,5,20250912,175000,1.04,1.06,1.0327,1.06,9311,0
TLPH.US,5,20250912,175500,1.07,1.07,1.05,1.05,14854,0
TLPH.US,5,20250912,180000,1.0499,1.05,1.0478,1.0478,1424,0
TLPH.US,5,20250912,180500,1.045,1.06,1.045,1.05,22863,0
TLPH.US,5,20250912,181000,1.04,1.0466,1.04,1.0435,4552,0
TLPH.US,5,20250912,181500,1.045,1.05,1.045,1.05,400,0
TLPH.US,5,20250912,182000,1.05,1.06,1.04,1.05,8750,0
TLPH.US,5,20250912,182500,1.05,1.05,1.045,1.045,400,0
TLPH.US,5,20250912,183000,1.05,1.05,1.0335,1.05,1912,0
TLPH.US,5,20250912,183500,1.04,1.05,1.03,1.04,1726,0
TLPH.US,5,20250912,184000,1.05,1.05,1.034,1.05,1600,0
TLPH.US,5,20250912,184500,1.04,1.04,1.03,1.04,4015,0
TLPH.US,5,20250912,185000,1.03,1.03,1.03,1.03,1100,0
TLPH.US,5,20250912,185500,1.023,1.05,1,1.03,112394,0
TLPH.US,5,20250912,190000,1.0212,1.0212,1.02,1.02,5693,0
TLPH.US,5,20250912,190500,1.02,1.02,1.01,1.01,1513,0
TLPH.US,5,20250912,191000,1.03,1.03,1.01,1.03,450,0
TLPH.US,5,20250912,191500,1.03,1.03,0.8978,0.9388,70695,0
TLPH.US,5,20250912,192000,0.9526,0.9526,0.9,0.9,18335,0
TLPH.US,5,20250912,192500,0.9021,0.9304,0.9021,0.92,35864,0
TLPH.US,5,20250912,193000,0.9335,0.97085,0.9283,0.97085,4010,0
TLPH.US,5,20250912,193500,0.99545,1.0199,0.97,0.99055,13604,0
TLPH.US,5,20250912,194000,0.9951,0.9956,0.9702,0.9956,2147,0
TLPH.US,5,20250912,194500,0.99,0.99,0.99,0.99,100,0
TLPH.US,5,20250912,195500,0.995,1.01,0.995,1.01,1332,0
TLPH.US,5,20250912,200000,1.01,1.01,0.98,0.9853,8248,0
TLPH.US,5,20250912,200500,0.99,1,0.980001,0.9804,4250,0
TLPH.US,5,20250912,201000,0.9999,0.9999,0.9498,0.9498,10300,0
TLPH.US,5,20250912,202000,0.9683,0.9922,0.9682,0.99095,1925,0
TLPH.US,5,20250912,202500,0.9761,0.9909,0.9701,0.9811,500,0
TLPH.US,5,20250912,203000,0.97,0.9922,0.97,0.9916,2300,0
TLPH.US,5,20250912,203500,0.9705,0.9922,0.97,0.97,1295,0
TLPH.US,5,20250912,204000,0.973201,0.973201,0.95,0.9503,25083,0
TLPH.US,5,20250912,204500,0.9501,0.9648,0.92,0.924176,16590,0
TLPH.US,5,20250912,205000,0.9211,0.9367,0.921,0.9289,3962,0
TLPH.US,5,20250912,205500,0.9368,0.9368,0.9204,0.9368,5150,0
TLPH.US,5,20250912,210500,0.9368,0.9368,0.92,0.9359,1300,0
TLPH.US,5,20250912,211000,0.92395,0.9368,0.92395,0.93635,1145,0
TLPH.US,5,20250912,211500,0.9364,0.9364,0.9364,0.9364,550,0
TLPH.US,5,20250912,212000,0.9354,0.9364,0.9344,0.93545,600,0
TLPH.US,5,20250912,212500,0.9343,0.9355,0.9335,0.93485,1000,0
TLPH.US,5,20250912,213000,0.92275,0.92275,0.9122,0.92275,687,0
TLPH.US,5,20250912,213500,0.918,0.9355,0.918,0.9348,1167,0
TLPH.US,5,20250912,214000,0.92275,0.9355,0.92,0.9349,2450,0
TLPH.US,5,20250912,214500,0.9101,0.937,0.9101,0.9287,4030,0
TLPH.US,5,20250912,215000,0.9367,0.9462,0.93,0.9303,10682,0
TLPH.US,5,20250912,215500,0.93615,0.9499,0.9301,0.94,13109,0
TLPH.US,5,20250915,153000,0.93,0.9988,0.92,0.9541,69895,0
TLPH.US,5,20250915,153500,0.9599,0.96,0.94,0.945,20836,0
TLPH.US,5,20250915,154000,0.945,0.96,0.93,0.96,1931,0
TLPH.US,5,20250915,154500,0.94999,0.94999,0.94,0.94,204,0
TLPH.US,5,20250915,155000,0.9494,0.96,0.948,0.96,5241,0
TLPH.US,5,20250915,155500,0.96,0.96,0.9301,0.9498,13507,0
TLPH.US,5,20250915,160000,0.94,0.94,0.926387,0.926387,5997,0
TLPH.US,5,20250915,160500,0.920101,0.939899,0.9201,0.9203,8408,0
TLPH.US,5,20250915,161000,0.9375,0.9375,0.9,0.906,24706,0
TLPH.US,5,20250915,161500,0.8904,0.8949,0.88,0.8866,18779,0
TLPH.US,5,20250915,162000,0.8897,0.9157,0.8827,0.9157,9789,0
TLPH.US,5,20250915,162500,0.928685,0.9399,0.9079,0.9079,5799,0
TLPH.US,5,20250915,163000,0.9299,0.9299,0.9219,0.9219,500,0
TLPH.US,5,20250915,163500,0.9203,0.93,0.8914,0.9046,23144,0
TLPH.US,5,20250915,164000,0.8974,0.9138,0.89,0.9138,5397,0
TLPH.US,5,20250915,164500,0.9233,0.93,0.9233,0.93,2788,0
TLPH.US,5,20250915,165000,0.9416,0.9416,0.9416,0.9416,140,0
TLPH.US,5,20250915,165500,0.9417,0.96,0.9218,0.94,8646,0
TLPH.US,5,20250915,170000,0.93,0.93,0.92,0.92,300,0
TLPH.US,5,20250915,170500,0.91756,0.93,0.91756,0.93,239,0
TLPH.US,5,20250915,171000,0.92,0.93,0.92,0.93,15132,0
TLPH.US,5,20250915,171500,0.9299,0.9299,0.919999,0.919999,1650,0
TLPH.US,5,20250915,172000,0.92,0.94,0.91,0.94,4500,0
TLPH.US,5,20250915,172500,0.921773,0.921773,0.921773,0.921773,110,0
TLPH.US,5,20250915,173000,0.91061,0.91061,0.91061,0.91061,5000,0
TLPH.US,5,20250915,173500,0.93,0.94,0.93,0.933,1797,0
TLPH.US,5,20250915,174000,0.9399,0.9399,0.9399,0.9399,250,0
TLPH.US,5,20250915,175000,0.9285,0.94,0.9285,0.94,3500,0
TLPH.US,5,20250915,180000,0.928029,0.94,0.9169,0.9169,29965,0
TLPH.US,5,20250915,180500,0.9328,0.9486,0.9327,0.9486,850,0
TLPH.US,5,20250915,182000,0.92,0.92,0.92,0.92,100,0
TLPH.US,5,20250915,182500,0.9301,0.9301,0.9169,0.9204,13085,0
TLPH.US,5,20250915,183000,0.9205,0.9224,0.91,0.91,700,0
TLPH.US,5,20250915,183500,0.921,0.9282,0.9191,0.9247,49279,0
TLPH.US,5,20250915,184000,0.9119,0.9375,0.9119,0.9247,2483,0
TLPH.US,5,20250915,184500,0.918294,0.918294,0.912156,0.912156,3048,0
TLPH.US,5,20250915,185500,0.92875,0.9486,0.92875,0.9486,11200,0
TLPH.US,5,20250915,190000,0.948599,0.948599,0.9366,0.9366,7882,0
TLPH.US,5,20250915,191000,0.9202,0.94,0.9105,0.9105,8286,0
TLPH.US,5,20250915,191500,0.9278,0.9278,0.9278,0.9278,397,0
TLPH.US,5,20250915,192000,0.9141,0.94,0.9141,0.94,2524,0
TLPH.US,5,20250915,193500,0.925,0.9283,0.925,0.9283,3376,0
TLPH.US,5,20250915,195500,0.92,0.9399,0.92,0.9399,1500,0
TLPH.US,5,20250915,200000,0.92,0.94,0.92,0.94,14500,0
TLPH.US,5,20250915,200500,0.9402,0.9486,0.9223,0.9223,907,0
TLPH.US,5,20250915,201000,0.9324,0.942,0.9111,0.9111,2250,0
TLPH.US,5,20250915,201500,0.9254,0.9254,0.9254,0.9254,600,0
TLPH.US,5,20250915,202000,0.9116,0.9116,0.9116,0.9116,500,0
TLPH.US,5,20250915,204000,0.92,0.92,0.92,0.92,2079,0
TLPH.US,5,20250915,205000,0.9343,0.9343,0.9343,0.9343,250,0
TLPH.US,5,20250915,210000,0.93,0.93,0.929,0.93,3850,0
TLPH.US,5,20250915,210500,0.9392,0.95,0.9226,0.9453,15299,0
TLPH.US,5,20250915,212500,0.92416,0.9387,0.92,0.9387,8824,0
TLPH.US,5,20250915,213000,0.9387,0.95,0.9387,0.95,1400,0
TLPH.US,5,20250915,213500,0.9404,0.9404,0.9401,0.9401,12464,0
TLPH.US,5,20250915,214000,0.9401,0.9401,0.92,0.9225,20099,0
TLPH.US,5,20250915,214500,0.92,0.92,0.902,0.902,32169,0
TLPH.US,5,20250915,215000,0.9067,0.908,0.9067,0.908,245,0
TLPH.US,5,20250915,215500,0.9067,1.05,0.9067,0.98,215682,0
TLPH.US,5,20250916,153000,0.9403,0.9698,0.9401,0.9401,26238,0
TLPH.US,5,20250916,153500,0.9699,0.9699,0.9401,0.966765,8650,0
TLPH.US,5,20250916,154000,0.955,0.9624,0.9445,0.955,26096,0
TLPH.US,5,20250916,154500,0.940376,0.940376,0.94,0.94,1469,0
TLPH.US,5,20250916,155000,0.9401,0.9425,0.94,0.9425,2250,0
TLPH.US,5,20250916,155500,0.9425,0.9425,0.9301,0.935,1352,0
TLPH.US,5,20250916,160000,0.9399,0.945,0.9399,0.940229,4082,0
TLPH.US,5,20250916,160500,0.9304,0.949999,0.9304,0.9321,4059,0
TLPH.US,5,20250916,161000,0.9445,0.9445,0.9445,0.9445,250,0
TLPH.US,5,20250916,162000,0.932,0.93415,0.932,0.93415,600,0
TLPH.US,5,20250916,162500,0.9439,0.955,0.942,0.9502,4574,0
TLPH.US,5,20250916,163000,0.9319,0.9319,0.9319,0.9319,200,0
TLPH.US,5,20250916,163500,0.94515,0.94515,0.9319,0.9354,4165,0
TLPH.US,5,20250916,164000,0.9408,0.9453,0.9408,0.9453,454,0
TLPH.US,5,20250916,164500,0.949251,0.949251,0.949251,0.949251,125,0
TLPH.US,5,20250916,165000,0.9501,0.9501,0.9407,0.9407,7800,0
TLPH.US,5,20250916,165500,0.95,0.95,0.9425,0.9425,7355,0
TLPH.US,5,20250916,170500,0.9401,0.9401,0.94,0.94,700,0
TLPH.US,5,20250916,172000,0.9409,0.9409,0.9318,0.9318,2550,0
TLPH.US,5,20250916,172500,0.9368,0.9368,0.9301,0.9301,2481,0
TLPH.US,5,20250916,173000,0.9443,0.9443,0.9443,0.9443,550,0
TLPH.US,5,20250916,174000,0.944,0.944,0.9305,0.9305,1100,0
TLPH.US,5,20250916,174500,0.94,0.9475,0.93435,0.93435,10641,0
TLPH.US,5,20250916,180000,0.9443,0.9443,0.9443,0.9443,395,0
TLPH.US,5,20250916,180500,0.9499,0.9499,0.9499,0.9499,105,0
TLPH.US,5,20250916,183000,0.9322,0.9322,0.9322,0.9322,100,0
TLPH.US,5,20250916,183500,0.9399,0.9399,0.9399,0.9399,100,0
TLPH.US,5,20250916,184500,0.9301,0.9339,0.91,0.9323,54644,0
TLPH.US,5,20250916,185000,0.9354,0.9499,0.9354,0.9499,400,0
TLPH.US,5,20250916,185500,0.9404,0.9404,0.94,0.94,300,0
TLPH.US,5,20250916,190000,0.9318,0.9318,0.9318,0.9318,100,0
TLPH.US,5,20250916,191000,0.9356,0.9356,0.9356,0.9356,100,0
TLPH.US,5,20250916,191500,0.9498,0.9499,0.9498,0.9499,200,0
TLPH.US,5,20250916,192500,0.9429,0.9429,0.94,0.94,3821,0
TLPH.US,5,20250916,193000,0.95,0.95,0.95,0.95,199,0
TLPH.US,5,20250916,193500,0.95,0.95,0.95,0.95,100,0
TLPH.US,5,20250916,194000,0.9398,0.94,0.9171,0.9285,50575,0
TLPH.US,5,20250916,194500,0.9585,0.9585,0.9585,0.9585,1490,0
TLPH.US,5,20250916,195500,0.946495,0.946495,0.930085,0.930085,1690,0
TLPH.US,5,20250916,201000,0.9537,0.9537,0.9537,0.9537,100,0
TLPH.US,5,20250916,201500,0.9443,0.9443,0.9443,0.9443,100,0
TLPH.US,5,20250916,202000,0.95,0.95,0.95,0.95,10100,0
TLPH.US,5,20250916,204000,0.9425,0.9425,0.9425,0.9425,100,0
TLPH.US,5,20250916,210000,0.955,0.955,0.955,0.955,400,0
TLPH.US,5,20250916,210500,0.9375,0.9375,0.9375,0.9375,100,0
TLPH.US,5,20250916,212000,0.93995,0.93995,0.9399,0.9399,300,0
TLPH.US,5,20250916,213000,0.94,0.9567,0.94,0.9567,4525,0
TLPH.US,5,20250916,214000,0.94001,0.9499,0.94001,0.9493,1688,0
TLPH.US,5,20250916,215000,0.9586,0.975,0.9494,0.9749,31119,0
TLPH.US,5,20250916,215500,0.975,0.984,0.97385,0.98,85713,0
TLPH.US,5,20250917,153000,0.95,0.955,0.95,0.955,4588,0
TLPH.US,5,20250917,153500,0.9649,0.9649,0.9649,0.9649,1000,0
TLPH.US,5,20250917,154000,0.9542,0.9628,0.9542,0.9628,3098,0
TLPH.US,5,20250917,154500,0.9543,0.96,0.9543,0.9575,480,0
TLPH.US,5,20250917,155000,0.950101,0.9594,0.950101,0.9594,4325,0
TLPH.US,5,20250917,160000,0.95,0.95001,0.95,0.95001,300,0
TLPH.US,5,20250917,160500,0.9501,0.956401,0.9501,0.956401,4000,0
TLPH.US,5,20250917,161000,0.9545,0.959,0.9545,0.959,300,0
TLPH.US,5,20250917,162000,0.9501,0.9639,0.9462,0.9462,9468,0
TLPH.US,5,20250917,162500,0.9556,0.9556,0.9556,0.9556,2000,0
TLPH.US,5,20250917,163500,0.956,0.9623,0.956,0.9623,474,0
TLPH.US,5,20250917,164000,0.957789,0.957789,0.956,0.956,1966,0
TLPH.US,5,20250917,164500,0.9549,0.9549,0.9549,0.9549,715,0
TLPH.US,5,20250917,165500,0.960899,0.9609,0.960899,0.9609,7353,0
TLPH.US,5,20250917,171000,0.965,0.965,0.965,0.965,827,0
TLPH.US,5,20250917,171500,0.95,0.96,0.95,0.96,509,0
TLPH.US,5,20250917,172000,0.9647,0.9647,0.9647,0.9647,618,0
TLPH.US,5,20250917,172500,0.9524,0.9524,0.9524,0.9524,240,0
TLPH.US,5,20250917,173000,0.948549,0.948549,0.948549,0.948549,1000,0
TLPH.US,5,20250917,174000,0.948551,0.948551,0.9448,0.9448,3555,0
TLPH.US,5,20250917,174500,0.9424,0.9424,0.9424,0.9424,5100,0
TLPH.US,5,20250917,175000,0.9448,0.9448,0.943,0.943,244,0
TLPH.US,5,20250917,180000,0.9527,0.9527,0.9527,0.9527,2000,0
TLPH.US,5,20250917,184000,0.95,0.95,0.942576,0.942576,700,0
TLPH.US,5,20250917,185500,0.9515,0.9515,0.9515,0.9515,368,0
TLPH.US,5,20250917,190500,0.9562,0.9562,0.9513,0.9513,900,0
TLPH.US,5,20250917,191000,0.9513,0.9513,0.9513,0.9513,100,0
TLPH.US,5,20250917,191500,0.95,0.95,0.95,0.95,100,0
TLPH.US,5,20250917,192500,0.95,0.9501,0.95,0.9501,200,0
TLPH.US,5,20250917,194000,0.9443,0.9443,0.94,0.94,2799,0
TLPH.US,5,20250917,194500,0.94075,0.94075,0.94075,0.94075,1000,0
TLPH.US,5,20250917,200000,0.94,0.94,0.9394,0.94,800,0
TLPH.US,5,20250917,200500,0.9379,0.9379,0.9303,0.9304,4142,0
TLPH.US,5,20250917,201000,0.934515,0.9515,0.934515,0.9515,42000,0
TLPH.US,5,20250917,201500,0.94,0.94,0.94,0.94,6250,0
TLPH.US,5,20250917,203000,0.9521,0.96,0.95,0.95,7090,0
TLPH.US,5,20250917,204000,0.9401,0.9401,0.9401,0.9401,250,0
TLPH.US,5,20250917,205000,0.959999,0.959999,0.959999,0.959999,5500,0
TLPH.US,5,20250917,210000,0.9599,0.9599,0.9599,0.9599,1000,0
TLPH.US,5,20250917,211500,0.9591,0.96,0.9591,0.96,200,0
TLPH.US,5,20250917,212000,0.9599,0.96,0.9599,0.96,2400,0
TLPH.US,5,20250917,212500,0.9504,0.9543,0.9481,0.9543,19712,0
TLPH.US,5,20250917,213500,0.956,0.956,0.9481,0.9482,6000,0
TLPH.US,5,20250917,214500,0.9506,0.9506,0.9481,0.9481,4000,0
TLPH.US,5,20250917,215000,0.9482,0.9487,0.9482,0.9482,700,0
TLPH.US,5,20250917,215500,0.9435,0.944,0.93975,0.93975,7212,0
TLPH.US,5,20250918,153000,0.95,0.9581,0.9283,0.9341,11325,0
TLPH.US,5,20250918,153500,0.934101,0.934101,0.9104,0.9104,14000,0
TLPH.US,5,20250918,154500,0.96,0.96,0.96,0.96,340,0
TLPH.US,5,20250918,155000,0.94,0.94,0.92901,0.92901,1106,0
TLPH.US,5,20250918,155500,0.9274,0.9274,0.9274,0.9274,100,0
TLPH.US,5,20250918,160000,0.9225,0.9225,0.9225,0.9225,200,0
TLPH.US,5,20250918,160500,0.9202,0.921,0.92,0.92,6200,0
