<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPST.US,5,20251003,181500,16.998,16.998,16.998,16.998,22.450000000000003,0
IPST.US,5,20251003,182000,16.884,16.884,16.884,16.884,12.5,0
IPST.US,5,20251003,183000,16.883,16.883,16.766,16.766,47.5,0
IPST.US,5,20251003,184000,16.998,16.998,16.998,16.998,150,0
IPST.US,5,20251003,184500,16.996,16.996,16.766,16.804,131.1,0
IPST.US,5,20251003,185000,16.998,17,16.978,16.978,54.900000000000006,0
IPST.US,5,20251003,185500,16.932,17,16.885,16.98,71.75,0
IPST.US,5,20251003,190000,16.996,17,16.766,16.766,743.3000000000001,0
IPST.US,5,20251003,190500,16.602,16.642,16.562,16.6,389.95000000000005,0
IPST.US,5,20251003,191500,16.562,16.68,16.45,16.45,1413.5,0
IPST.US,5,20251003,192000,16.5,16.568,16.25,16.46,811.8000000000001,0
IPST.US,5,20251003,194500,16.46,16.46,16.46,16.46,47.400000000000006,0
IPST.US,5,20251003,200000,16.461,16.461,16.461,16.461,5,0
IPST.US,5,20251003,200500,16.42,16.462,16.42,16.461,349.3,0
IPST.US,5,20251003,202500,16.4,16.4,16.398,16.399,28.450000000000003,0
IPST.US,5,20251003,203000,16.794,16.794,16.794,16.794,12.15,0
IPST.US,5,20251003,203500,16.54,16.54,16.54,16.54,5,0
IPST.US,5,20251003,204000,16.282,16.282,16.282,16.282,65,0
IPST.US,5,20251003,205500,16.282,16.282,16.282,16.282,5,0
IPST.US,5,20251003,210000,16.286,16.8,16.28,16.4,270,0
IPST.US,5,20251003,210500,16.28,16.792,16.06,16.792,698.25,0
IPST.US,5,20251003,211000,16.101,16.114,16.101,16.114,20,0
IPST.US,5,20251003,211500,16.102,16.452,16.102,16.452,835,0
IPST.US,5,20251003,212000,16.452,16.452,16.452,16.452,10,0
IPST.US,5,20251003,212500,16.26,16.262,15.8,15.902,1124.45,0
IPST.US,5,20251003,213000,15.902,16,15.8,15.996,111.95,0
IPST.US,5,20251003,213500,15.804,16,15.804,15.92,209.95000000000002,0
IPST.US,5,20251003,214000,16,16,15.842,15.93,314.20000000000005,0
IPST.US,5,20251003,214500,15.922,16.026,15.9,15.968,1959.95,0
IPST.US,5,20251003,215000,16.04,16.512,15.962,16.512,73.75,0
IPST.US,5,20251003,215500,16.426,16.426,15.94,16.094,1229.15,0
IPST.US,5,20251006,153000,16.392,16.88,16.18,16.24,789.5,0
IPST.US,5,20251006,153500,16.24,16.443,16,16.246,456.15000000000003,0
IPST.US,5,20251006,154000,15.932,16.038,15.92,15.93,155.75,0
IPST.US,5,20251006,154500,16,16,15.5,15.602,3062.3500000000004,0
IPST.US,5,20251006,155000,15.602,15.755,15.542,15.755,400.40000000000003,0
IPST.US,5,20251006,155500,15.584,15.772,15.584,15.772,25.5,0
IPST.US,5,20251006,160000,15.622,15.628,15.52,15.59,637.5500000000001,0
IPST.US,5,20251006,160500,15.6,15.6,15.442,15.464,841.4000000000001,0
IPST.US,5,20251006,161000,15.464,15.464,15.264,15.4,988,0
IPST.US,5,20251006,161500,15.628,15.628,15.628,15.628,50.25,0
IPST.US,5,20251006,162000,15.546,15.546,15.546,15.546,15,0
IPST.US,5,20251006,162500,15.4,15.402,14.915,14.916,1603.3000000000002,0
IPST.US,5,20251006,163000,14.822,15.4,14.822,15.105,380,0
IPST.US,5,20251006,163500,15.005,15.101,15.005,15.101,138.6,0
IPST.US,5,20251006,164000,15.104,15.2,15.008,15.2,1783.9,0
IPST.US,5,20251006,164500,15.15,15.302,15.09,15.302,20.400000000000002,0
IPST.US,5,20251006,165000,15.302,15.4,15.272,15.301,171,0
IPST.US,5,20251006,170000,15.302,15.398,15.302,15.302,37.2,0
IPST.US,5,20251006,170500,15.398,15.4,15.398,15.4,281.65000000000003,0
IPST.US,5,20251006,171000,15.301,15.548,15.28,15.548,240.15,0
IPST.US,5,20251006,172000,15.375,15.375,15.375,15.375,10,0
IPST.US,5,20251006,172500,15.375,15.375,15.375,15.375,10,0
IPST.US,5,20251006,173000,15.425,15.425,15.3,15.3,24.200000000000003,0
IPST.US,5,20251006,173500,15.3,15.55,15.3,15.426,1305.3000000000002,0
IPST.US,5,20251006,174000,15.426,15.426,15.426,15.426,10.8,0
IPST.US,5,20251006,174500,15.55,15.55,15.474,15.474,31.55,0
IPST.US,5,20251006,175000,15.474,15.55,15.474,15.55,21,0
IPST.US,5,20251006,180000,15.79,15.798,15.7,15.7,172.5,0
IPST.US,5,20251006,180500,15.798,15.798,15.24,15.454,813.5500000000001,0
IPST.US,5,20251006,181000,15.43,15.53,15.315,15.315,600.4,0
IPST.US,5,20251006,181500,15.356,15.356,15.314,15.314,285,0
IPST.US,5,20251006,182000,15.356,15.356,15.279,15.279,30,0
IPST.US,5,20251006,182500,15.28,15.28,15.28,15.28,20.400000000000002,0
IPST.US,5,20251006,183000,15.28,15.28,15.278,15.278,75.3,0
IPST.US,5,20251006,184000,15.336,15.336,15.336,15.336,10,0
IPST.US,5,20251006,184500,15.34,15.34,15.202,15.202,113.4,0
IPST.US,5,20251006,185500,15.204,15.266,15.202,15.202,34.2,0
IPST.US,5,20251006,190000,15.206,15.216,15.2,15.202,314.65000000000003,0
IPST.US,5,20251006,190500,15.201,15.216,15.2,15.208,80.2,0
IPST.US,5,20251006,191500,15.212,15.72,15.212,15.72,56.650000000000006,0
IPST.US,5,20251006,192500,15.266,15.266,15.266,15.266,20,0
IPST.US,5,20251006,193000,15.266,15.266,15.266,15.266,19.200000000000003,0
IPST.US,5,20251006,193500,15.533,15.533,15.2,15.274,770.5,0
IPST.US,5,20251006,194000,15.394,15.798,15.266,15.508,307.70000000000005,0
IPST.US,5,20251006,195000,15.216,15.216,15.216,15.216,22.400000000000002,0
IPST.US,5,20251006,195500,15.216,15.216,15.216,15.216,32.4,0
IPST.US,5,20251006,200000,15.508,15.638,15.508,15.638,23.75,0
IPST.US,5,20251006,202000,15.598,15.598,15.4,15.4,17.5,0
IPST.US,5,20251006,202500,15.2,15.2,15.2,15.2,95,0
IPST.US,5,20251006,203000,15.202,15.232,15.2,15.2,342.95000000000005,0
IPST.US,5,20251006,203500,15.36,15.36,15.36,15.36,20,0
IPST.US,5,20251006,204000,15.36,15.36,15.36,15.36,15.15,0
IPST.US,5,20251006,204500,15.6,15.6,15.556,15.598,42.800000000000004,0
IPST.US,5,20251006,205000,15.409,15.754,15.218,15.509,372.35,0
IPST.US,5,20251006,205500,15.509,15.509,15.509,15.509,111,0
IPST.US,5,20251006,210000,15.509,15.8,15.16,15.45,515.6,0
IPST.US,5,20251006,210500,15.46,15.46,15.278,15.303,134,0
IPST.US,5,20251006,211000,15.539,15.539,15.26,15.26,576.65,0
IPST.US,5,20251006,211500,15.26,15.26,15.22,15.22,125.25,0
IPST.US,5,20251006,212000,15.29,15.3,15.202,15.202,100,0
IPST.US,5,20251006,212500,15.202,15.202,15.202,15.202,126.9,0
IPST.US,5,20251006,213000,15.228,15.228,15.202,15.202,87.45,0
IPST.US,5,20251006,213500,15.204,15.4,15.04,15.117,2102.75,0
IPST.US,5,20251006,214500,15.0878,15.0878,15.0878,15.0878,283.3,0
IPST.US,5,20251006,215500,15.204,16.58,15.042,16.58,5145.1,0
IPST.US,5,20251007,153000,16.8,16.8,15.97,15.97,2072.85,0
IPST.US,5,20251007,153500,15.806,15.806,15.806,15.806,65,0
IPST.US,5,20251007,154500,15.6,15.6,15.6,15.6,1003.85,0
IPST.US,5,20251007,155000,15.6,15.76,15.55,15.55,809.4000000000001,0
IPST.US,5,20251007,155500,15.498,15.498,15.4,15.484,459.55,0
IPST.US,5,20251007,160000,15.23,15.3,15.23,15.3,415,0
IPST.US,5,20251007,160500,15.3,15.454,15.3,15.454,138.9,0
IPST.US,5,20251007,161000,15.612,15.77,15.612,15.77,17.5,0
IPST.US,5,20251007,161500,15.77,15.8,15.6,15.8,521.75,0
IPST.US,5,20251007,162000,15.9,15.9,15.5,15.56,1045.9,0
IPST.US,5,20251007,162500,15.56,15.562,15.56,15.56,30,0
IPST.US,5,20251007,163000,15.562,15.562,15.562,15.562,14.25,0
IPST.US,5,20251007,164000,15.56,15.56,15.2,15.333,1001.1500000000001,0
IPST.US,5,20251007,164500,15.122,15.122,15.122,15.122,5,0
IPST.US,5,20251007,165000,15.4,15.4,15.4,15.4,500,0
IPST.US,5,20251007,165500,15.326,15.326,15.326,15.326,5,0
IPST.US,5,20251007,171000,15.4,15.4,15.204,15.204,550,0
IPST.US,5,20251007,171500,15.204,15.375,15.204,15.375,90,0
IPST.US,5,20251007,172000,15.222,15.222,15.206,15.206,80,0
IPST.US,5,20251007,172500,15.376,15.376,15.376,15.376,5,0
IPST.US,5,20251007,173000,15.376,15.422,15.302,15.406,120,0
IPST.US,5,20251007,173500,15.406,15.406,15.406,15.406,5,0
IPST.US,5,20251007,175500,15.312,15.312,15.312,15.312,110,0
IPST.US,5,20251007,181500,15.316,15.436,15.316,15.436,177.5,0
IPST.US,5,20251007,182000,15.436,15.436,15.436,15.436,25,0
IPST.US,5,20251007,182500,15.328,15.328,15.242,15.282,1034.45,0
IPST.US,5,20251007,183000,15.322,15.322,15.24,15.24,60,0
IPST.US,5,20251007,184000,15.512,15.512,15.512,15.512,450,0
IPST.US,5,20251007,185000,15.376,15.4,15.24,15.24,80,0
IPST.US,5,20251007,191000,15.244,15.32,15.244,15.288,41.25,0
IPST.US,5,20251007,191500,15.428,15.428,15.4,15.4,53.35,0
IPST.US,5,20251007,192000,15.27,15.27,15.27,15.27,30,0
IPST.US,5,20251007,192500,15.398,15.398,15.318,15.321,47.5,0
IPST.US,5,20251007,194000,15.302,15.35,15.2,15.202,1114.2,0
IPST.US,5,20251007,194500,15.202,15.202,15.162,15.162,142.3,0
IPST.US,5,20251007,195000,15.16,15.162,15,15.142,1116.3,0
IPST.US,5,20251007,195500,15,15.103,15,15.103,163.75,0
IPST.US,5,20251007,200000,15.008,15.098,14.85,14.85,3679.4,0
IPST.US,5,20251007,200500,14.82,15.3256,14.82,15.3256,794.4000000000001,0
IPST.US,5,20251007,202500,15.11,15.11,14.778,15.078,657.8000000000001,0
IPST.US,5,20251007,203500,15.306,15.4,15.306,15.38,105.7,0
IPST.US,5,20251007,204000,15.4,15.4,15.4,15.4,47.5,0
IPST.US,5,20251007,205500,15.094,15.094,14.8,14.848,995.0500000000001,0
IPST.US,5,20251007,210000,14.872,15.364,14.872,14.982,346.5,0
IPST.US,5,20251007,210500,15.08,15.24,15.08,15.24,60,0
IPST.US,5,20251007,211000,15.382,15.382,15.382,15.382,17.150000000000002,0
IPST.US,5,20251007,212000,15.352,15.4,15.352,15.4,30,0
IPST.US,5,20251007,212500,15.4,15.4,15.356,15.4,30,0
IPST.US,5,20251007,213000,15.36,15.4,15.08,15.24,925,0
IPST.US,5,20251007,213500,15.392,15.4,15.24,15.4,75,0
IPST.US,5,20251007,214000,15.372,15.4,15.24,15.25,347.95000000000005,0
IPST.US,5,20251007,214500,15.4,15.402,15.342,15.4,739.4000000000001,0
IPST.US,5,20251007,215000,15.56,15.56,15.48,15.56,185,0
IPST.US,5,20251007,215500,15.56,15.6,15.418,15.58,701.5500000000001,0
IPST.US,5,20251008,153000,15.8,15.8,15.204,15.204,494.6,0
IPST.US,5,20251008,153500,15.4,15.4,15.301,15.301,83.5,0
IPST.US,5,20251008,154000,15.202,15.3,15.202,15.204,29,0
IPST.US,5,20251008,154500,15.202,15.202,15.196,15.198,480.8,0
IPST.US,5,20251008,155000,15.298,15.33,15.292,15.33,23.150000000000002,0
IPST.US,5,20251008,155500,15.4,15.4,15.298,15.298,100,0
IPST.US,5,20251008,160000,15.198,15.198,14.384,15.1,1037,0
IPST.US,5,20251008,160500,14.802,15.2,14.802,15.2,10,0
IPST.US,5,20251008,161000,15.2,15.202,15,15.202,15,0
IPST.US,5,20251008,162000,15.3103,15.3103,15.1,15.1,184.9,0
IPST.US,5,20251008,162500,15.002,15.102,15,15,769.45,0
IPST.US,5,20251008,163000,15.398,15.485,15.392,15.485,248.3,0
IPST.US,5,20251008,163500,15.41,15.41,15.41,15.41,100,0
IPST.US,5,20251008,164500,15.482,15.482,15.16,15.316,1031,0
IPST.US,5,20251008,165000,15.33,15.33,15.33,15.33,150,0
IPST.US,5,20251008,165500,15.162,15.35,15.102,15.35,771.95,0
IPST.US,5,20251008,170000,15.35,15.35,15.35,15.35,7.300000000000001,0
IPST.US,5,20251008,170500,15.35,15.35,15.35,15.35,7.5,0
IPST.US,5,20251008,171000,15.36,15.36,15.102,15.102,486.55,0
IPST.US,5,20251008,171500,15.16,15.21,15.11,15.11,290,0
IPST.US,5,20251008,172000,15.11,15.11,14.798,14.804,489.55,0
IPST.US,5,20251008,172500,14.802,14.802,14.802,14.802,5,0
IPST.US,5,20251008,173000,14.899,14.899,14.802,14.802,107.5,0
IPST.US,5,20251008,173500,14.828,14.828,14.8,14.8,250.60000000000002,0
IPST.US,5,20251008,180000,14.9,14.9,14.9,14.9,50,0
IPST.US,5,20251008,184000,14.812,14.883,14.76,14.796,100.85000000000001,0
IPST.US,5,20251008,185000,14.702,14.702,14.702,14.702,621.6,0
IPST.US,5,20251008,185500,14.702,14.702,14.702,14.702,85,0
IPST.US,5,20251008,190000,14.702,14.814,14.702,14.8,1414.75,0
IPST.US,5,20251008,190500,14.834,14.834,14.834,14.834,50,0
IPST.US,5,20251008,191000,14.93,14.93,14.776,14.878,1054.25,0
IPST.US,5,20251008,191500,14.882,14.94,14.882,14.926,35,0
IPST.US,5,20251008,192000,14.882,14.926,14.816,14.926,220.45000000000002,0
IPST.US,5,20251008,192500,14.786,14.892,14.702,14.77,524.1,0
IPST.US,5,20251008,193000,14.762,15,14.762,15,160,0
IPST.US,5,20251008,193500,14.998,14.998,14.998,14.998,50,0
IPST.US,5,20251008,194000,14.878,14.878,14.47,14.472,1721.15,0
IPST.US,5,20251008,194500,14.472,14.598,14.424,14.598,699.8000000000001,0
IPST.US,5,20251008,195000,14.426,14.49,14.26,14.49,1512.2,0
IPST.US,5,20251008,195500,14.49,14.49,14.49,14.49,5,0
IPST.US,5,20251008,200000,14.3,14.392,14.296,14.296,481.90000000000003,0
IPST.US,5,20251008,200500,14.598,14.598,14.598,14.598,25,0
IPST.US,5,20251008,201000,14.512,14.512,14.501,14.501,170,0
IPST.US,5,20251008,201500,14.402,14.482,14.356,14.359,267.15000000000003,0
IPST.US,5,20251008,202500,14.359,14.359,14.314,14.314,32.4,0
IPST.US,5,20251008,203000,14.406,14.406,14.312,14.312,57.5,0
IPST.US,5,20251008,203500,14.4,14.404,14.4,14.404,10,0
IPST.US,5,20251008,204000,14.302,14.302,14.256,14.286,42.5,0
IPST.US,5,20251008,204500,14.242,14.598,14.24,14.598,27.650000000000002,0
IPST.US,5,20251008,205000,14.222,14.274,14.2,14.274,424.75,0
IPST.US,5,20251008,205500,14.36,14.6,14.36,14.6,25,0
IPST.US,5,20251008,212500,14.228,14.228,14.202,14.202,20,0
IPST.US,5,20251008,213500,14.236,14.276,14.206,14.216,45,0
IPST.US,5,20251008,214000,14.202,14.202,14.054,14.124,610.35,0
IPST.US,5,20251008,214500,14.192,14.2,14.052,14.088,200.65,0
IPST.US,5,20251008,215000,14.19,14.202,14.14,14.152,278.05,0
IPST.US,5,20251008,215500,14.398,14.4,14.204,14.376,2780.75,0
IPST.US,5,20251009,153000,14.4,14.798,14.4,14.7,118,0
IPST.US,5,20251009,153500,14.602,14.936,14.602,14.936,5234.25,0
IPST.US,5,20251009,154500,14.5,14.5,14.5,14.5,10,0
IPST.US,5,20251009,155500,14.5,14.5,14.5,14.5,65.3,0
IPST.US,5,20251009,160500,14.5,14.5,14.5,14.5,31.05,0
IPST.US,5,20251009,161000,14.616,14.616,14.616,14.616,140,0
IPST.US,5,20251009,161500,14.5,14.5,14,14,783.45,0
IPST.US,5,20251009,162000,14.378,14.378,14,14,1099.95,0
IPST.US,5,20251009,162500,14.19,14.19,14,14.002,634.35,0
IPST.US,5,20251009,163500,14.002,14.216,13.802,14.216,1567.0500000000002,0
IPST.US,5,20251009,164000,14,14.069,13.992,14.069,1086.1000000000001,0
IPST.US,5,20251009,164500,14.154,14.238,14.154,14.238,143.20000000000002,0
IPST.US,5,20251009,165000,14.07,14.07,13.9,14.042,198.70000000000002,0
IPST.US,5,20251009,165500,14.466,14.466,14.466,14.466,35,0
IPST.US,5,20251009,170000,14.466,14.5,14.43,14.44,230,0
IPST.US,5,20251009,170500,14.202,14.202,14.202,14.202,665,0
IPST.US,5,20251009,172500,14.22,14.441,14.2,14.441,198.8,0
IPST.US,5,20251009,173000,14.441,14.441,14.441,14.441,20,0
IPST.US,5,20251009,173500,14.2,14.202,13.76,13.764,1241.25,0
IPST.US,5,20251009,174000,13.8081,14,13.802,14,240.65,0
IPST.US,5,20251009,180500,14.2,14.406,14.2,14.4,1689.9,0
IPST.US,5,20251009,181000,14.4003,14.408,14.372,14.408,597.5500000000001,0
IPST.US,5,20251009,181500,14.402,14.402,14.402,14.402,10,0
IPST.US,5,20251009,182000,14.512,14.512,14.512,14.512,25,0
IPST.US,5,20251009,185000,14.528,14.528,14.2,14.216,1473.4,0
IPST.US,5,20251009,185500,14.204,14.204,14.204,14.204,5,0
IPST.US,5,20251009,191500,14.206,14.206,14.206,14.206,250,0
IPST.US,5,20251009,194000,14.304,14.304,14.304,14.304,15,0
IPST.US,5,20251009,195500,14.374,14.4,14.292,14.4,814.85,0
IPST.US,5,20251009,200000,14.4,14.4,14.4,14.4,5,0
IPST.US,5,20251009,202500,14.4,14.4,14.4,14.4,100,0
IPST.US,5,20251009,203000,14.396,14.396,14.396,14.396,50,0
IPST.US,5,20251009,205500,14.498,14.5,14.4,14.462,389.8,0
IPST.US,5,20251009,211000,14.464,14.464,14.446,14.446,32.550000000000004,0
IPST.US,5,20251009,211500,14.43,14.498,14.378,14.426,2472.4500000000003,0
IPST.US,5,20251009,212500,14.586,14.586,14.586,14.586,10,0
IPST.US,5,20251009,213000,14.4,14.448,14.4,14.404,485.6,0
IPST.US,5,20251009,213500,14.404,14.596,14.404,14.588,619.1500000000001,0
IPST.US,5,20251009,214000,14.498,14.566,14.402,14.558,216.10000000000002,0
IPST.US,5,20251009,215000,14.446,14.582,14.404,14.5,87,0
IPST.US,5,20251009,215500,14.406,14.596,14.404,14.58,1001.6,0
IPST.US,5,20251010,153000,14.494,15,14.494,14.514,210.45000000000002,0
IPST.US,5,20251010,153500,14.516,15,14.222,14.618,1761.95,0
IPST.US,5,20251010,154500,14.426,14.5685,14.238,14.5685,519,0
IPST.US,5,20251010,155000,14.426,14.426,14.368,14.426,256.25,0
IPST.US,5,20251010,155500,14.426,14.426,14.426,14.426,25,0
IPST.US,5,20251010,160000,14.236,14.236,13.782,14.13,5145.6,0
IPST.US,5,20251010,160500,14,14.13,13.998,14.064,450,0
IPST.US,5,20251010,161000,14.172,14.176,14,14,3363.7000000000003,0
IPST.US,5,20251010,161500,14,14.004,14,14.004,322.5,0
IPST.US,5,20251010,162000,14.13,14.13,14.13,14.13,25,0
IPST.US,5,20251010,163000,14.2,14.2,14,14,80,0
IPST.US,5,20251010,163500,14.018,14.12,14.018,14.1,1920,0
IPST.US,5,20251010,164000,14.146,14.146,14.146,14.146,21.25,0
IPST.US,5,20251010,164500,14.064,14.146,14.064,14.146,274.2,0
IPST.US,5,20251010,165000,14.2,14.2,14.2,14.2,40,0
IPST.US,5,20251010,165500,14.202,14.434,14.202,14.202,1736,0
IPST.US,5,20251010,170000,14.38,14.388,14.38,14.386,222,0
IPST.US,5,20251010,171500,14.002,14.002,14.002,14.002,279.85,0
IPST.US,5,20251010,172000,14.002,14.228,14.002,14.228,202,0
IPST.US,5,20251010,172500,14.114,14.114,14.114,14.114,10.100000000000001,0
IPST.US,5,20251010,173000,14,14,14,14,20,0
IPST.US,5,20251010,173500,14,14,13.696,13.696,565.35,0
IPST.US,5,20251010,174000,13.696,13.6998,13.612,13.614,246.45000000000002,0
IPST.US,5,20251010,174500,14.302,14.6,13.614,13.802,72.5,0
IPST.US,5,20251010,175500,13.802,13.802,13.802,13.802,95,0
IPST.US,5,20251010,180000,13.802,13.802,13.802,13.802,5,0
IPST.US,5,20251010,180500,13.844,13.844,13.844,13.844,25,0
IPST.US,5,20251010,181000,13.842,14,13.842,13.846,185,0
IPST.US,5,20251010,181500,13.846,13.846,13.846,13.846,50,0
IPST.US,5,20251010,182500,13.846,13.846,13.846,13.846,5,0
IPST.US,5,20251010,183000,14,14,13.84,13.844,206.55,0
IPST.US,5,20251010,183500,13.84,13.84,13.804,13.804,76.95,0
IPST.US,5,20251010,185000,13.802,13.88,13.8,13.88,197.55,0
IPST.US,5,20251010,190000,13.8,13.8,13.2,13.332,2910.75,0
IPST.US,5,20251010,190500,13.406,13.406,13.334,13.334,10,0
IPST.US,5,20251010,191000,13.408,13.641,13.396,13.641,80,0
IPST.US,5,20251010,193000,13.966,13.966,13.966,13.966,5,0
IPST.US,5,20251010,194500,13.7,13.7,13.7,13.7,46.7,0
IPST.US,5,20251010,195500,13.4,13.42,13.4,13.42,530,0
IPST.US,5,20251010,201500,13.86,14,13.86,14,100,0
IPST.US,5,20251010,202000,13.482,13.51,13.48,13.48,49.25,0
IPST.US,5,20251010,203000,13.792,13.792,13.534,13.596,1154.6000000000001,0
IPST.US,5,20251010,203500,13.534,13.706,13.46,13.46,1060.8500000000001,0
IPST.US,5,20251010,204000,13.46,13.462,13.46,13.46,25.200000000000003,0
IPST.US,5,20251010,205000,13.4,13.524,13.2,13.202,3602.3500000000004,0
IPST.US,5,20251010,205500,13.22,13.28,13.148,13.148,70,0
IPST.US,5,20251010,210000,13.138,13.138,13.114,13.114,10,0
IPST.US,5,20251010,210500,13.114,13.36,13.022,13.022,3264.7000000000003,0
IPST.US,5,20251010,211000,13.042,13.198,13.02,13.198,101.55000000000001,0
IPST.US,5,20251010,211500,13.48,13.636,13.198,13.42,515,0
IPST.US,5,20251010,212000,13.21,13.435,13.012,13.206,861.95,0
IPST.US,5,20251010,212500,13.288,13.288,13.012,13.012,1006.35,0
IPST.US,5,20251010,213000,13.42,13.42,13.021,13.021,80,0
IPST.US,5,20251010,213500,13.02,13.02,12.448,12.487,1356.7,0
IPST.US,5,20251010,214000,12.402,12.406,12.37,12.37,594.6,0
IPST.US,5,20251010,214500,12.394,12.7,12.394,12.7,685.8000000000001,0
IPST.US,5,20251010,215000,12.702,12.734,12.624,12.702,1390.15,0
IPST.US,5,20251010,215500,12.936,13.202,12.86,13.202,225.25,0
IPST.US,5,20251013,153000,12.66,12.8,12.58,12.8,910.1,0
IPST.US,5,20251013,153500,12.88,12.88,12.602,12.8,570.0500000000001,0
IPST.US,5,20251013,154000,13.412,13.412,13.412,13.412,125,0
IPST.US,5,20251013,154500,12.642,13.04,12.602,12.602,246.15,0
IPST.US,5,20251013,155000,12.998,12.998,12.998,12.998,36.95,0
IPST.US,5,20251013,155500,12.8,14.36,12.8,13.662,3763.3,0
IPST.US,5,20251013,160000,13.6,13.6,13.42,13.514,272.8,0
IPST.US,5,20251013,160500,13.7,13.7,13.7,13.7,5,0
IPST.US,5,20251013,161000,13.6,13.6,13.368,13.368,122.5,0
IPST.US,5,20251013,161500,13.712,13.73,13.444,13.444,385,0
IPST.US,5,20251013,162500,13.27,13.466,13.2,13.46,2500,0
IPST.US,5,20251013,164000,13.454,13.454,13.454,13.454,150,0
IPST.US,5,20251013,164500,13.334,13.334,13.334,13.334,100,0
IPST.US,5,20251013,165000,13.333,13.466,13.333,13.466,1170,0
IPST.US,5,20251013,170000,13.2,13.2,13.2,13.2,115,0
IPST.US,5,20251013,171000,13.466,13.466,13.462,13.462,10,0
IPST.US,5,20251013,171500,13.334,13.658,13.334,13.429,168.15,0
IPST.US,5,20251013,172000,13.41,13.41,13.41,13.41,73.2,0
IPST.US,5,20251013,173500,13.41,13.58,13.376,13.58,740,0
IPST.US,5,20251013,174500,13.74,13.74,13.74,13.74,5,0
IPST.US,5,20251013,181500,13.57,13.672,13.57,13.672,250,0
IPST.US,5,20251013,183000,13.656,13.656,13.656,13.656,25,0
IPST.US,5,20251013,183500,13.57,13.57,13.57,13.57,73.8,0
IPST.US,5,20251013,190000,13.738,13.738,13.738,13.738,25,0
IPST.US,5,20251013,191000,13.74,13.74,13.57,13.57,38.75,0
IPST.US,5,20251013,194500,13.57,13.57,13.57,13.57,10,0
IPST.US,5,20251013,195000,13.57,13.57,13.57,13.57,15,0
IPST.US,5,20251013,201000,13.57,13.696,13.4459,13.57,65,0
IPST.US,5,20251013,205000,13.74,13.74,13.74,13.74,99.05000000000001,0
IPST.US,5,20251013,211500,13.73,13.738,13.72,13.723,45,0
IPST.US,5,20251013,213000,13.74,13.74,13.726,13.726,65.2,0
IPST.US,5,20251013,213500,13.738,13.738,13.722,13.722,18.8,0
IPST.US,5,20251013,214000,13.402,13.402,13.402,13.402,14.4,0
IPST.US,5,20251013,215000,13.402,13.72,13.4,13.546,26,0
IPST.US,5,20251013,215500,13.546,13.86,13.486,13.696,159.75,0
IPST.US,5,20251014,153000,13.8,13.8,13.2,13.399,1144.05,0
IPST.US,5,20251014,153500,13.5,13.6,13.5,13.598,393.5,0
IPST.US,5,20251014,154500,13.408,13.66,13.398,13.66,2136.9500000000003,0
IPST.US,5,20251014,155000,13.64,13.64,13.64,13.64,100,0
IPST.US,5,20251014,155500,13.578,13.578,13.578,13.578,15.200000000000001,0
IPST.US,5,20251014,160500,13.696,13.696,13.696,13.696,142.5,0
IPST.US,5,20251014,162500,13.6,13.944,13.536,13.944,460.45000000000005,0
