<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYSZ.US,5,20251015,183500,1.2283,1.2283,1.22,1.22,400,0
MYSZ.US,5,20251015,191000,1.22,1.225,1.22,1.225,8023,0
MYSZ.US,5,20251015,192000,1.21,1.215,1.21,1.21,6291,0
MYSZ.US,5,20251015,195500,1.215,1.215,1.215,1.215,100,0
MYSZ.US,5,20251015,200000,1.215,1.215,1.215,1.215,100,0
MYSZ.US,5,20251015,202000,1.215,1.215,1.215,1.215,100,0
MYSZ.US,5,20251015,202500,1.2182,1.2182,1.2182,1.2182,190,0
MYSZ.US,5,20251015,203000,1.22,1.22,1.21,1.21,1266,0
MYSZ.US,5,20251015,203500,1.215,1.215,1.215,1.215,135,0
MYSZ.US,5,20251015,204500,1.21,1.215,1.21,1.215,765,0
MYSZ.US,5,20251015,214500,1.2199,1.2199,1.2199,1.2199,100,0
MYSZ.US,5,20251015,215500,1.215,1.23,1.215,1.22,2437,0
MYSZ.US,5,20251016,153000,1.22,1.22,1.2,1.2001,6850,0
MYSZ.US,5,20251016,153500,1.225,1.225,1.225,1.225,100,0
MYSZ.US,5,20251016,160000,1.21,1.21,1.21,1.21,100,0
MYSZ.US,5,20251016,160500,1.205,1.205,1.2,1.2,672,0
MYSZ.US,5,20251016,161000,1.2,1.21,1.2,1.21,5850,0
MYSZ.US,5,20251016,161500,1.205,1.21,1.205,1.2077,1243,0
MYSZ.US,5,20251016,162500,1.205,1.205,1.2,1.2,600,0
MYSZ.US,5,20251016,163500,1.205,1.205,1.205,1.205,100,0
MYSZ.US,5,20251016,164500,1.2,1.2,1.2,1.2,200,0
MYSZ.US,5,20251016,165000,1.2089,1.2089,1.205,1.205,1100,0
MYSZ.US,5,20251016,171500,1.2,1.2,1.2,1.2,302,0
MYSZ.US,5,20251016,172000,1.2065,1.2065,1.2065,1.2065,100,0
MYSZ.US,5,20251016,172500,1.205,1.205,1.205,1.205,200,0
MYSZ.US,5,20251016,181000,1.2,1.2,1.2,1.2,100,0
MYSZ.US,5,20251016,182000,1.2,1.205,1.2,1.2,1562,0
MYSZ.US,5,20251016,183000,1.19,1.19,1.182,1.182,600,0
MYSZ.US,5,20251016,183500,1.185,1.185,1.185,1.185,500,0
MYSZ.US,5,20251016,184500,1.18,1.18,1.18,1.18,100,0
MYSZ.US,5,20251016,191000,1.1844,1.1844,1.1844,1.1844,300,0
MYSZ.US,5,20251016,192000,1.1802,1.1802,1.1802,1.1802,640,0
MYSZ.US,5,20251016,194500,1.18,1.18,1.18,1.18,2000,0
MYSZ.US,5,20251016,195000,1.19,1.19,1.19,1.19,100,0
MYSZ.US,5,20251016,200500,1.18,1.18,1.18,1.18,533,0
MYSZ.US,5,20251016,201000,1.17,1.1701,1.16,1.16,4637,0
MYSZ.US,5,20251016,201500,1.16,1.165,1.15,1.16,5497,0
MYSZ.US,5,20251016,202000,1.16,1.16,1.155,1.155,1650,0
MYSZ.US,5,20251016,202500,1.15,1.155,1.15,1.155,300,0
MYSZ.US,5,20251016,203500,1.1515,1.1515,1.1501,1.1501,250,0
MYSZ.US,5,20251016,204000,1.15,1.1599,1.15,1.1599,2000,0
MYSZ.US,5,20251016,204500,1.155,1.155,1.15,1.15,8587,0
MYSZ.US,5,20251016,205000,1.16,1.16,1.16,1.16,1200,0
MYSZ.US,5,20251016,205500,1.1576,1.1583,1.155,1.155,750,0
MYSZ.US,5,20251016,210000,1.1599,1.1599,1.1599,1.1599,700,0
MYSZ.US,5,20251016,210500,1.1552,1.18,1.15,1.16,4364,0
MYSZ.US,5,20251016,211000,1.1613,1.1613,1.1613,1.1613,200,0
MYSZ.US,5,20251016,211500,1.167268,1.167268,1.165,1.165,200,0
MYSZ.US,5,20251016,212000,1.16,1.1699,1.15,1.1699,1657,0
MYSZ.US,5,20251016,213000,1.16,1.17,1.16,1.16,760,0
MYSZ.US,5,20251016,213500,1.16,1.17,1.16,1.17,1005,0
MYSZ.US,5,20251016,215000,1.1699,1.18,1.165,1.18,7554,0
MYSZ.US,5,20251016,215500,1.17,1.17,1.17,1.17,279,0
MYSZ.US,5,20251017,153000,1.18,1.18,1.18,1.18,2166,0
MYSZ.US,5,20251017,153500,1.18,1.18,1.18,1.18,1097,0
MYSZ.US,5,20251017,160000,1.175,1.175,1.175,1.175,100,0
MYSZ.US,5,20251017,161500,1.17,1.1701,1.17,1.1701,2057,0
MYSZ.US,5,20251017,162000,1.17,1.1701,1.16,1.1611,3100,0
MYSZ.US,5,20251017,164000,1.16,1.16,1.16,1.16,936,0
MYSZ.US,5,20251017,164500,1.16,1.17,1.16,1.17,4391,0
MYSZ.US,5,20251017,165000,1.17,1.17,1.17,1.17,1422,0
MYSZ.US,5,20251017,175000,1.16,1.16,1.16,1.16,100,0
MYSZ.US,5,20251017,180500,1.16,1.16,1.16,1.16,100,0
MYSZ.US,5,20251017,185500,1.17,1.18,1.17,1.18,530,0
MYSZ.US,5,20251017,190000,1.1701,1.1799,1.1701,1.1799,2120,0
MYSZ.US,5,20251017,193500,1.18,1.195,1.18,1.1899,5600,0
MYSZ.US,5,20251017,195500,1.19,1.19,1.19,1.19,800,0
MYSZ.US,5,20251017,204500,1.19,1.19,1.185,1.185,1260,0
MYSZ.US,5,20251017,205000,1.185,1.185,1.18,1.18,300,0
MYSZ.US,5,20251017,211000,1.1799,1.1799,1.1799,1.1799,389,0
MYSZ.US,5,20251017,211500,1.1756,1.1756,1.1756,1.1756,500,0
MYSZ.US,5,20251017,212000,1.175,1.175,1.175,1.175,1050,0
MYSZ.US,5,20251017,212500,1.18,1.18,1.18,1.18,519,0
MYSZ.US,5,20251017,213500,1.18,1.18,1.1799,1.1799,400,0
MYSZ.US,5,20251017,215500,1.18,1.18,1.18,1.18,321,0
MYSZ.US,5,20251020,153000,1.18,1.18,1.18,1.18,2370,0
MYSZ.US,5,20251020,172000,1.1803,1.1803,1.1803,1.1803,136,0
MYSZ.US,5,20251020,172500,1.1884,1.1884,1.1884,1.1884,100,0
MYSZ.US,5,20251020,174000,1.18,1.1848,1.18,1.1848,400,0
MYSZ.US,5,20251020,175500,1.1799,1.1799,1.1799,1.1799,300,0
MYSZ.US,5,20251020,184500,1.1718,1.1718,1.1718,1.1718,174,0
MYSZ.US,5,20251020,193500,1.175,1.175,1.175,1.175,1000,0
MYSZ.US,5,20251020,195000,1.1743,1.1743,1.1743,1.1743,100,0
MYSZ.US,5,20251020,195500,1.17,1.17,1.17,1.17,100,0
MYSZ.US,5,20251020,201500,1.1714,1.1714,1.1714,1.1714,185,0
MYSZ.US,5,20251020,211000,1.17,1.17,1.17,1.17,300,0
MYSZ.US,5,20251020,213000,1.1644,1.1644,1.1644,1.1644,100,0
MYSZ.US,5,20251020,215500,1.165,1.17,1.165,1.17,790,0
MYSZ.US,5,20251021,153000,1.18,1.18,1.18,1.18,2067,0
MYSZ.US,5,20251021,153500,1.17,1.17,1.16,1.16,3175,0
MYSZ.US,5,20251021,154000,1.16,1.16,1.16,1.16,1362,0
MYSZ.US,5,20251021,155000,1.16,1.16,1.16,1.16,200,0
MYSZ.US,5,20251021,161000,1.1579,1.1579,1.1579,1.1579,172,0
MYSZ.US,5,20251021,161500,1.1598,1.1599,1.155,1.155,1100,0
MYSZ.US,5,20251021,162000,1.155,1.155,1.155,1.155,400,0
MYSZ.US,5,20251021,162500,1.155,1.155,1.155,1.155,250,0
MYSZ.US,5,20251021,163000,1.1501,1.155,1.15,1.15,7270,0
MYSZ.US,5,20251021,163500,1.15,1.15,1.15,1.15,100,0
MYSZ.US,5,20251021,164000,1.16,1.16,1.15,1.15,1720,0
MYSZ.US,5,20251021,171500,1.15,1.155,1.14,1.14,12401,0
MYSZ.US,5,20251021,174500,1.1658,1.1658,1.1658,1.1658,1000,0
MYSZ.US,5,20251021,184500,1.1599,1.1599,1.1599,1.1599,862,0
MYSZ.US,5,20251021,185000,1.1493,1.1493,1.1493,1.1493,100,0
MYSZ.US,5,20251021,192000,1.1466,1.1466,1.1466,1.1466,1000,0
MYSZ.US,5,20251021,200500,1.1448,1.145,1.1448,1.145,5100,0
MYSZ.US,5,20251021,203000,1.15,1.15,1.15,1.15,410,0
MYSZ.US,5,20251021,205500,1.1402,1.1402,1.1402,1.1402,100,0
MYSZ.US,5,20251021,210000,1.15,1.15,1.15,1.15,201,0
MYSZ.US,5,20251021,213500,1.15,1.15,1.145,1.145,470,0
MYSZ.US,5,20251021,215000,1.148,1.148,1.145,1.145,822,0
MYSZ.US,5,20251021,215500,1.145,1.15,1.14,1.15,950,0
MYSZ.US,5,20251022,153000,1.18,1.18,1.1501,1.1501,5190,0
MYSZ.US,5,20251022,153500,1.15,1.15,1.15,1.15,1800,0
MYSZ.US,5,20251022,154500,1.16,1.16,1.16,1.16,200,0
MYSZ.US,5,20251022,155000,1.15,1.15,1.15,1.15,100,0
MYSZ.US,5,20251022,160500,1.15,1.15,1.15,1.15,1545,0
MYSZ.US,5,20251022,161000,1.15,1.15,1.15,1.15,1000,0
MYSZ.US,5,20251022,161500,1.1484,1.1484,1.145,1.145,600,0
MYSZ.US,5,20251022,162000,1.15,1.15,1.1435,1.1435,1561,0
MYSZ.US,5,20251022,162500,1.154,1.154,1.154,1.154,195,0
MYSZ.US,5,20251022,164500,1.1485,1.15,1.145,1.1499,4154,0
MYSZ.US,5,20251022,173000,1.145,1.145,1.145,1.145,100,0
MYSZ.US,5,20251022,180500,1.15,1.155,1.15,1.15,2423,0
MYSZ.US,5,20251022,184500,1.15,1.155,1.15,1.155,6210,0
MYSZ.US,5,20251022,191000,1.16,1.16,1.16,1.16,100,0
MYSZ.US,5,20251022,192000,1.1501,1.16,1.145,1.145,4811,0
MYSZ.US,5,20251022,192500,1.145,1.145,1.145,1.145,500,0
MYSZ.US,5,20251022,194000,1.145,1.145,1.145,1.145,500,0
MYSZ.US,5,20251022,194500,1.1402,1.145,1.14,1.1401,8860,0
MYSZ.US,5,20251022,195000,1.145,1.145,1.145,1.145,200,0
MYSZ.US,5,20251022,200500,1.145,1.145,1.1401,1.145,400,0
MYSZ.US,5,20251022,205000,1.145,1.145,1.145,1.145,1000,0
MYSZ.US,5,20251022,211000,1.15,1.15,1.15,1.15,217,0
MYSZ.US,5,20251022,211500,1.1447,1.1447,1.1447,1.1447,170,0
MYSZ.US,5,20251022,213000,1.1433,1.1433,1.1433,1.1433,400,0
MYSZ.US,5,20251022,213500,1.15,1.16,1.15,1.15,700,0
MYSZ.US,5,20251022,215000,1.15,1.15,1.15,1.15,300,0
MYSZ.US,5,20251022,215500,1.14,1.16,1.14,1.16,626,0
MYSZ.US,5,20251023,153000,1.15,1.15,1.15,1.15,356,0
MYSZ.US,5,20251023,154500,1.16,1.16,1.16,1.16,545,0
MYSZ.US,5,20251023,155000,1.1501,1.1501,1.1501,1.1501,589,0
MYSZ.US,5,20251023,160000,1.15,1.15,1.15,1.15,437,0
MYSZ.US,5,20251023,160500,1.155,1.155,1.155,1.155,1300,0
MYSZ.US,5,20251023,161000,1.1565,1.1565,1.15,1.15,800,0
MYSZ.US,5,20251023,162500,1.16,1.16,1.155,1.155,4969,0
MYSZ.US,5,20251023,165500,1.1503,1.1503,1.1503,1.1503,100,0
MYSZ.US,5,20251023,171000,1.15,1.155,1.15,1.15,6771,0
MYSZ.US,5,20251023,180000,1.155,1.155,1.155,1.155,320,0
MYSZ.US,5,20251023,182000,1.15,1.15,1.15,1.15,100,0
MYSZ.US,5,20251023,190500,1.15,1.15,1.14,1.14,18222,0
MYSZ.US,5,20251023,191000,1.13,1.13,1.12,1.125,2722,0
MYSZ.US,5,20251023,191500,1.1249,1.14,1.1,1.1,12230,0
MYSZ.US,5,20251023,192000,1.109,1.12,1.109,1.12,3500,0
MYSZ.US,5,20251023,193500,1.12,1.125,1.1,1.1,6286,0
MYSZ.US,5,20251023,200000,1.11,1.11,1.1001,1.1001,1050,0
MYSZ.US,5,20251023,200500,1.1,1.1,1.1,1.1,1000,0
MYSZ.US,5,20251023,202000,1.12,1.12,1.1,1.1,1309,0
MYSZ.US,5,20251023,202500,1.115,1.12,1.115,1.12,300,0
MYSZ.US,5,20251023,204000,1.1335,1.1335,1.1335,1.1335,440,0
MYSZ.US,5,20251023,211000,1.12,1.135,1.12,1.135,200,0
MYSZ.US,5,20251023,212000,1.15,1.15,1.15,1.15,100,0
MYSZ.US,5,20251023,214500,1.1462,1.1462,1.1462,1.1462,247,0
MYSZ.US,5,20251023,215500,1.14,1.14,1.14,1.14,264,0
MYSZ.US,5,20251024,153000,1.2,1.2,1.16,1.16,5190,0
MYSZ.US,5,20251024,154000,1.1554,1.1554,1.1554,1.1554,100,0
MYSZ.US,5,20251024,162500,1.15,1.16,1.15,1.16,903,0
MYSZ.US,5,20251024,164000,1.15,1.15,1.15,1.15,100,0
MYSZ.US,5,20251024,164500,1.1423,1.1423,1.1423,1.1423,2500,0
MYSZ.US,5,20251024,165500,1.16,1.16,1.16,1.16,100,0
MYSZ.US,5,20251024,171000,1.14,1.14,1.14,1.14,100,0
MYSZ.US,5,20251024,171500,1.1451,1.1451,1.1451,1.1451,200,0
MYSZ.US,5,20251024,172500,1.16,1.16,1.16,1.16,100,0
MYSZ.US,5,20251024,173500,1.15,1.15,1.15,1.15,200,0
MYSZ.US,5,20251024,175000,1.155,1.155,1.155,1.155,737,0
MYSZ.US,5,20251024,180000,1.1531,1.1531,1.1531,1.1531,1000,0
MYSZ.US,5,20251024,181500,1.1601,1.165,1.16,1.16,1590,0
MYSZ.US,5,20251024,182000,1.15,1.15,1.15,1.15,100,0
MYSZ.US,5,20251024,184500,1.15,1.1555,1.15,1.1555,2600,0
MYSZ.US,5,20251024,191500,1.155,1.1598,1.155,1.1598,1000,0
MYSZ.US,5,20251024,192500,1.16,1.16,1.16,1.16,500,0
MYSZ.US,5,20251024,193500,1.16,1.16,1.16,1.16,200,0
MYSZ.US,5,20251024,201000,1.16,1.16,1.16,1.16,339,0
MYSZ.US,5,20251024,210000,1.16,1.17,1.16,1.17,1560,0
MYSZ.US,5,20251024,211000,1.165,1.165,1.165,1.165,100,0
MYSZ.US,5,20251024,212000,1.1601,1.1601,1.16,1.1601,704,0
MYSZ.US,5,20251024,213000,1.16,1.165,1.16,1.16,900,0
MYSZ.US,5,20251024,213500,1.1501,1.155,1.1501,1.155,1700,0
MYSZ.US,5,20251024,214000,1.15,1.15,1.15,1.15,862,0
MYSZ.US,5,20251024,214500,1.15,1.155,1.15,1.155,1272,0
MYSZ.US,5,20251024,215000,1.155,1.16,1.15,1.16,3762,0
MYSZ.US,5,20251024,215500,1.18,1.18,1.18,1.18,248,0
MYSZ.US,5,20251027,143000,1.18,1.18,1.18,1.18,2374,0
MYSZ.US,5,20251027,144000,1.17,1.17,1.17,1.17,100,0
MYSZ.US,5,20251027,145500,1.1601,1.1601,1.1601,1.1601,1710,0
MYSZ.US,5,20251027,150000,1.18,1.18,1.18,1.18,1000,0
MYSZ.US,5,20251027,150500,1.1701,1.1701,1.1701,1.1701,1599,0
MYSZ.US,5,20251027,152000,1.1799,1.18,1.1799,1.18,6400,0
MYSZ.US,5,20251027,153000,1.198706,1.2,1.198706,1.2,4188,0
MYSZ.US,5,20251027,153500,1.2,1.21,1.1999,1.2001,14132,0
MYSZ.US,5,20251027,154000,1.208472,1.208472,1.2,1.2003,2919,0
MYSZ.US,5,20251027,155000,1.2002,1.2002,1.2002,1.2002,326,0
MYSZ.US,5,20251027,160500,1.2073,1.2073,1.2073,1.2073,250,0
MYSZ.US,5,20251027,161500,1.21,1.21,1.205,1.205,300,0
MYSZ.US,5,20251027,162000,1.2007,1.2007,1.2,1.2,2100,0
MYSZ.US,5,20251027,162500,1.21,1.21,1.205,1.205,300,0
MYSZ.US,5,20251027,164000,1.2018,1.205,1.2,1.205,1307,0
MYSZ.US,5,20251027,170500,1.2001,1.2078,1.2001,1.2078,447,0
MYSZ.US,5,20251027,172500,1.205,1.205,1.205,1.205,100,0
MYSZ.US,5,20251027,174000,1.205,1.21,1.205,1.21,956,0
MYSZ.US,5,20251027,180500,1.2009,1.2009,1.2009,1.2009,280,0
MYSZ.US,5,20251027,181500,1.21,1.21,1.21,1.21,200,0
MYSZ.US,5,20251027,183000,1.2099,1.2099,1.2099,1.2099,123,0
MYSZ.US,5,20251027,190000,1.207,1.21,1.207,1.21,2965,0
MYSZ.US,5,20251027,190500,1.2001,1.2001,1.2001,1.2001,1000,0
MYSZ.US,5,20251027,191000,1.205,1.205,1.205,1.205,100,0
MYSZ.US,5,20251027,192500,1.2099,1.22,1.2099,1.22,13268,0
MYSZ.US,5,20251027,193000,1.2353,1.2353,1.2353,1.2353,1000,0
MYSZ.US,5,20251027,194500,1.235,1.235,1.235,1.235,200,0
MYSZ.US,5,20251027,200000,1.235,1.235,1.22,1.2223,4905,0
MYSZ.US,5,20251027,201500,1.233,1.233,1.233,1.233,1000,0
MYSZ.US,5,20251027,202500,1.2259,1.2259,1.2259,1.2259,200,0
MYSZ.US,5,20251027,205000,1.23,1.23,1.23,1.23,300,0
MYSZ.US,5,20251027,205500,1.23,1.23,1.22,1.22,1010,0
MYSZ.US,5,20251028,143000,1.23,1.23,1.23,1.23,5166,0
MYSZ.US,5,20251028,145500,1.21,1.215,1.21,1.21,4723,0
MYSZ.US,5,20251028,150000,1.2101,1.215,1.2101,1.2101,1599,0
MYSZ.US,5,20251028,150500,1.22,1.22,1.22,1.22,1000,0
MYSZ.US,5,20251028,151000,1.2109,1.2109,1.2109,1.2109,100,0
MYSZ.US,5,20251028,152000,1.2101,1.2101,1.2101,1.2101,300,0
MYSZ.US,5,20251028,153500,1.203,1.203,1.203,1.203,250,0
MYSZ.US,5,20251028,154000,1.2073,1.2073,1.2073,1.2073,2522,0
MYSZ.US,5,20251028,155500,1.22,1.22,1.22,1.22,906,0
MYSZ.US,5,20251028,160000,1.22,1.22,1.2105,1.2184,400,0
MYSZ.US,5,20251028,161000,1.22,1.22,1.22,1.22,820,0
MYSZ.US,5,20251028,162000,1.22,1.22,1.22,1.22,100,0
MYSZ.US,5,20251028,163500,1.2173,1.22,1.2173,1.22,2000,0
MYSZ.US,5,20251028,164000,1.22,1.22,1.22,1.22,100,0
MYSZ.US,5,20251028,175500,1.22,1.24,1.22,1.24,7797,0
MYSZ.US,5,20251028,180000,1.21,1.21,1.21,1.21,200,0
MYSZ.US,5,20251028,180500,1.225,1.225,1.225,1.225,100,0
MYSZ.US,5,20251028,182000,1.23,1.23,1.23,1.23,200,0
MYSZ.US,5,20251028,183000,1.2349,1.2349,1.23,1.23,1250,0
MYSZ.US,5,20251028,183500,1.23,1.23,1.21,1.21,1922,0
MYSZ.US,5,20251028,190000,1.2101,1.2101,1.2101,1.2101,250,0
MYSZ.US,5,20251028,192000,1.2101,1.2101,1.2101,1.2101,100,0
MYSZ.US,5,20251028,203000,1.2103,1.2103,1.2103,1.2103,200,0
MYSZ.US,5,20251028,203500,1.215,1.215,1.2,1.2,800,0
MYSZ.US,5,20251028,204000,1.1889,1.2,1.1889,1.2,6072,0
MYSZ.US,5,20251028,205500,1.19,1.19,1.19,1.19,474,0
MYSZ.US,5,20251029,143000,1.2,1.2114,1.19,1.2114,1267,0
MYSZ.US,5,20251029,143500,1.19,1.19,1.18,1.18,1200,0
MYSZ.US,5,20251029,144500,1.19,1.19,1.18,1.18,4434,0
MYSZ.US,5,20251029,145500,1.1701,1.1898,1.1701,1.1894,3500,0
MYSZ.US,5,20251029,150000,1.19,1.19,1.19,1.19,110,0
MYSZ.US,5,20251029,150500,1.17,1.19,1.17,1.19,5300,0
MYSZ.US,5,20251029,153500,1.183,1.183,1.183,1.183,250,0
MYSZ.US,5,20251029,154500,1.1763,1.1763,1.1763,1.1763,200,0
MYSZ.US,5,20251029,160000,1.19,1.19,1.18,1.18,1543,0
MYSZ.US,5,20251029,160500,1.18,1.18,1.18,1.18,1500,0
MYSZ.US,5,20251029,161000,1.185,1.185,1.185,1.185,300,0
MYSZ.US,5,20251029,171500,1.1701,1.1701,1.1701,1.1701,100,0
MYSZ.US,5,20251029,172500,1.18,1.18,1.18,1.18,170,0
MYSZ.US,5,20251029,175000,1.1749,1.19,1.1749,1.19,745,0
MYSZ.US,5,20251029,180500,1.1701,1.19,1.1701,1.19,4992,0
MYSZ.US,5,20251029,181000,1.177,1.19,1.177,1.177,506,0
MYSZ.US,5,20251029,181500,1.205,1.205,1.205,1.205,200,0
MYSZ.US,5,20251029,182000,1.2099,1.215,1.2043,1.215,5699,0
MYSZ.US,5,20251029,182500,1.2005,1.21,1.2005,1.21,2141,0
MYSZ.US,5,20251029,183000,1.2084,1.2084,1.2084,1.2084,262,0
MYSZ.US,5,20251029,185500,1.21,1.21,1.21,1.21,100,0
MYSZ.US,5,20251029,192000,1.2099,1.21,1.2099,1.21,2173,0
MYSZ.US,5,20251029,192500,1.2,1.205,1.2,1.205,2100,0
MYSZ.US,5,20251029,193000,1.2001,1.2001,1.2001,1.2001,2950,0
MYSZ.US,5,20251029,193500,1.205,1.205,1.205,1.205,200,0
MYSZ.US,5,20251029,202000,1.19,1.19,1.19,1.19,317,0
MYSZ.US,5,20251029,202500,1.1805,1.1805,1.1805,1.1805,100,0
MYSZ.US,5,20251029,204000,1.19,1.21,1.19,1.21,2557,0
MYSZ.US,5,20251029,205000,1.1895,1.1895,1.1895,1.1895,132,0
MYSZ.US,5,20251029,205500,1.195,1.21,1.195,1.21,1872,0
MYSZ.US,5,20251030,143000,1.24,1.2415,1.24,1.24,23293,0
MYSZ.US,5,20251030,143500,1.24,1.245,1.19,1.19,24252,0
MYSZ.US,5,20251030,144500,1.2,1.2,1.2,1.2,1978,0
MYSZ.US,5,20251030,145000,1.2,1.2,1.2,1.2,100,0
MYSZ.US,5,20251030,145500,1.2,1.2,1.2,1.2,100,0
MYSZ.US,5,20251030,150000,1.2,1.2,1.1985,1.1985,630,0
MYSZ.US,5,20251030,151000,1.22,1.22,1.22,1.22,200,0
MYSZ.US,5,20251030,151500,1.22,1.22,1.21,1.21,1220,0
MYSZ.US,5,20251030,152000,1.21,1.21,1.2002,1.205,969,0
MYSZ.US,5,20251030,152500,1.2099,1.2099,1.205,1.205,3100,0
MYSZ.US,5,20251030,153000,1.205,1.205,1.205,1.205,100,0
MYSZ.US,5,20251030,153500,1.21,1.215,1.21,1.21,763,0
MYSZ.US,5,20251030,154500,1.22,1.22,1.21,1.21,600,0
MYSZ.US,5,20251030,155000,1.2195,1.2195,1.2195,1.2195,1000,0
MYSZ.US,5,20251030,155500,1.215,1.22,1.21,1.21,400,0
MYSZ.US,5,20251030,160500,1.21,1.21,1.21,1.21,1500,0
MYSZ.US,5,20251030,161000,1.22,1.22,1.22,1.22,100,0
MYSZ.US,5,20251030,161500,1.22,1.22,1.22,1.22,100,0
MYSZ.US,5,20251030,162000,1.225,1.225,1.2214,1.2214,260,0
MYSZ.US,5,20251030,162500,1.225,1.225,1.225,1.225,200,0
MYSZ.US,5,20251030,163000,1.225,1.225,1.225,1.225,100,0
MYSZ.US,5,20251030,163500,1.225,1.225,1.225,1.225,100,0
MYSZ.US,5,20251030,164000,1.23,1.23,1.225,1.225,400,0
MYSZ.US,5,20251030,164500,1.225,1.225,1.21,1.215,1110,0
MYSZ.US,5,20251030,165000,1.202,1.205,1.2,1.205,2330,0
MYSZ.US,5,20251030,172500,1.202,1.202,1.202,1.202,100,0
MYSZ.US,5,20251030,175000,1.2065,1.2065,1.2065,1.2065,1000,0
MYSZ.US,5,20251030,181000,1.205,1.205,1.205,1.205,150,0
MYSZ.US,5,20251030,185000,1.21,1.21,1.21,1.21,620,0
MYSZ.US,5,20251030,190000,1.228073,1.228073,1.228073,1.228073,300,0
MYSZ.US,5,20251030,191000,1.2164,1.2164,1.2164,1.2164,100,0
MYSZ.US,5,20251030,192000,1.21,1.21,1.2001,1.2001,813,0
MYSZ.US,5,20251030,194500,1.2015,1.205,1.2015,1.205,600,0
MYSZ.US,5,20251030,201000,1.2013,1.2031,1.2013,1.2031,331,0
MYSZ.US,5,20251030,201500,1.2,1.2099,1.2,1.204,3100,0
MYSZ.US,5,20251030,204000,1.2016,1.2016,1.2016,1.2016,100,0
MYSZ.US,5,20251030,205000,1.2,1.2,1.2,1.2,100,0
MYSZ.US,5,20251030,205500,1.195,1.21,1.195,1.2,1086,0
MYSZ.US,5,20251031,143000,1.19,1.19,1.19,1.19,1019,0
MYSZ.US,5,20251031,145000,1.18,1.18,1.18,1.18,1000,0
MYSZ.US,5,20251031,145500,1.18,1.1822,1.18,1.1822,1900,0
MYSZ.US,5,20251031,151500,1.18,1.18,1.18,1.18,200,0
MYSZ.US,5,20251031,152000,1.19,1.19,1.19,1.19,200,0
MYSZ.US,5,20251031,174500,1.19,1.19,1.1805,1.1805,600,0
MYSZ.US,5,20251031,175000,1.2,1.2,1.2,1.2,999,0
MYSZ.US,5,20251031,181000,1.1817,1.2,1.1817,1.2,600,0
MYSZ.US,5,20251031,181500,1.19,1.19,1.19,1.19,100,0
MYSZ.US,5,20251031,191500,1.2,1.2,1.2,1.2,2435,0
MYSZ.US,5,20251031,192000,1.1994,1.1994,1.1994,1.1994,1000,0
MYSZ.US,5,20251031,200000,1.19,1.19,1.19,1.19,10560,0
MYSZ.US,5,20251031,200500,1.1901,1.1901,1.1901,1.1901,300,0
MYSZ.US,5,20251031,202000,1.19,1.2,1.19,1.2,1388,0
MYSZ.US,5,20251031,205500,1.18,1.19,1.18,1.19,536,0
MYSZ.US,5,20251103,153000,1.18,1.18,1.18,1.18,859,0
MYSZ.US,5,20251103,153500,1.1746,1.1746,1.1746,1.1746,141,0
MYSZ.US,5,20251103,154000,1.18,1.18,1.18,1.18,100,0
MYSZ.US,5,20251103,154500,1.18,1.18,1.18,1.18,172,0
MYSZ.US,5,20251103,160500,1.1722,1.1722,1.1722,1.1722,150,0
MYSZ.US,5,20251103,161000,1.172,1.172,1.172,1.172,400,0
MYSZ.US,5,20251103,164500,1.18,1.18,1.1701,1.1701,2649,0
MYSZ.US,5,20251103,165000,1.1701,1.1701,1.1701,1.1701,806,0
MYSZ.US,5,20251103,165500,1.1722,1.1722,1.1722,1.1722,159,0
MYSZ.US,5,20251103,170000,1.18,1.18,1.18,1.18,100,0
MYSZ.US,5,20251103,171000,1.1701,1.1701,1.1701,1.1701,800,0
MYSZ.US,5,20251103,171500,1.18,1.18,1.17,1.17,1332,0
MYSZ.US,5,20251103,172500,1.16,1.16,1.16,1.16,100,0
MYSZ.US,5,20251103,173000,1.17,1.17,1.165,1.165,4100,0
MYSZ.US,5,20251103,174500,1.17,1.17,1.165,1.165,800,0
MYSZ.US,5,20251103,180000,1.16,1.16,1.155,1.1584,12300,0
MYSZ.US,5,20251103,181000,1.15,1.155,1.145,1.145,2800,0
MYSZ.US,5,20251103,182500,1.14,1.145,1.14,1.145,3884,0
MYSZ.US,5,20251103,183000,1.145,1.145,1.145,1.145,200,0
MYSZ.US,5,20251103,183500,1.14,1.14,1.14,1.14,100,0
MYSZ.US,5,20251103,184000,1.14,1.15,1.14,1.15,4300,0
MYSZ.US,5,20251103,190000,1.1501,1.16,1.1501,1.16,3099,0
MYSZ.US,5,20251103,193000,1.159,1.16,1.159,1.16,600,0
MYSZ.US,5,20251103,193500,1.16,1.17,1.16,1.17,847,0
MYSZ.US,5,20251103,194000,1.16,1.16,1.16,1.16,100,0
MYSZ.US,5,20251103,195500,1.16,1.16,1.16,1.16,200,0
MYSZ.US,5,20251103,203500,1.155,1.155,1.155,1.155,1000,0
MYSZ.US,5,20251103,205000,1.1501,1.1501,1.1501,1.1501,100,0
MYSZ.US,5,20251103,205500,1.15,1.15,1.15,1.15,722,0
