<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGEN.US,5,20251008,204000,3.27,3.28,3.27,3.27,6867,0
PGEN.US,5,20251008,204500,3.28,3.28,3.26,3.275,34213,0
PGEN.US,5,20251008,205000,3.275,3.28,3.27,3.275,11870,0
PGEN.US,5,20251008,205500,3.275,3.28,3.27,3.28,26541,0
PGEN.US,5,20251008,210000,3.28,3.29,3.275,3.289,25725,0
PGEN.US,5,20251008,210500,3.29,3.29,3.28,3.285,13150,0
PGEN.US,5,20251008,211000,3.285,3.29,3.27,3.285,43980,0
PGEN.US,5,20251008,211500,3.285,3.29,3.28,3.29,17557,0
PGEN.US,5,20251008,212000,3.285,3.3,3.28,3.3,19664,0
PGEN.US,5,20251008,212500,3.3,3.3,3.25,3.25,114893,0
PGEN.US,5,20251008,213000,3.25,3.26,3.235,3.25,119009,0
PGEN.US,5,20251008,213500,3.255,3.26,3.25,3.25,50628,0
PGEN.US,5,20251008,214000,3.25,3.28,3.25,3.2745,125202,0
PGEN.US,5,20251008,214500,3.275,3.295,3.275,3.29,83243,0
PGEN.US,5,20251008,215000,3.29,3.29,3.275,3.285,137040,0
PGEN.US,5,20251008,215500,3.28,3.285,3.22,3.22,1053239,0
PGEN.US,5,20251009,153000,3.19,3.19,3.08,3.125,312485,0
PGEN.US,5,20251009,153500,3.1271,3.19,3.1271,3.15,94560,0
PGEN.US,5,20251009,154000,3.15,3.165,3.125,3.155,65187,0
PGEN.US,5,20251009,154500,3.155,3.18,3.155,3.165,36258,0
PGEN.US,5,20251009,155000,3.165,3.175,3.15,3.155,58452,0
PGEN.US,5,20251009,155500,3.16,3.21,3.15,3.21,29928,0
PGEN.US,5,20251009,160000,3.21,3.22,3.185,3.19,61130,0
PGEN.US,5,20251009,160500,3.195,3.2,3.17,3.18,33705,0
PGEN.US,5,20251009,161000,3.175,3.1891,3.17,3.175,25174,0
PGEN.US,5,20251009,161500,3.17,3.18,3.15,3.155,20565,0
PGEN.US,5,20251009,162000,3.15,3.17,3.14,3.17,42956,0
PGEN.US,5,20251009,162500,3.165,3.17,3.16,3.16,7720,0
PGEN.US,5,20251009,163000,3.16,3.16,3.15,3.15,17643,0
PGEN.US,5,20251009,163500,3.155,3.155,3.13,3.13,31967,0
PGEN.US,5,20251009,164000,3.135,3.14,3.12,3.135,63671,0
PGEN.US,5,20251009,164500,3.14,3.1589,3.13,3.155,49011,0
PGEN.US,5,20251009,165000,3.16,3.165,3.1543,3.155,61785,0
PGEN.US,5,20251009,165500,3.16,3.16,3.145,3.155,31339,0
PGEN.US,5,20251009,170000,3.155,3.16,3.15,3.155,12911,0
PGEN.US,5,20251009,170500,3.15,3.165,3.15,3.165,21808,0
PGEN.US,5,20251009,171000,3.165,3.165,3.13,3.13,82161,0
PGEN.US,5,20251009,171500,3.13,3.136819,3.13,3.13,15776,0
PGEN.US,5,20251009,172000,3.13,3.135,3.12,3.125,49818,0
PGEN.US,5,20251009,172500,3.12,3.155,3.12,3.15,61750,0
PGEN.US,5,20251009,173000,3.15,3.16,3.15,3.155,5367,0
PGEN.US,5,20251009,173500,3.16,3.17,3.15,3.165,7910,0
PGEN.US,5,20251009,174000,3.165,3.17,3.16,3.165,7994,0
PGEN.US,5,20251009,174500,3.16,3.19,3.16,3.19,43689,0
PGEN.US,5,20251009,175000,3.19,3.19,3.185,3.185,1840,0
PGEN.US,5,20251009,175500,3.19,3.2,3.19,3.2,12762,0
PGEN.US,5,20251009,180000,3.195,3.2,3.19,3.2,2331,0
PGEN.US,5,20251009,180500,3.19,3.2,3.19,3.19,8758,0
PGEN.US,5,20251009,181000,3.19,3.2,3.18,3.18,18086,0
PGEN.US,5,20251009,181500,3.18,3.1899,3.17,3.17,36184,0
PGEN.US,5,20251009,182000,3.175,3.175,3.16,3.17,28296,0
PGEN.US,5,20251009,182500,3.16,3.175,3.16,3.175,19995,0
PGEN.US,5,20251009,183000,3.175,3.18,3.17,3.17,18818,0
PGEN.US,5,20251009,183500,3.175,3.175,3.16,3.16,6864,0
PGEN.US,5,20251009,184000,3.1638,3.165,3.16,3.16,8332,0
PGEN.US,5,20251009,184500,3.16,3.18,3.16,3.175,20123,0
PGEN.US,5,20251009,185000,3.18,3.19,3.1711,3.175,33999,0
PGEN.US,5,20251009,185500,3.175,3.18,3.16,3.165,15230,0
PGEN.US,5,20251009,190000,3.165,3.17,3.16,3.165,38469,0
PGEN.US,5,20251009,190500,3.16,3.1699,3.15,3.1699,27580,0
PGEN.US,5,20251009,191000,3.165,3.165,3.15,3.155,23451,0
PGEN.US,5,20251009,191500,3.155,3.16,3.15,3.155,16096,0
PGEN.US,5,20251009,192000,3.155,3.16,3.15,3.155,20882,0
PGEN.US,5,20251009,192500,3.15,3.155,3.14,3.145,50250,0
PGEN.US,5,20251009,193000,3.14,3.155,3.14,3.155,13848,0
PGEN.US,5,20251009,193500,3.155,3.16,3.15,3.155,7839,0
PGEN.US,5,20251009,194000,3.15,3.16,3.15,3.155,7588,0
PGEN.US,5,20251009,194500,3.15,3.1699,3.15,3.165,25026,0
PGEN.US,5,20251009,195000,3.165,3.175,3.16,3.17,32491,0
PGEN.US,5,20251009,195500,3.165,3.17,3.16,3.165,10228,0
PGEN.US,5,20251009,200000,3.17,3.17,3.15,3.15,42145,0
PGEN.US,5,20251009,200500,3.15,3.155,3.15,3.15,11006,0
PGEN.US,5,20251009,201000,3.15,3.155,3.14,3.155,38761,0
PGEN.US,5,20251009,201500,3.155,3.17,3.155,3.165,16068,0
PGEN.US,5,20251009,202000,3.16,3.18,3.1555,3.17,134407,0
PGEN.US,5,20251009,202500,3.16,3.17,3.15,3.155,22173,0
PGEN.US,5,20251009,203000,3.15,3.17,3.15,3.165,30788,0
PGEN.US,5,20251009,203500,3.16,3.165,3.16,3.165,10225,0
PGEN.US,5,20251009,204000,3.16,3.17,3.15,3.165,28126,0
PGEN.US,5,20251009,204500,3.17,3.17,3.16,3.165,9277,0
PGEN.US,5,20251009,205000,3.165,3.17,3.15,3.155,15436,0
PGEN.US,5,20251009,205500,3.15,3.17,3.15,3.16,30429,0
PGEN.US,5,20251009,210000,3.165,3.18,3.165,3.175,18047,0
PGEN.US,5,20251009,210500,3.175,3.18,3.17,3.1765,7377,0
PGEN.US,5,20251009,211000,3.175,3.175,3.16,3.16,22353,0
PGEN.US,5,20251009,211500,3.16,3.17,3.16,3.16,10256,0
PGEN.US,5,20251009,212000,3.16,3.17,3.16,3.16,12757,0
PGEN.US,5,20251009,212500,3.16,3.17,3.16,3.16,18265,0
PGEN.US,5,20251009,213000,3.16,3.17,3.16,3.16,23179,0
PGEN.US,5,20251009,213500,3.16,3.1799,3.16,3.175,48300,0
PGEN.US,5,20251009,214000,3.175,3.18,3.17,3.18,27099,0
PGEN.US,5,20251009,214500,3.18,3.21,3.18,3.205,71955,0
PGEN.US,5,20251009,215000,3.2,3.21,3.19,3.21,123250,0
PGEN.US,5,20251009,215500,3.205,3.21,3.19,3.19,446085,0
PGEN.US,5,20251010,153000,3.21,3.22,3.1,3.14,97800,0
PGEN.US,5,20251010,153500,3.14,3.15,3.1,3.115,71829,0
PGEN.US,5,20251010,154000,3.115,3.12,3.1,3.1,130124,0
PGEN.US,5,20251010,154500,3.105,3.13,3.105,3.125,73521,0
PGEN.US,5,20251010,155000,3.125,3.14,3.12,3.129,46170,0
PGEN.US,5,20251010,155500,3.125,3.135,3.12,3.135,52021,0
PGEN.US,5,20251010,160000,3.14,3.145,3.11,3.11,67182,0
PGEN.US,5,20251010,160500,3.11,3.135,3.105,3.135,58840,0
PGEN.US,5,20251010,161000,3.135,3.14,3.11,3.125,63652,0
PGEN.US,5,20251010,161500,3.125,3.13,3.11,3.13,34791,0
PGEN.US,5,20251010,162000,3.13,3.13,3.11,3.11,82382,0
PGEN.US,5,20251010,162500,3.11,3.115,3.08,3.08,155616,0
PGEN.US,5,20251010,163000,3.08,3.11,3.08,3.105,42383,0
PGEN.US,5,20251010,163500,3.1,3.11,3.1,3.1,45786,0
PGEN.US,5,20251010,164000,3.105,3.11,3.09,3.09,50478,0
PGEN.US,5,20251010,164500,3.09,3.1,3.09,3.095,62004,0
PGEN.US,5,20251010,165000,3.095,3.095,3.07,3.085,106556,0
PGEN.US,5,20251010,165500,3.085,3.09,3.04,3.05,98428,0
PGEN.US,5,20251010,170000,3.055,3.055,3.015,3.02,101144,0
PGEN.US,5,20251010,170500,3.02,3.04,3.01,3.01,211874,0
PGEN.US,5,20251010,171000,3.02,3.04,3.01,3.025,73295,0
PGEN.US,5,20251010,171500,3.03,3.04,3.01,3.02,81995,0
PGEN.US,5,20251010,172000,3.025,3.03,3,3.02,123975,0
PGEN.US,5,20251010,172500,3.02,3.03,3,3.015,86999,0
PGEN.US,5,20251010,173000,3.015,3.02,2.99,2.995,181886,0
PGEN.US,5,20251010,173500,2.99,3.02,2.99,3.01,57694,0
PGEN.US,5,20251010,174000,3.01,3.04,3,3.04,66389,0
PGEN.US,5,20251010,174500,3.035,3.05,3.03,3.05,76507,0
PGEN.US,5,20251010,175000,3.05,3.06,3.04,3.055,56349,0
PGEN.US,5,20251010,175500,3.05,3.06,3.04,3.045,19713,0
PGEN.US,5,20251010,180000,3.0408,3.05,3.02,3.035,63457,0
PGEN.US,5,20251010,180500,3.035,3.04,3.03,3.035,28854,0
PGEN.US,5,20251010,181000,3.035,3.065,3.03,3.065,80652,0
PGEN.US,5,20251010,181500,3.065,3.07,3.05,3.07,187341,0
PGEN.US,5,20251010,182000,3.07,3.08,3.06,3.075,27217,0
PGEN.US,5,20251010,182500,3.075,3.08,3.065,3.07,51150,0
PGEN.US,5,20251010,183000,3.07,3.08,3.07,3.07,24166,0
PGEN.US,5,20251010,183500,3.07,3.08,3.06,3.065,79416,0
PGEN.US,5,20251010,184000,3.065,3.0765,3.065,3.065,37482,0
PGEN.US,5,20251010,184500,3.065,3.08,3.0611,3.07,45967,0
PGEN.US,5,20251010,185000,3.065,3.07,3.05,3.065,47485,0
PGEN.US,5,20251010,185500,3.0665,3.07,3.06,3.065,15407,0
PGEN.US,5,20251010,190000,3.065,3.065,3.03,3.03,156711,0
PGEN.US,5,20251010,190500,3.03,3.04,3.02,3.025,48871,0
PGEN.US,5,20251010,191000,3.025,3.03,3.0001,3.01,46144,0
PGEN.US,5,20251010,191500,3.01,3.02,3,3.015,284588,0
PGEN.US,5,20251010,192000,3.015,3.03,3.015,3.03,18219,0
PGEN.US,5,20251010,192500,3.025,3.03,3.02,3.03,6473,0
PGEN.US,5,20251010,193000,3.02,3.03,3.02,3.02,21127,0
PGEN.US,5,20251010,193500,3.03,3.04,3.025,3.025,41979,0
PGEN.US,5,20251010,194000,3.025,3.03,3.02,3.02,8772,0
PGEN.US,5,20251010,194500,3.02,3.025,3.01,3.02,41154,0
PGEN.US,5,20251010,195000,3.03,3.03,3.02,3.0201,6200,0
PGEN.US,5,20251010,195500,3.025,3.03,3.02,3.0287,17126,0
PGEN.US,5,20251010,200000,3.02,3.0299,3.005,3.005,53159,0
PGEN.US,5,20251010,200500,3.01,3.01,3,3.01,8490,0
PGEN.US,5,20251010,201000,3.005,3.02,3.005,3.02,39868,0
PGEN.US,5,20251010,201500,3.025,3.03,3.02,3.03,9384,0
PGEN.US,5,20251010,202000,3.025,3.0354,3.02,3.0301,30436,0
PGEN.US,5,20251010,202500,3.03,3.0388,3.025,3.03,64844,0
PGEN.US,5,20251010,203000,3.025,3.03,3.02,3.02,24113,0
PGEN.US,5,20251010,203500,3.02,3.03,3.02,3.025,17678,0
PGEN.US,5,20251010,204000,3.025,3.03,3.02,3.025,6118,0
PGEN.US,5,20251010,204500,3.025,3.03,3.02,3.02,10019,0
PGEN.US,5,20251010,205000,3.02,3.025,3.01,3.015,44991,0
PGEN.US,5,20251010,205500,3.015,3.02,3.01,3.015,12701,0
PGEN.US,5,20251010,210000,3.015,3.02,3.01,3.015,27838,0
PGEN.US,5,20251010,210500,3.015,3.03,3.01,3.025,41439,0
PGEN.US,5,20251010,211000,3.025,3.025,3.0132,3.02,48148,0
PGEN.US,5,20251010,211500,3.02,3.09,3.019,3.09,306759,0
PGEN.US,5,20251010,212000,3.09,3.115,3.09,3.105,81364,0
PGEN.US,5,20251010,212500,3.11,3.11,3.095,3.11,88421,0
PGEN.US,5,20251010,213000,3.105,3.11,3.1,3.1,53741,0
PGEN.US,5,20251010,213500,3.11,3.11,3.08,3.0925,167370,0
PGEN.US,5,20251010,214000,3.1,3.11,3.0912,3.095,247200,0
PGEN.US,5,20251010,214500,3.095,3.11,3.09,3.105,152130,0
PGEN.US,5,20251010,215000,3.1,3.115,3.08,3.1,543422,0
PGEN.US,5,20251010,215500,3.095,3.13,3.06,3.12,1247681,0
PGEN.US,5,20251013,153000,3.28,3.29,3.19,3.235,350252,0
PGEN.US,5,20251013,153500,3.235,3.235,3.17,3.17,191459,0
PGEN.US,5,20251013,154000,3.19,3.24,3.19,3.203,80974,0
PGEN.US,5,20251013,154500,3.2,3.205,3.16,3.16,52906,0
PGEN.US,5,20251013,155000,3.165,3.165,3.13,3.155,71035,0
PGEN.US,5,20251013,155500,3.155,3.1682,3.14,3.1682,35911,0
PGEN.US,5,20251013,160000,3.155,3.17,3.13,3.15,249351,0
PGEN.US,5,20251013,160500,3.15,3.15,3.12,3.125,39514,0
PGEN.US,5,20251013,161000,3.12,3.13,3.1,3.1,50412,0
PGEN.US,5,20251013,161500,3.105,3.105,3.06,3.06,286607,0
PGEN.US,5,20251013,162000,3.065,3.12,3.06,3.11,135434,0
PGEN.US,5,20251013,162500,3.115,3.119,3.095,3.1,42294,0
PGEN.US,5,20251013,163000,3.1,3.11,3.09,3.11,112046,0
PGEN.US,5,20251013,163500,3.12,3.13,3.11,3.12,28490,0
PGEN.US,5,20251013,164000,3.125,3.13,3.117,3.125,33464,0
PGEN.US,5,20251013,164500,3.13,3.1395,3.12,3.135,34726,0
PGEN.US,5,20251013,165000,3.135,3.1388,3.12,3.125,9696,0
PGEN.US,5,20251013,165500,3.12,3.14,3.12,3.1258,52306,0
PGEN.US,5,20251013,170000,3.13,3.14,3.13,3.135,28866,0
PGEN.US,5,20251013,170500,3.135,3.14,3.1225,3.135,54138,0
PGEN.US,5,20251013,171000,3.135,3.15,3.13,3.1399,31741,0
PGEN.US,5,20251013,171500,3.135,3.145,3.13,3.145,24230,0
PGEN.US,5,20251013,172000,3.145,3.16,3.145,3.145,21592,0
PGEN.US,5,20251013,172500,3.145,3.18,3.14,3.175,46397,0
PGEN.US,5,20251013,173000,3.175,3.18,3.165,3.17,17240,0
PGEN.US,5,20251013,173500,3.16,3.17,3.15,3.15,39997,0
PGEN.US,5,20251013,174000,3.15,3.16,3.15,3.15,34018,0
PGEN.US,5,20251013,174500,3.16,3.16,3.14,3.14,57901,0
PGEN.US,5,20251013,175000,3.15,3.15,3.14,3.15,22920,0
PGEN.US,5,20251013,175500,3.15,3.17,3.14,3.17,52374,0
PGEN.US,5,20251013,180000,3.17,3.17,3.165,3.17,7794,0
PGEN.US,5,20251013,180500,3.165,3.17,3.16,3.165,20893,0
PGEN.US,5,20251013,181000,3.16,3.17,3.155,3.165,43031,0
PGEN.US,5,20251013,181500,3.17,3.17,3.16,3.16,20491,0
PGEN.US,5,20251013,182000,3.165,3.17,3.15,3.165,39979,0
PGEN.US,5,20251013,182500,3.165,3.165,3.15,3.155,25556,0
PGEN.US,5,20251013,183000,3.15,3.15,3.14,3.14,25153,0
PGEN.US,5,20251013,183500,3.14,3.1488,3.14,3.14,9579,0
PGEN.US,5,20251013,184000,3.145,3.145,3.11,3.115,82479,0
PGEN.US,5,20251013,184500,3.1189,3.12,3.11,3.11,10175,0
PGEN.US,5,20251013,185000,3.11,3.12,3.11,3.11,24389,0
PGEN.US,5,20251013,185500,3.11,3.13,3.11,3.125,57720,0
PGEN.US,5,20251013,190000,3.125,3.13,3.12,3.13,13516,0
PGEN.US,5,20251013,190500,3.12,3.14,3.12,3.1312,45710,0
PGEN.US,5,20251013,191000,3.14,3.14,3.13,3.135,10281,0
PGEN.US,5,20251013,191500,3.135,3.15,3.135,3.15,33336,0
PGEN.US,5,20251013,192000,3.15,3.16,3.14,3.155,38788,0
PGEN.US,5,20251013,192500,3.155,3.16,3.15,3.155,17508,0
PGEN.US,5,20251013,193000,3.16,3.16,3.15,3.16,13391,0
PGEN.US,5,20251013,193500,3.16,3.17,3.16,3.165,27371,0
PGEN.US,5,20251013,194000,3.165,3.165,3.16,3.16,13611,0
PGEN.US,5,20251013,194500,3.165,3.165,3.145,3.145,35548,0
PGEN.US,5,20251013,195000,3.145,3.15,3.14,3.14,15943,0
PGEN.US,5,20251013,195500,3.145,3.15,3.14,3.145,27064,0
PGEN.US,5,20251013,200000,3.14,3.15,3.14,3.14,21354,0
PGEN.US,5,20251013,200500,3.14,3.145,3.125,3.13,169556,0
PGEN.US,5,20251013,201000,3.13,3.14,3.12,3.135,54063,0
PGEN.US,5,20251013,201500,3.135,3.15,3.13,3.145,32233,0
PGEN.US,5,20251013,202000,3.145,3.17,3.145,3.17,46447,0
PGEN.US,5,20251013,202500,3.17,3.17,3.14,3.14,52427,0
PGEN.US,5,20251013,203000,3.14,3.155,3.14,3.145,33633,0
PGEN.US,5,20251013,203500,3.145,3.16,3.1412,3.15,35401,0
PGEN.US,5,20251013,204000,3.145,3.15,3.13,3.135,30586,0
PGEN.US,5,20251013,204500,3.13,3.16,3.13,3.155,40703,0
PGEN.US,5,20251013,205000,3.155,3.1559,3.13,3.1311,50390,0
PGEN.US,5,20251013,205500,3.13,3.15,3.13,3.145,27362,0
PGEN.US,5,20251013,210000,3.145,3.15,3.12,3.12,45309,0
PGEN.US,5,20251013,210500,3.12,3.13,3.12,3.12,35023,0
PGEN.US,5,20251013,211000,3.125,3.145,3.12,3.145,57681,0
PGEN.US,5,20251013,211500,3.145,3.15,3.14,3.145,18589,0
PGEN.US,5,20251013,212000,3.145,3.15,3.14,3.145,20520,0
PGEN.US,5,20251013,212500,3.145,3.175,3.145,3.165,126695,0
PGEN.US,5,20251013,213000,3.17,3.17,3.16,3.165,26139,0
PGEN.US,5,20251013,213500,3.165,3.19,3.16,3.1803,56182,0
PGEN.US,5,20251013,214000,3.185,3.19,3.18,3.185,121399,0
PGEN.US,5,20251013,214500,3.18,3.19,3.18,3.185,109271,0
PGEN.US,5,20251013,215000,3.185,3.2182,3.1801,3.21,189214,0
PGEN.US,5,20251013,215500,3.21,3.21,3.19,3.21,611360,0
PGEN.US,5,20251014,153000,3.16,3.19,3.14,3.185,56323,0
PGEN.US,5,20251014,153500,3.185,3.19,3.11,3.18,67381,0
PGEN.US,5,20251014,154000,3.18,3.1875,3.14,3.15,38018,0
PGEN.US,5,20251014,154500,3.155,3.18,3.15,3.1562,11918,0
PGEN.US,5,20251014,155000,3.16,3.205,3.15,3.2,29109,0
PGEN.US,5,20251014,155500,3.1915,3.24,3.1915,3.235,42307,0
PGEN.US,5,20251014,160000,3.235,3.265,3.2,3.26,640070,0
PGEN.US,5,20251014,160500,3.26,3.2689,3.2,3.205,189339,0
PGEN.US,5,20251014,161000,3.21,3.28,3.205,3.275,159207,0
PGEN.US,5,20251014,161500,3.275,3.28,3.2,3.215,147779,0
PGEN.US,5,20251014,162000,3.215,3.225,3.195,3.195,56318,0
PGEN.US,5,20251014,162500,3.19,3.2,3.19,3.195,45265,0
PGEN.US,5,20251014,163000,3.2,3.205,3.19,3.195,69278,0
PGEN.US,5,20251014,163500,3.2,3.21,3.19,3.205,23492,0
PGEN.US,5,20251014,164000,3.21,3.21,3.2,3.2,10935,0
PGEN.US,5,20251014,164500,3.21,3.23,3.205,3.215,28170,0
PGEN.US,5,20251014,165000,3.215,3.215,3.205,3.205,22334,0
PGEN.US,5,20251014,165500,3.205,3.215,3.195,3.215,44578,0
PGEN.US,5,20251014,170000,3.215,3.215,3.2,3.21,17919,0
PGEN.US,5,20251014,170500,3.2,3.22,3.2,3.2,31914,0
PGEN.US,5,20251014,171000,3.21,3.21,3.16,3.165,103239,0
PGEN.US,5,20251014,171500,3.17,3.18,3.16,3.175,46803,0
PGEN.US,5,20251014,172000,3.175,3.18,3.17,3.17,21147,0
PGEN.US,5,20251014,172500,3.18,3.18,3.16,3.16,18115,0
PGEN.US,5,20251014,173000,3.17,3.18,3.17,3.17,17279,0
PGEN.US,5,20251014,173500,3.1775,3.18,3.17,3.175,6670,0
PGEN.US,5,20251014,174000,3.17,3.18,3.165,3.175,23798,0
PGEN.US,5,20251014,174500,3.175,3.18,3.17,3.17,9835,0
PGEN.US,5,20251014,175000,3.175,3.18,3.17,3.175,12143,0
PGEN.US,5,20251014,175500,3.175,3.18,3.17,3.1705,27455,0
PGEN.US,5,20251014,180000,3.17,3.18,3.17,3.175,14134,0
PGEN.US,5,20251014,180500,3.17,3.17,3.16,3.165,22023,0
PGEN.US,5,20251014,181000,3.16,3.17,3.16,3.16,14451,0
PGEN.US,5,20251014,181500,3.165,3.19,3.165,3.185,43990,0
PGEN.US,5,20251014,182000,3.185,3.2,3.175,3.185,36828,0
PGEN.US,5,20251014,182500,3.18,3.19,3.18,3.1825,6757,0
PGEN.US,5,20251014,183000,3.19,3.2091,3.19,3.2091,33872,0
PGEN.US,5,20251014,183500,3.205,3.21,3.2,3.205,28005,0
PGEN.US,5,20251014,184000,3.2075,3.21,3.2,3.205,11026,0
PGEN.US,5,20251014,184500,3.205,3.24,3.2,3.235,26527,0
PGEN.US,5,20251014,185000,3.24,3.25,3.23,3.24,24220,0
PGEN.US,5,20251014,185500,3.245,3.25,3.24,3.245,13183,0
PGEN.US,5,20251014,190000,3.245,3.25,3.23,3.23,18089,0
PGEN.US,5,20251014,190500,3.235,3.245,3.23,3.235,28030,0
PGEN.US,5,20251014,191000,3.23,3.24,3.23,3.235,6325,0
PGEN.US,5,20251014,191500,3.23,3.24,3.23,3.235,6604,0
PGEN.US,5,20251014,192000,3.235,3.25,3.23,3.24,33419,0
PGEN.US,5,20251014,192500,3.235,3.25,3.23,3.2442,18668,0
PGEN.US,5,20251014,193000,3.25,3.25,3.24,3.25,7532,0
PGEN.US,5,20251014,193500,3.245,3.25,3.24,3.245,12123,0
PGEN.US,5,20251014,194000,3.245,3.25,3.24,3.24,9018,0
PGEN.US,5,20251014,194500,3.25,3.26,3.24,3.255,43172,0
PGEN.US,5,20251014,195000,3.255,3.26,3.225,3.245,54443,0
PGEN.US,5,20251014,195500,3.245,3.26,3.24,3.2556,31221,0
PGEN.US,5,20251014,200000,3.255,3.26,3.25,3.255,7893,0
PGEN.US,5,20251014,200500,3.26,3.26,3.25,3.25,41995,0
PGEN.US,5,20251014,201000,3.25,3.26,3.25,3.255,20247,0
PGEN.US,5,20251014,201500,3.26,3.28,3.255,3.28,41049,0
PGEN.US,5,20251014,202000,3.275,3.28,3.27,3.275,9524,0
PGEN.US,5,20251014,202500,3.28,3.28,3.26,3.265,69958,0
PGEN.US,5,20251014,203000,3.26,3.265,3.25,3.25,48866,0
PGEN.US,5,20251014,203500,3.25,3.26,3.25,3.255,12454,0
PGEN.US,5,20251014,204000,3.25,3.27,3.25,3.265,14931,0
PGEN.US,5,20251014,204500,3.265,3.27,3.26,3.27,16737,0
PGEN.US,5,20251014,205000,3.27,3.27,3.25,3.25,21219,0
PGEN.US,5,20251014,205500,3.25,3.265,3.25,3.265,16760,0
PGEN.US,5,20251014,210000,3.265,3.27,3.25,3.265,58179,0
PGEN.US,5,20251014,210500,3.27,3.29,3.26,3.26,37028,0
PGEN.US,5,20251014,211000,3.265,3.27,3.25,3.255,14619,0
PGEN.US,5,20251014,211500,3.255,3.26,3.25,3.26,15306,0
PGEN.US,5,20251014,212000,3.255,3.26,3.25,3.25,24839,0
PGEN.US,5,20251014,212500,3.25,3.26,3.25,3.255,20220,0
PGEN.US,5,20251014,213000,3.25,3.26,3.245,3.25,83076,0
PGEN.US,5,20251014,213500,3.25,3.255,3.195,3.225,123730,0
PGEN.US,5,20251014,214000,3.225,3.225,3.2,3.215,59608,0
PGEN.US,5,20251014,214500,3.215,3.22,3.2,3.21,36184,0
PGEN.US,5,20251014,215000,3.21,3.22,3.21,3.22,92643,0
PGEN.US,5,20251014,215500,3.215,3.22,3.2,3.2,397801,0
PGEN.US,5,20251015,153000,3.25,3.36,3.2,3.315,602993,0
PGEN.US,5,20251015,153500,3.315,3.36,3.3,3.345,61248,0
PGEN.US,5,20251015,154000,3.34,3.35,3.325,3.325,36042,0
PGEN.US,5,20251015,154500,3.325,3.3275,3.27,3.2743,56107,0
PGEN.US,5,20251015,155000,3.27,3.32,3.265,3.32,44432,0
PGEN.US,5,20251015,155500,3.32,3.38,3.3108,3.37,49538,0
PGEN.US,5,20251015,160000,3.37,3.375,3.335,3.335,64637,0
PGEN.US,5,20251015,160500,3.3399,3.35,3.33,3.345,34717,0
PGEN.US,5,20251015,161000,3.345,3.35,3.32,3.325,19135,0
PGEN.US,5,20251015,161500,3.325,3.35,3.31,3.35,48072,0
PGEN.US,5,20251015,162000,3.345,3.35,3.32,3.325,37691,0
PGEN.US,5,20251015,162500,3.32,3.335,3.32,3.325,22304,0
PGEN.US,5,20251015,163000,3.33,3.3387,3.3211,3.325,21006,0
PGEN.US,5,20251015,163500,3.325,3.34,3.32,3.335,25719,0
PGEN.US,5,20251015,164000,3.335,3.348,3.32,3.3411,46061,0
PGEN.US,5,20251015,164500,3.345,3.365,3.345,3.355,31691,0
PGEN.US,5,20251015,165000,3.355,3.36,3.345,3.345,9802,0
PGEN.US,5,20251015,165500,3.345,3.3478,3.33,3.33,12708,0
PGEN.US,5,20251015,170000,3.335,3.335,3.315,3.325,17342,0
PGEN.US,5,20251015,170500,3.32,3.3399,3.32,3.325,21265,0
PGEN.US,5,20251015,171000,3.325,3.335,3.315,3.325,40177,0
PGEN.US,5,20251015,171500,3.325,3.335,3.325,3.33,17158,0
PGEN.US,5,20251015,172000,3.3295,3.3386,3.325,3.33,23522,0
PGEN.US,5,20251015,172500,3.335,3.36,3.335,3.35,17041,0
PGEN.US,5,20251015,173000,3.35,3.37,3.35,3.36,66213,0
PGEN.US,5,20251015,173500,3.355,3.37,3.35,3.37,30864,0
PGEN.US,5,20251015,174000,3.37,3.37,3.35,3.365,34264,0
PGEN.US,5,20251015,174500,3.365,3.37,3.36,3.365,27784,0
PGEN.US,5,20251015,175000,3.36,3.38,3.33,3.35,130463,0
PGEN.US,5,20251015,175500,3.35,3.37,3.35,3.365,14128,0
PGEN.US,5,20251015,180000,3.365,3.38,3.35,3.37,32495,0
PGEN.US,5,20251015,180500,3.365,3.365,3.35,3.355,24256,0
PGEN.US,5,20251015,181000,3.355,3.365,3.35,3.355,15589,0
PGEN.US,5,20251015,181500,3.355,3.3756,3.35,3.3756,28305,0
PGEN.US,5,20251015,182000,3.3775,3.41,3.3741,3.405,83072,0
PGEN.US,5,20251015,182500,3.405,3.41,3.405,3.405,11860,0
PGEN.US,5,20251015,183000,3.405,3.405,3.39,3.405,33537,0
PGEN.US,5,20251015,183500,3.406,3.406,3.39,3.395,68917,0
PGEN.US,5,20251015,184000,3.395,3.41,3.39,3.39,77466,0
PGEN.US,5,20251015,184500,3.395,3.4,3.39,3.395,11723,0
PGEN.US,5,20251015,185000,3.395,3.4,3.36,3.365,59029,0
PGEN.US,5,20251015,185500,3.36,3.37,3.36,3.36,12860,0
PGEN.US,5,20251015,190000,3.36,3.36,3.33,3.345,71974,0
PGEN.US,5,20251015,190500,3.345,3.35,3.31,3.315,281379,0
PGEN.US,5,20251015,191000,3.315,3.325,3.302,3.302,63536,0
PGEN.US,5,20251015,191500,3.3,3.33,3.295,3.315,83179,0
