<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,5,20251007,175000,4.36,4.36,4.36,4.36,100,0
NCMI.US,5,20251007,175500,4.3611,4.365,4.3611,4.365,1400,0
NCMI.US,5,20251007,180000,4.36,4.365,4.36,4.365,200,0
NCMI.US,5,20251007,180500,4.36,4.362,4.3598,4.36,8172,0
NCMI.US,5,20251007,181000,4.355,4.36,4.355,4.36,2878,0
NCMI.US,5,20251007,181500,4.36,4.36,4.35,4.36,16527,0
NCMI.US,5,20251007,182000,4.3535,4.365,4.3535,4.365,3162,0
NCMI.US,5,20251007,182500,4.365,4.365,4.365,4.365,1070,0
NCMI.US,5,20251007,183000,4.37,4.37,4.37,4.37,1818,0
NCMI.US,5,20251007,184000,4.375,4.375,4.372,4.375,1000,0
NCMI.US,5,20251007,184500,4.37,4.38,4.37,4.375,2352,0
NCMI.US,5,20251007,185000,4.375,4.375,4.37,4.375,1200,0
NCMI.US,5,20251007,185500,4.38,4.38,4.37,4.375,472,0
NCMI.US,5,20251007,190000,4.375,4.375,4.3716,4.375,1100,0
NCMI.US,5,20251007,190500,4.37,4.37,4.365,4.37,1637,0
NCMI.US,5,20251007,191000,4.375,4.375,4.37,4.375,1622,0
NCMI.US,5,20251007,191500,4.375,4.375,4.37,4.375,370,0
NCMI.US,5,20251007,192000,4.37,4.375,4.37,4.375,1327,0
NCMI.US,5,20251007,192500,4.37,4.375,4.37,4.37,927,0
NCMI.US,5,20251007,193000,4.37,4.37,4.365,4.365,1500,0
NCMI.US,5,20251007,193500,4.36,4.365,4.36,4.365,1268,0
NCMI.US,5,20251007,194000,4.36,4.365,4.36,4.365,1408,0
NCMI.US,5,20251007,194500,4.365,4.365,4.365,4.365,100,0
NCMI.US,5,20251007,195000,4.365,4.365,4.36,4.365,3506,0
NCMI.US,5,20251007,195500,4.36,4.365,4.36,4.36,1300,0
NCMI.US,5,20251007,200000,4.36,4.36,4.345,4.3475,31692,0
NCMI.US,5,20251007,200500,4.36,4.365,4.3563,4.365,2654,0
NCMI.US,5,20251007,201000,4.365,4.375,4.365,4.375,1100,0
NCMI.US,5,20251007,201500,4.375,4.375,4.37,4.37,1400,0
NCMI.US,5,20251007,202000,4.37,4.375,4.37,4.37,745,0
NCMI.US,5,20251007,202500,4.37,4.385,4.37,4.385,6304,0
NCMI.US,5,20251007,203500,4.385,4.385,4.3801,4.3801,1733,0
NCMI.US,5,20251007,204000,4.385,4.385,4.385,4.385,1441,0
NCMI.US,5,20251007,204500,4.385,4.385,4.375,4.38,4707,0
NCMI.US,5,20251007,205000,4.38,4.38,4.38,4.38,855,0
NCMI.US,5,20251007,205500,4.38,4.38,4.375,4.38,2945,0
NCMI.US,5,20251007,210000,4.38,4.39,4.38,4.39,1760,0
NCMI.US,5,20251007,210500,4.38,4.385,4.38,4.38,3379,0
NCMI.US,5,20251007,211000,4.38,4.38,4.38,4.38,400,0
NCMI.US,5,20251007,211500,4.38,4.38,4.38,4.38,1200,0
NCMI.US,5,20251007,212000,4.38,4.38,4.37,4.38,4047,0
NCMI.US,5,20251007,212500,4.38,4.38,4.37,4.375,7915,0
NCMI.US,5,20251007,213000,4.375,4.38,4.37,4.375,2774,0
NCMI.US,5,20251007,213500,4.375,4.375,4.375,4.375,300,0
NCMI.US,5,20251007,214000,4.375,4.38,4.375,4.38,3111,0
NCMI.US,5,20251007,214500,4.385,4.385,4.375,4.38,5291,0
NCMI.US,5,20251007,215000,4.38,4.41,4.38,4.41,12344,0
NCMI.US,5,20251007,215500,4.41,4.445,4.38,4.38,178754,0
NCMI.US,5,20251008,153000,4.4,4.4,4.38,4.38,3619,0
NCMI.US,5,20251008,153500,4.37,4.37,4.36,4.36,500,0
NCMI.US,5,20251008,154000,4.36,4.36,4.345,4.345,400,0
NCMI.US,5,20251008,155000,4.35,4.35,4.34,4.34,1000,0
NCMI.US,5,20251008,155500,4.3458,4.36,4.345,4.36,2205,0
NCMI.US,5,20251008,160000,4.37,4.39,4.37,4.38,6314,0
NCMI.US,5,20251008,160500,4.385,4.415,4.38,4.415,5310,0
NCMI.US,5,20251008,161000,4.41,4.41,4.4,4.4,1043,0
NCMI.US,5,20251008,161500,4.395,4.395,4.395,4.395,284,0
NCMI.US,5,20251008,162000,4.4,4.4,4.395,4.4,401,0
NCMI.US,5,20251008,162500,4.395,4.395,4.39,4.395,635,0
NCMI.US,5,20251008,163000,4.395,4.395,4.385,4.39,1696,0
NCMI.US,5,20251008,163500,4.395,4.395,4.39,4.395,2200,0
NCMI.US,5,20251008,164000,4.39,4.39,4.385,4.39,5388,0
NCMI.US,5,20251008,164500,4.39,4.39,4.39,4.39,763,0
NCMI.US,5,20251008,165000,4.3916,4.3916,4.39,4.39,2193,0
NCMI.US,5,20251008,165500,4.39,4.39,4.3875,4.3875,734,0
NCMI.US,5,20251008,170000,4.385,4.39,4.385,4.39,5554,0
NCMI.US,5,20251008,170500,4.39,4.39,4.39,4.39,966,0
NCMI.US,5,20251008,171000,4.39,4.39,4.385,4.39,3147,0
NCMI.US,5,20251008,171500,4.39,4.39,4.39,4.39,832,0
NCMI.US,5,20251008,172000,4.39,4.39,4.3875,4.39,1441,0
NCMI.US,5,20251008,172500,4.39,4.39,4.385,4.39,300,0
NCMI.US,5,20251008,173000,4.39,4.39,4.385,4.39,1753,0
NCMI.US,5,20251008,173500,4.39,4.39,4.39,4.39,300,0
NCMI.US,5,20251008,174000,4.39,4.39,4.3875,4.3875,433,0
NCMI.US,5,20251008,174500,4.39,4.39,4.39,4.39,300,0
NCMI.US,5,20251008,175000,4.385,4.39,4.385,4.39,2865,0
NCMI.US,5,20251008,175500,4.39,4.39,4.385,4.39,1140,0
NCMI.US,5,20251008,180000,4.39,4.39,4.39,4.39,1500,0
NCMI.US,5,20251008,181000,4.39,4.395,4.39,4.39,1004,0
NCMI.US,5,20251008,181500,4.395,4.4,4.395,4.4,200,0
NCMI.US,5,20251008,182000,4.39,4.39,4.39,4.39,1000,0
NCMI.US,5,20251008,182500,4.39,4.39,4.385,4.39,2315,0
NCMI.US,5,20251008,183000,4.385,4.39,4.385,4.39,200,0
NCMI.US,5,20251008,183500,4.3875,4.3875,4.3875,4.3875,100,0
NCMI.US,5,20251008,184000,4.39,4.39,4.381,4.3882,1442,0
NCMI.US,5,20251008,184500,4.39,4.39,4.385,4.385,533,0
NCMI.US,5,20251008,185000,4.39,4.39,4.385,4.39,7633,0
NCMI.US,5,20251008,185500,4.385,4.39,4.385,4.39,899,0
NCMI.US,5,20251008,190000,4.39,4.4,4.3875,4.4,3300,0
NCMI.US,5,20251008,190500,4.4,4.4,4.4,4.4,800,0
NCMI.US,5,20251008,191000,4.41,4.41,4.41,4.41,808,0
NCMI.US,5,20251008,191500,4.41,4.41,4.41,4.41,100,0
NCMI.US,5,20251008,192500,4.405,4.405,4.4,4.4,2036,0
NCMI.US,5,20251008,193000,4.4,4.4,4.395,4.395,400,0
NCMI.US,5,20251008,193500,4.395,4.395,4.39,4.39,200,0
NCMI.US,5,20251008,194000,4.39,4.39,4.39,4.39,300,0
NCMI.US,5,20251008,194500,4.395,4.395,4.39,4.39,800,0
NCMI.US,5,20251008,195000,4.395,4.395,4.39,4.395,4322,0
NCMI.US,5,20251008,195500,4.395,4.405,4.395,4.405,1941,0
NCMI.US,5,20251008,200000,4.405,4.405,4.405,4.405,408,0
NCMI.US,5,20251008,200500,4.4099,4.4099,4.4099,4.4099,400,0
NCMI.US,5,20251008,201000,4.4,4.405,4.4,4.405,1126,0
NCMI.US,5,20251008,201500,4.405,4.405,4.405,4.405,100,0
NCMI.US,5,20251008,202000,4.405,4.405,4.405,4.405,300,0
NCMI.US,5,20251008,202500,4.4,4.405,4.4,4.4,1400,0
NCMI.US,5,20251008,203000,4.405,4.405,4.405,4.405,400,0
NCMI.US,5,20251008,203500,4.405,4.405,4.405,4.405,200,0
NCMI.US,5,20251008,204000,4.405,4.405,4.405,4.405,300,0
NCMI.US,5,20251008,204500,4.405,4.405,4.4,4.4,875,0
NCMI.US,5,20251008,205000,4.405,4.41,4.4,4.405,2236,0
NCMI.US,5,20251008,205500,4.41,4.41,4.4,4.405,665,0
NCMI.US,5,20251008,210000,4.405,4.405,4.405,4.405,302,0
NCMI.US,5,20251008,210500,4.405,4.405,4.4,4.4,700,0
NCMI.US,5,20251008,211000,4.405,4.405,4.405,4.405,400,0
NCMI.US,5,20251008,211500,4.405,4.405,4.395,4.405,5867,0
NCMI.US,5,20251008,212000,4.405,4.405,4.405,4.405,200,0
NCMI.US,5,20251008,212500,4.405,4.405,4.3909,4.395,7904,0
NCMI.US,5,20251008,213000,4.4,4.42,4.3975,4.415,6640,0
NCMI.US,5,20251008,213500,4.415,4.415,4.405,4.405,2528,0
NCMI.US,5,20251008,214000,4.405,4.405,4.4043,4.405,4750,0
NCMI.US,5,20251008,214500,4.405,4.405,4.405,4.405,1352,0
NCMI.US,5,20251008,215000,4.405,4.415,4.4,4.415,12794,0
NCMI.US,5,20251008,215500,4.41,4.42,4.4,4.41,83984,0
NCMI.US,5,20251009,153000,4.4,4.4,4.385,4.385,1647,0
NCMI.US,5,20251009,153500,4.38,4.38,4.38,4.38,500,0
NCMI.US,5,20251009,154000,4.36,4.37,4.34,4.37,12162,0
NCMI.US,5,20251009,154500,4.39,4.39,4.39,4.39,1300,0
NCMI.US,5,20251009,155000,4.39,4.41,4.39,4.41,7778,0
NCMI.US,5,20251009,155500,4.41,4.415,4.39,4.41,3825,0
NCMI.US,5,20251009,160000,4.41,4.42,4.405,4.42,3087,0
NCMI.US,5,20251009,160500,4.425,4.425,4.425,4.425,100,0
NCMI.US,5,20251009,161000,4.42,4.42,4.41,4.41,1335,0
NCMI.US,5,20251009,161500,4.415,4.415,4.4075,4.41,2240,0
NCMI.US,5,20251009,162000,4.41,4.41,4.405,4.41,7386,0
NCMI.US,5,20251009,162500,4.41,4.41,4.41,4.41,834,0
NCMI.US,5,20251009,163000,4.41,4.41,4.4,4.4,14325,0
NCMI.US,5,20251009,163500,4.4,4.4,4.395,4.395,5225,0
NCMI.US,5,20251009,164000,4.395,4.4,4.39,4.4,3024,0
NCMI.US,5,20251009,164500,4.395,4.4,4.39,4.4,19236,0
NCMI.US,5,20251009,165000,4.4,4.4,4.395,4.395,300,0
NCMI.US,5,20251009,165500,4.4,4.4,4.4,4.4,611,0
NCMI.US,5,20251009,170000,4.4,4.4,4.355,4.355,16175,0
NCMI.US,5,20251009,171000,4.34,4.34,4.315,4.325,6991,0
NCMI.US,5,20251009,171500,4.32,4.32,4.3,4.3,8125,0
NCMI.US,5,20251009,172000,4.3,4.315,4.3,4.315,24303,0
NCMI.US,5,20251009,172500,4.32,4.325,4.32,4.325,6790,0
NCMI.US,5,20251009,173000,4.3209,4.335,4.295,4.305,8650,0
NCMI.US,5,20251009,173500,4.305,4.305,4.3,4.3,700,0
NCMI.US,5,20251009,174000,4.29,4.29,4.285,4.285,500,0
NCMI.US,5,20251009,174500,4.275,4.32,4.27,4.32,8599,0
NCMI.US,5,20251009,175000,4.32,4.32,4.32,4.32,502,0
NCMI.US,5,20251009,175500,4.31,4.315,4.31,4.315,200,0
NCMI.US,5,20251009,180000,4.31,4.31,4.31,4.31,100,0
NCMI.US,5,20251009,180500,4.315,4.315,4.31,4.31,966,0
NCMI.US,5,20251009,181000,4.31,4.31,4.295,4.305,27078,0
NCMI.US,5,20251009,181500,4.305,4.305,4.305,4.305,100,0
NCMI.US,5,20251009,182000,4.305,4.305,4.29,4.295,8046,0
NCMI.US,5,20251009,182500,4.295,4.295,4.29,4.29,400,0
NCMI.US,5,20251009,183000,4.29,4.29,4.29,4.29,100,0
NCMI.US,5,20251009,183500,4.29,4.29,4.275,4.285,6640,0
NCMI.US,5,20251009,184000,4.28,4.28,4.27,4.27,800,0
NCMI.US,5,20251009,184500,4.275,4.31,4.275,4.31,11856,0
NCMI.US,5,20251009,185000,4.31,4.31,4.31,4.31,4332,0
NCMI.US,5,20251009,185500,4.31,4.31,4.3075,4.31,7849,0
NCMI.US,5,20251009,190000,4.31,4.31,4.305,4.31,2763,0
NCMI.US,5,20251009,190500,4.31,4.31,4.31,4.31,2490,0
NCMI.US,5,20251009,191000,4.31,4.31,4.31,4.31,100,0
NCMI.US,5,20251009,191500,4.31,4.31,4.305,4.31,4782,0
NCMI.US,5,20251009,192000,4.31,4.31,4.3012,4.31,6829,0
NCMI.US,5,20251009,192500,4.31,4.31,4.3,4.31,15089,0
NCMI.US,5,20251009,193000,4.31,4.31,4.31,4.31,1068,0
NCMI.US,5,20251009,193500,4.31,4.31,4.305,4.31,751,0
NCMI.US,5,20251009,194000,4.31,4.31,4.31,4.31,1200,0
NCMI.US,5,20251009,195000,4.32,4.325,4.315,4.325,10749,0
NCMI.US,5,20251009,200000,4.33,4.33,4.33,4.33,100,0
NCMI.US,5,20251009,200500,4.325,4.325,4.32,4.32,800,0
NCMI.US,5,20251009,201000,4.325,4.325,4.325,4.325,200,0
NCMI.US,5,20251009,201500,4.325,4.325,4.325,4.325,100,0
NCMI.US,5,20251009,202000,4.32,4.325,4.32,4.325,200,0
NCMI.US,5,20251009,202500,4.325,4.335,4.325,4.33,3356,0
NCMI.US,5,20251009,203500,4.3295,4.335,4.328,4.328,7048,0
NCMI.US,5,20251009,204000,4.335,4.335,4.335,4.335,100,0
NCMI.US,5,20251009,204500,4.34,4.355,4.34,4.355,2581,0
NCMI.US,5,20251009,205500,4.355,4.365,4.355,4.365,1494,0
NCMI.US,5,20251009,210000,4.36,4.36,4.36,4.36,600,0
NCMI.US,5,20251009,211000,4.365,4.365,4.365,4.365,217,0
NCMI.US,5,20251009,211500,4.365,4.365,4.36,4.365,903,0
NCMI.US,5,20251009,212000,4.365,4.365,4.365,4.365,492,0
NCMI.US,5,20251009,212500,4.365,4.37,4.365,4.365,1228,0
NCMI.US,5,20251009,213000,4.365,4.365,4.36,4.365,901,0
NCMI.US,5,20251009,213500,4.365,4.365,4.365,4.365,100,0
NCMI.US,5,20251009,214000,4.37,4.38,4.37,4.38,1906,0
NCMI.US,5,20251009,214500,4.375,4.375,4.375,4.375,957,0
NCMI.US,5,20251009,215000,4.37,4.375,4.365,4.375,6722,0
NCMI.US,5,20251009,215500,4.375,4.39,4.37,4.38,86885,0
NCMI.US,5,20251010,153000,4.39,4.49,4.39,4.405,3286,0
NCMI.US,5,20251010,153500,4.4274,4.4274,4.39,4.405,3060,0
NCMI.US,5,20251010,154500,4.4032,4.415,4.4032,4.415,2310,0
NCMI.US,5,20251010,155500,4.4,4.41,4.4,4.41,10915,0
NCMI.US,5,20251010,160000,4.4,4.405,4.395,4.395,1300,0
NCMI.US,5,20251010,160500,4.395,4.395,4.3915,4.395,5573,0
NCMI.US,5,20251010,161000,4.395,4.395,4.375,4.375,6077,0
NCMI.US,5,20251010,161500,4.37,4.375,4.37,4.375,500,0
NCMI.US,5,20251010,162000,4.375,4.38,4.375,4.375,614,0
NCMI.US,5,20251010,162500,4.375,4.375,4.375,4.375,300,0
NCMI.US,5,20251010,163000,4.375,4.375,4.365,4.37,500,0
NCMI.US,5,20251010,163500,4.365,4.365,4.36,4.36,1597,0
NCMI.US,5,20251010,164000,4.36,4.37,4.345,4.37,2320,0
NCMI.US,5,20251010,164500,4.365,4.375,4.365,4.375,771,0
NCMI.US,5,20251010,165000,4.375,4.385,4.355,4.36,15752,0
NCMI.US,5,20251010,165500,4.36,4.36,4.315,4.32,12051,0
NCMI.US,5,20251010,170000,4.31,4.31,4.26,4.3,8030,0
NCMI.US,5,20251010,170500,4.295,4.305,4.295,4.3,1432,0
NCMI.US,5,20251010,171000,4.29,4.31,4.29,4.305,1632,0
NCMI.US,5,20251010,171500,4.3,4.3,4.29,4.295,1800,0
NCMI.US,5,20251010,172000,4.3,4.3,4.295,4.3,3400,0
NCMI.US,5,20251010,172500,4.3,4.3,4.295,4.295,704,0
NCMI.US,5,20251010,173000,4.29,4.29,4.28,4.285,1420,0
NCMI.US,5,20251010,173500,4.29,4.29,4.27,4.27,700,0
NCMI.US,5,20251010,174000,4.27,4.295,4.27,4.295,1000,0
NCMI.US,5,20251010,174500,4.29,4.295,4.29,4.295,803,0
NCMI.US,5,20251010,175000,4.295,4.31,4.29,4.31,3100,0
NCMI.US,5,20251010,175500,4.305,4.305,4.285,4.285,24673,0
NCMI.US,5,20251010,180000,4.29,4.295,4.29,4.29,4998,0
NCMI.US,5,20251010,180500,4.29,4.31,4.29,4.31,1000,0
NCMI.US,5,20251010,181000,4.305,4.305,4.3,4.301,1024,0
NCMI.US,5,20251010,181500,4.305,4.305,4.295,4.305,3071,0
NCMI.US,5,20251010,182000,4.3,4.305,4.3,4.305,233,0
NCMI.US,5,20251010,182500,4.305,4.305,4.3,4.3,300,0
NCMI.US,5,20251010,183000,4.305,4.305,4.3,4.3,800,0
NCMI.US,5,20251010,183500,4.3,4.305,4.3,4.305,1500,0
NCMI.US,5,20251010,184000,4.305,4.305,4.285,4.285,1850,0
NCMI.US,5,20251010,184500,4.2891,4.2891,4.2809,4.285,2208,0
NCMI.US,5,20251010,185000,4.285,4.285,4.285,4.285,1452,0
NCMI.US,5,20251010,185500,4.285,4.285,4.28,4.285,1100,0
NCMI.US,5,20251010,190000,4.285,4.285,4.2735,4.275,5641,0
NCMI.US,5,20251010,190500,4.2709,4.2709,4.2601,4.265,2986,0
NCMI.US,5,20251010,191000,4.265,4.265,4.26,4.265,2626,0
NCMI.US,5,20251010,191500,4.265,4.275,4.265,4.275,2022,0
NCMI.US,5,20251010,192000,4.275,4.275,4.275,4.275,1580,0
NCMI.US,5,20251010,192500,4.275,4.275,4.255,4.2692,44852,0
NCMI.US,5,20251010,193000,4.27,4.27,4.265,4.265,7067,0
NCMI.US,5,20251010,193500,4.265,4.265,4.265,4.265,100,0
NCMI.US,5,20251010,194000,4.26,4.265,4.23,4.235,16883,0
NCMI.US,5,20251010,194500,4.235,4.24,4.225,4.24,5323,0
NCMI.US,5,20251010,195000,4.235,4.235,4.225,4.225,1603,0
NCMI.US,5,20251010,195500,4.225,4.23,4.225,4.23,626,0
NCMI.US,5,20251010,200000,4.22,4.225,4.215,4.215,720,0
NCMI.US,5,20251010,200500,4.215,4.215,4.215,4.215,600,0
NCMI.US,5,20251010,201000,4.215,4.22,4.215,4.215,500,0
NCMI.US,5,20251010,201500,4.215,4.22,4.215,4.215,1800,0
NCMI.US,5,20251010,202000,4.21,4.215,4.21,4.215,737,0
NCMI.US,5,20251010,202500,4.215,4.215,4.205,4.205,1219,0
NCMI.US,5,20251010,203000,4.2,4.2,4.195,4.195,2219,0
NCMI.US,5,20251010,203500,4.195,4.195,4.195,4.195,1450,0
NCMI.US,5,20251010,204000,4.195,4.215,4.19,4.205,12203,0
NCMI.US,5,20251010,204500,4.205,4.208,4.2,4.205,4754,0
NCMI.US,5,20251010,205000,4.205,4.21,4.195,4.2,3287,0
NCMI.US,5,20251010,205500,4.195,4.205,4.195,4.205,4908,0
NCMI.US,5,20251010,210000,4.2,4.21,4.195,4.21,6410,0
NCMI.US,5,20251010,210500,4.205,4.21,4.205,4.205,2245,0
NCMI.US,5,20251010,211000,4.205,4.205,4.1912,4.195,1568,0
NCMI.US,5,20251010,211500,4.195,4.2,4.195,4.195,1439,0
NCMI.US,5,20251010,212000,4.19,4.19,4.16,4.165,10226,0
NCMI.US,5,20251010,212500,4.165,4.175,4.15,4.165,16872,0
NCMI.US,5,20251010,213000,4.165,4.165,4.16,4.165,3123,0
NCMI.US,5,20251010,213500,4.16,4.16,4.145,4.145,3975,0
NCMI.US,5,20251010,214000,4.145,4.1491,4.14,4.14,7354,0
NCMI.US,5,20251010,214500,4.145,4.195,4.13,4.175,57266,0
NCMI.US,5,20251010,215000,4.18,4.18,4.14,4.16,31736,0
NCMI.US,5,20251010,215500,4.16,4.17,4.13,4.17,85512,0
NCMI.US,5,20251013,153000,4.2,4.24,4.2,4.205,2996,0
NCMI.US,5,20251013,154000,4.2,4.22,4.19,4.19,16685,0
NCMI.US,5,20251013,154500,4.19,4.19,4.16,4.16,7041,0
NCMI.US,5,20251013,155000,4.16,4.18,4.16,4.175,1277,0
NCMI.US,5,20251013,155500,4.17,4.17,4.145,4.145,7647,0
NCMI.US,5,20251013,160000,4.15,4.155,4.115,4.125,5903,0
NCMI.US,5,20251013,160500,4.125,4.175,4.1236,4.175,18721,0
NCMI.US,5,20251013,161000,4.17,4.18,4.16,4.18,5461,0
NCMI.US,5,20251013,161500,4.185,4.19,4.18,4.18,9100,0
NCMI.US,5,20251013,162000,4.16,4.175,4.16,4.175,1352,0
NCMI.US,5,20251013,162500,4.175,4.18,4.175,4.18,527,0
NCMI.US,5,20251013,163000,4.175,4.185,4.155,4.185,2675,0
NCMI.US,5,20251013,163500,4.189,4.189,4.17,4.17,700,0
NCMI.US,5,20251013,164000,4.17,4.17,4.17,4.17,400,0
NCMI.US,5,20251013,164500,4.165,4.215,4.165,4.215,121775,0
NCMI.US,5,20251013,165000,4.215,4.215,4.2,4.2,3490,0
NCMI.US,5,20251013,165500,4.205,4.205,4.18,4.195,5600,0
NCMI.US,5,20251013,170000,4.195,4.23,4.195,4.225,2839,0
NCMI.US,5,20251013,170500,4.22,4.22,4.22,4.22,200,0
NCMI.US,5,20251013,171000,4.235,4.235,4.235,4.235,2271,0
NCMI.US,5,20251013,171500,4.23,4.24,4.215,4.24,3493,0
NCMI.US,5,20251013,172500,4.24,4.24,4.24,4.24,343,0
NCMI.US,5,20251013,173000,4.235,4.235,4.235,4.235,850,0
NCMI.US,5,20251013,173500,4.24,4.24,4.23,4.23,1600,0
NCMI.US,5,20251013,174000,4.23,4.23,4.22,4.22,1300,0
NCMI.US,5,20251013,175000,4.215,4.22,4.215,4.22,200,0
NCMI.US,5,20251013,180000,4.21,4.225,4.21,4.225,3300,0
NCMI.US,5,20251013,180500,4.225,4.225,4.225,4.225,100,0
NCMI.US,5,20251013,181000,4.22,4.22,4.215,4.215,1346,0
NCMI.US,5,20251013,181500,4.211,4.215,4.211,4.215,497,0
NCMI.US,5,20251013,182000,4.21,4.21,4.205,4.205,800,0
NCMI.US,5,20251013,182500,4.21,4.225,4.21,4.225,1718,0
NCMI.US,5,20251013,183000,4.22,4.235,4.22,4.22,2000,0
NCMI.US,5,20251013,183500,4.2209,4.225,4.22,4.225,5665,0
NCMI.US,5,20251013,184000,4.23,4.235,4.23,4.235,2720,0
NCMI.US,5,20251013,185000,4.23,4.235,4.23,4.235,300,0
NCMI.US,5,20251013,185500,4.235,4.235,4.235,4.235,100,0
NCMI.US,5,20251013,190500,4.23,4.235,4.23,4.23,800,0
NCMI.US,5,20251013,191000,4.22,4.22,4.215,4.215,800,0
NCMI.US,5,20251013,191500,4.215,4.215,4.215,4.215,2483,0
NCMI.US,5,20251013,192000,4.21,4.225,4.21,4.225,2919,0
NCMI.US,5,20251013,192500,4.22,4.22,4.215,4.215,1444,0
NCMI.US,5,20251013,193000,4.21,4.21,4.21,4.21,100,0
NCMI.US,5,20251013,193500,4.215,4.215,4.21,4.215,300,0
NCMI.US,5,20251013,194000,4.21,4.215,4.205,4.215,2853,0
NCMI.US,5,20251013,194500,4.215,4.215,4.215,4.215,276,0
NCMI.US,5,20251013,195000,4.21,4.215,4.205,4.205,700,0
NCMI.US,5,20251013,195500,4.21,4.22,4.21,4.22,1350,0
NCMI.US,5,20251013,200500,4.215,4.215,4.21,4.21,200,0
NCMI.US,5,20251013,201000,4.215,4.215,4.21,4.215,400,0
NCMI.US,5,20251013,201500,4.215,4.23,4.215,4.23,1867,0
NCMI.US,5,20251013,202000,4.225,4.225,4.205,4.205,15118,0
NCMI.US,5,20251013,202500,4.205,4.205,4.195,4.195,7562,0
NCMI.US,5,20251013,203000,4.195,4.195,4.195,4.195,146,0
NCMI.US,5,20251013,203500,4.19,4.19,4.18,4.185,1960,0
NCMI.US,5,20251013,204000,4.18,4.1892,4.175,4.185,9293,0
NCMI.US,5,20251013,204500,4.18,4.18,4.17,4.175,10619,0
NCMI.US,5,20251013,205000,4.17,4.17,4.17,4.17,698,0
NCMI.US,5,20251013,205500,4.175,4.175,4.17,4.175,1125,0
NCMI.US,5,20251013,210000,4.17,4.17,4.165,4.165,1275,0
NCMI.US,5,20251013,210500,4.164,4.165,4.155,4.165,6392,0
NCMI.US,5,20251013,211000,4.165,4.17,4.165,4.17,789,0
NCMI.US,5,20251013,211500,4.16,4.175,4.16,4.17,2806,0
NCMI.US,5,20251013,212000,4.175,4.175,4.165,4.17,4844,0
NCMI.US,5,20251013,212500,4.17,4.18,4.17,4.175,6104,0
NCMI.US,5,20251013,213000,4.175,4.175,4.17,4.17,3069,0
NCMI.US,5,20251013,213500,4.17,4.175,4.165,4.175,2336,0
NCMI.US,5,20251013,214000,4.17,4.175,4.17,4.175,508,0
NCMI.US,5,20251013,214500,4.17,4.175,4.165,4.175,7645,0
NCMI.US,5,20251013,215000,4.17,4.175,4.165,4.175,8429,0
NCMI.US,5,20251013,215500,4.175,4.18,4.16,4.18,50612,0
NCMI.US,5,20251014,153000,4.13,4.2879,4.11,4.12,4508,0
NCMI.US,5,20251014,153500,4.125,4.125,4.125,4.125,100,0
NCMI.US,5,20251014,154000,4.14,4.17,4.14,4.16,9264,0
NCMI.US,5,20251014,154500,4.16,4.18,4.16,4.175,1400,0
NCMI.US,5,20251014,155000,4.175,4.195,4.175,4.185,1300,0
NCMI.US,5,20251014,155500,4.19,4.19,4.19,4.19,300,0
NCMI.US,5,20251014,160000,4.19,4.19,4.165,4.179,2867,0
NCMI.US,5,20251014,160500,4.165,4.18,4.16,4.175,2312,0
NCMI.US,5,20251014,161000,4.185,4.185,4.175,4.175,420,0
NCMI.US,5,20251014,162000,4.18,4.185,4.18,4.185,1132,0
NCMI.US,5,20251014,162500,4.18,4.18,4.16,4.165,1443,0
NCMI.US,5,20251014,163000,4.165,4.17,4.16,4.16,600,0
NCMI.US,5,20251014,163500,4.16,4.185,4.155,4.185,15256,0
NCMI.US,5,20251014,164000,4.185,4.185,4.165,4.165,1700,0
NCMI.US,5,20251014,164500,4.165,4.17,4.15,4.17,39641,0
NCMI.US,5,20251014,165000,4.17,4.17,4.165,4.165,2038,0
NCMI.US,5,20251014,165500,4.165,4.17,4.165,4.165,400,0
NCMI.US,5,20251014,170000,4.165,4.17,4.165,4.165,3288,0
NCMI.US,5,20251014,170500,4.165,4.17,4.165,4.165,2684,0
NCMI.US,5,20251014,171000,4.16,4.165,4.15,4.15,3600,0
NCMI.US,5,20251014,171500,4.15,4.17,4.14,4.165,11109,0
NCMI.US,5,20251014,172000,4.165,4.17,4.155,4.155,15647,0
NCMI.US,5,20251014,172500,4.16,4.165,4.155,4.155,1802,0
NCMI.US,5,20251014,173000,4.155,4.155,4.155,4.155,100,0
NCMI.US,5,20251014,173500,4.15,4.15,4.15,4.15,612,0
NCMI.US,5,20251014,174000,4.146493,4.165,4.146493,4.165,10335,0
NCMI.US,5,20251014,174500,4.165,4.165,4.155,4.16,32793,0
NCMI.US,5,20251014,175000,4.155,4.16,4.155,4.16,400,0
NCMI.US,5,20251014,175500,4.15,4.155,4.15,4.15,1400,0
NCMI.US,5,20251014,180000,4.14,4.14,4.13,4.13,900,0
NCMI.US,5,20251014,180500,4.13,4.13,4.13,4.13,200,0
NCMI.US,5,20251014,181000,4.13,4.135,4.125,4.13,10758,0
NCMI.US,5,20251014,181500,4.13,4.13,4.12,4.12,2875,0
NCMI.US,5,20251014,182000,4.125,4.13,4.12,4.12,1739,0
NCMI.US,5,20251014,182500,4.1292,4.14,4.125,4.13,7663,0
NCMI.US,5,20251014,183000,4.13,4.14,4.125,4.14,7721,0
