<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOOP.US,5,20250910,195500,1.85,1.85,1.85,1.85,121,0
LOOP.US,5,20250910,200500,1.86,1.86,1.82,1.82,10107,0
LOOP.US,5,20250910,201000,1.83,1.83,1.83,1.83,200,0
LOOP.US,5,20250910,201500,1.8,1.805,1.78,1.805,504,0
LOOP.US,5,20250910,202500,1.79,1.79,1.79,1.79,100,0
LOOP.US,5,20250910,204500,1.8216,1.8216,1.8216,1.8216,100,0
LOOP.US,5,20250910,205500,1.795,1.83,1.79,1.8,750,0
LOOP.US,5,20250910,210000,1.81,1.82,1.81,1.81,1300,0
LOOP.US,5,20250910,211000,1.81,1.81,1.79,1.7901,700,0
LOOP.US,5,20250910,211500,1.8,1.8,1.71,1.7101,12661,0
LOOP.US,5,20250910,212000,1.75,1.75,1.69,1.72,9697,0
LOOP.US,5,20250910,213000,1.7858,1.7858,1.755,1.755,1834,0
LOOP.US,5,20250910,213500,1.7991,1.7991,1.7991,1.7991,328,0
LOOP.US,5,20250910,214000,1.76,1.79,1.7,1.76,11954,0
LOOP.US,5,20250910,214500,1.7799,1.78,1.77,1.77,1504,0
LOOP.US,5,20250910,215000,1.8,1.8,1.77,1.785,3136,0
LOOP.US,5,20250910,215500,1.77,1.81,1.77,1.79,22647,0
LOOP.US,5,20250911,153000,1.9767,1.9767,1.9767,1.9767,500,0
LOOP.US,5,20250911,153500,1.9022,1.9022,1.89,1.89,3225,0
LOOP.US,5,20250911,154000,1.8932,1.8932,1.86,1.86,300,0
LOOP.US,5,20250911,160000,1.8655,1.8655,1.8655,1.8655,500,0
LOOP.US,5,20250911,162500,1.814,1.814,1.814,1.814,300,0
LOOP.US,5,20250911,163500,1.847,1.847,1.845,1.845,1304,0
LOOP.US,5,20250911,164000,1.8695,1.8695,1.8695,1.8695,2000,0
LOOP.US,5,20250911,164500,1.84,1.84,1.84,1.84,100,0
LOOP.US,5,20250911,165000,1.84,1.84,1.84,1.84,492,0
LOOP.US,5,20250911,165500,1.84,1.84,1.82,1.84,13327,0
LOOP.US,5,20250911,170500,1.84,1.84,1.84,1.84,212,0
LOOP.US,5,20250911,173000,1.8625,1.8625,1.8625,1.8625,100,0
LOOP.US,5,20250911,173500,1.85,1.865,1.8401,1.858,1856,0
LOOP.US,5,20250911,174000,1.8305,1.8323,1.8305,1.8323,1025,0
LOOP.US,5,20250911,175000,1.8405,1.8405,1.8405,1.8405,417,0
LOOP.US,5,20250911,175500,1.84,1.84,1.84,1.84,100,0
LOOP.US,5,20250911,180500,1.8495,1.8495,1.8484,1.8484,543,0
LOOP.US,5,20250911,181500,1.8335,1.8335,1.8335,1.8335,299,0
LOOP.US,5,20250911,184000,1.845,1.845,1.845,1.845,100,0
LOOP.US,5,20250911,185500,1.85,1.857,1.85,1.857,372,0
LOOP.US,5,20250911,190500,1.85,1.85,1.85,1.85,100,0
LOOP.US,5,20250911,192000,1.85,1.85,1.85,1.85,328,0
LOOP.US,5,20250911,192500,1.8594,1.86,1.8594,1.86,600,0
LOOP.US,5,20250911,193000,1.8648,1.8648,1.8648,1.8648,500,0
LOOP.US,5,20250911,193500,1.86,1.87,1.86,1.87,1000,0
LOOP.US,5,20250911,195500,1.85,1.85,1.83,1.841,2865,0
LOOP.US,5,20250911,205500,1.85,1.85,1.84,1.84,1641,0
LOOP.US,5,20250911,211000,1.849,1.849,1.849,1.849,270,0
LOOP.US,5,20250911,211500,1.8321,1.846,1.8321,1.846,387,0
LOOP.US,5,20250911,213000,1.84,1.84,1.84,1.84,1370,0
LOOP.US,5,20250911,213500,1.85,1.85,1.85,1.85,200,0
LOOP.US,5,20250911,215000,1.85,1.85,1.85,1.85,100,0
LOOP.US,5,20250911,215500,1.84,1.84,1.83,1.83,1419,0
LOOP.US,5,20250912,153000,2,2.01,1.95,1.95,44842,0
LOOP.US,5,20250912,153500,1.9,1.91,1.9,1.91,8735,0
LOOP.US,5,20250912,154000,1.86,1.885,1.86,1.86,601,0
LOOP.US,5,20250912,154500,1.9099,1.9099,1.9084,1.9084,2000,0
LOOP.US,5,20250912,155000,1.8701,1.89,1.8701,1.89,8100,0
LOOP.US,5,20250912,155500,1.87,1.885,1.86,1.885,3300,0
LOOP.US,5,20250912,160000,1.9018,1.9018,1.88,1.89,1030,0
LOOP.US,5,20250912,160500,1.87,1.89,1.87,1.89,2470,0
LOOP.US,5,20250912,161000,1.88,1.88,1.88,1.88,100,0
LOOP.US,5,20250912,161500,1.89,1.89,1.86,1.86,1857,0
LOOP.US,5,20250912,162000,1.88,1.88,1.88,1.88,100,0
LOOP.US,5,20250912,163000,1.87,1.874662,1.84,1.845,6124,0
LOOP.US,5,20250912,163500,1.8451,1.8699,1.8451,1.8699,7013,0
LOOP.US,5,20250912,164000,1.855,1.855,1.840094,1.840094,6500,0
LOOP.US,5,20250912,170000,1.87,1.8744,1.87,1.8744,948,0
LOOP.US,5,20250912,170500,1.865,1.89,1.865,1.89,600,0
LOOP.US,5,20250912,171000,1.8462,1.905,1.8462,1.905,5076,0
LOOP.US,5,20250912,171500,1.905,1.905,1.905,1.905,100,0
LOOP.US,5,20250912,172500,1.9035,1.9153,1.9035,1.9153,1600,0
LOOP.US,5,20250912,173500,1.88,1.91,1.86,1.91,808,0
LOOP.US,5,20250912,174000,1.8648,1.89,1.8648,1.89,295,0
LOOP.US,5,20250912,174500,1.8601,2,1.86,1.98,48488,0
LOOP.US,5,20250912,175000,1.9693,1.9693,1.9693,1.9693,831,0
LOOP.US,5,20250912,175500,1.955,1.955,1.935,1.935,200,0
LOOP.US,5,20250912,180000,1.93,1.95,1.93,1.935,355,0
LOOP.US,5,20250912,180500,1.95,1.95,1.95,1.95,100,0
LOOP.US,5,20250912,181000,1.93,1.93,1.92,1.92,300,0
LOOP.US,5,20250912,181500,1.91,1.91,1.91,1.91,1000,0
LOOP.US,5,20250912,182000,1.89,1.9,1.89,1.9,200,0
LOOP.US,5,20250912,182500,1.875,1.875,1.85,1.85,2500,0
LOOP.US,5,20250912,184000,1.885,1.885,1.885,1.885,100,0
LOOP.US,5,20250912,184500,1.898,1.898,1.8701,1.8701,2500,0
LOOP.US,5,20250912,185500,1.89,1.89,1.89,1.89,100,0
LOOP.US,5,20250912,190500,1.87,1.88,1.87,1.88,745,0
LOOP.US,5,20250912,191000,1.89,1.89,1.87,1.87,206,0
LOOP.US,5,20250912,193000,1.89,1.89,1.89,1.89,100,0
LOOP.US,5,20250912,193500,1.88,1.88,1.88,1.88,200,0
LOOP.US,5,20250912,194000,1.885,1.885,1.885,1.885,200,0
LOOP.US,5,20250912,194500,1.885,1.885,1.885,1.885,110,0
LOOP.US,5,20250912,195500,1.885,1.9,1.885,1.9,1246,0
LOOP.US,5,20250912,200000,1.9025,1.9025,1.9025,1.9025,100,0
LOOP.US,5,20250912,201000,1.89,1.89,1.89,1.89,200,0
LOOP.US,5,20250912,202500,1.87,1.87,1.87,1.87,100,0
LOOP.US,5,20250912,203000,1.88,1.88,1.875,1.875,675,0
LOOP.US,5,20250912,203500,1.89,1.909547,1.87,1.909547,840,0
LOOP.US,5,20250912,204000,1.909542,1.909542,1.909542,1.909542,870,0
LOOP.US,5,20250912,204500,1.9,1.9,1.9,1.9,100,0
LOOP.US,5,20250912,205000,1.905,1.905,1.905,1.905,100,0
LOOP.US,5,20250912,210000,1.88,1.89,1.88,1.89,1250,0
LOOP.US,5,20250912,210500,1.89,1.89,1.89,1.89,200,0
LOOP.US,5,20250912,211500,1.89,1.89,1.88,1.89,680,0
LOOP.US,5,20250912,212500,1.9,1.91,1.9,1.9,1860,0
LOOP.US,5,20250912,213000,1.9,1.91,1.9,1.91,600,0
LOOP.US,5,20250912,213500,1.905,1.905,1.88,1.895,1512,0
LOOP.US,5,20250912,214000,1.89,1.89,1.89,1.89,100,0
LOOP.US,5,20250912,214500,1.877,1.877,1.877,1.877,100,0
LOOP.US,5,20250912,215000,1.89,1.89,1.89,1.89,200,0
LOOP.US,5,20250912,215500,1.93,1.94,1.88,1.93,3799,0
LOOP.US,5,20250915,153000,1.93,1.9944,1.91,1.91,12132,0
LOOP.US,5,20250915,153500,1.9175,1.9813,1.9175,1.9215,1029,0
LOOP.US,5,20250915,160000,1.93,1.93,1.93,1.93,200,0
LOOP.US,5,20250915,161000,1.93,1.94,1.93,1.94,2567,0
LOOP.US,5,20250915,161500,1.9472,1.9472,1.9472,1.9472,515,0
LOOP.US,5,20250915,163500,1.95,1.95,1.9359,1.9359,645,0
LOOP.US,5,20250915,164500,1.9241,1.9241,1.9241,1.9241,1154,0
LOOP.US,5,20250915,165500,1.94,1.94,1.94,1.94,1600,0
LOOP.US,5,20250915,170500,1.95,1.95,1.95,1.95,100,0
LOOP.US,5,20250915,171000,1.9316,1.9316,1.9316,1.9316,1100,0
LOOP.US,5,20250915,171500,1.93,1.9301,1.93,1.9301,1692,0
LOOP.US,5,20250915,173500,1.9318,1.9318,1.9318,1.9318,291,0
LOOP.US,5,20250915,175500,1.93,1.93,1.93,1.93,1059,0
LOOP.US,5,20250915,180000,1.925,1.925,1.9201,1.9201,900,0
LOOP.US,5,20250915,181000,1.9263,1.9263,1.9263,1.9263,500,0
LOOP.US,5,20250915,182500,1.93,1.93,1.93,1.93,191,0
LOOP.US,5,20250915,184500,1.9237,1.9237,1.92,1.92,400,0
LOOP.US,5,20250915,193000,1.93,1.93,1.93,1.93,1470,0
LOOP.US,5,20250915,194000,1.925,1.925,1.913,1.913,2226,0
LOOP.US,5,20250915,195500,1.915,1.915,1.915,1.915,100,0
LOOP.US,5,20250915,200500,1.91,1.91,1.9,1.9,586,0
LOOP.US,5,20250915,201000,1.9,1.9001,1.9,1.9001,1400,0
LOOP.US,5,20250915,203500,1.91,1.92,1.91,1.92,3000,0
LOOP.US,5,20250915,204500,1.91,1.91,1.91,1.91,225,0
LOOP.US,5,20250915,205500,1.9,1.9,1.9,1.9,215,0
LOOP.US,5,20250915,210000,1.91,1.91,1.91,1.91,526,0
LOOP.US,5,20250915,210500,1.8865,1.8865,1.8865,1.8865,227,0
LOOP.US,5,20250915,211000,1.9,1.9,1.9,1.9,600,0
LOOP.US,5,20250915,211500,1.88,1.88,1.88,1.88,549,0
LOOP.US,5,20250915,212000,1.8821,1.8821,1.8821,1.8821,240,0
LOOP.US,5,20250915,213000,1.88,1.88,1.88,1.88,100,0
LOOP.US,5,20250915,215500,1.9,1.9,1.88,1.9,1116,0
LOOP.US,5,20250916,153000,1.85,1.85,1.85,1.85,2010,0
LOOP.US,5,20250916,154000,1.83,1.8794,1.83,1.8794,1000,0
LOOP.US,5,20250916,154500,1.865,1.875,1.86,1.87,1628,0
LOOP.US,5,20250916,155000,1.84,1.84,1.84,1.84,395,0
LOOP.US,5,20250916,162500,1.865,1.865,1.865,1.865,100,0
LOOP.US,5,20250916,163000,1.8459,1.8895,1.8459,1.8505,1049,0
LOOP.US,5,20250916,163500,1.8703,1.8703,1.8703,1.8703,750,0
LOOP.US,5,20250916,164500,1.85,1.8751,1.84,1.8751,3258,0
LOOP.US,5,20250916,170500,1.84,1.85,1.84,1.84,1600,0
LOOP.US,5,20250916,172500,1.83,1.83,1.83,1.83,164,0
LOOP.US,5,20250916,174000,1.8303,1.8303,1.8303,1.8303,1200,0
LOOP.US,5,20250916,175000,1.84,1.84,1.84,1.84,355,0
LOOP.US,5,20250916,181500,1.8515,1.8515,1.85,1.85,816,0
LOOP.US,5,20250916,182000,1.84,1.84,1.84,1.84,520,0
LOOP.US,5,20250916,182500,1.8615,1.8615,1.8615,1.8615,1500,0
LOOP.US,5,20250916,184000,1.865,1.865,1.865,1.865,182,0
LOOP.US,5,20250916,185000,1.86,1.86,1.86,1.86,116,0
LOOP.US,5,20250916,191000,1.856,1.856,1.856,1.856,250,0
LOOP.US,5,20250916,192500,1.8574,1.8574,1.8574,1.8574,200,0
LOOP.US,5,20250916,195500,1.855,1.855,1.855,1.855,3760,0
LOOP.US,5,20250916,201000,1.8461,1.8461,1.8461,1.8461,200,0
LOOP.US,5,20250916,202000,1.87,1.87,1.87,1.87,100,0
LOOP.US,5,20250916,204000,1.86,1.86,1.85,1.85,840,0
LOOP.US,5,20250916,205500,1.8683,1.8683,1.8683,1.8683,100,0
LOOP.US,5,20250916,210000,1.86,1.86,1.86,1.86,1000,0
LOOP.US,5,20250916,214500,1.86,1.86,1.86,1.86,300,0
LOOP.US,5,20250916,215000,1.86,1.865,1.86,1.865,400,0
LOOP.US,5,20250916,215500,1.865,1.865,1.85,1.85,622,0
LOOP.US,5,20250917,153000,1.87,1.904,1.84,1.89,13757,0
LOOP.US,5,20250917,153500,1.939679,1.939679,1.87,1.87,1313,0
LOOP.US,5,20250917,154000,1.8937,1.8937,1.875,1.875,900,0
LOOP.US,5,20250917,154500,1.8404,1.85,1.8404,1.85,6019,0
LOOP.US,5,20250917,155000,1.87,1.91,1.87,1.875,18073,0
LOOP.US,5,20250917,155500,1.8487,1.875,1.84,1.84,6538,0
LOOP.US,5,20250917,160000,1.85,1.85,1.85,1.85,300,0
LOOP.US,5,20250917,160500,1.85,1.865,1.84,1.8575,5120,0
LOOP.US,5,20250917,161000,1.85,1.88,1.85,1.85,519,0
LOOP.US,5,20250917,163000,1.85,1.85,1.84,1.84,4860,0
LOOP.US,5,20250917,164000,1.8502,1.8502,1.85,1.85,1740,0
LOOP.US,5,20250917,165000,1.8131,1.8131,1.81,1.81,300,0
LOOP.US,5,20250917,170000,1.83,1.83,1.8,1.8,1786,0
LOOP.US,5,20250917,170500,1.81,1.85,1.805,1.85,6418,0
LOOP.US,5,20250917,171000,1.8461,1.8461,1.8461,1.8461,250,0
LOOP.US,5,20250917,171500,1.8351,1.8351,1.8351,1.8351,100,0
LOOP.US,5,20250917,172000,1.82,1.843994,1.82,1.843994,1100,0
LOOP.US,5,20250917,173000,1.82,1.82,1.82,1.82,495,0
LOOP.US,5,20250917,173500,1.85,1.85,1.85,1.85,800,0
LOOP.US,5,20250917,174500,1.8499,1.85,1.83,1.83,3207,0
LOOP.US,5,20250917,182000,1.82,1.82,1.804,1.81,4100,0
LOOP.US,5,20250917,185000,1.8107,1.8107,1.8107,1.8107,315,0
LOOP.US,5,20250917,185500,1.8121,1.8121,1.8121,1.8121,1400,0
LOOP.US,5,20250917,190500,1.8026,1.8026,1.8026,1.8026,100,0
LOOP.US,5,20250917,191000,1.81,1.81,1.8,1.8,4496,0
LOOP.US,5,20250917,191500,1.81,1.81,1.81,1.81,500,0
LOOP.US,5,20250917,194500,1.8094,1.8094,1.8,1.8,2794,0
LOOP.US,5,20250917,195000,1.795,1.795,1.7801,1.7801,310,0
LOOP.US,5,20250917,200000,1.8,1.8,1.7901,1.7901,1200,0
LOOP.US,5,20250917,200500,1.8,1.81,1.8,1.8,5200,0
LOOP.US,5,20250917,201500,1.79,1.7901,1.79,1.7901,200,0
LOOP.US,5,20250917,203500,1.795,1.795,1.795,1.795,206,0
LOOP.US,5,20250917,210500,1.78,1.795,1.78,1.795,1711,0
LOOP.US,5,20250917,211000,1.78,1.78,1.769965,1.769965,2185,0
LOOP.US,5,20250917,211500,1.77,1.77,1.77,1.77,100,0
LOOP.US,5,20250917,212000,1.775,1.85,1.775,1.84,22737,0
LOOP.US,5,20250917,212500,1.84,1.86,1.84,1.86,2400,0
LOOP.US,5,20250917,213000,1.86,1.86,1.84,1.84,2969,0
LOOP.US,5,20250917,213500,1.83,1.83,1.8,1.8,13656,0
LOOP.US,5,20250917,214000,1.81,1.81,1.79,1.79,10295,0
LOOP.US,5,20250917,214500,1.79,1.79,1.79,1.79,100,0
LOOP.US,5,20250917,215000,1.7955,1.7955,1.7955,1.7955,100,0
LOOP.US,5,20250917,215500,1.7946,1.8,1.785,1.785,1100,0
LOOP.US,5,20250918,153000,1.82,1.87,1.82,1.87,1218,0
LOOP.US,5,20250918,153500,1.8228,1.8228,1.82,1.82,1800,0
LOOP.US,5,20250918,155000,1.8646,1.8646,1.82,1.8233,2350,0
LOOP.US,5,20250918,155500,1.85,1.85,1.85,1.85,100,0
LOOP.US,5,20250918,160000,1.845,1.8489,1.845,1.8489,270,0
LOOP.US,5,20250918,160500,1.835,1.835,1.835,1.835,100,0
LOOP.US,5,20250918,161000,1.83,1.84,1.82,1.82,1600,0
LOOP.US,5,20250918,161500,1.8365,1.8365,1.8365,1.8365,163,0
LOOP.US,5,20250918,163500,1.8498,1.8498,1.8498,1.8498,6000,0
LOOP.US,5,20250918,164000,1.85,1.863,1.85,1.863,1401,0
LOOP.US,5,20250918,164500,1.85,1.85,1.85,1.85,2000,0
LOOP.US,5,20250918,165500,1.87,1.87,1.85,1.85,600,0
LOOP.US,5,20250918,170000,1.85,1.8866,1.85,1.85,1800,0
LOOP.US,5,20250918,170500,1.85,1.85,1.85,1.85,600,0
LOOP.US,5,20250918,171000,1.85,1.87,1.85,1.87,300,0
LOOP.US,5,20250918,171500,1.89,1.89,1.85,1.86,2195,0
LOOP.US,5,20250918,172000,1.86,1.86,1.86,1.86,300,0
LOOP.US,5,20250918,172500,1.85,1.85,1.85,1.85,400,0
LOOP.US,5,20250918,173000,1.8838,1.8838,1.85,1.8765,1165,0
LOOP.US,5,20250918,174000,1.86,1.86,1.86,1.86,1150,0
LOOP.US,5,20250918,174500,1.855,1.855,1.855,1.855,100,0
LOOP.US,5,20250918,175000,1.8511,1.8511,1.8511,1.8511,300,0
LOOP.US,5,20250918,175500,1.85,1.85,1.85,1.85,200,0
LOOP.US,5,20250918,180000,1.85,1.85,1.85,1.85,600,0
LOOP.US,5,20250918,180500,1.8678,1.8678,1.85,1.85,620,0
LOOP.US,5,20250918,181000,1.85,1.85,1.85,1.85,860,0
LOOP.US,5,20250918,182000,1.85,1.85,1.85,1.85,110,0
LOOP.US,5,20250918,182500,1.85,1.8525,1.85,1.8525,1350,0
LOOP.US,5,20250918,183500,1.8466,1.8466,1.8466,1.8466,200,0
LOOP.US,5,20250918,184000,1.8466,1.8466,1.8466,1.8466,200,0
LOOP.US,5,20250918,185500,1.85,1.8512,1.85,1.8512,261,0
LOOP.US,5,20250918,190500,1.8525,1.8525,1.8525,1.8525,100,0
LOOP.US,5,20250918,191500,1.85,1.85,1.85,1.85,500,0
LOOP.US,5,20250918,193000,1.8512,1.8512,1.8512,1.8512,173,0
LOOP.US,5,20250918,194500,1.855,1.855,1.85,1.85,200,0
LOOP.US,5,20250918,195500,1.85,1.869745,1.85,1.869745,600,0
LOOP.US,5,20250918,201500,1.855,1.87,1.855,1.87,700,0
LOOP.US,5,20250918,202500,1.85,1.85,1.85,1.85,370,0
LOOP.US,5,20250918,204500,1.87,1.87,1.85,1.855,1580,0
LOOP.US,5,20250918,205500,1.85,1.86,1.85,1.85,760,0
LOOP.US,5,20250918,210000,1.85,1.85,1.85,1.85,120,0
LOOP.US,5,20250918,210500,1.85,1.85,1.85,1.85,100,0
LOOP.US,5,20250918,211000,1.855,1.86,1.85,1.85,720,0
LOOP.US,5,20250918,212500,1.85,1.855,1.85,1.855,200,0
LOOP.US,5,20250918,213000,1.8525,1.8525,1.8525,1.8525,100,0
LOOP.US,5,20250918,213500,1.85,1.85,1.85,1.85,526,0
LOOP.US,5,20250918,214500,1.845,1.845,1.845,1.845,100,0
LOOP.US,5,20250918,215000,1.85,1.85,1.8,1.8,20567,0
LOOP.US,5,20250918,215500,1.79,1.79,1.79,1.79,100,0
LOOP.US,5,20250919,153000,1.81,1.85,1.81,1.8499,1280,0
LOOP.US,5,20250919,154000,1.8161,1.8161,1.8161,1.8161,100,0
LOOP.US,5,20250919,155000,1.8423,1.8423,1.79,1.8,3366,0
LOOP.US,5,20250919,155500,1.86,1.86,1.8402,1.8402,395,0
LOOP.US,5,20250919,161500,1.8107,1.8107,1.8107,1.8107,300,0
LOOP.US,5,20250919,162000,1.82,1.825,1.82,1.825,500,0
LOOP.US,5,20250919,162500,1.82,1.82,1.82,1.82,100,0
LOOP.US,5,20250919,163000,1.82,1.82,1.82,1.82,315,0
LOOP.US,5,20250919,163500,1.835,1.835,1.835,1.835,100,0
LOOP.US,5,20250919,164000,1.8392,1.8392,1.8392,1.8392,2200,0
LOOP.US,5,20250919,164500,1.82,1.82,1.82,1.82,600,0
LOOP.US,5,20250919,170500,1.8386,1.8386,1.8386,1.8386,150,0
LOOP.US,5,20250919,172000,1.83,1.83,1.83,1.83,175,0
LOOP.US,5,20250919,173000,1.8241,1.8537,1.8241,1.8537,1038,0
LOOP.US,5,20250919,174500,1.849,1.849,1.82,1.82,3100,0
LOOP.US,5,20250919,175000,1.83,1.83,1.82,1.82,1962,0
LOOP.US,5,20250919,181000,1.81,1.81,1.81,1.81,200,0
LOOP.US,5,20250919,181500,1.8038,1.8038,1.8038,1.8038,500,0
LOOP.US,5,20250919,182000,1.805,1.805,1.8,1.8,805,0
LOOP.US,5,20250919,182500,1.8,1.805,1.8,1.805,388,0
LOOP.US,5,20250919,183500,1.7925,1.7925,1.7925,1.7925,1000,0
LOOP.US,5,20250919,184500,1.79,1.79,1.79,1.79,515,0
LOOP.US,5,20250919,190500,1.79,1.8,1.79,1.79,1828,0
LOOP.US,5,20250919,191500,1.77,1.77,1.77,1.77,880,0
LOOP.US,5,20250919,192000,1.81,1.81,1.78,1.78,2294,0
LOOP.US,5,20250919,193500,1.790459,1.790459,1.790459,1.790459,300,0
LOOP.US,5,20250919,194500,1.79,1.79,1.79,1.79,402,0
LOOP.US,5,20250919,195000,1.78,1.78,1.78,1.78,644,0
LOOP.US,5,20250919,201000,1.78,1.78,1.78,1.78,123,0
LOOP.US,5,20250919,203500,1.783,1.783,1.783,1.783,200,0
LOOP.US,5,20250919,210500,1.77,1.79,1.77,1.79,582,0
LOOP.US,5,20250919,211000,1.78,1.78,1.78,1.78,245,0
LOOP.US,5,20250919,211500,1.77,1.77,1.77,1.77,1037,0
LOOP.US,5,20250919,212000,1.76,1.763364,1.76,1.763321,7597,0
LOOP.US,5,20250919,212500,1.76,1.7653,1.76,1.7653,240,0
LOOP.US,5,20250919,213500,1.7618,1.7618,1.7618,1.7618,1010,0
LOOP.US,5,20250919,214000,1.7776,1.7776,1.7776,1.7776,1133,0
LOOP.US,5,20250919,214500,1.76,1.76,1.76,1.76,500,0
LOOP.US,5,20250919,215000,1.77,1.77,1.74,1.749,7374,0
LOOP.US,5,20250919,215500,1.74,1.77,1.74,1.76,13684,0
LOOP.US,5,20250922,153000,1.77,1.77,1.72,1.75,2865,0
LOOP.US,5,20250922,153500,1.7239,1.7239,1.7239,1.7239,100,0
LOOP.US,5,20250922,154500,1.7448,1.7448,1.7448,1.7448,100,0
LOOP.US,5,20250922,155000,1.73,1.73,1.73,1.73,100,0
LOOP.US,5,20250922,155500,1.7463,1.7463,1.7463,1.7463,1800,0
LOOP.US,5,20250922,160000,1.72,1.72,1.72,1.72,979,0
LOOP.US,5,20250922,160500,1.7209,1.73,1.7209,1.73,2377,0
LOOP.US,5,20250922,162000,1.7451,1.7451,1.7451,1.7451,200,0
LOOP.US,5,20250922,163000,1.7203,1.7237,1.7203,1.7237,739,0
LOOP.US,5,20250922,164000,1.724134,1.724134,1.724134,1.724134,132,0
LOOP.US,5,20250922,164500,1.73,1.73,1.73,1.73,100,0
LOOP.US,5,20250922,165000,1.7304,1.7304,1.73,1.73,276,0
LOOP.US,5,20250922,165500,1.7225,1.7225,1.7225,1.7225,100,0
LOOP.US,5,20250922,170500,1.72,1.72,1.72,1.72,150,0
LOOP.US,5,20250922,175500,1.73,1.73,1.73,1.73,300,0
LOOP.US,5,20250922,182000,1.74,1.74,1.74,1.74,129,0
LOOP.US,5,20250922,183000,1.73,1.7391,1.73,1.735,944,0
LOOP.US,5,20250922,183500,1.735,1.735,1.72,1.725,1928,0
LOOP.US,5,20250922,184000,1.7289,1.7289,1.7247,1.7247,480,0
LOOP.US,5,20250922,184500,1.72,1.725,1.7,1.7185,8026,0
LOOP.US,5,20250922,185500,1.7198,1.7198,1.7198,1.7198,1000,0
LOOP.US,5,20250922,192000,1.71,1.71,1.71,1.71,1000,0
LOOP.US,5,20250922,200000,1.7023,1.7023,1.7023,1.7023,157,0
LOOP.US,5,20250922,202000,1.715,1.715,1.715,1.715,300,0
LOOP.US,5,20250922,202500,1.7135,1.7135,1.7135,1.7135,250,0
LOOP.US,5,20250922,204500,1.715,1.715,1.71,1.71,304,0
LOOP.US,5,20250922,205500,1.7107,1.7107,1.7107,1.7107,110,0
LOOP.US,5,20250922,210500,1.7186,1.72,1.71,1.72,914,0
LOOP.US,5,20250922,212000,1.72,1.72,1.72,1.72,500,0
LOOP.US,5,20250922,213500,1.7123,1.7123,1.7123,1.7123,5000,0
LOOP.US,5,20250922,215500,1.7001,1.73,1.7001,1.73,812,0
LOOP.US,5,20250923,153000,1.72,1.75,1.72,1.75,5698,0
LOOP.US,5,20250923,154000,1.75,1.75,1.74,1.74,200,0
LOOP.US,5,20250923,154500,1.75,1.75,1.75,1.75,100,0
LOOP.US,5,20250923,155000,1.7305,1.75,1.7305,1.75,600,0
LOOP.US,5,20250923,155500,1.7386,1.75,1.73,1.73,310,0
LOOP.US,5,20250923,160000,1.75,1.75,1.735,1.735,200,0
LOOP.US,5,20250923,160500,1.75,1.75,1.7319,1.7319,232,0
LOOP.US,5,20250923,161000,1.7487,1.75,1.7317,1.7317,1606,0
LOOP.US,5,20250923,161500,1.74,1.75,1.74,1.75,1300,0
LOOP.US,5,20250923,162000,1.765,1.795,1.765,1.795,550,0
LOOP.US,5,20250923,162500,1.765,1.765,1.765,1.765,100,0
LOOP.US,5,20250923,163000,1.74,1.755,1.74,1.755,1500,0
LOOP.US,5,20250923,163500,1.7659,1.7659,1.7659,1.7659,171,0
LOOP.US,5,20250923,164500,1.7501,1.7501,1.7501,1.7501,300,0
LOOP.US,5,20250923,165000,1.78,1.78,1.78,1.78,200,0
LOOP.US,5,20250923,165500,1.77,1.78,1.77,1.78,2785,0
LOOP.US,5,20250923,170500,1.78911,1.78911,1.775,1.775,301,0
LOOP.US,5,20250923,171000,1.78,1.78,1.78,1.78,100,0
LOOP.US,5,20250923,171500,1.78,1.79,1.74,1.74,12879,0
LOOP.US,5,20250923,172000,1.77,1.77,1.77,1.77,100,0
LOOP.US,5,20250923,172500,1.74,1.75,1.74,1.75,966,0
LOOP.US,5,20250923,173000,1.76,1.76,1.76,1.76,100,0
LOOP.US,5,20250923,173500,1.74,1.74,1.732,1.74,1059,0
LOOP.US,5,20250923,174000,1.7282,1.73,1.7282,1.73,900,0
LOOP.US,5,20250923,174500,1.7201,1.745,1.7201,1.745,1000,0
LOOP.US,5,20250923,175000,1.74,1.74,1.74,1.74,100,0
LOOP.US,5,20250923,175500,1.74,1.74,1.74,1.74,110,0
LOOP.US,5,20250923,180000,1.7226,1.7226,1.7226,1.7226,1515,0
LOOP.US,5,20250923,180500,1.74,1.745,1.74,1.745,200,0
LOOP.US,5,20250923,181500,1.745,1.745,1.745,1.745,100,0
LOOP.US,5,20250923,183500,1.735,1.735,1.735,1.735,110,0
LOOP.US,5,20250923,184000,1.735,1.735,1.735,1.735,100,0
LOOP.US,5,20250923,184500,1.72,1.735,1.72,1.735,1300,0
LOOP.US,5,20250923,185500,1.735,1.735,1.735,1.735,100,0
LOOP.US,5,20250923,190500,1.735,1.735,1.735,1.735,100,0
LOOP.US,5,20250923,191500,1.735,1.735,1.735,1.735,100,0
LOOP.US,5,20250923,192000,1.72,1.72,1.7,1.7,1240,0
LOOP.US,5,20250923,193500,1.71,1.71,1.71,1.71,100,0
LOOP.US,5,20250923,194000,1.71,1.71,1.71,1.71,100,0
LOOP.US,5,20250923,194500,1.71,1.7155,1.7,1.7155,958,0
