<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUUN.US,5,20250929,165500,1.58,1.58,1.57,1.57,1500,0
SUUN.US,5,20250929,170500,1.5704,1.61,1.5704,1.58,31176,0
SUUN.US,5,20250929,171000,1.59,1.59,1.5701,1.5701,2100,0
SUUN.US,5,20250929,172000,1.59,1.59,1.59,1.59,5000,0
SUUN.US,5,20250929,172500,1.59,1.59,1.59,1.59,5800,0
SUUN.US,5,20250929,173000,1.5883,1.6095,1.5883,1.6095,2000,0
SUUN.US,5,20250929,173500,1.57,1.59,1.57,1.59,2760,0
SUUN.US,5,20250929,174000,1.58,1.58,1.58,1.58,400,0
SUUN.US,5,20250929,175000,1.58,1.58,1.58,1.58,200,0
SUUN.US,5,20250929,175500,1.5901,1.5901,1.5901,1.5901,400,0
SUUN.US,5,20250929,180500,1.585,1.585,1.57,1.57,22778,0
SUUN.US,5,20250929,181000,1.57,1.58,1.53,1.54,80281,0
SUUN.US,5,20250929,181500,1.54,1.55,1.5334,1.55,1600,0
SUUN.US,5,20250929,182000,1.55,1.55,1.55,1.55,117,0
SUUN.US,5,20250929,182500,1.5424,1.55,1.54,1.55,1926,0
SUUN.US,5,20250929,183000,1.55,1.56,1.55,1.56,2530,0
SUUN.US,5,20250929,183500,1.5615,1.5615,1.56,1.56,1130,0
SUUN.US,5,20250929,184500,1.56,1.5606,1.56,1.5606,506,0
SUUN.US,5,20250929,185000,1.5699,1.57,1.56,1.57,5250,0
SUUN.US,5,20250929,190000,1.5689,1.5689,1.5689,1.5689,1000,0
SUUN.US,5,20250929,190500,1.56,1.56,1.56,1.56,565,0
SUUN.US,5,20250929,191000,1.56,1.56,1.56,1.56,1490,0
SUUN.US,5,20250929,191500,1.565,1.565,1.56,1.5613,3265,0
SUUN.US,5,20250929,192000,1.57,1.57,1.57,1.57,100,0
SUUN.US,5,20250929,192500,1.5685,1.5685,1.56,1.56,3199,0
SUUN.US,5,20250929,193000,1.565,1.565,1.565,1.565,650,0
SUUN.US,5,20250929,194000,1.5694,1.5694,1.5694,1.5694,450,0
SUUN.US,5,20250929,195000,1.5652,1.5652,1.56,1.56,3100,0
SUUN.US,5,20250929,195500,1.57,1.58,1.57,1.58,1800,0
SUUN.US,5,20250929,200000,1.5759,1.5759,1.5759,1.5759,400,0
SUUN.US,5,20250929,201500,1.575,1.575,1.575,1.575,500,0
SUUN.US,5,20250929,202000,1.5656,1.5656,1.5601,1.5601,4000,0
SUUN.US,5,20250929,202500,1.575,1.575,1.575,1.575,100,0
SUUN.US,5,20250929,203000,1.575,1.575,1.575,1.575,153,0
SUUN.US,5,20250929,203500,1.58,1.58,1.565,1.565,1040,0
SUUN.US,5,20250929,204000,1.57,1.57,1.57,1.57,750,0
SUUN.US,5,20250929,204500,1.56,1.56,1.56,1.56,100,0
SUUN.US,5,20250929,205000,1.5832,1.5832,1.58,1.58,400,0
SUUN.US,5,20250929,211500,1.565,1.6,1.5592,1.575,2420,0
SUUN.US,5,20250929,213000,1.5611,1.575,1.5611,1.575,763,0
SUUN.US,5,20250929,213500,1.56,1.575,1.56,1.575,215,0
SUUN.US,5,20250929,214500,1.58,1.58,1.58,1.58,600,0
SUUN.US,5,20250929,215500,1.5899,1.5899,1.58,1.58,1031,0
SUUN.US,5,20250930,153000,1.58,1.58,1.54,1.54,2156,0
SUUN.US,5,20250930,154000,1.555,1.555,1.555,1.555,6560,0
SUUN.US,5,20250930,155500,1.5688,1.57,1.56,1.5602,3517,0
SUUN.US,5,20250930,160000,1.57,1.58,1.57,1.5799,605,0
SUUN.US,5,20250930,160500,1.5706,1.5706,1.5706,1.5706,200,0
SUUN.US,5,20250930,161000,1.5701,1.5701,1.5701,1.5701,400,0
SUUN.US,5,20250930,161500,1.5754,1.5754,1.57,1.57,2466,0
SUUN.US,5,20250930,163000,1.57,1.57,1.57,1.57,100,0
SUUN.US,5,20250930,163500,1.565,1.565,1.565,1.565,788,0
SUUN.US,5,20250930,164000,1.5626,1.5626,1.56,1.5614,900,0
SUUN.US,5,20250930,164500,1.56,1.56,1.56,1.56,100,0
SUUN.US,5,20250930,165000,1.5638,1.5638,1.5614,1.5614,281,0
SUUN.US,5,20250930,165500,1.56,1.56,1.56,1.56,3441,0
SUUN.US,5,20250930,170000,1.5613,1.5613,1.5613,1.5613,100,0
SUUN.US,5,20250930,171500,1.56,1.565,1.55,1.55,13352,0
SUUN.US,5,20250930,172000,1.545,1.545,1.545,1.545,999,0
SUUN.US,5,20250930,173000,1.5405,1.5597,1.54,1.54,2600,0
SUUN.US,5,20250930,173500,1.5401,1.56,1.535,1.535,3108,0
SUUN.US,5,20250930,174000,1.5305,1.5305,1.5305,1.5305,600,0
SUUN.US,5,20250930,175000,1.54,1.54,1.535,1.54,2900,0
SUUN.US,5,20250930,175500,1.5499,1.5499,1.545,1.5499,6960,0
SUUN.US,5,20250930,181000,1.54,1.54,1.51,1.52,19774,0
SUUN.US,5,20250930,181500,1.52,1.52,1.52,1.52,700,0
SUUN.US,5,20250930,182500,1.5201,1.535,1.5201,1.535,1296,0
SUUN.US,5,20250930,184000,1.5212,1.5212,1.5212,1.5212,1000,0
SUUN.US,5,20250930,184500,1.52,1.53,1.52,1.53,951,0
SUUN.US,5,20250930,185000,1.5192,1.5192,1.51,1.51,213,0
SUUN.US,5,20250930,185500,1.5293,1.5293,1.51,1.52,16346,0
SUUN.US,5,20250930,190000,1.5172,1.52,1.5001,1.52,4565,0
SUUN.US,5,20250930,191500,1.52,1.52,1.52,1.52,2370,0
SUUN.US,5,20250930,192500,1.5199,1.53,1.5199,1.53,7566,0
SUUN.US,5,20250930,194000,1.52,1.52,1.52,1.52,1899,0
SUUN.US,5,20250930,194500,1.52,1.52,1.52,1.52,2500,0
SUUN.US,5,20250930,195000,1.525,1.525,1.52,1.52,2504,0
SUUN.US,5,20250930,200000,1.525,1.525,1.525,1.525,200,0
SUUN.US,5,20250930,200500,1.53,1.53,1.53,1.53,250,0
SUUN.US,5,20250930,201000,1.5205,1.5205,1.51,1.52,1372,0
SUUN.US,5,20250930,201500,1.52,1.52,1.52,1.52,200,0
SUUN.US,5,20250930,202000,1.53,1.53,1.53,1.53,100,0
SUUN.US,5,20250930,202500,1.52,1.52,1.52,1.52,8400,0
SUUN.US,5,20250930,203000,1.5,1.5199,1.5,1.5,6445,0
SUUN.US,5,20250930,203500,1.5093,1.5093,1.5093,1.5093,330,0
SUUN.US,5,20250930,204000,1.515,1.515,1.515,1.515,1100,0
SUUN.US,5,20250930,204500,1.51,1.515,1.51,1.51,1100,0
SUUN.US,5,20250930,205000,1.515,1.515,1.515,1.515,1000,0
SUUN.US,5,20250930,205500,1.5199,1.5199,1.515,1.5199,965,0
SUUN.US,5,20250930,210000,1.515,1.515,1.51,1.51,915,0
SUUN.US,5,20250930,211000,1.515,1.515,1.51,1.515,5670,0
SUUN.US,5,20250930,211500,1.51,1.51,1.51,1.51,170,0
SUUN.US,5,20250930,213000,1.52,1.52,1.515,1.515,498,0
SUUN.US,5,20250930,214000,1.5185,1.5185,1.515,1.515,400,0
SUUN.US,5,20250930,214500,1.52,1.52,1.5102,1.5102,697,0
SUUN.US,5,20250930,215000,1.52,1.5287,1.51,1.52298,7787,0
SUUN.US,5,20250930,215500,1.5284,1.5284,1.51,1.51,995,0
SUUN.US,5,20251001,153000,1.51,1.57,1.51,1.57,3068,0
SUUN.US,5,20251001,154000,1.55,1.55,1.54,1.54,471,0
SUUN.US,5,20251001,154500,1.56,1.56,1.54,1.54,1077,0
SUUN.US,5,20251001,155000,1.54,1.54,1.54,1.54,809,0
SUUN.US,5,20251001,160000,1.52,1.5647,1.51,1.51,68106,0
SUUN.US,5,20251001,160500,1.535,1.535,1.535,1.535,500,0
SUUN.US,5,20251001,161000,1.51,1.51,1.48,1.48,20972,0
SUUN.US,5,20251001,161500,1.48,1.51,1.47,1.49,10209,0
SUUN.US,5,20251001,162000,1.4952,1.4952,1.46,1.485,1021,0
SUUN.US,5,20251001,162500,1.5,1.5,1.48,1.48,5245,0
SUUN.US,5,20251001,163000,1.48,1.5,1.48,1.4876,1649,0
SUUN.US,5,20251001,163500,1.48,1.5,1.48,1.48,5400,0
SUUN.US,5,20251001,164000,1.48,1.49,1.48,1.48,1750,0
SUUN.US,5,20251001,164500,1.48,1.48,1.48,1.48,200,0
SUUN.US,5,20251001,165000,1.5,1.505,1.49,1.505,51094,0
SUUN.US,5,20251001,165500,1.5001,1.51,1.48,1.5,39868,0
SUUN.US,5,20251001,170000,1.48,1.495,1.48,1.48,3300,0
SUUN.US,5,20251001,170500,1.51,1.51,1.51,1.51,1000,0
SUUN.US,5,20251001,171500,1.5099,1.5099,1.5099,1.5099,1000,0
SUUN.US,5,20251001,172000,1.48,1.5,1.48,1.4996,1392,0
SUUN.US,5,20251001,172500,1.4986,1.51,1.4986,1.51,3901,0
SUUN.US,5,20251001,173000,1.5024,1.5024,1.5024,1.5024,331,0
SUUN.US,5,20251001,173500,1.5,1.51,1.5,1.5025,8255,0
SUUN.US,5,20251001,174000,1.5193,1.5193,1.5021,1.51,702,0
SUUN.US,5,20251001,174500,1.5016,1.51,1.5016,1.51,2325,0
SUUN.US,5,20251001,175000,1.5175,1.5175,1.5175,1.5175,100,0
SUUN.US,5,20251001,175500,1.5076,1.52,1.5076,1.52,6600,0
SUUN.US,5,20251001,180000,1.5144,1.5144,1.5144,1.5144,270,0
SUUN.US,5,20251001,180500,1.525,1.525,1.525,1.525,100,0
SUUN.US,5,20251001,181000,1.5355,1.5355,1.51,1.51,1011,0
SUUN.US,5,20251001,181500,1.5108,1.5108,1.5108,1.5108,1123,0
SUUN.US,5,20251001,182000,1.5147,1.5147,1.5147,1.5147,2150,0
SUUN.US,5,20251001,183000,1.52,1.52,1.5059,1.515,1938,0
SUUN.US,5,20251001,183500,1.515,1.515,1.515,1.515,1500,0
SUUN.US,5,20251001,184000,1.515,1.515,1.515,1.515,1361,0
SUUN.US,5,20251001,184500,1.5,1.5,1.5,1.5,15201,0
SUUN.US,5,20251001,190000,1.5005,1.5097,1.5,1.5097,8229,0
SUUN.US,5,20251001,191500,1.4928,1.5277,1.49,1.5277,3500,0
SUUN.US,5,20251001,193500,1.5051,1.5051,1.5051,1.5051,200,0
SUUN.US,5,20251001,194500,1.53,1.53,1.53,1.53,500,0
SUUN.US,5,20251001,201000,1.509,1.509,1.509,1.509,348,0
SUUN.US,5,20251001,203500,1.53,1.53,1.52,1.52,48034,0
SUUN.US,5,20251001,204000,1.51,1.52,1.51,1.52,219,0
SUUN.US,5,20251001,204500,1.53,1.53,1.53,1.53,400,0
SUUN.US,5,20251001,205000,1.55,1.55,1.55,1.55,100,0
SUUN.US,5,20251001,210000,1.55,1.55,1.55,1.55,100,0
SUUN.US,5,20251001,211000,1.54,1.55,1.54,1.55,300,0
SUUN.US,5,20251001,212000,1.55,1.55,1.55,1.55,1000,0
SUUN.US,5,20251001,213000,1.54,1.54,1.53,1.5303,3804,0
SUUN.US,5,20251001,213500,1.54,1.56,1.54,1.56,730,0
SUUN.US,5,20251001,214500,1.56,1.56,1.5405,1.56,1380,0
SUUN.US,5,20251001,215000,1.56,1.57,1.56,1.56,9250,0
SUUN.US,5,20251001,215500,1.57,1.58,1.54,1.57,3979,0
SUUN.US,5,20251002,153000,1.54,1.56,1.54,1.54,2697,0
SUUN.US,5,20251002,153500,1.5568,1.5568,1.5568,1.5568,150,0
SUUN.US,5,20251002,154000,1.5643,1.58,1.5643,1.5686,2444,0
SUUN.US,5,20251002,154500,1.59,1.59,1.57,1.57,1890,0
SUUN.US,5,20251002,155500,1.5889,1.59,1.5889,1.59,1419,0
SUUN.US,5,20251002,160000,1.5943,1.5999,1.5765,1.5765,412,0
SUUN.US,5,20251002,160500,1.5701,1.585,1.57,1.5809,4700,0
SUUN.US,5,20251002,161000,1.585,1.585,1.55,1.55,6262,0
SUUN.US,5,20251002,161500,1.5295,1.5295,1.5295,1.5295,500,0
SUUN.US,5,20251002,162000,1.5201,1.56,1.5201,1.54,1100,0
SUUN.US,5,20251002,162500,1.56,1.56,1.56,1.56,440,0
SUUN.US,5,20251002,163000,1.52,1.5999,1.52,1.5999,1240,0
SUUN.US,5,20251002,164000,1.5292,1.5893,1.5292,1.555,15100,0
SUUN.US,5,20251002,164500,1.5207,1.53,1.52,1.53,1228,0
SUUN.US,5,20251002,165500,1.56,1.56,1.56,1.56,4874,0
SUUN.US,5,20251002,170000,1.52,1.53,1.52,1.53,212,0
SUUN.US,5,20251002,170500,1.56,1.56,1.55,1.55,700,0
SUUN.US,5,20251002,172000,1.555,1.555,1.54,1.54,3000,0
SUUN.US,5,20251002,172500,1.54,1.54,1.54,1.54,1452,0
SUUN.US,5,20251002,173500,1.55,1.55,1.55,1.55,2085,0
SUUN.US,5,20251002,174000,1.5452,1.5452,1.53,1.53,266,0
SUUN.US,5,20251002,175000,1.535,1.535,1.535,1.535,999,0
SUUN.US,5,20251002,175500,1.53,1.53,1.53,1.53,4837,0
SUUN.US,5,20251002,180000,1.5201,1.56,1.5201,1.55,3048,0
SUUN.US,5,20251002,180500,1.5359,1.5359,1.5359,1.5359,700,0
SUUN.US,5,20251002,182000,1.545,1.5499,1.54,1.5499,2101,0
SUUN.US,5,20251002,183000,1.55,1.55,1.55,1.55,100,0
SUUN.US,5,20251002,183500,1.54,1.5545,1.54,1.5545,300,0
SUUN.US,5,20251002,185000,1.54,1.54,1.54,1.54,400,0
SUUN.US,5,20251002,185500,1.54,1.54,1.54,1.54,200,0
SUUN.US,5,20251002,190000,1.55,1.55,1.55,1.55,350,0
SUUN.US,5,20251002,193000,1.55,1.55,1.5465,1.55,8201,0
SUUN.US,5,20251002,193500,1.5489,1.5489,1.5489,1.5489,100,0
SUUN.US,5,20251002,194500,1.5489,1.5489,1.5489,1.5489,200,0
SUUN.US,5,20251002,195000,1.545,1.545,1.545,1.545,1000,0
SUUN.US,5,20251002,195500,1.543276,1.543276,1.54,1.54,4900,0
SUUN.US,5,20251002,200000,1.55,1.55,1.54,1.54,1613,0
SUUN.US,5,20251002,200500,1.55,1.55,1.55,1.55,150,0
SUUN.US,5,20251002,201000,1.55,1.55,1.55,1.55,500,0
SUUN.US,5,20251002,201500,1.545,1.5588,1.545,1.5588,244,0
SUUN.US,5,20251002,203500,1.5401,1.5401,1.5401,1.5401,900,0
SUUN.US,5,20251002,205000,1.5409,1.5409,1.5409,1.5409,325,0
SUUN.US,5,20251002,205500,1.5698,1.5698,1.5698,1.5698,3650,0
SUUN.US,5,20251002,211000,1.55,1.56,1.55,1.56,1200,0
SUUN.US,5,20251002,211500,1.56,1.56,1.56,1.56,960,0
SUUN.US,5,20251002,212000,1.57,1.6599,1.56,1.61,55436,0
SUUN.US,5,20251002,212500,1.5707,1.6,1.5707,1.6,1655,0
SUUN.US,5,20251002,213000,1.595,1.65,1.595,1.62,2524,0
SUUN.US,5,20251002,213500,1.615,1.615,1.58,1.61,1793,0
SUUN.US,5,20251002,214000,1.61,1.6255,1.5872,1.6255,1181,0
SUUN.US,5,20251002,214500,1.605,1.605,1.605,1.605,170,0
SUUN.US,5,20251002,215000,1.6,1.63,1.6,1.62,4456,0
SUUN.US,5,20251002,215500,1.62,1.68,1.62,1.68,71575,0
SUUN.US,5,20251003,153000,1.56,1.6699,1.56,1.66,36477,0
SUUN.US,5,20251003,153500,1.62,1.66,1.62,1.64,10781,0
SUUN.US,5,20251003,154000,1.66,1.67,1.65,1.67,4749,0
SUUN.US,5,20251003,154500,1.67,1.68,1.61,1.61,13709,0
SUUN.US,5,20251003,155000,1.65,1.66,1.62,1.62,51266,0
SUUN.US,5,20251003,155500,1.66,1.67,1.62,1.64,20400,0
SUUN.US,5,20251003,160000,1.64,1.64,1.64,1.64,200,0
SUUN.US,5,20251003,160500,1.6352,1.64,1.6352,1.64,950,0
SUUN.US,5,20251003,161000,1.6386,1.65,1.61,1.61,1600,0
SUUN.US,5,20251003,161500,1.61,1.6201,1.61,1.62,6093,0
SUUN.US,5,20251003,162000,1.6235,1.63,1.6235,1.63,220,0
SUUN.US,5,20251003,162500,1.625,1.6699,1.62,1.645,2049,0
SUUN.US,5,20251003,163000,1.645,1.6699,1.645,1.66,9200,0
SUUN.US,5,20251003,163500,1.6458,1.6641,1.6458,1.6641,2047,0
SUUN.US,5,20251003,164000,1.67,1.67,1.66,1.66,350,0
SUUN.US,5,20251003,164500,1.665,1.6698,1.65,1.65,11723,0
SUUN.US,5,20251003,165000,1.6435,1.6571,1.6435,1.645,1706,0
SUUN.US,5,20251003,165500,1.66,1.66,1.62,1.66,1466,0
SUUN.US,5,20251003,170000,1.65,1.66,1.65,1.66,400,0
SUUN.US,5,20251003,170500,1.66,1.66,1.6252,1.65,750,0
SUUN.US,5,20251003,171000,1.6419,1.65,1.6419,1.65,200,0
SUUN.US,5,20251003,171500,1.65,1.65,1.635,1.65,500,0
SUUN.US,5,20251003,172000,1.65,1.65,1.65,1.65,700,0
SUUN.US,5,20251003,172500,1.635,1.65,1.6201,1.63,11957,0
SUUN.US,5,20251003,173000,1.635,1.635,1.6276,1.635,800,0
SUUN.US,5,20251003,173500,1.64,1.645,1.64,1.645,3200,0
SUUN.US,5,20251003,174000,1.64,1.64,1.64,1.64,100,0
SUUN.US,5,20251003,174500,1.635,1.635,1.635,1.635,1228,0
SUUN.US,5,20251003,175000,1.635,1.6359,1.62,1.6359,560,0
SUUN.US,5,20251003,175500,1.635,1.635,1.63,1.63,200,0
SUUN.US,5,20251003,180000,1.635,1.635,1.635,1.635,100,0
SUUN.US,5,20251003,180500,1.635,1.635,1.58,1.5801,82010,0
SUUN.US,5,20251003,181000,1.5798,1.6099,1.5798,1.6,41612,0
SUUN.US,5,20251003,181500,1.637,1.637,1.62,1.62,709,0
SUUN.US,5,20251003,182000,1.62,1.62,1.6,1.6,500,0
SUUN.US,5,20251003,183000,1.62,1.62,1.6107,1.6107,332,0
SUUN.US,5,20251003,183500,1.613,1.63,1.613,1.63,815,0
SUUN.US,5,20251003,184000,1.63,1.63,1.63,1.63,150,0
SUUN.US,5,20251003,184500,1.63,1.63,1.61,1.61,3248,0
SUUN.US,5,20251003,185000,1.62,1.63,1.62,1.62,5600,0
SUUN.US,5,20251003,185500,1.6203,1.6203,1.6203,1.6203,139,0
SUUN.US,5,20251003,190000,1.62,1.625,1.62,1.625,702,0
SUUN.US,5,20251003,190500,1.64,1.64,1.61,1.61,1100,0
SUUN.US,5,20251003,191000,1.625,1.625,1.6,1.61,4667,0
SUUN.US,5,20251003,191500,1.605,1.6064,1.605,1.6064,1222,0
SUUN.US,5,20251003,192000,1.6,1.6,1.6,1.6,100,0
SUUN.US,5,20251003,192500,1.61,1.61,1.61,1.61,100,0
SUUN.US,5,20251003,193000,1.61,1.61,1.61,1.61,200,0
SUUN.US,5,20251003,193500,1.61,1.6299,1.61,1.6299,1349,0
SUUN.US,5,20251003,194000,1.62,1.62,1.6,1.6,402,0
SUUN.US,5,20251003,194500,1.6056,1.615,1.6056,1.615,3100,0
SUUN.US,5,20251003,195000,1.615,1.615,1.615,1.615,100,0
SUUN.US,5,20251003,195500,1.6299,1.6299,1.6001,1.615,5933,0
SUUN.US,5,20251003,200000,1.6,1.6,1.6,1.6,100,0
SUUN.US,5,20251003,200500,1.615,1.615,1.615,1.615,200,0
SUUN.US,5,20251003,201000,1.6,1.615,1.6,1.615,4250,0
SUUN.US,5,20251003,201500,1.61,1.61,1.61,1.61,465,0
SUUN.US,5,20251003,202000,1.615,1.615,1.615,1.615,200,0
SUUN.US,5,20251003,202500,1.615,1.615,1.615,1.615,100,0
SUUN.US,5,20251003,204000,1.615,1.615,1.6,1.615,519,0
SUUN.US,5,20251003,205000,1.615,1.615,1.6,1.6,200,0
SUUN.US,5,20251003,205500,1.61,1.62,1.6,1.61,1089,0
SUUN.US,5,20251003,210000,1.62,1.62,1.62,1.62,4455,0
SUUN.US,5,20251003,210500,1.6,1.62,1.6,1.62,200,0
SUUN.US,5,20251003,211000,1.63,1.63,1.62,1.62,1087,0
SUUN.US,5,20251003,211500,1.6,1.63,1.6,1.61,2312,0
SUUN.US,5,20251003,212000,1.6105,1.63,1.6105,1.63,546,0
SUUN.US,5,20251003,212500,1.63,1.64,1.63,1.64,285,0
SUUN.US,5,20251003,213000,1.64,1.64,1.64,1.64,200,0
SUUN.US,5,20251003,213500,1.64,1.64,1.64,1.64,100,0
SUUN.US,5,20251003,214000,1.63,1.64,1.63,1.64,200,0
SUUN.US,5,20251003,214500,1.63,1.63,1.625,1.625,200,0
SUUN.US,5,20251003,215000,1.6499,1.65,1.62,1.625,51075,0
SUUN.US,5,20251003,215500,1.64,1.64,1.6,1.61,2916,0
SUUN.US,5,20251006,153000,1.6,1.63,1.6,1.63,12368,0
SUUN.US,5,20251006,153500,1.64,1.64,1.64,1.64,600,0
SUUN.US,5,20251006,154500,1.63,1.63,1.6,1.62,1516,0
SUUN.US,5,20251006,155000,1.64,1.64,1.64,1.64,439,0
SUUN.US,5,20251006,155500,1.64,1.64,1.64,1.64,639,0
SUUN.US,5,20251006,160000,1.65,1.65,1.64,1.65,1794,0
SUUN.US,5,20251006,160500,1.6241,1.6241,1.6241,1.6241,610,0
SUUN.US,5,20251006,161000,1.651,1.651,1.651,1.651,600,0
SUUN.US,5,20251006,161500,1.6205,1.67,1.6205,1.67,5400,0
SUUN.US,5,20251006,162000,1.67,1.6718,1.65,1.6718,1307,0
SUUN.US,5,20251006,162500,1.67,1.67,1.67,1.67,135,0
SUUN.US,5,20251006,163500,1.6699,1.68,1.6408,1.68,6229,0
SUUN.US,5,20251006,164000,1.6614,1.6919,1.6614,1.6919,1900,0
SUUN.US,5,20251006,164500,1.67,1.68,1.67,1.68,2700,0
SUUN.US,5,20251006,165000,1.69,1.69,1.66,1.66,3372,0
SUUN.US,5,20251006,165500,1.665,1.68,1.665,1.68,850,0
SUUN.US,5,20251006,170000,1.6661,1.6661,1.6661,1.6661,100,0
SUUN.US,5,20251006,170500,1.67,1.6799,1.67,1.6799,2600,0
SUUN.US,5,20251006,171000,1.68,1.68,1.66,1.68,1935,0
SUUN.US,5,20251006,171500,1.6763,1.6999,1.6604,1.6999,5900,0
SUUN.US,5,20251006,172000,1.68,1.7,1.66,1.7,91524,0
SUUN.US,5,20251006,172500,1.685,1.685,1.685,1.685,1000,0
SUUN.US,5,20251006,173500,1.7,1.7,1.6913,1.7,900,0
SUUN.US,5,20251006,174000,1.7098,1.7098,1.7,1.7,3100,0
SUUN.US,5,20251006,174500,1.7044,1.7088,1.69,1.7,13415,0
SUUN.US,5,20251006,175000,1.6995,1.72,1.695,1.72,10167,0
SUUN.US,5,20251006,175500,1.7299,1.7299,1.71,1.71,471,0
SUUN.US,5,20251006,180500,1.73,1.82,1.6901,1.82,52059,0
SUUN.US,5,20251006,181000,1.8,1.85,1.745,1.82,43031,0
SUUN.US,5,20251006,181500,1.8,1.85,1.8,1.825,13199,0
SUUN.US,5,20251006,182000,1.8005,1.85,1.8,1.81,4565,0
SUUN.US,5,20251006,182500,1.81,1.825,1.8092,1.8092,7072,0
SUUN.US,5,20251006,183000,1.8,1.8004,1.8,1.8004,500,0
SUUN.US,5,20251006,183500,1.82,1.82,1.82,1.82,1100,0
SUUN.US,5,20251006,184000,1.83,1.87,1.83,1.845,4733,0
SUUN.US,5,20251006,184500,1.85,1.88,1.845,1.87,9602,0
SUUN.US,5,20251006,185000,1.87,1.895,1.87,1.895,14055,0
SUUN.US,5,20251006,185500,1.89,1.89,1.8626,1.88,745,0
SUUN.US,5,20251006,190000,1.89,1.89,1.8248,1.8248,19580,0
SUUN.US,5,20251006,191000,1.8403,1.8403,1.8403,1.8403,5000,0
SUUN.US,5,20251006,191500,1.85,1.8606,1.85,1.8606,1200,0
SUUN.US,5,20251006,192000,1.85,1.86,1.84,1.84,6337,0
SUUN.US,5,20251006,192500,1.83,1.83,1.82,1.8261,11527,0
SUUN.US,5,20251006,193500,1.83,1.83,1.83,1.83,2301,0
SUUN.US,5,20251006,194000,1.84,1.865,1.84,1.86,9655,0
SUUN.US,5,20251006,194500,1.845,1.8455,1.8301,1.845,11699,0
SUUN.US,5,20251006,195500,1.85,1.85,1.84,1.84,500,0
SUUN.US,5,20251006,200000,1.83,1.83,1.8201,1.83,4260,0
SUUN.US,5,20251006,200500,1.8222,1.8352,1.8222,1.8352,300,0
SUUN.US,5,20251006,201000,1.84,1.84,1.84,1.84,5000,0
SUUN.US,5,20251006,201500,1.82,1.83,1.82,1.82,3909,0
SUUN.US,5,20251006,202000,1.8226,1.83,1.8226,1.83,2473,0
SUUN.US,5,20251006,202500,1.83,1.83,1.83,1.83,1252,0
SUUN.US,5,20251006,203000,1.83,1.8541,1.83,1.845,6032,0
SUUN.US,5,20251006,204000,1.85,1.85,1.8311,1.85,6351,0
SUUN.US,5,20251006,204500,1.86,1.86,1.84,1.85,6163,0
SUUN.US,5,20251006,205000,1.86,1.86,1.8492,1.86,15912,0
SUUN.US,5,20251006,205500,1.85,1.8587,1.84,1.8587,1990,0
SUUN.US,5,20251006,210000,1.85,1.85,1.85,1.85,100,0
SUUN.US,5,20251006,210500,1.84,1.84,1.84,1.84,613,0
SUUN.US,5,20251006,211000,1.84,1.85,1.84,1.845,1500,0
SUUN.US,5,20251006,211500,1.8521,1.8521,1.83,1.835,4148,0
SUUN.US,5,20251006,212000,1.8487,1.8487,1.8301,1.84,970,0
SUUN.US,5,20251006,212500,1.8203,1.835,1.82,1.835,2229,0
SUUN.US,5,20251006,213500,1.835,1.84,1.835,1.84,7770,0
SUUN.US,5,20251006,214500,1.8497,1.85,1.84,1.85,2388,0
SUUN.US,5,20251006,215000,1.8314,1.8314,1.83,1.83,2389,0
SUUN.US,5,20251006,215500,1.83,1.84,1.82,1.82,12918,0
SUUN.US,5,20251007,153000,1.8,1.87,1.7601,1.85,40299,0
SUUN.US,5,20251007,153500,1.85,1.87,1.84,1.84,2000,0
SUUN.US,5,20251007,154000,1.84,1.84,1.84,1.84,154,0
SUUN.US,5,20251007,154500,1.825,1.88,1.825,1.84,2206,0
SUUN.US,5,20251007,155000,1.86,1.87,1.845,1.845,500,0
SUUN.US,5,20251007,155500,1.8618,1.8618,1.845,1.845,393,0
SUUN.US,5,20251007,160000,1.845,1.87,1.845,1.87,256,0
SUUN.US,5,20251007,160500,1.845,1.845,1.8223,1.83,1649,0
SUUN.US,5,20251007,161000,1.8301,1.86,1.8301,1.8565,1160,0
SUUN.US,5,20251007,162000,1.8545,1.8545,1.82,1.8255,1015,0
SUUN.US,5,20251007,162500,1.84,1.84,1.81,1.83,20031,0
SUUN.US,5,20251007,163000,1.8297,1.8297,1.8297,1.8297,438,0
SUUN.US,5,20251007,163500,1.81,1.8201,1.785,1.81,23915,0
SUUN.US,5,20251007,164000,1.82,1.825,1.8,1.81,8378,0
SUUN.US,5,20251007,164500,1.8002,1.81,1.8002,1.81,688,0
SUUN.US,5,20251007,165000,1.8,1.8052,1.8,1.8052,800,0
SUUN.US,5,20251007,165500,1.81,1.82,1.81,1.82,2623,0
SUUN.US,5,20251007,170000,1.813126,1.813126,1.81,1.81,2100,0
SUUN.US,5,20251007,170500,1.81,1.8108,1.81,1.8108,700,0
SUUN.US,5,20251007,171000,1.82,1.82,1.82,1.82,500,0
SUUN.US,5,20251007,171500,1.8116,1.8116,1.805,1.81,3117,0
SUUN.US,5,20251007,172000,1.8108,1.8108,1.8108,1.8108,200,0
SUUN.US,5,20251007,173500,1.82,1.82,1.81,1.82,7730,0
SUUN.US,5,20251007,174000,1.83,1.84,1.83,1.84,2718,0
SUUN.US,5,20251007,174500,1.83,1.83,1.8196,1.83,800,0
