<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYM.US,5,20251231,194500,21.88,21.88,21.88,21.88,100,0
RYM.US,5,20251231,201500,21.76,21.76,21.76,21.76,100,0
RYM.US,5,20251231,203000,21.6,21.6,21.6,21.6,100,0
RYM.US,5,20251231,210000,21.37,21.375,21.37,21.375,387,0
RYM.US,5,20251231,211000,21.1,21.14,20.835,21,4109,0
RYM.US,5,20251231,211500,21.45,21.625,20.88,21.53,2479,0
RYM.US,5,20251231,212000,21.215,21.56,21.21,21.49,1596,0
RYM.US,5,20251231,213000,21.63,21.75,21.57,21.75,300,0
RYM.US,5,20251231,214500,21.59,21.59,21.59,21.59,100,0
RYM.US,5,20251231,215000,21.395,21.4,21.395,21.4,999,0
RYM.US,5,20251231,215500,21.645,21.645,21.34,21.34,442,0
RYM.US,5,20260102,153000,21.09,21.47,21.09,21.1,817,0
RYM.US,5,20260102,155000,21.31,21.31,21.31,21.31,100,0
RYM.US,5,20260102,155500,21.53,21.97,21.53,21.97,444,0
RYM.US,5,20260102,162500,22,22,22,22,100,0
RYM.US,5,20260102,165000,21.69,21.69,21.69,21.69,150,0
RYM.US,5,20260102,170500,21.91,22.03,21.91,22.03,200,0
RYM.US,5,20260102,175000,21.569,21.569,21.569,21.569,258,0
RYM.US,5,20260102,180000,21.815,21.815,21.815,21.815,224,0
RYM.US,5,20260102,181500,21.815,21.815,21.815,21.815,100,0
RYM.US,5,20260102,182000,21.705,21.815,21.705,21.815,894,0
RYM.US,5,20260102,182500,21.815,21.815,21.815,21.815,100,0
RYM.US,5,20260102,183000,21.815,21.815,21.815,21.815,100,0
RYM.US,5,20260102,185500,21.795,21.795,21.795,21.795,100,0
RYM.US,5,20260102,191000,21.99,21.99,21.99,21.99,632,0
RYM.US,5,20260102,191500,21.99,21.99,21.99,21.99,132,0
RYM.US,5,20260102,194500,22.07,22.24,22.07,22.24,200,0
RYM.US,5,20260102,200500,21.8444,21.8444,21.8444,21.8444,229,0
RYM.US,5,20260102,201000,21.99,21.99,21.99,21.99,332,0
RYM.US,5,20260102,201500,22.25,22.25,22.025,22.025,300,0
RYM.US,5,20260102,202000,22.025,22.025,22.025,22.025,200,0
RYM.US,5,20260102,202500,21.96,22.15,21.96,22.09,1385,0
RYM.US,5,20260102,203000,22.33,22.33,22.33,22.33,302,0
RYM.US,5,20260102,204500,22.41,22.41,22.41,22.41,100,0
RYM.US,5,20260102,205000,22.45,22.45,22.45,22.45,500,0
RYM.US,5,20260102,210000,22.77,22.79,22.77,22.77,728,0
RYM.US,5,20260102,211000,22.471,22.63,22.471,22.63,360,0
RYM.US,5,20260102,211500,22.47,22.47,22.47,22.47,151,0
RYM.US,5,20260102,214000,22.76,22.79,22.71,22.78,800,0
RYM.US,5,20260102,215000,22.36,22.36,22.36,22.36,100,0
RYM.US,5,20260102,215500,22.65,22.65,22.09,22.09,565,0
RYM.US,5,20260105,153000,22.43,23.19,22.43,23.19,572,0
RYM.US,5,20260105,153500,22.45,23.15,22.45,23.15,213,0
RYM.US,5,20260105,160000,22.9412,23.19,22.45,23.19,804,0
RYM.US,5,20260105,161000,23.99,23.99,23.37,23.37,200,0
RYM.US,5,20260105,161500,23.5,23.5,23.5,23.5,100,0
RYM.US,5,20260105,162000,23.35,23.35,23.35,23.35,100,0
RYM.US,5,20260105,162500,23.2,23.45,23.12,23.12,1355,0
RYM.US,5,20260105,172500,22.6259,22.6259,22.6259,22.6259,100,0
RYM.US,5,20260105,180000,22.565,22.565,22.565,22.565,100,0
RYM.US,5,20260105,182000,22.94,23,22.94,23,519,0
RYM.US,5,20260105,184000,23.46,23.54,23.46,23.54,200,0
RYM.US,5,20260105,184500,23.47,23.47,22.6701,22.6701,450,0
RYM.US,5,20260105,190000,23.65,23.65,23.65,23.65,999,0
RYM.US,5,20260105,191000,23.83,23.83,23.65,23.65,349,0
RYM.US,5,20260105,194500,23.91,24,23.89,23.96,689,0
RYM.US,5,20260105,201000,23.7,23.7,23.7,23.7,462,0
RYM.US,5,20260105,205000,23.8,23.8,23.78,23.8,1081,0
RYM.US,5,20260105,205500,24.26,24.26,24.17,24.17,1068,0
RYM.US,5,20260105,210000,23.96,23.96,23.96,23.96,100,0
RYM.US,5,20260105,210500,23.99,23.99,23.99,23.99,100,0
RYM.US,5,20260105,211500,23.6,23.6,23.6,23.6,100,0
RYM.US,5,20260105,212000,23.75,23.75,23.75,23.75,100,0
RYM.US,5,20260105,213000,23.65,23.65,23.65,23.65,100,0
RYM.US,5,20260105,214500,23.83,23.83,23.83,23.83,100,0
RYM.US,5,20260105,215000,23.6,23.6,23.6,23.6,895,0
RYM.US,5,20260105,215500,23.9,23.945,23.33,23.33,1768,0
RYM.US,5,20260106,153000,23.02,23.02,23.02,23.02,540,0
RYM.US,5,20260106,161000,23.525,23.525,23.525,23.525,108,0
RYM.US,5,20260106,161500,23.03,23.03,22.98,22.98,326,0
RYM.US,5,20260106,165000,22.71,22.77,22.51,22.77,1000,0
RYM.US,5,20260106,165500,22.51,22.51,22.12,22.12,2575,0
RYM.US,5,20260106,170000,22.01,22.02,22.01,22.02,1393,0
RYM.US,5,20260106,171000,22,22.2443,22,22.2443,1238,0
RYM.US,5,20260106,171500,22.24,22.24,22.24,22.24,200,0
RYM.US,5,20260106,181000,22,22,22,22,100,0
RYM.US,5,20260106,184000,21.7,21.7,21.7,21.7,100,0
RYM.US,5,20260106,192500,21.4,21.4,21.4,21.4,100,0
RYM.US,5,20260106,194000,21.4,21.4,21.4,21.4,350,0
RYM.US,5,20260106,194500,21.635,21.635,21.635,21.635,100,0
RYM.US,5,20260106,195000,21.49,21.49,21.49,21.49,100,0
RYM.US,5,20260106,195500,21.07,21.07,20.84,20.9,1214,0
RYM.US,5,20260106,200500,20.9,21.3,20.86,21.3,560,0
RYM.US,5,20260106,201500,21,21,21,21,200,0
RYM.US,5,20260106,203000,21.7192,21.95,21.7192,21.74,600,0
RYM.US,5,20260106,203500,21.7,21.7,21.7,21.7,104,0
RYM.US,5,20260106,210500,21.74,21.74,21.74,21.74,114,0
RYM.US,5,20260106,215500,21.87,21.87,21.74,21.74,710,0
RYM.US,5,20260107,153500,23.0783,23.0783,23.0783,23.0783,100,0
RYM.US,5,20260107,154500,22.57,22.57,22.57,22.57,100,0
RYM.US,5,20260107,161500,22.01,22.01,22,22,300,0
RYM.US,5,20260107,162500,21.7,21.7,21.7,21.7,144,0
RYM.US,5,20260107,163500,21.87,21.87,21.47,21.47,447,0
RYM.US,5,20260107,172500,21.4714,21.4714,21.4714,21.4714,120,0
RYM.US,5,20260107,173000,21.2,21.2,21.2,21.2,100,0
RYM.US,5,20260107,173500,21.2116,21.2116,21.2116,21.2116,500,0
RYM.US,5,20260107,174500,21,21,21,21,143,0
RYM.US,5,20260107,175000,20.88,20.99,20.86,20.99,2707,0
RYM.US,5,20260107,183500,21,21,21,21,885,0
RYM.US,5,20260107,184000,20.71,20.71,20.71,20.71,100,0
RYM.US,5,20260107,184500,21.136,21.136,20.85,20.85,300,0
RYM.US,5,20260107,185000,20.9219,20.9219,20.6601,20.6601,200,0
RYM.US,5,20260107,185500,20.88,21.142,20.88,21.0108,500,0
RYM.US,5,20260107,190000,21.01,21.01,21,21,500,0
RYM.US,5,20260107,191500,21.17,21.17,21.15,21.15,500,0
RYM.US,5,20260107,195000,21.005,21.005,21.005,21.005,100,0
RYM.US,5,20260107,201000,20.8501,21.01,20.8501,21.01,500,0
RYM.US,5,20260107,203500,20.85,20.85,20.85,20.85,100,0
RYM.US,5,20260107,210500,20.819,20.819,20.819,20.819,100,0
RYM.US,5,20260107,211500,20.78,20.78,20.78,20.78,100,0
RYM.US,5,20260107,212000,20.8565,20.8565,20.8565,20.8565,100,0
RYM.US,5,20260107,212500,20.9,20.9,20.9,20.9,220,0
RYM.US,5,20260107,214000,20.74,20.74,20.74,20.74,100,0
RYM.US,5,20260107,215000,20.945,20.945,20.67,20.67,400,0
RYM.US,5,20260107,215500,20.68,20.83,20.54,20.7,855,0
RYM.US,5,20260108,160500,20.73,20.75,20.73,20.75,300,0
RYM.US,5,20260108,161000,21.295,21.295,21.175,21.175,800,0
RYM.US,5,20260108,163000,20.95,20.95,20.95,20.95,700,0
RYM.US,5,20260108,165000,20.5,20.59,20.5,20.58,300,0
RYM.US,5,20260108,171500,21.0362,21.1399,20.9843,21.1399,400,0
RYM.US,5,20260108,172000,20.884,20.985,20.884,20.985,300,0
RYM.US,5,20260108,174500,20.5,20.5,20.5,20.5,381,0
RYM.US,5,20260108,183500,20.6,20.6001,20.6,20.6001,465,0
RYM.US,5,20260108,191000,20.725,20.95,20.725,20.84,1000,0
RYM.US,5,20260108,191500,20.84,20.96,20.75,20.75,741,0
RYM.US,5,20260108,192000,20.99,21,20.99,21,300,0
RYM.US,5,20260108,193500,21.305,21.305,21.305,21.305,100,0
RYM.US,5,20260108,204500,21,21.305,21,21.305,300,0
RYM.US,5,20260108,205000,20.91,20.91,20.91,20.91,100,0
RYM.US,5,20260108,205500,20.91,20.91,20.91,20.91,400,0
RYM.US,5,20260108,213000,20.85,20.95,20.85,20.95,300,0
RYM.US,5,20260108,215500,20.89,20.89,20.89,20.89,230,0
RYM.US,5,20260109,153000,20.85,20.86,20.85,20.85,415,0
RYM.US,5,20260109,160500,20.85,21.01,20.85,21.01,366,0
RYM.US,5,20260109,164500,21.075,21.075,21.075,21.075,8000,0
RYM.US,5,20260109,165500,21.0418,21.0418,21.0418,21.0418,300,0
RYM.US,5,20260109,170500,20.66,20.71,20.66,20.71,201,0
RYM.US,5,20260109,172000,21.015,21.015,21.015,21.015,974,0
RYM.US,5,20260109,172500,20.9432,20.9432,20.9432,20.9432,384,0
RYM.US,5,20260109,175000,20.94,20.94,20.94,20.94,100,0
RYM.US,5,20260109,175500,21,21,21,21,124,0
RYM.US,5,20260109,184000,20.7,20.7,20.7,20.7,106,0
RYM.US,5,20260109,184500,20.5,20.5,20.5,20.5,500,0
RYM.US,5,20260109,190500,20.4,20.4,20.4,20.4,107,0
RYM.US,5,20260109,192000,20.25,20.34,20.2,20.34,839,0
RYM.US,5,20260109,192500,20.25,20.29,20.25,20.29,313,0
RYM.US,5,20260109,200000,20.605,20.605,20.605,20.605,100,0
RYM.US,5,20260109,202500,20.4,20.4,20.4,20.4,105,0
RYM.US,5,20260109,204500,20.21,20.21,20.21,20.21,100,0
RYM.US,5,20260109,205500,20,20,20,20,1000,0
RYM.US,5,20260109,213500,20.04,20.04,20,20,829,0
RYM.US,5,20260109,214500,19.97,20.36,19.97,20.36,515,0
RYM.US,5,20260109,215000,19.97,19.97,19.97,19.97,100,0
RYM.US,5,20260109,215500,20.5438,20.5438,19.97,20.01,1065,0
RYM.US,5,20260112,153500,20.21,20.21,20.21,20.21,200,0
RYM.US,5,20260112,160000,19.58,19.59,19.58,19.59,450,0
RYM.US,5,20260112,160500,19.67,19.8411,19.67,19.8411,355,0
RYM.US,5,20260112,161000,19.5,19.5,19.5,19.5,228,0
RYM.US,5,20260112,161500,19.8116,19.8116,19.8116,19.8116,620,0
RYM.US,5,20260112,162500,19.45,19.45,19.45,19.45,100,0
RYM.US,5,20260112,163000,19.8,19.8,19.8,19.8,200,0
RYM.US,5,20260112,164500,19.8,19.8,19.8,19.8,565,0
RYM.US,5,20260112,165000,19.5,19.77,19.5,19.77,348,0
RYM.US,5,20260112,165500,19.88,19.88,19.88,19.88,200,0
RYM.US,5,20260112,170500,20.14,20.17,20.14,20.17,320,0
RYM.US,5,20260112,171000,20.51,20.51,20.5,20.5,300,0
RYM.US,5,20260112,172000,20.3797,20.3797,20.3797,20.3797,100,0
RYM.US,5,20260112,173000,20.3,20.3,20.3,20.3,300,0
RYM.US,5,20260112,173500,20.22,20.22,20.22,20.22,100,0
RYM.US,5,20260112,174000,20.275,20.275,20.275,20.275,700,0
RYM.US,5,20260112,174500,20.07,20.225,20.05,20.225,300,0
RYM.US,5,20260112,175000,20.225,20.275,20.21,20.275,300,0
RYM.US,5,20260112,180500,20.5,20.5,20.5,20.5,500,0
RYM.US,5,20260112,181000,20.22,20.3816,20.22,20.3816,1000,0
RYM.US,5,20260112,190500,21.29,21.29,21.29,21.29,100,0
RYM.US,5,20260112,191000,20.855,20.855,20.855,20.855,200,0
RYM.US,5,20260112,200500,20.525,20.525,20.525,20.525,200,0
RYM.US,5,20260112,201000,20.525,20.525,20.525,20.525,200,0
RYM.US,5,20260112,201500,20.55,20.94,20.55,20.94,699,0
RYM.US,5,20260112,202500,21.25,21.25,21.25,21.25,500,0
RYM.US,5,20260112,203000,21.5,21.85,21.5,21.85,1758,0
RYM.US,5,20260112,203500,21.76,21.76,21.76,21.76,100,0
RYM.US,5,20260112,205500,21.75,21.75,21.75,21.75,2004,0
RYM.US,5,20260112,212000,21.25,21.25,21.25,21.25,124,0
RYM.US,5,20260112,213000,21.515,21.515,21.515,21.515,200,0
RYM.US,5,20260112,213500,21.3605,21.3605,21.3605,21.3605,105,0
RYM.US,5,20260112,215500,21.18,21.32,21.06,21.06,1163,0
RYM.US,5,20260113,153000,21.49,21.49,21.49,21.49,307,0
RYM.US,5,20260113,154500,21.5,21.5,21.5,21.5,144,0
RYM.US,5,20260113,160500,21.25,21.25,21.25,21.25,100,0
RYM.US,5,20260113,161500,21.015,21.015,21.015,21.015,200,0
RYM.US,5,20260113,173500,20.99,20.99,20.99,20.99,100,0
RYM.US,5,20260113,174000,21.15,21.25,21.15,21.25,1302,0
RYM.US,5,20260113,180500,20.975,20.975,20.975,20.975,100,0
RYM.US,5,20260113,181000,20.975,20.975,20.975,20.975,200,0
RYM.US,5,20260113,182000,20.9425,21.475,20.94,21.475,3692,0
RYM.US,5,20260113,182500,21.475,21.475,21.4555,21.4555,500,0
RYM.US,5,20260113,183500,21.4,21.45,21.4,21.44,700,0
RYM.US,5,20260113,184000,21.525,21.55,21.4806,21.55,1500,0
RYM.US,5,20260113,184500,21.75,21.75,21.6,21.6,298,0
RYM.US,5,20260113,190000,21.43,21.43,21.43,21.43,100,0
RYM.US,5,20260113,200000,21.95,22.33,21.93,22.33,400,0
RYM.US,5,20260113,200500,21.91,22.165,21.91,22.165,300,0
RYM.US,5,20260113,201000,22.3462,22.3462,22.3462,22.3462,451,0
RYM.US,5,20260113,202000,21.59,21.59,21.59,21.59,100,0
RYM.US,5,20260113,204500,21.85,21.85,21.85,21.85,100,0
RYM.US,5,20260113,210000,21.85,21.85,21.85,21.85,100,0
RYM.US,5,20260113,211500,21.686433,21.686433,21.686433,21.686433,300,0
RYM.US,5,20260113,212000,21.55,21.72,21.55,21.7,300,0
RYM.US,5,20260113,212500,21.61,21.75,21.61,21.75,200,0
RYM.US,5,20260113,215000,21.8291,21.8291,21.54,21.54,551,0
RYM.US,5,20260113,215500,21.725,21.725,21.54,21.54,438,0
RYM.US,5,20260114,155000,21.43,21.43,20.25,20.25,847,0
RYM.US,5,20260114,160000,21.32,21.33,21.32,21.33,700,0
RYM.US,5,20260114,160500,21.46,21.46,21.46,21.46,100,0
RYM.US,5,20260114,163000,20.96,20.96,20.9575,20.9575,400,0
RYM.US,5,20260114,170000,20.96,21.35,20.96,21.32,397,0
RYM.US,5,20260114,170500,21.27,21.27,21.27,21.27,100,0
RYM.US,5,20260114,181000,21.27,21.3,21.27,21.3,448,0
RYM.US,5,20260114,182500,20.7069,20.7069,20.7069,20.7069,200,0
RYM.US,5,20260114,185500,20.9018,20.9018,20.9018,20.9018,112,0
RYM.US,5,20260114,194000,21.27,21.27,21.27,21.27,100,0
RYM.US,5,20260114,200000,20.91,20.91,20.91,20.91,135,0
RYM.US,5,20260114,202500,21.28,21.28,21.28,21.28,100,0
RYM.US,5,20260114,205500,21.28,21.28,21.28,21.28,100,0
RYM.US,5,20260114,212500,21,21,21,21,100,0
RYM.US,5,20260114,214500,21,21.06,21,21.06,300,0
RYM.US,5,20260114,215000,21.27,21.27,21.27,21.27,100,0
RYM.US,5,20260114,215500,20.73,21.03,20.73,20.74,627,0
RYM.US,5,20260115,155000,20.906,21.005,20.9,21.005,336,0
RYM.US,5,20260115,162500,21,21,21,21,238,0
RYM.US,5,20260115,164500,20.5101,20.5101,20.5101,20.5101,1000,0
RYM.US,5,20260115,165000,20.68,20.68,20.68,20.68,100,0
RYM.US,5,20260115,165500,21.01,21.01,21.01,21.01,200,0
RYM.US,5,20260115,171500,21.4,21.4,21.4,21.4,4759,0
RYM.US,5,20260115,172000,21.4,21.6,21.4,21.6,1412,0
RYM.US,5,20260115,174000,21.27,21.27,21.08,21.22,1410,0
RYM.US,5,20260115,175000,21.103,21.103,21.103,21.103,200,0
RYM.US,5,20260115,175500,21.09,21.09,21.09,21.09,100,0
RYM.US,5,20260115,180500,21.15,21.15,21.15,21.15,200,0
RYM.US,5,20260115,184000,21.03,21.03,20.99,20.99,690,0
RYM.US,5,20260115,193500,20.89,20.89,20.89,20.89,2000,0
RYM.US,5,20260115,194000,21.26,21.2754,20.96,21.01,2639,0
RYM.US,5,20260115,202000,20.895,21.05,20.895,21.05,3086,0
RYM.US,5,20260115,203000,21.05,21.05,21.05,21.05,200,0
RYM.US,5,20260115,214500,21.04,21.04,21.04,21.04,100,0
RYM.US,5,20260115,215500,20.53,20.53,20.24,20.24,969,0
RYM.US,5,20260116,154000,20.31,20.31,20.3,20.3,283,0
RYM.US,5,20260116,155500,19.97,19.97,19.45,19.45,2455,0
RYM.US,5,20260116,160000,19.45,19.45,19.45,19.45,197,0
RYM.US,5,20260116,162000,19.5,19.5,19.5,19.5,205,0
RYM.US,5,20260116,164000,19.4917,19.4917,19.1,19.1,560,0
RYM.US,5,20260116,165500,19.3,19.3,19.3,19.3,350,0
RYM.US,5,20260116,170000,19.13,19.22,19.1,19.22,400,0
RYM.US,5,20260116,171500,19.22,19.22,19.22,19.22,600,0
RYM.US,5,20260116,174000,19.29,19.29,19.29,19.29,309,0
RYM.US,5,20260116,175500,19.7,19.7,19.7,19.7,200,0
RYM.US,5,20260116,181500,19.6,19.6,19.6,19.6,187,0
RYM.US,5,20260116,182000,19.5,19.89,19.5,19.75,7237,0
RYM.US,5,20260116,193500,19.89,19.9,19.8,19.81,645,0
RYM.US,5,20260116,200500,19.43,19.62,19.43,19.62,233,0
RYM.US,5,20260116,202500,19.4101,19.4101,19.4101,19.4101,210,0
RYM.US,5,20260116,205000,20.25,20.25,20.25,20.25,1100,0
RYM.US,5,20260116,212000,19.95,19.95,19.95,19.95,100,0
RYM.US,5,20260116,215500,19.95,19.95,19.5,19.57,877,0
RYM.US,5,20260120,153000,19.57,19.57,18.93,19,2372,0
RYM.US,5,20260120,161000,18.86,18.86,18.81,18.81,500,0
RYM.US,5,20260120,161500,18.98,18.98,18.98,18.98,400,0
RYM.US,5,20260120,163000,18.81,18.81,18.81,18.81,306,0
RYM.US,5,20260120,164500,18.9,18.9,18.9,18.9,100,0
RYM.US,5,20260120,165500,18.9,18.9,18.9,18.9,190,0
RYM.US,5,20260120,171000,18.78,18.78,18.78,18.78,100,0
RYM.US,5,20260120,171500,18.78,18.78,18.78,18.78,100,0
RYM.US,5,20260120,173000,18.78,18.78,18.7,18.7,401,0
RYM.US,5,20260120,175500,18.5,18.5001,18.09,18.09,2498,0
RYM.US,5,20260120,182500,18.26,18.27,18.26,18.26,300,0
RYM.US,5,20260120,183500,18.16,18.16,18.1,18.1,209,0
RYM.US,5,20260120,193500,18.02,18.02,18.02,18.02,100,0
RYM.US,5,20260120,194500,17.88,17.88,17.88,17.88,110,0
RYM.US,5,20260120,195000,17.915,17.98,17.915,17.98,913,0
RYM.US,5,20260120,195500,18.036,18.036,18.036,18.036,100,0
RYM.US,5,20260120,200500,18.225,18.225,17.9,18.225,469,0
RYM.US,5,20260120,204500,18.2785,18.525,18.2762,18.525,4065,0
RYM.US,5,20260120,211500,17.95,17.95,17.95,17.95,187,0
RYM.US,5,20260120,215500,18.09,18.185,18.09,18.185,700,0
RYM.US,5,20260121,153000,18.7,18.75,18.7,18.75,2310,0
RYM.US,5,20260121,153500,18.45,18.45,18.45,18.45,100,0
RYM.US,5,20260121,154000,18.89,18.9,18.89,18.9,400,0
RYM.US,5,20260121,155500,18.5,18.5,18.5,18.5,100,0
RYM.US,5,20260121,161000,18.36,18.36,18.36,18.36,250,0
RYM.US,5,20260121,161500,18.36,18.36,18.36,18.36,470,0
RYM.US,5,20260121,162500,18.2,18.2,18.2,18.2,100,0
RYM.US,5,20260121,164000,18.25,18.25,18.12,18.12,500,0
RYM.US,5,20260121,172500,18.5,18.57,18.48,18.57,893,0
RYM.US,5,20260121,173000,18.7,18.7,18.7,18.7,425,0
RYM.US,5,20260121,173500,18.7,18.7,18.7,18.7,100,0
RYM.US,5,20260121,174000,18.3097,18.3097,18.3097,18.3097,500,0
RYM.US,5,20260121,174500,18.55,18.55,18.46,18.46,700,0
RYM.US,5,20260121,182000,18.6,18.66,18.6,18.65,400,0
RYM.US,5,20260121,182500,18.9,18.9,18.9,18.9,100,0
RYM.US,5,20260121,183000,18.7514,18.7514,18.7514,18.7514,250,0
RYM.US,5,20260121,183500,18.9,18.9,18.9,18.9,609,0
RYM.US,5,20260121,184000,18.7254,18.7254,18.7254,18.7254,100,0
RYM.US,5,20260121,184500,19.1,19.1,19.1,19.1,100,0
RYM.US,5,20260121,185500,19.2,19.2,19,19,1177,0
RYM.US,5,20260121,190000,19.04,19.04,19.04,19.04,100,0
RYM.US,5,20260121,190500,19,19.17,19,19.17,1500,0
RYM.US,5,20260121,194000,19.3,19.3,19.3,19.3,200,0
RYM.US,5,20260121,200500,19.4036,19.57,18.7,18.7884,11337,0
RYM.US,5,20260121,201000,18.2905,18.405,18.26,18.405,671,0
RYM.US,5,20260121,201500,18.112,18.112,18.112,18.112,100,0
RYM.US,5,20260121,202500,18.52,18.53,18.52,18.53,500,0
RYM.US,5,20260121,205500,19.74,19.74,19.43,19.43,200,0
RYM.US,5,20260121,211000,18.78,18.78,18.78,18.78,250,0
RYM.US,5,20260121,213500,18.8,18.8,18.8,18.8,400,0
RYM.US,5,20260121,215000,18.7,18.7,18.51,18.51,525,0
RYM.US,5,20260121,215500,18.529,18.529,18.529,18.529,100,0
RYM.US,5,20260122,153500,18.9688,18.9688,18.9688,18.9688,125,0
RYM.US,5,20260122,155000,19.01,19.01,19.01,19.01,171,0
RYM.US,5,20260122,181000,19,19.1145,19,19.1145,300,0
RYM.US,5,20260122,183000,19.21,19.25,19.21,19.24,500,0
RYM.US,5,20260122,215500,18.76,18.86,18.76,18.86,537,0
RYM.US,5,20260123,153000,18.31,18.31,18.31,18.31,1209,0
RYM.US,5,20260123,154500,19.2776,19.2776,19.2776,19.2776,300,0
RYM.US,5,20260123,163000,18.97,18.97,18.63,18.63,438,0
RYM.US,5,20260123,164500,18.62,18.62,18.62,18.62,100,0
RYM.US,5,20260123,170500,18.49,18.5,18.49,18.5,300,0
RYM.US,5,20260123,171500,18.6262,18.6262,18.6262,18.6262,500,0
RYM.US,5,20260123,184500,18.97,18.97,18.775,18.775,300,0
RYM.US,5,20260123,190500,18.78,18.78,18.78,18.78,100,0
RYM.US,5,20260123,193500,18.96,18.96,18.96,18.96,100,0
RYM.US,5,20260123,194000,18.8,18.92,18.8,18.835,500,0
RYM.US,5,20260123,194500,18.75,18.75,18.75,18.75,100,0
RYM.US,5,20260123,212000,18.91,18.91,18.91,18.91,100,0
RYM.US,5,20260123,215000,18.93,18.93,18.93,18.93,100,0
RYM.US,5,20260123,215500,18.62,18.62,18.62,18.62,378,0
