<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLX.US,5,20250905,204500,124.462,124.473,124.394,124.432,27660,0
NFLX.US,5,20250905,205000,124.432,124.432,124.261,124.261,63290,0
NFLX.US,5,20250905,205500,124.27,124.321,124.261,124.321,16360,0
NFLX.US,5,20250905,210000,124.283,124.284,124.22,124.262,36230,0
NFLX.US,5,20250905,210500,124.284,124.416,124.276,124.349,92340,0
NFLX.US,5,20250905,211000,124.35,124.529,124.326,124.518,68690,0
NFLX.US,5,20250905,211500,124.518,124.53,124.443,124.495,66090,0
NFLX.US,5,20250905,212000,124.504,124.569,124.442,124.556,69650,0
NFLX.US,5,20250905,212500,124.535,124.606,124.487,124.565,62910,0
NFLX.US,5,20250905,213000,124.565,124.565,124.384,124.396,46870,0
NFLX.US,5,20250905,213500,124.424,124.549,124.365,124.426,51920,0
NFLX.US,5,20250905,214000,124.426,124.516,124.4,124.422,68860,0
NFLX.US,5,20250905,214500,124.408,124.408,124.248,124.249,55840,0
NFLX.US,5,20250905,215000,124.272,124.475,124.267,124.27,104780,0
NFLX.US,5,20250905,215500,124.295,124.417,124.265,124.382,2660000,0
NFLX.US,5,20250908,153000,124.854,124.854,123.2,124.056,598900,0
NFLX.US,5,20250908,153500,123.965,124.999,123.965,124.585,331080,0
NFLX.US,5,20250908,154000,124.621,124.9,124.324,124.842,121030,0
NFLX.US,5,20250908,154500,124.806,125.146,124.424,124.562,180140,0
NFLX.US,5,20250908,155000,124.706,124.962,124.618,124.85,163300,0
NFLX.US,5,20250908,155500,124.821,125.15,124.734,124.795,190980,0
NFLX.US,5,20250908,160000,124.868,125.204,124.758,124.949,155470,0
NFLX.US,5,20250908,160500,124.987,125.055,124.749,124.903,140030,0
NFLX.US,5,20250908,161000,124.888,125.107,124.838,124.996,164360,0
NFLX.US,5,20250908,161500,124.985,124.997,124.7,124.802,97100,0
NFLX.US,5,20250908,162000,124.864,124.923,124.652,124.78,125020,0
NFLX.US,5,20250908,162500,124.82,124.99,124.738,124.881,93180,0
NFLX.US,5,20250908,163000,124.893,124.893,124.652,124.71,55590,0
NFLX.US,5,20250908,163500,124.704,124.704,124.396,124.462,96550,0
NFLX.US,5,20250908,164000,124.479,124.479,124.2,124.397,142730,0
NFLX.US,5,20250908,164500,124.406,124.818,124.406,124.725,78960,0
NFLX.US,5,20250908,165000,124.785,124.785,124.499,124.499,51850,0
NFLX.US,5,20250908,165500,124.497,124.581,124.306,124.312,101410,0
NFLX.US,5,20250908,170000,124.246,124.364,124.092,124.1,59670,0
NFLX.US,5,20250908,170500,124.16,124.236,124.045,124.146,115020,0
NFLX.US,5,20250908,171000,124.157,124.319,124.101,124.319,79030,0
NFLX.US,5,20250908,171500,124.337,124.433,124.186,124.269,70090,0
NFLX.US,5,20250908,172000,124.279,124.279,123.954,124.034,63270,0
NFLX.US,5,20250908,172500,124.04,124.1,123.975,124.096,55530,0
NFLX.US,5,20250908,173000,124.107,124.23,124.055,124.11,91690,0
NFLX.US,5,20250908,173500,124.146,124.242,124.101,124.162,21560,0
NFLX.US,5,20250908,174000,124.157,124.231,124.104,124.209,28580,0
NFLX.US,5,20250908,174500,124.303,124.629,124.303,124.608,67300,0
NFLX.US,5,20250908,175000,124.658,125.06,124.658,124.998,106920,0
NFLX.US,5,20250908,175500,124.985,125.075,124.909,125.02,80380,0
NFLX.US,5,20250908,180000,124.999,124.999,124.748,124.816,73670,0
NFLX.US,5,20250908,180500,124.816,124.886,124.75,124.75,44170,0
NFLX.US,5,20250908,181000,124.748,124.824,124.692,124.824,40740,0
NFLX.US,5,20250908,181500,124.825,124.865,124.619,124.619,40410,0
NFLX.US,5,20250908,182000,124.68,124.705,124.54,124.566,23580,0
NFLX.US,5,20250908,182500,124.693,124.693,124.54,124.584,31160,0
NFLX.US,5,20250908,183000,124.585,124.588,124.324,124.39,52220,0
NFLX.US,5,20250908,183500,124.416,124.48,124.35,124.459,26030,0
NFLX.US,5,20250908,184000,124.458,124.506,124.421,124.503,19710,0
NFLX.US,5,20250908,184500,124.523,124.523,124.4,124.47,38020,0
NFLX.US,5,20250908,185000,124.517,124.564,124.365,124.396,21150,0
NFLX.US,5,20250908,185500,124.52,124.533,124.428,124.482,24720,0
NFLX.US,5,20250908,190000,124.542,124.711,124.417,124.417,66660,0
NFLX.US,5,20250908,190500,124.455,124.498,124.326,124.326,22700,0
NFLX.US,5,20250908,191000,124.388,124.461,124.343,124.343,30300,0
NFLX.US,5,20250908,191500,124.343,124.417,124.324,124.37,31550,0
NFLX.US,5,20250908,192000,124.326,124.412,124.279,124.318,77700,0
NFLX.US,5,20250908,192500,124.396,124.426,124.318,124.355,33360,0
NFLX.US,5,20250908,193000,124.41,124.497,124.41,124.497,16020,0
NFLX.US,5,20250908,193500,124.5,124.614,124.497,124.614,69640,0
NFLX.US,5,20250908,194000,124.578,124.67,124.57,124.658,27170,0
NFLX.US,5,20250908,194500,124.658,124.658,124.5,124.604,23060,0
NFLX.US,5,20250908,195000,124.604,124.604,124.476,124.592,24120,0
NFLX.US,5,20250908,195500,124.592,124.665,124.592,124.665,33590,0
NFLX.US,5,20250908,200000,124.646,124.934,124.646,124.934,54810,0
NFLX.US,5,20250908,200500,124.879,125.125,124.879,125.066,97660,0
NFLX.US,5,20250908,201000,125.082,125.2,125.066,125.104,56310,0
NFLX.US,5,20250908,201500,125.117,125.117,125.03,125.048,33300,0
NFLX.US,5,20250908,202000,125.034,125.071,124.989,125.024,27070,0
NFLX.US,5,20250908,202500,124.992,124.992,124.818,124.964,54480,0
NFLX.US,5,20250908,203000,124.935,124.935,124.837,124.849,33910,0
NFLX.US,5,20250908,203500,124.829,124.829,124.653,124.679,31250,0
NFLX.US,5,20250908,204000,124.679,124.696,124.508,124.69,37830,0
NFLX.US,5,20250908,204500,124.701,124.732,124.666,124.732,35870,0
NFLX.US,5,20250908,205000,124.74,124.74,124.623,124.643,38200,0
NFLX.US,5,20250908,205500,124.646,124.702,124.55,124.646,56870,0
NFLX.US,5,20250908,210000,124.634,124.723,124.505,124.567,62910,0
NFLX.US,5,20250908,210500,124.61,124.61,124.534,124.534,19700,0
NFLX.US,5,20250908,211000,124.505,124.533,124.421,124.458,29180,0
NFLX.US,5,20250908,211500,124.443,124.479,124.356,124.411,49460,0
NFLX.US,5,20250908,212000,124.411,124.531,124.39,124.531,62990,0
NFLX.US,5,20250908,212500,124.524,124.57,124.524,124.57,6950,0
NFLX.US,5,20250908,213000,124.61,124.713,124.521,124.681,46070,0
NFLX.US,5,20250908,213500,124.65,124.691,124.599,124.63,33970,0
NFLX.US,5,20250908,214000,124.605,124.676,124.575,124.65,65410,0
NFLX.US,5,20250908,214500,124.649,124.658,124.549,124.549,28390,0
NFLX.US,5,20250908,215000,124.521,124.535,124.324,124.42,162340,0
NFLX.US,5,20250908,215500,124.381,124.505,124.372,124.447,413160,0
NFLX.US,5,20250909,153000,124.667,125.904,124.667,125.433,726370,0
NFLX.US,5,20250909,153500,125.443,125.857,125.315,125.575,325200,0
NFLX.US,5,20250909,154000,125.524,125.583,124.926,125.278,109200,0
NFLX.US,5,20250909,154500,125.251,125.6,125.1,125.312,116680,0
NFLX.US,5,20250909,155000,125.15,125.169,124.92,125.016,81960,0
NFLX.US,5,20250909,155500,125.06,125.167,124.979,125.151,93490,0
NFLX.US,5,20250909,160000,125.151,125.282,124.9,125.234,119430,0
NFLX.US,5,20250909,160500,125.227,125.338,125.127,125.262,73030,0
NFLX.US,5,20250909,161000,125.261,125.282,124.9,125.02,72330,0
NFLX.US,5,20250909,161500,124.989,124.999,124.824,124.938,60850,0
NFLX.US,5,20250909,162000,124.938,125.2,124.938,125.13,61290,0
NFLX.US,5,20250909,162500,125.14,125.498,125.14,125.45,128410,0
NFLX.US,5,20250909,163000,125.466,125.494,125,125.007,88230,0
NFLX.US,5,20250909,163500,124.968,124.968,124.774,124.934,64900,0
NFLX.US,5,20250909,164000,124.892,124.925,124.7,124.786,35740,0
NFLX.US,5,20250909,164500,124.889,125.019,124.744,124.979,89100,0
NFLX.US,5,20250909,165000,124.979,124.979,124.808,124.954,43620,0
NFLX.US,5,20250909,165500,124.96,125.39,124.941,125.26,119590,0
NFLX.US,5,20250909,170000,125.283,125.301,124.976,125,84050,0
NFLX.US,5,20250909,170500,125.016,125.354,125.003,125.329,53320,0
NFLX.US,5,20250909,171000,125.245,125.333,125.212,125.286,57490,0
NFLX.US,5,20250909,171500,125.355,125.605,125.32,125.601,123950,0
NFLX.US,5,20250909,172000,125.613,125.7,125.552,125.611,175520,0
NFLX.US,5,20250909,172500,125.615,125.691,125.593,125.602,173280,0
NFLX.US,5,20250909,173000,125.602,125.74,125.592,125.717,121370,0
NFLX.US,5,20250909,173500,125.696,125.786,125.619,125.726,157160,0
NFLX.US,5,20250909,174000,125.726,125.726,125.318,125.476,156280,0
NFLX.US,5,20250909,174500,125.506,125.678,125.506,125.574,68420,0
NFLX.US,5,20250909,175000,125.597,125.985,125.559,125.957,295790,0
NFLX.US,5,20250909,175500,125.911,126.051,125.795,125.828,408950,0
NFLX.US,5,20250909,180000,125.821,125.84,125.682,125.77,120900,0
NFLX.US,5,20250909,180500,125.799,125.97,125.782,125.96,137880,0
NFLX.US,5,20250909,181000,125.904,126.321,125.845,126.289,363170,0
NFLX.US,5,20250909,181500,126.289,126.521,126.289,126.431,387910,0
NFLX.US,5,20250909,182000,126.43,126.478,126.319,126.338,166150,0
NFLX.US,5,20250909,182500,126.368,126.368,126.027,126.104,77520,0
NFLX.US,5,20250909,183000,126.063,126.238,125.903,126.238,161820,0
NFLX.US,5,20250909,183500,126.25,126.269,126.149,126.269,40300,0
NFLX.US,5,20250909,184000,126.3,126.3,126.059,126.059,42030,0
NFLX.US,5,20250909,184500,126.046,126.093,125.979,126.021,55230,0
NFLX.US,5,20250909,185000,125.994,126.05,125.923,126.013,45800,0
NFLX.US,5,20250909,185500,126.04,126.184,126.023,126.14,49860,0
NFLX.US,5,20250909,190000,126.163,126.185,125.977,126.094,58450,0
NFLX.US,5,20250909,190500,126.067,126.15,126.067,126.149,31300,0
NFLX.US,5,20250909,191000,126.102,126.132,126.055,126.063,42390,0
NFLX.US,5,20250909,191500,126.062,126.149,126.004,126.037,78210,0
NFLX.US,5,20250909,192000,126.037,126.094,126.022,126.094,32750,0
NFLX.US,5,20250909,192500,126.054,126.096,125.998,126.02,29240,0
NFLX.US,5,20250909,193000,126.02,126.151,126.005,126.033,44970,0
NFLX.US,5,20250909,193500,126.033,126.092,125.896,126.077,42260,0
NFLX.US,5,20250909,194000,126.046,126.283,126.046,126.218,162490,0
NFLX.US,5,20250909,194500,126.218,126.299,126.218,126.222,95650,0
NFLX.US,5,20250909,195000,126.236,126.349,126.194,126.349,55700,0
NFLX.US,5,20250909,195500,126.28,126.281,126.038,126.081,56420,0
NFLX.US,5,20250909,200000,126.092,126.308,126,126.209,50500,0
NFLX.US,5,20250909,200500,126.24,126.496,126.24,126.496,148740,0
NFLX.US,5,20250909,201000,126.44,126.44,126.273,126.311,91300,0
NFLX.US,5,20250909,201500,126.31,126.315,126.178,126.31,89240,0
NFLX.US,5,20250909,202000,126.301,126.301,126.164,126.173,46110,0
NFLX.US,5,20250909,202500,126.173,126.225,126.161,126.173,35270,0
NFLX.US,5,20250909,203000,126.208,126.216,126.16,126.199,21710,0
NFLX.US,5,20250909,203500,126.227,126.307,126.199,126.307,49190,0
NFLX.US,5,20250909,204000,126.331,126.331,126.193,126.193,32250,0
NFLX.US,5,20250909,204500,126.227,126.292,126.195,126.223,58710,0
NFLX.US,5,20250909,205000,126.252,126.446,126.216,126.425,104750,0
NFLX.US,5,20250909,205500,126.425,126.437,126.361,126.361,60830,0
NFLX.US,5,20250909,210000,126.36,126.4,126.334,126.364,71650,0
NFLX.US,5,20250909,210500,126.364,126.46,126.323,126.406,107120,0
NFLX.US,5,20250909,211000,126.407,126.494,126.407,126.482,52640,0
NFLX.US,5,20250909,211500,126.482,126.496,126.405,126.434,50760,0
NFLX.US,5,20250909,212000,126.45,126.45,126.375,126.419,74810,0
NFLX.US,5,20250909,212500,126.407,126.44,126.368,126.429,61730,0
NFLX.US,5,20250909,213000,126.4,126.42,126.242,126.27,43720,0
NFLX.US,5,20250909,213500,126.27,126.27,126.172,126.25,77190,0
NFLX.US,5,20250909,214000,126.234,126.352,126.22,126.352,71800,0
NFLX.US,5,20250909,214500,126.357,126.531,126.281,126.531,115820,0
NFLX.US,5,20250909,215000,126.513,126.572,126.439,126.475,155510,0
NFLX.US,5,20250909,215500,126.476,126.547,126.312,126.325,2338090,0
NFLX.US,5,20250910,153000,126.398,126.7,125.538,125.635,633900,0
NFLX.US,5,20250910,153500,125.643,125.983,125.039,125.228,291030,0
NFLX.US,5,20250910,154000,125.188,125.675,125.121,125.3,167580,0
NFLX.US,5,20250910,154500,125.337,125.337,125.056,125.227,180140,0
NFLX.US,5,20250910,155000,125.292,125.348,124.831,125.2,310410,0
NFLX.US,5,20250910,155500,125.071,125.174,124.727,124.805,206610,0
NFLX.US,5,20250910,160000,124.759,125.273,124.636,125.186,351240,0
NFLX.US,5,20250910,160500,125.178,125.552,125.17,125.478,348270,0
NFLX.US,5,20250910,161000,125.576,125.864,125.5,125.598,183780,0
NFLX.US,5,20250910,161500,125.598,125.971,125.533,125.916,200010,0
NFLX.US,5,20250910,162000,125.876,125.98,125.733,125.812,166870,0
NFLX.US,5,20250910,162500,125.913,126.07,125.839,125.934,190290,0
NFLX.US,5,20250910,163000,125.965,126.149,125.86,125.978,222800,0
NFLX.US,5,20250910,163500,125.955,126.1,125.883,126.032,241620,0
NFLX.US,5,20250910,164000,126.032,126.066,125.968,126.04,123750,0
NFLX.US,5,20250910,164500,126.068,126.37,126.027,126.14,184760,0
NFLX.US,5,20250910,165000,126.15,126.189,126.026,126.04,43970,0
NFLX.US,5,20250910,165500,126.04,126.065,125.778,125.778,232960,0
NFLX.US,5,20250910,170000,125.752,125.956,125.699,125.901,165790,0
NFLX.US,5,20250910,170500,125.895,126.065,125.746,125.796,68680,0
NFLX.US,5,20250910,171000,125.769,125.769,125.388,125.398,94080,0
NFLX.US,5,20250910,171500,125.371,125.433,125.252,125.29,76630,0
NFLX.US,5,20250910,172000,125.257,125.338,125.08,125.202,200150,0
NFLX.US,5,20250910,172500,125.204,125.466,125.167,125.466,72810,0
NFLX.US,5,20250910,173000,125.518,125.565,125.337,125.402,46230,0
NFLX.US,5,20250910,173500,125.381,125.514,125.321,125.442,52180,0
NFLX.US,5,20250910,174000,125.441,125.477,125.371,125.477,61060,0
NFLX.US,5,20250910,174500,125.51,125.516,125.382,125.415,69710,0
NFLX.US,5,20250910,175000,125.438,125.527,125.34,125.503,70340,0
NFLX.US,5,20250910,175500,125.513,125.514,125.264,125.3,23200,0
NFLX.US,5,20250910,180000,125.229,125.28,125,125.068,117600,0
NFLX.US,5,20250910,180500,125.05,125.384,125.05,125.262,154090,0
NFLX.US,5,20250910,181000,125.223,125.295,125.144,125.18,126600,0
NFLX.US,5,20250910,181500,125.156,125.156,124.924,124.973,283020,0
NFLX.US,5,20250910,182000,124.992,125.011,124.934,125,63030,0
NFLX.US,5,20250910,182500,124.994,125.164,124.977,125.164,84850,0
NFLX.US,5,20250910,183000,125.15,125.32,125.144,125.301,49000,0
NFLX.US,5,20250910,183500,125.354,125.404,125.282,125.404,116800,0
NFLX.US,5,20250910,184000,125.418,125.43,125.327,125.378,63200,0
NFLX.US,5,20250910,184500,125.381,125.424,125.336,125.358,49620,0
NFLX.US,5,20250910,185000,125.4,125.591,125.4,125.574,87330,0
NFLX.US,5,20250910,185500,125.58,125.581,125.453,125.502,86620,0
NFLX.US,5,20250910,190000,125.466,125.526,125.256,125.256,185430,0
NFLX.US,5,20250910,190500,125.198,125.313,125.092,125.254,78320,0
NFLX.US,5,20250910,191000,125.274,125.3,125.167,125.243,42600,0
NFLX.US,5,20250910,191500,125.21,125.249,125.192,125.204,26140,0
NFLX.US,5,20250910,192000,125.165,125.24,125.165,125.182,23470,0
NFLX.US,5,20250910,192500,125.192,125.239,125.1,125.1,55640,0
NFLX.US,5,20250910,193000,125.076,125.306,125.076,125.306,42990,0
NFLX.US,5,20250910,193500,125.349,125.479,125.333,125.449,74820,0
NFLX.US,5,20250910,194000,125.401,125.518,125.335,125.518,83980,0
NFLX.US,5,20250910,194500,125.488,125.708,125.484,125.708,98720,0
NFLX.US,5,20250910,195000,125.72,125.721,125.54,125.583,159240,0
NFLX.US,5,20250910,195500,125.52,125.8,125.52,125.697,48030,0
NFLX.US,5,20250910,200000,125.732,125.732,125.578,125.636,33080,0
NFLX.US,5,20250910,200500,125.684,125.829,125.651,125.829,102960,0
NFLX.US,5,20250910,201000,125.784,125.962,125.784,125.944,83530,0
NFLX.US,5,20250910,201500,125.944,125.944,125.8,125.801,42130,0
NFLX.US,5,20250910,202000,125.735,125.806,125.693,125.694,41930,0
NFLX.US,5,20250910,202500,125.701,125.784,125.665,125.751,33400,0
NFLX.US,5,20250910,203000,125.708,125.787,125.707,125.732,45390,0
NFLX.US,5,20250910,203500,125.707,125.707,125.544,125.596,27930,0
NFLX.US,5,20250910,204000,125.553,125.605,125.414,125.414,87430,0
NFLX.US,5,20250910,204500,125.38,125.503,125.38,125.463,83720,0
NFLX.US,5,20250910,205000,125.467,125.525,125.432,125.432,30000,0
NFLX.US,5,20250910,205500,125.458,125.518,125.393,125.48,23140,0
NFLX.US,5,20250910,210000,125.391,125.441,125.33,125.33,44620,0
NFLX.US,5,20250910,210500,125.317,125.317,125.181,125.181,29390,0
NFLX.US,5,20250910,211000,125.2,125.24,124.958,125.189,211820,0
NFLX.US,5,20250910,211500,125.181,125.481,125.181,125.435,146960,0
NFLX.US,5,20250910,212000,125.405,125.405,125.2,125.348,72670,0
NFLX.US,5,20250910,212500,125.348,125.5,125.338,125.462,111020,0
NFLX.US,5,20250910,213000,125.462,125.499,125.292,125.342,116190,0
NFLX.US,5,20250910,213500,125.342,125.346,125.191,125.215,83600,0
NFLX.US,5,20250910,214000,125.195,125.462,125.179,125.402,122050,0
NFLX.US,5,20250910,214500,125.389,125.414,125.102,125.14,205250,0
NFLX.US,5,20250910,215000,125.12,125.14,124.85,124.866,338740,0
NFLX.US,5,20250910,215500,124.871,125.05,124.72,124.771,3569130,0
NFLX.US,5,20250911,153000,125.1,125.344,123.53,123.73,655940,0
NFLX.US,5,20250911,153500,123.817,124.017,123.2,123.804,714920,0
NFLX.US,5,20250911,154000,123.762,124.302,123.652,124.003,270270,0
NFLX.US,5,20250911,154500,123.994,124.139,123.401,123.813,419530,0
NFLX.US,5,20250911,155000,123.706,123.766,123.3,123.366,378280,0
NFLX.US,5,20250911,155500,123.409,123.467,122.803,122.88,459580,0
NFLX.US,5,20250911,160000,122.911,122.926,122.21,122.684,863060,0
NFLX.US,5,20250911,160500,122.636,122.853,122.46,122.62,582360,0
NFLX.US,5,20250911,161000,122.591,122.646,121.646,121.646,661670,0
NFLX.US,5,20250911,161500,121.646,122.113,121.605,121.848,412770,0
NFLX.US,5,20250911,162000,121.897,122.086,121.558,121.617,413930,0
NFLX.US,5,20250911,162500,121.683,121.745,121.342,121.419,257760,0
NFLX.US,5,20250911,163000,121.449,121.906,121.359,121.739,294390,0
NFLX.US,5,20250911,163500,121.768,121.997,121.7,121.749,206550,0
NFLX.US,5,20250911,164000,121.789,121.848,121.488,121.54,181740,0
NFLX.US,5,20250911,164500,121.518,121.591,121.184,121.249,227950,0
NFLX.US,5,20250911,165000,121.234,121.249,120.909,121.173,498500,0
NFLX.US,5,20250911,165500,121.195,121.629,121.108,121.629,189360,0
NFLX.US,5,20250911,170000,121.622,121.852,121.57,121.812,289980,0
NFLX.US,5,20250911,170500,121.801,121.846,121.669,121.741,182050,0
NFLX.US,5,20250911,171000,121.741,121.995,121.701,121.955,169490,0
NFLX.US,5,20250911,171500,121.941,122.099,121.895,121.95,172720,0
NFLX.US,5,20250911,172000,121.969,122,121.586,121.736,188200,0
NFLX.US,5,20250911,172500,121.7,121.887,121.531,121.674,222800,0
NFLX.US,5,20250911,173000,121.612,121.651,121.429,121.43,119300,0
NFLX.US,5,20250911,173500,121.4,121.563,121.344,121.527,261510,0
NFLX.US,5,20250911,174000,121.569,121.915,121.48,121.492,216600,0
NFLX.US,5,20250911,174500,121.465,121.552,121.201,121.278,220750,0
NFLX.US,5,20250911,175000,121.285,121.497,121.237,121.397,125680,0
NFLX.US,5,20250911,175500,121.441,121.503,121.315,121.315,73050,0
NFLX.US,5,20250911,180000,121.353,121.598,121.239,121.461,154280,0
NFLX.US,5,20250911,180500,121.409,121.409,121.231,121.305,78050,0
NFLX.US,5,20250911,181000,121.295,121.472,121.235,121.235,103610,0
NFLX.US,5,20250911,181500,121.271,121.389,121.144,121.389,90590,0
NFLX.US,5,20250911,182000,121.3,121.391,121.183,121.228,183070,0
NFLX.US,5,20250911,182500,121.213,121.264,121.08,121.092,97220,0
NFLX.US,5,20250911,183000,121.052,121.167,120.95,120.95,272990,0
NFLX.US,5,20250911,183500,120.97,121.209,120.969,121.13,199270,0
NFLX.US,5,20250911,184000,121.122,121.122,120.921,120.971,144900,0
NFLX.US,5,20250911,184500,120.981,121.025,120.8,120.864,209360,0
NFLX.US,5,20250911,185000,120.886,120.916,120.813,120.916,168140,0
NFLX.US,5,20250911,185500,120.897,120.98,120.712,120.712,121990,0
NFLX.US,5,20250911,190000,120.747,120.76,120.52,120.574,259530,0
NFLX.US,5,20250911,190500,120.551,120.729,120.45,120.723,208930,0
NFLX.US,5,20250911,191000,120.726,120.75,120.566,120.596,175840,0
NFLX.US,5,20250911,191500,120.616,120.657,120.5,120.52,222180,0
NFLX.US,5,20250911,192000,120.547,120.839,120.4,120.835,303540,0
NFLX.US,5,20250911,192500,120.816,120.865,120.336,120.339,131870,0
NFLX.US,5,20250911,193000,120.359,120.743,120.342,120.732,207510,0
NFLX.US,5,20250911,193500,120.743,120.753,120.5,120.594,138980,0
NFLX.US,5,20250911,194000,120.516,120.516,119.726,120.111,576340,0
NFLX.US,5,20250911,194500,120.11,120.165,119.515,119.576,533520,0
NFLX.US,5,20250911,195000,119.575,119.756,119.392,119.714,523800,0
