<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPDN.US,5,20251001,160500,3.6918,3.6918,3.6901,3.6901,777,0
IPDN.US,5,20251001,161000,3.69,3.69,3.69,3.69,250,0
IPDN.US,5,20251001,161500,3.7274,3.7274,3.715,3.715,300,0
IPDN.US,5,20251001,162000,3.73,3.73,3.73,3.73,100,0
IPDN.US,5,20251001,162500,3.7044,3.7044,3.7044,3.7044,110,0
IPDN.US,5,20251001,163000,3.7161,3.75,3.7161,3.75,1255,0
IPDN.US,5,20251001,163500,3.7609,3.92,3.7609,3.92,15418,0
IPDN.US,5,20251001,164000,3.9186,3.9186,3.85,3.91,647,0
IPDN.US,5,20251001,164500,3.9,3.9,3.9,3.9,137,0
IPDN.US,5,20251001,165000,3.8499,3.8499,3.8,3.8019,2024,0
IPDN.US,5,20251001,165500,3.8,3.85,3.8,3.8,600,0
IPDN.US,5,20251001,170000,3.8445,3.85,3.825,3.825,500,0
IPDN.US,5,20251001,171500,3.85,3.85,3.8,3.8,927,0
IPDN.US,5,20251001,173000,3.84,3.84,3.84,3.84,100,0
IPDN.US,5,20251001,174000,3.84,3.84,3.84,3.84,100,0
IPDN.US,5,20251001,174500,3.8,3.85,3.8,3.85,600,0
IPDN.US,5,20251001,175500,3.85,3.85,3.82,3.82,510,0
IPDN.US,5,20251001,180000,3.85,3.88,3.85,3.88,3827,0
IPDN.US,5,20251001,180500,3.87,3.87,3.87,3.87,200,0
IPDN.US,5,20251001,181000,3.87,3.87,3.87,3.87,100,0
IPDN.US,5,20251001,183000,3.8154,3.86,3.8154,3.83,399,0
IPDN.US,5,20251001,183500,3.84,3.84,3.84,3.84,190,0
IPDN.US,5,20251001,184500,3.8206,3.8206,3.8206,3.8206,100,0
IPDN.US,5,20251001,185000,3.8,3.84,3.8,3.84,290,0
IPDN.US,5,20251001,185500,3.8,3.8,3.8,3.8,310,0
IPDN.US,5,20251001,190500,3.88,3.88,3.88,3.88,100,0
IPDN.US,5,20251001,192000,3.85,3.85,3.85,3.85,700,0
IPDN.US,5,20251001,192500,3.81,3.89,3.81,3.89,200,0
IPDN.US,5,20251001,193500,3.88,3.88,3.88,3.88,100,0
IPDN.US,5,20251001,194500,3.89,3.89,3.88,3.88,358,0
IPDN.US,5,20251001,195500,3.88,3.88,3.88,3.88,100,0
IPDN.US,5,20251001,200000,3.8476,3.8476,3.84,3.84,3303,0
IPDN.US,5,20251001,200500,3.88,3.88,3.88,3.88,100,0
IPDN.US,5,20251001,201500,3.82,3.82,3.82,3.82,500,0
IPDN.US,5,20251001,202500,3.88,3.88,3.88,3.88,100,0
IPDN.US,5,20251001,203000,3.89,3.89,3.8377,3.8377,2787,0
IPDN.US,5,20251001,203500,3.855,3.855,3.855,3.855,500,0
IPDN.US,5,20251001,204000,3.81,3.9,3.81,3.9,312,0
IPDN.US,5,20251001,204500,3.9087,3.9087,3.9087,3.9087,895,0
IPDN.US,5,20251001,205000,3.8185,3.8875,3.8185,3.8875,350,0
IPDN.US,5,20251001,205500,3.8329,3.8329,3.8329,3.8329,500,0
IPDN.US,5,20251001,210500,3.8402,3.8402,3.8402,3.8402,2000,0
IPDN.US,5,20251001,211500,3.8481,3.8481,3.8481,3.8481,160,0
IPDN.US,5,20251001,212500,3.9,3.9099,3.87,3.9099,1132,0
IPDN.US,5,20251001,213000,3.91,3.91,3.91,3.91,100,0
IPDN.US,5,20251001,213500,3.91,3.91,3.8457,3.8457,1246,0
IPDN.US,5,20251001,214000,3.91,3.91,3.875,3.875,647,0
IPDN.US,5,20251001,214500,3.9,3.95,3.89,3.95,7376,0
IPDN.US,5,20251001,215000,3.94,3.945,3.94,3.94,2678,0
IPDN.US,5,20251001,215500,3.8829,3.99,3.8829,3.99,11019,0
IPDN.US,5,20251002,153000,3.81,4,3.75,4,13731,0
IPDN.US,5,20251002,153500,3.88,3.88,3.87,3.87,256,0
IPDN.US,5,20251002,154000,3.8117,3.87,3.8117,3.87,1100,0
IPDN.US,5,20251002,154500,3.988,3.988,3.98,3.98,788,0
IPDN.US,5,20251002,155000,3.9,3.98,3.9,3.9789,785,0
IPDN.US,5,20251002,155500,3.925,3.9698,3.9015,3.9698,700,0
IPDN.US,5,20251002,160000,3.94,3.9732,3.94,3.9732,200,0
IPDN.US,5,20251002,160500,3.9,3.9,3.9,3.9,229,0
IPDN.US,5,20251002,161000,3.9311,3.9311,3.9311,3.9311,500,0
IPDN.US,5,20251002,161500,3.978,3.978,3.978,3.978,200,0
IPDN.US,5,20251002,162000,3.99,3.99,3.935,3.99,1430,0
IPDN.US,5,20251002,162500,3.935,3.935,3.88,3.88,1127,0
IPDN.US,5,20251002,163500,3.989,3.989,3.9,3.9,1262,0
IPDN.US,5,20251002,164000,3.96,3.96,3.96,3.96,100,0
IPDN.US,5,20251002,165000,3.98,3.99,3.98,3.98,2274,0
IPDN.US,5,20251002,170000,3.94,3.94,3.902,3.902,1000,0
IPDN.US,5,20251002,171500,3.9995,3.9999,3.9815,3.9815,3700,0
IPDN.US,5,20251002,172000,3.965,3.965,3.965,3.965,2440,0
IPDN.US,5,20251002,172500,3.985,4,3.985,4,1904,0
IPDN.US,5,20251002,173000,3.99,3.9916,3.99,3.99,1107,0
IPDN.US,5,20251002,174000,3.98,3.98,3.98,3.98,864,0
IPDN.US,5,20251002,174500,3.957,3.96,3.957,3.96,332,0
IPDN.US,5,20251002,175000,3.975,3.975,3.96,3.96,245,0
IPDN.US,5,20251002,175500,3.9991,4,3.9991,4,210,0
IPDN.US,5,20251002,180000,3.98,3.98,3.98,3.98,283,0
IPDN.US,5,20251002,180500,3.9573,3.9573,3.95,3.95,680,0
IPDN.US,5,20251002,182000,3.9,3.9,3.9,3.9,250,0
IPDN.US,5,20251002,183000,3.93,3.93,3.93,3.93,100,0
IPDN.US,5,20251002,183500,3.93,3.93,3.93,3.93,283,0
IPDN.US,5,20251002,184000,3.93,3.93,3.93,3.93,100,0
IPDN.US,5,20251002,185000,3.93,3.96,3.93,3.955,485,0
IPDN.US,5,20251002,185500,3.975,4.039,3.97,4.039,2256,0
IPDN.US,5,20251002,190000,4.01,4.01,3.9606,3.9606,309,0
IPDN.US,5,20251002,190500,4.07,4.07,4.07,4.07,100,0
IPDN.US,5,20251002,192500,4.005,4.005,4.005,4.005,100,0
IPDN.US,5,20251002,193000,3.9637,3.9637,3.9637,3.9637,1711,0
IPDN.US,5,20251002,193500,4.0342,4.0342,4.0342,4.0342,100,0
IPDN.US,5,20251002,194000,4.01,4.01,4.01,4.01,1100,0
IPDN.US,5,20251002,194500,4.01,4.01,4.01,4.01,200,0
IPDN.US,5,20251002,195000,4.01,4.01,4.01,4.01,252,0
IPDN.US,5,20251002,201500,4,4,3.98,3.98,573,0
IPDN.US,5,20251002,202500,3.9878,3.9878,3.9878,3.9878,535,0
IPDN.US,5,20251002,203500,4.0401,4.0401,4.0401,4.0401,400,0
IPDN.US,5,20251002,205000,3.96,3.98,3.96,3.96,910,0
IPDN.US,5,20251002,205500,3.9608,3.9952,3.9608,3.9952,2538,0
IPDN.US,5,20251002,211000,3.98,3.98,3.9604,3.98,1250,0
IPDN.US,5,20251002,212500,3.98,3.98,3.96,3.96,208,0
IPDN.US,5,20251002,215500,3.9628,3.98,3.96,3.98,8860,0
IPDN.US,5,20251003,153000,3.98,3.98,3.89,3.9013,10119,0
IPDN.US,5,20251003,153500,3.9002,3.925,3.66,3.7587,30193,0
IPDN.US,5,20251003,154000,3.9431,3.9431,3.88,3.88,1196,0
IPDN.US,5,20251003,154500,3.9287,3.9287,3.9287,3.9287,250,0
IPDN.US,5,20251003,155000,3.9,3.91,3.88,3.88,6401,0
IPDN.US,5,20251003,155500,3.84,3.84,3.8,3.84,485,0
IPDN.US,5,20251003,160000,3.8601,3.87,3.7501,3.7501,13503,0
IPDN.US,5,20251003,160500,3.75,3.77,3.75,3.7501,3156,0
IPDN.US,5,20251003,161000,3.76,3.76,3.76,3.76,700,0
IPDN.US,5,20251003,161500,3.7509,3.76,3.75,3.76,1448,0
IPDN.US,5,20251003,162000,3.8037,3.8037,3.75,3.7999,800,0
IPDN.US,5,20251003,162500,3.79,3.79,3.775,3.7871,3337,0
IPDN.US,5,20251003,163000,3.75,3.8,3.75,3.8,650,0
IPDN.US,5,20251003,163500,3.7817,3.7995,3.7817,3.7995,500,0
IPDN.US,5,20251003,164000,3.8,3.8,3.771,3.78,331,0
IPDN.US,5,20251003,164500,3.75,3.75,3.75,3.75,127,0
IPDN.US,5,20251003,165000,3.78,3.79,3.775,3.79,5473,0
IPDN.US,5,20251003,171000,3.75,3.75,3.75,3.75,100,0
IPDN.US,5,20251003,171500,3.745,3.7794,3.7107,3.7794,1520,0
IPDN.US,5,20251003,172000,3.73,3.75,3.73,3.75,442,0
IPDN.US,5,20251003,172500,3.7634,3.7634,3.7634,3.7634,133,0
IPDN.US,5,20251003,173500,3.77,3.77,3.77,3.77,100,0
IPDN.US,5,20251003,175000,3.7695,3.7695,3.7695,3.7695,100,0
IPDN.US,5,20251003,180000,3.7694,3.7694,3.7694,3.7694,664,0
IPDN.US,5,20251003,182000,3.7694,3.7694,3.7694,3.7694,200,0
IPDN.US,5,20251003,183500,3.7371,3.7371,3.7371,3.7371,500,0
IPDN.US,5,20251003,184000,3.71,3.71,3.71,3.71,255,0
IPDN.US,5,20251003,184500,3.705,3.705,3.7,3.7,1596,0
IPDN.US,5,20251003,185000,3.71,3.71,3.7,3.7,200,0
IPDN.US,5,20251003,185500,3.69,3.76,3.69,3.6987,1467,0
IPDN.US,5,20251003,190000,3.68,3.68,3.68,3.68,851,0
IPDN.US,5,20251003,190500,3.6765,3.6765,3.6765,3.6765,1000,0
IPDN.US,5,20251003,191000,3.65,3.6501,3.63,3.63,764,0
IPDN.US,5,20251003,191500,3.66,3.66,3.64,3.64,1200,0
IPDN.US,5,20251003,192000,3.6895,3.6895,3.6895,3.6895,100,0
IPDN.US,5,20251003,193000,3.679,3.679,3.679,3.679,100,0
IPDN.US,5,20251003,193500,3.6696,3.6696,3.66,3.66,300,0
IPDN.US,5,20251003,194000,3.66,3.66,3.66,3.66,400,0
IPDN.US,5,20251003,194500,3.63,3.679,3.63,3.63,780,0
IPDN.US,5,20251003,195000,3.67,3.67,3.5869,3.5869,765,0
IPDN.US,5,20251003,195500,3.6376,3.6376,3.6376,3.6376,140,0
IPDN.US,5,20251003,200000,3.67,3.67,3.6362,3.65,1200,0
IPDN.US,5,20251003,201000,3.655,3.655,3.655,3.655,500,0
IPDN.US,5,20251003,201500,3.6516,3.6516,3.6305,3.6305,800,0
IPDN.US,5,20251003,202500,3.655,3.6695,3.63,3.6695,12372,0
IPDN.US,5,20251003,203000,3.6345,3.645,3.6345,3.645,200,0
IPDN.US,5,20251003,203500,3.6597,3.6597,3.6597,3.6597,200,0
IPDN.US,5,20251003,204000,3.647,3.647,3.647,3.647,500,0
IPDN.US,5,20251003,204500,3.655,3.655,3.655,3.655,1000,0
IPDN.US,5,20251003,205000,3.63,3.635,3.6,3.635,1128,0
IPDN.US,5,20251003,210000,3.61,3.61,3.58,3.58,1587,0
IPDN.US,5,20251003,210500,3.5993,3.5993,3.58,3.58,263,0
IPDN.US,5,20251003,211000,3.5805,3.5805,3.5801,3.5801,1700,0
IPDN.US,5,20251003,211500,3.5954,3.6494,3.58,3.62,4566,0
IPDN.US,5,20251003,212000,3.615,3.64,3.615,3.64,1450,0
IPDN.US,5,20251003,212500,3.5905,3.615,3.5905,3.615,1000,0
IPDN.US,5,20251003,213000,3.59,3.605,3.52,3.52,3278,0
IPDN.US,5,20251003,213500,3.61,3.62,3.61,3.62,300,0
IPDN.US,5,20251003,214000,3.595,3.595,3.595,3.595,1000,0
IPDN.US,5,20251003,214500,3.615,3.62,3.6,3.62,572,0
IPDN.US,5,20251003,215000,3.62,3.6301,3.6,3.6301,1263,0
IPDN.US,5,20251003,215500,3.68,3.68,3.59,3.63,10596,0
IPDN.US,5,20251006,153000,3.685,3.76,3.58,3.679,6205,0
IPDN.US,5,20251006,153500,3.63,3.63,3.605,3.605,680,0
IPDN.US,5,20251006,154000,3.59,3.59,3.43,3.48,16513,0
IPDN.US,5,20251006,154500,3.49,3.5329,3.49,3.5008,1278,0
IPDN.US,5,20251006,155000,3.55,3.55,3.55,3.55,1299,0
IPDN.US,5,20251006,155500,3.52,3.5312,3.47,3.505,1709,0
IPDN.US,5,20251006,160000,3.505,3.505,3.47,3.4782,900,0
IPDN.US,5,20251006,160500,3.455,3.47,3.45,3.4597,9955,0
IPDN.US,5,20251006,161000,3.4523,3.46,3.445,3.46,1963,0
IPDN.US,5,20251006,161500,3.4788,3.5216,3.4788,3.5216,2652,0
IPDN.US,5,20251006,162000,3.5053,3.5053,3.5053,3.5053,141,0
IPDN.US,5,20251006,162500,3.512,3.53,3.45,3.451,1392,0
IPDN.US,5,20251006,163000,3.4502,3.4502,3.45,3.45,251,0
IPDN.US,5,20251006,163500,3.4406,3.4881,3.44,3.4881,5160,0
IPDN.US,5,20251006,164000,3.47,3.49,3.47,3.4826,800,0
IPDN.US,5,20251006,165500,3.4449,3.4449,3.4449,3.4449,208,0
IPDN.US,5,20251006,170000,3.44,3.44,3.44,3.44,620,0
IPDN.US,5,20251006,170500,3.465,3.4842,3.445,3.445,900,0
IPDN.US,5,20251006,171000,3.449,3.449,3.42,3.425,3143,0
IPDN.US,5,20251006,171500,3.44,3.4464,3.44,3.4464,2600,0
IPDN.US,5,20251006,172000,3.45,3.48,3.4361,3.44,2200,0
IPDN.US,5,20251006,173000,3.4897,3.4897,3.4897,3.4897,2000,0
IPDN.US,5,20251006,173500,3.47,3.47,3.47,3.47,100,0
IPDN.US,5,20251006,174000,3.4609,3.4609,3.4609,3.4609,300,0
IPDN.US,5,20251006,175000,3.465,3.48,3.46,3.46,924,0
IPDN.US,5,20251006,175500,3.4656,3.4759,3.4656,3.4759,200,0
IPDN.US,5,20251006,180000,3.479,3.479,3.479,3.479,379,0
IPDN.US,5,20251006,180500,3.4532,3.4532,3.4532,3.4532,150,0
IPDN.US,5,20251006,182000,3.45,3.45,3.45,3.45,1180,0
IPDN.US,5,20251006,182500,3.4776,3.4776,3.4776,3.4776,250,0
IPDN.US,5,20251006,183000,3.4769,3.4769,3.4624,3.4624,440,0
IPDN.US,5,20251006,183500,3.4784,3.4795,3.4784,3.4795,500,0
IPDN.US,5,20251006,184500,3.48,3.48,3.475,3.4799,600,0
IPDN.US,5,20251006,185000,3.4701,3.4701,3.4701,3.4701,106,0
IPDN.US,5,20251006,185500,3.475,3.4784,3.475,3.4784,2000,0
IPDN.US,5,20251006,190500,3.475,3.475,3.475,3.475,900,0
IPDN.US,5,20251006,191000,3.4744,3.4784,3.4701,3.4701,1283,0
IPDN.US,5,20251006,192000,3.4742,3.499,3.4742,3.4872,320,0
IPDN.US,5,20251006,193500,3.5,3.5,3.5,3.5,200,0
IPDN.US,5,20251006,194000,3.4895,3.4895,3.47,3.47,1600,0
IPDN.US,5,20251006,201000,3.48,3.48,3.48,3.48,114,0
IPDN.US,5,20251006,202500,3.4801,3.4801,3.4801,3.4801,1000,0
IPDN.US,5,20251006,203500,3.499,3.499,3.499,3.499,375,0
IPDN.US,5,20251006,204000,3.4999,3.4999,3.4999,3.4999,800,0
IPDN.US,5,20251006,204500,3.49,3.4984,3.49,3.4901,629,0
IPDN.US,5,20251006,205000,3.4987,3.5,3.48,3.48,1057,0
IPDN.US,5,20251006,205500,3.49,3.49,3.49,3.49,385,0
IPDN.US,5,20251006,211000,3.48,3.489,3.48,3.489,700,0
IPDN.US,5,20251006,213000,3.47,3.47,3.47,3.47,299,0
IPDN.US,5,20251006,214000,3.4806,3.4806,3.4806,3.4806,1000,0
IPDN.US,5,20251006,214500,3.49,3.493,3.4801,3.493,2650,0
IPDN.US,5,20251006,215000,3.4968,3.4968,3.495,3.495,1190,0
IPDN.US,5,20251006,215500,3.49,3.5,3.47,3.5,5839,0
IPDN.US,5,20251007,153000,3.4,3.5,3.4,3.48,9969,0
IPDN.US,5,20251007,153500,3.4567,3.5382,3.435,3.5382,2132,0
IPDN.US,5,20251007,154000,3.4697,3.48,3.4697,3.48,1500,0
IPDN.US,5,20251007,154500,3.4401,3.48,3.4401,3.48,200,0
IPDN.US,5,20251007,155000,3.45,3.45,3.45,3.45,100,0
IPDN.US,5,20251007,155500,3.456,3.456,3.456,3.456,100,0
IPDN.US,5,20251007,160000,3.48,3.48,3.4145,3.4145,8301,0
IPDN.US,5,20251007,161000,3.4402,3.4402,3.4402,3.4402,100,0
IPDN.US,5,20251007,161500,3.4,3.4021,3.4,3.4021,200,0
IPDN.US,5,20251007,162500,3.43,3.43,3.43,3.43,1979,0
IPDN.US,5,20251007,163000,3.41,3.41,3.4,3.4,11508,0
IPDN.US,5,20251007,163500,3.4,3.4069,3.4,3.4,2267,0
IPDN.US,5,20251007,164000,3.39,3.39,3.39,3.39,295,0
IPDN.US,5,20251007,164500,3.38,3.38,3.29,3.29,9673,0
IPDN.US,5,20251007,165000,3.3008,3.3008,3.3008,3.3008,100,0
IPDN.US,5,20251007,165500,3.32,3.35,3.301,3.3201,4400,0
IPDN.US,5,20251007,170000,3.3,3.3047,3.29,3.3047,3539,0
IPDN.US,5,20251007,170500,3.3099,3.3099,3.21,3.21,6742,0
IPDN.US,5,20251007,171000,3.22,3.25,3.21,3.25,23370,0
IPDN.US,5,20251007,171500,3.255,3.2895,3.255,3.2828,600,0
IPDN.US,5,20251007,172000,3.27,3.27,3.255,3.26,2845,0
IPDN.US,5,20251007,172500,3.22,3.2275,3.22,3.2275,1201,0
IPDN.US,5,20251007,173000,3.2,3.2,3.2,3.2,100,0
IPDN.US,5,20251007,173500,3.22,3.22,3.201,3.201,1268,0
IPDN.US,5,20251007,174000,3.2,3.2,3.2,3.2,689,0
IPDN.US,5,20251007,174500,3.23,3.23,3.2,3.2,1335,0
IPDN.US,5,20251007,175000,3.1866,3.1866,3.1866,3.1866,253,0
IPDN.US,5,20251007,175500,3.18,3.1836,3.18,3.1836,3800,0
IPDN.US,5,20251007,180500,3.2299,3.2299,3.2,3.2,900,0
IPDN.US,5,20251007,181000,3.2197,3.2197,3.21,3.21,1101,0
IPDN.US,5,20251007,182000,3.216,3.216,3.21,3.21,500,0
IPDN.US,5,20251007,182500,3.21,3.22,3.205,3.22,1746,0
IPDN.US,5,20251007,183000,3.265,3.265,3.265,3.265,100,0
IPDN.US,5,20251007,184500,3.265,3.3156,3.226,3.226,1525,0
IPDN.US,5,20251007,185000,3.22,3.22,3.22,3.22,200,0
IPDN.US,5,20251007,185500,3.2263,3.2399,3.22,3.2399,400,0
IPDN.US,5,20251007,190000,3.2172,3.2172,3.2,3.2,3100,0
IPDN.US,5,20251007,191000,3.2,3.2,3.2,3.2,300,0
IPDN.US,5,20251007,193000,3.1965,3.1965,3.1965,3.1965,838,0
IPDN.US,5,20251007,193500,3.19,3.19,3.18,3.18,730,0
IPDN.US,5,20251007,194000,3.2,3.2,3.1865,3.1865,901,0
IPDN.US,5,20251007,194500,3.16,3.18,3.16,3.16,1100,0
IPDN.US,5,20251007,195000,3.1733,3.1897,3.1733,3.1897,500,0
IPDN.US,5,20251007,195500,3.1897,3.1897,3.1897,3.1897,800,0
IPDN.US,5,20251007,200500,3.18,3.18,3.18,3.18,111,0
IPDN.US,5,20251007,201500,3.18,3.18,3.112,3.18,3724,0
IPDN.US,5,20251007,202000,3.145,3.145,3.145,3.145,300,0
IPDN.US,5,20251007,202500,3.15,3.15,3.15,3.15,201,0
IPDN.US,5,20251007,203500,3.15,3.179,3.15,3.165,1334,0
IPDN.US,5,20251007,204000,3.18,3.19,3.18,3.19,3000,0
IPDN.US,5,20251007,205000,3.1511,3.17,3.1511,3.1511,1327,0
IPDN.US,5,20251007,205500,3.169,3.169,3.16,3.16,600,0
IPDN.US,5,20251007,210000,3.16,3.16,3.16,3.16,100,0
IPDN.US,5,20251007,212500,3.16,3.1698,3.16,3.16,515,0
IPDN.US,5,20251007,213000,3.16,3.16,3.16,3.16,158,0
IPDN.US,5,20251007,213500,3.1614,3.1614,3.1614,3.1614,1000,0
IPDN.US,5,20251007,214000,3.16,3.16,3.16,3.16,2001,0
IPDN.US,5,20251007,214500,3.155,3.16,3.15,3.15,2422,0
IPDN.US,5,20251007,215000,3.1364,3.1364,3.13,3.13,500,0
IPDN.US,5,20251007,215500,3.135,3.14,3.1,3.13,10811,0
IPDN.US,5,20251008,153000,3.1,3.15,3.1,3.15,6158,0
IPDN.US,5,20251008,153500,3.2627,3.2627,3.2627,3.2627,100,0
IPDN.US,5,20251008,154000,3.15,3.2699,3.15,3.21,1015,0
IPDN.US,5,20251008,154500,3.2242,3.2242,3.2167,3.2167,600,0
IPDN.US,5,20251008,155000,3.2073,3.2073,3.19,3.19,251,0
IPDN.US,5,20251008,155500,3.17,3.18,3.15,3.15,2570,0
IPDN.US,5,20251008,160000,3.15,3.165,3.15,3.165,1300,0
IPDN.US,5,20251008,161000,3.1701,3.1701,3.1602,3.1602,320,0
IPDN.US,5,20251008,161500,3.16,3.1691,3.12,3.13,5770,0
IPDN.US,5,20251008,162000,3.1599,3.16,3.13,3.16,907,0
IPDN.US,5,20251008,162500,3.165,3.165,3.165,3.165,100,0
IPDN.US,5,20251008,163000,3.1699,3.2334,3.1602,3.2,7647,0
IPDN.US,5,20251008,163500,3.2,3.2,3.19,3.19,800,0
IPDN.US,5,20251008,164500,3.1575,3.1575,3.1575,3.1575,1497,0
IPDN.US,5,20251008,170000,3.14,3.1972,3.14,3.1972,3460,0
IPDN.US,5,20251008,170500,3.18,3.18,3.15,3.15,300,0
IPDN.US,5,20251008,171000,3.16,3.16,3.1506,3.16,300,0
IPDN.US,5,20251008,172000,3.16,3.17,3.16,3.17,416,0
IPDN.US,5,20251008,172500,3.15,3.16,3.15,3.16,658,0
IPDN.US,5,20251008,173500,3.15,3.15,3.15,3.15,300,0
IPDN.US,5,20251008,174000,3.17,3.17,3.17,3.17,200,0
IPDN.US,5,20251008,174500,3.1678,3.17,3.1602,3.17,3099,0
IPDN.US,5,20251008,175000,3.214,3.214,3.214,3.214,500,0
IPDN.US,5,20251008,180000,3.17,3.17,3.15,3.15,842,0
IPDN.US,5,20251008,183000,3.1601,3.1601,3.1601,3.1601,100,0
IPDN.US,5,20251008,185000,3.18,3.18,3.16,3.16,700,0
IPDN.US,5,20251008,185500,3.16,3.16,3.1501,3.1501,734,0
IPDN.US,5,20251008,190000,3.1504,3.1504,3.1504,3.1504,160,0
IPDN.US,5,20251008,194500,3.16,3.16,3.16,3.16,150,0
IPDN.US,5,20251008,195000,3.15,3.15,3.15,3.15,100,0
IPDN.US,5,20251008,195500,3.1635,3.1635,3.1635,3.1635,150,0
IPDN.US,5,20251008,200500,3.16,3.16,3.16,3.16,100,0
IPDN.US,5,20251008,201000,3.1798,3.1798,3.1798,3.1798,100,0
IPDN.US,5,20251008,202500,3.165,3.165,3.165,3.165,100,0
IPDN.US,5,20251008,203500,3.1687,3.1687,3.1687,3.1687,200,0
IPDN.US,5,20251008,204000,3.16,3.16,3.16,3.16,100,0
IPDN.US,5,20251008,204500,3.16,3.16,3.15,3.15,1238,0
IPDN.US,5,20251008,205500,3.16,3.16,3.16,3.16,225,0
IPDN.US,5,20251008,210000,3.16,3.169,3.16,3.16,980,0
IPDN.US,5,20251008,212000,3.16,3.16,3.16,3.16,100,0
IPDN.US,5,20251008,212500,3.1501,3.16,3.15,3.15,1600,0
IPDN.US,5,20251008,213500,3.1401,3.15,3.1401,3.149,430,0
IPDN.US,5,20251008,215000,3.15,3.16,3.15,3.16,1763,0
IPDN.US,5,20251008,215500,3.15,3.17,3.15,3.17,5861,0
IPDN.US,5,20251009,153000,3.12,3.205,3.11,3.205,6203,0
IPDN.US,5,20251009,154000,3.2,3.2,3.07,3.07,1015,0
IPDN.US,5,20251009,154500,3.0601,3.08,3.06,3.0751,1164,0
IPDN.US,5,20251009,155000,3.05,3.05,3.0332,3.0332,1237,0
IPDN.US,5,20251009,155500,3.0108,3.054,3.0108,3.05,15409,0
IPDN.US,5,20251009,161000,3.05,3.11,3.05,3.05,648,0
IPDN.US,5,20251009,162000,3.0405,3.0405,3.0405,3.0405,2500,0
IPDN.US,5,20251009,163000,3.051,3.051,3.0202,3.0202,1403,0
IPDN.US,5,20251009,163500,3.0245,3.03,3.0245,3.03,4390,0
IPDN.US,5,20251009,164000,3.02,3.03,3.02,3.03,440,0
IPDN.US,5,20251009,164500,3.02,3.02,3.02,3.02,602,0
IPDN.US,5,20251009,165000,3.05,3.0794,3.0107,3.0107,1909,0
IPDN.US,5,20251009,165500,3.0201,3.0201,3.0201,3.0201,4075,0
IPDN.US,5,20251009,170000,3.0678,3.0678,3.02,3.02,940,0
IPDN.US,5,20251009,171000,3.05,3.05,3.05,3.05,100,0
IPDN.US,5,20251009,171500,3.047,3.047,3.047,3.047,500,0
IPDN.US,5,20251009,173000,3.04,3.04,3.04,3.04,100,0
IPDN.US,5,20251009,173500,3.05,3.05,3.05,3.05,132,0
IPDN.US,5,20251009,174500,3.075,3.075,3.075,3.075,200,0
IPDN.US,5,20251009,180000,3.0804,3.0804,3.0804,3.0804,1129,0
IPDN.US,5,20251009,180500,3.08,3.08,3.0525,3.0525,1099,0
IPDN.US,5,20251009,181000,3.055,3.055,3.055,3.055,1000,0
IPDN.US,5,20251009,181500,3.0665,3.0665,3.065,3.065,692,0
IPDN.US,5,20251009,182000,3.06,3.06,3.06,3.06,591,0
IPDN.US,5,20251009,182500,3.0765,3.0765,3.0765,3.0765,370,0
IPDN.US,5,20251009,183500,3.065,3.08,3.065,3.08,200,0
IPDN.US,5,20251009,184500,3.0744,3.1031,3.0744,3.1031,813,0
IPDN.US,5,20251009,185500,3.09,3.09,3.09,3.09,150,0
IPDN.US,5,20251009,190500,3.09,3.09,3.09,3.09,300,0
IPDN.US,5,20251009,191000,3.09,3.09,3.09,3.09,100,0
IPDN.US,5,20251009,191500,3.1,3.1,3.06,3.06,800,0
IPDN.US,5,20251009,200500,3.06,3.06,3.06,3.06,200,0
IPDN.US,5,20251009,202500,3.07,3.07,3.07,3.07,100,0
IPDN.US,5,20251009,205500,3.0511,3.1,3.0511,3.1,2698,0
IPDN.US,5,20251009,211500,3.06,3.06,3.06,3.06,1000,0
IPDN.US,5,20251009,213000,3.085,3.085,3.085,3.085,100,0
IPDN.US,5,20251009,213500,3.0601,3.085,3.0601,3.085,600,0
IPDN.US,5,20251009,214500,3.06,3.06,3.06,3.06,201,0
IPDN.US,5,20251009,215000,3.1015,3.1015,3.1015,3.1015,100,0
IPDN.US,5,20251009,215500,3.1,3.1,3.09,3.09,4524,0
IPDN.US,5,20251010,153000,3.14,3.14,3.14,3.14,1509,0
IPDN.US,5,20251010,153500,3.1427,3.1427,3.1427,3.1427,180,0
IPDN.US,5,20251010,154000,3.1414,3.144,3.12,3.12,500,0
IPDN.US,5,20251010,154500,3.11,3.11,3.11,3.11,100,0
IPDN.US,5,20251010,160000,3.1221,3.135,3.12,3.1295,500,0
IPDN.US,5,20251010,160500,3.12,3.1273,3.11,3.11,4153,0
IPDN.US,5,20251010,161000,3.1,3.1057,3.09,3.09,3375,0
IPDN.US,5,20251010,161500,3.0995,3.0995,3.07,3.0701,1700,0
IPDN.US,5,20251010,162000,3.075,3.075,3.075,3.075,195,0
IPDN.US,5,20251010,162500,3.09,3.09,3.09,3.09,300,0
IPDN.US,5,20251010,163000,3.11,3.11,3.11,3.11,200,0
IPDN.US,5,20251010,163500,3.0863,3.0863,3.0863,3.0863,226,0
IPDN.US,5,20251010,164000,3.0838,3.0838,3.0838,3.0838,342,0
