<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIPT.US,5,20251017,213500,2.48,2.4831,2.48,2.48,339,0
QIPT.US,5,20251017,214000,2.4801,2.4801,2.47,2.47,917401,0
QIPT.US,5,20251017,214500,2.47,2.475,2.445,2.445,25037,0
QIPT.US,5,20251017,215000,2.445,2.4599,2.43,2.45,23981,0
QIPT.US,5,20251017,215500,2.45,2.49,2.44,2.46,51260,0
QIPT.US,5,20251020,153000,2.47,2.4701,2.4675,2.4675,3811,0
QIPT.US,5,20251020,154000,2.47,2.51,2.47,2.51,26661,0
QIPT.US,5,20251020,154500,2.5,2.52,2.4985,2.5101,21696,0
QIPT.US,5,20251020,155000,2.515,2.515,2.51,2.51,500,0
QIPT.US,5,20251020,155500,2.51,2.51,2.51,2.51,410,0
QIPT.US,5,20251020,160000,2.5,2.505,2.5,2.5,14650,0
QIPT.US,5,20251020,160500,2.495,2.5051,2.48,2.5,17223,0
QIPT.US,5,20251020,161000,2.4901,2.512,2.4901,2.505,24604,0
QIPT.US,5,20251020,161500,2.505,2.505,2.5,2.5,4401,0
QIPT.US,5,20251020,162000,2.49,2.49,2.48,2.485,400,0
QIPT.US,5,20251020,162500,2.49,2.49,2.49,2.49,2672,0
QIPT.US,5,20251020,163000,2.49,2.49,2.47,2.4801,39648,0
QIPT.US,5,20251020,164000,2.475,2.475,2.475,2.475,125,0
QIPT.US,5,20251020,170000,2.475,2.475,2.46,2.465,3600,0
QIPT.US,5,20251020,170500,2.455,2.46,2.455,2.46,2800,0
QIPT.US,5,20251020,171000,2.45,2.45,2.42,2.42,3863,0
QIPT.US,5,20251020,171500,2.42,2.42,2.42,2.42,700,0
QIPT.US,5,20251020,172500,2.42,2.42,2.39,2.39,17314,0
QIPT.US,5,20251020,173500,2.4,2.4,2.4,2.4,500,0
QIPT.US,5,20251020,174000,2.4,2.4,2.39,2.395,307,0
QIPT.US,5,20251020,175000,2.395,2.395,2.395,2.395,3165,0
QIPT.US,5,20251020,175500,2.395,2.395,2.395,2.395,200,0
QIPT.US,5,20251020,180000,2.3901,2.3901,2.385,2.39,2178,0
QIPT.US,5,20251020,180500,2.4,2.4,2.4,2.4,709,0
QIPT.US,5,20251020,181000,2.41,2.42,2.41,2.42,6000,0
QIPT.US,5,20251020,181500,2.415,2.42,2.415,2.42,4024,0
QIPT.US,5,20251020,182000,2.42,2.42,2.42,2.42,825,0
QIPT.US,5,20251020,183000,2.415,2.46,2.415,2.45,26878,0
QIPT.US,5,20251020,183500,2.45,2.475,2.4499,2.45,17774,0
QIPT.US,5,20251020,184000,2.455,2.455,2.43,2.43,16185,0
QIPT.US,5,20251020,184500,2.44,2.44,2.435,2.44,1843,0
QIPT.US,5,20251020,185000,2.435,2.4399,2.43,2.4399,2400,0
QIPT.US,5,20251020,192000,2.44,2.44,2.43,2.44,10800,0
QIPT.US,5,20251020,192500,2.435,2.435,2.435,2.435,106,0
QIPT.US,5,20251020,193500,2.435,2.435,2.435,2.435,100,0
QIPT.US,5,20251020,194000,2.435,2.495,2.435,2.495,28118,0
QIPT.US,5,20251020,194500,2.495,2.495,2.475,2.48,2900,0
QIPT.US,5,20251020,195000,2.475,2.48,2.475,2.48,600,0
QIPT.US,5,20251020,195500,2.48,2.48,2.475,2.475,4237,0
QIPT.US,5,20251020,201000,2.475,2.475,2.46,2.46,7223,0
QIPT.US,5,20251020,201500,2.46,2.465,2.46,2.46,5603,0
QIPT.US,5,20251020,202000,2.46,2.465,2.46,2.465,5100,0
QIPT.US,5,20251020,202500,2.46,2.48,2.455,2.475,14273,0
QIPT.US,5,20251020,203000,2.47,2.475,2.46,2.47,6652,0
QIPT.US,5,20251020,203500,2.475,2.475,2.475,2.475,148,0
QIPT.US,5,20251020,204000,2.475,2.475,2.45,2.46,9392,0
QIPT.US,5,20251020,204500,2.46,2.465,2.46,2.46,1372,0
QIPT.US,5,20251020,205000,2.455,2.455,2.455,2.455,126,0
QIPT.US,5,20251020,205500,2.46,2.465,2.46,2.46,5391,0
QIPT.US,5,20251020,210000,2.46,2.46,2.46,2.46,2200,0
QIPT.US,5,20251020,210500,2.46,2.46,2.46,2.46,100,0
QIPT.US,5,20251020,211000,2.455,2.455,2.44,2.44,14678,0
QIPT.US,5,20251020,211500,2.445,2.45,2.44,2.45,3224,0
QIPT.US,5,20251020,212000,2.458,2.465,2.45,2.455,18180,0
QIPT.US,5,20251020,212500,2.46,2.48,2.46,2.48,7300,0
QIPT.US,5,20251020,214500,2.49,2.5,2.485,2.49,5342,0
QIPT.US,5,20251020,215000,2.49,2.495,2.48,2.48,19584,0
QIPT.US,5,20251020,215500,2.485,2.49,2.45,2.45,69362,0
QIPT.US,5,20251021,153000,2.43,2.48,2.43,2.48,200,0
QIPT.US,5,20251021,155000,2.45,2.45,2.45,2.45,1475,0
QIPT.US,5,20251021,160000,2.445,2.445,2.445,2.445,100,0
QIPT.US,5,20251021,160500,2.45,2.45,2.445,2.445,2120,0
QIPT.US,5,20251021,161000,2.445,2.475,2.445,2.475,7432,0
QIPT.US,5,20251021,161500,2.48,2.485,2.48,2.485,200,0
QIPT.US,5,20251021,162000,2.48,2.485,2.48,2.485,1200,0
QIPT.US,5,20251021,162500,2.4801,2.49,2.47,2.49,4926,0
QIPT.US,5,20251021,163000,2.49,2.495,2.49,2.495,400,0
QIPT.US,5,20251021,163500,2.4952,2.4952,2.495,2.495,280,0
QIPT.US,5,20251021,164000,2.5,2.5,2.495,2.495,300,0
QIPT.US,5,20251021,164500,2.49,2.49,2.49,2.49,300,0
QIPT.US,5,20251021,165000,2.495,2.51,2.495,2.51,3887,0
QIPT.US,5,20251021,165500,2.51,2.515,2.505,2.515,1200,0
QIPT.US,5,20251021,170000,2.515,2.515,2.515,2.515,303,0
QIPT.US,5,20251021,170500,2.5127,2.525,2.5127,2.525,900,0
QIPT.US,5,20251021,171000,2.525,2.525,2.525,2.525,200,0
QIPT.US,5,20251021,171500,2.53,2.53,2.53,2.53,400,0
QIPT.US,5,20251021,172000,2.535,2.54,2.535,2.54,1200,0
QIPT.US,5,20251021,172500,2.54,2.56,2.54,2.56,10380,0
QIPT.US,5,20251021,173000,2.56,2.56,2.55,2.555,5202,0
QIPT.US,5,20251021,173500,2.555,2.565,2.555,2.565,1917,0
QIPT.US,5,20251021,174000,2.57,2.585,2.57,2.5791,4580,0
QIPT.US,5,20251021,174500,2.58,2.58,2.5709,2.575,1155,0
QIPT.US,5,20251021,175000,2.58,2.585,2.575,2.585,2500,0
QIPT.US,5,20251021,175500,2.585,2.59,2.585,2.585,1400,0
QIPT.US,5,20251021,180000,2.582,2.582,2.582,2.582,500,0
QIPT.US,5,20251021,180500,2.585,2.585,2.585,2.585,200,0
QIPT.US,5,20251021,181000,2.5819,2.59,2.58,2.59,3910,0
QIPT.US,5,20251021,181500,2.585,2.59,2.585,2.59,200,0
QIPT.US,5,20251021,182000,2.585,2.595,2.585,2.595,2963,0
QIPT.US,5,20251021,182500,2.595,2.595,2.595,2.595,700,0
QIPT.US,5,20251021,183000,2.59,2.59,2.585,2.585,2400,0
QIPT.US,5,20251021,183500,2.58,2.58,2.58,2.58,307,0
QIPT.US,5,20251021,184000,2.59,2.59,2.59,2.59,100,0
QIPT.US,5,20251021,184500,2.59,2.595,2.585,2.59,600,0
QIPT.US,5,20251021,185000,2.585,2.59,2.585,2.585,806,0
QIPT.US,5,20251021,185500,2.59,2.595,2.585,2.595,2404,0
QIPT.US,5,20251021,190000,2.6,2.615,2.595,2.615,8834,0
QIPT.US,5,20251021,190500,2.62,2.62,2.61,2.61,278,0
QIPT.US,5,20251021,191500,2.615,2.63,2.615,2.63,4529,0
QIPT.US,5,20251021,192000,2.625,2.6299,2.625,2.625,1000,0
QIPT.US,5,20251021,192500,2.63,2.63,2.63,2.63,100,0
QIPT.US,5,20251021,193000,2.625,2.625,2.62,2.625,5400,0
QIPT.US,5,20251021,193500,2.63,2.63,2.615,2.615,3620,0
QIPT.US,5,20251021,194500,2.62,2.62,2.6103,2.615,3510,0
QIPT.US,5,20251021,195000,2.615,2.615,2.615,2.615,400,0
QIPT.US,5,20251021,195500,2.615,2.615,2.615,2.615,200,0
QIPT.US,5,20251021,200000,2.615,2.64,2.61,2.64,11548,0
QIPT.US,5,20251021,200500,2.645,2.655,2.645,2.655,1090,0
QIPT.US,5,20251021,201000,2.66,2.66,2.645,2.655,7520,0
QIPT.US,5,20251021,201500,2.652,2.652,2.652,2.652,350,0
QIPT.US,5,20251021,202000,2.655,2.655,2.655,2.655,300,0
QIPT.US,5,20251021,203500,2.66,2.68,2.66,2.67,7353,0
QIPT.US,5,20251021,204000,2.675,2.68,2.675,2.68,2000,0
QIPT.US,5,20251021,204500,2.68,2.695,2.68,2.69,5177,0
QIPT.US,5,20251021,205000,2.69,2.695,2.69,2.695,1470,0
QIPT.US,5,20251021,205500,2.695,2.695,2.69,2.695,3076,0
QIPT.US,5,20251021,210000,2.69,2.695,2.69,2.69,2990,0
QIPT.US,5,20251021,210500,2.695,2.715,2.6865,2.7,19292,0
QIPT.US,5,20251021,211000,2.7,2.7,2.7,2.7,2036,0
QIPT.US,5,20251021,211500,2.7,2.705,2.7,2.705,1174,0
QIPT.US,5,20251021,212000,2.7,2.7,2.65,2.675,25057,0
QIPT.US,5,20251021,212500,2.67,2.675,2.65,2.655,14204,0
QIPT.US,5,20251021,213000,2.655,2.67,2.655,2.67,5800,0
QIPT.US,5,20251021,213500,2.67,2.67,2.665,2.665,2473,0
QIPT.US,5,20251021,214000,2.66,2.66,2.65,2.655,5839,0
QIPT.US,5,20251021,214500,2.66,2.6699,2.655,2.6699,3669,0
QIPT.US,5,20251021,215000,2.668,2.67,2.6642,2.6669,1528,0
QIPT.US,5,20251021,215500,2.67,2.68,2.665,2.67,22447,0
QIPT.US,5,20251022,153000,2.67,2.67,2.65,2.66,1333,0
QIPT.US,5,20251022,153500,2.66,2.66,2.65,2.65,920,0
QIPT.US,5,20251022,154000,2.65,2.65,2.605,2.605,10121,0
QIPT.US,5,20251022,154500,2.61,2.61,2.61,2.61,100,0
QIPT.US,5,20251022,155000,2.61,2.61,2.61,2.61,655,0
QIPT.US,5,20251022,160000,2.61,2.61,2.605,2.605,1408,0
QIPT.US,5,20251022,160500,2.605,2.64,2.605,2.62,12842,0
QIPT.US,5,20251022,161000,2.625,2.63,2.625,2.625,1444,0
QIPT.US,5,20251022,161500,2.625,2.625,2.625,2.625,300,0
QIPT.US,5,20251022,162000,2.62,2.63,2.62,2.63,500,0
QIPT.US,5,20251022,162500,2.63,2.63,2.61,2.61,6380,0
QIPT.US,5,20251022,163000,2.61,2.6147,2.61,2.61,1349,0
QIPT.US,5,20251022,163500,2.6,2.6,2.59,2.6,3772,0
QIPT.US,5,20251022,164000,2.605,2.605,2.605,2.605,100,0
QIPT.US,5,20251022,164500,2.6,2.6,2.595,2.595,731,0
QIPT.US,5,20251022,165000,2.595,2.61,2.59,2.61,14919,0
QIPT.US,5,20251022,165500,2.605,2.605,2.605,2.605,100,0
QIPT.US,5,20251022,170000,2.605,2.605,2.605,2.605,200,0
QIPT.US,5,20251022,170500,2.605,2.605,2.605,2.605,100,0
QIPT.US,5,20251022,171000,2.605,2.605,2.6,2.6011,2052,0
QIPT.US,5,20251022,171500,2.605,2.605,2.6,2.6,700,0
QIPT.US,5,20251022,172000,2.6,2.6003,2.59,2.595,4358,0
QIPT.US,5,20251022,172500,2.6,2.61,2.6,2.61,2429,0
QIPT.US,5,20251022,173000,2.605,2.61,2.605,2.61,4076,0
QIPT.US,5,20251022,173500,2.61,2.6101,2.58,2.58,7025,0
QIPT.US,5,20251022,174500,2.5802,2.5802,2.57,2.575,1471,0
QIPT.US,5,20251022,175000,2.57,2.57,2.565,2.565,2222,0
QIPT.US,5,20251022,175500,2.565,2.565,2.565,2.565,100,0
QIPT.US,5,20251022,180500,2.565,2.57,2.56,2.5601,4748,0
QIPT.US,5,20251022,181000,2.565,2.71,2.565,2.59,347559,0
QIPT.US,5,20251022,181500,2.5899,2.605,2.58,2.58,39417,0
QIPT.US,5,20251022,182000,2.575,2.59,2.56,2.58,28226,0
QIPT.US,5,20251022,182500,2.582,2.582,2.5635,2.57,5035,0
QIPT.US,5,20251022,183000,2.57,2.57,2.55,2.555,8506,0
QIPT.US,5,20251022,183500,2.5572,2.605,2.5565,2.59,25782,0
QIPT.US,5,20251022,184000,2.585,2.585,2.58,2.58,353,0
QIPT.US,5,20251022,184500,2.5897,2.605,2.58,2.58,12898,0
QIPT.US,5,20251022,185000,2.585,2.585,2.585,2.585,104,0
QIPT.US,5,20251022,185500,2.59,2.59,2.585,2.585,1207,0
QIPT.US,5,20251022,190000,2.585,2.585,2.585,2.585,433,0
QIPT.US,5,20251022,190500,2.5875,2.59,2.58,2.58,2561,0
QIPT.US,5,20251022,191000,2.575,2.575,2.575,2.575,100,0
QIPT.US,5,20251022,191500,2.57,2.57,2.565,2.565,6039,0
QIPT.US,5,20251022,192000,2.57,2.57,2.57,2.57,100,0
QIPT.US,5,20251022,192500,2.57,2.58,2.565,2.58,7775,0
QIPT.US,5,20251022,193000,2.58,2.58,2.575,2.575,1554,0
QIPT.US,5,20251022,193500,2.58,2.59,2.58,2.59,1104,0
QIPT.US,5,20251022,194000,2.585,2.585,2.585,2.585,100,0
QIPT.US,5,20251022,194500,2.585,2.585,2.58,2.58,1632,0
QIPT.US,5,20251022,195500,2.59,2.59,2.59,2.59,200,0
QIPT.US,5,20251022,200000,2.5814,2.59,2.58,2.59,3830,0
QIPT.US,5,20251022,200500,2.59,2.59,2.585,2.585,433,0
QIPT.US,5,20251022,201000,2.585,2.6,2.585,2.595,2111,0
QIPT.US,5,20251022,201500,2.595,2.6,2.595,2.595,1463,0
QIPT.US,5,20251022,202000,2.595,2.605,2.595,2.605,17100,0
QIPT.US,5,20251022,202500,2.605,2.605,2.595,2.595,8554,0
QIPT.US,5,20251022,203000,2.595,2.595,2.595,2.595,700,0
QIPT.US,5,20251022,203500,2.595,2.6,2.585,2.585,2300,0
QIPT.US,5,20251022,204000,2.59,2.59,2.585,2.585,640,0
QIPT.US,5,20251022,204500,2.59,2.59,2.585,2.59,800,0
QIPT.US,5,20251022,205000,2.585,2.59,2.585,2.59,3226,0
QIPT.US,5,20251022,205500,2.59,2.59,2.585,2.59,500,0
QIPT.US,5,20251022,210000,2.59,2.6,2.585,2.5912,3999,0
QIPT.US,5,20251022,210500,2.6,2.6,2.5902,2.6,1970,0
QIPT.US,5,20251022,211000,2.595,2.6,2.595,2.6,2100,0
QIPT.US,5,20251022,211500,2.595,2.605,2.595,2.6,7428,0
QIPT.US,5,20251022,212000,2.59,2.59,2.585,2.585,2492,0
QIPT.US,5,20251022,212500,2.585,2.585,2.585,2.585,100,0
QIPT.US,5,20251022,213000,2.585,2.6,2.585,2.6,3570,0
QIPT.US,5,20251022,213500,2.595,2.6,2.595,2.595,4842,0
QIPT.US,5,20251022,214000,2.6,2.6,2.59,2.595,1560,0
QIPT.US,5,20251022,214500,2.59,2.6,2.585,2.6,10317,0
QIPT.US,5,20251022,215000,2.6,2.6,2.595,2.6,9102,0
QIPT.US,5,20251022,215500,2.595,2.595,2.575,2.59,24641,0
QIPT.US,5,20251023,153000,2.57,2.64,2.57,2.64,22083,0
QIPT.US,5,20251023,153500,2.64,2.64,2.64,2.64,2000,0
QIPT.US,5,20251023,154500,2.64,2.64,2.63,2.64,10656,0
QIPT.US,5,20251023,155000,2.635,2.64,2.6299,2.64,7263,0
QIPT.US,5,20251023,155500,2.64,2.64,2.635,2.635,324,0
QIPT.US,5,20251023,160000,2.63,2.6302,2.625,2.625,3300,0
QIPT.US,5,20251023,160500,2.625,2.625,2.61,2.61,4501,0
QIPT.US,5,20251023,161500,2.61,2.61,2.61,2.61,118,0
QIPT.US,5,20251023,162000,2.61,2.61,2.605,2.605,1038,0
QIPT.US,5,20251023,162500,2.605,2.605,2.59,2.59,6255,0
QIPT.US,5,20251023,163000,2.58,2.58,2.58,2.58,2000,0
QIPT.US,5,20251023,163500,2.5881,2.5881,2.58,2.585,1826,0
QIPT.US,5,20251023,164000,2.585,2.6,2.585,2.595,1938,0
QIPT.US,5,20251023,165000,2.595,2.595,2.595,2.595,100,0
QIPT.US,5,20251023,165500,2.59,2.59,2.59,2.59,700,0
QIPT.US,5,20251023,170000,2.585,2.585,2.585,2.585,244,0
QIPT.US,5,20251023,171000,2.58,2.58,2.575,2.575,374,0
QIPT.US,5,20251023,172000,2.575,2.575,2.575,2.575,100,0
QIPT.US,5,20251023,172500,2.575,2.58,2.57,2.57,5985,0
QIPT.US,5,20251023,174000,2.57,2.57,2.57,2.57,2939,0
QIPT.US,5,20251023,175000,2.565,2.57,2.565,2.57,4066,0
QIPT.US,5,20251023,175500,2.57,2.575,2.57,2.575,391,0
QIPT.US,5,20251023,181000,2.57,2.58,2.57,2.58,900,0
QIPT.US,5,20251023,182500,2.58,2.58,2.58,2.58,100,0
QIPT.US,5,20251023,183000,2.575,2.575,2.575,2.575,200,0
QIPT.US,5,20251023,183500,2.58,2.58,2.58,2.58,386,0
QIPT.US,5,20251023,184500,2.58,2.58,2.58,2.58,200,0
QIPT.US,5,20251023,185000,2.575,2.58,2.57,2.58,1820,0
QIPT.US,5,20251023,185500,2.585,2.59,2.585,2.59,9210,0
QIPT.US,5,20251023,190000,2.5999,2.62,2.585,2.59,32555,0
QIPT.US,5,20251023,191000,2.6,2.615,2.6,2.61,19687,0
QIPT.US,5,20251023,192000,2.61,2.61,2.605,2.605,244,0
QIPT.US,5,20251023,192500,2.605,2.605,2.605,2.605,102,0
QIPT.US,5,20251023,194000,2.61,2.615,2.61,2.6129,497,0
QIPT.US,5,20251023,194500,2.62,2.62,2.6141,2.6141,2000,0
QIPT.US,5,20251023,195000,2.615,2.615,2.5856,2.5856,16761,0
QIPT.US,5,20251023,195500,2.58,2.58,2.58,2.58,364,0
QIPT.US,5,20251023,200500,2.58,2.58,2.58,2.58,295,0
QIPT.US,5,20251023,201000,2.58,2.58,2.58,2.58,100,0
QIPT.US,5,20251023,201500,2.585,2.59,2.585,2.59,2347,0
QIPT.US,5,20251023,202500,2.585,2.59,2.58,2.585,885,0
QIPT.US,5,20251023,203500,2.585,2.585,2.585,2.585,100,0
QIPT.US,5,20251023,204000,2.5823,2.5823,2.575,2.58,1950,0
QIPT.US,5,20251023,204500,2.58,2.58,2.575,2.5779,1189,0
QIPT.US,5,20251023,205000,2.58,2.58,2.575,2.58,725,0
QIPT.US,5,20251023,205500,2.575,2.575,2.575,2.575,558,0
QIPT.US,5,20251023,210000,2.5799,2.5799,2.575,2.575,5913,0
QIPT.US,5,20251023,210500,2.575,2.575,2.575,2.575,280,0
QIPT.US,5,20251023,211000,2.575,2.575,2.575,2.575,2222,0
QIPT.US,5,20251023,211500,2.575,2.575,2.575,2.575,100,0
QIPT.US,5,20251023,212500,2.575,2.58,2.57,2.575,9818,0
QIPT.US,5,20251023,213000,2.575,2.575,2.575,2.575,360,0
QIPT.US,5,20251023,213500,2.575,2.58,2.575,2.58,774,0
QIPT.US,5,20251023,214000,2.58,2.58,2.575,2.575,2000,0
QIPT.US,5,20251023,214500,2.575,2.575,2.575,2.575,491,0
QIPT.US,5,20251023,215000,2.57,2.585,2.57,2.58,5525,0
QIPT.US,5,20251023,215500,2.585,2.59,2.58,2.58,8372,0
QIPT.US,5,20251024,153000,2.58,2.58,2.56,2.5739,3261,0
QIPT.US,5,20251024,153500,2.595,2.63,2.59,2.63,1759,0
QIPT.US,5,20251024,155000,2.61,2.61,2.61,2.61,158,0
QIPT.US,5,20251024,155500,2.61,2.61,2.61,2.61,300,0
QIPT.US,5,20251024,160000,2.61,2.62,2.6,2.61,5300,0
QIPT.US,5,20251024,160500,2.61,2.64,2.6098,2.6285,22579,0
QIPT.US,5,20251024,161000,2.64,2.64,2.64,2.64,100,0
QIPT.US,5,20251024,163000,2.63,2.63,2.625,2.625,12314,0
QIPT.US,5,20251024,164000,2.625,2.625,2.625,2.625,100,0
QIPT.US,5,20251024,164500,2.63,2.635,2.63,2.635,1761,0
QIPT.US,5,20251024,165000,2.635,2.635,2.635,2.635,500,0
QIPT.US,5,20251024,165500,2.63,2.63,2.62,2.62,2248,0
QIPT.US,5,20251024,170000,2.625,2.63,2.625,2.625,2781,0
QIPT.US,5,20251024,170500,2.625,2.625,2.625,2.625,328,0
QIPT.US,5,20251024,172000,2.63,2.63,2.63,2.63,500,0
QIPT.US,5,20251024,172500,2.635,2.6399,2.635,2.6399,2392,0
QIPT.US,5,20251024,173000,2.6376,2.6376,2.6376,2.6376,1000,0
QIPT.US,5,20251024,173500,2.635,2.635,2.635,2.635,200,0
QIPT.US,5,20251024,174000,2.635,2.635,2.635,2.635,137,0
QIPT.US,5,20251024,174500,2.635,2.635,2.635,2.635,600,0
QIPT.US,5,20251024,175000,2.64,2.67,2.635,2.66,11241,0
QIPT.US,5,20251024,175500,2.66,2.66,2.65,2.66,2000,0
QIPT.US,5,20251024,180000,2.67,2.675,2.67,2.675,2700,0
QIPT.US,5,20251024,180500,2.675,2.675,2.6701,2.6701,5600,0
QIPT.US,5,20251024,181000,2.6744,2.6744,2.6744,2.6744,500,0
QIPT.US,5,20251024,181500,2.675,2.675,2.675,2.675,100,0
QIPT.US,5,20251024,182500,2.6722,2.6722,2.665,2.665,3999,0
QIPT.US,5,20251024,183000,2.66,2.66,2.66,2.66,419,0
QIPT.US,5,20251024,183500,2.655,2.655,2.655,2.655,213,0
QIPT.US,5,20251024,184500,2.66,2.66,2.655,2.655,300,0
QIPT.US,5,20251024,185000,2.665,2.665,2.665,2.665,100,0
QIPT.US,5,20251024,185500,2.67,2.67,2.66,2.66,2620,0
QIPT.US,5,20251024,190000,2.6657,2.6657,2.655,2.655,3877,0
QIPT.US,5,20251024,191000,2.65,2.65,2.65,2.65,1766,0
QIPT.US,5,20251024,191500,2.645,2.645,2.645,2.645,400,0
QIPT.US,5,20251024,192000,2.645,2.655,2.64,2.655,10601,0
QIPT.US,5,20251024,193000,2.6544,2.655,2.6544,2.655,230,0
QIPT.US,5,20251024,193500,2.655,2.67,2.655,2.655,6748,0
QIPT.US,5,20251024,194000,2.665,2.665,2.665,2.665,1500,0
QIPT.US,5,20251024,195000,2.665,2.665,2.665,2.665,1953,0
QIPT.US,5,20251024,200500,2.66,2.66,2.66,2.66,1014,0
QIPT.US,5,20251024,202000,2.65,2.65,2.65,2.65,100,0
QIPT.US,5,20251024,202500,2.6599,2.6599,2.6575,2.6575,677,0
QIPT.US,5,20251024,203000,2.66,2.66,2.655,2.655,600,0
QIPT.US,5,20251024,203500,2.65,2.65,2.65,2.65,200,0
QIPT.US,5,20251024,204500,2.65,2.65,2.64,2.645,1600,0
QIPT.US,5,20251024,205000,2.645,2.645,2.645,2.645,700,0
QIPT.US,5,20251024,205500,2.645,2.645,2.645,2.645,600,0
QIPT.US,5,20251024,211000,2.64,2.64,2.635,2.64,6371,0
QIPT.US,5,20251024,212500,2.64,2.64,2.635,2.635,1427,0
QIPT.US,5,20251024,213000,2.635,2.635,2.635,2.635,100,0
QIPT.US,5,20251024,213500,2.635,2.635,2.63,2.635,3606,0
QIPT.US,5,20251024,214000,2.635,2.64,2.635,2.635,3820,0
QIPT.US,5,20251024,214500,2.635,2.635,2.635,2.635,300,0
QIPT.US,5,20251024,215000,2.635,2.65,2.635,2.64,10013,0
QIPT.US,5,20251024,215500,2.64,2.645,2.63,2.64,26752,0
QIPT.US,5,20251027,143000,2.64,2.6896,2.64,2.6896,3288,0
QIPT.US,5,20251027,144000,2.68,2.68,2.66,2.66,4806,0
QIPT.US,5,20251027,144500,2.65,2.65,2.65,2.65,100,0
QIPT.US,5,20251027,145000,2.6505,2.66,2.6505,2.66,5700,0
QIPT.US,5,20251027,145500,2.65,2.65,2.645,2.65,899,0
QIPT.US,5,20251027,150000,2.66,2.665,2.66,2.66,2100,0
QIPT.US,5,20251027,150500,2.67,2.675,2.67,2.67,978,0
QIPT.US,5,20251027,151500,2.67,2.67,2.665,2.665,200,0
QIPT.US,5,20251027,152000,2.665,2.665,2.66,2.66,2020,0
QIPT.US,5,20251027,152500,2.65,2.65,2.65,2.65,100,0
QIPT.US,5,20251027,153500,2.65,2.65,2.65,2.65,100,0
QIPT.US,5,20251027,154000,2.655,2.66,2.655,2.655,2703,0
QIPT.US,5,20251027,154500,2.655,2.655,2.655,2.655,111,0
QIPT.US,5,20251027,161000,2.655,2.655,2.655,2.655,100,0
QIPT.US,5,20251027,162000,2.65,2.6526,2.65,2.6526,381,0
QIPT.US,5,20251027,162500,2.655,2.655,2.655,2.655,285,0
QIPT.US,5,20251027,164000,2.655,2.655,2.655,2.655,100,0
QIPT.US,5,20251027,165000,2.65,2.65,2.65,2.65,4280,0
QIPT.US,5,20251027,171000,2.645,2.645,2.645,2.645,100,0
QIPT.US,5,20251027,171500,2.645,2.645,2.6444,2.645,7750,0
QIPT.US,5,20251027,173000,2.645,2.655,2.645,2.655,2500,0
QIPT.US,5,20251027,174500,2.6554,2.6554,2.655,2.655,200,0
QIPT.US,5,20251027,175000,2.66,2.66,2.655,2.655,599,0
QIPT.US,5,20251027,180000,2.65,2.655,2.63,2.635,9066,0
QIPT.US,5,20251027,180500,2.64,2.645,2.635,2.645,1438,0
QIPT.US,5,20251027,181000,2.645,2.645,2.6401,2.6401,1150,0
QIPT.US,5,20251027,181500,2.64,2.64,2.64,2.64,350,0
QIPT.US,5,20251027,182000,2.645,2.645,2.645,2.645,150,0
QIPT.US,5,20251027,183000,2.6444,2.655,2.64,2.64,5271,0
QIPT.US,5,20251027,183500,2.645,2.645,2.645,2.645,300,0
QIPT.US,5,20251027,184500,2.64,2.64,2.64,2.64,100,0
QIPT.US,5,20251027,190000,2.64,2.64,2.64,2.64,200,0
QIPT.US,5,20251027,192500,2.635,2.635,2.635,2.635,2634,0
QIPT.US,5,20251027,193500,2.6342,2.6342,2.6342,2.6342,1000,0
QIPT.US,5,20251027,194000,2.635,2.64,2.635,2.64,300,0
QIPT.US,5,20251027,200500,2.63,2.63,2.625,2.625,1037,0
QIPT.US,5,20251027,201000,2.63,2.63,2.63,2.63,200,0
QIPT.US,5,20251027,201500,2.63,2.63,2.62,2.62,3447,0
QIPT.US,5,20251027,202000,2.62,2.62,2.62,2.62,900,0
QIPT.US,5,20251027,202500,2.62,2.62,2.62,2.62,807,0
QIPT.US,5,20251027,203000,2.62,2.62,2.62,2.62,1486,0
QIPT.US,5,20251027,203500,2.615,2.615,2.615,2.615,700,0
QIPT.US,5,20251027,204500,2.615,2.615,2.615,2.615,100,0
QIPT.US,5,20251027,205000,2.61,2.635,2.61,2.62,15886,0
QIPT.US,5,20251027,205500,2.62,2.63,2.62,2.62,10797,0
QIPT.US,5,20251028,143000,2.63,2.63,2.63,2.63,899,0
QIPT.US,5,20251028,143500,2.61,2.61,2.61,2.61,374,0
QIPT.US,5,20251028,144000,2.6,2.6,2.6,2.6,200,0
QIPT.US,5,20251028,145000,2.59,2.59,2.59,2.59,600,0
QIPT.US,5,20251028,145500,2.59,2.6,2.59,2.59,4240,0
QIPT.US,5,20251028,150000,2.5882,2.6,2.5875,2.6,2671,0
QIPT.US,5,20251028,151000,2.5984,2.5984,2.5957,2.5957,2000,0
QIPT.US,5,20251028,151500,2.5952,2.6,2.5952,2.6,1100,0
QIPT.US,5,20251028,152000,2.5993,2.6,2.5952,2.6,2900,0
QIPT.US,5,20251028,152500,2.605,2.61,2.605,2.61,1900,0
QIPT.US,5,20251028,153000,2.605,2.62,2.6,2.62,400,0
QIPT.US,5,20251028,153500,2.615,2.615,2.615,2.615,100,0
