<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNTI.US,5,20251021,161500,2.08,2.1,2.08,2.1,2302,0
SNTI.US,5,20251021,162000,2.12,2.12,2.11,2.11,1100,0
SNTI.US,5,20251021,162500,2.1,2.11,2.09,2.0901,3960,0
SNTI.US,5,20251021,163000,2.11,2.11,2.11,2.11,1000,0
SNTI.US,5,20251021,163500,2.1092,2.1092,2.1092,2.1092,2160,0
SNTI.US,5,20251021,165500,2.115,2.12,2.115,2.12,684,0
SNTI.US,5,20251021,172500,2.12,2.12,2.12,2.12,200,0
SNTI.US,5,20251021,173000,2.1292,2.1292,2.1292,2.1292,141,0
SNTI.US,5,20251021,174000,2.1109,2.1109,2.1109,2.1109,126,0
SNTI.US,5,20251021,174500,2.1198,2.1198,2.11,2.11,885,0
SNTI.US,5,20251021,180500,2.11,2.11,2.11,2.11,100,0
SNTI.US,5,20251021,181000,2.1105,2.1105,2.1105,2.1105,783,0
SNTI.US,5,20251021,181500,2.11,2.11,2.11,2.11,1457,0
SNTI.US,5,20251021,183500,2.13,2.13,2.12,2.12,1600,0
SNTI.US,5,20251021,184500,2.12,2.125,2.12,2.125,509,0
SNTI.US,5,20251021,185000,2.12,2.12,2.11,2.11,450,0
SNTI.US,5,20251021,185500,2.12,2.12,2.12,2.12,125,0
SNTI.US,5,20251021,191500,2.1,2.1,2.1,2.1,200,0
SNTI.US,5,20251021,193000,2.08,2.08,2.07,2.08,2528,0
SNTI.US,5,20251021,195000,2.1,2.1,2.1,2.1,100,0
SNTI.US,5,20251021,195500,2.11,2.11,2.1,2.1,6700,0
SNTI.US,5,20251021,200000,2.1,2.11,2.1,2.11,1100,0
SNTI.US,5,20251021,200500,2.085,2.085,2.085,2.085,499,0
SNTI.US,5,20251021,201000,2.09,2.09,2.09,2.09,499,0
SNTI.US,5,20251021,201500,2.095,2.095,2.09,2.09,1200,0
SNTI.US,5,20251021,203000,2.0816,2.0816,2.0816,2.0816,236,0
SNTI.US,5,20251021,205500,2.08,2.08,2.08,2.08,200,0
SNTI.US,5,20251021,210000,2.085,2.085,2.085,2.085,134,0
SNTI.US,5,20251021,210500,2.085,2.085,2.085,2.085,166,0
SNTI.US,5,20251021,212000,2.07,2.08,2.07,2.08,200,0
SNTI.US,5,20251021,212500,2.0807,2.0807,2.0807,2.0807,200,0
SNTI.US,5,20251021,213000,2.08,2.08,2.08,2.08,900,0
SNTI.US,5,20251021,214000,2.07,2.07,2.07,2.07,544,0
SNTI.US,5,20251021,215000,2.07,2.0848,2.06,2.0601,7138,0
SNTI.US,5,20251021,215500,2.05,2.055,2.05,2.05,1482,0
SNTI.US,5,20251022,153000,2.05,2.095,2.05,2.095,1013,0
SNTI.US,5,20251022,153500,2.1,2.1,2.075,2.075,200,0
SNTI.US,5,20251022,154000,2.0547,2.0547,2.0547,2.0547,138,0
SNTI.US,5,20251022,154500,2.0556,2.0556,2.03,2.03,4353,0
SNTI.US,5,20251022,155000,2.02,2.0204,1.98,2,16034,0
SNTI.US,5,20251022,155500,1.98,2.0312,1.98,2.0312,714,0
SNTI.US,5,20251022,160000,2.0694,2.0694,2.0694,2.0694,500,0
SNTI.US,5,20251022,160500,2.02,2.02,2.02,2.02,450,0
SNTI.US,5,20251022,161000,2.02,2.0593,1.99,1.99,875,0
SNTI.US,5,20251022,161500,2.02,2.04,1.99,1.99,2583,0
SNTI.US,5,20251022,162000,2.0236,2.0236,2.0236,2.0236,450,0
SNTI.US,5,20251022,162500,1.9913,1.9913,1.9913,1.9913,100,0
SNTI.US,5,20251022,163000,1.99,1.99,1.99,1.99,111,0
SNTI.US,5,20251022,163500,2,2.07,2,2.0007,800,0
SNTI.US,5,20251022,164000,2,2,1.96,1.97,5799,0
SNTI.US,5,20251022,164500,1.97,1.99,1.93,1.96,11820,0
SNTI.US,5,20251022,165000,1.94,1.94,1.9207,1.9211,9863,0
SNTI.US,5,20251022,165500,1.965,1.97,1.965,1.97,400,0
SNTI.US,5,20251022,170000,1.98,1.98,1.98,1.98,200,0
SNTI.US,5,20251022,171000,1.9686,1.9686,1.9686,1.9686,125,0
SNTI.US,5,20251022,171500,1.97,1.97,1.97,1.97,1444,0
SNTI.US,5,20251022,172500,1.97,1.97,1.95,1.95,289,0
SNTI.US,5,20251022,173000,1.965,1.965,1.93,1.93,1041,0
SNTI.US,5,20251022,174500,1.95,1.96,1.95,1.95,686,0
SNTI.US,5,20251022,175500,1.975,1.98,1.95,1.96,643,0
SNTI.US,5,20251022,180000,1.975,2,1.975,2,18535,0
SNTI.US,5,20251022,180500,2.04,2.04,1.9575,1.96,1550,0
SNTI.US,5,20251022,182000,1.99,1.99,1.97,1.97,700,0
SNTI.US,5,20251022,182500,1.9702,1.98,1.9702,1.98,4903,0
SNTI.US,5,20251022,183000,1.98,2.05,1.96,2.05,1309,0
SNTI.US,5,20251022,183500,2.01,2.02,2.01,2.01,1601,0
SNTI.US,5,20251022,184000,2.01,2.01,1.97,1.97,5500,0
SNTI.US,5,20251022,185000,1.96,1.9601,1.95,1.9506,2622,0
SNTI.US,5,20251022,185500,1.9951,1.9951,1.9951,1.9951,267,0
SNTI.US,5,20251022,190000,1.98,1.98,1.98,1.98,500,0
SNTI.US,5,20251022,192000,1.9755,1.98,1.9755,1.98,200,0
SNTI.US,5,20251022,192500,1.9799,1.9799,1.9755,1.9755,400,0
SNTI.US,5,20251022,194000,1.9635,1.9635,1.9635,1.9635,200,0
SNTI.US,5,20251022,195500,1.9632,1.9632,1.9632,1.9632,1000,0
SNTI.US,5,20251022,200000,1.96,1.96,1.96,1.96,1000,0
SNTI.US,5,20251022,201000,1.965,1.965,1.965,1.965,846,0
SNTI.US,5,20251022,203500,1.98,1.98,1.98,1.98,136,0
SNTI.US,5,20251022,204000,1.9924,1.9924,1.9924,1.9924,1000,0
SNTI.US,5,20251022,205000,1.98,1.98,1.9479,1.9479,1120,0
SNTI.US,5,20251022,210000,1.98,1.98,1.9749,1.9749,800,0
SNTI.US,5,20251022,212500,1.9536,2,1.9536,1.98,750,0
SNTI.US,5,20251022,215500,1.97,1.99,1.97,1.98,1250,0
SNTI.US,5,20251023,153000,2,2,1.9733,1.9897,2782,0
SNTI.US,5,20251023,153500,2,2,2,2,3018,0
SNTI.US,5,20251023,154000,2.0606,2.0606,2.0606,2.0606,309,0
SNTI.US,5,20251023,154500,2.05,2.05,2.05,2.05,2000,0
SNTI.US,5,20251023,160500,2.035672,2.035672,2.02,2.02,200,0
SNTI.US,5,20251023,161500,2.009,2.009,2.009,2.009,909,0
SNTI.US,5,20251023,162500,1.9888,2,1.98,1.9801,2581,0
SNTI.US,5,20251023,163000,1.96,1.96,1.95,1.95,600,0
SNTI.US,5,20251023,163500,2,2,2,2,688,0
SNTI.US,5,20251023,164000,1.95,1.95,1.95,1.95,150,0
SNTI.US,5,20251023,171000,2,2,2,2,700,0
SNTI.US,5,20251023,172000,2,2.01,2,2.01,1233,0
SNTI.US,5,20251023,173000,2.04,2.04,1.99,2.02,939,0
SNTI.US,5,20251023,173500,2.045,2.045,2.02,2.03,2300,0
SNTI.US,5,20251023,174000,2.04,2.04,2.03,2.03,1600,0
SNTI.US,5,20251023,174500,2.03,2.03,2.03,2.03,600,0
SNTI.US,5,20251023,181000,1.9906,1.9906,1.9906,1.9906,1000,0
SNTI.US,5,20251023,183500,2.0194,2.0194,2.0194,2.0194,150,0
SNTI.US,5,20251023,191000,1.985,1.985,1.985,1.985,500,0
SNTI.US,5,20251023,193000,1.98,1.98,1.96,1.96,1695,0
SNTI.US,5,20251023,193500,2.01,2.01,2.01,2.01,1250,0
SNTI.US,5,20251023,195000,1.99,1.99,1.99,1.99,130,0
SNTI.US,5,20251023,200000,1.975722,1.975722,1.975722,1.975722,100,0
SNTI.US,5,20251023,200500,1.97,1.99,1.97,1.99,389,0
SNTI.US,5,20251023,201000,2.0199,2.0199,2.0199,2.0199,1000,0
SNTI.US,5,20251023,203000,1.9901,1.9901,1.9901,1.9901,200,0
SNTI.US,5,20251023,203500,1.99,1.995,1.99,1.99,1422,0
SNTI.US,5,20251023,204500,2.0154,2.0154,2.0154,2.0154,900,0
SNTI.US,5,20251023,205000,2.01,2.01,2.01,2.01,500,0
SNTI.US,5,20251023,205500,1.985,2.02,1.985,2.01,2500,0
SNTI.US,5,20251023,210500,1.99,1.99,1.99,1.99,100,0
SNTI.US,5,20251023,213500,1.99,1.99,1.99,1.99,588,0
SNTI.US,5,20251023,214000,1.981,1.981,1.98,1.98,500,0
SNTI.US,5,20251023,215000,1.985,1.985,1.985,1.985,100,0
SNTI.US,5,20251023,215500,2,2,1.98,2,595,0
SNTI.US,5,20251024,153000,2,2,2,2,350,0
SNTI.US,5,20251024,153500,2.03,2.03,2.0101,2.0101,409,0
SNTI.US,5,20251024,154000,2.06,2.07,2.045,2.045,5175,0
SNTI.US,5,20251024,154500,2.02,2.0414,2.02,2.04,2700,0
SNTI.US,5,20251024,155000,2.0498,2.08,2.04,2.055,16430,0
SNTI.US,5,20251024,155500,2.06,2.06,2.06,2.06,310,0
SNTI.US,5,20251024,160500,2.06,2.1,2.06,2.1,9638,0
SNTI.US,5,20251024,162000,2.0997,2.0997,2.09,2.09,1500,0
SNTI.US,5,20251024,162500,2.1,2.14,2.1,2.14,5945,0
SNTI.US,5,20251024,163000,2.15,2.16,2.13,2.15,2941,0
SNTI.US,5,20251024,163500,2.14,2.15,2.135,2.14,2600,0
SNTI.US,5,20251024,164000,2.14,2.165,2.14,2.16,2294,0
SNTI.US,5,20251024,164500,2.16,2.16,2.1536,2.1572,400,0
SNTI.US,5,20251024,165000,2.16,2.16,2.13,2.13,1467,0
SNTI.US,5,20251024,165500,2.14,2.14,2.1,2.11,3814,0
SNTI.US,5,20251024,170000,2.12,2.1301,2.12,2.12,1629,0
SNTI.US,5,20251024,170500,2.145,2.15,2.145,2.15,200,0
SNTI.US,5,20251024,171500,2.1599,2.1599,2.15,2.15,532,0
SNTI.US,5,20251024,172000,2.145,2.1545,2.14,2.145,700,0
SNTI.US,5,20251024,172500,2.14,2.15,2.11,2.13,5071,0
SNTI.US,5,20251024,173500,2.13,2.13,2.13,2.13,300,0
SNTI.US,5,20251024,174000,2.13,2.13,2.115,2.12,1950,0
SNTI.US,5,20251024,174500,2.12,2.13,2.12,2.13,200,0
SNTI.US,5,20251024,175500,2.1335,2.14,2.13,2.13,600,0
SNTI.US,5,20251024,180000,2.13,2.1338,2.1109,2.13,2957,0
SNTI.US,5,20251024,180500,2.12,2.12,2.12,2.12,200,0
SNTI.US,5,20251024,181000,2.12,2.16,2.12,2.16,8859,0
SNTI.US,5,20251024,181500,2.17,2.17,2.17,2.17,1700,0
SNTI.US,5,20251024,182000,2.15,2.16,2.15,2.16,3602,0
SNTI.US,5,20251024,182500,2.15,2.15,2.15,2.15,148,0
SNTI.US,5,20251024,184500,2.14,2.14,2.13,2.13,400,0
SNTI.US,5,20251024,185500,2.1004,2.1004,2.1004,2.1004,130,0
SNTI.US,5,20251024,190000,2.1376,2.1376,2.11,2.11,329,0
SNTI.US,5,20251024,192000,2.1276,2.1276,2.1276,2.1276,1000,0
SNTI.US,5,20251024,193000,2.115,2.115,2.115,2.115,100,0
SNTI.US,5,20251024,193500,2.13,2.14,2.12,2.14,650,0
SNTI.US,5,20251024,194500,2.13,2.13,2.13,2.13,247,0
SNTI.US,5,20251024,200500,2.1379,2.1379,2.1379,2.1379,1500,0
SNTI.US,5,20251024,201000,2.1274,2.135,2.1274,2.135,970,0
SNTI.US,5,20251024,201500,2.12,2.12,2.12,2.12,100,0
SNTI.US,5,20251024,204000,2.135,2.135,2.135,2.135,300,0
SNTI.US,5,20251024,210000,2.126,2.126,2.126,2.126,100,0
SNTI.US,5,20251024,210500,2.135,2.135,2.135,2.135,100,0
SNTI.US,5,20251024,211500,2.1498,2.1498,2.1498,2.1498,652,0
SNTI.US,5,20251024,212000,2.13,2.13,2.12,2.12,11131,0
SNTI.US,5,20251024,213500,2.1268,2.1268,2.1136,2.12,990,0
SNTI.US,5,20251024,214000,2.125,2.125,2.125,2.125,100,0
SNTI.US,5,20251024,214500,2.11,2.11,2.11,2.11,324,0
SNTI.US,5,20251024,215500,2.09,2.1,2.08,2.08,4204,0
SNTI.US,5,20251027,143000,2.1,2.1008,2.072,2.1008,2228,0
SNTI.US,5,20251027,144000,2.1276,2.1276,2.1276,2.1276,2500,0
SNTI.US,5,20251027,144500,2.1492,2.1492,2.1332,2.1332,799,0
SNTI.US,5,20251027,145000,2.135,2.135,2.135,2.135,3000,0
SNTI.US,5,20251027,145500,2.126,2.135,2.1205,2.135,800,0
SNTI.US,5,20251027,150500,2.1332,2.135,2.12,2.12,2690,0
SNTI.US,5,20251027,151500,2.12,2.12,2.12,2.12,100,0
SNTI.US,5,20251027,152000,2.12,2.13,2.12,2.13,1357,0
SNTI.US,5,20251027,153000,2.14,2.14,2.14,2.14,200,0
SNTI.US,5,20251027,153500,2.135,2.135,2.135,2.135,100,0
SNTI.US,5,20251027,155000,2.12,2.125,2.12,2.125,1200,0
SNTI.US,5,20251027,160500,2.129,2.1397,2.129,2.1397,1292,0
SNTI.US,5,20251027,161000,2.13,2.13,2.13,2.13,100,0
SNTI.US,5,20251027,161500,2.129,2.129,2.129,2.129,400,0
SNTI.US,5,20251027,162500,2.133,2.1354,2.133,2.1354,255,0
SNTI.US,5,20251027,163500,2.13,2.13,2.13,2.13,230,0
SNTI.US,5,20251027,164000,2.1276,2.1276,2.1276,2.1276,200,0
SNTI.US,5,20251027,165000,2.13,2.13,2.13,2.13,1000,0
SNTI.US,5,20251027,170500,2.12,2.12,2.1,2.12,2600,0
SNTI.US,5,20251027,171000,2.1297,2.1297,2.1,2.12,1447,0
SNTI.US,5,20251027,171500,2.12,2.12,2.1,2.11,1083,0
SNTI.US,5,20251027,172000,2.12,2.13,2.12,2.13,6069,0
SNTI.US,5,20251027,172500,2.125,2.125,2.125,2.125,100,0
SNTI.US,5,20251027,173000,2.13,2.13,2.13,2.13,423,0
SNTI.US,5,20251027,174000,2.13,2.16,2.13,2.16,3613,0
SNTI.US,5,20251027,175000,2.158,2.18,2.158,2.17,4125,0
SNTI.US,5,20251027,175500,2.1798,2.19,2.175,2.19,1500,0
SNTI.US,5,20251027,180000,2.1755,2.18,2.1755,2.18,831,0
SNTI.US,5,20251027,180500,2.18,2.18,2.18,2.18,105,0
SNTI.US,5,20251027,181000,2.185,2.19,2.185,2.185,397,0
SNTI.US,5,20251027,182000,2.1865,2.19,2.185,2.19,314,0
SNTI.US,5,20251027,183000,2.19,2.19,2.19,2.19,1731,0
SNTI.US,5,20251027,183500,2.1945,2.1965,2.1945,2.1965,750,0
SNTI.US,5,20251027,184500,2.1908,2.2,2.1908,2.195,1525,0
SNTI.US,5,20251027,185000,2.2,2.205,2.2,2.205,600,0
SNTI.US,5,20251027,185500,2.21,2.23,2.21,2.23,600,0
SNTI.US,5,20251027,190000,2.21,2.2152,2.21,2.2152,1593,0
SNTI.US,5,20251027,190500,2.21,2.21,2.21,2.21,600,0
SNTI.US,5,20251027,191000,2.2113,2.2113,2.2113,2.2113,100,0
SNTI.US,5,20251027,191500,2.21,2.21,2.21,2.21,500,0
SNTI.US,5,20251027,192000,2.21,2.21,2.21,2.21,685,0
SNTI.US,5,20251027,192500,2.21,2.21,2.2001,2.21,773,0
SNTI.US,5,20251027,193000,2.21,2.21,2.21,2.21,300,0
SNTI.US,5,20251027,193500,2.21,2.21,2.21,2.21,100,0
SNTI.US,5,20251027,195000,2.195,2.21,2.195,2.21,995,0
SNTI.US,5,20251027,200000,2.1854,2.1854,2.18,2.18,1393,0
SNTI.US,5,20251027,200500,2.19,2.19,2.19,2.19,100,0
SNTI.US,5,20251027,202000,2.18,2.195,2.18,2.195,700,0
SNTI.US,5,20251027,202500,2.18,2.18,2.18,2.18,200,0
SNTI.US,5,20251027,203500,2.18,2.18,2.18,2.18,500,0
SNTI.US,5,20251027,204000,2.18,2.18,2.18,2.18,100,0
SNTI.US,5,20251027,204500,2.18,2.18,2.18,2.18,200,0
SNTI.US,5,20251027,205000,2.18,2.28,2.18,2.25,15798,0
SNTI.US,5,20251027,205500,2.26,2.29,2.204,2.24,10767,0
SNTI.US,5,20251028,143000,2.2,2.2,2.1986,2.1986,696,0
SNTI.US,5,20251028,143500,2.1902,2.1902,2.13,2.1409,2854,0
SNTI.US,5,20251028,144500,2.1406,2.15,2.1406,2.15,300,0
SNTI.US,5,20251028,150000,2.17,2.17,2.17,2.17,100,0
SNTI.US,5,20251028,150500,2.16,2.17,2.16,2.17,1619,0
SNTI.US,5,20251028,151000,2.15,2.15,2.15,2.15,1840,0
SNTI.US,5,20251028,151500,2.1451,2.15,2.1451,2.15,700,0
SNTI.US,5,20251028,153500,2.1995,2.2,2.1995,2.2,10000,0
SNTI.US,5,20251028,154000,2.2,2.2,2.2,2.2,1700,0
SNTI.US,5,20251028,155500,2.1996,2.1996,2.1621,2.18,6400,0
SNTI.US,5,20251028,160500,2.1801,2.1982,2.1801,2.1982,373,0
SNTI.US,5,20251028,161500,2.16,2.16,2.16,2.16,500,0
SNTI.US,5,20251028,162500,2.1616,2.1616,2.1616,2.1616,835,0
SNTI.US,5,20251028,165000,2.16,2.17,2.16,2.17,1240,0
SNTI.US,5,20251028,170500,2.19,2.19,2.19,2.19,537,0
SNTI.US,5,20251028,171000,2.19,2.19,2.19,2.19,300,0
SNTI.US,5,20251028,171500,2.2,2.2,2.2,2.2,200,0
SNTI.US,5,20251028,172000,2.2,2.2098,2.2,2.2098,850,0
SNTI.US,5,20251028,172500,2.205,2.205,2.205,2.205,100,0
SNTI.US,5,20251028,173000,2.21,2.22,2.21,2.22,700,0
SNTI.US,5,20251028,173500,2.225,2.225,2.225,2.225,200,0
SNTI.US,5,20251028,174000,2.225,2.225,2.225,2.225,100,0
SNTI.US,5,20251028,174500,2.23,2.23,2.23,2.23,1577,0
SNTI.US,5,20251028,175500,2.24,2.24,2.24,2.24,400,0
SNTI.US,5,20251028,180000,2.23,2.23,2.23,2.23,600,0
SNTI.US,5,20251028,180500,2.24,2.25,2.24,2.24,1245,0
SNTI.US,5,20251028,181000,2.24,2.27,2.24,2.27,5112,0
SNTI.US,5,20251028,181500,2.27,2.28,2.27,2.28,11506,0
SNTI.US,5,20251028,182000,2.27,2.28,2.27,2.28,850,0
SNTI.US,5,20251028,182500,2.28,2.28,2.27,2.27,300,0
SNTI.US,5,20251028,183000,2.27,2.2701,2.26,2.26,2390,0
SNTI.US,5,20251028,183500,2.27,2.27,2.27,2.27,500,0
SNTI.US,5,20251028,184000,2.271,2.28,2.27,2.27,2800,0
SNTI.US,5,20251028,185000,2.2707,2.2707,2.2698,2.2698,433,0
SNTI.US,5,20251028,185500,2.27,2.27,2.27,2.27,100,0
SNTI.US,5,20251028,190500,2.27,2.28,2.27,2.27,5700,0
SNTI.US,5,20251028,191000,2.27,2.27,2.27,2.27,690,0
SNTI.US,5,20251028,192500,2.26,2.26,2.26,2.26,200,0
SNTI.US,5,20251028,193500,2.2692,2.2692,2.2692,2.2692,220,0
SNTI.US,5,20251028,194000,2.265,2.265,2.26,2.26,2800,0
SNTI.US,5,20251028,194500,2.26,2.26,2.26,2.26,800,0
SNTI.US,5,20251028,195000,2.26,2.26,2.26,2.26,2630,0
SNTI.US,5,20251028,195500,2.26,2.26,2.2006,2.2006,2700,0
SNTI.US,5,20251028,200000,2.2215,2.2215,2.205,2.205,303,0
SNTI.US,5,20251028,201500,2.2684,2.2684,2.2684,2.2684,1000,0
SNTI.US,5,20251028,203000,2.2527,2.2527,2.2527,2.2527,200,0
SNTI.US,5,20251028,203500,2.2382,2.2382,2.2382,2.2382,100,0
SNTI.US,5,20251028,204000,2.2004,2.22,2.2004,2.22,1119,0
SNTI.US,5,20251028,204500,2.2348,2.2348,2.2004,2.2004,425,0
SNTI.US,5,20251028,205000,2.215,2.23,2.215,2.23,200,0
SNTI.US,5,20251028,205500,2.23,2.25,2.23,2.23,5571,0
SNTI.US,5,20251029,143000,2.24,2.25,2.24,2.24,1707,0
SNTI.US,5,20251029,143500,2.232,2.27,2.232,2.27,2450,0
SNTI.US,5,20251029,144000,2.24,2.24,2.24,2.24,1000,0
SNTI.US,5,20251029,144500,2.24,2.24,2.2387,2.2387,300,0
SNTI.US,5,20251029,145000,2.2399,2.2399,2.2399,2.2399,130,0
SNTI.US,5,20251029,145500,2.24,2.24,2.24,2.24,1235,0
SNTI.US,5,20251029,150000,2.24,2.24,2.2004,2.24,2000,0
SNTI.US,5,20251029,150500,2.2099,2.21,2.2,2.2002,705,0
SNTI.US,5,20251029,151500,2.2,2.205,2.2,2.2,24319,0
SNTI.US,5,20251029,153000,2.1892,2.1892,2.1892,2.1892,150,0
SNTI.US,5,20251029,153500,2.1624,2.1999,2.1624,2.1646,5825,0
SNTI.US,5,20251029,154000,2.1604,2.18,2.15,2.1751,5285,0
SNTI.US,5,20251029,154500,2.175,2.175,2.175,2.175,500,0
SNTI.US,5,20251029,155000,2.17,2.17,2.17,2.17,485,0
SNTI.US,5,20251029,160000,2.172,2.18,2.172,2.18,750,0
SNTI.US,5,20251029,160500,2.1567,2.1567,2.1567,2.1567,1000,0
SNTI.US,5,20251029,161000,2.1724,2.1724,2.1724,2.1724,100,0
SNTI.US,5,20251029,162500,2.16,2.1612,2.16,2.1612,1060,0
SNTI.US,5,20251029,163000,2.1692,2.1692,2.1692,2.1692,250,0
SNTI.US,5,20251029,163500,2.17,2.17,2.17,2.17,824,0
SNTI.US,5,20251029,165000,2.165,2.165,2.165,2.165,300,0
SNTI.US,5,20251029,171000,2.18,2.18,2.18,2.18,435,0
SNTI.US,5,20251029,172000,2.17,2.17,2.17,2.17,100,0
SNTI.US,5,20251029,180000,2.1726,2.1726,2.1726,2.1726,205,0
SNTI.US,5,20251029,180500,2.17,2.17,2.17,2.17,157,0
SNTI.US,5,20251029,183000,2.1509,2.1509,2.1509,2.1509,400,0
SNTI.US,5,20251029,183500,2.1501,2.1501,2.1501,2.1501,100,0
SNTI.US,5,20251029,190000,2.17,2.18,2.17,2.18,1524,0
SNTI.US,5,20251029,191500,2.17,2.17,2.17,2.17,100,0
SNTI.US,5,20251029,192000,2.164,2.164,2.164,2.164,120,0
SNTI.US,5,20251029,193500,2.15,2.15,2.1101,2.1101,4132,0
SNTI.US,5,20251029,194500,2.14,2.18,2.14,2.18,14957,0
SNTI.US,5,20251029,195000,2.15,2.15,2.15,2.15,150,0
SNTI.US,5,20251029,200000,2.11,2.12,2.11,2.11,1000,0
SNTI.US,5,20251029,200500,2.12,2.12,2.12,2.12,700,0
SNTI.US,5,20251029,201500,2.15,2.15,2.15,2.15,578,0
SNTI.US,5,20251029,202500,2.13,2.13,2.1,2.1,3451,0
SNTI.US,5,20251029,203000,2.12,2.12,2.12,2.12,400,0
SNTI.US,5,20251029,204000,2.115,2.115,2.1036,2.1036,300,0
SNTI.US,5,20251029,204500,2.1103,2.1103,2.1103,2.1103,300,0
SNTI.US,5,20251029,205000,2.13,2.13,2.13,2.13,151,0
SNTI.US,5,20251029,205500,2.1495,2.15,2.12,2.15,8758,0
SNTI.US,5,20251030,143000,2.12,2.125,2.12,2.125,294,0
SNTI.US,5,20251030,143500,2.152,2.152,2.152,2.152,150,0
SNTI.US,5,20251030,145000,2.15,2.155,2.15,2.155,359,0
SNTI.US,5,20251030,145500,2.14,2.14,2.1347,2.1347,1200,0
SNTI.US,5,20251030,150000,2.1525,2.1525,2.1525,2.1525,2500,0
SNTI.US,5,20251030,150500,2.15,2.15,2.14,2.14,1409,0
SNTI.US,5,20251030,151000,2.14,2.14,2.1293,2.1293,332,0
SNTI.US,5,20251030,151500,2.129,2.15,2.129,2.15,483,0
SNTI.US,5,20251030,153000,2.14,2.14,2.1,2.1,1050,0
SNTI.US,5,20251030,153500,2.0801,2.15,2.0801,2.12,5777,0
SNTI.US,5,20251030,155000,2.105,2.105,2.105,2.105,1064,0
SNTI.US,5,20251030,161000,2.1,2.1,2.1,2.1,439,0
SNTI.US,5,20251030,161500,2.11,2.11,2.11,2.11,400,0
SNTI.US,5,20251030,162000,2.11,2.11,2.11,2.11,400,0
SNTI.US,5,20251030,165000,2.12,2.12,2.12,2.12,630,0
SNTI.US,5,20251030,171000,2.09,2.09,2.09,2.09,400,0
SNTI.US,5,20251030,172500,2.09,2.09,2.09,2.09,137,0
SNTI.US,5,20251030,173000,2.0803,2.09,2.0803,2.09,752,0
SNTI.US,5,20251030,173500,2.09,2.09,2.08,2.08,501,0
SNTI.US,5,20251030,174000,2.0501,2.0501,2.0501,2.0501,100,0
SNTI.US,5,20251030,174500,2.062,2.07,2.06,2.07,4999,0
SNTI.US,5,20251030,175000,2.0673,2.07,2.0673,2.07,1553,0
SNTI.US,5,20251030,175500,2.0602,2.12,2.0602,2.11,1433,0
SNTI.US,5,20251030,180000,2.11,2.12,2.11,2.12,1400,0
SNTI.US,5,20251030,180500,2.095,2.1,2.095,2.1,400,0
SNTI.US,5,20251030,182500,2.1,2.1,2.1,2.1,200,0
SNTI.US,5,20251030,183000,2.07,2.07,2.07,2.07,150,0
SNTI.US,5,20251030,183500,2.072,2.072,2.072,2.072,100,0
SNTI.US,5,20251030,184000,2.06,2.06,2.06,2.06,564,0
SNTI.US,5,20251030,191500,2.08,2.08,2.08,2.08,150,0
SNTI.US,5,20251030,195000,2.08,2.08,2.062,2.0656,1276,0
SNTI.US,5,20251030,200500,2.08,2.08,2.07,2.07,400,0
SNTI.US,5,20251030,201500,2.08,2.09,2.08,2.0865,1000,0
SNTI.US,5,20251030,202000,2.09,2.1,2.09,2.1,2420,0
SNTI.US,5,20251030,202500,2.1,2.1,2.1,2.1,220,0
SNTI.US,5,20251030,203000,2.105,2.105,2.105,2.105,100,0
SNTI.US,5,20251030,203500,2.1083,2.12,2.1083,2.12,500,0
SNTI.US,5,20251030,204000,2.11,2.11,2.11,2.11,480,0
SNTI.US,5,20251030,204500,2.11,2.11,2.09,2.09,200,0
SNTI.US,5,20251030,205000,2.092,2.0942,2.092,2.0942,400,0
SNTI.US,5,20251030,205500,2.09,2.12,2.09,2.12,1238,0
SNTI.US,5,20251031,143000,2.15,2.15,2.095,2.1,7338,0
SNTI.US,5,20251031,143500,2.1365,2.1365,2.1365,2.1365,350,0
SNTI.US,5,20251031,145000,2.1,2.1,2.1,2.1,500,0
SNTI.US,5,20251031,151500,2.1502,2.1502,2.1502,2.1502,408,0
SNTI.US,5,20251031,153000,2.1003,2.1003,2.1003,2.1003,147,0
SNTI.US,5,20251031,153500,2.1003,2.1003,2.04,2.05,20917,0
SNTI.US,5,20251031,154500,2.05,2.05,2.05,2.05,297,0
SNTI.US,5,20251031,160000,2.05,2.05,2.05,2.05,100,0
SNTI.US,5,20251031,162000,2.0364,2.04,2.0364,2.04,472,0
SNTI.US,5,20251031,162500,2.04,2.05,2.04,2.05,500,0
SNTI.US,5,20251031,164000,2.022,2.029,2.022,2.029,500,0
SNTI.US,5,20251031,165000,2.0207,2.0207,2.0207,2.0207,839,0
SNTI.US,5,20251031,165500,2.0246,2.03,2.0246,2.03,204,0
SNTI.US,5,20251031,170000,2.02,2.03,2.02,2.03,200,0
SNTI.US,5,20251031,170500,2.0232,2.03,2.0232,2.03,699,0
SNTI.US,5,20251031,172000,2.0226,2.0226,2.0226,2.0226,130,0
SNTI.US,5,20251031,172500,2.0399,2.0399,2.0399,2.0399,1250,0
SNTI.US,5,20251031,174500,2.03,2.03,2.03,2.03,250,0
SNTI.US,5,20251031,175000,2.01,2.01,2,2,1032,0
SNTI.US,5,20251031,175500,2.01,2.02,2.01,2.02,1000,0
