<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUTX.US,5,20251013,155500,101,101,101,101,150,0
NUTX.US,5,20251013,160000,101.99,101.99,100.705,100.735,1596,0
NUTX.US,5,20251013,161500,100.35,100.35,100.12,100.12,200,0
NUTX.US,5,20251013,162000,99.3,99.3,99.3,99.3,100,0
NUTX.US,5,20251013,164000,101.05,101.16,101.05,101.16,300,0
NUTX.US,5,20251013,170000,100.08,100.08,100.08,100.08,100,0
NUTX.US,5,20251013,170500,100.745,100.745,100.745,100.745,140,0
NUTX.US,5,20251013,171000,101.15,101.15,101.15,101.15,100,0
NUTX.US,5,20251013,171500,101.14,102.99,100.275,102.99,4547,0
NUTX.US,5,20251013,172000,103.3,103.3,103.27,103.27,200,0
NUTX.US,5,20251013,172500,102.65,103.02,102.65,103.02,400,0
NUTX.US,5,20251013,173000,102.85,102.85,102.85,102.85,350,0
NUTX.US,5,20251013,173500,102.737,102.737,102.42,102.42,500,0
NUTX.US,5,20251013,175000,102.99,103,102.99,103,600,0
NUTX.US,5,20251013,175500,102.95,102.95,102.95,102.95,100,0
NUTX.US,5,20251013,180000,102.44,102.495,102.44,102.495,200,0
NUTX.US,5,20251013,181000,102.47,102.47,102.47,102.47,200,0
NUTX.US,5,20251013,181500,102.582,103.01,102.582,103,839,0
NUTX.US,5,20251013,182500,102.725,102.725,102.725,102.725,100,0
NUTX.US,5,20251013,183000,102.2558,102.2558,102.2558,102.2558,100,0
NUTX.US,5,20251013,183500,102.2558,102.2558,102.2558,102.2558,100,0
NUTX.US,5,20251013,184500,103.5,103.7,103,103,600,0
NUTX.US,5,20251013,185500,104.55,104.55,104.55,104.55,100,0
NUTX.US,5,20251013,190500,104.0506,104.0506,104.0506,104.0506,1000,0
NUTX.US,5,20251013,191500,104.175,104.175,102.93,102.93,600,0
NUTX.US,5,20251013,192000,103,103,103,103,128,0
NUTX.US,5,20251013,192500,103,103,103,103,500,0
NUTX.US,5,20251013,193000,103.03,103.03,102.05,102.05,400,0
NUTX.US,5,20251013,193500,101.77,101.92,100.58,100.68,900,0
NUTX.US,5,20251013,194000,101.16,101.24,100.4848,100.71,1150,0
NUTX.US,5,20251013,194500,100.09,100.45,100.01,100.11,800,0
NUTX.US,5,20251013,195000,100.01,100.01,100.01,100.01,100,0
NUTX.US,5,20251013,195500,100.02,100.02,99.85,99.85,400,0
NUTX.US,5,20251013,200000,100.65,100.66,100.65,100.66,300,0
NUTX.US,5,20251013,200500,100.37,100.5,100.37,100.5,600,0
NUTX.US,5,20251013,201000,100.585,100.585,100.43,100.43,528,0
NUTX.US,5,20251013,201500,101,101,100.375,100.375,290,0
NUTX.US,5,20251013,202000,100.1,100.485,99.75,100.31,2600,0
NUTX.US,5,20251013,203000,100.145,100.46,100.145,100.46,200,0
NUTX.US,5,20251013,203500,100.59,100.59,100.42,100.42,217,0
NUTX.US,5,20251013,204000,100.728,100.728,100.42,100.42,611,0
NUTX.US,5,20251013,204500,100.51,100.51,100.51,100.51,100,0
NUTX.US,5,20251013,205000,99.74,99.74,99.74,99.74,100,0
NUTX.US,5,20251013,210500,100.65,100.67,100.65,100.67,200,0
NUTX.US,5,20251013,211000,101.36,101.36,101.36,101.36,100,0
NUTX.US,5,20251013,211500,101.13,101.26,101,101.26,400,0
NUTX.US,5,20251013,212000,101.415,102.7299,101.34,102,1800,0
NUTX.US,5,20251013,212500,102.3,102.75,102.14,102.21,4778,0
NUTX.US,5,20251013,213000,101.85,102.255,101.77,102.05,2614,0
NUTX.US,5,20251013,213500,102.21,102.21,102.21,102.21,100,0
NUTX.US,5,20251013,214000,101.89,102.015,101.89,102.015,300,0
NUTX.US,5,20251013,214500,102.015,102.015,102.015,102.015,100,0
NUTX.US,5,20251013,215000,102.015,102.015,102.01,102.01,200,0
NUTX.US,5,20251013,215500,102,102.16,101.76,102.16,7229,0
NUTX.US,5,20251014,153000,101.98,101.98,101.98,101.98,303,0
NUTX.US,5,20251014,153500,101.22,101.22,100.21,100.21,600,0
NUTX.US,5,20251014,154000,100.61,100.61,99,99,700,0
NUTX.US,5,20251014,154500,99.04,99.05,98.44,98.47,2454,0
NUTX.US,5,20251014,155000,98.71,99.16,98.71,99.16,400,0
NUTX.US,5,20251014,155500,99.985,100.075,98.92,98.92,707,0
NUTX.US,5,20251014,160000,99.1,99.38,98.86,99.38,1198,0
NUTX.US,5,20251014,160500,99.58,99.925,99.58,99.925,324,0
NUTX.US,5,20251014,161000,100.06,100.6,100.06,100.6,600,0
NUTX.US,5,20251014,161500,100.75,100.83,100.75,100.75,580,0
NUTX.US,5,20251014,162000,101.58,101.58,101.58,101.58,100,0
NUTX.US,5,20251014,162500,100.8182,100.8182,100.8182,100.8182,350,0
NUTX.US,5,20251014,163000,101.16,101.16,100.62,100.62,200,0
NUTX.US,5,20251014,164000,100.275,100.275,100.275,100.275,100,0
NUTX.US,5,20251014,165000,99.89,100.03,99.89,100,800,0
NUTX.US,5,20251014,173500,99.27,100.4399,99,99.71,4900,0
NUTX.US,5,20251014,174000,99.415,99.415,99.415,99.415,400,0
NUTX.US,5,20251014,174500,99.405,99.405,99.405,99.405,100,0
NUTX.US,5,20251014,175000,99.41,99.41,99.4,99.4,625,0
NUTX.US,5,20251014,175500,99.045,99.46,99.045,99.46,950,0
NUTX.US,5,20251014,180000,99.4,99.4,99.4,99.4,920,0
NUTX.US,5,20251014,180500,99.28,99.28,98.4,98.5077,1730,0
NUTX.US,5,20251014,181000,98.48,98.85,98.48,98.8,401,0
NUTX.US,5,20251014,181500,98.5,98.7,98.5,98.7,282,0
NUTX.US,5,20251014,182000,98.97,99.05,98.97,99.05,600,0
NUTX.US,5,20251014,182500,98.81,99.08,98.76,98.76,1040,0
NUTX.US,5,20251014,183000,98.76,98.76,98.67,98.67,582,0
NUTX.US,5,20251014,183500,98.76,98.76,98.67,98.67,463,0
NUTX.US,5,20251014,185000,99.1775,99.1775,99.1775,99.1775,100,0
NUTX.US,5,20251014,185500,98.95,98.95,98.95,98.95,185,0
NUTX.US,5,20251014,192000,99.14,99.14,99.14,99.14,100,0
NUTX.US,5,20251014,192500,98.9142,99.15,98.84,98.84,800,0
NUTX.US,5,20251014,193000,99.0773,99.15,99.0773,99.15,340,0
NUTX.US,5,20251014,193500,98.92,99.03,98.92,98.97,399,0
NUTX.US,5,20251014,194000,99.17,99.27,99.17,99.175,600,0
NUTX.US,5,20251014,194500,100,100,99.99,100,500,0
NUTX.US,5,20251014,201500,99.99,100.61,99.99,100.61,200,0
NUTX.US,5,20251014,202500,100.2,100.2,100.2,100.2,280,0
NUTX.US,5,20251014,203500,100.45,100.875,100.45,100.84,300,0
NUTX.US,5,20251014,204000,100.6604,100.6604,100.6604,100.6604,750,0
NUTX.US,5,20251014,205000,100.39,100.8045,100.39,100.79,1100,0
NUTX.US,5,20251014,210000,100.27,100.8,100.24,100.58,3762,0
NUTX.US,5,20251014,210500,100.58,100.58,100.58,100.58,434,0
NUTX.US,5,20251014,211000,100.75,100.75,100.6,100.6,300,0
NUTX.US,5,20251014,211500,100.6,100.6,100.6,100.6,404,0
NUTX.US,5,20251014,212500,100.235,100.235,100.235,100.235,100,0
NUTX.US,5,20251014,213000,100.547,100.547,100.3648,100.3648,313,0
NUTX.US,5,20251014,213500,100.3,100.3,100.3,100.3,999,0
NUTX.US,5,20251014,214500,99.5,99.5,99.5,99.5,200,0
NUTX.US,5,20251014,215000,99.46,99.46,98.995,98.995,400,0
NUTX.US,5,20251014,215500,98.935,99.47,98.935,99.47,6085,0
NUTX.US,5,20251015,153000,100.7,103.11,100.7,103.11,777,0
NUTX.US,5,20251015,153500,102.04,102.04,101.8,101.8,300,0
NUTX.US,5,20251015,154000,102.94,102.94,102.94,102.94,100,0
NUTX.US,5,20251015,154500,101.99,101.99,101.99,101.99,100,0
NUTX.US,5,20251015,155500,102.22,103.3,102.22,103,1422,0
NUTX.US,5,20251015,160000,103.35,103.5,102.8259,102.83,2999,0
NUTX.US,5,20251015,160500,102.6,102.6,102.15,102.43,408,0
NUTX.US,5,20251015,161000,102.73,102.73,102.73,102.73,200,0
NUTX.US,5,20251015,163000,101.91,101.91,101.9,101.9,250,0
NUTX.US,5,20251015,163500,101.4,101.4,101.4,101.4,200,0
NUTX.US,5,20251015,164000,100.775,100.775,100.775,100.775,100,0
NUTX.US,5,20251015,164500,100.71,100.71,100.71,100.71,100,0
NUTX.US,5,20251015,170000,99.6,100.48,99.6,100.48,200,0
NUTX.US,5,20251015,171500,100.48,100.54,100.48,100.54,561,0
NUTX.US,5,20251015,172000,101.35,101.67,101.35,101.67,200,0
NUTX.US,5,20251015,172500,101.56,101.56,101.56,101.56,200,0
NUTX.US,5,20251015,173500,101.2,101.2,101.035,101.035,1300,0
NUTX.US,5,20251015,174000,100.19,101.1375,100.19,100.94,1600,0
NUTX.US,5,20251015,174500,100.94,100.94,100.94,100.94,100,0
NUTX.US,5,20251015,175500,101.18,101.35,101.18,101.35,600,0
NUTX.US,5,20251015,180000,102.54,102.66,102.54,102.66,200,0
NUTX.US,5,20251015,180500,101.96,102.47,101.96,102.47,200,0
NUTX.US,5,20251015,181500,102.44,102.44,102.44,102.44,100,0
NUTX.US,5,20251015,182000,102.115,102.115,102.115,102.115,100,0
NUTX.US,5,20251015,183500,101.845,101.845,101.8,101.8,344,0
NUTX.US,5,20251015,184000,101.9,102,101.84,102,830,0
NUTX.US,5,20251015,185000,102.05,102.095,102.05,102.095,200,0
NUTX.US,5,20251015,185500,101.99,101.99,101.99,101.99,100,0
NUTX.US,5,20251015,190000,101.75,101.75,101.19,101.21,400,0
NUTX.US,5,20251015,191000,100.72,100.72,99.6,99.6,4950,0
NUTX.US,5,20251015,191500,99.5037,100.22,99.5037,100.22,700,0
NUTX.US,5,20251015,192000,100.99,100.99,100.9,100.9,200,0
NUTX.US,5,20251015,192500,100.9,100.9,99.67,100.39,367,0
NUTX.US,5,20251015,193500,100.0221,100.0221,100.0221,100.0221,200,0
NUTX.US,5,20251015,194000,99.935,100.57,99.935,100.57,200,0
NUTX.US,5,20251015,194500,100.21,100.61,100.21,100.61,500,0
NUTX.US,5,20251015,195000,100.99,100.99,100.99,100.99,100,0
NUTX.US,5,20251015,195500,100.7115,100.7115,100.7115,100.7115,100,0
NUTX.US,5,20251015,200000,100.96,100.96,100.96,100.96,100,0
NUTX.US,5,20251015,200500,101,101,101,101,100,0
NUTX.US,5,20251015,201500,100.785,101.58,100.785,101.58,3500,0
NUTX.US,5,20251015,202500,101.69,101.69,101.69,101.69,259,0
NUTX.US,5,20251015,203000,101.545,101.545,101.545,101.545,504,0
NUTX.US,5,20251015,203500,101.6275,101.6275,101.6275,101.6275,100,0
NUTX.US,5,20251015,204000,101.57,101.57,101.5525,101.5525,300,0
NUTX.US,5,20251015,204500,101.89,102.7399,101.89,102.7399,200,0
NUTX.US,5,20251015,205000,102.47,102.47,102.47,102.47,100,0
NUTX.US,5,20251015,205500,102.45,102.51,102.45,102.51,2824,0
NUTX.US,5,20251015,210000,103,103.13,103,103.13,1164,0
NUTX.US,5,20251015,210500,103.945,103.98,103.16,103.16,1219,0
NUTX.US,5,20251015,211000,103,104,103,104,400,0
NUTX.US,5,20251015,211500,105.05,105.05,104,104,707,0
NUTX.US,5,20251015,212000,104.525,105.165,104.2748,105.165,575,0
NUTX.US,5,20251015,212500,105,105,105,105,320,0
NUTX.US,5,20251015,213000,105.3,105.62,105.3,105.62,1611,0
NUTX.US,5,20251015,214000,105.855,106.17,105.855,105.9,435,0
NUTX.US,5,20251015,214500,106,106.172,106,106.172,726,0
NUTX.US,5,20251015,215000,106.085,106.41,106.085,106.13,300,0
NUTX.US,5,20251015,215500,106.005,106.17,105.5,105.84,2093,0
NUTX.US,5,20251016,153000,105.04,106.5654,105.04,105.38,863,0
NUTX.US,5,20251016,153500,105.69,105.69,105,105.26,1427,0
NUTX.US,5,20251016,154000,104.7139,104.7139,104.7139,104.7139,200,0
NUTX.US,5,20251016,154500,103.77,103.77,103.69,103.69,300,0
NUTX.US,5,20251016,155000,103.6,103.6,103.6,103.6,100,0
NUTX.US,5,20251016,155500,103.04,103.04,102.6,103.03,345,0
NUTX.US,5,20251016,160000,102.072,103.025,102.072,103.025,1000,0
NUTX.US,5,20251016,160500,103.42,105.2259,103.42,105.2259,325,0
NUTX.US,5,20251016,161000,103.72,103.72,103.42,103.52,440,0
NUTX.US,5,20251016,161500,103,103,103,103,194,0
NUTX.US,5,20251016,162500,103.75,103.75,103.32,103.32,226,0
NUTX.US,5,20251016,163000,104.03,104.03,104.03,104.03,100,0
NUTX.US,5,20251016,164000,104.075,104.075,104.075,104.075,100,0
NUTX.US,5,20251016,170000,103.37,103.37,103.37,103.37,150,0
NUTX.US,5,20251016,171500,103.92,103.92,103.92,103.92,100,0
NUTX.US,5,20251016,173000,104.7,104.7,104.7,104.7,100,0
NUTX.US,5,20251016,173500,104.56,104.78,104.5,104.66,700,0
NUTX.US,5,20251016,174000,104.51,104.7942,104.5,104.79,700,0
NUTX.US,5,20251016,175500,104.005,104.005,104.005,104.005,100,0
NUTX.US,5,20251016,180500,103.22,103.3,103.22,103.3,900,0
NUTX.US,5,20251016,181000,103.6,103.6,103.6,103.6,389,0
NUTX.US,5,20251016,181500,103.67,103.67,103.67,103.67,100,0
NUTX.US,5,20251016,183000,101.77,101.77,101.12,101.125,3639,0
NUTX.US,5,20251016,184000,101.0925,101.36,101.085,101.085,300,0
NUTX.US,5,20251016,184500,100.74,101.25,100.74,101.25,889,0
NUTX.US,5,20251016,185000,101.245,101.27,100.71,101.15,2046,0
NUTX.US,5,20251016,185500,102.15,102.3,102.1,102.1,471,0
NUTX.US,5,20251016,190000,101.65,101.65,101.65,101.65,119,0
NUTX.US,5,20251016,190500,101.65,101.65,101.65,101.65,1108,0
NUTX.US,5,20251016,191000,100.4515,100.8,100.4515,100.8,800,0
NUTX.US,5,20251016,191500,100.755,100.755,100.755,100.755,100,0
NUTX.US,5,20251016,192000,100.86,100.86,100.86,100.86,100,0
NUTX.US,5,20251016,192500,100.56,101.12,100.5,100.5,1899,0
NUTX.US,5,20251016,193000,100.73,100.73,100.64,100.64,1100,0
NUTX.US,5,20251016,193500,100.05,100.0986,100.05,100.0986,200,0
NUTX.US,5,20251016,194000,99.42,100.14,98.5001,98.5001,2980,0
NUTX.US,5,20251016,200000,99.31,99.31,99.31,99.31,100,0
NUTX.US,5,20251016,201000,98.63,98.63,97.785,97.785,1202,0
NUTX.US,5,20251016,201500,97.25,97.785,96.5,97.205,2175,0
NUTX.US,5,20251016,202500,96.555,97.11,95,95.911,2918,0
NUTX.US,5,20251016,203500,96.1627,96.53,96.1627,96.53,200,0
NUTX.US,5,20251016,204000,96.83,97.31,96.83,97.31,2686,0
NUTX.US,5,20251016,204500,97.07,97.74,97,97.56,1127,0
NUTX.US,5,20251016,205000,98,98,98,98,100,0
NUTX.US,5,20251016,205500,98.45,98.45,97.835,98.3325,2500,0
NUTX.US,5,20251016,210000,99.09,99.11,99.09,99.11,200,0
NUTX.US,5,20251016,210500,98.435,98.74,98.275,98.275,300,0
NUTX.US,5,20251016,211000,98.67,98.68,98.48,98.48,363,0
NUTX.US,5,20251016,211500,98.05,98.05,97.27,97.4,1680,0
NUTX.US,5,20251016,212000,96.67,96.83,96.51,96.83,300,0
NUTX.US,5,20251016,212500,96.69,96.8,96.5,96.8,400,0
NUTX.US,5,20251016,213000,96.49,96.675,96.21,96.675,1203,0
NUTX.US,5,20251016,213500,97.09,97.14,97.09,97.14,300,0
NUTX.US,5,20251016,214000,96.45,96.65,96.45,96.65,200,0
NUTX.US,5,20251016,214500,96.7,97.11,96.7,97.11,1328,0
NUTX.US,5,20251016,215000,96.93,97.2145,96.86,97.2145,1479,0
NUTX.US,5,20251016,215500,97.11,97.11,96.51,96.7,5808,0
NUTX.US,5,20251017,153000,96.1,96.308,96.1,96.308,1271,0
NUTX.US,5,20251017,153500,96.7,97.105,96.7,97.105,1133,0
NUTX.US,5,20251017,154000,97.105,97.105,96.21,96.21,502,0
NUTX.US,5,20251017,154500,96.24,96.37,96.21,96.37,400,0
NUTX.US,5,20251017,155000,96.23,96.6288,96.2,96.6288,500,0
NUTX.US,5,20251017,155500,96.98,96.98,96.84,96.84,200,0
NUTX.US,5,20251017,161000,96.9267,96.9267,96.65,96.65,700,0
NUTX.US,5,20251017,162500,97.75,97.75,97.75,97.75,100,0
NUTX.US,5,20251017,163000,97.435,97.435,97.12,97.12,941,0
NUTX.US,5,20251017,164000,96.6582,96.95,96.6582,96.95,450,0
NUTX.US,5,20251017,164500,96.5933,96.5933,96.5933,96.5933,200,0
NUTX.US,5,20251017,165000,96.945,96.945,96.945,96.945,103,0
NUTX.US,5,20251017,165500,96.27,96.27,96.21,96.21,403,0
NUTX.US,5,20251017,171000,96.25,96.2938,96.13,96.2938,679,0
NUTX.US,5,20251017,172500,96.105,96.105,94,94.52,3153,0
NUTX.US,5,20251017,173000,93.8,94.675,92.95,94.675,2000,0
NUTX.US,5,20251017,173500,94.19,94.19,93.885,93.885,1101,0
NUTX.US,5,20251017,174000,94.34,94.34,94.25,94.25,1000,0
NUTX.US,5,20251017,175000,95.62,95.62,95.62,95.62,200,0
NUTX.US,5,20251017,175500,96.04,96.45,96.04,96.2,400,0
NUTX.US,5,20251017,180000,97.76,97.76,97.76,97.76,500,0
NUTX.US,5,20251017,181000,96.1942,96.1942,96.1942,96.1942,240,0
NUTX.US,5,20251017,181500,96.21,96.37,96.09,96.32,2437,0
NUTX.US,5,20251017,182000,96.09,96.4,96.09,96.39,1365,0
NUTX.US,5,20251017,182500,96.64,96.64,96.64,96.64,100,0
NUTX.US,5,20251017,183500,96.06,96.06,96.06,96.06,100,0
NUTX.US,5,20251017,191000,95.56,95.56,95.56,95.56,200,0
NUTX.US,5,20251017,191500,96.15,96.15,96.15,96.15,100,0
NUTX.US,5,20251017,194500,95.77,95.77,95.77,95.77,100,0
NUTX.US,5,20251017,195000,96.05,96.05,96.05,96.05,100,0
NUTX.US,5,20251017,201500,96,96,95.6465,95.6465,1480,0
NUTX.US,5,20251017,202000,96.28,96.28,96.28,96.28,100,0
NUTX.US,5,20251017,203500,95.4,95.4,95.4,95.4,100,0
NUTX.US,5,20251017,204000,95.18,95.18,95.15,95.15,595,0
NUTX.US,5,20251017,205500,95,95,95,95,100,0
NUTX.US,5,20251017,210500,95.16,95.16,95.16,95.16,105,0
NUTX.US,5,20251017,211000,95.16,95.16,95.16,95.16,2700,0
NUTX.US,5,20251017,213000,94.65,94.65,94.33,94.49,562,0
NUTX.US,5,20251017,213500,94.08,94.3,94.06,94.3,982,0
NUTX.US,5,20251017,214000,94.55,94.58,93.8444,94.58,3726,0
NUTX.US,5,20251017,214500,94.61,95.12,94.6,95.12,700,0
NUTX.US,5,20251017,215000,95.185,95.185,94.995,94.995,400,0
NUTX.US,5,20251017,215500,94.78,95.14,94.63,94.835,8007,0
NUTX.US,5,20251020,153000,99.04,100,97.0376,97.0376,3406,0
NUTX.US,5,20251020,153500,98.09,98.94,98.09,98.94,300,0
NUTX.US,5,20251020,154000,99,100.43,98.72,98.72,2247,0
NUTX.US,5,20251020,154500,99.5,99.85,99.5,99.85,851,0
NUTX.US,5,20251020,155000,99.8,99.8,98.825,98.825,800,0
NUTX.US,5,20251020,155500,99.925,100.76,99.83,100.08,1007,0
NUTX.US,5,20251020,160000,100.08,100.08,100.08,100.08,2594,0
NUTX.US,5,20251020,160500,98.5,99.925,97.68,99.925,1240,0
NUTX.US,5,20251020,161500,99.86,100,99.5,99.5,931,0
NUTX.US,5,20251020,162500,99.695,102.555,99.6925,102.555,5060,0
NUTX.US,5,20251020,163000,101.99,102.08,101.98,101.98,900,0
NUTX.US,5,20251020,163500,102.935,103.46,102.935,103.46,200,0
NUTX.US,5,20251020,164000,102.58,102.58,102.58,102.58,693,0
NUTX.US,5,20251020,164500,105.5,106.42,105.21,105.52,2711,0
NUTX.US,5,20251020,165000,104.99,105.4147,104.99,105.4147,1300,0
NUTX.US,5,20251020,165500,105.98,105.98,104.99,105.98,1390,0
NUTX.US,5,20251020,170000,106,106,105.78,105.78,554,0
NUTX.US,5,20251020,170500,106.6799,106.6799,105,106.28,2086,0
NUTX.US,5,20251020,171000,104.358,105.59,104.358,105.3435,540,0
NUTX.US,5,20251020,171500,106.495,108,106.42,107.99,1790,0
NUTX.US,5,20251020,172000,106.65,106.65,106.65,106.65,100,0
NUTX.US,5,20251020,172500,107.84,107.86,106.8625,106.865,1900,0
NUTX.US,5,20251020,173000,107.5,108.41,107.09,107.88,900,0
NUTX.US,5,20251020,173500,108.87,108.985,108.285,108.57,1400,0
NUTX.US,5,20251020,174000,108.965,108.97,108.965,108.97,442,0
NUTX.US,5,20251020,174500,107.6802,109.61,107.6802,109.03,3142,0
NUTX.US,5,20251020,175000,109.525,109.61,107,107,696,0
NUTX.US,5,20251020,175500,107.09,107.575,106.4381,106.81,1153,0
NUTX.US,5,20251020,181000,106.425,106.425,105.4042,105.92,900,0
NUTX.US,5,20251020,181500,106.815,107.22,106.0177,106.0177,600,0
NUTX.US,5,20251020,182000,106.99,107.31,106.99,107.305,300,0
NUTX.US,5,20251020,182500,107.5421,107.5421,107.1,107.1,215,0
NUTX.US,5,20251020,183000,108,108.49,107.98,108,7825,0
NUTX.US,5,20251020,183500,107.59,107.59,104.372,104.75,2528,0
NUTX.US,5,20251020,184000,105.5,106.11,105.5,105.94,783,0
NUTX.US,5,20251020,184500,106.7125,107.235,106.7125,107.235,700,0
NUTX.US,5,20251020,185000,106.078,107.0048,106.078,106.61,400,0
NUTX.US,5,20251020,185500,107.3275,107.405,107.3275,107.3675,300,0
NUTX.US,5,20251020,190000,107.75,109,107.75,109,1246,0
NUTX.US,5,20251020,190500,109.12,110,109.05,109.05,3268,0
NUTX.US,5,20251020,191000,109.04,109.64,109.04,109.5,600,0
NUTX.US,5,20251020,191500,109.82,109.82,109.82,109.82,100,0
NUTX.US,5,20251020,192000,109.8,109.8,107.407,108.37,3760,0
NUTX.US,5,20251020,192500,109.3204,109.3204,108.4403,108.98,1150,0
NUTX.US,5,20251020,193000,109.35,110.21,108,108,1342,0
NUTX.US,5,20251020,193500,110.27,110.42,108.61,108.61,380,0
NUTX.US,5,20251020,194000,109.405,109.405,109.405,109.405,100,0
NUTX.US,5,20251020,194500,108.31,108.31,108.31,108.31,100,0
NUTX.US,5,20251020,195000,109.405,109.41,109.405,109.41,400,0
NUTX.US,5,20251020,195500,109.4335,109.4335,108,108,1541,0
NUTX.US,5,20251020,200500,108.18,108.25,108.18,108.25,200,0
NUTX.US,5,20251020,201000,108.94,108.94,108.94,108.94,100,0
NUTX.US,5,20251020,201500,109.025,109.025,109.025,109.025,200,0
NUTX.US,5,20251020,202000,109,110,109,110,1100,0
NUTX.US,5,20251020,202500,110,110.5,108.4001,108.4001,823,0
NUTX.US,5,20251020,203000,110.71,110.96,110.205,110.205,680,0
NUTX.US,5,20251020,203500,110.2,110.2,109.915,109.915,2343,0
NUTX.US,5,20251020,204000,110.051,110.051,109.91,109.91,200,0
NUTX.US,5,20251020,204500,109.91,110.335,109.91,110.335,400,0
NUTX.US,5,20251020,205000,110.38,110.935,110.38,110.935,522,0
NUTX.US,5,20251020,205500,110.97,111,110.97,110.975,557,0
NUTX.US,5,20251020,210000,110.695,110.92,110.695,110.92,410,0
NUTX.US,5,20251020,210500,110.51,110.94,110.11,110.76,1229,0
NUTX.US,5,20251020,211000,110.805,110.805,109.81,109.81,559,0
NUTX.US,5,20251020,211500,109.5856,109.79,109.54,109.79,1500,0
NUTX.US,5,20251020,212000,109.965,110.0899,109.965,110.0899,600,0
NUTX.US,5,20251020,212500,110.525,110.53,109.92,110.13,1598,0
NUTX.US,5,20251020,213000,110.12,110.12,109.825,109.825,900,0
NUTX.US,5,20251020,213500,110.72,110.785,110.72,110.785,200,0
NUTX.US,5,20251020,214000,110.875,110.875,110.875,110.875,100,0
NUTX.US,5,20251020,214500,110.47,110.95,110.22,110.745,700,0
NUTX.US,5,20251020,215000,110.685,110.8,110.11,110.2,1137,0
NUTX.US,5,20251020,215500,110.56,111,110.34,111,12255,0
NUTX.US,5,20251021,153000,109.56,110.76,106.46,108,4282,0
NUTX.US,5,20251021,153500,107,107.495,107,107.495,255,0
NUTX.US,5,20251021,154000,107.175,107.715,107.175,107.715,300,0
NUTX.US,5,20251021,154500,107.995,109,107.67,109,500,0
NUTX.US,5,20251021,155000,109.0299,109.5499,108.21,109.25,1615,0
NUTX.US,5,20251021,160000,108.5,108.5,108.5,108.5,100,0
NUTX.US,5,20251021,160500,109,111,109,111,1348,0
NUTX.US,5,20251021,161500,111.5,113.58,111.5,113.53,1510,0
NUTX.US,5,20251021,162000,111.8259,112.96,111.8259,112.275,752,0
NUTX.US,5,20251021,162500,111.96,112,111.86,111.86,800,0
NUTX.US,5,20251021,163000,111.1,111.1,108,109,3112,0
NUTX.US,5,20251021,164000,109.2,111.8,109.2,111.8,2736,0
NUTX.US,5,20251021,164500,111,111.27,111,111.26,1260,0
NUTX.US,5,20251021,165500,112.8,115.8557,112.445,115.8557,6685,0
NUTX.US,5,20251021,170500,115.45,115.49,112.835,112.835,801,0
NUTX.US,5,20251021,171000,113,113.99,113,113.99,782,0
NUTX.US,5,20251021,171500,113.02,113.155,112.8025,113,800,0
NUTX.US,5,20251021,172000,112.2707,112.2707,112.2707,112.2707,101,0
NUTX.US,5,20251021,172500,112.5,113.745,112.5,113.59,1753,0
NUTX.US,5,20251021,173500,113.59,113.59,113.59,113.59,100,0
