<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDD.US,5,20250905,204500,144.11,144.135,144.035,144.135,3187,0
MIDD.US,5,20250905,205000,144.11,144.21,144.09,144.21,5505,0
MIDD.US,5,20250905,205500,144.17,144.29,144.15,144.24,3955,0
MIDD.US,5,20250905,210000,144.245,144.42,144.12,144.4,11338,0
MIDD.US,5,20250905,210500,144.46,144.58,144.41,144.575,3589,0
MIDD.US,5,20250905,211000,144.58,144.58,144.38,144.465,4685,0
MIDD.US,5,20250905,211500,144.48,144.79,144.48,144.79,8953,0
MIDD.US,5,20250905,212000,144.745,144.86,144.745,144.815,9586,0
MIDD.US,5,20250905,212500,144.81,144.91,144.7,144.91,8912,0
MIDD.US,5,20250905,213000,144.825,144.825,144.45,144.56,18191,0
MIDD.US,5,20250905,213500,144.6,144.97,144.47,144.93,6828,0
MIDD.US,5,20250905,214000,144.95,144.95,144.65,144.72,5771,0
MIDD.US,5,20250905,214500,144.66,144.84,144.58,144.84,7693,0
MIDD.US,5,20250905,215000,144.86,145.07,144.66,144.72,26542,0
MIDD.US,5,20250905,215500,144.69,145.04,144.34,144.43,155775,0
MIDD.US,5,20250908,153000,144.65,146.18,142.385,142.82,9717,0
MIDD.US,5,20250908,153500,142.82,143.56,141.575,142.9,4318,0
MIDD.US,5,20250908,154000,142.9022,142.945,142.01,142.21,2553,0
MIDD.US,5,20250908,154500,141.89,142.45,141.3,142.45,3318,0
MIDD.US,5,20250908,155000,141.88,142.03,141.88,141.99,1810,0
MIDD.US,5,20250908,155500,142.3,142.34,141.89,142.075,3446,0
MIDD.US,5,20250908,160000,142.075,142.36,141.24,141.41,11300,0
MIDD.US,5,20250908,160500,141.32,141.5121,141.13,141.13,1143,0
MIDD.US,5,20250908,161000,141.205,141.35,140.91,141.35,26290,0
MIDD.US,5,20250908,161500,141.11,141.35,141.07,141.195,3828,0
MIDD.US,5,20250908,162000,141.2975,141.2975,140.55,140.61,3496,0
MIDD.US,5,20250908,162500,140.5,140.5885,140.2,140.44,4285,0
MIDD.US,5,20250908,163000,140.49,140.86,140.49,140.67,8549,0
MIDD.US,5,20250908,163500,140.9,141.4,140.845,141.27,6127,0
MIDD.US,5,20250908,164000,141.14,141.15,141.01,141.01,3132,0
MIDD.US,5,20250908,164500,141.13,141.84,141.08,141.84,2943,0
MIDD.US,5,20250908,165000,141.69,141.86,141.6,141.6,1423,0
MIDD.US,5,20250908,165500,141.58,141.86,141.58,141.86,1480,0
MIDD.US,5,20250908,170000,141.79,142.195,141.79,142.195,2572,0
MIDD.US,5,20250908,170500,142.32,142.5,142.27,142.465,5407,0
MIDD.US,5,20250908,171000,142.465,142.4825,142.23,142.26,1420,0
MIDD.US,5,20250908,171500,142.12,142.24,142.12,142.135,3389,0
MIDD.US,5,20250908,172000,142.23,142.38,142.14,142.32,2959,0
MIDD.US,5,20250908,172500,142.36,142.52,142.205,142.42,3506,0
MIDD.US,5,20250908,173000,142.42,142.57,141.97,141.97,5441,0
MIDD.US,5,20250908,173500,142.11,142.21,142.05,142.07,3120,0
MIDD.US,5,20250908,174000,141.98,142.035,141.8375,141.93,3511,0
MIDD.US,5,20250908,174500,141.93,142.12,141.86,142.12,4430,0
MIDD.US,5,20250908,175000,142.13,142.21,142,142.085,3110,0
MIDD.US,5,20250908,175500,142.085,142.1534,141.98,142.07,2612,0
MIDD.US,5,20250908,180000,142.0616,142.17,142.01,142.1,2795,0
MIDD.US,5,20250908,180500,141.96,141.96,141.805,141.805,1855,0
MIDD.US,5,20250908,181000,141.805,141.99,141.805,141.99,1704,0
MIDD.US,5,20250908,181500,141.88,141.88,141.87,141.87,1000,0
MIDD.US,5,20250908,182000,141.87,142,141.85,141.85,1305,0
MIDD.US,5,20250908,182500,141.81,142.07,141.79,141.81,7526,0
MIDD.US,5,20250908,183000,141.96,142,141.905,141.925,1336,0
MIDD.US,5,20250908,183500,141.86,142.04,141.82,141.93,2624,0
MIDD.US,5,20250908,184000,141.86,142.04,141.83,141.84,4054,0
MIDD.US,5,20250908,184500,141.84,141.84,141.55,141.59,6942,0
MIDD.US,5,20250908,185000,141.78,141.85,141.715,141.8,3962,0
MIDD.US,5,20250908,185500,141.7525,141.7525,141.5,141.52,2066,0
MIDD.US,5,20250908,190000,141.61,141.78,141.6,141.62,3369,0
MIDD.US,5,20250908,190500,141.64,141.64,141.45,141.465,2400,0
MIDD.US,5,20250908,191000,141.4452,141.4548,141.36,141.37,5250,0
MIDD.US,5,20250908,191500,141.35,141.42,141.258,141.4,3121,0
MIDD.US,5,20250908,192000,141.4,141.75,141.4,141.665,9374,0
MIDD.US,5,20250908,192500,141.665,141.665,141.56,141.59,1330,0
MIDD.US,5,20250908,193000,141.63,141.65,141.435,141.435,2135,0
MIDD.US,5,20250908,193500,141.33,141.33,141.12,141.12,1500,0
MIDD.US,5,20250908,194000,141.16,141.16,140.97,140.97,600,0
MIDD.US,5,20250908,194500,141.05,141.0875,140.84,140.84,1147,0
MIDD.US,5,20250908,195000,140.83,141.1,140.83,141.1,3472,0
MIDD.US,5,20250908,195500,141.03,141.03,140.92,140.92,1535,0
MIDD.US,5,20250908,200000,140.92,141.06,140.91,140.91,1710,0
MIDD.US,5,20250908,200500,140.91,141.03,140.91,141.02,1100,0
MIDD.US,5,20250908,201000,140.94,141.1,140.94,141.1,3460,0
MIDD.US,5,20250908,201500,141.0975,141.35,141.0975,141.31,2878,0
MIDD.US,5,20250908,202000,141.382,141.585,141.382,141.515,2359,0
MIDD.US,5,20250908,202500,141.51,141.65,141.51,141.65,2376,0
MIDD.US,5,20250908,203000,141.6675,141.76,141.6675,141.735,1741,0
MIDD.US,5,20250908,203500,141.735,141.79,141.71,141.79,1717,0
MIDD.US,5,20250908,204000,141.68,141.74,141.66,141.7,3107,0
MIDD.US,5,20250908,204500,141.75,141.82,141.71,141.725,2365,0
MIDD.US,5,20250908,205000,141.73,141.73,141.51,141.51,3800,0
MIDD.US,5,20250908,205500,141.59,141.81,141.55,141.81,4979,0
MIDD.US,5,20250908,210000,141.77,141.81,141.61,141.78,3682,0
MIDD.US,5,20250908,210500,141.67,141.72,141.555,141.575,2366,0
MIDD.US,5,20250908,211000,141.57,141.66,141.525,141.63,3571,0
MIDD.US,5,20250908,211500,141.67,141.7,141.55,141.56,1874,0
MIDD.US,5,20250908,212000,141.555,141.56,141.33,141.395,15646,0
MIDD.US,5,20250908,212500,141.29,141.3,141.105,141.19,2200,0
MIDD.US,5,20250908,213000,141.19,141.19,140.945,140.945,3055,0
MIDD.US,5,20250908,213500,140.915,141.08,140.915,140.96,4182,0
MIDD.US,5,20250908,214000,140.96,141.39,140.93,141.365,10744,0
MIDD.US,5,20250908,214500,141.32,141.54,141.32,141.51,4249,0
MIDD.US,5,20250908,215000,141.545,141.71,141.45,141.617,15709,0
MIDD.US,5,20250908,215500,141.69,141.91,141.645,141.85,38495,0
MIDD.US,5,20250909,153000,141.83,141.95,140.96,140.96,4582,0
MIDD.US,5,20250909,154000,140.405,140.405,139.87,139.87,231,0
MIDD.US,5,20250909,154500,139.7,140.25,139.55,140.22,1966,0
MIDD.US,5,20250909,155000,140.14,140.14,139.66,139.705,1729,0
MIDD.US,5,20250909,155500,139.67,139.67,139.5,139.58,802,0
MIDD.US,5,20250909,160000,139.52,139.68,139.35,139.575,4581,0
MIDD.US,5,20250909,160500,139.58,139.58,139.28,139.335,9191,0
MIDD.US,5,20250909,161000,139.39,139.44,139.27,139.34,15054,0
MIDD.US,5,20250909,161500,139.19,139.25,138.84,138.84,2708,0
MIDD.US,5,20250909,162000,138.715,139.15,138.7,139.12,2928,0
MIDD.US,5,20250909,162500,138.83,138.83,138.71,138.83,2028,0
MIDD.US,5,20250909,163000,138.83,138.925,138.67,138.83,20967,0
MIDD.US,5,20250909,163500,138.825,138.85,138.47,138.47,4769,0
MIDD.US,5,20250909,164000,138.465,138.485,138.27,138.28,4476,0
MIDD.US,5,20250909,164500,138.3,138.71,138.27,138.71,12193,0
MIDD.US,5,20250909,165000,138.415,138.71,138.415,138.47,5884,0
MIDD.US,5,20250909,165500,138.505,138.55,138.25,138.545,1941,0
MIDD.US,5,20250909,170000,138.435,138.47,138.14,138.14,3219,0
MIDD.US,5,20250909,170500,138.11,138.21,138.02,138.04,934,0
MIDD.US,5,20250909,171000,138.21,138.27,138.13,138.13,729,0
MIDD.US,5,20250909,171500,137.99,138.075,137.945,137.945,1865,0
MIDD.US,5,20250909,172000,138.11,138.2,138.035,138.13,1100,0
MIDD.US,5,20250909,172500,138.22,138.36,138.175,138.345,1850,0
MIDD.US,5,20250909,173000,138.34,138.51,138.34,138.475,1900,0
MIDD.US,5,20250909,173500,138.47,138.47,138.47,138.47,300,0
MIDD.US,5,20250909,174000,138.39,138.39,138.05,138.1,1030,0
MIDD.US,5,20250909,174500,137.96,137.96,137.7,137.7,419,0
MIDD.US,5,20250909,175000,137.695,137.95,137.695,137.9,1000,0
MIDD.US,5,20250909,175500,137.81,137.82,137.77,137.82,300,0
MIDD.US,5,20250909,180000,137.845,137.92,137.845,137.92,600,0
MIDD.US,5,20250909,180500,137.965,138.07,137.86,137.945,1110,0
MIDD.US,5,20250909,181000,138.07,138.135,137.85,137.85,705,0
MIDD.US,5,20250909,181500,137.84,137.855,137.71,137.71,400,0
MIDD.US,5,20250909,182000,137.68,137.9,137.68,137.85,1421,0
MIDD.US,5,20250909,182500,137.92,138.16,137.92,138.13,1300,0
MIDD.US,5,20250909,183000,138.215,138.25,138.215,138.22,600,0
MIDD.US,5,20250909,183500,138.24,138.275,138.24,138.275,200,0
MIDD.US,5,20250909,184000,138.27,138.27,138.1003,138.1003,2061,0
MIDD.US,5,20250909,184500,138.24,138.28,138.24,138.28,215,0
MIDD.US,5,20250909,185000,138.205,138.345,138.12,138.12,2697,0
MIDD.US,5,20250909,185500,138.155,138.155,138.14,138.15,400,0
MIDD.US,5,20250909,190000,138.06,138.18,137.97,138.18,1700,0
MIDD.US,5,20250909,190500,138.14,138.1508,138.13,138.1508,345,0
MIDD.US,5,20250909,191000,138.17,138.18,138.17,138.18,200,0
MIDD.US,5,20250909,191500,138.22,138.23,138.13,138.13,900,0
MIDD.US,5,20250909,192000,138.16,138.16,138.15,138.15,200,0
MIDD.US,5,20250909,192500,138.23,138.37,138.23,138.37,1608,0
MIDD.US,5,20250909,193000,138.29,138.38,138.19,138.365,2500,0
MIDD.US,5,20250909,193500,138.35,138.56,138.3,138.495,1803,0
MIDD.US,5,20250909,194000,138.49,138.53,138.49,138.53,700,0
MIDD.US,5,20250909,194500,138.58,138.58,138.43,138.48,1100,0
MIDD.US,5,20250909,195000,138.48,138.49,138.45,138.49,679,0
MIDD.US,5,20250909,195500,138.47,138.47,138.47,138.47,100,0
MIDD.US,5,20250909,200000,138.495,138.765,138.495,138.65,2600,0
MIDD.US,5,20250909,200500,138.58,138.59,138.52,138.52,1020,0
MIDD.US,5,20250909,201000,138.6,138.745,138.6,138.67,1600,0
MIDD.US,5,20250909,201500,138.71,138.83,138.6,138.72,4892,0
MIDD.US,5,20250909,202000,138.77,139.005,138.77,139.005,1012,0
MIDD.US,5,20250909,202500,139.015,139.015,139.015,139.015,100,0
MIDD.US,5,20250909,203000,139.14,139.155,139.075,139.155,500,0
MIDD.US,5,20250909,203500,139.08,139.25,139.08,139.11,12947,0
MIDD.US,5,20250909,204000,139.28,139.28,139.14,139.14,600,0
MIDD.US,5,20250909,204500,139.13,139.22,139.02,139.07,8271,0
MIDD.US,5,20250909,205000,139.03,139.03,138.64,138.735,2811,0
MIDD.US,5,20250909,205500,138.64,138.835,138.64,138.67,2296,0
MIDD.US,5,20250909,210000,138.61,138.65,138.52,138.65,1408,0
MIDD.US,5,20250909,210500,138.565,138.565,138.3,138.3,2000,0
MIDD.US,5,20250909,211000,138.3,138.3,138.19,138.225,800,0
MIDD.US,5,20250909,211500,138.18,138.355,138.18,138.33,1400,0
MIDD.US,5,20250909,212000,138.43,138.51,138.415,138.47,1544,0
MIDD.US,5,20250909,212500,138.48,138.58,138.48,138.5,2200,0
MIDD.US,5,20250909,213000,138.45,138.475,138.37,138.39,1285,0
MIDD.US,5,20250909,213500,138.4,138.49,138.38,138.47,2729,0
MIDD.US,5,20250909,214000,138.44,138.9,138.44,138.9,3200,0
MIDD.US,5,20250909,214500,138.895,139.09,138.86,139.03,4205,0
MIDD.US,5,20250909,215000,139.03,139.24,139.01,139.24,18022,0
MIDD.US,5,20250909,215500,139.21,139.36,138.63,138.68,116915,0
MIDD.US,5,20250910,153000,138.16,139.4,136.9125,139.1,7697,0
MIDD.US,5,20250910,153500,139.11,139.46,138.87,138.87,1325,0
MIDD.US,5,20250910,154000,139.045,139.12,138.89,138.89,700,0
MIDD.US,5,20250910,154500,139.28,139.675,138.8301,139.675,3329,0
MIDD.US,5,20250910,155000,139.25,139.46,139.01,139.18,2600,0
MIDD.US,5,20250910,155500,139.26,139.56,139.03,139.32,1027,0
MIDD.US,5,20250910,160000,139.33,139.34,138.98,139.07,2746,0
MIDD.US,5,20250910,160500,138.88,139.26,138.815,139.155,3847,0
MIDD.US,5,20250910,161000,139.45,139.485,139.09,139.265,1676,0
MIDD.US,5,20250910,161500,139.27,139.27,138.765,139.19,1614,0
MIDD.US,5,20250910,162000,138.995,139.345,138.93,139.13,1644,0
MIDD.US,5,20250910,162500,138.93,138.96,138.73,138.915,1200,0
MIDD.US,5,20250910,163000,138.57,138.57,138.47,138.52,900,0
MIDD.US,5,20250910,163500,138.675,138.86,138.435,138.47,3023,0
MIDD.US,5,20250910,164000,138.4,138.46,138.4,138.45,700,0
MIDD.US,5,20250910,164500,138.45,138.45,138.12,138.25,1300,0
MIDD.US,5,20250910,165000,138.305,138.305,137.91,138.01,2850,0
MIDD.US,5,20250910,165500,138.085,138.145,137.68,138.145,4262,0
MIDD.US,5,20250910,170000,138.16,138.16,137.945,138.14,1700,0
MIDD.US,5,20250910,170500,137.975,138.21,137.88,137.88,1870,0
MIDD.US,5,20250910,171000,137.945,138.04,137.79,137.94,1589,0
MIDD.US,5,20250910,171500,138.1,138.11,137.945,138.04,1100,0
MIDD.US,5,20250910,172000,138.08,138.1,137.945,137.955,1800,0
MIDD.US,5,20250910,172500,137.955,138,137.87,137.95,1100,0
MIDD.US,5,20250910,173000,137.86,137.97,137.68,137.775,4678,0
MIDD.US,5,20250910,173500,137.775,138.03,137.775,137.925,3218,0
MIDD.US,5,20250910,174000,138.13,138.36,138.07,138.285,3136,0
MIDD.US,5,20250910,174500,138.285,138.29,138.285,138.29,1180,0
MIDD.US,5,20250910,175000,138.175,138.295,138.16,138.21,700,0
MIDD.US,5,20250910,175500,138.3,138.32,138.17,138.32,900,0
MIDD.US,5,20250910,180000,138.425,138.52,138.42,138.515,2183,0
MIDD.US,5,20250910,180500,138.56,138.56,138.43,138.43,2656,0
MIDD.US,5,20250910,181000,138.51,138.65,138.51,138.63,1351,0
MIDD.US,5,20250910,181500,138.63,138.63,138.44,138.47,1205,0
MIDD.US,5,20250910,182000,138.47,138.5,138.47,138.5,700,0
MIDD.US,5,20250910,182500,138.48,138.5,138.2,138.24,2200,0
MIDD.US,5,20250910,183000,138.205,138.27,138.205,138.27,800,0
MIDD.US,5,20250910,183500,138.22,138.29,138.1,138.22,1400,0
MIDD.US,5,20250910,184000,138.1,138.16,137.99,138.085,1678,0
MIDD.US,5,20250910,184500,138.085,138.3,138.085,138.225,1922,0
MIDD.US,5,20250910,185000,138.32,138.37,138.32,138.365,800,0
MIDD.US,5,20250910,185500,138.36,138.44,138.36,138.44,500,0
MIDD.US,5,20250910,190000,138.32,138.83,138.2,138.72,3600,0
MIDD.US,5,20250910,190500,138.73,138.73,138.62,138.62,600,0
MIDD.US,5,20250910,191000,138.695,138.695,138.38,138.455,1113,0
MIDD.US,5,20250910,191500,138.455,138.46,138.455,138.46,600,0
MIDD.US,5,20250910,192000,138.35,138.505,138.23,138.325,1818,0
MIDD.US,5,20250910,192500,138.33,138.33,138.21,138.31,2717,0
MIDD.US,5,20250910,193000,138.37,138.38,138.27,138.32,708,0
MIDD.US,5,20250910,193500,138.25,138.29,138.16,138.16,1365,0
MIDD.US,5,20250910,194000,138.215,138.25,138.08,138.08,1600,0
MIDD.US,5,20250910,194500,138.09,138.16,137.85,137.89,2030,0
MIDD.US,5,20250910,195000,137.81,137.87,137.64,137.7,900,0
MIDD.US,5,20250910,195500,137.735,137.85,137.64,137.85,1142,0
MIDD.US,5,20250910,200000,137.87,138.03,137.825,137.995,2348,0
MIDD.US,5,20250910,200500,137.99,137.99,137.8,137.865,765,0
MIDD.US,5,20250910,201000,137.77,137.805,137.66,137.74,1873,0
MIDD.US,5,20250910,201500,137.61,137.72,137.61,137.66,1046,0
MIDD.US,5,20250910,202000,137.66,137.67,137.59,137.665,1000,0
MIDD.US,5,20250910,202500,137.67,137.845,137.59,137.82,3234,0
MIDD.US,5,20250910,203000,137.82,138.08,137.82,137.98,1008,0
MIDD.US,5,20250910,203500,137.97,137.98,137.92,137.92,1100,0
MIDD.US,5,20250910,204000,137.92,138.01,137.92,137.975,1116,0
MIDD.US,5,20250910,204500,137.97,138,137.97,138,2453,0
MIDD.US,5,20250910,205000,138.04,138.12,137.99,138.035,2520,0
MIDD.US,5,20250910,205500,138.04,138.27,138.04,138.23,3883,0
MIDD.US,5,20250910,210000,138.23,138.34,138.2,138.295,2100,0
MIDD.US,5,20250910,210500,138.295,138.38,138.295,138.335,4610,0
MIDD.US,5,20250910,211000,138.335,138.335,138.05,138.105,9623,0
MIDD.US,5,20250910,211500,138.105,138.29,138.105,138.245,4187,0
MIDD.US,5,20250910,212000,138.25,138.25,138.02,138.115,3715,0
MIDD.US,5,20250910,212500,138.01,138.045,137.88,137.91,3468,0
MIDD.US,5,20250910,213000,137.91,138.04,137.86,137.97,3306,0
MIDD.US,5,20250910,213500,137.975,138.06,137.75,137.825,3175,0
MIDD.US,5,20250910,214000,137.845,138.26,137.845,138.26,3417,0
MIDD.US,5,20250910,214500,138.29,138.39,138.23,138.275,3790,0
MIDD.US,5,20250910,215000,138.27,138.505,138.27,138.46,15653,0
MIDD.US,5,20250910,215500,138.39,138.515,137.82,137.92,99699,0
MIDD.US,5,20250911,153000,138.34,138.965,138.34,138.455,5890,0
MIDD.US,5,20250911,153500,138.465,139.545,138.465,139.25,5128,0
MIDD.US,5,20250911,154000,139.57,139.79,138.98,139.01,1305,0
MIDD.US,5,20250911,154500,139.015,139.075,138.815,139.075,3567,0
MIDD.US,5,20250911,155500,139.76,139.9,139.67,139.9,600,0
MIDD.US,5,20250911,160000,139.9025,140.65,139.895,140.4675,3380,0
MIDD.US,5,20250911,160500,140.465,140.465,140.15,140.16,2374,0
MIDD.US,5,20250911,161000,140.22,140.37,140.125,140.37,1500,0
MIDD.US,5,20250911,161500,140.598,140.598,140.598,140.598,142,0
MIDD.US,5,20250911,162000,139.95,140.2,139.88,140.18,1302,0
MIDD.US,5,20250911,162500,140.38,140.49,140.38,140.39,533,0
MIDD.US,5,20250911,163000,140.325,140.325,140.08,140.325,400,0
MIDD.US,5,20250911,163500,140.09,140.35,140.09,140.2,612,0
MIDD.US,5,20250911,164000,140.405,140.715,140.385,140.49,3107,0
MIDD.US,5,20250911,164500,140.52,140.7,140.35,140.64,6378,0
MIDD.US,5,20250911,165000,140.48,140.48,140.45,140.45,300,0
MIDD.US,5,20250911,165500,140.405,140.42,140.13,140.13,2716,0
MIDD.US,5,20250911,170000,140.135,140.59,140.135,140.35,3428,0
MIDD.US,5,20250911,170500,140.355,140.355,140.095,140.095,2895,0
MIDD.US,5,20250911,171000,140.28,140.28,140.085,140.22,2549,0
MIDD.US,5,20250911,171500,140.21,140.43,140.21,140.245,888,0
MIDD.US,5,20250911,172000,140.345,140.345,140.07,140.27,4812,0
MIDD.US,5,20250911,172500,140.27,140.46,140.15,140.25,2230,0
MIDD.US,5,20250911,173000,140.41,140.49,140.375,140.43,1028,0
MIDD.US,5,20250911,173500,140.18,140.2,139.77,140.03,7672,0
MIDD.US,5,20250911,174000,139.9201,140.165,139.92,140.145,1751,0
MIDD.US,5,20250911,174500,140.055,140.16,140.055,140.16,208,0
MIDD.US,5,20250911,175000,140.07,140.17,140.07,140.075,806,0
MIDD.US,5,20250911,175500,140.21,140.21,140.06,140.1,800,0
MIDD.US,5,20250911,180000,140.115,140.23,140.115,140.15,600,0
MIDD.US,5,20250911,180500,140.12,140.21,139.93,139.93,823,0
MIDD.US,5,20250911,181000,139.9,139.96,139.83,139.96,600,0
MIDD.US,5,20250911,181500,139.965,140.2,139.965,140.05,1300,0
MIDD.US,5,20250911,182000,140.15,140.1725,140.1,140.1,800,0
MIDD.US,5,20250911,182500,140.12,140.12,140.07,140.07,200,0
MIDD.US,5,20250911,183000,140,140,140,140,100,0
MIDD.US,5,20250911,183500,140,140.26,140,140.235,2800,0
MIDD.US,5,20250911,184000,140.1,140.28,140.08,140.28,929,0
MIDD.US,5,20250911,184500,140.28,140.39,140.2301,140.39,1953,0
MIDD.US,5,20250911,185000,140.355,140.43,140.355,140.43,200,0
MIDD.US,5,20250911,185500,140.42,140.42,140.42,140.42,100,0
MIDD.US,5,20250911,190000,140.35,140.56,140.35,140.46,4671,0
MIDD.US,5,20250911,190500,140.42,140.42,140.28,140.39,2660,0
MIDD.US,5,20250911,191000,140.405,140.56,140.4,140.4,1724,0
MIDD.US,5,20250911,191500,140.365,140.37,140.36,140.36,700,0
MIDD.US,5,20250911,192000,140.36,140.41,140.19,140.31,2863,0
MIDD.US,5,20250911,192500,140.31,140.32,140.05,140.14,1366,0
MIDD.US,5,20250911,193000,140.14,140.28,140.1,140.25,3110,0
MIDD.US,5,20250911,193500,140.225,140.225,140.12,140.18,1215,0
MIDD.US,5,20250911,194000,140.17,140.265,140.13,140.215,6528,0
MIDD.US,5,20250911,194500,140.19,140.245,140.06,140.085,6319,0
MIDD.US,5,20250911,195000,140.1,140.1,139.9,139.91,1108,0
MIDD.US,5,20250911,195500,139.87,140.02,139.87,140.02,4156,0
MIDD.US,5,20250911,200000,140.01,140.05,139.94,139.94,8350,0
MIDD.US,5,20250911,200500,139.92,139.97,139.84,139.895,36111,0
MIDD.US,5,20250911,201000,139.91,140.12,139.91,140.02,23574,0
MIDD.US,5,20250911,201500,140.025,140.04,139.66,139.8,19734,0
MIDD.US,5,20250911,202000,139.72,139.72,139.26,139.59,12500,0
MIDD.US,5,20250911,202500,139.56,139.7,139.33,139.33,2650,0
MIDD.US,5,20250911,203000,139.315,139.315,139.01,139.01,6991,0
MIDD.US,5,20250911,203500,139.02,139.17,138.84,139.17,6894,0
MIDD.US,5,20250911,204000,139.17,139.17,138.86,138.955,1903,0
MIDD.US,5,20250911,204500,138.955,139.13,138.95,139.05,5254,0
MIDD.US,5,20250911,205000,139.12,139.16,138.84,138.85,5044,0
MIDD.US,5,20250911,205500,138.85,139.32,138.71,139.31,9539,0
MIDD.US,5,20250911,210000,139.28,139.28,138.98,139.135,8093,0
MIDD.US,5,20250911,210500,139.16,139.185,139.02,139.125,6021,0
MIDD.US,5,20250911,211000,139.205,139.47,139.13,139.41,9622,0
MIDD.US,5,20250911,211500,139.415,139.47,139.3,139.3,4612,0
MIDD.US,5,20250911,212000,139.3,139.325,138.8325,138.93,12366,0
MIDD.US,5,20250911,212500,138.83,139.04,138.81,138.93,11991,0
MIDD.US,5,20250911,213000,138.93,139.015,138.81,138.965,6220,0
MIDD.US,5,20250911,213500,138.965,139.18,138.965,139.11,7597,0
MIDD.US,5,20250911,214000,139.11,139.163,138.63,138.725,8324,0
MIDD.US,5,20250911,214500,138.73,138.75,138.52,138.75,13925,0
MIDD.US,5,20250911,215000,138.69,139,138.305,138.9,36625,0
MIDD.US,5,20250911,215500,138.97,139.01,138.71,138.78,247649,0
MIDD.US,5,20250912,153000,138.63,139.3,137.77,139.3,6718,0
MIDD.US,5,20250912,153500,138.76,138.76,138.53,138.53,400,0
MIDD.US,5,20250912,154000,138.53,138.53,137.755,137.755,800,0
MIDD.US,5,20250912,154500,137.715,138.465,137.715,138.465,4003,0
MIDD.US,5,20250912,155000,138.34,138.46,138.34,138.46,253,0
MIDD.US,5,20250912,155500,138.23,138.8399,138.23,138.8399,2222,0
MIDD.US,5,20250912,160000,138.3,138.44,137.31,137.31,2241,0
MIDD.US,5,20250912,160500,137.57,137.575,137.395,137.395,2400,0
MIDD.US,5,20250912,161000,137.3971,137.3971,137.26,137.275,319,0
MIDD.US,5,20250912,161500,137.21,137.275,137.21,137.27,1754,0
MIDD.US,5,20250912,162000,137.27,137.34,137.12,137.14,4257,0
MIDD.US,5,20250912,162500,137.175,137.175,136.8,136.8,1264,0
MIDD.US,5,20250912,163000,136.64,136.855,136.61,136.855,500,0
MIDD.US,5,20250912,163500,136.66,136.66,136.63,136.63,900,0
MIDD.US,5,20250912,164000,136.86,136.895,136.86,136.895,710,0
MIDD.US,5,20250912,164500,136.84,137.18,136.83,137.18,3028,0
MIDD.US,5,20250912,165000,137.2875,137.37,136.85,136.925,3850,0
