<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSL.US,5,20250905,211500,13.63,13.63,13.62,13.625,3015,0
TFSL.US,5,20250905,212000,13.625,13.63,13.625,13.625,1200,0
TFSL.US,5,20250905,212500,13.625,13.63,13.625,13.625,914,0
TFSL.US,5,20250905,213000,13.625,13.625,13.615,13.615,1620,0
TFSL.US,5,20250905,213500,13.615,13.62,13.61,13.615,5061,0
TFSL.US,5,20250905,214000,13.61,13.62,13.605,13.615,3498,0
TFSL.US,5,20250905,214500,13.615,13.63,13.61,13.625,3356,0
TFSL.US,5,20250905,215000,13.63,13.645,13.61,13.615,14279,0
TFSL.US,5,20250905,215500,13.62,13.635,13.6,13.61,58896,0
TFSL.US,5,20250908,153000,13.62,13.65,13.59,13.59,16958,0
TFSL.US,5,20250908,153500,13.575,13.6,13.5605,13.57,3105,0
TFSL.US,5,20250908,154000,13.57,13.58,13.5301,13.5301,4260,0
TFSL.US,5,20250908,154500,13.53,13.58,13.53,13.58,2561,0
TFSL.US,5,20250908,155000,13.58,13.59,13.55,13.58,12848,0
TFSL.US,5,20250908,155500,13.58,13.59,13.57,13.57,1000,0
TFSL.US,5,20250908,160000,13.56,13.56,13.54,13.555,12646,0
TFSL.US,5,20250908,160500,13.55,13.56,13.55,13.5586,2788,0
TFSL.US,5,20250908,161000,13.5578,13.57,13.5546,13.555,3767,0
TFSL.US,5,20250908,161500,13.55,13.56,13.54,13.54,10222,0
TFSL.US,5,20250908,162000,13.55,13.565,13.53,13.53,4150,0
TFSL.US,5,20250908,162500,13.52,13.525,13.5046,13.52,3090,0
TFSL.US,5,20250908,163000,13.52,13.545,13.52,13.54,5404,0
TFSL.US,5,20250908,163500,13.5368,13.575,13.5368,13.575,1402,0
TFSL.US,5,20250908,164000,13.57,13.59,13.56,13.59,3300,0
TFSL.US,5,20250908,164500,13.59,13.59,13.59,13.59,13150,0
TFSL.US,5,20250908,165000,13.5999,13.6089,13.595,13.6,1877,0
TFSL.US,5,20250908,165500,13.605,13.625,13.605,13.625,1374,0
TFSL.US,5,20250908,170000,13.625,13.625,13.62,13.625,1408,0
TFSL.US,5,20250908,170500,13.6291,13.63,13.6291,13.63,540,0
TFSL.US,5,20250908,171000,13.63,13.63,13.61,13.61,3620,0
TFSL.US,5,20250908,171500,13.61,13.61,13.61,13.61,601,0
TFSL.US,5,20250908,172000,13.61,13.615,13.61,13.615,300,0
TFSL.US,5,20250908,172500,13.62,13.62,13.61,13.61,1170,0
TFSL.US,5,20250908,173000,13.6021,13.6021,13.595,13.595,902,0
TFSL.US,5,20250908,173500,13.59,13.59,13.585,13.585,547,0
TFSL.US,5,20250908,174000,13.585,13.5891,13.58,13.5891,1133,0
TFSL.US,5,20250908,174500,13.57,13.59,13.565,13.59,5562,0
TFSL.US,5,20250908,175000,13.59,13.596,13.59,13.596,800,0
TFSL.US,5,20250908,175500,13.595,13.6151,13.595,13.6151,2529,0
TFSL.US,5,20250908,180000,13.6189,13.6189,13.61,13.61,500,0
TFSL.US,5,20250908,180500,13.615,13.615,13.61,13.61,500,0
TFSL.US,5,20250908,181000,13.605,13.605,13.605,13.605,530,0
TFSL.US,5,20250908,181500,13.6058,13.6058,13.59,13.6,5445,0
TFSL.US,5,20250908,182000,13.6,13.605,13.6,13.605,500,0
TFSL.US,5,20250908,182500,13.6,13.6,13.59,13.6,1300,0
TFSL.US,5,20250908,183000,13.61,13.61,13.61,13.61,900,0
TFSL.US,5,20250908,183500,13.61,13.61,13.61,13.61,320,0
TFSL.US,5,20250908,184000,13.6,13.6,13.6,13.6,100,0
TFSL.US,5,20250908,184500,13.605,13.605,13.605,13.605,336,0
TFSL.US,5,20250908,185000,13.6,13.6,13.595,13.595,552,0
TFSL.US,5,20250908,185500,13.595,13.595,13.595,13.595,200,0
TFSL.US,5,20250908,190000,13.59,13.595,13.59,13.595,1759,0
TFSL.US,5,20250908,190500,13.59,13.59,13.585,13.59,741,0
TFSL.US,5,20250908,191000,13.595,13.6,13.595,13.6,1245,0
TFSL.US,5,20250908,191500,13.6,13.61,13.6,13.61,1000,0
TFSL.US,5,20250908,192000,13.63,13.63,13.62,13.62,1200,0
TFSL.US,5,20250908,192500,13.625,13.625,13.615,13.615,2173,0
TFSL.US,5,20250908,193000,13.6172,13.62,13.6172,13.62,1393,0
TFSL.US,5,20250908,193500,13.62,13.625,13.615,13.625,711,0
TFSL.US,5,20250908,194000,13.6242,13.6242,13.6155,13.6155,540,0
TFSL.US,5,20250908,194500,13.615,13.615,13.61,13.61,300,0
TFSL.US,5,20250908,195000,13.605,13.6158,13.605,13.61,1596,0
TFSL.US,5,20250908,195500,13.6,13.6,13.6,13.6,300,0
TFSL.US,5,20250908,200000,13.585,13.585,13.585,13.585,100,0
TFSL.US,5,20250908,200500,13.5851,13.59,13.5825,13.5825,1299,0
TFSL.US,5,20250908,201000,13.59,13.6,13.58,13.5969,4097,0
TFSL.US,5,20250908,201500,13.6,13.615,13.6,13.615,1560,0
TFSL.US,5,20250908,202000,13.615,13.615,13.595,13.605,2303,0
TFSL.US,5,20250908,202500,13.605,13.62,13.605,13.615,3236,0
TFSL.US,5,20250908,203000,13.615,13.615,13.615,13.615,100,0
TFSL.US,5,20250908,203500,13.6166,13.63,13.6166,13.63,2163,0
TFSL.US,5,20250908,204000,13.64,13.65,13.64,13.65,3100,0
TFSL.US,5,20250908,204500,13.66,13.67,13.66,13.67,1250,0
TFSL.US,5,20250908,205000,13.665,13.67,13.655,13.66,4919,0
TFSL.US,5,20250908,205500,13.66,13.66,13.66,13.66,1300,0
TFSL.US,5,20250908,210000,13.655,13.655,13.65,13.65,2102,0
TFSL.US,5,20250908,210500,13.6519,13.655,13.64,13.645,2281,0
TFSL.US,5,20250908,211000,13.64,13.64,13.635,13.64,2314,0
TFSL.US,5,20250908,211500,13.655,13.655,13.64,13.64,1140,0
TFSL.US,5,20250908,212000,13.63,13.63,13.625,13.625,1150,0
TFSL.US,5,20250908,212500,13.625,13.625,13.615,13.62,3385,0
TFSL.US,5,20250908,213000,13.63,13.64,13.63,13.635,10190,0
TFSL.US,5,20250908,213500,13.635,13.65,13.635,13.645,3868,0
TFSL.US,5,20250908,214000,13.64,13.685,13.64,13.685,11613,0
TFSL.US,5,20250908,214500,13.685,13.71,13.685,13.695,19038,0
TFSL.US,5,20250908,215000,13.695,13.695,13.67,13.68,13156,0
TFSL.US,5,20250908,215500,13.68,13.71,13.68,13.69,83791,0
TFSL.US,5,20250909,153000,13.69,13.73,13.648,13.648,21026,0
TFSL.US,5,20250909,153500,13.6833,13.6833,13.62,13.62,1688,0
TFSL.US,5,20250909,154000,13.65,13.65,13.5984,13.5984,2132,0
TFSL.US,5,20250909,154500,13.61,13.64,13.61,13.64,2500,0
TFSL.US,5,20250909,155000,13.64,13.64,13.63,13.64,1500,0
TFSL.US,5,20250909,155500,13.63,13.64,13.63,13.64,1299,0
TFSL.US,5,20250909,160000,13.64,13.675,13.64,13.67,3169,0
TFSL.US,5,20250909,160500,13.66,13.66,13.64,13.64,700,0
TFSL.US,5,20250909,161000,13.65,13.67,13.65,13.6592,827,0
TFSL.US,5,20250909,161500,13.655,13.655,13.6458,13.6485,1200,0
TFSL.US,5,20250909,162000,13.6492,13.6492,13.625,13.6281,1900,0
TFSL.US,5,20250909,162500,13.63,13.635,13.605,13.605,6537,0
TFSL.US,5,20250909,163000,13.605,13.6056,13.59,13.595,10341,0
TFSL.US,5,20250909,163500,13.5992,13.61,13.595,13.605,2222,0
TFSL.US,5,20250909,164000,13.6,13.6,13.58,13.59,4557,0
TFSL.US,5,20250909,164500,13.5851,13.59,13.5763,13.585,1346,0
TFSL.US,5,20250909,165000,13.5881,13.59,13.5807,13.59,1400,0
TFSL.US,5,20250909,165500,13.595,13.5992,13.58,13.595,2960,0
TFSL.US,5,20250909,170000,13.5858,13.59,13.58,13.58,900,0
TFSL.US,5,20250909,170500,13.57,13.58,13.57,13.58,2400,0
TFSL.US,5,20250909,171000,13.585,13.5989,13.585,13.59,1903,0
TFSL.US,5,20250909,171500,13.59,13.605,13.585,13.605,4902,0
TFSL.US,5,20250909,172000,13.61,13.62,13.61,13.62,2000,0
TFSL.US,5,20250909,172500,13.63,13.65,13.625,13.63,8572,0
TFSL.US,5,20250909,173000,13.635,13.635,13.62,13.62,439,0
TFSL.US,5,20250909,173500,13.605,13.6158,13.605,13.605,1048,0
TFSL.US,5,20250909,174000,13.6,13.6,13.589,13.589,1250,0
TFSL.US,5,20250909,174500,13.5752,13.58,13.5752,13.58,2275,0
TFSL.US,5,20250909,175000,13.5756,13.5756,13.57,13.57,2445,0
TFSL.US,5,20250909,175500,13.57,13.57,13.57,13.57,200,0
TFSL.US,5,20250909,180000,13.56,13.5688,13.5558,13.5558,1161,0
TFSL.US,5,20250909,180500,13.5535,13.555,13.5481,13.55,2837,0
TFSL.US,5,20250909,181000,13.56,13.579,13.5599,13.565,6515,0
TFSL.US,5,20250909,181500,13.5628,13.565,13.5628,13.565,261,0
TFSL.US,5,20250909,182000,13.57,13.57,13.56,13.565,3406,0
TFSL.US,5,20250909,182500,13.5658,13.59,13.5658,13.59,2432,0
TFSL.US,5,20250909,183000,13.585,13.6,13.585,13.6,935,0
TFSL.US,5,20250909,183500,13.595,13.595,13.58,13.58,1000,0
TFSL.US,5,20250909,184000,13.57,13.5789,13.57,13.575,400,0
TFSL.US,5,20250909,184500,13.575,13.5758,13.5658,13.5674,1105,0
TFSL.US,5,20250909,185000,13.569,13.57,13.56,13.569,1600,0
TFSL.US,5,20250909,185500,13.569,13.569,13.55,13.5589,1430,0
TFSL.US,5,20250909,190000,13.5581,13.5581,13.54,13.54,1451,0
TFSL.US,5,20250909,190500,13.535,13.54,13.52,13.53,7465,0
TFSL.US,5,20250909,191000,13.54,13.54,13.53,13.53,400,0
TFSL.US,5,20250909,191500,13.515,13.525,13.515,13.515,850,0
TFSL.US,5,20250909,192000,13.52,13.53,13.52,13.53,2455,0
TFSL.US,5,20250909,192500,13.53,13.54,13.53,13.54,1518,0
TFSL.US,5,20250909,193000,13.54,13.5485,13.54,13.5485,200,0
TFSL.US,5,20250909,193500,13.54,13.54,13.53,13.535,5022,0
TFSL.US,5,20250909,194000,13.535,13.535,13.535,13.535,100,0
TFSL.US,5,20250909,194500,13.535,13.54,13.5346,13.54,600,0
TFSL.US,5,20250909,195000,13.535,13.535,13.525,13.53,2108,0
TFSL.US,5,20250909,195500,13.53,13.535,13.53,13.535,1812,0
TFSL.US,5,20250909,200000,13.54,13.55,13.535,13.545,4465,0
TFSL.US,5,20250909,200500,13.545,13.545,13.5394,13.5394,1744,0
TFSL.US,5,20250909,201000,13.5403,13.55,13.5403,13.55,2032,0
TFSL.US,5,20250909,201500,13.55,13.56,13.5499,13.56,1724,0
TFSL.US,5,20250909,202000,13.555,13.56,13.555,13.555,903,0
TFSL.US,5,20250909,202500,13.5511,13.5511,13.54,13.54,1759,0
TFSL.US,5,20250909,203000,13.535,13.535,13.515,13.5252,7578,0
TFSL.US,5,20250909,203500,13.52,13.53,13.5154,13.53,5093,0
TFSL.US,5,20250909,204000,13.5397,13.54,13.53,13.53,1566,0
TFSL.US,5,20250909,204500,13.53,13.54,13.5263,13.5399,620,0
TFSL.US,5,20250909,205000,13.54,13.56,13.535,13.56,10444,0
TFSL.US,5,20250909,205500,13.565,13.57,13.5641,13.5641,1800,0
TFSL.US,5,20250909,210000,13.565,13.5689,13.55,13.55,8646,0
TFSL.US,5,20250909,210500,13.555,13.56,13.51,13.52,43267,0
TFSL.US,5,20250909,211000,13.51,13.51,13.455,13.455,14116,0
TFSL.US,5,20250909,211500,13.46,13.47,13.45,13.46,3573,0
TFSL.US,5,20250909,212000,13.465,13.469,13.46,13.4658,3021,0
TFSL.US,5,20250909,212500,13.46,13.49,13.46,13.485,4333,0
TFSL.US,5,20250909,213000,13.48,13.48,13.475,13.475,851,0
TFSL.US,5,20250909,213500,13.4748,13.5,13.4748,13.495,11212,0
TFSL.US,5,20250909,214000,13.495,13.51,13.495,13.51,16291,0
TFSL.US,5,20250909,214500,13.52,13.545,13.52,13.535,9867,0
TFSL.US,5,20250909,215000,13.53,13.53,13.505,13.505,11393,0
TFSL.US,5,20250909,215500,13.505,13.52,13.495,13.51,75579,0
TFSL.US,5,20250910,153000,13.2,13.22,13.18,13.2097,15388,0
TFSL.US,5,20250910,153500,13.22,13.28,13.21,13.25,17349,0
TFSL.US,5,20250910,154000,13.2698,13.27,13.25,13.27,2019,0
TFSL.US,5,20250910,154500,13.2772,13.29,13.2772,13.29,5103,0
TFSL.US,5,20250910,155000,13.29,13.29,13.28,13.28,200,0
TFSL.US,5,20250910,155500,13.28,13.29,13.28,13.29,1600,0
TFSL.US,5,20250910,160000,13.285,13.3,13.275,13.285,6254,0
TFSL.US,5,20250910,160500,13.2897,13.31,13.2897,13.3,3254,0
TFSL.US,5,20250910,161000,13.3,13.3,13.275,13.2946,1961,0
TFSL.US,5,20250910,161500,13.3,13.3,13.2889,13.2889,3442,0
TFSL.US,5,20250910,162000,13.29,13.29,13.28,13.2813,1107,0
TFSL.US,5,20250910,162500,13.275,13.275,13.255,13.26,900,0
TFSL.US,5,20250910,163000,13.25,13.25,13.235,13.237,800,0
TFSL.US,5,20250910,163500,13.23,13.24,13.225,13.24,3534,0
TFSL.US,5,20250910,164000,13.2293,13.2499,13.22,13.2477,4647,0
TFSL.US,5,20250910,164500,13.245,13.25,13.245,13.245,600,0
TFSL.US,5,20250910,165000,13.245,13.2488,13.24,13.2488,564,0
TFSL.US,5,20250910,165500,13.245,13.245,13.24,13.245,4616,0
TFSL.US,5,20250910,170000,13.245,13.245,13.23,13.23,3749,0
TFSL.US,5,20250910,170500,13.23,13.23,13.205,13.205,1700,0
TFSL.US,5,20250910,171000,13.205,13.2062,13.2008,13.205,4333,0
TFSL.US,5,20250910,171500,13.205,13.205,13.2,13.205,2000,0
TFSL.US,5,20250910,172000,13.2,13.2,13.185,13.2,4485,0
TFSL.US,5,20250910,172500,13.2097,13.235,13.2097,13.235,3728,0
TFSL.US,5,20250910,173000,13.235,13.235,13.225,13.235,1600,0
TFSL.US,5,20250910,173500,13.24,13.265,13.24,13.265,2376,0
TFSL.US,5,20250910,174000,13.27,13.285,13.27,13.285,6928,0
TFSL.US,5,20250910,174500,13.285,13.31,13.285,13.31,3382,0
TFSL.US,5,20250910,175000,13.31,13.31,13.3,13.3,1200,0
TFSL.US,5,20250910,175500,13.305,13.305,13.29,13.3,660,0
TFSL.US,5,20250910,180000,13.31,13.315,13.31,13.315,400,0
TFSL.US,5,20250910,180500,13.31,13.31,13.3,13.3,1650,0
TFSL.US,5,20250910,181000,13.3,13.305,13.3,13.303,1200,0
TFSL.US,5,20250910,181500,13.3,13.3,13.295,13.295,1332,0
TFSL.US,5,20250910,182000,13.29,13.295,13.2899,13.29,2107,0
TFSL.US,5,20250910,182500,13.29,13.29,13.2745,13.2745,1391,0
TFSL.US,5,20250910,183000,13.27,13.2999,13.27,13.29,3081,0
TFSL.US,5,20250910,183500,13.285,13.31,13.285,13.31,3385,0
TFSL.US,5,20250910,184000,13.31,13.315,13.31,13.31,1215,0
TFSL.US,5,20250910,184500,13.315,13.315,13.305,13.31,1208,0
TFSL.US,5,20250910,185000,13.3097,13.315,13.3054,13.315,1623,0
TFSL.US,5,20250910,185500,13.32,13.325,13.32,13.32,581,0
TFSL.US,5,20250910,190000,13.315,13.35,13.31,13.35,2122,0
TFSL.US,5,20250910,190500,13.36,13.36,13.34,13.34,1184,0
TFSL.US,5,20250910,191000,13.34,13.34,13.34,13.34,300,0
TFSL.US,5,20250910,191500,13.33,13.335,13.33,13.335,967,0
TFSL.US,5,20250910,192000,13.33,13.33,13.32,13.325,720,0
TFSL.US,5,20250910,192500,13.325,13.325,13.32,13.32,800,0
TFSL.US,5,20250910,193000,13.33,13.34,13.33,13.3399,1645,0
TFSL.US,5,20250910,193500,13.335,13.335,13.33,13.33,710,0
TFSL.US,5,20250910,194000,13.335,13.335,13.33,13.33,800,0
TFSL.US,5,20250910,194500,13.325,13.335,13.325,13.335,838,0
TFSL.US,5,20250910,195000,13.335,13.335,13.3207,13.3207,1787,0
TFSL.US,5,20250910,195500,13.325,13.3332,13.3222,13.3332,3839,0
TFSL.US,5,20250910,200000,13.34,13.3592,13.34,13.355,1400,0
TFSL.US,5,20250910,200500,13.35,13.35,13.34,13.34,1210,0
TFSL.US,5,20250910,201000,13.335,13.335,13.335,13.335,100,0
TFSL.US,5,20250910,201500,13.3301,13.335,13.33,13.335,1251,0
TFSL.US,5,20250910,202000,13.335,13.34,13.33,13.33,1776,0
TFSL.US,5,20250910,202500,13.3268,13.3346,13.3268,13.33,1331,0
TFSL.US,5,20250910,203000,13.33,13.36,13.33,13.36,17048,0
TFSL.US,5,20250910,203500,13.358,13.365,13.358,13.365,1164,0
TFSL.US,5,20250910,204000,13.37,13.375,13.36,13.36,2913,0
TFSL.US,5,20250910,204500,13.36,13.37,13.36,13.37,1514,0
TFSL.US,5,20250910,205000,13.365,13.375,13.36,13.37,1137,0
TFSL.US,5,20250910,205500,13.36,13.365,13.36,13.365,3772,0
TFSL.US,5,20250910,210000,13.37,13.385,13.37,13.375,8709,0
TFSL.US,5,20250910,210500,13.375,13.379,13.37,13.375,5474,0
TFSL.US,5,20250910,211000,13.375,13.375,13.365,13.368,3233,0
TFSL.US,5,20250910,211500,13.37,13.375,13.355,13.355,2071,0
TFSL.US,5,20250910,212000,13.35,13.355,13.34,13.345,4403,0
TFSL.US,5,20250910,212500,13.34,13.34,13.325,13.325,9598,0
TFSL.US,5,20250910,213000,13.325,13.335,13.32,13.335,3550,0
TFSL.US,5,20250910,213500,13.335,13.335,13.32,13.325,5168,0
TFSL.US,5,20250910,214000,13.32,13.36,13.315,13.355,9484,0
TFSL.US,5,20250910,214500,13.36,13.365,13.34,13.365,11437,0
TFSL.US,5,20250910,215000,13.37,13.385,13.37,13.385,16271,0
TFSL.US,5,20250910,215500,13.39,13.4,13.375,13.4,67576,0
TFSL.US,5,20250911,153000,13.34,13.405,13.32,13.33,9382,0
TFSL.US,5,20250911,153500,13.32,13.34,13.31,13.34,3893,0
TFSL.US,5,20250911,154000,13.35,13.35,13.32,13.32,2008,0
TFSL.US,5,20250911,154500,13.3113,13.335,13.3,13.335,1790,0
TFSL.US,5,20250911,155000,13.335,13.34,13.335,13.34,769,0
TFSL.US,5,20250911,155500,13.34,13.34,13.325,13.325,2382,0
TFSL.US,5,20250911,160000,13.33,13.3565,13.33,13.335,4643,0
TFSL.US,5,20250911,160500,13.33,13.33,13.315,13.315,700,0
TFSL.US,5,20250911,161000,13.31,13.31,13.29,13.3,3285,0
TFSL.US,5,20250911,161500,13.3,13.3,13.2925,13.295,1080,0
TFSL.US,5,20250911,162000,13.295,13.325,13.295,13.3225,5144,0
TFSL.US,5,20250911,162500,13.33,13.33,13.32,13.32,300,0
TFSL.US,5,20250911,163000,13.325,13.325,13.32,13.325,500,0
TFSL.US,5,20250911,163500,13.325,13.355,13.325,13.355,1406,0
TFSL.US,5,20250911,164000,13.35,13.365,13.35,13.36,3202,0
TFSL.US,5,20250911,164500,13.365,13.37,13.36,13.37,2317,0
TFSL.US,5,20250911,165000,13.375,13.375,13.375,13.375,700,0
TFSL.US,5,20250911,165500,13.3735,13.38,13.365,13.365,1225,0
TFSL.US,5,20250911,170000,13.36,13.36,13.34,13.34,1708,0
TFSL.US,5,20250911,170500,13.34,13.345,13.34,13.345,1700,0
TFSL.US,5,20250911,171000,13.34,13.345,13.34,13.345,1027,0
TFSL.US,5,20250911,171500,13.345,13.36,13.345,13.36,2732,0
TFSL.US,5,20250911,172000,13.365,13.365,13.36,13.36,1350,0
TFSL.US,5,20250911,172500,13.365,13.365,13.355,13.355,1126,0
TFSL.US,5,20250911,173000,13.36,13.37,13.36,13.37,839,0
TFSL.US,5,20250911,173500,13.37,13.37,13.355,13.355,658,0
TFSL.US,5,20250911,174000,13.35,13.355,13.35,13.355,860,0
TFSL.US,5,20250911,174500,13.34,13.345,13.34,13.345,830,0
TFSL.US,5,20250911,175000,13.345,13.345,13.34,13.345,512,0
TFSL.US,5,20250911,175500,13.34,13.34,13.33,13.33,801,0
TFSL.US,5,20250911,180000,13.33,13.34,13.33,13.34,1843,0
TFSL.US,5,20250911,180500,13.335,13.335,13.31,13.31,4107,0
TFSL.US,5,20250911,181000,13.3,13.305,13.295,13.295,1133,0
TFSL.US,5,20250911,181500,13.29,13.31,13.285,13.3,5761,0
TFSL.US,5,20250911,182000,13.31,13.32,13.31,13.32,971,0
TFSL.US,5,20250911,182500,13.325,13.35,13.325,13.35,14259,0
TFSL.US,5,20250911,183000,13.35,13.355,13.35,13.355,500,0
TFSL.US,5,20250911,183500,13.35,13.37,13.345,13.37,1906,0
TFSL.US,5,20250911,184000,13.375,13.375,13.365,13.37,1510,0
TFSL.US,5,20250911,184500,13.365,13.375,13.3601,13.365,2646,0
TFSL.US,5,20250911,185000,13.3632,13.38,13.3632,13.38,2748,0
TFSL.US,5,20250911,185500,13.3799,13.38,13.37,13.375,6356,0
TFSL.US,5,20250911,190000,13.375,13.3892,13.355,13.3892,6033,0
TFSL.US,5,20250911,190500,13.385,13.385,13.37,13.37,1345,0
TFSL.US,5,20250911,191000,13.37,13.38,13.36,13.36,3891,0
TFSL.US,5,20250911,191500,13.355,13.375,13.35,13.375,7134,0
TFSL.US,5,20250911,192000,13.37,13.375,13.37,13.375,616,0
TFSL.US,5,20250911,192500,13.375,13.375,13.365,13.365,922,0
TFSL.US,5,20250911,193000,13.365,13.365,13.36,13.36,403,0
TFSL.US,5,20250911,193500,13.37,13.385,13.37,13.385,2410,0
TFSL.US,5,20250911,194000,13.385,13.385,13.38,13.385,1554,0
TFSL.US,5,20250911,194500,13.385,13.385,13.385,13.385,577,0
TFSL.US,5,20250911,195000,13.385,13.385,13.375,13.375,1704,0
TFSL.US,5,20250911,195500,13.38,13.38,13.365,13.38,4103,0
TFSL.US,5,20250911,200000,13.37,13.385,13.37,13.385,1385,0
TFSL.US,5,20250911,200500,13.385,13.385,13.37,13.37,3955,0
TFSL.US,5,20250911,201000,13.375,13.375,13.37,13.375,1470,0
TFSL.US,5,20250911,201500,13.38,13.38,13.375,13.375,651,0
TFSL.US,5,20250911,202000,13.37,13.37,13.34,13.345,3977,0
TFSL.US,5,20250911,202500,13.345,13.345,13.34,13.345,1730,0
TFSL.US,5,20250911,203000,13.345,13.355,13.34,13.345,14594,0
TFSL.US,5,20250911,203500,13.345,13.35,13.34,13.345,4175,0
TFSL.US,5,20250911,204000,13.35,13.36,13.345,13.36,8092,0
TFSL.US,5,20250911,204500,13.36,13.375,13.355,13.36,3426,0
TFSL.US,5,20250911,205000,13.35,13.355,13.35,13.355,3013,0
TFSL.US,5,20250911,205500,13.36,13.36,13.35,13.35,5227,0
TFSL.US,5,20250911,210000,13.355,13.38,13.355,13.38,9759,0
TFSL.US,5,20250911,210500,13.38,13.405,13.38,13.405,1371,0
TFSL.US,5,20250911,211000,13.4025,13.41,13.395,13.395,2658,0
TFSL.US,5,20250911,211500,13.4,13.415,13.4,13.415,2057,0
TFSL.US,5,20250911,212000,13.41,13.415,13.405,13.405,2200,0
TFSL.US,5,20250911,212500,13.41,13.43,13.41,13.425,2466,0
TFSL.US,5,20250911,213000,13.43,13.465,13.43,13.46,4929,0
TFSL.US,5,20250911,213500,13.465,13.48,13.465,13.4775,1981,0
TFSL.US,5,20250911,214000,13.475,13.475,13.4512,13.455,7711,0
TFSL.US,5,20250911,214500,13.455,13.46,13.45,13.4568,5459,0
TFSL.US,5,20250911,215000,13.45,13.475,13.435,13.465,16466,0
TFSL.US,5,20250911,215500,13.465,13.47,13.445,13.46,99043,0
TFSL.US,5,20250912,153000,13.48,13.48,13.455,13.455,12575,0
TFSL.US,5,20250912,153500,13.4693,13.5,13.4693,13.5,2728,0
TFSL.US,5,20250912,154000,13.51,13.51,13.48,13.5,5890,0
TFSL.US,5,20250912,154500,13.5,13.53,13.5,13.53,1732,0
TFSL.US,5,20250912,155000,13.52,13.52,13.51,13.52,1032,0
TFSL.US,5,20250912,155500,13.52,13.53,13.52,13.53,2684,0
TFSL.US,5,20250912,160000,13.52,13.52,13.455,13.46,9765,0
TFSL.US,5,20250912,160500,13.47,13.495,13.47,13.49,1700,0
TFSL.US,5,20250912,161000,13.48,13.48,13.46,13.46,512,0
TFSL.US,5,20250912,161500,13.455,13.47,13.455,13.47,2534,0
TFSL.US,5,20250912,162000,13.47,13.485,13.47,13.475,1125,0
TFSL.US,5,20250912,162500,13.475,13.475,13.465,13.465,891,0
TFSL.US,5,20250912,163000,13.475,13.475,13.465,13.465,544,0
TFSL.US,5,20250912,163500,13.47,13.485,13.47,13.485,2880,0
TFSL.US,5,20250912,164000,13.485,13.485,13.47,13.47,1337,0
TFSL.US,5,20250912,164500,13.47,13.47,13.46,13.46,602,0
TFSL.US,5,20250912,165000,13.46,13.46,13.45,13.45,2201,0
TFSL.US,5,20250912,165500,13.46,13.46,13.45,13.45,799,0
TFSL.US,5,20250912,170000,13.44,13.44,13.44,13.44,500,0
TFSL.US,5,20250912,170500,13.435,13.435,13.435,13.435,100,0
TFSL.US,5,20250912,171000,13.435,13.47,13.435,13.47,4351,0
TFSL.US,5,20250912,171500,13.47,13.4759,13.47,13.475,2300,0
TFSL.US,5,20250912,172000,13.47138,13.48,13.47138,13.48,334,0
TFSL.US,5,20250912,172500,13.485,13.485,13.485,13.485,1211,0
TFSL.US,5,20250912,173000,13.485,13.485,13.47,13.47,1244,0
TFSL.US,5,20250912,173500,13.48,13.485,13.48,13.485,512,0
TFSL.US,5,20250912,174000,13.49,13.495,13.48,13.48,1200,0
TFSL.US,5,20250912,174500,13.48,13.48,13.475,13.475,1861,0
TFSL.US,5,20250912,175000,13.47,13.475,13.47,13.475,1100,0
TFSL.US,5,20250912,175500,13.47,13.475,13.47,13.475,462,0
TFSL.US,5,20250912,180000,13.48,13.5,13.48,13.495,1208,0
TFSL.US,5,20250912,180500,13.5,13.5,13.5,13.5,400,0
TFSL.US,5,20250912,181000,13.51,13.52,13.51,13.515,400,0
TFSL.US,5,20250912,181500,13.515,13.515,13.515,13.515,100,0
TFSL.US,5,20250912,182000,13.515,13.515,13.515,13.515,930,0
TFSL.US,5,20250912,182500,13.515,13.545,13.515,13.545,2400,0
TFSL.US,5,20250912,183000,13.545,13.545,13.54,13.54,420,0
TFSL.US,5,20250912,184500,13.55,13.555,13.55,13.55,1851,0
TFSL.US,5,20250912,185000,13.555,13.555,13.55,13.555,454,0
TFSL.US,5,20250912,185500,13.555,13.56,13.555,13.56,1400,0
TFSL.US,5,20250912,190000,13.565,13.565,13.56,13.56,4909,0
TFSL.US,5,20250912,190500,13.57,13.57,13.57,13.57,900,0
TFSL.US,5,20250912,191000,13.58,13.58,13.575,13.58,4990,0
TFSL.US,5,20250912,191500,13.59,13.6,13.59,13.6,3468,0
TFSL.US,5,20250912,192000,13.605,13.605,13.5949,13.595,5826,0
TFSL.US,5,20250912,192500,13.59,13.6,13.59,13.6,1000,0
TFSL.US,5,20250912,193000,13.595,13.595,13.59,13.59,3312,0
TFSL.US,5,20250912,193500,13.59,13.595,13.5835,13.585,7503,0
TFSL.US,5,20250912,194000,13.58,13.58,13.565,13.565,2423,0
TFSL.US,5,20250912,194500,13.57,13.5797,13.57,13.575,1167,0
TFSL.US,5,20250912,195000,13.57,13.595,13.57,13.595,8584,0
TFSL.US,5,20250912,195500,13.595,13.605,13.595,13.595,7550,0
TFSL.US,5,20250912,200000,13.595,13.595,13.555,13.555,26186,0
