<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEUP.US,5,20251014,192500,15.25,15.48,15.25,15.48,1300,0
NEUP.US,5,20251014,193000,15.63,15.66,15.265,15.265,2716,0
NEUP.US,5,20251014,193500,15.27,15.32,14.64,14.89,6896,0
NEUP.US,5,20251014,194500,14.96,15.19,14.955,15.06,2288,0
NEUP.US,5,20251014,195000,15.19,15.24,15.17,15.2,3105,0
NEUP.US,5,20251014,195500,15.19,15.24,15.19,15.24,7503,0
NEUP.US,5,20251014,200000,15.64,15.64,15.64,15.64,100,0
NEUP.US,5,20251014,200500,15.415,15.415,15.3,15.3,200,0
NEUP.US,5,20251014,201000,15.4,15.54,15.22,15.22,600,0
NEUP.US,5,20251014,201500,15.385,15.385,15.1983,15.385,3700,0
NEUP.US,5,20251014,202000,15.2825,15.415,15.2825,15.415,200,0
NEUP.US,5,20251014,203000,15.57,15.57,15.57,15.57,120,0
NEUP.US,5,20251014,203500,15.4,15.615,15.335,15.335,700,0
NEUP.US,5,20251014,204000,15.67,15.7,15.67,15.7,682,0
NEUP.US,5,20251014,204500,15.47,15.84,15.47,15.675,500,0
NEUP.US,5,20251014,205000,15.38,15.66,15.36,15.6118,2638,0
NEUP.US,5,20251014,205500,15.45,15.685,15.45,15.685,3300,0
NEUP.US,5,20251014,210500,15.6,15.6,15.6,15.6,100,0
NEUP.US,5,20251014,211500,15.85,15.85,15.74,15.74,200,0
NEUP.US,5,20251014,212500,15.5016,15.72,15.49,15.545,1900,0
NEUP.US,5,20251014,213000,15.7,15.7,15.485,15.485,2016,0
NEUP.US,5,20251014,213500,15.4175,15.495,15.37,15.495,1000,0
NEUP.US,5,20251014,214000,15.51,15.76,15.51,15.7599,7138,0
NEUP.US,5,20251014,214500,15.9862,15.9862,15.62,15.62,300,0
NEUP.US,5,20251014,215000,15.7,15.7,15.7,15.7,100,0
NEUP.US,5,20251014,215500,15.85,16.06,15.73,16.06,1444,0
NEUP.US,5,20251015,153000,16.97,16.97,16.93,16.93,4632,0
NEUP.US,5,20251015,153500,16.1686,16.515,16.1101,16.515,2342,0
NEUP.US,5,20251015,154000,16.565,16.565,16.565,16.565,124,0
NEUP.US,5,20251015,155000,16.96,16.96,16.96,16.96,100,0
NEUP.US,5,20251015,155500,16.94,16.96,16.94,16.96,200,0
NEUP.US,5,20251015,160000,17.3866,17.3866,17.3866,17.3866,150,0
NEUP.US,5,20251015,160500,17.115,17.3675,17.11,17.3675,820,0
NEUP.US,5,20251015,161000,17.13,17.2316,17.05,17.05,960,0
NEUP.US,5,20251015,161500,17.2259,17.2259,17.2259,17.2259,300,0
NEUP.US,5,20251015,162000,17.215,17.215,17.215,17.215,300,0
NEUP.US,5,20251015,162500,17.215,17.215,17.1,17.1,775,0
NEUP.US,5,20251015,163500,17.15,17.3006,17.085,17.3006,1709,0
NEUP.US,5,20251015,164000,17.23,17.23,17.23,17.23,611,0
NEUP.US,5,20251015,164500,17.2093,17.2093,17.2093,17.2093,900,0
NEUP.US,5,20251015,165000,17.37,17.455,17.37,17.455,983,0
NEUP.US,5,20251015,165500,17.67,17.67,17.5925,17.5925,524,0
NEUP.US,5,20251015,170000,17.9,17.9,17.8828,17.8828,727,0
NEUP.US,5,20251015,170500,17.8332,17.8332,16.57,16.57,19440,0
NEUP.US,5,20251015,171000,16.575,17.03,16.1,17.03,12518,0
NEUP.US,5,20251015,171500,16.76,16.76,16.76,16.76,176,0
NEUP.US,5,20251015,174000,16.585,16.71,16.41,16.71,900,0
NEUP.US,5,20251015,174500,16.54,16.54,16.54,16.54,100,0
NEUP.US,5,20251015,175500,16.2802,16.31,16.25,16.25,500,0
NEUP.US,5,20251015,184500,16.765,16.765,16.765,16.765,229,0
NEUP.US,5,20251015,190500,16.66,17,16.66,17,1400,0
NEUP.US,5,20251015,191000,16.48,16.48,16.48,16.48,1000,0
NEUP.US,5,20251015,192000,16.695,16.695,16.695,16.695,100,0
NEUP.US,5,20251015,193500,16.68,16.8933,16.68,16.8933,300,0
NEUP.US,5,20251015,194000,16.91,17,16.63,16.93,1299,0
NEUP.US,5,20251015,194500,16.86,16.86,16.86,16.86,200,0
NEUP.US,5,20251015,203000,17.1822,17.1822,17.1822,17.1822,419,0
NEUP.US,5,20251015,204500,17.11,17.11,17.11,17.11,100,0
NEUP.US,5,20251015,210500,16.845,16.845,16.845,16.845,700,0
NEUP.US,5,20251015,211500,16.64,16.66,16.64,16.66,500,0
NEUP.US,5,20251015,214500,16.915,16.915,16.915,16.915,100,0
NEUP.US,5,20251015,215000,16.95,16.95,16.93,16.93,689,0
NEUP.US,5,20251015,215500,17.08,17.24,17.08,17.24,1312,0
NEUP.US,5,20251016,153000,16.63,16.72,16,16.72,4948,0
NEUP.US,5,20251016,153500,16.3684,16.3684,16.35,16.35,1441,0
NEUP.US,5,20251016,154000,16.3501,16.36,16.3501,16.36,200,0
NEUP.US,5,20251016,154500,16.25,16.6,16.25,16.27,1287,0
NEUP.US,5,20251016,155000,16.325,16.325,16.2506,16.2506,1312,0
NEUP.US,5,20251016,155500,16.325,16.57,16.325,16.4903,2423,0
NEUP.US,5,20251016,160000,16.29,16.36,16.29,16.3138,317,0
NEUP.US,5,20251016,160500,16.3686,16.755,16.3686,16.4439,2027,0
NEUP.US,5,20251016,162000,16.595,16.595,16.5712,16.5712,200,0
NEUP.US,5,20251016,162500,16.615,16.615,16.615,16.615,100,0
NEUP.US,5,20251016,163000,16.68,16.74,16.68,16.73,500,0
NEUP.US,5,20251016,163500,16.7333,16.7333,16.7333,16.7333,250,0
NEUP.US,5,20251016,164000,16.74,16.9,16.74,16.9,200,0
NEUP.US,5,20251016,164500,16.5,16.59,15.2,16.21,18568,0
NEUP.US,5,20251016,165000,16.54,16.55,16.435,16.55,1700,0
NEUP.US,5,20251016,165500,16.57,16.57,16.405,16.405,300,0
NEUP.US,5,20251016,171000,16.23,16.23,16.23,16.23,100,0
NEUP.US,5,20251016,172500,16.06,16.06,16.06,16.06,500,0
NEUP.US,5,20251016,173000,16.23,16.32,16.23,16.32,690,0
NEUP.US,5,20251016,174000,16.23,16.23,16.23,16.23,100,0
NEUP.US,5,20251016,174500,16.18,16.18,16.18,16.18,100,0
NEUP.US,5,20251016,175000,16.4666,16.4666,16.4666,16.4666,200,0
NEUP.US,5,20251016,175500,16.325,16.325,16.325,16.325,100,0
NEUP.US,5,20251016,180000,16.3329,16.3329,16.23,16.23,400,0
NEUP.US,5,20251016,180500,16.47,16.47,16.47,16.47,100,0
NEUP.US,5,20251016,182500,16.21,16.21,15.99,15.99,300,0
NEUP.US,5,20251016,183000,16.085,16.085,16.085,16.085,500,0
NEUP.US,5,20251016,184000,16.085,16.1,16.085,16.1,210,0
NEUP.US,5,20251016,184500,16.1,16.11,16.1,16.11,400,0
NEUP.US,5,20251016,185000,16.085,16.085,16.085,16.085,100,0
NEUP.US,5,20251016,190500,16.105,16.41,16.105,16.41,941,0
NEUP.US,5,20251016,191500,16.1201,16.1201,16.1201,16.1201,305,0
NEUP.US,5,20251016,193500,16.185,16.185,16.185,16.185,126,0
NEUP.US,5,20251016,194000,16.0201,16.04,15.98,15.98,600,0
NEUP.US,5,20251016,195000,15.94,15.94,15.94,15.94,920,0
NEUP.US,5,20251016,200500,15.51,15.6668,15.5,15.6668,650,0
NEUP.US,5,20251016,201500,15.62,15.62,15.62,15.62,175,0
NEUP.US,5,20251016,203000,15.45,15.45,15.45,15.45,400,0
NEUP.US,5,20251016,203500,15.4,15.41,15.2,15.35,1116,0
NEUP.US,5,20251016,204000,15.35,15.44,15.3493,15.44,1200,0
NEUP.US,5,20251016,204500,15.65,15.65,15.505,15.505,1200,0
NEUP.US,5,20251016,205000,15.6103,15.6103,15.6103,15.6103,300,0
NEUP.US,5,20251016,205500,15.52,15.52,15.52,15.52,150,0
NEUP.US,5,20251016,210000,15.6172,15.6172,15.6172,15.6172,200,0
NEUP.US,5,20251016,211000,15.51,15.51,15.51,15.51,300,0
NEUP.US,5,20251016,211500,15.505,15.505,15.505,15.505,200,0
NEUP.US,5,20251016,212000,15.5212,15.5212,15.28,15.29,708,0
NEUP.US,5,20251016,213000,15.35,15.35,15.35,15.35,100,0
NEUP.US,5,20251016,213500,15.22,15.22,15.2,15.2,409,0
NEUP.US,5,20251016,214000,15.32,15.32,15.1,15.1,601,0
NEUP.US,5,20251016,214500,15.1714,15.46,15.16,15.16,2474,0
NEUP.US,5,20251016,215000,15.18,15.18,15.16,15.16,700,0
NEUP.US,5,20251016,215500,15.3,15.3,15.17,15.17,1324,0
NEUP.US,5,20251017,153000,15.15,15.15,15.15,15.15,446,0
NEUP.US,5,20251017,153500,15.21,15.455,15.18,15.22,900,0
NEUP.US,5,20251017,154000,15.4764,15.4764,15.21,15.465,395,0
NEUP.US,5,20251017,154500,15.29,15.29,15.29,15.29,200,0
NEUP.US,5,20251017,155500,15.44,15.5257,15.44,15.515,328,0
NEUP.US,5,20251017,160000,15.479,15.479,15.479,15.479,400,0
NEUP.US,5,20251017,160500,15.4551,15.4551,15.4551,15.4551,100,0
NEUP.US,5,20251017,161000,15.18,15.18,15.18,15.18,100,0
NEUP.US,5,20251017,161500,15.3,15.3,15.3,15.3,194,0
NEUP.US,5,20251017,162500,15.1701,15.1701,15.1701,15.1701,100,0
NEUP.US,5,20251017,163000,15.25,15.25,15.25,15.25,1200,0
NEUP.US,5,20251017,163500,15.17,15.17,15.15,15.15,1159,0
NEUP.US,5,20251017,164000,15.15,15.15,15.15,15.15,100,0
NEUP.US,5,20251017,165500,15,15,15,15,100,0
NEUP.US,5,20251017,170000,14.7901,15.005,14.7901,14.813,3995,0
NEUP.US,5,20251017,170500,15.0101,15.0101,15,15,1100,0
NEUP.US,5,20251017,171500,14.816,14.816,14.816,14.816,300,0
NEUP.US,5,20251017,172000,14.82,14.82,14.82,14.82,100,0
NEUP.US,5,20251017,172500,14.9,14.91,14.85,14.91,821,0
NEUP.US,5,20251017,173000,14.98,14.98,14.98,14.98,100,0
NEUP.US,5,20251017,173500,15.0163,15.0999,14.975,15,506,0
NEUP.US,5,20251017,174000,14.975,14.975,14.84,14.84,400,0
NEUP.US,5,20251017,174500,14.95,15.0899,14.95,15.0899,1495,0
NEUP.US,5,20251017,175000,14.997,15.37,14.9,14.9,7227,0
NEUP.US,5,20251017,175500,15.305,15.305,15.305,15.305,920,0
NEUP.US,5,20251017,181000,15.35,15.6142,15.34,15.6142,530,0
NEUP.US,5,20251017,181500,15.48,15.52,15.48,15.52,200,0
NEUP.US,5,20251017,183500,15.4,15.4,15.35,15.35,235,0
NEUP.US,5,20251017,184000,15.35,15.5499,15.35,15.5499,300,0
NEUP.US,5,20251017,184500,15.34,15.34,15.34,15.34,100,0
NEUP.US,5,20251017,185000,15.34,15.48,15.34,15.44,1505,0
NEUP.US,5,20251017,190000,15.47,15.47,15.47,15.47,100,0
NEUP.US,5,20251017,191000,15.21,15.36,15.2,15.36,3115,0
NEUP.US,5,20251017,191500,15.21,15.21,15.15,15.15,550,0
NEUP.US,5,20251017,192000,15.01,15.03,15.01,15.03,268,0
NEUP.US,5,20251017,192500,15.3252,15.3252,15.3252,15.3252,1000,0
NEUP.US,5,20251017,194500,15.33,15.37,15.045,15.37,1300,0
NEUP.US,5,20251017,195000,15.39,15.735,15.2696,15.3899,1435,0
NEUP.US,5,20251017,195500,15.3404,15.3404,15.3404,15.3404,100,0
NEUP.US,5,20251017,200500,15.34,15.34,15.34,15.34,350,0
NEUP.US,5,20251017,201500,15.5001,15.63,15.5001,15.63,300,0
NEUP.US,5,20251017,202500,15.6,15.7599,15.6,15.7599,1873,0
NEUP.US,5,20251017,204000,15.5,15.5,15.5,15.5,200,0
NEUP.US,5,20251017,210500,15.616,15.616,15.616,15.616,220,0
NEUP.US,5,20251017,211000,15.6301,15.6301,15.6301,15.6301,1000,0
NEUP.US,5,20251017,211500,15.89,16.04,15.65,16.04,1406,0
NEUP.US,5,20251017,212000,16.04,16.07,16.04,16.07,400,0
NEUP.US,5,20251017,212500,16.005,16.4,16.005,16.4,400,0
NEUP.US,5,20251017,213000,16.12,16.12,15.965,15.965,300,0
NEUP.US,5,20251017,213500,15.9922,16.16,15.9922,16.16,450,0
NEUP.US,5,20251017,214500,15.81,15.85,15.001,15.01,17204,0
NEUP.US,5,20251017,215000,15.3,15.455,15.1301,15.3,1600,0
NEUP.US,5,20251017,215500,15.52,15.52,15.52,15.52,2119,0
NEUP.US,5,20251020,153000,15.21,16.105,15.21,16.105,2709,0
NEUP.US,5,20251020,153500,16.255,16.26,15.51,15.51,1303,0
NEUP.US,5,20251020,154000,15.75,16.2535,15.75,16.052,1550,0
NEUP.US,5,20251020,154500,15.935,15.98,15.935,15.98,256,0
NEUP.US,5,20251020,155000,16.01,16.172,16.01,16.172,706,0
NEUP.US,5,20251020,155500,16.045,16.15,16.045,16.15,1240,0
NEUP.US,5,20251020,160000,15.76,15.76,15.61,15.61,1300,0
NEUP.US,5,20251020,160500,15.62,15.62,15.62,15.62,100,0
NEUP.US,5,20251020,161000,15.62,16.0443,15.62,15.6201,500,0
NEUP.US,5,20251020,162000,15.6,15.6,15.6,15.6,667,0
NEUP.US,5,20251020,163000,15.515,15.515,15.515,15.515,250,0
NEUP.US,5,20251020,165000,15.515,15.52,15.515,15.52,300,0
NEUP.US,5,20251020,170000,15.68,15.68,15.68,15.68,126,0
NEUP.US,5,20251020,170500,15.54,15.56,15.5301,15.5301,1000,0
NEUP.US,5,20251020,171000,15.54,15.54,15.54,15.54,100,0
NEUP.US,5,20251020,172500,15.6094,15.68,15.47,15.47,737,0
NEUP.US,5,20251020,173000,15.55,15.59,15.55,15.59,614,0
NEUP.US,5,20251020,175000,15.55,15.55,15.55,15.55,247,0
NEUP.US,5,20251020,175500,15.36,15.36,15.32,15.32,400,0
NEUP.US,5,20251020,181000,15.72,15.72,15.72,15.72,100,0
NEUP.US,5,20251020,181500,15.45,15.45,15.45,15.45,100,0
NEUP.US,5,20251020,182000,15.4,16.07,15.4,16.05,4799,0
NEUP.US,5,20251020,182500,16.05,16.455,15.77,16.455,3152,0
NEUP.US,5,20251020,183000,16.45,17.19,15.82,16.8,3597,0
NEUP.US,5,20251020,183500,16.64,16.875,16.495,16.495,4098,0
NEUP.US,5,20251020,184000,16.797,16.797,16.7156,16.7156,689,0
NEUP.US,5,20251020,184500,16.485,16.485,16.42,16.42,200,0
NEUP.US,5,20251020,191000,16.1,16.1,16.1,16.1,100,0
NEUP.US,5,20251020,191500,16.18,16.19,16.18,16.19,889,0
NEUP.US,5,20251020,192000,16.18,16.18,16.18,16.18,300,0
NEUP.US,5,20251020,192500,16.18,16.41,15.64,15.64,9756,0
NEUP.US,5,20251020,193000,16.0329,16.0329,16.0329,16.0329,250,0
NEUP.US,5,20251020,193500,16.2994,16.2994,16.2994,16.2994,100,0
NEUP.US,5,20251020,194000,16.05,16.05,16.05,16.05,100,0
NEUP.US,5,20251020,195000,16.28,16.3,16.28,16.3,200,0
NEUP.US,5,20251020,195500,16.11,16.11,16.11,16.11,100,0
NEUP.US,5,20251020,200000,16.25,16.25,16.05,16.05,400,0
NEUP.US,5,20251020,200500,16.42,16.42,16.42,16.42,100,0
NEUP.US,5,20251020,201000,16.17,16.17,16.17,16.17,310,0
NEUP.US,5,20251020,202000,16.27,16.35,16.27,16.35,1446,0
NEUP.US,5,20251020,202500,16.42,16.42,16.42,16.42,300,0
NEUP.US,5,20251020,203000,16.14,16.14,16.14,16.14,100,0
NEUP.US,5,20251020,203500,16.29,16.3766,16.29,16.3766,300,0
NEUP.US,5,20251020,204000,16.29,16.29,16.29,16.29,100,0
NEUP.US,5,20251020,204500,16.42,16.42,16.42,16.42,220,0
NEUP.US,5,20251020,205000,16.29,16.29,16.29,16.29,200,0
NEUP.US,5,20251020,205500,16.43,16.64,16.39,16.64,577,0
NEUP.US,5,20251020,210000,16.2401,16.2401,16.2401,16.2401,1500,0
NEUP.US,5,20251020,213000,16.17,16.25,16.17,16.25,294,0
NEUP.US,5,20251020,213500,16.17,16.42,16.17,16.21,796,0
NEUP.US,5,20251020,214000,16.17,16.17,16.01,16.01,617,0
NEUP.US,5,20251020,214500,16.05,16.05,15.87,15.87,200,0
NEUP.US,5,20251020,215000,16.1912,16.1912,16.07,16.07,1523,0
NEUP.US,5,20251020,215500,15.9,16.2499,15.3,15.4,11312,0
NEUP.US,5,20251021,153000,4.9,5,4.76,4.95,197499,0
NEUP.US,5,20251021,153500,4.9,5,4.9,5,52583,0
NEUP.US,5,20251021,154000,4.98,5,4.95,4.9827,66174,0
NEUP.US,5,20251021,154500,5,5,4.95,5,52166,0
NEUP.US,5,20251021,155000,5,5,4.97,4.9952,54242,0
NEUP.US,5,20251021,155500,4.995,5,4.97,4.985,43359,0
NEUP.US,5,20251021,160000,4.9962,5.11,4.9901,5.1,83778,0
NEUP.US,5,20251021,160500,5.1,5.13,4.935,4.9625,69146,0
NEUP.US,5,20251021,161000,4.9983,5.0031,4.94,4.985,32819,0
NEUP.US,5,20251021,161500,4.9958,5,4.97,4.995,24335,0
NEUP.US,5,20251021,162000,5,5.01,4.99,4.9901,38804,0
NEUP.US,5,20251021,162500,4.99,4.9998,4.98,4.99,23766,0
NEUP.US,5,20251021,163000,4.98,5,4.98,4.99,9231,0
NEUP.US,5,20251021,163500,4.9935,5.01,4.99,4.99,23450,0
NEUP.US,5,20251021,164000,5,5.0059,4.9893,5,7117,0
NEUP.US,5,20251021,164500,5,5.01,4.9801,4.9972,19874,0
NEUP.US,5,20251021,165000,4.9968,5.0049,4.98,5,15252,0
NEUP.US,5,20251021,165500,5,5.003,4.9901,4.9973,4775,0
NEUP.US,5,20251021,170000,5,5,4.985,4.99,8240,0
NEUP.US,5,20251021,170500,4.9877,5,4.98,4.995,19392,0
NEUP.US,5,20251021,171000,4.99,5,4.98,4.98,4516,0
NEUP.US,5,20251021,171500,4.98,5,4.98,4.99,11850,0
NEUP.US,5,20251021,172000,4.9907,5,4.95,4.985,8391,0
NEUP.US,5,20251021,172500,4.9961,5,4.98,5,14225,0
NEUP.US,5,20251021,173000,5,5,4.9701,4.9957,6240,0
NEUP.US,5,20251021,173500,5,5.0094,4.98,4.9999,15121,0
NEUP.US,5,20251021,174000,5,5.01,4.98,5,20583,0
NEUP.US,5,20251021,174500,5,5.05,4.99,5.05,7355,0
NEUP.US,5,20251021,175000,5.06,5.06,5.007,5.02,15320,0
NEUP.US,5,20251021,175500,5.05,5.06,5.02,5.06,20085,0
NEUP.US,5,20251021,180000,5.05,5.06,5.0372,5.05,18676,0
NEUP.US,5,20251021,180500,5.05,5.06,5.0354,5.0409,11581,0
NEUP.US,5,20251021,181000,5.06,5.12,5.06,5.0759,10669,0
NEUP.US,5,20251021,181500,5.0944,5.2,5.0868,5.1741,59623,0
NEUP.US,5,20251021,182000,5.1558,5.22,5.15,5.195,46934,0
NEUP.US,5,20251021,182500,5.1816,5.21,5.18,5.18,9034,0
NEUP.US,5,20251021,183000,5.19,5.2,5.18,5.1996,8257,0
NEUP.US,5,20251021,183500,5.195,5.22,5.19,5.1901,29819,0
NEUP.US,5,20251021,184000,5.22,5.26,5.1701,5.1876,34978,0
NEUP.US,5,20251021,184500,5.2,5.24,5.2,5.24,9325,0
NEUP.US,5,20251021,185000,5.24,5.25,5.2305,5.2493,9006,0
NEUP.US,5,20251021,185500,5.25,5.26,5.24,5.26,9206,0
NEUP.US,5,20251021,190000,5.28,5.29,5.24,5.2548,11690,0
NEUP.US,5,20251021,190500,5.2567,5.27,5.07,5.185,28975,0
NEUP.US,5,20251021,191000,5.195,5.2,5.1401,5.1401,34535,0
NEUP.US,5,20251021,191500,5.185,5.221,5.1401,5.17,59214,0
NEUP.US,5,20251021,192000,5.15,5.2,5.15,5.19,244038,0
NEUP.US,5,20251021,192500,5.2,5.2,5.07,5.11,146488,0
NEUP.US,5,20251021,193000,5.11,5.167,5,5.0149,133796,0
NEUP.US,5,20251021,193500,5.02,5.1,4.99,5.04775,15366,0
NEUP.US,5,20251021,194000,5.001,5.09,5.001,5.09,1531,0
NEUP.US,5,20251021,194500,5.09,5.0999,5.05,5.055,15316,0
NEUP.US,5,20251021,195000,5.055,5.06,5.05,5.055,4983,0
NEUP.US,5,20251021,195500,5.0551,5.06,5.05,5.055,4211,0
NEUP.US,5,20251021,200000,5.055,5.06,4.99,5,22137,0
NEUP.US,5,20251021,200500,5.008,5.02,4.95,5,8580,0
NEUP.US,5,20251021,201000,4.98,5.01,4.92,4.925,13289,0
NEUP.US,5,20251021,201500,4.925,4.93,4.9,4.9217,16756,0
NEUP.US,5,20251021,202000,4.948,4.97,4.94,4.97,3285,0
NEUP.US,5,20251021,202500,5,5.02,4.96,4.99,4828,0
NEUP.US,5,20251021,203000,4.99,5.06,4.97,4.97,4594,0
NEUP.US,5,20251021,203500,4.96,5.0399,4.93,4.975,8834,0
NEUP.US,5,20251021,204000,5.0099,5.0399,4.98,4.995,6525,0
NEUP.US,5,20251021,204500,5,5,4.9601,4.9601,3224,0
NEUP.US,5,20251021,205000,5,5.03,4.997,5,1025,0
NEUP.US,5,20251021,205500,4.98,4.9999,4.97,4.97,10604,0
NEUP.US,5,20251021,210000,4.9899,5,4.96,5,4594,0
NEUP.US,5,20251021,210500,4.9982,5.0086,4.9982,5.0086,1834,0
NEUP.US,5,20251021,211000,5.01,5.01,4.98,4.995,1624,0
NEUP.US,5,20251021,211500,4.9916,5.0057,4.9,4.98,21394,0
NEUP.US,5,20251021,212000,4.945,4.9999,4.94,4.95,5327,0
NEUP.US,5,20251021,212500,4.945,4.9682,4.945,4.9682,2062,0
NEUP.US,5,20251021,213000,4.95,4.95,4.9,4.91,2730,0
NEUP.US,5,20251021,213500,4.9,4.96,4.85,4.89,10642,0
NEUP.US,5,20251021,214000,4.88,4.9284,4.87,4.89,5794,0
NEUP.US,5,20251021,214500,4.895,4.895,4.86,4.8897,2608,0
NEUP.US,5,20251021,215000,4.865,4.8665,4.85,4.855,18371,0
NEUP.US,5,20251021,215500,4.86,4.86,4.84,4.85,105075,0
NEUP.US,5,20251022,153000,4.85,4.85,4.52,4.58,51973,0
NEUP.US,5,20251022,153500,4.62,4.7538,4.58,4.6252,11289,0
NEUP.US,5,20251022,154000,4.5801,4.69,4.5801,4.611,11257,0
NEUP.US,5,20251022,154500,4.67,4.7486,4.58,4.63,14671,0
NEUP.US,5,20251022,155000,4.635,4.68,4.52,4.52,11861,0
NEUP.US,5,20251022,155500,4.52,4.6096,4.3,4.54,50905,0
NEUP.US,5,20251022,160000,4.54,4.565,4.46,4.51,12674,0
NEUP.US,5,20251022,160500,4.53,4.56,4.48,4.56,2156,0
NEUP.US,5,20251022,161000,4.57,4.6293,4.5,4.585,7604,0
NEUP.US,5,20251022,161500,4.592,4.592,4.55,4.55,300,0
NEUP.US,5,20251022,162000,4.5501,4.575,4.49,4.49,6666,0
NEUP.US,5,20251022,162500,4.4907,4.57,4.41,4.41,8266,0
NEUP.US,5,20251022,163000,4.4,4.4993,4.36,4.42,7203,0
NEUP.US,5,20251022,163500,4.439,4.53,4.382,4.51,7298,0
NEUP.US,5,20251022,164000,4.5302,4.55,4.523,4.5495,775,0
NEUP.US,5,20251022,164500,4.4219,4.4219,4.4219,4.4219,210,0
NEUP.US,5,20251022,165000,4.4602,4.5,4.45,4.45,7106,0
NEUP.US,5,20251022,165500,4.45,4.45,4.43,4.43,14690,0
NEUP.US,5,20251022,170000,4.44,4.45,4.3801,4.3801,5561,0
NEUP.US,5,20251022,170500,4.4112,4.42,4.4,4.41,2344,0
NEUP.US,5,20251022,171000,4.3801,4.41,4.35,4.4,9553,0
NEUP.US,5,20251022,171500,4.4,4.4,4.4,4.4,100,0
NEUP.US,5,20251022,172000,4.42086,4.4425,4.41,4.4425,1343,0
NEUP.US,5,20251022,172500,4.43,4.45,4.41,4.42,4870,0
NEUP.US,5,20251022,173000,4.445,4.445,4.445,4.445,100,0
NEUP.US,5,20251022,173500,4.4404,4.4404,4.42,4.43,2310,0
NEUP.US,5,20251022,174000,4.46,4.4641,4.4595,4.4595,3400,0
NEUP.US,5,20251022,174500,4.455,4.47,4.455,4.47,2739,0
NEUP.US,5,20251022,175000,4.46,4.47,4.46,4.47,811,0
NEUP.US,5,20251022,175500,4.47,4.4999,4.46,4.4995,2443,0
NEUP.US,5,20251022,180000,4.5,4.5,4.45,4.475,800,0
NEUP.US,5,20251022,180500,4.4492,4.4492,4.41,4.44,1418,0
NEUP.US,5,20251022,181000,4.4,4.4299,4.39,4.41,2600,0
NEUP.US,5,20251022,181500,4.43,4.43,4.38,4.4,3450,0
NEUP.US,5,20251022,182000,4.4199,4.42,4.4125,4.4125,1300,0
NEUP.US,5,20251022,182500,4.41,4.41,4.37,4.37,2033,0
NEUP.US,5,20251022,183000,4.3611,4.4,4.35,4.4,3476,0
NEUP.US,5,20251022,184000,4.375,4.39,4.36,4.39,1510,0
NEUP.US,5,20251022,184500,4.39,4.39,4.39,4.39,100,0
NEUP.US,5,20251022,185000,4.4,4.4595,4.4,4.4595,3420,0
NEUP.US,5,20251022,185500,4.4498,4.4599,4.4498,4.4599,1300,0
NEUP.US,5,20251022,190000,4.4242,4.45,4.4194,4.45,4489,0
NEUP.US,5,20251022,190500,4.4148,4.45,4.4148,4.45,309,0
NEUP.US,5,20251022,191000,4.4088,4.45,4.4088,4.43,1806,0
NEUP.US,5,20251022,191500,4.4229,4.4229,4.4229,4.4229,330,0
NEUP.US,5,20251022,192000,4.44,4.44,4.44,4.44,500,0
NEUP.US,5,20251022,192500,4.44,4.44,4.42,4.42,200,0
NEUP.US,5,20251022,193000,4.43,4.45,4.42,4.45,771,0
NEUP.US,5,20251022,193500,4.4342,4.4342,4.4342,4.4342,115,0
NEUP.US,5,20251022,194000,4.43,4.4499,4.43,4.4499,434,0
NEUP.US,5,20251022,194500,4.42,4.42,4.41,4.41,300,0
NEUP.US,5,20251022,195000,4.42,4.42,4.41,4.41,1127,0
NEUP.US,5,20251022,195500,4.41,4.41,4.4,4.4,2278,0
NEUP.US,5,20251022,200000,4.42,4.4259,4.41,4.418,1796,0
NEUP.US,5,20251022,200500,4.4,4.4,4.35,4.4,2332,0
NEUP.US,5,20251022,201000,4.36,4.3817,4.3,4.3,7789,0
NEUP.US,5,20251022,201500,4.3,4.3038,4.26,4.26,9556,0
NEUP.US,5,20251022,202000,4.278,4.29,4.2,4.2818,24607,0
NEUP.US,5,20251022,202500,4.32,4.36,4.31,4.33,15320,0
NEUP.US,5,20251022,203000,4.32,4.32,4.27,4.2997,1490,0
NEUP.US,5,20251022,203500,4.2701,4.315,4.25,4.31,7595,0
NEUP.US,5,20251022,204000,4.31,4.31,4.31,4.31,475,0
NEUP.US,5,20251022,204500,4.287833,4.33,4.287833,4.33,701,0
NEUP.US,5,20251022,205000,4.31,4.31,4.3,4.3,400,0
NEUP.US,5,20251022,205500,4.3299,4.3299,4.28,4.3,5695,0
NEUP.US,5,20251022,210500,4.2801,4.29,4.2801,4.2899,4936,0
NEUP.US,5,20251022,211000,4.29,4.29,4.285,4.285,809,0
NEUP.US,5,20251022,211500,4.2885,4.3,4.2885,4.3,1204,0
NEUP.US,5,20251022,212000,4.3,4.3,4.29,4.3,2243,0
NEUP.US,5,20251022,212500,4.29,4.3,4.29,4.3,848,0
NEUP.US,5,20251022,213000,4.3,4.3,4.285,4.285,800,0
NEUP.US,5,20251022,213500,4.288,4.29,4.286677,4.286677,2126,0
NEUP.US,5,20251022,214000,4.2846,4.305,4.2831,4.29,9901,0
NEUP.US,5,20251022,214500,4.3,4.3074,4.2801,4.29,4830,0
NEUP.US,5,20251022,215000,4.2877,4.3,4.28,4.3,8175,0
