<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTI.US,5,20251107,200500,27.25,27.285,27.25,27.285,200,0
SMTI.US,5,20251107,201000,27.34,27.35,27.34,27.35,522,0
SMTI.US,5,20251107,201500,27.26,27.26,27.26,27.26,100,0
SMTI.US,5,20251107,202000,27.155,27.155,27.155,27.155,100,0
SMTI.US,5,20251107,203000,27.1775,27.5,27.1775,27.25,550,0
SMTI.US,5,20251107,203500,27.375,27.4192,27.375,27.4192,600,0
SMTI.US,5,20251107,204000,27.5,27.81,27.48,27.705,1954,0
SMTI.US,5,20251107,204500,27.7,27.7,27.52,27.675,600,0
SMTI.US,5,20251107,205000,27.75,27.85,27.75,27.85,200,0
SMTI.US,5,20251107,205500,27.85,27.85,27.85,27.85,200,0
SMTI.US,5,20251107,211000,27.76,27.76,27.76,27.76,200,0
SMTI.US,5,20251107,211500,27.635,27.635,27.635,27.635,100,0
SMTI.US,5,20251107,212500,27.715,27.715,27.715,27.715,100,0
SMTI.US,5,20251107,215000,27.56,27.56,27.56,27.56,100,0
SMTI.US,5,20251107,215500,27.95,27.95,27.75,27.78,551,0
SMTI.US,5,20251110,153000,28,28.15,28,28.15,775,0
SMTI.US,5,20251110,154500,28.1,28.35,28.1,28.35,826,0
SMTI.US,5,20251110,160000,28.2,28.2,28.2,28.2,108,0
SMTI.US,5,20251110,160500,28.01,28.01,28.01,28.01,100,0
SMTI.US,5,20251110,163000,28,28,28,28,200,0
SMTI.US,5,20251110,165500,27.97,27.97,27.97,27.97,100,0
SMTI.US,5,20251110,172000,28.285,28.39,28.285,28.39,2000,0
SMTI.US,5,20251110,174500,28.49,28.51,28,28,2080,0
SMTI.US,5,20251110,175000,28.5,28.6,28.5,28.6,541,0
SMTI.US,5,20251110,180000,28,29.2,28,28.6,788,0
SMTI.US,5,20251110,180500,28.51,28.62,28.51,28.62,300,0
SMTI.US,5,20251110,182500,28.475,28.475,28.475,28.475,100,0
SMTI.US,5,20251110,183000,28.78,28.78,28.78,28.78,100,0
SMTI.US,5,20251110,185000,28.34,28.34,28.34,28.34,100,0
SMTI.US,5,20251110,190000,28.345,28.345,28.345,28.345,100,0
SMTI.US,5,20251110,191500,28.5,28.5,28.36,28.5,957,0
SMTI.US,5,20251110,192500,27.8401,27.8401,27.8401,27.8401,518,0
SMTI.US,5,20251110,194000,28.2075,28.2075,28.2075,28.2075,100,0
SMTI.US,5,20251110,195000,28.285,28.285,28.285,28.285,150,0
SMTI.US,5,20251110,200000,28.34,28.34,28.34,28.34,700,0
SMTI.US,5,20251110,201000,28.6799,28.6799,28.6799,28.6799,718,0
SMTI.US,5,20251110,202000,28.41,28.41,28.41,28.41,100,0
SMTI.US,5,20251110,203500,28.63,28.63,28.63,28.63,100,0
SMTI.US,5,20251110,204500,28.68,28.68,28.68,28.68,140,0
SMTI.US,5,20251110,205000,28.5693,28.69,28.5693,28.69,1098,0
SMTI.US,5,20251110,205500,28.75,28.75,28.72,28.72,1149,0
SMTI.US,5,20251110,210000,28.52,28.52,28.52,28.52,100,0
SMTI.US,5,20251110,210500,28.52,28.53,28.52,28.53,200,0
SMTI.US,5,20251110,211500,28.75,28.75,28.525,28.525,200,0
SMTI.US,5,20251110,212000,28.53,28.625,28.33,28.33,1122,0
SMTI.US,5,20251110,212500,28.33,28.33,28.33,28.33,100,0
SMTI.US,5,20251110,215000,28.62,28.62,28.62,28.62,250,0
SMTI.US,5,20251110,215500,28.47,28.47,28.47,28.47,100,0
SMTI.US,5,20251111,153000,28.14,28.14,28.14,28.14,460,0
SMTI.US,5,20251111,155000,27.76,27.76,27.76,27.76,400,0
SMTI.US,5,20251111,155500,28.01,28.01,28.01,28.01,300,0
SMTI.US,5,20251111,160000,28.01,28.01,28.01,28.01,200,0
SMTI.US,5,20251111,170000,28.23,28.23,28.08,28.08,273,0
SMTI.US,5,20251111,171500,28.08,28.08,28.02,28.05,708,0
SMTI.US,5,20251111,172000,28.08,28.08,28.08,28.08,576,0
SMTI.US,5,20251111,172500,28.02,28.02,28.02,28.02,100,0
SMTI.US,5,20251111,174000,27.83,27.83,27.83,27.83,100,0
SMTI.US,5,20251111,174500,28.185,28.185,28.185,28.185,110,0
SMTI.US,5,20251111,175500,27.75,27.76,27.75,27.75,570,0
SMTI.US,5,20251111,180500,28.01,28.01,28.01,28.01,129,0
SMTI.US,5,20251111,181500,28.285,28.285,28.285,28.285,100,0
SMTI.US,5,20251111,182500,27.84,27.84,27.75,27.75,200,0
SMTI.US,5,20251111,190000,28.26,28.26,28.26,28.26,100,0
SMTI.US,5,20251111,202000,28.34,28.34,28.34,28.34,100,0
SMTI.US,5,20251111,202500,27.98,28.09,27.56,27.85,600,0
SMTI.US,5,20251111,204000,28.125,28.125,28.125,28.125,100,0
SMTI.US,5,20251111,210500,28.12,28.12,28.12,28.12,158,0
SMTI.US,5,20251111,211000,28.23,28.23,28.23,28.23,200,0
SMTI.US,5,20251111,212500,27.99,27.99,27.99,27.99,100,0
SMTI.US,5,20251111,214000,28,28.175,28,28.175,288,0
SMTI.US,5,20251111,214500,28.155,28.155,27.91,28.09,300,0
SMTI.US,5,20251111,215000,28.11,28.24,28.11,28.12,683,0
SMTI.US,5,20251111,215500,28.11,28.11,27.56,28.035,3926,0
SMTI.US,5,20251112,153000,26.8,26.8,23.5,24.92,10715,0
SMTI.US,5,20251112,153500,25.2,25.5,24.7,24.7,1475,0
SMTI.US,5,20251112,154000,24.7,24.7,24.05,24.05,3501,0
SMTI.US,5,20251112,154500,24.887,24.97,24.05,24.2,2601,0
SMTI.US,5,20251112,155000,24.203,25.0387,23.55,23.55,6699,0
SMTI.US,5,20251112,155500,23.79,23.79,20.7876,22.5,16763,0
SMTI.US,5,20251112,160000,21.85,23.38,21.85,22.955,10425,0
SMTI.US,5,20251112,160500,22.55,22.74,21.675,22.73,3533,0
SMTI.US,5,20251112,161000,22.64,22.64,21.21,21.21,2031,0
SMTI.US,5,20251112,161500,21.7099,21.7099,21.16,21.6355,2043,0
SMTI.US,5,20251112,162000,21.69,21.69,21.31,21.475,801,0
SMTI.US,5,20251112,162500,21.6999,22,21.625,21.93,3660,0
SMTI.US,5,20251112,163000,21.5,21.9999,21.5,21.8956,1608,0
SMTI.US,5,20251112,163500,21.862,21.862,21.8326,21.8326,350,0
SMTI.US,5,20251112,164000,21.99,22.187,21.96,22.187,2800,0
SMTI.US,5,20251112,164500,22.41,22.41,22,22,1050,0
SMTI.US,5,20251112,165000,22.08,22.38,21.99,22.22,8156,0
SMTI.US,5,20251112,165500,22.19,22.21,22.1475,22.175,877,0
SMTI.US,5,20251112,170000,22.2,22.3701,22.15,22.2,743,0
SMTI.US,5,20251112,170500,22.2156,22.3131,21.97,22.13,4925,0
SMTI.US,5,20251112,171000,22.13,22.3432,21.89,22.1,4558,0
SMTI.US,5,20251112,171500,21.8021,21.85,21.51,21.84,3683,0
SMTI.US,5,20251112,172000,21.66,21.84,21.55,21.55,1959,0
SMTI.US,5,20251112,172500,21.57,22.09,21.57,21.57,3424,0
SMTI.US,5,20251112,173000,21.825,22.05,21.5,21.54,4183,0
SMTI.US,5,20251112,173500,21.26,22.058,21.26,22.03,2372,0
SMTI.US,5,20251112,174000,22.09,22.64,22.06,22.63,4808,0
SMTI.US,5,20251112,174500,22.49,22.5,22,22.01,2244,0
SMTI.US,5,20251112,175500,22.4309,22.4309,22.01,22.01,5039,0
SMTI.US,5,20251112,180000,22.01,22.03,21.57,21.57,709,0
SMTI.US,5,20251112,180500,21.65,22,21.59,21.62,4812,0
SMTI.US,5,20251112,181000,21.5615,21.95,21.5615,21.877,1500,0
SMTI.US,5,20251112,181500,21.58,21.9368,21.58,21.75,2693,0
SMTI.US,5,20251112,182000,21.75,21.94,21.57,21.76,8666,0
SMTI.US,5,20251112,182500,21.76,21.7675,21.55,21.69,4501,0
SMTI.US,5,20251112,183000,21.9899,21.9899,21.3101,21.65,9667,0
SMTI.US,5,20251112,183500,21.41,21.515,21.1543,21.3846,3398,0
SMTI.US,5,20251112,184000,21.49,22,21.49,21.5465,7482,0
SMTI.US,5,20251112,184500,21.41,21.51,21.18,21.51,1459,0
SMTI.US,5,20251112,185000,21.7,21.7,21.22,21.45,3967,0
SMTI.US,5,20251112,185500,21.45,21.7,21.3001,21.68,808,0
SMTI.US,5,20251112,190000,21.7,21.7,21.33,21.55,2065,0
SMTI.US,5,20251112,190500,21.5176,21.98,21.5,21.6641,5196,0
SMTI.US,5,20251112,191000,21.9799,21.9799,21.4101,21.58,1669,0
SMTI.US,5,20251112,191500,21.68,21.74,21.68,21.74,531,0
SMTI.US,5,20251112,192000,21.74,21.74,21.51,21.56,907,0
SMTI.US,5,20251112,193500,21.56,21.56,21.35,21.4501,8798,0
SMTI.US,5,20251112,194000,21.505,21.505,21.4,21.4,1940,0
SMTI.US,5,20251112,194500,21.4,21.4,21.23,21.385,4132,0
SMTI.US,5,20251112,195000,21.39,21.56,21.39,21.51,2176,0
SMTI.US,5,20251112,195500,21.51,21.5562,21.51,21.5562,390,0
SMTI.US,5,20251112,200000,21.5599,21.83,21.52,21.68,1278,0
SMTI.US,5,20251112,200500,21.64,21.645,21.51,21.645,500,0
SMTI.US,5,20251112,201000,21.6,21.65,21.53,21.53,700,0
SMTI.US,5,20251112,201500,21.645,21.7,21.51,21.7,600,0
SMTI.US,5,20251112,202500,21.5,21.56,21.5,21.54,1631,0
SMTI.US,5,20251112,203000,21.53005,21.615,21.53005,21.6,400,0
SMTI.US,5,20251112,203500,21.6,21.7,21.455,21.5,12916,0
SMTI.US,5,20251112,204000,21.515,21.55,21.43,21.51,2824,0
SMTI.US,5,20251112,204500,21.51,21.5252,21.5,21.5252,1345,0
SMTI.US,5,20251112,205000,21.525,21.7,21.525,21.6,5501,0
SMTI.US,5,20251112,205500,21.54,21.58,21.53,21.58,1785,0
SMTI.US,5,20251112,210000,21.55,21.585,21.55,21.585,400,0
SMTI.US,5,20251112,210500,21.54,21.565,21.5,21.51,6660,0
SMTI.US,5,20251112,211000,21.52,21.55,21.405,21.48,3296,0
SMTI.US,5,20251112,211500,21.41,21.41,21.2801,21.2801,625,0
SMTI.US,5,20251112,212000,21.29,21.29,21.255,21.255,1242,0
SMTI.US,5,20251112,212500,21.2577,21.26,21.25,21.25,1306,0
SMTI.US,5,20251112,213000,21.26,21.56,21.16,21.56,2310,0
SMTI.US,5,20251112,213500,21.4488,21.4488,21.075,21.08,1200,0
SMTI.US,5,20251112,214000,21.1199,21.1199,21.08,21.08,533,0
SMTI.US,5,20251112,214500,21.1,21.2,21.07,21.2,1133,0
SMTI.US,5,20251112,215000,21.135,21.15,21.1,21.11,1882,0
SMTI.US,5,20251112,215500,21.184,21.21,21.11,21.11,7660,0
SMTI.US,5,20251113,153000,21,21,19.7767,20.9999,7134,0
SMTI.US,5,20251113,153500,20.0001,20.7875,19.71,20.3,4815,0
SMTI.US,5,20251113,154000,20.59,21,20.59,21,2100,0
SMTI.US,5,20251113,154500,20.92,21.2,20.84,20.84,1322,0
SMTI.US,5,20251113,155000,20.84,21.27,20.53,20.62,6421,0
SMTI.US,5,20251113,155500,20.35,20.35,20.24,20.25,4754,0
SMTI.US,5,20251113,160000,20.14,20.364,20.1,20.12,1850,0
SMTI.US,5,20251113,160500,20.15,20.5402,20.14,20.54,4000,0
SMTI.US,5,20251113,161000,20.5,20.5,20.2,20.5,4308,0
SMTI.US,5,20251113,161500,20.5719,20.5719,20.5381,20.5381,650,0
SMTI.US,5,20251113,162000,20.4558,20.4558,20.3021,20.3021,874,0
SMTI.US,5,20251113,162500,20.29,20.29,20.2,20.245,2117,0
SMTI.US,5,20251113,163000,20.2,20.28,19.8,20.28,2815,0
SMTI.US,5,20251113,163500,20.29,20.29,20.29,20.29,100,0
SMTI.US,5,20251113,164500,20.01,20.01,19.75,19.75,871,0
SMTI.US,5,20251113,165000,19.72,19.7735,19.71,19.71,1140,0
SMTI.US,5,20251113,165500,19.5,19.7899,19.5,19.77,1300,0
SMTI.US,5,20251113,170000,19.8,19.8,19.8,19.8,230,0
SMTI.US,5,20251113,170500,19.8,19.88,19.43,19.43,16652,0
SMTI.US,5,20251113,171000,19.27,19.5,19.27,19.43,1399,0
SMTI.US,5,20251113,171500,19.5,19.74,19.3,19.3,7497,0
SMTI.US,5,20251113,172000,19.3045,19.7499,19.3045,19.7499,925,0
SMTI.US,5,20251113,172500,19.74,19.74,19.33,19.41,1100,0
SMTI.US,5,20251113,173000,19.4887,19.67,19.41,19.67,6691,0
SMTI.US,5,20251113,173500,19.67,19.88,19.59,19.71,5108,0
SMTI.US,5,20251113,174000,19.59,19.605,19.4645,19.4645,2253,0
SMTI.US,5,20251113,174500,19.72,19.72,19.72,19.72,143,0
SMTI.US,5,20251113,175000,19.625,19.625,19.1,19.11,21408,0
SMTI.US,5,20251113,175500,19.2,19.6999,19.2,19.45,7044,0
SMTI.US,5,20251113,180000,19.5,19.73,19.5,19.7274,1832,0
SMTI.US,5,20251113,180500,19.7274,19.7274,19.6208,19.6208,550,0
SMTI.US,5,20251113,181000,19.7,19.7,19.7,19.7,200,0
SMTI.US,5,20251113,181500,19.73,19.73,19.73,19.73,531,0
SMTI.US,5,20251113,182000,19.72,19.72,19.72,19.72,149,0
SMTI.US,5,20251113,182500,19.73,19.73,19.6,19.645,1311,0
SMTI.US,5,20251113,183000,19.61,19.61,19.5,19.5,544,0
SMTI.US,5,20251113,183500,19.16,19.42,19.16,19.42,2638,0
SMTI.US,5,20251113,184000,19.49,19.49,19.49,19.49,200,0
SMTI.US,5,20251113,184500,19.49,19.49,19.49,19.49,1053,0
SMTI.US,5,20251113,185000,19.26,19.5,19.26,19.5,300,0
SMTI.US,5,20251113,190500,19.27,19.27,19.27,19.27,100,0
SMTI.US,5,20251113,192000,19.44,19.44,19.38,19.38,446,0
SMTI.US,5,20251113,192500,19.44,19.4429,19.38,19.38,1808,0
SMTI.US,5,20251113,193000,19.345,19.345,19.25,19.31,1114,0
SMTI.US,5,20251113,193500,19.337,19.337,19.325,19.325,1300,0
SMTI.US,5,20251113,194000,19.39,19.3995,19.25,19.27,1340,0
SMTI.US,5,20251113,194500,19.2614,19.2614,19.2614,19.2614,120,0
SMTI.US,5,20251113,195000,19.33,19.33,19.33,19.33,635,0
SMTI.US,5,20251113,195500,19.27,19.27,19.27,19.27,400,0
SMTI.US,5,20251113,200000,19.24,19.33,19.24,19.33,688,0
SMTI.US,5,20251113,201000,19.25,19.31,19.24,19.31,1216,0
SMTI.US,5,20251113,201500,19.37,19.37,19.25,19.25,1776,0
SMTI.US,5,20251113,202000,19.37,19.37,19.37,19.37,100,0
SMTI.US,5,20251113,203000,19.4,19.4,19.4,19.4,125,0
SMTI.US,5,20251113,203500,19.31,19.31,19.31,19.31,100,0
SMTI.US,5,20251113,204000,19.38,19.55,19.38,19.4,7785,0
SMTI.US,5,20251113,204500,19.6,19.6,19.6,19.6,450,0
SMTI.US,5,20251113,210000,19.45,19.45,19.45,19.45,100,0
SMTI.US,5,20251113,211000,19.45,19.69,19.4401,19.69,590,0
SMTI.US,5,20251113,211500,19.59,19.59,19.4501,19.4501,600,0
SMTI.US,5,20251113,212000,19.59,19.65,19.45,19.65,600,0
SMTI.US,5,20251113,212500,19.48,19.565,19.48,19.565,1573,0
SMTI.US,5,20251113,213000,19.48,19.535,19.48,19.535,200,0
SMTI.US,5,20251113,213500,19.535,19.595,19.535,19.595,543,0
SMTI.US,5,20251113,214000,19.58,19.65,19.58,19.65,807,0
SMTI.US,5,20251113,214500,19.585,19.605,19.55,19.56,900,0
SMTI.US,5,20251113,215000,19.535,19.57,19.535,19.55,1051,0
SMTI.US,5,20251113,215500,19.53,19.61,19.5,19.61,4731,0
SMTI.US,5,20251114,153000,19.61,19.61,19.61,19.61,780,0
SMTI.US,5,20251114,153500,19.8,19.9999,19.6287,19.9899,3866,0
SMTI.US,5,20251114,154000,19.84,20.18,19.83,20.16,1296,0
SMTI.US,5,20251114,154500,20,20.25,19.955,20.2,1035,0
SMTI.US,5,20251114,155000,20.315,20.49,20.2625,20.29,4089,0
SMTI.US,5,20251114,155500,20.31125,20.4424,20.31125,20.4424,425,0
SMTI.US,5,20251114,160000,20.22,20.47,20.035,20.175,1300,0
SMTI.US,5,20251114,161000,20.48,20.615,20.48,20.55,700,0
SMTI.US,5,20251114,161500,20.74,20.87,20.74,20.87,453,0
SMTI.US,5,20251114,162500,20.7426,20.7426,20.74,20.74,600,0
SMTI.US,5,20251114,163000,20.87,21.11,20.87,21.11,553,0
SMTI.US,5,20251114,163500,21.21,21.5599,21.21,21.2352,2250,0
SMTI.US,5,20251114,164000,21.35,21.7999,21.15,21.7999,9008,0
SMTI.US,5,20251114,164500,21.7208,21.7208,21.49,21.49,528,0
SMTI.US,5,20251114,165000,21.7002,21.78,21.635,21.78,865,0
SMTI.US,5,20251114,165500,21.66,21.66,21.66,21.66,100,0
SMTI.US,5,20251114,170000,21.58,21.58,21.46,21.46,627,0
SMTI.US,5,20251114,170500,21.44,21.44,21.23,21.3707,725,0
SMTI.US,5,20251114,171500,21.48,21.48,21.48,21.48,100,0
SMTI.US,5,20251114,172500,21.59,21.6,21.44,21.44,3031,0
SMTI.US,5,20251114,173000,21.455,21.46,21.455,21.46,2087,0
SMTI.US,5,20251114,173500,21.6,21.6,21.56,21.56,200,0
SMTI.US,5,20251114,174000,21.545,21.68,21.545,21.68,600,0
SMTI.US,5,20251114,174500,21.4,21.55,21.4,21.55,1145,0
SMTI.US,5,20251114,175000,21.58,21.69,21.573,21.5799,1700,0
SMTI.US,5,20251114,175500,21.63,21.655,21.63,21.655,562,0
SMTI.US,5,20251114,180000,21.6866,21.7,21.59,21.59,751,0
SMTI.US,5,20251114,180500,21.7,21.7,21.7,21.7,264,0
SMTI.US,5,20251114,181000,21.47,21.47,21.47,21.47,100,0
SMTI.US,5,20251114,182000,21.5,21.5,21.4,21.4,1838,0
SMTI.US,5,20251114,182500,21.41,21.61,21.41,21.61,2956,0
SMTI.US,5,20251114,183000,21.56,21.56,21.55,21.55,214,0
SMTI.US,5,20251114,184000,21.4001,21.5,21.4001,21.5,526,0
SMTI.US,5,20251114,184500,21.62,21.62,21.61,21.61,246,0
SMTI.US,5,20251114,185000,21.628,21.628,21.628,21.628,120,0
SMTI.US,5,20251114,185500,21.61,21.61,21.61,21.61,400,0
SMTI.US,5,20251114,190500,21.62,21.62,21.62,21.62,800,0
SMTI.US,5,20251114,191000,21.67,21.86,21.625,21.86,2873,0
SMTI.US,5,20251114,191500,21.86,22.2,21.85,22.2,2691,0
SMTI.US,5,20251114,192000,22.1231,22.215,22.1231,22.205,1200,0
SMTI.US,5,20251114,192500,22.1,22.1,22.1,22.1,100,0
SMTI.US,5,20251114,193000,22.2,22.65,22.2,22.65,2761,0
SMTI.US,5,20251114,193500,22.5095,22.53,22.31,22.32,2094,0
SMTI.US,5,20251114,194500,22.31,22.31,22.31,22.31,130,0
SMTI.US,5,20251114,195000,22.14,22.16,22.14,22.16,200,0
SMTI.US,5,20251114,200500,22.12,22.31,22.12,22.31,1308,0
SMTI.US,5,20251114,201500,22.16,22.32,22.13,22.25,4088,0
SMTI.US,5,20251114,202500,22.0591,22.32,22.0591,22.32,1494,0
SMTI.US,5,20251114,204500,22.065,22.185,22.055,22.185,400,0
SMTI.US,5,20251114,211000,22,22,21.61,21.61,7199,0
SMTI.US,5,20251114,211500,21.74,21.74,21.74,21.74,100,0
SMTI.US,5,20251114,212000,21.86,21.86,21.86,21.86,614,0
SMTI.US,5,20251114,212500,21.75,21.76,21.75,21.76,300,0
SMTI.US,5,20251114,214000,21.7987,21.7987,21.61,21.61,700,0
SMTI.US,5,20251114,214500,21.57,21.72,21.57,21.72,250,0
SMTI.US,5,20251114,215500,21.66,21.74,21.54,21.54,2538,0
SMTI.US,5,20251117,153000,21.29,21.29,21.29,21.29,1777,0
SMTI.US,5,20251117,154500,21.29,21.53,21.29,21.53,435,0
SMTI.US,5,20251117,155000,21.03,21.19,21,21.19,2537,0
SMTI.US,5,20251117,162500,20.99,21.44,20.99,21.44,2465,0
SMTI.US,5,20251117,163500,21.5,21.52,21.32,21.32,300,0
SMTI.US,5,20251117,165500,21.4,21.4,21.4,21.4,100,0
SMTI.US,5,20251117,170000,21.25,21.305,20.98,21,16532,0
SMTI.US,5,20251117,171000,20.99,20.99,20.96,20.97,1205,0
SMTI.US,5,20251117,171500,20.97,20.98,20.96,20.98,500,0
SMTI.US,5,20251117,173000,20.9641,20.9641,20.9641,20.9641,175,0
SMTI.US,5,20251117,173500,21.1281,21.1281,21.1281,21.1281,209,0
SMTI.US,5,20251117,174000,21.165,21.165,21.165,21.165,100,0
SMTI.US,5,20251117,175000,21.1958,21.1958,21.1958,21.1958,152,0
SMTI.US,5,20251117,182000,21.1983,21.1983,21.1983,21.1983,100,0
SMTI.US,5,20251117,183500,20.9601,21.165,20.9601,21.0616,1199,0
SMTI.US,5,20251117,191500,20.96,21.01,20.96,20.96,600,0
SMTI.US,5,20251117,192000,20.97,20.97,20.96,20.96,500,0
SMTI.US,5,20251117,192500,21.01,21.01,21.01,21.01,100,0
SMTI.US,5,20251117,193000,20.98,21.0068,20.98,21.0068,300,0
SMTI.US,5,20251117,193500,20.965,20.965,20.965,20.965,100,0
SMTI.US,5,20251117,194000,20.98,21.06,20.96,21.06,1452,0
SMTI.US,5,20251117,194500,21,21.048,21,21.01,1339,0
SMTI.US,5,20251117,195000,21.01,21.01,21.01,21.01,100,0
SMTI.US,5,20251117,195500,20.99,20.99,20.99,20.99,100,0
SMTI.US,5,20251117,200000,21,21,21,21,100,0
SMTI.US,5,20251117,200500,21.075,21.075,21.075,21.075,100,0
SMTI.US,5,20251117,201500,21.0037,21.0037,21.0037,21.0037,285,0
SMTI.US,5,20251117,202000,21.0427,21.0427,20.99,20.99,700,0
SMTI.US,5,20251117,202500,21.035,21.035,21.035,21.035,100,0
SMTI.US,5,20251117,203000,21.08,21.08,21.08,21.08,600,0
SMTI.US,5,20251117,203500,21.08,21.08,21.08,21.08,200,0
SMTI.US,5,20251117,204000,21.08,21.08,21.08,21.08,400,0
SMTI.US,5,20251117,204500,21.08,21.08,21.08,21.08,100,0
SMTI.US,5,20251117,205000,20.98,20.98,20.98,20.98,100,0
SMTI.US,5,20251117,205500,21.065,21.1016,20.99,21.065,5230,0
SMTI.US,5,20251117,210000,21,21,20.98,20.98,200,0
SMTI.US,5,20251117,210500,21.09,21.09,21.09,21.09,100,0
SMTI.US,5,20251117,211000,21.045,21.09,21.045,21.09,700,0
SMTI.US,5,20251117,213000,21.15,21.15,21.13,21.13,418,0
SMTI.US,5,20251117,213500,21.14,21.15,21.1,21.14,400,0
SMTI.US,5,20251117,214000,21.1,21.1,21.1,21.1,500,0
SMTI.US,5,20251117,214500,21.18,21.18,21.18,21.18,500,0
SMTI.US,5,20251117,215000,21.12,21.2,21.12,21.13,300,0
SMTI.US,5,20251117,215500,21.04,21.04,21,21,1200,0
SMTI.US,5,20251118,153000,20.89,20.89,20.89,20.89,314,0
SMTI.US,5,20251118,153500,20.38,20.78,20.36,20.78,300,0
SMTI.US,5,20251118,154500,20.73,20.73,20.73,20.73,100,0
SMTI.US,5,20251118,162000,20.86,20.86,20.86,20.86,408,0
SMTI.US,5,20251118,162500,20.88,20.88,20.88,20.88,100,0
SMTI.US,5,20251118,163000,20.86,20.86,20.86,20.86,300,0
SMTI.US,5,20251118,163500,20.85,20.96,20.82,20.96,1964,0
SMTI.US,5,20251118,170000,20.825,21.07,20.825,21.07,1036,0
SMTI.US,5,20251118,170500,21,21,21,21,200,0
SMTI.US,5,20251118,171000,20.9836,20.9836,20.9836,20.9836,100,0
SMTI.US,5,20251118,172500,20.8493,20.8493,20.8493,20.8493,150,0
SMTI.US,5,20251118,173500,21.02,21.13,21.02,21.105,606,0
SMTI.US,5,20251118,175500,21.02,21.02,21.02,21.02,100,0
SMTI.US,5,20251118,180500,21.125,21.125,21.125,21.125,453,0
SMTI.US,5,20251118,181000,21.15,21.15,21.15,21.15,100,0
SMTI.US,5,20251118,181500,21.205,21.205,21.19,21.19,200,0
SMTI.US,5,20251118,182500,21.0978,21.24,21.0978,21.24,300,0
SMTI.US,5,20251118,183000,21.22,21.22,21.22,21.22,100,0
SMTI.US,5,20251118,184000,21.125,21.125,21.001,21.001,210,0
SMTI.US,5,20251118,185000,21.13,21.13,21.13,21.13,100,0
SMTI.US,5,20251118,185500,21.13,21.13,21.13,21.13,100,0
SMTI.US,5,20251118,192000,21.02,21.03,21.02,21.03,1000,0
SMTI.US,5,20251118,192500,21.279,21.279,21.279,21.279,300,0
SMTI.US,5,20251118,194500,21.01,21.01,21,21,200,0
SMTI.US,5,20251118,200500,21.165,21.165,21.155,21.155,300,0
SMTI.US,5,20251118,202000,21.27,21.27,21.15,21.15,750,0
SMTI.US,5,20251118,202500,21.07,21.07,21.04,21.04,388,0
SMTI.US,5,20251118,203000,21.122,21.122,21.122,21.122,180,0
SMTI.US,5,20251118,204500,21.03,21.03,21.03,21.03,100,0
SMTI.US,5,20251118,205000,21.15,21.2243,21.15,21.2243,603,0
SMTI.US,5,20251118,211500,21.01,21.065,20.92,21.065,879,0
SMTI.US,5,20251118,212000,21,21,20.9,20.9,1395,0
SMTI.US,5,20251118,214000,20.825,20.825,20.825,20.825,600,0
SMTI.US,5,20251118,214500,20.825,20.825,20.825,20.825,200,0
SMTI.US,5,20251118,215000,20.825,20.97,20.825,20.9,400,0
SMTI.US,5,20251118,215500,20.97,20.97,20.82,20.96,1138,0
SMTI.US,5,20251119,153000,20.82,20.82,20.82,20.82,101,0
SMTI.US,5,20251119,154000,20.775,20.775,20.775,20.775,100,0
SMTI.US,5,20251119,155000,20.8003,20.8003,20.8003,20.8003,118,0
SMTI.US,5,20251119,155500,20.78,20.78,20.78,20.78,100,0
SMTI.US,5,20251119,161500,21.035,21.035,20.68,20.7525,9656,0
SMTI.US,5,20251119,162500,20.875,20.875,20.875,20.875,100,0
SMTI.US,5,20251119,163500,20.885,20.885,20.755,20.875,638,0
SMTI.US,5,20251119,164500,20.75,20.75,20.73,20.73,200,0
SMTI.US,5,20251119,170500,20.83,20.83,20.72,20.72,400,0
SMTI.US,5,20251119,171500,20.72,20.72,20.72,20.72,100,0
SMTI.US,5,20251119,172000,20.74,20.74,20.73,20.73,300,0
SMTI.US,5,20251119,173500,20.725,20.725,20.725,20.725,100,0
SMTI.US,5,20251119,174500,20.725,20.725,20.725,20.725,100,0
SMTI.US,5,20251119,175500,20.74,20.8,20.725,20.8,300,0
SMTI.US,5,20251119,180500,20.72,20.72,20.72,20.72,100,0
SMTI.US,5,20251119,182000,20.73,20.73,20.405,20.65,1897,0
SMTI.US,5,20251119,182500,20.555,20.74,20.38,20.5,6414,0
SMTI.US,5,20251119,183000,20.33,20.33,20.33,20.33,100,0
SMTI.US,5,20251119,183500,20.5,20.5,20.36,20.36,399,0
SMTI.US,5,20251119,184000,20.27,20.27,20.25,20.25,500,0
SMTI.US,5,20251119,185000,20.13,20.13,20.13,20.13,100,0
SMTI.US,5,20251119,190000,20.19,20.19,20.19,20.19,179,0
SMTI.US,5,20251119,193000,20,20.025,19.725,19.73,550,0
SMTI.US,5,20251119,200000,19.84,19.84,19.84,19.84,100,0
SMTI.US,5,20251119,200500,19.85,19.85,19.85,19.85,100,0
SMTI.US,5,20251119,201500,19.88,19.88,19.87,19.87,200,0
SMTI.US,5,20251119,202500,19.86,19.86,19.85,19.85,200,0
SMTI.US,5,20251119,203500,19.83,19.88,19.83,19.85,1060,0
SMTI.US,5,20251119,204000,19.85,19.85,19.85,19.85,300,0
