<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPAL.US,5,20250910,165500,2.125,2.14,2.125,2.14,1000,0
OPAL.US,5,20250910,170000,2.125,2.13,2.1202,2.1202,400,0
OPAL.US,5,20250910,170500,2.125,2.13,2.11,2.13,800,0
OPAL.US,5,20250910,171000,2.1396,2.15,2.1396,2.14,2642,0
OPAL.US,5,20250910,171500,2.15,2.16,2.14,2.15,640,0
OPAL.US,5,20250910,172000,2.1536,2.16,2.14,2.1536,650,0
OPAL.US,5,20250910,172500,2.15,2.16,2.14,2.14,1776,0
OPAL.US,5,20250910,173000,2.14,2.16,2.14,2.16,300,0
OPAL.US,5,20250910,173500,2.14,2.16,2.14,2.16,1200,0
OPAL.US,5,20250910,174000,2.1402,2.1402,2.14,2.14,2600,0
OPAL.US,5,20250910,174500,2.16,2.1857,2.16,2.17,3408,0
OPAL.US,5,20250910,175000,2.1736,2.1799,2.16,2.175,2495,0
OPAL.US,5,20250910,175500,2.175,2.179,2.17,2.17,1733,0
OPAL.US,5,20250910,180000,2.16,2.16,2.16,2.16,100,0
OPAL.US,5,20250910,180500,2.1736,2.1736,2.1736,2.1736,150,0
OPAL.US,5,20250910,181000,2.173,2.173,2.173,2.173,100,0
OPAL.US,5,20250910,182000,2.17,2.17,2.17,2.17,250,0
OPAL.US,5,20250910,183500,2.1695,2.1695,2.1695,2.1695,280,0
OPAL.US,5,20250910,184000,2.165,2.165,2.165,2.165,200,0
OPAL.US,5,20250910,184500,2.1668,2.1668,2.1668,2.1668,150,0
OPAL.US,5,20250910,185000,2.165,2.165,2.165,2.165,100,0
OPAL.US,5,20250910,185500,2.165,2.169,2.165,2.169,300,0
OPAL.US,5,20250910,190000,2.17,2.18,2.17,2.18,1003,0
OPAL.US,5,20250910,190500,2.18,2.18,2.18,2.18,300,0
OPAL.US,5,20250910,191000,2.17,2.17,2.17,2.17,600,0
OPAL.US,5,20250910,191500,2.17,2.17,2.17,2.17,100,0
OPAL.US,5,20250910,192500,2.1736,2.1736,2.1736,2.1736,150,0
OPAL.US,5,20250910,193000,2.18,2.18,2.17,2.17,300,0
OPAL.US,5,20250910,194500,2.164,2.164,2.164,2.164,419,0
OPAL.US,5,20250910,195000,2.17,2.17,2.17,2.17,400,0
OPAL.US,5,20250910,195500,2.178,2.1794,2.178,2.1794,810,0
OPAL.US,5,20250910,200500,2.17,2.17,2.17,2.17,100,0
OPAL.US,5,20250910,201000,2.18,2.18,2.178,2.178,550,0
OPAL.US,5,20250910,201500,2.18,2.18,2.17,2.18,800,0
OPAL.US,5,20250910,202000,2.19,2.19,2.1868,2.1868,250,0
OPAL.US,5,20250910,202500,2.1936,2.1936,2.1936,2.1936,150,0
OPAL.US,5,20250910,203500,2.185,2.185,2.185,2.185,250,0
OPAL.US,5,20250910,204000,2.1899,2.1899,2.1899,2.1899,150,0
OPAL.US,5,20250910,204500,2.19,2.19,2.18,2.18,2340,0
OPAL.US,5,20250910,205500,2.189,2.189,2.189,2.189,150,0
OPAL.US,5,20250910,211000,2.185,2.185,2.185,2.185,152,0
OPAL.US,5,20250910,211500,2.185,2.185,2.185,2.185,200,0
OPAL.US,5,20250910,212500,2.18,2.1923,2.18,2.1923,500,0
OPAL.US,5,20250910,213500,2.185,2.185,2.185,2.185,200,0
OPAL.US,5,20250910,214000,2.18,2.185,2.18,2.185,800,0
OPAL.US,5,20250910,214500,2.185,2.1868,2.185,2.1868,300,0
OPAL.US,5,20250910,215000,2.19,2.19,2.19,2.19,100,0
OPAL.US,5,20250910,215500,2.185,2.19,2.185,2.19,10813,0
OPAL.US,5,20250911,153000,2.2,2.2,2.2,2.2,115,0
OPAL.US,5,20250911,153500,2.18,2.1872,2.18,2.18,370,0
OPAL.US,5,20250911,154000,2.18,2.18,2.18,2.18,160,0
OPAL.US,5,20250911,154500,2.18,2.18,2.18,2.18,100,0
OPAL.US,5,20250911,155000,2.17,2.1844,2.17,2.175,3314,0
OPAL.US,5,20250911,155500,2.175,2.175,2.175,2.175,100,0
OPAL.US,5,20250911,160000,2.175,2.2,2.175,2.2,900,0
OPAL.US,5,20250911,160500,2.185,2.185,2.185,2.185,110,0
OPAL.US,5,20250911,162000,2.1936,2.1936,2.1936,2.1936,100,0
OPAL.US,5,20250911,162500,2.19,2.1975,2.19,2.1954,400,0
OPAL.US,5,20250911,163000,2.199,2.2,2.199,2.2,400,0
OPAL.US,5,20250911,163500,2.2,2.2,2.195,2.195,2522,0
OPAL.US,5,20250911,164000,2.195,2.2,2.195,2.195,3380,0
OPAL.US,5,20250911,164500,2.1999,2.1999,2.1999,2.1999,150,0
OPAL.US,5,20250911,165500,2.19,2.195,2.19,2.19,1230,0
OPAL.US,5,20250911,170000,2.1891,2.1891,2.182,2.185,597,0
OPAL.US,5,20250911,171500,2.185,2.19,2.185,2.185,1660,0
OPAL.US,5,20250911,172000,2.1868,2.1868,2.18,2.18,350,0
OPAL.US,5,20250911,173000,2.1889,2.1889,2.185,2.185,270,0
OPAL.US,5,20250911,173500,2.185,2.185,2.185,2.185,150,0
OPAL.US,5,20250911,174000,2.185,2.185,2.185,2.185,340,0
OPAL.US,5,20250911,174500,2.18,2.18,2.18,2.18,200,0
OPAL.US,5,20250911,175000,2.185,2.185,2.185,2.185,150,0
OPAL.US,5,20250911,175500,2.185,2.19,2.185,2.19,430,0
OPAL.US,5,20250911,180000,2.195,2.195,2.195,2.195,300,0
OPAL.US,5,20250911,180500,2.1988,2.2,2.1988,2.2,240,0
OPAL.US,5,20250911,182500,2.1921,2.195,2.1921,2.195,270,0
OPAL.US,5,20250911,183000,2.1999,2.1999,2.1999,2.1999,100,0
OPAL.US,5,20250911,183500,2.1968,2.1968,2.1909,2.1909,1240,0
OPAL.US,5,20250911,184500,2.1968,2.1968,2.1968,2.1968,150,0
OPAL.US,5,20250911,185500,2.195,2.205,2.195,2.205,7571,0
OPAL.US,5,20250911,190000,2.2136,2.2136,2.2136,2.2136,130,0
OPAL.US,5,20250911,191000,2.22,2.22,2.22,2.22,100,0
OPAL.US,5,20250911,193500,2.22,2.23,2.22,2.23,200,0
OPAL.US,5,20250911,194000,2.2404,2.2404,2.2404,2.2404,110,0
OPAL.US,5,20250911,201000,2.24,2.24,2.24,2.24,500,0
OPAL.US,5,20250911,202500,2.24,2.24,2.24,2.24,220,0
OPAL.US,5,20250911,204000,2.23,2.23,2.22,2.2291,1200,0
OPAL.US,5,20250911,204500,2.23,2.23,2.22,2.22,300,0
OPAL.US,5,20250911,211500,2.225,2.225,2.225,2.225,530,0
OPAL.US,5,20250911,212000,2.225,2.225,2.225,2.225,100,0
OPAL.US,5,20250911,212500,2.22,2.22,2.21,2.215,550,0
OPAL.US,5,20250911,213500,2.22,2.22,2.215,2.215,500,0
OPAL.US,5,20250911,214500,2.22,2.22,2.21,2.21,240,0
OPAL.US,5,20250911,215000,2.21,2.21,2.21,2.21,377,0
OPAL.US,5,20250911,215500,2.215,2.225,2.215,2.22,6702,0
OPAL.US,5,20250912,153000,2.22,2.22,2.22,2.22,369,0
OPAL.US,5,20250912,153500,2.23,2.23,2.21,2.21,300,0
OPAL.US,5,20250912,154000,2.19,2.2,2.18,2.18,1724,0
OPAL.US,5,20250912,154500,2.2,2.2,2.2,2.2,1000,0
OPAL.US,5,20250912,155500,2.18,2.18,2.18,2.18,596,0
OPAL.US,5,20250912,160000,2.19,2.19,2.18,2.18,709,0
OPAL.US,5,20250912,161000,2.1755,2.1755,2.1755,2.1755,200,0
OPAL.US,5,20250912,162000,2.175,2.18,2.175,2.18,863,0
OPAL.US,5,20250912,162500,2.1863,2.1936,2.18,2.1936,750,0
OPAL.US,5,20250912,163000,2.19,2.1916,2.19,2.1916,650,0
OPAL.US,5,20250912,163500,2.19,2.19,2.19,2.19,300,0
OPAL.US,5,20250912,165500,2.19,2.19,2.19,2.19,150,0
OPAL.US,5,20250912,170000,2.19,2.19,2.19,2.19,100,0
OPAL.US,5,20250912,170500,2.1825,2.1825,2.1825,2.1825,100,0
OPAL.US,5,20250912,171000,2.18,2.18,2.18,2.18,2300,0
OPAL.US,5,20250912,171500,2.189,2.19,2.185,2.185,840,0
OPAL.US,5,20250912,172500,2.185,2.185,2.185,2.185,1816,0
OPAL.US,5,20250912,173000,2.19,2.195,2.19,2.19,501,0
OPAL.US,5,20250912,180500,2.1999,2.1999,2.1999,2.1999,1100,0
OPAL.US,5,20250912,181000,2.195,2.195,2.195,2.195,100,0
OPAL.US,5,20250912,181500,2.195,2.195,2.195,2.195,100,0
OPAL.US,5,20250912,183000,2.19,2.19,2.185,2.185,1100,0
OPAL.US,5,20250912,184500,2.19,2.19,2.19,2.19,300,0
OPAL.US,5,20250912,185500,2.19,2.19,2.19,2.19,220,0
OPAL.US,5,20250912,190000,2.19,2.19,2.18,2.18,1600,0
OPAL.US,5,20250912,190500,2.17,2.17,2.17,2.17,200,0
OPAL.US,5,20250912,191000,2.17,2.17,2.16,2.16,2651,0
OPAL.US,5,20250912,191500,2.165,2.165,2.1635,2.165,1858,0
OPAL.US,5,20250912,192000,2.177,2.177,2.177,2.177,150,0
OPAL.US,5,20250912,195000,2.17,2.17,2.17,2.17,100,0
OPAL.US,5,20250912,200000,2.1724,2.1724,2.1724,2.1724,100,0
OPAL.US,5,20250912,200500,2.16,2.16,2.16,2.16,100,0
OPAL.US,5,20250912,201000,2.17,2.17,2.17,2.17,800,0
OPAL.US,5,20250912,201500,2.17,2.17,2.17,2.17,2100,0
OPAL.US,5,20250912,203000,2.15,2.16,2.15,2.16,250,0
OPAL.US,5,20250912,203500,2.1679,2.1679,2.159,2.16,500,0
OPAL.US,5,20250912,204000,2.159,2.159,2.1568,2.1568,300,0
OPAL.US,5,20250912,204500,2.159,2.159,2.155,2.155,250,0
OPAL.US,5,20250912,205000,2.155,2.1568,2.15,2.15,1850,0
OPAL.US,5,20250912,205500,2.155,2.155,2.155,2.155,350,0
OPAL.US,5,20250912,210000,2.1507,2.1507,2.1507,2.1507,2000,0
OPAL.US,5,20250912,210500,2.15,2.15,2.15,2.15,300,0
OPAL.US,5,20250912,211000,2.155,2.155,2.155,2.155,100,0
OPAL.US,5,20250912,211500,2.1599,2.1599,2.1599,2.1599,150,0
OPAL.US,5,20250912,212000,2.16,2.16,2.16,2.16,950,0
OPAL.US,5,20250912,212500,2.1656,2.1656,2.1603,2.1603,200,0
OPAL.US,5,20250912,213000,2.1634,2.1634,2.16,2.16,300,0
OPAL.US,5,20250912,213500,2.16,2.16,2.16,2.16,200,0
OPAL.US,5,20250912,214000,2.1606,2.1606,2.145,2.1468,4048,0
OPAL.US,5,20250912,214500,2.145,2.1489,2.14,2.145,1144,0
OPAL.US,5,20250912,215000,2.15,2.15,2.14,2.14,1199,0
OPAL.US,5,20250912,215500,2.1342,2.1342,2.12,2.12,9965,0
OPAL.US,5,20250915,153000,2.12,2.125,2.11,2.12,8475,0
OPAL.US,5,20250915,153500,2.12,2.1228,2.12,2.12,664,0
OPAL.US,5,20250915,154000,2.12,2.12,2.12,2.12,1118,0
OPAL.US,5,20250915,155000,2.1111,2.1249,2.1111,2.1249,4881,0
OPAL.US,5,20250915,155500,2.115,2.115,2.115,2.115,100,0
OPAL.US,5,20250915,160000,2.1,2.1,2.1,2.1,100,0
OPAL.US,5,20250915,160500,2.12,2.12,2.105,2.105,225,0
OPAL.US,5,20250915,161000,2.12,2.12,2.11,2.11,1000,0
OPAL.US,5,20250915,162000,2.105,2.105,2.105,2.105,100,0
OPAL.US,5,20250915,162500,2.105,2.105,2.105,2.105,188,0
OPAL.US,5,20250915,163000,2.12,2.12,2.11,2.12,4980,0
OPAL.US,5,20250915,163500,2.11,2.11,2.11,2.11,100,0
OPAL.US,5,20250915,164500,2.12,2.12,2.12,2.12,100,0
OPAL.US,5,20250915,165000,2.11,2.11,2.11,2.11,100,0
OPAL.US,5,20250915,165500,2.115,2.12,2.115,2.12,400,0
OPAL.US,5,20250915,170000,2.1113,2.1113,2.1113,2.1113,100,0
OPAL.US,5,20250915,170500,2.115,2.115,2.1,2.1,4838,0
OPAL.US,5,20250915,171000,2.1152,2.1152,2.1,2.1,800,0
OPAL.US,5,20250915,171500,2.11,2.11,2.1,2.1,986,0
OPAL.US,5,20250915,172000,2.0964,2.0964,2.09,2.09,400,0
OPAL.US,5,20250915,172500,2.08,2.095,2.08,2.095,600,0
OPAL.US,5,20250915,173000,2.08,2.08,2.08,2.08,100,0
OPAL.US,5,20250915,173500,2.08,2.08,2.08,2.08,100,0
OPAL.US,5,20250915,174000,2.09,2.0957,2.08,2.0957,616,0
OPAL.US,5,20250915,174500,2.08,2.0981,2.08,2.0981,300,0
OPAL.US,5,20250915,175000,2.08,2.115,2.08,2.115,7211,0
OPAL.US,5,20250915,175500,2.115,2.115,2.115,2.115,100,0
OPAL.US,5,20250915,180000,2.11,2.11,2.1,2.1,400,0
OPAL.US,5,20250915,180500,2.1,2.1,2.1,2.1,100,0
OPAL.US,5,20250915,181000,2.12,2.12,2.1,2.11,810,0
OPAL.US,5,20250915,181500,2.1,2.1,2.1,2.1,100,0
OPAL.US,5,20250915,182000,2.1,2.11,2.1,2.11,1815,0
OPAL.US,5,20250915,182500,2.1195,2.1195,2.11,2.11,1000,0
OPAL.US,5,20250915,183000,2.11,2.11,2.11,2.11,300,0
OPAL.US,5,20250915,183500,2.11,2.1101,2.1,2.1,2100,0
OPAL.US,5,20250915,184000,2.1,2.1,2.1,2.1,210,0
OPAL.US,5,20250915,184500,2.1,2.1,2.1,2.1,200,0
OPAL.US,5,20250915,185000,2.1,2.11,2.1,2.11,2910,0
OPAL.US,5,20250915,185500,2.1,2.1,2.1,2.1,100,0
OPAL.US,5,20250915,190000,2.1,2.1,2.1,2.1,396,0
OPAL.US,5,20250915,190500,2.1,2.1,2.1,2.1,300,0
OPAL.US,5,20250915,191000,2.1,2.1,2.1,2.1,100,0
OPAL.US,5,20250915,191500,2.1,2.115,2.1,2.115,310,0
OPAL.US,5,20250915,192000,2.1,2.11,2.1,2.1,410,0
OPAL.US,5,20250915,193000,2.1,2.1165,2.09,2.09,12878,0
OPAL.US,5,20250915,193500,2.09,2.09,2.09,2.09,210,0
OPAL.US,5,20250915,194000,2.09,2.09,2.09,2.09,100,0
OPAL.US,5,20250915,194500,2.09,2.1,2.09,2.1,210,0
OPAL.US,5,20250915,195000,2.11,2.11,2.11,2.11,103,0
OPAL.US,5,20250915,195500,2.095,2.095,2.08,2.08,400,0
OPAL.US,5,20250915,200000,2.0963,2.0963,2.0927,2.0927,250,0
OPAL.US,5,20250915,200500,2.08,2.0924,2.08,2.09,7015,0
OPAL.US,5,20250915,201000,2.0987,2.0987,2.08,2.09,1292,0
OPAL.US,5,20250915,202000,2.08,2.08,2.08,2.08,220,0
OPAL.US,5,20250915,202500,2.08,2.08,2.08,2.08,641,0
OPAL.US,5,20250915,203000,2.08,2.08,2.08,2.08,200,0
OPAL.US,5,20250915,203500,2.08,2.08,2.08,2.08,100,0
OPAL.US,5,20250915,204000,2.08,2.08,2.08,2.08,200,0
OPAL.US,5,20250915,204500,2.08,2.08,2.075,2.075,490,0
OPAL.US,5,20250915,205000,2.08,2.09,2.08,2.08,1200,0
OPAL.US,5,20250915,205500,2.08,2.08,2.08,2.08,300,0
OPAL.US,5,20250915,210000,2.08,2.08,2.07,2.07,300,0
OPAL.US,5,20250915,210500,2.08,2.08,2.07,2.08,700,0
OPAL.US,5,20250915,211000,2.08,2.08,2.08,2.08,200,0
OPAL.US,5,20250915,211500,2.07,2.07,2.07,2.07,130,0
OPAL.US,5,20250915,212000,2.0825,2.0825,2.07,2.07,440,0
OPAL.US,5,20250915,212500,2.0886,2.0886,2.07,2.07,400,0
OPAL.US,5,20250915,213000,2.085,2.085,2.07,2.07,670,0
OPAL.US,5,20250915,213500,2.07,2.09,2.07,2.08,3263,0
OPAL.US,5,20250915,214000,2.08,2.085,2.07,2.075,800,0
OPAL.US,5,20250915,214500,2.07,2.07,2.05,2.0588,26207,0
OPAL.US,5,20250915,215000,2.05,2.08,2.05,2.08,5551,0
OPAL.US,5,20250915,215500,2.08,2.1,2.06,2.07,12821,0
OPAL.US,5,20250916,153000,2.1,2.11,2.09,2.1,2156,0
OPAL.US,5,20250916,153500,2.1,2.1,2.1,2.1,900,0
OPAL.US,5,20250916,154000,2.095,2.12,2.095,2.12,300,0
OPAL.US,5,20250916,154500,2.09,2.09,2.09,2.09,1000,0
OPAL.US,5,20250916,160000,2.095,2.095,2.095,2.095,1400,0
OPAL.US,5,20250916,160500,2.08,2.08,2.08,2.08,100,0
OPAL.US,5,20250916,161500,2.085,2.085,2.0824,2.0824,900,0
OPAL.US,5,20250916,162000,2.0886,2.0886,2.0886,2.0886,100,0
OPAL.US,5,20250916,162500,2.085,2.085,2.085,2.085,940,0
OPAL.US,5,20250916,164000,2.085,2.095,2.085,2.095,600,0
OPAL.US,5,20250916,165000,2.095,2.095,2.095,2.095,100,0
OPAL.US,5,20250916,165500,2.09,2.09,2.09,2.09,580,0
OPAL.US,5,20250916,170500,2.1,2.1,2.1,2.1,150,0
OPAL.US,5,20250916,171500,2.0958,2.0958,2.09,2.09,1791,0
OPAL.US,5,20250916,172000,2.08,2.08,2.07,2.075,3200,0
OPAL.US,5,20250916,172500,2.075,2.075,2.075,2.075,500,0
OPAL.US,5,20250916,173000,2.075,2.075,2.075,2.075,300,0
OPAL.US,5,20250916,173500,2.07,2.07,2.07,2.07,1100,0
OPAL.US,5,20250916,174500,2.08,2.08,2.08,2.08,200,0
OPAL.US,5,20250916,175000,2.08,2.08,2.08,2.08,600,0
OPAL.US,5,20250916,175500,2.08,2.08,2.08,2.08,1200,0
OPAL.US,5,20250916,180000,2.08,2.08,2.08,2.08,100,0
OPAL.US,5,20250916,180500,2.08,2.08,2.07,2.07,500,0
OPAL.US,5,20250916,181000,2.08,2.0884,2.08,2.0884,200,0
OPAL.US,5,20250916,182500,2.08,2.08,2.08,2.08,100,0
OPAL.US,5,20250916,183000,2.07,2.08,2.06,2.06,6101,0
OPAL.US,5,20250916,183500,2.06,2.06,2.05,2.05,224,0
OPAL.US,5,20250916,185000,2.0798,2.0798,2.0798,2.0798,150,0
OPAL.US,5,20250916,185500,2.07,2.07,2.06,2.06,1100,0
OPAL.US,5,20250916,190000,2.06,2.0783,2.06,2.0783,250,0
OPAL.US,5,20250916,191000,2.07,2.07,2.07,2.07,100,0
OPAL.US,5,20250916,191500,2.07,2.07,2.06,2.07,400,0
OPAL.US,5,20250916,192000,2.06,2.06,2.06,2.06,100,0
OPAL.US,5,20250916,192500,2.07,2.07,2.07,2.07,200,0
OPAL.US,5,20250916,194000,2.06,2.06,2.05,2.06,2076,0
OPAL.US,5,20250916,194500,2.05,2.055,2.05,2.055,6049,0
OPAL.US,5,20250916,195000,2.05,2.05,2.05,2.05,7599,0
OPAL.US,5,20250916,195500,2.0428,2.0493,2.0428,2.0493,809,0
OPAL.US,5,20250916,200000,2.04,2.04,2.04,2.04,1200,0
OPAL.US,5,20250916,200500,2.045,2.05,2.045,2.05,1437,0
OPAL.US,5,20250916,202500,2.05,2.05,2.05,2.05,242,0
OPAL.US,5,20250916,203500,2.04,2.0524,2.04,2.05,450,0
OPAL.US,5,20250916,204000,2.05,2.05,2.04,2.045,1540,0
OPAL.US,5,20250916,210500,2.04,2.04,2.04,2.04,200,0
OPAL.US,5,20250916,211000,2.0393,2.0393,2.0393,2.0393,100,0
OPAL.US,5,20250916,211500,2.04,2.05,2.04,2.05,463,0
OPAL.US,5,20250916,212500,2.05,2.05,2.05,2.05,1053,0
OPAL.US,5,20250916,213000,2.055,2.055,2.055,2.055,112,0
OPAL.US,5,20250916,213500,2.05,2.06,2.05,2.05,6200,0
OPAL.US,5,20250916,214000,2.06,2.06,2.05,2.052,1758,0
OPAL.US,5,20250916,214500,2.05,2.068,2.05,2.06,1070,0
OPAL.US,5,20250916,215000,2.05,2.06,2.03,2.05,9350,0
OPAL.US,5,20250916,215500,2.05,2.05,2.04,2.05,15856,0
OPAL.US,5,20250917,153000,2.04,2.06,2.04,2.06,824,0
OPAL.US,5,20250917,153500,2.065,2.0699,2.065,2.0651,525,0
OPAL.US,5,20250917,154000,2.07,2.07,2.06,2.06,2971,0
OPAL.US,5,20250917,154500,2.045,2.045,2.045,2.045,200,0
OPAL.US,5,20250917,155000,2.0465,2.0511,2.0465,2.0465,420,0
OPAL.US,5,20250917,155500,2.045,2.06,2.045,2.06,1600,0
OPAL.US,5,20250917,160000,2.06,2.1014,2.06,2.1014,12000,0
OPAL.US,5,20250917,160500,2.08,2.08,2.08,2.08,1110,0
OPAL.US,5,20250917,161000,2.095,2.095,2.095,2.095,161,0
OPAL.US,5,20250917,162000,2.09,2.09,2.09,2.09,101,0
OPAL.US,5,20250917,162500,2.085,2.085,2.085,2.085,100,0
OPAL.US,5,20250917,163000,2.09,2.09,2.09,2.09,905,0
OPAL.US,5,20250917,170000,2.1,2.1,2.0938,2.0938,300,0
OPAL.US,5,20250917,170500,2.09,2.09,2.09,2.09,1050,0
OPAL.US,5,20250917,171000,2.09,2.09,2.09,2.09,114,0
OPAL.US,5,20250917,171500,2.09,2.09,2.09,2.09,200,0
OPAL.US,5,20250917,172500,2.0994,2.0994,2.0994,2.0994,166,0
OPAL.US,5,20250917,173000,2.095,2.095,2.09,2.09,600,0
OPAL.US,5,20250917,174000,2.0925,2.1,2.09,2.1,5636,0
OPAL.US,5,20250917,174500,2.1,2.1,2.1,2.1,517,0
OPAL.US,5,20250917,175000,2.1,2.105,2.1,2.1,2883,0
OPAL.US,5,20250917,175500,2.1,2.1,2.1,2.1,200,0
OPAL.US,5,20250917,180000,2.1,2.11,2.1,2.1,615,0
OPAL.US,5,20250917,180500,2.1,2.1,2.1,2.1,200,0
OPAL.US,5,20250917,181000,2.1,2.11,2.1,2.1,1371,0
OPAL.US,5,20250917,181500,2.105,2.105,2.105,2.105,100,0
OPAL.US,5,20250917,182000,2.1,2.1,2.1,2.1,100,0
OPAL.US,5,20250917,182500,2.1,2.105,2.1,2.105,234,0
OPAL.US,5,20250917,183000,2.105,2.105,2.105,2.105,100,0
OPAL.US,5,20250917,184000,2.1,2.1,2.1,2.1,246,0
OPAL.US,5,20250917,185000,2.1,2.105,2.1,2.1,1800,0
OPAL.US,5,20250917,185500,2.105,2.105,2.1,2.105,1000,0
OPAL.US,5,20250917,190000,2.1,2.105,2.1,2.105,1585,0
OPAL.US,5,20250917,190500,2.105,2.105,2.1,2.105,400,0
OPAL.US,5,20250917,191000,2.105,2.105,2.1,2.1,600,0
OPAL.US,5,20250917,191500,2.1,2.1,2.1,2.1,200,0
OPAL.US,5,20250917,192000,2.1065,2.1065,2.1,2.105,574,0
OPAL.US,5,20250917,193000,2.105,2.105,2.105,2.105,100,0
OPAL.US,5,20250917,193500,2.105,2.105,2.105,2.105,100,0
OPAL.US,5,20250917,194000,2.1,2.105,2.1,2.105,666,0
OPAL.US,5,20250917,194500,2.1,2.105,2.1,2.105,600,0
OPAL.US,5,20250917,195000,2.1,2.105,2.1,2.105,600,0
OPAL.US,5,20250917,195500,2.1,2.1,2.1,2.1,103,0
OPAL.US,5,20250917,200000,2.11,2.16,2.1,2.155,21288,0
OPAL.US,5,20250917,200500,2.15,2.155,2.145,2.1525,16736,0
OPAL.US,5,20250917,201000,2.1565,2.1565,2.155,2.155,300,0
OPAL.US,5,20250917,201500,2.155,2.155,2.15,2.1525,740,0
OPAL.US,5,20250917,202000,2.1501,2.1501,2.14,2.15,3417,0
OPAL.US,5,20250917,202500,2.15,2.15,2.14,2.15,3900,0
OPAL.US,5,20250917,203000,2.145,2.145,2.145,2.145,1300,0
OPAL.US,5,20250917,203500,2.1468,2.1468,2.14,2.145,1100,0
OPAL.US,5,20250917,204000,2.14,2.14,2.1324,2.1324,800,0
OPAL.US,5,20250917,204500,2.13,2.13,2.12,2.125,353,0
OPAL.US,5,20250917,205000,2.12,2.12,2.12,2.12,100,0
OPAL.US,5,20250917,205500,2.12,2.12,2.12,2.12,400,0
OPAL.US,5,20250917,210000,2.125,2.125,2.11,2.11,5252,0
OPAL.US,5,20250917,210500,2.11,2.1324,2.1,2.105,3000,0
OPAL.US,5,20250917,211000,2.1,2.1,2.1,2.1,835,0
OPAL.US,5,20250917,211500,2.1,2.11,2.1,2.11,735,0
OPAL.US,5,20250917,212000,2.1,2.1,2.1,2.1,300,0
OPAL.US,5,20250917,212500,2.1,2.105,2.1,2.105,200,0
OPAL.US,5,20250917,213000,2.113,2.113,2.1,2.1,1400,0
OPAL.US,5,20250917,213500,2.09,2.11,2.09,2.105,1500,0
OPAL.US,5,20250917,214000,2.105,2.105,2.09,2.09,700,0
OPAL.US,5,20250917,215500,2.09,2.11,2.08,2.1,2574,0
OPAL.US,5,20250918,153000,2.09,2.09,2.09,2.09,791,0
OPAL.US,5,20250918,153500,2.065,2.065,2.065,2.065,100,0
OPAL.US,5,20250918,154000,2.065,2.08,2.0614,2.08,696,0
OPAL.US,5,20250918,154500,2.09,2.09,2.09,2.09,500,0
OPAL.US,5,20250918,155000,2.085,2.09,2.085,2.09,250,0
OPAL.US,5,20250918,160000,2.0978,2.0978,2.09,2.09,1050,0
OPAL.US,5,20250918,160500,2.09,2.09,2.09,2.09,200,0
OPAL.US,5,20250918,161000,2.09,2.0979,2.09,2.09,450,0
OPAL.US,5,20250918,161500,2.09,2.1065,2.09,2.1065,2938,0
OPAL.US,5,20250918,162000,2.0962,2.0962,2.0962,2.0962,150,0
OPAL.US,5,20250918,162500,2.095,2.095,2.095,2.095,150,0
OPAL.US,5,20250918,163000,2.0908,2.1099,2.0908,2.1099,3715,0
OPAL.US,5,20250918,163500,2.11,2.1124,2.1,2.1124,4050,0
OPAL.US,5,20250918,165000,2.11,2.11,2.1,2.1086,15250,0
OPAL.US,5,20250918,170000,2.1,2.1,2.1,2.1,751,0
OPAL.US,5,20250918,171500,2.1,2.1062,2.1,2.1062,400,0
OPAL.US,5,20250918,172500,2.1,2.1,2.1,2.1,100,0
OPAL.US,5,20250918,173500,2.1,2.1,2.1,2.1,100,0
OPAL.US,5,20250918,174000,2.1,2.1,2.1,2.1,300,0
OPAL.US,5,20250918,175500,2.105,2.105,2.1,2.1,1632,0
OPAL.US,5,20250918,182500,2.11,2.13,2.11,2.13,1774,0
OPAL.US,5,20250918,185000,2.1486,2.1588,2.1486,2.1587,2170,0
OPAL.US,5,20250918,185500,2.15,2.15,2.15,2.15,1243,0
OPAL.US,5,20250918,190500,2.145,2.145,2.14,2.14,725,0
OPAL.US,5,20250918,191000,2.14,2.1492,2.14,2.145,965,0
OPAL.US,5,20250918,191500,2.14,2.145,2.14,2.145,425,0
OPAL.US,5,20250918,192000,2.145,2.2,2.14,2.19,20185,0
OPAL.US,5,20250918,192500,2.18,2.18,2.18,2.18,500,0
OPAL.US,5,20250918,193000,2.17,2.175,2.17,2.175,400,0
OPAL.US,5,20250918,193500,2.17,2.17,2.17,2.17,500,0
OPAL.US,5,20250918,195000,2.17,2.17,2.17,2.17,100,0
OPAL.US,5,20250918,195500,2.17,2.17,2.17,2.17,540,0
OPAL.US,5,20250918,200000,2.17,2.17,2.16,2.16,2000,0
OPAL.US,5,20250918,200500,2.16,2.1724,2.16,2.1724,3110,0
OPAL.US,5,20250918,201000,2.18,2.18,2.17,2.175,300,0
OPAL.US,5,20250918,201500,2.175,2.175,2.17,2.17,1000,0
OPAL.US,5,20250918,202000,2.175,2.175,2.175,2.175,600,0
OPAL.US,5,20250918,202500,2.17,2.175,2.17,2.17,500,0
OPAL.US,5,20250918,203000,2.17,2.175,2.17,2.175,700,0
OPAL.US,5,20250918,203500,2.17,2.1701,2.17,2.1701,300,0
