<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSCP.US,5,20250908,172000,5.46,5.47,5.45,5.47,5126,0
KSCP.US,5,20250908,172500,5.48,5.48,5.45,5.45,5405,0
KSCP.US,5,20250908,173000,5.47,5.47,5.47,5.47,459,0
KSCP.US,5,20250908,173500,5.4702,5.4702,5.46,5.465,6020,0
KSCP.US,5,20250908,174000,5.46,5.4994,5.4501,5.4501,13317,0
KSCP.US,5,20250908,174500,5.5,5.5,5.4501,5.4501,1000,0
KSCP.US,5,20250908,175000,5.4501,5.49,5.4501,5.49,5294,0
KSCP.US,5,20250908,175500,5.47,5.485,5.45,5.485,1100,0
KSCP.US,5,20250908,180000,5.46,5.46,5.4353,5.44,1146,0
KSCP.US,5,20250908,180500,5.43,5.43,5.43,5.43,635,0
KSCP.US,5,20250908,181000,5.43,5.43,5.43,5.43,372,0
KSCP.US,5,20250908,181500,5.43,5.44,5.39,5.3932,7446,0
KSCP.US,5,20250908,182500,5.41,5.41,5.4,5.4,304,0
KSCP.US,5,20250908,183000,5.4134,5.4134,5.4134,5.4134,500,0
KSCP.US,5,20250908,183500,5.4199,5.4199,5.4,5.41,1900,0
KSCP.US,5,20250908,184000,5.41,5.41,5.41,5.41,300,0
KSCP.US,5,20250908,184500,5.39,5.41,5.375,5.41,5500,0
KSCP.US,5,20250908,185000,5.37,5.39,5.36,5.36,400,0
KSCP.US,5,20250908,185500,5.4,5.4,5.385,5.385,400,0
KSCP.US,5,20250908,190000,5.3813,5.39,5.3721,5.39,700,0
KSCP.US,5,20250908,190500,5.39,5.39,5.39,5.39,185,0
KSCP.US,5,20250908,191000,5.37,5.42,5.37,5.42,669,0
KSCP.US,5,20250908,192000,5.42,5.42,5.396746,5.415,925,0
KSCP.US,5,20250908,192500,5.41,5.425,5.41,5.4141,1310,0
KSCP.US,5,20250908,193000,5.4205,5.4205,5.39,5.39,460,0
KSCP.US,5,20250908,193500,5.405,5.405,5.4004,5.4004,699,0
KSCP.US,5,20250908,194000,5.42,5.42,5.42,5.42,400,0
KSCP.US,5,20250908,195000,5.42,5.42,5.38,5.38,689,0
KSCP.US,5,20250908,200000,5.38,5.4268,5.38,5.405,500,0
KSCP.US,5,20250908,201000,5.4,5.4,5.38,5.39,2649,0
KSCP.US,5,20250908,202000,5.39,5.4124,5.39,5.39,300,0
KSCP.US,5,20250908,202500,5.3973,5.3973,5.3973,5.3973,150,0
KSCP.US,5,20250908,203000,5.39,5.39,5.39,5.39,200,0
KSCP.US,5,20250908,203500,5.4354,5.4354,5.4354,5.4354,200,0
KSCP.US,5,20250908,204000,5.4366,5.4366,5.4366,5.4366,300,0
KSCP.US,5,20250908,204500,5.42,5.42,5.4,5.42,2503,0
KSCP.US,5,20250908,210000,5.425,5.425,5.425,5.425,100,0
KSCP.US,5,20250908,210500,5.425,5.435,5.41,5.435,710,0
KSCP.US,5,20250908,211000,5.435,5.435,5.435,5.435,100,0
KSCP.US,5,20250908,211500,5.42,5.42,5.42,5.42,1109,0
KSCP.US,5,20250908,212000,5.42,5.43,5.4,5.43,511,0
KSCP.US,5,20250908,212500,5.43,5.43,5.43,5.43,100,0
KSCP.US,5,20250908,213000,5.427,5.427,5.4,5.4,1896,0
KSCP.US,5,20250908,213500,5.395,5.41,5.395,5.41,500,0
KSCP.US,5,20250908,214000,5.4084,5.435,5.4,5.42,10468,0
KSCP.US,5,20250908,214500,5.439,5.4999,5.439,5.4999,10950,0
KSCP.US,5,20250908,215000,5.4784,5.48,5.45,5.4675,3939,0
KSCP.US,5,20250908,215500,5.47,5.485,5.44,5.45,6985,0
KSCP.US,5,20250909,153000,5.46,5.465,5.45,5.46,14784,0
KSCP.US,5,20250909,153500,5.45,5.4676,5.45,5.4676,2526,0
KSCP.US,5,20250909,154000,5.46,5.548,5.46,5.548,13212,0
KSCP.US,5,20250909,154500,5.5174,5.55,5.5,5.5,2000,0
KSCP.US,5,20250909,155000,5.55,5.55,5.55,5.55,100,0
KSCP.US,5,20250909,155500,5.5438,5.55,5.5348,5.5348,1330,0
KSCP.US,5,20250909,160000,5.525,5.55,5.525,5.55,1300,0
KSCP.US,5,20250909,160500,5.52,5.5397,5.52,5.5397,950,0
KSCP.US,5,20250909,161000,5.54,5.5959,5.54,5.5959,1320,0
KSCP.US,5,20250909,161500,5.5405,5.565,5.5405,5.565,1451,0
KSCP.US,5,20250909,162000,5.555,5.5671,5.555,5.5661,4289,0
KSCP.US,5,20250909,162500,5.57,5.59,5.56,5.58,4013,0
KSCP.US,5,20250909,163000,5.57,5.5819,5.53,5.54,930,0
KSCP.US,5,20250909,163500,5.5396,5.55,5.5396,5.5427,500,0
KSCP.US,5,20250909,164000,5.54,5.54,5.5262,5.5262,550,0
KSCP.US,5,20250909,165000,5.535,5.55,5.535,5.55,200,0
KSCP.US,5,20250909,165500,5.585,5.585,5.57,5.57,995,0
KSCP.US,5,20250909,170000,5.585,5.59,5.58,5.58,1107,0
KSCP.US,5,20250909,170500,5.59,5.59,5.59,5.59,1334,0
KSCP.US,5,20250909,171000,5.6,5.625,5.57,5.625,18304,0
KSCP.US,5,20250909,171500,5.61,5.615,5.58,5.5836,4177,0
KSCP.US,5,20250909,172000,5.585,5.59,5.585,5.59,778,0
KSCP.US,5,20250909,172500,5.59,5.61,5.59,5.61,1505,0
KSCP.US,5,20250909,173000,5.575,5.575,5.56,5.56,1844,0
KSCP.US,5,20250909,173500,5.55,5.55,5.53,5.53,228,0
KSCP.US,5,20250909,174000,5.54,5.56,5.53,5.535,18303,0
KSCP.US,5,20250909,174500,5.56,5.56,5.56,5.56,508,0
KSCP.US,5,20250909,175000,5.5963,5.5963,5.5963,5.5963,100,0
KSCP.US,5,20250909,175500,5.6,5.6,5.6,5.6,250,0
KSCP.US,5,20250909,180000,5.575,5.575,5.575,5.575,100,0
KSCP.US,5,20250909,181000,5.59,5.6087,5.59,5.6087,225,0
KSCP.US,5,20250909,181500,5.6095,5.6095,5.6095,5.6095,300,0
KSCP.US,5,20250909,182000,5.59,5.62,5.575,5.59,2716,0
KSCP.US,5,20250909,182500,5.6,5.62,5.6,5.62,974,0
KSCP.US,5,20250909,183000,5.623,5.623,5.623,5.623,200,0
KSCP.US,5,20250909,183500,5.6051,5.6187,5.6051,5.6187,404,0
KSCP.US,5,20250909,184000,5.64,5.64,5.61,5.62,1500,0
KSCP.US,5,20250909,184500,5.61,5.61,5.6,5.6,765,0
KSCP.US,5,20250909,185500,5.59,5.59,5.565,5.59,748,0
KSCP.US,5,20250909,190000,5.53,5.599,5.53,5.599,4100,0
KSCP.US,5,20250909,190500,5.55,5.55,5.55,5.55,536,0
KSCP.US,5,20250909,191000,5.5662,5.58,5.5662,5.58,400,0
KSCP.US,5,20250909,191500,5.59,5.6,5.585,5.585,325,0
KSCP.US,5,20250909,192000,5.59,5.6,5.59,5.6,359,0
KSCP.US,5,20250909,192500,5.6,5.6046,5.59,5.6046,500,0
KSCP.US,5,20250909,193000,5.61,5.61,5.58,5.58,500,0
KSCP.US,5,20250909,194000,5.58,5.5802,5.57,5.5746,2756,0
KSCP.US,5,20250909,194500,5.5825,5.5825,5.5825,5.5825,500,0
KSCP.US,5,20250909,195000,5.575,5.575,5.56,5.56,400,0
KSCP.US,5,20250909,195500,5.5668,5.5668,5.5516,5.5516,425,0
KSCP.US,5,20250909,200000,5.5545,5.5545,5.5545,5.5545,200,0
KSCP.US,5,20250909,201000,5.54,5.55,5.54,5.55,404,0
KSCP.US,5,20250909,202000,5.56,5.58,5.56,5.576,550,0
KSCP.US,5,20250909,202500,5.58,5.58,5.53,5.53,2891,0
KSCP.US,5,20250909,203000,5.5479,5.5696,5.5334,5.5334,2500,0
KSCP.US,5,20250909,203500,5.5304,5.55,5.5304,5.55,243,0
KSCP.US,5,20250909,204000,5.56,5.57,5.55,5.56,2213,0
KSCP.US,5,20250909,204500,5.58,5.58,5.57,5.57,200,0
KSCP.US,5,20250909,205000,5.56,5.56,5.56,5.56,100,0
KSCP.US,5,20250909,210000,5.6,5.6,5.57,5.57,860,0
KSCP.US,5,20250909,210500,5.585,5.5901,5.57,5.57,11642,0
KSCP.US,5,20250909,211500,5.59,5.61,5.59,5.61,400,0
KSCP.US,5,20250909,212000,5.6008,5.6008,5.59,5.59,3504,0
KSCP.US,5,20250909,212500,5.5875,5.5875,5.57,5.58,720,0
KSCP.US,5,20250909,213000,5.58,5.59,5.58,5.585,2300,0
KSCP.US,5,20250909,213500,5.58,5.585,5.575,5.58,600,0
KSCP.US,5,20250909,214000,5.58,5.5901,5.58,5.5901,3100,0
KSCP.US,5,20250909,214500,5.595,5.62,5.595,5.62,3643,0
KSCP.US,5,20250909,215000,5.6123,5.6399,5.6123,5.625,2906,0
KSCP.US,5,20250909,215500,5.625,5.6787,5.625,5.66,18063,0
KSCP.US,5,20250910,153000,5.54,5.585,5.51,5.57,8663,0
KSCP.US,5,20250910,153500,5.5101,5.66,5.5101,5.645,14801,0
KSCP.US,5,20250910,154000,5.6051,5.62,5.55,5.56,3151,0
KSCP.US,5,20250910,154500,5.58,5.6395,5.55,5.6395,1576,0
KSCP.US,5,20250910,155000,5.5583,5.6,5.54,5.6,2450,0
KSCP.US,5,20250910,155500,5.55,5.58,5.5,5.5556,4934,0
KSCP.US,5,20250910,160000,5.5879,5.5879,5.5,5.52,1060,0
KSCP.US,5,20250910,160500,5.52,5.6316,5.5101,5.6316,2600,0
KSCP.US,5,20250910,161000,5.6,5.6221,5.58,5.58,2450,0
KSCP.US,5,20250910,161500,5.55,5.55,5.52,5.52,500,0
KSCP.US,5,20250910,162000,5.56,5.56,5.5325,5.5599,900,0
KSCP.US,5,20250910,162500,5.5364,5.5364,5.53,5.53,932,0
KSCP.US,5,20250910,163000,5.57,5.57,5.53,5.565,1095,0
KSCP.US,5,20250910,163500,5.565,5.565,5.53,5.53,300,0
KSCP.US,5,20250910,164000,5.5477,5.5886,5.5477,5.565,1100,0
KSCP.US,5,20250910,164500,5.59,5.59,5.535,5.54,1407,0
KSCP.US,5,20250910,165000,5.55,5.575,5.55,5.570894,1350,0
KSCP.US,5,20250910,165500,5.56,5.58,5.56,5.58,500,0
KSCP.US,5,20250910,170000,5.6,5.6565,5.6,5.635,3520,0
KSCP.US,5,20250910,170500,5.635,5.6371,5.58,5.58,1800,0
KSCP.US,5,20250910,171000,5.6,5.65,5.6,5.65,300,0
KSCP.US,5,20250910,172000,5.6157,5.637,5.6157,5.637,950,0
KSCP.US,5,20250910,172500,5.6425,5.66,5.635,5.64,2592,0
KSCP.US,5,20250910,173000,5.636,5.67,5.6,5.6,650,0
KSCP.US,5,20250910,173500,5.655,5.655,5.595,5.595,200,0
KSCP.US,5,20250910,174000,5.6512,5.68,5.63,5.63,650,0
KSCP.US,5,20250910,174500,5.6138,5.6138,5.6138,5.6138,338,0
KSCP.US,5,20250910,175500,5.65,5.65,5.65,5.65,600,0
KSCP.US,5,20250910,180000,5.64,5.65,5.62,5.63,2231,0
KSCP.US,5,20250910,180500,5.62,5.67,5.62,5.64,1980,0
KSCP.US,5,20250910,181000,5.635,5.66,5.635,5.64,1389,0
KSCP.US,5,20250910,181500,5.64,5.64,5.59,5.59,1300,0
KSCP.US,5,20250910,182000,5.6095,5.62,5.59,5.615,600,0
KSCP.US,5,20250910,182500,5.5902,5.6,5.58,5.58,2491,0
KSCP.US,5,20250910,183000,5.58,5.615,5.58,5.615,502,0
KSCP.US,5,20250910,184000,5.6,5.615,5.6,5.615,1099,0
KSCP.US,5,20250910,184500,5.59,5.59,5.59,5.59,100,0
KSCP.US,5,20250910,185000,5.63,5.63,5.63,5.63,300,0
KSCP.US,5,20250910,190000,5.6646,5.69,5.66,5.69,3314,0
KSCP.US,5,20250910,190500,5.67,5.7,5.65,5.65,1787,0
KSCP.US,5,20250910,191000,5.65,5.65,5.63,5.63,957,0
KSCP.US,5,20250910,191500,5.63,5.63,5.63,5.63,200,0
KSCP.US,5,20250910,192000,5.6445,5.6445,5.63,5.63,516,0
KSCP.US,5,20250910,192500,5.66,5.66,5.61,5.61,1400,0
KSCP.US,5,20250910,193000,5.61,5.61,5.61,5.61,200,0
KSCP.US,5,20250910,193500,5.5901,5.5901,5.5901,5.5901,1000,0
KSCP.US,5,20250910,194000,5.59,5.61,5.58,5.58,1148,0
KSCP.US,5,20250910,194500,5.61,5.61,5.58,5.59,1300,0
KSCP.US,5,20250910,195500,5.58,5.58,5.58,5.58,200,0
KSCP.US,5,20250910,200000,5.5842,5.6,5.58,5.6,1164,0
KSCP.US,5,20250910,200500,5.6,5.6001,5.56,5.565,3401,0
KSCP.US,5,20250910,201000,5.655,5.655,5.56,5.605,500,0
KSCP.US,5,20250910,202500,5.6096,5.65,5.57,5.622127,859,0
KSCP.US,5,20250910,203000,5.59,5.59,5.56,5.56,900,0
KSCP.US,5,20250910,203500,5.58,5.6,5.58,5.58,2428,0
KSCP.US,5,20250910,204000,5.5894,5.6,5.57,5.57,499,0
KSCP.US,5,20250910,204500,5.5781,5.5781,5.56,5.57,1314,0
KSCP.US,5,20250910,205000,5.56,5.56,5.56,5.56,500,0
KSCP.US,5,20250910,205500,5.56,5.57,5.56,5.56,400,0
KSCP.US,5,20250910,210000,5.56,5.56,5.53,5.53,1118,0
KSCP.US,5,20250910,210500,5.54,5.54,5.51,5.51,1080,0
KSCP.US,5,20250910,211000,5.51,5.51,5.49,5.49,1228,0
KSCP.US,5,20250910,211500,5.4903,5.5038,5.49,5.5,1242,0
KSCP.US,5,20250910,212000,5.505,5.52,5.505,5.52,2800,0
KSCP.US,5,20250910,212500,5.5459,5.565,5.5459,5.565,1100,0
KSCP.US,5,20250910,213500,5.55,5.55,5.51,5.515,740,0
KSCP.US,5,20250910,214000,5.51,5.54,5.509,5.54,1836,0
KSCP.US,5,20250910,214500,5.5699,5.5699,5.51,5.54,900,0
KSCP.US,5,20250910,215000,5.53,5.55,5.53,5.53,500,0
KSCP.US,5,20250910,215500,5.5292,5.58,5.5292,5.56,3485,0
KSCP.US,5,20250911,153000,5.54,5.6399,5.51,5.605,11872,0
KSCP.US,5,20250911,153500,5.64,5.64,5.59,5.64,1317,0
KSCP.US,5,20250911,154000,5.59,5.59,5.54,5.54,1700,0
KSCP.US,5,20250911,154500,5.64,5.64,5.64,5.64,3000,0
KSCP.US,5,20250911,155000,5.6704,5.72,5.6704,5.71,7047,0
KSCP.US,5,20250911,155500,5.705,5.775,5.705,5.7501,14679,0
KSCP.US,5,20250911,160000,5.72,5.775,5.66,5.775,4549,0
KSCP.US,5,20250911,160500,5.6988,5.72,5.6838,5.72,950,0
KSCP.US,5,20250911,161000,5.71,5.72,5.71,5.72,800,0
KSCP.US,5,20250911,161500,5.7071,5.7071,5.7071,5.7071,196,0
KSCP.US,5,20250911,162000,5.7499,5.7499,5.7001,5.725,5212,0
KSCP.US,5,20250911,162500,5.75,5.75,5.7161,5.7161,1141,0
KSCP.US,5,20250911,163000,5.737,5.737,5.737,5.737,100,0
KSCP.US,5,20250911,163500,5.739,5.78,5.73,5.765,771,0
KSCP.US,5,20250911,164000,5.77,5.78,5.7638,5.78,17351,0
KSCP.US,5,20250911,164500,5.79,5.8,5.75,5.78,1800,0
KSCP.US,5,20250911,165000,5.76,5.7758,5.7425,5.7758,1150,0
KSCP.US,5,20250911,165500,5.77,5.77,5.74,5.748,450,0
KSCP.US,5,20250911,170000,5.7764,5.7764,5.7764,5.7764,200,0
KSCP.US,5,20250911,170500,5.77,5.79,5.77,5.79,3485,0
KSCP.US,5,20250911,171000,5.78,5.78,5.78,5.78,500,0
KSCP.US,5,20250911,171500,5.7862,5.7862,5.7862,5.7862,200,0
KSCP.US,5,20250911,172000,5.7628,5.8,5.7628,5.8,1300,0
KSCP.US,5,20250911,172500,5.73,5.81,5.73,5.8,4547,0
KSCP.US,5,20250911,173000,5.81,5.82,5.8001,5.8001,5977,0
KSCP.US,5,20250911,173500,5.8258,5.8258,5.8258,5.8258,1000,0
KSCP.US,5,20250911,174500,5.8,5.8075,5.79,5.79,492,0
KSCP.US,5,20250911,175000,5.81,5.83,5.81,5.8182,2500,0
KSCP.US,5,20250911,175500,5.8246,5.8246,5.8164,5.82,1407,0
KSCP.US,5,20250911,180000,5.83,5.83,5.82,5.825,2500,0
KSCP.US,5,20250911,180500,5.8201,5.8374,5.81,5.8374,6885,0
KSCP.US,5,20250911,181000,5.83,5.83,5.83,5.83,100,0
KSCP.US,5,20250911,181500,5.83,5.83,5.8204,5.825,1000,0
KSCP.US,5,20250911,182000,5.815,5.82,5.81,5.82,1595,0
KSCP.US,5,20250911,182500,5.828,5.828,5.7961,5.7961,5988,0
KSCP.US,5,20250911,183000,5.78,5.79,5.77,5.785,1650,0
KSCP.US,5,20250911,183500,5.8,5.8,5.7838,5.785,407,0
KSCP.US,5,20250911,184000,5.77,5.77,5.7625,5.7625,400,0
KSCP.US,5,20250911,184500,5.7563,5.7563,5.7563,5.7563,200,0
KSCP.US,5,20250911,185000,5.765,5.765,5.76,5.7605,1500,0
KSCP.US,5,20250911,185500,5.785,5.785,5.785,5.785,200,0
KSCP.US,5,20250911,190000,5.785,5.81,5.785,5.81,1400,0
KSCP.US,5,20250911,190500,5.81,5.8132,5.7945,5.8132,3734,0
KSCP.US,5,20250911,191000,5.83,5.88,5.81,5.81,5004,0
KSCP.US,5,20250911,191500,5.8414,5.86,5.8414,5.86,800,0
KSCP.US,5,20250911,192000,5.86,5.86,5.86,5.86,250,0
KSCP.US,5,20250911,192500,5.8415,5.86,5.8287,5.8567,2032,0
KSCP.US,5,20250911,193000,5.8225,5.85,5.8225,5.85,700,0
KSCP.US,5,20250911,193500,5.86,5.86,5.84,5.84,800,0
KSCP.US,5,20250911,194000,5.845,5.86,5.845,5.86,2070,0
KSCP.US,5,20250911,194500,5.86,5.86,5.78,5.8,1225,0
KSCP.US,5,20250911,195000,5.83,5.8499,5.81,5.8499,814,0
KSCP.US,5,20250911,195500,5.825,5.84,5.825,5.84,1000,0
KSCP.US,5,20250911,200000,5.83,5.83,5.83,5.83,223,0
KSCP.US,5,20250911,200500,5.85,5.88,5.85,5.88,4047,0
KSCP.US,5,20250911,201000,5.8651,5.9,5.86,5.875,3328,0
KSCP.US,5,20250911,201500,5.8766,5.8766,5.8599,5.8599,2829,0
KSCP.US,5,20250911,202000,5.8402,5.865,5.84,5.865,2234,0
KSCP.US,5,20250911,203000,5.85,5.86,5.85,5.86,205,0
KSCP.US,5,20250911,203500,5.86,5.88,5.85,5.88,1524,0
KSCP.US,5,20250911,204000,5.86,5.88,5.8501,5.8503,3602,0
KSCP.US,5,20250911,204500,5.88,5.88,5.851,5.8695,7065,0
KSCP.US,5,20250911,205000,5.8512,5.86,5.8486,5.86,629,0
KSCP.US,5,20250911,205500,5.8501,5.8501,5.8501,5.8501,193,0
KSCP.US,5,20250911,210000,5.876,5.876,5.876,5.876,100,0
KSCP.US,5,20250911,210500,5.89,5.89,5.89,5.89,132,0
KSCP.US,5,20250911,211000,5.89,5.89,5.86,5.86,213,0
KSCP.US,5,20250911,211500,5.875,5.89,5.875,5.89,1100,0
KSCP.US,5,20250911,212000,5.875,5.875,5.8738,5.875,520,0
KSCP.US,5,20250911,212500,5.87,5.88,5.86,5.88,2698,0
KSCP.US,5,20250911,213000,5.875,5.875,5.8533,5.87,2148,0
KSCP.US,5,20250911,213500,5.87,5.88,5.85,5.85,1306,0
KSCP.US,5,20250911,214000,5.865,5.88,5.84,5.87,5936,0
KSCP.US,5,20250911,214500,5.8516,5.87,5.833,5.87,2583,0
KSCP.US,5,20250911,215000,5.87,5.87,5.85,5.85,1100,0
KSCP.US,5,20250911,215500,5.85,5.88,5.82,5.86,6910,0
KSCP.US,5,20250912,153000,5.86,6.03,5.86,6.0186,13512,0
KSCP.US,5,20250912,153500,5.9595,6.04,5.9595,6.04,10309,0
KSCP.US,5,20250912,154000,6.04,6.06,6.0132,6.0132,6017,0
KSCP.US,5,20250912,154500,6.025,6.0583,5.98,6,770,0
KSCP.US,5,20250912,155000,6.0525,6.15,6.05,6.075,7517,0
KSCP.US,5,20250912,155500,6.0548,6.17,6.0548,6.1101,23164,0
KSCP.US,5,20250912,160000,6.1101,6.15,6.107,6.107,5067,0
KSCP.US,5,20250912,160500,6.11,6.151142,6.11,6.13,4251,0
KSCP.US,5,20250912,161000,6.12,6.12,6.07,6.07,4161,0
KSCP.US,5,20250912,161500,6.0701,6.095,6,6.028,7657,0
KSCP.US,5,20250912,162000,6.03,6.03,6.02,6.03,1434,0
KSCP.US,5,20250912,162500,6.0148,6.0148,5.91,5.95,5351,0
KSCP.US,5,20250912,163000,5.9169,5.9505,5.9169,5.9505,1081,0
KSCP.US,5,20250912,163500,5.9894,5.9894,5.96,5.96,2653,0
KSCP.US,5,20250912,164000,5.9354,5.9354,5.92,5.92,1588,0
KSCP.US,5,20250912,164500,5.92,5.92,5.9145,5.9145,2218,0
KSCP.US,5,20250912,165000,5.9729,5.9729,5.9703,5.9703,351,0
KSCP.US,5,20250912,165500,5.9539,5.9539,5.945,5.945,653,0
KSCP.US,5,20250912,170000,5.94,5.99,5.88,5.99,15024,0
KSCP.US,5,20250912,170500,5.981,5.9899,5.9792,5.9792,1050,0
KSCP.US,5,20250912,171000,5.9738,5.98,5.9738,5.98,984,0
KSCP.US,5,20250912,171500,5.98,6.02,5.98,6,3587,0
KSCP.US,5,20250912,172000,6,6,6,6,917,0
KSCP.US,5,20250912,172500,6,6.02,5.97,6.02,3240,0
KSCP.US,5,20250912,173000,6,6,6,6,2000,0
KSCP.US,5,20250912,173500,5.97,5.97,5.96,5.96,1600,0
KSCP.US,5,20250912,174000,5.9855,5.9855,5.9523,5.9523,604,0
KSCP.US,5,20250912,174500,5.96,5.96,5.93,5.93,1030,0
KSCP.US,5,20250912,175000,5.91,5.9892,5.91,5.9892,250,0
KSCP.US,5,20250912,175500,5.9831,5.9831,5.94,5.94,250,0
KSCP.US,5,20250912,180000,5.9802,5.9802,5.93,5.95,600,0
KSCP.US,5,20250912,180500,5.95,5.98,5.932,5.98,1921,0
KSCP.US,5,20250912,181000,5.95,5.98,5.93,5.93,21808,0
KSCP.US,5,20250912,181500,5.94,5.9799,5.94,5.9799,3989,0
KSCP.US,5,20250912,182000,5.945,5.95,5.945,5.95,666,0
KSCP.US,5,20250912,182500,5.9271,6,5.92,5.951,1505,0
KSCP.US,5,20250912,183000,5.9481,5.9481,5.92,5.92,4100,0
KSCP.US,5,20250912,183500,5.92,5.94,5.92,5.94,263,0
KSCP.US,5,20250912,184000,5.94,5.94,5.94,5.94,300,0
KSCP.US,5,20250912,184500,5.92,5.92,5.89,5.9,700,0
KSCP.US,5,20250912,185000,5.8995,5.91,5.895,5.91,1125,0
KSCP.US,5,20250912,185500,5.88,5.91,5.81,5.9,20606,0
KSCP.US,5,20250912,190000,5.885,5.89,5.875,5.89,1350,0
KSCP.US,5,20250912,191000,5.89,5.9,5.8825,5.8825,756,0
KSCP.US,5,20250912,191500,5.8646,5.8646,5.8646,5.8646,250,0
KSCP.US,5,20250912,192000,5.91,5.91,5.91,5.91,218,0
KSCP.US,5,20250912,192500,5.8701,5.92,5.85,5.905,2031,0
KSCP.US,5,20250912,193000,5.9025,5.9025,5.87,5.87,1400,0
KSCP.US,5,20250912,193500,5.88,5.9179,5.88,5.9179,1390,0
KSCP.US,5,20250912,194000,5.915,5.915,5.915,5.915,100,0
KSCP.US,5,20250912,195000,5.89,5.89,5.89,5.89,2100,0
KSCP.US,5,20250912,195500,5.88,5.88,5.88,5.88,100,0
KSCP.US,5,20250912,200000,5.9,5.91,5.9,5.9,400,0
KSCP.US,5,20250912,201000,5.9496,5.9496,5.928,5.928,2328,0
KSCP.US,5,20250912,201500,5.93,5.9524,5.93,5.9524,1100,0
KSCP.US,5,20250912,202500,5.96,5.96,5.96,5.96,250,0
KSCP.US,5,20250912,203000,5.9751,5.9751,5.96,5.96,300,0
KSCP.US,5,20250912,203500,5.96,5.96,5.96,5.96,200,0
KSCP.US,5,20250912,204000,5.9404,5.9652,5.94,5.94,2900,0
KSCP.US,5,20250912,204500,5.94,5.96,5.94,5.96,630,0
KSCP.US,5,20250912,205000,5.95,5.95,5.927,5.927,2435,0
KSCP.US,5,20250912,205500,5.93,5.935,5.9115,5.9115,5341,0
KSCP.US,5,20250912,210000,5.94,5.94,5.91,5.91,2600,0
KSCP.US,5,20250912,211000,5.9199,5.9199,5.88,5.9,1600,0
KSCP.US,5,20250912,211500,5.895455,5.895455,5.88,5.885,2804,0
KSCP.US,5,20250912,212000,5.8835,5.8835,5.8835,5.8835,1000,0
KSCP.US,5,20250912,213000,5.87,5.89,5.87,5.89,3003,0
KSCP.US,5,20250912,213500,5.89,5.8999,5.875,5.875,1935,0
KSCP.US,5,20250912,214000,5.875,5.9,5.86,5.9,1433,0
KSCP.US,5,20250912,214500,5.9316,5.94,5.88,5.9,2150,0
KSCP.US,5,20250912,215000,5.88,5.89,5.86,5.88,1589,0
KSCP.US,5,20250912,215500,5.855,5.875,5.81,5.82,12104,0
KSCP.US,5,20250915,153000,5.86,5.985,5.86,5.985,8795,0
KSCP.US,5,20250915,153500,5.99,6.01,5.9473,5.95,5839,0
KSCP.US,5,20250915,154000,5.93,5.945,5.89,5.89,1820,0
KSCP.US,5,20250915,154500,5.935,5.9405,5.935,5.9405,1200,0
KSCP.US,5,20250915,155000,5.91,5.91,5.8258,5.88,5790,0
KSCP.US,5,20250915,155500,5.9388,5.9388,5.9388,5.9388,1000,0
KSCP.US,5,20250915,160000,5.94,5.94,5.862,5.9021,4458,0
KSCP.US,5,20250915,160500,5.88,5.9,5.82,5.82,16587,0
KSCP.US,5,20250915,161000,5.8664,5.8664,5.82,5.82,2285,0
KSCP.US,5,20250915,161500,5.82,5.8341,5.82,5.82,400,0
KSCP.US,5,20250915,162000,5.85,5.85,5.85,5.85,350,0
KSCP.US,5,20250915,162500,5.835,5.835,5.785,5.785,2290,0
KSCP.US,5,20250915,163000,5.8199,5.8199,5.785,5.785,900,0
KSCP.US,5,20250915,163500,5.785,5.7969,5.76,5.795,2700,0
KSCP.US,5,20250915,164000,5.7821,5.8079,5.78,5.795,3524,0
KSCP.US,5,20250915,164500,5.78,5.78,5.78,5.78,200,0
KSCP.US,5,20250915,165500,5.7801,5.7999,5.775,5.775,2103,0
KSCP.US,5,20250915,170000,5.775,5.78,5.77,5.78,3479,0
KSCP.US,5,20250915,170500,5.781,5.79,5.78,5.79,1400,0
KSCP.US,5,20250915,171000,5.79,5.8175,5.79,5.8175,1411,0
KSCP.US,5,20250915,171500,5.8265,5.8265,5.82,5.82,1039,0
KSCP.US,5,20250915,172000,5.8,5.8,5.78,5.78,869,0
KSCP.US,5,20250915,172500,5.785,5.785,5.772,5.7778,4500,0
KSCP.US,5,20250915,173000,5.7546,5.775,5.7546,5.775,245,0
KSCP.US,5,20250915,173500,5.75,5.8,5.73,5.77,3160,0
KSCP.US,5,20250915,174000,5.775,5.775,5.75,5.775,1549,0
KSCP.US,5,20250915,174500,5.78,5.8,5.76,5.7748,1395,0
KSCP.US,5,20250915,175000,5.7896,5.79,5.75,5.75,2624,0
KSCP.US,5,20250915,175500,5.82,5.82,5.785,5.785,1469,0
KSCP.US,5,20250915,180000,5.7728,5.7972,5.75,5.785,4718,0
KSCP.US,5,20250915,180500,5.77,5.7748,5.77,5.7748,652,0
KSCP.US,5,20250915,181000,5.75,5.75,5.75,5.75,309,0
KSCP.US,5,20250915,181500,5.75,5.75,5.72,5.72,3843,0
KSCP.US,5,20250915,182500,5.73,5.7414,5.73,5.7414,2325,0
KSCP.US,5,20250915,183000,5.74,5.74,5.74,5.74,100,0
