<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASI.US,5,20251020,161500,147.67,148.165,147.605,147.84,4752,0
MASI.US,5,20251020,162000,148.24,148.44,148.24,148.44,780,0
MASI.US,5,20251020,162500,148.51,148.515,148.51,148.515,200,0
MASI.US,5,20251020,163000,148.06,148.21,148.06,148.11,1520,0
MASI.US,5,20251020,163500,148.2894,148.43,148.15,148.19,15519,0
MASI.US,5,20251020,164000,148.38,148.47,148.375,148.38,2478,0
MASI.US,5,20251020,164500,148.74,148.74,147.97,148.16,2750,0
MASI.US,5,20251020,165000,148.16,148.16,147.8,147.8,706,0
MASI.US,5,20251020,165500,147.64,147.67,147.285,147.36,900,0
MASI.US,5,20251020,170000,147.285,147.285,146.89,146.97,3789,0
MASI.US,5,20251020,170500,147.07,147.18,146.975,147.125,2953,0
MASI.US,5,20251020,171000,147.08,147.12,147,147.05,1300,0
MASI.US,5,20251020,171500,147.08,147.21,147.08,147.21,600,0
MASI.US,5,20251020,172000,147.19,147.19,147.11,147.11,747,0
MASI.US,5,20251020,172500,147.11,147.36,147.11,147.215,2866,0
MASI.US,5,20251020,173000,147.37,147.37,147.15,147.28,628,0
MASI.US,5,20251020,173500,147.08,147.16,146.985,147.16,3600,0
MASI.US,5,20251020,174000,147.13,147.13,146.88,146.94,6844,0
MASI.US,5,20251020,174500,146.99,147.16,146.87,147.16,5115,0
MASI.US,5,20251020,175000,147,147.44,147,147.21,28170,0
MASI.US,5,20251020,175500,147.07,147.07,146.93,146.96,1200,0
MASI.US,5,20251020,180000,147,147.025,146.89,147.02,700,0
MASI.US,5,20251020,180500,147.03,147.03,147,147,1100,0
MASI.US,5,20251020,181000,147,147,146.75,146.76,2713,0
MASI.US,5,20251020,181500,146.725,146.88,146.725,146.88,1301,0
MASI.US,5,20251020,182000,146.72,146.72,146.66,146.665,752,0
MASI.US,5,20251020,182500,146.67,146.83,146.67,146.79,700,0
MASI.US,5,20251020,183000,146.79,146.88,146.67,146.84,900,0
MASI.US,5,20251020,183500,146.81,147.1225,146.81,146.95,3351,0
MASI.US,5,20251020,184000,147.045,147.045,146.96,146.96,1564,0
MASI.US,5,20251020,184500,146.94,147.425,146.93,147.425,3185,0
MASI.US,5,20251020,185000,147.38,147.435,147.38,147.435,200,0
MASI.US,5,20251020,185500,147.435,147.75,147.435,147.75,2083,0
MASI.US,5,20251020,190000,147.75,147.94,147.6,147.76,2879,0
MASI.US,5,20251020,191500,148,148.03,148,148.025,623,0
MASI.US,5,20251020,192000,148.2499,148.2499,147.96,147.96,306,0
MASI.US,5,20251020,192500,147.93,148.07,147.91,147.965,2254,0
MASI.US,5,20251020,193000,147.965,148.02,147.88,147.9,2400,0
MASI.US,5,20251020,193500,147.75,147.75,147.75,147.75,100,0
MASI.US,5,20251020,194000,147.79,147.79,147.27,147.31,3587,0
MASI.US,5,20251020,194500,147.35,147.35,147.26,147.26,249,0
MASI.US,5,20251020,195000,147.32,147.51,147.08,147.09,3000,0
MASI.US,5,20251020,195500,147.25,147.25,147.11,147.11,350,0
MASI.US,5,20251020,200000,147.405,147.435,147.405,147.435,400,0
MASI.US,5,20251020,200500,147.21,147.3,147.21,147.23,1034,0
MASI.US,5,20251020,201000,147.16,147.17,146.96,147,1500,0
MASI.US,5,20251020,202000,147.14,147.14,146.98,147.11,2900,0
MASI.US,5,20251020,202500,147.11,147.11,146.97,147.015,6356,0
MASI.US,5,20251020,203000,147.025,147.09,147.025,147.09,2094,0
MASI.US,5,20251020,203500,147.095,147.46,147.095,147.16,3037,0
MASI.US,5,20251020,204000,147.235,147.235,146.98,146.98,200,0
MASI.US,5,20251020,204500,146.97,147.1,146.97,147.095,1031,0
MASI.US,5,20251020,205000,147.125,147.125,147.01,147.125,400,0
MASI.US,5,20251020,205500,147.16,147.36,147.11,147.3475,6368,0
MASI.US,5,20251020,210000,147.2,147.2,146.76,146.78,4285,0
MASI.US,5,20251020,210500,146.76,147.405,146.76,147.405,29763,0
MASI.US,5,20251020,211000,147.12,147.28,146.95,147.13,1634,0
MASI.US,5,20251020,211500,147.13,147.14,146.87,146.96,5349,0
MASI.US,5,20251020,212000,147.03,147.36,147.03,147.36,1980,0
MASI.US,5,20251020,212500,147.53,147.65,147.41,147.565,2293,0
MASI.US,5,20251020,213000,147.49,147.51,147.27,147.27,3097,0
MASI.US,5,20251020,213500,147.3988,147.3988,147.12,147.12,3734,0
MASI.US,5,20251020,214000,147.11,147.13,147.04,147.09,2252,0
MASI.US,5,20251020,214500,147.12,147.235,147.01,147.235,10696,0
MASI.US,5,20251020,215000,147.18,147.18,146.94,147.01,20133,0
MASI.US,5,20251020,215500,147,147.195,147,147.01,72629,0
MASI.US,5,20251021,153000,147,147,146.375,147,6502,0
MASI.US,5,20251021,153500,147.17,147.255,147.17,147.2175,400,0
MASI.US,5,20251021,154000,147.46,147.46,147.46,147.46,600,0
MASI.US,5,20251021,154500,147.4,147.4,146.96,147.215,1450,0
MASI.US,5,20251021,155000,147.215,147.23,146.89,147.145,10952,0
MASI.US,5,20251021,155500,147.15,147.34,146.885,147.12,31046,0
MASI.US,5,20251021,160000,147.42,147.585,147.35,147.585,3347,0
MASI.US,5,20251021,160500,147.41,147.41,147.05,147.05,1081,0
MASI.US,5,20251021,161000,147.02,147.38,146.955,147.165,60260,0
MASI.US,5,20251021,161500,147.38,147.545,147.18,147.18,1200,0
MASI.US,5,20251021,162000,147.52,147.595,147.52,147.595,716,0
MASI.US,5,20251021,162500,147.64,147.715,146.96,147.02,7599,0
MASI.US,5,20251021,163000,147.05,147.155,146.88,147.14,9572,0
MASI.US,5,20251021,163500,147.23,147.31,147.2,147.2,600,0
MASI.US,5,20251021,164000,147.415,147.5,147.14,147.14,2156,0
MASI.US,5,20251021,164500,147.39,147.425,147.39,147.425,1212,0
MASI.US,5,20251021,165000,147.345,147.35,147.17,147.2,2569,0
MASI.US,5,20251021,170000,147.31,147.42,147.24,147.31,935,0
MASI.US,5,20251021,170500,147.33,147.34,147.11,147.285,2800,0
MASI.US,5,20251021,171000,147.36,147.49,147.17,147.19,5079,0
MASI.US,5,20251021,171500,147.685,147.685,147.29,147.29,300,0
MASI.US,5,20251021,172000,147.22,147.22,147.16,147.165,1310,0
MASI.US,5,20251021,173000,147.265,147.265,147.265,147.265,100,0
MASI.US,5,20251021,173500,147.05,147.25,146.85,147.18,7876,0
MASI.US,5,20251021,174000,147.19,147.19,147.165,147.165,909,0
MASI.US,5,20251021,175000,147,147,147,147,300,0
MASI.US,5,20251021,175500,147,147.4,146.96,147.325,3903,0
MASI.US,5,20251021,180000,147.49,147.58,147.49,147.515,1600,0
MASI.US,5,20251021,181000,147.49,147.75,147.42,147.47,10168,0
MASI.US,5,20251021,181500,147.635,147.635,147.3,147.3,5679,0
MASI.US,5,20251021,182000,147.49,147.49,147.34,147.34,900,0
MASI.US,5,20251021,182500,147.28,147.28,147.24,147.24,301,0
MASI.US,5,20251021,183000,147.49,147.57,147.48,147.57,500,0
MASI.US,5,20251021,183500,147.53,147.625,147.53,147.625,3069,0
MASI.US,5,20251021,184000,147.6,147.73,147.49,147.585,4468,0
MASI.US,5,20251021,184500,147.5557,147.62,147.535,147.6,2494,0
MASI.US,5,20251021,185000,147.62,147.67,147.38,147.555,5873,0
MASI.US,5,20251021,185500,147.45,147.45,147.31,147.31,1423,0
MASI.US,5,20251021,190000,147.26,147.47,147.17,147.47,300,0
MASI.US,5,20251021,191000,147.5,147.715,147.21,147.715,17668,0
MASI.US,5,20251021,191500,147.715,147.715,147.49,147.56,1724,0
MASI.US,5,20251021,192000,147.45,147.45,147.07,147.28,9332,0
MASI.US,5,20251021,192500,147.185,147.375,146.96,147.23,80918,0
MASI.US,5,20251021,193000,147.16,147.18,146.97,147.18,8910,0
MASI.US,5,20251021,193500,146.97,147.04,146.97,147.04,700,0
MASI.US,5,20251021,194000,147.21,147.24,147.055,147.11,8513,0
MASI.US,5,20251021,194500,147.15,147.395,147.135,147.395,13857,0
MASI.US,5,20251021,195000,147.28,147.41,147.21,147.295,13544,0
MASI.US,5,20251021,195500,147.32,147.42,147.32,147.42,800,0
MASI.US,5,20251021,200000,147.635,147.635,147.635,147.635,214,0
MASI.US,5,20251021,200500,147.64,147.64,147.44,147.44,1816,0
MASI.US,5,20251021,201000,147.49,147.49,147.45,147.45,1300,0
MASI.US,5,20251021,201500,147.41,147.42,147.32,147.37,1100,0
MASI.US,5,20251021,202000,147.4,147.445,147.2,147.2,1500,0
MASI.US,5,20251021,202500,147.19,147.3301,147.13,147.13,1387,0
MASI.US,5,20251021,203000,147.225,147.33,147.12,147.12,4065,0
MASI.US,5,20251021,203500,147.12,147.23,147.11,147.18,1865,0
MASI.US,5,20251021,204000,147.14,147.15,147.12,147.12,1200,0
MASI.US,5,20251021,204500,147.16,147.2,147.11,147.16,1004,0
MASI.US,5,20251021,205000,147.1,147.59,147,147.5,15713,0
MASI.US,5,20251021,205500,147.505,147.74,147.505,147.5925,900,0
MASI.US,5,20251021,210000,147.51,148.02,147.51,147.95,3370,0
MASI.US,5,20251021,210500,148.02,148.46,148.02,148.25,11029,0
MASI.US,5,20251021,211000,148.29,148.4,148.21,148.4,7093,0
MASI.US,5,20251021,211500,148.41,148.875,148.4052,148.7,3167,0
MASI.US,5,20251021,212000,148.775,148.9,148.66,148.775,4300,0
MASI.US,5,20251021,212500,148.785,148.785,148.22,148.22,3793,0
MASI.US,5,20251021,213000,148.4,148.46,148.27,148.46,2135,0
MASI.US,5,20251021,213500,148.515,148.515,148.27,148.29,2134,0
MASI.US,5,20251021,214000,148.36,148.905,148.36,148.68,4686,0
MASI.US,5,20251021,214500,148.78,148.84,148.78,148.84,200,0
MASI.US,5,20251021,215000,148.88,148.965,148.4,148.475,6718,0
MASI.US,5,20251021,215500,148.475,148.5,148.18,148.33,79820,0
MASI.US,5,20251022,153000,148.85,148.85,148.85,148.85,2601,0
MASI.US,5,20251022,153500,149.205,149.93,149.205,149.37,1300,0
MASI.US,5,20251022,154000,149.485,149.82,148.98,149.49,3000,0
MASI.US,5,20251022,154500,149.54,150.04,149.48,149.64,5078,0
MASI.US,5,20251022,155000,149.64,149.64,149.64,149.64,100,0
MASI.US,5,20251022,155500,150.11,150.14,149.59,149.835,5132,0
MASI.US,5,20251022,160000,149.8725,150.655,149.835,150.655,5641,0
MASI.US,5,20251022,160500,150.4,150.555,150.26,150.45,3382,0
MASI.US,5,20251022,161000,149.86,150.18,149.73,149.995,1204,0
MASI.US,5,20251022,161500,149.9,150.005,149.9,150.005,300,0
MASI.US,5,20251022,162000,149.83,149.83,149.6,149.69,500,0
MASI.US,5,20251022,162500,149.475,149.475,149.425,149.425,700,0
MASI.US,5,20251022,163000,149.35,149.79,149.35,149.52,1700,0
MASI.US,5,20251022,163500,149.57,149.735,149.32,149.735,1800,0
MASI.US,5,20251022,164000,149.52,149.59,149.37,149.59,640,0
MASI.US,5,20251022,164500,149.37,149.37,149.26,149.275,1550,0
MASI.US,5,20251022,165000,149.275,149.29,149.275,149.29,400,0
MASI.US,5,20251022,165500,149.38,149.8775,149.38,149.8775,8290,0
MASI.US,5,20251022,170000,149.77,149.77,149.36,149.68,1281,0
MASI.US,5,20251022,170500,149.69,150,149.11,149.11,4077,0
MASI.US,5,20251022,171000,149.06,149.18,148.99,149.04,400,0
MASI.US,5,20251022,171500,149.07,149.25,149.01,149.105,700,0
MASI.US,5,20251022,172000,149.08,149.145,148.87,148.91,2100,0
MASI.US,5,20251022,172500,148.86,148.975,148.78,148.8,1100,0
MASI.US,5,20251022,173000,148.64,148.725,148.365,148.5,2797,0
MASI.US,5,20251022,173500,148.79,148.805,148.17,148.805,4170,0
MASI.US,5,20251022,174000,148.73,148.86,148.47,148.675,1100,0
MASI.US,5,20251022,174500,148.6775,148.9,148.47,148.79,4540,0
MASI.US,5,20251022,175000,148.745,148.99,148.745,148.87,1220,0
MASI.US,5,20251022,175500,148.83,148.83,148.54,148.59,540,0
MASI.US,5,20251022,180000,148.54,148.605,148.42,148.42,800,0
MASI.US,5,20251022,180500,148.33,148.33,147.86,148.03,700,0
MASI.US,5,20251022,181000,148.11,148.125,147.95,148.125,911,0
MASI.US,5,20251022,181500,148.08,148.13,148.08,148.0957,1587,0
MASI.US,5,20251022,182000,147.945,148.14,147.67,147.67,800,0
MASI.US,5,20251022,182500,147.655,147.87,147.59,147.79,1991,0
MASI.US,5,20251022,183000,147.84,148.02,146.985,147.67,5046,0
MASI.US,5,20251022,183500,147.82,148.11,147.6,147.6,1050,0
MASI.US,5,20251022,184000,147.97,148.415,147.965,148.21,2490,0
MASI.US,5,20251022,184500,148.35,148.35,147.95,148.1,1300,0
MASI.US,5,20251022,185000,148.24,148.24,148.22,148.22,417,0
MASI.US,5,20251022,185500,148.37,148.62,147.77,147.77,3970,0
MASI.US,5,20251022,190000,147.75,147.96,147.7,147.96,1500,0
MASI.US,5,20251022,190500,147.985,148.25,147.87,148.25,715,0
MASI.US,5,20251022,191000,148.27,148.36,148.09,148.09,700,0
MASI.US,5,20251022,191500,148.11,148.305,147.77,147.77,3630,0
MASI.US,5,20251022,192000,147.715,147.81,147,147.15,2000,0
MASI.US,5,20251022,192500,147.13,147.37,147,147.05,1100,0
MASI.US,5,20251022,193000,147.18,147.48,146.96,147.365,3130,0
MASI.US,5,20251022,193500,147.46,147.51,147,147,2306,0
MASI.US,5,20251022,194000,146.89,147.195,146.89,147,1745,0
MASI.US,5,20251022,194500,147.035,147.04,146.92,147.02,2850,0
MASI.US,5,20251022,195000,146.975,147.17,146.975,147.04,2250,0
MASI.US,5,20251022,195500,147,147.065,146.78,146.85,10951,0
MASI.US,5,20251022,200000,146.805,147.2525,146.77,146.79,4821,0
MASI.US,5,20251022,200500,146.96,146.96,146.67,146.845,3760,0
MASI.US,5,20251022,201000,146.835,147.15,146.67,146.915,2666,0
MASI.US,5,20251022,201500,146.64,146.65,146.62,146.62,500,0
MASI.US,5,20251022,202000,146.7,147.05,146.57,147.05,2940,0
MASI.US,5,20251022,202500,147.06,147.13,146.69,146.69,2400,0
MASI.US,5,20251022,203000,146.77,146.77,146.58,146.64,900,0
MASI.US,5,20251022,203500,146.58,146.62,146.58,146.62,587,0
MASI.US,5,20251022,204000,146.48,146.48,146.25,146.43,1721,0
MASI.US,5,20251022,204500,146.44,146.96,146.425,146.85,26127,0
MASI.US,5,20251022,205000,146.74,146.91,146.69,146.91,2074,0
MASI.US,5,20251022,205500,146.91,146.97,146.74,146.74,5504,0
MASI.US,5,20251022,210000,146.82,146.82,146.22,146.64,7723,0
MASI.US,5,20251022,210500,146.705,147.175,146.66,147.175,4896,0
MASI.US,5,20251022,211000,147.08,147.42,147.07,147.33,6309,0
MASI.US,5,20251022,211500,147.33,147.425,147.25,147.305,2237,0
MASI.US,5,20251022,212000,147.305,147.46,147.195,147.335,7026,0
MASI.US,5,20251022,212500,147.34,147.47,147.31,147.405,6715,0
MASI.US,5,20251022,213000,147.4075,147.59,147.385,147.47,13456,0
MASI.US,5,20251022,213500,147.44,147.82,147.32,147.62,5483,0
MASI.US,5,20251022,214000,147.66,147.755,147.505,147.53,5266,0
MASI.US,5,20251022,214500,147.575,147.73,147.34,147.34,8580,0
MASI.US,5,20251022,215000,147.29,147.43,147.16,147.24,12478,0
MASI.US,5,20251022,215500,147.17,147.3,147.09,147.23,96277,0
MASI.US,5,20251023,153000,147.36,148.015,147.36,148.015,2211,0
MASI.US,5,20251023,153500,148.02,148.495,148.02,148.495,257,0
MASI.US,5,20251023,154000,148,148.185,147.85,148.185,894,0
MASI.US,5,20251023,154500,148.235,148.3,148.09,148.3,1050,0
MASI.US,5,20251023,155000,148.32,148.32,147.67,147.67,2170,0
MASI.US,5,20251023,155500,147.51,147.51,147.42,147.42,200,0
MASI.US,5,20251023,160000,148.2,148.22,147.9,147.9,452,0
MASI.US,5,20251023,160500,147.85,147.88,147.09,147.09,3357,0
MASI.US,5,20251023,161000,147.405,147.405,146.89,147.26,825,0
MASI.US,5,20251023,161500,146.56,147.31,146.56,147.07,9193,0
MASI.US,5,20251023,162000,147.53,147.83,147.53,147.83,350,0
MASI.US,5,20251023,162500,148.045,148.365,148.045,148.365,9000,0
MASI.US,5,20251023,163000,148.14,148.235,147.98,148.235,2037,0
MASI.US,5,20251023,163500,148.99,149.04,148.99,148.99,701,0
MASI.US,5,20251023,164000,148.9,149.24,148.9,149.17,1046,0
MASI.US,5,20251023,164500,149.31,149.52,149.31,149.52,1375,0
MASI.US,5,20251023,165000,149.5,149.5,148.89,148.89,3155,0
MASI.US,5,20251023,165500,148.7,149.015,148.49,148.905,3200,0
MASI.US,5,20251023,170000,148.575,148.92,148.575,148.895,700,0
MASI.US,5,20251023,170500,148.89,149.2,148.87,149.2,3855,0
MASI.US,5,20251023,171000,149.13,149.13,149.13,149.13,100,0
MASI.US,5,20251023,171500,148.94,149,148.64,148.805,4168,0
MASI.US,5,20251023,172000,148.605,149.205,148.46,148.685,1225,0
MASI.US,5,20251023,172500,148.725,148.77,148.13,148.33,21110,0
MASI.US,5,20251023,173000,148.52,148.67,148.11,148.51,6310,0
MASI.US,5,20251023,173500,148.95,149.33,148.95,148.97,830,0
MASI.US,5,20251023,174000,149.33,149.725,148.85,148.85,2774,0
MASI.US,5,20251023,174500,148.995,149.295,148.73,149.27,1220,0
MASI.US,5,20251023,175000,149.27,149.375,148.73,149.375,2870,0
MASI.US,5,20251023,175500,149.02,149.22,149.02,149.22,203,0
MASI.US,5,20251023,180000,149.22,149.22,148.74,148.74,1172,0
MASI.US,5,20251023,180500,148.985,149.14,148.93,149.0325,8382,0
MASI.US,5,20251023,181000,149.035,149.035,148.79,148.99,720,0
MASI.US,5,20251023,182000,148.94,149.1,148.94,148.99,3494,0
MASI.US,5,20251023,182500,149.08,149.14,149.08,149.12,1477,0
MASI.US,5,20251023,183000,149.16,149.16,149.06,149.16,1198,0
MASI.US,5,20251023,183500,149.16,149.26,148.88,149.115,12012,0
MASI.US,5,20251023,184000,149.16,149.16,148.88,149.055,2797,0
MASI.US,5,20251023,184500,149.03,149.03,148.91,148.91,408,0
MASI.US,5,20251023,185000,148.955,148.955,148.83,148.88,300,0
MASI.US,5,20251023,185500,149.01,149.07,148.81,148.99,3150,0
MASI.US,5,20251023,190000,149.06,149.11,148.895,149.01,3230,0
MASI.US,5,20251023,190500,149.13,149.13,148.51,148.62,2094,0
MASI.US,5,20251023,191000,148.65,148.65,148.575,148.575,1100,0
MASI.US,5,20251023,191500,148.63,148.975,148.49,148.92,2591,0
MASI.US,5,20251023,192000,148.92,149.24,148.81,149.24,305,0
MASI.US,5,20251023,192500,148.98,148.98,148.86,148.9,1190,0
MASI.US,5,20251023,193000,148.96,149.09,148.9,149.06,2180,0
MASI.US,5,20251023,193500,149.345,149.39,149.345,149.39,605,0
MASI.US,5,20251023,194000,149.39,149.49,149.39,149.49,400,0
MASI.US,5,20251023,194500,149.46,149.46,149.45,149.45,238,0
MASI.US,5,20251023,195000,149.72,149.815,149.57,149.65,1236,0
MASI.US,5,20251023,195500,150.04,150.04,150.04,150.04,100,0
MASI.US,5,20251023,200000,150.08,150.08,150.08,150.08,300,0
MASI.US,5,20251023,200500,149.94,150.04,149.64,149.64,3351,0
MASI.US,5,20251023,201000,149.752,149.752,149.54,149.63,585,0
MASI.US,5,20251023,201500,149.4,149.4,149.14,149.14,300,0
MASI.US,5,20251023,202000,149.02,149.175,148.96,149.175,305,0
MASI.US,5,20251023,202500,148.87,149.245,148.87,149.24,3423,0
MASI.US,5,20251023,203000,149.245,149.245,149.245,149.245,400,0
MASI.US,5,20251023,204000,149.61,149.61,149.265,149.47,400,0
MASI.US,5,20251023,204500,149.35,149.35,149.285,149.3,825,0
MASI.US,5,20251023,205000,149.2,149.31,149.13,149.305,921,0
MASI.US,5,20251023,205500,149.305,149.305,149.305,149.305,583,0
MASI.US,5,20251023,210000,149.36,149.36,149.36,149.36,766,0
MASI.US,5,20251023,210500,149.25,149.42,149.24,149.33,3717,0
MASI.US,5,20251023,211000,149.38,149.38,149.38,149.38,200,0
MASI.US,5,20251023,211500,149.35,149.39,149.29,149.355,1764,0
MASI.US,5,20251023,212000,149.355,149.895,149.355,149.895,1702,0
MASI.US,5,20251023,212500,149.75,149.75,149.75,149.75,600,0
MASI.US,5,20251023,213000,149.89,149.89,149.85,149.87,732,0
MASI.US,5,20251023,213500,149.78,149.78,149.48,149.55,1464,0
MASI.US,5,20251023,214000,149.7456,149.7456,149.63,149.63,220,0
MASI.US,5,20251023,214500,149.725,149.725,149.1,149.1,3004,0
MASI.US,5,20251023,215000,149.08,149.405,148.975,149.11,13883,0
MASI.US,5,20251023,215500,149.01,149.15,148.68,148.73,86306,0
MASI.US,5,20251024,153000,149.15,149.845,149.15,149.31,2290,0
MASI.US,5,20251024,153500,148.83,149.63,148.83,149.09,2636,0
MASI.US,5,20251024,154000,149.06,149.21,148.425,149.185,1195,0
MASI.US,5,20251024,154500,148.565,149.495,148.565,149.49,800,0
MASI.US,5,20251024,155000,149.13,149.13,148.83,148.905,1562,0
MASI.US,5,20251024,155500,148.66,149.28,148.315,148.315,1677,0
MASI.US,5,20251024,160000,148.74,149.15,148.73,148.865,1329,0
MASI.US,5,20251024,160500,148.865,149.28,148.865,149.28,200,0
MASI.US,5,20251024,161500,149.52,149.56,149.52,149.56,200,0
MASI.US,5,20251024,162000,149.52,149.52,149.16,149.16,700,0
MASI.US,5,20251024,162500,149.22,149.225,148.74,148.74,2509,0
MASI.US,5,20251024,163000,148.74,148.74,148.55,148.61,2300,0
MASI.US,5,20251024,163500,148.51,148.53,148.42,148.53,1100,0
MASI.US,5,20251024,164000,148.5825,148.5825,148.545,148.55,500,0
MASI.US,5,20251024,164500,148.545,148.575,148.545,148.575,1870,0
MASI.US,5,20251024,165000,148.72,148.72,148.37,148.395,3090,0
MASI.US,5,20251024,165500,148.4,148.47,148.33,148.37,844,0
MASI.US,5,20251024,170000,148.42,148.64,148.42,148.64,806,0
MASI.US,5,20251024,170500,148.76,148.9,148.66,148.9,1900,0
MASI.US,5,20251024,171000,149.07,149.55,149.07,149.55,1200,0
MASI.US,5,20251024,171500,149.47,149.47,149.33,149.33,929,0
MASI.US,5,20251024,172000,149.39,149.39,149.32,149.32,250,0
MASI.US,5,20251024,172500,149.385,149.765,149.11,149.11,2975,0
MASI.US,5,20251024,173000,148.98,148.98,148.93,148.93,301,0
MASI.US,5,20251024,173500,148.87,148.87,148.87,148.87,485,0
MASI.US,5,20251024,174000,148.78,148.89,148.78,148.89,2312,0
MASI.US,5,20251024,174500,148.74,148.89,148.74,148.81,500,0
MASI.US,5,20251024,175000,149.06,149.095,149.035,149.07,619,0
MASI.US,5,20251024,175500,148.98,148.985,148.82,148.97,2335,0
MASI.US,5,20251024,180500,148.98,148.98,148.98,148.98,100,0
MASI.US,5,20251024,181000,148.86,148.94,148.805,148.91,800,0
MASI.US,5,20251024,181500,148.86,149.0855,148.81,148.905,1643,0
MASI.US,5,20251024,182000,148.905,148.92,148.905,148.905,525,0
MASI.US,5,20251024,182500,148.905,148.95,148.695,148.855,3418,0
MASI.US,5,20251024,183000,148.855,148.855,148.665,148.73,500,0
MASI.US,5,20251024,183500,148.62,148.7,148.59,148.6822,1788,0
MASI.US,5,20251024,184000,148.6,148.6,148.44,148.56,1678,0
MASI.US,5,20251024,184500,148.52,148.75,148.51,148.68,3580,0
