<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBC.US,5,20251010,165000,4.18,4.29,4.16,4.27,13994,0
SBC.US,5,20251010,165500,4.2,4.31,4.2,4.255,7647,0
SBC.US,5,20251010,170000,4.3,4.3,4.18,4.18,4600,0
SBC.US,5,20251010,170500,4.18,4.2,4.18,4.2,700,0
SBC.US,5,20251010,171000,4.2,4.22,4.2,4.2,500,0
SBC.US,5,20251010,171500,4.2,4.2,4.18,4.18,800,0
SBC.US,5,20251010,172000,4.1845,4.1845,4.18,4.18,1068,0
SBC.US,5,20251010,172500,4.175,4.175,4.16,4.16,200,0
SBC.US,5,20251010,173000,4.17,4.175,4.17,4.175,200,0
SBC.US,5,20251010,173500,4.175,4.175,4.16,4.16,300,0
SBC.US,5,20251010,174000,4.16,4.16,4.16,4.16,100,0
SBC.US,5,20251010,174500,4.175,4.175,4.16,4.16,2168,0
SBC.US,5,20251010,175000,4.175,4.175,4.175,4.175,100,0
SBC.US,5,20251010,175500,4.16,4.2,4.16,4.16,1316,0
SBC.US,5,20251010,181000,4.17,4.17,4.16,4.16,200,0
SBC.US,5,20251010,182000,4.16,4.2005,4.16,4.2005,531,0
SBC.US,5,20251010,182500,4.17,4.18,4.16,4.18,400,0
SBC.US,5,20251010,183000,4.18,4.18,4.16,4.17,2055,0
SBC.US,5,20251010,183500,4.19,4.19,4.15,4.165,17115,0
SBC.US,5,20251010,184500,4.165,4.165,4.15,4.165,440,0
SBC.US,5,20251010,185000,4.165,4.165,4.165,4.165,100,0
SBC.US,5,20251010,185500,4.175,4.175,4.16,4.16,300,0
SBC.US,5,20251010,190000,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251010,190500,4.17,4.17,4.15,4.15,300,0
SBC.US,5,20251010,191500,4.15,4.15,4.15,4.15,200,0
SBC.US,5,20251010,192000,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251010,192500,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251010,193000,4.15,4.15,4.15,4.15,200,0
SBC.US,5,20251010,193500,4.15,4.17,4.15,4.17,200,0
SBC.US,5,20251010,194500,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251010,195000,4.15,4.17,4.15,4.17,200,0
SBC.US,5,20251010,195500,4.18,4.18,4.17,4.17,200,0
SBC.US,5,20251010,200000,4.17,4.17,4.17,4.17,100,0
SBC.US,5,20251010,200500,4.17,4.17,4.17,4.17,100,0
SBC.US,5,20251010,201000,4.17,4.17,4.17,4.17,200,0
SBC.US,5,20251010,201500,4.17,4.17,4.17,4.17,100,0
SBC.US,5,20251010,202000,4.18,4.19,4.18,4.18,3134,0
SBC.US,5,20251010,203000,4.18,4.18,4.18,4.18,300,0
SBC.US,5,20251010,203500,4.17,4.18,4.17,4.18,513,0
SBC.US,5,20251010,204000,4.17,4.17,4.17,4.17,140,0
SBC.US,5,20251010,204500,4.18,4.18,4.17,4.17,344,0
SBC.US,5,20251010,205000,4.17,4.18,4.17,4.17,400,0
SBC.US,5,20251010,205500,4.17,4.1898,4.17,4.17,2153,0
SBC.US,5,20251010,210000,4.18,4.18,4.16,4.16,500,0
SBC.US,5,20251010,210500,4.16,4.18,4.16,4.18,200,0
SBC.US,5,20251010,211000,4.18,4.18,4.18,4.18,300,0
SBC.US,5,20251010,211500,4.21,4.25,4.18,4.25,4471,0
SBC.US,5,20251010,212000,4.2,4.2,4.2,4.2,400,0
SBC.US,5,20251010,212500,4.22,4.22,4.2,4.2,800,0
SBC.US,5,20251010,213000,4.2,4.2,4.18,4.18,200,0
SBC.US,5,20251010,213500,4.18,4.21,4.18,4.18,900,0
SBC.US,5,20251010,214000,4.18,4.18,4.18,4.18,200,0
SBC.US,5,20251010,214500,4.195,4.195,4.15,4.15,2061,0
SBC.US,5,20251010,215000,4.1996,4.1996,4.15,4.175,861,0
SBC.US,5,20251010,215500,4.15,4.175,4.15,4.15,6063,0
SBC.US,5,20251013,153000,4.28,4.28,4.2,4.2,2633,0
SBC.US,5,20251013,153500,4.1825,4.1825,4.1825,4.1825,100,0
SBC.US,5,20251013,154000,4.1872,4.19,4.17,4.17,1150,0
SBC.US,5,20251013,154500,4.16,4.16,4.16,4.16,100,0
SBC.US,5,20251013,155000,4.15,4.16,4.15,4.15,5960,0
SBC.US,5,20251013,155500,4.17,4.18,4.15,4.18,2322,0
SBC.US,5,20251013,160000,4.18,4.18,4.17,4.17,647,0
SBC.US,5,20251013,163000,4.175,4.175,4.175,4.175,100,0
SBC.US,5,20251013,163500,4.175,4.175,4.175,4.175,100,0
SBC.US,5,20251013,173500,4.17,4.17,4.17,4.17,100,0
SBC.US,5,20251013,180000,4.17,4.17,4.17,4.17,188,0
SBC.US,5,20251013,181000,4.175,4.175,4.175,4.175,100,0
SBC.US,5,20251013,181500,4.16,4.16,4.16,4.16,150,0
SBC.US,5,20251013,183000,4.17,4.17,4.17,4.17,150,0
SBC.US,5,20251013,190000,4.18,4.18,4.18,4.18,100,0
SBC.US,5,20251013,192500,4.17,4.17,4.16,4.16,550,0
SBC.US,5,20251013,193500,4.16,4.16,4.15,4.15,412,0
SBC.US,5,20251013,194000,4.1524,4.1524,4.1524,4.1524,125,0
SBC.US,5,20251013,195000,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251013,195500,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251013,200500,4.15,4.15,4.15,4.15,5099,0
SBC.US,5,20251013,201000,4.16,4.16,4.15,4.15,200,0
SBC.US,5,20251013,202000,4.15,4.15,4.15,4.15,200,0
SBC.US,5,20251013,204000,4.1694,4.1694,4.15,4.15,757,0
SBC.US,5,20251013,205000,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251013,210000,4.165,4.165,4.165,4.165,100,0
SBC.US,5,20251013,211500,4.15,4.15,4.15,4.15,200,0
SBC.US,5,20251013,213000,4.15,4.15,4.15,4.15,200,0
SBC.US,5,20251013,214500,4.165,4.165,4.15,4.15,1440,0
SBC.US,5,20251013,215000,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251013,215500,4.15,4.16,4.15,4.15,2598,0
SBC.US,5,20251014,153000,4.15,4.2,4.15,4.15,2577,0
SBC.US,5,20251014,153500,4.17,4.1707,4.15,4.15,7791,0
SBC.US,5,20251014,154000,4.164,4.17,4.15,4.15,8481,0
SBC.US,5,20251014,154500,4.195,4.195,4.15,4.16,712,0
SBC.US,5,20251014,160500,4.17,4.17,4.15,4.15,1136,0
SBC.US,5,20251014,161500,4.18,4.2,4.16,4.18,2200,0
SBC.US,5,20251014,162000,4.18,4.21,4.18,4.19,1000,0
SBC.US,5,20251014,163000,4.17,4.19,4.15,4.17,1904,0
SBC.US,5,20251014,163500,4.1546,4.19,4.15,4.16,2460,0
SBC.US,5,20251014,164000,4.19,4.2,4.16,4.16,2495,0
SBC.US,5,20251014,164500,4.2,4.2,4.2,4.2,100,0
SBC.US,5,20251014,165500,4.2,4.2,4.2,4.2,1200,0
SBC.US,5,20251014,172500,4.21,4.22,4.19,4.21,1213,0
SBC.US,5,20251014,173000,4.21,4.23,4.21,4.23,777,0
SBC.US,5,20251014,174500,4.25,4.25,4.25,4.25,899,0
SBC.US,5,20251014,180500,4.28,4.28,4.24,4.24,1400,0
SBC.US,5,20251014,183500,4.3,4.3,4.28,4.28,500,0
SBC.US,5,20251014,193000,4.26,4.26,4.22,4.22,899,0
SBC.US,5,20251014,193500,4.24,4.24,4.23,4.23,286,0
SBC.US,5,20251014,211000,4.2,4.2,4.2,4.2,100,0
SBC.US,5,20251014,212000,4.2,4.2,4.18,4.182,500,0
SBC.US,5,20251014,214000,4.16,4.161,4.16,4.161,200,0
SBC.US,5,20251014,215000,4.18,4.2,4.16,4.16,901,0
SBC.US,5,20251014,215500,4.17,4.17,4.16,4.16,1775,0
SBC.US,5,20251015,153000,4.16,4.16,4.16,4.16,229,0
SBC.US,5,20251015,162000,4.17,4.17,4.16,4.16,1447,0
SBC.US,5,20251015,164000,4.2168,4.2168,4.2168,4.2168,150,0
SBC.US,5,20251015,170000,4.205,4.2353,4.16,4.16,3141,0
SBC.US,5,20251015,175000,4.2011,4.2011,4.17,4.17,1417,0
SBC.US,5,20251015,183500,4.18,4.18,4.18,4.18,736,0
SBC.US,5,20251015,184500,4.18,4.18,4.18,4.18,175,0
SBC.US,5,20251015,190500,4.1803,4.1803,4.18,4.18,347,0
SBC.US,5,20251015,191500,4.18,4.18,4.18,4.18,362,0
SBC.US,5,20251015,193500,4.17,4.17,4.1502,4.158072,2089,0
SBC.US,5,20251015,201500,4.18,4.18,4.16,4.17,400,0
SBC.US,5,20251015,202500,4.2,4.2,4.17,4.19,300,0
SBC.US,5,20251015,203000,4.19,4.19,4.16,4.17,1620,0
SBC.US,5,20251015,205000,4.17,4.17,4.17,4.17,100,0
SBC.US,5,20251015,213000,4.21,4.219,4.17,4.215,2263,0
SBC.US,5,20251015,213500,4.19,4.25,4.19,4.215,1600,0
SBC.US,5,20251015,214000,4.24,4.29,4.19,4.275,7367,0
SBC.US,5,20251015,214500,4.275,4.29,4.26,4.275,1752,0
SBC.US,5,20251015,215000,4.2848,4.2848,4.21,4.21,848,0
SBC.US,5,20251015,215500,4.25,4.27,4.22,4.25,537,0
SBC.US,5,20251016,153000,4.25,4.25,4.25,4.25,399,0
SBC.US,5,20251016,153500,4.21,4.22,4.16,4.16,400,0
SBC.US,5,20251016,154000,4.16,4.17,4.16,4.16,400,0
SBC.US,5,20251016,154500,4.16,4.19,4.16,4.19,400,0
SBC.US,5,20251016,155000,4.16,4.177,4.16,4.177,1430,0
SBC.US,5,20251016,155500,4.17,4.185,4.16,4.16,400,0
SBC.US,5,20251016,160000,4.16,4.16,4.16,4.16,100,0
SBC.US,5,20251016,160500,4.16,4.185,4.16,4.16,400,0
SBC.US,5,20251016,161000,4.16,4.16,4.16,4.16,500,0
SBC.US,5,20251016,161500,4.175,4.185,4.16,4.16,400,0
SBC.US,5,20251016,162000,4.16,4.16,4.16,4.16,208,0
SBC.US,5,20251016,162500,4.178,4.178,4.178,4.178,100,0
SBC.US,5,20251016,163000,4.16,4.16,4.16,4.16,100,0
SBC.US,5,20251016,163500,4.16,4.16,4.16,4.16,100,0
SBC.US,5,20251016,164000,4.17,4.17,4.17,4.17,100,0
SBC.US,5,20251016,164500,4.17,4.17,4.15,4.17,790,0
SBC.US,5,20251016,170000,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251016,170500,4.15,4.15,4.15,4.15,390,0
SBC.US,5,20251016,171000,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251016,171500,4.15,4.17,4.15,4.15,300,0
SBC.US,5,20251016,172000,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251016,172500,4.15,4.15,4.15,4.15,1450,0
SBC.US,5,20251016,173000,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251016,173500,4.175,4.175,4.16,4.16,300,0
SBC.US,5,20251016,174000,4.16,4.175,4.16,4.175,200,0
SBC.US,5,20251016,174500,4.16,4.16,4.16,4.16,100,0
SBC.US,5,20251016,175000,4.16,4.16,4.16,4.16,500,0
SBC.US,5,20251016,175500,4.15,4.17,4.15,4.17,200,0
SBC.US,5,20251016,180000,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251016,180500,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251016,181500,4.16,4.16,4.16,4.16,728,0
SBC.US,5,20251016,182000,4.16,4.16,4.16,4.16,239,0
SBC.US,5,20251016,182500,4.15,4.15,4.15,4.15,1677,0
SBC.US,5,20251016,183000,4.15,4.16,4.15,4.16,1304,0
SBC.US,5,20251016,183500,4.16,4.16,4.16,4.16,297,0
SBC.US,5,20251016,184000,4.17,4.17,4.15,4.15,738,0
SBC.US,5,20251016,184500,4.1535,4.1535,4.1535,4.1535,104,0
SBC.US,5,20251016,185000,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251016,185500,4.1813,4.1813,4.17,4.17,460,0
SBC.US,5,20251016,190000,4.19,4.19,4.15,4.15,300,0
SBC.US,5,20251016,191500,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251016,192000,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251016,192500,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251016,193000,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251016,194000,4.17,4.17,4.17,4.17,100,0
SBC.US,5,20251016,194500,4.15,4.16,4.15,4.16,200,0
SBC.US,5,20251016,195000,4.15,4.15,4.15,4.15,200,0
SBC.US,5,20251016,195500,4.17,4.17,4.17,4.17,100,0
SBC.US,5,20251016,200500,4.15,4.17,4.15,4.17,200,0
SBC.US,5,20251016,201000,4.15,4.15,4.15,4.15,200,0
SBC.US,5,20251016,201500,4.15,4.17,4.15,4.17,200,0
SBC.US,5,20251016,202000,4.17,4.17,4.15,4.15,400,0
SBC.US,5,20251016,203000,4.15,4.17,4.15,4.17,200,0
SBC.US,5,20251016,203500,4.15,4.15,4.15,4.15,200,0
SBC.US,5,20251016,204000,4.15,4.15,4.15,4.15,200,0
SBC.US,5,20251016,204500,4.15,4.17,4.15,4.17,300,0
SBC.US,5,20251016,205000,4.15,4.155,4.15,4.155,200,0
SBC.US,5,20251016,205500,4.15,4.1868,4.15,4.1868,600,0
SBC.US,5,20251016,210000,4.15,4.15,4.15,4.15,298,0
SBC.US,5,20251016,210500,4.15,4.15,4.15,4.15,200,0
SBC.US,5,20251016,211000,4.15,4.15,4.15,4.15,300,0
SBC.US,5,20251016,211500,4.17,4.17,4.15,4.15,300,0
SBC.US,5,20251016,212000,4.15,4.15,4.15,4.15,337,0
SBC.US,5,20251016,212500,4.15,4.16,4.15,4.15,415,0
SBC.US,5,20251016,213000,4.15,4.16,4.15,4.16,5114,0
SBC.US,5,20251016,213500,4.15,4.1626,4.15,4.1626,700,0
SBC.US,5,20251016,214000,4.16,4.16,4.15,4.15,500,0
SBC.US,5,20251016,214500,4.15,4.155,4.15,4.15,700,0
SBC.US,5,20251016,215000,4.15,4.15,4.15,4.15,400,0
SBC.US,5,20251016,215500,4.15,4.2,4.15,4.17,3859,0
SBC.US,5,20251017,153000,4.15,4.2,4.15,4.2,1996,0
SBC.US,5,20251017,153500,4.17,4.1825,4.17,4.1825,1960,0
SBC.US,5,20251017,154000,4.16,4.2,4.16,4.2,1460,0
SBC.US,5,20251017,154500,4.2,4.2,4.1511,4.1511,18479,0
SBC.US,5,20251017,155000,4.15,4.195,4.15,4.195,200,0
SBC.US,5,20251017,160000,4.2,4.2,4.2,4.2,100,0
SBC.US,5,20251017,163500,4.185,4.185,4.1684,4.1684,550,0
SBC.US,5,20251017,164500,4.17,4.18,4.17,4.18,1042,0
SBC.US,5,20251017,171000,4.18,4.185,4.18,4.185,1832,0
SBC.US,5,20251017,172500,4.15,4.165,4.15,4.165,1464,0
SBC.US,5,20251017,190000,4.16,4.16,4.16,4.16,100,0
SBC.US,5,20251017,191500,4.15,4.15,4.15,4.15,500,0
SBC.US,5,20251017,192000,4.16,4.16,4.16,4.16,1039,0
SBC.US,5,20251017,195000,4.16,4.16,4.16,4.16,100,0
SBC.US,5,20251017,202000,4.16,4.16,4.16,4.16,100,0
SBC.US,5,20251017,204000,4.1658,4.18,4.1658,4.17,2227,0
SBC.US,5,20251017,210500,4.179,4.179,4.179,4.179,700,0
SBC.US,5,20251017,211500,4.172,4.172,4.172,4.172,588,0
SBC.US,5,20251017,212000,4.1858,4.1858,4.1858,4.1858,311,0
SBC.US,5,20251017,213500,4.2,4.2,4.17,4.17,200,0
SBC.US,5,20251017,214500,4.2,4.2,4.17,4.17,1600,0
SBC.US,5,20251017,215000,4.2,4.205,4.18,4.19,2987,0
SBC.US,5,20251017,215500,4.2,4.2,4.18,4.195,2416,0
SBC.US,5,20251020,153000,4.26,4.26,4.2,4.205,4010,0
SBC.US,5,20251020,153500,4.2,4.2,4.2,4.2,2500,0
SBC.US,5,20251020,161500,4.2,4.2,4.2,4.2,200,0
SBC.US,5,20251020,164000,4.225,4.225,4.225,4.225,200,0
SBC.US,5,20251020,175000,4.23,4.23,4.23,4.23,100,0
SBC.US,5,20251020,181000,4.215,4.215,4.215,4.215,159,0
SBC.US,5,20251020,183000,4.2037,4.2037,4.2,4.2,968,0
SBC.US,5,20251020,183500,4.19,4.19,4.17,4.18,484,0
SBC.US,5,20251020,184000,4.17,4.17,4.17,4.17,100,0
SBC.US,5,20251020,184500,4.1537,4.19,4.1537,4.19,900,0
SBC.US,5,20251020,185000,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251020,185500,4.15,4.16,4.15,4.16,200,0
SBC.US,5,20251020,190000,4.16,4.16,4.16,4.16,100,0
SBC.US,5,20251020,190500,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251020,191000,4.19,4.19,4.15,4.16,600,0
SBC.US,5,20251020,191500,4.15,4.16,4.15,4.16,200,0
SBC.US,5,20251020,192000,4.15,4.185,4.15,4.185,2699,0
SBC.US,5,20251020,192500,4.175,4.185,4.175,4.185,200,0
SBC.US,5,20251020,193000,4.16,4.185,4.15,4.185,2300,0
SBC.US,5,20251020,193500,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251020,194000,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251020,195000,4.15,4.17,4.15,4.17,200,0
SBC.US,5,20251020,195500,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251020,200000,4.15,4.17,4.15,4.17,200,0
SBC.US,5,20251020,200500,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251020,201000,4.15,4.17,4.15,4.17,200,0
SBC.US,5,20251020,202000,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251020,202500,4.15,4.15,4.1,4.111,9534,0
SBC.US,5,20251020,203000,4.14,4.14,4.14,4.14,100,0
SBC.US,5,20251020,204000,4.11,4.12,4.11,4.11,1080,0
SBC.US,5,20251020,211000,4.13,4.13,4.13,4.13,600,0
SBC.US,5,20251020,211500,4.13,4.13,4.13,4.13,300,0
SBC.US,5,20251020,214500,4.11,4.12,4.11,4.12,605,0
SBC.US,5,20251020,215000,4.12,4.12,4.12,4.12,100,0
SBC.US,5,20251020,215500,4.13,4.15,4.1,4.15,3855,0
SBC.US,5,20251021,153000,4.11,4.11,4.11,4.11,303,0
SBC.US,5,20251021,153500,4.07,4.07,4.07,4.07,300,0
SBC.US,5,20251021,154000,4.07,4.15,4.07,4.07,800,0
SBC.US,5,20251021,154500,4.07,4.08,4.06,4.06,300,0
SBC.US,5,20251021,155000,4.04,4.06,4,4.01,500,0
SBC.US,5,20251021,155500,4.05,4.06,4,4,300,0
SBC.US,5,20251021,160000,4,4.005,4,4,743,0
SBC.US,5,20251021,160500,4,4,4,4,175,0
SBC.US,5,20251021,161000,3.98,3.98,3.98,3.98,100,0
SBC.US,5,20251021,161500,4,4.01,4,4,900,0
SBC.US,5,20251021,162000,4,4.01,4,4,600,0
SBC.US,5,20251021,162500,4.02,4.02,4.02,4.02,200,0
SBC.US,5,20251021,163000,4.02,4.02,4,4,200,0
SBC.US,5,20251021,163500,4,4,4,4,100,0
SBC.US,5,20251021,164000,4,4,4,4,450,0
SBC.US,5,20251021,164500,3.99,3.99,3.99,3.99,100,0
SBC.US,5,20251021,170000,4.017,4.017,4.017,4.017,100,0
SBC.US,5,20251021,174500,4.0138,4.0138,4.0138,4.0138,192,0
SBC.US,5,20251021,181000,4.01,4.01,4.01,4.01,400,0
SBC.US,5,20251021,185000,4.01,4.01,3.99,4,2748,0
SBC.US,5,20251021,185500,3.98,3.98,3.98,3.98,912,0
SBC.US,5,20251021,192000,3.976,3.976,3.976,3.976,100,0
SBC.US,5,20251021,204500,3.96,3.96,3.84,3.84,2545,0
SBC.US,5,20251021,205000,3.9,3.9,3.9,3.9,100,0
SBC.US,5,20251021,205500,3.9,3.9,3.9,3.9,100,0
SBC.US,5,20251021,215000,3.86,3.86,3.855,3.855,200,0
SBC.US,5,20251021,215500,3.84,3.86,3.81,3.86,2493,0
SBC.US,5,20251022,153000,3.87,3.87,3.87,3.87,379,0
SBC.US,5,20251022,153500,3.87,3.88,3.87,3.88,200,0
SBC.US,5,20251022,154000,3.88,3.88,3.87,3.88,500,0
SBC.US,5,20251022,154500,3.88,3.88,3.88,3.88,100,0
SBC.US,5,20251022,155000,3.88,3.89,3.85,3.85,3651,0
SBC.US,5,20251022,155500,3.82,3.82,3.75,3.785,5411,0
SBC.US,5,20251022,160000,3.76,3.761,3.76,3.761,200,0
SBC.US,5,20251022,160500,3.76,3.77,3.76,3.76,400,0
SBC.US,5,20251022,161000,3.792,3.792,3.76,3.76,439,0
SBC.US,5,20251022,161500,3.78,3.785,3.775,3.785,300,0
SBC.US,5,20251022,162000,3.799,3.84,3.77,3.79,1295,0
SBC.US,5,20251022,163000,3.77,3.78,3.77,3.78,400,0
SBC.US,5,20251022,163500,3.77,3.83,3.77,3.83,400,0
SBC.US,5,20251022,164000,3.77,3.8,3.77,3.8,300,0
SBC.US,5,20251022,164500,3.825,3.825,3.78,3.78,1183,0
SBC.US,5,20251022,165000,3.83,3.83,3.83,3.83,100,0
SBC.US,5,20251022,165500,3.78,3.79,3.78,3.79,200,0
SBC.US,5,20251022,170000,3.81,3.81,3.78,3.78,200,0
SBC.US,5,20251022,170500,3.78,3.78,3.78,3.78,100,0
SBC.US,5,20251022,171000,3.78,3.83,3.78,3.83,600,0
SBC.US,5,20251022,171500,3.77,3.77,3.77,3.77,100,0
SBC.US,5,20251022,172000,3.77,3.77,3.77,3.77,200,0
SBC.US,5,20251022,172500,3.77,3.77,3.77,3.77,100,0
SBC.US,5,20251022,173000,3.76,3.76,3.76,3.76,100,0
SBC.US,5,20251022,173500,3.8,3.805,3.8,3.805,300,0
SBC.US,5,20251022,174000,3.805,3.805,3.76,3.76,2213,0
SBC.US,5,20251022,174500,3.76,3.76,3.76,3.76,100,0
SBC.US,5,20251022,175000,3.76,3.7613,3.76,3.7613,600,0
SBC.US,5,20251022,175500,3.8599,3.8599,3.76,3.76,365,0
SBC.US,5,20251022,180500,3.76,3.76,3.76,3.76,100,0
SBC.US,5,20251022,181000,3.77,3.77,3.77,3.77,200,0
SBC.US,5,20251022,181500,3.76,3.785,3.76,3.785,200,0
SBC.US,5,20251022,182000,3.76,3.76,3.76,3.76,100,0
SBC.US,5,20251022,182500,3.76,3.8,3.76,3.8,700,0
SBC.US,5,20251022,183000,3.76,3.76,3.76,3.76,200,0
SBC.US,5,20251022,184000,3.78,3.78,3.78,3.78,100,0
SBC.US,5,20251022,184500,3.78,3.795,3.78,3.78,500,0
SBC.US,5,20251022,185000,3.78,3.78,3.78,3.78,200,0
SBC.US,5,20251022,185500,3.78,3.8,3.78,3.8,200,0
SBC.US,5,20251022,190500,3.79,3.79,3.78,3.78,200,0
SBC.US,5,20251022,191000,3.78,3.78,3.78,3.78,200,0
SBC.US,5,20251022,191500,3.78,3.78,3.78,3.78,100,0
SBC.US,5,20251022,192000,3.77,3.77,3.77,3.77,100,0
SBC.US,5,20251022,193500,3.77,3.77,3.77,3.77,100,0
SBC.US,5,20251022,194000,3.76,3.76,3.76,3.76,100,0
SBC.US,5,20251022,195500,3.765,3.77,3.765,3.77,400,0
SBC.US,5,20251022,200000,3.78,3.78,3.77,3.77,200,0
SBC.US,5,20251022,201000,3.77,3.77,3.77,3.77,100,0
SBC.US,5,20251022,201500,3.76,3.76,3.76,3.76,100,0
SBC.US,5,20251022,202000,3.78,3.79,3.77,3.78,400,0
SBC.US,5,20251022,203000,3.78,3.79,3.78,3.79,400,0
SBC.US,5,20251022,203500,3.78,3.78,3.78,3.78,100,0
SBC.US,5,20251022,204000,3.78,3.79,3.78,3.79,200,0
SBC.US,5,20251022,204500,3.78,3.79,3.78,3.79,200,0
SBC.US,5,20251022,205500,3.76,3.76,3.76,3.76,100,0
SBC.US,5,20251022,210000,3.76,3.76,3.76,3.76,100,0
SBC.US,5,20251022,210500,3.76,3.76,3.76,3.76,100,0
SBC.US,5,20251022,211000,3.77,3.78,3.77,3.78,400,0
SBC.US,5,20251022,211500,3.78,3.83,3.78,3.83,309,0
SBC.US,5,20251022,212000,3.78,3.78,3.78,3.78,100,0
SBC.US,5,20251022,212500,3.76,3.76,3.76,3.76,200,0
SBC.US,5,20251022,213000,3.79,3.79,3.79,3.79,200,0
SBC.US,5,20251022,213500,3.79,3.79,3.79,3.79,300,0
SBC.US,5,20251022,214000,3.79,3.79,3.79,3.79,200,0
SBC.US,5,20251022,214500,3.79,3.79,3.79,3.79,300,0
SBC.US,5,20251022,215000,3.79,3.805,3.79,3.79,762,0
SBC.US,5,20251022,215500,3.8075,3.82,3.79,3.82,4207,0
SBC.US,5,20251023,153000,3.81,3.81,3.81,3.81,2875,0
SBC.US,5,20251023,153500,3.9,3.9,3.9,3.9,100,0
SBC.US,5,20251023,154500,4.0194,4.0194,4.0194,4.0194,100,0
SBC.US,5,20251023,155000,3.97,3.97,3.97,3.97,100,0
SBC.US,5,20251023,155500,3.94,3.94,3.94,3.94,100,0
SBC.US,5,20251023,161000,3.915,3.915,3.915,3.915,100,0
SBC.US,5,20251023,164500,3.915,3.915,3.915,3.915,100,0
SBC.US,5,20251023,173500,3.9164,3.9164,3.9164,3.9164,100,0
SBC.US,5,20251023,174500,3.89,3.895,3.89,3.895,1400,0
SBC.US,5,20251023,175000,3.9,3.9,3.9,3.9,100,0
SBC.US,5,20251023,185000,3.89,3.89,3.89,3.89,1500,0
SBC.US,5,20251023,185500,3.885,3.91,3.885,3.91,300,0
SBC.US,5,20251023,190000,3.92,3.92,3.92,3.92,100,0
SBC.US,5,20251023,204000,3.92,3.92,3.92,3.92,100,0
SBC.US,5,20251023,205500,3.915,3.915,3.915,3.915,100,0
SBC.US,5,20251023,210500,3.915,3.915,3.915,3.915,100,0
SBC.US,5,20251023,214000,3.91,3.91,3.91,3.91,100,0
SBC.US,5,20251023,215000,3.9295,3.93,3.915,3.915,513,0
SBC.US,5,20251023,215500,3.91,3.91,3.89,3.91,1779,0
SBC.US,5,20251024,153000,3.91,3.91,3.91,3.91,595,0
SBC.US,5,20251024,153500,3.8,3.9,3.8,3.8,300,0
SBC.US,5,20251024,154000,3.8,3.9,3.8,3.82,900,0
SBC.US,5,20251024,154500,3.9,3.9,3.8,3.9,900,0
SBC.US,5,20251024,155000,3.9,3.9,3.8,3.8,808,0
SBC.US,5,20251024,155500,3.8,3.855,3.8,3.8,900,0
SBC.US,5,20251024,160000,3.8,3.855,3.8,3.8,700,0
SBC.US,5,20251024,160500,3.855,3.855,3.8,3.81,3000,0
SBC.US,5,20251024,161000,3.85,3.85,3.8,3.81,400,0
SBC.US,5,20251024,161500,3.8,3.81,3.8,3.81,600,0
SBC.US,5,20251024,162000,3.8,3.855,3.8,3.8,400,0
SBC.US,5,20251024,162500,3.85,3.85,3.8,3.805,500,0
SBC.US,5,20251024,163000,3.815,3.825,3.78,3.82,500,0
SBC.US,5,20251024,163500,3.83,3.83,3.8,3.8,600,0
SBC.US,5,20251024,164000,3.81,3.82,3.81,3.82,200,0
SBC.US,5,20251024,164500,3.81,3.82,3.81,3.82,400,0
SBC.US,5,20251024,165000,3.81,3.8526,3.81,3.81,700,0
SBC.US,5,20251024,165500,3.81,3.81,3.81,3.81,300,0
SBC.US,5,20251024,170000,3.81,3.82,3.8,3.8,12970,0
SBC.US,5,20251024,170500,3.83,3.84,3.83,3.84,238,0
SBC.US,5,20251024,171000,3.82,3.824,3.81,3.81,400,0
SBC.US,5,20251024,171500,3.81,3.81,3.81,3.81,200,0
SBC.US,5,20251024,172000,3.81,3.81,3.81,3.81,100,0
SBC.US,5,20251024,173000,3.8,3.8,3.8,3.8,100,0
