<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLED.US,5,20251015,180000,141.64,142.3926,141.64,142.1795,856,0
OLED.US,5,20251015,180500,141.76,142.1851,141.74,142.08,4952,0
OLED.US,5,20251015,181000,142.03,142.2821,141.9875,142.13,2800,0
OLED.US,5,20251015,181500,142.26,142.31,141.7757,142.035,5152,0
OLED.US,5,20251015,182000,142.03,142.08,141.625,142,3837,0
OLED.US,5,20251015,182500,142.055,142.24,141.86,141.86,2800,0
OLED.US,5,20251015,183000,141.96,141.96,141.6,141.6,1100,0
OLED.US,5,20251015,183500,141.84,142.04,141.76,141.98,1900,0
OLED.US,5,20251015,184000,142.12,142.12,141.85,142.02,1881,0
OLED.US,5,20251015,184500,141.855,142.01,141.85,142.01,300,0
OLED.US,5,20251015,185000,142.03,142.06,142.03,142.06,200,0
OLED.US,5,20251015,185500,142.085,142.085,142.085,142.085,101,0
OLED.US,5,20251015,190000,141.69,141.69,141.68,141.68,200,0
OLED.US,5,20251015,190500,141.33,141.33,140.9925,141.165,2104,0
OLED.US,5,20251015,191000,140.8,140.87,140.65,140.65,500,0
OLED.US,5,20251015,192000,141.01,141.14,141.01,141.14,200,0
OLED.US,5,20251015,192500,141.09,141.33,141.09,141.28,1755,0
OLED.US,5,20251015,193000,141.4851,141.4851,141.4851,141.4851,100,0
OLED.US,5,20251015,193500,141.93,141.93,141.4651,141.4651,200,0
OLED.US,5,20251015,194000,141.805,142.02,141.805,142.02,600,0
OLED.US,5,20251015,194500,142.15,142.4634,142.15,142.4634,461,0
OLED.US,5,20251015,195000,142.4751,142.4751,142.4751,142.4751,111,0
OLED.US,5,20251015,195500,142.385,142.385,142.385,142.385,100,0
OLED.US,5,20251015,200000,142.565,142.565,142.39,142.39,400,0
OLED.US,5,20251015,200500,142.345,142.345,142.345,142.345,100,0
OLED.US,5,20251015,201000,142.42,142.42,142.385,142.385,200,0
OLED.US,5,20251015,201500,142.32,142.57,142.32,142.57,448,0
OLED.US,5,20251015,202000,142.703,142.703,142.34,142.4201,1925,0
OLED.US,5,20251015,202500,142.4657,142.48,142.135,142.2574,7412,0
OLED.US,5,20251015,203000,142.4,142.66,142.4,142.535,1600,0
OLED.US,5,20251015,203500,142.53,142.65,142.53,142.65,200,0
OLED.US,5,20251015,204000,142.805,142.805,142.72,142.77,500,0
OLED.US,5,20251015,204500,142.56,142.56,142.4016,142.4016,1400,0
OLED.US,5,20251015,205000,142.56,142.67,142.545,142.545,920,0
OLED.US,5,20251015,205500,142.545,142.55,142.545,142.55,500,0
OLED.US,5,20251015,210000,142.38,142.38,142.125,142.13,700,0
OLED.US,5,20251015,210500,142.17,142.17,141.9785,142.14,2667,0
OLED.US,5,20251015,211000,142.09,142.15,142,142.025,910,0
OLED.US,5,20251015,211500,142.07,142.22,142,142.18,4829,0
OLED.US,5,20251015,212000,142.18,142.41,142.18,142.28,800,0
OLED.US,5,20251015,212500,142.47,142.66,142.47,142.5,1652,0
OLED.US,5,20251015,213000,142.53,142.53,142.415,142.51,1625,0
OLED.US,5,20251015,213500,142.32,142.375,142.12,142.195,2711,0
OLED.US,5,20251015,214000,142.195,142.31,142.08,142.195,3337,0
OLED.US,5,20251015,214500,142.22,142.22,142.08,142.22,1510,0
OLED.US,5,20251015,215000,142.06,142.35,141.92,141.92,3116,0
OLED.US,5,20251015,215500,142.07,142.28,141.84,142.17,12306,0
OLED.US,5,20251016,153000,143.98,143.98,143.5725,143.97,6452,0
OLED.US,5,20251016,153500,143.64,144.12,143.64,143.9,2322,0
OLED.US,5,20251016,154000,143.5401,144.27,143.5401,144.27,1106,0
OLED.US,5,20251016,154500,143.4,143.625,143.31,143.625,600,0
OLED.US,5,20251016,155000,143.63,143.63,143.01,143.01,315,0
OLED.US,5,20251016,160000,143.615,143.68,143.44,143.68,700,0
OLED.US,5,20251016,160500,143.34,143.34,142.825,142.825,500,0
OLED.US,5,20251016,161000,143,143,142.915,142.915,300,0
OLED.US,5,20251016,161500,143.28,143.28,143.28,143.28,100,0
OLED.US,5,20251016,162000,143.68,143.68,143.68,143.68,136,0
OLED.US,5,20251016,162500,143.7,143.7,143.34,143.34,1300,0
OLED.US,5,20251016,163500,143.89,143.89,143.68,143.68,500,0
OLED.US,5,20251016,164000,143.81,144.3309,143.81,144.22,2502,0
OLED.US,5,20251016,164500,143.85,144.26,143.7466,143.935,580,0
OLED.US,5,20251016,165000,144.005,144.6,144.005,144.54,1825,0
OLED.US,5,20251016,165500,144.88,145.05,144.88,145.02,1214,0
OLED.US,5,20251016,170000,145.1146,145.34,145.1146,145.32,406,0
OLED.US,5,20251016,170500,145.44,145.8,145.2753,145.58,4269,0
OLED.US,5,20251016,171000,145.8124,146.58,145.8124,146.58,3355,0
OLED.US,5,20251016,171500,146.58,146.58,146.16,146.16,1313,0
OLED.US,5,20251016,172000,146.28,146.32,145.54,145.86,1400,0
OLED.US,5,20251016,172500,145.5,145.62,145.3,145.5,1100,0
OLED.US,5,20251016,173000,145.495,145.525,144.88,145.175,25853,0
OLED.US,5,20251016,173500,145.08,145.82,145.08,145.3995,2334,0
OLED.US,5,20251016,174000,145.09,145.41,144.8916,144.8916,25742,0
OLED.US,5,20251016,174500,145.195,145.195,144.62,144.91,3631,0
OLED.US,5,20251016,175000,145.01,145.535,144.91,145.535,11118,0
OLED.US,5,20251016,175500,145.48,145.4851,144.925,145.25,4508,0
OLED.US,5,20251016,180000,145.76,145.99,145.76,145.97,1100,0
OLED.US,5,20251016,180500,145.965,146.6599,145.761,145.9166,1303,0
OLED.US,5,20251016,181000,146.185,146.3,146.15,146.265,1500,0
OLED.US,5,20251016,181500,146.265,146.415,145.56,145.65,2000,0
OLED.US,5,20251016,182000,145.79,145.885,145.49,145.49,759,0
OLED.US,5,20251016,182500,145.685,145.685,145.24,145.395,1526,0
OLED.US,5,20251016,183000,144.89,145,144.525,144.56,7989,0
OLED.US,5,20251016,183500,144.51,144.8,144.51,144.7,648,0
OLED.US,5,20251016,184000,144.54,145.01,144.52,144.87,1500,0
OLED.US,5,20251016,184500,144.87,145.72,144.47,145.72,17031,0
OLED.US,5,20251016,185000,145.88,146.03,144.8752,145.88,3250,0
OLED.US,5,20251016,185500,145.91,146.26,145.91,146.26,600,0
OLED.US,5,20251016,190000,146.32,146.32,146.08,146.125,500,0
OLED.US,5,20251016,190500,146.125,146.125,146.095,146.12,300,0
OLED.US,5,20251016,191000,146.55,146.55,146.305,146.3125,400,0
OLED.US,5,20251016,191500,146.23,146.57,146.215,146.42,800,0
OLED.US,5,20251016,192000,146.205,146.205,145.79,146.06,3142,0
OLED.US,5,20251016,192500,145.92,146,145.76,145.86,1612,0
OLED.US,5,20251016,193000,146.015,146.015,146.015,146.015,200,0
OLED.US,5,20251016,193500,146.005,146.13,145.99,145.99,500,0
OLED.US,5,20251016,194000,145.99,145.99,145.84,145.84,519,0
OLED.US,5,20251016,194500,145.95,145.96,145.59,145.59,1006,0
OLED.US,5,20251016,195000,145.85,145.865,145.7411,145.855,1048,0
OLED.US,5,20251016,195500,146.11,146.22,145.761,146.1,1680,0
OLED.US,5,20251016,200000,146.22,146.22,145.81,145.975,2822,0
OLED.US,5,20251016,200500,145.975,145.975,145.63,145.75,1435,0
OLED.US,5,20251016,201000,145.745,145.745,145.39,145.495,1101,0
OLED.US,5,20251016,201500,145.315,145.64,145.21,145.4,1500,0
OLED.US,5,20251016,202000,145.58,145.86,145.55,145.74,1500,0
OLED.US,5,20251016,202500,145.57,145.57,145.5,145.535,2090,0
OLED.US,5,20251016,203000,145.65,145.65,145.18,145.3,1517,0
OLED.US,5,20251016,203500,145.57,145.57,145.4,145.48,6462,0
OLED.US,5,20251016,204000,145.64,149.36,145.64,147,28915,0
OLED.US,5,20251016,204500,146.75,147.48,145.7,147.11,21540,0
OLED.US,5,20251016,205000,147.01,147.52,146.47,147.52,3200,0
OLED.US,5,20251016,205500,147.17,148.005,147.12,147.87,11348,0
OLED.US,5,20251016,210000,147.865,147.92,147.565,147.815,2104,0
OLED.US,5,20251016,210500,148.08,148.18,147.865,148.18,700,0
OLED.US,5,20251016,211000,148.1,148.5,147.53,147.605,5294,0
OLED.US,5,20251016,211500,147.605,147.67,147.385,147.66,2494,0
OLED.US,5,20251016,212000,147.55,147.68,147.35,147.655,4232,0
OLED.US,5,20251016,212500,147.89,147.89,147.3968,147.645,1666,0
OLED.US,5,20251016,213000,147.84,148.03,147.64,147.79,4798,0
OLED.US,5,20251016,213500,147.87,148.25,147.83,147.955,3900,0
OLED.US,5,20251016,214000,148.04,148.5,147.95,148.49,5935,0
OLED.US,5,20251016,214500,148.5,148.95,148.5,148.74,3787,0
OLED.US,5,20251016,215000,148.94,149.99,148.91,149.87,16481,0
OLED.US,5,20251016,215500,149.86,150.35,149.32,150.15,116650,0
OLED.US,5,20251017,153000,149,149.735,148.935,149.4867,4254,0
OLED.US,5,20251017,153500,150,150,149.7214,149.97,861,0
OLED.US,5,20251017,154000,149.35,149.38,148.94,148.95,4299,0
OLED.US,5,20251017,154500,148.94,148.94,147.26,147.26,2280,0
OLED.US,5,20251017,155000,147.27,148.0619,146.53,147.38,8030,0
OLED.US,5,20251017,155500,147,147,146.13,146.19,5203,0
OLED.US,5,20251017,160000,146.47,147.18,146.47,147.14,643,0
OLED.US,5,20251017,160500,147.47,147.535,147.12,147.18,798,0
OLED.US,5,20251017,161000,146.9725,148,146.9725,148,300,0
OLED.US,5,20251017,161500,148.06,148.06,147.78,147.78,2360,0
OLED.US,5,20251017,162000,147.78,147.78,147.46,147.46,500,0
OLED.US,5,20251017,162500,147.455,147.515,147.335,147.515,2400,0
OLED.US,5,20251017,163000,147.31,147.31,147.15,147.15,1610,0
OLED.US,5,20251017,163500,146.71,146.87,146.145,146.325,2793,0
OLED.US,5,20251017,164000,146.49,146.78,146.49,146.76,600,0
OLED.US,5,20251017,164500,147.05,147.49,147.05,147.49,1100,0
OLED.US,5,20251017,165000,147.415,147.415,147.415,147.415,100,0
OLED.US,5,20251017,165500,147.12,147.12,147.09,147.09,200,0
OLED.US,5,20251017,170000,147.48,147.78,147.335,147.78,1500,0
OLED.US,5,20251017,170500,147.76,148.07,147.62,147.84,2601,0
OLED.US,5,20251017,171000,147.905,147.905,147.39,147.39,1300,0
OLED.US,5,20251017,171500,147.31,147.47,147.28,147.47,1117,0
OLED.US,5,20251017,172000,147.32,147.32,147.05,147.05,823,0
OLED.US,5,20251017,172500,147.1925,147.195,146.96,146.96,479,0
OLED.US,5,20251017,173000,147.2,147.2,146.6401,146.95,4693,0
OLED.US,5,20251017,173500,146.85,147.67,146.85,147.67,2218,0
OLED.US,5,20251017,174000,147.92,148.01,147.67,147.965,4739,0
OLED.US,5,20251017,174500,147.93,148.33,147.9,148.1351,5790,0
OLED.US,5,20251017,175000,148.125,148.66,148.125,148.65,5159,0
OLED.US,5,20251017,175500,148.75,148.75,148.48,148.6749,802,0
OLED.US,5,20251017,180000,148.365,148.365,148.365,148.365,301,0
OLED.US,5,20251017,181000,148.455,148.585,148.17,148.405,1012,0
OLED.US,5,20251017,181500,148.45,148.57,148.45,148.57,640,0
OLED.US,5,20251017,182000,148.63,148.63,148.455,148.455,200,0
OLED.US,5,20251017,182500,148.18,148.22,147.69,147.69,1781,0
OLED.US,5,20251017,183000,147.64,147.64,147.64,147.64,100,0
OLED.US,5,20251017,183500,147.59,147.71,147.325,147.59,1750,0
OLED.US,5,20251017,184000,147.735,148.02,147.465,148.02,5394,0
OLED.US,5,20251017,184500,148.12,148.12,148.12,148.12,200,0
OLED.US,5,20251017,185000,148.19,148.205,147.95,147.95,2247,0
OLED.US,5,20251017,185500,147.79,147.79,147.79,147.79,200,0
OLED.US,5,20251017,190000,147.96,147.96,147.96,147.96,100,0
OLED.US,5,20251017,190500,147.945,147.95,147.945,147.95,872,0
OLED.US,5,20251017,191000,147.77,147.97,147.77,147.97,200,0
OLED.US,5,20251017,191500,148.19,148.19,147.82,147.82,300,0
OLED.US,5,20251017,192000,147.93,148.02,147.75,147.915,1300,0
OLED.US,5,20251017,192500,147.9,147.9,147.9,147.9,100,0
OLED.US,5,20251017,193000,147.77,148.11,147.75,148.105,2031,0
OLED.US,5,20251017,193500,148.155,148.155,148.01,148.01,200,0
OLED.US,5,20251017,194000,148.1,148.1,147.91,147.91,200,0
OLED.US,5,20251017,194500,147.65,147.75,147.37,147.57,1600,0
OLED.US,5,20251017,195000,147.825,148.49,147.825,148.49,2053,0
OLED.US,5,20251017,195500,148.5,148.5,148.245,148.245,796,0
OLED.US,5,20251017,200000,148.235,148.235,147.685,147.685,883,0
OLED.US,5,20251017,200500,147.86,147.93,147.54,147.87,3370,0
OLED.US,5,20251017,201000,147.93,148.04,147.77,147.96,1700,0
OLED.US,5,20251017,201500,148.04,148.14,147.9728,147.9728,560,0
OLED.US,5,20251017,202000,148.14,148.57,148.14,148.48,5549,0
OLED.US,5,20251017,202500,148.21,148.3585,148.13,148.3585,1888,0
OLED.US,5,20251017,203000,148.37,148.44,148.285,148.285,701,0
OLED.US,5,20251017,203500,148.21,148.25,148.21,148.24,500,0
OLED.US,5,20251017,204000,148.19,148.19,148.1478,148.1478,200,0
OLED.US,5,20251017,204500,148.175,148.175,147.98,147.99,400,0
OLED.US,5,20251017,205000,148.0035,148.0035,147.9,147.925,744,0
OLED.US,5,20251017,205500,147.99,148.05,147.975,147.975,622,0
OLED.US,5,20251017,210000,148.19,148.19,148.19,148.19,100,0
OLED.US,5,20251017,210500,148.02,148.02,147.95,147.95,851,0
OLED.US,5,20251017,211000,148.2,148.4,148.17,148.26,2444,0
OLED.US,5,20251017,211500,148.295,148.52,148.285,148.52,5725,0
OLED.US,5,20251017,212000,148.66,148.73,148.57,148.7,1000,0
OLED.US,5,20251017,212500,148.585,148.85,148.585,148.67,1758,0
OLED.US,5,20251017,213000,148.675,148.7713,148.43,148.5,3054,0
OLED.US,5,20251017,213500,148.565,148.71,148.5,148.66,2300,0
OLED.US,5,20251017,214000,148.655,149.07,148.655,148.98,4224,0
OLED.US,5,20251017,214500,149.04,149.15,148.78,149.14,7391,0
OLED.US,5,20251017,215000,149.03,149.22,148.9,149.0524,5500,0
OLED.US,5,20251017,215500,149,149.12,148.91,149,92287,0
OLED.US,5,20251020,153000,150,151,149.3,151,4248,0
OLED.US,5,20251020,153500,151.055,151.58,151.055,151.58,1371,0
OLED.US,5,20251020,154000,151.2,151.2,150.86,151.0604,685,0
OLED.US,5,20251020,154500,150.92,151.06,150.92,151.06,1100,0
OLED.US,5,20251020,155000,150.98,150.98,149.99,149.99,551,0
OLED.US,5,20251020,155500,150.725,150.725,150.725,150.725,100,0
OLED.US,5,20251020,160000,150.725,151.06,150.725,150.89,596,0
OLED.US,5,20251020,160500,151.24,151.45,151.24,151.45,3405,0
OLED.US,5,20251020,161000,151.45,151.57,150.71,150.71,900,0
OLED.US,5,20251020,161500,150.54,151.06,150.3625,151.06,400,0
OLED.US,5,20251020,162000,150.965,151.66,150.3201,151.38,4862,0
OLED.US,5,20251020,162500,151.2776,151.7251,151.2776,151.7251,3710,0
OLED.US,5,20251020,163000,151.625,151.89,151.6,151.64,691,0
OLED.US,5,20251020,163500,151.68,152.1043,151.68,152.02,1846,0
OLED.US,5,20251020,164000,152.3,152.47,152.1,152.41,1544,0
OLED.US,5,20251020,164500,152.415,152.45,151.8261,151.8261,1481,0
OLED.US,5,20251020,165000,151.98,152.095,151.64,152.07,800,0
OLED.US,5,20251020,165500,151.64,152.36,151.4,152.36,5967,0
OLED.US,5,20251020,170000,152.095,152.65,152.085,152.65,600,0
OLED.US,5,20251020,170500,152.54,152.9464,152.48,152.6,3646,0
OLED.US,5,20251020,171000,152.67,152.82,152.4901,152.81,2848,0
OLED.US,5,20251020,171500,152.75,152.925,152.645,152.69,1350,0
OLED.US,5,20251020,172000,152.665,153.19,152.665,153.18,6306,0
OLED.US,5,20251020,172500,153.18,153.18,152.85,152.86,1700,0
OLED.US,5,20251020,173000,152.855,152.955,152.73,152.73,2373,0
OLED.US,5,20251020,173500,152.76,152.775,152.76,152.775,200,0
OLED.US,5,20251020,174000,153.08,153.11,152.6787,153.06,1561,0
OLED.US,5,20251020,174500,153.11,153.38,153.04,153.38,2300,0
OLED.US,5,20251020,175000,153.34,153.37,152.73,152.73,6526,0
OLED.US,5,20251020,175500,152.62,152.74,152.4451,152.72,1538,0
OLED.US,5,20251020,180000,152.7,152.73,152.7,152.73,200,0
OLED.US,5,20251020,180500,153.06,153.095,152.4901,152.4901,469,0
OLED.US,5,20251020,181000,152.4963,153.23,152.4963,153.23,1065,0
OLED.US,5,20251020,181500,153.13,153.19,153.03,153.06,900,0
OLED.US,5,20251020,182000,153.03,153.32,153.03,153.31,500,0
OLED.US,5,20251020,182500,153.34,153.345,153.27,153.27,500,0
OLED.US,5,20251020,183000,153.11,153.295,152.85,152.86,1800,0
OLED.US,5,20251020,183500,152.825,152.8251,152.49,152.82,981,0
OLED.US,5,20251020,184000,152.73,152.98,152.73,152.8,958,0
OLED.US,5,20251020,184500,152.8394,153.02,152.435,152.735,1287,0
OLED.US,5,20251020,185000,152.9,152.9,152.775,152.775,600,0
OLED.US,5,20251020,185500,152.77,152.775,152.64,152.775,387,0
OLED.US,5,20251020,190000,152.46,152.74,152.4075,152.4075,2037,0
OLED.US,5,20251020,190500,152.24,152.25,152.22,152.23,400,0
OLED.US,5,20251020,191000,152.15,152.36,152.15,152.16,750,0
OLED.US,5,20251020,191500,152.16,152.665,152.16,152.445,13127,0
OLED.US,5,20251020,192000,152.4807,152.4807,152.43,152.43,300,0
OLED.US,5,20251020,192500,152.44,152.58,152.44,152.47,1000,0
OLED.US,5,20251020,193000,152.47,152.6467,152.395,152.395,1300,0
OLED.US,5,20251020,193500,152.39,152.55,152.255,152.385,1486,0
OLED.US,5,20251020,194000,152.46,152.46,152,152,4187,0
OLED.US,5,20251020,194500,151.81,151.81,151.6,151.6,200,0
OLED.US,5,20251020,195000,151.485,151.7336,151.485,151.5,2675,0
OLED.US,5,20251020,195500,151.46,151.46,151.46,151.46,100,0
OLED.US,5,20251020,200000,151.5,151.5,151.5,151.5,308,0
OLED.US,5,20251020,200500,151.5,151.5,151.3,151.435,2649,0
OLED.US,5,20251020,201000,151.5,151.5,151.31,151.31,1461,0
OLED.US,5,20251020,201500,151.34,151.57,151.32,151.57,1770,0
OLED.US,5,20251020,202000,151.57,151.57,151.38,151.385,1100,0
OLED.US,5,20251020,202500,151.35,151.35,151.325,151.325,314,0
OLED.US,5,20251020,203000,151.32,151.5,151.31,151.5,400,0
OLED.US,5,20251020,203500,151.085,151.52,151.085,151.52,478,0
OLED.US,5,20251020,204500,151.225,151.25,151.07,151.07,705,0
OLED.US,5,20251020,205000,151.42,151.58,151.42,151.58,364,0
OLED.US,5,20251020,205500,151.58,151.58,151.58,151.58,100,0
OLED.US,5,20251020,210000,151.7,151.7,151.7,151.7,100,0
OLED.US,5,20251020,210500,151.515,151.81,151.515,151.81,1097,0
OLED.US,5,20251020,211000,151.59,151.65,151.405,151.575,2733,0
OLED.US,5,20251020,211500,151.46,151.46,151.39,151.39,200,0
OLED.US,5,20251020,212000,151.39,151.665,151.38,151.665,1728,0
OLED.US,5,20251020,212500,151.53,151.665,151.4801,151.51,2278,0
OLED.US,5,20251020,213000,151.585,151.585,151.48,151.48,1498,0
OLED.US,5,20251020,213500,151.59,151.855,151.48,151.63,2488,0
OLED.US,5,20251020,214000,151.65,151.8,151.65,151.76,1100,0
OLED.US,5,20251020,214500,151.85,151.87,151.725,151.82,1520,0
OLED.US,5,20251020,215000,151.79,151.8255,151.42,151.42,3956,0
OLED.US,5,20251020,215500,151.41,151.66,151.33,151.38,55398,0
OLED.US,5,20251021,153000,150.5,151.25,150.26,150.75,3406,0
OLED.US,5,20251021,153500,150.25,151.81,150.25,151.235,1854,0
OLED.US,5,20251021,154000,150.825,151.9,150.825,151.08,1100,0
OLED.US,5,20251021,154500,151.15,151.15,150.56,150.56,685,0
OLED.US,5,20251021,155000,150.87,150.87,149.5401,149.5401,1100,0
OLED.US,5,20251021,155500,149.4801,149.4801,149.48,149.48,720,0
OLED.US,5,20251021,160000,150.025,150.025,150.025,150.025,101,0
OLED.US,5,20251021,160500,149.73,149.73,149.7,149.72,300,0
OLED.US,5,20251021,161000,149.63,149.63,149.63,149.63,202,0
OLED.US,5,20251021,161500,150.11,150.1101,150.11,150.1101,200,0
OLED.US,5,20251021,162000,150.71,150.72,150.375,150.38,2298,0
OLED.US,5,20251021,162500,149.94,149.94,149.535,149.765,505,0
OLED.US,5,20251021,163000,149.765,149.765,149.765,149.765,300,0
OLED.US,5,20251021,163500,150,150,149.555,149.575,1100,0
OLED.US,5,20251021,164000,150.3,150.3,149.925,149.925,400,0
OLED.US,5,20251021,164500,149.9,149.9,149.885,149.885,500,0
OLED.US,5,20251021,165000,149.885,150.16,149.885,150.16,1200,0
OLED.US,5,20251021,165500,149.98,151,149.98,150.6725,5784,0
OLED.US,5,20251021,170000,150.99,151,150.645,150.71,2654,0
OLED.US,5,20251021,170500,151,151,150.735,150.7351,469,0
OLED.US,5,20251021,171000,150.735,150.735,150.735,150.735,400,0
OLED.US,5,20251021,171500,150.74,151.005,150.3201,150.3201,7674,0
OLED.US,5,20251021,172000,150.745,150.75,150.68,150.6825,1269,0
OLED.US,5,20251021,172500,150.685,151.06,150.66,150.86,3325,0
OLED.US,5,20251021,173000,151.17,151.43,151.17,151.43,1900,0
OLED.US,5,20251021,173500,151.4025,151.68,151.17,151.17,2357,0
OLED.US,5,20251021,174000,151.23,151.3501,150.715,151.11,5891,0
OLED.US,5,20251021,174500,151.075,151.075,151.075,151.075,100,0
OLED.US,5,20251021,175000,151,151,151,151,200,0
OLED.US,5,20251021,175500,151.045,151.045,150.865,150.94,1400,0
OLED.US,5,20251021,180000,151.16,151.49,151.16,151.49,700,0
OLED.US,5,20251021,180500,151.51,151.51,151.51,151.51,100,0
OLED.US,5,20251021,181000,151.4667,151.4667,151.22,151.22,302,0
OLED.US,5,20251021,181500,151.05,151.05,150.725,150.725,2526,0
OLED.US,5,20251021,182000,150.73,150.73,150.295,150.43,600,0
OLED.US,5,20251021,183500,150.085,150.3294,150.085,150.3294,791,0
OLED.US,5,20251021,184000,150.05,150.05,150.04,150.04,300,0
OLED.US,5,20251021,184500,150.07,150.22,150.07,150.22,648,0
OLED.US,5,20251021,185000,150.08,150.25,149.82,149.82,2335,0
OLED.US,5,20251021,185500,149.5,149.5,149.47,149.47,524,0
OLED.US,5,20251021,190000,149.24,149.295,149.24,149.295,471,0
OLED.US,5,20251021,190500,149.54,149.54,149.295,149.3,400,0
OLED.US,5,20251021,191000,149.56,149.78,149.525,149.78,700,0
OLED.US,5,20251021,191500,149.4,149.625,149.38,149.4,1185,0
OLED.US,5,20251021,192000,149.4,149.6,149.19,149.56,1100,0
OLED.US,5,20251021,192500,149.33,149.58,149.33,149.58,300,0
OLED.US,5,20251021,193000,149.6,149.74,149.545,149.6,2298,0
OLED.US,5,20251021,193500,149.55,149.565,149.55,149.56,887,0
OLED.US,5,20251021,194000,149.65,149.94,149.65,149.94,886,0
OLED.US,5,20251021,194500,149.94,150.11,149.94,150.1,646,0
OLED.US,5,20251021,195000,150,150,149.97,149.97,400,0
OLED.US,5,20251021,195500,150,150,150,150,150,0
OLED.US,5,20251021,200000,149.99,149.99,149.84,149.87,861,0
